state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5863000	-45460.84274954504	-2151.4902457917024	-43309.35250375333	1111.633262278165	15682.934524713593	1952.8277018491615	6.35622495509189E-5	-43309.35250375333	0.0	-2139.8138717001316
5864000	-45480.81184210838	-2155.4223237512815	-43325.38951835709	1112.898830171383	16098.292419684141	2158.5224716383527	6.35622495509189E-5	-43325.38951835709	0.0	-2143.598065354261
5865000	-45470.257427550074	-2142.9835807719487	-43327.273846778124	1133.6872008201196	15508.749316509018	1867.6103978711644	6.35622495509189E-5	-43327.273846778124	0.0	-2131.3728929660074
5866000	-45469.342413089835	-2147.60564983366	-43321.73676325617	1140.0790158637278	15760.836193756119	1839.2630092577772	6.35622495509189E-5	-43321.73676325617	0.0	-2136.017449939256
5867000	-45459.49486727199	-2147.042021759927	-43312.45284551207	1106.2257274771928	15370.281639905756	1730.6736100268465	6.35622495509189E-5	-43312.45284551207	0.0	-2135.543150934271
5868000	-45459.818848161194	-2156.8784929549647	-43302.94035520623	1166.033274155633	16052.814351363188	1901.6630654099345	6.35622495509189E-5	-43302.94035520623	0.0	-2145.24121942323
5869000	-45458.41799740671	-2157.608355416209	-43300.8096419905	1178.8364368024102	16128.512397438726	2053.9215425901907	6.35622495509189E-5	-43300.8096419905	0.0	-2145.8575272446624
5870000	-45454.45778452031	-2160.375312538183	-43294.082471982125	1155.8555039848475	16105.75211829611	2178.7690254348686	6.35622495509189E-5	-43294.082471982125	0.0	-2148.5372356302923
5871000	-45473.06203931872	-2155.5290830517483	-43317.53295626697	1124.667774403031	15729.806721515626	2069.2880407572948	6.35622495509189E-5	-43317.53295626697	0.0	-2143.767246132858
5872000	-45460.04605704028	-2157.8840908278826	-43302.1619662124	1133.5355660488583	15857.976939169059	1984.9320603097735	6.35622495509189E-5	-43302.1619662124	0.0	-2146.183680097594
5873000	-45488.789371026665	-2161.9410004528136	-43326.848370573854	1123.5956508770767	15968.917956333995	2120.0868810889156	6.35622495509189E-5	-43326.848370573854	0.0	-2150.1433197787987
5874000	-45471.15897214671	-2158.8265343189214	-43312.33243782779	1116.547962362044	15835.49903811191	2025.28279602641	6.35622495509189E-5	-43312.33243782779	0.0	-2147.096435441426
5875000	-45487.313285126984	-2164.892099219166	-43322.42118590782	1156.8254620497282	16316.609425919627	2159.255046555697	6.35622495509189E-5	-43322.42118590782	0.0	-2153.067338670518
5876000	-45486.69676114541	-2161.3264688189997	-43325.370292326406	1129.4507580175557	15954.167511679358	2131.3364070306707	6.35622495509189E-5	-43325.370292326406	0.0	-2149.5209617862197
5877000	-45487.75895803834	-2161.0013405345117	-43326.757617503834	1148.6953387734695	15933.543018683193	2243.8395314189866	6.35622495509189E-5	-43326.757617503834	0.0	-2149.119670510688
5878000	-45491.98875617928	-2156.987363671758	-43335.00139250752	1163.9366350420516	15989.249572560755	1991.9622293092568	6.35622495509189E-5	-43335.00139250752	0.0	-2145.281739144108
5879000	-45480.852493091355	-2158.936931545252	-43321.915561546106	1160.0552760173723	15954.146810136548	1933.7957819569015	6.35622495509189E-5	-43321.915561546106	0.0	-2147.2749859997143
5880000	-45464.367036567826	-2150.373162997666	-43313.99387357016	1137.8204988037417	15743.115300734664	1941.051557986541	6.35622495509189E-5	-43313.99387357016	0.0	-2138.705700705687
5881000	-45472.44744523224	-2157.866699944772	-43314.580745287465	1164.053632461261	16124.636707103533	1882.776542670921	6.35622495509189E-5	-43314.580745287465	0.0	-2146.24411472345
5882000	-45466.500384866136	-2158.028511959167	-43308.47187290697	1110.7212423331418	15908.197413643531	2157.4645483894055	6.35622495509189E-5	-43308.47187290697	0.0	-2146.204979015544
5883000	-45503.79596378211	-2169.567726254444	-43334.22823752767	1143.7951731917537	16596.514650725865	2201.456167801654	6.35622495509189E-5	-43334.22823752767	0.0	-2157.714310475944
5884000	-45476.48086694156	-2161.7733461407042	-43314.707520800854	1143.2107245599964	16080.115263056683	1921.7708415080488	6.35622495509189E-5	-43314.707520800854	0.0	-2150.12058724984
5885000	-45473.36218631939	-2159.016780364611	-43314.34540595478	1163.8670054509075	15832.757268330097	2076.908206194605	6.35622495509189E-5	-43314.34540595478	0.0	-2147.249513272455
5886000	-45473.49863412382	-2159.560890889263	-43313.93774323456	1172.3005164642227	16060.987979709887	2061.452797412552	6.35622495509189E-5	-43313.93774323456	0.0	-2147.804657415053
5887000	-45487.18365164587	-2158.634719216811	-43328.54893242906	1180.8628617734496	16035.026644739413	2003.1529632608297	6.35622495509189E-5	-43328.54893242906	0.0	-2146.9208315233936
5888000	-45478.603773445866	-2153.845351963132	-43324.75842148274	1142.5327489448728	15851.137705453153	2051.3505646494987	6.35622495509189E-5	-43324.75842148274	0.0	-2142.0963733704157
5889000	-45479.80030969079	-2152.8629453419544	-43326.937364348836	1163.8231489685847	15934.412015100354	1941.4536117801647	6.35622495509189E-5	-43326.937364348836	0.0	-2141.195177936226
5890000	-45481.35046981278	-2155.567038299983	-43325.7834315128	1169.1211556412636	16036.032632710441	2091.7535689691654	6.35622495509189E-5	-43325.7834315128	0.0	-2143.789246892972
5891000	-45460.48024348729	-2153.659573394027	-43306.820670093264	1157.3371736911831	15858.782749490727	1996.4562886469405	6.35622495509189E-5	-43306.820670093264	0.0	-2141.950625153395
5892000	-45472.08473917191	-2155.1051668349132	-43316.979572337	1159.2493010986175	16070.02822089726	2123.1717634972892	6.35622495509189E-5	-43316.979572337	0.0	-2143.3053360402696
5893000	-45454.56132544388	-2142.9958247950312	-43311.565500648845	1119.6028132045665	15397.073077821255	1761.3338129064848	6.35622495509189E-5	-43311.565500648845	0.0	-2131.471200101983
5894000	-45452.25051538701	-2141.175582801332	-43311.074932585674	1160.1486021064457	15506.830016498014	1806.2216109721026	6.35622495509189E-5	-43311.074932585674	0.0	-2129.6140172369223
5895000	-45475.21015562807	-2149.7060236282878	-43325.50413199978	1154.7195431149057	15970.693810723358	2088.543599934152	6.35622495509189E-5	-43325.50413199978	0.0	-2137.9305017878305
5896000	-45473.666198533894	-2156.546514783561	-43317.11968375033	1154.2416664160066	16232.402790835144	2192.50355932911	6.35622495509189E-5	-43317.11968375033	0.0	-2144.6991337352274
5897000	-45469.49797059995	-2149.9940221886	-43319.50394841135	1167.2270508493223	15801.106014688696	2034.667706487396	6.35622495509189E-5	-43319.50394841135	0.0	-2138.257099572126
5898000	-45482.18938396289	-2160.6404521041004	-43321.548931858786	1152.7239026392663	16129.97139650832	2090.8368089311116	6.35622495509189E-5	-43321.548931858786	0.0	-2148.8633085397983
5899000	-45484.11503390648	-2150.0905410283226	-43334.024492878154	1183.6851172922654	15943.914741863733	2061.5740555551383	6.35622495509189E-5	-43334.024492878154	0.0	-2138.334220679985
5900000	-45474.97165586935	-2147.5200723064427	-43327.451583562906	1143.413292390367	15800.124092214366	1796.517728285667	6.35622495509189E-5	-43327.451583562906	0.0	-2135.9664175932817
5901000	-45468.73765576342	-2145.2730161263567	-43323.464639637066	1188.948770857722	15759.68030112549	1922.5600172725208	6.35622495509189E-5	-43323.464639637066	0.0	-2133.619652646066
5902000	-45475.48662788335	-2154.1867178354114	-43321.299910047936	1201.1147064339048	16377.049648807346	1972.4686380605879	6.35622495509189E-5	-43321.299910047936	0.0	-2142.495593992539
5903000	-45478.014436139165	-2151.101843746557	-43326.91259239261	1181.560828686989	15900.809252157182	1802.0100452632985	6.35622495509189E-5	-43326.91259239261	0.0	-2139.543706547109
5904000	-45475.95710690131	-2149.090855958544	-43326.86625094277	1186.5692148502642	15834.765624182917	1819.4986740721447	6.35622495509189E-5	-43326.86625094277	0.0	-2137.5185322690154
5905000	-45458.77243975998	-2141.4638503421543	-43317.30858941783	1138.5888189590332	15405.547391729158	1936.6126683082239	6.35622495509189E-5	-43317.30858941783	0.0	-2129.7997606980152
5906000	-45469.20570830678	-2155.7026847560714	-43313.50302355071	1138.5820714740835	16148.680914954775	2005.9727818774018	6.35622495509189E-5	-43313.50302355071	0.0	-2143.9867219001208
5907000	-45460.187553095784	-2151.0329614302127	-43309.154591665574	1181.4246908719304	15929.337074675163	2048.051252722772	6.35622495509189E-5	-43309.154591665574	0.0	-2139.2863596398147
5908000	-45455.9899300582	-2151.275392150426	-43304.71453790777	1118.7393613863787	15838.563963886414	1864.028359732924	6.35622495509189E-5	-43304.71453790777	0.0	-2139.667527855851
5909000	-45464.79890724921	-2146.5521934855574	-43318.246713763656	1176.1991167565564	15842.580828008793	1821.0524919655497	6.35622495509189E-5	-43318.246713763656	0.0	-2134.9786156864657
5910000	-45464.01110277771	-2153.0812167111308	-43310.92988606658	1205.0746156312516	16301.8606190237	2064.6658701490114	6.35622495509189E-5	-43310.92988606658	0.0	-2141.3226829161
5911000	-45462.56070175097	-2148.322677091904	-43314.23802465906	1233.1813107626624	16183.384167899776	1953.9184223120797	6.35622495509189E-5	-43314.23802465906	0.0	-2136.645480184572
5912000	-45458.99926800573	-2138.9956494216517	-43320.00361858408	1188.907702605001	15762.969343903242	1898.7847557445346	6.35622495509189E-5	-43320.00361858408	0.0	-2127.360605344911
5913000	-45449.7148434165	-2139.3601536978817	-43310.35468971862	1157.2638551865048	15679.751462998736	1912.2277070243163	6.35622495509189E-5	-43310.35468971862	0.0	-2127.71472470431
5914000	-45474.57257488033	-2145.8602177940043	-43328.712357086326	1180.7903963669935	16049.746747293228	1906.4004924995866	6.35622495509189E-5	-43328.712357086326	0.0	-2134.2192818151125
5915000	-45472.699662666026	-2150.7985291932523	-43321.90113347278	1164.721802522143	16040.577096314182	2016.4433268075927	6.35622495509189E-5	-43321.90113347278	0.0	-2139.0748852154607
5916000	-45483.08482134757	-2153.376599933391	-43329.70822141418	1229.5552477440501	16256.61096553081	1939.6201744325238	6.35622495509189E-5	-43329.70822141418	0.0	-2141.7102243925074
5917000	-45481.62715918088	-2145.760879292289	-43335.86627988859	1174.750018698411	15872.393310590935	1866.210024632739	6.35622495509189E-5	-43335.86627988859	0.0	-2134.1512947009123
5918000	-45464.82590894971	-2149.299586311278	-43315.52632263843	1160.4472108226475	15788.556268741113	2107.8672295806637	6.35622495509189E-5	-43315.52632263843	0.0	-2137.510452111805
5919000	-45472.28292588249	-2149.020745538219	-43323.262180344274	1153.313845318543	15996.262006579918	1890.5183069744069	6.35622495509189E-5	-43323.262180344274	0.0	-2137.3921224517267
5920000	-45484.24745057588	-2155.7642879589594	-43328.48316261692	1182.8192992113125	16334.052429346568	1861.0417057899683	6.35622495509189E-5	-43328.48316261692	0.0	-2144.1587818437442
5921000	-45472.49102528117	-2145.4334495010544	-43327.05757578011	1150.2595294455643	15739.68568746607	2086.6998482062977	6.35622495509189E-5	-43327.05757578011	0.0	-2133.6592327720487
5922000	-45462.13529806756	-2148.3034096393153	-43313.83188842824	1148.9307115793729	15915.652867162198	2037.3723183785366	6.35622495509189E-5	-43313.83188842824	0.0	-2136.5645261025634
5923000	-45458.69707634554	-2148.578502451863	-43310.11857389368	1154.64685019343	16084.048195647794	1865.8877508223181	6.35622495509189E-5	-43310.11857389368	0.0	-2136.9691718601125
5924000	-45464.10531097705	-2151.479619671716	-43312.62569130534	1185.2046945642892	16105.766473646334	2107.950094802606	6.35622495509189E-5	-43312.62569130534	0.0	-2139.6904273563323
5925000	-45449.7987906162	-2148.828492994632	-43300.97029762157	1134.5149272386361	15884.086934251203	2045.5707456340394	6.35622495509189E-5	-43300.97029762157	0.0	-2137.083680560979
5926000	-45454.9182649359	-2147.7098055979855	-43307.20845933791	1146.349223066599	15851.915530708506	1967.570887571796	6.35622495509189E-5	-43307.20845933791	0.0	-2136.0223466109105
5927000	-45457.13567046564	-2151.4200890603915	-43305.71558140525	1145.5443726430035	15980.125386396521	2359.940372340037	6.35622495509189E-5	-43305.71558140525	0.0	-2139.463563316274
5928000	-45457.816924184044	-2150.132771759059	-43307.68415242498	1149.9613860242246	15970.75533126526	2053.2231575949954	6.35622495509189E-5	-43307.68415242498	0.0	-2138.382445790941
5929000	-45463.36863073358	-2153.6842963025892	-43309.68433443099	1122.734972761954	16125.708548831853	1938.444511035977	6.35622495509189E-5	-43309.68433443099	0.0	-2142.018813936648
5930000	-45442.61921963548	-2140.099941349643	-43302.519278285836	1156.2938478993285	15535.206869740103	1873.3723793656961	6.35622495509189E-5	-43302.519278285836	0.0	-2128.4847225711596
5931000	-45456.995629409765	-2143.7228906653195	-43313.27273874445	1129.4658330064703	15678.238072464881	1800.271719960812	6.35622495509189E-5	-43313.27273874445	0.0	-2132.1661707619824
5932000	-45468.511674140806	-2148.2364307880675	-43320.275243352735	1143.1857175987489	15997.860473377888	1860.1677542710809	6.35622495509189E-5	-43320.275243352735	0.0	-2136.631615406133
5933000	-45450.815880364964	-2139.4986010503703	-43311.31727931459	1118.2024828950343	15575.583379062586	1884.5406341725666	6.35622495509189E-5	-43311.31727931459	0.0	-2127.8746379111503
5934000	-45471.58639944373	-2152.4491071435746	-43319.137292300155	1140.611679316351	16236.913488394042	2145.4320394516503	6.35622495509189E-5	-43319.137292300155	0.0	-2140.633849354289
5935000	-45464.74075753566	-2146.0107931706716	-43318.72996436499	1155.0143722352973	15808.652155047681	1887.2294185181038	6.35622495509189E-5	-43318.72996436499	0.0	-2134.384732217287
5936000	-45462.963615707195	-2146.998389999961	-43315.96522570723	1175.2577868326828	15729.77161575981	2041.2248874320346	6.35622495509189E-5	-43315.96522570723	0.0	-2135.256717541756
5937000	-45462.25614212218	-2148.96906836011	-43313.287073762076	1148.7595834493595	15852.970449506622	2122.4086086047414	6.35622495509189E-5	-43313.287073762076	0.0	-2137.1697691952654
5938000	-45485.47569309901	-2153.910721906457	-43331.56497119256	1171.067044631341	16123.449056003881	2040.903040848041	6.35622495509189E-5	-43331.56497119256	0.0	-2142.1692822438436
5939000	-45477.092875083195	-2145.8969394009187	-43331.19593568228	1108.8285069584642	15438.89760845779	2109.8604639816062	6.35622495509189E-5	-43331.19593568228	0.0	-2134.1064078915933
5940000	-45492.33346143197	-2154.6185435124457	-43337.714917919526	1127.2906007018398	15886.926495113441	1735.5504282640834	6.35622495509189E-5	-43337.714917919526	0.0	-2143.115547200331
5941000	-45481.272048483275	-2158.581022598994	-43322.69102588428	1129.5196089399608	16221.198970789968	2176.5002136572016	6.35622495509189E-5	-43322.69102588428	0.0	-2146.7444880489047
5942000	-45477.34540535884	-2150.6822801250746	-43326.66312523377	1132.1396342895143	15701.52560872256	2198.0803605341703	6.35622495509189E-5	-43326.66312523377	0.0	-2138.831137128759
5943000	-45482.159558661166	-2154.845089723151	-43327.31446893801	1099.9065591815752	15744.04264254219	2085.18737544197	6.35622495509189E-5	-43327.31446893801	0.0	-2143.071944432493
5944000	-45470.52376849319	-2158.180425297608	-43312.343343195585	1100.7873887643193	15863.783613226165	2326.147453403944	6.35622495509189E-5	-43312.343343195585	0.0	-2146.2453168315515
5945000	-45460.96411325621	-2153.231944344224	-43307.732168911985	1121.4292342614306	15793.992630431663	2149.3930525615997	6.35622495509189E-5	-43307.732168911985	0.0	-2141.413957538034
5946000	-45479.14937248871	-2158.465484994275	-43320.68388749444	1181.4197184815212	16348.937574631724	2038.2198928441421	6.35622495509189E-5	-43320.68388749444	0.0	-2146.7259874550186
5947000	-45487.99423235069	-2151.5971746508094	-43336.39705769988	1165.5441494458923	15868.362171589273	1762.068413173012	6.35622495509189E-5	-43336.39705769988	0.0	-2140.0719381899435
5948000	-45474.10996378813	-2156.6326754314787	-43317.47728835665	1138.2794119262683	16033.784578788855	2016.1384434392548	6.35622495509189E-5	-43317.47728835665	0.0	-2144.909254573651
5949000	-45465.10011765982	-2158.678949085264	-43306.42116857456	1159.3741632228052	16014.607784285392	2004.132034035686	6.35622495509189E-5	-43306.42116857456	0.0	-2146.9643405566735
5950000	-45469.710073093695	-2155.0242961629833	-43314.68577693071	1144.8608686681794	15745.19569114281	1962.8066280587236	6.35622495509189E-5	-43314.68577693071	0.0	-2143.3404105355944
5951000	-45451.07017291962	-2151.8663567132094	-43299.20381620641	1142.915356941797	15927.187555951858	2099.9399476019034	6.35622495509189E-5	-43299.20381620641	0.0	-2140.0827923005622
5952000	-45463.17482595954	-2153.60973467891	-43309.56509128063	1167.6712607089623	16058.937242681784	1968.9259917493096	6.35622495509189E-5	-43309.56509128063	0.0	-2141.9212608302164
5953000	-45469.459614062755	-2146.7945308951175	-43322.66508316764	1159.3086888224689	15791.978459455462	1979.7222436404536	6.35622495509189E-5	-43322.66508316764	0.0	-2135.0979953513875
5954000	-45485.32272266197	-2151.4808584821935	-43333.841864179776	1138.8838110684967	15831.56498086084	2203.709016008764	6.35622495509189E-5	-43333.841864179776	0.0	-2139.625927816755
5955000	-45485.11751517924	-2153.396792980629	-43331.72072219861	1148.2829048716594	15909.890739094157	2110.0135978211842	6.35622495509189E-5	-43331.72072219861	0.0	-2141.6061541727477
5956000	-45476.73362159329	-2160.0365574619873	-43316.6970641313	1184.9657115245334	16354.861174680118	2210.1107114393117	6.35622495509189E-5	-43316.6970641313	0.0	-2148.177330174789
5957000	-45465.972702812534	-2147.0692892116213	-43318.903413600914	1133.4254513765177	15640.16333451416	1838.1499263197036	6.35622495509189E-5	-43318.903413600914	0.0	-2135.4819790789065
5958000	-45467.5540313871	-2149.614344880699	-43317.939686506405	1155.6728871115363	15985.934811914878	2062.1243872779487	6.35622495509189E-5	-43317.939686506405	0.0	-2137.8576303144487
5959000	-45459.78361560751	-2151.7001025480636	-43308.08351305944	1118.1291192369245	15957.390096447918	1761.2934091025993	6.35622495509189E-5	-43308.08351305944	0.0	-2140.1755115099895
5960000	-45461.34588859639	-2155.093264067548	-43306.252624528846	1135.0249887051712	16236.363408016834	1965.7014318435781	6.35622495509189E-5	-43306.252624528846	0.0	-2143.4072062482746
5961000	-45460.31259867826	-2152.1533163532054	-43308.159282325054	1175.4760295116373	15824.742704616903	1704.383071062991	6.35622495509189E-5	-43308.159282325054	0.0	-2140.6768792436606
5962000	-45479.066942408965	-2152.1846042517204	-43326.882338157244	1104.5971215872623	15833.868707129317	1978.5549104557701	6.35622495509189E-5	-43326.882338157244	0.0	-2140.488938337511
5963000	-45471.8598422065	-2155.2886560591573	-43316.57118614734	1101.74254349166	15901.104037980507	2120.033192495038	6.35622495509189E-5	-43316.57118614734	0.0	-2143.4910128318757
5964000	-45468.424810057404	-2155.3138750175463	-43313.110935039855	1143.662125459061	15990.298816796594	2051.736821622062	6.35622495509189E-5	-43313.110935039855	0.0	-2143.5646184073044
5965000	-45469.904992531476	-2157.9431591661455	-43311.96183336533	1111.608251170989	15941.51779012434	2144.972905562225	6.35622495509189E-5	-43311.96183336533	0.0	-2146.1282180181074
5966000	-45460.475012098104	-2158.5053773747936	-43301.96963472331	1131.2445708733694	15861.239341913395	2174.746583454131	6.35622495509189E-5	-43301.96963472331	0.0	-2146.6700360130903
5967000	-45448.48488242262	-2153.618378081998	-43294.86650434062	1103.063051399089	15538.322170508854	1949.6543995576062	6.35622495509189E-5	-43294.86650434062	0.0	-2141.9444003656463
5968000	-45471.490331488334	-2160.3138297844353	-43311.1765017039	1152.1487671030764	16029.589454769568	2056.3172941104444	6.35622495509189E-5	-43311.1765017039	0.0	-2148.5612800877243
5969000	-45460.578866737334	-2162.4196732052865	-43298.15919353205	1142.4647895601497	16026.187906278845	2356.2278113300194	6.35622495509189E-5	-43298.15919353205	0.0	-2150.4654859929806
5970000	-45479.345466608465	-2166.789522055529	-43312.555944552936	1127.451769882371	16215.732588897785	1897.069848309672	6.35622495509189E-5	-43312.555944552936	0.0	-2155.1558078351327
5971000	-45471.54221621539	-2157.4054435778426	-43314.13677263755	1176.8179783471546	15849.914486823862	2030.3984921929093	6.35622495509189E-5	-43314.13677263755	0.0	-2145.671621348501
5972000	-45474.64932346853	-2156.816743523545	-43317.83257994499	1094.1745202401355	15714.377798819727	1957.286988987851	6.35622495509189E-5	-43317.83257994499	0.0	-2145.13700821681
5973000	-45479.95708014905	-2162.15187697053	-43317.80520317852	1129.4041019703689	16024.673934995722	2145.6776440684876	6.35622495509189E-5	-43317.80520317852	0.0	-2150.336449826899
5974000	-45477.301070078625	-2153.5750066618416	-43323.72606341678	1124.0371558674983	15608.697241889886	1877.2669776763369	6.35622495509189E-5	-43323.72606341678	0.0	-2141.9567328916187
5975000	-45460.9675134985	-2150.702658282158	-43310.264855216345	1143.763684707933	15836.169753220445	1941.8585966974076	6.35622495509189E-5	-43310.264855216345	0.0	-2139.034583599449
5976000	-45473.66805118541	-2162.16043428395	-43311.50761690146	1140.0130139848866	16163.827101063705	2067.4114516769605	6.35622495509189E-5	-43311.50761690146	0.0	-2150.399937571771
5977000	-45472.05057674309	-2154.5818048268166	-43317.46877191627	1137.2610132742063	15912.231882354361	2119.7720900661216	6.35622495509189E-5	-43317.46877191627	0.0	-2142.7843437262695
5978000	-45452.953542264106	-2157.3019029317684	-43295.65163933234	1137.075984136292	16025.958044658424	2101.596105193764	6.35622495509189E-5	-43295.65163933234	0.0	-2145.5171732243048
5979000	-45463.279478476754	-2151.6591766426436	-43311.62030183411	1151.7190210975873	15867.281956259447	1882.063513830493	6.35622495509189E-5	-43311.62030183411	0.0	-2140.037148713343
5980000	-45479.90675285874	-2152.727131638328	-43327.17962122041	1152.6012111262537	15990.232989053413	1849.526770097527	6.35622495509189E-5	-43327.17962122041	0.0	-2141.1307514431587
5981000	-45482.46782782605	-2152.314059641418	-43330.15376818463	1176.934145047941	16024.247220449131	2105.5512312275077	6.35622495509189E-5	-43330.15376818463	0.0	-2140.5265506081364
5982000	-45449.366603370596	-2153.4866663613125	-43295.87993700928	1138.5447345358439	15774.943693235462	1952.5408306917132	6.35622495509189E-5	-43295.87993700928	0.0	-2141.810508752189
5983000	-45455.08133380843	-2150.1881125810123	-43304.89322122742	1153.6409140194364	15582.203235476145	1877.1305333296352	6.35622495509189E-5	-43304.89322122742	0.0	-2138.5699457375235
5984000	-45475.72640873602	-2151.461211603915	-43324.26519713211	1164.4506614563431	15558.091865631388	2157.3307917898715	6.35622495509189E-5	-43324.26519713211	0.0	-2139.6377704059314
5985000	-45459.04923340443	-2158.6682179130803	-43300.38101549135	1139.997030875625	15928.613551549473	2053.3623394762085	6.35622495509189E-5	-43300.38101549135	0.0	-2146.917791847261
5986000	-45447.9293693675	-2156.4756842597376	-43291.453685107765	1162.5957285355207	15917.800164353137	1848.0369622315513	6.35622495509189E-5	-43291.453685107765	0.0	-2144.880488752833
5987000	-45472.897769109746	-2162.468197973705	-43310.42957113604	1168.4729306954869	16345.172064793907	1912.3234233149547	6.35622495509189E-5	-43310.42957113604	0.0	-2150.8226952885557
5988000	-45460.05353406153	-2144.1667203889183	-43315.886813672616	1117.1360429290824	15579.073007255938	1943.6007625406662	6.35622495509189E-5	-43315.886813672616	0.0	-2132.49732456019
5989000	-45458.89396214967	-2153.0591110197297	-43305.83485112994	1166.355594038178	16057.30400115611	2120.5080951166447	6.35622495509189E-5	-43305.83485112994	0.0	-2141.2611365887637
5990000	-45466.72904526761	-2154.6265965978287	-43312.10244866978	1116.212926751164	15987.201885244393	1911.8020208156895	6.35622495509189E-5	-43312.10244866978	0.0	-2142.9814953811047
5991000	-45481.75266359993	-2162.645560215907	-43319.10710338403	1186.3707090952657	16296.564703974509	2055.810735635557	6.35622495509189E-5	-43319.10710338403	0.0	-2150.893374358843
5992000	-45456.60263532541	-2153.472143117022	-43303.130492208395	1115.705527185456	15790.712044606218	2081.5754989594952	6.35622495509189E-5	-43303.130492208395	0.0	-2141.7015594999752
5993000	-45463.63236754406	-2160.0625758559936	-43303.56979168807	1147.1607902600829	16062.47215234505	1896.7729623483253	6.35622495509189E-5	-43303.56979168807	0.0	-2148.4290919781315
5994000	-45470.20843790578	-2159.6429718375475	-43310.56546606823	1117.5613771809924	15907.978931549158	2037.6853228156851	6.35622495509189E-5	-43310.56546606823	0.0	-2147.9038615246745
5995000	-45463.326700641665	-2153.621722572167	-43309.704978069494	1187.9238525577096	15779.69088660752	1977.494539925451	6.35622495509189E-5	-43309.704978069494	0.0	-2141.9268470293523
5996000	-45470.765835397164	-2165.9057861545957	-43304.86004924257	1146.3120301077993	16235.357047966836	2195.1136288279913	6.35622495509189E-5	-43304.86004924257	0.0	-2154.0566432897044
5997000	-45450.07750447645	-2144.2713906429267	-43305.806113833525	1108.0568772995052	15386.93965126654	1946.3844790924109	6.35622495509189E-5	-43305.806113833525	0.0	-2132.5998861751495
5998000	-45481.32794880173	-2159.500282256767	-43321.82766654496	1159.8094408583981	16038.991739620551	1839.572733480913	6.35622495509189E-5	-43321.82766654496	0.0	-2147.9118348707516
5999000	-45474.6767016594	-2157.4617924904464	-43317.21490916896	1197.5169622895917	16030.947179356828	1716.6800936395548	6.35622495509189E-5	-43317.21490916896	0.0	-2145.974821395361
6000000	-45473.33447734753	-2148.5309525882467	-43324.803524759285	1155.6863097652931	15607.345250795272	2049.2911133987786	6.35622495509189E-5	-43324.803524759285	0.0	-2136.7834571807016
6001000	-45457.847854064064	-2150.96573924225	-43306.88211482181	1151.4251242705175	15735.991851593386	1901.1875224484309	6.35622495509189E-5	-43306.88211482181	0.0	-2139.328833829354
6002000	-45472.09298359327	-2160.2915585514606	-43311.801425041805	1166.3470911751788	15944.267921165396	2100.256693325088	6.35622495509189E-5	-43311.801425041805	0.0	-2148.5077712041966
6003000	-45467.560796742044	-2160.836541603331	-43306.72425513871	1157.2133817478752	16044.514666028821	1988.1695385591388	6.35622495509189E-5	-43306.72425513871	0.0	-2149.1337276630434
6004000	-45463.97850504074	-2147.7957838561997	-43316.18272118454	1108.9489689299858	15403.41488578311	1827.5468758231414	6.35622495509189E-5	-43316.18272118454	0.0	-2136.216975409316
6005000	-45463.82257743821	-2151.6751312743586	-43312.14744616385	1133.293818278587	15782.976503573622	2075.1450852582093	6.35622495509189E-5	-43312.14744616385	0.0	-2139.909118893555
6006000	-45461.35066177014	-2153.1459494517053	-43308.20471231844	1160.406153591902	15636.065106278389	2286.600789612845	6.35622495509189E-5	-43308.20471231844	0.0	-2141.2362866371136
6007000	-45489.50607507019	-2153.7037786702736	-43335.80229639992	1173.1551207528084	15915.850413198	2108.289333667567	6.35622495509189E-5	-43335.80229639992	0.0	-2141.914348459124
6008000	-45485.74932515319	-2153.0559758992254	-43332.69334925397	1127.4592733444986	15954.3157055894	1916.2099043394867	6.35622495509189E-5	-43332.69334925397	0.0	-2141.407484007621
6009000	-45469.55359158405	-2158.350343145816	-43311.203248438236	1165.1342771804393	16150.745846161008	2214.6346040601848	6.35622495509189E-5	-43311.203248438236	0.0	-2146.4880867428255
6010000	-45467.976226576626	-2150.6799025037576	-43317.29632407287	1121.4398935096508	15681.952134268788	1849.5455793428184	6.35622495509189E-5	-43317.29632407287	0.0	-2139.083507357406
6011000	-45464.63322619731	-2155.136602710705	-43309.4966234866	1148.0031290478876	15937.714575035172	2099.1533326407366	6.35622495509189E-5	-43309.4966234866	0.0	-2143.3535920792906
6012000	-45473.96529867744	-2157.776609318564	-43316.188689358874	1132.5701994788067	16184.386128978598	2168.702124214476	6.35622495509189E-5	-43316.188689358874	0.0	-2145.9453877444207
6013000	-45472.115997660614	-2155.693797385791	-43316.42220027482	1156.7942556268024	15987.270742694749	1834.4624857644837	6.35622495509189E-5	-43316.42220027482	0.0	-2144.109438560883
6014000	-45467.946199244296	-2151.7822242269303	-43316.16397501736	1217.628456727581	16069.204448960298	1984.1616183320887	6.35622495509189E-5	-43316.16397501736	0.0	-2140.0823859557363
6015000	-45474.19144327278	-2156.3604460229362	-43317.83099724984	1273.4529136090505	16469.121340232003	1890.3968986276154	6.35622495509189E-5	-43317.83099724984	0.0	-2144.731917440938
