state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8570000	-44840.530348921224	-2125.4788201373594	-42715.051528783864	1351.016859772009	14521.623163005048	1936.9933770077394	6.941300739399427E-5	-42715.051528783864	0.0	-2113.81444094245
8571000	-44878.33808877004	-2129.9154032406836	-42748.42268552936	1451.4768584201347	14889.698866093573	1923.4675174088572	6.941300739399427E-5	-42748.42268552936	0.0	-2118.2613448160714
8572000	-44858.71068760822	-2133.104434590098	-42725.60625301812	1369.8179538891573	14902.763774235042	1770.3899899102369	6.941300739399427E-5	-42725.60625301812	0.0	-2121.5722850016596
8573000	-44848.8145313122	-2130.410578338317	-42718.40395297388	1339.4199020426456	14666.499975518309	1944.7599331313168	6.941300739399427E-5	-42718.40395297388	0.0	-2118.740304097623
8574000	-44852.59423985014	-2131.4443553273827	-42721.14988452276	1362.4498221950325	14729.568475613109	1808.3165058967584	6.941300739399427E-5	-42721.14988452276	0.0	-2119.881087293043
8575000	-44854.35892399807	-2137.2828060867155	-42717.076117911354	1394.6942075223717	15016.30468598421	1931.0087665314004	6.941300739399427E-5	-42717.076117911354	0.0	-2125.6229848485787
8576000	-44848.571031476626	-2125.916471279183	-42722.65456019744	1342.134047303312	14406.829501942744	1818.4357654251899	6.941300739399427E-5	-42722.65456019744	0.0	-2114.3450060698374
8577000	-44861.40388264599	-2124.276595374417	-42737.12728727157	1287.7922622041704	14249.1280273603	1867.2502643797668	6.941300739399427E-5	-42737.12728727157	0.0	-2112.6661912061013
8578000	-44856.962392229594	-2132.9040791046446	-42724.05831312495	1364.06816488263	14914.2514185782	1944.0983745471447	6.941300739399427E-5	-42724.05831312495	0.0	-2121.2343061273236
8579000	-44847.98194605952	-2122.9665483927083	-42725.01539766681	1378.690790397805	14515.243860426897	1705.2155051435664	6.941300739399427E-5	-42725.01539766681	0.0	-2111.4893959036285
8580000	-44856.4822047917	-2126.8505206121895	-42729.631684179505	1354.499438531845	14633.844656418378	1930.4155933256216	6.941300739399427E-5	-42729.631684179505	0.0	-2115.191151878994
8581000	-44852.153804543865	-2131.352169368802	-42720.80163517506	1402.577096750984	14932.923163209969	1740.311242835953	6.941300739399427E-5	-42720.80163517506	0.0	-2119.845156393677
8582000	-44847.124944345785	-2129.2172495100176	-42717.90769483577	1354.4773181457142	14888.18610868215	1885.7408968418392	6.941300739399427E-5	-42717.90769483577	0.0	-2117.5923495609836
8583000	-44852.69947907227	-2127.570612121744	-42725.12886695052	1322.6782201662527	14693.64918664921	1797.004381639785	6.941300739399427E-5	-42725.12886695052	0.0	-2116.016559703089
8584000	-44850.59629443576	-2131.1519956584502	-42719.44429877731	1365.5972190334985	14867.866473515945	2023.7968250042943	6.941300739399427E-5	-42719.44429877731	0.0	-2119.4229800018247
8585000	-44859.33627816235	-2132.102732233403	-42727.233545928946	1354.9161296078282	14720.474162244729	1973.8192464164347	6.941300739399427E-5	-42727.233545928946	0.0	-2120.4105992992245
8586000	-44859.816969780506	-2135.5438709201417	-42724.273098860365	1334.183211381136	14847.760072892615	1909.106799749727	6.941300739399427E-5	-42724.273098860365	0.0	-2123.9008466373643
8587000	-44838.491663770415	-2122.440073750206	-42716.05159002021	1317.6548481737755	14400.019115652267	1708.7245148578982	6.941300739399427E-5	-42716.05159002021	0.0	-2110.9599093489487
8588000	-44859.0178903885	-2131.4935714376757	-42727.524318950826	1365.4262909784304	14880.438641256347	2005.9358211239546	6.941300739399427E-5	-42727.524318950826	0.0	-2119.7776357638313
8589000	-44856.24757108326	-2127.8554146994443	-42728.392156383816	1395.9381325077907	14788.521091266566	1632.4999501783182	6.941300739399427E-5	-42728.392156383816	0.0	-2116.4420499607536
8590000	-44843.223654680376	-2126.5183958956363	-42716.70525878474	1367.471573571764	14616.303460318728	1739.2055085140066	6.941300739399427E-5	-42716.70525878474	0.0	-2115.0123148814037
8591000	-44861.62986203554	-2128.7442645064734	-42732.885597529064	1325.8449741328818	14604.797682930654	1920.1346621048242	6.941300739399427E-5	-42732.885597529064	0.0	-2117.0927598543017
8592000	-44860.70726886409	-2130.36708592126	-42730.34018294283	1362.8883826368433	14871.877621224137	1753.5245694598852	6.941300739399427E-5	-42730.34018294283	0.0	-2118.8489798328796
8593000	-44849.12521600449	-2126.1581588005693	-42722.96705720392	1323.623078916223	14662.266997924231	1689.2354722486655	6.941300739399427E-5	-42722.96705720392	0.0	-2114.694798034741
8594000	-44851.60466664053	-2133.468411258532	-42718.136255382	1345.9119523870322	14877.484283455993	1617.2547745509175	6.941300739399427E-5	-42718.136255382	0.0	-2122.0687643128917
8595000	-44858.43296334881	-2126.9653458264174	-42731.467617522394	1311.6758634828266	14561.373717275868	1714.902114790196	6.941300739399427E-5	-42731.467617522394	0.0	-2115.479893323571
8596000	-44870.5392976525	-2126.995961162386	-42743.54333649012	1301.1949167697073	14665.65169399689	1758.489978537286	6.941300739399427E-5	-42743.54333649012	0.0	-2115.4737070919814
8597000	-44867.8637115732	-2125.80651264767	-42742.057198925526	1312.2348209359898	14377.529637328093	1658.8699515941682	6.941300739399427E-5	-42742.057198925526	0.0	-2114.3697068225024
8598000	-44858.63285134689	-2128.3899732617415	-42730.24287808515	1292.0581975743949	14382.585362819294	1893.4182680022634	6.941300739399427E-5	-42730.24287808515	0.0	-2116.7590945654097
8599000	-44861.43413757269	-2132.1022668412656	-42729.331870731425	1356.5078212556134	14744.7442059233	1826.252521187492	6.941300739399427E-5	-42729.331870731425	0.0	-2120.524499460188
8600000	-44855.29261877651	-2130.5899796478375	-42724.70263912867	1403.7959855541194	14858.353618440233	1566.4334468451723	6.941300739399427E-5	-42724.70263912867	0.0	-2119.236973711607
8601000	-44861.260788050924	-2125.2507519685473	-42736.01003608238	1387.5121639918293	14692.579567270011	1906.307689917022	6.941300739399427E-5	-42736.01003608238	0.0	-2113.6098876504766
8602000	-44903.62877809273	-2132.530436705868	-42771.09834138686	1385.3692402553672	14997.679188067787	1927.405888979034	6.941300739399427E-5	-42771.09834138686	0.0	-2120.8733659932695
8603000	-44874.48114681718	-2121.766514462563	-42752.71463235462	1408.815751644658	14568.797485216714	1774.5978020746625	6.941300739399427E-5	-42752.71463235462	0.0	-2110.230881079546
8604000	-44851.12814945876	-2123.833813218042	-42727.29433624072	1383.4563218043147	14580.795413671201	1809.6426191413245	6.941300739399427E-5	-42727.29433624072	0.0	-2112.2694684596204
8605000	-44848.99556852314	-2124.9215376131774	-42724.074030909964	1411.071259186886	14768.226160303975	1677.8786950296044	6.941300739399427E-5	-42724.074030909964	0.0	-2113.468054559033
8606000	-44866.718869725504	-2129.883873338696	-42736.83499638681	1349.3613557306317	14768.57149406649	1745.3191751368881	6.941300739399427E-5	-42736.83499638681	0.0	-2118.3726465462587
8607000	-44860.684756342445	-2131.384166272282	-42729.30059007016	1355.217498354307	14783.924761483348	1792.2898720316284	6.941300739399427E-5	-42729.30059007016	0.0	-2119.833971017775
8608000	-44872.571507644796	-2133.452899432143	-42739.11860821265	1309.18862529763	14712.08459053555	1838.4146249997514	6.941300739399427E-5	-42739.11860821265	0.0	-2121.865377661314
8609000	-44848.55919456839	-2126.7017171581338	-42721.85747741026	1322.3008689206902	14330.643274236138	1778.1515576790428	6.941300739399427E-5	-42721.85747741026	0.0	-2115.1631476516045
8610000	-44850.68141997463	-2129.097232906488	-42721.58418706814	1323.3632986341954	14567.84833644818	1787.347442181632	6.941300739399427E-5	-42721.58418706814	0.0	-2117.5510917324464
8611000	-44874.41004881212	-2138.2343001383383	-42736.17574867378	1353.8275942231667	14873.147258335346	1976.420500155738	6.941300739399427E-5	-42736.17574867378	0.0	-2126.540225569434
8612000	-44865.9244517793	-2131.1227618528605	-42734.80168992644	1326.7058710526744	14554.306089351157	1882.8251509671586	6.941300739399427E-5	-42734.80168992644	0.0	-2119.500138647424
8613000	-44844.52470149313	-2128.540039834233	-42715.9846616589	1358.3873202221084	14517.954731111244	1839.2243637090316	6.941300739399427E-5	-42715.9846616589	0.0	-2116.951870823162
8614000	-44849.48841713659	-2128.714697141707	-42720.77371999488	1347.6379948417664	14668.807447014207	1869.6200717887268	6.941300739399427E-5	-42720.77371999488	0.0	-2117.1024274970773
8615000	-44840.912696094725	-2125.4950373311976	-42715.41765876353	1321.1667000393695	14441.198217982606	1727.8286873125896	6.941300739399427E-5	-42715.41765876353	0.0	-2113.9985782770614
8616000	-44854.62336750035	-2135.3207708797363	-42719.30259662062	1339.9562167933702	15015.708363693151	1778.3186609597303	6.941300739399427E-5	-42719.30259662062	0.0	-2123.7820634503146
8617000	-44848.410103379436	-2124.198514565239	-42724.2115888142	1342.41011752449	14529.904122645099	1904.1476563684503	6.941300739399427E-5	-42724.2115888142	0.0	-2112.5593191384587
8618000	-44862.499310958454	-2133.7801181828377	-42728.719192775614	1320.332586894682	14992.368570156465	1895.2229126288305	6.941300739399427E-5	-42728.719192775614	0.0	-2122.1478374905732
8619000	-44857.59625157101	-2130.7954645120476	-42726.800787058964	1348.3998325958246	14808.096156456057	1775.9045573454086	6.941300739399427E-5	-42726.800787058964	0.0	-2119.2587508300417
8620000	-44851.43522794681	-2126.9100429983123	-42724.52518494849	1380.0643338550062	14765.588467674235	1642.5418143511133	6.941300739399427E-5	-42724.52518494849	0.0	-2115.4877093000537
8621000	-44831.41432339358	-2133.761812304571	-42697.652511089014	1391.371758719724	15019.634063580483	1988.783223661914	6.941300739399427E-5	-42697.652511089014	0.0	-2122.058543242703
8622000	-44830.00505067699	-2127.0527410927966	-42702.952309584194	1337.1805345794037	14502.558286481877	1719.6724015159703	6.941300739399427E-5	-42702.952309584194	0.0	-2115.56321762932
8623000	-44842.60378260589	-2127.220227868077	-42715.38355473781	1354.0495269448704	14532.205488384245	1824.7044507006974	6.941300739399427E-5	-42715.38355473781	0.0	-2115.643706547835
8624000	-44849.529683563575	-2134.6221945918123	-42714.90748897176	1331.6913743719385	14818.207568221893	1954.5704322796685	6.941300739399427E-5	-42714.90748897176	0.0	-2122.9445060323824
8625000	-44838.043717111526	-2123.71056751033	-42714.333149601196	1370.8024204574872	14486.18766426717	1860.7073021793024	6.941300739399427E-5	-42714.333149601196	0.0	-2112.1053256564974
8626000	-44851.134753878585	-2133.4726069557423	-42717.66214692284	1317.638711853939	14721.361307980416	2024.1699823913443	6.941300739399427E-5	-42717.66214692284	0.0	-2121.7433192088392
8627000	-44851.198404483344	-2131.1187894011337	-42720.07961508221	1401.3755522971949	14759.373761879731	1848.1604139670492	6.941300739399427E-5	-42720.07961508221	0.0	-2119.5234956912436
8628000	-44855.09675567869	-2137.1862626765615	-42717.91049300213	1385.5576015392435	14969.980944482133	1871.3236597794707	6.941300739399427E-5	-42717.91049300213	0.0	-2125.572653391681
8629000	-44864.52081434236	-2136.6091292646042	-42727.91168507776	1407.9089340884937	15082.326487378743	1751.2356946181824	6.941300739399427E-5	-42727.91168507776	0.0	-2125.092939034559
8630000	-44847.10432472024	-2127.3133195386913	-42719.79100518155	1396.0502681149685	14789.683831126687	1731.951769535873	6.941300739399427E-5	-42719.79100518155	0.0	-2115.813366394011
8631000	-44858.422684588346	-2130.008114022384	-42728.41457056596	1369.4047392482594	14718.571124524338	1672.9775933055585	6.941300739399427E-5	-42728.41457056596	0.0	-2118.558913553459
8632000	-44853.597365979855	-2135.8752949903906	-42717.72207098946	1356.6679563224388	14963.089847885572	1774.8928632210327	6.941300739399427E-5	-42717.72207098946	0.0	-2124.3394176127745
8633000	-44852.665717079486	-2125.8670373926084	-42726.79867968688	1345.0407264867915	14621.572775632882	1928.7740394345435	6.941300739399427E-5	-42726.79867968688	0.0	-2114.208921620868
8634000	-44865.33602450633	-2128.9998551310323	-42736.336169375296	1372.1541980197228	14995.707683644017	1691.7968182481648	6.941300739399427E-5	-42736.336169375296	0.0	-2117.5342753871523
8635000	-44870.433358288494	-2123.5984242523573	-42746.83493403614	1360.715119416724	14653.379287701078	1759.7094480792719	6.941300739399427E-5	-42746.83493403614	0.0	-2112.075153181974
8636000	-44863.14342031553	-2126.242297140271	-42736.90112317526	1328.1991422203764	14669.253216498628	1657.08065555084	6.941300739399427E-5	-42736.90112317526	0.0	-2114.807070553897
8637000	-44869.29888847231	-2127.8856348450727	-42741.41325362724	1373.4707456699912	14823.90460267481	1881.34628952408	6.941300739399427E-5	-42741.41325362724	0.0	-2116.2641676908925
8638000	-44857.384321438585	-2134.878367000209	-42722.50595443838	1317.6544392472733	14830.627598416626	1831.1220944502932	6.941300739399427E-5	-42722.50595443838	0.0	-2123.296686623657
8639000	-44840.57116639096	-2127.9610224456383	-42712.61014394532	1379.0868574558087	14724.234364319684	1816.0568133255695	6.941300739399427E-5	-42712.61014394532	0.0	-2116.391480388562
8640000	-44833.18582309834	-2120.511843857329	-42712.673979241015	1321.736836327489	14289.682198893042	1747.509352115286	6.941300739399427E-5	-42712.673979241015	0.0	-2108.99877782452
8641000	-44846.30117134654	-2123.300980235307	-42723.000191111234	1338.947223603663	14445.351503838257	1812.115581573056	6.941300739399427E-5	-42723.000191111234	0.0	-2111.734629596757
8642000	-44844.5503398891	-2124.2233934534042	-42720.3269464357	1282.0265569653275	14403.282907741836	1837.692480912396	6.941300739399427E-5	-42720.3269464357	0.0	-2112.636449137
8643000	-44855.91998373541	-2135.2507225140594	-42720.66926122135	1327.0274528956152	14759.3007550829	1734.3674102548116	6.941300739399427E-5	-42720.66926122135	0.0	-2123.7487259414565
8644000	-44845.76684963245	-2138.2095299318403	-42707.55731970061	1334.2774938611426	14958.781930063557	1841.6124790010142	6.941300739399427E-5	-42707.55731970061	0.0	-2126.619453640443
8645000	-44845.00850044188	-2127.181734063319	-42717.82676637856	1300.8974676462599	14575.419686626043	1887.1525777461338	6.941300739399427E-5	-42717.82676637856	0.0	-2115.555733022072
8646000	-44838.46305850395	-2130.630636768009	-42707.83242173594	1310.4299430888007	14462.38362120284	1918.9387693153437	6.941300739399427E-5	-42707.83242173594	0.0	-2118.98004949353
8647000	-44855.41280019432	-2136.1630488287797	-42719.24975136554	1290.3092796144788	14813.46500664823	1829.958971842597	6.941300739399427E-5	-42719.24975136554	0.0	-2124.582302184829
8648000	-44839.18773268737	-2130.223317038254	-42708.96441564912	1337.8313664212812	14584.789800446044	1540.4319927465817	6.941300739399427E-5	-42708.96441564912	0.0	-2118.894736886182
8649000	-44847.47341691767	-2130.7296229994636	-42716.74379391821	1337.0777852547526	14647.834729083457	1729.2307061584945	6.941300739399427E-5	-42716.74379391821	0.0	-2119.2319749148883
8650000	-44860.129377477395	-2128.9974031159477	-42731.131974361444	1405.3482956399632	14798.465074191952	1913.0891417408293	6.941300739399427E-5	-42731.131974361444	0.0	-2117.3513110344493
8651000	-44847.79142241853	-2129.573662179348	-42718.21776023918	1319.0913896866675	14794.477876744972	1897.000693482508	6.941300739399427E-5	-42718.21776023918	0.0	-2117.94000161047
8652000	-44857.5688966738	-2129.13119689486	-42728.437699778944	1326.8737039739651	14656.29793877407	1928.3534525816042	6.941300739399427E-5	-42728.437699778944	0.0	-2117.4734023120063
8653000	-44851.122483427156	-2130.7203197596004	-42720.40216366755	1317.2968637349445	14570.420642314386	1978.6487008265194	6.941300739399427E-5	-42720.40216366755	0.0	-2119.024583956123
8654000	-44864.27957993485	-2139.63939451883	-42724.64018541602	1338.7586227245517	14966.9342985135	1950.2432444711349	6.941300739399427E-5	-42724.64018541602	0.0	-2127.964971843757
8655000	-44869.52859775884	-2144.999582757687	-42724.52901500116	1386.1763069556955	15188.01501693129	1747.2786919920015	6.941300739399427E-5	-42724.52901500116	0.0	-2133.486710321847
8656000	-44833.90034185199	-2127.2154757444755	-42706.68486610752	1349.062813151234	14427.811941656682	1779.2296919193245	6.941300739399427E-5	-42706.68486610752	0.0	-2115.6760165909163
8657000	-44843.32471002113	-2132.3763950841735	-42710.948314936955	1348.3126421199918	14704.31037506418	1756.8211743022484	6.941300739399427E-5	-42710.948314936955	0.0	-2120.8555338398137
8658000	-44841.55527441849	-2127.2381986715527	-42714.317075746934	1314.4431695684993	14511.513988466355	1710.3983530622475	6.941300739399427E-5	-42714.317075746934	0.0	-2115.7565996387334
8659000	-44850.694824050785	-2132.1623929886173	-42718.532431062165	1373.2980360589738	14895.531052543363	1740.3446160242884	6.941300739399427E-5	-42718.532431062165	0.0	-2120.6553518939345
8660000	-44851.63034042935	-2131.3815556415325	-42720.248784787815	1418.2525950485863	15047.247846617134	1984.703074188542	6.941300739399427E-5	-42720.248784787815	0.0	-2119.6813150318603
8661000	-44839.257850092785	-2113.953226241863	-42725.30462385092	1301.9853512973523	14026.25086601288	1678.3189740950381	6.941300739399427E-5	-42725.30462385092	0.0	-2102.4993590580543
8662000	-44835.20889905914	-2121.4457971590195	-42713.76310190012	1296.833809553566	14295.779953363683	1588.470382521486	6.941300739399427E-5	-42713.76310190012	0.0	-2110.072391661209
8663000	-44847.3282076702	-2133.8099962659767	-42713.518211404225	1380.4183821511012	14973.327667925692	1801.7163931966666	6.941300739399427E-5	-42713.518211404225	0.0	-2122.2520983958175
8664000	-44838.316415791	-2130.695119025192	-42707.62129676581	1315.7533807816524	14556.090374093901	1908.759536584843	6.941300739399427E-5	-42707.62129676581	0.0	-2119.0523625471255
8665000	-44851.186820329	-2131.764711140088	-42719.42210918891	1357.4381593028518	14852.527726519304	1868.9270705557349	6.941300739399427E-5	-42719.42210918891	0.0	-2120.152986781135
8666000	-44854.69967281029	-2130.0740980431365	-42724.62557476715	1391.0016878955798	14718.976710585664	1938.450092521348	6.941300739399427E-5	-42724.62557476715	0.0	-2118.4086114356037
8667000	-44854.894556935156	-2130.3725382044922	-42724.52201873066	1304.5652458032137	14751.494621460193	1889.635660549652	6.941300739399427E-5	-42724.52201873066	0.0	-2118.744602304191
8668000	-44847.82521707618	-2121.2364355825043	-42726.58878149367	1342.0428173073312	14655.314459194637	1802.4749369111623	6.941300739399427E-5	-42726.58878149367	0.0	-2109.677919568187
8669000	-44830.06632651289	-2114.4292183115	-42715.63710820139	1309.7637925459042	14188.683265922431	1729.1596475190177	6.941300739399427E-5	-42715.63710820139	0.0	-2102.931630468448
8670000	-44846.23161633876	-2127.864991220142	-42718.366625118615	1400.3275567894766	15025.855539856491	1921.7411187873568	6.941300739399427E-5	-42718.366625118615	0.0	-2116.21225510457
8671000	-44835.80559386083	-2134.0994776755197	-42701.70611618531	1384.3142239742672	15069.705986629118	1897.8706596526658	6.941300739399427E-5	-42701.70611618531	0.0	-2122.465142308118
8672000	-44833.519802452945	-2131.1808989493948	-42702.33890350355	1407.190171405273	14974.565329441686	1676.3282718717148	6.941300739399427E-5	-42702.33890350355	0.0	-2119.7287693594058
8673000	-44851.959660369124	-2132.834212826208	-42719.125447542916	1330.7464779559762	14778.134595859909	1936.217047280421	6.941300739399427E-5	-42719.125447542916	0.0	-2121.170424132276
8674000	-44855.898604683374	-2118.443394136358	-42737.455210547014	1273.2444105574912	14071.067732749292	1638.5598886339578	6.941300739399427E-5	-42737.455210547014	0.0	-2107.0246106253558
8675000	-44829.056691871534	-2129.218851569081	-42699.837840302454	1352.731418463853	14662.304057605555	1799.4206708797267	6.941300739399427E-5	-42699.837840302454	0.0	-2117.662826023234
8676000	-44827.1062773243	-2124.2715862538216	-42702.83469107048	1280.1331080722111	14445.88060760179	1722.9538188957697	6.941300739399427E-5	-42702.83469107048	0.0	-2112.7792687016267
8677000	-44836.74368903668	-2127.2040015845623	-42709.53968745212	1351.350483512121	14719.008500329383	1823.3171512690253	6.941300739399427E-5	-42709.53968745212	0.0	-2115.628597778836
8678000	-44836.77441871057	-2123.960184335751	-42712.81423437482	1334.3349739308803	14561.014189314063	1523.8416949271857	6.941300739399427E-5	-42712.81423437482	0.0	-2112.6473962005675
8679000	-44848.39166168734	-2128.8847579704825	-42719.50690371686	1386.9269301620193	14991.111226215717	1647.2657420705095	6.941300739399427E-5	-42719.50690371686	0.0	-2117.4582232033677
8680000	-44862.948667296485	-2131.862926717416	-42731.08574057907	1419.6166955956578	15116.716700619181	1793.7783653421775	6.941300739399427E-5	-42731.08574057907	0.0	-2120.3115126075695
8681000	-44852.92001781483	-2125.6695803010102	-42727.25043751382	1366.7354438451564	14650.482902786416	1722.1470524182441	6.941300739399427E-5	-42727.25043751382	0.0	-2114.1779492284904
8682000	-44869.51412143881	-2130.1171952227605	-42739.39692621605	1403.753690054536	14980.005288956776	1905.5309533668917	6.941300739399427E-5	-42739.39692621605	0.0	-2118.4769308205127
8683000	-44853.132536378005	-2126.0113600158525	-42727.121176362154	1354.054401845261	14679.519439262162	1833.359498728826	6.941300739399427E-5	-42727.121176362154	0.0	-2114.4278850896635
8684000	-44875.08206269759	-2122.1049987861047	-42752.97706391149	1401.6276637492151	14630.181632953228	1760.0917014392664	6.941300739399427E-5	-42752.97706391149	0.0	-2110.581409067111
8685000	-44848.40506339461	-2119.9687184074623	-42728.436344987145	1314.6389767974922	14354.243988372149	1789.4902812638718	6.941300739399427E-5	-42728.436344987145	0.0	-2108.420818230652
8686000	-44850.20334919938	-2128.233019514904	-42721.970329684475	1353.2088529446844	14902.902768631206	1724.3851637136045	6.941300739399427E-5	-42721.970329684475	0.0	-2116.739484784682
8687000	-44840.688964354646	-2118.9496060903307	-42721.73935826431	1410.9521914437562	14659.824800076589	1889.7311488392197	6.941300739399427E-5	-42721.73935826431	0.0	-2107.3215958326005
8688000	-44846.19127383217	-2117.8099584036645	-42728.38131542851	1384.5980603347439	14578.021602280409	1695.794352144456	6.941300739399427E-5	-42728.38131542851	0.0	-2106.3409218835563
8689000	-44845.19644829415	-2117.201789549893	-42727.994658744254	1357.6404467685586	14444.349731317303	1778.6693181356495	6.941300739399427E-5	-42727.994658744254	0.0	-2105.662792737092
8690000	-44835.7816364585	-2127.3689018427963	-42708.412734615704	1389.059887781164	14709.375910658064	1750.5336731275152	6.941300739399427E-5	-42708.412734615704	0.0	-2115.853299706658
8691000	-44851.64948752668	-2130.3539753092336	-42721.295512217446	1328.3921878133042	14626.93889380813	1935.9991371560664	6.941300739399427E-5	-42721.295512217446	0.0	-2118.6903524053937
8692000	-44844.28660098912	-2128.7312550811307	-42715.55534590799	1373.694040693079	14684.27142692004	1709.3990268381638	6.941300739399427E-5	-42715.55534590799	0.0	-2117.250512399993
8693000	-44848.07569572202	-2129.897200573598	-42718.17849514842	1324.4976649812395	14543.125451923277	1875.8328978589843	6.941300739399427E-5	-42718.17849514842	0.0	-2118.2800510144316
8694000	-44836.62762078287	-2126.9841118798995	-42709.64350890297	1329.640115087177	14487.739410696346	1801.6604811665325	6.941300739399427E-5	-42709.64350890297	0.0	-2115.426259582821
8695000	-44849.76411613013	-2132.2737557283067	-42717.490360401825	1312.2738966465267	14688.83190696297	1691.2303171666777	6.941300739399427E-5	-42717.490360401825	0.0	-2120.8086664857638
8696000	-44839.84159137008	-2128.9619972588634	-42710.87959411122	1311.914391904113	14543.437554388955	1657.0632258777125	6.941300739399427E-5	-42710.87959411122	0.0	-2117.526786064005
8697000	-44861.60221148172	-2132.40229412254	-42729.199917359176	1341.2810521180072	14770.638297536176	1818.0406367788862	6.941300739399427E-5	-42729.199917359176	0.0	-2120.8311481695337
8698000	-44856.807546689735	-2131.6501175247367	-42725.157429164996	1376.8603780890573	14773.09589359873	2100.5156021425214	6.941300739399427E-5	-42725.157429164996	0.0	-2119.866147974025
8699000	-44849.487432073045	-2122.8781432198543	-42726.60928885319	1285.1550942653873	14262.503236958533	1721.958615765272	6.941300739399427E-5	-42726.60928885319	0.0	-2111.3866725329217
8700000	-44860.69375874984	-2133.976690012572	-42726.71706873727	1352.3777295712202	15019.546467691107	1810.411363470709	6.941300739399427E-5	-42726.71706873727	0.0	-2122.411721425907
8701000	-44858.11304060319	-2127.517710270498	-42730.59533033269	1344.0216121586884	14627.870975990387	1851.617578060036	6.941300739399427E-5	-42730.59533033269	0.0	-2115.9196690146205
8702000	-44855.012532130524	-2132.469557397532	-42722.54297473299	1320.099000717207	14851.658337487925	1853.9653706048425	6.941300739399427E-5	-42722.54297473299	0.0	-2120.8696530565157
8703000	-44831.60898422357	-2118.7842770571997	-42712.824707166365	1301.805283961819	14324.188870672653	1767.0548174882979	6.941300739399427E-5	-42712.824707166365	0.0	-2107.254894410956
8704000	-44855.37051433778	-2127.3355657708225	-42728.03494856696	1334.6868198160635	14807.965319324265	1730.4860639252558	6.941300739399427E-5	-42728.03494856696	0.0	-2115.8368538197024
8705000	-44835.87128206092	-2124.8814650264057	-42710.98981703452	1381.2874691654358	14713.851949381604	1929.0756899602109	6.941300739399427E-5	-42710.98981703452	0.0	-2113.2231189349886
8706000	-44824.04815070771	-2125.5237252928137	-42698.5244254149	1355.1648424078448	14589.561494743835	1861.4898356542287	6.941300739399427E-5	-42698.5244254149	0.0	-2113.9178651156885
8707000	-44843.32045510294	-2128.427016488475	-42714.89343861447	1283.9886384945705	14383.554969743449	1528.9929442006805	6.941300739399427E-5	-42714.89343861447	0.0	-2117.1093074247788
8708000	-44836.4032144171	-2125.0490743912437	-42711.354140025855	1321.041226887857	14448.905115675723	1696.5337649127505	6.941300739399427E-5	-42711.354140025855	0.0	-2113.5793993358366
8709000	-44843.20719660738	-2137.7306670153753	-42705.476529592	1350.562955648064	15011.731734685925	1890.132857386462	6.941300739399427E-5	-42705.476529592	0.0	-2126.10234398366
8710000	-44849.68040690218	-2133.426392390377	-42716.254014511804	1348.3567874397436	14851.505216776446	1734.380027860256	6.941300739399427E-5	-42716.254014511804	0.0	-2121.924385151501
8711000	-44852.321143903886	-2129.305514873693	-42723.0156290302	1371.9315061869136	14770.526358185878	1752.878314330984	6.941300739399427E-5	-42723.0156290302	0.0	-2117.7879494779672
8712000	-44849.57923147975	-2133.909418459416	-42715.66981302034	1351.998932906607	14612.252819197507	2100.338886171364	6.941300739399427E-5	-42715.66981302034	0.0	-2122.125573267759
8713000	-44844.919372733	-2125.279656879191	-42719.63971585381	1395.9519122630832	14595.585659048511	1631.227963358466	6.941300739399427E-5	-42719.63971585381	0.0	-2113.8674319906213
8714000	-44855.90578390879	-2130.1308104727364	-42725.774973436055	1409.8566982813802	14800.96134556207	1843.791107650673	6.941300739399427E-5	-42725.774973436055	0.0	-2118.5389962730696
8715000	-44838.161912673895	-2126.7104850999362	-42711.45142757396	1311.906058332668	14447.266618606196	1581.605141299712	6.941300739399427E-5	-42711.45142757396	0.0	-2115.343405543178
8716000	-44854.055231551945	-2127.7752498757604	-42726.27998167618	1299.539180724152	14552.916143742379	1693.8375307448841	6.941300739399427E-5	-42726.27998167618	0.0	-2116.307904496478
8717000	-44848.56134728681	-2130.308731899916	-42718.2526153869	1336.8251660380272	14794.183484622092	1883.4037976011525	6.941300739399427E-5	-42718.2526153869	0.0	-2118.6856565931575
8718000	-44842.457556789515	-2127.6035972354457	-42714.85395955407	1310.6226131865726	14569.514074698494	1994.115252077156	6.941300739399427E-5	-42714.85395955407	0.0	-2115.8963794818033
8719000	-44845.32054573321	-2124.6192658124487	-42720.70127992076	1275.115891874556	14445.030116965945	1849.5769404968341	6.941300739399427E-5	-42720.70127992076	0.0	-2113.022845737917
8720000	-44863.48331726469	-2125.224457092276	-42738.25886017241	1395.4862491789756	14714.953899996046	1598.751408128557	6.941300739399427E-5	-42738.25886017241	0.0	-2113.841626968668
8721000	-44848.900647604605	-2126.2156150052956	-42722.68503259931	1275.364772747681	14578.847311514404	1790.251698080877	6.941300739399427E-5	-42722.68503259931	0.0	-2114.6670902861174
8722000	-44857.12948260755	-2128.3164892443447	-42728.8129933632	1296.5279115438473	14515.821265583198	1641.155806886064	6.941300739399427E-5	-42728.8129933632	0.0	-2116.895390340655
