state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5002000	-45523.21421718987	-2117.4423688277293	-43405.771848362136	873.3972007360948	12449.58619441991	1622.0028648661278	8.202567760342369E-5	-43405.771848362136	0.0	-2106.038436267425
5003000	-45513.72184295855	-2113.845507572804	-43399.87633538574	878.9663985351285	12287.906992488597	1611.5206965511313	8.202567760342369E-5	-43399.87633538574	0.0	-2102.4510522763844
5004000	-45519.423863423064	-2120.4270138044867	-43398.996849618576	886.2400900366354	12416.533541995268	1669.76709235352	8.202567760342369E-5	-43398.996849618576	0.0	-2108.9806251884243
5005000	-45527.12574045574	-2123.1475793932727	-43403.97816106247	877.533393994104	12462.788803884714	1913.8851301621162	8.202567760342369E-5	-43403.97816106247	0.0	-2111.500874855121
5006000	-45506.096045309336	-2118.2008315326643	-43387.89521377667	901.6592926348261	12433.271931727348	1733.4485233242542	8.202567760342369E-5	-43387.89521377667	0.0	-2106.6996119394626
5007000	-45525.631009192264	-2123.895502930367	-43401.735506261895	865.3436333766692	12568.064304689	1530.1078754462326	8.202567760342369E-5	-43401.735506261895	0.0	-2112.5767308749882
5008000	-45517.53808553003	-2116.2413761323382	-43401.29670939769	954.1480204786335	12530.207280366469	1890.7523092728613	8.202567760342369E-5	-43401.29670939769	0.0	-2104.6125709143935
5009000	-45493.777622093265	-2115.1320611149317	-43378.64556097833	889.5723354996777	12429.93021535166	1598.6799678152906	8.202567760342369E-5	-43378.64556097833	0.0	-2103.7492962803344
5010000	-45504.8518118116	-2111.9388485261193	-43392.912963285475	910.3511070278558	12354.531466105256	1764.554268534357	8.202567760342369E-5	-43392.912963285475	0.0	-2100.411543679238
5011000	-45502.323045669466	-2107.1709066436943	-43395.15213902577	911.3656641328918	12114.591068978163	1664.2704433548517	8.202567760342369E-5	-43395.15213902577	0.0	-2095.7293441951597
5012000	-45515.74135871105	-2115.976626358841	-43399.76473235221	832.4344012912725	12166.9887835619	1898.6338901464396	8.202567760342369E-5	-43399.76473235221	0.0	-2104.3416992274415
5013000	-45507.656364003196	-2112.7839834781266	-43394.87238052507	876.0166277265134	12189.178856027702	1711.1601576218297	8.202567760342369E-5	-43394.87238052507	0.0	-2101.301731954534
5014000	-45525.93853886258	-2113.8548673811256	-43412.08367148146	844.0516031321592	12152.580676787615	1666.6957721773792	8.202567760342369E-5	-43412.08367148146	0.0	-2102.4111735673187
5015000	-45508.36102523051	-2119.2835883175817	-43389.07743691293	908.2767809494437	12314.930751869915	1644.7662420204379	8.202567760342369E-5	-43389.07743691293	0.0	-2107.859274959298
5016000	-45493.72351093538	-2111.6523522847456	-43382.07115865063	878.7724181856148	12162.748206809678	1604.594212426358	8.202567760342369E-5	-43382.07115865063	0.0	-2100.2641918778313
5017000	-45521.13738639157	-2122.6171425406746	-43398.5202438509	893.0024720305128	12567.672017995223	1850.1571637692134	8.202567760342369E-5	-43398.5202438509	0.0	-2111.0202613344854
5018000	-45517.780234034406	-2113.6127563116183	-43404.16747772279	876.1463052043343	12104.787102519918	1681.3552396752923	8.202567760342369E-5	-43404.16747772279	0.0	-2102.15624270498
5019000	-45521.11000467544	-2118.007315648434	-43403.10268902701	908.4752374200551	12436.82259821919	1593.553939127334	8.202567760342369E-5	-43403.10268902701	0.0	-2106.6292427751405
5020000	-45506.26602691974	-2111.970110080941	-43394.2959168388	870.4826103461054	12187.745187114011	1629.4231899304993	8.202567760342369E-5	-43394.2959168388	0.0	-2100.5595039429963
5021000	-45503.73889377285	-2119.085531415528	-43384.65336235732	895.432676357715	12526.291975236856	1569.3219610940841	8.202567760342369E-5	-43384.65336235732	0.0	-2107.7298359987058
5022000	-45500.541307738255	-2109.850082718139	-43390.69122502011	875.8393154983017	12127.41341039597	1672.723102182679	8.202567760342369E-5	-43390.69122502011	0.0	-2098.401104951571
5023000	-45498.33677029274	-2118.446686628703	-43379.89008366404	927.2318020113612	12594.430114852044	1724.7671421524262	8.202567760342369E-5	-43379.89008366404	0.0	-2106.952827237559
5024000	-45501.983815919506	-2118.830296267463	-43383.15351965204	902.25880283434	12551.198541086485	1679.3935884707787	8.202567760342369E-5	-43383.15351965204	0.0	-2107.3754919212665
5025000	-45522.55599204479	-2118.4901490372035	-43404.065843007585	910.3268537265625	12515.317694013353	1633.7075056642414	8.202567760342369E-5	-43404.065843007585	0.0	-2107.075702972855
5026000	-45509.09306336974	-2118.354931168586	-43390.73813220116	871.4524261121057	12395.316496998585	1899.405691005145	8.202567760342369E-5	-43390.73813220116	0.0	-2106.7194058598197
5027000	-45514.002572692596	-2115.9739065445087	-43398.028666148086	892.9677996836263	12440.159474078586	1814.8841328032645	8.202567760342369E-5	-43398.028666148086	0.0	-2104.4053133737366
5028000	-45523.16781970996	-2115.894909172456	-43407.272910537504	934.0814613190588	12685.821291744149	1565.1026488408813	8.202567760342369E-5	-43407.272910537504	0.0	-2104.543143933056
5029000	-45496.07856094407	-2113.160732455567	-43382.917828488506	918.6995663437324	12397.115952383483	1804.0843420182844	8.202567760342369E-5	-43382.917828488506	0.0	-2101.60090574682
5030000	-45500.015397972005	-2113.758529306774	-43386.25686866523	957.9928612406666	12600.585689417141	1769.891598984111	8.202567760342369E-5	-43386.25686866523	0.0	-2102.2267928785536
5031000	-45501.63960287068	-2110.502686051401	-43391.136916819276	922.6947930018471	12403.974547925165	1590.935409831044	8.202567760342369E-5	-43391.136916819276	0.0	-2099.12701555058
5032000	-45505.58023254359	-2113.263841732532	-43392.31639081106	913.7254281883488	12361.758550654687	1571.5405231754785	8.202567760342369E-5	-43392.31639081106	0.0	-2101.9060838394744
5033000	-45509.191193503044	-2115.4104190587027	-43393.78077444434	920.8888489473114	12512.770938820995	1744.2684986646736	8.202567760342369E-5	-43393.78077444434	0.0	-2103.900075375076
5034000	-45501.38558088698	-2112.27861357573	-43389.10696731125	886.5053742682654	12209.750742897975	1663.5263083723264	8.202567760342369E-5	-43389.10696731125	0.0	-2100.8377056649365
5035000	-45513.64303899647	-2114.896169508987	-43398.746869487484	862.5590630210287	12176.396396406772	1627.1474491274166	8.202567760342369E-5	-43398.746869487484	0.0	-2103.4876069935235
5036000	-45519.927677833184	-2113.6474563792867	-43406.2802214539	897.1008947364851	12239.182919418485	1798.6738724235474	8.202567760342369E-5	-43406.2802214539	0.0	-2102.0920403935525
5037000	-45519.608687525484	-2114.589067384994	-43405.01962014049	898.1946785418021	12242.406327782592	1669.7781832114513	8.202567760342369E-5	-43405.01962014049	0.0	-2103.1426690463204
5038000	-45521.401079603704	-2121.10898182256	-43400.292097781145	908.5358590371148	12473.260803085848	1878.1152898584646	8.202567760342369E-5	-43400.292097781145	0.0	-2109.490043426214
5039000	-45519.06400617092	-2124.2889780700393	-43394.77502810088	919.8920749940152	12575.733285428343	1729.810350123869	8.202567760342369E-5	-43394.77502810088	0.0	-2112.7908386680515
5040000	-45488.26953765553	-2115.5700518671374	-43372.69948578839	833.6021686067908	12077.158425823967	1722.2832686242582	8.202567760342369E-5	-43372.69948578839	0.0	-2104.0783048662965
5041000	-45513.0200532929	-2116.5013535657235	-43396.518699727174	898.6155371078055	12286.949273222808	1762.3643932019231	8.202567760342369E-5	-43396.518699727174	0.0	-2104.9758706846333
5042000	-45521.52768620471	-2119.158073590012	-43402.3696126147	893.1418221734973	12280.382592013433	1787.1723982899543	8.202567760342369E-5	-43402.3696126147	0.0	-2107.6120761942943
5043000	-45520.78320815281	-2120.757184692529	-43400.02602346028	916.0222725617617	12527.212059786696	1749.7452125187992	8.202567760342369E-5	-43400.02602346028	0.0	-2109.2422433309102
5044000	-45508.78539222685	-2115.5285924759155	-43393.25679975093	901.299474133668	12265.612060946762	1694.7656812815578	8.202567760342369E-5	-43393.25679975093	0.0	-2104.0604447294404
5045000	-45497.64095502271	-2117.8653241209126	-43379.7756309018	857.7662055692231	12226.575593088386	1817.094633426442	8.202567760342369E-5	-43379.7756309018	0.0	-2106.294942790413
5046000	-45521.72151789675	-2110.655217989658	-43411.06629990709	844.2735889175634	11989.95419883394	1812.7911101886243	8.202567760342369E-5	-43411.06629990709	0.0	-2099.0883198691304
5047000	-45522.06504089852	-2119.047529604972	-43403.01751129355	895.1741788382734	12543.490211097498	1891.8847319693416	8.202567760342369E-5	-43403.01751129355	0.0	-2107.4178432911726
5048000	-45512.3589044482	-2119.8242726961744	-43392.53463175202	869.4492597222237	12458.456537238013	1843.2135045218515	8.202567760342369E-5	-43392.53463175202	0.0	-2108.2329190631986
5049000	-45532.24834900746	-2119.9768371931286	-43412.27151181433	892.9102636965333	12514.259959550658	1696.1445404287047	8.202567760342369E-5	-43412.27151181433	0.0	-2108.5074982274155
5050000	-45513.43572451012	-2120.483044906579	-43392.95267960354	877.0832962767074	12483.918585533651	1760.239624433382	8.202567760342369E-5	-43392.95267960354	0.0	-2108.9593318959023
5051000	-45513.072832404505	-2116.2929087674	-43396.77992363711	905.1530889073608	12223.58788177466	1579.4494888717538	8.202567760342369E-5	-43396.77992363711	0.0	-2104.9278209483605
5052000	-45503.02219849595	-2114.222841733689	-43388.79935676226	845.7289230233544	12147.70341653895	1596.3627577412312	8.202567760342369E-5	-43388.79935676226	0.0	-2102.8421961037284
5053000	-45506.09976666266	-2115.1869624937735	-43390.91280416888	878.8512389528244	12166.681755762087	1753.1815963891809	8.202567760342369E-5	-43390.91280416888	0.0	-2103.669143331803
5054000	-45514.173002439886	-2111.3425391250476	-43402.83046331484	830.5777881631441	11958.072380260737	1685.8404074729597	8.202567760342369E-5	-43402.83046331484	0.0	-2099.8821245846766
5055000	-45512.48590686213	-2117.6409756479925	-43394.84493121414	886.0016082540492	12329.765707818435	1763.7439508646714	8.202567760342369E-5	-43394.84493121414	0.0	-2106.114344729086
5056000	-45522.03820888813	-2121.87424966296	-43400.16395922517	863.4879522854578	12428.745811535351	1840.4112754677897	8.202567760342369E-5	-43400.16395922517	0.0	-2110.28513242263
5057000	-45516.08708568576	-2114.663242567396	-43401.42384311836	848.7291564645307	12105.903025109768	1687.9409301963694	8.202567760342369E-5	-43401.42384311836	0.0	-2103.2010045314596
5058000	-45499.7284957545	-2120.3161318292764	-43379.41236392522	863.2543766509026	12327.874455241195	1531.8179867846618	8.202567760342369E-5	-43379.41236392522	0.0	-2108.9957307686227
5059000	-45513.384619056495	-2119.4481734162705	-43393.936445640225	927.7781375360612	12611.331384134772	1674.482630250482	8.202567760342369E-5	-43393.936445640225	0.0	-2107.9976565688717
5060000	-45517.19652587516	-2110.887696909132	-43406.30882896603	899.7542082317049	12233.482711032579	1853.9874471740745	8.202567760342369E-5	-43406.30882896603	0.0	-2099.287775060031
5061000	-45513.96602888996	-2112.8416000555444	-43401.12442883442	893.9910428513855	12450.534480079988	1665.2439582119544	8.202567760342369E-5	-43401.12442883442	0.0	-2101.3991817306596
5062000	-45504.716434293005	-2110.5874334071864	-43394.12900088582	896.3558940740194	12224.515316855393	1581.1193945563152	8.202567760342369E-5	-43394.12900088582	0.0	-2099.2208024343445
5063000	-45501.35481930259	-2114.09371024607	-43387.261109056526	862.9519545606555	12347.834164134823	1690.282241618297	8.202567760342369E-5	-43387.261109056526	0.0	-2102.629442240668
5064000	-45515.88531023009	-2119.345282568973	-43396.54002766112	923.7725677101989	12693.298046634382	1850.5971274649933	8.202567760342369E-5	-43396.54002766112	0.0	-2107.7480517945287
5065000	-45507.27906834902	-2107.472761879398	-43399.80630646962	849.7747603122515	12083.601802234358	1636.914878956852	8.202567760342369E-5	-43399.80630646962	0.0	-2096.0554474299015
5066000	-45507.14528087203	-2107.584533286045	-43399.56074758598	857.767263607737	12115.745434064858	1765.1630630979662	8.202567760342369E-5	-43399.56074758598	0.0	-2096.056722309566
5067000	-45518.81634636497	-2113.5002181238888	-43405.31612824108	874.0033321837628	12154.410771269631	1451.3417833534932	8.202567760342369E-5	-43405.31612824108	0.0	-2102.2584305345645
5068000	-45510.073935271714	-2119.41275264453	-43390.661182627184	920.5182711854835	12627.478558408362	1849.4456270082605	8.202567760342369E-5	-43390.661182627184	0.0	-2107.816436950435
5069000	-45507.02948002568	-2115.2163559640985	-43391.813124061584	893.0741961099617	12458.851539211395	1846.277258272396	8.202567760342369E-5	-43391.813124061584	0.0	-2103.622560944081
5070000	-45513.36769218352	-2111.113732895062	-43402.25395928846	901.8373723029094	12297.33397191727	1774.185909301272	8.202567760342369E-5	-43402.25395928846	0.0	-2099.5784401830606
5071000	-45499.321607444435	-2110.263677352752	-43389.05793009169	910.9329339997887	12231.787618814413	1710.95827016389	8.202567760342369E-5	-43389.05793009169	0.0	-2098.7815987200484
5072000	-45493.15498964056	-2113.5319052406257	-43379.62308439994	902.8705057578206	12380.959805286324	1626.7811847595797	8.202567760342369E-5	-43379.62308439994	0.0	-2102.1236718873147
5073000	-45523.56522778587	-2115.2655575019376	-43408.29967028393	913.7935212935904	12377.718257897506	1749.0805807984161	8.202567760342369E-5	-43408.29967028393	0.0	-2103.751173360701
5074000	-45527.1015930569	-2112.789225154927	-43414.31236790197	873.2918496635734	12131.103795032459	1807.3087418637685	8.202567760342369E-5	-43414.31236790197	0.0	-2101.226775869961
5075000	-45532.9409964378	-2122.732619524063	-43410.20837691374	925.1240090600993	12539.94620352879	1762.5589857658756	8.202567760342369E-5	-43410.20837691374	0.0	-2111.2069746551724
5076000	-45523.52481770129	-2125.1819578333134	-43398.342859867975	881.3213631753441	12408.116308955907	1766.0064102742083	8.202567760342369E-5	-43398.342859867975	0.0	-2113.6534460047915
5077000	-45514.85552031522	-2126.237722044552	-43388.61779827067	911.4918616056137	12546.94682899474	1728.2851455958446	8.202567760342369E-5	-43388.61779827067	0.0	-2114.7408757738476
5078000	-45502.20390743326	-2117.2494667910914	-43384.95444064216	867.9640197712523	12338.31629604811	1703.0350915636814	8.202567760342369E-5	-43384.95444064216	0.0	-2105.7741888216333
5079000	-45490.77265465975	-2109.4226587643107	-43381.349995895434	892.3302367967186	12137.826290248944	1614.8475364685382	8.202567760342369E-5	-43381.349995895434	0.0	-2098.0251891890343
5080000	-45495.65923960152	-2120.645465909691	-43375.013773691826	904.2553882338676	12436.32165668607	1940.0116034036182	8.202567760342369E-5	-43375.013773691826	0.0	-2108.9787931074384
5081000	-45488.470078208884	-2114.3603560713777	-43374.10972213751	864.25897796879	12060.674017680383	1875.3677079051558	8.202567760342369E-5	-43374.10972213751	0.0	-2102.743571363034
5082000	-45508.16459280542	-2118.577588696892	-43389.58700410853	838.8448738314733	12140.292623314406	1657.336202205226	8.202567760342369E-5	-43389.58700410853	0.0	-2107.1421364642756
5083000	-45486.67056094947	-2118.3747810026316	-43368.295779946835	861.3236233965491	12199.531198795621	1707.1950853670676	8.202567760342369E-5	-43368.295779946835	0.0	-2106.895928638317
5084000	-45510.61689039922	-2113.9477882934348	-43396.669102105785	889.9616578658054	12045.645467089365	1522.1865979034665	8.202567760342369E-5	-43396.669102105785	0.0	-2102.636584633281
5085000	-45504.82391019309	-2113.181563285854	-43391.64234690723	896.0278518603221	12221.263511152489	1675.3135473030939	8.202567760342369E-5	-43391.64234690723	0.0	-2101.7303201632117
5086000	-45504.13091869005	-2113.942661452831	-43390.18825723722	877.8293901281661	12153.28739102937	1670.0558844956824	8.202567760342369E-5	-43390.18825723722	0.0	-2102.4960196922193
5087000	-45515.14453573208	-2118.189210272994	-43396.95532545909	880.6757079446303	12325.352612078681	1589.7879192138234	8.202567760342369E-5	-43396.95532545909	0.0	-2106.814593731602
5088000	-45519.66997235522	-2122.880159263837	-43396.78981309139	880.7668655599911	12492.585061678903	1694.4294214010242	8.202567760342369E-5	-43396.78981309139	0.0	-2111.4123021585583
5089000	-45512.41713499277	-2112.493384565622	-43399.92375042715	880.1036153412815	12167.646875005785	1627.1098001436496	8.202567760342369E-5	-43399.92375042715	0.0	-2101.0848558820667
5090000	-45508.89814079373	-2116.0875790637697	-43392.81056172996	874.7731464867036	12307.526652123319	1738.5661834672962	8.202567760342369E-5	-43392.81056172996	0.0	-2104.582037159286
5091000	-45516.96555767116	-2111.5981600253517	-43405.36739764581	928.1395368757115	12342.578085502922	1752.0494536014485	8.202567760342369E-5	-43405.36739764581	0.0	-2100.0812883796148
5092000	-45527.828968927264	-2112.4651542683264	-43415.36381465894	865.2225884098415	12169.743064099668	1760.7532101551283	8.202567760342369E-5	-43415.36381465894	0.0	-2100.9410132683506
5093000	-45515.77516294243	-2104.683601626057	-43411.091561316374	858.9805665164753	11901.313365421365	1729.3916946829108	8.202567760342369E-5	-43411.091561316374	0.0	-2093.185817068689
5094000	-45518.363798681006	-2114.4467912501423	-43403.917007430864	912.0844178855913	12391.429101315123	1682.0216975871888	8.202567760342369E-5	-43403.917007430864	0.0	-2102.9896973681234
5095000	-45498.545335019604	-2112.1772638913226	-43386.36807112828	889.8467648839447	12211.614255947852	1731.2527206147868	8.202567760342369E-5	-43386.36807112828	0.0	-2100.6779025920227
5096000	-45504.428954291856	-2107.8950111939203	-43396.53394309794	860.9521678497833	12054.804220122262	1642.416026181849	8.202567760342369E-5	-43396.53394309794	0.0	-2096.4727895192273
5097000	-45511.026031415306	-2116.3539054656353	-43394.67212594967	899.6974261533811	12414.41781963448	1688.7616526695952	8.202567760342369E-5	-43394.67212594967	0.0	-2104.890955538257
5098000	-45521.406226906816	-2124.8026462646385	-43396.60358064218	924.3700094851314	12785.643256620217	1669.5544245411131	8.202567760342369E-5	-43396.60358064218	0.0	-2113.356444092142
5099000	-45514.59347802231	-2115.805135440817	-43398.788342581494	880.6261986409507	12284.047366693618	1790.7831523334446	8.202567760342369E-5	-43398.788342581494	0.0	-2104.2561749537977
5100000	-45500.42156088291	-2112.776204714661	-43387.64535616825	952.2570020834758	12420.74731055327	1464.6118967427115	8.202567760342369E-5	-43387.64535616825	0.0	-2101.5211712874143
5101000	-45508.55790173298	-2116.0052936108427	-43392.55260812214	928.5430083880575	12546.441911869057	1832.5168659273183	8.202567760342369E-5	-43392.55260812214	0.0	-2104.4224942869055
5102000	-45511.12185489022	-2111.677624340926	-43399.44423054929	921.7569212578401	12296.707650575634	1745.2704163480635	8.202567760342369E-5	-43399.44423054929	0.0	-2100.166438519694
5103000	-45508.90038111902	-2108.6649399198973	-43400.235441199125	897.6324691172208	12255.870951680618	1701.8298627107647	8.202567760342369E-5	-43400.235441199125	0.0	-2097.1906990818993
5104000	-45508.31014086358	-2120.3228834006936	-43387.98725746288	862.6683380921386	12557.821042082287	1723.840923601347	8.202567760342369E-5	-43387.98725746288	0.0	-2108.8298113639557
5105000	-45497.99107582449	-2110.092634471761	-43387.89844135273	916.5947105937331	12192.021670499373	1543.9491626626916	8.202567760342369E-5	-43387.89844135273	0.0	-2098.7607273089993
5106000	-45508.75720442198	-2113.47107587092	-43395.28612855106	887.1763560810922	12347.3915924445	1808.8182480490354	8.202567760342369E-5	-43395.28612855106	0.0	-2101.9074003632927
5107000	-45504.56605868146	-2113.667769426685	-43390.89828925478	896.9380944225824	12279.129976926875	1629.29939841887	8.202567760342369E-5	-43390.89828925478	0.0	-2102.2572743836217
5108000	-45530.331766986164	-2121.6053105041137	-43408.72645648205	913.1593114680464	12642.579061843204	1892.6332518795498	8.202567760342369E-5	-43408.72645648205	0.0	-2109.9750420720707
5109000	-45505.46073994506	-2110.068491022091	-43395.39224892297	884.3928120721949	12036.302468112279	1673.740364077565	8.202567760342369E-5	-43395.39224892297	0.0	-2098.618623255151
5110000	-45528.29067640765	-2120.5551614397573	-43407.73551496789	912.1232007351222	12486.54199187777	1796.3647029537256	8.202567760342369E-5	-43407.73551496789	0.0	-2109.001631804105
5111000	-45526.29542164115	-2108.1363090758855	-43418.15911256527	915.1271707741	12093.696851737819	1551.7080641481732	8.202567760342369E-5	-43418.15911256527	0.0	-2096.7970880837042
5112000	-45537.42997714781	-2119.7357340785466	-43417.694243069265	882.2186831943961	12550.884173206543	1499.9350842492706	8.202567760342369E-5	-43417.694243069265	0.0	-2108.445994093129
5113000	-45508.20549744931	-2110.580980213868	-43397.62451723544	881.2991297585053	12177.800734951334	1887.4274974173247	8.202567760342369E-5	-43397.62451723544	0.0	-2098.954764830713
5114000	-45512.16324618022	-2109.199717947413	-43402.96352823281	917.7933163742418	12154.318369240606	1757.6681883413228	8.202567760342369E-5	-43402.96352823281	0.0	-2097.6781496055805
5115000	-45513.871091895366	-2117.0224056246666	-43396.8486862707	910.1550540368579	12478.359629203296	1826.9925488720605	8.202567760342369E-5	-43396.8486862707	0.0	-2105.444042943504
5116000	-45509.413264131595	-2117.9780931025753	-43391.43517102902	944.1573146640815	12424.743221646027	1578.1315551254993	8.202567760342369E-5	-43391.43517102902	0.0	-2106.614224284385
5117000	-45506.33889035164	-2118.4344568685033	-43387.904433483134	930.9035874724678	12507.979890897475	1713.3430337694808	8.202567760342369E-5	-43387.904433483134	0.0	-2106.9503372356126
5118000	-45508.746187506935	-2111.437655353094	-43397.30853215384	893.8557873510556	12254.298076374163	1578.01567000895	8.202567760342369E-5	-43397.30853215384	0.0	-2100.073893767514
5119000	-45519.68621885791	-2108.128594447377	-43411.55762441053	888.2836109079433	12111.460058448241	1673.5088970712036	8.202567760342369E-5	-43411.55762441053	0.0	-2096.678929144935
5120000	-45505.76322732619	-2116.5247148340322	-43389.23851249216	918.0218369673353	12371.640046581027	1936.0301329539532	8.202567760342369E-5	-43389.23851249216	0.0	-2104.8610683469205
5121000	-45513.9296423645	-2108.845944982007	-43405.08369738249	940.7793329769988	12373.798709296147	1739.4759155320257	8.202567760342369E-5	-43405.08369738249	0.0	-2097.3396360046117
5122000	-45520.97251669598	-2118.87126785926	-43402.10124883673	910.3404060295961	12734.287084492013	1852.6822503582162	8.202567760342369E-5	-43402.10124883673	0.0	-2107.2723814551114
5123000	-45508.81706290988	-2114.6117145552766	-43394.205348354604	886.7504318370329	12256.21309494673	1429.9452143449494	8.202567760342369E-5	-43394.205348354604	0.0	-2103.3915304890415
5124000	-45497.35067616191	-2114.975263396159	-43382.375412765745	898.4148361216646	12492.523774271	1692.0790543773408	8.202567760342369E-5	-43382.375412765745	0.0	-2103.509439338611
5125000	-45489.596138244895	-2103.5768818628276	-43386.01925638207	914.7090234351116	12075.27759491137	1664.450872525047	8.202567760342369E-5	-43386.01925638207	0.0	-2092.1351607518177
5126000	-45500.145345711615	-2115.0998844630794	-43385.045461248534	941.5319152324954	12414.172686266422	1621.2361067121599	8.202567760342369E-5	-43385.045461248534	0.0	-2103.696643163076
5127000	-45511.3530559822	-2115.869079946009	-43395.483976036194	928.8306098326259	12558.46069660792	1729.231077042513	8.202567760342369E-5	-43395.483976036194	0.0	-2104.371431547015
5128000	-45493.842349571045	-2106.155929813148	-43387.6864197579	917.3996568188854	12197.289924149401	1613.2279026795961	8.202567760342369E-5	-43387.6864197579	0.0	-2094.759926961618
5129000	-45511.57614197178	-2106.2604451163834	-43405.315696855396	900.8453351117961	12201.821576690534	1690.113103564996	8.202567760342369E-5	-43405.315696855396	0.0	-2094.79632366723
5130000	-45493.481678056574	-2106.6683030035683	-43386.813375053	932.5265008577868	12254.520386210237	1651.5171385920366	8.202567760342369E-5	-43386.813375053	0.0	-2095.23799724605
5131000	-45511.6173437326	-2112.897835648878	-43398.71950808372	934.535576706959	12447.632098073096	1778.88301064276	8.202567760342369E-5	-43398.71950808372	0.0	-2101.3586625109597
5132000	-45495.833265389236	-2110.6575916419806	-43385.17567374725	902.9104918009018	12169.324197057531	1831.543760921361	8.202567760342369E-5	-43385.17567374725	0.0	-2099.0755728998924
5133000	-45509.36257505533	-2113.084180986304	-43396.27839406903	864.0050733587665	12344.907428371396	1742.9550773419737	8.202567760342369E-5	-43396.27839406903	0.0	-2101.574941968859
5134000	-45516.05667461588	-2111.5300985021645	-43404.52657611371	915.3693674942641	12305.436701366356	1750.3595298686676	8.202567760342369E-5	-43404.52657611371	0.0	-2100.0146422833923
5135000	-45512.58834958386	-2110.820047853234	-43401.768301730626	922.7919898521612	12247.671467739154	1753.905918618808	8.202567760342369E-5	-43401.768301730626	0.0	-2099.3016227966295
5136000	-45511.134020552265	-2112.6488426894007	-43398.485177862865	879.4549242301168	12235.831389456911	1841.538571540274	8.202567760342369E-5	-43398.485177862865	0.0	-2101.058825389051
5137000	-45525.032534200385	-2113.4516558989812	-43411.58087830141	881.4554543248958	12371.644563385715	1809.7046626702072	8.202567760342369E-5	-43411.58087830141	0.0	-2101.8872607834523
5138000	-45510.65136714086	-2108.450856975658	-43402.2005101652	923.2445693147434	12303.279865803255	1743.2466832053146	8.202567760342369E-5	-43402.2005101652	0.0	-2096.9413726313646
5139000	-45519.93723512883	-2113.760242274605	-43406.17699285423	918.1933940036441	12379.228461896902	1803.1386732000171	8.202567760342369E-5	-43406.17699285423	0.0	-2102.201185579843
5140000	-45512.22792115977	-2108.86517949825	-43403.36274166152	877.5971707570684	12105.972607209038	1626.8195491874549	8.202567760342369E-5	-43403.36274166152	0.0	-2097.4569116634634
5141000	-45533.58097510159	-2119.9685748702773	-43413.612400231315	844.7540393960046	12333.601742720322	1782.9958335630824	8.202567760342369E-5	-43413.612400231315	0.0	-2108.4260120444983
5142000	-45508.43415842404	-2117.4908954445873	-43390.943262979454	877.3776662417649	12288.861518259022	1680.758352289517	8.202567760342369E-5	-43390.943262979454	0.0	-2106.03490172621
5143000	-45508.78786103036	-2114.9878630279018	-43393.79999800246	918.5147636094082	12448.936321677618	1787.9347644050567	8.202567760342369E-5	-43393.79999800246	0.0	-2103.4412395350264
5144000	-45503.07423279965	-2110.850552091171	-43392.22368070848	886.8080918580185	12142.1895527161	1511.2188573669373	8.202567760342369E-5	-43392.22368070848	0.0	-2099.5498900422367
5145000	-45495.42197969218	-2106.8973930098414	-43388.52458668234	913.2240555154685	12233.79547277145	1765.0888414843994	8.202567760342369E-5	-43388.52458668234	0.0	-2095.369643729559
5146000	-45512.4615298268	-2117.814892567227	-43394.646637259575	894.7941946670767	12509.89384955601	1846.4395338712936	8.202567760342369E-5	-43394.646637259575	0.0	-2106.220968344248
5147000	-45509.34968640003	-2124.8887306235856	-43384.46095577645	876.8862833581036	12633.856842199772	2054.808530914276	8.202567760342369E-5	-43384.46095577645	0.0	-2113.1372648610572
5148000	-45520.733740463256	-2117.5844910272576	-43403.149249436	853.9968909445738	12432.01883381573	1837.5237495848398	8.202567760342369E-5	-43403.149249436	0.0	-2105.997681666281
5149000	-45496.93540746741	-2109.8364100576064	-43387.098997409805	841.4211754975703	12069.485446502154	1646.4532797761174	8.202567760342369E-5	-43387.098997409805	0.0	-2098.4105970050955
5150000	-45507.39770401372	-2117.8277571702924	-43389.569946843425	861.4132300183411	12248.93433855831	1479.131007785337	8.202567760342369E-5	-43389.569946843425	0.0	-2106.558362139485
5151000	-45527.120327751785	-2124.615905992833	-43402.50442175895	914.7780543808924	12798.427390129345	1813.9013556357943	8.202567760342369E-5	-43402.50442175895	0.0	-2113.0481084983885
5152000	-45508.65601107887	-2111.8545157407502	-43396.80149533812	860.5523539342712	12301.907924660463	1748.0352311698673	8.202567760342369E-5	-43396.80149533812	0.0	-2100.341008420152
5153000	-45526.14547853491	-2113.9687956704333	-43412.176682864476	880.4461235741749	12400.170130020348	1675.8109786079551	8.202567760342369E-5	-43412.176682864476	0.0	-2102.5171179256536
5154000	-45498.74930945775	-2114.1003909295887	-43384.64891852816	892.331979338846	12291.856559124655	1928.286252616465	8.202567760342369E-5	-43384.64891852816	0.0	-2102.4426476714398
5155000	-45514.01979742586	-2109.709388065499	-43404.31040936036	924.9997562908718	12315.827823577069	1698.4519265529661	8.202567760342369E-5	-43404.31040936036	0.0	-2098.2380577828767
5156000	-45502.60933174127	-2104.211287213585	-43398.39804452768	884.3467309135834	11976.54564481502	1520.4533948024032	8.202567760342369E-5	-43398.39804452768	0.0	-2092.901744570312
