state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7390000	-44396.64383018368	-2122.6374504957585	-42274.006379687926	1459.2470760876122	15422.462887149466	1720.0591525904406	6.626332469029098E-5	-42274.006379687926	0.0	-2111.1475974530263
7391000	-44386.77432978707	-2117.0883179563803	-42269.68601183069	1481.125607839739	15274.888389213627	1746.0837938379589	6.626332469029098E-5	-42269.68601183069	0.0	-2105.576448810755
7392000	-44397.17182130643	-2130.4922655853607	-42266.67955572107	1501.3725250382781	15702.278432188225	2181.672897990343	6.626332469029098E-5	-42266.67955572107	0.0	-2118.6522168427614
7393000	-44374.20679558868	-2115.4677063697973	-42258.739089218885	1510.6898427046976	15359.383183816588	1865.292111107246	6.626332469029098E-5	-42258.739089218885	0.0	-2103.8588453411903
7394000	-44389.79036292646	-2119.94291023398	-42269.847452692484	1483.6752605463523	15361.92807735452	1786.739339745883	6.626332469029098E-5	-42269.847452692484	0.0	-2108.3972686037473
7395000	-44377.956136964036	-2119.4971013491877	-42258.45903561485	1550.5184098994682	15345.042670973497	1765.5839819032203	6.626332469029098E-5	-42258.45903561485	0.0	-2107.968940533876
7396000	-44391.1449669192	-2124.4773064635765	-42266.66766045563	1548.7291662146702	15583.795322790877	1648.796335703416	6.626332469029098E-5	-42266.66766045563	0.0	-2113.04941298712
7397000	-44401.70052333457	-2119.4140178547814	-42282.28650547979	1575.722745302874	15541.219353367487	2038.8620021847375	6.626332469029098E-5	-42282.28650547979	0.0	-2107.6740553194672
7398000	-44391.49413522723	-2120.532892589178	-42270.96124263805	1500.6191460049495	15420.053166763966	1777.7979977514372	6.626332469029098E-5	-42270.96124263805	0.0	-2108.9946149431307
7399000	-44377.26058442267	-2122.052678815147	-42255.20790560752	1556.121622501327	15538.38934828567	1742.1551133165963	6.626332469029098E-5	-42255.20790560752	0.0	-2110.544113006059
7400000	-44386.272888294625	-2121.798579175162	-42264.47430911946	1458.0280894227026	15355.569666793795	1784.565187339601	6.626332469029098E-5	-42264.47430911946	0.0	-2110.2547248993487
7401000	-44370.99100758139	-2120.7812319034992	-42250.20977567789	1454.6050560848885	15217.486543254607	1979.6913373983682	6.626332469029098E-5	-42250.20977567789	0.0	-2109.0847193776985
7402000	-44391.833304077685	-2122.320247276244	-42269.51305680144	1412.08991943648	15101.473047218955	1654.873468897222	6.626332469029098E-5	-42269.51305680144	0.0	-2110.88697101068
7403000	-44390.88923631443	-2122.770873010094	-42268.11836330434	1506.0239353072143	15255.219903937921	2005.4455055502194	6.626332469029098E-5	-42268.11836330434	0.0	-2111.0552979752124
7404000	-44381.460122393626	-2122.4546676127825	-42259.00545478085	1562.158748421727	15643.256522882479	1630.9046214011191	6.626332469029098E-5	-42259.00545478085	0.0	-2111.042732612351
7405000	-44388.10698570353	-2129.0608664504302	-42259.0461192531	1473.479337761527	15577.41169252081	1966.8495825861924	6.626332469029098E-5	-42259.0461192531	0.0	-2117.373947934474
7406000	-44392.51946234204	-2125.4525229423507	-42267.06693939969	1460.5475919158898	15409.395982748003	1686.134023454584	6.626332469029098E-5	-42267.06693939969	0.0	-2113.991853378777
7407000	-44389.29963340613	-2125.8943045504466	-42263.40532885568	1475.1626505038598	15474.794492133904	1862.885949214441	6.626332469029098E-5	-42263.40532885568	0.0	-2114.2873418440777
7408000	-44389.43376677165	-2122.54537099894	-42266.888395772716	1417.8542491404899	15210.878732877823	1783.659954172243	6.626332469029098E-5	-42266.888395772716	0.0	-2111.0022615233447
7409000	-44394.69281656498	-2124.3972256278603	-42270.29559093712	1499.8989571869176	15420.30205838411	1785.2765233961952	6.626332469029098E-5	-42270.29559093712	0.0	-2112.8527863386366
7410000	-44391.123393892565	-2126.097826291224	-42265.02556760134	1486.7127050808676	15482.4123371907	1802.2632025452715	6.626332469029098E-5	-42265.02556760134	0.0	-2114.5394827961013
7411000	-44398.22014162362	-2124.1784461583006	-42274.04169546532	1461.2020563692054	15428.211181456034	1755.378309016454	6.626332469029098E-5	-42274.04169546532	0.0	-2112.6587901870703
7412000	-44398.52615145096	-2129.381224033943	-42269.14492741702	1418.6312694906298	15367.144418365373	1855.2179096602238	6.626332469029098E-5	-42269.14492741702	0.0	-2117.7803266674437
7413000	-44412.75461315346	-2132.29850949211	-42280.45610366135	1520.5515789880155	15744.816149271537	1920.5251697373676	6.626332469029098E-5	-42280.45610366135	0.0	-2120.6467053973042
7414000	-44402.89882345415	-2124.4819081171086	-42278.41691533704	1455.7538619791767	15427.873346508344	1856.8669537686508	6.626332469029098E-5	-42278.41691533704	0.0	-2112.879704350424
7415000	-44396.81513560948	-2127.284788479001	-42269.53034713048	1515.237298002317	15480.052625105469	1668.8116530070492	6.626332469029098E-5	-42269.53034713048	0.0	-2115.8392376646734
7416000	-44402.761359385964	-2123.517015559823	-42279.24434382614	1468.1108494979626	15344.202088132572	1817.207990553554	6.626332469029098E-5	-42279.24434382614	0.0	-2111.9465425864964
7417000	-44419.12389419329	-2126.1815999919754	-42292.94229420131	1409.8016334915462	15530.622076657895	1772.0040850275102	6.626332469029098E-5	-42292.94229420131	0.0	-2114.6481131015553
7418000	-44395.53881122224	-2119.350359730339	-42276.1884514919	1400.2823153704103	15164.701672518793	1780.941688694143	6.626332469029098E-5	-42276.1884514919	0.0	-2107.809488943589
7419000	-44403.600113972214	-2125.286956626583	-42278.313157345634	1478.5437253865314	15621.408269391675	1725.4460788548463	6.626332469029098E-5	-42278.313157345634	0.0	-2113.792520345997
7420000	-44389.4139786252	-2122.6931019239364	-42266.72087670126	1459.495975785362	15320.06479589588	1842.3947932440644	6.626332469029098E-5	-42266.72087670126	0.0	-2111.1024013482393
7421000	-44406.20566781009	-2123.466839091874	-42282.73882871822	1463.2472111249183	15341.343795126313	1691.9143683691068	6.626332469029098E-5	-42282.73882871822	0.0	-2112.0011575876724
7422000	-44410.84422083828	-2126.9188849180277	-42283.92533592025	1447.441718277706	15586.579853574034	1713.0524599850296	6.626332469029098E-5	-42283.92533592025	0.0	-2115.4350138271893
7423000	-44406.18187419285	-2127.0136091000077	-42279.16826509284	1360.234183767073	15262.83482391992	1808.190345198379	6.626332469029098E-5	-42279.16826509284	0.0	-2115.450443539936
7424000	-44407.9060223205	-2115.962443901298	-42291.9435784192	1419.0698744428587	14935.656859352352	1739.3835763903335	6.626332469029098E-5	-42291.9435784192	0.0	-2104.456212765415
7425000	-44401.741325284296	-2123.33994387961	-42278.401381404685	1523.9134365230911	15433.229300285278	1876.0601071654016	6.626332469029098E-5	-42278.401381404685	0.0	-2111.7226161505305
7426000	-44397.61412270969	-2126.8279506803738	-42270.786172029315	1444.833192701589	15175.073480351692	1931.9896358206195	6.626332469029098E-5	-42270.786172029315	0.0	-2115.1673814734795
7427000	-44406.95787605328	-2128.9103812767153	-42278.04749477657	1486.1150331478389	15639.803778065349	1895.4659119302366	6.626332469029098E-5	-42278.04749477657	0.0	-2117.277911900326
7428000	-44415.87295317263	-2132.6022263622053	-42283.27072681042	1528.8379324617456	15904.055198062497	1685.242473517175	6.626332469029098E-5	-42283.27072681042	0.0	-2121.1423312950574
7429000	-44387.22057048583	-2119.4179474749176	-42267.80262301091	1483.4122207369678	15101.809059119088	1538.928970557879	6.626332469029098E-5	-42267.80262301091	0.0	-2108.0907913006677
7430000	-44393.42878275411	-2127.528434048507	-42265.9003487056	1417.4293351218553	15384.55578166359	1810.3990840789245	6.626332469029098E-5	-42265.9003487056	0.0	-2115.9634754244507
7431000	-44393.060306894025	-2121.5125064579215	-42271.54780043611	1479.528684160677	15168.988514379085	1616.0327545687442	6.626332469029098E-5	-42271.54780043611	0.0	-2110.1139644532955
7432000	-44401.89570599893	-2130.550183211004	-42271.34552278793	1566.3752941704165	15891.245532134457	1847.615413618013	6.626332469029098E-5	-42271.34552278793	0.0	-2118.955323083572
7433000	-44375.89308546661	-2115.538676565909	-42260.354408900705	1502.0792937234382	15105.960097450074	1710.2298189677297	6.626332469029098E-5	-42260.354408900705	0.0	-2104.0572219212686
7434000	-44380.533816211755	-2121.1975885120496	-42259.33622769971	1499.5201385931457	15503.601492495118	1753.220662764118	6.626332469029098E-5	-42259.33622769971	0.0	-2109.679736664991
7435000	-44385.985058067316	-2123.17922565234	-42262.805832414975	1515.63234316354	15315.987080524463	1981.523184877437	6.626332469029098E-5	-42262.805832414975	0.0	-2111.481349422069
7436000	-44402.897499151935	-2119.372510968922	-42283.52498818302	1439.855746861407	15441.666563339548	1816.3174786137545	6.626332469029098E-5	-42283.52498818302	0.0	-2107.8027580715875
7437000	-44362.78485021242	-2112.395210787542	-42250.38963942487	1465.8299933037501	15199.380343876686	1564.3522913341512	6.626332469029098E-5	-42250.38963942487	0.0	-2101.0441455482455
7438000	-44384.00471929313	-2113.3636293256623	-42270.64108996747	1438.0675995025335	15283.199929489268	1501.3771858078112	6.626332469029098E-5	-42270.64108996747	0.0	-2102.072489091723
7439000	-44379.51499081779	-2115.110862986762	-42264.40412783103	1431.5267782583596	15201.385765007322	1644.0890013568567	6.626332469029098E-5	-42264.40412783103	0.0	-2103.687152076624
7440000	-44386.261100622956	-2113.091917942577	-42273.16918268038	1473.5550027402578	15415.954114742302	1644.3266757735728	6.626332469029098E-5	-42273.16918268038	0.0	-2101.667995579052
7441000	-44382.815649116616	-2123.6419351570253	-42259.17371395959	1472.4513469924086	15546.605681324816	2042.9168107876353	6.626332469029098E-5	-42259.17371395959	0.0	-2111.899039487668
7442000	-44377.57899419663	-2119.259900342881	-42258.319093853745	1437.3307510880754	15216.523545141785	1763.8432340369675	6.626332469029098E-5	-42258.319093853745	0.0	-2107.7331868358483
7443000	-44398.0809621528	-2123.340349933638	-42274.74061221916	1515.6762758673035	15701.712738031076	1538.3529905632417	6.626332469029098E-5	-42274.74061221916	0.0	-2112.0137398012607
7444000	-44388.16884599822	-2106.2776803311217	-42281.8911656671	1445.5177436886152	14911.073633902613	1543.4135559040824	6.626332469029098E-5	-42281.8911656671	0.0	-2094.9462793484813
7445000	-44406.060678116635	-2119.777218869221	-42286.28345924742	1557.6406581643212	15747.765313508935	1847.7776076922007	6.626332469029098E-5	-42286.28345924742	0.0	-2108.182229693284
7446000	-44400.56235925244	-2125.0983623796246	-42275.463996872815	1589.6187553578445	15960.595772031793	1719.7438138365974	6.626332469029098E-5	-42275.463996872815	0.0	-2113.6087780550756
7447000	-44383.228401169385	-2122.196396721551	-42261.032004447836	1534.4918376415603	15591.350179203375	1807.5056255505667	6.626332469029098E-5	-42261.032004447836	0.0	-2110.6337874457463
7448000	-44376.7390289212	-2114.0912336451074	-42262.64779527609	1562.110347964023	15323.944027201791	1625.7133377592513	6.626332469029098E-5	-42262.64779527609	0.0	-2102.683960372044
7449000	-44381.57833569951	-2119.469167106423	-42262.10916859309	1545.999524541023	15614.472161749456	1715.6407609308862	6.626332469029098E-5	-42262.10916859309	0.0	-2107.98308353445
7450000	-44375.18339531343	-2115.2675950796956	-42259.91580023373	1514.958417313488	15435.716120358215	1635.039208679307	6.626332469029098E-5	-42259.91580023373	0.0	-2103.851957406498
7451000	-44374.00978625594	-2113.2935607356035	-42260.71622552034	1574.3499872786178	15324.251025424366	1735.1251123259847	6.626332469029098E-5	-42260.71622552034	0.0	-2101.790923772425
7452000	-44369.9418125795	-2109.5552327141145	-42260.386579865386	1547.848903725138	15207.567069451936	1633.5958559367652	6.626332469029098E-5	-42260.386579865386	0.0	-2098.140886596267
7453000	-44377.926686918465	-2119.7866003399313	-42258.14008657853	1529.9520406627048	15503.982358009547	1993.946794378835	6.626332469029098E-5	-42258.14008657853	0.0	-2108.07950718472
7454000	-44366.801566017915	-2116.883913914812	-42249.917652103104	1553.1736613829312	15436.398578044958	1525.0873335952608	6.626332469029098E-5	-42249.917652103104	0.0	-2105.569934377578
7455000	-44400.92620861576	-2126.61945284767	-42274.30675576809	1535.4588376916017	15864.671705326231	1837.4521391684777	6.626332469029098E-5	-42274.30675576809	0.0	-2115.032700766036
7456000	-44370.71066770707	-2116.1934379442387	-42254.51722976283	1418.0732311809736	14958.313663879664	1734.522435811059	6.626332469029098E-5	-42254.51722976283	0.0	-2104.691310326176
7457000	-44379.72342576775	-2121.2401599336354	-42258.48326583411	1574.212762451412	15662.192767868279	1743.4357664413099	6.626332469029098E-5	-42258.48326583411	0.0	-2109.730516535367
7458000	-44384.86249611659	-2122.7529839777467	-42262.10951213884	1477.8159710992745	15499.325573370446	1753.2779917096886	6.626332469029098E-5	-42262.10951213884	0.0	-2111.235084167388
7459000	-44373.26351426026	-2114.1213804204776	-42259.142133839785	1518.4438386570255	15206.489560829637	1644.981343008369	6.626332469029098E-5	-42259.142133839785	0.0	-2102.69687576603
7460000	-44381.949288338954	-2116.0143906080307	-42265.93489773092	1523.48024988128	15343.41390046787	1746.6119313287045	6.626332469029098E-5	-42265.93489773092	0.0	-2104.502077933388
7461000	-44383.77638839335	-2113.5143321889386	-42270.26205620441	1480.6214368200372	15059.976874017648	1836.3776901694694	6.626332469029098E-5	-42270.26205620441	0.0	-2101.9284397883316
7462000	-44389.66071235829	-2122.1273737293286	-42267.53333862896	1483.0695987040745	15525.707410117324	1860.782401056252	6.626332469029098E-5	-42267.53333862896	0.0	-2110.5220725248896
7463000	-44364.643098273096	-2119.029735466954	-42245.61336280614	1542.769513533469	15549.021368434582	1941.852708720805	6.626332469029098E-5	-42245.61336280614	0.0	-2107.36166525123
7464000	-44382.313413516546	-2118.5674752408227	-42263.74593827572	1564.3218626254752	15419.866959452516	1983.8083302463483	6.626332469029098E-5	-42263.74593827572	0.0	-2106.8678995433575
7465000	-44410.10044986779	-2124.661080533571	-42285.43936933421	1589.43277714709	15848.69103844586	1596.8780684215685	6.626332469029098E-5	-42285.43936933421	0.0	-2113.279963371709
7466000	-44375.897549553374	-2118.463531942837	-42257.43401761054	1524.7465075883736	15339.549429837032	1660.3212024391792	6.626332469029098E-5	-42257.43401761054	0.0	-2107.025446435907
7467000	-44376.72476381851	-2120.990420802019	-42255.73434301649	1472.7878055995761	15475.094201966927	1707.4880739611197	6.626332469029098E-5	-42255.73434301649	0.0	-2109.5113170072896
7468000	-44377.13470592377	-2122.2187731300996	-42254.915932793665	1543.861775084827	15613.704888448301	1919.5438853411154	6.626332469029098E-5	-42254.915932793665	0.0	-2110.5677215985006
7469000	-44391.145467150964	-2117.2528427369234	-42273.89262441404	1474.4443393362071	15146.409391606838	1492.7812707506414	6.626332469029098E-5	-42273.89262441404	0.0	-2105.97006805152
7470000	-44383.06027069227	-2122.633592797854	-42260.42667789442	1459.901452615484	15419.347528251761	1692.5334050804677	6.626332469029098E-5	-42260.42667789442	0.0	-2111.1673755200604
7471000	-44390.47170064765	-2118.61837578669	-42271.85332486096	1510.1725788996923	15391.060381457732	1543.015473797611	6.626332469029098E-5	-42271.85332486096	0.0	-2107.2873511241582
7472000	-44404.24850230537	-2115.8245656190174	-42288.42393668635	1534.695456086251	15253.4360738711	1911.5228467518089	6.626332469029098E-5	-42288.42393668635	0.0	-2104.1796794032643
7473000	-44398.672662741956	-2123.794068314103	-42274.87859442785	1483.6232522316682	15522.104786124992	1667.904584988284	6.626332469029098E-5	-42274.87859442785	0.0	-2112.349313310868
7474000	-44387.357686534466	-2118.3901153858496	-42268.96757114862	1473.9086244509776	15244.025713928539	1858.6485572656175	6.626332469029098E-5	-42268.96757114862	0.0	-2106.786501451047
7475000	-44394.35717313843	-2126.38230888698	-42267.974864251446	1416.470996331616	15535.83246735437	1718.9799023219236	6.626332469029098E-5	-42267.974864251446	0.0	-2114.893375730716
7476000	-44384.370563703626	-2115.099864917558	-42269.270698786066	1467.7282893715033	15183.995258994286	1611.2297986666254	6.626332469029098E-5	-42269.270698786066	0.0	-2103.7056734719035
7477000	-44371.88576195223	-2109.219323893135	-42262.666438059096	1468.1405763589335	15114.752833402625	1578.9398495745056	6.626332469029098E-5	-42262.666438059096	0.0	-2097.8547073409723
7478000	-44387.68546402574	-2118.4015829780847	-42269.28388104765	1527.6738556535324	15432.49034764752	1608.8794091085322	6.626332469029098E-5	-42269.28388104765	0.0	-2107.009525061526
7479000	-44385.52619751236	-2120.743027240196	-42264.78317027216	1525.7512800508725	15677.271488628487	1809.183984475332	6.626332469029098E-5	-42264.78317027216	0.0	-2109.1790547800188
7480000	-44403.058840103666	-2116.6033602649545	-42286.45547983871	1514.4397664396486	15633.359564132064	1730.4857934727008	6.626332469029098E-5	-42286.45547983871	0.0	-2105.1046485429524
7481000	-44413.89525564467	-2114.8546646487257	-42299.040590995945	1538.4288146409765	15467.22341626169	1889.7220739469276	6.626332469029098E-5	-42299.040590995945	0.0	-2103.2266614575256
7482000	-44385.35946350859	-2108.2648168689857	-42277.094646639605	1482.0965259185684	15015.473673789498	1729.6136523221421	6.626332469029098E-5	-42277.094646639605	0.0	-2096.7668441741807
7483000	-44389.910330854495	-2114.470654605745	-42275.43967624875	1517.387913009021	15460.754721616828	1669.223526423466	6.626332469029098E-5	-42275.43967624875	0.0	-2103.024742573253
7484000	-44392.39995940291	-2119.309160573881	-42273.09079882903	1462.430291008045	15351.055470954507	1578.1976897465115	6.626332469029098E-5	-42273.09079882903	0.0	-2107.945230562357
7485000	-44381.233945169864	-2118.8402358105614	-42262.393709359305	1414.5488949196717	15147.30726575565	1797.6453147594186	6.626332469029098E-5	-42262.393709359305	0.0	-2107.2856597623754
7486000	-44377.23449413813	-2115.382480267291	-42261.85201387084	1542.311704755134	15246.179261018435	1767.7262949989436	6.626332469029098E-5	-42261.85201387084	0.0	-2103.852540144805
7487000	-44394.599550664985	-2123.2414236976547	-42271.35812696733	1509.5198100479656	15286.105351732818	1712.98672892198	6.626332469029098E-5	-42271.35812696733	0.0	-2111.757608835426
7488000	-44404.60576873645	-2126.8225994634518	-42277.783169273	1482.5259105610617	15323.999800074856	2037.711876627799	6.626332469029098E-5	-42277.783169273	0.0	-2115.083469913503
7489000	-44394.839101523605	-2119.9866689548635	-42274.85243256874	1463.0156856165547	15175.042209596813	1829.7430145016353	6.626332469029098E-5	-42274.85243256874	0.0	-2108.4060957398847
7490000	-44402.20597085677	-2123.200046285082	-42279.005924571684	1511.7569340477946	15525.804326226642	1883.713895953898	6.626332469029098E-5	-42279.005924571684	0.0	-2111.5767287506915
7491000	-44408.50419667535	-2121.9805312319336	-42286.52366544341	1445.8213747572665	15411.606367512686	1607.8125050882975	6.626332469029098E-5	-42286.52366544341	0.0	-2110.5894427654043
7492000	-44378.42471376607	-2118.7565456968287	-42259.66816806924	1437.8197277047416	15381.925308558759	1719.8424476656098	6.626332469029098E-5	-42259.66816806924	0.0	-2107.2668773156843
7493000	-44402.664300498625	-2124.136121804454	-42278.52817869417	1598.7735080094144	15936.780006874946	1859.79687203396	6.626332469029098E-5	-42278.52817869417	0.0	-2112.5315996456306
7494000	-44389.40468798933	-2124.6301928357507	-42264.77449515358	1477.9935494106771	15589.055883344296	1656.137717851976	6.626332469029098E-5	-42264.77449515358	0.0	-2113.195799146332
7495000	-44369.145945258715	-2121.3508674033646	-42247.79507785535	1486.8291227535235	15394.3146770549	1648.4856604612153	6.626332469029098E-5	-42247.79507785535	0.0	-2109.923249615905
7496000	-44386.08006224158	-2120.7244008744515	-42265.355661367124	1441.869875810827	15209.368368816657	1729.2747221875334	6.626332469029098E-5	-42265.355661367124	0.0	-2109.226715475509
7497000	-44372.667741948935	-2126.169173892666	-42246.49856805627	1417.372384423764	15390.202640002555	1952.7620575838373	6.626332469029098E-5	-42246.49856805627	0.0	-2114.4928493357384
7498000	-44388.40385779577	-2123.167162720413	-42265.23669507536	1426.4871473109843	15297.879095960532	1837.6425135483341	6.626332469029098E-5	-42265.23669507536	0.0	-2111.580258367888
7499000	-44377.42084151674	-2120.7891801503856	-42256.63166136635	1401.2546339894723	15135.783138005701	1831.3230831813248	6.626332469029098E-5	-42256.63166136635	0.0	-2109.207338481467
7500000	-44385.22351598001	-2126.2607547141847	-42258.96276126583	1475.5518860329935	15517.114095287574	1675.3274752888137	6.626332469029098E-5	-42258.96276126583	0.0	-2114.809499420521
7501000	-44374.29166041628	-2118.3796045762033	-42255.912055840075	1359.9992421014333	15103.349313555076	1727.6030260132957	6.626332469029098E-5	-42255.912055840075	0.0	-2106.883336988211
7502000	-44377.681950773265	-2114.3577264134847	-42263.32422435978	1446.2682303560796	15171.71122100839	1623.0530895552924	6.626332469029098E-5	-42263.32422435978	0.0	-2102.952847544983
7503000	-44392.004631890595	-2119.0401879177757	-42272.96444397282	1445.8534974410672	15362.547276875008	1877.8387603390336	6.626332469029098E-5	-42272.96444397282	0.0	-2107.421466142095
7504000	-44379.734120724024	-2118.653867804223	-42261.080252919804	1518.4513618618478	15342.36164023671	1677.2552063946162	6.626332469029098E-5	-42261.080252919804	0.0	-2107.200928889451
7505000	-44400.73558482898	-2124.448374383288	-42276.28721044569	1440.3525802440322	15498.05226797998	1781.5504955975516	6.626332469029098E-5	-42276.28721044569	0.0	-2112.9070019157202
7506000	-44406.99775671329	-2125.108553198238	-42281.88920351505	1479.636439941143	15589.139693093215	1720.6347379861322	6.626332469029098E-5	-42281.88920351505	0.0	-2113.618209787866
7507000	-44401.91033501465	-2127.2793865873746	-42274.63094842727	1444.2836159299584	15535.133239211293	1799.5591262783237	6.626332469029098E-5	-42274.63094842727	0.0	-2115.7232480565444
7508000	-44397.09378482401	-2119.266867744904	-42277.8269170791	1433.3776749962176	15224.939512220593	1735.714640605832	6.626332469029098E-5	-42277.8269170791	0.0	-2107.763732712534
7509000	-44387.44623139518	-2118.520602112242	-42268.92562928294	1461.2895259993115	15231.382565027783	1727.1657810937538	6.626332469029098E-5	-42268.92562928294	0.0	-2107.024705580244
7510000	-44402.8367208486	-2128.4278536901847	-42274.40886715842	1487.802252666263	15665.690854716195	1634.5575218953027	6.626332469029098E-5	-42274.40886715842	0.0	-2117.0126469233956
7511000	-44397.011533025376	-2119.5369412049645	-42277.47459182041	1539.7993035042114	15455.537521948414	1780.6349880431526	6.626332469029098E-5	-42277.47459182041	0.0	-2107.996323213803
7512000	-44385.61442242974	-2129.1615780027078	-42256.45284442703	1484.0956273651477	15624.776708968488	1756.2806233232063	6.626332469029098E-5	-42256.45284442703	0.0	-2117.6411681874174
7513000	-44391.94031669863	-2125.6012204244585	-42266.33909627417	1459.4501959816373	15504.677051830653	1788.4561886912163	6.626332469029098E-5	-42266.33909627417	0.0	-2114.054168856338
7514000	-44377.23262661255	-2125.9044254744217	-42251.32820113813	1449.1423608836885	15530.252857762129	1731.6742297055698	6.626332469029098E-5	-42251.32820113813	0.0	-2114.404707279717
7515000	-44379.529498172	-2119.6738096161707	-42259.85568855583	1478.647612983121	15272.154021671719	1760.328565274699	6.626332469029098E-5	-42259.85568855583	0.0	-2108.1500224793604
7516000	-44394.66983231531	-2128.32505551621	-42266.3447767991	1441.161557333314	15572.727987173625	1963.0791662769684	6.626332469029098E-5	-42266.3447767991	0.0	-2116.640965251857
7517000	-44391.92279104427	-2127.6905520678024	-42264.23223897647	1494.6595749127075	15616.614242008407	1685.4814527734832	6.626332469029098E-5	-42264.23223897647	0.0	-2116.2304493590273
7518000	-44402.67668197455	-2118.5407006681708	-42284.13598130638	1449.6584743028775	15051.132526656631	1660.3544933022358	6.626332469029098E-5	-42284.13598130638	0.0	-2107.1025858186385
7519000	-44396.33268509125	-2124.5830645518126	-42271.749620539435	1604.7560988115329	15701.69005308718	1722.8183686603943	6.626332469029098E-5	-42271.749620539435	0.0	-2113.0908622330735
7520000	-44388.94392525269	-2119.7357761260287	-42269.208149126665	1518.0805812284798	15300.672379424366	1755.9744568754454	6.626332469029098E-5	-42269.208149126665	0.0	-2108.2156220578167
7521000	-44389.17925894872	-2123.781962749602	-42265.397296199124	1463.3399466808528	15565.75482956643	1838.5487989725173	6.626332469029098E-5	-42265.397296199124	0.0	-2112.194333711985
7522000	-44371.58085636977	-2111.9914386747273	-42259.589417695046	1421.6117335714239	15099.499646629429	1694.9647838468422	6.626332469029098E-5	-42259.589417695046	0.0	-2100.5231188629486
7523000	-44381.31397076872	-2115.0609711396646	-42266.25299962906	1449.3415604557633	15118.540051549138	1607.1287579441353	6.626332469029098E-5	-42266.25299962906	0.0	-2103.6705042887374
7524000	-44379.63682421985	-2118.2186253153714	-42261.41819890448	1446.7472120050588	15254.888298942216	1786.847366320037	6.626332469029098E-5	-42261.41819890448	0.0	-2106.6728949316116
7525000	-44390.75713314984	-2123.956190277712	-42266.80094287213	1497.7061307719703	15505.79935015112	1841.1779260507699	6.626332469029098E-5	-42266.80094287213	0.0	-2112.3664608679032
7526000	-44389.36973338856	-2122.37045510543	-42266.999278283125	1434.2888366505854	15187.317448583954	1761.1309504761675	6.626332469029098E-5	-42266.999278283125	0.0	-2110.8459993972465
7527000	-44402.13435288131	-2123.4376462163004	-42278.69670666501	1390.3752751294633	15066.201981859922	1848.741753515387	6.626332469029098E-5	-42278.69670666501	0.0	-2111.8418901487257
7528000	-44408.10750164143	-2124.9537658749937	-42283.15373576644	1479.0402480446885	15257.367123954464	1746.9195289189533	6.626332469029098E-5	-42283.15373576644	0.0	-2113.441194939553
7529000	-44394.483523769966	-2123.81230283071	-42270.67122093926	1445.4709260253028	15219.3107477553	1794.0188718680622	6.626332469029098E-5	-42270.67122093926	0.0	-2112.2606918725546
7530000	-44398.31866367061	-2125.6432476758396	-42272.67541599477	1435.780868620767	15500.266594563873	1864.0522001538363	6.626332469029098E-5	-42272.67541599477	0.0	-2114.035364572086
7531000	-44398.834180862046	-2123.497807037743	-42275.336373824306	1483.8524604591416	15569.973918293797	1846.5462212480718	6.626332469029098E-5	-42275.336373824306	0.0	-2111.9037978767697
7532000	-44392.58402784742	-2119.3745917455626	-42273.20943610186	1532.5363955649718	15391.423956627788	1895.5334841696313	6.626332469029098E-5	-42273.20943610186	0.0	-2107.7420699047893
7533000	-44410.83806951736	-2130.1410977340174	-42280.69697178334	1470.7151232249585	15632.394843079042	1699.2773486570318	6.626332469029098E-5	-42280.69697178334	0.0	-2118.6690557257402
7534000	-44403.01165659397	-2128.7917105125002	-42274.219946081466	1485.92777222136	15494.26330613539	1786.5180886927317	6.626332469029098E-5	-42274.219946081466	0.0	-2117.2462506759043
7535000	-44402.26134454174	-2127.5256065162084	-42274.73573802553	1494.4480591065008	15410.081023868654	1882.745843317848	6.626332469029098E-5	-42274.73573802553	0.0	-2115.9030452848497
7536000	-44413.83849133397	-2129.2683218326397	-42284.57016950133	1406.2779925226853	15296.154676356566	1791.2751128717139	6.626332469029098E-5	-42284.57016950133	0.0	-2117.7189580711374
7537000	-44390.57723598985	-2120.7670875252447	-42269.8101484646	1566.4577637058972	15410.044147574878	1722.3458044635693	6.626332469029098E-5	-42269.8101484646	0.0	-2109.2752873055206
7538000	-44391.52275045174	-2121.8612144465687	-42269.66153600517	1488.3214324124956	15342.013608267425	1777.5291833162735	6.626332469029098E-5	-42269.66153600517	0.0	-2110.3231587415657
7539000	-44395.272057187525	-2123.8200196892158	-42271.45203749831	1491.8131110609083	15345.7319116404	1820.9499543677746	6.626332469029098E-5	-42271.45203749831	0.0	-2112.246524618166
7540000	-44393.216753421955	-2122.276981952295	-42270.93977146966	1410.6503194122884	15069.134619768158	1675.933771547704	6.626332469029098E-5	-42270.93977146966	0.0	-2110.82519693828
7541000	-44394.11468875881	-2116.4015706164028	-42277.713118142405	1412.512644152402	14810.222155054102	1703.8801133334962	6.626332469029098E-5	-42277.713118142405	0.0	-2104.9255659022047
7542000	-44405.879616388585	-2127.9967729895893	-42277.882843399	1440.682891448655	15380.43822615983	1938.9420559194741	6.626332469029098E-5	-42277.882843399	0.0	-2116.330912565578
