state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4600000	-45220.48747621177	-2131.592242599782	-43088.895233611984	1125.6103049787826	13874.250367078857	1715.3805218905247	7.280785058562836E-5	-43088.895233611984	0.0	-2120.106381335745
4601000	-45228.36116370872	-2140.047851492737	-43088.313312215985	1104.1582411433762	14149.38723589094	1940.2822532999185	7.280785058562836E-5	-43088.313312215985	0.0	-2128.3809731854776
4602000	-45212.8484739227	-2131.862192261	-43080.986281661695	1106.9824689351437	13912.848375823532	1954.9746802595641	7.280785058562836E-5	-43080.986281661695	0.0	-2120.184198954777
4603000	-45222.883800098	-2134.3428480463203	-43088.540952051684	1117.3845010931673	13996.011587547513	1667.2597059869136	7.280785058562836E-5	-43088.540952051684	0.0	-2122.8986590761224
4604000	-45231.43512047077	-2128.072660651158	-43103.36245981961	1031.6443092106604	13740.899708615461	1884.6522180077422	7.280785058562836E-5	-43103.36245981961	0.0	-2116.448610396225
4605000	-45229.66254362848	-2128.8002107628745	-43100.86233286561	1067.1047910912594	13732.746113484343	2061.8197259081494	7.280785058562836E-5	-43100.86233286561	0.0	-2117.0437144215816
4606000	-45228.10457808918	-2128.798608499658	-43099.30596958952	1096.531530807415	13776.323507802834	1613.9565782455325	7.280785058562836E-5	-43099.30596958952	0.0	-2117.4019455926627
4607000	-45216.02532466396	-2131.3683637761433	-43084.65696088782	1022.3347946277945	13719.962321561541	1766.1578468129246	7.280785058562836E-5	-43084.65696088782	0.0	-2119.8397261323103
4608000	-45218.40372103115	-2128.9445656357384	-43089.45915539541	1078.9167831406348	13714.552905714401	1828.8120493122221	7.280785058562836E-5	-43089.45915539541	0.0	-2117.3647402758656
4609000	-45210.739289429686	-2133.182913207393	-43077.556376222296	1111.344179269942	14009.380881652774	1675.6738175317867	7.280785058562836E-5	-43077.556376222296	0.0	-2121.731355292436
4610000	-45226.39086760707	-2132.2945332226145	-43094.096334384456	1079.858002048903	13919.309210665706	1890.2599986584567	7.280785058562836E-5	-43094.096334384456	0.0	-2120.666111210791
4611000	-45233.61678467211	-2133.1824921120224	-43100.43429256009	1060.3707290214165	13782.36406933905	1870.4347010503423	7.280785058562836E-5	-43100.43429256009	0.0	-2121.5695817265178
4612000	-45252.23129730285	-2141.753853440687	-43110.47744386217	1105.0011723806033	14210.418360096493	2102.6020580794675	7.280785058562836E-5	-43110.47744386217	0.0	-2129.968416360466
4613000	-45229.57694863764	-2133.643630237124	-43095.933318400515	1064.5886941513213	13873.486114623947	1904.441623349209	7.280785058562836E-5	-43095.933318400515	0.0	-2122.0042075782007
4614000	-45235.74269635626	-2137.7382674104906	-43098.00442894577	1042.3646861729671	13956.767455499354	1916.0943927787619	7.280785058562836E-5	-43098.00442894577	0.0	-2126.0898642784723
4615000	-45226.95497007503	-2133.542272043928	-43093.4126980311	979.3950161635346	13681.629800007375	1961.9175523083782	7.280785058562836E-5	-43093.4126980311	0.0	-2121.859054173639
4616000	-45212.78307152737	-2129.0594869737697	-43083.7235845536	1089.3098409931094	13902.098422844736	1748.7741744944688	7.280785058562836E-5	-43083.7235845536	0.0	-2117.5453597886926
4617000	-45218.00903102609	-2130.8680398866727	-43087.14099113942	1086.0150148029745	13890.028506308794	1636.3356273932493	7.280785058562836E-5	-43087.14099113942	0.0	-2119.451243069173
4618000	-45226.81694470993	-2128.687959176387	-43098.12898553354	1026.8804947595388	13568.530637456362	1672.5042686804502	7.280785058562836E-5	-43098.12898553354	0.0	-2117.2391729345254
4619000	-45239.48982022683	-2133.091581298496	-43106.398238928334	1048.043698239852	13789.374942474842	1746.6381462899242	7.280785058562836E-5	-43106.398238928334	0.0	-2121.579246611916
4620000	-45241.859860878394	-2133.4756800742066	-43108.38418080419	1092.9913848569684	13825.5758032435	1727.6690130793468	7.280785058562836E-5	-43108.38418080419	0.0	-2121.9793564958954
4621000	-45236.93623051788	-2137.0331030870216	-43099.90312743086	1079.9635792162753	13967.923198504768	1859.7017821792497	7.280785058562836E-5	-43099.90312743086	0.0	-2125.428656116182
4622000	-45234.766283549034	-2137.7105926081795	-43097.055690940855	1017.980715159957	13815.492192725562	1788.7056797501461	7.280785058562836E-5	-43097.055690940855	0.0	-2126.1633362569073
4623000	-45238.95556022562	-2145.3691278784754	-43093.58643234715	1049.2063909856563	14170.8301719021	2116.674443392606	7.280785058562836E-5	-43093.58643234715	0.0	-2133.5738291198804
4624000	-45231.135301085465	-2140.414578519008	-43090.72072256646	1048.6112662983112	13894.932822797278	1808.666363757732	7.280785058562836E-5	-43090.72072256646	0.0	-2128.85102634776
4625000	-45233.369801630295	-2133.267807014678	-43100.101994615616	1094.6795430778534	13765.870077258145	1824.97442746444	7.280785058562836E-5	-43100.101994615616	0.0	-2121.691068313992
4626000	-45234.964655285716	-2137.1732357468754	-43097.791419538844	1118.0568691888532	14014.651106280093	1896.7421675928665	7.280785058562836E-5	-43097.791419538844	0.0	-2125.5397757634696
4627000	-45217.21581724199	-2121.2403896423602	-43095.975427599624	1092.2684809731236	13547.28080752755	1752.735690577867	7.280785058562836E-5	-43095.975427599624	0.0	-2109.7229435992326
4628000	-45229.643599601586	-2131.886471133116	-43097.75712846847	1115.2855774259297	13832.195666429217	1731.8195895318881	7.280785058562836E-5	-43097.75712846847	0.0	-2120.386629880271
4629000	-45232.852452132225	-2137.4639573655554	-43095.38849476667	1133.3294047076865	14025.293502126087	1978.2980770149745	7.280785058562836E-5	-43095.38849476667	0.0	-2125.7684828507854
4630000	-45224.962851214805	-2132.187328531613	-43092.775522683194	1073.008632299431	13736.081117763875	1819.274272099138	7.280785058562836E-5	-43092.775522683194	0.0	-2120.6151860449922
4631000	-45251.53530537529	-2137.542855441963	-43113.99244993333	1062.139532452742	13776.344148706188	1765.9121619560253	7.280785058562836E-5	-43113.99244993333	0.0	-2126.0144219213007
4632000	-45244.02896843831	-2138.8207178381604	-43105.208250600146	1085.6476290895198	13853.390385288556	1903.310557096707	7.280785058562836E-5	-43105.208250600146	0.0	-2127.1821696608454
4633000	-45257.46086991584	-2146.1071871518925	-43111.35368276395	1178.2221194918136	14419.515095095794	1839.3460479238188	7.280785058562836E-5	-43111.35368276395	0.0	-2134.5189208997926
4634000	-45248.92455856839	-2137.5165029728573	-43111.40805559553	1062.4659732726689	13856.731797049999	1753.2686645533342	7.280785058562836E-5	-43111.40805559553	0.0	-2125.9986109658053
4635000	-45233.1731273195	-2135.5037609291985	-43097.6693663903	1053.3655708607976	13794.037538928062	1768.753752094199	7.280785058562836E-5	-43097.6693663903	0.0	-2123.9729681802714
4636000	-45246.144092455936	-2138.0178523308236	-43108.126240125115	1087.493402957622	14002.932607847262	1827.9326135432834	7.280785058562836E-5	-43108.126240125115	0.0	-2126.4387337667554
4637000	-45236.204028544395	-2130.6052278545217	-43105.59880068987	1052.8456643990137	13698.020374118074	1844.1826900221122	7.280785058562836E-5	-43105.59880068987	0.0	-2119.013101495161
4638000	-45234.06472176402	-2132.204396482083	-43101.86032528194	1065.62833920578	13811.138394626178	1806.6749198123166	7.280785058562836E-5	-43101.86032528194	0.0	-2120.642462364428
4639000	-45237.77598711555	-2132.998969208636	-43104.77701790691	1129.1811871309267	13946.85055151642	1965.3214112627188	7.280785058562836E-5	-43104.77701790691	0.0	-2121.3131963730266
4640000	-45222.796875689004	-2139.3188090185827	-43083.478066670425	1152.6478818336618	14183.279504044003	1725.1147318351555	7.280785058562836E-5	-43083.478066670425	0.0	-2127.824654254905
4641000	-45209.426245295406	-2133.0337846569264	-43076.39246063848	1085.0358921648444	13731.673920593425	1697.4881291570634	7.280785058562836E-5	-43076.39246063848	0.0	-2121.563285834138
4642000	-45219.41425557329	-2135.851000655732	-43083.56325491756	1090.1708013352836	13945.439009631198	1894.6062982945348	7.280785058562836E-5	-43083.56325491756	0.0	-2124.219198856226
4643000	-45236.50345931153	-2135.8431097681496	-43100.660349543374	1160.5101841921596	14090.839775338769	1773.816042153357	7.280785058562836E-5	-43100.660349543374	0.0	-2124.308123032862
4644000	-45253.93998430927	-2137.6949510451095	-43116.24503326416	1193.2763395593365	14202.551448682296	1735.5006784807647	7.280785058562836E-5	-43116.24503326416	0.0	-2126.191996762174
4645000	-45248.5798387245	-2131.535076544027	-43117.04476218048	1068.0926964364473	13809.247212375212	1658.0526419443197	7.280785058562836E-5	-43117.04476218048	0.0	-2120.0989918767345
4646000	-45229.66735009241	-2137.6268912837036	-43092.040458808704	1137.1424940561515	14095.608655616647	2006.610818252908	7.280785058562836E-5	-43092.040458808704	0.0	-2125.9104592712215
4647000	-45215.1857977106	-2129.3851537736664	-43085.800643936935	1122.6362596009953	13776.099594331858	1790.0042679118235	7.280785058562836E-5	-43085.800643936935	0.0	-2117.8368319780093
4648000	-45230.25620678027	-2134.676939294377	-43095.5792674859	1126.912928671618	14047.783179190912	1833.6296866953012	7.280785058562836E-5	-43095.5792674859	0.0	-2123.093247801072
4649000	-45233.51300207711	-2137.0463605583423	-43096.46664151877	1093.7507196386637	13989.892655486385	1891.9737285118415	7.280785058562836E-5	-43096.46664151877	0.0	-2125.416605021058
4650000	-45223.63372330547	-2139.078646204855	-43084.55507710062	1132.7642467624073	14102.944417567653	1942.4719569215831	7.280785058562836E-5	-43084.55507710062	0.0	-2127.4101062599702
4651000	-45243.90704543751	-2140.044015660931	-43103.86302977658	1048.9081400565408	13878.7242715676	1918.6357156748302	7.280785058562836E-5	-43103.86302977658	0.0	-2128.393660947954
4652000	-45237.67413732389	-2137.0564240406034	-43100.61771328329	1077.1214419638209	13724.228357162458	2052.5823113439155	7.280785058562836E-5	-43100.61771328329	0.0	-2125.3065590441824
4653000	-45218.03541895504	-2131.5477501819514	-43086.48766877309	1063.8957135625367	13600.940381699598	1679.0547390136726	7.280785058562836E-5	-43086.48766877309	0.0	-2120.093241281604
4654000	-45243.17487410969	-2133.0898338244815	-43110.08504028521	1094.160270396419	13827.53837549291	1831.470630551772	7.280785058562836E-5	-43110.08504028521	0.0	-2121.5078737603867
4655000	-45210.38773474167	-2132.270102940699	-43078.117631800975	1103.7712283107508	13843.50145877159	1748.5786164578894	7.280785058562836E-5	-43078.117631800975	0.0	-2120.756139775572
4656000	-45228.467449491094	-2140.524875796355	-43087.94257369474	1145.2598453313344	14046.449519600465	1538.8649815346866	7.280785058562836E-5	-43087.94257369474	0.0	-2129.197780275466
4657000	-45261.32910063694	-2139.068794562179	-43122.260306074764	1125.8272898794928	14277.38954231646	1785.6314934564032	7.280785058562836E-5	-43122.260306074764	0.0	-2127.5240634237352
4658000	-45255.8352291137	-2131.0909988737917	-43124.74423023991	1044.508718242806	13720.378179025909	1913.9000622589165	7.280785058562836E-5	-43124.74423023991	0.0	-2119.444282848781
4659000	-45243.34288107745	-2135.5698675181293	-43107.77301355932	1099.7859984463196	13891.358386346817	1603.4797795717468	7.280785058562836E-5	-43107.77301355932	0.0	-2124.182722352445
4660000	-45247.35267591022	-2133.317499426196	-43114.03517648402	1063.4169936761757	13809.670665664587	1919.8957842028676	7.280785058562836E-5	-43114.03517648402	0.0	-2121.6661779751917
4661000	-45249.2310442783	-2134.735149265811	-43114.495895012486	1110.9616302080308	14107.905844406603	1985.9915164353677	7.280785058562836E-5	-43114.495895012486	0.0	-2123.0339516785316
4662000	-45238.3276221785	-2130.957932971691	-43107.369689206804	1031.9149771706377	13773.757570996711	1952.2411585601776	7.280785058562836E-5	-43107.369689206804	0.0	-2119.2820015375805
4663000	-45228.757751282836	-2132.8562373691375	-43095.9015139137	1093.6016481389129	13917.142686599303	1990.4224996665323	7.280785058562836E-5	-43095.9015139137	0.0	-2121.1517532453418
4664000	-45228.3238637104	-2131.8330663618926	-43096.49079734851	1083.1538855863555	13990.923934914059	1717.1878250108768	7.280785058562836E-5	-43096.49079734851	0.0	-2120.3456618839737
4665000	-45216.13294614723	-2130.2321481924014	-43085.900797954826	1115.6332338070813	13996.614746386902	2008.980786974456	7.280785058562836E-5	-43085.900797954826	0.0	-2118.5139747607163
4666000	-45211.8837143528	-2121.438453502027	-43090.44526085077	1098.8719001862364	13609.719212060883	1689.0328073342268	7.280785058562836E-5	-43090.44526085077	0.0	-2109.9752684489486
4667000	-45208.19493338791	-2127.6034272963534	-43080.59150609156	1091.8384363694265	13719.799287216369	1702.1383124781794	7.280785058562836E-5	-43080.59150609156	0.0	-2116.1289209621987
4668000	-45221.63301456612	-2130.4361370938327	-43091.196877472285	1084.04475146405	13734.788261398295	1676.8849084151586	7.280785058562836E-5	-43091.196877472285	0.0	-2118.983521442146
4669000	-45237.13428265561	-2138.772717480922	-43098.36156517469	1104.6908942727557	14043.363682930338	1886.0225656970117	7.280785058562836E-5	-43098.36156517469	0.0	-2127.147597770935
4670000	-45234.436303415896	-2134.9570622238084	-43099.479241192086	1143.8182751162603	13964.091609355703	1871.6811488554738	7.280785058562836E-5	-43099.479241192086	0.0	-2123.343171970629
4671000	-45249.43772472406	-2139.9263642307956	-43109.51136049327	1138.1276884917872	14196.94979205215	1917.631354457364	7.280785058562836E-5	-43109.51136049327	0.0	-2128.276780509981
4672000	-45250.50305617477	-2132.844687193644	-43117.65836898112	1107.6188230238276	14028.137126063895	1774.7633536391827	7.280785058562836E-5	-43117.65836898112	0.0	-2121.308916906466
4673000	-45235.85572655313	-2133.757095535444	-43102.09863101768	1109.1211545251301	14044.73211290179	1870.5554237071767	7.280785058562836E-5	-43102.09863101768	0.0	-2122.1440902191225
4674000	-45228.46528175621	-2139.735996657978	-43088.729285098234	1113.5142207424929	14186.872062167475	1979.120681203216	7.280785058562836E-5	-43088.729285098234	0.0	-2128.039909199556
4675000	-45232.60752510823	-2137.0956796010373	-43095.51184550719	1064.8790040952927	14084.931020160073	1942.2090423311759	7.280785058562836E-5	-43095.51184550719	0.0	-2125.427339071833
4676000	-45222.84361870709	-2136.511866890492	-43086.3317518166	1115.4231476161517	13936.164876361774	1968.0171543035583	7.280785058562836E-5	-43086.3317518166	0.0	-2124.8240736124285
4677000	-45260.227870028655	-2136.929505782942	-43123.29836424571	1115.017868885268	14040.35949980659	1892.998098074737	7.280785058562836E-5	-43123.29836424571	0.0	-2125.298953692694
4678000	-45246.15784060008	-2132.0249290235893	-43114.13291157649	1080.1351575566116	13723.542288287135	1862.065031161955	7.280785058562836E-5	-43114.13291157649	0.0	-2120.418614511134
4679000	-45267.54383161546	-2134.6497355206284	-43132.89409609483	1077.0808336783143	13608.11712918139	1689.5668946882934	7.280785058562836E-5	-43132.89409609483	0.0	-2123.1860874513163
4680000	-45247.26368733653	-2133.7811285296652	-43113.48255880687	1094.8739989568853	13624.95246602131	1758.3344818758312	7.280785058562836E-5	-43113.48255880687	0.0	-2122.259004187215
4681000	-45237.68798478652	-2134.2912168096072	-43103.39676797691	1083.488613571203	13696.605023583736	1804.8844875454638	7.280785058562836E-5	-43103.39676797691	0.0	-2122.7307388814634
4682000	-45238.56943122846	-2140.230621648288	-43098.33880958017	1055.8896076255235	13898.817283866752	1856.8962618653486	7.280785058562836E-5	-43098.33880958017	0.0	-2128.62839467329
4683000	-45255.592926451776	-2144.2673716245336	-43111.32555482724	1061.1753169770227	14137.118378527175	2108.99115705151	7.280785058562836E-5	-43111.32555482724	0.0	-2132.477449366758
4684000	-45238.99134331447	-2131.992478742288	-43106.99886457218	1109.4198835714244	13936.48079665649	1788.1897778304112	7.280785058562836E-5	-43106.99886457218	0.0	-2120.4456458753516
4685000	-45224.776442776805	-2136.74163337064	-43088.03480940616	1063.1096129051807	13767.420914174796	2028.473995084371	7.280785058562836E-5	-43088.03480940616	0.0	-2125.0092107907835
4686000	-45229.028605200794	-2137.1957970964354	-43091.83280810436	1136.187054607781	14059.334529352253	1840.6079780678851	7.280785058562836E-5	-43091.83280810436	0.0	-2125.6065227660556
4687000	-45231.84849983155	-2137.731906346488	-43094.11659348506	1105.698629139384	14195.760945678758	1898.177187290754	7.280785058562836E-5	-43094.11659348506	0.0	-2126.0973332882227
4688000	-45238.34207256044	-2132.5043657839674	-43105.83770677647	1090.6798279456182	14033.628274814962	1964.500987442432	7.280785058562836E-5	-43105.83770677647	0.0	-2120.8192083776084
4689000	-45250.048216256255	-2135.4121488173237	-43114.63606743893	1126.8155568136087	14072.627087702047	1932.5426147705662	7.280785058562836E-5	-43114.63606743893	0.0	-2123.751158092723
4690000	-45245.755276599906	-2134.911069713598	-43110.84420688631	1090.5023289530247	14084.911480574063	1771.8529603182224	7.280785058562836E-5	-43110.84420688631	0.0	-2123.3777079827673
4691000	-45237.62369496633	-2132.156556436359	-43105.46713852997	1100.5132683843924	13916.253949072874	1964.4074658795207	7.280785058562836E-5	-43105.46713852997	0.0	-2120.4714691994955
4692000	-45248.6206363435	-2142.9602154143367	-43105.66042092916	1135.4576439849895	14284.071129127873	1857.4995870441219	7.280785058562836E-5	-43105.66042092916	0.0	-2131.3575107598567
4693000	-45241.36966359443	-2135.167116084813	-43106.202547509616	1130.2790869571206	13986.896440694636	1991.6721282838785	7.280785058562836E-5	-43106.202547509616	0.0	-2123.461706356516
4694000	-45242.927545611776	-2134.7231381407937	-43108.204407470985	1068.576081663962	13895.158169209317	1941.1941007738412	7.280785058562836E-5	-43108.204407470985	0.0	-2123.055567667898
4695000	-45235.28547689113	-2137.654977913747	-43097.63049897738	1070.5652698066951	14083.734085732427	1849.5252696887455	7.280785058562836E-5	-43097.63049897738	0.0	-2126.0585989112365
4696000	-45242.79952467935	-2140.3538310608064	-43102.445693618545	1062.705055278143	13802.763215059003	1638.1042268338383	7.280785058562836E-5	-43102.445693618545	0.0	-2128.935454333167
4697000	-45244.88022385285	-2139.0822331982986	-43105.79799065455	1142.4566777227787	14141.566675203258	1769.7369057371052	7.280785058562836E-5	-43105.79799065455	0.0	-2127.5506250316134
4698000	-45234.782046281834	-2127.956168527042	-43106.825877754796	1044.9600921596648	13447.187800560108	1833.842332864777	7.280785058562836E-5	-43106.825877754796	0.0	-2116.372306610297
4699000	-45226.48411591621	-2131.4039770476243	-43095.08013886859	998.6542375989707	13624.655127748687	1822.1731816078598	7.280785058562836E-5	-43095.08013886859	0.0	-2119.8294953590344
4700000	-45224.44900008454	-2126.286169756395	-43098.16283032815	1054.304442446343	13566.507879564815	1799.1779397436449	7.280785058562836E-5	-43098.16283032815	0.0	-2114.730342308673
4701000	-45230.42092416831	-2133.60729461279	-43096.81362955552	1073.455927569652	13728.722261337658	1566.7495662093336	7.280785058562836E-5	-43096.81362955552	0.0	-2122.2539941082355
4702000	-45234.126359374255	-2136.3332357452077	-43097.793123629046	1118.5480568532741	14003.570182221134	1808.069185056235	7.280785058562836E-5	-43097.793123629046	0.0	-2124.7701686041364
4703000	-45237.66384952772	-2137.9848569955925	-43099.67899253213	1034.639966308401	14015.178278589232	1949.981003699354	7.280785058562836E-5	-43099.67899253213	0.0	-2126.310632466005
4704000	-45228.309135488955	-2134.905321529394	-43093.40381395956	1101.815477273235	14029.469199840012	1956.7465959911979	7.280785058562836E-5	-43093.40381395956	0.0	-2123.225993156506
4705000	-45234.14295168489	-2131.636494377156	-43102.50645730773	1047.559282299407	13805.863393938427	1999.8489736173105	7.280785058562836E-5	-43102.50645730773	0.0	-2119.9250417198
4706000	-45240.946528855915	-2124.9164678023694	-43116.03006105355	1064.4263180504038	13606.176822285222	1998.392910102824	7.280785058562836E-5	-43116.03006105355	0.0	-2113.2060894851634
4707000	-45222.42334051482	-2127.2449163847505	-43095.17842413007	1046.6237230502604	13733.808924907547	1873.4592776931036	7.280785058562836E-5	-43095.17842413007	0.0	-2115.629629375379
4708000	-45223.84517127137	-2128.867470090333	-43094.97770118104	1053.0993377033292	13734.89367501545	1907.1839783413939	7.280785058562836E-5	-43094.97770118104	0.0	-2117.2259292480376
4709000	-45238.01569620858	-2133.6575498281004	-43104.35814638048	1077.009029334662	13904.726724601034	1919.3695057751527	7.280785058562836E-5	-43104.35814638048	0.0	-2122.0066320696174
4710000	-45243.76528256341	-2137.1815900118986	-43106.58369255151	1120.6823459780046	14195.282184536765	1935.5602251073583	7.280785058562836E-5	-43106.58369255151	0.0	-2125.518301094792
4711000	-45255.005974930355	-2134.3849845977074	-43120.620990332645	1094.708831889539	13952.291040639138	1785.4160976439746	7.280785058562836E-5	-43120.620990332645	0.0	-2122.8404305467266
4712000	-45234.75523057199	-2142.038101838083	-43092.7171287339	1053.1344737444574	14019.960027304822	2023.4292079160705	7.280785058562836E-5	-43092.7171287339	0.0	-2130.3093542789716
4713000	-45224.830132165785	-2137.764603547053	-43087.06552861873	1055.9873398118746	13946.805474909073	1929.571316837151	7.280785058562836E-5	-43087.06552861873	0.0	-2126.1058791037785
4714000	-45217.09051341326	-2133.2008241386197	-43083.88968927464	1083.7767679931258	13820.238269123245	1720.5643106866628	7.280785058562836E-5	-43083.88968927464	0.0	-2121.7105407200665
4715000	-45226.95761162186	-2141.180612533457	-43085.776999088404	1112.7224785514077	14253.281135047055	1974.1344852857003	7.280785058562836E-5	-43085.776999088404	0.0	-2129.4882441674054
4716000	-45250.060934217894	-2140.5342894246837	-43109.52664479321	1018.6255934380979	14108.715357406849	1940.9982035858682	7.280785058562836E-5	-43109.52664479321	0.0	-2128.8668676272605
4717000	-45246.48870427173	-2141.2869193953484	-43105.201784876386	1130.1089265017017	14305.075184515512	2215.313867089957	7.280785058562836E-5	-43105.201784876386	0.0	-2129.424208682078
4718000	-45255.3900411654	-2134.223869635292	-43121.16617153011	1110.679120331281	13943.366939767502	1600.853224946344	7.280785058562836E-5	-43121.16617153011	0.0	-2122.8391199185085
4719000	-45231.48535365482	-2130.0483868088318	-43101.436966845984	993.8970170923683	13599.265783609088	1716.3210564610822	7.280785058562836E-5	-43101.436966845984	0.0	-2118.5617222501714
4720000	-45236.74828785535	-2135.6020488064196	-43101.14623904893	1060.4133847326946	14025.56885842126	1844.0502871984547	7.280785058562836E-5	-43101.14623904893	0.0	-2124.0100279881835
4721000	-45245.75908397112	-2129.5598554826975	-43116.199228488425	1036.242112153275	13602.412683662882	1783.0906955090481	7.280785058562836E-5	-43116.199228488425	0.0	-2118.0172145623833
4722000	-45262.9482471597	-2141.7187340445885	-43121.22951311511	1007.4697454787222	14145.4734242949	1972.1069718292601	7.280785058562836E-5	-43121.22951311511	0.0	-2130.027880528742
4723000	-45236.12552364572	-2126.021763292762	-43110.10376035296	1089.5082059923202	13706.380753245458	1863.280378401269	7.280785058562836E-5	-43110.10376035296	0.0	-2114.4144892438076
4724000	-45252.84762526837	-2139.5371431989975	-43113.31048206937	1068.1422262940332	14266.545555416273	1995.0128710358817	7.280785058562836E-5	-43113.31048206937	0.0	-2127.8292616983485
4725000	-45227.41759657845	-2126.75903926039	-43100.658557318064	1044.7007411504067	13588.091149999671	1815.5093713172407	7.280785058562836E-5	-43100.658557318064	0.0	-2115.1899400985194
4726000	-45228.401890192494	-2136.249460545004	-43092.15242964749	1080.5036376608934	14027.528151466064	1853.5675557638074	7.280785058562836E-5	-43092.15242964749	0.0	-2124.6498717299833
4727000	-45217.042660106585	-2138.9071266878836	-43078.1355334187	1070.5401602583775	13990.970851880431	1951.538234973468	7.280785058562836E-5	-43078.1355334187	0.0	-2127.2317259098972
4728000	-45224.04947378868	-2136.1716320490405	-43087.87784173964	1058.9612046414566	14025.578729218123	1973.040963503585	7.280785058562836E-5	-43087.87784173964	0.0	-2124.480080519118
4729000	-45201.565364394795	-2126.9335100786793	-43074.63185431612	1079.6915048882258	13791.611130831896	1671.988099460303	7.280785058562836E-5	-43074.63185431612	0.0	-2115.485175686998
4730000	-45219.62201005222	-2130.148530920809	-43089.47347913141	1110.2289065799253	13880.380123778234	1686.4334578954083	7.280785058562836E-5	-43089.47347913141	0.0	-2118.6876013241313
4731000	-45211.43138682895	-2128.9541302523667	-43082.47725657658	1074.9030476768435	13748.070184261001	1891.4892365862079	7.280785058562836E-5	-43082.47725657658	0.0	-2117.3247516013703
4732000	-45207.5578485354	-2125.674435182768	-43081.88341335263	1080.3952012351822	13463.211171501394	1670.2612926100828	7.280785058562836E-5	-43081.88341335263	0.0	-2114.2276133944742
4733000	-45206.07667594312	-2132.248573063249	-43073.828102879874	1085.2251788565982	13691.155677755321	1712.1103853629859	7.280785058562836E-5	-43073.828102879874	0.0	-2120.765508052818
4734000	-45249.62093849981	-2142.0853183205113	-43107.5356201793	1092.603831975414	14016.474540543386	1569.1222015330586	7.280785058562836E-5	-43107.5356201793	0.0	-2130.7298087462027
4735000	-45241.02808419889	-2137.388315709065	-43103.639768489826	1081.90509643701	13830.259585062751	2078.879017520259	7.280785058562836E-5	-43103.639768489826	0.0	-2125.6196473111386
4736000	-45239.2783291174	-2135.3585099587785	-43103.91981915862	1070.258030514827	13793.268027768157	1748.9946175663092	7.280785058562836E-5	-43103.91981915862	0.0	-2123.8441979030345
4737000	-45238.486297060204	-2130.8253272036695	-43107.66096985654	1110.1363418241194	13809.96816566729	1687.6076005901123	7.280785058562836E-5	-43107.66096985654	0.0	-2119.363378391146
4738000	-45218.46153283605	-2129.756602364801	-43088.70493047125	1145.2413572452642	13987.572777408677	1691.7911817677011	7.280785058562836E-5	-43088.70493047125	0.0	-2118.291027500457
4739000	-45229.77265697195	-2128.630293186535	-43101.14236378542	1077.2137164946919	13678.89942331455	1763.5825228166022	7.280785058562836E-5	-43101.14236378542	0.0	-2117.103796560109
4740000	-45247.247943308306	-2130.2850027870923	-43116.96294052121	1034.6991436000317	13842.81561414458	1860.1325664094845	7.280785058562836E-5	-43116.96294052121	0.0	-2118.68021522262
4741000	-45234.779322287424	-2130.634840096025	-43104.1444821914	1086.3238294833875	13774.19232229763	1701.846673852003	7.280785058562836E-5	-43104.1444821914	0.0	-2119.160584786758
4742000	-45235.48422639595	-2129.414449031438	-43106.069777364515	1125.5238576426777	13944.780022027478	1745.968139155095	7.280785058562836E-5	-43106.069777364515	0.0	-2117.9026770295723
4743000	-45241.07344901438	-2138.7638045847516	-43102.30964442963	1123.0342152271442	14180.11398908633	1992.5179365363801	7.280785058562836E-5	-43102.30964442963	0.0	-2127.057768678726
4744000	-45230.53614069872	-2137.080869088482	-43093.45527161024	1070.559839301465	14018.465672765267	1990.4297793417475	7.280785058562836E-5	-43093.45527161024	0.0	-2125.376379570993
4745000	-45254.51374400128	-2143.158835460504	-43111.35490854077	1003.4613270487214	14134.451440622624	1927.1512151256575	7.280785058562836E-5	-43111.35490854077	0.0	-2131.501959358465
4746000	-45233.33566505541	-2137.5398974781774	-43095.795767577234	1105.805089729357	14104.19506978723	2069.973766800557	7.280785058562836E-5	-43095.795767577234	0.0	-2125.7775711235486
4747000	-45222.45021794813	-2131.8693903656413	-43090.58082758249	1039.2921963664066	13962.930185140329	1795.5163623276235	7.280785058562836E-5	-43090.58082758249	0.0	-2120.316554318785
4748000	-45236.41177100217	-2131.6075978105905	-43104.80417319158	1069.612519621216	13860.319161138557	1897.5852632503852	7.280785058562836E-5	-43104.80417319158	0.0	-2119.9734837812966
4749000	-45227.74128749943	-2136.400384512817	-43091.340902986616	1058.6970119760908	13935.710368104306	1850.8679103456768	7.280785058562836E-5	-43091.340902986616	0.0	-2124.802938630407
4750000	-45230.52476466757	-2132.0224878323565	-43098.502276835214	1103.493713113495	13891.579319329214	1890.9194290803873	7.280785058562836E-5	-43098.502276835214	0.0	-2120.393552552946
4751000	-45222.13404420978	-2138.0858545465403	-43084.04818966324	1076.838098997448	14091.976548523375	1672.7034146630315	7.280785058562836E-5	-43084.04818966324	0.0	-2126.6368940096536
4752000	-45243.33098346909	-2133.3736236466734	-43109.957359822416	1050.521485125707	13780.422150845247	1761.0383645949223	7.280785058562836E-5	-43109.957359822416	0.0	-2121.8492450689323
