state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4169000	-45177.42240693609	-2155.8845607754442	-43021.53784616065	1287.3520140515527	16089.98792474627	2095.209944408826	6.267883907889359E-5	-43021.53784616065	0.0	-2144.1043293098787
4170000	-45190.881269410624	-2156.6209521093206	-43034.260317301305	1294.493417803331	16118.229692975476	1840.751266031053	6.267883907889359E-5	-43034.260317301305	0.0	-2145.03156335685
4171000	-45188.98474479882	-2156.293933234628	-43032.69081156419	1327.3240299791305	16356.915242399635	2168.744439604629	6.267883907889359E-5	-43032.69081156419	0.0	-2144.462682780919
4172000	-45195.762526728235	-2157.3028925410895	-43038.459634187144	1274.4347149093387	16192.549226016614	2017.328796812321	6.267883907889359E-5	-43038.459634187144	0.0	-2145.5786007411243
4173000	-45196.005636063	-2158.64477182108	-43037.36086424192	1299.2789447691355	16475.97464407439	2037.1654454406269	6.267883907889359E-5	-43037.36086424192	0.0	-2146.906038184998
4174000	-45190.411904271496	-2156.714026157502	-43033.69787811399	1298.6198055790016	16437.637047485456	1863.9489355720148	6.267883907889359E-5	-43033.69787811399	0.0	-2145.1062245272083
4175000	-45187.66515800521	-2155.5293974999713	-43032.13576050524	1293.2804903171477	16344.719582747804	2096.426023376275	6.267883907889359E-5	-43032.13576050524	0.0	-2143.7483084494856
4176000	-45197.5452773477	-2155.68578090028	-43041.85949644742	1285.5308670907182	16346.738406973007	1979.876872919608	6.267883907889359E-5	-43041.85949644742	0.0	-2143.9891301990333
4177000	-45195.7117784211	-2157.596651458578	-43038.11512696252	1320.4377402454024	16357.296041131167	2132.149093463466	6.267883907889359E-5	-43038.11512696252	0.0	-2145.7905805685714
4178000	-45195.45072784298	-2150.7099313557487	-43044.74079648723	1330.5360906729118	16025.340391153533	1987.4979503149002	6.267883907889359E-5	-43044.74079648723	0.0	-2139.007615633401
4179000	-45197.30201320188	-2161.0234873975774	-43036.2785258043	1281.1327651666722	16171.86251243293	1841.318850495837	6.267883907889359E-5	-43036.2785258043	0.0	-2149.4336454863414
4180000	-45203.410478479156	-2150.3260296774038	-43053.084448801754	1225.1979286392086	15475.748525372795	2199.090967401607	6.267883907889359E-5	-43053.084448801754	0.0	-2138.474205933628
4181000	-45206.281964285445	-2160.6503702188334	-43045.63159406661	1234.4593965486306	16011.309179502783	1884.3872669662737	6.267883907889359E-5	-43045.63159406661	0.0	-2149.0265268244934
4182000	-45200.622244516344	-2151.727757346105	-43048.89448717024	1253.4437847050558	15694.738424534427	1996.6277056975832	6.267883907889359E-5	-43048.89448717024	0.0	-2140.018682470882
4183000	-45207.91495720594	-2164.1353932154725	-43043.779563990465	1319.5221897612635	16294.443666829768	2431.868614020566	6.267883907889359E-5	-43043.779563990465	0.0	-2152.134242283107
4184000	-45191.88819035493	-2159.684149147209	-43032.204041207726	1281.3750741530398	16032.334055960771	2087.492085638519	6.267883907889359E-5	-43032.204041207726	0.0	-2147.909371492606
4185000	-45186.995626333315	-2159.400650085784	-43027.59497624753	1227.7560322105148	15894.28625895631	1843.6107045524466	6.267883907889359E-5	-43027.59497624753	0.0	-2147.8089797203243
4186000	-45208.618317786095	-2159.063618712632	-43049.554699073466	1213.680842835899	15720.15329688349	1973.43432372288	6.267883907889359E-5	-43049.554699073466	0.0	-2147.3717733015765
4187000	-45199.55585471493	-2167.442895405993	-43032.112959308935	1265.3899159096136	16274.74593079813	2265.4854356809547	6.267883907889359E-5	-43032.112959308935	0.0	-2155.5469920739088
4188000	-45200.209401597494	-2165.473446854311	-43034.735954743184	1248.7074066782548	16312.1100744357	2090.1016595543374	6.267883907889359E-5	-43034.735954743184	0.0	-2153.6968229912986
4189000	-45190.51773242426	-2157.372805359219	-43033.14492706504	1229.1466826597991	15915.768697510875	2164.1866583705655	6.267883907889359E-5	-43033.14492706504	0.0	-2145.544668622854
4190000	-45216.22929387987	-2152.386319821849	-43063.842974058025	1339.679692929536	15762.552704551279	1991.3076632110149	6.267883907889359E-5	-43063.842974058025	0.0	-2140.681179996708
4191000	-45205.291545549015	-2162.340121370157	-43042.95142417886	1250.7211861866467	16261.298793780945	2048.58775184689	6.267883907889359E-5	-43042.95142417886	0.0	-2150.593132839826
4192000	-45212.11116519578	-2160.473767245183	-43051.6373979506	1250.1106179796402	16114.400246149287	2123.8263386212643	6.267883907889359E-5	-43051.6373979506	0.0	-2148.673480605485
4193000	-45226.856989535234	-2163.1296658620845	-43063.72732367315	1360.8677817515202	16507.686013997234	1961.5807411739818	6.267883907889359E-5	-43063.72732367315	0.0	-2151.44670103583
4194000	-45221.09059732665	-2165.688940353783	-43055.40165697286	1265.788770677405	16359.090443671897	2341.7715641970453	6.267883907889359E-5	-43055.40165697286	0.0	-2153.743892847663
4195000	-45208.47905538844	-2160.029403205083	-43048.44965218336	1233.364179757959	16081.229379888122	1790.7405529469356	6.267883907889359E-5	-43048.44965218336	0.0	-2148.48047764302
4196000	-45208.208813049525	-2162.1333519578425	-43046.075461091685	1280.55871154642	16397.205825428922	1879.3081167035423	6.267883907889359E-5	-43046.075461091685	0.0	-2150.513479504979
4197000	-45199.83805599072	-2162.974041027192	-43036.864014963525	1266.3052939051327	16361.307887982444	2189.9354362294857	6.267883907889359E-5	-43036.864014963525	0.0	-2151.1283954430423
4198000	-45221.03655558112	-2171.0221542889453	-43050.014401292174	1321.5113327840463	16548.28236459708	1772.6978979639946	6.267883907889359E-5	-43050.014401292174	0.0	-2159.488092922477
4199000	-45208.01849649891	-2156.903874243937	-43051.11462225497	1232.4715635000794	15845.981284859517	2116.7640212200963	6.267883907889359E-5	-43051.11462225497	0.0	-2145.1085129121393
4200000	-45208.995904085634	-2160.4059189696595	-43048.58998511598	1315.111306561007	16240.51607506536	2062.83701967773	6.267883907889359E-5	-43048.58998511598	0.0	-2148.648694074692
4201000	-45215.31042634521	-2160.0548579776405	-43055.25556836757	1290.8659583779436	16130.75647247833	2280.642891300105	6.267883907889359E-5	-43055.25556836757	0.0	-2148.1490651657186
4202000	-45196.04430980557	-2158.9729560246096	-43037.07135378096	1305.7982931442457	16179.60595534446	2041.212117028094	6.267883907889359E-5	-43037.07135378096	0.0	-2147.231292802725
4203000	-45187.60134461366	-2161.840210926928	-43025.76113368673	1274.3410924744371	16114.332987949734	1862.134695214752	6.267883907889359E-5	-43025.76113368673	0.0	-2150.233841397366
4204000	-45193.51384141203	-2159.409648662753	-43034.10419274928	1279.1324765764994	16073.501225066611	2131.6825566589728	6.267883907889359E-5	-43034.10419274928	0.0	-2147.60390143964
4205000	-45192.87675156774	-2157.386679183493	-43035.490072384244	1293.100818810784	16135.585500837877	1884.2164592400081	6.267883907889359E-5	-43035.490072384244	0.0	-2145.7629691620937
4206000	-45193.570484891556	-2152.9074240589334	-43040.66306083262	1212.3640162243628	15701.147223035881	1994.6594838595654	6.267883907889359E-5	-43040.66306083262	0.0	-2141.199803837343
4207000	-45193.93526447532	-2160.355697708612	-43033.57956676671	1295.7533220942992	16488.07557301796	2052.5608135341863	6.267883907889359E-5	-43033.57956676671	0.0	-2148.6058481783234
4208000	-45192.81676767103	-2161.697481145498	-43031.11928652553	1252.4395803488878	16196.317786859128	1871.8758689127258	6.267883907889359E-5	-43031.11928652553	0.0	-2150.083437873837
4209000	-45185.69739107634	-2158.496877507853	-43027.20051356849	1261.696421756868	16178.730320956725	1926.5418078811983	6.267883907889359E-5	-43027.20051356849	0.0	-2146.8404671880176
4210000	-45191.812616633346	-2157.9733469512526	-43033.839269682096	1285.536061899352	16158.211861845622	2152.9904969112354	6.267883907889359E-5	-43033.839269682096	0.0	-2146.152885786549
4211000	-45195.88958797054	-2165.4319808397504	-43030.45760713079	1249.6915948725414	16132.73205046885	1992.7955863537986	6.267883907889359E-5	-43030.45760713079	0.0	-2153.7257394365624
4212000	-45197.42342450724	-2169.822520981591	-43027.60090352564	1268.0031028176988	16202.290462219944	1910.8552839055744	6.267883907889359E-5	-43027.60090352564	0.0	-2158.178148999499
4213000	-45207.18506599637	-2167.9088177696885	-43039.27624822668	1245.5495861936497	16182.155013621767	2311.5780236850446	6.267883907889359E-5	-43039.27624822668	0.0	-2155.983035211583
4214000	-45219.36411432411	-2170.053261120631	-43049.31085320348	1317.8751534593055	16526.174563547505	2007.9383234099726	6.267883907889359E-5	-43049.31085320348	0.0	-2158.3358534338126
4215000	-45223.825829531335	-2161.0399898903606	-43062.78583964097	1300.435611453624	16241.473197497704	2000.8075803314732	6.267883907889359E-5	-43062.78583964097	0.0	-2149.327830344617
4216000	-45228.37262922413	-2166.3198799540155	-43062.052749270115	1293.1384943963985	16456.557945274042	2021.5386317900793	6.267883907889359E-5	-43062.052749270115	0.0	-2154.59251190034
4217000	-45189.523277947905	-2161.14421242455	-43028.37906552335	1238.2522055413444	16015.60752579174	1963.4679041182346	6.267883907889359E-5	-43028.37906552335	0.0	-2149.4598303211174
4218000	-45220.900182939244	-2166.0709780603415	-43054.8292048789	1252.5654462107718	16304.493219545237	2214.9746279046813	6.267883907889359E-5	-43054.8292048789	0.0	-2154.2084942231295
4219000	-45207.42262806917	-2158.3889310524883	-43049.03369701668	1215.1771006284864	15939.218755000426	2193.556075143067	6.267883907889359E-5	-43049.03369701668	0.0	-2146.5408393064804
4220000	-45203.09166553593	-2165.040556304156	-43038.051109231776	1231.51529392998	16154.999744260456	2142.234625793575	6.267883907889359E-5	-43038.051109231776	0.0	-2153.2275049572645
4221000	-45195.17109520508	-2162.484484196441	-43032.686611008634	1250.666421203657	16057.681545350653	1934.4759770332219	6.267883907889359E-5	-43032.686611008634	0.0	-2150.82202064049
4222000	-45200.2205512233	-2166.2537966642717	-43033.96675455903	1308.5606025422007	16467.102209930457	1912.1775268645833	6.267883907889359E-5	-43033.96675455903	0.0	-2154.608406305609
4223000	-45203.88671965469	-2160.388435109179	-43043.498284545516	1282.351368917553	16294.670910025352	2145.821001282879	6.267883907889359E-5	-43043.498284545516	0.0	-2148.572909123515
4224000	-45182.01255233404	-2154.3835705381016	-43027.62898179594	1281.4798477487866	16016.276953107366	1994.9875048273764	6.267883907889359E-5	-43027.62898179594	0.0	-2142.6757077906436
4225000	-45197.82728064969	-2158.827182688196	-43039.00009796149	1253.6455688961428	15973.707296244222	1675.0686966980206	6.267883907889359E-5	-43039.00009796149	0.0	-2147.376153544976
4226000	-45209.498560855136	-2153.6042595841027	-43055.89430127104	1299.452592245557	16037.316497864456	2170.827501861287	6.267883907889359E-5	-43055.89430127104	0.0	-2141.771588141063
4227000	-45206.03784245979	-2158.2548563236496	-43047.78298613614	1315.9981170340302	16429.882117628156	2038.072287581719	6.267883907889359E-5	-43047.78298613614	0.0	-2146.5154656954664
4228000	-45229.11468386558	-2169.0678787604484	-43060.04680510513	1374.6159217934546	17046.901572246064	1984.2245821111878	6.267883907889359E-5	-43060.04680510513	0.0	-2157.3679936974877
4229000	-45204.00414341538	-2162.44035990273	-43041.563783512654	1302.9303488876171	16434.015653230104	1821.780262095725	6.267883907889359E-5	-43041.563783512654	0.0	-2150.8661950618057
4230000	-45189.71178898716	-2160.3977209995082	-43029.31406798765	1285.4583759961906	16238.153027152566	2047.249316290906	6.267883907889359E-5	-43029.31406798765	0.0	-2148.6516974727083
4231000	-45211.66389673577	-2160.905837206344	-43050.75805952943	1292.412229802755	16426.074910301195	2051.49261276241	6.267883907889359E-5	-43050.75805952943	0.0	-2149.1567563653352
4232000	-45194.46623181699	-2160.3808585556217	-43034.08537326137	1248.3787072200075	16120.043287553633	2110.8027012280736	6.267883907889359E-5	-43034.08537326137	0.0	-2148.5896669531726
4233000	-45205.506811270585	-2166.1907516055435	-43039.31605966504	1275.4009238176625	16476.187288695706	2181.9285036207375	6.267883907889359E-5	-43039.31605966504	0.0	-2154.3505294178485
4234000	-45190.97482131149	-2155.6306215201203	-43035.34419979137	1267.9349283522258	16073.419846630917	2093.0893515956764	6.267883907889359E-5	-43035.34419979137	0.0	-2143.8518866481813
4235000	-45189.02234421823	-2161.903388826777	-43027.11895539145	1299.5325077805405	16268.738226379315	2132.5469773040877	6.267883907889359E-5	-43027.11895539145	0.0	-2150.097041952485
4236000	-45202.242640817116	-2159.686074768132	-43042.55656604898	1229.774141834484	16008.158778017936	2240.706622610983	6.267883907889359E-5	-43042.55656604898	0.0	-2147.806475681644
4237000	-45196.661207953366	-2163.5086752168813	-43033.15253273649	1310.0648702388623	16256.3876624189	2136.2569104053414	6.267883907889359E-5	-43033.15253273649	0.0	-2151.6997573916938
4238000	-45218.279975598794	-2162.1828733235525	-43056.09710227524	1264.295189470913	16211.498269192329	1781.3857696614605	6.267883907889359E-5	-43056.09710227524	0.0	-2150.6416365804316
4239000	-45217.09164130218	-2166.9501348383837	-43050.14150646379	1297.790770440295	16277.63072841951	2462.3355765566434	6.267883907889359E-5	-43050.14150646379	0.0	-2154.93046190803
4240000	-45184.75286355774	-2155.948909541542	-43028.8039540162	1240.469821399228	16039.593320590047	2040.0043528576148	6.267883907889359E-5	-43028.8039540162	0.0	-2144.208120097192
4241000	-45193.71688543249	-2163.1229116668806	-43030.59397376561	1263.5457222567084	16314.548117277098	2395.4913685297497	6.267883907889359E-5	-43030.59397376561	0.0	-2151.1441692116955
4242000	-45197.41049537509	-2152.5788702884633	-43044.83162508663	1251.8676588678816	16054.421384972065	1840.228603835534	6.267883907889359E-5	-43044.83162508663	0.0	-2140.98989894721
4243000	-45182.520897145885	-2150.827082233192	-43031.693814912695	1269.2536512647273	15828.413500932844	1855.0168718193652	6.267883907889359E-5	-43031.693814912695	0.0	-2139.2263442082462
4244000	-45195.45808609342	-2155.7795870065784	-43039.67849908685	1230.3004089516016	16068.955706674002	1898.5820040777016	6.267883907889359E-5	-43039.67849908685	0.0	-2144.144700097366
4245000	-45204.136322798106	-2157.7855584084696	-43046.35076438964	1246.6583458523119	16277.93931185481	1957.4754075111025	6.267883907889359E-5	-43046.35076438964	0.0	-2146.1056812416336
4246000	-45197.96907759469	-2149.959128754003	-43048.009948840685	1272.297075733428	16117.94149889275	1806.2430781706673	6.267883907889359E-5	-43048.009948840685	0.0	-2138.3975457341403
4247000	-45192.32401689628	-2149.615409384596	-43042.70860751168	1320.699283302288	16063.644268398883	1970.2246973034187	6.267883907889359E-5	-43042.70860751168	0.0	-2137.9259635397025
4248000	-45193.2042203886	-2156.9623218601073	-43036.2418985285	1252.127738115087	16236.16861277015	1930.6028396722656	6.267883907889359E-5	-43036.2418985285	0.0	-2145.302810270785
4249000	-45217.18471561744	-2153.13990668396	-43064.04480893348	1230.4922081404636	15991.966313853965	2074.3754783907743	6.267883907889359E-5	-43064.04480893348	0.0	-2141.374442308037
4250000	-45208.55347324202	-2158.203081175109	-43050.35039206691	1238.3559576677555	16272.583336123094	1964.8210786071402	6.267883907889359E-5	-43050.35039206691	0.0	-2146.5176836276446
4251000	-45191.23125681209	-2145.3516087196313	-43045.87964809246	1214.8728454201607	15520.64669275841	1776.2301102988151	6.267883907889359E-5	-43045.87964809246	0.0	-2133.814626020321
4252000	-45194.61664845068	-2157.072289142445	-43037.54435930824	1314.7681099696829	16384.249028492413	2022.987686016953	6.267883907889359E-5	-43037.54435930824	0.0	-2145.3438636401556
4253000	-45197.74066409947	-2165.670218113281	-43032.07044598619	1298.064429081947	16724.872361274414	2030.7378949309234	6.267883907889359E-5	-43032.07044598619	0.0	-2153.936149174694
4254000	-45188.376638738046	-2154.6141220942072	-43033.76251664384	1271.4539614711032	16102.78060308308	2017.9060234843482	6.267883907889359E-5	-43033.76251664384	0.0	-2142.889408133778
4255000	-45166.115211884266	-2153.17000186538	-43012.94521001889	1294.634891066295	16004.158524533636	1800.748936736379	6.267883907889359E-5	-43012.94521001889	0.0	-2141.6128927459295
4256000	-45191.923934154795	-2162.4739373094235	-43029.449996845375	1262.6065342929564	16257.688021355607	2096.624398717777	6.267883907889359E-5	-43029.449996845375	0.0	-2150.6927084088625
4257000	-45196.148675622804	-2156.9333435412686	-43039.215332081534	1305.7980079489982	16185.469436677009	1945.7601757372504	6.267883907889359E-5	-43039.215332081534	0.0	-2145.2623117260805
4258000	-45202.80090700958	-2155.888941458092	-43046.91196555149	1331.3727726739326	16200.850645824465	2182.3184959086816	6.267883907889359E-5	-43046.91196555149	0.0	-2144.048454672681
4259000	-45188.631839597765	-2154.368176264623	-43034.26366333314	1313.089409379854	16081.566213130194	2076.2554339915446	6.267883907889359E-5	-43034.26366333314	0.0	-2142.6013735937827
4260000	-45201.791673960346	-2169.985237487832	-43031.806436472514	1282.9288746149894	16870.76626529963	2269.2165333977596	6.267883907889359E-5	-43031.806436472514	0.0	-2158.086893934351
4261000	-45184.44451394445	-2149.6856003388316	-43034.75891360562	1318.1197714873958	16223.865463205097	1926.8903450186856	6.267883907889359E-5	-43034.75891360562	0.0	-2138.02892360779
4262000	-45196.75840780995	-2154.9815736859714	-43041.77683412398	1247.874649665984	16027.32728464104	1961.660173699977	6.267883907889359E-5	-43041.77683412398	0.0	-2143.298549178823
4263000	-45209.201986664055	-2159.4720886101463	-43049.729898053905	1268.057206412394	16398.44813048591	2063.0858941040356	6.267883907889359E-5	-43049.729898053905	0.0	-2147.714685531559
4264000	-45197.718336859034	-2153.2136795812044	-43044.50465727783	1274.4322005749655	16025.104498706169	2230.9868901557184	6.267883907889359E-5	-43044.50465727783	0.0	-2141.340523195986
4265000	-45184.907432908316	-2148.664354410957	-43036.24307849736	1282.9119502596413	15977.784128666202	2013.122615404294	6.267883907889359E-5	-43036.24307849736	0.0	-2136.9431423407946
4266000	-45197.566290763774	-2156.757246785003	-43040.80904397877	1304.8097729007138	16089.047058250875	2084.674546577595	6.267883907889359E-5	-43040.80904397877	0.0	-2144.98446495218
4267000	-45193.213304466306	-2156.8134679339255	-43036.39983653238	1295.4369032664931	16271.074602243218	1909.0015319948302	6.267883907889359E-5	-43036.39983653238	0.0	-2145.1705248273065
4268000	-45198.7894057873	-2162.8703213217404	-43035.91908446556	1268.840178987161	16221.161823931454	1787.7113065856054	6.267883907889359E-5	-43035.91908446556	0.0	-2151.323881318284
4269000	-45192.176503015355	-2155.3712692577965	-43036.80523375756	1233.5506984646017	15961.0299206	2052.870039451458	6.267883907889359E-5	-43036.80523375756	0.0	-2143.6211972765673
4270000	-45192.28645644649	-2161.7760872984077	-43030.51036914808	1264.9343479794018	16182.766427550683	2166.102280861855	6.267883907889359E-5	-43030.51036914808	0.0	-2149.946641111095
4271000	-45190.90778749478	-2153.7025063668425	-43037.20528112794	1172.8698045028095	15778.310364092707	1965.4371111744897	6.267883907889359E-5	-43037.20528112794	0.0	-2142.016646760386
4272000	-45202.9511885966	-2154.958985958746	-43047.992202637855	1289.1058375969512	16111.463340734897	1925.8397714936832	6.267883907889359E-5	-43047.992202637855	0.0	-2143.3031123943433
4273000	-45204.00423548151	-2160.8405504606644	-43043.163685020845	1296.1688230101963	16183.054633643507	2158.3501883415915	6.267883907889359E-5	-43043.163685020845	0.0	-2149.0164101808537
4274000	-45192.3871286909	-2160.7209351983283	-43031.66619349257	1307.949887949268	16354.388589583115	1967.3765355872788	6.267883907889359E-5	-43031.66619349257	0.0	-2149.0336218197895
4275000	-45206.47662311869	-2164.3588900330437	-43042.117733085644	1305.7915104275464	16421.36061888744	2118.342249716796	6.267883907889359E-5	-43042.117733085644	0.0	-2152.5624266699424
4276000	-45197.74023690277	-2158.7673141272103	-43038.97292277556	1289.4977830926703	16027.06731222742	1899.0981962134238	6.267883907889359E-5	-43038.97292277556	0.0	-2147.1320271116415
4277000	-45213.43890029872	-2170.894918038893	-43042.54398225983	1286.7805629377292	16610.73165597889	2305.0013726827206	6.267883907889359E-5	-43042.54398225983	0.0	-2158.9733636606516
4278000	-45215.12104979179	-2161.501390389092	-43053.6196594027	1267.2666783963132	16278.35461063336	2207.7383531006244	6.267883907889359E-5	-43053.6196594027	0.0	-2149.643753964216
4279000	-45196.72121985878	-2156.506491132969	-43040.21472872581	1278.5903940009337	15992.79887437502	1880.1201199220702	6.267883907889359E-5	-43040.21472872581	0.0	-2144.885983156519
4280000	-45185.52882903833	-2155.3825685882375	-43030.14626045009	1311.0215865588507	16058.109504799384	2042.8877773927343	6.267883907889359E-5	-43030.14626045009	0.0	-2143.6396939009937
4281000	-45194.289943325675	-2156.1597967896514	-43038.13014653602	1303.8822962282559	16204.555619639477	1926.6334365457653	6.267883907889359E-5	-43038.13014653602	0.0	-2144.5033164271754
4282000	-45218.405526660616	-2162.9103211042893	-43055.495205556326	1306.6023377756328	16433.903996974877	2125.5774025219307	6.267883907889359E-5	-43055.495205556326	0.0	-2151.1088156876485
4283000	-45204.06525357117	-2158.372774552891	-43045.69247901828	1195.5727192621316	15873.383595783558	1999.2534449139594	6.267883907889359E-5	-43045.69247901828	0.0	-2146.661761209155
4284000	-45205.30699222927	-2155.067484575799	-43050.239507653474	1244.245620256306	15939.516853368648	2187.8452123949955	6.267883907889359E-5	-43050.239507653474	0.0	-2143.223252944685
4285000	-45205.679695396415	-2161.1495525279993	-43044.53014286842	1221.8445264235627	16236.816151422698	2151.259866830898	6.267883907889359E-5	-43044.53014286842	0.0	-2149.330281213457
4286000	-45202.17500450584	-2157.9478975331995	-43044.22710697264	1296.8282898145019	16242.880796284117	2031.4298779651501	6.267883907889359E-5	-43044.22710697264	0.0	-2146.213325719756
4287000	-45228.69475417186	-2165.225576128237	-43063.469178043626	1303.0626457320004	16734.516416782702	2147.0806109976	6.267883907889359E-5	-43063.469178043626	0.0	-2153.409181937794
4288000	-45192.93197455189	-2150.448058638555	-43042.48391591333	1233.6310802972969	15758.217611067714	2243.9258247716625	6.267883907889359E-5	-43042.48391591333	0.0	-2138.566331611696
4289000	-45175.77860738493	-2150.149520961024	-43025.629086423905	1241.095742991015	15651.624526084468	2261.396755547112	6.267883907889359E-5	-43025.629086423905	0.0	-2138.256296141743
4290000	-45187.23277967054	-2154.37353511465	-43032.85924455589	1303.7852121432347	16206.16599706741	2026.9826488695842	6.267883907889359E-5	-43032.85924455589	0.0	-2142.6421980368523
4291000	-45167.969810260925	-2156.4171441997537	-43011.55266606117	1253.3745980770825	16049.596674043514	2033.4610185823751	6.267883907889359E-5	-43011.55266606117	0.0	-2144.6810972716403
4292000	-45213.5766711672	-2169.6939856601175	-43043.88268550708	1310.6119952950942	16928.112612909015	2112.4733147158313	6.267883907889359E-5	-43043.88268550708	0.0	-2157.9016243871897
4293000	-45206.28379432187	-2159.4216328256816	-43046.86216149619	1255.770038422472	16256.777875400905	2168.3501849938657	6.267883907889359E-5	-43046.86216149619	0.0	-2147.590651465245
4294000	-45219.90860250923	-2157.3689540668834	-43062.53964844235	1392.0975110448426	16446.796101992266	2029.8871040180688	6.267883907889359E-5	-43062.53964844235	0.0	-2145.635503636275
4295000	-45215.231104010774	-2160.2138809941634	-43055.01722301661	1258.7148717395999	16268.696983318046	2121.3569647238082	6.267883907889359E-5	-43055.01722301661	0.0	-2148.415314726683
4296000	-45195.044552027226	-2153.4862875573986	-43041.55826446983	1300.3826802216618	16194.513339609217	2155.160680324183	6.267883907889359E-5	-43041.55826446983	0.0	-2141.6643356328527
4297000	-45181.78455593632	-2153.362227170586	-43028.42232876574	1263.5270069039311	16044.353676786683	1893.1010266909097	6.267883907889359E-5	-43028.42232876574	0.0	-2141.7315950655457
4298000	-45189.479700098316	-2149.911066124518	-43039.568633973795	1319.6656895251695	16047.85648993366	1710.93975617851	6.267883907889359E-5	-43039.568633973795	0.0	-2138.4290033476623
4299000	-45187.96259281432	-2155.957162745363	-43032.00543006896	1326.510793335055	16343.561861689697	1993.8904928525071	6.267883907889359E-5	-43032.00543006896	0.0	-2144.2501112353866
4300000	-45176.69199559386	-2156.8208312917777	-43019.87116430208	1235.551628572308	16182.470486704833	2228.168053760251	6.267883907889359E-5	-43019.87116430208	0.0	-2144.949548394939
4301000	-45183.35614369908	-2150.4317528026045	-43032.92439089647	1329.7303610962335	16037.19698325036	2123.9999879149805	6.267883907889359E-5	-43032.92439089647	0.0	-2138.631345256403
4302000	-45197.22371060112	-2159.9767691500765	-43037.24694145105	1283.6268071959084	16264.944712370056	2144.450578010507	6.267883907889359E-5	-43037.24694145105	0.0	-2148.1621883036746
4303000	-45182.70713911185	-2151.6559623357707	-43031.05117677608	1258.9256780141368	15870.059722463284	1920.5078867901866	6.267883907889359E-5	-43031.05117677608	0.0	-2140.004171492357
4304000	-45190.50596086891	-2152.994662801806	-43037.511298067104	1298.3771294525006	16079.638717548332	1955.7384253729458	6.267883907889359E-5	-43037.511298067104	0.0	-2141.3160939025774
4305000	-45208.1263861123	-2159.295099733876	-43048.83128637842	1250.2811420578223	16222.355571027645	1959.1791644043226	6.267883907889359E-5	-43048.83128637842	0.0	-2147.6139404036935
4306000	-45205.902463780236	-2151.299453933392	-43054.60300984684	1304.1824280821963	16190.855126791614	1930.099783226921	6.267883907889359E-5	-43054.60300984684	0.0	-2139.6403261717173
4307000	-45219.86572116759	-2161.2418938928245	-43058.623827274765	1268.707611175178	16476.256900624598	1806.8857754768762	6.267883907889359E-5	-43058.623827274765	0.0	-2149.679788373562
4308000	-45203.9166889775	-2156.238459849602	-43047.6782291279	1325.4955251657093	16343.448527366365	2096.493847909683	6.267883907889359E-5	-43047.6782291279	0.0	-2144.4573229829466
4309000	-45202.65384354597	-2156.4895854702645	-43046.16425807571	1325.9291140609835	16212.013363601418	2170.1540746522705	6.267883907889359E-5	-43046.16425807571	0.0	-2144.6573732718734
4310000	-45207.42400503298	-2157.2274460591834	-43050.1965589738	1316.8454133604423	16371.87912334962	2024.9735966806666	6.267883907889359E-5	-43050.1965589738	0.0	-2145.4975725144664
4311000	-45193.45643302745	-2152.93046812378	-43040.525964903674	1228.9853529630627	15959.680310471445	2030.389055177802	6.267883907889359E-5	-43040.525964903674	0.0	-2141.196652754697
4312000	-45204.63757922291	-2151.65995918791	-43052.977620034995	1312.6244616419585	16031.110218713577	2071.9867346099595	6.267883907889359E-5	-43052.977620034995	0.0	-2139.896196977531
4313000	-45207.10998815778	-2159.0617999570036	-43048.04818820078	1263.3751976002034	16235.011924080418	2105.7609378334514	6.267883907889359E-5	-43048.04818820078	0.0	-2147.274143699394
4314000	-45209.27778517476	-2151.6187188464964	-43057.65906632826	1275.456442425594	15960.570470109096	1888.3269841343683	6.267883907889359E-5	-43057.65906632826	0.0	-2139.991802384801
4315000	-45209.196780620645	-2155.631694829751	-43053.56508579089	1229.701417710243	16101.263226409339	2075.5228312729096	6.267883907889359E-5	-43053.56508579089	0.0	-2143.8654135430093
4316000	-45193.922586027235	-2147.9364343892803	-43045.98615163795	1265.9596105396454	15928.31354708134	1886.3080738974227	6.267883907889359E-5	-43045.98615163795	0.0	-2136.311091954913
4317000	-45219.149717954235	-2154.507657827715	-43064.64206012652	1295.8914508662003	16224.376899604138	1891.1255538433556	6.267883907889359E-5	-43064.64206012652	0.0	-2142.8785621462803
4318000	-45207.55649422127	-2154.045310703567	-43053.51118351771	1292.681672866408	16316.473630751065	1885.5891168337037	6.267883907889359E-5	-43053.51118351771	0.0	-2142.4205291878966
4319000	-45196.27553561065	-2147.1648611995297	-43049.110674411124	1245.091652222904	15840.16423752048	1876.7044444376409	6.267883907889359E-5	-43049.110674411124	0.0	-2135.5470283151403
4320000	-45206.01263021593	-2152.892055330223	-43053.12057488571	1253.1939830324243	16063.800527126568	1901.8888515704753	6.267883907889359E-5	-43053.12057488571	0.0	-2141.2546070477915
4321000	-45208.51232364179	-2159.9303738906024	-43048.58194975119	1326.1851461295985	16550.311877804623	1848.1407425059049	6.267883907889359E-5	-43048.58194975119	0.0	-2148.335095828482
4322000	-45202.14872008723	-2157.7611801628395	-43044.38753992439	1253.4831838039572	16281.044029286002	2094.1527696584367	6.267883907889359E-5	-43044.38753992439	0.0	-2145.9816946095766
