state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9398000	-44220.752081899074	-2102.250419507317	-42118.501662391755	1472.7205068786493	14957.013541428994	1493.7502510675865	6.914174056816474E-5	-42118.501662391755	0.0	-2090.9666995074144
9399000	-44219.83926283461	-2099.2959002487837	-42120.54336258583	1372.7790454602282	14667.382832847092	1779.0566842480068	6.914174056816474E-5	-42120.54336258583	0.0	-2087.7565838216738
9400000	-44220.9760692743	-2099.9466692094124	-42121.02940006489	1419.8979779688925	14827.551032073226	1678.8738215153878	6.914174056816474E-5	-42121.02940006489	0.0	-2088.4923180760115
9401000	-44207.62519678926	-2098.015930025202	-42109.609266764055	1414.8919574884253	14618.614724720244	1704.455204230848	6.914174056816474E-5	-42109.609266764055	0.0	-2086.539430912418
9402000	-44205.921128146634	-2098.29565610866	-42107.62547203797	1372.1281566118018	14687.76954288454	1607.8634364268441	6.914174056816474E-5	-42107.62547203797	0.0	-2086.904521349008
9403000	-44203.41886020752	-2105.461745608554	-42097.95711459897	1412.4096404296315	14955.675926150243	1453.8724350040663	6.914174056816474E-5	-42097.95711459897	0.0	-2094.217423076787
9404000	-44196.35622621144	-2102.3013612435516	-42094.05486496789	1375.286765754221	14669.276104940649	1544.0587184191274	6.914174056816474E-5	-42094.05486496789	0.0	-2090.9693505648147
9405000	-44189.68084066288	-2097.463636610222	-42092.21720405266	1478.3650318360853	14558.049092267875	1429.2617078809997	6.914174056816474E-5	-42092.21720405266	0.0	-2086.2441477491066
9406000	-44204.21391454119	-2114.065057481233	-42090.14885705996	1410.70301812103	15119.661536110909	1866.974978291707	6.914174056816474E-5	-42090.14885705996	0.0	-2102.4548701608805
9407000	-44198.4849667515	-2103.764086090185	-42094.72088066131	1378.996950165572	14447.592234012647	1750.3183797430934	6.914174056816474E-5	-42094.72088066131	0.0	-2092.248664353778
9408000	-44199.6718114752	-2105.023073041049	-42094.64873843415	1476.9220429443135	14933.13595692335	1518.4655466886836	6.914174056816474E-5	-42094.64873843415	0.0	-2093.715437686631
9409000	-44196.183283429156	-2100.085621982268	-42096.09766144689	1411.368589498369	14750.825964693384	1596.2011604853958	6.914174056816474E-5	-42096.09766144689	0.0	-2088.705124250902
9410000	-44192.109246765045	-2105.363563197653	-42086.745683567395	1439.2086594646612	14827.117736984737	1582.3168190595604	6.914174056816474E-5	-42086.745683567395	0.0	-2093.9958266492617
9411000	-44198.1493718679	-2101.775231250967	-42096.37414061693	1379.3484279700124	14472.901337547839	1850.0838772057036	6.914174056816474E-5	-42096.37414061693	0.0	-2090.178408281534
9412000	-44206.9347337759	-2104.959988676325	-42101.97474509958	1442.4825587384069	14915.148446302439	1570.4618974335085	6.914174056816474E-5	-42101.97474509958	0.0	-2093.6032331744777
9413000	-44206.514220554054	-2103.2637910652197	-42103.250429488835	1380.505266240946	14589.750462784621	1590.5349883346769	6.914174056816474E-5	-42103.250429488835	0.0	-2091.8884882651278
9414000	-44214.54177979322	-2106.698567105116	-42107.8432126881	1400.7418365900064	14669.618470137517	1624.9826359343322	6.914174056816474E-5	-42107.8432126881	0.0	-2095.29195113963
9415000	-44198.13159999427	-2096.911574987665	-42101.2200250066	1444.1983358291416	14597.462125169095	1606.203156950378	6.914174056816474E-5	-42101.2200250066	0.0	-2085.5219500325593
9416000	-44206.424162909796	-2099.1324182550793	-42107.291744654714	1461.3492425918844	14757.441788072858	1535.215596470995	6.914174056816474E-5	-42107.291744654714	0.0	-2087.808785882564
9417000	-44208.08070464252	-2100.2776126759823	-42107.80309196653	1451.1360942192407	14920.38773738257	1457.206527202728	6.914174056816474E-5	-42107.80309196653	0.0	-2089.0299568380274
9418000	-44198.473860203856	-2099.797964946437	-42098.67589525742	1409.7516924213664	14730.813954385334	1703.973887475258	6.914174056816474E-5	-42098.67589525742	0.0	-2088.3218796048604
9419000	-44215.551964251776	-2113.397755935001	-42102.15420831677	1445.975693383269	15097.311930436917	1782.8402944435031	6.914174056816474E-5	-42102.15420831677	0.0	-2101.85532116449
9420000	-44216.27954745267	-2096.3365657325544	-42119.942981720116	1363.7312299397984	14387.90498858775	1624.386731719947	6.914174056816474E-5	-42119.942981720116	0.0	-2084.9304860260695
9421000	-44210.779352255566	-2098.0571365394417	-42112.72221571612	1429.9226474995025	14525.381709665748	1807.2747397981275	6.914174056816474E-5	-42112.72221571612	0.0	-2086.4947148867886
9422000	-44222.69409713034	-2101.111375236607	-42121.582721893734	1396.7991398144961	14626.772628791596	1563.3921925989887	6.914174056816474E-5	-42121.582721893734	0.0	-2089.7612061314953
9423000	-44225.35903786743	-2104.996565706373	-42120.362472161054	1476.645231415175	15007.563450586422	1621.6508444924034	6.914174056816474E-5	-42120.362472161054	0.0	-2093.5929504663623
9424000	-44192.833685701786	-2096.2140577662503	-42096.619627935535	1393.3472674285788	14438.649891827157	1525.6591737731933	6.914174056816474E-5	-42096.619627935535	0.0	-2084.899531599352
9425000	-44220.067217216114	-2107.685999525404	-42112.38121769071	1380.2191374890604	14779.978287355449	1728.1550459231812	6.914174056816474E-5	-42112.38121769071	0.0	-2096.189263609132
9426000	-44216.48128750977	-2104.3483745543617	-42112.13291295541	1471.7304649623254	14862.465941623113	1735.406568518681	6.914174056816474E-5	-42112.13291295541	0.0	-2092.8454997797403
9427000	-44208.75215431731	-2098.876947802452	-42109.87520651486	1461.7313449458493	14682.094095571294	1512.3742460031656	6.914174056816474E-5	-42109.87520651486	0.0	-2087.5751718105585
9428000	-44195.23225591535	-2097.4670310576867	-42097.76522485766	1373.2281697712283	14356.797544059875	1654.6347821477264	6.914174056816474E-5	-42097.76522485766	0.0	-2086.0339658503976
9429000	-44182.76102176206	-2094.16531931136	-42088.5957024507	1413.8186033858763	14339.8631831974	1659.5424447047965	6.914174056816474E-5	-42088.5957024507	0.0	-2082.7279203630505
9430000	-44183.97064566761	-2101.263315379389	-42082.70733028822	1415.3469860377757	14607.633521605632	1783.2659537405177	6.914174056816474E-5	-42082.70733028822	0.0	-2089.720530189237
9431000	-44183.769276480416	-2101.4687902665705	-42082.30048621385	1397.5792501754627	14688.378094590571	1510.4675974812271	6.914174056816474E-5	-42082.30048621385	0.0	-2090.1688529660128
9432000	-44197.615936571005	-2101.1638606717147	-42096.45207589929	1434.4886024501216	14724.663275319162	1661.9535850303243	6.914174056816474E-5	-42096.45207589929	0.0	-2089.7243370438973
9433000	-44212.16064822697	-2103.5753318464494	-42108.58531638052	1420.477706630494	14739.457476030475	1551.5650744661064	6.914174056816474E-5	-42108.58531638052	0.0	-2092.2362453247665
9434000	-44204.224558328395	-2101.7301618183183	-42102.494396510076	1485.5671810636904	14825.037406948488	1536.3571819666677	6.914174056816474E-5	-42102.494396510076	0.0	-2090.405445271953
9435000	-44217.21046232511	-2101.2727042696665	-42115.93775805544	1472.729978353653	14703.180992593843	1599.9478204976892	6.914174056816474E-5	-42115.93775805544	0.0	-2089.888781164478
9436000	-44221.55557256625	-2105.152695539359	-42116.40287702689	1380.9657426877825	14667.368435341508	1635.1111145312811	6.914174056816474E-5	-42116.40287702689	0.0	-2093.736993551191
9437000	-44221.33513121201	-2111.859007921326	-42109.47612329068	1427.1107547870445	15091.18500982975	1846.2492022676586	6.914174056816474E-5	-42109.47612329068	0.0	-2100.2652352404516
9438000	-44227.774824879176	-2106.9935277984073	-42120.78129708077	1463.2604846536287	14853.637461666596	1649.7039401047086	6.914174056816474E-5	-42120.78129708077	0.0	-2095.564829210857
9439000	-44228.957638453976	-2097.854409384288	-42131.10322906969	1457.9570120526819	14634.952644021338	1670.5875588832798	6.914174056816474E-5	-42131.10322906969	0.0	-2086.407301687073
9440000	-44223.132129083926	-2103.064096012365	-42120.06803307156	1403.044887087762	14645.226608868681	1655.766178640878	6.914174056816474E-5	-42120.06803307156	0.0	-2091.630030628247
9441000	-44208.83535245361	-2101.2021461791173	-42107.63320627449	1437.2690660200392	14657.641456541505	1607.973803850475	6.914174056816474E-5	-42107.63320627449	0.0	-2089.8109111078006
9442000	-44221.894990920555	-2101.250524310507	-42120.64446661005	1482.9006557114099	14651.792064861998	1510.9563097025123	6.914174056816474E-5	-42120.64446661005	0.0	-2089.950115504882
9443000	-44225.2573196016	-2106.2381427986365	-42119.01917680296	1467.6817883262033	14887.135583641184	1758.0209722788732	6.914174056816474E-5	-42119.01917680296	0.0	-2094.7162800447745
9444000	-44202.84948810588	-2091.716514136422	-42111.132973969456	1393.5931967199745	14240.056562594364	1517.5275656215758	6.914174056816474E-5	-42111.132973969456	0.0	-2080.409779580599
9445000	-44194.76960323271	-2102.3232876142497	-42092.44631561846	1426.9412705603318	14574.104324790309	1746.5062468575989	6.914174056816474E-5	-42092.44631561846	0.0	-2090.8110636829797
9446000	-44211.02074721741	-2100.8265855817617	-42110.19416163565	1405.5757844706309	14430.557293190044	1498.3191098479094	6.914174056816474E-5	-42110.19416163565	0.0	-2089.538416203257
9447000	-44222.27063216045	-2107.1101018190343	-42115.16053034142	1484.313979904271	15122.052595605965	1688.2383103384152	6.914174056816474E-5	-42115.16053034142	0.0	-2095.6476057984596
9448000	-44210.14559674032	-2102.266111571769	-42107.87948516855	1422.0339952411146	14740.465527944109	1557.3956213901354	6.914174056816474E-5	-42107.87948516855	0.0	-2090.9215514770885
9449000	-44214.577421432245	-2105.6376372711907	-42108.939784161055	1405.3560874648701	14785.293941284797	1728.957579456339	6.914174056816474E-5	-42108.939784161055	0.0	-2094.1402207487326
9450000	-44230.5174476912	-2098.5454407903812	-42131.97200690082	1399.1023086889113	14491.601586972774	1547.424650899868	6.914174056816474E-5	-42131.97200690082	0.0	-2087.210253163325
9451000	-44217.789273927294	-2102.843049776832	-42114.94622415046	1444.679969334763	14662.694606622712	1537.808499679972	6.914174056816474E-5	-42114.94622415046	0.0	-2091.5169560139075
9452000	-44232.345682956846	-2105.0257814591146	-42127.31990149773	1433.4543787615576	14872.57956678661	1525.4513227064715	6.914174056816474E-5	-42127.31990149773	0.0	-2093.7114539571385
9453000	-44213.74359555093	-2097.2442116660395	-42116.49938388489	1457.768807771723	14631.28572221416	1465.5262079527595	6.914174056816474E-5	-42116.49938388489	0.0	-2085.9882698346937
9454000	-44198.65429627561	-2090.752712286536	-42107.90158398907	1443.219561318469	14261.307932106181	1715.4694704235665	6.914174056816474E-5	-42107.90158398907	0.0	-2079.266775035015
9455000	-44201.85915406341	-2097.6436873856646	-42104.21546667774	1445.994294370637	14701.137797722407	1589.3291216904047	6.914174056816474E-5	-42104.21546667774	0.0	-2086.26949244931
9456000	-44202.144202723655	-2099.3709811751714	-42102.77322154849	1434.7281263005352	14679.793121084425	1629.8074441842678	6.914174056816474E-5	-42102.77322154849	0.0	-2087.9600302453223
9457000	-44205.927332019484	-2097.2597409519467	-42108.66759106754	1495.1333181994873	14948.23069624155	1562.6576258718912	6.914174056816474E-5	-42108.66759106754	0.0	-2085.9102578303646
9458000	-44209.31230535909	-2095.547020112156	-42113.76528524693	1464.7799410396306	14904.806553530492	1658.151324917077	6.914174056816474E-5	-42113.76528524693	0.0	-2084.110848353313
9459000	-44217.0038273807	-2102.276454457406	-42114.72737292329	1439.929325181657	15251.318297891507	1463.8542198486407	6.914174056816474E-5	-42114.72737292329	0.0	-2091.022174223242
9460000	-44199.10340040308	-2090.6141471256624	-42108.48925327742	1433.1008529325018	14646.579005682477	1400.8912329510135	6.914174056816474E-5	-42108.48925327742	0.0	-2079.4237986656276
9461000	-44180.1592412502	-2084.7672722133234	-42095.39196903688	1426.2736175757243	14584.412948338402	1542.199998631766	6.914174056816474E-5	-42095.39196903688	0.0	-2073.4370187365344
9462000	-44184.84800583908	-2092.3554422544476	-42092.49256358463	1390.6859483516307	14542.464760136767	1687.8816709866958	6.914174056816474E-5	-42092.49256358463	0.0	-2080.893255632542
9463000	-44196.62876571038	-2093.416264730359	-42103.21250098002	1404.7276474303035	14582.242465022582	1648.4250421476147	6.914174056816474E-5	-42103.21250098002	0.0	-2081.988700740568
9464000	-44185.184326800016	-2097.6625475833735	-42087.521779216644	1446.443468751915	14830.464748586464	1512.0091721849587	6.914174056816474E-5	-42087.521779216644	0.0	-2086.3611234814566
9465000	-44193.80501627345	-2092.161783238587	-42101.64323303486	1418.2861818118658	14607.57419629722	1697.1095180320633	6.914174056816474E-5	-42101.64323303486	0.0	-2080.691611164048
9466000	-44198.17261202332	-2094.908571792085	-42103.26404023124	1510.1742596283852	14939.482507056704	1621.0347535414053	6.914174056816474E-5	-42103.26404023124	0.0	-2083.5055120711536
9467000	-44210.5803179843	-2091.741126790126	-42118.83919119417	1494.808947135824	14620.930444817246	1707.831167624866	6.914174056816474E-5	-42118.83919119417	0.0	-2080.2617286194277
9468000	-44200.79097097526	-2088.7985038635506	-42111.992467111704	1482.6811352168588	14659.462083605347	1501.1781543599357	6.914174056816474E-5	-42111.992467111704	0.0	-2077.5075568081274
9469000	-44246.39763188617	-2103.963662914258	-42142.43396897191	1432.6774555604409	15175.471153385031	1401.4179221452935	6.914174056816474E-5	-42142.43396897191	0.0	-2092.7727683457683
9470000	-44233.89895031769	-2093.5829550434905	-42140.3159952742	1408.2974142348303	14605.938308426825	1418.2747888521094	6.914174056816474E-5	-42140.3159952742	0.0	-2082.374685028697
9471000	-44235.94816193734	-2097.54440556051	-42138.40375637683	1415.495292642035	14690.812189408309	1617.7139475264178	6.914174056816474E-5	-42138.40375637683	0.0	-2086.1443436407767
9472000	-44231.5404506123	-2104.4941627147973	-42127.0462878975	1386.9101251636991	14814.06119365255	1425.789304075562	6.914174056816474E-5	-42127.0462878975	0.0	-2093.2782106114196
9473000	-44211.7007759031	-2094.2111639775285	-42117.48961192557	1421.3902707934394	14607.560011541196	1665.7264788487962	6.914174056816474E-5	-42117.48961192557	0.0	-2082.768321616815
9474000	-44211.914605050544	-2098.9589315496073	-42112.95567350094	1502.981064060747	14904.737147879132	1590.2750028095822	6.914174056816474E-5	-42112.95567350094	0.0	-2087.583867537558
9475000	-44207.658653412676	-2096.918778017233	-42110.73987539544	1386.3580532610358	14600.556267395123	1530.6657696064085	6.914174056816474E-5	-42110.73987539544	0.0	-2085.599474335705
9476000	-44196.05858193559	-2096.0892424510466	-42099.969339484545	1425.2000275397104	14609.469618232893	1450.4722432440249	6.914174056816474E-5	-42099.969339484545	0.0	-2084.8483268527243
9477000	-44209.72981530065	-2102.244295694005	-42107.48551960664	1394.0082334907288	14817.898311753135	1577.6814063109562	6.914174056816474E-5	-42107.48551960664	0.0	-2090.8808434567195
9478000	-44190.644388415705	-2104.132154757205	-42086.5122336585	1459.4706643953302	14965.339398274882	1616.5263092782825	6.914174056816474E-5	-42086.5122336585	0.0	-2092.7331663879786
9479000	-44194.52211522764	-2098.2972015969485	-42096.22491363069	1380.9069994953852	14644.339818731583	1612.056827421765	6.914174056816474E-5	-42096.22491363069	0.0	-2086.9022601374863
9480000	-44218.70120229646	-2109.196747931231	-42109.50445436523	1406.5178302885943	15102.194304726414	1828.7396141614925	6.914174056816474E-5	-42109.50445436523	0.0	-2097.616980774636
9481000	-44199.8939507115	-2095.8811913099817	-42104.012759401514	1439.5256094793451	14724.284320955718	1493.6416773279714	6.914174056816474E-5	-42104.012759401514	0.0	-2084.5975772028746
9482000	-44211.67933230591	-2103.3879601420485	-42108.29137216386	1452.6453251190862	14921.449532161281	1621.7703020752433	6.914174056816474E-5	-42108.29137216386	0.0	-2091.984237212484
9483000	-44216.88866985269	-2099.2260801614952	-42117.662589691194	1517.9370725422655	15001.634125261846	1559.157609020513	6.914174056816474E-5	-42117.662589691194	0.0	-2087.8798698154865
9484000	-44208.12348273923	-2100.2477134509963	-42107.875769288235	1399.0921471242523	14845.586785356596	1720.2575039227356	6.914174056816474E-5	-42107.875769288235	0.0	-2088.7576914059146
9485000	-44199.65700144404	-2096.203643636376	-42103.45335780766	1464.1347092535018	14689.019308275205	1693.3031744426862	6.914174056816474E-5	-42103.45335780766	0.0	-2084.7367603881466
9486000	-44226.71710744611	-2102.9871723621836	-42123.729935083924	1462.5783504673832	15020.867788084495	1627.2947383492706	6.914174056816474E-5	-42123.729935083924	0.0	-2091.578477497745
9487000	-44233.68567515901	-2091.075131284532	-42142.61054387448	1512.167306423168	14625.01974435244	1427.6674178988417	6.914174056816474E-5	-42142.61054387448	0.0	-2079.8572652381044
9488000	-44220.948272243295	-2090.160974285367	-42130.787297957926	1417.4504563900684	14489.650653221956	1628.8124402561493	6.914174056816474E-5	-42130.787297957926	0.0	-2078.7509163342056
9489000	-44223.224164202395	-2097.076399425265	-42126.14776477713	1493.5308320038203	14845.145493044556	1595.3076627064406	6.914174056816474E-5	-42126.14776477713	0.0	-2085.6967197083277
9490000	-44225.38273403622	-2097.297070349113	-42128.0856636871	1439.7087734939967	14744.156673563772	1378.5424860276448	6.914174056816474E-5	-42128.0856636871	0.0	-2086.1300775939117
9491000	-44211.17571114224	-2089.3002060111344	-42121.87550513111	1465.7385566241192	14538.929913951022	1657.3163129168593	6.914174056816474E-5	-42121.87550513111	0.0	-2077.8647713394516
9492000	-44213.86766495302	-2090.481134234704	-42123.386530718315	1394.003337530839	14412.653137651738	1557.1529103987782	6.914174056816474E-5	-42123.386530718315	0.0	-2079.136801599542
9493000	-44208.064687459504	-2090.967829211967	-42117.09685824754	1469.2904882894018	14612.173996755639	1483.2832665150095	6.914174056816474E-5	-42117.09685824754	0.0	-2079.6943517747727
9494000	-44216.776501284	-2100.1331355019624	-42116.64336578204	1442.5946419951558	14841.892799868328	1537.0685558902683	6.914174056816474E-5	-42116.64336578204	0.0	-2088.8077437473708
9495000	-44206.022663077354	-2095.0563547291868	-42110.966308348165	1430.0451428256185	14652.703240273198	1391.840359604755	6.914174056816474E-5	-42110.966308348165	0.0	-2083.87542168001
9496000	-44207.319329843	-2088.6686438289184	-42118.65068601408	1466.3875879812495	14434.45318743577	1550.340051087709	6.914174056816474E-5	-42118.65068601408	0.0	-2077.3307098312953
9497000	-44204.02497542942	-2089.81365511089	-42114.21132031853	1488.9020264587355	14701.690237483774	1422.3596122061158	6.914174056816474E-5	-42114.21132031853	0.0	-2078.6012043627925
9498000	-44203.103851654625	-2089.9907703230833	-42113.11308133154	1453.9346235228234	14586.864473376329	1594.268979114568	6.914174056816474E-5	-42113.11308133154	0.0	-2078.6120420923967
9499000	-44189.553083564984	-2095.3382099230985	-42094.21487364188	1470.7339671734492	14783.73229743259	1519.676292529924	6.914174056816474E-5	-42094.21487364188	0.0	-2084.0294126050594
9500000	-44199.31790037887	-2092.5603145571454	-42106.757585821724	1502.019806942469	14735.797331058402	1543.6120256089766	6.914174056816474E-5	-42106.757585821724	0.0	-2081.2287259892696
9501000	-44200.838190086724	-2101.1220443134084	-42099.71614577332	1425.5215545844403	14807.45175537601	1705.6894541481718	6.914174056816474E-5	-42099.71614577332	0.0	-2089.6444846700533
9502000	-44202.07976913756	-2102.6773765005764	-42099.402392636985	1486.2545073530976	14939.870804203483	1676.4487954201784	6.914174056816474E-5	-42099.402392636985	0.0	-2091.225141654877
9503000	-44210.60031533159	-2105.1638982610352	-42105.43641707055	1419.8493990106172	14894.685098946346	1673.3174620822458	6.914174056816474E-5	-42105.43641707055	0.0	-2093.7144004272877
9504000	-44204.28720300822	-2094.2122174495125	-42110.074985558706	1468.7945962768226	14608.639600059376	1525.1051670168947	6.914174056816474E-5	-42110.074985558706	0.0	-2082.898220862109
9505000	-44219.79654460894	-2100.433064900572	-42119.363479708365	1421.3080208949227	14768.298536886818	1629.7739638284836	6.914174056816474E-5	-42119.363479708365	0.0	-2089.0221440096
9506000	-44223.31575569772	-2107.597923454824	-42115.717832242895	1511.4559263235149	15370.55262698378	1592.0566638787575	6.914174056816474E-5	-42115.717832242895	0.0	-2096.2212237952795
9507000	-44199.36406141259	-2098.822885649664	-42100.541175762926	1434.0737257129595	14709.069243170432	1583.9191215699288	6.914174056816474E-5	-42100.541175762926	0.0	-2087.4536709561926
9508000	-44224.44379183414	-2096.8820107520305	-42127.56178108211	1475.197298885499	14775.25202917681	1476.778003211917	6.914174056816474E-5	-42127.56178108211	0.0	-2085.6149340134166
9509000	-44212.611236568235	-2096.571985427083	-42116.03925114115	1471.619158497841	14871.939140429986	1577.3032553491557	6.914174056816474E-5	-42116.03925114115	0.0	-2085.208883229721
9510000	-44213.559188017745	-2094.8509918107648	-42118.70819620698	1424.146813117801	14655.281232905869	1520.429260234277	6.914174056816474E-5	-42118.70819620698	0.0	-2083.5414723096696
9511000	-44204.8500324708	-2093.835694385125	-42111.014338085675	1484.933091967416	14777.014400247403	1479.1851147579782	6.914174056816474E-5	-42111.014338085675	0.0	-2082.5662460870763
9512000	-44204.55117811112	-2098.8751034179604	-42105.67607469316	1489.745446424952	14821.09193669327	1444.8063961707737	6.914174056816474E-5	-42105.67607469316	0.0	-2087.639881916934
9513000	-44193.71618753777	-2094.7779175108317	-42098.93827002694	1490.2335669604438	14844.573548115284	1524.6211128098305	6.914174056816474E-5	-42098.93827002694	0.0	-2083.4643837854646
9514000	-44211.12204517256	-2103.498830769787	-42107.623214402774	1440.411465259875	14946.207750505633	1730.0421167651677	6.914174056816474E-5	-42107.623214402774	0.0	-2092.0004949620297
9515000	-44199.14653953133	-2095.7719611468265	-42103.3745783845	1441.6433648686411	14633.0702598002	1616.975141762312	6.914174056816474E-5	-42103.3745783845	0.0	-2084.3725669724563
9516000	-44200.54548585048	-2097.6325707003007	-42102.912915150184	1425.1117918268183	14735.961853522276	1636.977641069652	6.914174056816474E-5	-42102.912915150184	0.0	-2086.215200175722
9517000	-44198.581091707725	-2092.136829505056	-42106.44426220267	1440.7045396367082	14422.009303069044	1534.6173424310919	6.914174056816474E-5	-42106.44426220267	0.0	-2080.8137656078884
9518000	-44189.996823655725	-2098.5195035729785	-42091.47732008275	1461.975498999986	14733.645424591357	1453.113922292267	6.914174056816474E-5	-42091.47732008275	0.0	-2087.275940396545
9519000	-44193.68753783893	-2097.8337377262515	-42095.85380011268	1441.0982862979843	14811.924255032587	1514.228110134352	6.914174056816474E-5	-42095.85380011268	0.0	-2086.5301760721854
9520000	-44197.527172501985	-2095.6230646203685	-42101.904107881615	1495.9602839095585	14757.165818956117	1652.6408438569508	6.914174056816474E-5	-42101.904107881615	0.0	-2084.1917636885464
9521000	-44189.54173823113	-2101.8519337793628	-42087.689804451766	1447.1999122475893	14851.741493096833	1488.6338237611646	6.914174056816474E-5	-42087.689804451766	0.0	-2090.5732118938786
9522000	-44201.73973535009	-2101.923431832133	-42099.81630351796	1431.8482610686933	14697.792191162895	1572.3376771635753	6.914174056816474E-5	-42099.81630351796	0.0	-2090.564933549008
9523000	-44205.77827011364	-2102.2718143483016	-42103.50645576534	1472.570828023065	14870.6432310292	1546.458156243269	6.914174056816474E-5	-42103.50645576534	0.0	-2090.937538273458
9524000	-44198.98125413998	-2091.899006282614	-42107.08224785737	1458.2126060606493	14486.45327271218	1612.4967903542324	6.914174056816474E-5	-42107.08224785737	0.0	-2080.5036659807233
9525000	-44196.59041066169	-2098.4096474658977	-42098.18076319579	1385.6201536989124	14504.347119341752	1558.6881607269336	6.914174056816474E-5	-42098.18076319579	0.0	-2087.0638766236466
9526000	-44204.70272554747	-2096.6036871803376	-42108.09903836713	1432.7352291623909	14477.54022087081	1470.9001073577376	6.914174056816474E-5	-42108.09903836713	0.0	-2085.342417106641
9527000	-44208.21257595035	-2098.6979181806328	-42109.514657769716	1434.6209088435548	14716.132067358909	1678.1738305603371	6.914174056816474E-5	-42109.514657769716	0.0	-2087.2441776193423
9528000	-44229.306659205686	-2103.9629968304193	-42125.343662375264	1372.0016021606868	14653.271561949125	1766.2314965103108	6.914174056816474E-5	-42125.343662375264	0.0	-2092.434298001258
9529000	-44210.692083293354	-2100.6625917794304	-42110.029491513924	1492.2876423431517	15059.709919719191	1736.226455103453	6.914174056816474E-5	-42110.029491513924	0.0	-2089.1590244664994
9530000	-44212.060450766825	-2098.867129222288	-42113.19332154454	1497.0668800243634	14902.818756188868	1614.9893536171505	6.914174056816474E-5	-42113.19332154454	0.0	-2087.469531285913
9531000	-44223.11162106174	-2099.347692822587	-42123.763928239154	1442.2621718813643	14719.754677976507	1565.425084760464	6.914174056816474E-5	-42123.763928239154	0.0	-2087.995626885004
9532000	-44211.07202244075	-2094.0510767650844	-42117.020945675664	1430.0866655651687	14618.047719607452	1520.3507693037955	6.914174056816474E-5	-42117.020945675664	0.0	-2082.7416325298796
9533000	-44213.022697352746	-2096.0700352463355	-42116.952662106414	1513.4534693572136	15037.476045400164	1614.2519027755359	6.914174056816474E-5	-42116.952662106414	0.0	-2084.673104907046
9534000	-44194.3462698837	-2090.3602291301077	-42103.986040753596	1410.7689058287592	14570.76465259164	1571.190688450738	6.914174056816474E-5	-42103.986040753596	0.0	-2079.0027962741683
9535000	-44182.30456865034	-2094.257520077395	-42088.047048572946	1393.8223082728257	14547.701640826055	1692.3607861279072	6.914174056816474E-5	-42088.047048572946	0.0	-2082.7914521816924
9536000	-44189.06450505777	-2095.375475094054	-42093.689029963716	1369.2069097307008	14658.293283496598	1526.5940065608672	6.914174056816474E-5	-42093.689029963716	0.0	-2084.0600557302027
9537000	-44191.05565040205	-2101.3394888888793	-42089.71616151317	1427.1142568269568	14892.255807584124	1561.9427844379916	6.914174056816474E-5	-42089.71616151317	0.0	-2089.9906736265357
9538000	-44178.69283621304	-2094.411800124189	-42084.281036088854	1445.7169067131608	14744.030509099106	1562.3825708862416	6.914174056816474E-5	-42084.281036088854	0.0	-2083.0625739452757
9539000	-44218.469249756854	-2100.6958641756123	-42117.77338558124	1492.6459727914216	15016.25381432549	1504.244445377167	6.914174056816474E-5	-42117.77338558124	0.0	-2089.4019437164284
9540000	-44196.91936907909	-2094.682027545451	-42102.23734153364	1324.4898694598212	14366.5262126751	1611.310455590441	6.914174056816474E-5	-42102.23734153364	0.0	-2083.287762937628
9541000	-44218.0213822255	-2103.776445693873	-42114.24493653163	1428.3441192928567	14671.711600437062	1726.2283457924477	6.914174056816474E-5	-42114.24493653163	0.0	-2092.2813449939986
9542000	-44209.51724482218	-2103.5192339706336	-42105.998010851545	1428.996650643502	14698.095432687409	1651.4995940408232	6.914174056816474E-5	-42105.998010851545	0.0	-2092.0889437560354
9543000	-44207.911518746	-2099.3021880274446	-42108.60933071855	1466.1840611725552	14734.789107042314	1844.7365734768346	6.914174056816474E-5	-42108.60933071855	0.0	-2087.709620234371
9544000	-44218.927685514034	-2104.6963254803873	-42114.23136003365	1430.667899659874	14741.418994135405	1887.5640987099287	6.914174056816474E-5	-42114.23136003365	0.0	-2093.0700036067606
9545000	-44228.852613595176	-2097.5283731281797	-42131.324240466995	1438.4622718794071	14648.816388487552	1571.5532045502268	6.914174056816474E-5	-42131.324240466995	0.0	-2086.170603453952
9546000	-44213.829856210716	-2101.633722280989	-42112.19613392973	1444.7613081719069	14646.992663340854	1522.5978493605394	6.914174056816474E-5	-42112.19613392973	0.0	-2090.3221247633255
9547000	-44205.09727022204	-2098.9077632662584	-42106.18950695578	1428.9010708796668	14562.391006474847	1594.1277556405687	6.914174056816474E-5	-42106.18950695578	0.0	-2087.5291644491767
9548000	-44203.712289774834	-2095.811961126981	-42107.900328647855	1406.9433117707504	14571.923806887235	1731.450427006217	6.914174056816474E-5	-42107.900328647855	0.0	-2084.312432417606
9549000	-44199.03943360745	-2095.9670731808937	-42103.07236042656	1454.2724193270494	14722.785771511177	1595.6409291403738	6.914174056816474E-5	-42103.07236042656	0.0	-2084.587088300846
9550000	-44216.2187733407	-2099.128375672449	-42117.090397668246	1449.978552978589	14808.133895913124	1633.4633898059478	6.914174056816474E-5	-42117.090397668246	0.0	-2087.714148143993
