state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3009000	-45891.307624550114	-2149.7513918736254	-43741.55623267649	1002.5887129938803	14447.286041600257	2343.7895704767593	7.12957222566646E-5	-43741.55623267649	0.0	-2137.805065278357
3010000	-45891.01040198542	-2144.1666823804558	-43746.84371960496	979.1701405416698	14366.832960611784	1854.277370442931	7.12957222566646E-5	-43746.84371960496	0.0	-2132.5665306227866
3011000	-45884.27600646544	-2139.462418268609	-43744.813588196834	951.4419314165727	14096.309642470196	1692.3621516972662	7.12957222566646E-5	-43744.813588196834	0.0	-2127.996349191104
3012000	-45897.992426489975	-2141.6907777529404	-43756.30164873703	984.0528652327187	14304.055360994083	1960.2457584851259	7.12957222566646E-5	-43756.30164873703	0.0	-2130.0088163000178
3013000	-45892.80129810595	-2139.183649706829	-43753.61764839912	957.9763812654445	14052.675525053433	2077.615342366215	7.12957222566646E-5	-43753.61764839912	0.0	-2127.415879673282
3014000	-45901.361561585654	-2145.111913336937	-43756.24964824872	1065.7224220556964	14442.927872757231	1764.175481472463	7.12957222566646E-5	-43756.24964824872	0.0	-2133.584923484182
3015000	-45916.106586726826	-2146.886660706965	-43769.21992601986	987.3830131913835	14347.928050621094	1793.824585278363	7.12957222566646E-5	-43769.21992601986	0.0	-2135.3352087653466
3016000	-45893.49416344226	-2139.405935176813	-43754.08822826544	992.909301126527	14112.446429831183	1955.6014685623618	7.12957222566646E-5	-43754.08822826544	0.0	-2127.727469478617
3017000	-45900.34753115225	-2139.7726777988614	-43760.574853353384	979.1235257624747	14184.617606633296	1793.023160182396	7.12957222566646E-5	-43760.574853353384	0.0	-2128.2218819690056
3018000	-45902.95131138548	-2143.293356238166	-43759.65795514731	923.1531319258296	14292.410788385476	1882.3075124166267	7.12957222566646E-5	-43759.65795514731	0.0	-2131.671137580694
3019000	-45879.98123859732	-2141.387745982624	-43738.593492614695	929.7376437864234	14068.785870824753	1843.2942261450555	7.12957222566646E-5	-43738.593492614695	0.0	-2129.7963279758824
3020000	-45883.77853887395	-2137.5168459050765	-43746.261692968874	954.603400415467	13885.296649861904	1898.4023535600522	7.12957222566646E-5	-43746.261692968874	0.0	-2125.8820982694447
3021000	-45887.80774668292	-2142.3543999077806	-43745.45334677514	955.695501141186	14062.22203422705	1914.9797081237361	7.12957222566646E-5	-43745.45334677514	0.0	-2130.7068535676867
3022000	-45902.851021332135	-2141.962698027565	-43760.88832330457	925.0958699235771	13941.037567330073	1974.6757193177211	7.12957222566646E-5	-43760.88832330457	0.0	-2130.269925532171
3023000	-45904.94947961623	-2143.75592229984	-43761.193557316394	941.816893899642	14142.749312239557	2063.0835929028335	7.12957222566646E-5	-43761.193557316394	0.0	-2131.998520868722
3024000	-45892.631907248266	-2138.6640696341437	-43753.967837614124	940.9750058628628	13954.753806891145	1653.9203022293304	7.12957222566646E-5	-43753.967837614124	0.0	-2127.231636378518
3025000	-45895.39791390634	-2141.478185365145	-43753.919728541194	905.0660346064599	14003.871952184481	1765.9950951893866	7.12957222566646E-5	-43753.919728541194	0.0	-2129.949682937747
3026000	-45887.73721417106	-2138.5317117698964	-43749.205502401164	927.1854499224453	13933.791305829747	1947.26028118887	7.12957222566646E-5	-43749.205502401164	0.0	-2126.8595444874645
3027000	-45893.14224757881	-2142.982409290611	-43750.1598382882	972.1101592250496	14371.026571978662	1798.3028180541667	7.12957222566646E-5	-43750.1598382882	0.0	-2131.4272962611
3028000	-45882.1357224172	-2141.8106114204943	-43740.32511099671	964.2217747699024	14082.816271825515	1694.443560918464	7.12957222566646E-5	-43740.32511099671	0.0	-2130.3427420928233
3029000	-45905.79245641355	-2143.490037149679	-43762.30241926387	971.9417899587587	14255.81362549162	1978.8972725366802	7.12957222566646E-5	-43762.30241926387	0.0	-2131.7941161346967
3030000	-45888.34276296258	-2151.723185679855	-43736.61957728273	984.8360279485235	14531.996039511807	2032.0511169970232	7.12957222566646E-5	-43736.61957728273	0.0	-2139.9881625420508
3031000	-45901.92807617372	-2146.273672083511	-43755.65440409021	954.9765936694971	14228.639905517093	1991.6910116033246	7.12957222566646E-5	-43755.65440409021	0.0	-2134.568248372536
3032000	-45917.70751948706	-2147.685737120242	-43770.02178236682	955.3772618046073	14290.76600783986	1698.6411849065514	7.12957222566646E-5	-43770.02178236682	0.0	-2136.2142436191025
3033000	-45924.49981917521	-2147.427687912985	-43777.072131262226	970.1497320846372	14480.299243021296	1806.114125863093	7.12957222566646E-5	-43777.072131262226	0.0	-2135.8662097500783
3034000	-45909.97250008281	-2145.6624604112094	-43764.3100396716	958.8698761917618	14334.84989666879	1802.0649715652899	7.12957222566646E-5	-43764.3100396716	0.0	-2134.1042784504375
3035000	-45905.80655422886	-2142.8138443322414	-43762.99270989662	1020.5311808172569	14412.627805866756	1890.9795945728144	7.12957222566646E-5	-43762.99270989662	0.0	-2131.1848622315597
3036000	-45895.232479160506	-2134.6456443747084	-43760.5868347858	912.7855104614036	13799.074584214764	1968.4782489048716	7.12957222566646E-5	-43760.5868347858	0.0	-2122.9575057745847
3037000	-45911.50057776638	-2140.1817671687395	-43771.318810597644	933.2650565831799	14195.600496119581	1910.6079853541503	7.12957222566646E-5	-43771.318810597644	0.0	-2128.5375857280937
3038000	-45906.35670248408	-2139.935160527266	-43766.42154195681	949.8007262812275	14159.168623785661	1864.3182297136586	7.12957222566646E-5	-43766.42154195681	0.0	-2128.3270675520084
3039000	-45909.47139069328	-2143.459925417439	-43766.01146527584	919.6226963125388	14093.641821569474	1767.376435265296	7.12957222566646E-5	-43766.01146527584	0.0	-2131.930275731336
3040000	-45920.6541386017	-2143.2796068332914	-43777.37453176841	892.7964358564818	13941.432937318488	2117.3612390694093	7.12957222566646E-5	-43777.37453176841	0.0	-2131.483828389026
3041000	-45923.89776692418	-2144.607395882592	-43779.290371041585	973.5021081842181	14421.037430926915	1809.1095519617018	7.12957222566646E-5	-43779.290371041585	0.0	-2133.0434838517817
3042000	-45920.29234263906	-2141.5049717080997	-43778.787370930964	965.1647975134892	14213.654170646796	1799.3875071238049	7.12957222566646E-5	-43778.787370930964	0.0	-2129.948973226402
3043000	-45901.766801559876	-2145.1199293015197	-43756.64687225835	957.2258086371944	14309.568291103637	1739.040754593118	7.12957222566646E-5	-43756.64687225835	0.0	-2133.6139871975993
3044000	-45901.83689440173	-2140.549957474752	-43761.286936926976	960.5588927718594	14185.553375798052	2047.1777083541324	7.12957222566646E-5	-43761.286936926976	0.0	-2128.8039855938446
3045000	-45900.593999382225	-2133.8908547458645	-43766.70314463636	971.1773572794996	13997.290346778505	1815.8354849643647	7.12957222566646E-5	-43766.70314463636	0.0	-2122.3214917339483
3046000	-45904.690482180515	-2146.235129439526	-43758.45535274099	978.2850044307781	14455.709872709447	1955.2399416662845	7.12957222566646E-5	-43758.45535274099	0.0	-2134.556936195857
3047000	-45901.110331612	-2142.673292775722	-43758.43703883628	938.0447530352143	14187.410977777115	1994.8346734369484	7.12957222566646E-5	-43758.43703883628	0.0	-2130.9655430210623
3048000	-45897.536836735126	-2147.5191861318817	-43750.017650603244	974.0464087140019	14367.73190880542	2158.1157723544934	7.12957222566646E-5	-43750.017650603244	0.0	-2135.6952065818773
3049000	-45903.223733900355	-2135.983636730043	-43767.24009717031	918.3433258677013	13650.010307238324	1636.284638817413	7.12957222566646E-5	-43767.24009717031	0.0	-2124.5668854854607
3050000	-45889.23628500652	-2139.5121198745596	-43749.72416513196	943.0732567957538	14211.866949043722	1891.5492369448573	7.12957222566646E-5	-43749.72416513196	0.0	-2127.8826945442675
3051000	-45903.46590915495	-2144.6367508374847	-43758.829158317465	1040.0976910358286	14604.559146588535	2122.0894186864916	7.12957222566646E-5	-43758.829158317465	0.0	-2132.8376740813724
3052000	-45900.533376040934	-2142.7351562175313	-43757.7982198234	992.7636128984376	14417.182835439482	1721.6721505404305	7.12957222566646E-5	-43757.7982198234	0.0	-2131.243929384215
3053000	-45900.35437032215	-2135.773094114006	-43764.58127620815	971.9734473443191	14043.202218116992	1816.4031026198954	7.12957222566646E-5	-43764.58127620815	0.0	-2124.203271965641
3054000	-45890.30415499652	-2135.501814146316	-43754.802340850205	946.3648204358303	13885.443663672628	1825.175175580101	7.12957222566646E-5	-43754.802340850205	0.0	-2123.9249138268096
3055000	-45911.25165064733	-2142.9210894118473	-43768.33056123549	1032.1043120436282	14409.022317647235	1713.0022219813977	7.12957222566646E-5	-43768.33056123549	0.0	-2131.437261296137
3056000	-45897.87539529848	-2148.2916256831354	-43749.58376961534	977.5340982998549	14403.037135255145	1875.3088924609133	7.12957222566646E-5	-43749.58376961534	0.0	-2136.6748871102113
3057000	-45892.88130880047	-2142.9860811513945	-43749.895227649075	979.4605003329775	14179.72105228603	1759.3608349996978	7.12957222566646E-5	-43749.895227649075	0.0	-2131.4631007446733
3058000	-45895.26080628609	-2140.9242390099503	-43754.336567276136	1022.404537779194	14225.470666223648	1881.6551082448345	7.12957222566646E-5	-43754.336567276136	0.0	-2129.302530375038
3059000	-45902.588613802334	-2139.990076340163	-43762.598537462174	998.4158540324087	14050.484631599738	1754.273846232697	7.12957222566646E-5	-43762.598537462174	0.0	-2128.471343604316
3060000	-45891.46509814792	-2144.3322536566757	-43747.13284449124	948.8360761681829	14202.325865117464	1915.2175269030517	7.12957222566646E-5	-43747.13284449124	0.0	-2132.6845244793362
3061000	-45890.39705905308	-2133.428953519453	-43756.968105533626	983.1825149003512	13840.724640064958	1839.6608822496635	7.12957222566646E-5	-43756.968105533626	0.0	-2121.8404357036156
3062000	-45907.587261866036	-2151.2203870136927	-43756.36687485234	1016.5590619360269	14648.98282501244	1809.6667459982707	7.12957222566646E-5	-43756.36687485234	0.0	-2139.6560226727147
3063000	-45893.58532727213	-2136.0095040841857	-43757.575823187944	927.9558150532704	13859.855107828105	1732.584551880545	7.12957222566646E-5	-43757.575823187944	0.0	-2124.509015395478
3064000	-45894.64240855914	-2142.796622441711	-43751.84578611743	960.7249368909808	14275.790492108228	1942.7739570601657	7.12957222566646E-5	-43751.84578611743	0.0	-2131.1278534673984
3065000	-45882.9244451578	-2141.030404812992	-43741.89404034481	986.805197894642	14190.024372002434	1900.8927305807433	7.12957222566646E-5	-43741.89404034481	0.0	-2129.3937276433917
3066000	-45901.17911060631	-2147.437879415341	-43753.74123119097	968.0105483343667	14371.040498028784	1877.8726200235435	7.12957222566646E-5	-43753.74123119097	0.0	-2135.8191311138803
3067000	-45881.86092001808	-2140.8393268820328	-43741.02159313604	945.0022725325352	14124.947315010044	1987.774008925947	7.12957222566646E-5	-43741.02159313604	0.0	-2129.1368063460104
3068000	-45891.671101861546	-2144.1064663418983	-43747.564635519644	972.679698915261	14340.131192183384	1991.1223600512185	7.12957222566646E-5	-43747.564635519644	0.0	-2132.401463760414
3069000	-45900.203993855845	-2142.2782299892424	-43757.9257638666	931.7033701547404	14079.656189478232	2076.57486850081	7.12957222566646E-5	-43757.9257638666	0.0	-2130.5112000360555
3070000	-45898.752840694	-2141.9614455380365	-43756.79139515596	926.6875379617527	14096.492655875822	1720.5040789771047	7.12957222566646E-5	-43756.79139515596	0.0	-2130.471213428297
3071000	-45884.51677945458	-2142.595996426656	-43741.92078302792	996.3562104514996	14291.30895769915	1830.2660690002745	7.12957222566646E-5	-43741.92078302792	0.0	-2131.0150031957787
3072000	-45892.49483068655	-2144.5035197633424	-43747.99131092321	976.9032704299036	14316.129663255455	1942.0671213330993	7.12957222566646E-5	-43747.99131092321	0.0	-2132.83528688924
3073000	-45896.68353890193	-2137.752063764629	-43758.9314751373	924.8614998555505	13870.813305358584	1748.1982666047625	7.12957222566646E-5	-43758.9314751373	0.0	-2126.2384196597773
3074000	-45893.01792567521	-2132.8755977621568	-43760.142327913054	938.7360501042497	13810.18220185555	1905.62258600195	7.12957222566646E-5	-43760.142327913054	0.0	-2121.2352625748667
3075000	-45894.28267375329	-2144.9668005916533	-43749.315873161635	971.0873008073153	14375.298815208229	2103.0499123581612	7.12957222566646E-5	-43749.315873161635	0.0	-2133.1810486904956
3076000	-45902.765249734366	-2139.4421307125194	-43763.32311902184	933.3061569820711	14119.946435336795	1819.5754461333454	7.12957222566646E-5	-43763.32311902184	0.0	-2127.86974503504
3077000	-45884.70792784554	-2143.271609434271	-43741.43631841127	1005.4458389173487	14269.713064476611	1811.3099692988335	7.12957222566646E-5	-43741.43631841127	0.0	-2131.705911959495
3078000	-45893.78570012411	-2136.7394572165967	-43757.04624290751	997.0118635844225	14011.866939623082	1835.0621270068623	7.12957222566646E-5	-43757.04624290751	0.0	-2125.1546180717673
3079000	-45896.835452549625	-2142.3050341288094	-43754.530418420814	962.3957571040446	14259.326747038693	2110.2214985065402	7.12957222566646E-5	-43754.530418420814	0.0	-2130.51424966001
3080000	-45895.36473405785	-2134.7275561021056	-43760.63717795574	970.8184083764596	14007.426584628554	1802.3210143458393	7.12957222566646E-5	-43760.63717795574	0.0	-2123.169165500539
3081000	-45882.92157236588	-2139.7237006605965	-43743.197871705284	940.7681996293778	14151.293748355316	1826.7811234646833	7.12957222566646E-5	-43743.197871705284	0.0	-2128.145508032703
3082000	-45893.28794993826	-2138.252872874281	-43755.03507706398	953.4977875071311	14058.245081951078	2062.230034546742	7.12957222566646E-5	-43755.03507706398	0.0	-2126.4960826414826
3083000	-45875.79079185928	-2132.076517900459	-43743.71427395882	958.9212947329083	14010.585133418645	1749.133671313236	7.12957222566646E-5	-43743.71427395882	0.0	-2120.5620892412335
3084000	-45880.88531758221	-2136.38182464568	-43744.50349293653	955.6555063029514	14176.742668823237	1754.47366340392	7.12957222566646E-5	-43744.50349293653	0.0	-2124.862924838732
3085000	-45894.96233572785	-2136.872614539325	-43758.089721188524	1006.1016752173068	14373.082057342892	1806.5238955312823	7.12957222566646E-5	-43758.089721188524	0.0	-2125.310803198958
3086000	-45892.1588921802	-2137.273843023114	-43754.88504915709	968.103628445654	14223.440882325503	1778.3498365416208	7.12957222566646E-5	-43754.88504915709	0.0	-2125.7351098635154
3087000	-45890.49784868909	-2133.3188971155255	-43757.178951573565	949.548150715719	14086.50217300958	1665.714418154048	7.12957222566646E-5	-43757.178951573565	0.0	-2121.876065352235
3088000	-45894.20507762859	-2135.736799019683	-43758.46827860891	933.8360464554114	14141.165153363416	1879.8667083629048	7.12957222566646E-5	-43758.46827860891	0.0	-2124.116489350466
3089000	-45893.504005459225	-2137.375440623266	-43756.128564835955	937.5677506839421	14088.04421343327	1693.9277882290999	7.12957222566646E-5	-43756.128564835955	0.0	-2125.9080171997584
3090000	-45893.50706839824	-2133.849268594466	-43759.657799803776	952.8132227530054	14020.49582913321	2016.6407238389172	7.12957222566646E-5	-43759.657799803776	0.0	-2122.1254801746672
3091000	-45891.85506191276	-2136.1873694412507	-43755.667692471514	955.3479329829245	14217.813465701145	1937.856171523014	7.12957222566646E-5	-43755.667692471514	0.0	-2124.5223342433414
3092000	-45897.65560837262	-2139.184428026974	-43758.471180345645	947.0755851263265	14371.296995349603	2070.0639031165024	7.12957222566646E-5	-43758.471180345645	0.0	-2127.4220373492576
3093000	-45904.05740113559	-2138.7677482981067	-43765.289652837484	971.5293860898771	14353.262477803348	1974.5042360735208	7.12957222566646E-5	-43765.289652837484	0.0	-2127.0751038345675
3094000	-45884.95175975271	-2137.095951723021	-43747.855808029686	935.3575989216097	14084.24557558337	1842.6257796426537	7.12957222566646E-5	-43747.855808029686	0.0	-2125.5050668694394
3095000	-45886.03651515141	-2134.341579470361	-43751.69493568105	999.0157534176999	14264.629896489036	1739.3443531511928	7.12957222566646E-5	-43751.69493568105	0.0	-2122.8353814007023
3096000	-45891.41871338256	-2138.700097586538	-43752.718615796024	983.7272499760345	14325.001114202489	1879.9230691248497	7.12957222566646E-5	-43752.718615796024	0.0	-2127.0797438099894
3097000	-45899.32770108653	-2136.7258895829186	-43762.601811503606	970.0041373048988	14047.534468601729	1875.6888776420567	7.12957222566646E-5	-43762.601811503606	0.0	-2125.1088529702733
3098000	-45891.35498808332	-2144.4227883811523	-43746.93219970217	1008.8614060223304	14456.415816451228	1942.153642946404	7.12957222566646E-5	-43746.93219970217	0.0	-2132.7544898746173
3099000	-45892.190512052926	-2144.369027252757	-43747.821484800166	967.1011012562219	14277.127530094374	1949.7394402852583	7.12957222566646E-5	-43747.821484800166	0.0	-2132.6949852677094
3100000	-45883.23095229706	-2140.0875964657616	-43743.1433558313	928.5192204243386	14177.488154368031	2053.669760601377	7.12957222566646E-5	-43743.1433558313	0.0	-2128.336949329907
3101000	-45894.24975432558	-2141.4385999443925	-43752.81115438119	962.7236112699027	14197.373195641841	2034.4568160545768	7.12957222566646E-5	-43752.81115438119	0.0	-2129.701830334352
3102000	-45889.274432332095	-2136.8669592811275	-43752.40747305097	994.5477900692368	14264.054345323646	1923.7862671121156	7.12957222566646E-5	-43752.40747305097	0.0	-2125.2126568392678
3103000	-45898.69182027971	-2137.770804909223	-43760.921015370484	929.2181434976378	14043.326293371432	1707.7704281994363	7.12957222566646E-5	-43760.921015370484	0.0	-2126.291458849111
3104000	-45894.47216400894	-2133.2719368025378	-43761.200227206406	914.5186622486169	13862.35203382869	1827.779464299295	7.12957222566646E-5	-43761.200227206406	0.0	-2121.6929413566313
3105000	-45902.24603641158	-2131.278088952903	-43770.96794745868	962.2592234995763	14013.513858968747	1789.5623805752468	7.12957222566646E-5	-43770.96794745868	0.0	-2119.730129626654
3106000	-45897.73794654917	-2137.9471282239356	-43759.79081832524	963.8609918897679	14185.082406379444	1845.514533062871	7.12957222566646E-5	-43759.79081832524	0.0	-2126.3539406273376
3107000	-45901.721878447606	-2131.653183145396	-43770.06869530221	929.8264453191216	13799.804035562916	1823.6566663132921	7.12957222566646E-5	-43770.06869530221	0.0	-2120.0775057741116
3108000	-45891.05835093188	-2138.9172958535687	-43752.14105507831	946.8117353278069	14017.765002033208	2031.7694593070453	7.12957222566646E-5	-43752.14105507831	0.0	-2127.182477321073
3109000	-45896.91467368359	-2141.5371214547904	-43755.3775522288	989.7478585869403	14114.680755333493	2074.032132642561	7.12957222566646E-5	-43755.3775522288	0.0	-2129.7719016238366
3110000	-45900.50989653058	-2149.873951369197	-43750.63594516138	1011.8810891179321	14766.747858760606	2068.78375655759	7.12957222566646E-5	-43750.63594516138	0.0	-2138.1124744813796
3111000	-45891.38183357646	-2138.7611306629174	-43752.62070291354	1018.3894396747548	14257.820144926967	1842.738782825787	7.12957222566646E-5	-43752.62070291354	0.0	-2127.1701556649523
3112000	-45891.15947899537	-2139.0538322637044	-43752.10564673166	978.7634355846315	14252.783532216203	1931.6563520754107	7.12957222566646E-5	-43752.10564673166	0.0	-2127.393517163873
3113000	-45901.39505616933	-2139.07344752566	-43762.321608643666	955.522057816141	14254.305992465223	1782.8179544053453	7.12957222566646E-5	-43762.321608643666	0.0	-2127.5310311485678
3114000	-45905.584870219944	-2139.175017598006	-43766.40985262194	978.0132034744365	14143.804219702633	1946.7582511612156	7.12957222566646E-5	-43766.40985262194	0.0	-2127.503230221346
3115000	-45908.386022637125	-2140.094310077212	-43768.29171255991	1018.987949041048	14351.594489299321	1838.9936750807767	7.12957222566646E-5	-43768.29171255991	0.0	-2128.506325432349
3116000	-45896.616492672176	-2141.671382394534	-43754.945110277644	981.9544948524033	14283.118999314973	1810.6680012605716	7.12957222566646E-5	-43754.945110277644	0.0	-2130.106205605366
3117000	-45873.883089578885	-2141.834921088196	-43732.04816849069	977.0938634908304	14301.455031993597	1820.4235567676853	7.12957222566646E-5	-43732.04816849069	0.0	-2130.2618507886004
3118000	-45877.912814273936	-2141.294572821009	-43736.618241452925	972.1779848547649	14387.3847132845	1844.0354328749197	7.12957222566646E-5	-43736.618241452925	0.0	-2129.7025638439245
3119000	-45879.58559468282	-2136.234614207099	-43743.35098047573	930.6436155401589	14002.998040407821	1842.8233931808766	7.12957222566646E-5	-43743.35098047573	0.0	-2124.643571717613
3120000	-45882.93510183323	-2136.9730228754543	-43745.962078957775	921.0753204987424	14027.133401781002	1827.4456235549076	7.12957222566646E-5	-43745.962078957775	0.0	-2125.394295841594
3121000	-45875.72704593793	-2131.7874356682955	-43743.939610269634	954.9694141395383	13930.090210123855	2034.5306832448123	7.12957222566646E-5	-43743.939610269634	0.0	-2120.05061246398
3122000	-45889.38899257369	-2134.9003205716144	-43754.48867200207	970.7380555030402	14192.081125761359	1888.1588554725818	7.12957222566646E-5	-43754.48867200207	0.0	-2123.273535128571
3123000	-45889.016495505595	-2137.8661106557165	-43751.150384849876	979.3766570184001	14309.213204016116	1745.2312046959426	7.12957222566646E-5	-43751.150384849876	0.0	-2126.354957784184
3124000	-45908.86832204195	-2131.0272742082557	-43777.841047833695	905.5553219411399	13903.908972552055	1781.8670190799692	7.12957222566646E-5	-43777.841047833695	0.0	-2119.4856409777462
3125000	-45911.709570458865	-2133.1001656698495	-43778.609404789015	981.6015953005813	14279.134232757664	1806.5359877619928	7.12957222566646E-5	-43778.609404789015	0.0	-2121.5383444985737
3126000	-45917.35820819705	-2134.5303780067584	-43782.8278301903	956.4455102997805	14290.645359575308	1825.5658862327075	7.12957222566646E-5	-43782.8278301903	0.0	-2122.953163181686
3127000	-45909.320484784665	-2133.0477977016135	-43776.27268708305	954.6796563987414	14163.43539246208	1858.691880541118	7.12957222566646E-5	-43776.27268708305	0.0	-2121.444149491856
3128000	-45884.670029514906	-2129.5636028080603	-43755.10642670684	973.6853306814132	14030.39194230056	1722.8754898311968	7.12957222566646E-5	-43755.10642670684	0.0	-2118.0713518927782
3129000	-45893.84691150236	-2136.9824094688506	-43756.86450203351	1007.4185296561498	14382.14565383652	1840.7002056024219	7.12957222566646E-5	-43756.86450203351	0.0	-2125.3930614895244
3130000	-45893.75257155359	-2133.7669642029823	-43759.98560735061	927.3632089818759	14053.774093665561	1712.1951954997742	7.12957222566646E-5	-43759.98560735061	0.0	-2122.2838266078847
3131000	-45887.57263621881	-2133.6443246326776	-43753.92831158613	1012.3512124350913	14393.111820414166	1722.0323448413353	7.12957222566646E-5	-43753.92831158613	0.0	-2122.152791190129
3132000	-45893.384212636694	-2137.992478287128	-43755.39173434956	992.094475708175	14225.951494540157	2141.6231607029863	7.12957222566646E-5	-43755.39173434956	0.0	-2126.179849253797
3133000	-45899.237941000356	-2137.4409550928563	-43761.7969859075	954.0194584625362	14136.285175985471	1742.0649321581816	7.12957222566646E-5	-43761.7969859075	0.0	-2125.932465194129
3134000	-45892.86892403144	-2139.3090190980256	-43753.55990493341	967.7192933031489	14164.957718807942	1788.4964562837051	7.12957222566646E-5	-43753.55990493341	0.0	-2127.7619344762707
3135000	-45908.06464367356	-2135.9709328312183	-43772.093710842346	988.6506954688875	14143.913390847913	1884.9853491075644	7.12957222566646E-5	-43772.093710842346	0.0	-2124.3466225236066
3136000	-45918.493283403586	-2139.8450830927136	-43778.648200310876	971.4348052226729	14246.641082400472	1993.6036291625394	7.12957222566646E-5	-43778.648200310876	0.0	-2128.138243788182
3137000	-45890.65767703197	-2135.9244589845607	-43754.73321804741	973.0817765375276	14032.153297737432	1852.422465566479	7.12957222566646E-5	-43754.73321804741	0.0	-2124.325778757462
3138000	-45887.9223074288	-2142.1249130715164	-43745.79739435729	945.0177309386656	14249.833204876717	1805.8186525196836	7.12957222566646E-5	-43745.79739435729	0.0	-2130.5636751983843
3139000	-45888.72972204838	-2137.8837795436307	-43750.84594250475	953.4506517936306	14205.075234623515	1822.4007179107127	7.12957222566646E-5	-43750.84594250475	0.0	-2126.309114401197
3140000	-45900.56107287825	-2142.112049408872	-43758.44902346938	931.082412514278	14313.756067152517	1935.3722810329668	7.12957222566646E-5	-43758.44902346938	0.0	-2130.4489035285337
3141000	-45899.817612588544	-2143.217006941997	-43756.60060564655	971.5759458489074	14312.878285038028	1962.0516564574216	7.12957222566646E-5	-43756.60060564655	0.0	-2131.533688331704
3142000	-45896.81064329618	-2133.295026243777	-43763.515617052406	921.2694439194204	13810.345774119924	1882.9681305102717	7.12957222566646E-5	-43763.515617052406	0.0	-2121.6722913148865
3143000	-45893.20598214768	-2146.728522689974	-43746.4774594577	956.2948536928442	14330.882255449425	2036.1205299261137	7.12957222566646E-5	-43746.4774594577	0.0	-2134.990546425242
3144000	-45890.17056909821	-2137.4474356087503	-43752.72313348946	974.827113262432	13893.958521531276	1913.4126992937458	7.12957222566646E-5	-43752.72313348946	0.0	-2125.8010945432266
3145000	-45892.60294593373	-2144.401090207503	-43748.20185572623	956.8187128234568	14028.918761975394	2176.1811131614472	7.12957222566646E-5	-43748.20185572623	0.0	-2132.5647727081914
3146000	-45907.095367769114	-2143.2899883532364	-43763.80537941588	943.9194914569011	14145.466067302264	1954.4604739034557	7.12957222566646E-5	-43763.80537941588	0.0	-2131.612382697581
3147000	-45905.66309802902	-2140.5694902351406	-43765.09360779388	971.2975425354543	14228.391782164541	1838.9814575604241	7.12957222566646E-5	-43765.09360779388	0.0	-2128.98151535513
3148000	-45910.81136061068	-2146.79156224679	-43764.01979836389	958.5785455501748	14288.086718511218	2092.95494101285	7.12957222566646E-5	-43764.01979836389	0.0	-2135.012922283116
3149000	-45897.83784970999	-2145.4234795652874	-43752.4143701447	957.1161383963378	14177.286325988614	1772.4114454959742	7.12957222566646E-5	-43752.4143701447	0.0	-2133.889655354928
3150000	-45879.23410130288	-2143.2888839258994	-43735.94521737698	995.9363707439488	14329.530582874324	2010.8496366384459	7.12957222566646E-5	-43735.94521737698	0.0	-2131.569338676902
3151000	-45891.938230843545	-2147.927417692232	-43744.01081315131	983.2476592628678	14394.715576618915	1600.211119588522	7.12957222566646E-5	-43744.01081315131	0.0	-2136.5432541554014
3152000	-45873.095327371964	-2140.3930005726593	-43732.702326799306	995.0915467149124	14322.8888135408	1912.4120257627226	7.12957222566646E-5	-43732.702326799306	0.0	-2128.7474296759983
3153000	-45884.83137276945	-2142.7467054331646	-43742.08466733628	936.0591094759618	14317.001955983342	1919.274318790935	7.12957222566646E-5	-43742.08466733628	0.0	-2131.0958607011034
3154000	-45909.266295779256	-2145.22386448783	-43764.042431291426	954.8629866141492	14547.556065727164	1954.6676728072755	7.12957222566646E-5	-43764.042431291426	0.0	-2133.546102617044
3155000	-45897.20630881317	-2130.3071283184095	-43766.89918049476	942.1143514555082	13677.37359210351	1737.716353136501	7.12957222566646E-5	-43766.89918049476	0.0	-2118.8023033257946
3156000	-45882.317644267096	-2140.505569521258	-43741.81207474584	970.7523254089413	14163.779293125643	1825.8927657100485	7.12957222566646E-5	-43741.81207474584	0.0	-2128.928091621529
3157000	-45890.24666097069	-2137.3566269154708	-43752.89003405522	917.5696612912907	13945.769835092782	1813.5719225918187	7.12957222566646E-5	-43752.89003405522	0.0	-2125.789096229071
3158000	-45896.16939643069	-2137.54060273732	-43758.62879369337	948.6963975998231	14241.867593774163	1943.5900009162078	7.12957222566646E-5	-43758.62879369337	0.0	-2125.8712150660313
3159000	-45894.16648155517	-2138.5452672179936	-43755.621214337174	968.1167968228858	14285.190222866055	1972.6850414987211	7.12957222566646E-5	-43755.621214337174	0.0	-2126.8539816473062
3160000	-45882.111445008224	-2141.343220124994	-43740.76822488323	991.9265065499321	14388.205153639563	1899.6839327470636	7.12957222566646E-5	-43740.76822488323	0.0	-2129.7074792245244
3161000	-45876.56120429503	-2132.3861818432774	-43744.17502245175	953.3762497688746	13914.712853723588	1743.8881556043166	7.12957222566646E-5	-43744.17502245175	0.0	-2120.876157969061
3162000	-45896.66474187342	-2139.7902382788748	-43756.87450359455	909.9246142892418	14037.280961269767	1858.2591488952035	7.12957222566646E-5	-43756.87450359455	0.0	-2128.186932456563
3163000	-45890.49313303739	-2137.833064096781	-43752.660068940604	950.1387842526822	14176.468907613991	1965.1477999809542	7.12957222566646E-5	-43752.660068940604	0.0	-2126.147421472679
