state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6252000	-44031.02181183076	-2116.300124432908	-41914.721687397854	1404.2812949579227	14948.946781880792	1720.1026874507747	6.662804171494786E-5	-41914.721687397854	0.0	-2104.810234295337
6253000	-44034.52564390542	-2119.567131268813	-41914.95851263661	1499.9390216757752	15398.951979624111	1710.4243398232509	6.662804171494786E-5	-41914.95851263661	0.0	-2108.085509973573
6254000	-44051.608901395295	-2128.0973470509543	-41923.51155434434	1519.0874015845588	15675.893491351711	1727.6236850188568	6.662804171494786E-5	-41923.51155434434	0.0	-2116.601061933484
6255000	-44043.66364596568	-2118.8856685506826	-41924.777977415	1559.5692448070279	15478.104820987652	1622.551538075465	6.662804171494786E-5	-41924.777977415	0.0	-2107.4812415335455
6256000	-44030.504366595036	-2119.6266802565547	-41910.877686338485	1547.6919027867048	15347.876358846284	1722.5175929285747	6.662804171494786E-5	-41910.877686338485	0.0	-2108.1347338519386
6257000	-44010.43536933156	-2115.560654412955	-41894.8747149186	1518.3818829053366	15100.174840555543	1929.4114203794759	6.662804171494786E-5	-41894.8747149186	0.0	-2103.9020520213376
6258000	-44030.35171753064	-2129.73126197131	-41900.62045555933	1528.2559544599947	15821.884755174133	1764.2313936361033	6.662804171494786E-5	-41900.62045555933	0.0	-2118.204225618693
6259000	-44034.27852446522	-2118.0741865930204	-41916.2043378722	1494.4440120668455	15108.519162965906	1929.3306888278912	6.662804171494786E-5	-41916.2043378722	0.0	-2106.415645828835
6260000	-44036.75675733255	-2118.0829563467114	-41918.67380098584	1562.5220050961057	15336.684755089265	1584.3613968054733	6.662804171494786E-5	-41918.67380098584	0.0	-2106.7133339005973
6261000	-44030.79707875049	-2123.661804460984	-41907.1352742895	1466.888480240658	15419.282716178206	1862.725001043759	6.662804171494786E-5	-41907.1352742895	0.0	-2112.054968817149
6262000	-44034.293223536086	-2128.3234776500617	-41905.969745886025	1493.8891516443405	15713.06389897733	1859.448590117633	6.662804171494786E-5	-41905.969745886025	0.0	-2116.7192308972963
6263000	-44007.88990406615	-2127.4570215196763	-41880.43288254647	1478.4018451496813	15494.332197034344	1621.975573268935	6.662804171494786E-5	-41880.43288254647	0.0	-2116.053113558368
6264000	-44003.32588626148	-2121.1923633470547	-41882.133522914424	1495.1668811927698	15277.396913221064	1839.3387538486602	6.662804171494786E-5	-41882.133522914424	0.0	-2109.6041029236667
6265000	-44007.66304554341	-2121.0464365740586	-41886.61660896936	1555.0096967779978	15625.994752797329	1783.5625365796395	6.662804171494786E-5	-41886.61660896936	0.0	-2109.5034072724675
6266000	-44006.78329845016	-2113.776432411208	-41893.00686603895	1556.6953685817284	15158.975432226254	1669.620115121778	6.662804171494786E-5	-41893.00686603895	0.0	-2102.330172646065
6267000	-43997.95137958294	-2118.2440390144784	-41879.707340568464	1419.9383599899038	15111.52683406278	1817.510456281514	6.662804171494786E-5	-41879.707340568464	0.0	-2106.673321541498
6268000	-44008.03553198787	-2118.2325142751592	-41889.803017712715	1514.0951856979882	15369.520120952126	1771.4687000843458	6.662804171494786E-5	-41889.803017712715	0.0	-2106.699470829875
6269000	-44021.82353013518	-2116.656950855215	-41905.16657927997	1501.514468650776	15445.455327468146	1652.602536977519	6.662804171494786E-5	-41905.16657927997	0.0	-2105.2256838380126
6270000	-44023.02416270511	-2115.0485961898894	-41907.97556651522	1470.7819055441162	15181.013138510418	1815.5525346077366	6.662804171494786E-5	-41907.97556651522	0.0	-2103.479462103121
6271000	-44012.80474452678	-2113.10358494774	-41899.70115957904	1494.181121760049	15341.167540533594	1723.8183790912422	6.662804171494786E-5	-41899.70115957904	0.0	-2101.6105320805545
6272000	-44027.376196622674	-2126.77281679433	-41900.603379828346	1506.7522793000223	15754.765615130455	1790.7070830293208	6.662804171494786E-5	-41900.603379828346	0.0	-2115.223918673019
6273000	-44010.405788381606	-2123.4550466652945	-41886.95074171631	1497.5792049270149	15302.746381907098	1641.2446708695707	6.662804171494786E-5	-41886.95074171631	0.0	-2112.033868562704
6274000	-44011.78727473578	-2121.004481587143	-41890.78279314864	1525.9162500851282	15311.479751537261	1705.6334656624072	6.662804171494786E-5	-41890.78279314864	0.0	-2109.526970036045
6275000	-44044.405213923405	-2130.7664224974956	-41913.63879142591	1444.331903987578	15725.064024360528	1738.8630337199083	6.662804171494786E-5	-41913.63879142591	0.0	-2119.2606302509457
6276000	-44020.34196695167	-2122.4445344563965	-41897.89743249528	1517.3257896004618	15546.380120112493	1936.7656661765755	6.662804171494786E-5	-41897.89743249528	0.0	-2110.7803284420656
6277000	-44017.11209141123	-2116.061559851029	-41901.050531560206	1470.3746789465508	15237.897136180225	1727.225763039527	6.662804171494786E-5	-41901.050531560206	0.0	-2104.5656124116636
6278000	-44004.008793974914	-2115.7111569523972	-41888.297637022515	1562.4457590962252	15343.44890249236	1764.9538509873335	6.662804171494786E-5	-41888.297637022515	0.0	-2104.1835198883864
6279000	-44000.16445004594	-2107.4048518428986	-41892.75959820304	1500.7747280259464	14963.167107209463	1722.682100091599	6.662804171494786E-5	-41892.75959820304	0.0	-2095.9127654625595
6280000	-44011.94943634786	-2116.6504911788647	-41895.298945168994	1464.5810832229006	15264.271509710374	1800.9219243634197	6.662804171494786E-5	-41895.298945168994	0.0	-2105.0932409957777
6281000	-44013.54231542779	-2117.26486873859	-41896.2774466892	1525.8715337046217	15409.52100362034	1797.83191002548	6.662804171494786E-5	-41896.2774466892	0.0	-2105.7101402794005
6282000	-44010.433854260344	-2115.7837928579675	-41894.650061402375	1462.3546699620167	15107.439130956562	1804.6878756676572	6.662804171494786E-5	-41894.650061402375	0.0	-2104.223474921931
6283000	-43998.49383390481	-2113.4091541190833	-41885.08467978572	1483.3046731376487	15175.007174922051	1856.1565600336721	6.662804171494786E-5	-41885.08467978572	0.0	-2101.807513001884
6284000	-44007.1269621032	-2114.1745545190984	-41892.9524075841	1422.221146303149	15001.371163932472	1780.553204877627	6.662804171494786E-5	-41892.9524075841	0.0	-2102.6340039441047
6285000	-43990.26776852704	-2111.8016365470985	-41878.46613197994	1474.7403067596697	15099.995733294321	1717.1665501460652	6.662804171494786E-5	-41878.46613197994	0.0	-2100.3142502262435
6286000	-43996.26766623006	-2116.5485062101825	-41879.71916001988	1533.552109139323	15397.795901020101	1710.871229828317	6.662804171494786E-5	-41879.71916001988	0.0	-2105.0665021224636
6287000	-44001.01213009814	-2120.341572151532	-41880.67055794661	1506.0193383446863	15404.522694525289	1683.4895750824192	6.662804171494786E-5	-41880.67055794661	0.0	-2108.8832009854264
6288000	-44004.923736222656	-2120.4332380786386	-41884.49049814402	1572.9078916832555	15746.530129654497	1676.9191247106955	6.662804171494786E-5	-41884.49049814402	0.0	-2108.9805925539117
6289000	-44010.62731919758	-2121.8836936000685	-41888.74362559751	1521.2321130650187	15422.544571212395	1934.2327012152505	6.662804171494786E-5	-41888.74362559751	0.0	-2110.221415293588
6290000	-44029.80059456241	-2122.579507141901	-41907.22108742051	1450.522845724065	15306.332456504704	1792.1506136443556	6.662804171494786E-5	-41907.22108742051	0.0	-2111.02942596894
6291000	-44034.79565912098	-2125.1009171598776	-41909.6947419611	1451.9458970272926	15452.688619673467	1803.4186320435624	6.662804171494786E-5	-41909.6947419611	0.0	-2113.541632467413
6292000	-44013.989126290755	-2122.449629424939	-41891.539496865815	1481.9015642955055	15537.297998216885	1929.634873971662	6.662804171494786E-5	-41891.539496865815	0.0	-2110.790856470124
6293000	-44012.05406746928	-2121.092212042708	-41890.961855426576	1459.9745273112947	15427.30831678221	1790.3197789444125	6.662804171494786E-5	-41890.961855426576	0.0	-2109.5436314934627
6294000	-44003.01052701952	-2117.3185535164816	-41885.69197350304	1544.361811073964	15516.323985008215	1683.9009255551025	6.662804171494786E-5	-41885.69197350304	0.0	-2105.859824602074
6295000	-44012.86358154351	-2123.8909774783506	-41888.97260406516	1488.9027239048019	15732.560315441398	1820.76916676357	6.662804171494786E-5	-41888.97260406516	0.0	-2112.317628278853
6296000	-44014.26814473034	-2113.7648446154262	-41900.50330011491	1399.0065434548555	14915.537964569405	1873.1481500504017	6.662804171494786E-5	-41900.50330011491	0.0	-2102.1498019114692
6297000	-44014.34661080851	-2114.2908705654204	-41900.05574024309	1547.1736810515258	15351.777285284346	1799.1314685986097	6.662804171494786E-5	-41900.05574024309	0.0	-2102.7350810467224
6298000	-44029.78763032716	-2117.2188164545973	-41912.56881387257	1519.9768699748518	15321.393658144001	1573.063105543341	6.662804171494786E-5	-41912.56881387257	0.0	-2105.8596447117548
6299000	-44025.978862515156	-2114.89492875311	-41911.08393376205	1549.3893612879717	15369.759765448802	1554.4676416607172	6.662804171494786E-5	-41911.08393376205	0.0	-2103.5531149169137
6300000	-44019.62471818266	-2116.2922268147295	-41903.33249136793	1525.7097740189142	15383.508988488493	1494.26227270473	6.662804171494786E-5	-41903.33249136793	0.0	-2105.0080075354886
6301000	-44026.37975813269	-2119.54425091507	-41906.83550721762	1552.5246578327244	15524.486117042794	1673.256712474347	6.662804171494786E-5	-41906.83550721762	0.0	-2108.0948062293464
6302000	-44020.76234435564	-2120.988481529019	-41899.773862826616	1509.826185043763	15626.386527254812	1748.9804562437982	6.662804171494786E-5	-41899.773862826616	0.0	-2109.474181348746
6303000	-44004.0811188349	-2114.4081644800935	-41889.672954354806	1482.711930132013	15252.775532429083	1732.9114874953646	6.662804171494786E-5	-41889.672954354806	0.0	-2102.907399168634
6304000	-44015.3143102395	-2114.087444230627	-41901.22686600887	1576.5258592354894	15416.703994572888	1681.5532621038287	6.662804171494786E-5	-41901.22686600887	0.0	-2102.6307581857004
6305000	-43988.83108663715	-2112.609335986059	-41876.221750651086	1543.801597618256	15235.336745514467	1697.2616652660213	6.662804171494786E-5	-41876.221750651086	0.0	-2101.139032597319
6306000	-43990.563630730496	-2110.642768909796	-41879.9208618207	1450.3113323014427	14936.57464956712	1820.5727228609812	6.662804171494786E-5	-41879.9208618207	0.0	-2099.0695782301236
6307000	-43996.603736835445	-2114.7986465522013	-41881.80509028324	1495.111539009763	15195.239118787818	1757.9137425243437	6.662804171494786E-5	-41881.80509028324	0.0	-2103.2768732797904
6308000	-44004.26244791626	-2117.203756707617	-41887.058691208644	1444.2791196943538	15151.639865081665	1818.3928535109806	6.662804171494786E-5	-41887.058691208644	0.0	-2105.632326167057
6309000	-44024.825844955536	-2120.0344551830467	-41904.79138977249	1537.930675424543	15489.738692314773	1726.3993854192713	6.662804171494786E-5	-41904.79138977249	0.0	-2108.5392092488796
6310000	-44032.0813974771	-2124.615695510018	-41907.465701967085	1467.5478196615381	15471.054336217669	1864.5638805006247	6.662804171494786E-5	-41907.465701967085	0.0	-2113.0074087655935
6311000	-44033.83289803116	-2111.7117362838126	-41922.12116174735	1521.7739418563856	15133.43844759688	1784.3783890275565	6.662804171494786E-5	-41922.12116174735	0.0	-2100.1680356707366
6312000	-44011.61477023494	-2114.122002971096	-41897.492767263844	1512.6988756615142	15313.735009159875	1745.351491255387	6.662804171494786E-5	-41897.492767263844	0.0	-2102.6107490245613
6313000	-44017.059716220014	-2115.08887327315	-41901.97084294687	1445.5442449198488	15277.187665606432	1639.0852741182152	6.662804171494786E-5	-41901.97084294687	0.0	-2103.669620868686
6314000	-44009.88747904426	-2121.762746535281	-41888.12473250898	1557.147988798867	15500.865158848286	1785.2972127752969	6.662804171494786E-5	-41888.12473250898	0.0	-2110.218290234143
6315000	-44007.5377588	-2113.8454674244826	-41893.69229137551	1522.2087520329326	15126.084912766042	1549.1069502070109	6.662804171494786E-5	-41893.69229137551	0.0	-2102.508694431031
6316000	-44015.15426568133	-2119.7941498564805	-41895.36011582485	1481.7183894435916	15270.858359334194	1552.9370137174421	6.662804171494786E-5	-41895.36011582485	0.0	-2108.453773623122
6317000	-44024.06681562109	-2119.985648276579	-41904.08116734451	1471.9845930456038	15396.371539733174	1898.8210333703557	6.662804171494786E-5	-41904.08116734451	0.0	-2108.3505760801136
6318000	-44023.435845792745	-2122.7960209759226	-41900.63982481682	1465.7084785136974	15373.102484554192	1831.0921031080745	6.662804171494786E-5	-41900.63982481682	0.0	-2111.2143646687136
6319000	-44029.32842040689	-2124.302042650264	-41905.02637775663	1460.1991132898477	15234.531188008203	1822.8666385489194	6.662804171494786E-5	-41905.02637775663	0.0	-2112.727001922209
6320000	-44006.99667366292	-2126.943711991132	-41880.05296167179	1492.2374442885716	15464.728594983524	1970.556649774451	6.662804171494786E-5	-41880.05296167179	0.0	-2115.254017799971
6321000	-44018.39954333084	-2120.679414985489	-41897.72012834535	1503.3864540118116	15263.37198094628	1867.046919881139	6.662804171494786E-5	-41897.72012834535	0.0	-2109.0691709924563
6322000	-44010.036003040914	-2122.6909504999308	-41887.345052540986	1476.7743950168458	15415.992023828396	1877.1209649672228	6.662804171494786E-5	-41887.345052540986	0.0	-2111.072791155117
6323000	-44028.149712443876	-2126.227535466373	-41901.9221769775	1519.6905186250626	15658.386344519582	1864.5165117593313	6.662804171494786E-5	-41901.9221769775	0.0	-2114.6192860844753
6324000	-44019.52867064799	-2118.697478366775	-41900.83119228121	1465.3490368181463	15138.172996810572	1821.8795613300297	6.662804171494786E-5	-41900.83119228121	0.0	-2107.123233445435
6325000	-44028.37931377366	-2119.2906181741987	-41909.08869559946	1537.9281493674598	15324.319324125276	1874.7292110588876	6.662804171494786E-5	-41909.08869559946	0.0	-2107.674334383268
6326000	-43999.88433044313	-2118.9315149513664	-41880.952815491764	1510.7261672729676	15129.560436303458	1932.7940960694277	6.662804171494786E-5	-41880.952815491764	0.0	-2107.2703325690286
6327000	-43991.80173830081	-2118.571066891207	-41873.230671409605	1423.9380016963064	15078.271810978484	1886.3892420912018	6.662804171494786E-5	-41873.230671409605	0.0	-2106.9456611435858
6328000	-44022.50888539467	-2128.8222143365733	-41893.6866710581	1477.663391947643	15654.091353638101	1999.8853843824484	6.662804171494786E-5	-41893.6866710581	0.0	-2117.110734823543
6329000	-44019.65714470371	-2114.1365380061206	-41905.520606697595	1403.952975810919	15072.32653092024	1616.9213579716459	6.662804171494786E-5	-41905.520606697595	0.0	-2102.7371924538697
6330000	-44021.690504144324	-2114.6368599850557	-41907.05364415927	1512.177198005986	15422.489174106851	1819.7019092133437	6.662804171494786E-5	-41907.05364415927	0.0	-2103.0643722031405
6331000	-44019.06704520881	-2123.68742654783	-41895.379618660976	1484.1903470929396	15585.610940596975	1832.2157968757392	6.662804171494786E-5	-41895.379618660976	0.0	-2112.104868685778
6332000	-44014.83545015803	-2119.2751286859166	-41895.56032147212	1486.7393118349132	15372.606879726725	1839.9799501345353	6.662804171494786E-5	-41895.56032147212	0.0	-2107.6863559656317
6333000	-44021.76672332884	-2116.4031416045646	-41905.363581724276	1517.4147003184235	15292.766163756796	1818.8025511979117	6.662804171494786E-5	-41905.363581724276	0.0	-2104.8313800988153
6334000	-44008.38313544367	-2116.662921494075	-41891.72021394959	1508.2996567226298	15193.117048881693	1718.9968436481497	6.662804171494786E-5	-41891.72021394959	0.0	-2105.1739738937968
6335000	-44015.70372066642	-2118.00272127173	-41897.700999394685	1527.4492967367676	15310.533558061601	1710.8324661574434	6.662804171494786E-5	-41897.700999394685	0.0	-2106.520750384009
6336000	-44011.3304091475	-2122.852791957118	-41888.47761719038	1548.8709260589276	15496.802676429123	1551.3677345399233	6.662804171494786E-5	-41888.47761719038	0.0	-2111.513891037526
6337000	-44021.44840996275	-2123.846466316938	-41897.601943645815	1468.124351130717	15340.4914149477	1717.6368752401445	6.662804171494786E-5	-41897.601943645815	0.0	-2112.3586786466985
6338000	-44030.66162267715	-2131.458896281983	-41899.20272639517	1491.6359730516697	15719.542779877029	1988.5130153486182	6.662804171494786E-5	-41899.20272639517	0.0	-2119.755827595622
6339000	-44030.668240150575	-2127.5245395161505	-41903.14370063443	1467.1262695902383	15495.07366643833	1782.3487203426414	6.662804171494786E-5	-41903.14370063443	0.0	-2115.982509528647
6340000	-44043.79178835324	-2125.609251497548	-41918.1825368557	1468.5915244237592	15414.155965435355	1849.197797263985	6.662804171494786E-5	-41918.1825368557	0.0	-2114.013132821417
6341000	-44030.20522969538	-2118.6977165068133	-41911.50751318856	1454.8896621502017	15245.132810297993	1745.1061080329825	6.662804171494786E-5	-41911.50751318856	0.0	-2107.186668759217
6342000	-44036.12598075424	-2127.919247903198	-41908.20673285104	1521.5092355771578	15654.875093477502	2000.3153809996754	6.662804171494786E-5	-41908.20673285104	0.0	-2116.2074512707773
6343000	-44019.062829671355	-2118.462747123385	-41900.60008254797	1503.491728470075	15266.621095128017	1783.6784578401964	6.662804171494786E-5	-41900.60008254797	0.0	-2106.919622419872
6344000	-44015.826153298476	-2126.0065079595443	-41889.81964533893	1483.3054846986813	15520.842050120878	1714.5720036902144	6.662804171494786E-5	-41889.81964533893	0.0	-2114.5213375742937
6345000	-43998.13758987319	-2115.0111878045286	-41883.126402068665	1453.002569192115	15178.1599256684	1716.7425285953018	6.662804171494786E-5	-41883.126402068665	0.0	-2103.5241634103977
6346000	-43996.55789834028	-2114.494717499942	-41882.06318084034	1421.523780119116	14960.531696744452	1600.667378307745	6.662804171494786E-5	-41882.06318084034	0.0	-2103.110137419979
6347000	-43991.01259362814	-2120.3010347309278	-41870.711558897216	1540.7147243829886	15440.93695224693	1612.6930973078581	6.662804171494786E-5	-41870.711558897216	0.0	-2108.9055165032382
6348000	-43994.59368373872	-2122.2115399519366	-41872.38214378678	1527.0692232155961	15537.629124667592	1701.3131377288603	6.662804171494786E-5	-41872.38214378678	0.0	-2110.7377439848947
6349000	-44006.45839150186	-2125.549567026615	-41880.90882447524	1491.8982660550282	15406.96268129911	2092.643446126892	6.662804171494786E-5	-41880.90882447524	0.0	-2113.7711470341287
6350000	-43985.858318057144	-2119.4012753121824	-41866.45704274496	1504.5545071894303	15335.594664410424	1707.2273898981387	6.662804171494786E-5	-41866.45704274496	0.0	-2107.9223952234597
6351000	-44010.90075797296	-2123.9009571222005	-41886.99980085076	1571.6446933945651	15694.174858406079	1850.3058780001102	6.662804171494786E-5	-41886.99980085076	0.0	-2112.303957747871
6352000	-44007.53484772216	-2119.467267994568	-41888.0675797276	1439.7183907655678	15217.7719940366	1866.5227490572058	6.662804171494786E-5	-41888.0675797276	0.0	-2107.8574369700473
6353000	-44006.28330154619	-2117.9209735627746	-41888.362327983414	1509.8412645473184	15273.322022194992	1750.7700979152326	6.662804171494786E-5	-41888.362327983414	0.0	-2106.405173344842
6354000	-44010.16876043526	-2119.938490939827	-41890.230269495434	1493.84653751292	15270.465469541814	1864.5024742674946	6.662804171494786E-5	-41890.230269495434	0.0	-2108.3302526303037
6355000	-44004.97777444371	-2119.9559267299824	-41885.021847713724	1498.6738966811645	15328.511550213989	1648.3217310456967	6.662804171494786E-5	-41885.021847713724	0.0	-2108.52845443131
6356000	-44001.001611435706	-2115.041637999771	-41885.959973435936	1482.096507694448	15107.370181990489	1747.866509066605	6.662804171494786E-5	-41885.959973435936	0.0	-2103.5282722473153
6357000	-44011.658014255634	-2118.4973296787634	-41893.16068457687	1515.8049262410093	15342.507889135208	1872.20340213672	6.662804171494786E-5	-41893.16068457687	0.0	-2106.8830290533215
6358000	-44022.70817484801	-2114.053146509684	-41908.655028338326	1596.8375044692066	15435.348791862232	1782.6807523956986	6.662804171494786E-5	-41908.655028338326	0.0	-2102.510843101162
6359000	-44007.52618047907	-2118.134153955936	-41889.392026523135	1530.921861607269	15434.392565283702	1874.811903987873	6.662804171494786E-5	-41889.392026523135	0.0	-2106.5178052810406
6360000	-44032.708726086894	-2126.19052165943	-41906.51820442746	1526.0956909862412	15787.157840403495	1753.409662572294	6.662804171494786E-5	-41906.51820442746	0.0	-2114.6725116945377
6361000	-44021.06077536272	-2120.45105217384	-41900.60972318888	1594.7275499354666	15724.707644007947	1623.169888334753	6.662804171494786E-5	-41900.60972318888	0.0	-2109.0460680996584
6362000	-44018.55203663061	-2119.2158298394465	-41899.33620679116	1500.999098479328	15442.53184678437	1613.6925989833176	6.662804171494786E-5	-41899.33620679116	0.0	-2107.8194060195665
6363000	-44026.244611343354	-2123.6614114298936	-41902.58319991346	1458.0518716930087	15584.920134691498	1949.0798227531855	6.662804171494786E-5	-41902.58319991346	0.0	-2111.98786801468
6364000	-44017.31088970765	-2123.0961340662893	-41894.21475564136	1516.5971116084945	15517.45652225544	1690.0333783967262	6.662804171494786E-5	-41894.21475564136	0.0	-2111.6320817029796
6365000	-44013.92179942255	-2116.090473141613	-41897.83132628093	1466.465710715105	15394.04808291851	1699.5326536851594	6.662804171494786E-5	-41897.83132628093	0.0	-2104.6182110619065
6366000	-44019.56351427476	-2115.70732872233	-41903.85618555243	1569.6190354975256	15628.417213606062	1611.5297082090613	6.662804171494786E-5	-41903.85618555243	0.0	-2104.3128652528676
6367000	-44007.44062640082	-2118.8082108001163	-41888.6324156007	1455.1310889915976	15561.233180751631	1867.7578973539391	6.662804171494786E-5	-41888.6324156007	0.0	-2107.197406840138
6368000	-44009.61692135376	-2110.7194100628453	-41898.89751129091	1459.98029290739	15150.666394725484	1835.9264365414585	6.662804171494786E-5	-41898.89751129091	0.0	-2099.133878859923
6369000	-44008.596237770595	-2117.155822680603	-41891.44041508999	1512.724457645159	15521.777357171719	1813.7160650262817	6.662804171494786E-5	-41891.44041508999	0.0	-2105.588175247439
6370000	-44011.8544625781	-2119.4221993514925	-41892.432263226605	1548.1649715812487	15564.524591062514	1639.3454144763848	6.662804171494786E-5	-41892.432263226605	0.0	-2108.00271483149
6371000	-44012.49878494431	-2119.7255641542943	-41892.77322079002	1452.9773425895407	15336.216580064744	1846.5493611156285	6.662804171494786E-5	-41892.77322079002	0.0	-2108.131552493621
6372000	-44008.7177820975	-2124.8460888217846	-41883.871693275716	1484.0868457623158	15660.532584407303	1671.8973718386183	6.662804171494786E-5	-41883.871693275716	0.0	-2113.397833866097
6373000	-43999.42295122202	-2121.7531471308407	-41877.66980409118	1551.0467407805327	15448.27169376258	1756.0385019252503	6.662804171494786E-5	-41877.66980409118	0.0	-2110.2329395609618
6374000	-44003.08487664758	-2122.102692523064	-41880.98218412452	1546.9022918768883	15568.613122384055	1867.2066914121667	6.662804171494786E-5	-41880.98218412452	0.0	-2110.492322675945
6375000	-44012.63224412126	-2114.8324721922227	-41897.799771929036	1594.4700257903787	15288.756823046999	1883.0972289717083	6.662804171494786E-5	-41897.799771929036	0.0	-2103.2096363934597
6376000	-44013.442542881035	-2119.7714746209426	-41893.67106826009	1538.1983855089109	15528.80933669781	1856.1445138144993	6.662804171494786E-5	-41893.67106826009	0.0	-2108.169843046426
6377000	-44009.90186183237	-2119.3890156270922	-41890.512846205274	1471.780302844647	15314.411363321957	1542.0778742719529	6.662804171494786E-5	-41890.512846205274	0.0	-2108.0588776755462
6378000	-44004.51138564492	-2116.2424732228137	-41888.26891242211	1486.2329639459706	15155.884677705852	1973.685698012531	6.662804171494786E-5	-41888.26891242211	0.0	-2104.5504400383074
6379000	-44004.49307611225	-2121.6922730639444	-41882.80080304831	1509.8797189203462	15573.069168827715	1907.883202605386	6.662804171494786E-5	-41882.80080304831	0.0	-2110.0501926104016
6380000	-44010.42844280727	-2122.4618956478475	-41887.96654715943	1597.048733924837	15803.49711426946	1565.2264773849538	6.662804171494786E-5	-41887.96654715943	0.0	-2111.1100149210683
6381000	-44014.77828152717	-2119.9415462704815	-41894.83673525669	1600.5937239377438	15630.746859973928	1813.2603228553135	6.662804171494786E-5	-41894.83673525669	0.0	-2108.3742679916263
6382000	-44000.76138287014	-2113.7161370895815	-41887.04524578056	1515.5051356860936	15172.312723703335	1626.6970646523075	6.662804171494786E-5	-41887.04524578056	0.0	-2102.3079793451125
6383000	-44016.12924437164	-2117.7377107250486	-41898.39153364659	1513.2345232168525	15526.068325862194	1828.1600216533334	6.662804171494786E-5	-41898.39153364659	0.0	-2106.1584093636156
6384000	-44007.07990872587	-2116.5143767904647	-41890.565531935405	1419.63665083367	14983.537123562377	1718.1084882164791	6.662804171494786E-5	-41890.565531935405	0.0	-2105.0261867774634
6385000	-44034.87842976948	-2118.4158810139343	-41916.462548755546	1446.4122858193678	15178.78547889286	1782.2642596747505	6.662804171494786E-5	-41916.462548755546	0.0	-2106.8739205856946
6386000	-44022.613882853584	-2118.661519023132	-41903.95236383045	1421.9438749591802	15236.36327447407	1802.9360133593314	6.662804171494786E-5	-41903.95236383045	0.0	-2107.102627395128
6387000	-44025.91766223401	-2118.472798289258	-41907.44486394475	1504.2928399544517	15415.35842658993	1709.9103353291866	6.662804171494786E-5	-41907.44486394475	0.0	-2106.991617393157
6388000	-44017.803190930914	-2124.5564093245557	-41893.24678160636	1564.1997340905336	15555.870948482316	1882.7295095004035	6.662804171494786E-5	-41893.24678160636	0.0	-2112.933860857387
6389000	-44018.70892567877	-2122.380043034094	-41896.32888264468	1492.5539723472502	15412.568714416548	1790.6566970927445	6.662804171494786E-5	-41896.32888264468	0.0	-2110.831186223281
6390000	-43997.33599806116	-2121.0355939739993	-41876.30040408716	1505.50625583376	15436.898540668033	1645.1528651780263	6.662804171494786E-5	-41876.30040408716	0.0	-2109.610936796579
6391000	-44007.83659569678	-2115.2992097744445	-41892.53738592234	1454.9813458854242	15155.78718374593	1534.9716706787406	6.662804171494786E-5	-41892.53738592234	0.0	-2103.9758091604654
6392000	-44006.861168917894	-2116.4357455181544	-41890.42542339974	1568.4447316825842	15446.91605963515	1802.640532763078	6.662804171494786E-5	-41890.42542339974	0.0	-2104.8770945913957
6393000	-44032.0711565188	-2114.9662209625317	-41917.10493555627	1510.4573676672403	15300.32719466504	1823.2544554282576	6.662804171494786E-5	-41917.10493555627	0.0	-2103.3908676795563
6394000	-44012.511855264434	-2117.4311547679013	-41895.08070049653	1499.7741903089488	15282.302309892584	1930.8175520939842	6.662804171494786E-5	-41895.08070049653	0.0	-2105.7714793840487
6395000	-44008.874369696976	-2117.3669662471953	-41891.50740344978	1457.4537797039225	15362.349643796631	1632.6383566488778	6.662804171494786E-5	-41891.50740344978	0.0	-2105.953477531284
6396000	-44014.35913062747	-2120.8059056134903	-41893.55322501398	1480.8938903025048	15490.950905750518	1906.6904329651436	6.662804171494786E-5	-41893.55322501398	0.0	-2109.164745768255
6397000	-43988.34691341703	-2114.966042440965	-41873.38087097606	1451.213074073172	15113.211785058418	1519.56525655907	6.662804171494786E-5	-41873.38087097606	0.0	-2103.6573516482304
6398000	-44008.54508859277	-2123.9513302861683	-41884.593758306604	1534.086353837462	15539.37321823106	1860.47041879304	6.662804171494786E-5	-41884.593758306604	0.0	-2112.3462756561903
6399000	-44019.753061963536	-2122.6514025875517	-41897.101659375985	1511.908888929333	15486.172030595813	1767.7428805329762	6.662804171494786E-5	-41897.101659375985	0.0	-2111.1214486979356
6400000	-44003.0161436131	-2119.1986339941272	-41883.81750961897	1450.962095640361	15219.024991554576	1719.9818316957512	6.662804171494786E-5	-41883.81750961897	0.0	-2107.708846836586
6401000	-43986.02828376297	-2119.7714827991003	-41866.25680096387	1462.3615144926857	15214.259897644935	1784.0974203437902	6.662804171494786E-5	-41866.25680096387	0.0	-2108.2280133435497
6402000	-44004.346264146385	-2124.8333571513267	-41879.512906995056	1505.1313225885056	15661.844903801062	1784.5008057626762	6.662804171494786E-5	-41879.512906995056	0.0	-2113.2895558349023
6403000	-43985.08294997098	-2116.9556490974733	-41868.12730087351	1480.4020958619637	15212.819003900368	1874.093300044305	6.662804171494786E-5	-41868.12730087351	0.0	-2105.3398643576934
6404000	-43994.1953919314	-2122.4044787431085	-41871.790913188284	1470.8491857047957	15495.999179598235	1915.4966657678415	6.662804171494786E-5	-41871.790913188284	0.0	-2110.7565349889965
