state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9546000	-45163.12798403348	-2130.5108337055576	-43032.617150327926	1083.7453325095173	14838.833618331966	1741.591097662393	6.75774937564272E-5	-43032.617150327926	0.0	-2119.0027427207892
9547000	-45157.8892478178	-2130.754866256177	-43027.13438156163	1041.3370341250172	14685.611988680706	1772.0654910464557	6.75774937564272E-5	-43027.13438156163	0.0	-2119.2213285129815
9548000	-45183.22800676775	-2136.4363385965535	-43046.791668171194	1051.9631676433169	14859.806676202024	1924.1172584615206	6.75774937564272E-5	-43046.791668171194	0.0	-2124.781782806886
9549000	-45158.91258536805	-2138.396238769203	-43020.51634659885	1018.8033541877454	14975.363368223056	1914.4232405433183	6.75774937564272E-5	-43020.51634659885	0.0	-2126.7491203314303
9550000	-45164.7877643393	-2138.947084959396	-43025.84067937991	1093.4543119284517	15168.385187191685	1835.2450522305437	6.75774937564272E-5	-43025.84067937991	0.0	-2127.362099319154
9551000	-45155.69943297822	-2134.510370797381	-43021.189062180834	1121.414696675924	14966.588407227477	1928.8579895161251	6.75774937564272E-5	-43021.189062180834	0.0	-2122.852190923645
9552000	-45146.672549723706	-2125.765381322464	-43020.907168401245	1057.683595269002	14643.152444420428	1841.0599691681098	6.75774937564272E-5	-43020.907168401245	0.0	-2114.175746085182
9553000	-45149.901023322636	-2139.2085507948414	-43010.69247252779	1077.3972637350917	15248.317543219022	1731.9483899053625	6.75774937564272E-5	-43010.69247252779	0.0	-2127.708600510954
9554000	-45150.60352439564	-2132.3089009487667	-43018.294623446876	1045.9203052490811	14959.848316089397	1833.154132803714	6.75774937564272E-5	-43018.294623446876	0.0	-2120.7255906525206
9555000	-45160.44341453353	-2126.443785536524	-43033.99962899701	1004.0653364553737	14697.756348115114	1816.638305448667	6.75774937564272E-5	-43033.99962899701	0.0	-2114.8737731767696
9556000	-45169.49822003739	-2134.4411088570328	-43035.05711118036	1097.3358510307194	15350.107018858696	1730.828901799414	6.75774937564272E-5	-43035.05711118036	0.0	-2122.942106492685
9557000	-45145.30273488592	-2127.6486218635796	-43017.65411302234	1089.5679556889531	14897.705906053634	1854.939130606503	6.75774937564272E-5	-43017.65411302234	0.0	-2116.0479454603505
9558000	-45161.43401080481	-2135.797880612409	-43025.636130192404	1072.14838890946	15159.145787791162	1855.5636141099262	6.75774937564272E-5	-43025.636130192404	0.0	-2124.1967092810046
9559000	-45154.10407424864	-2128.325864452657	-43025.77820979598	1080.8812656204213	14895.720352105553	1798.0974272892608	6.75774937564272E-5	-43025.77820979598	0.0	-2116.770919145087
9560000	-45161.84701179133	-2126.153524285497	-43035.693487505836	1094.4415117067915	14872.224061529847	1973.0727957572226	6.75774937564272E-5	-43035.693487505836	0.0	-2114.4619489714732
9561000	-45170.30989729996	-2136.316417545824	-43033.993479754135	1087.185503178496	15266.798321572918	2144.4073235772626	6.75774937564272E-5	-43033.993479754135	0.0	-2124.501866540106
9562000	-45148.687280816455	-2133.760797955634	-43014.92648286082	1062.0860200241443	15132.440979176277	1860.455063570848	6.75774937564272E-5	-43014.92648286082	0.0	-2122.155755462643
9563000	-45182.51150081888	-2143.774425629035	-43038.73707518985	1084.859424037231	15424.658901697132	1710.970003261004	6.75774937564272E-5	-43038.73707518985	0.0	-2132.2923369478935
9564000	-45155.0679907877	-2132.446395898021	-43022.62159488968	1099.1149867333966	14984.594620924592	1976.7656227495381	6.75774937564272E-5	-43022.62159488968	0.0	-2120.7520639056897
9565000	-45147.298982397995	-2129.69359272479	-43017.605389673205	1091.9272738265308	14862.682543671805	1713.6285163546363	6.75774937564272E-5	-43017.605389673205	0.0	-2118.2092289438965
9566000	-45167.23348151673	-2132.9364325129554	-43034.29704900377	1051.6401777109268	14826.680814002455	1856.387054397262	6.75774937564272E-5	-43034.29704900377	0.0	-2121.3346088159014
9567000	-45172.70404275621	-2133.6072297893106	-43039.0968129669	1070.3906193006567	15164.28932617797	1937.0790773022457	6.75774937564272E-5	-43039.0968129669	0.0	-2121.942785421933
9568000	-45172.11192073516	-2135.058936495443	-43037.052984239715	1039.2626768503362	15027.462118356209	1815.9607125815426	6.75774937564272E-5	-43037.052984239715	0.0	-2123.4894721771843
9569000	-45156.06261021925	-2133.856025914917	-43022.20658430433	1083.753785276686	15043.86342875302	1933.7833275794371	6.75774937564272E-5	-43022.20658430433	0.0	-2122.1940898557814
9570000	-45177.00191630595	-2137.0563501799147	-43039.945566126036	1082.864768014394	15081.079753529508	1930.2699082496486	6.75774937564272E-5	-43039.945566126036	0.0	-2125.3970926036236
9571000	-45159.58903166888	-2135.0351971991886	-43024.55383446969	1111.0665058940222	15128.00966646621	1850.8122918860308	6.75774937564272E-5	-43024.55383446969	0.0	-2123.437795497223
9572000	-45152.072421356126	-2134.221140532604	-43017.851280823525	1110.4020386396548	15071.894140070486	1693.1229603681766	6.75774937564272E-5	-43017.851280823525	0.0	-2122.7544131716404
9573000	-45139.133239564326	-2134.839330462408	-43004.293909101914	1066.9840140672932	14941.556709445107	1766.9449450825875	6.75774937564272E-5	-43004.293909101914	0.0	-2123.3100390540976
9574000	-45134.99591461773	-2130.664313366219	-43004.331601251506	1013.198985085311	14764.770926137853	1773.9677237816566	6.75774937564272E-5	-43004.331601251506	0.0	-2119.129201143229
9575000	-45147.241128067406	-2141.4704105470164	-43005.77071752039	1046.5040997920078	15321.758119489929	1758.5729125755295	6.75774937564272E-5	-43005.77071752039	0.0	-2129.948087290787
9576000	-45142.60127940798	-2139.165259208542	-43003.436020199435	1062.4087766229686	15242.304104337078	1654.6592890769948	6.75774937564272E-5	-43003.436020199435	0.0	-2127.7321723297077
9577000	-45156.210832515615	-2139.517501115652	-43016.69333139996	1069.780009860424	15377.0444548657	1761.6552713764208	6.75774937564272E-5	-43016.69333139996	0.0	-2127.9926086851237
9578000	-45145.11874491699	-2125.1489346466637	-43019.969810270326	1011.887910664497	14647.92829966163	1692.6144075692655	6.75774937564272E-5	-43019.969810270326	0.0	-2113.682647275447
9579000	-45140.54894758758	-2130.4867077263475	-43010.06223986123	1012.9430891450252	14911.647876050978	1746.973898403603	6.75774937564272E-5	-43010.06223986123	0.0	-2118.974091146486
9580000	-45136.86701415173	-2130.0202076195587	-43006.84680653217	1052.1514601212887	15022.064802185114	1839.9605496261745	6.75774937564272E-5	-43006.84680653217	0.0	-2118.431450397199
9581000	-45140.56617954995	-2123.7496635419757	-43016.81651600797	1035.7017258650549	14569.953276888555	1796.192596074747	6.75774937564272E-5	-43016.81651600797	0.0	-2112.1962745926044
9582000	-45152.12752349439	-2138.9530702580164	-43013.174453236374	1084.95145340738	15405.344904919957	1855.8265116731918	6.75774937564272E-5	-43013.174453236374	0.0	-2127.351690617471
9583000	-45146.08529882335	-2128.3175732631244	-43017.76772556023	1073.9470529313055	14580.8510729358	1717.276243174391	6.75774937564272E-5	-43017.76772556023	0.0	-2116.830093326905
9584000	-45160.9144012663	-2138.2610414012474	-43022.65335986506	1079.9654546443141	15212.387957410136	1996.819488394493	6.75774937564272E-5	-43022.65335986506	0.0	-2126.551824858623
9585000	-45153.36915395063	-2137.515693365409	-43015.853460585226	1050.2700541419595	15115.904229722095	1865.3871364281028	6.75774937564272E-5	-43015.853460585226	0.0	-2125.906757415469
9586000	-45173.06934578438	-2141.635205407234	-43031.43414037715	1078.7357742797608	15267.446747488488	1646.5716604733116	6.75774937564272E-5	-43031.43414037715	0.0	-2130.2092871753007
9587000	-45150.89317811955	-2127.735242970455	-43023.157935149095	1051.7715037651021	14682.381634747995	1776.6199987915365	6.75774937564272E-5	-43023.157935149095	0.0	-2116.197938152951
9588000	-45159.638854582845	-2129.368057391776	-43030.27079719107	1042.2573397811568	14853.17625969421	1838.059605177131	6.75774937564272E-5	-43030.27079719107	0.0	-2117.780819481423
9589000	-45143.80901207911	-2130.8209779943995	-43012.98803408471	1054.6601594766166	14961.555851966927	1926.1005565221146	6.75774937564272E-5	-43012.98803408471	0.0	-2119.164905019915
9590000	-45144.69766700983	-2128.006348166464	-43016.69131884337	1046.094516536944	14848.645309685895	1716.42306000375	6.75774937564272E-5	-43016.69131884337	0.0	-2116.5195965136404
9591000	-45165.027033310645	-2137.4561900460253	-43027.57084326462	1032.1948927487213	15101.851704294917	1836.8010023907232	6.75774937564272E-5	-43027.57084326462	0.0	-2125.8699588901645
9592000	-45176.15836005912	-2140.3370698708054	-43035.821290188316	1052.1172101043974	15377.631328680573	2028.8542733656416	6.75774937564272E-5	-43035.821290188316	0.0	-2128.6043706211326
9593000	-45161.929769487215	-2142.633445382792	-43019.29632410442	1126.5603267135425	15438.699080668324	2045.6913502658608	6.75774937564272E-5	-43019.29632410442	0.0	-2130.888545900851
9594000	-45146.79613548056	-2137.4094827466215	-43009.386652733934	1088.001856984949	15144.88479691464	1765.3513139850447	6.75774937564272E-5	-43009.386652733934	0.0	-2125.881515299049
9595000	-45150.53612879097	-2132.9751865370654	-43017.560942253906	1113.8889679693427	14897.275954123787	1902.0660671389624	6.75774937564272E-5	-43017.560942253906	0.0	-2121.3376011098135
9596000	-45168.644207200865	-2133.070798000695	-43035.57340920017	1121.2750109195017	14800.084068461283	1924.008771193843	6.75774937564272E-5	-43035.57340920017	0.0	-2121.4163252448884
9597000	-45174.11341470387	-2135.7082455101713	-43038.4051691937	1083.7114909277286	15035.785628771533	1888.4095513660652	6.75774937564272E-5	-43038.4051691937	0.0	-2124.081264709893
9598000	-45156.04910964621	-2138.5253635050194	-43017.52374614119	1107.4571928222263	15223.36537206095	1872.4808030216398	6.75774937564272E-5	-43017.52374614119	0.0	-2126.910844950163
9599000	-45150.65221473293	-2135.3232567122536	-43015.32895802068	1085.9445727397078	14928.020000179553	2020.9495312912486	6.75774937564272E-5	-43015.32895802068	0.0	-2123.596318762743
9600000	-45154.90876945734	-2133.6854740600465	-43021.22329539729	1037.2256032217429	14696.042896702074	2038.0381669681037	6.75774937564272E-5	-43021.22329539729	0.0	-2121.9461081466134
9601000	-45155.32989774815	-2134.0343521951386	-43021.29554555302	1089.223521474428	14613.879804305236	1732.3059487123462	6.75774937564272E-5	-43021.29554555302	0.0	-2122.534099274166
9602000	-45159.81342427505	-2136.8990083782887	-43022.91441589676	1140.2290173646834	14890.378448647263	2038.5490203359602	6.75774937564272E-5	-43022.91441589676	0.0	-2125.1592724773895
9603000	-45152.68314297554	-2135.6590186341473	-43017.02412434139	1106.993638915591	14948.129987585675	2041.6679844518562	6.75774937564272E-5	-43017.02412434139	0.0	-2123.917025735924
9604000	-45180.854156818685	-2146.066346979829	-43034.787809838854	1053.2276594629466	15167.953100913572	1821.3853323214094	6.75774937564272E-5	-43034.787809838854	0.0	-2134.492500673572
9605000	-45162.0961678635	-2134.5246756257943	-43027.57149223771	1041.7347171662698	14666.113021292753	1952.4575873102585	6.75774937564272E-5	-43027.57149223771	0.0	-2122.848580840576
9606000	-45174.78888449725	-2135.9219599887956	-43038.86692450845	1042.6013560123172	14849.317865809106	1816.1296943878272	6.75774937564272E-5	-43038.86692450845	0.0	-2124.3523589786355
9607000	-45187.873141481134	-2143.5881157688586	-43044.28502571228	1013.0442007431789	14925.040815353104	1782.8453151900997	6.75774937564272E-5	-43044.28502571228	0.0	-2132.0456768646027
9608000	-45172.367588119356	-2144.070760132999	-43028.296827986356	1107.4218344451162	15189.62016892379	1953.2657920609417	6.75774937564272E-5	-43028.296827986356	0.0	-2132.3940555028457
9609000	-45178.518697734165	-2138.434040008409	-43040.084657725754	1097.0084229616414	15122.446256135487	1959.1350525353578	6.75774937564272E-5	-43040.084657725754	0.0	-2126.7529138611753
9610000	-45173.581191250734	-2135.1647333675187	-43038.41645788321	1005.9199488322377	14852.901559114685	1901.7277023045865	6.75774937564272E-5	-43038.41645788321	0.0	-2123.5274098070286
9611000	-45168.344583939885	-2137.0761328279286	-43031.26845111196	1086.815561178834	15091.805292265422	1714.224389583907	6.75774937564272E-5	-43031.26845111196	0.0	-2125.591259574804
9612000	-45151.83595356158	-2137.2091467819	-43014.626806779685	1129.2930342557913	15334.121773625731	1952.7762653705365	6.75774937564272E-5	-43014.626806779685	0.0	-2125.5328115037537
9613000	-45165.878985511896	-2136.7996416242113	-43029.079343887686	1084.7846958629048	15241.558536069851	1681.7699829274352	6.75774937564272E-5	-43029.079343887686	0.0	-2125.3427668806785
9614000	-45166.27603845919	-2136.2175366733877	-43030.0585017858	1069.0972862331485	15032.242858140264	1802.0057131266171	6.75774937564272E-5	-43030.0585017858	0.0	-2124.6594030044025
9615000	-45151.21442728914	-2134.6519799642097	-43016.562447324926	1069.0218902942343	14955.298551296619	1929.0423659420617	6.75774937564272E-5	-43016.562447324926	0.0	-2122.9936593150355
9616000	-45149.856953535476	-2135.896398468063	-43013.96055506742	1104.789545747962	15063.58259287803	1950.3507377632495	6.75774937564272E-5	-43013.96055506742	0.0	-2124.221894579924
9617000	-45158.536285817536	-2133.6369307556115	-43024.89935506193	1100.1052283366084	15086.099742879469	1944.0077887915893	6.75774937564272E-5	-43024.89935506193	0.0	-2121.967226427891
9618000	-45155.95923298884	-2132.650653671304	-43023.308579317534	1078.820691459041	14913.5515528399	1908.887355931703	6.75774937564272E-5	-43023.308579317534	0.0	-2121.0077986152405
9619000	-45161.472640556036	-2136.4719593355435	-43025.000681220496	1054.8327383454243	14967.834422409971	1682.246624453917	6.75774937564272E-5	-43025.000681220496	0.0	-2125.014669662593
9620000	-45151.38257732417	-2133.0727095099724	-43018.3098678142	1046.2910914935414	14831.75409963391	1875.3420096392363	6.75774937564272E-5	-43018.3098678142	0.0	-2121.4559449594335
9621000	-45162.2047423916	-2140.8256120363967	-43021.379130355206	1112.6568701123606	15281.356694728833	1899.9111245637298	6.75774937564272E-5	-43021.379130355206	0.0	-2129.1896951219637
9622000	-45168.43435955668	-2141.3161110127044	-43027.11824854398	1106.935904343417	15224.593969828562	1889.8839440060037	6.75774937564272E-5	-43027.11824854398	0.0	-2129.6879817797444
9623000	-45159.37185570753	-2140.3754764198247	-43018.99637928771	1097.7059978014497	15057.061774919217	1845.466218615081	6.75774937564272E-5	-43018.99637928771	0.0	-2128.782327308255
9624000	-45169.02255710072	-2141.064977257174	-43027.95757984354	1069.8964358104708	14972.680665344418	1786.4258166536958	6.75774937564272E-5	-43027.95757984354	0.0	-2129.5195932433985
9625000	-45175.34450451339	-2140.964277532281	-43034.38022698111	1102.2689423124928	15112.99179208969	1821.8909651968618	6.75774937564272E-5	-43034.38022698111	0.0	-2129.3900234144967
9626000	-45175.092626450205	-2142.6273516047945	-43032.46527484541	1065.6218020770216	15248.590472142296	1874.2260440404095	6.75774937564272E-5	-43032.46527484541	0.0	-2131.011462676603
9627000	-45166.571783868705	-2135.059149277173	-43031.512634591534	1082.474651712249	15003.847613883116	1769.582977634924	6.75774937564272E-5	-43031.512634591534	0.0	-2123.52766874827
9628000	-45159.01301102426	-2130.6959886434524	-43028.31702238081	1029.4121653293382	14601.246827039547	1768.7778511768774	6.75774937564272E-5	-43028.31702238081	0.0	-2119.165175901801
9629000	-45156.83847287223	-2136.8133331137906	-43020.025139758436	1155.8211746598013	15024.941056128931	1816.6157385142849	6.75774937564272E-5	-43020.025139758436	0.0	-2125.243339003168
9630000	-45155.22139701084	-2134.8865207101076	-43020.33487630074	1083.1086548936828	14878.817273217808	1882.869647969183	6.75774937564272E-5	-43020.33487630074	0.0	-2123.26386273408
9631000	-45172.76676249524	-2139.083189333278	-43033.68357316196	1004.5870374154357	14832.78708497224	1788.4220275330904	6.75774937564272E-5	-43033.68357316196	0.0	-2127.536165806887
9632000	-45157.90760659412	-2132.705112763591	-43025.202493830526	1057.5614215131166	14952.025784600835	1832.318913860443	6.75774937564272E-5	-43025.202493830526	0.0	-2121.1224721958965
9633000	-45166.21091747853	-2136.1464558088237	-43030.0644616697	1086.6062534320363	15159.823424974378	1749.224202468675	6.75774937564272E-5	-43030.0644616697	0.0	-2124.631951239492
9634000	-45169.85412562971	-2138.785488442556	-43031.068637187156	1116.6517573396764	15089.141739583043	1732.3893988104332	6.75774937564272E-5	-43031.068637187156	0.0	-2127.285164898188
9635000	-45170.511848133705	-2140.9222114649942	-43029.58963666871	1123.1463296930933	15350.81039434616	2104.1695949553173	6.75774937564272E-5	-43029.58963666871	0.0	-2129.1356727593684
9636000	-45173.75271484581	-2141.259043572491	-43032.49367127332	1074.5122638571263	15224.668750038363	1676.6847416745682	6.75774937564272E-5	-43032.49367127332	0.0	-2129.8066026910124
9637000	-45171.46599186577	-2137.1665931714515	-43034.29939869432	1047.6325131753931	15150.190559284474	1867.8528585451122	6.75774937564272E-5	-43034.29939869432	0.0	-2125.5557144353443
9638000	-45153.74922304176	-2134.898087668181	-43018.85113537358	1060.7994888353078	15117.103972420364	1937.2964829111909	6.75774937564272E-5	-43018.85113537358	0.0	-2123.2334779828343
9639000	-45161.61957293282	-2129.2308821932143	-43032.3886907396	1071.5019899296449	14830.126081030183	1784.6212118307737	6.75774937564272E-5	-43032.3886907396	0.0	-2117.686981833923
9640000	-45178.4960027804	-2133.862051654405	-43044.633951125994	1083.7555967426108	14883.181871574725	1859.5738398163944	6.75774937564272E-5	-43044.633951125994	0.0	-2122.257705853987
9641000	-45168.65747713786	-2130.153828904809	-43038.50364823305	1036.135237072173	14723.742471182544	1742.4138450246082	6.75774937564272E-5	-43038.50364823305	0.0	-2118.64504532812
9642000	-45155.08911338673	-2131.1848133353674	-43023.90430005136	1074.3829332696205	14904.833853743696	2002.6160647212453	6.75774937564272E-5	-43023.90430005136	0.0	-2119.4713210736336
9643000	-45167.37522953158	-2136.9152393863046	-43030.459990145275	1065.9596617526076	15149.883669412713	1800.1185953456793	6.75774937564272E-5	-43030.459990145275	0.0	-2125.3586443917306
9644000	-45165.86895489199	-2136.9508835248785	-43028.91807136711	1080.0597948082082	15088.095806711048	1894.3556105072453	6.75774937564272E-5	-43028.91807136711	0.0	-2125.3192764644036
9645000	-45165.82179975897	-2138.6467721019512	-43027.17502765702	1092.3091440241058	15233.205107033826	1876.6401137994537	6.75774937564272E-5	-43027.17502765702	0.0	-2127.028989644809
9646000	-45161.326514724205	-2135.838354920181	-43025.48815980402	1079.851700766996	14917.068796021194	1834.782320899494	6.75774937564272E-5	-43025.48815980402	0.0	-2124.2537398847394
9647000	-45171.354651050046	-2139.3459547374855	-43032.00869631256	1090.931536606959	15250.024270809015	1884.5257499117995	6.75774937564272E-5	-43032.00869631256	0.0	-2127.7220032190767
9648000	-45151.742942540375	-2124.473738602929	-43027.269203937445	1086.3912272444704	14679.802966142652	1798.494779957894	6.75774937564272E-5	-43027.269203937445	0.0	-2112.9184688340542
9649000	-45149.63799211783	-2132.063868502214	-43017.57412361562	1000.58740228535	14851.320769482674	1860.4206237834662	6.75774937564272E-5	-43017.57412361562	0.0	-2120.4588532312705
9650000	-45147.051604961765	-2130.1212084978993	-43016.93039646387	1109.3529398529458	15002.665872068781	1905.3985282944154	6.75774937564272E-5	-43016.93039646387	0.0	-2118.48104639809
9651000	-45143.2334980543	-2127.706147459583	-43015.52735059472	1068.0304479892902	14913.16391275463	1907.335448514358	6.75774937564272E-5	-43015.52735059472	0.0	-2116.064489707376
9652000	-45130.469304865655	-2129.7307449642735	-43000.73855990138	1052.958864597165	14962.378942995596	1681.54036264156	6.75774937564272E-5	-43000.73855990138	0.0	-2118.27407015163
9653000	-45145.224476795884	-2132.8919176596705	-43012.332559136215	1085.3581026401403	15009.227037235612	1917.068494822077	6.75774937564272E-5	-43012.332559136215	0.0	-2121.2427661839306
9654000	-45158.02264933004	-2133.8693043908106	-43024.15334493923	1054.63639764984	14973.07236908775	1876.2458106780848	6.75774937564272E-5	-43024.15334493923	0.0	-2122.2518310546125
9655000	-45162.923594746215	-2137.03208187715	-43025.891512869064	1076.9145033415914	15037.09896481381	1741.7964769076837	6.75774937564272E-5	-43025.891512869064	0.0	-2125.523817974004
9656000	-45171.99587752854	-2137.4010862503287	-43034.594791278214	1088.5467879424493	15261.064849020848	1927.491921868051	6.75774937564272E-5	-43034.594791278214	0.0	-2125.743949800744
9657000	-45181.95628525204	-2136.194041465252	-43045.76224378679	1068.7817762310572	15008.236806439629	1764.9416737953081	6.75774937564272E-5	-43045.76224378679	0.0	-2124.6664145244254
9658000	-45157.732207873116	-2135.651564117659	-43022.08064375546	1030.2094827088276	14948.005862117701	1893.8356450304693	6.75774937564272E-5	-43022.08064375546	0.0	-2124.0203610549183
9659000	-45160.931922022064	-2132.529093307308	-43028.40282871476	1068.8493491242275	14969.552040512688	1762.2987539633216	6.75774937564272E-5	-43028.40282871476	0.0	-2121.0036650712013
9660000	-45154.62091349782	-2133.485930277653	-43021.13498322017	1079.9889658898505	15076.771893299247	1789.6991598772736	6.75774937564272E-5	-43021.13498322017	0.0	-2121.937858745521
9661000	-45151.161239865316	-2135.314694553463	-43015.846545311855	1025.5591843768184	15056.577200841506	1930.538962428254	6.75774937564272E-5	-43015.846545311855	0.0	-2123.655231696608
9662000	-45139.16721046692	-2124.3786653615985	-43014.78854510532	1087.7014705318022	14742.460216243027	1731.7449551610985	6.75774937564272E-5	-43014.78854510532	0.0	-2112.8788872911855
9663000	-45168.635450221256	-2130.05746961079	-43038.57798061047	1029.0554947902133	14931.353252741425	1837.9220376454527	6.75774937564272E-5	-43038.57798061047	0.0	-2118.4703417083656
9664000	-45162.91652132181	-2134.520659129566	-43028.39586219224	1076.5459379812555	15064.526022847107	1679.3303426201412	6.75774937564272E-5	-43028.39586219224	0.0	-2123.0659099236564
9665000	-45160.86077368119	-2135.6858079347794	-43025.17496574641	1026.8482182919608	14948.33301422521	1703.5577402445833	6.75774937564272E-5	-43025.17496574641	0.0	-2124.210080430647
9666000	-45166.32482295368	-2134.324665266571	-43032.00015768711	1094.183297789616	15080.001213714264	1996.025782512955	6.75774937564272E-5	-43032.00015768711	0.0	-2122.616035108877
9667000	-45162.7684196161	-2141.2069505920263	-43021.561469024076	983.5284920684236	15155.64690748772	1709.6320268225693	6.75774937564272E-5	-43021.561469024076	0.0	-2129.726008203593
9668000	-45166.32954648789	-2135.4853773597492	-43030.84416912814	1054.0748974971907	14947.16389932799	1749.9199839025862	6.75774937564272E-5	-43030.84416912814	0.0	-2123.9702895052533
9669000	-45169.81855067285	-2137.541417917047	-43032.2771327558	1017.435452627936	15005.310732472188	1911.500431993561	6.75774937564272E-5	-43032.2771327558	0.0	-2125.8965489649277
9670000	-45184.248612843876	-2145.3297428005544	-43038.91887004332	1027.4367725468185	15238.589121861192	1833.0959477334761	6.75774937564272E-5	-43038.91887004332	0.0	-2133.7464791511125
9671000	-45174.754455635884	-2137.908861733117	-43036.84559390277	1071.5119693429674	15068.817804262757	1949.1106795691605	6.75774937564272E-5	-43036.84559390277	0.0	-2126.2352949912743
9672000	-45177.8695172044	-2134.838536812063	-43043.03098039234	1012.1626304709707	14887.344624846439	1934.488479883412	6.75774937564272E-5	-43043.03098039234	0.0	-2123.176063736055
9673000	-45164.23913460903	-2133.214449877917	-43031.024684731114	1025.348326773795	14787.293287884575	1780.3221562592882	6.75774937564272E-5	-43031.024684731114	0.0	-2121.674089778832
9674000	-45169.94049311272	-2139.4466764959197	-43030.4938166168	1092.4011357841066	15161.413791530571	1994.026113293879	6.75774937564272E-5	-43030.4938166168	0.0	-2127.739524671832
9675000	-45178.03309084826	-2144.0810024256893	-43033.95208842257	1060.5136072049036	15311.390633032666	1874.2516409987	6.75774937564272E-5	-43033.95208842257	0.0	-2132.4650934077113
9676000	-45177.780067959626	-2146.4294348033754	-43031.35063315625	1093.4841491470072	15291.107521672646	2099.1724894592307	6.75774937564272E-5	-43031.35063315625	0.0	-2134.646410683095
9677000	-45185.176213818464	-2148.073136297674	-43037.10307752079	1066.3676869116127	15261.656515887595	1919.844782273071	6.75774937564272E-5	-43037.10307752079	0.0	-2136.4218539640956
9678000	-45187.340349553735	-2138.009868224236	-43049.330481329496	1058.788122900702	14901.203008449293	1787.7823381908768	6.75774937564272E-5	-43049.330481329496	0.0	-2126.46336989174
9679000	-45146.95275391524	-2137.2154522795886	-43009.73730163565	1033.728972988985	14770.828522997212	1828.0328373054977	6.75774937564272E-5	-43009.73730163565	0.0	-2125.6362531500126
9680000	-45146.77720539468	-2138.715208463884	-43008.061996930795	1060.8542449222173	14964.53106889163	1972.5908840128693	6.75774937564272E-5	-43008.061996930795	0.0	-2127.0239932591426
9681000	-45148.31601275643	-2135.8937512820235	-43012.42226147441	1046.3619252184972	14790.705152334653	1894.132616550442	6.75774937564272E-5	-43012.42226147441	0.0	-2124.2623174682253
9682000	-45139.56987018214	-2136.163778454735	-43003.406091727404	1045.0177159586901	14729.218853279042	1718.310516552084	6.75774937564272E-5	-43003.406091727404	0.0	-2124.6754161195386
9683000	-45148.22350202572	-2142.8980266128083	-43005.325475412916	1017.3504606524693	15110.6505048019	2016.1116742190825	6.75774937564272E-5	-43005.325475412916	0.0	-2131.1746253467936
9684000	-45155.67079562714	-2135.5090597615263	-43020.161735865615	1056.4651093683563	14887.365668228884	1925.8475210060692	6.75774937564272E-5	-43020.161735865615	0.0	-2123.8531802710622
9685000	-45163.71475348231	-2129.5999593046777	-43034.11479417763	1025.8808473665479	14554.997423127727	1934.342944541026	6.75774937564272E-5	-43034.11479417763	0.0	-2117.9375970474357
9686000	-45154.87640034799	-2137.3095611150875	-43017.5668392329	1084.6173732109526	14803.442297807496	1996.0392228424535	6.75774937564272E-5	-43017.5668392329	0.0	-2125.6009210259035
9687000	-45156.24223342989	-2140.5850102220847	-43015.6572232078	1041.0549211570046	14998.875113231681	1761.4200316021681	6.75774937564272E-5	-43015.6572232078	0.0	-2129.0603137143103
9688000	-45148.186672580974	-2139.0136685026	-43009.17300407837	1021.785453147703	15000.015912573459	2056.0512078179354	6.75774937564272E-5	-43009.17300407837	0.0	-2127.261309913778
9689000	-45158.79736215092	-2140.031042135663	-43018.76632001526	1045.3830546546178	15131.317921888789	2016.948666307658	6.75774937564272E-5	-43018.76632001526	0.0	-2128.3070284110986
9690000	-45166.50437913626	-2138.199840846512	-43028.30453828975	1064.0877354819947	14909.768154956808	1795.2777852588429	6.75774937564272E-5	-43028.30453828975	0.0	-2126.6471999127157
9691000	-45160.41711545128	-2133.39560431178	-43027.0215111395	1097.5386748384815	14967.251386795724	1781.8999188618193	6.75774937564272E-5	-43027.0215111395	0.0	-2121.8539439798424
9692000	-45158.10208164806	-2140.596471299188	-43017.505610348875	1077.595823294116	15278.122022707712	2025.651247205463	6.75774937564272E-5	-43017.505610348875	0.0	-2128.866103951436
9693000	-45145.79704676848	-2135.1976318260604	-43010.59941494242	1073.7259781713992	15046.275957587824	1965.1741191343663	6.75774937564272E-5	-43010.59941494242	0.0	-2123.511969461423
9694000	-45144.56824517744	-2133.9551892922486	-43010.613055885195	1060.9121053525657	15021.907060737725	2077.6218035097595	6.75774937564272E-5	-43010.613055885195	0.0	-2122.187414664053
9695000	-45147.622133438796	-2132.145427503958	-43015.47670593484	1106.2641433135768	15086.512593926582	1664.3712529269164	6.75774937564272E-5	-43015.47670593484	0.0	-2120.703776405332
9696000	-45148.80936190069	-2131.1453361546305	-43017.66402574606	1073.71502080254	14971.069950575102	1751.7045182999302	6.75774937564272E-5	-43017.66402574606	0.0	-2119.6287533096543
9697000	-45136.88763600798	-2127.5295590856717	-43009.35807692231	1085.553594782898	14854.84574898321	1796.215660916297	6.75774937564272E-5	-43009.35807692231	0.0	-2115.97615128153
9698000	-45157.62619915234	-2137.9535850803195	-43019.67261407202	1083.2623009710842	15341.219922231063	2027.1653875116817	6.75774937564272E-5	-43019.67261407202	0.0	-2126.2221149519405
