state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8511000	-45609.07075199772	-2138.1429426648633	-43470.92780933286	988.7685644935576	14738.957769131337	1846.9107984477503	6.966530364985613E-5	-43470.92780933286	0.0	-2126.5486432851794
8512000	-45611.034217186585	-2129.200773355451	-43481.833443831136	975.9414849994309	14369.759262983955	1876.3598392311999	6.966530364985613E-5	-43481.833443831136	0.0	-2117.5832106181483
8513000	-45611.64695016905	-2125.754196382797	-43485.892753786255	987.0538081999684	14330.563017579827	1988.0362861795822	6.966530364985613E-5	-43485.892753786255	0.0	-2114.0514812830097
8514000	-45620.563006312164	-2135.468721489102	-43485.09428482306	1035.8747550909175	14760.767375780913	1739.9834503220789	6.966530364985613E-5	-43485.09428482306	0.0	-2123.961984732607
8515000	-45601.34298556528	-2128.1313868164557	-43473.21159874882	971.2991991935642	14272.990674540586	1882.0649057808905	6.966530364985613E-5	-43473.21159874882	0.0	-2116.509357799032
8516000	-45604.75507618575	-2129.90097979625	-43474.8540963895	950.7665228113739	14180.452390067645	1908.295297306381	6.966530364985613E-5	-43474.8540963895	0.0	-2118.2585814061918
8517000	-45603.12798514026	-2132.174518868382	-43470.95346627187	984.7123237154432	14533.886224379557	1962.08818318918	6.966530364985613E-5	-43470.95346627187	0.0	-2120.4911728200873
8518000	-45601.93694842504	-2131.1876336728315	-43470.74931475221	978.6606904724661	14569.507055442102	1943.5403258872516	6.966530364985613E-5	-43470.74931475221	0.0	-2119.5182836563663
8519000	-45618.71867208192	-2138.0503557472225	-43480.6683163347	1008.4124453297345	14968.223549052866	1883.9880659382388	6.966530364985613E-5	-43480.6683163347	0.0	-2126.426824081785
8520000	-45615.783641087604	-2132.5432539296257	-43483.24038715798	972.8751214308899	14476.581485790137	1916.4240620749256	6.966530364985613E-5	-43483.24038715798	0.0	-2120.8945974918397
8521000	-45608.30875758874	-2132.9037652827606	-43475.40499230598	969.596966864034	14402.494246566735	1960.4034993837877	6.966530364985613E-5	-43475.40499230598	0.0	-2121.2216852376528
8522000	-45611.702351622705	-2136.42148652266	-43475.280865100045	999.765754477985	14677.735380575237	1771.7487397713342	6.966530364985613E-5	-43475.280865100045	0.0	-2124.888211111934
8523000	-45622.15139308874	-2138.582070885766	-43483.56932220297	967.3773889468391	14761.028777849211	1827.5401855794814	6.966530364985613E-5	-43483.56932220297	0.0	-2127.0032678181146
8524000	-45615.73780717328	-2134.5988356407597	-43481.13897153252	957.6333876453193	14562.503591173881	1783.4041471021587	6.966530364985613E-5	-43481.13897153252	0.0	-2123.055936701563
8525000	-45606.29457640248	-2128.5937228766516	-43477.70085352583	967.9420743449994	14180.09603570196	1631.6057547367852	6.966530364985613E-5	-43477.70085352583	0.0	-2117.181159353677
8526000	-45631.40748181966	-2142.6546198274364	-43488.75286199222	1010.4794191999052	14817.428371745846	1807.7384671040672	6.966530364985613E-5	-43488.75286199222	0.0	-2131.0918213623877
8527000	-45593.292330406905	-2130.56412215787	-43462.728208249035	963.9717547239334	14345.199924502063	1832.681726663424	6.966530364985613E-5	-43462.728208249035	0.0	-2118.9811906292484
8528000	-45613.47995989286	-2133.9483252278314	-43479.53163466503	980.9115772525267	14441.457258821874	1838.290230618341	6.966530364985613E-5	-43479.53163466503	0.0	-2122.36090291209
8529000	-45625.363148202436	-2137.57110571946	-43487.79204248298	978.1433692190993	14522.180005056343	2115.8928828259664	6.966530364985613E-5	-43487.79204248298	0.0	-2125.7763530155075
8530000	-45595.422181559166	-2130.741951320231	-43464.68023023893	977.5460846922158	14455.978036678443	1923.5081376551766	6.966530364985613E-5	-43464.68023023893	0.0	-2119.0878617968388
8531000	-45595.61214048217	-2128.9175013615686	-43466.6946391206	1022.9101194690229	14517.72886348669	1783.2536226305467	6.966530364985613E-5	-43466.6946391206	0.0	-2117.374726321749
8532000	-45623.58432671215	-2133.8294437695986	-43489.75488294255	1020.6705873581989	14596.878710449851	1888.9710466323268	6.966530364985613E-5	-43489.75488294255	0.0	-2122.202025508706
8533000	-45634.14379218694	-2140.5648774434962	-43493.57891474344	958.0249208879977	14704.218802737727	1930.9310443949148	6.966530364985613E-5	-43493.57891474344	0.0	-2128.9051154884746
8534000	-45609.856450936	-2135.9736150898207	-43473.882835846176	950.2552827529579	14435.249943330715	1874.3458976694603	6.966530364985613E-5	-43473.882835846176	0.0	-2124.3576320967086
8535000	-45613.37421397441	-2138.10766160633	-43475.266552368084	988.5653920876154	14578.929871944292	1909.7116112555045	6.966530364985613E-5	-43475.266552368084	0.0	-2126.4641710123497
8536000	-45630.27529012397	-2140.466639164678	-43489.8086509593	999.8955717277834	14636.918817247424	2100.395111833788	6.966530364985613E-5	-43489.8086509593	0.0	-2128.6827544046546
8537000	-45624.43823512542	-2138.415075290275	-43486.02315983514	986.304722682676	14678.106028583792	1999.7217290083538	6.966530364985613E-5	-43486.02315983514	0.0	-2126.703716489053
8538000	-45647.94495450084	-2133.066091797813	-43514.87886270302	973.9660488570149	14478.23538837308	1755.8598100488748	6.966530364985613E-5	-43514.87886270302	0.0	-2121.5460335074204
8539000	-45640.564881409366	-2126.4484346297545	-43514.11644677961	959.9729033067148	14120.280624413523	1685.9091178267136	6.966530364985613E-5	-43514.11644677961	0.0	-2114.987960406483
8540000	-45621.69030135178	-2136.0724877263565	-43485.617813625424	959.0312949498872	14590.55609765029	2007.716144226683	6.966530364985613E-5	-43485.617813625424	0.0	-2124.355243291167
8541000	-45625.74332888256	-2132.042349714676	-43493.70097916789	949.9440273183338	14444.970560782382	1695.4425541626365	6.966530364985613E-5	-43493.70097916789	0.0	-2120.573617090624
8542000	-45631.09567585457	-2142.478108166007	-43488.61756768857	1002.6838653154493	14779.962655949099	1976.2048807304384	6.966530364985613E-5	-43488.61756768857	0.0	-2130.7841944472834
8543000	-45636.89151935567	-2130.5894981893025	-43506.30202116637	985.8657671711856	14398.398425134152	1768.245207779414	6.966530364985613E-5	-43506.30202116637	0.0	-2119.0591273922205
8544000	-45647.25781506192	-2137.892204051955	-43509.36561100997	1021.8932600241734	14777.012032855024	1852.1199397225116	6.966530364985613E-5	-43509.36561100997	0.0	-2126.2937639580487
8545000	-45637.232801509264	-2132.4678743481254	-43504.76492716114	1003.6346223808016	14727.626763333214	2047.0363878653354	6.966530364985613E-5	-43504.76492716114	0.0	-2120.7220043970697
8546000	-45620.37111205031	-2130.8192824967605	-43489.551829553544	975.2844346836786	14726.841571716253	1933.7205996088715	6.966530364985613E-5	-43489.551829553544	0.0	-2119.157394217916
8547000	-45610.30599643623	-2122.508081495385	-43487.79791494085	928.8473138099087	14069.77357216512	1794.0422038890708	6.966530364985613E-5	-43487.79791494085	0.0	-2110.9564514419244
8548000	-45615.249355331856	-2118.9754778312927	-43496.273877500564	996.5725578776528	14136.898145163957	1474.0720513036774	6.966530364985613E-5	-43496.273877500564	0.0	-2107.711071499889
8549000	-45609.41065162276	-2128.766187169884	-43480.644464452875	982.1193250682552	14388.04604076852	1928.3648721207342	6.966530364985613E-5	-43480.644464452875	0.0	-2117.1083838654035
8550000	-45626.09605341944	-2135.079450359669	-43491.01660305977	1037.161508813272	14836.435491926255	1934.389621602148	6.966530364985613E-5	-43491.01660305977	0.0	-2123.4170525590266
8551000	-45613.99634601293	-2131.809329601808	-43482.187016411124	988.2998863988677	14346.541031605275	1904.3037639238605	6.966530364985613E-5	-43482.187016411124	0.0	-2120.170013502006
8552000	-45617.40280116918	-2129.0969138478927	-43488.30588732129	979.8545012190788	14190.993650288678	1861.326557794642	6.966530364985613E-5	-43488.30588732129	0.0	-2117.49118266515
8553000	-45613.31701205882	-2134.4457584751326	-43478.87125358368	1019.457652644789	14526.36674336712	1875.0495609261611	6.966530364985613E-5	-43478.87125358368	0.0	-2122.829223340968
8554000	-45622.30451855629	-2138.2416170345846	-43484.062901521705	1031.8886268316471	14842.15387287923	1972.589772167622	6.966530364985613E-5	-43484.062901521705	0.0	-2126.550402660768
8555000	-45623.40323191785	-2134.230693202151	-43489.1725387157	988.8851770242941	14510.01625801941	2033.5878252053878	6.966530364985613E-5	-43489.1725387157	0.0	-2122.494554227606
8556000	-45613.11136701029	-2136.482450465251	-43476.62891654504	991.9088313390057	14529.184793436503	1737.6797761849607	6.966530364985613E-5	-43476.62891654504	0.0	-2124.9776563362716
8557000	-45625.93247506206	-2134.3143681634347	-43491.618106898626	942.4688423253401	14395.672058526117	1803.7665411423702	6.966530364985613E-5	-43491.618106898626	0.0	-2122.7548001819873
8558000	-45625.90123828339	-2136.660931330891	-43489.240306952495	989.9311836762084	14397.40923481512	2055.2149308590147	6.966530364985613E-5	-43489.240306952495	0.0	-2124.9091735252337
8559000	-45621.314885563406	-2133.0560629588317	-43488.25882260458	1016.1679637088749	14586.657200725458	1856.1031643102656	6.966530364985613E-5	-43488.25882260458	0.0	-2121.454464140703
8560000	-45628.50822867594	-2137.2495216825773	-43491.258706993365	977.7417602815735	14468.179287625193	1989.5943651277553	6.966530364985613E-5	-43491.258706993365	0.0	-2125.5456512677133
8561000	-45612.194006291385	-2133.2619417626606	-43478.93206452872	969.5026158458047	14273.171277908426	1863.8113507725545	6.966530364985613E-5	-43478.93206452872	0.0	-2121.6542486904314
8562000	-45622.44504646881	-2143.403087525422	-43479.04195894339	997.0639839298989	14765.958515864788	2061.167155434905	6.966530364985613E-5	-43479.04195894339	0.0	-2131.647058715763
8563000	-45624.23325733688	-2136.6562258322037	-43487.577031504676	964.4248314816605	14508.537306497787	1898.4791947148558	6.966530364985613E-5	-43487.577031504676	0.0	-2125.0214186241287
8564000	-45627.67534520944	-2138.1034849005823	-43489.57186030886	975.8255044655112	14674.11158404474	1745.7473586672108	6.966530364985613E-5	-43489.57186030886	0.0	-2126.5918983596466
8565000	-45619.91461645589	-2133.9153814645733	-43485.999234991315	982.2577939642721	14491.628291849353	1878.8080809671183	6.966530364985613E-5	-43485.999234991315	0.0	-2122.295900501208
8566000	-45624.550243539736	-2140.5751733668335	-43483.9750701729	1000.285202119807	14638.502471388823	2125.7507663492916	6.966530364985613E-5	-43483.9750701729	0.0	-2128.7735473376774
8567000	-45606.10960593137	-2136.916815520563	-43469.19279041081	1019.7834159347971	14592.729838231395	1860.0745321306488	6.966530364985613E-5	-43469.19279041081	0.0	-2125.312073835694
8568000	-45611.861746260285	-2141.70447724904	-43470.157269011244	1027.8779797891186	14689.499773927711	1831.102509787273	6.966530364985613E-5	-43470.157269011244	0.0	-2130.12281258998
8569000	-45627.035329397186	-2142.992333178728	-43484.04299621846	998.3198689670055	14714.890311463876	1829.3465042775852	6.966530364985613E-5	-43484.04299621846	0.0	-2131.4120784404486
8570000	-45611.14796867767	-2129.932327397752	-43481.21564127992	969.2424851539881	14300.912663277764	1924.0698740033888	6.966530364985613E-5	-43481.21564127992	0.0	-2118.2778078745955
8571000	-45613.34562094744	-2136.664271447762	-43476.681349499675	1066.563596199841	14794.469429457717	1931.116032439185	6.966530364985613E-5	-43476.681349499675	0.0	-2125.004368395539
8572000	-45624.95252945063	-2140.013181354314	-43484.93934809632	995.805810532075	14767.609792396892	1860.0255323590068	6.966530364985613E-5	-43484.93934809632	0.0	-2128.4084784077913
8573000	-45612.13347781482	-2135.3208425091807	-43476.81263530564	959.4199223512328	14344.686596996553	2074.615117122241	6.966530364985613E-5	-43476.81263530564	0.0	-2123.5552074756615
8574000	-45634.90651570444	-2131.855946920217	-43503.05056878422	970.9348215299868	14225.001840674982	1900.6478135987388	6.966530364985613E-5	-43503.05056878422	0.0	-2120.2194594039433
8575000	-45620.616324371535	-2141.967877797717	-43478.64844657382	994.9765565952246	14714.210628709166	1917.8510318354472	6.966530364985613E-5	-43478.64844657382	0.0	-2130.3181254097835
8576000	-45617.31273348562	-2137.272234047717	-43480.0404994379	980.2221534948718	14650.229138610803	1858.3242063407638	6.966530364985613E-5	-43480.0404994379	0.0	-2125.6688767455503
8577000	-45605.34632883437	-2127.1168612644237	-43478.229467569945	939.045795756612	14064.68269812373	2021.1548953101062	6.966530364985613E-5	-43478.229467569945	0.0	-2115.3897733643535
8578000	-45601.15195400041	-2130.8195898717017	-43470.332364128706	968.4899991987329	14354.625094505644	1891.4613199761727	6.966530364985613E-5	-43470.332364128706	0.0	-2119.190232939854
8579000	-45610.68088130703	-2141.0230467815027	-43469.657834525526	1023.5203186239692	14774.825762271279	2029.3478477189392	6.966530364985613E-5	-43469.657834525526	0.0	-2129.289988507997
8580000	-45617.37047047477	-2136.1113255941377	-43481.259144880634	991.024048843112	14518.148933373119	2020.592217574798	6.966530364985613E-5	-43481.259144880634	0.0	-2124.384648579019
8581000	-45614.056093723	-2141.9583714661485	-43472.09772225685	1000.5890059465728	14704.480282253207	1762.5791553160814	6.966530364985613E-5	-43472.09772225685	0.0	-2130.432709808176
8582000	-45633.369395057	-2148.447681355752	-43484.921713701246	1004.3021682580895	15045.141565781034	2001.9237871422038	6.966530364985613E-5	-43484.921713701246	0.0	-2136.734699113947
8583000	-45621.60343991936	-2139.753803483526	-43481.849636435836	971.5131934699629	14597.478792389182	1904.5474942799547	6.966530364985613E-5	-43481.849636435836	0.0	-2128.11429899616
8584000	-45622.61929211194	-2135.2111126866325	-43487.40817942531	996.3745711718034	14480.321953979472	1992.8670801415572	6.966530364985613E-5	-43487.40817942531	0.0	-2123.5048183731337
8585000	-45630.65334618459	-2138.3744747253863	-43492.2788714592	1004.5190483265122	14635.813902252201	2100.2365471632866	6.966530364985613E-5	-43492.2788714592	0.0	-2126.590701556603
8586000	-45624.45885731192	-2139.877636855106	-43484.581220456814	951.3574635144669	14501.467869525131	1989.079835111657	6.966530364985613E-5	-43484.581220456814	0.0	-2128.174147868252
8587000	-45615.290829285805	-2135.015350731489	-43480.275478554315	1011.8805366813942	14365.190698672686	1930.1073816291141	6.966530364985613E-5	-43480.275478554315	0.0	-2123.3562171715876
8588000	-45620.007374030974	-2140.436946236483	-43479.57042779449	949.2997288233789	14561.54017067503	1823.401312116881	6.966530364985613E-5	-43479.57042779449	0.0	-2128.8614746132826
8589000	-45629.35547698516	-2138.593175792882	-43490.76230119228	979.4165005983259	14638.950471278227	1795.172421397489	6.966530364985613E-5	-43490.76230119228	0.0	-2127.0406210356446
8590000	-45632.3996410761	-2137.2520270579826	-43495.14761401812	982.8380304418898	14494.87914922859	1758.47766414218	6.966530364985613E-5	-43495.14761401812	0.0	-2125.729783260847
8591000	-45614.72388541332	-2132.2366978105715	-43482.48718760275	945.7569365767231	14126.701595740575	1971.8358348037298	6.966530364985613E-5	-43482.48718760275	0.0	-2120.546046986934
8592000	-45604.27162363179	-2139.0291521960457	-43465.24247143574	940.1430111784739	14389.260597497183	1777.5104369524042	6.966530364985613E-5	-43465.24247143574	0.0	-2127.4911119697867
8593000	-45605.8031742364	-2133.712867246594	-43472.090306989805	972.7708770317729	14508.073654057956	1724.2568095828512	6.966530364985613E-5	-43472.090306989805	0.0	-2122.219441625866
8594000	-45617.70134495048	-2132.003187661321	-43485.69815728916	965.4336005408175	14212.112986096941	1658.9533532404116	6.966530364985613E-5	-43485.69815728916	0.0	-2120.5663082653573
8595000	-45620.31058807776	-2133.3427471671635	-43486.9678409106	1012.4050180406699	14457.14245919144	1877.239916779814	6.966530364985613E-5	-43486.9678409106	0.0	-2121.7244946030414
8596000	-45617.16670515122	-2132.847517019958	-43484.31918813126	999.299286194398	14431.825210560515	1787.1852831600747	6.966530364985613E-5	-43484.31918813126	0.0	-2121.301509040349
8597000	-45606.121426430414	-2134.2167459231277	-43471.90468050729	909.6188581088875	14194.842639818813	1721.5619199924995	6.966530364985613E-5	-43471.90468050729	0.0	-2122.7256129339507
8598000	-45615.41639600035	-2134.001560122126	-43481.414835878226	939.2952008178503	14332.23455522047	1891.7432257056655	6.966530364985613E-5	-43481.414835878226	0.0	-2122.3719838814577
8599000	-45595.016251085915	-2136.116814400138	-43458.89943668578	1007.4197922849912	14597.945224270972	1843.8017004013911	6.966530364985613E-5	-43458.89943668578	0.0	-2124.5249917553597
8600000	-45604.99425597362	-2138.7744314110023	-43466.21982456262	996.7428616683994	14734.632292245042	1893.2980759742718	6.966530364985613E-5	-43466.21982456262	0.0	-2127.1436461351345
8601000	-45609.41061245363	-2138.9480034424832	-43470.46260901114	968.4150343733344	14590.579515290197	1924.1565392643136	6.966530364985613E-5	-43470.46260901114	0.0	-2127.293417589225
8602000	-45647.990406431876	-2146.6847129300813	-43501.305693501796	987.6913539837145	14945.441710978297	1952.7976779979358	6.966530364985613E-5	-43501.305693501796	0.0	-2135.008361494073
8603000	-45602.63381698568	-2133.4585335829347	-43469.17528340275	974.4883202167374	14227.577711351129	1828.1899626545026	6.966530364985613E-5	-43469.17528340275	0.0	-2121.8792081556617
8604000	-45612.21026658997	-2137.3765212067256	-43474.83374538325	937.6880173506084	14370.527990853067	1891.268363109651	6.966530364985613E-5	-43474.83374538325	0.0	-2125.7473144038927
8605000	-45614.28994750162	-2136.6663035407983	-43477.62364396082	979.6382105537937	14485.545078919786	1790.4964402449243	6.966530364985613E-5	-43477.62364396082	0.0	-2125.117578129012
8606000	-45619.11231509716	-2136.6426680292884	-43482.469647067875	955.6289361575947	14567.585537700383	1827.9866497464202	6.966530364985613E-5	-43482.469647067875	0.0	-2125.06350602735
8607000	-45607.71650415182	-2139.2940903510307	-43468.422413800785	985.2150852060536	14567.897796946043	1937.1792823255973	6.966530364985613E-5	-43468.422413800785	0.0	-2127.6295697842816
8608000	-45619.21747636336	-2141.4275393373496	-43477.78993702601	963.5674748518304	14494.589101585838	1917.4416506971297	6.966530364985613E-5	-43477.78993702601	0.0	-2129.7781012849587
8609000	-45610.977746202945	-2132.508753220167	-43478.46899298278	954.4337792680076	14101.619860333783	1836.6439736212806	6.966530364985613E-5	-43478.46899298278	0.0	-2120.9226477177262
8610000	-45608.709007463694	-2137.733645516139	-43470.97536194755	953.3933079838787	14439.366872233777	1871.3264816474614	6.966530364985613E-5	-43470.97536194755	0.0	-2126.120034013212
8611000	-45635.932968276255	-2141.7732679596434	-43494.15970031661	981.8005537205929	14613.333219462575	2044.1064402618513	6.966530364985613E-5	-43494.15970031661	0.0	-2130.029512803685
8612000	-45627.08685929899	-2136.827211581068	-43490.25964771792	939.4102803373762	14432.258202382634	1892.2842632730099	6.966530364985613E-5	-43490.25964771792	0.0	-2125.1972145273753
8613000	-45607.45157696825	-2135.9557443258486	-43471.4958326424	973.7664860153495	14308.53199492928	1939.2938206315232	6.966530364985613E-5	-43471.4958326424	0.0	-2124.289616670469
8614000	-45608.873391841036	-2136.608201077091	-43472.265190763945	999.8507544037541	14490.105875072668	1827.0651551320116	6.966530364985613E-5	-43472.265190763945	0.0	-2125.02978000175
8615000	-45620.407559441024	-2142.8876220930465	-43477.51993734798	944.5800573568729	14639.335175861468	2069.1433506648805	6.966530364985613E-5	-43477.51993734798	0.0	-2131.1258884662957
8616000	-45619.2320780186	-2142.5572268783453	-43476.674851140255	971.1645735726584	14820.91807483367	1818.420510412929	6.966530364985613E-5	-43476.674851140255	0.0	-2130.9857739935233
8617000	-45605.76431795483	-2131.8710290833487	-43473.893288871484	963.3549358790418	14298.036671710128	1973.2890024222884	6.966530364985613E-5	-43473.893288871484	0.0	-2120.1792922359355
8618000	-45605.74152615076	-2139.1454127562884	-43466.59611339447	1005.9914620069051	14874.812274067841	1959.9600375679543	6.966530364985613E-5	-43466.59611339447	0.0	-2127.463666136289
8619000	-45628.60234406054	-2131.9421631874916	-43496.66018087305	977.9642926687072	14613.057807860148	1766.6134927744235	6.966530364985613E-5	-43496.66018087305	0.0	-2120.4131470497528
8620000	-45625.52714517542	-2128.112658560708	-43497.41448661472	980.7141676121934	14448.917437257878	1662.1418929522156	6.966530364985613E-5	-43497.41448661472	0.0	-2116.672969121554
8621000	-45624.514233681315	-2131.501322986333	-43493.01291069498	1050.3159055419926	14809.890728679522	1950.6078782184154	6.966530364985613E-5	-43493.01291069498	0.0	-2119.826624841462
8622000	-45624.83145675879	-2124.4167692674973	-43500.41468749129	984.1159562451166	14263.000136938641	1636.1026659768959	6.966530364985613E-5	-43500.41468749129	0.0	-2113.000180678927
8623000	-45615.08853943215	-2130.707526967555	-43484.3810124646	1010.6198995618626	14535.114106301624	1785.8610964164543	6.966530364985613E-5	-43484.3810124646	0.0	-2119.162607083774
8624000	-45621.435836267636	-2137.45590791676	-43483.97992835088	981.2662976308529	14570.244299344093	2057.748583286719	6.966530364985613E-5	-43483.97992835088	0.0	-2125.7023306489455
8625000	-45615.61605347945	-2129.091280467926	-43486.52477301152	1019.5584123896614	14377.032571646623	1909.7621554383823	6.966530364985613E-5	-43486.52477301152	0.0	-2117.4477509106555
8626000	-45624.57774468058	-2136.892979874292	-43487.68476480629	949.6760099932716	14530.741972366566	2063.4204687843144	6.966530364985613E-5	-43487.68476480629	0.0	-2125.1353372867447
8627000	-45632.18632220234	-2140.978578347513	-43491.20774385482	998.2122339712142	14586.710197175278	1940.572051155418	6.966530364985613E-5	-43491.20774385482	0.0	-2129.311480026592
8628000	-45643.048521498364	-2139.8384026031417	-43503.21011889522	968.9129343131159	14696.1538907716	1869.1170855651458	6.966530364985613E-5	-43503.21011889522	0.0	-2128.2265287122596
8629000	-45648.23101757848	-2142.36571197033	-43505.86530560815	1026.136021405793	14856.562055208564	1811.3462110994496	6.966530364985613E-5	-43505.86530560815	0.0	-2130.799985105927
8630000	-45627.70290987051	-2133.4511220813706	-43494.25178778914	1035.9973153257718	14518.715792615996	1955.9747438335448	6.966530364985613E-5	-43494.25178778914	0.0	-2121.772375125421
8631000	-45618.741995900964	-2137.6346986312406	-43481.10729726972	970.9075061968674	14519.907289425782	1807.194394957603	6.966530364985613E-5	-43481.10729726972	0.0	-2126.072342274063
8632000	-45610.753609785876	-2140.4382998950136	-43470.31530989086	1013.9488131088577	14747.06076553054	2089.864806227153	6.966530364985613E-5	-43470.31530989086	0.0	-2128.6618435087016
8633000	-45617.64708784073	-2133.3189720796286	-43484.3281157611	962.990523039581	14352.383688564812	1949.200581477339	6.966530364985613E-5	-43484.3281157611	0.0	-2121.6453373772324
8634000	-45621.66995431602	-2144.1239984327785	-43477.545955883244	994.7671066111933	14896.926569343159	2036.8282435102922	6.966530364985613E-5	-43477.545955883244	0.0	-2132.385509165343
8635000	-45621.04654041037	-2131.762024473295	-43489.28451593707	970.9992517312675	14357.59023856246	1697.7674686731727	6.966530364985613E-5	-43489.28451593707	0.0	-2120.2912846201743
8636000	-45617.36466845189	-2139.0925895248033	-43478.27207892709	993.099062858862	14533.333658038657	1803.7557773876956	6.966530364985613E-5	-43478.27207892709	0.0	-2127.5330303070828
8637000	-45617.69291015827	-2138.273251848271	-43479.41965831	1001.0524265032445	14521.670113425245	1921.095304963582	6.966530364985613E-5	-43479.41965831	0.0	-2126.6210106764383
8638000	-45639.14175249548	-2145.0377108406747	-43494.104041654806	924.9574596456656	14580.337309190802	2053.9452242644657	6.966530364985613E-5	-43494.104041654806	0.0	-2133.28686564268
8639000	-45627.651096786845	-2137.4343891607914	-43490.21670762605	973.910880945791	14430.5248574602	1917.3506359398862	6.966530364985613E-5	-43490.21670762605	0.0	-2125.785021001087
8640000	-45614.25545927864	-2139.124396270775	-43475.131063007866	947.4590643262757	14440.34154508578	1879.0229024238424	6.966530364985613E-5	-43475.131063007866	0.0	-2127.50474710652
8641000	-45611.023750903354	-2134.9167079113145	-43476.10704299204	988.291039822946	14324.994898305544	1997.5126730744612	6.966530364985613E-5	-43476.10704299204	0.0	-2123.2069794307554
8642000	-45598.557038818915	-2132.2274960623245	-43466.32954275659	902.4865514137085	14098.02861207061	1955.4155328437157	6.966530364985613E-5	-43466.32954275659	0.0	-2120.549170483303
8643000	-45614.09297730033	-2138.09457389689	-43475.99840340344	965.3880694271434	14508.309139340821	1872.2327977016753	6.966530364985613E-5	-43475.99840340344	0.0	-2126.4802501764802
8644000	-45618.52129898173	-2137.422804724352	-43481.09849425738	958.4814682109295	14449.830379106277	1878.1005077572524	6.966530364985613E-5	-43481.09849425738	0.0	-2125.8038779068597
8645000	-45615.42613357617	-2140.2508745000537	-43475.17525907612	976.0603320501172	14578.42798067092	1918.8950343484462	6.966530364985613E-5	-43475.17525907612	0.0	-2128.600320785348
8646000	-45597.24452391831	-2137.4487852568614	-43459.79573866144	939.7449312515226	14298.037311026277	1886.0320591059474	6.966530364985613E-5	-43459.79573866144	0.0	-2125.8236581405663
8647000	-45617.953375514524	-2145.855311245454	-43472.09806426907	948.8599561458278	14678.462735265994	1913.3727168809926	6.966530364985613E-5	-43472.09806426907	0.0	-2134.2090009450153
8648000	-45597.494075949144	-2134.590775317665	-43462.90330063148	959.7004112901118	14072.767092778135	1598.1663310709139	6.966530364985613E-5	-43462.90330063148	0.0	-2123.208479975831
8649000	-45633.46831479786	-2147.830620037962	-43485.6376947599	999.9954691707879	14917.779049752186	1798.2907767769207	6.966530364985613E-5	-43485.6376947599	0.0	-2136.2755168408426
8650000	-45629.28819392677	-2139.709105362568	-43489.5790885642	917.7657456548236	14304.890303074157	2013.0741658986894	6.966530364985613E-5	-43489.5790885642	0.0	-2127.9879288026027
8651000	-45628.22325952875	-2142.682588008939	-43485.54067151981	1001.8536517999577	14826.366399481656	1956.3106018871715	6.966530364985613E-5	-43485.54067151981	0.0	-2131.0035880325163
8652000	-45628.08514790016	-2137.8182772489795	-43490.266870651176	928.0158718292197	14340.009544062403	2021.6107813525964	6.966530364985613E-5	-43490.266870651176	0.0	-2126.090856526928
8653000	-45618.62953243116	-2139.9622630284157	-43478.667269402744	959.5292266555746	14428.555984873537	1993.2090873564014	6.966530364985613E-5	-43478.667269402744	0.0	-2128.255715631245
8654000	-45631.7360361896	-2145.530038010103	-43486.205998179496	957.9429142889581	14717.930279128546	2006.0266536064196	6.966530364985613E-5	-43486.205998179496	0.0	-2133.814035536039
8655000	-45624.049175433145	-2132.8253830242493	-43491.2237924089	935.9002941883703	14308.38468741283	1670.4811150017629	6.966530364985613E-5	-43491.2237924089	0.0	-2121.3783685985154
8656000	-45611.24842695778	-2130.524982685103	-43480.723444272684	966.8994215850432	14249.258148420433	2011.1911496559485	6.966530364985613E-5	-43480.723444272684	0.0	-2118.805186882578
8657000	-45607.99943325192	-2137.007666463559	-43470.991766788364	951.7250154240389	14513.827521246014	1720.9100107652093	6.966530364985613E-5	-43470.991766788364	0.0	-2125.5170885911707
8658000	-45640.259200518776	-2142.026721905738	-43498.23247861304	943.2084319701929	14692.82659903321	1918.7354041024143	6.966530364985613E-5	-43498.23247861304	0.0	-2130.376290688592
8659000	-45623.962917539	-2143.8795971196273	-43480.08332041937	961.8133368213286	14654.537942229825	1766.8699802040994	6.966530364985613E-5	-43480.08332041937	0.0	-2132.350367965193
8660000	-45626.579136554494	-2143.1532351415694	-43483.42590141293	959.9026375423185	14725.42626691715	1824.6579071695508	6.966530364985613E-5	-43483.42590141293	0.0	-2131.576751300455
8661000	-45638.27179323394	-2140.446311120443	-43497.82548211349	970.5323249084706	14625.884004376707	1793.510925117534	6.966530364985613E-5	-43497.82548211349	0.0	-2128.89511593311
8662000	-45618.868642309695	-2140.3114030855922	-43478.5572392241	974.012833061394	14654.018464514897	1639.7887039785044	6.966530364985613E-5	-43478.5572392241	0.0	-2128.891523112715
8663000	-45620.49034531877	-2138.5008081940423	-43481.98953712473	1017.8376367117044	14684.712413765326	1889.89342952267	6.966530364985613E-5	-43481.98953712473	0.0	-2126.872671575409
8664000	-45623.55170691617	-2137.5737112972092	-43485.97799561896	939.1419368631285	14559.52137380278	1867.5743095481268	6.966530364985613E-5	-43485.97799561896	0.0	-2125.963051911718
