state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1435000	-45139.894909533876	-2156.199675394323	-42983.69523413955	1259.9256605881305	16299.85417465757	1983.7757417799717	6.146445750935328E-5	-42983.69523413955	0.0	-2144.5001239197863
1436000	-45135.98568312863	-2159.5990587546908	-42976.38662437394	1244.1352703305013	16466.150929837448	2112.4113294352987	6.146445750935328E-5	-42976.38662437394	0.0	-2147.8067408645747
1437000	-45134.13183349381	-2157.648199256758	-42976.483634237055	1246.8735873350724	16224.31314519551	1821.8414860372263	6.146445750935328E-5	-42976.483634237055	0.0	-2146.0739850409536
1438000	-45141.98683274322	-2165.021806940566	-42976.96502580265	1234.957099778426	16625.582556944595	2154.892305887463	6.146445750935328E-5	-42976.96502580265	0.0	-2153.2000392920213
1439000	-45122.713452108284	-2156.153227905614	-42966.56022420267	1214.8880057950291	16037.676000488771	2156.167896308958	6.146445750935328E-5	-42966.56022420267	0.0	-2144.330584584588
1440000	-45139.48275165436	-2155.3025977476354	-42984.180153906724	1262.9289272348014	16321.312190251088	2033.8077954412695	6.146445750935328E-5	-42984.180153906724	0.0	-2143.5662991140616
1441000	-45142.064616935	-2155.0274278521047	-42987.0371890829	1287.1896198596253	16640.030573352153	1956.946772553372	6.146445750935328E-5	-42987.0371890829	0.0	-2143.34794872708
1442000	-45142.789360781135	-2158.884594597477	-42983.90476618366	1279.5924917524508	16669.173287107114	2178.281853825335	6.146445750935328E-5	-42983.90476618366	0.0	-2147.046848743311
1443000	-45144.50212780524	-2163.795893584508	-42980.70623422073	1233.5509815329476	16663.761800263244	2000.2894476563486	6.146445750935328E-5	-42980.70623422073	0.0	-2152.08411607589
1444000	-45155.09116984821	-2165.6640002262084	-42989.427169622	1206.4823391729733	16744.17644288736	2279.8691517276675	6.146445750935328E-5	-42989.427169622	0.0	-2153.758710713609
1445000	-45126.214694443246	-2165.869239130219	-42960.34545531303	1337.8896943559496	16798.979360414112	1937.5097091756702	6.146445750935328E-5	-42960.34545531303	0.0	-2154.2044673221844
1446000	-45127.91681815595	-2167.1904182737508	-42960.7263998822	1275.6403701019137	16823.841238988523	1898.3093774418528	6.146445750935328E-5	-42960.7263998822	0.0	-2155.5557427225604
1447000	-45118.77661059379	-2163.693557796743	-42955.08305279705	1282.2928717606967	16732.27000122942	1905.4914096665245	6.146445750935328E-5	-42955.08305279705	0.0	-2152.053323942506
1448000	-45139.40186855806	-2161.523293867029	-42977.87857469103	1303.8487290438384	16634.17192307081	2032.22895795794	6.146445750935328E-5	-42977.87857469103	0.0	-2149.7881415537536
1449000	-45135.47275014591	-2163.1639543236274	-42972.30879582228	1251.065748600487	16610.76336581113	2128.2323264311785	6.146445750935328E-5	-42972.30879582228	0.0	-2151.360602857667
1450000	-45142.78749664715	-2161.4619958228955	-42981.325500824256	1303.8564440810057	16646.01320359843	1994.1639718167849	6.146445750935328E-5	-42981.325500824256	0.0	-2149.754742035954
1451000	-45137.17907203322	-2159.9966842732515	-42977.18238775997	1242.9147766399183	16533.007251678566	1971.502795542759	6.146445750935328E-5	-42977.18238775997	0.0	-2148.3062824542176
1452000	-45131.83326862137	-2152.1598960759084	-42979.67337254546	1225.0312265572534	16312.457819610669	2067.779856174918	6.146445750935328E-5	-42979.67337254546	0.0	-2140.3991361678004
1453000	-45133.19242353391	-2157.624961197589	-42975.56746233632	1238.1767657612054	16339.747318631542	2437.3187435755312	6.146445750935328E-5	-42975.56746233632	0.0	-2145.6204806618707
1454000	-45130.29428865587	-2156.5060540813765	-42973.78823457449	1237.617844145826	16310.558938156824	2125.330292279338	6.146445750935328E-5	-42973.78823457449	0.0	-2144.7047206003226
1455000	-45134.00453639732	-2159.221331897858	-42974.78320449946	1265.1279576873287	16549.38909638577	1971.1836726660438	6.146445750935328E-5	-42974.78320449946	0.0	-2147.5311687163103
1456000	-45144.025646452246	-2155.845793078584	-42988.179853373666	1286.3493842144162	16430.454574448042	2067.178648776905	6.146445750935328E-5	-42988.179853373666	0.0	-2144.085462708858
1457000	-45164.23484497503	-2164.179172429713	-43000.05567254531	1262.2876539682647	16588.683093961372	2027.1555895126821	6.146445750935328E-5	-43000.05567254531	0.0	-2152.4477094348895
1458000	-45154.34359357907	-2164.187279011449	-42990.15631456762	1287.867968662079	16650.565944074166	2122.0645403009676	6.146445750935328E-5	-42990.15631456762	0.0	-2152.388219591723
1459000	-45155.23620633678	-2162.598131068013	-42992.63807526876	1334.3132970435054	16732.30183578296	1945.4202451162173	6.146445750935328E-5	-42992.63807526876	0.0	-2150.927356671291
1460000	-45151.08589526136	-2159.1028452674964	-42991.98304999387	1270.0442985261845	16517.413808548885	1997.5515929541107	6.146445750935328E-5	-42991.98304999387	0.0	-2147.3930880484686
1461000	-45131.80786538795	-2157.1626529695823	-42974.64521241836	1264.7711581284584	16228.587911176734	1955.9740737482991	6.146445750935328E-5	-42974.64521241836	0.0	-2145.4839065184865
1462000	-45133.90492043753	-2168.2598385188026	-42965.64508191873	1278.643529985139	16964.997865490586	2163.847074304677	6.146445750935328E-5	-42965.64508191873	0.0	-2156.431934025778
1463000	-45131.07445439407	-2157.13095560094	-42973.94349879313	1237.9336682327362	16326.08890045568	1972.2772731701182	6.146445750935328E-5	-42973.94349879313	0.0	-2145.4399747876305
1464000	-45141.379508682956	-2151.6298357398614	-42989.74967294309	1219.088413943615	15822.523640179592	1853.0019635448532	6.146445750935328E-5	-42989.74967294309	0.0	-2140.0306956347504
1465000	-45124.108408545595	-2162.670653791801	-42961.437754753795	1234.3917264017107	16600.376894745077	2158.4571889674253	6.146445750935328E-5	-42961.437754753795	0.0	-2150.8464401514348
1466000	-45126.38889408781	-2158.8490367493396	-42967.53985733847	1225.9420338744362	16038.886288976879	1929.762691554538	6.146445750935328E-5	-42967.53985733847	0.0	-2147.1901662392547
1467000	-45123.32722585208	-2160.237179392468	-42963.09004645961	1277.2309275806738	16473.449781728727	2013.4986278098802	6.146445750935328E-5	-42963.09004645961	0.0	-2148.5156917585705
1468000	-45118.17077238378	-2160.2758766643765	-42957.89489571941	1243.0417628298069	16597.367489648677	1939.8279940121363	6.146445750935328E-5	-42957.89489571941	0.0	-2148.609343292732
1469000	-45117.949209154154	-2157.079988239368	-42960.869220914785	1184.8927773462317	16240.350006363546	2077.2925356087444	6.146445750935328E-5	-42960.869220914785	0.0	-2145.312447777582
1470000	-45140.82638059961	-2159.695450080548	-42981.13093051906	1236.9081309446715	16444.888636223477	1980.1830487368093	6.146445750935328E-5	-42981.13093051906	0.0	-2147.9985713854953
1471000	-45138.01441832174	-2165.816554552811	-42972.19786376893	1240.3971535391963	16789.408725107423	2219.322061805741	6.146445750935328E-5	-42972.19786376893	0.0	-2153.9511657593043
1472000	-45139.3950495594	-2158.0772391552487	-42981.31781040416	1225.404000037862	16336.91627974004	1926.927536937958	6.146445750935328E-5	-42981.31781040416	0.0	-2146.420533998558
1473000	-45139.755124345014	-2161.7145417278653	-42978.04058261715	1280.4572296028957	16534.224477802072	2020.4454347691171	6.146445750935328E-5	-42978.04058261715	0.0	-2149.987971916181
1474000	-45153.06441956503	-2161.9471466049185	-42991.11727296011	1276.797418699081	16702.518803435843	2304.281451312889	6.146445750935328E-5	-42991.11727296011	0.0	-2150.0260557712177
1475000	-45137.171841939184	-2156.879880646253	-42980.29196129293	1274.0204891894991	16475.45486281513	1996.3012885651297	6.146445750935328E-5	-42980.29196129293	0.0	-2145.1710469211166
1476000	-45128.8316658715	-2157.4822508081907	-42971.349415063305	1278.6931153812104	16542.03239042792	1984.6014064112123	6.146445750935328E-5	-42971.349415063305	0.0	-2145.7820857365664
1477000	-45146.487555847474	-2165.6090404997544	-42980.87851534772	1257.7368125318928	16664.979475472206	2217.427702692376	6.146445750935328E-5	-42980.87851534772	0.0	-2153.74491684677
1478000	-45126.783436444726	-2157.0124408690926	-42969.770995575636	1267.2352072474907	16312.383190084664	2059.96399870424	6.146445750935328E-5	-42969.770995575636	0.0	-2145.2572744282375
1479000	-45129.77306707807	-2162.6678880009217	-42967.10517907715	1257.6707529187822	16534.719217273447	2020.1593647841976	6.146445750935328E-5	-42967.10517907715	0.0	-2150.941527143078
1480000	-45125.75527824003	-2155.43234704742	-42970.32293119261	1243.9114075366774	16075.135694532677	2044.3555919770636	6.146445750935328E-5	-42970.32293119261	0.0	-2143.688411944352
1481000	-45120.31582824632	-2158.360038275475	-42961.955789970845	1256.5548902182786	16315.299651797186	2167.853079571276	6.146445750935328E-5	-42961.955789970845	0.0	-2146.5293962745745
1482000	-45122.021664763524	-2161.6867066790337	-42960.33495808449	1268.4969093366944	16344.87691335648	2337.0530898418006	6.146445750935328E-5	-42960.33495808449	0.0	-2149.7446540468914
1483000	-45123.405728498066	-2157.524157151675	-42965.88157134639	1341.45238793136	16332.311716167927	1902.3637099874043	6.146445750935328E-5	-42965.88157134639	0.0	-2145.886341410028
1484000	-45136.046258341936	-2163.445524510634	-42972.6007338313	1312.1445430049323	16617.723830358118	1974.0275123391277	6.146445750935328E-5	-42972.6007338313	0.0	-2151.753236031841
1485000	-45137.52135427061	-2164.7512496756735	-42972.770104594936	1323.0280581053657	16585.31974727183	1913.8249458804653	6.146445750935328E-5	-42972.770104594936	0.0	-2153.104591436535
1486000	-45161.08131793726	-2168.1756008756574	-42992.90571706161	1332.4948551729663	16871.38151245353	1972.4014875349772	6.146445750935328E-5	-42992.90571706161	0.0	-2156.484527220783
1487000	-45157.877913398814	-2168.0935656848796	-42989.78434771393	1302.8612540413849	16628.80415751502	2072.5352576799014	6.146445750935328E-5	-42989.78434771393	0.0	-2156.3294124430276
1488000	-45157.90607042745	-2163.1749557999597	-42994.731114627495	1267.5863364536872	16213.195663623834	2068.9426174966243	6.146445750935328E-5	-42994.731114627495	0.0	-2151.4133654851366
1489000	-45160.09922886365	-2161.958112815406	-42998.14111604824	1262.398038896123	16251.572354591197	2233.7033505152144	6.146445750935328E-5	-42998.14111604824	0.0	-2150.0831531282274
1490000	-45141.85104924721	-2170.8871030100477	-42970.96394623716	1304.0386162463046	16733.75018535392	2316.233383360945	6.146445750935328E-5	-42970.96394623716	0.0	-2158.9583344446723
1491000	-45133.351281776195	-2167.603023385565	-42965.74825839063	1224.2764360086696	16347.881686526933	2020.232010946043	6.146445750935328E-5	-42965.74825839063	0.0	-2155.876609462167
1492000	-45135.80953011612	-2168.702271098972	-42967.10725901715	1224.1369291152382	16474.463874297417	2197.1616880075603	6.146445750935328E-5	-42967.10725901715	0.0	-2156.8517471830633
1493000	-45136.623933413684	-2160.530341739009	-42976.093591674675	1261.795567442581	16430.371715902427	2020.1877158768716	6.146445750935328E-5	-42976.093591674675	0.0	-2148.8039601714377
1494000	-45136.673608701276	-2165.1925659959766	-42971.4810427053	1251.9607951861665	16610.477949819528	1936.76996260581	6.146445750935328E-5	-42971.4810427053	0.0	-2153.528356713908
1495000	-45128.22651169161	-2157.2202085472936	-42971.00630314431	1258.3915020526426	16129.747228075039	1936.9424113476766	6.146445750935328E-5	-42971.00630314431	0.0	-2145.555868111528
1496000	-45144.31823028659	-2166.00490340605	-42978.31332688054	1253.1423905181475	16628.91282611701	1933.5677141645115	6.146445750935328E-5	-42978.31332688054	0.0	-2154.3431315872317
1497000	-45145.363829181086	-2170.2078708383406	-42975.155958342744	1269.5229791421364	16839.041724107803	2210.9906402027314	6.146445750935328E-5	-42975.155958342744	0.0	-2158.348053901994
1498000	-45153.28810284113	-2169.8012498811663	-42983.48685295996	1318.4954586374774	16910.85652220085	2102.11383169589	6.146445750935328E-5	-42983.48685295996	0.0	-2158.016156074788
1499000	-45148.12020018	-2162.925061978126	-42985.195138201874	1332.9309498418838	16611.823383081068	2137.9046667837542	6.146445750935328E-5	-42985.195138201874	0.0	-2151.1150036434383
1500000	-45154.4819437083	-2162.3830848818234	-42992.09885882647	1297.6387961039954	16564.323826288266	2239.038626770064	6.146445750935328E-5	-42992.09885882647	0.0	-2150.504589517299
1501000	-45165.61449044448	-2153.134024450177	-43012.480465994304	1246.300808510313	16033.790888732761	1954.0133565782107	6.146445750935328E-5	-43012.480465994304	0.0	-2141.4567559473107
1502000	-45155.48524352975	-2162.438854331397	-42993.04638919835	1336.9398922891626	16875.848738599576	2088.256733807675	6.146445750935328E-5	-42993.04638919835	0.0	-2150.6635354784607
1503000	-45172.30883018795	-2166.352390050331	-43005.95644013762	1265.721131251788	16799.07853391642	2053.76243328844	6.146445750935328E-5	-43005.95644013762	0.0	-2154.6016762787076
1504000	-45179.74654418549	-2162.5539415067656	-43017.19260267872	1306.3559957514135	16632.06249565234	2034.72193639063	6.146445750935328E-5	-43017.19260267872	0.0	-2150.816979547557
1505000	-45143.24495628963	-2157.9461962838495	-42985.29876000578	1283.0255006316625	16230.90052175622	1852.7565951003112	6.146445750935328E-5	-42985.29876000578	0.0	-2146.3472508814198
1506000	-45147.447015743455	-2161.119156785064	-42986.32785895839	1280.4351958163354	16376.34157473342	2230.288675216443	6.146445750935328E-5	-42986.32785895839	0.0	-2149.2464642443783
1507000	-45149.49173491963	-2168.7599572215586	-42980.73177769807	1276.8447303847336	16683.741184130908	2028.1445288484952	6.146445750935328E-5	-42980.73177769807	0.0	-2157.027774383597
1508000	-45141.570733690525	-2159.9818780891137	-42981.58885560141	1309.0221746827124	16407.59665094775	2047.5278983728751	6.146445750935328E-5	-42981.58885560141	0.0	-2148.2356536566226
1509000	-45140.833493425234	-2163.791156100189	-42977.042337325045	1227.850241072111	16241.165077409643	2235.160106784386	6.146445750935328E-5	-42977.042337325045	0.0	-2151.9152302213097
1510000	-45153.56323021857	-2166.5819046065735	-42986.981325611996	1283.5698840078976	16368.261494023764	2318.0021355374224	6.146445750935328E-5	-42986.981325611996	0.0	-2154.6520030477204
1511000	-45139.18438233523	-2153.6226222118826	-42985.561760123346	1266.8003224778365	16123.360108357992	1869.2447707341155	6.146445750935328E-5	-42985.561760123346	0.0	-2142.01064784759
1512000	-45155.117773383	-2168.467538316052	-42986.65023506695	1267.4238614024653	16695.34200786169	1871.7322789868756	6.146445750935328E-5	-42986.65023506695	0.0	-2156.853607881381
1513000	-45156.52352317645	-2165.377862034432	-42991.14566114202	1299.8697789379148	16774.490404774187	2037.9043753180729	6.146445750935328E-5	-42991.14566114202	0.0	-2153.6385930347788
1514000	-45161.38792056537	-2166.733947695238	-42994.65397287013	1307.9288352606618	16735.558980012578	2185.885141595772	6.146445750935328E-5	-42994.65397287013	0.0	-2154.8910431498202
1515000	-45163.46202270944	-2170.8461600491587	-42992.615862660285	1336.4539157169318	16956.503310197382	1946.2182042833826	6.146445750935328E-5	-42992.615862660285	0.0	-2159.174781451862
1516000	-45143.891753924545	-2160.4586069975426	-42983.433146927004	1198.9349536808948	16208.17935572919	2119.6849927610097	6.146445750935328E-5	-42983.433146927004	0.0	-2148.661206654743
1517000	-45133.986110957514	-2163.301824685053	-42970.68428627246	1285.3538042347684	16490.07283443967	2074.6930633987117	6.146445750935328E-5	-42970.68428627246	0.0	-2151.536134146528
1518000	-45138.87253163572	-2174.224943453881	-42964.64758818184	1330.936286266859	17248.804136404866	2238.5616995311498	6.146445750935328E-5	-42964.64758818184	0.0	-2162.3467638195043
1519000	-45126.57275253249	-2162.025872756589	-42964.5468797759	1326.8619285588093	16568.300625145348	2100.362218598272	6.146445750935328E-5	-42964.5468797759	0.0	-2150.2420111447973
1520000	-45126.008112138596	-2154.4899276246233	-42971.518184513974	1261.0519545271047	16122.468312353914	2104.8350932846874	6.146445750935328E-5	-42971.518184513974	0.0	-2142.702921461205
1521000	-45119.26109349199	-2160.2405344272565	-42959.02055906473	1318.993851503549	16582.250311517586	2179.2956204718807	6.146445750935328E-5	-42959.02055906473	0.0	-2148.402099755481
1522000	-45130.79015637824	-2165.3391336137656	-42965.45102276448	1293.971068119734	16677.31472308211	1940.6792168759278	6.146445750935328E-5	-42965.45102276448	0.0	-2153.67195394092
1523000	-45116.18501632296	-2158.879880985767	-42957.30513533719	1250.227801721136	16237.160797605964	1856.1229186899216	6.146445750935328E-5	-42957.30513533719	0.0	-2147.278266518461
1524000	-45130.26700445858	-2166.3197920136263	-42963.94721244496	1259.6412274965019	16749.566007577658	1883.3382806095906	6.146445750935328E-5	-42963.94721244496	0.0	-2154.6967678891488
1525000	-45126.644077666366	-2158.9814488803977	-42967.66262878597	1262.708216279431	16296.966718319718	1868.0595013609463	6.146445750935328E-5	-42967.66262878597	0.0	-2147.3704074382936
1526000	-45153.830341663925	-2163.4188248896708	-42990.41151677426	1284.9495937077436	16668.668841249582	2050.9114344576533	6.146445750935328E-5	-42990.41151677426	0.0	-2151.6701624321236
1527000	-45150.64414854768	-2164.0450854872693	-42986.599063060414	1259.0469238646576	16693.559542369872	1968.8884154243897	6.146445750935328E-5	-42986.599063060414	0.0	-2152.356639771136
1528000	-45140.69898218269	-2159.969503355306	-42980.72947882738	1350.8259103054509	16652.284604657576	2040.6159246695308	6.146445750935328E-5	-42980.72947882738	0.0	-2148.2282713970276
1529000	-45149.63151451442	-2163.243053384182	-42986.388461130235	1289.252976243231	16793.405078762742	2052.0349913842792	6.146445750935328E-5	-42986.388461130235	0.0	-2151.493582193532
1530000	-45134.23579804739	-2158.342444369944	-42975.89335367744	1268.3408113189585	16259.874472554226	1747.4599707248326	6.146445750935328E-5	-42975.89335367744	0.0	-2146.8294197817186
1531000	-45139.216787776066	-2164.292060387741	-42974.92472738832	1300.2769471670003	16679.06476270976	2070.8439688889034	6.146445750935328E-5	-42974.92472738832	0.0	-2152.5291131514327
1532000	-45140.18485485228	-2151.675969854466	-42988.50888499782	1294.378839486348	16414.72254713701	2041.5969344106893	6.146445750935328E-5	-42988.50888499782	0.0	-2139.934028333907
1533000	-45151.02940381917	-2161.873342043458	-42989.15606177571	1296.8847708996452	16626.760900296988	1845.2251832718466	6.146445750935328E-5	-42989.15606177571	0.0	-2150.2803849437755
1534000	-45173.4390432535	-2162.5083485597606	-43010.930694693736	1315.6031432403329	16882.193613207874	1996.7546353743605	6.146445750935328E-5	-43010.930694693736	0.0	-2150.7991799217666
1535000	-45163.19235951789	-2160.4848308746746	-43002.707528643215	1371.4740430752768	16776.716782707532	2012.336286868048	6.146445750935328E-5	-43002.707528643215	0.0	-2148.764195231097
1536000	-45145.0839957015	-2159.378439905926	-42985.705555795575	1305.2886088192308	16636.379965669916	2028.9293355510135	6.146445750935328E-5	-42985.705555795575	0.0	-2147.6456860509543
1537000	-45150.82618469681	-2153.2721007716086	-42997.5540839252	1233.415188435021	16288.666142000438	1954.3384933614211	6.146445750935328E-5	-42997.5540839252	0.0	-2141.594587089137
1538000	-45149.97010895435	-2158.9972196086924	-42990.97288934566	1287.140445776802	16633.619811470046	2073.421379443458	6.146445750935328E-5	-42990.97288934566	0.0	-2147.2324348771344
1539000	-45144.10742994524	-2156.976383553982	-42987.13104639125	1253.9851597127426	16353.502799875696	2052.8019951576443	6.146445750935328E-5	-42987.13104639125	0.0	-2145.226360519703
1540000	-45140.42238622317	-2155.289005380742	-42985.133380842424	1257.2300942331829	16180.827648788654	2025.1511515276766	6.146445750935328E-5	-42985.133380842424	0.0	-2143.559002436746
1541000	-45152.618760196165	-2162.105975137988	-42990.51278505818	1281.7492290075004	16616.966359253973	1895.514168092848	6.146445750935328E-5	-42990.51278505818	0.0	-2150.473468294405
1542000	-45141.7593915685	-2155.6506013211992	-42986.1087902473	1231.5437833576475	16312.081515923597	1931.4325723779914	6.146445750935328E-5	-42986.1087902473	0.0	-2143.9904568623137
1543000	-45142.257848902926	-2158.231474655036	-42984.02637424789	1211.4445491671868	16231.164218265716	2169.2216426810896	6.146445750935328E-5	-42984.02637424789	0.0	-2146.3998985553435
1544000	-45140.509305645464	-2160.20194057487	-42980.30736507059	1357.0193149949725	16827.81481042425	1990.6582810227974	6.146445750935328E-5	-42980.30736507059	0.0	-2148.497281764373
1545000	-45152.291621556724	-2167.541410071637	-42984.75021148509	1299.3324144161338	16872.71270052989	2276.624500543986	6.146445750935328E-5	-42984.75021148509	0.0	-2155.6382329111907
1546000	-45136.27962096975	-2154.472925536381	-42981.80669543337	1195.169568658167	16073.310947253352	1863.3406766208213	6.146445750935328E-5	-42981.80669543337	0.0	-2142.8656038966024
1547000	-45142.40104933978	-2165.2312788753866	-42977.169770464396	1247.6380259971772	16681.66869208886	2144.8903921285446	6.146445750935328E-5	-42977.169770464396	0.0	-2153.41639463954
1548000	-45154.56179817956	-2160.9389920525578	-42993.622806127	1288.6174090117083	16234.194329291684	2380.886273316113	6.146445750935328E-5	-42993.622806127	0.0	-2148.969338211107
1549000	-45143.92103767697	-2156.151767121786	-42987.76927055518	1269.6468976161366	16239.795219536654	2024.111364993388	6.146445750935328E-5	-42987.76927055518	0.0	-2144.422522112982
1550000	-45145.56413120653	-2169.8739961570473	-42975.69013504948	1256.892283161852	16857.510398469552	2459.8264150747627	6.146445750935328E-5	-42975.69013504948	0.0	-2157.855840319555
1551000	-45130.687440769296	-2161.564246783931	-42969.12319398537	1241.4908279402687	16524.129273331633	2047.3366151242458	6.146445750935328E-5	-42969.12319398537	0.0	-2149.8181602968107
1552000	-45138.42830597737	-2164.8703428033878	-42973.55796317398	1202.2038960167586	16507.330816542377	2192.8852972004197	6.146445750935328E-5	-42973.55796317398	0.0	-2153.022703953741
1553000	-45162.200906184815	-2176.3875892147375	-42985.813316970074	1288.417333485266	17023.421535797548	2267.873691527225	6.146445750935328E-5	-42985.813316970074	0.0	-2164.490123466909
1554000	-45148.07712595329	-2160.2016132500776	-42987.87551270321	1239.7982886641964	16029.218772679427	1996.3912573579933	6.146445750935328E-5	-42987.87551270321	0.0	-2148.492713054127
1555000	-45134.02520034096	-2156.6480298703054	-42977.37717047066	1275.51701148456	16033.875602687871	1848.0906529405613	6.146445750935328E-5	-42977.37717047066	0.0	-2145.0527916529186
1556000	-45148.06341003038	-2171.416776102803	-42976.64663392758	1229.7501519131	16755.3830878686	2045.88185347067	6.146445750935328E-5	-42976.64663392758	0.0	-2159.6717391321927
1557000	-45139.326706192376	-2164.4941966772253	-42974.83250951515	1285.2634221846577	16455.61514383128	1701.2764999067836	6.146445750935328E-5	-42974.83250951515	0.0	-2153.020432258185
1558000	-45135.77854860992	-2157.000473202735	-42978.77807540718	1283.0643817387709	16376.932180462149	2042.5045137253799	6.146445750935328E-5	-42978.77807540718	0.0	-2145.2578755226805
1559000	-45140.70137766128	-2161.1726710938024	-42979.52870656748	1268.506617519422	16276.747926318822	2289.2845672408316	6.146445750935328E-5	-42979.52870656748	0.0	-2149.261268163373
1560000	-45147.631238163325	-2161.0436985296674	-42986.587539633656	1238.364022367433	16320.9074468446	1952.1470980058762	6.146445750935328E-5	-42986.587539633656	0.0	-2149.367838093822
1561000	-45146.95037832687	-2153.9388205351725	-42993.011557791695	1238.6905319246348	16250.826955376573	1969.618001051721	6.146445750935328E-5	-42993.011557791695	0.0	-2142.2498286863724
1562000	-45126.53442182777	-2154.2391076167773	-42972.29531421099	1313.6676950643807	16286.67646520917	1973.5632601780856	6.146445750935328E-5	-42972.29531421099	0.0	-2142.5471658889414
1563000	-45126.09690634886	-2157.455292845534	-42968.64161350332	1255.8027801641422	16236.226075796296	2006.0215077722607	6.146445750935328E-5	-42968.64161350332	0.0	-2145.739294155753
1564000	-45125.03297135693	-2165.1292822180617	-42959.90368913887	1258.0785407606497	16412.61805203869	2233.708383954531	6.146445750935328E-5	-42959.90368913887	0.0	-2153.2543191914224
1565000	-45151.018608087164	-2166.785293781902	-42984.23331430526	1288.3598082267288	16713.337004660632	2128.1471378384663	6.146445750935328E-5	-42984.23331430526	0.0	-2154.982001515902
1566000	-45152.92130283326	-2159.6469944922405	-42993.27430834102	1258.4323384327342	16397.047040613652	2030.9785813003207	6.146445750935328E-5	-42993.27430834102	0.0	-2147.9127506245077
1567000	-45164.20651807612	-2161.5052044469217	-43002.7013136292	1338.738210811091	16632.697426270635	2046.8140582354686	6.146445750935328E-5	-43002.7013136292	0.0	-2149.7594948686055
1568000	-45138.15807834215	-2159.131400843437	-42979.02667749872	1294.6572340367948	16479.647947554386	1969.1121327907924	6.146445750935328E-5	-42979.02667749872	0.0	-2147.442787642658
1569000	-45135.25996519688	-2153.5816066688435	-42981.678358528035	1278.5761188368233	16366.047912462634	2000.9033671722266	6.146445750935328E-5	-42981.678358528035	0.0	-2141.869376506528
1570000	-45143.716932021576	-2158.997617131321	-42984.71931489025	1261.387435532682	16646.84700022721	2035.9492500001134	6.146445750935328E-5	-42984.71931489025	0.0	-2147.259765048504
1571000	-45126.58960696548	-2155.9889811433604	-42970.60062582212	1259.7604782039225	16273.528072871666	2082.216632209049	6.146445750935328E-5	-42970.60062582212	0.0	-2144.2179425007985
1572000	-45140.307308435935	-2155.4968431088755	-42984.81046532706	1302.6680975350912	16587.829831677398	2150.36817563018	6.146445750935328E-5	-42984.81046532706	0.0	-2143.6781852115782
1573000	-45115.69543441074	-2151.1212602646433	-42964.5741741461	1243.4947612466412	16160.451375627707	2075.3577983829123	6.146445750935328E-5	-42964.5741741461	0.0	-2139.3550964540477
1574000	-45133.24867393536	-2156.976769123756	-42976.271904811605	1344.4581680988515	16763.30541188379	1963.5852632574954	6.146445750935328E-5	-42976.271904811605	0.0	-2145.292298925591
1575000	-45142.379227002995	-2154.1111661919426	-42988.26806081105	1273.7412612891994	16656.8198111199	1888.6776637089008	6.146445750935328E-5	-42988.26806081105	0.0	-2142.4839764899693
1576000	-45132.522608475505	-2152.573148067443	-42979.94946040806	1201.1827177845737	16215.6548561792	1957.6757089529171	6.146445750935328E-5	-42979.94946040806	0.0	-2140.8931201082078
1577000	-45148.98237320661	-2154.4629587988375	-42994.51941440777	1224.357034235203	16365.190974803827	1742.0081690546629	6.146445750935328E-5	-42994.51941440777	0.0	-2142.954516682615
1578000	-45151.941651055844	-2150.701611779486	-43001.24003927636	1241.3420961945897	16199.989964103734	1898.38657573353	6.146445750935328E-5	-43001.24003927636	0.0	-2139.0668763761746
1579000	-45145.22515850173	-2160.6465702416335	-42984.5785882601	1285.5640915525757	16809.025435536572	1890.2201108264833	6.146445750935328E-5	-42984.5785882601	0.0	-2149.018179281998
1580000	-45145.15682829415	-2161.2664135326845	-42983.89041476147	1323.7438863233444	16828.953978638307	2123.974816051605	6.146445750935328E-5	-42983.89041476147	0.0	-2149.466023512268
1581000	-45143.292974802986	-2158.6666069035423	-42984.626367899444	1254.1853672277177	16569.51220087883	2115.0900150026714	6.146445750935328E-5	-42984.626367899444	0.0	-2146.8724153422027
1582000	-45119.61123137943	-2148.342141467049	-42971.26908991238	1287.0477691017836	16086.127852486135	1969.1536569455936	6.146445750935328E-5	-42971.26908991238	0.0	-2136.653497181469
1583000	-45126.62753354793	-2163.5992838176226	-42963.028249730305	1280.5923436125352	16956.78256948472	2019.6575136096642	6.146445750935328E-5	-42963.028249730305	0.0	-2151.8732895949465
1584000	-45139.143695587394	-2158.4542031644564	-42980.689492422935	1240.7843930062775	16442.03568035974	2059.7028354681433	6.146445750935328E-5	-42980.689492422935	0.0	-2146.6992239774154
1585000	-45135.01934258249	-2158.7640707311443	-42976.25527185135	1293.1928387062287	16645.632431270624	2164.499426708209	6.146445750935328E-5	-42976.25527185135	0.0	-2146.935720121732
1586000	-45147.395032721106	-2164.3606548049947	-42983.03437791611	1262.8607844414676	16918.726521778903	1844.7741033721097	6.146445750935328E-5	-42983.03437791611	0.0	-2152.768057105958
1587000	-45134.5365634536	-2154.0244982209583	-42980.512065232644	1296.412802641866	16375.542289562356	1888.7359697031645	6.146445750935328E-5	-42980.512065232644	0.0	-2142.3972630932017
