state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9547000	-44958.11213619585	-2098.151798134321	-42859.96033806153	943.326842288918	12853.152326609965	1532.315579872608	7.813827076609478E-5	-42859.96033806153	0.0	-2086.8309234070284
9548000	-44968.44282901488	-2090.661818304845	-42877.78101071004	945.398995056304	12602.909430063928	1550.0925103539198	7.813827076609478E-5	-42877.78101071004	0.0	-2079.3241173038655
9549000	-44968.657105795915	-2100.394153529085	-42868.26295226683	942.4213870697112	12933.336609875025	1624.1249502902706	7.813827076609478E-5	-42868.26295226683	0.0	-2088.988309461354
9550000	-44979.60012642705	-2105.160145792495	-42874.43998063456	970.0334336540014	13316.317190062735	1662.9069182347894	7.813827076609478E-5	-42874.43998063456	0.0	-2093.7197829082256
9551000	-44964.15339980953	-2100.2633017075855	-42863.89009810195	993.1951200529267	13067.98278495226	1779.0951816949262	7.813827076609478E-5	-42863.89009810195	0.0	-2088.7239535200183
9552000	-44963.39045393036	-2100.82267584097	-42862.56777808939	942.9609702723441	12858.081297562465	1630.0351041577114	7.813827076609478E-5	-42862.56777808939	0.0	-2089.411520668201
9553000	-44972.18065772967	-2098.5183536539835	-42873.66230407568	925.2906176086664	12771.34187930106	1556.0573793783606	7.813827076609478E-5	-42873.66230407568	0.0	-2087.175048131334
9554000	-44952.55258734476	-2087.6176730899188	-42864.934914254845	923.5938652367704	12472.982194221018	1396.38563999151	7.813827076609478E-5	-42864.934914254845	0.0	-2076.4320043922608
9555000	-44996.67993321517	-2104.8204883977755	-42891.8594448174	932.0779812586737	13259.837045265713	1700.4955308565034	7.813827076609478E-5	-42891.8594448174	0.0	-2093.3473966082934
9556000	-44987.31131616367	-2100.4895829907814	-42886.82173317289	970.4276222034779	13102.750990842822	1544.8225476085986	7.813827076609478E-5	-42886.82173317289	0.0	-2089.156850787878
9557000	-44978.37557117079	-2100.190924133477	-42878.18464703731	1002.6685068036104	13164.934581017815	1628.265683926605	7.813827076609478E-5	-42878.18464703731	0.0	-2088.7813570979374
9558000	-44971.935626220926	-2099.237792366224	-42872.697833854705	992.9691586593547	13267.220452505977	1604.1365829704373	7.813827076609478E-5	-42872.697833854705	0.0	-2087.850048775129
9559000	-44962.07953553237	-2096.65392714893	-42865.42560838344	996.5285536600827	13055.785965358808	1594.7881249559885	7.813827076609478E-5	-42865.42560838344	0.0	-2085.2747232804736
9560000	-44963.88041572436	-2093.4528666034466	-42870.42754912091	973.5110642499654	12889.772663143103	1645.4971332667326	7.813827076609478E-5	-42870.42754912091	0.0	-2082.0279033378183
9561000	-44969.22471001138	-2100.823138801919	-42868.40157120946	954.8494804028788	12909.17754926186	1843.7636239292674	7.813827076609478E-5	-42868.40157120946	0.0	-2089.231346513973
9562000	-44968.58317583742	-2102.38117781808	-42866.201998019336	975.0232191894496	13157.716911742802	1617.6352090831733	7.813827076609478E-5	-42866.201998019336	0.0	-2090.9811870496073
9563000	-44965.90133139605	-2109.4041897027187	-42856.49714169333	971.8543673103836	13313.359587138828	1682.0235523395845	7.813827076609478E-5	-42856.49714169333	0.0	-2097.9470942061007
9564000	-44958.961527927146	-2100.9029123787673	-42858.058615548376	938.4839615684373	13018.102840239513	1739.6861572493506	7.813827076609478E-5	-42858.058615548376	0.0	-2089.3964261832357
9565000	-44969.76151059778	-2098.0428864150877	-42871.71862418269	982.7310980023949	13006.932555442416	1525.2384280037934	7.813827076609478E-5	-42871.71862418269	0.0	-2086.7287624256232
9566000	-44962.080323445865	-2096.708425592035	-42865.37189785383	957.1011175261094	12899.107912183437	1608.0261943078367	7.813827076609478E-5	-42865.37189785383	0.0	-2085.317142905949
9567000	-44961.58571594188	-2095.4668647338176	-42866.11885120806	959.3868560293255	13010.002943553349	1555.9928839595786	7.813827076609478E-5	-42866.11885120806	0.0	-2084.1236197002668
9568000	-44959.742122758296	-2097.888652014423	-42861.853470743874	950.1375210999649	13027.006857125392	1699.7701241768143	7.813827076609478E-5	-42861.853470743874	0.0	-2086.41618526496
9569000	-44941.8872042821	-2096.00185319668	-42845.885351085424	962.4179437645986	12851.914390648642	1740.0772503043784	7.813827076609478E-5	-42845.885351085424	0.0	-2084.4950373933207
9570000	-44947.253374805	-2101.9200926621215	-42845.33328214288	969.8173458386831	13129.31958839817	1723.3191728713227	7.813827076609478E-5	-42845.33328214288	0.0	-2090.427464330518
9571000	-44947.72244284657	-2098.977483835547	-42848.74495901103	927.559128229023	12785.048439284592	1739.2979898921121	7.813827076609478E-5	-42848.74495901103	0.0	-2087.4713248522585
9572000	-44959.81959690296	-2103.9612069137474	-42855.85838998921	973.3938065599739	12996.63693924231	1524.4077116849817	7.813827076609478E-5	-42855.85838998921	0.0	-2092.647877291357
9573000	-44957.66642650553	-2100.416393529949	-42857.25003297558	963.4000376130398	13014.239933068748	1545.688861202327	7.813827076609478E-5	-42857.25003297558	0.0	-2089.0828434077707
9574000	-44955.31202973175	-2101.3194494603235	-42853.99258027143	914.4650763464181	12806.20043102198	1547.0598222696715	7.813827076609478E-5	-42853.99258027143	0.0	-2089.984605858393
9575000	-44954.426265380476	-2095.8095612696306	-42858.61670411084	903.3910617263243	12706.34508052619	1532.6542581245901	7.813827076609478E-5	-42858.61670411084	0.0	-2084.488364233412
9576000	-44963.35012497151	-2110.072327734162	-42853.27779723735	968.3556908054528	13200.344008715138	1546.5208090625472	7.813827076609478E-5	-42853.27779723735	0.0	-2098.7379925516057
9577000	-44972.45127943228	-2104.16963207785	-42868.28164735443	940.1292224834796	12977.182698771418	1606.8103629997736	7.813827076609478E-5	-42868.28164735443	0.0	-2092.779454775974
9578000	-44975.84168396586	-2097.544381757782	-42878.29730220808	931.4835174490778	12710.937168003671	1562.238549078524	7.813827076609478E-5	-42878.29730220808	0.0	-2086.19529013414
9579000	-44981.52659927873	-2109.627741574435	-42871.8988577043	951.0591832375641	13246.159189418153	1603.965956561971	7.813827076609478E-5	-42871.8988577043	0.0	-2098.240153421581
9580000	-44979.64005186128	-2099.9416783934103	-42879.69837346787	948.6413026800043	12970.297041860338	1413.0212999023984	7.813827076609478E-5	-42879.69837346787	0.0	-2088.7388021900183
9581000	-44975.04378984618	-2101.1388794441723	-42873.90491040201	977.6876597193743	13036.829623420203	1660.2199571939777	7.813827076609478E-5	-42873.90491040201	0.0	-2089.7008831783687
9582000	-44983.90330831019	-2112.033282039021	-42871.87002627117	982.2432772617808	13431.164574390981	1712.7018363909367	7.813827076609478E-5	-42871.87002627117	0.0	-2100.5497109075304
9583000	-44969.54444248635	-2105.9120197490424	-42863.63242273731	967.9741684426588	13169.682572524802	1517.0230197502333	7.813827076609478E-5	-42863.63242273731	0.0	-2094.6057699588564
9584000	-44956.55641344286	-2106.5053637555116	-42850.05104968735	938.7554661455613	13000.489457524576	1672.306784237469	7.813827076609478E-5	-42850.05104968735	0.0	-2095.0567503740963
9585000	-44953.44974715751	-2105.214636280647	-42848.23511087686	944.4707662183789	13050.672982678974	1560.525233278382	7.813827076609478E-5	-42848.23511087686	0.0	-2093.8671462681855
9586000	-44946.60121441318	-2096.9341139499224	-42849.66710046326	936.2558697325529	12707.67133983038	1466.0092436965763	7.813827076609478E-5	-42849.66710046326	0.0	-2085.67769242254
9587000	-44951.1746832145	-2108.262747761986	-42842.91193545252	930.9931397183174	13092.597215333397	1574.6758175418177	7.813827076609478E-5	-42842.91193545252	0.0	-2096.902079903967
9588000	-44963.83128987624	-2099.3618000694614	-42864.469489806776	924.1641832791017	12757.501553185277	1522.2144507408855	7.813827076609478E-5	-42864.469489806776	0.0	-2088.050569731295
9589000	-44962.45065383942	-2099.8694083411924	-42862.58124549823	937.6359886204937	12991.086652904116	1682.7665673046633	7.813827076609478E-5	-42862.58124549823	0.0	-2088.4116661721705
9590000	-44950.089872898156	-2094.954548477785	-42855.13532442037	935.4106661054068	12741.640815077726	1504.7719328357266	7.813827076609478E-5	-42855.13532442037	0.0	-2083.660117095225
9591000	-44941.63497534361	-2101.078449175436	-42840.55652616817	919.0688482383498	12955.91441027784	1659.6031321167056	7.813827076609478E-5	-42840.55652616817	0.0	-2089.640996713573
9592000	-44946.20639857032	-2104.150234946091	-42842.05616362423	935.2722479778021	12985.775085889154	1805.3028103354056	7.813827076609478E-5	-42842.05616362423	0.0	-2092.58941666501
9593000	-44947.94861072223	-2102.1266789700276	-42845.8219317522	957.7116971924918	12954.568749076594	1540.9076488122178	7.813827076609478E-5	-42845.8219317522	0.0	-2090.7976484537917
9594000	-44936.91209208554	-2101.747548160214	-42835.164543925326	960.6029977732697	13023.391017224749	1639.3403585361402	7.813827076609478E-5	-42835.164543925326	0.0	-2090.328068151141
9595000	-44949.064811728225	-2097.320537559901	-42851.744274168326	990.5730085757325	13062.715854122724	1684.2785088216508	7.813827076609478E-5	-42851.744274168326	0.0	-2085.861480337902
9596000	-44939.46919159721	-2093.901160057455	-42845.568031539755	976.7653182524373	12823.59988689111	1706.4703307529546	7.813827076609478E-5	-42845.568031539755	0.0	-2082.422929824409
9597000	-44945.72010523336	-2101.5792005289773	-42844.140904704385	991.9154918920977	13131.125940260306	1593.77092062083	7.813827076609478E-5	-42844.140904704385	0.0	-2090.200928755348
9598000	-44954.60405663296	-2097.1449201159407	-42857.45913651702	978.5178974142827	13003.442449133818	1640.2478742961562	7.813827076609478E-5	-42857.45913651702	0.0	-2085.7246306310035
9599000	-44966.98157232197	-2103.245958377338	-42863.735613944635	971.7873254219089	13216.758738955883	1810.2881990204562	7.813827076609478E-5	-42863.735613944635	0.0	-2091.681089720314
9600000	-44959.58775207018	-2099.586436260031	-42860.00131581015	928.7369546139435	12852.786743657376	1828.5759676007026	7.813827076609478E-5	-42860.00131581015	0.0	-2088.0068006052657
9601000	-44945.936860317386	-2097.1318160211526	-42848.805044296234	944.2336348830648	12870.218457213221	1512.3073598495143	7.813827076609478E-5	-42848.805044296234	0.0	-2085.8301044938826
9602000	-44958.2090210488	-2097.6820880370065	-42860.526933011795	1009.1088360417917	12883.842099703486	1730.2224084287843	7.813827076609478E-5	-42860.526933011795	0.0	-2086.183599462286
9603000	-44957.42675663867	-2103.42366897518	-42854.00308766349	929.2889616484575	12895.003531054343	1686.638716912999	7.813827076609478E-5	-42854.00308766349	0.0	-2091.9625611542
9604000	-44976.20660839153	-2106.7247279911685	-42869.48188040036	943.1372123115087	13128.663909378463	1665.8303068382475	7.813827076609478E-5	-42869.48188040036	0.0	-2095.281794402503
9605000	-44959.90473644656	-2104.803574293814	-42855.10116215274	945.6126739277345	12906.558719726323	1692.5944357742399	7.813827076609478E-5	-42855.10116215274	0.0	-2093.337304204379
9606000	-44938.58233786831	-2104.3355848895453	-42834.24675297877	954.1454869902161	13187.185983736461	1626.5885587867285	7.813827076609478E-5	-42834.24675297877	0.0	-2092.927524677855
9607000	-44945.25741824236	-2103.8918400895996	-42841.36557815276	897.1192807881424	12956.356929183563	1640.2395229091824	7.813827076609478E-5	-42841.36557815276	0.0	-2092.4715580518855
9608000	-44931.85161315528	-2105.0960467634472	-42826.75556639183	956.7349876010171	13094.120740877986	1566.083035743683	7.813827076609478E-5	-42826.75556639183	0.0	-2093.743367415984
9609000	-44931.802504428495	-2097.787400682682	-42834.01510374581	956.7337817218212	12853.632593276958	1711.9353691168174	7.813827076609478E-5	-42834.01510374581	0.0	-2086.304485470604
9610000	-44943.93133489015	-2101.478418403607	-42842.45291648654	927.0459584060816	12921.194352510442	1569.9454614095866	7.813827076609478E-5	-42842.45291648654	0.0	-2090.1221430707105
9611000	-44948.790186180464	-2105.8243685018992	-42842.96581767857	989.3391777849928	13290.851267810005	1536.5851360545896	7.813827076609478E-5	-42842.96581767857	0.0	-2094.4994355578788
9612000	-44953.33258111285	-2102.2656739872136	-42851.06690712564	991.5673082659844	13000.257831977242	1440.4309209069256	7.813827076609478E-5	-42851.06690712564	0.0	-2091.03486442076
9613000	-44956.05395198276	-2111.714138959669	-42844.339813023085	943.6478024296525	13326.423556656124	1567.4132495111228	7.813827076609478E-5	-42844.339813023085	0.0	-2100.3602202026404
9614000	-44946.41121399794	-2100.716918654107	-42845.694295343834	908.0303208064773	12807.720460237311	1506.0003009174081	7.813827076609478E-5	-42845.694295343834	0.0	-2089.4212981405726
9615000	-44949.50523898098	-2103.960864147337	-42845.54437483364	966.7280273883518	13203.243685789183	1606.903639717498	7.813827076609478E-5	-42845.54437483364	0.0	-2092.5706020137245
9616000	-44945.5478457838	-2104.745293873602	-42840.8025519102	1025.5108488897145	13124.697751132328	1638.6779086574504	7.813827076609478E-5	-42840.8025519102	0.0	-2093.326405020135
9617000	-44940.37430762908	-2096.217232229235	-42844.157075399846	975.8649837858096	12855.388039021847	1572.859651237563	7.813827076609478E-5	-42844.157075399846	0.0	-2084.8582493355193
9618000	-44940.71760523612	-2096.09308345732	-42844.624521778795	962.1210790401711	12818.617612907125	1486.237295283471	7.813827076609478E-5	-42844.624521778795	0.0	-2084.816708339438
9619000	-44952.89463788262	-2108.6745873740365	-42844.220050508586	959.4863615094195	13192.076753629957	1485.8283887653047	7.813827076609478E-5	-42844.220050508586	0.0	-2097.3986130339085
9620000	-44956.965820369885	-2100.0318667089095	-42856.93395366098	976.1459636524551	13054.58752792378	1637.055325409087	7.813827076609478E-5	-42856.93395366098	0.0	-2088.6144267797713
9621000	-44951.672892324015	-2106.2258040198394	-42845.44708830417	952.4262082334799	13138.027945742535	1575.0612251584982	7.813827076609478E-5	-42845.44708830417	0.0	-2094.8647788357744
9622000	-44946.99818288019	-2103.6272108455214	-42843.37097203467	963.3949149835419	13066.769487394968	1759.317000860577	7.813827076609478E-5	-42843.37097203467	0.0	-2092.10426699036
9623000	-44950.49475521276	-2103.041714506028	-42847.453040706736	872.7201398794743	12801.240864977215	1558.5928688790098	7.813827076609478E-5	-42847.453040706736	0.0	-2091.696032892746
9624000	-44953.972650281605	-2103.6691592791294	-42850.30349100247	953.956720802664	13082.867637593821	1538.806110294502	7.813827076609478E-5	-42850.30349100247	0.0	-2092.3421195627334
9625000	-44950.637829482286	-2092.4110332729297	-42858.226796209354	952.4571686472174	12766.874076988257	1548.8038070844666	7.813827076609478E-5	-42858.226796209354	0.0	-2081.0745458339466
9626000	-44955.793352119916	-2101.2187855072907	-42854.574566612624	1022.6080280326323	13355.432791706908	1656.8150840666672	7.813827076609478E-5	-42854.574566612624	0.0	-2089.7837934543268
9627000	-44940.65224478506	-2094.6873990029703	-42845.96484578209	954.1733136443105	12957.767395934017	1435.736356892137	7.813827076609478E-5	-42845.96484578209	0.0	-2083.461337404582
9628000	-44947.4581233316	-2088.709295714456	-42858.74882761714	931.813904326749	12690.938105775263	1562.968414693015	7.813827076609478E-5	-42858.74882761714	0.0	-2077.3595223215216
9629000	-44938.782175923785	-2088.8335827408728	-42849.94859318291	972.3496872324143	12722.560134891224	1519.8818737753918	7.813827076609478E-5	-42849.94859318291	0.0	-2077.524588212675
9630000	-44939.73076654826	-2097.200095625977	-42842.53067092228	981.1565199196896	13088.675760813692	1399.7490852742233	7.813827076609478E-5	-42842.53067092228	0.0	-2086.010932100456
9631000	-44945.811922776826	-2093.272665848576	-42852.53925692825	889.7649628751628	12719.890760633929	1437.6582052472845	7.813827076609478E-5	-42852.53925692825	0.0	-2082.0446587457973
9632000	-44947.65611532625	-2097.084657496134	-42850.57145783012	964.7565647211956	13049.823710747862	1562.351912060674	7.813827076609478E-5	-42850.57145783012	0.0	-2085.7354599598507
9633000	-44937.108819960864	-2094.6760514496973	-42842.432768511164	957.1331503027297	12931.334754467687	1397.909997790242	7.813827076609478E-5	-42842.432768511164	0.0	-2083.488797852897
9634000	-44950.9231017052	-2102.688051316523	-42848.23505038868	987.8364192661959	13238.620133825101	1540.4808035727697	7.813827076609478E-5	-42848.23505038868	0.0	-2091.359424942898
9635000	-44956.16614678471	-2095.1599075380745	-42861.006239246635	955.0354184731333	12865.924457156696	1464.5357433268284	7.813827076609478E-5	-42861.006239246635	0.0	-2083.9049497967208
9636000	-44949.78972803323	-2103.7655750569243	-42846.02415297631	951.4139337583381	13079.451118365583	1680.808635862989	7.813827076609478E-5	-42846.02415297631	0.0	-2092.3095375347925
9637000	-44951.283511535185	-2097.3120154567923	-42853.97149607839	903.615260606375	12716.553389260183	1454.9768772156426	7.813827076609478E-5	-42853.97149607839	0.0	-2086.0665879335907
9638000	-44971.48689591382	-2107.450497404169	-42864.03639850965	961.5329606282451	13319.518360616888	1605.7727790893134	7.813827076609478E-5	-42864.03639850965	0.0	-2096.061264064606
9639000	-44965.46817129277	-2101.4597076432906	-42864.00846364948	960.6213155747938	13128.679994708804	1589.5150365630084	7.813827076609478E-5	-42864.00846364948	0.0	-2090.0853418492416
9640000	-44959.812823313114	-2095.11032354233	-42864.702499770785	965.6419936673251	12925.116861949457	1579.4897419395563	7.813827076609478E-5	-42864.702499770785	0.0	-2083.745198507211
9641000	-44950.68587402895	-2100.5286455659757	-42850.15722846298	945.1528146722854	12915.593319835963	1538.048691146041	7.813827076609478E-5	-42850.15722846298	0.0	-2089.2023239952346
9642000	-44949.582877856534	-2097.39713945941	-42852.18573839712	956.9360160060662	12808.56539167062	1676.381616976699	7.813827076609478E-5	-42852.18573839712	0.0	-2085.9449632811425
9643000	-44952.63167466959	-2103.23031105576	-42849.401363613826	986.1052072307779	13080.474308564673	1645.4666443513247	7.813827076609478E-5	-42849.401363613826	0.0	-2091.8053748953034
9644000	-44939.77464541888	-2100.03399824502	-42839.740647173865	935.5588617600271	12912.880329432535	1653.1949402270368	7.813827076609478E-5	-42839.740647173865	0.0	-2088.602206833566
9645000	-44956.4491784288	-2103.797772769265	-42852.65140565953	962.6859561035119	13212.285877048507	1725.9363644143707	7.813827076609478E-5	-42852.65140565953	0.0	-2092.3029200303745
9646000	-44940.513080655066	-2098.841255928082	-42841.67182472698	940.7865919723488	12756.129847220871	1505.9073932955616	7.813827076609478E-5	-42841.67182472698	0.0	-2087.545725322014
9647000	-44950.39495806703	-2103.408956014826	-42846.9860020522	975.2003314690891	12972.977178098039	1562.7997396912717	7.813827076609478E-5	-42846.9860020522	0.0	-2092.0593401545525
9648000	-44963.89583699848	-2100.0484414057837	-42863.8473955927	985.0305764899872	12865.138229353337	1737.6481207798975	7.813827076609478E-5	-42863.8473955927	0.0	-2088.5436739881397
9649000	-44960.156869489925	-2101.74056532268	-42858.416304167244	964.6942954643645	12938.746965795037	1558.1002078896224	7.813827076609478E-5	-42858.416304167244	0.0	-2090.3953451084717
9650000	-44960.31493378444	-2102.622091476352	-42857.69284230808	918.6596490996458	12825.363802241305	1762.347102684558	7.813827076609478E-5	-42857.69284230808	0.0	-2091.0966229895125
9651000	-44965.37696491179	-2100.5514062248008	-42864.825558686985	881.9030586973344	12674.111902200188	1758.0436765773934	7.813827076609478E-5	-42864.825558686985	0.0	-2089.0295245252487
9652000	-44963.42809312817	-2109.1892161069213	-42854.23887702125	910.2837008327464	12954.953959810859	1468.6297744186886	7.813827076609478E-5	-42854.23887702125	0.0	-2097.9301948006378
9653000	-44964.107206606684	-2105.0294120207946	-42859.07779458589	943.9170093415997	12980.791802878848	1706.7384969546124	7.813827076609478E-5	-42859.07779458589	0.0	-2093.5509515636986
9654000	-44972.32409468177	-2108.5976507450227	-42863.72644393674	938.9402308684125	13162.550091406894	1742.2703882630994	7.813827076609478E-5	-42863.72644393674	0.0	-2097.0889879082524
9655000	-44964.14811186601	-2101.998896860641	-42862.14921500537	966.3097862569466	12908.083466797281	1611.404551151068	7.813827076609478E-5	-42862.14921500537	0.0	-2090.60454690518
9656000	-44979.75556151205	-2106.592089682205	-42873.163471829845	959.64551903362	13031.284628599698	1482.2821754144531	7.813827076609478E-5	-42873.163471829845	0.0	-2095.319595493466
9657000	-44988.2243397593	-2110.149981626457	-42878.07435813284	955.8808765441054	13032.876275347407	1504.202225486681	7.813827076609478E-5	-42878.07435813284	0.0	-2098.856102068792
9658000	-44988.8838980524	-2112.165348040999	-42876.7185500114	910.3229785662191	12966.362759100823	1656.8453902589586	7.813827076609478E-5	-42876.7185500114	0.0	-2100.730329221992
9659000	-44964.40536207574	-2105.5434639754003	-42858.86189810034	964.5023769753536	12944.73244945603	1582.3522477017962	7.813827076609478E-5	-42858.86189810034	0.0	-2094.175694728135
9660000	-44978.39322531747	-2110.2348253786336	-42868.15839993884	964.468192663147	13066.413467546266	1599.890713732402	7.813827076609478E-5	-42868.15839993884	0.0	-2098.8509544255026
9661000	-44971.67471772488	-2114.7977657687534	-42856.87695195613	951.7763435220718	13302.032924446092	1803.5306433395024	7.813827076609478E-5	-42856.87695195613	0.0	-2103.2383898640924
9662000	-44975.37115968033	-2100.8694172410305	-42874.5017424393	977.5998575083266	12866.644323831446	1598.365315293125	7.813827076609478E-5	-42874.5017424393	0.0	-2089.4869399993318
9663000	-44975.48294161862	-2105.008229157184	-42870.47471246144	917.937003354213	12975.372083724713	1628.00491261689	7.813827076609478E-5	-42870.47471246144	0.0	-2093.5988963157297
9664000	-44951.552604563294	-2095.6065670441294	-42855.94603751916	937.9173282439441	12669.090617608874	1524.0871414616959	7.813827076609478E-5	-42855.94603751916	0.0	-2084.293544075728
9665000	-44949.654406753594	-2099.238245386562	-42850.41616136703	929.7235725388998	12812.84023484456	1515.182357096187	7.813827076609478E-5	-42850.41616136703	0.0	-2087.9337654069654
9666000	-44974.45120476011	-2101.97836184879	-42872.47284291132	949.4412663718404	12990.758413164043	1794.0820465086804	7.813827076609478E-5	-42872.47284291132	0.0	-2090.4266991880313
9667000	-44953.92920582618	-2101.494510523755	-42852.43469530242	884.9975253517622	12889.648559304293	1522.8759541158263	7.813827076609478E-5	-42852.43469530242	0.0	-2090.1826467215265
9668000	-44936.13068370222	-2094.525247746782	-42841.60543595544	937.9814397682262	12652.907575051104	1512.492179921293	7.813827076609478E-5	-42841.60543595544	0.0	-2083.2233580972697
9669000	-44958.534904768916	-2097.434349886922	-42861.100554881996	896.9883998643321	12694.75309517115	1661.5610330557788	7.813827076609478E-5	-42861.100554881996	0.0	-2085.995171971899
9670000	-44960.93956632905	-2106.113663372328	-42854.82590295672	933.398489367368	13130.742059035681	1677.3538962787993	7.813827076609478E-5	-42854.82590295672	0.0	-2094.6606383146973
9671000	-44949.92183321993	-2103.133904078981	-42846.78792914095	958.6115774333211	12978.871642276457	1675.504949995576	7.813827076609478E-5	-42846.78792914095	0.0	-2091.6824937068727
9672000	-44962.32161852123	-2101.960126427374	-42860.361492093856	924.9682486678385	12823.219153380054	1691.5762064799694	7.813827076609478E-5	-42860.361492093856	0.0	-2090.494737680086
9673000	-44956.85166876026	-2110.487281915857	-42846.364386844405	965.9941301422999	13126.692005558225	1499.569167071505	7.813827076609478E-5	-42846.364386844405	0.0	-2099.1978974328263
9674000	-44970.98156675006	-2104.279884329845	-42866.701682420215	938.1997171820724	12961.258838704249	1671.5922857739865	7.813827076609478E-5	-42866.701682420215	0.0	-2092.8318965205963
9675000	-44953.80792845438	-2106.998059765757	-42846.80986868862	936.317303178936	13031.413496647967	1495.4851018961579	7.813827076609478E-5	-42846.80986868862	0.0	-2095.7126487511396
9676000	-44959.97450952788	-2112.665015692945	-42847.30949383493	950.7038404682804	13234.754317274615	1779.93926163664	7.813827076609478E-5	-42847.30949383493	0.0	-2101.1249713033526
9677000	-44972.52998362928	-2096.946937329057	-42875.58304630023	961.0878275947066	12658.299553087336	1533.4792528110545	7.813827076609478E-5	-42875.58304630023	0.0	-2085.624955457787
9678000	-44955.516024876764	-2097.7449918666084	-42857.771033010154	910.5868663389583	12825.193207546516	1475.7499927402623	7.813827076609478E-5	-42857.771033010154	0.0	-2086.478929082744
9679000	-44934.622278016686	-2092.0972442152492	-42842.52503380144	956.2010286343665	12786.041709301324	1595.4133362939729	7.813827076609478E-5	-42842.52503380144	0.0	-2080.7174677292433
9680000	-44958.27641354237	-2093.196461689867	-42865.0799518525	946.0633728300463	12859.556827665374	1673.2365434574422	7.813827076609478E-5	-42865.0799518525	0.0	-2081.747034649825
9681000	-44961.476279643124	-2096.807637277599	-42864.66864236553	949.0427025393874	12863.670894349021	1594.2506732780078	7.813827076609478E-5	-42864.66864236553	0.0	-2085.428925821297
9682000	-44937.73420513274	-2096.1190305434584	-42841.615174589286	945.7568344366418	12757.209333928764	1531.600190579277	7.813827076609478E-5	-42841.615174589286	0.0	-2084.7988368527563
9683000	-44951.032879167185	-2095.7216900274957	-42855.31118913969	911.7750251400755	12655.620990002362	1721.6279912838577	7.813827076609478E-5	-42855.31118913969	0.0	-2084.2305007882164
9684000	-44944.628963226285	-2103.86403523349	-42840.764927992794	956.521143503091	13012.090719849133	1660.480107194457	7.813827076609478E-5	-42840.764927992794	0.0	-2092.425809672813
9685000	-44953.70854028285	-2091.0352354289107	-42862.67330485394	887.6327079330578	12541.110672177954	1582.8197337499084	7.813827076609478E-5	-42862.67330485394	0.0	-2079.667034780905
9686000	-44961.534735709334	-2094.33883793893	-42867.195897770405	951.8023501832919	12703.313491040388	1528.9520445179116	7.813827076609478E-5	-42867.195897770405	0.0	-2083.021167883692
9687000	-44961.661966853826	-2104.6955617888248	-42856.966405065	931.4063989783292	13049.748253370886	1610.8614093730014	7.813827076609478E-5	-42856.966405065	0.0	-2093.301704545789
9688000	-44964.663529941834	-2100.128901013883	-42864.53462892795	936.5872491919106	12794.74369885655	1667.3785672966364	7.813827076609478E-5	-42864.53462892795	0.0	-2088.684607699169
9689000	-44966.44025738268	-2103.748088272154	-42862.69216911052	915.0989545855589	13065.072803534671	1710.9795017689864	7.813827076609478E-5	-42862.69216911052	0.0	-2092.2659914563665
9690000	-44956.76982426752	-2097.8267155572175	-42858.9431087103	926.9301038169734	12678.2908570788	1438.2716704398458	7.813827076609478E-5	-42858.9431087103	0.0	-2086.598087962129
9691000	-44952.18597796064	-2099.3891090524453	-42852.79686890819	953.7713801678752	12878.912016588358	1556.1222022575903	7.813827076609478E-5	-42852.79686890819	0.0	-2088.0457427359956
9692000	-44944.99995596599	-2110.6029038933043	-42834.39705207269	965.3084205669035	13285.140188375195	1690.1362467065871	7.813827076609478E-5	-42834.39705207269	0.0	-2099.1387623900464
9693000	-44945.54835322681	-2101.4477369964693	-42844.100616230346	935.1370249540624	12783.83278498541	1678.8543873557185	7.813827076609478E-5	-42844.100616230346	0.0	-2089.993402811364
9694000	-44956.17000173893	-2102.1423769327075	-42854.02762480622	940.0381556367107	12917.229191185712	1775.5755547262117	7.813827076609478E-5	-42854.02762480622	0.0	-2090.6059351665735
9695000	-44964.4516330924	-2103.759277712533	-42860.69235537987	940.8849796752195	12994.706186780722	1581.2593836517385	7.813827076609478E-5	-42860.69235537987	0.0	-2092.392517447155
9696000	-44965.73146826066	-2100.7015490156223	-42865.02991924504	954.2988827026908	13046.56268508761	1538.6401150327933	7.813827076609478E-5	-42865.02991924504	0.0	-2089.3746666583925
9697000	-44952.39371634826	-2092.7965577110267	-42859.59715863723	986.5745710939134	12948.034924791253	1616.265221085902	7.813827076609478E-5	-42859.59715863723	0.0	-2081.397805450385
9698000	-44943.23004638699	-2101.55706013842	-42841.67298624857	946.6143807336758	13024.303589427833	1762.3909186042622	7.813827076609478E-5	-42841.67298624857	0.0	-2090.031555175357
9699000	-44949.228090363875	-2101.705020391318	-42847.52306997256	911.6958249501727	12820.894838612123	1842.3731530149882	7.813827076609478E-5	-42847.52306997256	0.0	-2090.1143370810423
9700000	-44959.873657491626	-2106.0843250624293	-42853.789332429194	911.1826636426289	13050.165681013132	1661.1250288899466	7.813827076609478E-5	-42853.789332429194	0.0	-2094.6455312193507
9701000	-44971.25101681462	-2103.5805779185202	-42867.6704388961	935.2306084390484	12998.448042292317	1685.7607076757758	7.813827076609478E-5	-42867.6704388961	0.0	-2092.1202326095713
