state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4684000	-44437.340032191765	-2137.5218209818386	-42299.818211209924	1456.907044066454	16046.73782427905	2073.074121611497	6.44077289274713E-5	-42299.818211209924	0.0	-2125.7572836908244
4685000	-44420.289331632055	-2135.0984123428548	-42285.1909192892	1410.0470579202133	15768.470779359975	1940.996784202924	6.44077289274713E-5	-42285.1909192892	0.0	-2123.43099162272
4686000	-44433.298334674575	-2135.8741729686344	-42297.42416170594	1495.2922410576589	15976.12437662633	1761.9568630174244	6.44077289274713E-5	-42297.42416170594	0.0	-2124.349029389906
4687000	-44417.3494765082	-2133.39004544158	-42283.95943106662	1525.2937343685674	16018.948578019314	1813.033954420478	6.44077289274713E-5	-42283.95943106662	0.0	-2121.822950555744
4688000	-44434.13138443119	-2127.892586050987	-42306.238798380204	1395.5758628886663	15404.720312708316	1831.9681510578519	6.44077289274713E-5	-42306.238798380204	0.0	-2116.310226833065
4689000	-44430.65276518	-2131.9277492317788	-42298.72501594822	1503.7944336690955	15782.882931888329	1930.0386684741127	6.44077289274713E-5	-42298.72501594822	0.0	-2120.268668106649
4690000	-44427.32952796455	-2136.808983490129	-42290.52054447443	1455.7590500256483	15942.00442162039	1837.408937579756	6.44077289274713E-5	-42290.52054447443	0.0	-2125.222265965376
4691000	-44426.35510678251	-2127.9347640605874	-42298.420342721925	1407.4529422183832	15458.401810345906	1715.4557026336602	6.44077289274713E-5	-42298.420342721925	0.0	-2116.44883857045
4692000	-44417.26191341413	-2129.4081696517883	-42287.85374376234	1436.9068238952195	15453.460074649776	1880.1926263926641	6.44077289274713E-5	-42287.85374376234	0.0	-2117.787604940104
4693000	-44404.65036445152	-2130.770702958812	-42273.879661492705	1489.563645596114	15813.700877973617	1959.600431231573	6.44077289274713E-5	-42273.879661492705	0.0	-2119.089226768648
4694000	-44392.61664283187	-2126.622252653663	-42265.9943901782	1410.5584460124119	15577.549347806353	1731.1141110574858	6.44077289274713E-5	-42265.9943901782	0.0	-2115.123008734454
4695000	-44389.29085553837	-2126.039135866131	-42263.25171967224	1445.0993357969046	15707.807378705953	1796.6154553682147	6.44077289274713E-5	-42263.25171967224	0.0	-2114.4854012796372
4696000	-44399.59141850484	-2130.022594616237	-42269.5688238886	1396.7118957285047	15647.527302036926	1574.9347257105796	6.44077289274713E-5	-42269.5688238886	0.0	-2118.661686705389
4697000	-44401.66749938116	-2124.5351919370023	-42277.13230744416	1514.003035414442	15785.337946199888	1688.9762985067575	6.44077289274713E-5	-42277.13230744416	0.0	-2113.072055881308
4698000	-44411.23774480026	-2128.428384924338	-42282.80935987592	1467.2249411095177	15663.157469831673	1763.7106985112043	6.44077289274713E-5	-42282.80935987592	0.0	-2116.9017816672026
4699000	-44417.93850469505	-2124.3175210601667	-42293.62098363488	1494.1813099648375	15727.353765381438	1709.0792090735263	6.44077289274713E-5	-42293.62098363488	0.0	-2112.8370525414034
4700000	-44434.43480530996	-2127.700167565858	-42306.7346377441	1369.2467440769044	15448.378374718443	1757.193364030684	6.44077289274713E-5	-42306.7346377441	0.0	-2116.1789955728614
4701000	-44446.221426821314	-2136.686927390339	-42309.53449943098	1529.6025165281558	16341.690917348214	1852.879649357989	6.44077289274713E-5	-42309.53449943098	0.0	-2125.0878843398555
4702000	-44420.58898091277	-2130.203229584923	-42290.38575132785	1518.962265963231	15693.43183867439	1682.4677071304209	6.44077289274713E-5	-42290.38575132785	0.0	-2118.7457474916937
4703000	-44412.396863469905	-2131.563238634204	-42280.8336248357	1369.4712956564754	15502.404793623915	1815.1207713887181	6.44077289274713E-5	-42280.8336248357	0.0	-2119.994453937659
4704000	-44433.00457192206	-2137.746303324807	-42295.25826859725	1468.8170991720485	16083.680886572554	1949.7656021752082	6.44077289274713E-5	-42295.25826859725	0.0	-2126.0722415687073
4705000	-44435.81795615082	-2143.9890511308427	-42291.82890501998	1457.2838900681722	16106.370005024522	2111.5292052287778	6.44077289274713E-5	-42291.82890501998	0.0	-2132.197350761866
4706000	-44433.58582264428	-2146.210210384025	-42287.37561226026	1475.4522035549012	16261.073650162401	2150.2688136548936	6.44077289274713E-5	-42287.37561226026	0.0	-2134.3916208554638
4707000	-44418.5208390169	-2129.9956853419367	-42288.525153674964	1366.2293438124084	15298.72779144702	1912.6411621852224	6.44077289274713E-5	-42288.525153674964	0.0	-2118.3499380562603
4708000	-44432.11919552194	-2138.533669618938	-42293.585525903	1463.2588875803276	15844.137186925564	2002.7238463776887	6.44077289274713E-5	-42293.585525903	0.0	-2126.820097966684
4709000	-44439.091885095455	-2142.1905471600103	-42296.901337935444	1505.129891968747	16055.427506492138	2033.8576334834233	6.44077289274713E-5	-42296.901337935444	0.0	-2130.454212355234
4710000	-44438.70799223571	-2144.4871568981553	-42294.22083533755	1499.544251583135	16267.604849110083	2048.618576489307	6.44077289274713E-5	-42294.22083533755	0.0	-2132.740146150567
4711000	-44427.04718676771	-2136.1801121472995	-42290.867074620415	1384.0366053921548	15490.628788311487	1932.5467439226368	6.44077289274713E-5	-42290.867074620415	0.0	-2124.519118275616
4712000	-44420.42918558263	-2138.153136569815	-42282.27604901281	1499.4369085420813	15910.042104330494	1824.051516657306	6.44077289274713E-5	-42282.27604901281	0.0	-2126.577141107668
4713000	-44417.319542004174	-2132.692874402556	-42284.62666760162	1476.2432804490606	15779.466656114933	1955.2182449532995	6.44077289274713E-5	-42284.62666760162	0.0	-2121.0146975115354
4714000	-44406.595310376746	-2136.9807520961563	-42269.61455828059	1459.2168536345046	15752.11039445014	1757.8026401220982	6.44077289274713E-5	-42269.61455828059	0.0	-2125.459071542369
4715000	-44424.27574204847	-2130.5035069248493	-42293.77223512362	1489.701471232153	15560.688987882868	1750.6190097008457	6.44077289274713E-5	-42293.77223512362	0.0	-2118.9878332889325
4716000	-44449.732271660156	-2149.095727065638	-42300.63654459452	1370.3114233891058	16066.084931470918	1932.8688862278616	6.44077289274713E-5	-42300.63654459452	0.0	-2137.4344876891855
4717000	-44419.63647082365	-2137.3174454194354	-42282.31902540421	1451.6693660631347	15756.08590173672	2004.1198694383804	6.44077289274713E-5	-42282.31902540421	0.0	-2125.60284584489
4718000	-44419.814913291906	-2138.82935276082	-42280.98556053109	1467.5121355412443	15945.006877402911	1881.7170025247926	6.44077289274713E-5	-42280.98556053109	0.0	-2127.2075957322536
4719000	-44417.22975224469	-2134.545198237222	-42282.684554007465	1388.1719793986583	15566.833757306085	1878.8730509407878	6.44077289274713E-5	-42282.684554007465	0.0	-2122.925666401729
4720000	-44423.07789909033	-2142.709226440207	-42280.36867265012	1451.6539868901004	15962.742734734633	1839.5291114276488	6.44077289274713E-5	-42280.36867265012	0.0	-2131.120813908891
4721000	-44430.19449682184	-2137.967825287501	-42292.226671534336	1399.1159442338305	15673.85672256005	1751.2479901761396	6.44077289274713E-5	-42292.226671534336	0.0	-2126.451624759294
4722000	-44443.1211039326	-2144.595424194006	-42298.525679738595	1436.9044387175002	16032.838159992383	2010.1997246802387	6.44077289274713E-5	-42298.525679738595	0.0	-2132.876355870264
4723000	-44421.33558218477	-2133.746271608364	-42287.58931057641	1472.941673362254	15687.309405486849	1968.2444789484002	6.44077289274713E-5	-42287.58931057641	0.0	-2122.0583080730944
4724000	-44424.471663004384	-2140.603867532705	-42283.86779547168	1493.9817559301569	16218.846008470828	2057.035333813578	6.44077289274713E-5	-42283.86779547168	0.0	-2128.850802245318
4725000	-44403.279066209296	-2129.4609851543346	-42273.81808105496	1450.185260330395	15440.543890317294	1866.1515350786835	6.44077289274713E-5	-42273.81808105496	0.0	-2117.8514466582938
4726000	-44408.378019723146	-2133.022734062526	-42275.35528566062	1379.3058481990568	15588.42945332757	1802.906048811434	6.44077289274713E-5	-42275.35528566062	0.0	-2121.4638668422012
4727000	-44411.07688187664	-2129.475285445517	-42281.60159643112	1409.6575119780116	15523.231639233323	1890.1656494987403	6.44077289274713E-5	-42281.60159643112	0.0	-2117.84693688437
4728000	-44420.17112850596	-2131.06923852991	-42289.101889976046	1413.0208818877577	15666.920467178257	1883.7244598572001	6.44077289274713E-5	-42289.101889976046	0.0	-2119.445912744393
4729000	-44406.25120795086	-2131.808548113117	-42274.44265983774	1524.3187134600669	15841.436952820433	1745.5765345503837	6.44077289274713E-5	-42274.44265983774	0.0	-2120.297105083965
4730000	-44414.21655156542	-2124.891284897195	-42289.325266668224	1498.9502393593782	15596.462267056728	1786.3614326573402	6.44077289274713E-5	-42289.325266668224	0.0	-2113.345953791984
4731000	-44416.04947134419	-2131.6643643098355	-42284.38510703435	1485.5980376975879	15894.532874946599	1873.6931319044672	6.44077289274713E-5	-42284.38510703435	0.0	-2120.0488936977044
4732000	-44399.785004069265	-2137.5560326141112	-42262.22897145515	1474.254580709997	15966.748043320069	1881.668722344202	6.44077289274713E-5	-42262.22897145515	0.0	-2125.93431333453
4733000	-44413.35695215089	-2137.363780679971	-42275.99317147092	1480.415980076749	15964.874298647632	1938.8094619031194	6.44077289274713E-5	-42275.99317147092	0.0	-2125.698020998067
4734000	-44420.61387936261	-2135.457082323984	-42285.156797038624	1423.564978101031	15917.452245108525	1833.3893850143038	6.44077289274713E-5	-42285.156797038624	0.0	-2123.873583441167
4735000	-44438.42799907003	-2145.5209641066663	-42292.90703496336	1502.625723712164	16232.976568422682	2079.8413647259913	6.44077289274713E-5	-42292.90703496336	0.0	-2133.7516119133443
4736000	-44434.063165998115	-2135.759570829915	-42298.3035951682	1463.547829674166	15734.648864863444	1821.4178821637513	6.44077289274713E-5	-42298.3035951682	0.0	-2124.1856982677477
4737000	-44440.068171396844	-2137.1857646071494	-42302.88240678969	1522.80093794752	15861.777652878858	1750.1626746008787	6.44077289274713E-5	-42302.88240678969	0.0	-2125.670473353228
4738000	-44446.20196434413	-2137.1790114244104	-42309.02295291972	1499.3653420086616	15896.948747232638	1876.8001669249215	6.44077289274713E-5	-42309.02295291972	0.0	-2125.561103508519
4739000	-44420.55096269467	-2129.60676240003	-42290.944200294645	1467.1627161790536	15577.398455607303	1774.5514828453759	6.44077289274713E-5	-42290.944200294645	0.0	-2118.0711673232513
4740000	-44423.27772429912	-2139.0892857541967	-42284.18843854492	1480.7394794908898	15907.825168975693	1895.2880778043984	6.44077289274713E-5	-42284.18843854492	0.0	-2127.4569544601964
4741000	-44428.64908453244	-2136.879868652123	-42291.76921588031	1403.3126000152372	15560.015486255304	1745.3549232125938	6.44077289274713E-5	-42291.76921588031	0.0	-2125.3686118218634
4742000	-44429.84245244542	-2138.1435249575698	-42291.69892748785	1497.4068539009652	15835.463375612251	1699.7406990504307	6.44077289274713E-5	-42291.69892748785	0.0	-2126.6710835673866
4743000	-44427.84774016701	-2137.2892600985856	-42290.55848006842	1485.786674335382	16012.634294625364	1794.6401039288498	6.44077289274713E-5	-42290.55848006842	0.0	-2125.7371407951114
4744000	-44421.425060870926	-2134.214154436775	-42287.21090643415	1365.15930345013	15612.44012975907	2048.321331855123	6.44077289274713E-5	-42287.21090643415	0.0	-2122.4673579454243
4745000	-44415.48571797946	-2138.426913982585	-42277.05880399688	1522.9359771432464	16113.218598298845	1914.7886207498643	6.44077289274713E-5	-42277.05880399688	0.0	-2126.7795145679606
4746000	-44432.66323269578	-2140.211133957524	-42292.45209873825	1484.4630409666472	15917.628510326706	2109.7950220934076	6.44077289274713E-5	-42292.45209873825	0.0	-2128.4206483046105
4747000	-44414.30903013094	-2137.8977999828953	-42276.41123014805	1442.311487837502	15853.468916888545	1808.5104263009653	6.44077289274713E-5	-42276.41123014805	0.0	-2126.3343744496833
4748000	-44419.031365743045	-2132.548767805619	-42286.48259793743	1482.936731387975	15716.03781382482	1954.2643520506808	6.44077289274713E-5	-42286.48259793743	0.0	-2120.8713100282935
4749000	-44415.62699535209	-2134.3909207881316	-42281.23607456396	1466.9211150785554	15975.24175938768	1946.6571637270677	6.44077289274713E-5	-42281.23607456396	0.0	-2122.719209919636
4750000	-44407.03882351408	-2132.6707229423855	-42274.36810057169	1480.9717536521503	15943.13573252336	1966.1077193842675	6.44077289274713E-5	-42274.36810057169	0.0	-2120.984360499773
4751000	-44418.17751949919	-2136.46348574111	-42281.714033758086	1425.592246188357	15771.816304395776	1680.5277049116535	6.44077289274713E-5	-42281.714033758086	0.0	-2125.0076929636934
4752000	-44420.45592243865	-2134.598281011147	-42285.8576414275	1436.6277663801193	15726.670197355377	1754.4646555571712	6.44077289274713E-5	-42285.8576414275	0.0	-2123.079388735446
4753000	-44428.138699116105	-2141.3773384682295	-42286.76136064788	1495.2599080959126	16115.172578314267	1828.047195754263	6.44077289274713E-5	-42286.76136064788	0.0	-2129.7981277968697
4754000	-44409.10187690743	-2139.3561280823005	-42269.74574882513	1447.7918790718181	15890.702914282061	1741.213280455733	6.44077289274713E-5	-42269.74574882513	0.0	-2127.848355250479
4755000	-44406.17301324383	-2136.2481297333625	-42269.924883510466	1431.627917593159	15715.889503163782	2254.137790542071	6.44077289274713E-5	-42269.924883510466	0.0	-2124.3596717434802
4756000	-44403.19349583802	-2128.780964174315	-42274.41253166371	1471.6776664113702	15696.389121066477	1770.8639935992032	6.44077289274713E-5	-42274.41253166371	0.0	-2117.248421745695
4757000	-44418.41191119748	-2135.321525387825	-42283.09038580966	1471.1856123871255	15954.649821422072	1730.1658464148736	6.44077289274713E-5	-42283.09038580966	0.0	-2123.8230847382897
4758000	-44423.3751528624	-2137.046556922277	-42286.32859594012	1439.8919674870913	15749.745561908152	1835.974620188475	6.44077289274713E-5	-42286.32859594012	0.0	-2125.460987147585
4759000	-44439.580564592085	-2138.554885441922	-42301.02567915016	1448.6599523882953	15901.410308984656	1971.5323153208428	6.44077289274713E-5	-42301.02567915016	0.0	-2126.864461550108
4760000	-44419.52522758416	-2136.8862643676766	-42282.63896321649	1506.0598945664779	15786.591643466149	1948.0441869818108	6.44077289274713E-5	-42282.63896321649	0.0	-2125.2135040605726
4761000	-44423.690066792464	-2136.9375647357824	-42286.75250205668	1501.9067759339532	15860.759146138937	2000.8163390502734	6.44077289274713E-5	-42286.75250205668	0.0	-2125.2253987327467
4762000	-44418.40607897767	-2132.9406213453094	-42285.46545763236	1485.142073049363	15727.947727704339	1898.175890472582	6.44077289274713E-5	-42285.46545763236	0.0	-2121.3060492925592
4763000	-44416.60427209375	-2135.7722998258564	-42280.83197226789	1471.4052426523135	15901.29326621636	2080.118989564134	6.44077289274713E-5	-42280.83197226789	0.0	-2124.00275042264
4764000	-44422.2421090837	-2130.9395384722034	-42291.3025706115	1442.7441336471109	15676.324734978503	1883.4095948993663	6.44077289274713E-5	-42291.3025706115	0.0	-2119.316458636642
4765000	-44417.7507972276	-2136.8039808512817	-42280.946816376316	1450.1600820697129	15734.327982963181	2024.0082031227655	6.44077289274713E-5	-42280.946816376316	0.0	-2125.074811060947
4766000	-44417.693995382535	-2133.097404066832	-42284.596591315705	1447.1102641879193	15773.710289283119	1864.119424202317	6.44077289274713E-5	-42284.596591315705	0.0	-2121.489467927121
4767000	-44442.35872451985	-2139.682671439703	-42302.67605308015	1514.1180731362658	16063.373127958417	1671.6692473699513	6.44077289274713E-5	-42302.67605308015	0.0	-2128.234616235179
4768000	-44435.77199662986	-2136.8561525668647	-42298.915844063	1415.9388050809446	15660.287106223297	1887.3636826511815	6.44077289274713E-5	-42298.915844063	0.0	-2125.2299869344106
4769000	-44440.2324852328	-2146.2689555602983	-42293.9635296725	1505.521894554951	16245.554157285964	1948.0853490732725	6.44077289274713E-5	-42293.9635296725	0.0	-2134.5961641203903
4770000	-44430.73010459755	-2134.820610703038	-42295.90949389451	1444.7185385711978	15775.257377455908	1822.3299574350401	6.44077289274713E-5	-42295.90949389451	0.0	-2123.2460026097274
4771000	-44438.37917516633	-2137.28964248622	-42301.08953268011	1445.8410783575582	15879.427657460617	1873.70495087135	6.44077289274713E-5	-42301.08953268011	0.0	-2125.674162595408
4772000	-44455.71378752681	-2140.8778855221613	-42314.83590200465	1527.6531846893397	16172.59874972987	1993.2849089504643	6.44077289274713E-5	-42314.83590200465	0.0	-2129.1712820230123
4773000	-44434.2575271796	-2132.7893009761437	-42301.468226203455	1390.8342021395674	15573.484298986748	1992.452833672562	6.44077289274713E-5	-42301.468226203455	0.0	-2121.083313258717
4774000	-44410.50425006663	-2126.411758187524	-42284.092491879106	1419.2531681178696	15370.478407178814	2058.419004584387	6.44077289274713E-5	-42284.092491879106	0.0	-2114.65769983687
4775000	-44430.195733722656	-2137.4784372556815	-42292.71729646697	1440.3762503406433	15928.964734652127	1915.289394948851	6.44077289274713E-5	-42292.71729646697	0.0	-2125.8306528298103
4776000	-44418.97928153751	-2127.5971006070636	-42291.38218093045	1470.863887281199	15706.888036918972	1768.863617322809	6.44077289274713E-5	-42291.38218093045	0.0	-2116.0662167154856
4777000	-44424.357615810004	-2136.1157850159475	-42288.24183079405	1533.465725915451	16191.05173171486	1797.714097046987	6.44077289274713E-5	-42288.24183079405	0.0	-2124.56115278463
4778000	-44425.66906172802	-2138.940307694349	-42286.72875403367	1589.2139745053796	16422.026281862272	1972.3319964514483	6.44077289274713E-5	-42286.72875403367	0.0	-2127.2492859785175
4779000	-44424.78163116203	-2134.791455490383	-42289.99017567165	1466.4906590407045	15896.501978391074	1925.1739912880862	6.44077289274713E-5	-42289.99017567165	0.0	-2123.1360911341776
4780000	-44434.86059548759	-2130.943641115884	-42303.91695437171	1474.5177768132214	15762.039424857658	1794.5741834457401	6.44077289274713E-5	-42303.91695437171	0.0	-2119.391575746208
4781000	-44406.20804903762	-2128.541497913869	-42277.66655112375	1457.7535829240178	15526.1284748713	1791.438593150295	6.44077289274713E-5	-42277.66655112375	0.0	-2116.992000166261
4782000	-44415.988966133256	-2133.8625698040796	-42282.12639632918	1498.407741980283	15892.747691076289	1867.0314209162875	6.44077289274713E-5	-42282.12639632918	0.0	-2122.252338020329
4783000	-44404.748764181	-2127.8941605436708	-42276.85460363733	1458.2586817316198	15557.626050382312	1879.632529181752	6.44077289274713E-5	-42276.85460363733	0.0	-2116.2740341541457
4784000	-44407.0276165418	-2131.1906131140577	-42275.83700342775	1496.843967866997	16022.48610323516	1826.679354429858	6.44077289274713E-5	-42275.83700342775	0.0	-2119.6125023475533
4785000	-44413.0769655698	-2122.6900669792876	-42290.386898590514	1502.4351811006754	15807.095244025122	1883.6206405753733	6.44077289274713E-5	-42290.386898590514	0.0	-2111.0668222856084
4786000	-44420.556667923265	-2131.040496014283	-42289.51617190898	1436.7545762739935	15852.506172509971	1600.2595851045603	6.44077289274713E-5	-42289.51617190898	0.0	-2119.6562882252783
4787000	-44413.59001026214	-2131.8609168113508	-42281.72909345079	1533.621466281892	16153.60597559965	1708.9047571572098	6.44077289274713E-5	-42281.72909345079	0.0	-2120.3805978614296
4788000	-44418.78503610306	-2130.113150792166	-42288.67188531089	1467.0858609596125	15865.6935941559	1941.410322046334	6.44077289274713E-5	-42288.67188531089	0.0	-2118.445416235585
4789000	-44439.8854091843	-2141.4945534681674	-42298.390855716134	1546.6286321981386	16426.19212253683	1877.1105430808013	6.44077289274713E-5	-42298.390855716134	0.0	-2129.8764022909727
4790000	-44429.29968157021	-2138.4989552167604	-42290.80072635345	1503.5602307581632	16086.263740950195	1902.0931718891993	6.44077289274713E-5	-42290.80072635345	0.0	-2126.861348814574
4791000	-44440.60820273414	-2134.001970048259	-42306.60623268588	1477.9696015194145	15845.862300479339	1788.3509355114657	6.44077289274713E-5	-42306.60623268588	0.0	-2122.4550048805277
4792000	-44439.980636954366	-2135.7349153571104	-42304.24572159725	1506.1907677576849	16011.607621198023	1837.6677741562373	6.44077289274713E-5	-42304.24572159725	0.0	-2124.14799080103
4793000	-44429.927729333525	-2131.4355200691525	-42298.492209264376	1374.0197729631655	15505.979614279531	1834.7281879454504	6.44077289274713E-5	-42298.492209264376	0.0	-2119.8509483950243
4794000	-44414.46792032765	-2134.4253206959206	-42280.04259963173	1495.2032702253623	15915.033818600466	1975.9119720906774	6.44077289274713E-5	-42280.04259963173	0.0	-2122.7316255113715
4795000	-44442.85588548939	-2139.782385021025	-42303.07350046837	1386.2168042054225	15792.04055200584	1771.5311739787073	6.44077289274713E-5	-42303.07350046837	0.0	-2128.24928982366
4796000	-44432.66629941928	-2138.6829569918145	-42293.98334242747	1427.851355072512	15731.839361787082	1695.6285183488353	6.44077289274713E-5	-42293.98334242747	0.0	-2127.2140637175276
4797000	-44417.1478631163	-2138.4156048860373	-42278.73225823026	1448.51337836187	16071.254922641036	1961.0762473888603	6.44077289274713E-5	-42278.73225823026	0.0	-2126.733019160555
4798000	-44407.995282430864	-2133.217664149453	-42274.77761828141	1413.053754261322	15686.899375161229	1591.663662271539	6.44077289274713E-5	-42274.77761828141	0.0	-2121.8413251329403
4799000	-44426.19754901811	-2136.706543486565	-42289.49100553154	1453.666307101099	15846.490806880574	2155.474191927474	6.44077289274713E-5	-42289.49100553154	0.0	-2124.8843763209697
4800000	-44408.56044156351	-2135.773798390456	-42272.78664317305	1449.6062710010674	15822.418220814983	1756.7655687923814	6.44077289274713E-5	-42272.78664317305	0.0	-2124.252983577658
4801000	-44416.93898431991	-2137.9215048784636	-42279.01747944145	1548.0269123687049	16283.523520657276	1794.321630063592	6.44077289274713E-5	-42279.01747944145	0.0	-2126.369646156553
4802000	-44410.42695003666	-2122.4732824129214	-42287.95366762373	1394.8267632789357	15301.849459230481	1840.3350309589955	6.44077289274713E-5	-42287.95366762373	0.0	-2110.884226067079
4803000	-44409.08133880196	-2127.840161920114	-42281.24117688184	1565.3566217601156	16037.224293805319	1762.3940992496123	6.44077289274713E-5	-42281.24117688184	0.0	-2116.314654309236
4804000	-44421.954827244605	-2131.163693289586	-42290.79113395502	1384.3931444326138	15743.813184661922	1752.2848819038807	6.44077289274713E-5	-42290.79113395502	0.0	-2119.646624560245
4805000	-44426.03174656422	-2134.029830078112	-42292.00191648611	1447.4491212771695	15697.616229692061	1571.1804010845133	6.44077289274713E-5	-42292.00191648611	0.0	-2122.67240678138
4806000	-44437.52132011705	-2133.1280568603966	-42304.39326325665	1483.2852020971518	15857.056681880089	1720.790815853418	6.44077289274713E-5	-42304.39326325665	0.0	-2121.6375805071852
4807000	-44421.98440169505	-2132.7350848199794	-42289.24931687507	1470.884695922378	15850.265978380967	1774.2006315486542	6.44077289274713E-5	-42289.24931687507	0.0	-2121.1997799300984
4808000	-44408.94004672613	-2128.47449467849	-42280.46555204764	1500.119432632364	15744.620485064352	1751.7995810752657	6.44077289274713E-5	-42280.46555204764	0.0	-2116.9578322357565
4809000	-44425.87091836418	-2134.1833346194585	-42291.687583744715	1547.5577833630246	16202.696287194807	1975.5463431389128	6.44077289274713E-5	-42291.687583744715	0.0	-2122.4899122680117
4810000	-44409.34809945071	-2130.5863688474947	-42278.76173060322	1511.8855981301087	15972.182393711451	1771.8740880629312	6.44077289274713E-5	-42278.76173060322	0.0	-2119.052989618316
4811000	-44428.151537576785	-2135.046880653349	-42293.10465692344	1510.508411064389	16235.880980769582	1759.915944187009	6.44077289274713E-5	-42293.10465692344	0.0	-2123.5234374383876
4812000	-44427.19782634133	-2136.486416619241	-42290.71140972209	1460.48656674384	16007.139228032733	1961.096067240707	6.44077289274713E-5	-42290.71140972209	0.0	-2124.8038159984117
4813000	-44410.3184942304	-2125.126223593515	-42285.192270636886	1528.3877105637976	15642.265882107606	1794.8907883484014	6.44077289274713E-5	-42285.192270636886	0.0	-2113.5738992062707
4814000	-44416.66079164215	-2129.9642387113763	-42286.69655293077	1534.0194955560542	16144.775885070374	1794.3882878202387	6.44077289274713E-5	-42286.69655293077	0.0	-2118.4123254451174
4815000	-44425.51066271524	-2128.219284358703	-42297.29137835654	1504.5182708802656	15951.51742553704	1811.4850215485303	6.44077289274713E-5	-42297.29137835654	0.0	-2116.6534449337064
4816000	-44423.93430309989	-2130.2786787273303	-42293.655624372564	1548.7084872173027	16045.548396361966	1757.1111350250414	6.44077289274713E-5	-42293.655624372564	0.0	-2118.757575383549
4817000	-44435.0848745483	-2127.7701788385143	-42307.314695709785	1430.6188347893603	15725.977843716091	1824.76101390224	6.44077289274713E-5	-42307.314695709785	0.0	-2116.1936119720476
4818000	-44440.23198143906	-2130.588040656527	-42309.64394078253	1443.7501580725148	16033.463875885409	1852.823648849097	6.44077289274713E-5	-42309.64394078253	0.0	-2118.9890420437255
4819000	-44423.78827897624	-2132.361066400719	-42291.427212575516	1594.9108297231417	16293.226998855162	1788.691187573689	6.44077289274713E-5	-42291.427212575516	0.0	-2120.813821943929
4820000	-44419.805226003205	-2139.157565836464	-42280.64766016674	1488.266583794709	16112.562222265473	2112.063155838906	6.44077289274713E-5	-42280.64766016674	0.0	-2127.365491651855
4821000	-44405.67388440119	-2130.9670290508757	-42274.70685535032	1487.7314206788699	15792.75798493766	1697.1194895603903	6.44077289274713E-5	-42274.70685535032	0.0	-2119.496848369833
4822000	-44415.54146324167	-2133.88377855751	-42281.65768468416	1449.9634996541836	15918.563202749578	1956.022888651043	6.44077289274713E-5	-42281.65768468416	0.0	-2122.204995328849
4823000	-44402.02965673433	-2128.682072451169	-42273.34758428316	1474.995336820749	15542.963059171507	1984.7535953120805	6.44077289274713E-5	-42273.34758428316	0.0	-2116.981794306232
4824000	-44393.16093119905	-2128.3460829604815	-42264.814848238566	1543.8829538826387	15769.259109674364	1931.9434167959134	6.44077289274713E-5	-42264.814848238566	0.0	-2116.6855489900645
4825000	-44404.71894664008	-2136.3054476714665	-42268.41349896861	1455.842934530868	15798.211863532097	2032.3679109751456	6.44077289274713E-5	-42268.41349896861	0.0	-2124.570194436661
4826000	-44408.496273663164	-2140.4247909693154	-42268.07148269385	1457.7719133479918	16103.920295581385	1907.4388127383795	6.44077289274713E-5	-42268.07148269385	0.0	-2128.7830534421337
4827000	-44415.10604358042	-2140.184046826586	-42274.92199675383	1535.888574564047	16133.828143491966	1857.071115008362	6.44077289274713E-5	-42274.92199675383	0.0	-2128.5816813972565
4828000	-44417.27554081691	-2132.294288545376	-42284.98125227154	1503.9987709224743	15921.14051275213	1939.2396634657373	6.44077289274713E-5	-42284.98125227154	0.0	-2120.6282020295125
4829000	-44425.76000491427	-2140.008709813548	-42285.75129510072	1405.803169032203	15900.303002131826	2093.8525225570625	6.44077289274713E-5	-42285.75129510072	0.0	-2128.229436171818
4830000	-44426.91381659048	-2138.816488083314	-42288.09732850717	1505.2126360071634	16153.005937259817	2053.5742752802903	6.44077289274713E-5	-42288.09732850717	0.0	-2127.0659096086492
4831000	-44408.90952304503	-2125.9369319320417	-42282.97259111299	1460.2551733879766	15598.987735497372	1861.81150708632	6.44077289274713E-5	-42282.97259111299	0.0	-2114.330817656576
4832000	-44395.93182205659	-2126.5533649851363	-42269.378457071456	1513.0874935094278	15686.180067091129	1663.894183141237	6.44077289274713E-5	-42269.378457071456	0.0	-2115.112133458348
4833000	-44403.876979956585	-2137.643490825612	-42266.23348913097	1461.964735657617	16102.600950883194	1771.5387390551816	6.44077289274713E-5	-42266.23348913097	0.0	-2126.1103893616128
4834000	-44416.697157366565	-2132.8925726470243	-42283.80458471954	1495.9283309076695	15831.567959686723	1969.005474467029	6.44077289274713E-5	-42283.80458471954	0.0	-2121.2040392930776
4835000	-44436.79374055282	-2133.3969706234698	-42303.39676992935	1440.1744899364312	15939.319430141948	1717.6088399312534	6.44077289274713E-5	-42303.39676992935	0.0	-2121.909206874061
4836000	-44426.09199453177	-2127.236866435062	-42298.85512809671	1420.9068477889919	15469.553820266092	1670.2232403713688	6.44077289274713E-5	-42298.85512809671	0.0	-2115.790077995635
4837000	-44417.99798095541	-2127.54151688292	-42290.45646407249	1479.3273467012282	15724.595599267845	1847.5186369590629	6.44077289274713E-5	-42290.45646407249	0.0	-2115.9467337602814
