state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1374000	-46431.143192550866	-2150.578417039312	-44280.56477551156	761.168196640533	13081.07925275525	2109.5753886381594	7.638658253072069E-5	-44280.56477551156	0.0	-2138.7880852978187
1375000	-46441.34861868108	-2155.691716589488	-44285.65690209159	765.9565049773407	13201.993831351598	2103.067046263614	7.638658253072069E-5	-44285.65690209159	0.0	-2143.905952645259
1376000	-46438.61752601812	-2160.464947093964	-44278.15257892416	794.6840102882835	13364.541513133996	2091.5830173181944	7.638658253072069E-5	-44278.15257892416	0.0	-2148.6872761893333
1377000	-46466.582440869395	-2161.372404795224	-44305.21003607417	830.4305025826692	13382.708585599112	2319.170217360036	7.638658253072069E-5	-44305.21003607417	0.0	-2149.441755462775
1378000	-46458.09694373946	-2163.0270917884645	-44295.069851951	796.381354386624	13485.664499402996	2066.7384944508503	7.638658253072069E-5	-44295.069851951	0.0	-2151.2670759670755
1379000	-46439.080242501186	-2163.492470131249	-44275.58777236994	778.239580973351	13473.758884329261	2019.698479765864	7.638658253072069E-5	-44275.58777236994	0.0	-2151.7664459768416
1380000	-46429.49992615316	-2153.3294779752828	-44276.17044817788	761.7230930514837	12938.738305029403	1966.2697574964448	7.638658253072069E-5	-44276.17044817788	0.0	-2141.642994057719
1381000	-46466.29584617923	-2164.940347445885	-44301.35549873334	785.1839983654086	13515.532965353388	2413.481458480533	7.638658253072069E-5	-44301.35549873334	0.0	-2152.9504826101215
1382000	-46443.05925139354	-2157.112055455244	-44285.94719593829	753.7234886126549	13196.086291235022	2153.2581624115187	7.638658253072069E-5	-44285.94719593829	0.0	-2145.291410345816
1383000	-46436.84948839145	-2150.2290878135846	-44286.62040057787	750.7052846597214	13019.882959847033	1947.203889010723	7.638658253072069E-5	-44286.62040057787	0.0	-2138.556963200645
1384000	-46433.23518079648	-2152.850197541529	-44280.38498325495	823.9664686503779	13311.428879468502	2027.616077797773	7.638658253072069E-5	-44280.38498325495	0.0	-2141.1183993181558
1385000	-46443.41558869279	-2153.6013117733087	-44289.81427691948	777.5356296108775	13207.815731307572	2022.8915036543078	7.638658253072069E-5	-44289.81427691948	0.0	-2141.8729564377054
1386000	-46432.05441685667	-2155.8711788810047	-44276.18323797567	772.6064088321613	13335.007819892446	1900.7812190200143	7.638658253072069E-5	-44276.18323797567	0.0	-2144.2345880583275
1387000	-46438.91173585564	-2155.1179740874027	-44283.79376176824	769.738355525612	13323.091895402184	2091.311082316949	7.638658253072069E-5	-44283.79376176824	0.0	-2143.3404953364948
1388000	-46442.24118745669	-2144.280256147806	-44297.96093130888	777.9374611145943	12833.09401341531	1961.014448436438	7.638658253072069E-5	-44297.96093130888	0.0	-2132.597716867435
1389000	-46432.02839214435	-2151.337462185629	-44280.69092995872	788.6786561514019	13107.16282548115	2087.4211591451954	7.638658253072069E-5	-44280.69092995872	0.0	-2139.562734740598
1390000	-46455.270054873494	-2164.1978115451525	-44291.072243328344	768.221622994613	13477.030294549206	2089.76969049018	7.638658253072069E-5	-44291.072243328344	0.0	-2152.421422419375
1391000	-46438.511453870036	-2160.1890674683314	-44278.322386401705	780.754869417978	13169.152738705861	2130.4808048686286	7.638658253072069E-5	-44278.322386401705	0.0	-2148.3841542910795
1392000	-46436.56067695124	-2162.9805272383405	-44273.5801497129	769.2462059614335	13275.541099118158	1861.798352248687	7.638658253072069E-5	-44273.5801497129	0.0	-2151.374423353469
1393000	-46446.70695356109	-2155.131308578483	-44291.57564498261	790.9265326304635	13111.152547481983	1967.7333844591296	7.638658253072069E-5	-44291.57564498261	0.0	-2143.4437278592873
1394000	-46454.78079721523	-2167.1725523031178	-44287.60824491211	813.5381133666825	13500.04339670936	2466.3012579547117	7.638658253072069E-5	-44287.60824491211	0.0	-2155.1504846541575
1395000	-46459.05561089828	-2161.9868303719136	-44297.068780526366	814.2948454500851	13450.465373809444	1982.6861125155747	7.638658253072069E-5	-44297.068780526366	0.0	-2150.288089035637
1396000	-46474.06222890397	-2166.968654184044	-44307.093574719926	805.6950731915708	13533.913231963079	2087.996506527633	7.638658253072069E-5	-44307.093574719926	0.0	-2155.1935194919856
1397000	-46456.347377581726	-2157.1889844396765	-44299.15839314205	784.8802071152411	13152.064941945644	1952.976610381776	7.638658253072069E-5	-44299.15839314205	0.0	-2145.5124979888164
1398000	-46450.772725735675	-2160.9771085064945	-44289.79561722918	766.3013293250352	13142.298663455189	2217.872396108801	7.638658253072069E-5	-44289.79561722918	0.0	-2149.112687773747
1399000	-46444.98919844968	-2164.142445822479	-44280.8467526272	762.333843072332	13276.479933428223	2035.5768763641945	7.638658253072069E-5	-44280.8467526272	0.0	-2152.4048637536994
1400000	-46447.99800683695	-2162.8587775038222	-44285.13922933312	771.2656027995268	13278.587422965351	2076.1543073536354	7.638658253072069E-5	-44285.13922933312	0.0	-2151.09204679305
1401000	-46455.38377781467	-2162.718119758598	-44292.665658056074	752.8932984316822	13126.666142403254	2150.9216833989667	7.638658253072069E-5	-44292.665658056074	0.0	-2150.8990810604414
1402000	-46442.8362705505	-2162.4554973044346	-44280.38077324606	723.3939203738555	13065.408985765169	2108.6297547816635	7.638658253072069E-5	-44280.38077324606	0.0	-2150.665828405302
1403000	-46450.2378991592	-2163.7026760956724	-44286.535223063525	759.0552352152092	13252.551122562267	2184.9531220651147	7.638658253072069E-5	-44286.535223063525	0.0	-2151.860402983354
1404000	-46436.41301806437	-2153.8400376667305	-44282.572980397636	756.5187050096179	12874.349423187947	2152.3408425308608	7.638658253072069E-5	-44282.572980397636	0.0	-2142.020023047745
1405000	-46428.3732747299	-2149.5752411732965	-44278.7980335566	785.532623161308	13010.86051394659	2065.8008931637874	7.638658253072069E-5	-44278.7980335566	0.0	-2137.8158956056686
1406000	-46431.10055620993	-2157.1168965992383	-44273.98365961069	805.1039478950988	13240.235485990417	2238.914252007225	7.638658253072069E-5	-44273.98365961069	0.0	-2145.2384835657226
1407000	-46449.412338814785	-2154.6803084305498	-44294.732030384235	813.3497043339194	13194.525145557445	1853.6475639693638	7.638658253072069E-5	-44294.732030384235	0.0	-2143.0806561519826
1408000	-46454.45763007981	-2160.397222996802	-44294.060407083	815.4179172276943	13312.162541795864	1885.5146769904734	7.638658253072069E-5	-44294.060407083	0.0	-2148.7724995695953
1409000	-46443.69342080516	-2156.2850517821453	-44287.40836902302	758.5548116418918	13155.458858046426	2087.5204393034246	7.638658253072069E-5	-44287.40836902302	0.0	-2144.5102540561575
1410000	-46437.68709756508	-2158.0434212618666	-44279.64367630322	810.3927142870106	13369.53206126248	2100.385931476973	7.638658253072069E-5	-44279.64367630322	0.0	-2146.259542962378
1411000	-46445.93073025563	-2157.8727277774506	-44288.05800247818	759.3649176973477	13145.212909754244	2186.5064557495284	7.638658253072069E-5	-44288.05800247818	0.0	-2146.0294024416808
1412000	-46446.751642221425	-2148.861460549063	-44297.89018167236	786.3130910356688	12936.703420408854	2008.6965716686398	7.638658253072069E-5	-44297.89018167236	0.0	-2137.143495850882
1413000	-46436.88727354356	-2151.0530497662767	-44285.83422377728	812.6699774592389	13046.911129435166	2026.5973221356562	7.638658253072069E-5	-44285.83422377728	0.0	-2139.3219932795223
1414000	-46450.34491912005	-2152.4038879138557	-44297.941031206195	785.707637118255	13043.038266040128	1916.8770747074855	7.638658253072069E-5	-44297.941031206195	0.0	-2140.75488346587
1415000	-46449.88247240275	-2159.322085774929	-44290.560386627825	824.1619581433669	13456.877492255284	2023.1777668686284	7.638658253072069E-5	-44290.560386627825	0.0	-2147.593521614788
1416000	-46460.794827274956	-2156.029469746701	-44304.76535752825	773.4098390067297	13097.273593376494	2190.2777974646265	7.638658253072069E-5	-44304.76535752825	0.0	-2144.1835926920403
1417000	-46461.16095341358	-2149.1718041075655	-44311.98914930601	779.4933359570637	12940.140448535187	2119.0612924539014	7.638658253072069E-5	-44311.98914930601	0.0	-2137.3748389184384
1418000	-46428.28670373868	-2156.4665165610018	-44271.820187177684	797.2692334357057	13113.60615327479	1887.7484682149964	7.638658253072069E-5	-44271.820187177684	0.0	-2144.8400509698677
1419000	-46435.197741759	-2154.132929366234	-44281.06481239277	792.5411251380563	13023.126859683382	1900.06509397761	7.638658253072069E-5	-44281.06481239277	0.0	-2142.496893177418
1420000	-46436.99335141721	-2153.2004902994986	-44283.79286111771	800.9431486570262	13202.673793346545	1994.2882541315976	7.638658253072069E-5	-44283.79286111771	0.0	-2141.4931445967177
1421000	-46428.408763148575	-2152.8314154978502	-44275.577347650724	797.2560704842617	13051.786901011556	1972.6682992331562	7.638658253072069E-5	-44275.577347650724	0.0	-2141.1401424387886
1422000	-46432.43959175397	-2153.5147829816806	-44278.924808772295	776.4669610142424	13197.282338130808	2025.2345471596377	7.638658253072069E-5	-44278.924808772295	0.0	-2141.7847192639633
1423000	-46447.378378064874	-2150.738586154569	-44296.639791910304	782.2646286154695	13067.80498679943	1979.4693009142072	7.638658253072069E-5	-44296.639791910304	0.0	-2139.042239004187
1424000	-46457.33458920372	-2157.100105938408	-44300.23448326531	791.0223878925816	13385.28577191897	1923.929023609747	7.638658253072069E-5	-44300.23448326531	0.0	-2145.4456942225747
1425000	-46456.113899361655	-2154.240959380932	-44301.87293998072	779.5720060683011	13112.967507029329	2013.0673888050703	7.638658253072069E-5	-44301.87293998072	0.0	-2142.5197877881815
1426000	-46467.97473306571	-2159.9588085081596	-44308.015924557556	805.7755409835879	13519.370197911596	1889.0951681248255	7.638658253072069E-5	-44308.015924557556	0.0	-2148.3312935610934
1427000	-46456.70342172394	-2163.553177650505	-44293.15024407344	795.514579312615	13522.763209452132	1909.0779108805702	7.638658253072069E-5	-44293.15024407344	0.0	-2151.9101756446585
1428000	-46434.29998296858	-2150.2083852574165	-44284.091597711165	787.1740404665723	12917.10111250729	2120.0475536790627	7.638658253072069E-5	-44284.091597711165	0.0	-2138.410732013404
1429000	-46466.93349049857	-2154.99968045844	-44311.93381004014	783.6376521261762	13243.021718970895	1930.284253919336	7.638658253072069E-5	-44311.93381004014	0.0	-2143.3404119361257
1430000	-46449.529851081825	-2154.2248765132035	-44295.30497456862	811.1665400146194	13249.128813979887	2224.4956881795197	7.638658253072069E-5	-44295.30497456862	0.0	-2142.3560377956505
1431000	-46446.977192551065	-2161.4738496715513	-44285.503342879514	795.8351568805706	13460.930483486229	2011.1952835224188	7.638658253072069E-5	-44285.503342879514	0.0	-2149.754050836434
1432000	-46436.238165515526	-2150.018199123146	-44286.21996639238	794.4482477732873	13002.558021485243	1950.4941567655192	7.638658253072069E-5	-44286.21996639238	0.0	-2138.343586886111
1433000	-46441.61696431402	-2154.091432654778	-44287.52553165924	829.5162376453402	13393.976420524563	1869.4662729730956	7.638658253072069E-5	-44287.52553165924	0.0	-2142.4792840095156
1434000	-46437.54658691129	-2152.402514811977	-44285.14407209931	780.7136374280705	13126.696984997032	1864.1295871698067	7.638658253072069E-5	-44285.14407209931	0.0	-2140.794570654421
1435000	-46436.99597232055	-2149.6227214845153	-44287.37325083603	800.264710440182	13202.123307950713	1874.0247787944	7.638658253072069E-5	-44287.37325083603	0.0	-2138.006990528616
1436000	-46437.516239564044	-2152.20281898649	-44285.31342057756	772.534197080862	13124.191849224791	2001.8889098102597	7.638658253072069E-5	-44285.31342057756	0.0	-2140.489862444243
1437000	-46449.14229310876	-2152.519760647724	-44296.622532461035	767.2652048635184	13086.956784834736	1768.7698611357846	7.638658253072069E-5	-44296.622532461035	0.0	-2140.988954534623
1438000	-46440.76232769174	-2155.066842843783	-44285.69548484795	776.8065363240114	13230.415600302404	2070.8950766875937	7.638658253072069E-5	-44285.69548484795	0.0	-2143.3038591502705
1439000	-46420.53682901356	-2156.0584398569376	-44264.47838915662	800.7815781870502	13265.797902207045	2173.7803491120467	7.638658253072069E-5	-44264.47838915662	0.0	-2144.2237563250314
1440000	-46433.21559857028	-2151.6257167707754	-44281.589881799504	782.5400741843155	13137.967397256445	2037.3373998834618	7.638658253072069E-5	-44281.589881799504	0.0	-2139.8868585350333
1441000	-46464.497747735564	-2159.447651990968	-44305.0500957446	817.0987257994234	13464.234129283255	1959.6787965086155	7.638658253072069E-5	-44305.0500957446	0.0	-2147.7661168647874
1442000	-46460.19475797832	-2160.6057630132	-44299.588994965125	814.8276761986116	13464.319986692228	2213.935104167999	7.638658253072069E-5	-44299.588994965125	0.0	-2148.7439745949837
1443000	-46444.887849043356	-2156.0777385800025	-44288.81011046335	778.8366773513865	13330.832740111988	1912.1187650437234	7.638658253072069E-5	-44288.81011046335	0.0	-2144.4323934647105
1444000	-46456.81101763031	-2155.7113764255805	-44301.09964120473	809.9464483636161	13484.872964069957	1931.0947258408812	7.638658253072069E-5	-44301.09964120473	0.0	-2144.051489624026
1445000	-46443.87210794966	-2155.8036124033647	-44288.06849554629	810.8915346235486	13391.219089796181	2239.3272673627816	7.638658253072069E-5	-44288.06849554629	0.0	-2143.924925987444
1446000	-46444.52497798585	-2161.3465742501508	-44283.1784037357	853.9809445992285	13654.202514206288	1814.350549195757	7.638658253072069E-5	-44283.1784037357	0.0	-2149.778413028288
1447000	-46461.39349448308	-2154.6612986764785	-44306.7321958066	795.1728349003071	13217.801864692186	1801.8359748220355	7.638658253072069E-5	-44306.7321958066	0.0	-2143.103303341625
1448000	-46452.622927933786	-2152.282149441251	-44300.34077849254	806.2112024613405	13215.217286851432	1990.6897960772214	7.638658253072069E-5	-44300.34077849254	0.0	-2140.5774672832467
1449000	-46455.70700449493	-2154.887917114999	-44300.81908737993	817.489435803743	13307.744370218687	2154.338682797357	7.638658253072069E-5	-44300.81908737993	0.0	-2143.06652967438
1450000	-46433.12316520123	-2152.529686086035	-44280.593479115196	771.9194220153842	13144.177661167638	1884.1682670515518	7.638658253072069E-5	-44280.593479115196	0.0	-2140.906013696959
1451000	-46456.29840673567	-2153.7532240963455	-44302.54518263932	819.1086743513512	13358.313226370816	1928.1395752772132	7.638658253072069E-5	-44302.54518263932	0.0	-2142.0955928705603
1452000	-46477.36349976358	-2156.9631141528366	-44320.400385610745	799.0393750069694	13406.178783894786	2014.534868800935	7.638658253072069E-5	-44320.400385610745	0.0	-2145.240867356307
1453000	-46463.25220300076	-2160.948809908021	-44302.30339309274	794.9225629543972	13359.817803710255	2465.3593930844036	7.638658253072069E-5	-44302.30339309274	0.0	-2148.9273106799174
1454000	-46449.71399422844	-2150.276327166948	-44299.437667061495	791.1929613615762	13126.274979132728	2103.503430972359	7.638658253072069E-5	-44299.437667061495	0.0	-2138.4902565285106
1455000	-46462.17164262461	-2153.089008624914	-44309.0826339997	806.688963715295	13279.263122404749	1953.9897354458215	7.638658253072069E-5	-44309.0826339997	0.0	-2141.4117579358267
1456000	-46440.62423804532	-2152.8211794388326	-44287.803058606485	803.2602929221083	13223.814059638305	2069.6987138453765	7.638658253072069E-5	-44287.803058606485	0.0	-2141.059049384106
1457000	-46451.919466521416	-2163.2979186376456	-44288.62154788377	818.238333920806	13433.784323452674	2005.5105487605329	7.638658253072069E-5	-44288.62154788377	0.0	-2151.5822957570526
1458000	-46445.20357997565	-2157.7526974617667	-44287.450882513884	790.7033528357275	13317.46642644147	2098.230679154542	7.638658253072069E-5	-44287.450882513884	0.0	-2145.970336636778
1459000	-46448.35313521162	-2154.5403759149494	-44293.81275929667	827.4402602712968	13214.592012732799	1972.3718871815227	7.638658253072069E-5	-44293.81275929667	0.0	-2142.8493243837643
1460000	-46440.7036654674	-2155.4295133126025	-44285.2741521548	781.1166526930353	13229.015084919281	1976.3904064009744	7.638658253072069E-5	-44285.2741521548	0.0	-2143.7354611923633
1461000	-46459.06255052284	-2155.910131728517	-44303.15241879432	819.5577760073674	13384.66552758217	1927.172682462227	7.638658253072069E-5	-44303.15241879432	0.0	-2144.253239221133
1462000	-46450.02241225958	-2157.291311736438	-44292.731100523146	813.6489666081458	13313.273840815858	2197.7102585048115	7.638658253072069E-5	-44292.731100523146	0.0	-2145.440418116825
1463000	-46449.966857630796	-2151.6023779093985	-44298.3644797214	814.6506264059794	13080.21770077451	1938.047612386655	7.638658253072069E-5	-44298.3644797214	0.0	-2139.937197192404
1464000	-46454.53222024411	-2159.807156824655	-44294.72506341946	792.3109654205686	13301.294821992138	1801.7305916143366	7.638658253072069E-5	-44294.72506341946	0.0	-2148.2492473817883
1465000	-46445.686446785854	-2154.8028349391625	-44290.88361184669	799.3233118656763	13147.625998227286	2114.926548086422	7.638658253072069E-5	-44290.88361184669	0.0	-2143.0087576535702
1466000	-46447.68418483006	-2158.512913003757	-44289.1712718263	795.869005155889	13261.207984961628	1826.9329503438082	7.638658253072069E-5	-44289.1712718263	0.0	-2146.934598256859
1467000	-46433.708692738204	-2153.16983565497	-44280.53885708324	772.3228844835596	13017.100258100829	1899.4001317735458	7.638658253072069E-5	-44280.53885708324	0.0	-2141.5343146540044
1468000	-46427.73063699838	-2153.869140898672	-44273.86149609971	762.9375238364156	13181.893475359902	2013.4095783136124	7.638658253072069E-5	-44273.86149609971	0.0	-2142.147718520965
1469000	-46443.95383409793	-2152.7393210072687	-44291.21451309066	830.0097969575011	13310.382988122336	1946.3261603432866	7.638658253072069E-5	-44291.21451309066	0.0	-2141.06786068577
1470000	-46439.12019268136	-2152.5478437004026	-44286.57234898095	787.542894181002	13283.264077123404	1983.6023299821543	7.638658253072069E-5	-44286.57234898095	0.0	-2140.848421128847
1471000	-46450.230470793766	-2157.998032820213	-44292.23243797355	777.3519578169212	13484.677017089585	2174.6272869421673	7.638658253072069E-5	-44292.23243797355	0.0	-2146.1627726625816
1472000	-46452.82489645241	-2156.3614737474845	-44296.463422704925	779.3510296183034	13315.492484060202	1882.9580429318453	7.638658253072069E-5	-44296.463422704925	0.0	-2144.7387467007075
1473000	-46456.65911070687	-2153.5986303305895	-44303.060480376276	769.8443645993322	13143.62310446164	2041.66986492475	7.638658253072069E-5	-44303.060480376276	0.0	-2141.856636072583
1474000	-46443.29525254062	-2152.44718566692	-44290.8480668737	786.4318093793468	13164.315542277844	2305.630014985682	7.638658253072069E-5	-44290.8480668737	0.0	-2140.525226630509
1475000	-46435.105097040556	-2151.0017923028977	-44284.103304737655	765.8722472238039	13053.86202713744	1941.0198450887538	7.638658253072069E-5	-44284.103304737655	0.0	-2139.334354080027
1476000	-46430.649492077486	-2152.746864887705	-44277.90262718978	764.8843561527436	13229.261323662226	1903.8210531755176	7.638658253072069E-5	-44277.90262718978	0.0	-2141.1079219597746
1477000	-46442.07197739917	-2154.1215782632817	-44287.950399135894	799.2136086436956	13342.90363629461	2109.9155398555235	7.638658253072069E-5	-44287.950399135894	0.0	-2142.331008162269
1478000	-46430.93488851652	-2150.612376732835	-44280.322511783685	779.6942765347923	13026.263795827528	1848.6293109470696	7.638658253072069E-5	-44280.322511783685	0.0	-2139.0167100835224
1479000	-46420.078951643714	-2150.9788949408567	-44269.10005670286	786.0105500142531	13143.11380296987	2001.2920449152932	7.638658253072069E-5	-44269.10005670286	0.0	-2139.266378268331
1480000	-46413.87544352736	-2149.109138823438	-44264.76630470392	788.9877745879285	13038.781107184823	2022.4777351812606	7.638658253072069E-5	-44264.76630470392	0.0	-2137.3810853754844
1481000	-46436.485866601986	-2152.049367731578	-44284.43649887041	784.9107289565349	13090.286819443068	2097.730049057965	7.638658253072069E-5	-44284.43649887041	0.0	-2140.267359604905
1482000	-46441.410699752276	-2155.8361926684456	-44285.57450708383	771.5182881140823	13129.444416796234	2282.0117192372118	7.638658253072069E-5	-44285.57450708383	0.0	-2143.9295098667562
1483000	-46438.09387578033	-2155.4711271839187	-44282.62274859641	813.6591234295275	13302.26441147401	1964.689555171324	7.638658253072069E-5	-44282.62274859641	0.0	-2143.7858283043815
1484000	-46430.064581374936	-2157.064903848418	-44272.99967752652	767.7372511123401	13175.365676480933	1929.9610158857035	7.638658253072069E-5	-44272.99967752652	0.0	-2145.4058819818624
1485000	-46432.33468469493	-2149.8002019065666	-44282.53448278836	820.3484027345379	13167.120439155311	1959.7669464957287	7.638658253072069E-5	-44282.53448278836	0.0	-2138.1186004882984
1486000	-46447.33780998324	-2160.252256908155	-44287.085553075085	823.8840611799982	13574.437231449703	1875.361407668133	7.638658253072069E-5	-44287.085553075085	0.0	-2148.635477141713
1487000	-46447.73258544088	-2152.6191076345713	-44295.113477806306	800.7251371513778	13156.630285395575	1933.4739547596234	7.638658253072069E-5	-44295.113477806306	0.0	-2140.957407241059
1488000	-46440.00300944563	-2151.9536430423127	-44288.04936640332	774.5425832813225	13018.173057068592	1706.801237424567	7.638658253072069E-5	-44288.04936640332	0.0	-2140.4751287267345
1489000	-46453.513698231836	-2159.026662668659	-44294.48703556318	822.870434797055	13677.735297779032	2091.7021477340327	7.638658253072069E-5	-44294.48703556318	0.0	-2147.248907592063
1490000	-46445.590123965274	-2153.9641571701363	-44291.62596679514	807.4233196878146	13211.27248989468	2228.0802274617336	7.638658253072069E-5	-44291.62596679514	0.0	-2142.0929326819114
1491000	-46439.96690912571	-2153.1887663649272	-44286.778142760784	817.0865986578916	13269.602817793793	1834.2816199668903	7.638658253072069E-5	-44286.778142760784	0.0	-2141.60455244523
1492000	-46447.477357052056	-2151.514465309829	-44295.96289174222	819.1027016398417	13080.939096701155	1812.503939818706	7.638658253072069E-5	-44295.96289174222	0.0	-2139.947799902574
1493000	-46440.983227885525	-2150.8998009820284	-44290.0834269035	747.8081265965272	12974.536524457073	2058.1867442815947	7.638658253072069E-5	-44290.0834269035	0.0	-2139.1459092803993
1494000	-46449.37482581007	-2154.4728574743613	-44294.901968335704	779.2887829839437	13304.825480344636	1986.2126838118843	7.638658253072069E-5	-44294.901968335704	0.0	-2142.771495677012
1495000	-46439.86479278785	-2145.7776048460223	-44294.08718794183	771.9187389825923	12822.966847016263	2088.201172686875	7.638658253072069E-5	-44294.08718794183	0.0	-2134.0023253114255
1496000	-46451.13609515929	-2148.4572971031052	-44302.67879805618	775.8519455291206	13091.228154665027	1886.448897584909	7.638658253072069E-5	-44302.67879805618	0.0	-2136.831844824346
1497000	-46447.80165457782	-2151.5727492210785	-44296.228905356744	778.5990597846484	13139.831251241822	2057.747379390789	7.638658253072069E-5	-44296.228905356744	0.0	-2139.819172817294
1498000	-46434.187975601395	-2151.324789465457	-44282.86318613594	783.7190704154273	13145.332029747813	1855.6421727279492	7.638658253072069E-5	-44282.86318613594	0.0	-2139.723555884497
1499000	-46433.60867444129	-2153.535797233968	-44280.07287720732	803.6080606860132	13310.327196783466	2049.3532675088168	7.638658253072069E-5	-44280.07287720732	0.0	-2141.788257043101
1500000	-46440.03195299849	-2159.9807130899294	-44280.051239908564	776.0902818918634	13428.619954569229	2107.8425633939723	7.638658253072069E-5	-44280.051239908564	0.0	-2148.191596190029
1501000	-46425.71112871852	-2152.40995031699	-44273.301178401525	809.2667316902034	13173.166595088685	1897.3134385880014	7.638658253072069E-5	-44273.301178401525	0.0	-2140.776047129932
1502000	-46426.87238671289	-2153.874271580571	-44272.998115132315	804.3677442101335	13282.185763663107	1932.226481263931	7.638658253072069E-5	-44272.998115132315	0.0	-2142.2135218200256
1503000	-46434.92219321926	-2156.340143567389	-44278.58204965187	777.2151090756784	13403.051445403062	1976.7589712518222	7.638658253072069E-5	-44278.58204965187	0.0	-2144.6458165359354
1504000	-46457.40602129857	-2160.4709230215044	-44296.93509827707	801.2000137679038	13451.760605341111	2163.1673507427386	7.638658253072069E-5	-44296.93509827707	0.0	-2148.643483499908
1505000	-46462.03090737183	-2157.1280325103853	-44304.902874861444	782.9011537212897	13353.356466807636	2160.46083395232	7.638658253072069E-5	-44304.902874861444	0.0	-2145.3024457965575
1506000	-46454.83689262172	-2154.3004708514823	-44300.53642177024	733.4972407118156	12870.41117907568	1971.6860137461535	7.638658253072069E-5	-44300.53642177024	0.0	-2142.6099320400835
1507000	-46448.9292672117	-2161.9941631657457	-44286.93510404596	778.4278217990017	13431.935040834356	2066.5960451096084	7.638658253072069E-5	-44286.93510404596	0.0	-2150.234249156946
1508000	-46429.09272935301	-2158.1738796226305	-44270.918849730384	785.9907788655498	13247.274286255455	2095.7368788752538	7.638658253072069E-5	-44270.918849730384	0.0	-2146.3932765017535
1509000	-46427.21185685476	-2153.07542044889	-44274.13643640587	787.4833852344664	13088.855828937385	2138.2263499955247	7.638658253072069E-5	-44274.13643640587	0.0	-2141.2651395564794
1510000	-46428.49574142957	-2161.2485273435054	-44267.24721408606	823.0681313322278	13408.245659688359	2260.7349111259823	7.638658253072069E-5	-44267.24721408606	0.0	-2149.35573653765
1511000	-46425.05054810058	-2148.382892064061	-44276.66765603652	781.0030221090578	12763.898667938165	1953.0645009566326	7.638658253072069E-5	-44276.66765603652	0.0	-2136.7063392990076
1512000	-46440.469639552066	-2161.6265633716393	-44278.84307618043	764.1253159839883	13298.218706743439	1955.7052655670002	7.638658253072069E-5	-44278.84307618043	0.0	-2149.9480194586768
1513000	-46445.77008040023	-2161.928612961787	-44283.84146743844	818.5102741553408	13449.715776080537	2065.4276174313636	7.638658253072069E-5	-44283.84146743844	0.0	-2150.169534315175
1514000	-46450.045113327295	-2166.5285391160096	-44283.51657421129	779.396230620975	13401.47470343013	2296.000442393865	7.638658253072069E-5	-44283.51657421129	0.0	-2154.612790274511
1515000	-46461.41684716012	-2170.2280963464314	-44291.18875081369	762.7948699842259	13367.95326313292	1942.2574179189637	7.638658253072069E-5	-44291.18875081369	0.0	-2158.55971912333
1516000	-46467.060093656495	-2171.13786989391	-44295.92222376259	775.8163621146632	13476.33557961485	2127.105039743129	7.638658253072069E-5	-44295.92222376259	0.0	-2159.3353019950796
1517000	-46480.381918762476	-2166.875544081212	-44313.50637468127	777.2891907416661	13153.56050658942	2109.1945664818186	7.638658253072069E-5	-44313.50637468127	0.0	-2155.085479242903
1518000	-46463.79536930323	-2167.409586247667	-44296.385783055564	787.506222734461	13383.265511452328	2172.5428574187895	7.638658253072069E-5	-44296.385783055564	0.0	-2155.5757456316096
1519000	-46441.51636338744	-2162.266343574114	-44279.25001981333	762.7726002094056	13250.663975750922	2183.736881359296	7.638658253072069E-5	-44279.25001981333	0.0	-2150.424894839741
1520000	-46450.55011643288	-2164.4891094218406	-44286.06100701104	806.1745218644737	13484.31468421676	2090.8059476250774	7.638658253072069E-5	-44286.06100701104	0.0	-2152.711987670892
1521000	-46434.11807599613	-2160.1868930606342	-44273.93118293549	759.705877786699	13336.517542980326	1882.3156957095105	7.638658253072069E-5	-44273.93118293549	0.0	-2148.564668006878
1522000	-46440.4594122124	-2160.418322561202	-44280.041089651204	828.1123146760365	13508.450228741458	1936.8621587865407	7.638658253072069E-5	-44280.041089651204	0.0	-2148.75404315911
1523000	-46447.65934811579	-2154.77223176987	-44292.88711634592	794.9202208553351	13092.196081236676	1800.1919562268054	7.638658253072069E-5	-44292.88711634592	0.0	-2143.2155769311535
1524000	-46436.046877421526	-2155.5566004394514	-44280.49027698208	793.7836983490384	13258.67352640069	2002.0932542121934	7.638658253072069E-5	-44280.49027698208	0.0	-2143.843493330986
1525000	-46447.34951007474	-2149.881173734062	-44297.46833634068	804.6408133047203	13055.405579831297	1812.9003658927777	7.638658253072069E-5	-44297.46833634068	0.0	-2138.314187085631
1526000	-46433.81692088152	-2151.7381855290087	-44282.078735352516	835.9734700780785	13316.996544375841	2000.7611171202743	7.638658253072069E-5	-44282.078735352516	0.0	-2140.0260602383287
1527000	-46440.48719665004	-2155.374916741458	-44285.112279908586	806.2221279518769	13348.684270182022	1880.0980390813988	7.638658253072069E-5	-44285.112279908586	0.0	-2143.7544260433538
1528000	-46441.34013919287	-2159.0542532849367	-44282.285885907935	841.001907692254	13651.441590728604	1955.0039284384752	7.638658253072069E-5	-44282.285885907935	0.0	-2147.376237931993
