state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9157000	-45986.13132142919	-2146.031985297674	-43840.09933613151	784.2936933883526	14623.212811814017	1813.9109275121227	6.771676726041514E-5	-43840.09933613151	0.0	-2134.4641800516542
9158000	-46026.40410942907	-2155.1824191057526	-43871.22169032332	793.6211408495233	15100.380893711359	2116.519043701025	6.771676726041514E-5	-43871.22169032332	0.0	-2143.3872289052206
9159000	-46017.48083899002	-2153.6034357332123	-43863.87740325681	808.0168410917609	14987.501843033127	1934.3383422146765	6.771676726041514E-5	-43863.87740325681	0.0	-2141.9410769805695
9160000	-46014.717370502534	-2146.1647483645343	-43868.552622138	763.8954203094097	14462.908481845112	2057.9676682452173	6.771676726041514E-5	-43868.552622138	0.0	-2134.411013868597
9161000	-46015.37509201569	-2144.664901987726	-43870.71019002797	780.9547815818288	14583.765030081344	1937.9662826309789	6.771676726041514E-5	-43870.71019002797	0.0	-2132.999783089872
9162000	-46024.64255717092	-2148.0863004673224	-43876.556256703596	762.4254799253476	14624.74348791952	1963.6031449088352	6.771676726041514E-5	-43876.556256703596	0.0	-2136.401816846876
9163000	-46023.181950067126	-2155.230668577151	-43867.95128148997	771.5323422799096	14864.57260778056	1906.106465435781	6.771676726041514E-5	-43867.95128148997	0.0	-2143.5899596532086
9164000	-46038.65349711801	-2154.681978881328	-43883.97151823668	781.0944965396293	14832.274434685116	1943.232791304453	6.771676726041514E-5	-43883.97151823668	0.0	-2143.012862003723
9165000	-46039.87110414422	-2156.1267251105046	-43883.74437903372	773.2118321277143	14778.53464596006	2086.116369354029	6.771676726041514E-5	-43883.74437903372	0.0	-2144.352921630793
9166000	-46024.58945523777	-2152.805706164726	-43871.783749073045	785.8406779083846	14845.185342267574	2020.8972488045843	6.771676726041514E-5	-43871.783749073045	0.0	-2141.078806392627
9167000	-46025.9882028681	-2162.1862245709644	-43863.80197829714	769.9757180311478	15136.1710521958	1919.0683986146694	6.771676726041514E-5	-43863.80197829714	0.0	-2150.535537830496
9168000	-46031.62710196334	-2159.8122660216754	-43871.81483594167	787.9694094081503	15097.921665486156	2101.156604734285	6.771676726041514E-5	-43871.81483594167	0.0	-2148.0278454669115
9169000	-46034.36599359259	-2158.1598017568813	-43876.20619183571	773.945428209307	14831.76335591245	1863.7595233235788	6.771676726041514E-5	-43876.20619183571	0.0	-2146.5521495798766
9170000	-46029.76167048352	-2150.1493016348095	-43879.61236884871	751.6544135407977	14521.620985302647	2200.648427150148	6.771676726041514E-5	-43879.61236884871	0.0	-2138.2964293685172
9171000	-46037.385049697856	-2158.279128991866	-43879.10592070599	801.9852006407284	15007.700669745034	2156.0389211934926	6.771676726041514E-5	-43879.10592070599	0.0	-2146.456574187649
9172000	-46035.3456945174	-2158.0266994619196	-43877.31899505547	848.6591853230526	15272.236339019508	1986.7285138101645	6.771676726041514E-5	-43877.31899505547	0.0	-2146.324954744473
9173000	-46026.77692303647	-2155.6256324312076	-43871.15129060527	819.3898268120029	15181.39841241079	1996.5658403028149	6.771676726041514E-5	-43871.15129060527	0.0	-2143.9166032579324
9174000	-46021.05609211736	-2148.17904045245	-43872.87705166491	789.8526915283187	14706.387080359635	1947.7901817280097	6.771676726041514E-5	-43872.87705166491	0.0	-2136.506472275271
9175000	-46024.948335089546	-2151.1183061044435	-43873.8300289851	798.003275753041	14844.93093919018	2004.7273157093405	6.771676726041514E-5	-43873.8300289851	0.0	-2139.4032594680093
9176000	-46030.086485863285	-2156.4777070910404	-43873.60877877224	816.5572887171313	14919.590098195315	1752.880129918864	6.771676726041514E-5	-43873.60877877224	0.0	-2144.9601401760265
9177000	-46032.423991214964	-2159.766920323718	-43872.65707089125	820.2065021642793	15084.92494138618	2165.7710793665137	6.771676726041514E-5	-43872.65707089125	0.0	-2147.9377004545645
9178000	-46022.83562943476	-2161.1478701759656	-43861.6877592588	830.4147624800221	15322.643329240713	1952.0641479539472	6.771676726041514E-5	-43861.6877592588	0.0	-2149.4720723547357
9179000	-46024.4813701553	-2148.7834915868953	-43875.697878568404	793.2613685268838	14614.421014197054	1887.1272104140248	6.771676726041514E-5	-43875.697878568404	0.0	-2137.157510324869
9180000	-46036.01522385922	-2154.806567530507	-43881.208656328716	813.7974952149855	15063.274238985336	2122.0830679015676	6.771676726041514E-5	-43881.208656328716	0.0	-2143.007495199891
9181000	-46038.73345054633	-2150.8505155317985	-43887.88293501453	809.1179180911737	14925.94136306681	2006.5437703994487	6.771676726041514E-5	-43887.88293501453	0.0	-2139.1341328137664
9182000	-46027.21925718459	-2150.6032930079205	-43876.615964176664	787.1204116265146	14747.296846394198	2051.3129068719954	6.771676726041514E-5	-43876.615964176664	0.0	-2138.8543415229556
9183000	-46016.98439524095	-2152.2384740475545	-43864.7459211934	799.0955413243985	14694.607100248535	2003.3233093792855	6.771676726041514E-5	-43864.7459211934	0.0	-2140.5244609135557
9184000	-46007.49204210813	-2158.560050256637	-43848.931991851496	807.2139897680053	15087.725514396567	2142.6575372652746	6.771676726041514E-5	-43848.931991851496	0.0	-2146.7467068898777
9185000	-46013.28616972935	-2161.458493968198	-43851.82767576115	806.8076435245819	15105.323613282855	2163.758911896996	6.771676726041514E-5	-43851.82767576115	0.0	-2149.6306497756186
9186000	-45996.70988813887	-2155.5603420408697	-43841.14954609799	791.7380026040798	14795.113993984423	2040.5986661659026	6.771676726041514E-5	-43841.14954609799	0.0	-2143.819122568554
9187000	-46009.4701847472	-2155.1494591463183	-43854.32072560088	797.3392494414421	14691.05992477214	2103.3530776673456	6.771676726041514E-5	-43854.32072560088	0.0	-2143.3634941703485
9188000	-46005.1500342021	-2153.763455151803	-43851.3865790503	792.6130360412772	14751.876987227768	2120.872644938483	6.771676726041514E-5	-43851.3865790503	0.0	-2141.965226526922
9189000	-46005.30123924205	-2158.444792603464	-43846.85644663859	802.9111384222127	14873.468528475385	2294.068733501421	6.771676726041514E-5	-43846.85644663859	0.0	-2146.5302925416267
9190000	-46019.165074254575	-2147.9115914883055	-43871.25348276627	777.7555480594831	14347.2105856643	2119.3829975149165	6.771676726041514E-5	-43871.25348276627	0.0	-2136.11440183129
9191000	-46010.694743542	-2145.50635307475	-43865.18839046725	777.3950514967584	14377.585418076394	1879.1864009949313	6.771676726041514E-5	-43865.18839046725	0.0	-2133.886575906734
9192000	-46031.05115790156	-2157.3540936518734	-43873.69706424968	817.718857797685	15002.807302692108	1899.9058568655632	6.771676726041514E-5	-43873.69706424968	0.0	-2145.7181808182945
9193000	-46011.653479363005	-2150.895952493599	-43860.757526869405	796.31156191233	14784.655569413768	1924.803340087805	6.771676726041514E-5	-43860.757526869405	0.0	-2139.2408716953596
9194000	-46018.28033679675	-2153.020641220967	-43865.25969557578	804.657472967182	14827.175075691275	1738.9091804219227	6.771676726041514E-5	-43865.25969557578	0.0	-2141.5148100612955
9195000	-46015.24676218349	-2150.342345620314	-43864.90441656317	826.0728955001077	14779.3056111312	1997.0403053126843	6.771676726041514E-5	-43864.90441656317	0.0	-2138.6329659792214
9196000	-46022.21323325316	-2154.418320746918	-43867.794912506244	821.2840951773821	14985.49425895299	2129.024598074606	6.771676726041514E-5	-43867.794912506244	0.0	-2142.61441881768
9197000	-46013.865993465784	-2149.853543497308	-43864.012449968475	807.3688732349825	14767.957074383325	2217.8558016517786	6.771676726041514E-5	-43864.012449968475	0.0	-2137.9891338495495
9198000	-46023.82129791164	-2151.581195328944	-43872.2401025827	825.3054852901726	15006.233976633428	2029.3175214619862	6.771676726041514E-5	-43872.2401025827	0.0	-2139.848159112214
9199000	-46012.04516915448	-2150.4809703379497	-43861.56419881653	820.6445026539849	14952.096950300807	1940.0674512421742	6.771676726041514E-5	-43861.56419881653	0.0	-2138.814255128074
9200000	-46008.898018172826	-2148.9869136303028	-43859.91110454252	814.9922938677357	14778.081416445531	2180.093458706673	6.771676726041514E-5	-43859.91110454252	0.0	-2137.1479370722022
9201000	-46012.73839035314	-2154.880678795032	-43857.85771155811	842.2820345758578	15068.21698714932	1905.8769823832095	6.771676726041514E-5	-43857.85771155811	0.0	-2143.2401471068656
9202000	-46018.25714950185	-2147.937682428939	-43870.31946707291	816.9414075601169	14734.928816561027	2173.101502512993	6.771676726041514E-5	-43870.31946707291	0.0	-2136.103461235581
9203000	-46026.86765907561	-2152.8467932143753	-43874.02086586123	836.1515187259503	15173.425826622004	2013.3538753212777	6.771676726041514E-5	-43874.02086586123	0.0	-2141.1254116576765
9204000	-46022.22255893432	-2153.0202137519836	-43869.20234518234	823.2137825851178	15064.510550823594	2027.9428274897025	6.771676726041514E-5	-43869.20234518234	0.0	-2141.2881777039656
9205000	-46005.80332684538	-2149.6860304238885	-43856.11729642149	808.5242133452034	14845.934481382283	2020.2028540546219	6.771676726041514E-5	-43856.11729642149	0.0	-2137.95963779839
9206000	-46006.83176080783	-2146.8547036036084	-43859.97705720422	807.2240846417628	14792.21148670811	1865.0589760186758	6.771676726041514E-5	-43859.97705720422	0.0	-2135.246026402455
9207000	-46007.085055144526	-2151.756052140558	-43855.329003003964	796.5608917337104	14969.997297043603	1925.36122123506	6.771676726041514E-5	-43855.329003003964	0.0	-2140.1005445683663
9208000	-45996.144598138315	-2143.1774694232563	-43852.967128715056	787.4589951061354	14497.91666827452	2138.828121883003	6.771676726041514E-5	-43852.967128715056	0.0	-2131.3667722788264
9209000	-46027.1035525814	-2153.4645661696954	-43873.63898641171	816.0388086640626	15126.765430719373	1987.6614856797787	6.771676726041514E-5	-43873.63898641171	0.0	-2141.7621291137416
9210000	-46020.941530338714	-2148.8994390040853	-43872.04209133463	820.008587598696	14743.686038147987	2122.3310479289626	6.771676726041514E-5	-43872.04209133463	0.0	-2137.100193879892
9211000	-46023.59533833609	-2147.2584936206663	-43876.33684471542	784.821823596686	14616.673639377355	2018.0092648818243	6.771676726041514E-5	-43876.33684471542	0.0	-2135.533704165807
9212000	-46022.236043421435	-2158.1928466546406	-43864.0431967668	807.9223692689079	15190.582431074361	2140.4856138540204	6.771676726041514E-5	-43864.0431967668	0.0	-2146.3810035850556
9213000	-46011.98103001461	-2150.752803817565	-43861.22822619705	814.7047444636612	14901.774173343683	2062.1254735323632	6.771676726041514E-5	-43861.22822619705	0.0	-2138.9960884733005
9214000	-46013.86691523114	-2150.683581565411	-43863.18333366573	828.9909821714937	14985.042222700815	1963.0638371828427	6.771676726041514E-5	-43863.18333366573	0.0	-2138.9995028102785
9215000	-46004.30790345433	-2146.626580226656	-43857.681323227676	806.6039864559476	14593.712422085593	1836.584542562761	6.771676726041514E-5	-43857.681323227676	0.0	-2135.040522283253
9216000	-46006.38548928374	-2151.8530625216517	-43854.53242676209	804.1044100008346	14734.772248148829	1758.3855736938942	6.771676726041514E-5	-43854.53242676209	0.0	-2140.3308955530424
9217000	-46020.60436711816	-2151.145966611581	-43869.45840050658	814.2663962700789	14764.971119928681	2003.7696400558682	6.771676726041514E-5	-43869.45840050658	0.0	-2139.4316248541363
9218000	-46014.92571943381	-2148.3769159684157	-43866.5488034654	795.8107886059523	14689.268189746062	2061.2947828080955	6.771676726041514E-5	-43866.5488034654	0.0	-2136.6207957094603
9219000	-46018.38642202835	-2156.0076712857285	-43862.378750742624	837.6669634813505	15034.69303201775	2014.5212284411066	6.771676726041514E-5	-43862.378750742624	0.0	-2144.2854344798616
9220000	-46007.22540931412	-2148.7079540408567	-43858.51745527326	824.4680399679926	14746.814150960769	2049.814321671465	6.771676726041514E-5	-43858.51745527326	0.0	-2136.960081691535
9221000	-46015.68735616304	-2152.5234905334355	-43863.163865629605	826.4907320039464	14926.533527250662	1787.3973594863887	6.771676726041514E-5	-43863.163865629605	0.0	-2140.9773083605683
9222000	-46029.93347492656	-2145.9744791583707	-43883.95899576819	785.6882780807468	14341.408398567732	2004.4350658928627	6.771676726041514E-5	-43883.95899576819	0.0	-2134.2596475926744
9223000	-46025.311890741774	-2155.1526928525323	-43870.15919788924	821.3249196903595	14778.286508416524	2238.666623498407	6.771676726041514E-5	-43870.15919788924	0.0	-2143.274443752012
9224000	-46018.23096478307	-2150.4015229175143	-43867.82944186556	827.0843445474977	14790.301990739643	2025.6412393178882	6.771676726041514E-5	-43867.82944186556	0.0	-2138.6711628613452
9225000	-46022.35138776784	-2153.4694166520853	-43868.881971115756	797.5572860172923	14815.689108851107	1931.1813932526802	6.771676726041514E-5	-43868.881971115756	0.0	-2141.809463749855
9226000	-46024.758398337246	-2154.0555416087527	-43870.702856728494	792.9159527073281	14722.24977999202	1973.5275088986966	6.771676726041514E-5	-43870.702856728494	0.0	-2142.363626586865
9227000	-46017.35077273495	-2158.5766466306372	-43858.77412610431	818.9803932125616	15166.949886917624	2062.3188966381845	6.771676726041514E-5	-43858.77412610431	0.0	-2146.819792756023
9228000	-46015.92129923019	-2154.7499102858055	-43861.171388944385	810.8289521458413	14976.6513240396	1917.645790331379	6.771676726041514E-5	-43861.171388944385	0.0	-2143.1003154806363
9229000	-46021.45291254046	-2153.28949508529	-43868.163417455165	786.7012826277825	14739.347802464494	2095.889786236354	6.771676726041514E-5	-43868.163417455165	0.0	-2141.508784133157
9230000	-46026.11169753294	-2151.77359594017	-43874.33810159277	784.5245728016015	14664.191885903498	1955.241354376993	6.771676726041514E-5	-43874.33810159277	0.0	-2140.0954016317573
9231000	-46041.46919203202	-2156.682053884008	-43884.78713814801	802.8373105150325	14846.209114670271	2170.5977061156336	6.771676726041514E-5	-43884.78713814801	0.0	-2144.8495391351676
9232000	-46054.50795990477	-2152.4490802007535	-43902.05887970401	789.7129218728147	14804.694311149118	1965.1806176479724	6.771676726041514E-5	-43902.05887970401	0.0	-2140.763412961981
9233000	-46022.88987006624	-2151.9782435694724	-43870.91162649677	771.0739783867296	14549.051882159743	2229.7704686407224	6.771676726041514E-5	-43870.91162649677	0.0	-2140.1058953784477
9234000	-46021.19081694899	-2156.508122711579	-43864.68269423741	787.4337459606451	14800.727853973487	2009.9356953807858	6.771676726041514E-5	-43864.68269423741	0.0	-2144.7892481827857
9235000	-46014.70900721916	-2157.1545492686573	-43857.5544579505	820.4245432024766	15068.967502858452	1987.8915274635558	6.771676726041514E-5	-43857.5544579505	0.0	-2145.4519415514324
9236000	-46014.45218849901	-2155.43976732939	-43859.01242116962	805.8943388673439	15037.49609245683	1999.598082378583	6.771676726041514E-5	-43859.01242116962	0.0	-2143.728499735897
9237000	-46017.07854822233	-2157.4360474675223	-43859.64250075481	811.635058887241	15037.035217961495	1906.90327240903	6.771676726041514E-5	-43859.64250075481	0.0	-2145.794723307269
9238000	-46005.72824152199	-2143.573510357403	-43862.154731164585	801.8681797160384	14529.506049957616	1927.225424722788	6.771676726041514E-5	-43862.154731164585	0.0	-2131.9165775451106
9239000	-46023.47547946579	-2153.340518211064	-43870.13496125473	814.2792238273117	14918.100970463469	1878.0418869982147	6.771676726041514E-5	-43870.13496125473	0.0	-2141.7216373122073
9240000	-46006.61771578477	-2145.0481200929403	-43861.56959569183	785.610681438564	14646.267862995544	1842.2228022620802	6.771676726041514E-5	-43861.56959569183	0.0	-2133.4575567437355
9241000	-46002.44956890076	-2148.123036391786	-43854.326532508974	793.2295421174322	14763.003280393361	1908.2610457949709	6.771676726041514E-5	-43854.326532508974	0.0	-2136.4806644247174
9242000	-46014.19943219409	-2147.64237860958	-43866.5570535845	812.9198472307065	14729.955521313914	2055.6915600618177	6.771676726041514E-5	-43866.5570535845	0.0	-2135.8902783637936
9243000	-46025.45710280626	-2154.640517177436	-43870.81658562882	816.8699257319441	15108.34861004841	2005.6833772194086	6.771676726041514E-5	-43870.81658562882	0.0	-2142.924767171645
9244000	-46015.51485972566	-2152.8098134459915	-43862.70504627967	815.5660687971043	14936.916049688049	2029.999131506724	6.771676726041514E-5	-43862.70504627967	0.0	-2141.0762815594485
9245000	-46018.309747219006	-2151.0896102293345	-43867.22013698967	800.6607155865398	14639.268857796425	1665.5933002506251	6.771676726041514E-5	-43867.22013698967	0.0	-2139.6468848933105
9246000	-46026.88244017207	-2150.1992623272604	-43876.68317784481	812.6875948687646	14928.112648506276	1970.3203965197729	6.771676726041514E-5	-43876.68317784481	0.0	-2138.5097448820334
9247000	-46036.71011473272	-2156.567900299538	-43880.14221443318	859.0188419844513	15561.331515317655	2085.312943169057	6.771676726041514E-5	-43880.14221443318	0.0	-2144.794666028157
9248000	-46005.942157533864	-2154.5687943925245	-43851.37336314134	818.6049131437215	15033.29989175849	2131.9178341251813	6.771676726041514E-5	-43851.37336314134	0.0	-2142.7628839336676
9249000	-46030.945914481366	-2158.2370371749066	-43872.70887730646	813.5565615397887	15168.350831076683	2118.7347900818445	6.771676726041514E-5	-43872.70887730646	0.0	-2146.440299834338
9250000	-46007.236026105864	-2146.461752868101	-43860.77427323776	787.7615919453216	14648.533304792352	1915.7637145753104	6.771676726041514E-5	-43860.77427323776	0.0	-2134.8136038589846
9251000	-46010.503129542536	-2142.3087265896243	-43868.19440295291	760.4301997672837	14378.033964790066	2172.367020819328	6.771676726041514E-5	-43868.19440295291	0.0	-2130.4750057817478
9252000	-46007.315324932344	-2142.5450984581303	-43864.77022647421	783.6643385162627	14694.665335820298	1943.941225600596	6.771676726041514E-5	-43864.77022647421	0.0	-2130.8754445766776
9253000	-46010.078847602905	-2154.1335024942423	-43855.94534510866	806.043940589636	15166.485739993379	1855.8255268292346	6.771676726041514E-5	-43855.94534510866	0.0	-2142.5321236339937
9254000	-46016.43874064423	-2150.010279371382	-43866.42846127285	787.5441662535849	14826.623930905378	1993.8166045893786	6.771676726041514E-5	-43866.42846127285	0.0	-2138.3032825169453
9255000	-46010.22403240499	-2157.803915053185	-43852.42011735181	796.7252045542202	15087.854157596506	2155.655719431747	6.771676726041514E-5	-43852.42011735181	0.0	-2145.9816232737867
9256000	-45999.872543202466	-2153.4829374066953	-43846.38960579577	801.3092889754229	14933.615806902539	1922.6045781496482	6.771676726041514E-5	-43846.38960579577	0.0	-2141.8295397952993
9257000	-46009.216955940676	-2142.633261025625	-43866.583694915054	773.5978368047979	14324.524010713158	1939.6833730025357	6.771676726041514E-5	-43866.583694915054	0.0	-2130.966837486211
9258000	-46024.60351197217	-2153.679317044043	-43870.92419492813	809.6680736584426	14970.91182068907	2126.808825407815	6.771676726041514E-5	-43870.92419492813	0.0	-2141.8769551071928
9259000	-46041.792766312734	-2148.972537195227	-43892.820229117504	787.6884321349856	14891.014788446475	1891.5278763366814	6.771676726041514E-5	-43892.820229117504	0.0	-2137.3431284829753
9260000	-46012.12025529754	-2151.8389174135154	-43860.28133788402	803.0603443277322	14989.130088330969	1877.231937460783	6.771676726041514E-5	-43860.28133788402	0.0	-2140.2206711023923
9261000	-46009.75778528472	-2147.233731548768	-43862.52405373595	774.4587482481702	14733.996265222522	1877.1108583813625	6.771676726041514E-5	-43862.52405373595	0.0	-2135.615580124472
9262000	-46011.30878519965	-2149.722570028375	-43861.58621517128	778.1610849000824	14685.705404631542	1778.4400989576461	6.771676726041514E-5	-43861.58621517128	0.0	-2138.1837623748343
9263000	-46027.41993583083	-2158.0355660380033	-43869.38436979283	806.4442067391424	15165.1435450023	2077.1427295506082	6.771676726041514E-5	-43869.38436979283	0.0	-2146.268132125992
9264000	-46012.06362323864	-2149.294275484353	-43862.769347754285	782.2834383715721	14832.509146130704	1980.342537785504	6.771676726041514E-5	-43862.769347754285	0.0	-2137.5972780391608
9265000	-46012.87178826277	-2149.290748870982	-43863.581039391785	776.9307135552046	14839.765745747867	1970.888078102671	6.771676726041514E-5	-43863.581039391785	0.0	-2137.6008067656476
9266000	-46032.03712257385	-2153.5310789986615	-43878.50604357519	788.4675689060564	14977.682732642394	1942.6300326543394	6.771676726041514E-5	-43878.50604357519	0.0	-2141.8624191688027
9267000	-46014.73320444381	-2156.7865784301016	-43857.946626013705	800.5658369031927	15229.558157233692	1963.1274143954256	6.771676726041514E-5	-43857.946626013705	0.0	-2145.1024519411926
9268000	-45988.23010963513	-2150.441842223222	-43837.78826741191	757.0373824948784	14662.650847746048	2038.8882329240696	6.771676726041514E-5	-43837.78826741191	0.0	-2138.7018606953857
9269000	-46001.83282845188	-2152.656991786676	-43849.17583666521	793.4466599272776	14894.77096561553	2127.3204599714304	6.771676726041514E-5	-43849.17583666521	0.0	-2140.8542741203923
9270000	-46019.9363094437	-2153.0484279515513	-43866.88788149215	801.8355147647292	14862.91291119177	2045.8251971451793	6.771676726041514E-5	-43866.88788149215	0.0	-2141.3034318692753
9271000	-46002.148824274525	-2144.2903017786048	-43857.85852249592	783.858913287077	14484.07850832819	1896.535968183818	6.771676726041514E-5	-43857.85852249592	0.0	-2132.6570018002876
9272000	-46024.42114865504	-2158.72630006342	-43865.69484859162	811.6176439656032	15164.432673108253	1791.3052741557324	6.771676726041514E-5	-43865.69484859162	0.0	-2147.176911581278
9273000	-46019.53313437138	-2149.8410591523407	-43869.692075219034	807.7795182224063	14757.484777414207	2172.521506092309	6.771676726041514E-5	-43869.692075219034	0.0	-2138.0072330837465
9274000	-46013.12907003002	-2150.625944633498	-43862.50312539653	813.0706730389446	15065.586863050092	1980.5387745981884	6.771676726041514E-5	-43862.50312539653	0.0	-2138.9288010895925
9275000	-46016.63159989894	-2153.5465832579193	-43863.08501664102	809.4474843572686	15088.621887235287	1874.0993264161257	6.771676726041514E-5	-43863.08501664102	0.0	-2141.9307937879935
9276000	-46008.04362228763	-2147.831820655622	-43860.21180163201	795.7814599392638	14794.767833668877	1796.8462838546907	6.771676726041514E-5	-43860.21180163201	0.0	-2136.277897427187
9277000	-46016.554609194834	-2157.87780640896	-43858.67680278588	844.7668018063797	15505.093551102524	2143.185276983338	6.771676726041514E-5	-43858.67680278588	0.0	-2146.064098715967
9278000	-46011.17742060817	-2150.0678768255316	-43861.10954378264	808.3738457451989	14827.750710740167	2088.7447134615836	6.771676726041514E-5	-43861.10954378264	0.0	-2138.292212692327
9279000	-46022.36510309007	-2153.728344356722	-43868.63675873335	785.6242075623361	14889.258624110804	2014.5904019872673	6.771676726041514E-5	-43868.63675873335	0.0	-2142.006056886469
9280000	-46033.13696015182	-2150.173555915336	-43882.963404236485	793.156590795355	14761.15100617514	1919.7954069659836	6.771676726041514E-5	-43882.963404236485	0.0	-2138.5223114525447
9281000	-46026.941905464206	-2149.880629960109	-43877.0612755041	764.3932724757586	14489.274269191075	1976.4338747454415	6.771676726041514E-5	-43877.0612755041	0.0	-2138.1865454144327
9282000	-46027.03998538811	-2152.115466692365	-43874.92451869574	786.6292886431903	14836.510134824628	2015.1332838739859	6.771676726041514E-5	-43874.92451869574	0.0	-2140.392781660061
9283000	-46034.56581406736	-2156.6382957907795	-43877.927518276585	844.241205291502	15212.147689611007	2050.039981540482	6.771676726041514E-5	-43877.927518276585	0.0	-2144.8902608948074
9284000	-46021.4752110044	-2161.4623882266874	-43860.01282277771	809.0632892930713	15249.070270831595	2178.128202410495	6.771676726041514E-5	-43860.01282277771	0.0	-2149.6247467998696
9285000	-46030.914608737345	-2157.256104037412	-43873.65850469993	834.8393501877925	15200.96737141344	1826.0765219667658	6.771676726041514E-5	-43873.65850469993	0.0	-2145.6784782692926
9286000	-46018.919764740625	-2152.425617811271	-43866.494146929355	796.1808362990239	14847.359368178075	1989.774028326601	6.771676726041514E-5	-43866.494146929355	0.0	-2140.7216142319153
9287000	-46010.03516220688	-2150.27394483508	-43859.7612173718	795.1812967927929	14888.668241384898	2009.5286432552355	6.771676726041514E-5	-43859.7612173718	0.0	-2138.5553691263744
9288000	-46025.439048348315	-2144.9280469223017	-43880.51100142601	798.6644280091408	14611.060544808208	1959.2181491787185	6.771676726041514E-5	-43880.51100142601	0.0	-2133.246858266599
9289000	-46028.94188997489	-2149.339961193961	-43879.60192878093	814.4147762249906	14776.85340279283	2202.195727133773	6.771676726041514E-5	-43879.60192878093	0.0	-2137.486047948548
9290000	-46019.8450895725	-2145.9121423479237	-43873.93294722457	844.1351868264098	14913.796805540196	1931.7456847720014	6.771676726041514E-5	-43873.93294722457	0.0	-2134.2517591336346
9291000	-46010.50235402919	-2142.464159331089	-43868.0381946981	808.873892420707	14622.166500158537	1950.1265460304421	6.771676726041514E-5	-43868.0381946981	0.0	-2130.7898248285865
9292000	-46014.53478417361	-2151.559992834123	-43862.97479133948	836.3409876498794	14992.546865810584	1802.436523728282	6.771676726041514E-5	-43862.97479133948	0.0	-2140.0015081170695
9293000	-46003.75575261487	-2140.0926429117967	-43863.66310970307	798.9930979636922	14455.35397994905	1903.9113716748923	6.771676726041514E-5	-43863.66310970307	0.0	-2128.4536301539542
9294000	-46027.65143617451	-2147.630711344638	-43880.02072482987	844.5410610746824	14837.49097991966	1998.4139466174954	6.771676726041514E-5	-43880.02072482987	0.0	-2135.920317500539
9295000	-46031.32424497338	-2154.2371459542337	-43877.08709901915	837.7475730019829	15266.525506034339	1880.8077036711247	6.771676726041514E-5	-43877.08709901915	0.0	-2142.616100037977
9296000	-46019.5367352657	-2151.0403960035255	-43868.49633926217	843.7823550216345	15101.16299828486	1803.0993410841318	6.771676726041514E-5	-43868.49633926217	0.0	-2139.481371343444
9297000	-46026.898372310585	-2142.1481058447753	-43884.75026646581	787.388862734614	14453.159809954139	1716.0493338514414	6.771676726041514E-5	-43884.75026646581	0.0	-2130.66167331649
9298000	-46020.87184817215	-2148.2715333633023	-43872.60031480885	816.3342308924884	14980.944709696092	2049.365685691456	6.771676726041514E-5	-43872.60031480885	0.0	-2136.523984225034
9299000	-46027.40559401956	-2150.6491140271532	-43876.75647999241	847.6614767006052	15219.93873049775	1838.2426533315054	6.771676726041514E-5	-43876.75647999241	0.0	-2139.061729751837
9300000	-46023.76022114022	-2146.9916556541402	-43876.768565486076	820.8157039156155	14823.94411863848	2106.5248145316596	6.771676726041514E-5	-43876.768565486076	0.0	-2135.2034632363084
9301000	-46020.81469370793	-2149.6091425334575	-43871.20555117447	844.0996369617578	15045.977358638307	1807.458681044855	6.771676726041514E-5	-43871.20555117447	0.0	-2138.0465714039956
9302000	-46014.639258714116	-2142.644588710141	-43871.99467000397	804.2898600219686	14653.078947750148	1928.9063532549933	6.771676726041514E-5	-43871.99467000397	0.0	-2130.986371908385
9303000	-46025.52537862812	-2147.300376543957	-43878.22500208416	814.2442347574441	14985.524726136144	1740.1655584630203	6.771676726041514E-5	-43878.22500208416	0.0	-2135.793486325516
9304000	-46018.2192089276	-2143.547333076499	-43874.6718758511	818.5238087486277	14688.086308911421	1903.8106493470145	6.771676726041514E-5	-43874.6718758511	0.0	-2131.908398192511
9305000	-46039.40417764503	-2154.7555323535075	-43884.64864529153	866.5700133178676	15296.017217379882	2202.3507926307752	6.771676726041514E-5	-43884.64864529153	0.0	-2142.901514823093
9306000	-46025.53505336022	-2147.233865909589	-43878.30118745063	805.1980042717055	14957.41756175967	1832.6508003521653	6.771676726041514E-5	-43878.30118745063	0.0	-2135.6509591804456
9307000	-46026.83243273552	-2152.0779703441867	-43874.754462391335	805.369512346484	15121.151870555492	1814.8006392644286	6.771676726041514E-5	-43874.754462391335	0.0	-2140.5094447554397
9308000	-46021.01325774538	-2145.7436424090247	-43875.26961533635	809.2764387064768	14719.712907476242	1827.4665412675238	6.771676726041514E-5	-43875.26961533635	0.0	-2134.164898555689
9309000	-46018.462608565445	-2154.1158688584314	-43864.34673970701	833.0806773991916	14996.108997369029	2098.264103782961	6.771676726041514E-5	-43864.34673970701	0.0	-2142.3334844883675
9310000	-46010.814673045184	-2155.1995125804615	-43855.615160464724	826.8726500016314	14964.68885457394	1870.1580384402978	6.771676726041514E-5	-43855.615160464724	0.0	-2143.5868197720038
9311000	-46019.53887422968	-2148.219682380899	-43871.31919184878	818.6494061527117	14744.095423723036	1812.539080421116	6.771676726041514E-5	-43871.31919184878	0.0	-2136.652988494978
