state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2763000	-44278.29738680369	-2116.9819522694665	-42161.31543453423	1281.3545485470647	14606.197508522435	1574.1945498301013	6.996197718631178E-5	-42161.31543453423	0.0	-2105.621730730584
2764000	-44287.06177609564	-2117.5690562862833	-42169.49271980936	1266.709489066327	14574.758022684535	1762.15721427616	6.996197718631178E-5	-42169.49271980936	0.0	-2106.0437458892825
2765000	-44287.8051749198	-2105.2910081524906	-42182.51416676731	1232.983965024937	14053.124042230578	1615.8802781869379	6.996197718631178E-5	-42182.51416676731	0.0	-2093.89260407195
2766000	-44301.493274267654	-2115.713630005416	-42185.779644262235	1254.7686430666222	14532.364020359795	1791.3792811324643	6.996197718631178E-5	-42185.779644262235	0.0	-2104.1641808677387
2767000	-44290.666765045324	-2113.9198631632166	-42176.74690188211	1226.6329554254735	14570.151967880534	1682.9251533142585	6.996197718631178E-5	-42176.74690188211	0.0	-2102.4619830065367
2768000	-44295.793370154664	-2117.72389448103	-42178.069475673634	1338.1747218358066	14770.313879427651	1704.794923995011	6.996197718631178E-5	-42178.069475673634	0.0	-2106.2471033903607
2769000	-44286.816197300424	-2114.1585562479722	-42172.65764105245	1267.7558839425474	14604.455651842176	1702.2405138902627	6.996197718631178E-5	-42172.65764105245	0.0	-2102.683961954767
2770000	-44309.37038615158	-2124.805392684614	-42184.56499346697	1280.0125231094285	14938.48426343598	1683.7155434217398	6.996197718631178E-5	-42184.56499346697	0.0	-2113.3468249852467
2771000	-44287.20303147946	-2115.2113157411122	-42171.991715738346	1291.5030549393377	14479.891277927756	1754.7748868711876	6.996197718631178E-5	-42171.991715738346	0.0	-2103.692164109674
2772000	-44288.12504413546	-2115.4184747272056	-42172.70656940825	1287.0159072632782	14625.348942562996	1747.556039359335	6.996197718631178E-5	-42172.70656940825	0.0	-2103.905369511975
2773000	-44297.17875663632	-2117.782735138518	-42179.3960214978	1296.3500108306848	14699.58860332372	1707.4695421139295	6.996197718631178E-5	-42179.3960214978	0.0	-2106.3036472458125
2774000	-44296.66466415533	-2120.2966455278	-42176.36801862753	1278.7331777089128	14620.389286103833	1694.8078170883655	6.996197718631178E-5	-42176.36801862753	0.0	-2108.828461365763
2775000	-44292.36731060784	-2122.8067446628465	-42169.560565944994	1335.9680839760128	14822.614576281965	1753.7983555439803	6.996197718631178E-5	-42169.560565944994	0.0	-2111.2884095674713
2776000	-44308.93994506159	-2128.0042158643414	-42180.93572919725	1284.9804743029033	14822.678098039152	1684.5065284614332	6.996197718631178E-5	-42180.93572919725	0.0	-2116.5449604140263
2777000	-44308.619393285466	-2122.7374827447084	-42185.88191054076	1211.6334945417666	14545.531304618375	1674.6455256646661	6.996197718631178E-5	-42185.88191054076	0.0	-2111.286823488998
2778000	-44293.77002726511	-2112.707332623303	-42181.06269464181	1307.8337694864501	14405.190106567692	1736.5024790958048	6.996197718631178E-5	-42181.06269464181	0.0	-2101.203532230046
2779000	-44292.99972948684	-2119.3802263337407	-42173.619503153095	1341.4679003334118	14773.090259435081	1802.7765905816577	6.996197718631178E-5	-42173.619503153095	0.0	-2107.8214645683242
2780000	-44277.653419004426	-2111.1615411536854	-42166.49187785074	1316.90252213563	14377.203840510005	1700.4896922548833	6.996197718631178E-5	-42166.49187785074	0.0	-2099.688454393962
2781000	-44300.57203625624	-2116.26746483505	-42184.30457142119	1281.3213647093264	14359.915461083949	1643.2103364576608	6.996197718631178E-5	-42184.30457142119	0.0	-2104.844535906725
2782000	-44290.774719723704	-2114.669927870221	-42176.10479185348	1344.6081080902522	14358.115129820424	1732.4814200014903	6.996197718631178E-5	-42176.10479185348	0.0	-2103.1695264525615
2783000	-44288.42510152379	-2114.6066213183153	-42173.818480205475	1328.8678139208807	14437.14862630723	1594.285982837997	6.996197718631178E-5	-42173.818480205475	0.0	-2103.227877506589
2784000	-44294.74268077218	-2114.9117193813377	-42179.83096139084	1280.3421039519985	14385.758128507554	1816.8114383580544	6.996197718631178E-5	-42179.83096139084	0.0	-2103.3415670219592
2785000	-44301.27578497449	-2123.2273481360867	-42178.0484368384	1310.4396394369273	14764.887691294054	1747.6128803747365	6.996197718631178E-5	-42178.0484368384	0.0	-2111.7141952182014
2786000	-44295.28534236222	-2112.674790973877	-42182.610551388345	1251.9084454580252	14166.755784935507	1858.00736721183	6.996197718631178E-5	-42182.610551388345	0.0	-2101.071684402283
2787000	-44292.610516477245	-2116.244096861751	-42176.36641961549	1325.866502122135	14435.3559664673	1609.3985323728155	6.996197718631178E-5	-42176.36641961549	0.0	-2104.851567462634
2788000	-44286.90359676361	-2115.6588120550614	-42171.24478470855	1304.1484715719214	14523.644210002914	1861.197817208045	6.996197718631178E-5	-42171.24478470855	0.0	-2104.0531825888647
2789000	-44289.954345342696	-2119.216649387303	-42170.737695955395	1228.1253079792527	14595.466747614008	1739.0845472416713	6.996197718631178E-5	-42170.737695955395	0.0	-2107.7106703589016
2790000	-44302.44912239837	-2111.6415766942123	-42190.807545704156	1291.9918760728794	14500.965509288055	1727.1990953280647	6.996197718631178E-5	-42190.807545704156	0.0	-2100.1456518878313
2791000	-44300.70016226833	-2118.4751365560383	-42182.225025712294	1275.2588442356014	14828.810850473383	1663.1448591398826	6.996197718631178E-5	-42182.225025712294	0.0	-2107.0345642749235
2792000	-44299.08565261111	-2117.0045098774694	-42182.08114273364	1305.3182851419315	14750.913401417294	1602.8523880248301	6.996197718631178E-5	-42182.08114273364	0.0	-2105.6179365586804
2793000	-44285.59526355878	-2104.405295819583	-42181.1899677392	1329.0750723982	14494.305970462956	1682.633526958432	6.996197718631178E-5	-42181.1899677392	0.0	-2092.947669420223
2794000	-44287.98862555244	-2105.491044953755	-42182.49758059868	1241.051297290538	14223.806730407083	1509.173044490416	6.996197718631178E-5	-42182.49758059868	0.0	-2094.192357332056
2795000	-44270.17720616107	-2112.303331631455	-42157.873874529614	1326.5874167436657	14593.43989809371	1729.7250735537723	6.996197718631178E-5	-42157.873874529614	0.0	-2100.805264501644
2796000	-44300.15943137297	-2120.123867853662	-42180.03556351931	1327.5681556345262	14913.340181933138	1972.5820035197196	6.996197718631178E-5	-42180.03556351931	0.0	-2108.432659285673
2797000	-44264.670338584256	-2108.3053831982347	-42156.36495538602	1241.952471088682	14259.776014178176	1755.0302989535978	6.996197718631178E-5	-42156.36495538602	0.0	-2096.7860180733
2798000	-44280.15426356303	-2114.45450542135	-42165.69975814168	1300.6042043755504	14484.491131817518	1803.8810092067936	6.996197718631178E-5	-42165.69975814168	0.0	-2102.8948442444034
2799000	-44282.15923692869	-2110.241114259665	-42171.91812266902	1330.661990920471	14476.40777593226	1609.5969098937749	6.996197718631178E-5	-42171.91812266902	0.0	-2098.848404726868
2800000	-44281.338010662184	-2114.5585007008317	-42166.77950996135	1281.059396401873	14574.160055949535	1828.811788473845	6.996197718631178E-5	-42166.77950996135	0.0	-2102.9786755505447
2801000	-44300.587203216695	-2123.1395629680483	-42177.44764024865	1285.6034900717148	14797.348545366236	1959.47535730749	6.996197718631178E-5	-42177.44764024865	0.0	-2111.458180846656
2802000	-44285.412041686795	-2113.453247667425	-42171.958794019374	1267.337585668275	14459.032040039867	1598.3477538082677	6.996197718631178E-5	-42171.958794019374	0.0	-2102.0707864785477
2803000	-44282.88277366318	-2116.6275061573324	-42166.25526750585	1256.8210577330665	14667.296956092046	1683.7897409705874	6.996197718631178E-5	-42166.25526750585	0.0	-2105.1688739310407
2804000	-44293.04742945213	-2116.504723834036	-42176.54270561809	1194.3898330814086	14522.501052346037	1670.7470792010292	6.996197718631178E-5	-42176.54270561809	0.0	-2105.05747636775
2805000	-44269.53395181972	-2107.5972029904747	-42161.93674882925	1283.247537985537	14277.931421554436	1573.830157447166	6.996197718631178E-5	-42161.93674882925	0.0	-2096.237319469514
2806000	-44295.07999796842	-2126.927109342087	-42168.15288862633	1284.9698295152432	14968.834332208096	1960.5262976006343	6.996197718631178E-5	-42168.15288862633	0.0	-2115.244936981599
2807000	-44314.3091349859	-2126.7112352331246	-42187.59789975278	1287.249798089274	15125.850364069776	1739.5608743785306	6.996197718631178E-5	-42187.59789975278	0.0	-2115.2048546392693
2808000	-44283.61848999816	-2112.717345920598	-42170.901144077565	1266.462077039335	14401.763402768449	1770.1723481934291	6.996197718631178E-5	-42170.901144077565	0.0	-2101.185376740885
2809000	-44303.62480801579	-2121.2867489253535	-42182.338059090434	1290.916095464283	14799.869407718412	1731.1848496656537	6.996197718631178E-5	-42182.338059090434	0.0	-2109.787445100751
2810000	-44307.21961249691	-2116.9093686019833	-42190.31024389493	1306.9106446181825	14745.47765456267	1827.0273077011213	6.996197718631178E-5	-42190.31024389493	0.0	-2105.330977965471
2811000	-44293.92914665343	-2117.4382736090492	-42176.49087304438	1408.8148605948727	15102.30323960584	1759.9134201704817	6.996197718631178E-5	-42176.49087304438	0.0	-2105.9148324981065
2812000	-44291.09932658047	-2108.181594668119	-42182.917731912356	1247.6966532595145	14389.194968677679	1648.7543671232293	6.996197718631178E-5	-42182.917731912356	0.0	-2096.7537384311063
2813000	-44293.602036725395	-2115.9347101439075	-42177.66732658149	1321.8415738297467	14787.895823486942	1781.4326189881406	6.996197718631178E-5	-42177.66732658149	0.0	-2104.3934347984846
2814000	-44295.5521782065	-2111.9792351773863	-42183.57294302911	1323.2801335144186	14645.470763313637	1584.9730840868497	6.996197718631178E-5	-42183.57294302911	0.0	-2100.609048969858
2815000	-44273.98647673157	-2108.3450411626122	-42165.641435568956	1271.1690409364562	14393.59546469563	1594.0543000384178	6.996197718631178E-5	-42165.641435568956	0.0	-2096.9665096627173
2816000	-44272.35745229687	-2115.639026671444	-42156.718425625426	1322.3486582397923	14703.074381446007	1780.5024447881576	6.996197718631178E-5	-42156.718425625426	0.0	-2104.098517940914
2817000	-44283.89603366282	-2109.58060992918	-42174.31542373364	1259.0249938868649	14148.261671775306	1738.9444887845984	6.996197718631178E-5	-42174.31542373364	0.0	-2098.0747489964647
2818000	-44280.00142636993	-2116.2708303789277	-42163.730595991	1356.6838208167064	14710.531848519815	1637.8524784848873	6.996197718631178E-5	-42163.730595991	0.0	-2104.852678441271
2819000	-44290.76522509877	-2117.338753659364	-42173.4264714394	1305.0994821752681	14740.770109803245	1696.797396498303	6.996197718631178E-5	-42173.4264714394	0.0	-2105.868851003838
2820000	-44296.34739378368	-2120.82574040108	-42175.5216533826	1274.3591628477755	14745.752759514364	1624.6612283899779	6.996197718631178E-5	-42175.5216533826	0.0	-2109.419413649442
2821000	-44292.5304612035	-2114.778714668886	-42177.75174653462	1292.1678776657805	14619.635864240297	1690.9524396628206	6.996197718631178E-5	-42177.75174653462	0.0	-2103.3138660823033
2822000	-44287.36560771945	-2111.387491283617	-42175.97811643583	1316.6434350115285	14538.45863825424	1526.07620636861	6.996197718631178E-5	-42175.97811643583	0.0	-2100.072566593333
2823000	-44287.324562857786	-2119.0188433044527	-42168.30571955333	1194.5604067413371	14444.032729744966	1643.5983243523578	6.996197718631178E-5	-42168.30571955333	0.0	-2107.595569030786
2824000	-44310.67142234187	-2126.324453848032	-42184.34696849383	1270.5499328190315	14739.39170125414	1666.7449227520653	6.996197718631178E-5	-42184.34696849383	0.0	-2114.8807168716794
2825000	-44296.6679838137	-2126.694974211981	-42169.973009601716	1253.6554345474792	14694.183885240092	1701.5450733190567	6.996197718631178E-5	-42169.973009601716	0.0	-2115.220978545529
2826000	-44294.74384219487	-2125.040183771325	-42169.70365842355	1303.5399302032915	14737.278158895851	1909.446420696182	6.996197718631178E-5	-42169.70365842355	0.0	-2113.396897622526
2827000	-44299.28205302461	-2118.829926284187	-42180.45212674042	1260.5711593665117	14466.822180715275	1630.0861048749869	6.996197718631178E-5	-42180.45212674042	0.0	-2107.4187253603664
2828000	-44284.342695179046	-2121.366662244803	-42162.976032934246	1317.9856326809804	14784.958188902277	1774.4568723683315	6.996197718631178E-5	-42162.976032934246	0.0	-2109.8311454143445
2829000	-44285.922676079674	-2112.6299934855897	-42173.29268259408	1290.4287094558172	14267.45918578903	1726.3226602877546	6.996197718631178E-5	-42173.29268259408	0.0	-2101.134812699067
2830000	-44305.148631110394	-2126.3826263195115	-42178.76600479089	1293.1912897128973	14968.588313478956	1975.5758380983125	6.996197718631178E-5	-42178.76600479089	0.0	-2114.68918195707
2831000	-44286.904889164005	-2120.451878359156	-42166.45301080485	1317.2352542550332	14786.826981933611	1559.5835974314712	6.996197718631178E-5	-42166.45301080485	0.0	-2109.1052693067154
2832000	-44289.31676090821	-2120.9641682031684	-42168.35259270504	1281.6932226950255	14883.706605340085	1840.7604059543623	6.996197718631178E-5	-42168.35259270504	0.0	-2109.3747721523337
2833000	-44294.82990536124	-2115.7348634019395	-42179.09504195931	1249.9381371927639	14539.191853622513	1720.4006764913736	6.996197718631178E-5	-42179.09504195931	0.0	-2104.244719380358
2834000	-44276.759312967406	-2116.2706580746344	-42160.48865489277	1261.9343708551582	14484.349320023657	1616.0278952776616	6.996197718631178E-5	-42160.48865489277	0.0	-2104.8721204653384
2835000	-44299.22657788186	-2119.8485046296782	-42179.378073252185	1279.3425483952317	14772.548769857764	1636.9599205575958	6.996197718631178E-5	-42179.378073252185	0.0	-2108.4311499373594
2836000	-44296.18314346054	-2120.9847570670204	-42175.198386393524	1288.4377485272344	14884.158361105989	1912.187234517533	6.996197718631178E-5	-42175.198386393524	0.0	-2109.339359234127
2837000	-44286.81983857312	-2111.5074274554354	-42175.31241111769	1307.2656600341836	14470.94925628703	1656.473283881379	6.996197718631178E-5	-42175.31241111769	0.0	-2100.0727373084937
2838000	-44284.343236109074	-2113.1022596443745	-42171.2409764647	1325.740557466994	14457.646589465548	1544.4778905440376	6.996197718631178E-5	-42171.2409764647	0.0	-2101.7698529672616
2839000	-44300.732328515194	-2107.948261139217	-42192.78406737598	1175.0908288676633	14136.5879865632	1565.4631828344664	6.996197718631178E-5	-42192.78406737598	0.0	-2096.596159675943
2840000	-44296.486413078645	-2107.1902193561104	-42189.296193722534	1184.784283551892	14142.264971816017	1626.1038977244984	6.996197718631178E-5	-42189.296193722534	0.0	-2095.78259486826
2841000	-44297.00495345564	-2113.2765387924355	-42183.7284146632	1331.1768347520492	14608.591905168543	1841.9937002943025	6.996197718631178E-5	-42183.7284146632	0.0	-2101.6861582559354
2842000	-44301.14877044913	-2123.303056995094	-42177.84571345404	1323.7187343785258	14920.61261656208	1810.1713206855657	6.996197718631178E-5	-42177.84571345404	0.0	-2111.7382831734826
2843000	-44314.80711604952	-2121.800144569567	-42193.00697147995	1353.7712349845056	14937.313466503809	1807.011946818111	6.996197718631178E-5	-42193.00697147995	0.0	-2110.237936496552
2844000	-44293.16227231086	-2108.278782898688	-42184.88348941217	1264.9514715515743	14469.624647339131	1563.6965751760447	6.996197718631178E-5	-42184.88348941217	0.0	-2096.928329632831
2845000	-44287.106012768665	-2108.87368901949	-42178.23232374917	1277.6033767969243	14433.632378383352	1645.289321549274	6.996197718631178E-5	-42178.23232374917	0.0	-2097.4489105115936
2846000	-44299.6142541726	-2109.676388267893	-42189.93786590471	1283.6534801073417	14474.753620901478	1606.4086488763191	6.996197718631178E-5	-42189.93786590471	0.0	-2098.2865763640793
2847000	-44312.500649706715	-2114.572897230328	-42197.92775247639	1226.521747549984	14387.937618967893	1751.1698832196616	6.996197718631178E-5	-42197.92775247639	0.0	-2103.056762121888
2848000	-44324.16081547845	-2123.065967767709	-42201.09484771074	1316.7253637829745	14845.611585216233	1791.5361648900116	6.996197718631178E-5	-42201.09484771074	0.0	-2111.516390057272
2849000	-44317.56708998723	-2116.7357796088027	-42200.831310378424	1334.3998133636228	14616.68912048117	1696.0906974959578	6.996197718631178E-5	-42200.831310378424	0.0	-2105.2664871414936
2850000	-44306.64184031715	-2115.912739623963	-42190.729100693185	1298.8370657939786	14559.845806265312	1691.2828385895734	6.996197718631178E-5	-42190.729100693185	0.0	-2104.447604899467
2851000	-44288.74194579191	-2110.9705430263534	-42177.77140276555	1274.0353316466142	14397.436117384294	1723.7828287886452	6.996197718631178E-5	-42177.77140276555	0.0	-2099.4775203880085
2852000	-44292.9991266695	-2117.6982574144686	-42175.30086925503	1296.606422077541	14641.300475194706	1498.1550692142637	6.996197718631178E-5	-42175.30086925503	0.0	-2106.4102475618893
2853000	-44281.80589382116	-2115.660009256245	-42166.14588456492	1268.368327965636	14521.498297263628	1763.54713672424	6.996197718631178E-5	-42166.14588456492	0.0	-2104.133542069189
2854000	-44290.81813685734	-2123.90580828909	-42166.91232856825	1289.1237566123884	14909.238199892436	1708.9453167190277	6.996197718631178E-5	-42166.91232856825	0.0	-2112.4254545635454
2855000	-44291.982346841614	-2113.599153350848	-42178.383193490765	1316.9860009863073	14576.576156969208	1730.2878591389906	6.996197718631178E-5	-42178.383193490765	0.0	-2102.1006093213928
2856000	-44299.208096547205	-2120.5631980002745	-42178.64489854693	1256.5899710973517	14761.499139331052	1717.4034431326074	6.996197718631178E-5	-42178.64489854693	0.0	-2109.0756095149136
2857000	-44291.418159617744	-2120.824919908505	-42170.59323970924	1287.9812337182072	14692.331642000421	1652.9348037637908	6.996197718631178E-5	-42170.59323970924	0.0	-2109.393358747207
2858000	-44297.3669032567	-2118.3053490953903	-42179.06155416131	1264.9463453854191	14540.013776593412	1716.953027160934	6.996197718631178E-5	-42179.06155416131	0.0	-2106.818145017959
2859000	-44280.98685564405	-2116.2672076666654	-42164.719647977385	1213.7885309030228	14200.83007957851	1745.3627712467985	6.996197718631178E-5	-42164.719647977385	0.0	-2104.755944242064
2860000	-44272.95872620957	-2114.4900902390127	-42158.46863597055	1339.0680636517209	14462.477204900073	1589.5945465670304	6.996197718631178E-5	-42158.46863597055	0.0	-2103.1156513802857
2861000	-44281.186410267204	-2121.22655352233	-42159.95985674488	1247.3057892531476	14377.029464869074	1717.0843945322142	6.996197718631178E-5	-42159.95985674488	0.0	-2109.7392373193225
2862000	-44271.71830933374	-2121.3891684797113	-42150.329140854024	1270.3179714080982	14595.139700512778	1795.6969382151283	6.996197718631178E-5	-42150.329140854024	0.0	-2109.836184770815
2863000	-44293.12975041204	-2123.596982199313	-42169.532768212724	1350.9801419545165	14547.635670902655	1809.5135237482552	6.996197718631178E-5	-42169.532768212724	0.0	-2112.032742225378
2864000	-44272.1293339162	-2121.3352224052437	-42150.79411151096	1305.240072173254	14496.741045103448	1850.6302906562184	6.996197718631178E-5	-42150.79411151096	0.0	-2109.7379652845807
2865000	-44276.010620023466	-2122.4063642514097	-42153.60425577206	1234.7546065747788	14424.965609117475	1884.1913777518184	6.996197718631178E-5	-42153.60425577206	0.0	-2110.782673815532
2866000	-44285.6013180069	-2121.1264514773743	-42164.47486652953	1289.8058952215567	14591.727955795894	1739.923262515521	6.996197718631178E-5	-42164.47486652953	0.0	-2109.6197654443317
2867000	-44305.423262636694	-2128.6151894302357	-42176.808073206455	1335.4167025338375	15092.15840872131	1865.8320857038725	6.996197718631178E-5	-42176.808073206455	0.0	-2117.00590271512
2868000	-44284.159810872006	-2109.684239758013	-42174.475571113995	1211.3057440854222	14045.874455326992	1676.629240632994	6.996197718631178E-5	-42174.475571113995	0.0	-2098.231847339314
2869000	-44326.90981816318	-2124.992659984836	-42201.917158178345	1260.9346505445287	14743.659275129581	1675.9256212864345	6.996197718631178E-5	-42201.917158178345	0.0	-2113.540882090478
2870000	-44288.28550316668	-2122.089192511454	-42166.19631065522	1261.2678910918776	14396.438880667092	1698.7218264271473	6.996197718631178E-5	-42166.19631065522	0.0	-2110.6176294694565
2871000	-44291.64876397934	-2122.4608117886573	-42169.18795219068	1214.6206198691775	14383.349206319297	1825.3235751115708	6.996197718631178E-5	-42169.18795219068	0.0	-2110.883792006207
2872000	-44296.33863455602	-2122.917927937777	-42173.42070661824	1337.7895601900736	14604.996527022964	1746.756877319732	6.996197718631178E-5	-42173.42070661824	0.0	-2111.405493560179
2873000	-44307.33908547992	-2127.355797858929	-42179.98328762099	1322.3423354908293	14870.723508045257	1889.3761489017947	6.996197718631178E-5	-42179.98328762099	0.0	-2115.7280640604235
2874000	-44278.7798179808	-2122.5197523571437	-42156.26006562366	1292.1553004760367	14715.093006537953	1805.053000067574	6.996197718631178E-5	-42156.26006562366	0.0	-2110.9591373159064
2875000	-44294.243883970325	-2122.179876571549	-42172.064007398774	1331.5387808379637	14659.241318803413	1799.7052123002707	6.996197718631178E-5	-42172.064007398774	0.0	-2110.6236188378734
2876000	-44285.98052878552	-2123.8608597332664	-42162.119669052256	1370.0754491446287	14854.578329878404	1614.9413535198357	6.996197718631178E-5	-42162.119669052256	0.0	-2112.463305241383
2877000	-44294.9881064382	-2128.8817258605754	-42166.10638057762	1321.6691058463714	14919.911663456265	1617.937847879056	6.996197718631178E-5	-42166.10638057762	0.0	-2117.4814616334897
2878000	-44293.592697475186	-2119.753310450752	-42173.83938702443	1350.03637121162	14657.867368828618	1911.4918134767402	6.996197718631178E-5	-42173.83938702443	0.0	-2108.108448136584
2879000	-44305.519370578935	-2118.2123690775743	-42187.30700150136	1328.0873595728035	14610.026975124549	1575.2079713218016	6.996197718631178E-5	-42187.30700150136	0.0	-2106.8512078615645
2880000	-44297.96660080549	-2116.092005983189	-42181.8745948223	1196.5407486990239	14269.204712192548	1623.073197726283	6.996197718631178E-5	-42181.8745948223	0.0	-2104.6871090018776
2881000	-44311.19065742707	-2121.4822974730127	-42189.70835995406	1279.096903920132	14406.957047944064	2117.224348915199	6.996197718631178E-5	-42189.70835995406	0.0	-2109.686614626434
2882000	-44310.2279455532	-2120.229686425168	-42189.99825912803	1264.2820273985685	14511.694056963674	1580.5178208825732	6.996197718631178E-5	-42189.99825912803	0.0	-2108.8636111845326
2883000	-44297.955151318594	-2120.2961502973862	-42177.65900102121	1267.6552077288463	14620.025511574431	1791.213495248926	6.996197718631178E-5	-42177.65900102121	0.0	-2108.746837039847
2884000	-44285.79849891918	-2120.187591182525	-42165.61090773666	1301.5936691088841	14569.787173578792	1610.992722403729	6.996197718631178E-5	-42165.61090773666	0.0	-2108.7936148039703
2885000	-44274.80949988704	-2116.7194334909527	-42158.090066396086	1297.3411414926727	14525.373512636554	1737.1159935284488	6.996197718631178E-5	-42158.090066396086	0.0	-2105.215115160523
2886000	-44287.00849183036	-2122.1388388369405	-42164.869652993424	1258.2108558183284	14470.889851608503	2057.6123993353563	6.996197718631178E-5	-42164.869652993424	0.0	-2110.3853593107387
2887000	-44290.07984467933	-2112.0160976365023	-42178.06374704283	1261.8081015413552	14301.48524454319	1629.7846996644455	6.996197718631178E-5	-42178.06374704283	0.0	-2100.6051671131772
2888000	-44290.83022411572	-2123.189472209861	-42167.64075190586	1227.9165503479462	14638.303322366224	1884.1315379801015	6.996197718631178E-5	-42167.64075190586	0.0	-2111.5658285024065
2889000	-44293.19866008082	-2124.1060057390764	-42169.092654341744	1287.3434017460306	14645.534216230873	1906.8061197747854	6.996197718631178E-5	-42169.092654341744	0.0	-2112.4647565798327
2890000	-44293.387971654396	-2124.7868641134655	-42168.60110754093	1257.0605389337393	14602.907520008266	1995.8898967608036	6.996197718631178E-5	-42168.60110754093	0.0	-2113.0783343696994
2891000	-44292.54747977387	-2121.913184215222	-42170.63429555865	1302.3055031496606	14744.085537993353	1792.3235741239234	6.996197718631178E-5	-42170.63429555865	0.0	-2110.362961352976
2892000	-44285.278275158744	-2125.6036778204725	-42159.67459733827	1268.2460801608154	14718.187301760501	1817.0694316738116	6.996197718631178E-5	-42159.67459733827	0.0	-2114.033316864909
2893000	-44279.713988508374	-2112.654509792914	-42167.05947871546	1277.0891963184451	14226.789531469947	1754.480881451142	6.996197718631178E-5	-42167.05947871546	0.0	-2101.1356039511543
2894000	-44277.81307754436	-2117.7261114168523	-42160.08696612751	1286.7773678198232	14468.402779926468	1621.3244896937094	6.996197718631178E-5	-42160.08696612751	0.0	-2106.3227904204277
2895000	-44274.47786841148	-2110.941378081511	-42163.53649032997	1239.2079199049194	14051.191196516022	1651.053726637563	6.996197718631178E-5	-42163.53649032997	0.0	-2099.5114829190375
2896000	-44283.72722338795	-2120.6134067871817	-42163.113816600766	1288.929707752248	14508.618939202293	1796.9613484831507	6.996197718631178E-5	-42163.113816600766	0.0	-2109.0593895321604
2897000	-44309.611661199815	-2129.524648547844	-42180.08701265197	1295.571623238176	14884.551888441743	1774.8955509934885	6.996197718631178E-5	-42180.08701265197	0.0	-2117.9887689478096
2898000	-44310.38408960251	-2122.491983220218	-42187.892106382285	1303.4159265802941	14691.498703977548	1734.8105166987932	6.996197718631178E-5	-42187.892106382285	0.0	-2110.9896121127763
2899000	-44289.47716412922	-2117.185252149878	-42172.29191197934	1333.0391812137723	14702.811249384746	1731.5289602617413	6.996197718631178E-5	-42172.29191197934	0.0	-2105.6856569466786
2900000	-44290.94888413243	-2124.4075135343182	-42166.54137059811	1321.4372771544624	14922.784433044375	1723.4123390220316	6.996197718631178E-5	-42166.54137059811	0.0	-2112.9148059633044
2901000	-44295.671083633824	-2119.9813398724514	-42175.68974376137	1321.1375515688233	14672.444682411415	1826.5566071291562	6.996197718631178E-5	-42175.68974376137	0.0	-2108.4033278477286
2902000	-44299.587957380936	-2118.844564351933	-42180.743393029006	1255.9504450563222	14605.874155043886	1689.0504805970907	6.996197718631178E-5	-42180.743393029006	0.0	-2107.3813639751343
2903000	-44305.93378116548	-2120.7163634537965	-42185.21741771168	1263.3783709404292	14502.042665378996	1531.1688878514524	6.996197718631178E-5	-42185.21741771168	0.0	-2109.3965805019716
2904000	-44306.30127036515	-2114.799852407057	-42191.50141795809	1313.1527307708163	14536.039488504219	1776.3787687311674	6.996197718631178E-5	-42191.50141795809	0.0	-2103.2627468810942
2905000	-44289.57679197497	-2118.096715124836	-42171.48007685014	1281.3485305414063	14630.299587108399	1680.388293296486	6.996197718631178E-5	-42171.48007685014	0.0	-2106.641043816204
2906000	-44288.07578861698	-2117.132634932891	-42170.94315368409	1377.7604373410045	14752.416143448012	1681.1623204980215	6.996197718631178E-5	-42170.94315368409	0.0	-2105.6762893393184
2907000	-44307.11166603597	-2124.1277500103797	-42182.98391602559	1283.330154658914	14656.270069280583	1713.9314782593535	6.996197718631178E-5	-42182.98391602559	0.0	-2112.6431271755523
2908000	-44298.836168288464	-2122.41556087803	-42176.42060741044	1343.5936998518991	14704.128242320881	1769.2615554962138	6.996197718631178E-5	-42176.42060741044	0.0	-2110.884346907893
2909000	-44297.79324142315	-2116.53907804312	-42181.25416338003	1334.2488481514815	14432.963950807702	1704.6632878524038	6.996197718631178E-5	-42181.25416338003	0.0	-2105.0624000827447
2910000	-44296.975617271	-2126.173451326435	-42170.80216594456	1324.068747505346	14856.106951061836	1626.1494594320666	6.996197718631178E-5	-42170.80216594456	0.0	-2114.7657858720427
2911000	-44308.356198050504	-2118.8669909947366	-42189.48920705577	1362.1319629987545	14947.523231486291	1929.074638740355	6.996197718631178E-5	-42189.48920705577	0.0	-2107.2086457058995
2912000	-44298.457537290786	-2116.8084573056944	-42181.649079985094	1243.727712638563	14470.654955604006	1586.2511034709264	6.996197718631178E-5	-42181.649079985094	0.0	-2105.4370938837733
2913000	-44288.50023657706	-2114.2740769492098	-42174.226159627855	1346.7201033257334	14550.41097148889	1604.301506386327	6.996197718631178E-5	-42174.226159627855	0.0	-2102.88618313026
2914000	-44289.5466212942	-2119.6435347121596	-42169.90308658204	1330.1538145223753	14572.444664577826	1835.118782513159	6.996197718631178E-5	-42169.90308658204	0.0	-2108.0586501933517
2915000	-44285.845981701685	-2122.6776593166273	-42163.168322385056	1306.5255653475297	14631.648942993887	1944.7370802223645	6.996197718631178E-5	-42163.168322385056	0.0	-2111.0074023888747
