state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2513000	-45094.43133332814	-2129.961784852271	-42964.46954847587	1280.1015951280417	15271.816449934866	1843.261355751674	6.777663179608074E-5	-42964.46954847587	0.0	-2118.370393058639
2514000	-45085.50938425258	-2128.1342310530827	-42957.3751531995	1246.5542372852938	14758.124124958858	1944.763515195439	6.777663179608074E-5	-42957.3751531995	0.0	-2116.463954098701
2515000	-45077.97618811428	-2130.3114593099176	-42947.66472880436	1218.5378953874986	14748.180651173163	1997.1621659027712	6.777663179608074E-5	-42947.66472880436	0.0	-2118.601989668281
2516000	-45086.16148414181	-2133.055845271912	-42953.1056388699	1263.430510700648	15153.631630153679	1870.3128375049416	6.777663179608074E-5	-42953.1056388699	0.0	-2121.4430307203174
2517000	-45083.17382246101	-2138.812415691981	-42944.36140676903	1306.2881747218883	15348.186262415109	1978.9195610808397	6.777663179608074E-5	-42944.36140676903	0.0	-2127.1164780708277
2518000	-45102.22842410197	-2140.9721726195767	-42961.256251482395	1289.2266323473996	15559.301808289349	2065.451195129225	6.777663179608074E-5	-42961.256251482395	0.0	-2129.2130771117204
2519000	-45110.32223275159	-2133.218885765443	-42977.10334698615	1285.226329551379	15283.030982859138	1734.3779766571645	6.777663179608074E-5	-42977.10334698615	0.0	-2121.7168802605433
2520000	-45105.26421095112	-2128.9447727955508	-42976.31943815557	1367.7953405782796	15284.681112599037	1807.9180800118322	6.777663179608074E-5	-42976.31943815557	0.0	-2117.3818284067256
2521000	-45112.41473878161	-2131.253882499538	-42981.16085628208	1245.8528929607287	14988.252179702324	1783.652814347402	6.777663179608074E-5	-42981.16085628208	0.0	-2119.7107788998264
2522000	-45115.46418295266	-2124.143690815425	-42991.32049213723	1289.6785175433142	14936.600463689996	1720.4037951158107	6.777663179608074E-5	-42991.32049213723	0.0	-2112.6535441370265
2523000	-45115.45699678026	-2125.8257060775522	-42989.63129070271	1278.1841868785282	14840.354889789574	1531.3799961795678	6.777663179608074E-5	-42989.63129070271	0.0	-2114.5057220688855
2524000	-45107.79393443936	-2125.843870748058	-42981.9500636913	1289.0845285478392	14774.235421613652	1936.9549330918426	6.777663179608074E-5	-42981.9500636913	0.0	-2114.1795207894747
2525000	-45081.18113405872	-2123.106830316545	-42958.07430374218	1296.6894057799834	14935.679005013655	1812.6949067864518	6.777663179608074E-5	-42958.07430374218	0.0	-2111.5400101521077
2526000	-45092.18992432881	-2125.521821151127	-42966.66810317769	1304.214980032205	15147.600740984506	1833.8010676687038	6.777663179608074E-5	-42966.66810317769	0.0	-2113.937992304538
2527000	-45102.96236348082	-2126.5550495223924	-42976.40731395843	1265.7717489239	15000.903218941325	1698.696454219719	6.777663179608074E-5	-42976.40731395843	0.0	-2115.083508359665
2528000	-45104.19355420658	-2131.32613834457	-42972.867415862005	1329.1280529164865	15284.64805214087	1879.1947132521793	6.777663179608074E-5	-42972.867415862005	0.0	-2119.7063546691356
2529000	-45087.252522310024	-2133.094336801206	-42954.158185508815	1322.30023546225	15256.23066448434	1787.5667783676174	6.777663179608074E-5	-42954.158185508815	0.0	-2121.548015486869
2530000	-45085.20755440797	-2134.413305649596	-42950.79424875837	1318.5247077815588	15166.563819975592	1887.4269563904832	6.777663179608074E-5	-42950.79424875837	0.0	-2122.787090688225
2531000	-45076.91767653467	-2124.7776327100637	-42952.140043824606	1235.6237774410495	14735.507125782724	1707.754164833654	6.777663179608074E-5	-42952.140043824606	0.0	-2113.2983006031927
2532000	-45081.62423520507	-2125.8296169080845	-42955.79461829698	1317.5406669955864	15031.08476944992	1732.7818490561588	6.777663179608074E-5	-42955.79461829698	0.0	-2114.3289612787325
2533000	-45083.691936743024	-2125.142565943011	-42958.549370800014	1378.326771866774	15085.399777826322	1902.6795947693083	6.777663179608074E-5	-42958.549370800014	0.0	-2113.5045058092005
2534000	-45084.082470457884	-2124.1995977927318	-42959.882872665155	1291.7063572187055	15004.398812293115	1832.0007403111936	6.777663179608074E-5	-42959.882872665155	0.0	-2112.617212432524
2535000	-45084.80049852583	-2127.726070343426	-42957.0744281824	1278.5838353542692	15179.925048480709	1880.4921763537263	6.777663179608074E-5	-42957.0744281824	0.0	-2116.1052712605574
2536000	-45078.29137867056	-2126.6640281291175	-42951.62735054144	1329.1843618108305	15162.832515163505	1896.913508204949	6.777663179608074E-5	-42951.62735054144	0.0	-2115.030435202764
2537000	-45077.51707724711	-2119.6885507289066	-42957.828526518206	1270.2246132326165	14770.96088256564	1718.9123787346487	6.777663179608074E-5	-42957.828526518206	0.0	-2108.199675143968
2538000	-45084.41459589888	-2127.3712510445816	-42957.0433448543	1278.2024261691806	15059.608730806198	1790.662874513414	6.777663179608074E-5	-42957.0433448543	0.0	-2115.822389168956
2539000	-45093.871078443284	-2124.507328416034	-42969.36375002725	1303.4334357069463	15132.85288862058	1644.7145723892359	6.777663179608074E-5	-42969.36375002725	0.0	-2113.0830610127673
2540000	-45092.05045850475	-2132.032414401205	-42960.01804410355	1311.8960317204294	15362.594401767128	1686.4647187036	6.777663179608074E-5	-42960.01804410355	0.0	-2120.571457659747
2541000	-45092.58806885253	-2123.391974523444	-42969.19609432908	1359.7142297668972	15090.41115436416	1881.8534863666866	6.777663179608074E-5	-42969.19609432908	0.0	-2111.7701107868197
2542000	-45068.398402862374	-2118.624912693937	-42949.77349016844	1283.5847677665743	14688.46185842215	1702.7467670304627	6.777663179608074E-5	-42949.77349016844	0.0	-2107.1498827714463
2543000	-45081.787035012145	-2121.7997345341673	-42959.98730047798	1331.668567224884	15012.453070837932	1809.4897544201426	6.777663179608074E-5	-42959.98730047798	0.0	-2110.235513854163
2544000	-45079.36626804871	-2123.0985879666982	-42956.26768008201	1278.5882203167018	14788.01814104094	1862.635182196119	6.777663179608074E-5	-42956.26768008201	0.0	-2111.491823236039
2545000	-45091.30321764525	-2129.2094264190027	-42962.093791226245	1288.7130535920091	14991.401475265851	1706.5631552242096	6.777663179608074E-5	-42962.093791226245	0.0	-2117.731116491064
2546000	-45101.95662502081	-2126.347436197588	-42975.60918882322	1266.7137546055606	14809.293624744085	1692.1732570253846	6.777663179608074E-5	-42975.60918882322	0.0	-2114.8815306035494
2547000	-45096.38542967485	-2127.9826234217676	-42968.40280625308	1261.555780740358	14960.741153809156	1835.1688214671078	6.777663179608074E-5	-42968.40280625308	0.0	-2116.397698829128
2548000	-45087.63447266275	-2129.535254306771	-42958.09921835598	1252.0426154724848	15071.84540179175	1748.5020635946516	6.777663179608074E-5	-42958.09921835598	0.0	-2118.0213553534377
2549000	-45086.05422889077	-2125.8993626036254	-42960.15486628714	1282.3103313249114	15024.308521795665	1817.7550698698271	6.777663179608074E-5	-42960.15486628714	0.0	-2114.3284474245434
2550000	-45088.2558567206	-2120.3049193040606	-42967.950937416535	1256.238657119224	14672.257397824897	1707.2213614764953	6.777663179608074E-5	-42967.950937416535	0.0	-2108.8260443890144
2551000	-45098.65584669056	-2128.181565243936	-42970.47428144663	1265.860285220664	14930.437077009694	1928.950032878381	6.777663179608074E-5	-42970.47428144663	0.0	-2116.523315091467
2552000	-45102.03549699441	-2130.4665826283194	-42971.56891436609	1312.9604530556437	15167.73635378667	1851.505853697604	6.777663179608074E-5	-42971.56891436609	0.0	-2118.868630087411
2553000	-45095.277171026806	-2123.7869746312567	-42971.49019639555	1236.818551115125	14500.89122062934	1787.7710471379712	6.777663179608074E-5	-42971.49019639555	0.0	-2112.240485570489
2554000	-45094.992183081995	-2132.447568879146	-42962.54461420285	1297.5208079364843	15075.694159767178	2051.039785625151	6.777663179608074E-5	-42962.54461420285	0.0	-2120.698814013327
2555000	-45084.710855114565	-2126.6253462935565	-42958.08550882101	1277.8876508236233	14892.54783165871	1844.866280574813	6.777663179608074E-5	-42958.08550882101	0.0	-2115.0326751449347
2556000	-45089.65763244344	-2123.5926183130914	-42966.06501413035	1263.288654524267	14713.15989796886	1722.283437514218	6.777663179608074E-5	-42966.06501413035	0.0	-2112.1008711685204
2557000	-45087.21206362023	-2130.799084458976	-42956.41297916126	1319.9344853724867	15345.792224668867	1777.895153442893	6.777663179608074E-5	-42956.41297916126	0.0	-2119.2607266062582
2558000	-45082.54922552317	-2122.36886183323	-42960.18036368994	1254.5305050799639	14853.675619044621	1635.383130653611	6.777663179608074E-5	-42960.18036368994	0.0	-2110.9529165693452
2559000	-45082.00057466796	-2117.758772854856	-42964.24180181311	1282.7770765927053	14709.420547844442	1698.2296733532125	6.777663179608074E-5	-42964.24180181311	0.0	-2106.2876342681056
2560000	-45102.891709062555	-2128.579154291967	-42974.312554770586	1318.802460283913	15298.400482000652	2006.4768396910004	6.777663179608074E-5	-42974.312554770586	0.0	-2116.8628207838315
2561000	-45075.6367033353	-2120.016321216602	-42955.6203821187	1265.7676431130717	14721.119904764639	1986.416357423381	6.777663179608074E-5	-42955.6203821187	0.0	-2108.3148082132593
2562000	-45072.20023760294	-2122.5192562652555	-42949.68098133769	1280.9549258566253	14815.70627782294	1958.8708477941502	6.777663179608074E-5	-42949.68098133769	0.0	-2110.8383288797904
2563000	-45094.24040310985	-2129.9987687678267	-42964.24163434202	1312.969723299092	15176.05539790485	1913.124728569999	6.777663179608074E-5	-42964.24163434202	0.0	-2118.352649299576
2564000	-45068.360559702945	-2125.772587002216	-42942.58797270073	1314.461142694699	14952.204293909555	1732.0307437613355	6.777663179608074E-5	-42942.58797270073	0.0	-2114.272567008882
2565000	-45077.61255872602	-2124.7907543493093	-42952.82180437671	1323.4731210510731	14941.388373611066	1637.0388464615014	6.777663179608074E-5	-42952.82180437671	0.0	-2113.37332914249
2566000	-45061.94415239915	-2129.8593231612303	-42932.084829237916	1283.0489812727346	15017.08998136771	1770.871915995719	6.777663179608074E-5	-42932.084829237916	0.0	-2118.3267741676186
2567000	-45083.8734380782	-2119.178249353148	-42964.69518872505	1208.9273015124907	14427.858841576364	1722.3935438696908	6.777663179608074E-5	-42964.69518872505	0.0	-2107.6864085077596
2568000	-45106.93463432482	-2125.20998803207	-42981.72464629275	1251.8116153975016	14672.320249470753	1696.4175632366428	6.777663179608074E-5	-42981.72464629275	0.0	-2113.740413307394
2569000	-45116.02025384361	-2132.290753038523	-42983.72950080509	1256.7170023282606	14984.269205979332	1896.7474844918515	6.777663179608074E-5	-42983.72950080509	0.0	-2120.6572889295694
2570000	-45128.50372391554	-2138.7301418284283	-42989.77358208712	1327.848818289401	15556.557364221444	2006.703527296343	6.777663179608074E-5	-42989.77358208712	0.0	-2127.013641657655
2571000	-45108.365542057756	-2128.5406134353348	-42979.82492862242	1266.38754229395	14948.605320403163	1777.8780907696973	6.777663179608074E-5	-42979.82492862242	0.0	-2117.002269668366
2572000	-45102.460145565994	-2134.9756101475273	-42967.484535418465	1297.0531251737082	15101.683009244634	1887.3717518361116	6.777663179608074E-5	-42967.484535418465	0.0	-2123.349438224158
2573000	-45090.48617399563	-2125.170634334549	-42965.31553966108	1308.198135428903	14906.848747958935	1845.9467589297742	6.777663179608074E-5	-42965.31553966108	0.0	-2113.577102489964
2574000	-45098.77134795419	-2132.2822738736872	-42966.489074080506	1284.8745837951483	15174.514150416757	1840.613191282902	6.777663179608074E-5	-42966.489074080506	0.0	-2120.6929953801637
2575000	-45083.93552789334	-2132.140565210596	-42951.79496268275	1244.9745951265581	15013.000568381143	1696.5796592899721	6.777663179608074E-5	-42951.79496268275	0.0	-2120.6708505309252
2576000	-45089.943389406304	-2126.4987470842843	-42963.44464232202	1268.3200851447489	14793.862890179898	1811.1048613627772	6.777663179608074E-5	-42963.44464232202	0.0	-2114.933215948659
2577000	-45083.8168543365	-2118.626073440658	-42965.19078089584	1197.7345777700393	14317.785043985874	1812.6992000096718	6.777663179608074E-5	-42965.19078089584	0.0	-2107.0592497972275
2578000	-45074.65545191429	-2126.059169667993	-42948.5962822463	1260.0151903386857	14887.147494767309	1721.3494520804632	6.777663179608074E-5	-42948.5962822463	0.0	-2114.568217578375
2579000	-45075.42206732555	-2124.8501678566067	-42950.57189946894	1268.669933618965	14756.14307532513	1805.7663367169584	6.777663179608074E-5	-42950.57189946894	0.0	-2113.2889725325294
2580000	-45073.48968554085	-2132.781344625591	-42940.70834091526	1305.6828418786372	15183.303571988736	1986.8219437858477	6.777663179608074E-5	-42940.70834091526	0.0	-2121.079530561727
2581000	-45090.715677074826	-2132.825740029746	-42957.88993704508	1272.1048666768706	15162.049157131418	1885.5359313487832	6.777663179608074E-5	-42957.88993704508	0.0	-2121.2010000166674
2582000	-45092.5034612419	-2136.0596848859486	-42956.44377635595	1300.7919797412424	15190.324070199487	1988.4439938190048	6.777663179608074E-5	-42956.44377635595	0.0	-2124.3566673873306
2583000	-45105.12711619591	-2134.0959411324097	-42971.0311750635	1281.4543397986909	15268.679711844514	1759.570509157583	6.777663179608074E-5	-42971.0311750635	0.0	-2122.572785898736
2584000	-45076.81853096449	-2125.433122664666	-42951.38540829982	1287.163671158824	14783.115837507878	1669.8804433133341	6.777663179608074E-5	-42951.38540829982	0.0	-2113.986634684333
2585000	-45084.77296515798	-2127.7886906174463	-42956.98427454053	1341.7188117259832	15154.59835169368	1677.52183857174	6.777663179608074E-5	-42956.98427454053	0.0	-2116.335518980167
2586000	-45077.70646148885	-2126.220975434812	-42951.485486054036	1244.2921831745634	14855.012517279103	1734.089274742775	6.777663179608074E-5	-42951.485486054036	0.0	-2114.719214002498
2587000	-45077.771650706025	-2125.3769450040245	-42952.394705702	1302.641766731652	14790.907666690193	1718.8032495194147	6.777663179608074E-5	-42952.394705702	0.0	-2113.8881624683863
2588000	-45085.985711409754	-2130.7128749908948	-42955.27283641886	1250.1302443368727	14917.279882269942	1803.7939887664393	6.777663179608074E-5	-42955.27283641886	0.0	-2119.153284662131
2589000	-45072.52636417224	-2127.989826519386	-42944.53653765286	1281.2289912847357	14934.32107636694	1694.9144985642668	6.777663179608074E-5	-42944.53653765286	0.0	-2116.521550162541
2590000	-45082.87535418604	-2124.618414803905	-42958.25693938214	1245.8872371088041	14780.107386742611	1768.7939193142972	6.777663179608074E-5	-42958.25693938214	0.0	-2113.0875887321877
2591000	-45090.28630134408	-2128.2964994661315	-42961.98980187795	1304.0518673354757	15086.240305771584	1712.0612024732536	6.777663179608074E-5	-42961.98980187795	0.0	-2116.8134765504024
2592000	-45068.4566092101	-2123.0361089820326	-42945.420500228065	1339.9629761399665	15001.048503350927	1745.156284839668	6.777663179608074E-5	-42945.420500228065	0.0	-2111.5250190679094
2593000	-45082.70520422247	-2126.0810822949816	-42956.62412192749	1293.5569570053922	15002.84387980901	1832.401055962691	6.777663179608074E-5	-42956.62412192749	0.0	-2114.4983758478734
2594000	-45083.38358665039	-2124.077638519603	-42959.30594813079	1270.2707470589883	14722.508484775943	1614.0154330203927	6.777663179608074E-5	-42959.30594813079	0.0	-2112.680922312697
2595000	-45096.852792010075	-2126.52068983154	-42970.33210217854	1271.9549882282536	14837.817745728793	1776.985016034318	6.777663179608074E-5	-42970.33210217854	0.0	-2114.9830835053144
2596000	-45101.56083399653	-2134.437354464485	-42967.12347953205	1357.1481334383204	15252.604180485718	1655.6580601925614	6.777663179608074E-5	-42967.12347953205	0.0	-2123.0033846309316
2597000	-45105.7490103887	-2133.601884813492	-42972.14712557521	1294.460538451435	15128.378965408916	1692.6714093872072	6.777663179608074E-5	-42972.14712557521	0.0	-2122.1355481191413
2598000	-45088.27821843869	-2133.601642974378	-42954.67657546431	1361.0951060974983	15320.065842558022	1710.810174125187	6.777663179608074E-5	-42954.67657546431	0.0	-2122.119691179484
2599000	-45094.36136108861	-2130.8363752463133	-42963.5249858423	1316.420538718513	15066.50870661653	1943.3597927181647	6.777663179608074E-5	-42963.5249858423	0.0	-2119.1671620859374
2600000	-45082.71971340745	-2130.1231903359367	-42952.596523071516	1331.5336155109421	14965.316604772786	1732.1563841385425	6.777663179608074E-5	-42952.596523071516	0.0	-2118.6230639988544
2601000	-45105.29890956138	-2128.4704274998057	-42976.82848206157	1293.7432119331193	15047.811128380356	1887.4046674013275	6.777663179608074E-5	-42976.82848206157	0.0	-2116.844229915
2602000	-45094.73994363392	-2128.091405700023	-42966.64853793389	1346.396284087707	15151.273535434462	1963.7542481534808	6.777663179608074E-5	-42966.64853793389	0.0	-2116.4068086635048
2603000	-45096.759709992475	-2127.956388944978	-42968.8033210475	1321.6868064641449	15104.395624713306	1911.0280257732684	6.777663179608074E-5	-42968.8033210475	0.0	-2116.311883880742
2604000	-45093.08583027082	-2133.665711772194	-42959.42011849863	1308.8778272704744	15163.552904452132	1957.614449386497	6.777663179608074E-5	-42959.42011849863	0.0	-2121.985729929266
2605000	-45102.00334218638	-2123.7697390495846	-42978.233603136796	1231.3084332534747	14674.379436508854	1717.253683859331	6.777663179608074E-5	-42978.233603136796	0.0	-2112.282278365703
2606000	-45089.11949452285	-2122.0734084449923	-42967.046086077855	1250.8292544083638	14782.343538289086	1729.990076733623	6.777663179608074E-5	-42967.046086077855	0.0	-2110.575116735273
2607000	-45089.8654376202	-2125.557873724802	-42964.3075638954	1303.137325640705	15099.899003923256	1812.286314796457	6.777663179608074E-5	-42964.3075638954	0.0	-2113.991384697108
2608000	-45085.3786967621	-2127.2913315431483	-42958.08736521895	1282.075550030666	15005.707925257535	1663.459836180418	6.777663179608074E-5	-42958.08736521895	0.0	-2115.850482114628
2609000	-45088.70078110623	-2126.799752730111	-42961.901028376116	1354.8991873685413	15018.893585996833	1751.6019445018562	6.777663179608074E-5	-42961.901028376116	0.0	-2115.283255776644
2610000	-45085.36981285464	-2130.326053846307	-42955.04375900833	1347.6113735611505	15225.050028159947	1797.7432564023738	6.777663179608074E-5	-42955.04375900833	0.0	-2118.7713977975036
2611000	-45083.13262371782	-2132.7272418173234	-42950.4053819005	1302.097089981051	15068.134088534076	1710.0714551543242	6.777663179608074E-5	-42950.4053819005	0.0	-2121.245922860093
2612000	-45065.14798079664	-2123.3183247495263	-42941.82965604711	1335.395402952447	14858.19148031778	1936.9128953785578	6.777663179608074E-5	-42941.82965604711	0.0	-2111.6540067609626
2613000	-45089.86897628828	-2130.3410207155734	-42959.5279555727	1276.4036107792704	14839.828019750908	1630.7626216711574	6.777663179608074E-5	-42959.5279555727	0.0	-2118.929213040588
2614000	-45095.000197653695	-2136.5140078749623	-42958.486189778734	1335.986493125791	15227.795945546817	1906.3981803968456	6.777663179608074E-5	-42958.486189778734	0.0	-2124.8730736814027
2615000	-45071.97693669991	-2124.3891005303994	-42947.58783616951	1246.3131838542845	14749.311891230527	1837.7296533760546	6.777663179608074E-5	-42947.58783616951	0.0	-2112.8021264841477
2616000	-45096.25019013978	-2126.442738976407	-42969.80745116337	1279.6903433913021	14878.350489507136	1765.8590848044596	6.777663179608074E-5	-42969.80745116337	0.0	-2114.914349557583
2617000	-45073.453910980286	-2125.601986040974	-42947.851924939314	1296.5164350775246	14890.566835444084	1693.15344035945	6.777663179608074E-5	-42947.851924939314	0.0	-2114.1352323133483
2618000	-45082.5322336951	-2126.306060150481	-42956.226173544615	1321.9924802357154	14976.980713610901	1840.470110397721	6.777663179608074E-5	-42956.226173544615	0.0	-2114.7168959218875
2619000	-45075.24710078244	-2126.624622379894	-42948.62247840255	1333.1416532576172	15230.60546138692	1800.3135324418845	6.777663179608074E-5	-42948.62247840255	0.0	-2115.0678683705146
2620000	-45082.2817328623	-2122.85865647947	-42959.42307638283	1279.2745843205128	14782.944901848865	1592.4598196564775	6.777663179608074E-5	-42959.42307638283	0.0	-2111.4815869473236
2621000	-45072.98843218101	-2117.7200538671036	-42955.26837831391	1326.1222095281837	14817.980701111985	1732.9294916351566	6.777663179608074E-5	-42955.26837831391	0.0	-2106.219273323654
2622000	-45076.47283405876	-2123.4934197731045	-42952.979414285655	1339.8536641708638	15205.824712722922	1742.7339135420305	6.777663179608074E-5	-42952.979414285655	0.0	-2111.984366846086
2623000	-45076.348954100984	-2115.346067621469	-42961.00288647952	1244.7280247793312	14747.791206171207	1618.2565727439767	6.777663179608074E-5	-42961.00288647952	0.0	-2103.9455154536386
2624000	-45085.791664414886	-2119.128355993359	-42966.66330842153	1369.65512645843	15162.485506226642	1906.1249043271876	6.777663179608074E-5	-42966.66330842153	0.0	-2107.4876328294645
2625000	-45084.52228720112	-2117.194444899928	-42967.327842301194	1307.239763068926	15074.268641445555	1780.0319453828363	6.777663179608074E-5	-42967.327842301194	0.0	-2105.6543240835053
2626000	-45074.16546028207	-2115.17352365084	-42958.99193663123	1317.0832717572564	14908.386094335887	1752.5675592602884	6.777663179608074E-5	-42958.99193663123	0.0	-2103.656218317884
2627000	-45068.035760244195	-2111.373769441334	-42956.66199080286	1270.7623417235152	14730.339259161708	1636.4472521039563	6.777663179608074E-5	-42956.66199080286	0.0	-2099.9568728598833
2628000	-45075.21841202359	-2114.540487527241	-42960.67792449635	1262.182205921757	14745.342772510383	1608.4620882175716	6.777663179608074E-5	-42960.67792449635	0.0	-2103.1488087390203
2629000	-45092.04880575539	-2122.674224858791	-42969.3745808966	1316.290206821824	15152.937393813958	1748.764741986693	6.777663179608074E-5	-42969.3745808966	0.0	-2111.160105584617
2630000	-45082.25832143836	-2120.112200254572	-42962.14612118379	1342.3440700465974	15104.741786244205	1660.3796790278438	6.777663179608074E-5	-42962.14612118379	0.0	-2108.6740632066894
2631000	-45086.16588719297	-2126.7456227218795	-42959.42026447109	1345.9026541630324	15105.55805737082	1864.560271265261	6.777663179608074E-5	-42959.42026447109	0.0	-2115.13733882424
2632000	-45076.43894738072	-2128.63386161042	-42947.8050857703	1362.8510866635029	15095.501424138989	1644.2269054279511	6.777663179608074E-5	-42947.8050857703	0.0	-2117.210028006682
2633000	-45065.75002113196	-2115.7317808192106	-42950.01824031275	1258.2026772838542	14437.158960832021	1606.5146763253565	6.777663179608074E-5	-42950.01824031275	0.0	-2104.3418724646253
2634000	-45084.28217540991	-2126.482225979992	-42957.79994942992	1295.946555472322	14971.294716729317	1688.9703011051254	6.777663179608074E-5	-42957.79994942992	0.0	-2115.0190951245863
2635000	-45075.88124161235	-2128.2625776182003	-42947.618663994144	1388.1796686653756	15257.740545309305	1695.101936613808	6.777663179608074E-5	-42947.618663994144	0.0	-2116.794139289659
2636000	-45072.08193817406	-2128.0169304767683	-42944.06500769729	1314.9544717512902	15050.922963843539	1813.5577971075243	6.777663179608074E-5	-42944.06500769729	0.0	-2116.4494112316456
2637000	-45084.69128546313	-2125.7536937446985	-42958.93759171843	1276.5149145236348	14985.384015153832	1917.4395052507912	6.777663179608074E-5	-42958.93759171843	0.0	-2114.1042573398167
2638000	-45096.513485150586	-2131.866286458208	-42964.64719869238	1238.1990036132893	15204.10153769673	1752.4347941907622	6.777663179608074E-5	-42964.64719869238	0.0	-2120.349092246318
2639000	-45080.43820460012	-2125.7468474889833	-42954.691357111136	1320.114764882564	15236.904921718182	1855.0377194804541	6.777663179608074E-5	-42954.691357111136	0.0	-2114.1460929395207
2640000	-45077.96967537559	-2119.80782712409	-42958.161848251504	1259.1586731908906	14754.86757756282	1796.4711843329028	6.777663179608074E-5	-42958.161848251504	0.0	-2108.254210453235
2641000	-45089.65391343615	-2123.7930768317756	-42965.86083660438	1300.363696316611	15066.448631284127	1773.3188843698301	6.777663179608074E-5	-42965.86083660438	0.0	-2112.2585014720457
2642000	-45087.260989450406	-2120.015885726653	-42967.245103723755	1301.1524881079793	14970.340102573467	1831.9545087578115	6.777663179608074E-5	-42967.245103723755	0.0	-2108.4335374523753
2643000	-45078.70426425102	-2124.3287135108467	-42954.37555074017	1282.4937033811377	15120.393941737577	1821.7949416406218	6.777663179608074E-5	-42954.37555074017	0.0	-2112.754536831259
2644000	-45100.94868061646	-2120.557327517179	-42980.39135309928	1287.1665249272514	15002.894932337891	1882.197466100232	6.777663179608074E-5	-42980.39135309928	0.0	-2108.9351948774906
2645000	-45102.32186772905	-2125.1170062548617	-42977.20486147419	1372.5886960256025	15255.65879607171	1715.702463118346	6.777663179608074E-5	-42977.20486147419	0.0	-2113.6308699788297
2646000	-45098.728975989856	-2120.7080144668903	-42978.02096152297	1200.0534167041383	14604.610162537956	1742.9049101293251	6.777663179608074E-5	-42978.02096152297	0.0	-2109.1988176588825
2647000	-45087.643346547644	-2125.108564302826	-42962.53478224482	1254.489535327085	14809.375820490366	1837.6239563110069	6.777663179608074E-5	-42962.53478224482	0.0	-2113.521674792637
2648000	-45105.22941615597	-2132.1462371358016	-42973.08317902017	1233.4195993759051	14959.987361046582	1504.158009227704	6.777663179608074E-5	-42973.08317902017	0.0	-2120.8524004148635
2649000	-45104.244727500765	-2124.787792877469	-42979.4569346233	1327.6561318753684	15170.383407202491	1554.1947583587366	6.777663179608074E-5	-42979.4569346233	0.0	-2113.4462352406044
2650000	-45098.306903675344	-2121.2200219591195	-42977.086881716226	1310.355546503576	14848.999924158603	1924.6741304393654	6.777663179608074E-5	-42977.086881716226	0.0	-2109.5650400219674
2651000	-45095.752148493106	-2130.549886104321	-42965.20226238878	1318.3528896006508	15371.892966800628	1787.216363569366	6.777663179608074E-5	-42965.20226238878	0.0	-2119.0038525949403
2652000	-45075.56102382991	-2126.9181485137665	-42948.642875316145	1214.6057653238952	14663.337268110874	1705.0606687322106	6.777663179608074E-5	-42948.642875316145	0.0	-2115.441129063123
2653000	-45078.7681090214	-2129.1601181005535	-42949.60799092085	1278.848723843593	14911.15054002696	1729.1233039528593	6.777663179608074E-5	-42949.60799092085	0.0	-2117.6625610694746
2654000	-45104.92652008401	-2133.434589659134	-42971.491930424876	1306.42706813365	15041.240632847084	1733.2819064114153	6.777663179608074E-5	-42971.491930424876	0.0	-2121.933510993733
2655000	-45078.986393783314	-2125.560425605163	-42953.42596817815	1243.9482250960093	14722.440299404652	1789.8795085488694	6.777663179608074E-5	-42953.42596817815	0.0	-2114.0122061378893
2656000	-45087.593351311465	-2122.3757539783055	-42965.21759733316	1272.4403933103479	14714.645289682721	1728.7217672454701	6.777663179608074E-5	-42965.21759733316	0.0	-2110.8785374101876
2657000	-45107.76378778102	-2134.7440725815973	-42973.01971519942	1344.869319906845	15468.715924985658	1620.370043078792	6.777663179608074E-5	-42973.01971519942	0.0	-2123.3416124458627
2658000	-45079.90972407554	-2123.0274262618736	-42956.88229781367	1240.6077502152941	14687.494372875733	1671.550268935804	6.777663179608074E-5	-42956.88229781367	0.0	-2111.579475248027
2659000	-45101.95792982215	-2133.8131581339544	-42968.144771688196	1246.4730578736185	15142.393415261125	1804.2605666893503	6.777663179608074E-5	-42968.144771688196	0.0	-2122.2531879764006
2660000	-45109.25464897714	-2139.0739572576103	-42970.18069171953	1269.8068540849492	15401.053647067776	1765.605012610308	6.777663179608074E-5	-42970.18069171953	0.0	-2127.545778965112
2661000	-45090.82515954671	-2119.3302915426907	-42971.49486800402	1267.3877016057945	14572.665313348889	1760.795404931478	6.777663179608074E-5	-42971.49486800402	0.0	-2107.806115385616
2662000	-45102.76336982717	-2124.266164516326	-42978.49720531084	1339.7252225963402	14868.57713472274	1831.7175892385392	6.777663179608074E-5	-42978.49720531084	0.0	-2112.6840063077143
2663000	-45095.50134438858	-2128.1116013622727	-42967.3897430263	1339.2189891430698	15244.751391194892	1814.4272510357082	6.777663179608074E-5	-42967.3897430263	0.0	-2116.5433780409203
2664000	-45103.71311615678	-2122.4139478128623	-42981.29916834392	1310.9368701017256	14836.074370090284	1680.306881413739	6.777663179608074E-5	-42981.29916834392	0.0	-2110.958347442541
2665000	-45087.07010077072	-2126.275418615557	-42960.79468215516	1338.4776773523263	15101.87464327168	2044.6653764329533	6.777663179608074E-5	-42960.79468215516	0.0	-2114.5312598033324
2666000	-45100.89331885261	-2113.940929081434	-42986.95238977118	1310.683027720454	14585.119577793112	1731.4692854732332	6.777663179608074E-5	-42986.95238977118	0.0	-2102.4413844044
