state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6645000	-44972.20982720471	-2142.646595632999	-42829.56323157171	1284.7779843577061	14578.422155741942	1809.8598488833686	6.832021387197387E-5	-42829.56323157171	0.0	-2131.0820745691253
6646000	-44985.57163045875	-2154.9993868961933	-42830.57224356256	1342.855402531979	15313.198180882548	2037.7985668597503	6.832021387197387E-5	-42830.57224356256	0.0	-2143.260194544634
6647000	-44970.82623623504	-2154.183208209563	-42816.64302802548	1295.703161083	15047.148539244952	1938.2518673585973	6.832021387197387E-5	-42816.64302802548	0.0	-2142.5178722483283
6648000	-44976.31456980215	-2149.3083615745436	-42827.006208227605	1408.3176638654918	14949.775861677786	2001.0544870633726	6.832021387197387E-5	-42827.006208227605	0.0	-2137.5960200092636
6649000	-44960.46102222304	-2149.334022423082	-42811.126999799955	1258.9564092089133	14756.596802331307	2028.4835274254663	6.832021387197387E-5	-42811.126999799955	0.0	-2137.601592907405
6650000	-44971.82833216135	-2151.1210084833174	-42820.707323678034	1283.5374623748269	14945.992827999964	1965.540964827284	6.832021387197387E-5	-42820.707323678034	0.0	-2139.4350709944547
6651000	-44990.12151871519	-2153.2465795187295	-42836.87493919646	1301.004208723186	15138.386571515717	1904.7334359791553	6.832021387197387E-5	-42836.87493919646	0.0	-2141.60693132616
6652000	-44985.9682562835	-2145.6185155472617	-42840.34974073624	1257.1111785273324	14587.788209535935	1989.044880355214	6.832021387197387E-5	-42840.34974073624	0.0	-2133.915052476265
6653000	-44996.962568644405	-2160.143970759903	-42836.8185978845	1282.1958499874888	15161.503836298545	2152.100964638264	6.832021387197387E-5	-42836.8185978845	0.0	-2148.324121055754
6654000	-44992.74820047075	-2156.3464112591746	-42836.40178921157	1317.1955515728462	15082.110700365372	2233.775608006466	6.832021387197387E-5	-42836.40178921157	0.0	-2144.471403633085
6655000	-44981.07367151824	-2159.6088973708693	-42821.464774147375	1340.9557692347453	15070.608204328108	1966.3674097606747	6.832021387197387E-5	-42821.464774147375	0.0	-2147.9223402510584
6656000	-44986.02145920922	-2161.4587133816553	-42824.56274582757	1346.6835746294587	15261.162789310556	1781.213360319451	6.832021387197387E-5	-42824.56274582757	0.0	-2149.917618706524
6657000	-44998.48030024313	-2160.3599895206335	-42838.120310722494	1344.1132485588419	15268.475470127287	2168.216971210018	6.832021387197387E-5	-42838.120310722494	0.0	-2148.5290990940966
6658000	-44995.19817489053	-2158.2716955638793	-42836.92647932665	1310.0734673324641	15150.299283239778	2063.4436187489646	6.832021387197387E-5	-42836.92647932665	0.0	-2146.514036405551
6659000	-44989.35914028039	-2150.8549963882956	-42838.50414389209	1231.0854389952667	14449.292215612359	1974.7991836509432	6.832021387197387E-5	-42838.50414389209	0.0	-2139.1621317192485
6660000	-44988.7739581946	-2148.242783977775	-42840.53117421683	1248.000270372177	14589.612579569142	1729.9184347538521	6.832021387197387E-5	-42840.53117421683	0.0	-2136.744552978604
6661000	-44992.67138147367	-2154.4752562098565	-42838.196125263814	1296.6188103249892	14927.95652675092	2022.288921872275	6.832021387197387E-5	-42838.196125263814	0.0	-2142.7473405407372
6662000	-44983.466596194005	-2153.4329828466393	-42830.03361334737	1304.4858376680997	14818.33531357641	2203.217033661268	6.832021387197387E-5	-42830.03361334737	0.0	-2141.5783828791764
6663000	-44957.53917156218	-2147.297867156574	-42810.24130440561	1314.74984247265	14713.989024620798	1976.5006648627675	6.832021387197387E-5	-42810.24130440561	0.0	-2135.603732789793
6664000	-44977.65465396354	-2143.443865270301	-42834.210788693235	1332.923857093905	14537.279922991578	1833.7045084112556	6.832021387197387E-5	-42834.210788693235	0.0	-2131.8601138096187
6665000	-44974.68529345708	-2147.232751666363	-42827.45254179071	1299.6578008127715	14660.01840393943	1965.165355447236	6.832021387197387E-5	-42827.45254179071	0.0	-2135.547095874853
6666000	-44976.5720759597	-2146.410679178877	-42830.16139678082	1272.4412031257925	14721.090344060842	1820.7236405629294	6.832021387197387E-5	-42830.16139678082	0.0	-2134.8373667151545
6667000	-44979.4379417202	-2150.0016168157126	-42829.43632490449	1320.042258413751	14760.258972380605	2073.1689365881803	6.832021387197387E-5	-42829.43632490449	0.0	-2138.237011959808
6668000	-44985.24889871678	-2155.315575171705	-42829.933323545076	1318.8257569836703	15015.80454552135	1929.1630302473436	6.832021387197387E-5	-42829.933323545076	0.0	-2143.6571623996665
6669000	-44976.399841983104	-2150.152554651757	-42826.247287331345	1297.1268343687925	14694.498329765793	1974.3545388830023	6.832021387197387E-5	-42826.247287331345	0.0	-2138.4600219629965
6670000	-44988.35870999719	-2156.685550503424	-42831.67315949377	1274.4430916193921	14876.748972881991	1943.9438931372665	6.832021387197387E-5	-42831.67315949377	0.0	-2145.015894600293
6671000	-44977.96701094881	-2153.804414919713	-42824.16259602909	1287.0650356429246	14727.285221335924	1825.6439402542862	6.832021387197387E-5	-42824.16259602909	0.0	-2142.227137272175
6672000	-44989.15237793868	-2161.799863232005	-42827.352514706676	1343.3308659834968	15218.159554550608	1940.5293929803179	6.832021387197387E-5	-42827.352514706676	0.0	-2150.1327972950676
6673000	-44998.231911885334	-2151.361531886187	-42846.87037999915	1312.7329087576404	14399.134824111103	2112.928918109075	6.832021387197387E-5	-42846.87037999915	0.0	-2139.568851778894
6674000	-44974.721782480876	-2145.695470807468	-42829.026311673406	1263.0849294611894	14145.779347815595	1969.506027063037	6.832021387197387E-5	-42829.026311673406	0.0	-2134.0065627644185
6675000	-45003.58116077673	-2165.466025038093	-42838.11513573864	1247.8636738688092	14896.333674366402	2495.06046588051	6.832021387197387E-5	-42838.11513573864	0.0	-2153.4267004137523
6676000	-44994.255732695274	-2160.660937988943	-42833.59479470633	1283.427338619148	14926.58828130857	2143.640409857685	6.832021387197387E-5	-42833.59479470633	0.0	-2148.8469161630005
6677000	-44991.28162829511	-2150.1235096708606	-42841.15811862425	1253.6878188043113	14598.399283760335	2017.7771580630451	6.832021387197387E-5	-42841.15811862425	0.0	-2138.39888994741
6678000	-44985.75212672444	-2150.250307962798	-42835.50181876164	1253.2005251810992	14571.07187476883	1950.2105449541548	6.832021387197387E-5	-42835.50181876164	0.0	-2138.575909993634
6679000	-44994.37275029528	-2152.0812237121995	-42842.29152658308	1303.9679777411518	14640.127063670705	1966.8801951437033	6.832021387197387E-5	-42842.29152658308	0.0	-2140.3942822545123
6680000	-44989.958415861	-2151.230570869508	-42838.727844991496	1321.5859647321195	14824.565916417367	2163.4773962584127	6.832021387197387E-5	-42838.727844991496	0.0	-2139.4029192409453
6681000	-44992.76285422154	-2157.8917098432466	-42834.87114437829	1316.8413749418758	15004.159034637541	1865.5613947177299	6.832021387197387E-5	-42834.87114437829	0.0	-2146.2826365113874
6682000	-44989.617962981094	-2149.1367068356167	-42840.481256145475	1321.0858398714274	14708.130663725866	1829.348529349757	6.832021387197387E-5	-42840.481256145475	0.0	-2137.5564504706326
6683000	-44998.33605617582	-2157.4467149160937	-42840.88934125973	1255.6740327788807	14998.190367111893	1821.7820624814478	6.832021387197387E-5	-42840.88934125973	0.0	-2145.872548623201
6684000	-44978.03254695953	-2148.8347401348324	-42829.1978068247	1331.0840594581825	14774.219328550373	2001.4712777591888	6.832021387197387E-5	-42829.1978068247	0.0	-2137.1220913604216
6685000	-44975.78795834773	-2157.5361367617215	-42818.25182158601	1296.95756351815	15052.193468460677	1916.8857830612176	6.832021387197387E-5	-42818.25182158601	0.0	-2145.8871256246366
6686000	-44968.374575443224	-2149.9667517361854	-42818.407823707035	1263.02550698363	14662.37363517873	1865.5883009135837	6.832021387197387E-5	-42818.407823707035	0.0	-2138.3576571930885
6687000	-44986.59112486057	-2146.1687442108787	-42840.42238064969	1305.2916699863972	14698.868324826177	1954.3534730931476	6.832021387197387E-5	-42840.42238064969	0.0	-2134.491219233411
6688000	-44977.758102559106	-2154.6747574145265	-42823.08334514458	1341.8745475167088	15141.041169158138	2137.5042274966427	6.832021387197387E-5	-42823.08334514458	0.0	-2142.8649761700603
6689000	-44985.67311759136	-2150.0904597160898	-42835.58265787527	1320.8600684936166	14950.587342104429	1942.255298262696	6.832021387197387E-5	-42835.58265787527	0.0	-2138.4220841007736
6690000	-44994.585320743645	-2158.484787860518	-42836.10053288313	1286.3262828859467	15120.716254626055	2108.39060866008	6.832021387197387E-5	-42836.10053288313	0.0	-2146.6952866360393
6691000	-44988.21025689954	-2152.477177506283	-42835.733079393256	1287.4612256815863	14765.827743886972	1888.9636602372723	6.832021387197387E-5	-42835.733079393256	0.0	-2140.8497649993183
6692000	-45002.96614512512	-2157.778869948139	-42845.187275176984	1291.39049730299	15072.611336012007	2037.4502671159983	6.832021387197387E-5	-42845.187275176984	0.0	-2146.0399299333094
6693000	-44985.656147484595	-2156.885311134879	-42828.770836349715	1284.4363259199545	14987.018467188602	2036.0973929206434	6.832021387197387E-5	-42828.770836349715	0.0	-2145.1473516444275
6694000	-44985.420981122275	-2157.214670247481	-42828.2063108748	1315.0921819547866	15106.409839211665	2174.190512635016	6.832021387197387E-5	-42828.2063108748	0.0	-2145.379707434636
6695000	-44976.36612004266	-2154.076984388967	-42822.28913565369	1366.7142150927768	15155.646811607212	1957.0016454662123	6.832021387197387E-5	-42822.28913565369	0.0	-2142.3974639419584
6696000	-44962.43332919125	-2144.522263279058	-42817.91106591219	1260.7495970783093	14598.363844866268	1858.8484326861328	6.832021387197387E-5	-42817.91106591219	0.0	-2132.9184912203655
6697000	-44983.10693852155	-2148.5509766005475	-42834.555961921	1289.887549936293	14743.423668416535	1865.4638085154827	6.832021387197387E-5	-42834.555961921	0.0	-2136.9419802022794
6698000	-44975.37574479125	-2147.0638960751266	-42828.31184871613	1346.1527846096997	14773.310917804318	1860.465805373117	6.832021387197387E-5	-42828.31184871613	0.0	-2135.4588450916517
6699000	-44991.39270578689	-2152.6372684909634	-42838.75543729593	1329.3426859061578	14922.591267612162	1976.5315794252099	6.832021387197387E-5	-42838.75543729593	0.0	-2140.943111064466
6700000	-45007.8702838341	-2154.5181619906034	-42853.3521218435	1255.988484406338	14569.930033615066	2085.5626812284077	6.832021387197387E-5	-42853.3521218435	0.0	-2142.7447507632583
6701000	-45001.954031986905	-2156.256000651165	-42845.69803133574	1329.9147476529902	14932.02234060606	1856.966597953493	6.832021387197387E-5	-42845.69803133574	0.0	-2144.653717980294
6702000	-44979.84964079892	-2146.153841164519	-42833.695799634406	1226.7122627576125	14147.299662442465	1755.0121910735204	6.832021387197387E-5	-42833.695799634406	0.0	-2134.6344911745937
6703000	-44991.29610833126	-2159.51189977153	-42831.78420855973	1361.037783370146	15207.144130394398	2307.372652328437	6.832021387197387E-5	-42831.78420855973	0.0	-2147.588819548658
6704000	-44990.70969969111	-2148.117635385281	-42842.592064305834	1288.7132343125918	14694.115722306851	2074.269702861944	6.832021387197387E-5	-42842.592064305834	0.0	-2136.3522463429103
6705000	-44987.458065231374	-2150.036521400235	-42837.42154383114	1297.119053231153	14830.112573837288	2069.9639830000942	6.832021387197387E-5	-42837.42154383114	0.0	-2138.274202027684
6706000	-44994.34475638441	-2157.1429622150354	-42837.20179416937	1270.4871497785236	15114.594710960933	2108.321892743435	6.832021387197387E-5	-42837.20179416937	0.0	-2145.3535091733293
6707000	-44988.94194482976	-2160.94085842824	-42828.00108640152	1348.81123193187	15355.876848486347	2234.1218869163495	6.832021387197387E-5	-42828.00108640152	0.0	-2149.065621085561
6708000	-44984.58038738656	-2159.9323557931302	-42824.64803159343	1274.341728447782	15059.441786890695	2141.547590577036	6.832021387197387E-5	-42824.64803159343	0.0	-2148.1197789609664
6709000	-44970.93116564528	-2148.8195507821056	-42822.11161486317	1269.674285386552	14655.461136364767	1925.5591113022451	6.832021387197387E-5	-42822.11161486317	0.0	-2137.163891854281
6710000	-44980.11943545018	-2154.407712097452	-42825.711723352724	1268.5385178193687	14816.140802149546	1948.6091926337258	6.832021387197387E-5	-42825.711723352724	0.0	-2142.7345245053066
6711000	-44991.40777360635	-2144.196344660926	-42847.211428945426	1342.5873122878672	14704.50960592905	1840.0730812017298	6.832021387197387E-5	-42847.211428945426	0.0	-2132.607497545886
6712000	-44985.66616646224	-2157.2844010281333	-42828.381765434104	1358.8521331505183	15121.864473531705	2039.8031018685176	6.832021387197387E-5	-42828.381765434104	0.0	-2145.543757230386
6713000	-44974.41654728045	-2155.339707979972	-42819.076839300484	1229.4558170831212	14892.115173474376	1938.649805423619	6.832021387197387E-5	-42819.076839300484	0.0	-2143.674069610413
6714000	-44973.44908235767	-2156.80885613181	-42816.64022622586	1281.1066186028715	14997.505057053908	1980.8796671312941	6.832021387197387E-5	-42816.64022622586	0.0	-2145.1114588256614
6715000	-44976.42947720995	-2153.1826113040343	-42823.246865905916	1293.320594557837	14778.62734782185	2061.5858866076765	6.832021387197387E-5	-42823.246865905916	0.0	-2141.4262824797247
6716000	-44999.191172664905	-2162.1396895924026	-42837.0514830725	1278.1361820836232	15014.260686770327	2082.400780021082	6.832021387197387E-5	-42837.0514830725	0.0	-2150.368520281138
6717000	-44978.258103346845	-2153.9074760604767	-42824.35062728637	1275.666306332067	14704.286453703015	1997.2998457830276	6.832021387197387E-5	-42824.35062728637	0.0	-2142.197904741234
6718000	-44972.167791183136	-2154.8115296056008	-42817.35626157754	1292.8373026623726	14805.72319318459	1688.0229172056772	6.832021387197387E-5	-42817.35626157754	0.0	-2143.349220439559
6719000	-44970.44871582971	-2144.4405870366018	-42826.00812879311	1304.3987843832867	14551.297147777997	1866.0068469085138	6.832021387197387E-5	-42826.00812879311	0.0	-2132.8311625745546
6720000	-44977.28888470833	-2153.919982730284	-42823.36890197804	1339.5420756504288	15091.212467866384	2070.388046402977	6.832021387197387E-5	-42823.36890197804	0.0	-2142.157360759566
6721000	-44965.0906636117	-2146.933416815585	-42818.157246796116	1240.3478178712903	14395.726471686623	2156.683529535661	6.832021387197387E-5	-42818.157246796116	0.0	-2135.1104196613855
6722000	-44973.458692347056	-2156.2184545268346	-42817.240237820224	1312.6499900634064	15046.220929797078	1951.6672783615727	6.832021387197387E-5	-42817.240237820224	0.0	-2144.542956316772
6723000	-44975.44739782068	-2148.4606093162083	-42826.98678850447	1266.5613551925803	14573.25254136483	1898.3304969414075	6.832021387197387E-5	-42826.98678850447	0.0	-2136.82591739076
6724000	-44980.8959759523	-2149.210152794634	-42831.68582315766	1317.4266303929653	14847.426811619422	2054.1702745086827	6.832021387197387E-5	-42831.68582315766	0.0	-2137.459145801317
6725000	-44991.84575167331	-2157.1949915205164	-42834.65076015279	1313.5436903112006	14956.184092675074	2109.4591635547386	6.832021387197387E-5	-42834.65076015279	0.0	-2145.404741231693
6726000	-44984.14202091765	-2161.153070527341	-42822.98895039031	1283.2604851937526	15089.879954373506	2063.5539267686104	6.832021387197387E-5	-42822.98895039031	0.0	-2149.3953324128056
6727000	-44993.0036225104	-2162.91615504177	-42830.08746746863	1331.3918126010435	15280.30988688963	2147.605088165242	6.832021387197387E-5	-42830.08746746863	0.0	-2151.099399491458
6728000	-44999.42489228521	-2153.4011139399513	-42846.02377834526	1265.3873479365768	14756.729772720828	2019.3294347010421	6.832021387197387E-5	-42846.02377834526	0.0	-2141.6753594475795
6729000	-45008.820042937354	-2161.8605702818854	-42846.95947265547	1341.6683722414712	15197.165516013356	2117.171531369821	6.832021387197387E-5	-42846.95947265547	0.0	-2150.064924322195
6730000	-45005.839157914554	-2162.820258787974	-42843.01889912658	1308.5270237202433	15101.43709330713	2143.1987700954473	6.832021387197387E-5	-42843.01889912658	0.0	-2151.0065417811084
6731000	-45014.06574373944	-2157.069669017256	-42856.996074722185	1347.274750545685	14989.709767564695	2050.159076397804	6.832021387197387E-5	-42856.996074722185	0.0	-2145.3215483421354
6732000	-45008.66787611015	-2162.202755315065	-42846.46512079509	1337.221797912428	15269.072285288674	2077.8623565718926	6.832021387197387E-5	-42846.46512079509	0.0	-2150.4348096345166
6733000	-45005.40522986337	-2155.979606128332	-42849.425623735035	1309.7251609302207	14837.64094756967	2222.3965000500457	6.832021387197387E-5	-42849.425623735035	0.0	-2144.112166282817
6734000	-45007.971534065044	-2158.8406480583744	-42849.13088600667	1338.1012610453026	15107.550546464614	2119.8739131993784	6.832021387197387E-5	-42849.13088600667	0.0	-2147.043115930598
6735000	-44984.09528442025	-2150.4501144351	-42833.645169985146	1361.5842623028964	14684.828588805629	2109.052794644374	6.832021387197387E-5	-42833.645169985146	0.0	-2138.660148970853
6736000	-45004.83295156933	-2162.074252700018	-42842.758698869315	1319.6397946923103	15220.450826683636	2152.2638572750093	6.832021387197387E-5	-42842.758698869315	0.0	-2150.254291006088
6737000	-45000.63647248931	-2157.6827041280594	-42842.95376836124	1279.5305935753888	15010.152192086078	1940.661637953482	6.832021387197387E-5	-42842.95376836124	0.0	-2146.0155377994765
6738000	-44994.039318235766	-2152.103184650691	-42841.93613358508	1242.2117474230288	14648.825767134553	1881.4564116280549	6.832021387197387E-5	-42841.93613358508	0.0	-2140.4816313822016
6739000	-45000.743036512285	-2150.185465904793	-42850.557570607496	1281.429801401062	14668.410190930343	2050.0008511276856	6.832021387197387E-5	-42850.557570607496	0.0	-2138.4374591938963
6740000	-45007.29408218526	-2157.3096734439982	-42849.984408741264	1262.002069786753	15192.221535450166	1965.8738961778802	6.832021387197387E-5	-42849.984408741264	0.0	-2145.6234863082977
6741000	-44994.089399378376	-2150.1621355052444	-42843.927263873135	1272.1774924212118	14589.258616830311	2056.4932527562178	6.832021387197387E-5	-42843.927263873135	0.0	-2138.4094594449252
6742000	-44998.08991996585	-2158.425276963995	-42839.66464300186	1276.7973919603583	15013.620522975425	2085.803478160875	6.832021387197387E-5	-42839.66464300186	0.0	-2146.6516951352824
6743000	-44998.48186935881	-2155.8419215446497	-42842.63994781416	1380.5376039995074	15115.642609416058	2050.2112769625746	6.832021387197387E-5	-42842.63994781416	0.0	-2144.0937632731047
6744000	-44981.5167864169	-2157.025624830536	-42824.49116158636	1291.5520188421215	15113.808932720483	2070.263638714656	6.832021387197387E-5	-42824.49116158636	0.0	-2145.2630916270377
6745000	-44982.64423949312	-2152.8836117228534	-42829.760627770265	1299.1031711584296	14994.872606362418	2055.584774769525	6.832021387197387E-5	-42829.760627770265	0.0	-2141.131588191667
6746000	-44970.60643267859	-2141.713745159771	-42828.89268751882	1233.0956343386133	14265.26908316787	1785.4928870966912	6.832021387197387E-5	-42828.89268751882	0.0	-2130.169127974068
6747000	-44987.485085570595	-2152.962291204942	-42834.52279436565	1285.2181586932757	14773.698952892752	1970.0054936917375	6.832021387197387E-5	-42834.52279436565	0.0	-2141.2730093765736
6748000	-44975.80044117991	-2160.2568670927144	-42815.5435740872	1315.2457496768986	15324.496892691595	2196.407475331188	6.832021387197387E-5	-42815.5435740872	0.0	-2148.406851615399
6749000	-44976.341029680276	-2153.984600416885	-42822.35642926339	1276.9559384913741	14909.20250946392	1979.6690549268067	6.832021387197387E-5	-42822.35642926339	0.0	-2142.2881044865326
6750000	-44988.006168054104	-2152.433121560556	-42835.57304649355	1332.0485099840466	14978.935195893548	1955.8575981275721	6.832021387197387E-5	-42835.57304649355	0.0	-2140.754462866741
6751000	-44975.47193128882	-2148.0154019379097	-42827.45652935091	1325.190769173717	14979.075589003276	1877.494491806657	6.832021387197387E-5	-42827.45652935091	0.0	-2136.396949889249
6752000	-44975.07831461629	-2141.05694728002	-42834.02136733627	1286.9886033308067	14467.74547645738	2130.538348099289	6.832021387197387E-5	-42834.02136733627	0.0	-2129.251994156054
6753000	-44977.92089414423	-2146.684096434758	-42831.23679770947	1350.8405393545338	14682.64042426153	2044.225552746986	6.832021387197387E-5	-42831.23679770947	0.0	-2134.9402552484858
6754000	-44987.10560340708	-2154.4682227406875	-42832.63738066639	1300.3015142201168	14875.571238444712	1788.7986383727082	6.832021387197387E-5	-42832.63738066639	0.0	-2142.9208900956387
6755000	-44970.2463167552	-2149.611282616254	-42820.63503413894	1303.036752413885	14716.349272274281	2060.266288745873	6.832021387197387E-5	-42820.63503413894	0.0	-2137.855899462086
6756000	-44972.09651879816	-2152.036150026876	-42820.06036877128	1338.700019774099	15005.753288728842	1715.0440942392954	6.832021387197387E-5	-42820.06036877128	0.0	-2140.5505762023813
6757000	-44980.37331283274	-2151.4850651101597	-42828.88824772258	1290.2353557586005	14731.924283035265	2087.5705536708065	6.832021387197387E-5	-42828.88824772258	0.0	-2139.7102319091578
6758000	-45003.9846028773	-2157.3684666642534	-42846.61613621305	1238.1857666590686	14935.2975586848	2103.606500530561	6.832021387197387E-5	-42846.61613621305	0.0	-2145.58232359671
6759000	-44981.106137782706	-2147.4227732689696	-42833.68336451374	1247.1166429120155	14538.315498400982	1832.015567661914	6.832021387197387E-5	-42833.68336451374	0.0	-2135.840376014779
6760000	-44991.995517583884	-2153.8954064251257	-42838.10011115876	1308.9660133892253	14912.324744707694	1856.5002818353082	6.832021387197387E-5	-42838.10011115876	0.0	-2142.2934930459796
6761000	-44977.259895504285	-2149.5364835601854	-42827.7234119441	1346.0680545516375	14846.057147274802	1748.0974020706333	6.832021387197387E-5	-42827.7234119441	0.0	-2138.022924077705
6762000	-44992.7432121612	-2156.128977591426	-42836.61423456977	1306.379732201743	15142.4758259697	2164.2881660278554	6.832021387197387E-5	-42836.61423456977	0.0	-2144.3007714402124
6763000	-44982.8020494686	-2156.704269054221	-42826.09778041438	1311.1788971685266	15040.87341522134	2084.7434246117837	6.832021387197387E-5	-42826.09778041438	0.0	-2144.931438400406
6764000	-44981.25782555287	-2153.9454428706376	-42827.312382682234	1215.3778457694962	14770.153891101398	1884.7445706376157	6.832021387197387E-5	-42827.312382682234	0.0	-2142.3213205179095
6765000	-44972.75808163772	-2149.256108558149	-42823.501973079576	1303.0037067616402	14566.702888061223	2048.8739547074592	6.832021387197387E-5	-42823.501973079576	0.0	-2137.508913755736
6766000	-45017.97481240729	-2157.81098740487	-42860.16382500242	1283.93960243287	14887.07032004567	1806.642434798383	6.832021387197387E-5	-42860.16382500242	0.0	-2146.249079695529
6767000	-44995.78526775217	-2163.7022257415842	-42832.08304201059	1318.5909052826757	15107.023946619334	1846.3689724391515	6.832021387197387E-5	-42832.08304201059	0.0	-2152.108357697903
6768000	-44977.34794192702	-2159.6987143700626	-42817.64922755696	1277.771271670729	15018.632003788078	1877.746350177485	6.832021387197387E-5	-42817.64922755696	0.0	-2148.080064991115
6769000	-44982.166382951866	-2155.980459297831	-42826.18592365403	1238.556255568083	14937.360961228493	1897.7397000986953	6.832021387197387E-5	-42826.18592365403	0.0	-2144.3462254916626
6770000	-44990.96941619943	-2160.2682629547903	-42830.701153244634	1308.6387596921018	15249.800306470635	1917.741378296715	6.832021387197387E-5	-42830.701153244634	0.0	-2148.6185947559466
6771000	-44984.0736356374	-2154.5904482032906	-42829.4831874341	1347.1358400847444	15069.686493653264	2083.604565766007	6.832021387197387E-5	-42829.4831874341	0.0	-2142.8184249750784
6772000	-44979.9427076859	-2152.2334137633334	-42827.70929392257	1242.8662082862033	14685.480863055789	1867.3864297475195	6.832021387197387E-5	-42827.70929392257	0.0	-2140.6229023463443
6773000	-44983.44184930884	-2161.364163418575	-42822.07768589026	1243.525009652501	14884.568481408574	2275.4721404505376	6.832021387197387E-5	-42822.07768589026	0.0	-2149.4617371684676
6774000	-44992.10242039376	-2168.521004023088	-42823.581416370675	1267.4734118790732	15342.945592657436	2008.4605903784961	6.832021387197387E-5	-42823.581416370675	0.0	-2156.803212655861
6775000	-44972.61446944767	-2152.5463580649384	-42820.06811138273	1261.277379281376	14633.790575454506	1909.5432280032992	6.832021387197387E-5	-42820.06811138273	0.0	-2140.902997280666
6776000	-44975.93150738902	-2156.084435032228	-42819.84707235679	1352.262881364278	15033.423112396236	2037.9026106583556	6.832021387197387E-5	-42819.84707235679	0.0	-2144.3451673108707
6777000	-44975.04331475545	-2148.849450081449	-42826.193864674	1278.4120289725151	14543.038579380074	1864.7885514460104	6.832021387197387E-5	-42826.193864674	0.0	-2137.240986138141
6778000	-44975.086362880895	-2156.896874803536	-42818.18948807736	1310.9780495740886	14854.81169555261	2110.9482291758177	6.832021387197387E-5	-42818.18948807736	0.0	-2145.10558127528
6779000	-44984.70013241886	-2162.5939442882045	-42822.10618813066	1291.5337939212022	15180.086338293493	2212.4029401268317	6.832021387197387E-5	-42822.10618813066	0.0	-2150.733181425142
6780000	-44995.25777239944	-2161.234096041277	-42834.02367635816	1278.8113093531535	15035.149490845433	2298.656216421822	6.832021387197387E-5	-42834.02367635816	0.0	-2149.316631980219
6781000	-44989.70328763186	-2157.6543137595427	-42832.04897387232	1299.3006148272284	15001.540343402705	2122.772815704414	6.832021387197387E-5	-42832.04897387232	0.0	-2145.8547608575145
6782000	-44994.31727740032	-2161.6081767151513	-42832.70910068517	1303.6062475558763	15133.766848849933	1997.8197562692492	6.832021387197387E-5	-42832.70910068517	0.0	-2149.898221498703
6783000	-44976.09284603372	-2153.4549990679525	-42822.63784696577	1265.7234674504007	14679.996448762935	1991.3001760412349	6.832021387197387E-5	-42822.63784696577	0.0	-2141.749864787901
6784000	-44994.5768968679	-2155.5077588907902	-42839.06913797711	1366.7857992309978	15016.41836376125	2183.1431914298887	6.832021387197387E-5	-42839.06913797711	0.0	-2143.666712724065
6785000	-44989.5832025982	-2149.6938088177185	-42839.88939378048	1323.3159210650558	14718.904777452555	1985.9711382162075	6.832021387197387E-5	-42839.88939378048	0.0	-2137.9926263615303
6786000	-45000.88432343435	-2153.602271408532	-42847.28205202582	1240.2995921704637	14744.981347786477	1920.0548012426798	6.832021387197387E-5	-42847.28205202582	0.0	-2141.950828001134
6787000	-44977.0193414347	-2153.135138287122	-42823.88420314758	1256.187212429676	14694.792277071052	2122.148427698766	6.832021387197387E-5	-42823.88420314758	0.0	-2141.3360204116343
6788000	-44984.074803111675	-2157.4728659150105	-42826.60193719666	1285.316248692251	14884.020094577998	1902.1852734202869	6.832021387197387E-5	-42826.60193719666	0.0	-2145.8351882424527
6789000	-44978.07557663868	-2162.3824115726748	-42815.693165066004	1327.7998090662732	15283.472267577523	2133.1007929156553	6.832021387197387E-5	-42815.693165066004	0.0	-2150.5756806371814
6790000	-44971.19610227544	-2155.687707026301	-42815.50839524914	1362.149776746312	15196.291432631293	2002.8216895073374	6.832021387197387E-5	-42815.50839524914	0.0	-2143.974063307655
6791000	-44972.108229455116	-2145.0892485053655	-42827.01898094975	1315.2693711696224	14812.426110469783	1971.138883528454	6.832021387197387E-5	-42827.01898094975	0.0	-2133.3991188197306
6792000	-44967.947338833306	-2147.1366498028106	-42820.8106890305	1296.7831211449459	14846.947952921359	1997.4107404747785	6.832021387197387E-5	-42820.8106890305	0.0	-2135.426996591901
6793000	-44989.36755391923	-2143.329706546533	-42846.0378473727	1271.0096090193988	14571.936262695035	1952.7811011690392	6.832021387197387E-5	-42846.0378473727	0.0	-2131.6533676193026
6794000	-45004.495065542054	-2156.5161148005755	-42847.97895074148	1379.1339847107654	15332.929696151483	1909.307649051292	6.832021387197387E-5	-42847.97895074148	0.0	-2144.872935646792
6795000	-44980.75131205593	-2149.4422960586617	-42831.30901599727	1303.707772319709	14804.115349757869	1804.2221850064532	6.832021387197387E-5	-42831.30901599727	0.0	-2137.882357143074
6796000	-44989.61527851157	-2156.695086418096	-42832.92019209347	1304.6285371978747	14861.227235256707	1844.8903553467087	6.832021387197387E-5	-42832.92019209347	0.0	-2145.1023960865455
6797000	-44986.62617657774	-2151.5649402462027	-42835.06123633154	1352.2069206225885	14865.08353084178	2048.2966954220333	6.832021387197387E-5	-42835.06123633154	0.0	-2139.81816151432
6798000	-45002.20418801769	-2156.3949275973523	-42845.80926042034	1297.081618351758	14697.899996808337	1724.9414833189587	6.832021387197387E-5	-42845.80926042034	0.0	-2144.900920048566
