state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7043000	-45751.13434785858	-2150.226355050825	-43600.90799280775	952.4971174082615	14836.106203408921	1877.0999009011869	6.90379708839862E-5	-43600.90799280775	0.0	-2138.608212213938
7044000	-45739.99897252874	-2146.364514340885	-43593.63445818785	941.8588472217734	14443.745861549127	1935.8327663895147	6.90379708839862E-5	-43593.63445818785	0.0	-2134.7010180270613
7045000	-45758.84808070682	-2155.0020938699768	-43603.845986836845	991.3947156511791	15014.177141283339	1895.5350965955852	6.90379708839862E-5	-43603.845986836845	0.0	-2143.3695707773068
7046000	-45750.979418202296	-2152.8484386476525	-43598.13097955464	998.9523472338425	14940.864779179314	2106.2194859451574	6.90379708839862E-5	-43598.13097955464	0.0	-2141.0604605156814
7047000	-45749.39131601617	-2155.5884310563906	-43593.802884959776	939.8328729772173	14937.047105906659	1884.0910315964488	6.90379708839862E-5	-43593.802884959776	0.0	-2143.9648189808704
7048000	-45733.44901025588	-2148.5913772144627	-43584.857633041414	936.9312518819264	14410.055233331208	1757.2905514889562	6.90379708839862E-5	-43584.857633041414	0.0	-2137.0701240880917
7049000	-45742.15957339202	-2152.9602036157	-43589.19936977632	957.4438132081381	14863.636000646573	1981.6028460037699	6.90379708839862E-5	-43589.19936977632	0.0	-2141.2622681097237
7050000	-45744.810972884276	-2152.6375182919055	-43592.17345459237	960.7345367019896	14745.904133841874	2225.601427031715	6.90379708839862E-5	-43592.17345459237	0.0	-2140.767943232502
7051000	-45745.098432700324	-2154.051517082258	-43591.04691561806	926.2604780832671	14723.33562082047	1939.9817957930265	6.90379708839862E-5	-43591.04691561806	0.0	-2142.3848669146623
7052000	-45739.14748051141	-2145.4304448400435	-43593.71703567137	922.4548664885984	14476.667888001677	1863.1887632788278	6.90379708839862E-5	-43593.71703567137	0.0	-2133.8232431018378
7053000	-45761.12288100871	-2148.786921560743	-43612.33595944797	958.7005766645037	14721.208597915964	2027.2946215485308	6.90379708839862E-5	-43612.33595944797	0.0	-2137.055357345003
7054000	-45755.00234902238	-2148.9512975116413	-43606.05105151074	946.7933622159572	14509.210467795321	2071.8792089273056	6.90379708839862E-5	-43606.05105151074	0.0	-2137.187611965861
7055000	-45740.24493924033	-2151.7306583429972	-43588.51428089733	897.4509158036556	14362.287260944635	2170.143059846149	6.90379708839862E-5	-43588.51428089733	0.0	-2139.8984536573034
7056000	-45730.098398066984	-2156.04437084379	-43574.054027223196	951.2730471232832	14860.080755084582	1918.3294858942925	6.90379708839862E-5	-43574.054027223196	0.0	-2144.3942511653972
7057000	-45724.256804516815	-2151.2600952782523	-43572.99670923856	960.5211950234627	14655.359083063104	2092.8134332084915	6.90379708839862E-5	-43572.99670923856	0.0	-2139.48155524055
7058000	-45738.58732522684	-2150.2033597497525	-43588.38396547709	904.0351918506743	14546.456618953542	1995.9905636260814	6.90379708839862E-5	-43588.38396547709	0.0	-2138.494755616725
7059000	-45748.819377916014	-2153.5627871593106	-43595.256590756704	881.1335000933268	14675.17057283391	1884.7121354243004	6.90379708839862E-5	-43595.256590756704	0.0	-2141.9386901277
7060000	-45746.0599611369	-2149.4665974928853	-43596.59336364402	950.3924862066244	14739.001843757464	1979.734606602683	6.90379708839862E-5	-43596.59336364402	0.0	-2137.7700527417333
7061000	-45727.88678809608	-2144.1923626126495	-43583.69442548343	924.4483864780308	14488.88829033562	1986.8121106125152	6.90379708839862E-5	-43583.69442548343	0.0	-2132.4905558471028
7062000	-45757.35167419489	-2148.7286533279694	-43608.62302086692	951.870932538996	14754.030467623848	2044.6652187541872	6.90379708839862E-5	-43608.62302086692	0.0	-2136.984494629603
7063000	-45742.78312362861	-2145.6420540430427	-43597.14106958557	924.8453917410325	14493.895368408686	1878.2198791999888	6.90379708839862E-5	-43597.14106958557	0.0	-2134.0230337241164
7064000	-45763.529971414595	-2153.563622727391	-43609.9663486872	933.0507787154087	14755.439292352707	1902.5530423727052	6.90379708839862E-5	-43609.9663486872	0.0	-2141.9256604993425
7065000	-45733.784141229036	-2154.4140984274254	-43579.37004280161	893.9486744137018	14794.057730929348	2191.6410808563382	6.90379708839862E-5	-43579.37004280161	0.0	-2142.5673000001516
7066000	-45739.763259547915	-2145.213594279307	-43594.549665268605	917.405913090462	14354.937723658564	1907.743287780381	6.90379708839862E-5	-43594.549665268605	0.0	-2133.5716217868567
7067000	-45742.320810549274	-2142.344679161874	-43599.9761313874	932.2043698402377	14341.144374518324	1652.5923491456174	6.90379708839862E-5	-43599.9761313874	0.0	-2130.913421164495
7068000	-45751.55522252275	-2151.4345782912396	-43600.12064423151	954.5313980678499	14975.538173166853	2047.6241602625576	6.90379708839862E-5	-43600.12064423151	0.0	-2139.6882844434217
7069000	-45731.044042301524	-2146.4443780953006	-43584.599664206224	954.019854604428	14728.156519182456	1881.2737381930813	6.90379708839862E-5	-43584.599664206224	0.0	-2134.8229676781234
7070000	-45736.92701969296	-2151.484711060207	-43585.44230863275	941.2392584084705	14877.538316534112	1993.887257264306	6.90379708839862E-5	-43585.44230863275	0.0	-2139.7776619435717
7071000	-45759.29067097291	-2147.9048326351945	-43611.385838337716	910.125957339217	14425.199804047019	1766.0386499212343	6.90379708839862E-5	-43611.385838337716	0.0	-2136.376294020718
7072000	-45746.706320319914	-2151.702557332	-43595.003762987915	897.0742712042374	14488.625455259955	2017.1871677461804	6.90379708839862E-5	-43595.003762987915	0.0	-2139.978369131534
7073000	-45749.78111553766	-2158.3941609985245	-43591.386954539135	944.456521137906	14908.928607490652	1938.0883332646458	6.90379708839862E-5	-43591.386954539135	0.0	-2146.7289493303265
7074000	-45749.83173849172	-2153.107722375322	-43596.72401611639	946.1162396247835	14676.385884735237	1752.012931337831	6.90379708839862E-5	-43596.72401611639	0.0	-2141.5908813056626
7075000	-45747.707108240655	-2153.6647194077145	-43594.04238883294	944.0094191532314	14848.424492386026	2100.985080696308	6.90379708839862E-5	-43594.04238883294	0.0	-2141.8804195229127
7076000	-45737.12880563832	-2149.4782749731835	-43587.65053066514	920.2065368683227	14576.679692503172	1884.55082030104	6.90379708839862E-5	-43587.65053066514	0.0	-2137.8543038812463
7077000	-45744.99409083263	-2150.6899221002604	-43594.30416873237	925.8259816571979	14663.136182801989	2048.764065105621	6.90379708839862E-5	-43594.30416873237	0.0	-2138.942806494201
7078000	-45751.36757714012	-2151.235877259277	-43600.13169988084	973.5061959920039	14881.193896321794	1934.3229903781232	6.90379708839862E-5	-43600.13169988084	0.0	-2139.5735301968753
7079000	-45758.20595328854	-2152.144744787866	-43606.06120850067	942.1296256751551	14658.890595948722	1690.0027145676652	6.90379708839862E-5	-43606.06120850067	0.0	-2140.6807189971278
7080000	-45743.649779988344	-2143.936499244534	-43599.71328074381	944.4225379964722	14434.35663795878	1765.5991969882011	6.90379708839862E-5	-43599.71328074381	0.0	-2132.4083257849825
7081000	-45766.84070062579	-2150.011927939482	-43616.828772686305	951.7743165394957	14667.928819436253	2075.7401675618344	6.90379708839862E-5	-43616.828772686305	0.0	-2138.2454919588645
7082000	-45758.778789836244	-2150.6663352246655	-43608.112454611575	950.0935483417596	14816.783384246331	1831.4840665323509	6.90379708839862E-5	-43608.112454611575	0.0	-2139.084364379705
7083000	-45755.036888052586	-2151.043289042934	-43603.99359900965	906.0702617034058	14642.196110697603	1998.3432622963364	6.90379708839862E-5	-43603.99359900965	0.0	-2139.3329473710196
7084000	-45755.859534667165	-2148.0781878748544	-43607.78134679231	900.7076527945944	14448.867931344756	1763.003883119726	6.90379708839862E-5	-43607.78134679231	0.0	-2136.552172717257
7085000	-45736.30198931937	-2142.0152865563937	-43594.286702762976	877.7840482129894	14309.378858381468	2087.2438548297605	6.90379708839862E-5	-43594.286702762976	0.0	-2130.2406846340027
7086000	-45738.72507468826	-2150.1617133617337	-43588.56336132652	902.6865121318936	14600.058323660209	2295.8819764010477	6.90379708839862E-5	-43588.56336132652	0.0	-2138.2460410752265
7087000	-45748.98281529494	-2150.777229438366	-43598.20558585657	892.1835088919696	14706.0771902673	2164.2834670688408	6.90379708839862E-5	-43598.20558585657	0.0	-2138.9490265004124
7088000	-45739.371004597684	-2149.9772151338807	-43589.3937894638	878.7018048448953	14588.967139307506	1967.3238895882228	6.90379708839862E-5	-43589.3937894638	0.0	-2138.2899412001034
7089000	-45760.07738875275	-2159.8237610383817	-43600.253627714366	924.7923254253939	15033.433470396012	1846.175909166027	6.90379708839862E-5	-43600.253627714366	0.0	-2148.230046717496
7090000	-45746.22675528979	-2149.69025671511	-43596.53649857468	913.2087519826362	14757.34422861246	1863.3984418169614	6.90379708839862E-5	-43596.53649857468	0.0	-2138.0828894850983
7091000	-45758.61107111622	-2146.156905022634	-43612.45416609359	911.1691463648375	14577.781667975509	1925.6788957914405	6.90379708839862E-5	-43612.45416609359	0.0	-2134.501154485233
7092000	-45757.83672473578	-2144.0914259175624	-43613.74529881822	905.8615632945081	14597.558738183621	1827.9000624558948	6.90379708839862E-5	-43613.74529881822	0.0	-2132.5123335208023
7093000	-45754.72062926999	-2152.1855253775116	-43602.53510389248	919.1438930823707	14746.140371032236	1700.7313390840786	6.90379708839862E-5	-43602.53510389248	0.0	-2140.7122304610043
7094000	-45744.69733532199	-2149.7335495789616	-43594.96378574303	894.5580828447034	14799.505743879607	2071.052889995793	6.90379708839862E-5	-43594.96378574303	0.0	-2137.9704533164427
7095000	-45737.88367056128	-2152.9641279103434	-43584.91954265093	931.0339941512667	14836.728245539447	2091.8930957841562	6.90379708839862E-5	-43584.91954265093	0.0	-2141.1862379283866
7096000	-45730.667433629606	-2150.5739191078756	-43580.09351452173	921.004273341435	14748.02070327941	2016.6247051716116	6.90379708839862E-5	-43580.09351452173	0.0	-2138.8501424089663
7097000	-45742.67628640422	-2150.7854525686826	-43591.89083383553	931.7014455818061	14701.510659921476	2066.086844421961	6.90379708839862E-5	-43591.89083383553	0.0	-2139.0259025550345
7098000	-45745.8309200261	-2149.698474829558	-43596.13244519654	923.4126840810139	14690.168912768744	1931.4074563014085	6.90379708839862E-5	-43596.13244519654	0.0	-2138.038349523865
7099000	-45739.89907139128	-2144.9270418911487	-43594.97202950013	897.4837635314026	14447.501525204088	1873.3948855803865	6.90379708839862E-5	-43594.97202950013	0.0	-2133.3118054409297
7100000	-45730.298811451605	-2152.5552658361016	-43577.7435456155	911.7295962903225	14756.105594091074	1948.157833161666	6.90379708839862E-5	-43577.7435456155	0.0	-2140.882419574638
7101000	-45733.53837258376	-2150.8085293682375	-43582.72984321552	937.4022741352512	14654.251861759718	1741.9009984593522	6.90379708839862E-5	-43582.72984321552	0.0	-2139.3001774710106
7102000	-45739.88347410024	-2153.547105735051	-43586.33636836519	950.1451658476741	14869.345495953028	1903.8698283416295	6.90379708839862E-5	-43586.33636836519	0.0	-2141.908125096118
7103000	-45733.57741921028	-2152.239345707238	-43581.338073503044	942.77206115441	14640.215840007277	2110.0372913852834	6.90379708839862E-5	-43581.338073503044	0.0	-2140.448690298302
7104000	-45749.03077955142	-2155.503796017294	-43593.52698353413	944.4852899667753	14896.374505050191	2174.265129045971	6.90379708839862E-5	-43593.52698353413	0.0	-2143.6687824034516
7105000	-45738.21282789893	-2142.462225118322	-43595.75060278061	906.7493529618049	14365.725360180653	1943.6955534702868	6.90379708839862E-5	-43595.75060278061	0.0	-2130.792757438809
7106000	-45742.29047306852	-2147.097973999783	-43595.19249906873	951.6606135411555	14757.785151061657	1939.386846930304	6.90379708839862E-5	-43595.19249906873	0.0	-2135.4317756812175
7107000	-45762.49376182999	-2152.4040692069725	-43610.08969262301	921.7370438534846	14981.869886618693	2064.433726993235	6.90379708839862E-5	-43610.08969262301	0.0	-2140.6457014942157
7108000	-45745.52685129337	-2143.4602945482147	-43602.06655674515	938.242046719367	14583.090177505184	1935.4905023824917	6.90379708839862E-5	-43602.06655674515	0.0	-2131.797058692752
7109000	-45743.16812277495	-2142.059449159427	-43601.10867361553	891.2532718179076	14334.817282829446	2142.8715701543474	6.90379708839862E-5	-43601.10867361553	0.0	-2130.24595802425
7110000	-45746.61394407113	-2143.4004628609287	-43603.2134812102	902.6017535279949	14642.225470723082	2009.514039576563	6.90379708839862E-5	-43603.2134812102	0.0	-2131.681897873973
7111000	-45768.57243345988	-2136.266325068518	-43632.30610839136	903.3504959526596	14193.291132698772	1990.7599937125233	6.90379708839862E-5	-43632.30610839136	0.0	-2124.561590906805
7112000	-45743.64490621132	-2142.769098900108	-43600.87580731121	926.173968343878	14644.35297625684	1952.3331807601653	6.90379708839862E-5	-43600.87580731121	0.0	-2131.0930980094813
7113000	-45737.22150051326	-2141.8868407689083	-43595.33465974435	968.0549211198419	14854.04185084207	1870.8919158319716	6.90379708839862E-5	-43595.33465974435	0.0	-2130.273570881416
7114000	-45736.35527470539	-2148.075993957308	-43588.27928074808	973.1750182913079	15037.33321924385	2044.2222057361898	6.90379708839862E-5	-43588.27928074808	0.0	-2136.332155188386
7115000	-45718.0690574431	-2137.104291464098	-43580.964765979	954.0142775957995	14522.97714543324	1933.6749822010065	6.90379708839862E-5	-43580.964765979	0.0	-2125.4424379332536
7116000	-45734.9746967178	-2139.780839490336	-43595.19385722747	963.1809738236489	14653.64492748406	1933.9953247628523	6.90379708839862E-5	-43595.19385722747	0.0	-2128.118741962589
7117000	-45730.45764123266	-2139.8461328493468	-43590.61150838331	987.3774764326654	14790.31526040504	1874.4058501781963	6.90379708839862E-5	-43590.61150838331	0.0	-2128.2301028057695
7118000	-45724.273267674944	-2142.5628195606923	-43581.71044811425	963.1890373156585	14794.726244522706	2080.2138084092408	6.90379708839862E-5	-43581.71044811425	0.0	-2130.793202808995
7119000	-45735.551567053364	-2135.0908899575234	-43600.46067709584	969.1806853401101	14567.605874904679	1951.0808062922524	6.90379708839862E-5	-43600.46067709584	0.0	-2123.4158346032004
7120000	-45737.734526466535	-2134.2645300860636	-43603.469996380474	951.4007460684746	14560.768627085963	1912.2572415025004	6.90379708839862E-5	-43603.469996380474	0.0	-2122.6190783536417
7121000	-45734.53851049832	-2140.662384128159	-43593.87612637016	994.0804531376779	14896.086438942068	1891.7661322233957	6.90379708839862E-5	-43593.87612637016	0.0	-2129.032790068719
7122000	-45731.67054824448	-2134.1735182031443	-43597.49703004134	941.1950467719166	14243.201714853232	1732.2904645827487	6.90379708839862E-5	-43597.49703004134	0.0	-2122.67327838667
7123000	-45724.14325997792	-2137.706826246144	-43586.436433731775	936.778925931137	14376.836720267444	1809.409013227599	6.90379708839862E-5	-43586.436433731775	0.0	-2126.1426711068243
7124000	-45733.8064052056	-2145.089699127017	-43588.71670607858	979.3576745122974	14758.292852971163	1680.942854837904	6.90379708839862E-5	-43588.71670607858	0.0	-2133.6335446882513
7125000	-45721.49449688519	-2141.9252890627367	-43579.56920782245	955.0678391076453	14584.794118853088	1830.114187690152	6.90379708839862E-5	-43579.56920782245	0.0	-2130.3444177816205
7126000	-45736.560220800355	-2153.053414923705	-43583.50680587665	967.9961419191765	15154.801234419947	2019.229188988752	6.90379708839862E-5	-43583.50680587665	0.0	-2141.3277336892456
7127000	-45729.50401784929	-2143.2485249695565	-43586.25549287974	941.9497831495942	14610.971940651376	1922.3437690364533	6.90379708839862E-5	-43586.25549287974	0.0	-2131.595327133912
7128000	-45724.13746240158	-2144.61786799243	-43579.519594409154	960.0197600889462	14730.409864728857	1793.1977686686391	6.90379708839862E-5	-43579.519594409154	0.0	-2133.066929189947
7129000	-45741.61470096774	-2143.1656142751963	-43598.44908669254	916.1363656726124	14486.621755441189	1983.3885748475145	6.90379708839862E-5	-43598.44908669254	0.0	-2131.4663506100674
7130000	-45738.809785896876	-2146.04851566932	-43592.76127022756	980.9686213398378	14645.06886990236	1710.0094619139934	6.90379708839862E-5	-43592.76127022756	0.0	-2134.567249831681
7131000	-45746.956645042046	-2146.2075104117325	-43600.749134630314	987.6020473415516	14766.978310940991	1828.8521738022794	6.90379708839862E-5	-43600.749134630314	0.0	-2134.627652811877
7132000	-45750.17711477696	-2139.690488717811	-43610.48662605915	940.9192923720699	14407.952233933342	1953.6822890112267	6.90379708839862E-5	-43610.48662605915	0.0	-2128.0134699069886
7133000	-45745.65814164423	-2143.802474697921	-43601.85566694631	930.3286774344751	14532.186928407098	1973.301405175262	6.90379708839862E-5	-43601.85566694631	0.0	-2132.110728584616
7134000	-45726.08861215165	-2140.7624938561416	-43585.32611829551	950.5075104605854	14531.783560735577	1762.8387544115758	6.90379708839862E-5	-43585.32611829551	0.0	-2129.236616124964
7135000	-45728.34188056623	-2146.5259461246587	-43581.81593444157	953.1093789433639	14644.674672426145	1681.3677160289699	6.90379708839862E-5	-43581.81593444157	0.0	-2135.069421653015
7136000	-45748.87668434811	-2144.367941834114	-43604.508742514	966.7945387173768	14646.0418297403	1960.021098934713	6.90379708839862E-5	-43604.508742514	0.0	-2132.6861492996886
7137000	-45752.77719167824	-2147.5222008739993	-43605.254990804235	934.1690891570521	14421.916002437036	2085.1901280152642	6.90379708839862E-5	-43605.254990804235	0.0	-2135.749053632738
7138000	-45752.41291568342	-2155.35341351782	-43597.0595021656	917.5454991061613	14849.75482455169	1984.223999130114	6.90379708839862E-5	-43597.0595021656	0.0	-2143.6535288880978
7139000	-45780.726898748275	-2156.7185553909812	-43624.008343357295	926.1742703683398	14832.629393727948	1927.2862889866074	6.90379708839862E-5	-43624.008343357295	0.0	-2145.061576068371
7140000	-45782.90955065511	-2157.947430706866	-43624.96211994824	923.466229829829	14833.432719420402	2040.629371693138	6.90379708839862E-5	-43624.96211994824	0.0	-2146.2061890201753
7141000	-45768.96461143565	-2147.173228560302	-43621.79138287535	910.4217177054957	14456.707733667257	1812.727422322924	6.90379708839862E-5	-43621.79138287535	0.0	-2135.606382047247
7142000	-45773.54905375645	-2154.930239834371	-43618.618813922076	953.2420602892779	14873.023189329002	1900.9906924623604	6.90379708839862E-5	-43618.618813922076	0.0	-2143.2934868137945
7143000	-45760.26201230127	-2148.7513707235917	-43611.510641577675	933.4354175526018	14752.090988841011	2038.8837324293302	6.90379708839862E-5	-43611.510641577675	0.0	-2137.0113924543484
7144000	-45761.91810643307	-2148.866159206087	-43613.05194722698	975.5626168947194	14951.47652191608	1872.0012370697707	6.90379708839862E-5	-43613.05194722698	0.0	-2137.2520174233896
7145000	-45764.32419952379	-2150.319526357291	-43614.0046731665	904.2861883297563	14741.637306079032	1851.060924981991	6.90379708839862E-5	-43614.0046731665	0.0	-2138.7219271638414
7146000	-45743.64338990306	-2146.8287463008123	-43596.81464360225	903.2347405972325	14608.288273317185	1940.9755207761398	6.90379708839862E-5	-43596.81464360225	0.0	-2135.161341719355
7147000	-45747.74081066591	-2149.5370388269002	-43598.20377183901	914.6768315467959	14637.136947849058	1950.0439322504258	6.90379708839862E-5	-43598.20377183901	0.0	-2137.8627667470464
7148000	-45759.21675354796	-2140.613156278786	-43618.603597269175	915.7256371952698	14293.03528583784	1872.3927800298366	6.90379708839862E-5	-43618.603597269175	0.0	-2128.998706872484
7149000	-45754.95021132911	-2147.2371091402865	-43607.71310218882	949.6554406115671	14743.272673680794	1978.6347097923751	6.90379708839862E-5	-43607.71310218882	0.0	-2135.541383762232
7150000	-45757.01524664037	-2156.396045649886	-43600.619200990484	913.340586576046	14976.543474670303	2221.422305158322	6.90379708839862E-5	-43600.619200990484	0.0	-2144.5292554253533
7151000	-45738.40750774304	-2144.3181055051477	-43594.08940223789	918.73139880751	14313.658568543182	1692.3473473274653	6.90379708839862E-5	-43594.08940223789	0.0	-2132.8520492398125
7152000	-45755.14803979472	-2152.7177746908264	-43602.430265103896	959.085007988315	14930.806006412246	1869.42086860716	6.90379708839862E-5	-43602.430265103896	0.0	-2141.1056617687245
7153000	-45756.878045163794	-2147.0503238243773	-43609.82772133942	892.0538219332344	14339.03020014955	2067.6930530032687	6.90379708839862E-5	-43609.82772133942	0.0	-2135.2896259262384
7154000	-45758.33576736408	-2145.0120773248223	-43613.32369003926	962.8004057049473	14521.650711243847	2059.3068081097144	6.90379708839862E-5	-43613.32369003926	0.0	-2133.2573821324418
7155000	-45740.634790416	-2152.702252059853	-43587.932538356145	959.0755655197279	14857.763598969645	2018.7042538719977	6.90379708839862E-5	-43587.932538356145	0.0	-2140.9769544961937
7156000	-45733.75483638868	-2149.189154541926	-43584.565681846754	957.0031223244171	14725.152475646433	1708.5038065383592	6.90379708839862E-5	-43584.565681846754	0.0	-2137.709179408158
7157000	-45763.64506208617	-2154.18809554571	-43609.45696654046	915.5912300758598	14827.02592600521	2256.7162597265888	6.90379708839862E-5	-43609.45696654046	0.0	-2142.297942640713
7158000	-45753.117006139415	-2146.5823703753117	-43606.5346357641	948.5281372734186	14535.628141636636	1971.3478097576103	6.90379708839862E-5	-43606.5346357641	0.0	-2134.8920844487643
7159000	-45739.61904756905	-2149.266031381749	-43590.353016187306	885.1486089555858	14446.93446446034	1922.2407928554896	6.90379708839862E-5	-43590.353016187306	0.0	-2137.6129124314157
7160000	-45742.12652119874	-2148.5649792279937	-43593.56154197075	923.6738691580499	14661.06124087159	2063.329255295005	6.90379708839862E-5	-43593.56154197075	0.0	-2136.807401932937
7161000	-45766.29455647198	-2152.510403557001	-43613.784152914974	935.7357841015735	14874.41683585321	2056.7583940105064	6.90379708839862E-5	-43613.784152914974	0.0	-2140.7575371066923
7162000	-45755.514190580485	-2149.226718586063	-43606.28747199442	985.7589686405228	14789.964670618272	1872.1984485230869	6.90379708839862E-5	-43606.28747199442	0.0	-2137.612421852519
7163000	-45746.45255435169	-2154.4536821354823	-43591.9988722162	920.8540222755767	14952.47100828809	2179.7278583049483	6.90379708839862E-5	-43591.9988722162	0.0	-2142.6149538671175
7164000	-45737.15887721371	-2144.268408131589	-43592.89046908212	933.5064185507091	14625.622750504976	1962.010675557093	6.90379708839862E-5	-43592.89046908212	0.0	-2132.585120305744
7165000	-45744.21730967753	-2154.7631577238226	-43589.45415195371	934.9751977862337	14868.164331899112	2066.2753626533045	6.90379708839862E-5	-43589.45415195371	0.0	-2143.003472940479
7166000	-45746.85152843474	-2156.396105236469	-43590.45542319827	967.6141302514076	15108.747348593499	2028.6279438820955	6.90379708839862E-5	-43590.45542319827	0.0	-2144.6635706458483
7167000	-45732.17846070042	-2148.1928561698064	-43583.985604530615	929.268741718677	14712.556117557051	1882.5931574919216	6.90379708839862E-5	-43583.985604530615	0.0	-2136.5704142601226
7168000	-45731.69369862439	-2143.9436949703004	-43587.75000365409	924.2865427165043	14579.758119905526	1922.221434071888	6.90379708839862E-5	-43587.75000365409	0.0	-2132.290590850291
7169000	-45741.54892442136	-2143.418197606275	-43598.130726815085	915.7759094371269	14577.79258070752	1764.1546411430033	6.90379708839862E-5	-43598.130726815085	0.0	-2131.891225085931
7170000	-45747.691052218914	-2146.3750455420063	-43601.316006676905	944.5466515749931	14608.36401343602	1789.1082940846197	6.90379708839862E-5	-43601.316006676905	0.0	-2134.8274587811184
7171000	-45736.314569703885	-2147.2524515468467	-43589.06211815704	923.6186190967317	14599.109176884382	1837.5103537091463	6.90379708839862E-5	-43589.06211815704	0.0	-2135.6656529007264
7172000	-45726.1875281842	-2151.1389224369777	-43575.04860574722	933.0663018738517	14904.108052564638	2024.6745800741596	6.90379708839862E-5	-43575.04860574722	0.0	-2139.4092668355865
7173000	-45721.84914472483	-2145.956524447623	-43575.892620277205	963.0137891311687	14608.973214990798	2009.5698556187474	6.90379708839862E-5	-43575.892620277205	0.0	-2134.2379184819683
7174000	-45730.02331182576	-2152.4494971460394	-43577.57381467972	984.0788950069041	14948.245555843641	2139.1456062210136	6.90379708839862E-5	-43577.57381467972	0.0	-2140.638580439511
7175000	-45738.614408050234	-2147.7688667525663	-43590.84554129767	922.7442357271207	14587.683797095806	1806.4318081202457	6.90379708839862E-5	-43590.84554129767	0.0	-2136.2071302807635
7176000	-45747.10667436174	-2148.466322023448	-43598.64035233829	984.5104031732008	14819.189950895532	1854.3764878585441	6.90379708839862E-5	-43598.64035233829	0.0	-2136.866091673763
7177000	-45742.99448046539	-2146.1511692581475	-43596.843311207245	943.7684268274115	14773.26631278942	1822.505404456018	6.90379708839862E-5	-43596.843311207245	0.0	-2134.5764197183107
7178000	-45736.450042286764	-2151.118136678278	-43585.33190560849	947.3920150184326	15024.548653551185	2044.0731722282708	6.90379708839862E-5	-43585.33190560849	0.0	-2139.374405551384
7179000	-45733.68652794452	-2150.7992967950304	-43582.88723114949	953.3210677869843	14858.437798731615	1904.8369824027266	6.90379708839862E-5	-43582.88723114949	0.0	-2139.1595685823404
7180000	-45733.47380025494	-2146.221462470435	-43587.25233778451	920.6989328722411	14450.612598060248	2192.9699778481636	6.90379708839862E-5	-43587.25233778451	0.0	-2134.3737664387268
7181000	-45739.233592529345	-2144.617913574308	-43594.61567895504	918.5209656886761	14420.668210227115	1953.1857463937442	6.90379708839862E-5	-43594.61567895504	0.0	-2132.9412693332215
7182000	-45736.77173621654	-2141.527803382536	-43595.243932834004	902.8089616826207	14177.826050499072	2071.252585555873	6.90379708839862E-5	-43595.243932834004	0.0	-2129.764564687969
7183000	-45740.81912191608	-2150.0101203045583	-43590.809001611524	945.1949683230719	14675.112545912136	2059.544755681353	6.90379708839862E-5	-43590.809001611524	0.0	-2138.255254471635
7184000	-45729.49147571764	-2144.196046011285	-43585.295429706355	908.0250250691686	14456.853384584427	1826.8534644061115	6.90379708839862E-5	-43585.295429706355	0.0	-2132.6177951961467
7185000	-45718.60820681785	-2141.4491579727187	-43577.15904884513	926.228777618499	14366.356796398708	2026.7300169247374	6.90379708839862E-5	-43577.15904884513	0.0	-2129.7180048531895
7186000	-45747.89709350704	-2152.9760488090924	-43594.92104469795	914.4965574268878	14689.051044982463	2329.233163923733	6.90379708839862E-5	-43594.92104469795	0.0	-2141.0389723579824
7187000	-45742.42689568751	-2159.1646373400654	-43583.262258347444	934.4525542593325	15033.527797787347	2128.537104348574	6.90379708839862E-5	-43583.262258347444	0.0	-2147.3610740939
7188000	-45740.50350781689	-2146.669071817567	-43593.83443599932	926.8406659743873	14327.621280704625	2004.2770527989908	6.90379708839862E-5	-43593.83443599932	0.0	-2134.954356548429
7189000	-45747.88918761135	-2146.900039958342	-43600.989147653	893.3446325661529	14281.479703295681	1882.070146080402	6.90379708839862E-5	-43600.989147653	0.0	-2135.278006844449
7190000	-45750.10149523332	-2152.3469186471775	-43597.75457658614	895.9260181400706	14548.66308228394	2232.172004617932	6.90379708839862E-5	-43597.75457658614	0.0	-2140.4729752740845
7191000	-45740.66514081989	-2146.63782150851	-43594.027319311375	934.1380111982799	14497.751196198175	2118.699246455508	6.90379708839862E-5	-43594.027319311375	0.0	-2134.841108973969
7192000	-45754.14975722323	-2150.302238165508	-43603.84751905772	933.4865584505153	14746.588157678387	2068.8977318331918	6.90379708839862E-5	-43603.84751905772	0.0	-2138.5406798982863
7193000	-45744.997317154084	-2155.2009889949695	-43589.796328159115	923.0905013773047	14806.119510066721	2187.9213927300634	6.90379708839862E-5	-43589.796328159115	0.0	-2143.356705808184
7194000	-45731.39407163994	-2148.480320012211	-43582.913751627726	938.5224901033978	14628.539406584527	1794.4252988035062	6.90379708839862E-5	-43582.913751627726	0.0	-2136.928376461643
7195000	-45727.770432869904	-2145.426467500485	-43582.343965369415	956.2710264089297	14468.87983955965	2024.1975840861571	6.90379708839862E-5	-43582.343965369415	0.0	-2133.6971596295243
7196000	-45729.20667937797	-2149.6407506597952	-43579.56592871817	912.8998840615424	14653.294306732825	2073.370596061079	6.90379708839862E-5	-43579.56592871817	0.0	-2137.8760021117478
7197000	-45748.136948069056	-2147.1754819643493	-43600.96146610471	906.2972899810025	14376.461022545143	2302.5501898004363	6.90379708839862E-5	-43600.96146610471	0.0	-2135.2555064272565
