state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3569000	-45794.697969368484	-2146.308360656727	-43648.389608711754	900.0914081088376	13814.847076982756	1959.7503924265077	7.322508755173511E-5	-43648.389608711754	0.0	-2134.6267716875204
3570000	-45786.1091161086	-2138.3611661960663	-43647.74794991253	914.409394168998	13519.737588803671	1919.524205334815	7.322508755173511E-5	-43647.74794991253	0.0	-2126.7101297611566
3571000	-45789.1661465244	-2145.783935722576	-43643.38221080183	907.1896406755819	13783.48371620745	1978.8813605273872	7.322508755173511E-5	-43643.38221080183	0.0	-2134.0880265630103
3572000	-45805.12547230878	-2153.584096066161	-43651.54137624262	916.3630684508944	14112.654062147945	2046.2971156216292	7.322508755173511E-5	-43651.54137624262	0.0	-2141.838759437879
3573000	-45794.72471193362	-2146.042452986347	-43648.68225894727	892.4195209080647	13824.045481180608	1971.4024253127552	7.322508755173511E-5	-43648.68225894727	0.0	-2134.3521262193653
3574000	-45795.46892210474	-2145.6085693125	-43649.86035279224	916.4911758706884	13804.079512841214	1884.8749782540374	7.322508755173511E-5	-43649.86035279224	0.0	-2133.984345158994
3575000	-45820.29523092975	-2155.5377892166052	-43664.75744171314	927.1689233134351	14259.184796912048	1901.1698438049023	7.322508755173511E-5	-43664.75744171314	0.0	-2143.9008974904855
3576000	-45805.03532709915	-2148.876937420857	-43656.15838967829	953.5397996464924	14081.130083380353	1920.2610507057748	7.322508755173511E-5	-43656.15838967829	0.0	-2137.2253358470766
3577000	-45791.54353205614	-2140.010982625634	-43651.5325494305	906.4199640240174	13619.334737026245	1870.669445288406	7.322508755173511E-5	-43651.5325494305	0.0	-2128.397887653304
3578000	-45792.871113241206	-2147.6217446267715	-43645.24936861444	925.9722938440859	13920.608074042068	1910.2092883958599	7.322508755173511E-5	-43645.24936861444	0.0	-2135.9778704285004
3579000	-45773.76324875038	-2144.187218688503	-43629.57603006188	962.2224978945832	13852.512854158862	1964.4489890567438	7.322508755173511E-5	-43629.57603006188	0.0	-2132.5021002962862
3580000	-45785.196346258774	-2146.622841146062	-43638.57350511271	948.6417156815614	13992.662743130713	2127.220499104583	7.322508755173511E-5	-43638.57350511271	0.0	-2134.820192974159
3581000	-45785.403801473236	-2144.9069630990634	-43640.49683837417	966.212394300275	13986.73983865135	1660.5147971627018	7.322508755173511E-5	-43640.49683837417	0.0	-2133.468706965425
3582000	-45793.354995035705	-2143.376775792057	-43649.97821924365	1006.3535507198123	13972.103008694488	1887.1681073097066	7.322508755173511E-5	-43649.97821924365	0.0	-2131.750762642345
3583000	-45789.48435694701	-2134.420486119575	-43655.063870827435	910.6315955234884	13482.747617368392	1784.8264271358526	7.322508755173511E-5	-43655.063870827435	0.0	-2122.87641697031
3584000	-45794.41607938375	-2138.9066175868657	-43655.509461796886	959.5233482629048	13788.081947611108	1796.0595662494247	7.322508755173511E-5	-43655.509461796886	0.0	-2127.3533373896466
3585000	-45804.01846192876	-2134.9391098796004	-43669.07935204916	879.5178491193968	13449.109412062564	1907.1690224460806	7.322508755173511E-5	-43669.07935204916	0.0	-2123.297580581264
3586000	-45793.70919895788	-2136.3327824646817	-43657.37641649319	904.2273094061235	13567.998850553318	1657.4269778706569	7.322508755173511E-5	-43657.37641649319	0.0	-2124.897250085686
3587000	-45793.4614091806	-2136.674878070475	-43656.78653111013	977.4541520275513	13689.73364775883	1876.5457345621621	7.322508755173511E-5	-43656.78653111013	0.0	-2125.0571695979525
3588000	-45785.16370103618	-2142.1460574104503	-43643.01764362573	912.9779709275599	13722.552579980484	2103.1516990595364	7.322508755173511E-5	-43643.01764362573	0.0	-2130.3602339668832
3589000	-45782.811869565834	-2145.616863720939	-43637.19500584489	936.5931654893141	13807.13961758192	1918.510617176735	7.322508755173511E-5	-43637.19500584489	0.0	-2133.966605018037
3590000	-45787.110822713024	-2145.230153389723	-43641.8806693233	921.2969685147362	13711.507126723009	2101.713443501765	7.322508755173511E-5	-43641.8806693233	0.0	-2133.4453411548097
3591000	-45796.554659504814	-2146.9327308858874	-43649.62192861893	941.0507753170237	13673.176005036476	2171.020142094568	7.322508755173511E-5	-43649.62192861893	0.0	-2135.0999280966644
3592000	-45794.979621970786	-2145.2655406840695	-43649.714081286715	949.2410158083039	13782.59234555524	2137.1193801902596	7.322508755173511E-5	-43649.714081286715	0.0	-2133.456025787565
3593000	-45793.38921928855	-2135.5282822676686	-43657.86093702088	954.6160180677922	13626.47972378765	1901.2958600139277	7.322508755173511E-5	-43657.86093702088	0.0	-2123.891292982674
3594000	-45792.41449435335	-2148.1801725481237	-43644.23432180522	946.8327196491107	13963.079898764656	1991.7950356147435	7.322508755173511E-5	-43644.23432180522	0.0	-2136.4746718119573
3595000	-45791.50034122264	-2141.480362054956	-43650.019979167686	996.9468458063895	13729.280548380622	1902.3209542763914	7.322508755173511E-5	-43650.019979167686	0.0	-2129.84257939532
3596000	-45800.95185058485	-2146.9631224452633	-43653.988728139586	938.8323534778481	13959.922401136067	2056.687154392131	7.322508755173511E-5	-43653.988728139586	0.0	-2135.2103071476804
3597000	-45812.62226226706	-2149.939838120866	-43662.682424146195	904.8675292122217	13988.508699810769	1972.7939099593727	7.322508755173511E-5	-43662.682424146195	0.0	-2138.2484711944094
3598000	-45810.31348912401	-2143.5875335067744	-43666.725955617236	937.9566988554282	13695.260406173857	1935.662937854427	7.322508755173511E-5	-43666.725955617236	0.0	-2131.924166424697
3599000	-45825.36498803273	-2146.198075335554	-43679.166912697176	935.3520011997917	13781.528913857075	1760.4933229031262	7.322508755173511E-5	-43679.166912697176	0.0	-2134.6741508939544
3600000	-45813.55165058683	-2156.0242804189957	-43657.52737016783	938.5610546215349	14189.35705718779	2005.004916055416	7.322508755173511E-5	-43657.52737016783	0.0	-2144.309029520378
3601000	-45787.44620315037	-2146.6454938381266	-43640.80070931224	933.1391805685953	13773.45556481628	1936.3247117397846	7.322508755173511E-5	-43640.80070931224	0.0	-2134.9816232376575
3602000	-45788.986167477335	-2152.6287191898073	-43636.35744828753	932.3162818071953	13999.561435554773	1767.3385880671715	7.322508755173511E-5	-43636.35744828753	0.0	-2141.0991009258905
3603000	-45808.60768944732	-2156.946365538703	-43651.66132390862	916.431153902609	14104.254532926312	1727.0623665504752	7.322508755173511E-5	-43651.66132390862	0.0	-2145.4505567797905
3604000	-45790.12894124355	-2144.5022054226038	-43645.626735820944	938.8986067604811	13818.864790092359	2085.6199533300123	7.322508755173511E-5	-43645.626735820944	0.0	-2132.72875361704
3605000	-45793.00228795623	-2143.590057135751	-43649.41223082048	920.2856562550613	13843.002479646238	1993.8028506398912	7.322508755173511E-5	-43649.41223082048	0.0	-2131.883070455398
3606000	-45785.10641013774	-2146.626764219296	-43638.47964591844	952.9143982860168	13999.592366787932	1928.3803602138319	7.322508755173511E-5	-43638.47964591844	0.0	-2134.968949085926
3607000	-45786.57036422612	-2144.484004582297	-43642.08635964382	968.4381459725219	13805.28398841804	1983.9073935172432	7.322508755173511E-5	-43642.08635964382	0.0	-2132.784355253681
3608000	-45790.37582312077	-2141.7750620467123	-43648.600761074056	1001.6985237467429	13784.58493106701	1988.5370726039753	7.322508755173511E-5	-43648.600761074056	0.0	-2130.071975519411
3609000	-45789.245264265104	-2145.175462523211	-43644.06980174189	910.6277739472972	13733.228801918312	1836.0027821896188	7.322508755173511E-5	-43644.06980174189	0.0	-2133.589870204842
3610000	-45786.16343007641	-2141.9505488834416	-43644.21288119297	925.0004146731882	13714.865283097124	1919.8665545477925	7.322508755173511E-5	-43644.21288119297	0.0	-2130.299249850857
3611000	-45789.25720236065	-2146.235503006223	-43643.02169935442	960.6475166755993	13959.150279230036	2033.355510435637	7.322508755173511E-5	-43643.02169935442	0.0	-2134.499532668587
3612000	-45793.09388922172	-2144.4694432874085	-43648.62444593431	918.6356811561999	13857.610050770909	1970.148070167786	7.322508755173511E-5	-43648.62444593431	0.0	-2132.7800547758816
3613000	-45786.8232034323	-2136.599927044677	-43650.22327638762	921.0254415427885	13610.508411086841	1919.047428937799	7.322508755173511E-5	-43650.22327638762	0.0	-2124.949256394036
3614000	-45803.288890356096	-2147.2182103436435	-43656.07068001245	921.48369995825	14001.58894593911	1922.393457952183	7.322508755173511E-5	-43656.07068001245	0.0	-2135.564974445056
3615000	-45783.90886674439	-2140.361411156161	-43643.547455588225	964.1996012888783	13655.777084054427	1910.1389337969222	7.322508755173511E-5	-43643.547455588225	0.0	-2128.717591180664
3616000	-45785.35394527695	-2149.6144539684547	-43635.73949130849	900.821735644687	13784.120408955065	1722.154770941604	7.322508755173511E-5	-43635.73949130849	0.0	-2138.122816326765
3617000	-45792.518571055916	-2149.866185048825	-43642.65238600709	924.3114047728309	13690.34066118617	2256.765166018137	7.322508755173511E-5	-43642.65238600709	0.0	-2137.9760000139945
3618000	-45802.85388568352	-2158.214415460752	-43644.63947022277	936.712617522837	14142.518469147326	1986.2784672726116	7.322508755173511E-5	-43644.63947022277	0.0	-2146.513004824557
3619000	-45794.18585110239	-2148.8826641983455	-43645.30318690404	968.2153685661483	13766.793001287413	1899.642631938993	7.322508755173511E-5	-43645.30318690404	0.0	-2137.2469552973157
3620000	-45808.37398058299	-2151.678414199239	-43656.69556638375	928.8925535205974	14021.598564209022	2014.9046618983327	7.322508755173511E-5	-43656.69556638375	0.0	-2139.9558965783663
3621000	-45808.74071341917	-2143.357580455737	-43665.38313296343	948.8890417722369	13703.743119075862	1780.7994343662426	7.322508755173511E-5	-43665.38313296343	0.0	-2131.8168269158095
3622000	-45796.749513407354	-2149.157700570908	-43647.59181283644	944.8726360624689	13821.431227068144	2032.0268552148268	7.322508755173511E-5	-43647.59181283644	0.0	-2137.4226950565826
3623000	-45815.71976306897	-2146.6170224858156	-43669.102740583156	870.958627737319	13500.484590618287	1983.6359104461617	7.322508755173511E-5	-43669.102740583156	0.0	-2134.917574951898
3624000	-45820.25036504534	-2149.6863681956925	-43670.56399684965	960.4539075554253	13839.85343657646	1934.9530406191172	7.322508755173511E-5	-43670.56399684965	0.0	-2138.0235414305102
3625000	-45815.44843591712	-2146.983198403672	-43668.46523751345	992.1689921843566	13852.426758908165	2177.0791506781643	7.322508755173511E-5	-43668.46523751345	0.0	-2135.1462701409223
3626000	-45806.3060587536	-2148.4340774913107	-43657.871981262295	926.3189050928845	13795.857866358445	2052.395652053307	7.322508755173511E-5	-43657.871981262295	0.0	-2136.684346788038
3627000	-45814.448147957984	-2148.0333717527424	-43666.414776205245	927.6161938143086	13767.002467996175	1747.2535529134325	7.322508755173511E-5	-43666.414776205245	0.0	-2136.5205204180374
3628000	-45805.943503298855	-2147.0762132295354	-43658.86729006932	923.8456556997093	13693.459400843209	1929.8174250507948	7.322508755173511E-5	-43658.86729006932	0.0	-2135.4173009466435
3629000	-45792.98643999394	-2139.796790344215	-43653.18964964973	889.9319475424992	13334.98687626218	1965.2283120566028	7.322508755173511E-5	-43653.18964964973	0.0	-2128.111087333274
3630000	-45817.32430911691	-2154.5704888212113	-43662.7538202957	920.5937491135654	14090.555466296464	2003.0852171870097	7.322508755173511E-5	-43662.7538202957	0.0	-2142.856651017927
3631000	-45786.05414560531	-2141.604683446731	-43644.449462158576	904.8630459559706	13556.393717366313	2078.6763994194225	7.322508755173511E-5	-43644.449462158576	0.0	-2129.836159057642
3632000	-45786.44367544315	-2142.3619463184855	-43644.081729124664	922.3114685647713	13657.988864532206	1880.3716014346674	7.322508755173511E-5	-43644.081729124664	0.0	-2130.7412415704607
3633000	-45775.316944808816	-2146.139425998645	-43629.17751881017	919.3479824814631	13619.071875947231	1992.9320079513116	7.322508755173511E-5	-43629.17751881017	0.0	-2134.4330836356853
3634000	-45773.99738739459	-2145.16380752872	-43628.83357986587	978.0047717086607	13732.507728380768	1677.3004852790125	7.322508755173511E-5	-43628.83357986587	0.0	-2133.710829091032
3635000	-45772.128873825764	-2148.5012174657695	-43623.62765636	909.4041591375427	13798.740097135757	1947.065267480092	7.322508755173511E-5	-43623.62765636	0.0	-2136.8291977467024
3636000	-45777.535330665036	-2146.4500315096266	-43631.085299155406	922.197410990997	13507.752276361654	1929.4581216667661	7.322508755173511E-5	-43631.085299155406	0.0	-2134.7913934691296
3637000	-45797.00035634925	-2152.906428143662	-43644.093928205584	911.538871384073	13819.996329866353	1884.7278577749662	7.322508755173511E-5	-43644.093928205584	0.0	-2141.2823188380708
3638000	-45811.622778991004	-2152.593850121654	-43659.02892886935	851.6910943024511	13620.62835636338	2123.013432462241	7.322508755173511E-5	-43659.02892886935	0.0	-2140.794129608702
3639000	-45794.162219945574	-2146.822778801123	-43647.33944114445	930.6311905435709	13758.76702838409	1898.0322475295036	7.322508755173511E-5	-43647.33944114445	0.0	-2135.188318128981
3640000	-45790.60213405101	-2145.679591010215	-43644.9225430408	942.147661512589	13721.870321088705	1906.120767526722	7.322508755173511E-5	-43644.9225430408	0.0	-2134.0388710410693
3641000	-45795.21461869494	-2155.12667910641	-43640.08793958853	969.8076058045773	14077.682807404448	2159.789842014978	7.322508755173511E-5	-43640.08793958853	0.0	-2143.301552079292
3642000	-45811.7994576288	-2157.855719131031	-43653.943738497765	988.1871630214669	14230.247792398122	2355.4904872881075	7.322508755173511E-5	-43653.943738497765	0.0	-2145.901996777158
3643000	-45794.543155547675	-2146.4283666335473	-43648.11478891413	965.9004807926935	13796.175582380762	2084.695093636034	7.322508755173511E-5	-43648.11478891413	0.0	-2134.6555702367355
3644000	-45807.86883575152	-2145.186293390887	-43662.682542360635	955.9517569860736	13754.888491489462	2114.1838996607244	7.322508755173511E-5	-43662.682542360635	0.0	-2133.3927353792933
3645000	-45806.35471523977	-2148.9218312439016	-43657.43288399587	947.296132985813	13861.222881380852	2013.2771367004377	7.322508755173511E-5	-43657.43288399587	0.0	-2137.200505925591
3646000	-45809.288157497846	-2155.04086262737	-43654.247294870474	926.193810946455	13947.388283926512	2181.3975440844642	7.322508755173511E-5	-43654.247294870474	0.0	-2143.2010007521385
3647000	-45826.534695735674	-2143.0859700573196	-43683.448725678354	895.4153907371995	13414.745764147274	1820.2245930396336	7.322508755173511E-5	-43683.448725678354	0.0	-2131.513060340207
3648000	-45819.03419230483	-2154.8715099214746	-43664.16268238336	929.4306163285678	14098.21904663215	1753.0721843930446	7.322508755173511E-5	-43664.16268238336	0.0	-2143.353782303335
3649000	-45806.885812421635	-2147.544160935635	-43659.341651486	944.9218268024051	13850.654256609594	2005.420315622593	7.322508755173511E-5	-43659.341651486	0.0	-2135.8286044308347
3650000	-45812.67467366182	-2142.8918494382633	-43669.78282422356	944.8382744853598	13491.157353769075	1873.927668591371	7.322508755173511E-5	-43669.78282422356	0.0	-2131.2761947095864
3651000	-45793.13332104512	-2152.8211153816915	-43640.31220566343	935.5899419569478	13963.026481793982	2060.107985061529	7.322508755173511E-5	-43640.31220566343	0.0	-2141.065845712465
3652000	-45800.57895426795	-2152.488251911849	-43648.0907023561	931.0143708155649	14027.71011532345	2164.0802102230846	7.322508755173511E-5	-43648.0907023561	0.0	-2140.6601879721798
3653000	-45792.836935629886	-2148.293635460525	-43644.54330016936	940.0315949308934	13952.2261306562	1988.1074541272733	7.322508755173511E-5	-43644.54330016936	0.0	-2136.59086757083
3654000	-45797.54957249719	-2147.533919274205	-43650.01565322299	945.2737497768674	13814.76529133837	1998.6716732626544	7.322508755173511E-5	-43650.01565322299	0.0	-2135.823335216718
3655000	-45807.31634533767	-2154.957321035216	-43652.35902430245	919.2903306995845	13996.483909920618	1781.0636290324599	7.322508755173511E-5	-43652.35902430245	0.0	-2143.4163497516856
3656000	-45786.33405185743	-2144.518064878614	-43641.81598697882	906.7665155168	13695.985369875789	1989.4666739007525	7.322508755173511E-5	-43641.81598697882	0.0	-2132.814289114158
3657000	-45790.13718100279	-2140.9099287709023	-43649.22725223189	937.2296711682345	13689.513492223075	1861.2763094956624	7.322508755173511E-5	-43649.22725223189	0.0	-2129.3042372879963
3658000	-45794.484495560166	-2144.8319684113744	-43649.65252714879	915.8292633650015	13879.963177050795	1839.5641337974134	7.322508755173511E-5	-43649.65252714879	0.0	-2133.2435278965772
3659000	-45790.71630214855	-2144.4554528539616	-43646.26084929459	944.6900638482601	13843.460887837644	1874.6888912900538	7.322508755173511E-5	-43646.26084929459	0.0	-2132.839200700423
3660000	-45787.32340119256	-2144.1780120471303	-43643.14538914543	933.6332751774625	13677.355074017114	2264.726179905448	7.322508755173511E-5	-43643.14538914543	0.0	-2132.282605756658
3661000	-45776.06398472061	-2140.534160192352	-43635.52982452826	965.5522031192346	13634.473879571076	1995.1865518607453	7.322508755173511E-5	-43635.52982452826	0.0	-2128.8261502959226
3662000	-45801.40688032349	-2148.1481545996835	-43653.258725723805	955.8532931804286	13945.183187124094	1788.0682867570727	7.322508755173511E-5	-43653.258725723805	0.0	-2136.601421477182
3663000	-45797.37798547038	-2143.778044674435	-43653.599940795946	980.2786119728427	13913.11089867868	1962.3589071146102	7.322508755173511E-5	-43653.599940795946	0.0	-2132.0944952800883
3664000	-45782.22763614406	-2138.970081310795	-43643.25755483327	918.7452636439818	13512.116729371199	1730.2065341176678	7.322508755173511E-5	-43643.25755483327	0.0	-2127.471606186281
3665000	-45779.78709799505	-2148.4327183000746	-43631.35437969498	949.6806314148627	13901.120159341153	1927.9975261835903	7.322508755173511E-5	-43631.35437969498	0.0	-2136.775195579371
3666000	-45801.4524012498	-2142.9938273466123	-43658.45857390319	976.8982753961832	13785.37499306496	1921.5444876442446	7.322508755173511E-5	-43658.45857390319	0.0	-2131.341241909854
3667000	-45808.93112839234	-2142.9537172248115	-43665.97741116753	914.167413812377	13512.195575685284	1926.5135575101772	7.322508755173511E-5	-43665.97741116753	0.0	-2131.2973285007242
3668000	-45808.31571283673	-2146.039544211911	-43662.27616862482	967.8343377107294	13890.988528218379	1801.2023357006917	7.322508755173511E-5	-43662.27616862482	0.0	-2134.4820653935353
3669000	-45804.74496890685	-2155.171793956975	-43649.57317494988	975.6715613712466	14352.098903094042	1908.9941002433832	7.322508755173511E-5	-43649.57317494988	0.0	-2143.528856581437
3670000	-45800.034067374436	-2145.3598780702027	-43654.674189304234	911.8040277912406	13705.690239452097	1768.7253910570876	7.322508755173511E-5	-43654.674189304234	0.0	-2133.829108850074
3671000	-45796.12153272492	-2152.179452168643	-43643.94208055628	898.5180201611842	13903.778094160589	1992.669610596197	7.322508755173511E-5	-43643.94208055628	0.0	-2140.4733040005863
3672000	-45789.6922456421	-2152.744413877662	-43636.94783176444	929.1505808862446	13877.8442716904	1885.1038995111855	7.322508755173511E-5	-43636.94783176444	0.0	-2141.12001103647
3673000	-45782.757564819534	-2154.09091219396	-43628.66665262557	931.7324609842976	14003.413224889755	1988.1128836359167	7.322508755173511E-5	-43628.66665262557	0.0	-2142.388140276919
3674000	-45772.541246439905	-2147.7547945253377	-43624.786451914566	951.8950279807232	13776.324429927434	2040.8279769282951	7.322508755173511E-5	-43624.786451914566	0.0	-2136.013409162436
3675000	-45795.42654333519	-2148.5690780445457	-43646.857465290646	887.7868166668056	13707.102222652305	1946.6713197062222	7.322508755173511E-5	-43646.857465290646	0.0	-2136.8973564618486
3676000	-45775.420863611245	-2145.1313310526334	-43630.289532558614	869.4354858050301	13565.85074032045	1942.3933275693123	7.322508755173511E-5	-43630.289532558614	0.0	-2133.462850743897
3677000	-45785.083906547574	-2146.2832126275207	-43638.80069392005	923.5974133435232	13682.577528158048	1858.865491341503	7.322508755173511E-5	-43638.80069392005	0.0	-2134.6794270742716
3678000	-45789.57303549099	-2151.313230328395	-43638.2598051626	936.6124066382436	13940.185150709109	2145.9820743336454	7.322508755173511E-5	-43638.2598051626	0.0	-2139.4975932935145
3679000	-45791.10599217085	-2141.251518661349	-43649.8544735095	937.5036761391445	13691.90002437171	1960.083948732449	7.322508755173511E-5	-43649.8544735095	0.0	-2129.5696788691375
3680000	-45776.27392768371	-2146.973818994449	-43629.30010868926	966.2922103275951	13980.70074680355	1855.2846455895199	7.322508755173511E-5	-43629.30010868926	0.0	-2135.372868737052
3681000	-45788.62525191952	-2145.2502625944107	-43643.37498932511	912.2526985364407	13881.538258960665	2006.3932606664848	7.322508755173511E-5	-43643.37498932511	0.0	-2133.5339905388278
3682000	-45782.8715017563	-2142.988851984864	-43639.88264977144	910.1950705779778	13674.656635933818	1744.4958206426288	7.322508755173511E-5	-43639.88264977144	0.0	-2131.4783171906533
3683000	-45783.42257128997	-2145.586355193919	-43637.83621609605	909.6559263523748	13868.996931996078	1780.9136743025465	7.322508755173511E-5	-43637.83621609605	0.0	-2134.04550749608
3684000	-45784.768817874894	-2137.830491447111	-43646.938326427786	932.2479142592015	13537.845170562934	1598.364109067162	7.322508755173511E-5	-43646.938326427786	0.0	-2126.448015308009
3685000	-45789.20014095706	-2143.870459134813	-43645.329681822244	985.4143397761511	14049.7187637784	1708.8696466339388	7.322508755173511E-5	-43645.329681822244	0.0	-2132.3901702891676
3686000	-45803.85425316848	-2145.744291229559	-43658.10996193892	964.4343888186796	14307.075035268788	2076.3697613188306	7.322508755173511E-5	-43658.10996193892	0.0	-2133.9774072092982
3687000	-45795.176967952364	-2137.508161464001	-43657.668806488364	943.0203192995698	13929.978904634456	1967.904286160815	7.322508755173511E-5	-43657.668806488364	0.0	-2125.8204527267285
3688000	-45790.60093186881	-2138.5333854233777	-43652.06754644543	971.1787356490918	13874.63809336591	1888.816625596	7.322508755173511E-5	-43652.06754644543	0.0	-2126.9060874594047
3689000	-45806.232191565796	-2142.7034766873376	-43663.528714878456	956.518259453923	14034.98635641441	1752.7255492868264	7.322508755173511E-5	-43663.528714878456	0.0	-2131.1860391311548
3690000	-45796.26930754503	-2145.7229354951082	-43650.546372049925	919.8321830267741	14056.8640329073	1757.740428619311	7.322508755173511E-5	-43650.546372049925	0.0	-2134.201306861325
3691000	-45797.005146529395	-2141.745791207715	-43655.25935532168	918.6699908412972	13931.147514241826	2003.4708037744133	7.322508755173511E-5	-43655.25935532168	0.0	-2130.031669469086
3692000	-45781.62905572088	-2136.247080555614	-43645.38197516526	948.2616959486221	13853.269119566552	1760.194763901495	7.322508755173511E-5	-43645.38197516526	0.0	-2124.723404934496
3693000	-45769.86956026429	-2139.637686007051	-43630.23187425724	923.5869690898533	13753.708836265121	2018.7177804114217	7.322508755173511E-5	-43630.23187425724	0.0	-2127.912378555755
3694000	-45764.75139442755	-2130.17221852406	-43634.57917590349	967.7969614282399	13401.917704876407	1905.3588948442411	7.322508755173511E-5	-43634.57917590349	0.0	-2118.5320870436326
3695000	-45782.58637934552	-2140.776658762025	-43641.80972058349	944.2378071818749	13683.318925637279	1952.5395582356587	7.322508755173511E-5	-43641.80972058349	0.0	-2129.1005021132064
3696000	-45799.51545542531	-2147.065894097877	-43652.449561327434	943.3810928866322	13764.354535507815	1944.121514249878	7.322508755173511E-5	-43652.449561327434	0.0	-2135.396103584832
3697000	-45797.797917172895	-2142.401218191025	-43655.39669898187	916.5414293183367	13619.40013787372	1792.7845724514154	7.322508755173511E-5	-43655.39669898187	0.0	-2130.8506177427266
3698000	-45795.036830375866	-2144.182106967303	-43650.85472340856	965.8682073391542	13772.33754630271	1916.4797953223338	7.322508755173511E-5	-43650.85472340856	0.0	-2132.5334077102616
3699000	-45781.619861792555	-2147.591290161862	-43634.02857163069	897.4677996991156	13818.25243419732	2053.0155605169048	7.322508755173511E-5	-43634.02857163069	0.0	-2135.841113506792
3700000	-45800.17127705433	-2145.8655865754718	-43654.30569047886	895.03109102446	13669.504966313565	1915.897026689095	7.322508755173511E-5	-43654.30569047886	0.0	-2134.2173351122724
3701000	-45785.50841011545	-2147.9018104418283	-43637.60659967362	926.8382736017194	13859.905004797474	1978.7647107256555	7.322508755173511E-5	-43637.60659967362	0.0	-2136.2059881962646
3702000	-45785.9283003698	-2146.252648431215	-43639.67565193858	922.291980420991	13734.869004387543	1871.1121401345324	7.322508755173511E-5	-43639.67565193858	0.0	-2134.639205414259
3703000	-45783.72714794571	-2139.842531147322	-43643.88461679839	915.3367521422311	13732.96424054928	1982.4888222264817	7.322508755173511E-5	-43643.88461679839	0.0	-2128.1439365417623
3704000	-45786.17358625975	-2145.242431316799	-43640.93115494295	932.4336161410047	13737.805393273886	2214.428411302815	7.322508755173511E-5	-43640.93115494295	0.0	-2133.3803128477484
3705000	-45785.68422466292	-2148.3031978304384	-43637.38102683248	933.3184271805388	13827.655520232136	1794.0758402246406	7.322508755173511E-5	-43637.38102683248	0.0	-2136.7515402488725
3706000	-45793.529527252846	-2147.702549113323	-43645.82697813952	927.342933491325	13845.851396871814	1790.9067723641376	7.322508755173511E-5	-43645.82697813952	0.0	-2136.153487281362
3707000	-45811.083911507136	-2156.0932237284806	-43654.990687778656	979.2031352559377	14350.54602492031	2164.940879838842	7.322508755173511E-5	-43654.990687778656	0.0	-2144.26457130088
3708000	-45789.227313136864	-2144.7378853511677	-43644.489427785695	969.4863725832597	13948.145903356608	1829.8868817366085	7.322508755173511E-5	-43644.489427785695	0.0	-2133.1571965984763
3709000	-45784.69825442749	-2136.4758576476534	-43648.222396779835	983.532295566437	13688.375322750004	1804.4364049915318	7.322508755173511E-5	-43648.222396779835	0.0	-2124.915744369171
3710000	-45793.284094841765	-2142.6951622028914	-43650.58893263887	921.6733954833289	13896.636683159588	2006.50260223286	7.322508755173511E-5	-43650.58893263887	0.0	-2130.97880975301
3711000	-45788.30387500365	-2149.1171789126684	-43639.18669609098	914.3907681841573	14017.010124151451	1778.0166396227967	7.322508755173511E-5	-43639.18669609098	0.0	-2137.5787207732023
3712000	-45783.00758871263	-2137.297616399086	-43645.70997231355	925.776091517811	13613.075609997233	1948.3226295161264	7.322508755173511E-5	-43645.70997231355	0.0	-2125.6246455052246
3713000	-45793.333153924556	-2137.2046664832205	-43656.12848744133	920.5004875219961	13689.654107825836	1721.3865993740126	7.322508755173511E-5	-43656.12848744133	0.0	-2125.7136827640893
3714000	-45780.401292741786	-2138.653330845644	-43641.747961896144	958.0897583459804	13651.825265620197	1783.2375112583852	7.322508755173511E-5	-43641.747961896144	0.0	-2127.110569067976
3715000	-45780.36608517346	-2139.430707541845	-43640.93537763161	934.1669352643096	13757.33751426086	1991.2558056601194	7.322508755173511E-5	-43640.93537763161	0.0	-2127.725606123451
3716000	-45767.32353845587	-2140.037247206105	-43627.286291249766	889.786676529058	13762.85068616223	1896.4154802197693	7.322508755173511E-5	-43627.286291249766	0.0	-2128.4040407308553
3717000	-45772.1781412251	-2137.344010298369	-43634.834130926734	928.4980040832816	13588.883566854416	1957.9794258046022	7.322508755173511E-5	-43634.834130926734	0.0	-2125.663753720971
3718000	-45770.60286139061	-2140.8105024562824	-43629.792358934326	956.1915001344624	13823.828516739886	1921.3157956447506	7.322508755173511E-5	-43629.792358934326	0.0	-2129.158092285205
3719000	-45770.48657949148	-2146.5443733668253	-43623.94220612466	924.9396071515158	14015.875098838274	2083.7569156636077	7.322508755173511E-5	-43623.94220612466	0.0	-2134.7722421014378
3720000	-45772.59538922601	-2139.005253584726	-43633.59013564128	952.4148788679704	13764.891655140225	1842.6094164114052	7.322508755173511E-5	-43633.59013564128	0.0	-2127.414381784785
3721000	-45789.1831340481	-2134.107990323237	-43655.07514372486	932.4254621358039	13524.784319077231	1935.1617594004117	7.322508755173511E-5	-43655.07514372486	0.0	-2122.4450046783445
3722000	-45802.97335329359	-2140.3527835994423	-43662.620569694154	952.5246272300192	13763.192954188238	1897.1533544190058	7.322508755173511E-5	-43662.620569694154	0.0	-2128.719004596049
3723000	-45791.87620877445	-2140.442154418965	-43651.43405435548	978.5610932593412	13906.41364151438	1774.3107736243485	7.322508755173511E-5	-43651.43405435548	0.0	-2128.9067584253507
