state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66520000	-77082.1304913965	-2310.4015070877826	-74771.72898430872	5903.2199248803845	28598.712999288753	2657.6704126096693	2761.8018660700304	1566.3942517949229	1687.3135893768433	430.57761664043943	1819.0766819336484	2078.042550592557	1844.2280385684	1183.428286860669	3105.212351756585	3.736495816749249E-5	-74771.72898430872	0.0	-2108.7509158806115
66528000	-77081.39818198456	-2312.8092523323676	-74768.5889296522	6293.748491666583	29632.161022569784	2031.2788289763844	1662.526938671288	2047.2270038424488	1764.2784998316554	638.1925794394948	1623.092860126036	1426.8899369646017	2208.7844701155364	1645.9310746655474	2711.4907694880653	3.736495816749249E-5	-74768.5889296522	0.0	-2113.6199608852094
66536000	-77046.32511769832	-2303.690607857126	-74742.6345098412	6078.622759497984	29102.31139425146	1199.2789889520648	2923.325167865187	1607.8340451814352	1747.3087585910635	531.9135051471221	2050.0765922395194	1148.3385458426103	1609.847704684533	2911.3020211470916	1608.9850796314836	3.736495816749249E-5	-74742.6345098412	0.0	-2104.1544226022297
66544000	-77070.416775818	-2315.9061059587743	-74754.51066985923	6090.212666069548	29469.566741346032	1741.928242684525	2996.799585528252	2003.573711923547	1826.9001811037122	630.3454494297167	1289.1836983115759	1789.1684618213615	2379.7692603403525	1735.058693998347	1955.370316126375	3.736495816749249E-5	-74754.51066985923	0.0	-2116.334716927681
66552000	-77051.71114248599	-2304.1057413326193	-74747.60540115337	6172.8752538632525	29083.5886787912	2556.0434126398914	1727.0815593113937	2188.1125455115284	1143.720735879903	650.3160322690819	1354.0865455089368	1642.785912988421	2482.737673155247	1115.7870793437285	2310.7122192655033	3.736495816749249E-5	-74747.60540115337	0.0	-2106.149896513474
66560000	-77056.32116231004	-2304.3741813307515	-74751.94698097928	6123.9777483399275	29096.1395327763	2305.169160835091	1789.6842400662167	2390.4271024609225	711.5062708168805	1467.7989748363605	1312.5588847517151	1943.8402532781322	1913.739496440725	1308.455342365478	1968.172025753957	3.736495816749249E-5	-74751.94698097928	0.0	-2106.1393804760305
66568000	-77051.0351673248	-2304.174593304923	-74746.86057401987	5897.357464454843	28847.63373044404	2335.0998713146832	1987.274928285109	3321.577350382918	745.5663001331284	1215.948471968204	1676.5685565801589	2167.7471655353447	1702.8687635419456	1516.3476299804133	1726.4353988658127	3.736495816749249E-5	-74746.86057401987	0.0	-2104.567054717276
66576000	-77059.68799968906	-2305.2958591916567	-74754.39214049741	6044.882008715434	28948.967162535246	1906.4940309567392	1216.5232540194424	1985.9022253068151	934.9627219686621	1608.838298084735	1774.8599013718965	1451.9707112513147	2095.026277637274	1176.7851244635215	2952.550622975245	3.736495816749249E-5	-74754.39214049741	0.0	-2106.7760883857804
66584000	-77052.45487815834	-2307.4336250062665	-74745.02125315208	6323.901906886017	29715.44945875428	2917.098494596914	602.6184913333464	2375.4263863596484	2393.31946909782	1619.2526174612367	1195.0533704745535	1600.5624742522425	2224.8356963984734	1327.1931329676152	2051.9325541809376	3.736495816749249E-5	-74745.02125315208	0.0	-2106.647710767348
66592000	-77048.7990910227	-2311.9361175081444	-74736.86297351455	6075.61077247735	28895.574528388337	2062.1611505352803	1660.5639598287285	2355.578943767768	1331.7761560662661	1677.572489211956	797.1819254941121	1814.717021576501	2121.5896442764933	1163.75583602159	2334.654704586753	3.736495816749249E-5	-74736.86297351455	0.0	-2113.116090368108
66600000	-77057.41069201504	-2314.980688634307	-74742.43000338072	6227.124682996986	29558.466018504118	1551.709635012505	2214.1294612311754	2561.0576045290945	823.0325186460987	1140.6352237667795	1831.830293230676	1718.8291867452594	1955.3061637621122	1755.3775695074994	2943.353470224578	3.736495816749249E-5	-74742.43000338072	0.0	-2115.27082623827
66608000	-77075.19306625752	-2316.2274180569825	-74758.96564820054	6092.5575583662585	29183.688291275914	2032.5237559678442	2060.1585097355824	798.100415394668	1181.2309368324468	2022.155978586137	1248.800362440683	1508.612952955323	1782.2423045553473	1530.4489902288096	2114.9193780761925	3.736495816749249E-5	-74758.96564820054	0.0	-2119.364086345071
66616000	-77063.80375304005	-2315.466164829707	-74748.33758821034	6083.988963951767	29440.97000893152	2207.660332354867	3179.8756033386085	1838.5863373017046	881.7659532814912	2163.554709224816	1550.7692125205103	1827.257183425001	1844.001266265988	1371.1263090555437	1433.2635263745806	3.736495816749249E-5	-74748.33758821034	0.0	-2115.6876080061597
66624000	-77068.66248056592	-2327.523083649342	-74741.13939691658	5924.5945342482955	28954.2229357558	1259.8884284353583	1986.432443579401	2281.820901801798	1234.14717944579	1298.68878361998	2447.606723009508	2150.825508953863	2457.548666978468	1740.77487970132	2558.1584009190256	3.736495816749249E-5	-74741.13939691658	0.0	-2126.321223995
66632000	-77070.23101752841	-2315.692080353783	-74754.53893717463	6074.232517200833	29138.77236115261	2318.6212729121667	1671.1348785394612	2595.0427460732444	1725.9680113809272	1550.594314035391	2139.5984062605007	1577.0247294276683	2812.070757581637	1617.23066598564	2063.9912179877356	3.736495816749249E-5	-74754.53893717463	0.0	-2113.303315758993
66640000	-77075.57812713059	-2329.786833288894	-74745.7912938417	6244.975687280129	29995.391556598745	2040.2881570314298	835.3057949615811	2463.7247753379097	1352.335013275439	1137.896671119045	1614.4508480371408	1238.552918952223	2365.321240602928	1815.9994250984698	1676.0346658904857	3.736495816749249E-5	-74745.7912938417	0.0	-2131.8162011907248
66648000	-77060.10337971314	-2312.8862425475436	-74747.2171371656	6192.868945531569	29542.4558014695	2163.295930631334	922.1378979821559	1898.1762976025973	1757.5115704714813	1427.9102164821613	1101.0008614931487	1069.8798280153273	2069.176824162723	1762.2899763085459	2622.517939981235	3.736495816749249E-5	-74747.2171371656	0.0	-2115.254339050833
66656000	-77068.17181049033	-2318.4999157363836	-74749.67189475395	6185.539531123734	29294.28679762243	3201.44270010706	2072.778439936	2344.15355670272	1092.2433737143779	1583.0094190461593	985.0750487718173	1105.328724182076	2145.932309659109	1497.9896757213626	2307.143385332588	3.736495816749249E-5	-74749.67189475395	0.0	-2119.2170734288698
66664000	-77050.86457329326	-2317.916397662716	-74732.94817563055	6141.4896731956605	29215.879030017033	1798.4237598720892	2247.1102996252034	2489.7810665736183	1748.6226381980064	1291.3630606404374	905.3953359645594	1879.5436722296192	1271.957778959752	1661.7584068097603	2658.661703525943	3.736495816749249E-5	-74732.94817563055	0.0	-2118.822671118391
66672000	-77050.2727987416	-2314.5435956975266	-74735.72920304407	6010.496778614831	29044.889500862853	1719.7035185936757	2533.6753924377717	1569.761668983385	1187.356480494561	1506.1817403520258	1312.5163972893267	1590.3008936576382	2820.1763130756067	1509.5172017499335	2130.940729270552	3.736495816749249E-5	-74735.72920304407	0.0	-2115.362336953968
66680000	-77048.57249028691	-2309.222152392446	-74739.35033789446	6040.805451153796	29218.61079519929	2372.341153550557	823.8970228716056	2049.4525027951463	1156.926823827312	1008.2862022024516	1678.2263663358958	1879.5833990050867	2271.0052884140728	1750.9953401524167	1863.1824649344007	3.736495816749249E-5	-74739.35033789446	0.0	-2111.2452310639906
66688000	-77038.67408523755	-2308.8162515069102	-74729.85783373064	6148.735794565186	29049.556466356153	2360.5719611318864	1988.2816422784038	1384.6623279826379	1540.3501353896586	1741.9366154885658	929.5716074503349	1711.1481065658613	2087.970086478362	1903.714234714242	2385.768081999158	3.736495816749249E-5	-74729.85783373064	0.0	-2109.4965986021502
66696000	-77041.66332350689	-2296.496536485207	-74745.16678702168	6053.982771859154	28915.442873619675	2118.5953469897886	1986.3759040295345	1302.9082458425585	1068.8440447975568	1604.0602429140906	1645.9752962839477	639.5486983418236	3093.208463769964	1259.9755289261434	2027.472232875834	3.736495816749249E-5	-74745.16678702168	0.0	-2097.438022215924
66704000	-77079.11883536441	-2310.77978183693	-74768.33905352748	6182.52308085319	29617.662750409043	1604.294452507541	1910.5148577011469	1787.5986115240755	1197.1955454758813	1324.634006973792	1981.050541395961	837.8801522728635	2328.5178390721917	1419.5650126915089	3277.3731269587165	3.736495816749249E-5	-74768.33905352748	0.0	-2111.452902209178
66712000	-77050.27505795336	-2307.9812438866143	-74742.29381406674	6100.596721470649	29557.951851768816	2059.339930853656	1413.8729324266585	1894.0103897707984	906.2869344119906	1901.4846811688637	2882.1539352680857	659.108282947666	2104.966902556293	1293.4504875153466	1646.2139912365244	3.736495816749249E-5	-74742.29381406674	0.0	-2109.4130447240145
66720000	-77067.68810981946	-2304.5800508292177	-74763.10805899024	6146.571018924003	29106.16877550754	2791.0102438115377	3021.2761704955583	1026.0702073895998	493.4508230423153	1514.3237194802145	1694.1087396755283	1132.1823677906016	2001.63619337918	1399.5231862895484	2457.6600805678468	3.736495816749249E-5	-74763.10805899024	0.0	-2106.3925081673647
66728000	-77053.30022486432	-2319.1291848956544	-74734.17103996866	6025.086646612267	28975.76754048215	2851.2156514933486	2275.37877243032	1565.057521216452	1258.2181581681518	2391.69540348372	1767.6565491767353	1121.4652787805423	1936.7365273155094	1545.1506265235057	2187.58086744117	3.736495816749249E-5	-74734.17103996866	0.0	-2118.5556954156173
66736000	-77064.73151244673	-2318.4002276098713	-74746.33128483685	6022.751949843854	29196.98763897076	3275.062528163094	2009.1743499529819	1099.1596812765833	766.8083684260562	2552.0807948941256	1431.3688276679156	1244.67311535455	2348.702271878752	1846.0856892201714	2019.6386339277092	3.736495816749249E-5	-74746.33128483685	0.0	-2118.144454237633
66744000	-77057.53939080736	-2315.407576073164	-74742.1318147342	6172.416776129552	29105.463297658767	1920.8963296991844	1659.8838361545563	1959.7328703289345	1027.8363031384845	2565.322045792514	1273.9316713562268	1404.561979188193	1620.5027877287012	1599.4975361074464	1691.530822920546	3.736495816749249E-5	-74742.1318147342	0.0	-2117.3847924539573
66752000	-77078.50656638002	-2312.1343775942864	-74766.37218878574	6271.616108910304	29875.16545991704	2325.2347357352614	769.1759311854836	2225.1882186461185	739.4495095279802	1995.949807998674	1466.7606033465645	1429.8299882600902	3253.2403126033546	1387.1606365979026	2523.46922382575	3.736495816749249E-5	-74766.37218878574	0.0	-2111.445352407383
66760000	-77033.20391799413	-2305.056112582241	-74728.14780541189	6123.0546994423285	29095.23926477129	1991.3213206589462	1067.2738203596905	2826.005874205203	1681.502982584451	1031.5162872080437	1924.291081133746	1457.7374603417534	2875.2663914719674	1508.042324124503	2992.3484786512545	3.736495816749249E-5	-74728.14780541189	0.0	-2103.2556768694653
66768000	-77053.9631427488	-2303.0588152135624	-74750.90432753525	6117.248107466688	28892.725624033337	2847.4592791607224	1052.047222100119	1911.5607126804553	1632.402291933804	753.4364431220024	1605.441891767372	1197.6347325693707	1912.0406605325413	1538.9745771344153	3187.054299600301	3.736495816749249E-5	-74750.90432753525	0.0	-2104.2953036977788
66776000	-77066.4202859638	-2322.3351803157047	-74744.0851056481	6138.20391651116	29499.81691831931	2284.8541635108927	1590.7031996434266	2087.4130828472767	1165.1344545233264	2079.9493675863732	2444.6470623877267	989.1880812584527	3098.284501171884	1992.6393717079832	1855.9171197869837	3.736495816749249E-5	-74744.0851056481	0.0	-2120.0578372242476
66784000	-77060.35611228946	-2319.192127882764	-74741.1639844067	6179.222826443557	29330.72228539428	2091.438798315754	1367.4975255342588	1252.4258123113607	982.978851482035	1321.518819422273	1723.207129216507	1642.8641847010513	2132.902767702613	1872.0438981503821	1676.8801914185065	3.736495816749249E-5	-74741.1639844067	0.0	-2122.8513133767424
66792000	-77074.77578320651	-2326.5694067865593	-74748.20637641996	6241.691333705228	29845.530793285743	3402.5203929168424	1146.1594894849052	1668.1993504748064	2407.068411785873	1287.709453044084	1113.7198151380685	2628.635873677117	1740.196379901106	1841.4912195200266	2098.848819997084	3.736495816749249E-5	-74748.20637641996	0.0	-2125.4105405440155
66800000	-77044.3721193102	-2310.3726223778353	-74733.99949693236	6042.309108292769	29162.334438865826	2706.0659981369195	1416.657688060164	1864.6617429500052	2512.971958538694	590.5728128089868	1962.6481559976457	1899.1260143353677	1923.4586642748163	1555.2715575918812	1959.1430612916226	3.736495816749249E-5	-74733.99949693236	0.0	-2109.7510277311576
66808000	-77062.86204168506	-2304.4895648778975	-74758.37247680717	5993.263904886442	28648.848961726217	3033.646477895655	1303.1084349781713	1754.715575391388	1568.5795213411325	975.4474509557788	2041.8244903594455	1252.4186989146306	3021.9341700315163	1301.5729499292167	1754.5150015615347	3.736495816749249E-5	-74758.37247680717	0.0	-2104.7836128588865
66816000	-77072.75119079168	-2318.8022328317843	-74753.94895795989	6129.914586693207	29621.93939736374	1751.928435811085	2420.755087149832	1625.5437619178495	2395.365754519984	934.0813658090783	1893.4329657261837	1165.6405449054223	2806.215634107384	1741.8586056627148	2372.583096950889	3.736495816749249E-5	-74753.94895795989	0.0	-2117.353509525233
66824000	-77066.88128424919	-2318.962228222362	-74747.91905602683	6109.551772285984	29370.34633996363	1886.782618423877	2066.629433496651	1231.6724834996805	1913.9508462941706	884.7120330133051	1571.468221372722	1401.253007739655	2545.8267925229816	1965.884428064235	2716.406794762297	3.736495816749249E-5	-74747.91905602683	0.0	-2119.3724510792126
66832000	-77077.18933586117	-2322.3830505144565	-74754.80628534671	5905.903053581632	28985.826946773555	2679.185093653174	2165.3962996722216	2829.884066016877	1588.2204319989908	1134.974940208475	2235.3816004944924	1609.2662323634897	2065.5609142073536	1497.749646670311	2211.0675156237594	3.736495816749249E-5	-74754.80628534671	0.0	-2120.3215529153304
66840000	-77057.13533372727	-2315.2503367285385	-74741.88499699874	6290.863933066621	29983.511225026687	2219.777084230608	908.6122302500543	3440.7346685817265	1450.8656366090354	921.423527347056	1798.9423489420153	2029.2866853251755	2537.6990625920903	1174.2753271663596	1931.698494754915	3.736495816749249E-5	-74741.88499699874	0.0	-2114.3384683000772
66848000	-77074.39453463271	-2320.414857044091	-74753.97967758862	6104.881364808182	29320.12464807692	2192.379588652063	2301.2030863652085	1187.75501245402	1307.401052764761	1098.2790006058947	1604.0368130162285	1961.378293187844	3151.146537362172	1552.9845379751807	1891.7879306383998	3.736495816749249E-5	-74753.97967758862	0.0	-2121.0827667374283
66856000	-77055.9261977487	-2319.7849014334656	-74736.14129631524	5991.383391392626	29547.325930026123	1993.6744323602354	3801.2632876173902	706.7385151413275	1527.8273691430436	1524.226985163799	1339.0228318238173	1530.322176432405	2466.598352762164	1718.8676535159914	2513.6797898848695	3.736495816749249E-5	-74736.14129631524	0.0	-2119.0628584960564
66864000	-77092.1289519485	-2314.7872104317903	-74777.3417415167	6143.098840822501	29388.0357253927	2766.9869197930284	955.9396805397735	1794.2103893202134	1339.2973187080013	1929.0176686471639	1289.1157895978574	1877.3900084619047	2340.8309529062217	1323.8902345933266	2077.85368037058	3.736495816749249E-5	-74777.3417415167	0.0	-2115.5774884534253
66872000	-77049.59536609876	-2318.902336822751	-74730.69302927601	6204.563187829477	29400.787978260265	2676.778235766467	1298.8682690534624	1985.2388976839086	1259.6695681817632	2065.9132078765515	2064.9907216522065	1162.4011445427245	2002.2409407116609	1030.4479013987327	2604.523738594496	3.736495816749249E-5	-74730.69302927601	0.0	-2118.7726773943036
66880000	-77053.01215936843	-2309.9354287409833	-74743.07673062745	6114.328091177106	29324.025419209076	3038.1636417592476	855.0533217570313	2509.8694840726394	971.8202062477615	2175.727411907969	2649.99448200151	1521.4117557177824	2713.2955045190783	1580.2076351571147	2140.079155242489	3.736495816749249E-5	-74743.07673062745	0.0	-2106.774840620603
66888000	-77046.06579645161	-2308.5883136623866	-74737.47748278923	6023.025851741307	29101.474951687687	2853.112700169671	1000.044454610926	2898.8583302056813	745.4128180364875	1418.2822391111945	2464.2926975482765	1919.3860104563075	1974.203445380181	1780.4762873899408	2303.6147474011177	3.736495816749249E-5	-74737.47748278923	0.0	-2106.8063582840264
66896000	-77060.82911277353	-2322.1048991476846	-74738.72421362584	6087.681623013044	29337.312164850977	2503.556971814038	1168.4854424288178	2564.275152744092	1288.4926577789422	1353.1369240304111	1422.4386059967833	2212.6844787659534	1577.3518604346282	1406.518686511049	3199.1630658231434	3.736495816749249E-5	-74738.72421362584	0.0	-2121.589893140601
66904000	-77050.51029610046	-2314.9483987203444	-74735.56189738012	6203.389423330129	29475.0176325017	2654.5832544052964	1067.701251843002	1946.6040820076203	933.2789487686268	1570.8661751080174	2198.4039433106277	1731.7374481912273	4058.047308126143	1436.52894186671	1934.7369813113737	3.736495816749249E-5	-74735.56189738012	0.0	-2113.5093871796694
66912000	-77048.88674023586	-2307.261549499484	-74741.62519073638	6001.496403539122	29130.367783552567	2390.1463956724133	828.596375313051	1827.184993914528	985.8925621579193	2303.776463286674	1202.3299774503826	1986.3697635647636	1726.3584775641355	1630.0098116167146	2309.6280168811163	3.736495816749249E-5	-74741.62519073638	0.0	-2108.3727080649073
66920000	-77058.46479119487	-2321.1017621253445	-74737.36302906953	6205.029398588102	29659.951999165758	1997.7936905784227	1037.9555653409668	1965.1766743451585	1495.2307159259578	1640.016323917792	1161.3679321361417	1811.2232286003784	2169.111812397357	2554.601007417538	2744.7288296923343	3.736495816749249E-5	-74737.36302906953	0.0	-2121.1558927768574
66928000	-77060.83840141135	-2304.8627929799154	-74755.97560843144	6170.800256602479	29362.553027545095	4387.567228048333	928.0793406533331	1962.1495383528518	1693.5356022488827	638.8277585386135	1422.2327492807772	2131.8139483637456	1798.5432045411121	1565.3786704613099	1978.6700809069491	3.736495816749249E-5	-74755.97560843144	0.0	-2105.4082437822976
66936000	-77061.83328755213	-2297.7959885732466	-74764.03729897889	6077.277994977845	28980.525613662736	2822.0095395079798	584.6341301495894	2296.956049937243	1556.7878978040271	724.3802314255797	1692.8775310156066	1564.33645939031	1572.471552594882	1130.6038915582371	3177.418270791941	3.736495816749249E-5	-74764.03729897889	0.0	-2098.472959035202
66944000	-77030.28279946314	-2292.4787474021578	-74737.80405206098	6174.104204349047	29400.287088300815	3214.1285299461556	520.0191032211601	2119.9736664457314	1813.971751887557	770.56122378191	1633.0997486707759	1898.3819373469569	2434.189385578645	1242.882692706148	1976.6235291080366	3.736495816749249E-5	-74737.80405206098	0.0	-2092.550580394185
66952000	-77047.75466527443	-2298.8503321216344	-74748.9043331528	6184.189591498059	29189.437019066743	2816.4649506307114	749.0257804499789	1541.5440292281996	2383.1197282589465	737.0357439160432	1033.2582220962188	1861.9563703709434	2177.296756818598	1085.2116240970602	2437.313916046947	3.736495816749249E-5	-74748.9043331528	0.0	-2101.079321166393
66960000	-77039.16090873242	-2294.082122488158	-74745.07878624427	6069.761325353945	29347.41755341985	2905.6387058929727	720.3133445112804	1615.4948379586351	2471.2044564958233	535.0972863998188	1349.5359495439488	2310.5407688550004	2294.1387296234875	930.4447945211328	1967.905870744536	3.736495816749249E-5	-74745.07878624427	0.0	-2095.5468260610437
66968000	-77052.3500101666	-2315.22933851848	-74737.12067164812	5938.271259383323	29300.455077562438	3180.2644186219563	542.5995151722635	2282.8629404479916	3494.7181925862374	956.5073990291032	1591.0303368489533	2880.8096381583246	2128.6664972434155	1531.9464893087588	1800.2752254814156	3.736495816749249E-5	-74737.12067164812	0.0	-2111.7764144319235
66976000	-77026.3750592855	-2282.680250309186	-74743.69480897632	6044.6768553445945	28499.82138534184	2576.0516740897665	952.398388726839	621.92017025606	1912.2269317240944	575.8102068936337	1768.6962886280187	1793.7205479435781	1331.3061678167285	1540.1092893301297	1704.9890150524975	3.736495816749249E-5	-74743.69480897632	0.0	-2087.4495077331885
66984000	-77063.51731239556	-2308.8440679004257	-74754.67324449513	6053.199777340347	29281.27418754533	2993.492769349216	947.0172105789309	1296.9577779337742	2247.9893416330215	814.3280720673899	1416.403717879397	2251.360225797334	2369.356546283152	1974.2507885456685	2362.211102124811	3.736495816749249E-5	-74754.67324449513	0.0	-2108.850524158622
66992000	-77067.03104367197	-2305.6591210925626	-74761.3719225794	6038.396453607922	29016.913546764044	4213.291060350985	990.8519794138535	869.2905101790999	2199.8338859025207	668.5319258795051	1773.2908621096838	1945.6276091915652	1807.3000880580214	2164.667849045369	2704.8028504886643	3.736495816749249E-5	-74761.3719225794	0.0	-2105.0289674663977
67000000	-77050.98027700775	-2312.160430139376	-74738.81984686837	6043.024609752126	29119.880233650296	3241.771418709705	1397.8326616002485	2603.255226094434	1414.3314359827793	842.00606189953	2569.77426182408	792.8076378584681	1948.042274719844	1269.9428662065966	2267.9737593128107	3.736495816749249E-5	-74738.81984686837	0.0	-2111.5000589560846
67008000	-77068.79585853376	-2303.997039299528	-74764.79881923423	6160.995534968709	29275.982684556846	1630.1113643628546	1365.4132135929246	1672.590339192027	2153.3419088886276	489.9331795390736	1266.9130932361297	1728.9593907916412	1891.8361012255837	1610.6095769518092	2405.3642277323897	3.736495816749249E-5	-74764.79881923423	0.0	-2107.114831093641
67016000	-77038.93745070638	-2307.808661702649	-74731.12878900373	6029.52123498142	28998.741292887888	3202.233171020778	1108.4935896153536	1989.604218232198	871.2154874669833	1314.5988154190427	1481.1008761409723	890.955660821414	2144.7690378365764	1745.5969357128386	2141.454879993693	3.736495816749249E-5	-74731.12878900373	0.0	-2110.091926077009
67024000	-77064.98582145911	-2315.7237043837804	-74749.26211707533	6013.923446991236	29218.993894646403	2359.993258619089	2877.56998590628	2782.655227207241	901.5666180771199	880.0707404773391	2828.6404335056172	1552.9756042826032	2448.308195733582	1869.138011595561	2193.591568411597	3.736495816749249E-5	-74749.26211707533	0.0	-2112.7887402213437
67032000	-77057.42472386065	-2294.0931214042294	-74763.33160245641	6002.983956319351	28690.01695781387	1723.0655354801768	1952.513389582118	3280.0994669678994	1041.9120979094107	629.2800463932283	2444.1295766261846	1042.1058775199654	2131.8262903067834	1471.696124794792	1734.6549444477555	3.736495816749249E-5	-74763.33160245641	0.0	-2094.684132723133
67040000	-77045.24222026125	-2293.9468621995375	-74751.29535806172	6139.2211862289505	29555.7259958221	1765.186630762223	1804.7907836090544	2848.1050140156844	541.1292561833121	744.9062058284428	2284.214672059781	1018.9001371915886	2090.999677847223	1887.3773832734348	1961.1627110045981	3.736495816749249E-5	-74751.29535806172	0.0	-2095.940959166806
67048000	-77010.89496159529	-2274.90134219189	-74735.9936194034	6129.387978216536	29424.595068949173	1453.331482927217	1552.739528668972	3165.388823295295	348.76793661232006	793.2375299314255	2172.15980556479	799.0791657270175	2494.3207695730334	1501.2687624693435	2948.1215604799977	3.736495816749249E-5	-74735.9936194034	0.0	-2076.1911328338633
67056000	-77044.49505871146	-2292.846679849956	-74751.6483788615	5995.149864466551	29187.165443556514	2158.2329800527996	704.5375613276802	2883.6988143989593	616.8353367832799	1176.4864726119445	2659.3192277282537	984.1135745694513	1920.067737835914	1226.5522201973513	2092.1854417444697	3.736495816749249E-5	-74751.6483788615	0.0	-2094.0704537446927
67064000	-77066.07563432699	-2318.2518553353957	-74747.82377899159	6271.085625937996	29855.612629542535	2797.1247468898987	1350.5955446990322	2933.7146993271413	874.0698531796272	1754.9695700509499	1823.7022020268992	868.3924942965614	2137.7230979557085	1480.9793488328137	1608.9292458519271	3.736495816749249E-5	-74747.82377899159	0.0	-2118.771809487544
67072000	-77056.13325052989	-2302.7821972183647	-74753.35105331153	6065.077298443915	29276.557733275942	1658.9279259892894	1961.9830729010896	2474.327512815084	612.7541898856316	1233.5048789226557	1669.3802873977504	1279.7256294607482	1922.2553740546846	1586.0845019256346	2275.354457749398	3.736495816749249E-5	-74753.35105331153	0.0	-2105.3368818988993
67080000	-77033.2384281437	-2283.897956374626	-74749.34047176907	6000.711372015294	28934.086526975552	1978.6695931104036	1995.0819389621672	2473.92972876064	540.5057002511929	1424.2986173398122	2422.2941910658174	536.3166067026316	2593.8858077361733	1526.2674359596583	1750.725967016107	3.736495816749249E-5	-74749.34047176907	0.0	-2083.659492622535
67088000	-77045.04958973816	-2292.281410350073	-74752.76817938809	6316.6237499141625	29650.447254733997	1611.4511803180665	2597.9272754281023	2836.321995225661	985.986607412143	634.1948119726405	2762.593091078081	620.7546066929401	2738.042718926385	1333.914625671542	2820.5791146629763	3.736495816749249E-5	-74752.76817938809	0.0	-2089.392468975634
67096000	-77053.4075188585	-2294.0862437998185	-74759.32127505868	6195.227005975063	29096.387543821187	1393.8620676325086	3188.9992698972824	2858.1451051730755	740.5778881732253	990.8288907363466	1842.4063459845008	1273.5052558929838	2111.595055255256	1263.6072891335073	1984.7954025112938	3.736495816749249E-5	-74759.32127505868	0.0	-2095.475377789738
67104000	-77064.61920452701	-2308.367267041956	-74756.25193748505	6345.60099020711	29903.08424264015	1817.5815676519485	2249.6390341547053	2551.7112509997814	1030.4061763020566	740.6679617171077	1831.9355930278577	931.4636960125868	2251.1914605561515	1309.6332403580113	1810.4720707421222	3.736495816749249E-5	-74756.25193748505	0.0	-2110.86199965866
67112000	-77076.00381375349	-2306.9469744239036	-74769.05683932958	6087.452118887746	29296.479858722767	2493.3620194888595	990.6849903924699	2401.182369283823	706.718400971384	1591.5031423617756	1750.9441182307214	830.2127490146022	2461.49585714035	1120.2606534844374	1862.567693323007	3.736495816749249E-5	-74769.05683932958	0.0	-2108.899018060132
67120000	-77049.88728376481	-2304.01971558852	-74745.86756817628	6118.257335838672	29577.14919931097	2578.917574299738	913.748219816691	1748.594105707167	856.5787236113064	1403.3313113028473	1894.7687954131286	1006.580730958092	2713.865057665073	1089.8712133164747	2737.018436993107	3.736495816749249E-5	-74745.86756817628	0.0	-2105.4089800188585
67128000	-77075.60164012115	-2312.436858780145	-74763.16478134101	5992.533508036613	28662.345901211378	2727.926950437947	1636.9990889255625	1973.6297866483962	1323.3039553945362	1043.5809164639807	1731.906930038627	1902.8731312120444	3330.1516302551913	1348.1915669532411	2801.6488048895594	3.736495816749249E-5	-74763.16478134101	0.0	-2110.794556113941
67136000	-77066.90331288829	-2317.8750821141675	-74749.02823077411	6208.080974981283	29532.972121540013	2639.05206340202	830.2530660457679	1726.1693788243495	1627.3508816008034	966.5583043015304	3084.075180450189	1271.437403113318	2887.750495558642	999.6170379723313	2458.931590763105	3.736495816749249E-5	-74749.02823077411	0.0	-2116.5006518863374
67144000	-77051.17822050709	-2315.371941530158	-74735.80627897693	6100.652280811102	29313.664180165913	2373.408062865503	1579.3957596389346	1184.5425678753352	1884.6185987236445	599.1446654877508	2553.7270639074054	1693.814146747721	2322.1039333985696	1514.111664615947	3586.3149980077524	3.736495816749249E-5	-74735.80627897693	0.0	-2113.2131574536847
67152000	-77066.47882080646	-2320.934908638756	-74745.5439121677	6074.989719237332	29587.385511074135	3304.1888189648694	1502.861567181466	2103.511603609344	1697.2711568669095	1136.8507578252086	1956.3763143280582	1933.2391202627828	2406.0016925549844	1384.2494753954861	2170.952044471189	3.736495816749249E-5	-74745.5439121677	0.0	-2119.4680377411505
67160000	-77037.56909049791	-2309.3487746736682	-74728.22031582425	6237.030250917291	29349.33170818629	2429.3845451037514	843.4812982008029	1274.7148311253097	1427.6982037810083	1387.3758799290847	2149.310367276078	1283.6208978314257	2230.5624936058293	1961.3293041055433	2362.477651720919	3.736495816749249E-5	-74728.22031582425	0.0	-2111.02715265312
67168000	-77058.24248950831	-2313.301030388483	-74744.94145911983	6189.158510099406	29531.58344318716	2798.886345955232	898.089439048104	1907.0311961624402	1549.4241160379704	959.796903976852	3000.779205913313	891.793945460559	1639.6970596072306	1781.93479769855	2338.2818963248365	3.736495816749249E-5	-74744.94145911983	0.0	-2113.4905740209642
67176000	-77065.89962768932	-2309.483094632804	-74756.41653305652	6242.544896963106	29468.40815536015	1846.0090210346946	2527.653255504293	2791.19667134681	803.5694587718815	945.9078947556601	2906.3422100444577	1206.6983691641065	2610.214649736127	1134.832578958942	1812.5673444752213	3.736495816749249E-5	-74756.41653305652	0.0	-2108.8613592866755
