state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33840000	-77105.6958702608	-2342.633025256832	-74763.06284500397	5902.913330869547	30309.58572617453	1993.424505203132	3793.736818910547	1347.22880198707	1914.241512051211	2107.5775912294084	1861.8272166267957	1381.7722050488815	2178.6984615917822	1779.2504905839126	2148.36485235992	3.658924594336621E-5	-74763.06284500397	0.0	-2139.926851447745
33848000	-77105.11153007607	-2335.0568179894663	-74770.05471208661	6025.548869358	30086.45667157806	1480.9928574381456	2519.251454462771	1464.3124771681116	1850.6901022019363	2533.5783657843954	1183.520070084331	1064.873104869503	2253.184860247621	1372.428510298817	2442.2439728095546	3.658924594336621E-5	-74770.05471208661	0.0	-2135.1609607223522
33856000	-77089.12102674837	-2329.00653392482	-74760.11449282354	5998.54177491342	29720.725443469233	1161.4784417457086	1158.8618177810567	2266.6537720847755	1699.8515714436162	2054.9109211101486	1490.1036642673948	1812.046572886845	1786.44435176114	1797.016392131745	1822.718169309492	3.658924594336621E-5	-74760.11449282354	0.0	-2130.9169691884535
33864000	-77081.20723353834	-2332.861692705553	-74748.34554083279	5976.267136389866	29706.938601301074	2098.571593047101	1426.2443335283006	1801.4425811407086	1282.4157571313308	2099.7540507154486	1089.1903773993176	1114.3095402444924	2304.44263137575	1735.3713376305893	2659.6798899080036	3.658924594336621E-5	-74748.34554083279	0.0	-2133.953129509758
33872000	-77111.93143000685	-2353.4026629909044	-74758.52876701595	6009.378629476539	30603.216908743685	1061.8667326672592	1759.1959281464385	2840.0772537683883	1910.7817074004663	1861.3481039013582	1720.2962394736066	1622.402237677154	2888.8018039067993	1259.2499051933512	3664.048343282465	3.658924594336621E-5	-74758.52876701595	0.0	-2150.4980503260113
33880000	-77099.34776131816	-2332.5536081430823	-74766.79415317508	5808.265761305138	29936.767502675968	1413.9531706471003	2021.7882839922584	2371.726792484116	852.3902289708697	2824.914586279447	2014.3250633690634	1812.7948502929466	2506.710302907388	1950.534722853632	2595.484480019668	3.658924594336621E-5	-74766.79415317508	0.0	-2129.3693441874498
33888000	-77081.17926586642	-2327.9366141934574	-74753.24265167296	5949.214107202834	30186.612698585	1457.2799274304125	1329.0201633812553	901.107996401832	1929.695705021793	3984.8083032260197	1433.5144687277016	1963.34605775452	2817.4498828958885	1394.746580074989	2411.3631353292617	3.658924594336621E-5	-74753.24265167296	0.0	-2126.677219181316
33896000	-77076.90659178841	-2332.139324601546	-74744.76726718686	5872.119742800679	30143.024130683425	2987.9692501333234	614.2742884896127	1760.5568811028077	1436.1394865068903	2198.453480682138	1429.0178104860433	2241.181304543917	2552.6306769176376	1882.1941435267681	2061.852590037058	3.658924594336621E-5	-74744.76726718686	0.0	-2130.8271137647744
33904000	-77073.1963389801	-2324.155943980054	-74749.04039500005	5946.81434912304	29894.638450271494	2239.5011570706524	613.384790286586	1696.8769478780716	1877.1667162724275	1611.6918262223983	1867.9586700097811	1802.3734228310718	1819.9463677156382	1669.1368249956943	2169.508357461382	3.658924594336621E-5	-74749.04039500005	0.0	-2125.244954353779
33912000	-77105.91962747606	-2335.97468158425	-74769.94494589181	5983.914364099565	30424.867735438205	2042.9925229854202	951.0556172065219	2380.8447974499622	2398.405613020485	2159.043190284113	2367.0847985236696	1298.250071473381	3270.978804721047	2146.1571572327416	2570.8330533102157	3.658924594336621E-5	-74769.94494589181	0.0	-2131.5047566434055
33920000	-77088.77209842864	-2329.9899484480875	-74758.78214998056	6062.29885926966	30247.457144654527	2485.509775976937	1149.1993479893829	664.4039535826603	2880.569129765491	1818.0462951140967	1556.6128015713862	2354.2669218577003	2513.273551845943	1823.689351447674	1938.485889436626	3.658924594336621E-5	-74758.78214998056	0.0	-2128.1777038866985
33928000	-77069.78210786538	-2322.4449100752936	-74747.33719779008	5871.8467149737335	29573.20841877607	1884.2355816294498	1030.126978266319	881.7291727668381	2194.936901963784	2270.796412435201	1752.3462590012093	1963.2614121084532	1765.0888651845898	1917.5981712219818	2171.3180438700765	3.658924594336621E-5	-74747.33719779008	0.0	-2123.3441045218447
33936000	-77063.56017500663	-2322.3352197858508	-74741.22495522078	5818.733857871175	29421.625339641294	1912.8363399550406	986.5662573931417	1239.9493492825263	3085.9443153063007	2792.3726380759526	1203.9760676255607	2132.5946745854235	2651.240467513688	1104.024173354829	2158.773082942268	3.658924594336621E-5	-74741.22495522078	0.0	-2121.1180540020755
33944000	-77088.42241437934	-2330.2792699571983	-74758.14314442214	5902.10434960299	30095.275450750094	2414.7573232732398	936.8972071916234	1993.1612574884095	2421.5304225817463	1504.7011407525558	2044.5115660808292	1986.3552178801197	1722.1975777481728	2221.5644182481815	1462.6149698590984	3.658924594336621E-5	-74758.14314442214	0.0	-2129.6259451917376
33952000	-77076.59137626096	-2333.791033834248	-74742.80034242671	5771.950049296059	29604.673990773852	1751.595828248694	1335.0984677864562	2084.224134015579	2647.1815304951197	963.739809380632	1331.4655189577395	2073.7280179775316	1797.930171549173	1578.4357642907823	1942.827890519734	3.658924594336621E-5	-74742.80034242671	0.0	-2135.0437531056195
33960000	-77091.13413150627	-2336.8029696359627	-74754.33116187032	6089.857934986355	30105.431631444582	1617.7157278258644	1871.3618360584132	1092.3097393053395	2294.4641620406687	2612.010784352014	869.5960517931064	2466.5453538296665	2697.255331082387	1921.5560667880757	2117.596016329702	3.658924594336621E-5	-74754.33116187032	0.0	-2134.794734041705
33968000	-77088.42443141795	-2349.9384592685064	-74738.48597214944	5871.393301201707	30026.964667499735	2158.920102082768	2623.101876882485	1478.0945881848509	1619.3688148179776	2395.06653719167	1388.1107461101212	1715.7983721612713	2075.4732639819217	2336.616727377817	2187.9971862755497	3.658924594336621E-5	-74738.48597214944	0.0	-2147.9213806922876
33976000	-77074.09395287486	-2328.0296700599647	-74746.0642828149	6049.120416861427	29983.200285973882	1679.3414188287552	1011.8596665369002	1708.1414134071676	1919.1651445478155	1755.4637698213317	1815.03473392257	1625.5267759175433	3016.047313635477	1794.534091245055	2557.076887671481	3.658924594336621E-5	-74746.0642828149	0.0	-2127.496611770627
33984000	-77079.52706768573	-2337.35865848682	-74742.16840919892	5690.123764366275	29147.043609521643	1899.719839347351	1198.8925504336194	2140.1549516504806	1735.3476314211948	1983.0481182094604	2153.297039546943	2554.942563158565	2485.1698647140242	1448.0386790381963	2737.7592370245134	3.658924594336621E-5	-74742.16840919892	0.0	-2134.786676293158
33992000	-77097.35570178628	-2333.8042732642903	-74763.55142852198	5888.691518266587	30023.174372676527	3156.3004440020322	609.3782207309711	2117.6951574918194	2136.7300755604333	1974.5062624138611	1623.1320291344207	1841.6579033909143	1716.313893444991	1367.8637007917312	2656.7795221438246	3.658924594336621E-5	-74763.55142852198	0.0	-2132.093671636617
34000000	-77108.58893159554	-2346.385250241323	-74762.20368135422	5850.754724751188	29560.699319856507	1943.2489372831894	1536.1915282431296	1282.0527184179593	2386.6732631840387	2980.157169002133	1920.9637986413736	2564.513709414399	2217.9972153857707	1311.3572473793874	1544.7510098285557	3.658924594336621E-5	-74762.20368135422	0.0	-2144.9703548387097
34008000	-77102.80269632627	-2357.3129006549134	-74745.48979567135	5962.026973190175	30447.355851268097	1506.067900132249	1595.7541154433388	2381.799824759372	1423.1263192937404	2392.610675371499	2284.2893158975185	2150.386673816616	1031.094375663294	1386.625591976802	3067.2295904833836	3.658924594336621E-5	-74745.48979567135	0.0	-2156.308839617502
34016000	-77106.57841249846	-2344.2052467054395	-74762.37316579302	6009.481330533224	30173.084178356316	1490.4874319831533	1506.2454627705445	2331.9639535577135	1299.959867821919	1758.3371521327342	2040.987275750891	2735.063907610343	2408.573684703209	1485.9735178518579	2911.0247847207784	3.658924594336621E-5	-74762.37316579302	0.0	-2142.255881066144
34024000	-77083.74669968925	-2336.176614097798	-74747.57008559145	5868.74902688129	29708.852567004116	2088.137001197797	1328.635460927407	2219.0574214762887	924.3174881548741	1846.3420231561834	1431.6957703058006	1374.2514323891724	2015.3526830761207	1826.8006756898014	2628.8987226367663	3.658924594336621E-5	-74747.57008559145	0.0	-2137.0206625642463
34032000	-77086.21531967452	-2338.7580709497925	-74747.45724872474	5815.150614267028	29881.889490586775	3055.6868004976827	748.8575007998053	2869.619637643993	948.3258016769805	2000.3296789669798	2794.4624141319186	2318.0051731452268	1827.4899730827206	2734.2564781124725	2307.256726689327	3.658924594336621E-5	-74747.45724872474	0.0	-2133.653002286589
34040000	-77093.73731873183	-2335.3122787062134	-74758.42504002561	5799.004774613506	29781.238305824227	2016.8675763296371	1066.9447784110152	1869.896749740058	1292.5561482087069	3105.508963678631	2703.789402812325	1852.8761680765958	1971.682560465225	1667.6063207935956	2362.0191535518084	3.658924594336621E-5	-74758.42504002561	0.0	-2133.266955662739
34048000	-77091.71618130233	-2346.1322738817776	-74745.58390742054	5863.518337472378	29947.488716857813	1985.8397883039177	1463.1009152785168	1944.2024552379414	1771.412327894087	1465.7955586131466	1684.4350524293288	1630.5699713048991	1427.4991148778347	1603.0617764192384	2269.9694454369496	3.658924594336621E-5	-74745.58390742054	0.0	-2147.721217584045
34056000	-77092.29788306527	-2338.7266356328405	-74753.57124743242	5713.029304316024	29216.40627677923	1534.2162695152767	1936.5973350105792	2101.006406840507	2083.7368448493976	1932.4182653369603	1605.1521784898093	1634.7536705499706	2865.8777215329815	1651.7021041852672	1562.28738510137	3.658924594336621E-5	-74753.57124743242	0.0	-2138.052687477574
34064000	-77113.83833222817	-2338.9979536763976	-74774.84037855177	5854.430490828319	29583.41382688104	2119.081417865817	1281.696511723097	2527.8672349570825	1529.6263191102878	2596.9777694024624	1964.5346200644099	1757.56084329758	2629.606461158597	1257.4803698898238	1815.9556224270048	3.658924594336621E-5	-74774.84037855177	0.0	-2137.2167584864237
34072000	-77076.91660432122	-2328.7824776230123	-74748.1341266982	5986.026122180642	30163.110303048263	1923.8473124844982	1054.511052858278	2858.5847056895964	2604.4289055449044	1329.974133866168	3079.615124163206	942.4104781167654	1925.6922697265645	1803.249987302191	2248.4433969231695	3.658924594336621E-5	-74748.1341266982	0.0	-2126.242946295916
34080000	-77068.00019409377	-2329.111990199314	-74738.88820389446	5851.941906178926	29829.757060034022	1409.363907321398	488.6050990122331	2310.7071170392433	1614.531701613337	1469.8452616091815	2899.498626550924	1406.2527782797883	1627.2245409361758	1650.721008615179	2549.4416716912738	3.658924594336621E-5	-74738.88820389446	0.0	-2129.2646236459996
34088000	-77082.52748148027	-2332.616764522428	-74749.91071695783	6081.907254536392	30269.800151374817	2056.3012211944465	2125.0522551172053	1534.6576568437847	1185.9412390234872	2545.2559698416876	2665.1054102192584	955.3676101479764	2819.746070620448	1401.4686430971126	2503.997598512692	3.658924594336621E-5	-74749.91071695783	0.0	-2130.057461587966
34096000	-77097.10387285768	-2331.208842307282	-74765.8950305504	6029.5263934655395	30093.55981977819	1949.866188466474	1294.3628528241254	1568.5890036719288	2438.137229813356	907.2123361649849	2118.9284440967185	1497.1358269284342	1864.0000662491339	1580.2356256673368	2115.3308820222314	3.658924594336621E-5	-74765.8950305504	0.0	-2132.2564970842286
34104000	-77091.21919833297	-2335.465584695559	-74755.75361363741	5841.751304097826	29855.73040287032	1701.5898473948876	1715.5787008832267	823.6279693824396	1848.8127345777677	2282.4680872447443	1845.5407102723702	1864.1581448700463	1951.0130177640153	1873.9762708667672	2473.6843894327526	3.658924594336621E-5	-74755.75361363741	0.0	-2135.485266088532
34112000	-77077.05116234369	-2330.882273300999	-74746.16888904269	5893.431986742967	29876.740647032126	2258.4463034484697	991.6266935964458	975.1951710236056	2417.3914503963715	1476.0073521207144	2552.638108230385	1236.1252844018995	1540.7184141469177	2226.151077814646	2491.3958138226512	3.658924594336621E-5	-74746.16888904269	0.0	-2131.190672395222
34120000	-77084.09855676003	-2328.6455743857305	-74755.45298237429	5839.660231524329	29627.35962870911	2547.627012908377	1346.3660322575413	1018.1059866965008	2797.077831609118	1105.730328511116	2482.091325595479	1579.6905216974706	1854.0059527758829	1110.6303919516474	1625.4410430453022	3.658924594336621E-5	-74755.45298237429	0.0	-2129.3701965435034
34128000	-77085.11564977343	-2338.8868463251392	-74746.22880344829	5932.698863711868	30395.766563330068	1883.1423193821936	1474.3357681691543	1022.3134133288582	1906.47069969079	920.1416018674287	3230.9540753284778	1493.052541429045	1885.5566690844507	1608.4620106020477	2608.8867890971924	3.658924594336621E-5	-74746.22880344829	0.0	-2138.6718004015383
34136000	-77100.65390971629	-2332.653001925881	-74768.00090779041	5975.6764251775185	29962.381564371015	2696.392631706426	680.800451105952	1519.6272253391846	1437.4003719731768	2284.9493386414697	1987.3724942437434	1356.664313066812	2658.265949423626	1655.4912836199478	2573.977802727529	3.658924594336621E-5	-74768.00090779041	0.0	-2131.927556765848
34144000	-77105.66164954622	-2332.8954151436737	-74772.76623440254	5877.281965164142	29780.37548629094	1139.6152617641026	1289.1163746691043	1426.04439738224	2156.190755490601	1263.8077231888753	1760.2050688413908	1434.56595183803	1284.8448350041301	1619.766385090926	2051.5396451876377	3.658924594336621E-5	-74772.76623440254	0.0	-2137.3136990280473
34152000	-77077.54924598055	-2322.2906621678862	-74755.25858381267	5840.136077831878	29670.910386828164	2699.0658815155543	1352.8742851549193	1210.2942827900226	3162.5748458425833	1466.5260910478135	3091.3145595479427	1384.4691492994048	2454.448173088306	1557.4409059140535	1831.2797610005794	3.658924594336621E-5	-74755.25858381267	0.0	-2119.3933328852954
34160000	-77088.50060743853	-2331.6589454254145	-74756.84166201312	5776.482998088417	29447.743121831634	1590.876394153243	1192.2899139279857	1533.9920754011785	1904.9134830854127	1101.1761420229984	2114.2616331739255	1328.6180085425688	1656.561386052588	1973.406166058676	2311.3590315778456	3.658924594336621E-5	-74756.84166201312	0.0	-2133.980676482652
34168000	-77070.93422080323	-2338.821384553087	-74732.11283625015	5886.417479584877	29690.7822818458	1459.9701544978623	1756.7155348063457	2335.771393382552	3015.1100103330286	2780.6368186539544	3435.3606466624733	1200.59943947311	2892.702973948626	1284.9329098754235	2537.6553792066497	3.658924594336621E-5	-74732.11283625015	0.0	-2133.4484671008686
34176000	-77054.22658061757	-2321.9126511391855	-74732.31392947839	5888.230305179127	29799.444507810575	1808.41048143265	1030.825602318663	1572.39864605067	1400.0903183320672	2023.0018939354727	2274.4043065391743	1155.784345286574	2371.386488647808	2100.5390049687153	2376.6263938508387	3.658924594336621E-5	-74732.31392947839	0.0	-2122.305808692935
34184000	-77063.92209204995	-2330.9588870210023	-74732.96320502895	5961.082824606969	30008.12845899635	1062.5046807220729	1947.1989539187819	1375.248327661477	1048.1556991700566	1731.318859899755	3945.4963508320307	1089.7630920396973	1675.0895824731886	1944.064745791608	2737.618889961909	3.658924594336621E-5	-74732.96320502895	0.0	-2131.1742846675497
34192000	-77066.34958027171	-2319.5244475781246	-74746.82513269359	5833.436006162213	29756.928514654326	1160.6222753803916	2568.524532361285	1424.7383200257339	693.369332978005	1854.9789540009708	3397.3072393331176	881.4407803715844	3043.550298216428	1699.374452446893	2371.873790335827	3.658924594336621E-5	-74746.82513269359	0.0	-2117.633570422175
34200000	-77089.90362293836	-2342.6860437086766	-74747.21757922969	5838.004644676447	30092.030296987756	1488.5554245065607	1378.0219807898775	2025.7063835141537	1460.489531497692	3074.107442511138	2533.290120006967	1564.9827575631812	1776.0803452049736	1822.6390847157077	1748.5911715115512	3.658924594336621E-5	-74747.21757922969	0.0	-2142.131380398251
34208000	-77098.14066355428	-2337.541542917115	-74760.59912063717	5840.761270679147	29345.364176595132	2049.8103914517037	2382.386282877267	1319.6876938840799	1577.5380039477766	1723.3750429390848	1662.254260131613	1783.8204364806352	1758.5596390468897	1678.2294338638849	2181.9019463516593	3.658924594336621E-5	-74760.59912063717	0.0	-2137.954219460925
34216000	-77083.76636140482	-2332.768746399775	-74750.99761500505	5965.876930128534	30056.396524426433	1981.406398013015	1352.5982621546193	2309.03091921951	1131.6127276338088	1893.1908953958289	2344.4884762412094	1516.2623598716102	2415.9891495316115	2106.0008215052276	2218.278252476777	3.658924594336621E-5	-74750.99761500505	0.0	-2131.40133829087
34224000	-77076.80408369488	-2316.7994102478287	-74760.00467344705	6046.493595239551	30101.868526333325	1713.8849899532427	1167.0261778535473	3092.506024946324	571.5126712148482	1764.3015754360895	2439.537730571017	1648.9697991725072	2712.1744615857606	2170.8468963972105	1942.7279301189517	3.658924594336621E-5	-74760.00467344705	0.0	-2114.876236238483
34232000	-77082.0500370162	-2319.567836123825	-74762.48220089238	5864.938055523268	29750.056485156405	1583.6337365674206	1007.9589073105964	1517.9535511447461	1262.6934158298059	1894.6521074107632	2909.946105660943	1183.455308102878	1697.1860916421585	1584.612413157211	2553.2833450418498	3.658924594336621E-5	-74762.48220089238	0.0	-2121.4586934564904
34240000	-77090.17404017942	-2342.723295365064	-74747.45074481436	5930.636194195678	30091.8209949769	1772.6355956690818	1320.1872160760433	2186.468735142391	1947.4023035226198	926.5028264385031	1920.759663107303	2415.5929327713125	2227.9279491702937	1371.2626851347309	1751.7005258151205	3.658924594336621E-5	-74747.45074481436	0.0	-2143.346734385558
34248000	-77073.20874910108	-2323.0007589474685	-74750.2079901536	5837.9065214709	29714.056582824778	1403.377914439047	1197.4524180081348	1538.0714753273708	1797.0314718142831	1474.6047929935091	3300.730868636118	1285.9065059476102	2259.7705319603756	1974.345525966273	2428.65506531813	3.658924594336621E-5	-74750.2079901536	0.0	-2122.6934603295717
34256000	-77077.73293956026	-2315.762199020707	-74761.97074053955	5874.14194674003	29601.918447256718	1380.420588440009	660.3430449583726	1582.7624365788188	1227.3389826527696	2193.699211471514	2702.941375659198	2125.5013075246516	2190.664755935166	1585.7441349901267	2311.4179464888266	3.658924594336621E-5	-74761.97074053955	0.0	-2116.7406917008966
34264000	-77082.61301790427	-2332.6193435861755	-74749.99367431809	6059.9456731708915	30195.24060909066	1597.2822971538908	1990.8729907978877	2747.2341784025602	1500.8816772519622	1740.6448504189043	1869.5270863179485	1282.899087416247	1822.2398459213257	2206.143424748995	2671.5913306328544	3.658924594336621E-5	-74749.99367431809	0.0	-2131.4303275795683
34272000	-77069.77764712837	-2328.5773897675144	-74741.20025736086	5829.825615509673	29790.23394693584	1705.897458067545	895.2712460587462	2423.937563259321	1865.876961335141	2006.3720715086913	2095.6508841481254	1265.711660501084	2325.9311646768188	1474.1278805102359	1559.1396398734	3.658924594336621E-5	-74741.20025736086	0.0	-2129.1590484331823
34280000	-77077.61043506084	-2323.0384584093526	-74754.57197665148	6057.941072144059	30421.49946659077	2598.324718936216	612.2399362324272	2231.548236879935	1976.2551871349528	2098.309989588735	2164.2703207635877	1133.4602314235028	2042.494429403012	1832.9434139755758	2392.1400673554194	3.658924594336621E-5	-74754.57197665148	0.0	-2121.238349531996
34288000	-77074.97352289225	-2331.660235036411	-74743.31328785584	6044.425290671463	30019.01656930495	2157.7655742953157	1536.2693902300152	2913.783950828813	1518.6960214662706	1488.392242636915	2667.058141292204	1198.3069230445412	2091.2636447778696	2631.6637026749	2313.541853464608	3.658924594336621E-5	-74743.31328785584	0.0	-2128.697162671846
34296000	-77083.85276354261	-2329.694334221856	-74754.15842932076	5877.6749904052995	29634.358361705505	1826.5939368544646	1284.5616278228856	2660.373359219949	1136.1221568581036	1982.583916798549	1945.819372700356	1803.9694091066558	1504.2699373205808	1705.497061539271	2438.619184762551	3.658924594336621E-5	-74754.15842932076	0.0	-2129.54957719123
34304000	-77094.24427373898	-2335.607946838142	-74758.63632690084	5819.043015022687	29436.535897673446	2105.3611590922037	1191.7364295160705	1837.431740471918	1642.281551712353	3335.0636344201384	1963.3499861707098	1250.1274963656701	2616.4481029854255	1342.12985119261	1534.7169358286837	3.658924594336621E-5	-74758.63632690084	0.0	-2134.898336056776
34312000	-77082.13562049843	-2338.905194772132	-74743.2304257263	5908.151766532355	29762.108702967624	3233.373842207059	1265.9395171841265	1523.2963612132135	1287.0910975580416	2289.9601868109266	2379.737722590689	1489.7501588386208	2219.961983949065	1504.728671273409	1867.862503993076	3.658924594336621E-5	-74743.2304257263	0.0	-2138.1955218408975
34320000	-77077.99430306493	-2334.027077240932	-74743.967225824	5883.9384175135265	29995.852115786995	2310.7409892173678	1540.0382411802718	1576.185979410435	2537.955846511507	1325.9387309248818	2141.063856466251	1210.2396185473576	1894.7750656668493	2181.8053945835386	1727.4054958859026	3.658924594336621E-5	-74743.967225824	0.0	-2133.7416145885204
34328000	-77063.92934738488	-2331.561240250398	-74732.36810713448	5754.612953588471	29690.308417697663	3775.4269106001734	1041.8211541857968	1710.6206866246396	2658.4882361387445	850.1447408169088	1974.2239515157519	1958.0201155037519	2262.75173533166	2332.455819660699	2370.8644700530845	3.658924594336621E-5	-74732.36810713448	0.0	-2128.427280653027
34336000	-77081.11392754085	-2328.0153646284757	-74753.09856291238	6075.920161568179	30260.9910796856	2856.4541853559494	1662.4391236976383	850.295987960476	2616.1563269955277	1066.7979626054976	2559.8573479077836	1222.2317979109484	2045.4387296293478	1820.2753950608565	2337.239690167582	3.658924594336621E-5	-74753.09856291238	0.0	-2126.31752981997
34344000	-77091.29928027667	-2339.6187845600534	-74751.68049571662	5879.591778915202	30193.687335539962	2139.0443368100623	681.0372272256177	1628.801511512819	2880.818385076648	2350.0779700691337	1695.375327760694	1036.2633466390043	2708.1526749051827	1854.2627521964946	3154.4639008553545	3.658924594336621E-5	-74751.68049571662	0.0	-2137.24087719162
34352000	-77088.53204184657	-2338.253451819564	-74750.27859002701	5844.47487897648	30272.31295540455	2124.3955573504563	1212.248889229204	1920.922122448131	2140.8229669156	1576.5502807446262	1781.2329944680184	1736.001534731137	1978.4863957044386	2375.764830652716	2166.975680599307	3.658924594336621E-5	-74750.27859002701	0.0	-2137.4227589571983
34360000	-77066.66361755639	-2331.311108027297	-74735.3525095291	5797.37845702252	29526.149872776114	1502.7932241383728	1028.5120264882175	2426.305751883982	2756.609207542515	1528.422818945295	2147.870936506394	1838.6262290647062	2150.4803784713536	1865.8023779309417	2388.9277756595147	3.658924594336621E-5	-74735.3525095291	0.0	-2129.6431524521845
34368000	-77084.08535814525	-2325.807141224874	-74758.27821692039	5794.721823420919	29590.494171132283	1384.1497769902255	821.5483496406696	1797.5494928476564	1862.8271118314321	2398.1635992156957	2280.9011362754436	1346.6479827400017	1828.389223017068	1738.4216934078972	3395.060763305053	3.658924594336621E-5	-74758.27821692039	0.0	-2125.642536125427
34376000	-77090.31071422303	-2342.594921587725	-74747.71579263531	6079.310729612986	30639.4496042085	1253.0951973489784	1219.0817700540222	1092.9278841290877	3512.560205370548	1509.3520243353887	2164.2843270997837	1596.9777988418048	2405.4473235937558	1923.3940266556006	2333.9332368171445	3.658924594336621E-5	-74747.71579263531	0.0	-2141.6462064277207
34384000	-77082.05285433905	-2331.79759479001	-74750.25525954904	5862.912982660348	29549.18528849017	1093.561682304266	2290.53724920062	1067.2124432592964	1727.6400943598062	2234.5374602992692	1853.719544339391	1329.9929744944614	1958.9780020511225	1710.0705047251715	1901.820866436154	3.658924594336621E-5	-74750.25525954904	0.0	-2133.2791355363165
34392000	-77089.76813727568	-2338.824909023428	-74750.94322825225	5807.613930130348	29816.12852303015	2071.5552123038	2436.246715299406	1191.849652349205	1806.3464108269297	1526.8719809723625	2036.014368371498	1652.6428904434993	2929.6085783170006	1438.8133290268115	1929.2734089482633	3.658924594336621E-5	-74750.94322825225	0.0	-2137.845159542211
34400000	-77093.49616366511	-2339.524030281401	-74753.97213338371	5891.856049651564	29983.22504170878	2177.3607795477615	2120.089207299854	1137.9549551296323	2383.031975039834	2066.053903605049	1902.2482144808894	1871.6917964541485	1965.1188099040094	1632.1138746025454	2681.613601516017	3.658924594336621E-5	-74753.97213338371	0.0	-2137.32840453487
34408000	-77072.18871504632	-2325.419126113629	-74746.76958893269	5804.619133121089	29335.95233385333	1995.375594159304	2357.0928267050026	704.304753649511	1476.590366782623	2506.7711004345947	1842.5646184949499	1834.7081581266054	2318.6629449349102	2201.011556908423	1951.3530067158097	3.658924594336621E-5	-74746.76958893269	0.0	-2124.3754195388656
34416000	-77083.91524302331	-2338.5149131483695	-74745.40032987494	5919.712597032283	29988.066186869575	3712.2831095962742	1275.136604694417	1062.107639986834	1821.1573946630467	2292.8213707432205	2253.744581372517	1653.6199845706578	2040.1943011526812	1619.7656639193458	2416.4136845316416	3.658924594336621E-5	-74745.40032987494	0.0	-2136.7617382820035
34424000	-77091.49842161988	-2326.7810724467263	-74764.71734917315	5964.171774872692	29881.99773787831	2672.467159910738	1045.1318426108144	898.715219249039	3062.303234819525	1140.1977074592794	1901.097720980185	1744.0241760992146	2201.4211605080063	1906.644608365277	2158.875438198828	3.658924594336621E-5	-74764.71734917315	0.0	-2125.875688213668
34432000	-77107.1757328835	-2341.59429591936	-74765.58143696413	5846.8801421426515	29580.94680340181	2022.8852835978166	893.2216184572013	1165.319629101007	1122.2461483977586	1824.6389310376142	2035.0906023631503	1902.890009369876	2056.216301552294	2558.6847077206685	1680.0679912739292	3.658924594336621E-5	-74765.58143696413	0.0	-2143.6681297201844
34440000	-77087.77239749384	-2336.304294404754	-74751.4681030891	5884.809240763736	29869.87960965996	2204.5487983813327	860.4171127320701	1932.2980276260212	1372.245373386992	2536.6653046360498	1548.477201656033	1241.0728755516327	1655.348779386642	2469.384073266674	1828.4540677872833	3.658924594336621E-5	-74751.4681030891	0.0	-2137.037714017376
34448000	-77075.07882799182	-2322.6021852690446	-74752.47664272277	5932.528011374977	29778.07843930726	2894.27748040853	698.8237309433895	2016.0106303502084	887.3593893315654	2567.4647517985527	1428.0313778848213	1516.6247556412459	2600.384395342649	1644.8828373251372	2884.215220682093	3.658924594336621E-5	-74752.47664272277	0.0	-2120.7281124056803
34456000	-77080.06383785511	-2327.948991051561	-74752.11484680355	5842.107838998515	29792.379291563648	2778.4753998644724	1094.8738034613618	3269.34408310224	1560.5426778039607	2554.052197073105	1158.5817944956104	1656.2862851373632	2610.765048343807	1984.9927402525727	1849.7936495307886	3.658924594336621E-5	-74752.11484680355	0.0	-2124.57317340403
34464000	-77070.60674305518	-2327.455226695965	-74743.15151635921	5861.19911246253	29829.242455540094	2418.663529227153	936.4316065201052	3219.470235788041	1007.7364733051899	3092.223952474388	1806.2592384875566	1226.8733747308097	2256.153861431987	1604.4451305420835	1751.9762613800513	3.658924594336621E-5	-74743.15151635921	0.0	-2124.7228352109546
34472000	-77073.67367374491	-2317.208526263699	-74756.46514748121	5955.318609972588	30190.4875666343	1955.3497070811788	893.3206124513015	2668.4628829131925	1104.669290693472	2151.564803370341	1176.470902534225	1491.333773113768	2021.8840551177532	1662.1628636656874	2347.3160513746875	3.658924594336621E-5	-74756.46514748121	0.0	-2117.7087459081936
34480000	-77067.95774849928	-2334.3026792359187	-74733.65506926336	5880.726331498012	29908.045178583357	1592.1920550528807	837.4729124328987	2344.4754581302795	2839.2791583443204	2438.8384922844025	1098.5000254290985	2258.417003913174	1906.9427378527234	1658.1236116419173	1701.4627139992078	3.658924594336621E-5	-74733.65506926336	0.0	-2133.689443035554
34488000	-77102.7180667557	-2332.2228800172606	-74770.49518673844	5872.019775788077	29484.23539581349	1625.2567420764076	1335.7873065994022	2287.4765345766527	2391.4256638617944	1818.4643458528494	1722.8179388217554	3017.480934733372	2794.5436578695285	1648.2305492546748	1951.8355834456736	3.658924594336621E-5	-74770.49518673844	0.0	-2129.5588777919315
