state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52200000	-82011.13386670956	-2334.2243859921427	-79676.90948071741	3513.2892947171817	23293.283643377832	1878.5177459280724	3078.627480139567	2179.6767534624914	2259.7540188978764	1451.2243412722573	2085.3344072966647	1357.910969964791	1817.2355022688935	2958.618239643294	2408.004878942726	4.536489151873767E-5	-79676.90948071741	0.0	-2130.4627820613678
52208000	-81997.95293015604	-2326.4655566774036	-79671.48737347864	3448.1921608072353	22932.747243699207	3631.9194869765893	3075.8710348168415	1240.1938500017866	1353.1772578253144	1495.6858478121733	2205.308576439452	993.2713447555915	1152.197579615146	1760.4856677273772	3008.0593365729364	4.536489151873767E-5	-79671.48737347864	0.0	-2125.8099712937137
52216000	-82008.71540797991	-2328.043680373488	-79680.67172760642	3396.0488873481286	22973.60997479755	2945.8516153206056	1729.263094781036	1120.0645576629267	1982.9072738957832	1907.2637882733627	1786.2006372797418	1349.27246049217	1174.816624193478	1758.6706155243858	2056.4946366996023	4.536489151873767E-5	-79680.67172760642	0.0	-2129.128524354148
52224000	-82003.32457993491	-2323.1452045807023	-79680.1793753542	3514.580184916125	22792.277804372483	2426.392597342674	2818.189070492236	1403.8178543353656	1357.1511366333843	1712.4771015460424	1784.6251464962031	1584.7965454704686	1334.444564192796	1923.8101066371562	2445.3193633165956	4.536489151873767E-5	-79680.1793753542	0.0	-2122.9832462355216
52232000	-82000.46961591132	-2327.2738152916304	-79673.1958006197	3441.256009934384	22754.892298771236	2098.7574327988077	2356.9008423980154	1722.4970945814046	2232.4221792446247	1330.209804693795	2231.2789060575315	1143.2039084252544	1648.2559186034268	2017.9115170206555	2351.392107185738	4.536489151873767E-5	-79673.1958006197	0.0	-2126.227507342984
52240000	-81985.71803927523	-2314.0811550468875	-79671.63688422834	3490.3189857473926	22713.48411905344	1796.7403308692456	1353.8199397900596	1036.4477801638661	1315.5664978575837	2673.9155856230914	2436.173332277872	830.3647485550485	1582.1665261844516	2316.0674341632407	2356.8490742010176	4.536489151873767E-5	-79671.63688422834	0.0	-2115.386798654589
52248000	-81999.45037646408	-2325.191211637898	-79674.25916482619	3389.0561679681714	22702.71508618461	2323.6813300046992	1747.614935257639	1696.6133439861553	1394.0915522729795	2350.6437043303126	2220.2561628842786	1036.0538344695249	1299.1930170398907	2382.6827770006603	2434.8036220309077	4.536489151873767E-5	-79674.25916482619	0.0	-2124.7127436101505
52256000	-81992.61206716437	-2320.091975945692	-79672.52009121868	3339.378960781419	22702.627280990386	2645.2868694555245	2379.0577971976727	1210.00679200978	1497.352415004031	1261.7415685048477	2242.242558731804	718.6977003835505	1511.2631850501314	1966.1125543637143	2413.3453374980018	4.536489151873767E-5	-79672.52009121868	0.0	-2121.101001553477
52264000	-82014.56711242617	-2335.0915294082724	-79679.4755830179	3436.474031564044	22700.536742767174	1963.7914855771223	1694.848659728954	2201.259783906319	2099.5817978891614	2441.741320462095	2767.619249138183	1741.2642214767325	955.0152811722278	1809.335470433799	2351.4794668055597	4.536489151873767E-5	-79679.4755830179	0.0	-2133.1576712332467
52272000	-82009.95689014082	-2329.7979731632868	-79680.15891697754	3534.8139207323893	23205.20052841558	1971.1936390466153	1001.0418398428524	2930.4938068592783	1791.8590027417367	3063.3850127014907	1837.7996873203665	1310.5673001032162	1970.537826942529	2078.7665036683834	2491.1579893770927	4.536489151873767E-5	-79680.15891697754	0.0	-2126.7213709305433
52280000	-81994.10704138128	-2329.2546135399884	-79664.8524278413	3457.927546200664	22837.291880198056	2063.6826150286693	1801.4365068511956	1680.6258524922982	1447.8989440179926	3240.7969787343172	2180.5773874433003	1196.5338353187308	1442.268136520084	2132.184859470312	2546.22491745926	4.536489151873767E-5	-79664.8524278413	0.0	-2127.6366671216074
52288000	-82024.95414146731	-2326.406050759507	-79698.5480907078	3471.9049347636546	22826.346045659237	1670.328194069721	2200.5853146360605	1009.7845904901433	1915.660399444535	1478.6180047043895	1677.1153292906733	1484.254827764147	1558.0329610495453	1747.411860553377	1584.669325275244	4.536489151873767E-5	-79698.5480907078	0.0	-2129.1165654787387
52296000	-81994.09705763929	-2315.161681098398	-79678.93537654089	3514.295815593206	22892.81133159699	1840.9634014130238	830.7683664704094	1759.0408827219103	901.190737619168	1675.4318441630744	2312.2816222283864	1822.2640782991277	1778.9107131880103	2037.636988707752	1661.1002863234276	4.536489151873767E-5	-79678.93537654089	0.0	-2117.5241590180153
52304000	-81994.00514959331	-2323.263389461074	-79670.74176013224	3501.155410143905	22946.76716258195	2438.9101275451994	894.1397641794994	1319.273873286096	991.5819392554107	2969.14365258761	1333.760150640145	2605.6548817608327	1435.4517499939736	1927.7135120390478	2089.877181628896	4.536489151873767E-5	-79670.74176013224	0.0	-2123.398458642169
52312000	-82000.53018191169	-2331.961249449091	-79668.5689324626	3442.742824205389	22987.45459499524	2253.1946962875195	1431.3237753527271	1669.3264685522165	996.5251049952	2487.3411571428046	3620.965905893455	1559.6432674423459	1873.9495916965586	1916.4614449009885	2051.9989212959917	4.536489151873767E-5	-79668.5689324626	0.0	-2130.1466750921068
52320000	-82019.93385274101	-2327.8133115272362	-79692.12054121378	3489.080556732969	23375.197979747754	1119.9990954436537	2721.69699825714	1268.883509076063	1149.655193618789	1407.0801118208597	2354.506886437792	970.2674379970023	1994.8280305276944	2181.4861861375384	1849.1836121520412	4.536489151873767E-5	-79692.12054121378	0.0	-2129.441453322215
52328000	-82016.8496165293	-2332.0765658460246	-79684.77305068327	3464.059903072453	23133.721219263596	1834.1248199231907	2186.720192774303	2212.559575372964	1632.117175249508	1988.0135527522211	2071.1213047618508	1245.5298091719608	1903.9331190492876	1514.5326522976416	2680.1445051517944	4.536489151873767E-5	-79684.77305068327	0.0	-2130.852756469437
52336000	-82008.23184806785	-2315.8776646640204	-79692.35418340383	3446.257054376819	22752.834071328507	2410.6525641034114	2556.480588464468	540.67462729466	1329.515529405676	2102.6685369493975	2469.7688715259287	896.4531695306722	1371.4400233407432	3048.453896812155	3344.775804552856	4.536489151873767E-5	-79692.35418340383	0.0	-2114.415317704997
52344000	-82000.04919739405	-2327.249414761821	-79672.79978263222	3411.3416608446214	22950.444691190907	2617.5209090591134	1888.7383085059555	700.6443780907061	1491.1186680378783	2149.8125685810633	1660.9666497074572	2094.8031705542517	1451.210072975546	1615.4721896196354	2267.460629565615	4.536489151873767E-5	-79672.79978263222	0.0	-2128.005979859429
52352000	-81984.34469961349	-2320.9202818398517	-79663.42441777364	3418.613257639303	22983.187853689866	2877.744268842657	2152.686289743946	673.8147451602532	1537.5576836776686	1926.216610917822	2577.5056181286277	1104.6641719174181	1452.4760228944394	1887.771762229455	2948.6821234145777	4.536489151873767E-5	-79663.42441777364	0.0	-2120.3855721178033
52360000	-81985.32233340933	-2313.8830282915965	-79671.43930511773	3418.9700378269445	22831.62978009974	2999.6125821038627	3350.7744506850386	1016.4162609339891	1072.534501099833	2165.8658593057535	2301.6332629046965	672.1993475087984	1754.8880750305643	2387.982525044952	2580.4972137392824	4.536489151873767E-5	-79671.43930511773	0.0	-2111.9695551238065
52368000	-81971.2050459452	-2303.918862310261	-79667.28618363493	3473.76629722854	22884.317845859263	1945.1073906407607	2984.5548305968273	717.8972435583194	1423.2160551231977	1624.880173553072	2738.8219267440127	1050.3541051121579	1512.7173919565078	2262.2351231975654	2133.0270753022564	4.536489151873767E-5	-79667.28618363493	0.0	-2103.9906690076264
52376000	-81975.64607998347	-2298.7697866886606	-79676.87629329482	3547.402925959455	23164.34099785977	1611.7171526649784	2712.0932777852577	523.0545077723024	1494.5233060372948	1688.059267339998	3332.3918369309713	793.7887588634632	1408.6249683034034	1856.1328402240722	2324.434120293286	4.536489151873767E-5	-79676.87629329482	0.0	-2099.4329642924686
52384000	-81979.58152655685	-2298.2597219292084	-79681.32180462765	3405.196161817211	22742.023722814487	2486.54612548229	3263.3929771469116	479.48544236802155	974.7157701035292	1599.0331291171115	2095.227717755123	835.012374842141	1844.9084199329222	2161.8589536987247	2273.021561822287	4.536489151873767E-5	-79681.32180462765	0.0	-2099.5098456547307
52392000	-82014.3352405923	-2327.043327353622	-79687.29191323869	3538.1335053123516	23415.73068209341	2242.2047680626188	3639.4160705730374	876.5152234079317	1358.066432711804	1224.175377289483	3045.464411545322	1063.2454286538318	1657.817843957578	2313.1846055828723	1509.505534733756	4.536489151873767E-5	-79687.29191323869	0.0	-2126.470789559367
52400000	-81990.70862724054	-2317.9899540769106	-79672.71867316363	3442.2462536628336	23046.663154791568	1915.633287770953	3790.868788436285	1020.8994679563632	1526.9492370604464	2422.6363636028195	1914.619719443768	1212.3757241246562	1230.3430730179966	2119.243855837147	2426.272669281539	4.536489151873767E-5	-79672.71867316363	0.0	-2116.728210839439
52408000	-82000.8725673827	-2311.7025758884765	-79689.16999149423	3473.0691827884366	23269.29842115623	3238.0206470813723	3580.4779243365606	704.4451219776839	672.3330297307635	1243.5243254781801	2916.7382582357664	1238.9144212857564	1444.946164664174	1906.2943135698847	3410.50582064794	4.536489151873767E-5	-79689.16999149423	0.0	-2111.0353715371693
52416000	-81965.98208867082	-2299.202653210944	-79666.77943545987	3490.81670112043	22850.86029759	1884.623370890944	2579.9449935393004	977.1280200909301	1385.9681146215592	2302.656174737676	3140.5592558995518	624.0826679824789	1579.9234056694625	2516.6342201433854	2199.880023333097	4.536489151873767E-5	-79666.77943545987	0.0	-2098.161888680106
52424000	-81973.10752775021	-2301.2890457262133	-79671.818482024	3491.462974759835	23206.489744865205	2223.478655110995	3102.327650429548	634.3523418683849	1022.8539361422838	1441.310121478025	2718.496742849139	664.9927571096267	1815.8140337172917	2694.153049049305	3173.7469829713564	4.536489151873767E-5	-79671.818482024	0.0	-2100.548666026491
52432000	-81985.3126594727	-2310.276898867326	-79675.03576060537	3365.5672201355246	22765.76986214397	1450.9471851956896	2341.516943736922	552.3002291622247	1719.3994081540402	1951.7769587521711	2251.8090218372863	809.9125010829406	1516.7353636571058	2214.4918852249893	2686.9479586334487	4.536489151873767E-5	-79675.03576060537	0.0	-2111.1922114653594
52440000	-81996.92289265247	-2320.9566279976343	-79675.96626465484	3441.820747991003	22998.28487014355	1653.144577784846	2263.3215490389653	1814.011656366529	1108.9800852375527	2220.645163152797	2606.093837252234	869.5365146562987	1292.5306023852859	2478.3501545828694	3161.2711815098965	4.536489151873767E-5	-79675.96626465484	0.0	-2119.8886848892816
52448000	-81989.57088355087	-2310.940458781696	-79678.63042476917	3447.491443092598	22812.39271443973	2001.1542030895585	2853.5778555720885	1446.3399697379978	602.3382806920458	1208.0206715944219	3287.663781428076	598.7557618095028	1373.5156128765725	2295.710399733756	2735.522122993758	4.536489151873767E-5	-79678.63042476917	0.0	-2111.2992164491798
52456000	-81980.8661416058	-2319.803103508736	-79661.06303809707	3520.557684153279	22963.195100192374	3529.9034983837464	1021.3540477108326	1841.8021813646171	1148.6195849083676	1438.4043111497813	2031.7666996310477	727.7619794758107	1257.6730710383351	2094.983807622727	1922.2140750189917	4.536489151873767E-5	-79661.06303809707	0.0	-2122.1878625044646
52464000	-82007.25480132466	-2322.653545375884	-79684.60125594877	3443.6004148515717	22957.929127685777	2550.83179894609	1477.474627438022	1308.766331153127	1582.0120573522747	1262.7456931450524	3466.2719380794492	1126.7498219212011	1608.0535332640866	1733.79148578587	2016.7773090227747	4.536489151873767E-5	-79684.60125594877	0.0	-2122.8899906510483
52472000	-82003.58071784826	-2323.1232193610444	-79680.45749848722	3537.935421979121	23328.833997134436	3089.6317357612966	1300.187153644817	1530.178068470923	1347.7692643397247	817.3328760560937	1847.7669057334738	1270.6407767074031	1832.113086021841	2249.1819333079648	2229.8070389696445	4.536489151873767E-5	-79680.45749848722	0.0	-2124.7464343182687
52480000	-81990.52534421788	-2318.1874330016954	-79672.33791121618	3449.506381974678	23073.205534289922	2453.622566074585	1112.6388121135374	2127.5920196286506	828.7627230807751	1048.1247890855943	3147.658048395826	1090.4935880558637	2253.978412512988	2323.532157885243	1861.4669227574484	4.536489151873767E-5	-79672.33791121618	0.0	-2117.9109042160208
52488000	-81992.4466791723	-2320.107698061416	-79672.33898111088	3453.5247614748187	23103.79276550592	2878.39728123116	918.9327270922759	1812.3936002393095	1159.4100080109993	946.477451487937	1787.2255551636717	1813.619550190024	1595.9649205175717	2375.6492999735983	3369.235353309272	4.536489151873767E-5	-79672.33898111088	0.0	-2120.472140277987
52496000	-81981.70331528154	-2310.840090583744	-79670.8632246978	3502.577241887577	22769.287709497887	2651.5138425795617	1189.5690026018128	771.4537638078071	1905.6345063422602	1005.9008834202159	1844.1119368291897	1680.9587076300743	2141.3800563933905	1886.5135367450634	2569.401047692348	4.536489151873767E-5	-79670.8632246978	0.0	-2112.022491980109
52504000	-81978.96522268411	-2318.6780119460723	-79660.28721073804	3557.8313082608233	23182.871135064514	2165.6250268282806	1150.929406948015	668.5203044888173	1579.3882252315088	1935.0754864080752	2199.4256317483914	1248.2854352199868	1833.5283348294563	2328.165651270126	2733.59168817817	4.536489151873767E-5	-79660.28721073804	0.0	-2119.955202454187
52512000	-81984.59334905497	-2324.6326425356087	-79659.96070651936	3465.549588525189	22911.604691135755	2904.4531937601787	1173.0849624492378	917.0588123724722	2086.3726206689607	1942.1677934508036	2807.517391879059	1484.4029881699137	1275.4842465959762	3185.6396570924894	3533.0836088761066	4.536489151873767E-5	-79659.96070651936	0.0	-2121.5563746604216
52520000	-82009.1702853075	-2325.000713568084	-79684.16957173942	3573.916053781525	23140.389793449693	3433.4025382864315	1464.3406959974227	1278.583974033239	1878.35320769083	1392.140331683947	2134.5175159062924	964.8116397158982	1610.5242910544791	2192.569727162116	2267.872388713018	4.536489151873767E-5	-79684.16957173942	0.0	-2125.09355582614
52528000	-82003.7317845957	-2325.583133899605	-79678.1486506961	3581.1060241606588	23094.12066732432	1773.0707280400825	1622.8590982551236	1316.599428309867	2843.510286071411	2362.1470173552952	1839.7084659914042	988.7262535633281	1282.6634710607655	2444.7370554296476	2037.1057459708552	4.536489151873767E-5	-79678.1486506961	0.0	-2125.566879014761
52536000	-82006.01668342452	-2322.006054019055	-79684.01062940546	3530.419585567106	23187.580004987358	1502.1388897937031	3217.910330309107	702.3606707235447	2619.382763480215	1684.2831366604041	3094.8975329462514	1867.5844213043736	1786.8133606654276	2307.0007243899254	2401.6697190987393	4.536489151873767E-5	-79684.01062940546	0.0	-2117.273064388205
52544000	-81982.27426060099	-2314.0528690214824	-79668.2213915795	3526.657663965825	23041.382048225132	1913.9898744457364	1923.7847467165345	838.9102851730993	1531.3818197592193	1309.5849867665754	1867.7037795831793	1024.5995620861597	1823.2788907444667	1871.6263453281815	3295.626987532931	4.536489151873767E-5	-79668.2213915795	0.0	-2115.8002479605025
52552000	-81996.6105204045	-2321.955888969745	-79674.65463143475	3577.490617991273	22999.63343786935	2316.6825105557987	2245.2700235802217	1450.7389947425047	1844.4499124198367	2382.6282940662786	1973.3970046647344	1289.6125909102986	1513.6127939559558	2446.1709905805415	2313.0719514033713	4.536489151873767E-5	-79674.65463143475	0.0	-2120.2803874596657
52560000	-81988.85290980224	-2318.832678950122	-79670.02023085213	3441.1372833126698	22969.597481289584	1812.6633012367943	2208.0073951034065	1228.6725497066932	2004.8176473722401	1969.310064814824	1690.3645509068097	792.0404278323437	1596.7148188912042	2103.225776919807	2434.2875835300515	4.536489151873767E-5	-79670.02023085213	0.0	-2119.650347483264
52568000	-81979.40246687499	-2307.491375598596	-79671.9110912764	3521.415840286117	22965.147543819003	2344.9789727182506	1706.0851951970894	910.5474726974292	1544.234523690793	2228.228407218295	1573.0063034535574	688.7637243128086	1780.70141915973	1841.9906065255361	2034.246060312748	4.536489151873767E-5	-79671.9110912764	0.0	-2109.8967879565143
52576000	-81992.78194465308	-2317.2421284835254	-79675.53981616955	3543.903654701957	22918.47338968168	1651.690109969766	1784.8970717798616	1302.0322524021988	1938.1030534111512	1536.9287729030202	1810.622723141261	927.7490353691526	1308.2257609025876	2304.195253243749	2342.212865343018	4.536489151873767E-5	-79675.53981616955	0.0	-2119.4652869498163
52584000	-82011.93912317324	-2323.4009673281193	-79688.53815584512	3531.7329643660923	23338.40377393724	1879.890603791775	1934.9991901016572	1491.699177468578	1031.1014714860537	1526.0002506282403	3196.8069558259535	858.0863478563027	1777.4653389309062	1755.472490962934	2349.216798226978	4.536489151873767E-5	-79688.53815584512	0.0	-2124.137363402697
52592000	-82001.36687284318	-2317.364322619971	-79684.00255022322	3509.6027771047975	23114.814788464264	1803.635543902607	1545.8994940316775	1862.5806511161584	1393.750981262143	1919.0336435617794	2827.975454813804	638.6530394690718	2030.8156296096388	2131.7302621977965	2121.763119822255	4.536489151873767E-5	-79684.00255022322	0.0	-2116.930751354013
52600000	-81999.26875958829	-2323.6921216434207	-79675.57663794486	3496.551693833715	23243.84164622966	2008.4770963024794	1989.0048632589917	1360.6199384211232	1156.8664016467794	1899.1916773232874	1858.5640134440262	1257.6939489664387	2035.378169196551	1887.218071326286	2480.9529333587325	4.536489151873767E-5	-79675.57663794486	0.0	-2124.410456505479
52608000	-82013.85204941376	-2318.592030705349	-79695.26001870842	3470.9431666270402	22917.663674155516	3128.7767740532004	2244.88771229919	977.9029435261708	998.516046214624	1429.8744018963816	2749.452152407066	667.0898806784021	2229.571052666682	3352.711648642097	2176.760053950798	4.536489151873767E-5	-79695.26001870842	0.0	-2116.846440165965
52616000	-82003.22636645957	-2316.8806323413037	-79686.34573411827	3482.248084024208	22986.261084179063	2165.273861731757	1647.775159108975	1224.5858057008	1013.403979190029	1564.4859747187634	1724.7399470335054	698.2199609947287	2550.8647791651056	2533.5980175605237	3155.959676985055	4.536489151873767E-5	-79686.34573411827	0.0	-2117.229308656815
52624000	-82005.14750252124	-2321.503529251888	-79683.64397326935	3640.773873049195	23595.98015826754	1881.8914011604338	2326.9207396259712	1273.8999802611863	1855.0150524241021	1453.5211767856981	2275.0291493214936	638.3068094555161	1751.0754079915516	1936.7065399093049	2170.0681818455296	4.536489151873767E-5	-79683.64397326935	0.0	-2122.2124126923018
52632000	-81986.680276742	-2322.98205541405	-79663.69822132796	3391.370805364147	23070.450709694054	2024.170383137787	1042.293668348723	1193.6522837630512	1065.035767223698	2168.9561210476336	1041.8338499758722	1145.7945092757934	1893.7694647230785	2529.316165501032	2548.1044968625747	4.536489151873767E-5	-79663.69822132796	0.0	-2126.0288904776207
52640000	-82002.60941081414	-2324.027979647545	-79678.58143116659	3627.923896905779	23504.500854779828	2792.239786642489	2161.0873124326445	1655.9943066387468	1652.2575977050203	1788.6123477218468	1521.7917501030104	1669.2575575307196	1481.8652513160525	2444.53023307357	2603.599563724027	4.536489151873767E-5	-79678.58143116659	0.0	-2122.561846930173
52648000	-81978.36847584696	-2308.5639692023487	-79669.8045066446	3472.7039322167807	22795.844911908393	1983.0342631833344	1243.9205064659418	1608.5159462754627	2249.217306304403	1515.8962764660193	2220.849393417972	1325.0137222879255	1130.6975149945677	2724.002602993461	2511.4296663758864	4.536489151873767E-5	-79669.8045066446	0.0	-2108.3789386294625
52656000	-81977.14791667688	-2315.5865042799096	-79661.56141239697	3540.876824729884	23040.02110681242	1806.7796043200512	2090.157826013841	1595.8633011212971	2072.2319395122454	1195.811710655567	2749.4683274444105	1348.136526599306	1169.942835077161	2415.8018859854465	2753.118232796017	4.536489151873767E-5	-79661.56141239697	0.0	-2114.3369125777112
52664000	-81989.50806593678	-2311.3556654102304	-79678.15240052655	3481.951486389224	22750.631731620473	1871.6984898158871	1611.3626314695975	1221.5600017921445	1774.6811718494946	1223.8162125612682	2280.8927792131285	859.6218361122083	1768.5564008083493	2194.448942379742	2589.46799108617	4.536489151873767E-5	-79678.15240052655	0.0	-2112.6633189542354
52672000	-82002.2367058384	-2320.8811942055318	-79681.35551163286	3553.7235497292727	23007.729849253494	2545.6050744769736	1935.3535891860633	1417.0165414539229	1525.3818419985457	1175.8367044551667	1973.8019086557947	1128.6425470043853	1633.991811845217	2594.273390815636	2160.9369266400345	4.536489151873767E-5	-79681.35551163286	0.0	-2121.539427652324
52680000	-82014.04664824087	-2323.277250772442	-79690.76939746842	3498.106703085335	22806.95075969248	3261.1880357282266	1494.8890052069246	1148.5631432160535	2214.109773443826	1469.6648007632352	2664.315021895317	1441.0219032247128	1196.7159289154265	2468.932372555889	2460.4910265229364	4.536489151873767E-5	-79690.76939746842	0.0	-2121.5011622627176
52688000	-81990.0425751237	-2319.352316935868	-79670.69025818784	3525.951908821069	23335.14045752865	3414.830908168689	1779.2594414472317	970.1882433847367	3113.2778042776345	1329.8794384835585	2590.64567285751	719.925473686039	1738.6967504633312	3163.6691855245613	2105.9469174677256	4.536489151873767E-5	-79670.69025818784	0.0	-2115.4793044220623
52696000	-81985.67455452537	-2315.789256280548	-79669.88529824482	3501.544776004721	22729.175666632967	1498.679965534695	4403.143225868067	1554.2415592164486	880.5880071824915	931.6518285181903	3432.786496326645	1191.6381646480613	1063.9296206869708	2582.5810109432573	1527.6913551686043	4.536489151873767E-5	-79669.88529824482	0.0	-2114.5740710715027
52704000	-81993.28971849561	-2310.0646576500176	-79683.2250608456	3508.6677417112455	23142.879388481728	1873.5261374121922	1094.2295152587826	2018.9989270321628	774.5353951134338	1367.5103616640479	2600.9846714708	953.4828748329408	1746.5607951620211	2180.1519534570507	2309.3283905588523	4.536489151873767E-5	-79683.2250608456	0.0	-2111.966944915007
52712000	-81991.97361394807	-2324.701778639902	-79667.27183530816	3576.6282119313123	23096.478511818394	1494.4123383094493	2772.7017049369956	1190.173196194174	1812.8692904482002	1501.6192015593483	2361.67555298985	1181.657399403127	1465.9031908467825	1742.5923964617584	1987.7831639758767	4.536489151873767E-5	-79667.27183530816	0.0	-2125.7187940354106
52720000	-81998.6593093178	-2328.9072128600774	-79669.75209645771	3507.7370137580147	23145.140169786617	2154.675252895768	1654.0593264408174	1555.6512469277868	1049.6816070065724	2635.4724933701596	2387.377489801738	743.5356112699677	1552.008913015036	3249.7201405192754	3347.9758230848824	4.536489151873767E-5	-79669.75209645771	0.0	-2126.815050658315
52728000	-82021.79483212851	-2333.0773972976076	-79688.7174348309	3522.8365992662975	23092.16659246673	2345.1715645318377	2839.126197131081	2034.3802233717508	1088.8734096014598	2108.6785951304205	2360.067250574249	1985.6932172819709	1194.0706312782536	1750.424428340505	2287.105451770241	4.536489151873767E-5	-79688.7174348309	0.0	-2131.1206748006734
52736000	-81977.60137727171	-2320.4352373918236	-79657.16613987989	3509.975490830522	23040.462123464404	1756.9124613609695	2508.362403917327	1251.2528346006463	851.06510306635	2642.062514297058	2882.813933449197	1078.2112688494299	820.27251502555	2088.262329749515	2413.8510675233447	4.536489151873767E-5	-79657.16613987989	0.0	-2120.5175789560594
52744000	-81980.51387990275	-2324.4688014661365	-79656.04507843661	3401.347798094851	22932.222408509082	2169.9562130307054	2550.8448359660015	832.6316155129392	1300.5384553046601	1809.9594969748578	2174.453606292302	926.8860115834448	1235.4877226484548	2188.780091460369	3559.3911430438043	4.536489151873767E-5	-79656.04507843661	0.0	-2124.87224802314
52752000	-81974.39445695588	-2320.0164703915234	-79654.37798656436	3477.6426251889748	22987.49792190057	1513.527188532582	2768.5234785071693	2349.7298861908876	1178.127884431496	1844.458382954341	2833.4066928639636	952.0022858478812	2127.5209620673886	1373.002466973332	2133.9480616246833	4.536489151873767E-5	-79654.37798656436	0.0	-2118.73184274527
52760000	-81994.6299765459	-2322.0105922714106	-79672.61938427448	3413.038015346032	22915.833939288485	1394.2428501914526	2253.167539062911	2521.8824125120573	1480.8045657091993	1273.861503913192	2790.3535214082804	981.7025793840738	1316.4310192114403	1549.7888125777506	2079.3377381195687	4.536489151873767E-5	-79672.61938427448	0.0	-2123.0500638874273
52768000	-81994.82028714198	-2313.239899872729	-79681.58038726925	3480.102573012286	23063.54528152395	1075.2105185406633	2667.9893589943645	1719.5795882190741	1692.9885991990873	1280.9754682712148	2459.2422917796475	688.5537844286085	1222.7020884178946	2529.590567335681	2958.5355472657125	4.536489151873767E-5	-79681.58038726925	0.0	-2113.4799002191035
52776000	-82020.41179967747	-2330.8784006398214	-79689.53339903765	3383.4574332566613	23147.998943643437	2648.5797737299886	1856.7676862900062	984.2222784796378	2159.342236824782	1056.2650393508025	2045.3262491335965	1768.6387047782287	1224.6975026594794	1994.7935583244353	2896.7927267710256	4.536489151873767E-5	-79689.53339903765	0.0	-2130.4972899932186
52784000	-81983.9117050623	-2317.144829397721	-79666.76687566459	3519.7850394947036	23250.607086989545	1293.6201720585245	3569.2995763694175	1033.014220080937	1802.2381432764976	1589.035860912088	2099.645637799541	1591.4715274723353	1105.2043772394957	2936.744086439642	2670.404081710516	4.536489151873767E-5	-79666.76687566459	0.0	-2115.0316575952347
52792000	-82032.00946284145	-2329.354861092406	-79702.65460174905	3388.917176539021	22656.942126308193	1912.5162351321928	2194.27852575429	1798.6601928129799	1703.602440220282	1161.895512382807	2266.5797949197404	1297.963909833798	1593.425195381475	2373.8148160689557	2528.667409728998	4.536489151873767E-5	-79702.65460174905	0.0	-2128.7892703555344
52800000	-82011.53638629461	-2321.7129246782147	-79689.8234616164	3545.03274194373	23294.742364975904	2755.3493041169286	1791.368562180888	1541.564066546537	2064.2920008734623	1609.1709662341027	2217.8601681012387	1192.0844140482498	1175.950628472679	2862.286055973796	2677.853938722929	4.536489151873767E-5	-79689.8234616164	0.0	-2119.940683531626
52808000	-82000.0702573529	-2320.0866066002127	-79679.98365075268	3443.549909787509	22910.78100729225	2455.1513980995223	1382.7190198008316	2559.3356166813423	1574.9373615061877	1470.9966796000476	2261.9660058066875	1306.9915750746309	2016.4739980478107	2458.619903120725	2175.8104363937014	4.536489151873767E-5	-79679.98365075268	0.0	-2118.251045169783
52816000	-81984.3239976333	-2321.370911922533	-79662.95308571076	3447.51336863064	22898.005349891286	2157.3891326985836	1394.6552717397321	1672.5979251533806	1782.583430149532	990.1353243784123	1746.5889782031732	1249.8727232444787	1429.0761058631304	1971.283256905695	1995.865161108296	4.536489151873767E-5	-79662.95308571076	0.0	-2124.198379896139
52824000	-82005.32314878526	-2328.336219066683	-79676.98692971858	3446.5104613435287	23172.090720996435	1642.1022119121499	2476.3435425117736	1098.3632555762135	1265.9888874456208	1051.1759267527384	2141.367354592852	1336.392457899061	1864.3673592812347	2519.929939316376	2562.2776528302848	4.536489151873767E-5	-79676.98692971858	0.0	-2129.2389584570724
52832000	-82000.26249194407	-2330.3184560127606	-79669.94403593132	3493.909188942022	22902.10073183486	774.0307250452743	2615.825722621177	2070.4929266267586	2447.7792130625603	1788.110283860112	2191.4754711050923	886.1881400188452	1156.6418593373235	3257.4206097494043	2041.8401686780087	4.536489151873767E-5	-79669.94403593132	0.0	-2128.893652915846
52840000	-81998.11339513733	-2327.206724684953	-79670.90667045239	3490.8636770625744	22989.060299084314	1400.8325649824458	3439.2020223134537	1297.560094425878	1586.9622680144796	1401.163718739822	1954.674476257251	2203.077356324743	1436.187491514273	2252.0067179642174	2871.901296205069	4.536489151873767E-5	-79670.90667045239	0.0	-2125.3228810043747
52848000	-81993.21206288168	-2311.977371057767	-79681.2346918239	3431.830990028035	22980.820669818237	3344.3504798246504	1347.3730744647808	687.7675247879728	1970.6242550636837	1919.9079946236175	2182.018265390401	938.3385743668993	1319.4309404118562	1817.0073994149761	2783.5965966101035	4.536489151873767E-5	-79681.2346918239	0.0	-2112.5496909447133
