state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26232000	-75699.43927074088	-2369.1198443778094	-73330.31942636307	7463.514005910457	36492.56494779052	2562.9897362372635	1543.5768780504122	2569.315777050327	3226.293868079834	1757.0006040428627	2031.0735874602142	3687.620592729595	2268.8251420979072	2007.8449905772036	1463.8323833596278	3.00163132137031E-5	-73330.31942636307	0.0	-2163.5807134332176
26240000	-75684.41649688438	-2365.9489171770447	-73318.46757970734	7511.10635578906	36642.58370092842	2565.28332068815	3174.055322844416	2600.263101202973	1365.3631131035982	1557.0091143335646	1838.0131127768698	2463.999656983463	2422.7321501196166	1817.6042295494121	2220.95571884339	3.00163132137031E-5	-73318.46757970734	0.0	-2161.812098257635
26248000	-75684.38714695969	-2360.4574217280237	-73323.92972523168	7476.390922411756	36643.69543833083	1559.7563138430542	2710.293901587211	3561.6134168760536	1130.2773618607187	1440.5064936886386	2071.4237954577493	1951.7749532386888	3330.1338857556507	1483.7536318745067	1656.698634301515	3.00163132137031E-5	-73323.92972523168	0.0	-2157.636355075381
26256000	-75681.66870871236	-2354.0549485312063	-73327.61376018115	7395.2013191922715	36354.94759434016	3475.049884627156	2097.11334277106	1200.3664010089558	1434.0102235857069	3933.3595623831857	1268.7158448859846	2710.4424457868085	2074.5325807344825	1709.2429939720923	1560.9324781672417	3.00163132137031E-5	-73327.61376018115	0.0	-2150.2216239787485
26264000	-75677.10632230504	-2365.1657872777387	-73311.9405350273	7580.000942880899	37152.030161430186	3645.712441329317	1985.8221148650416	796.1485517436477	1807.176974234137	2591.097198596925	3288.1874438749783	1897.998437067614	2396.8186079075713	1829.5577634944837	2285.2620905801064	3.00163132137031E-5	-73311.9405350273	0.0	-2160.5163537930453
26272000	-75685.8084953682	-2359.1349783899827	-73326.67351697822	7501.333832273071	36747.65806332198	2185.617430925776	1341.1321206966102	1410.1291516651793	1953.0791420283367	1054.093324596118	3382.0839423899724	1214.3260379524968	2873.638825477347	1710.671583089797	3528.312492239098	3.00163132137031E-5	-73326.67351697822	0.0	-2155.552077770199
26280000	-75707.18394023422	-2367.740193281204	-73339.44374695301	7304.013560351924	35984.59504842261	3624.9779395874566	2856.5003173053674	1002.6756168059429	1852.7533606109603	1327.104135620157	2714.3474239021502	1796.5404851486453	2377.2186091704893	1577.4140337384922	2886.991690065275	3.00163132137031E-5	-73339.44374695301	0.0	-2163.4352621907383
26288000	-75689.91877037883	-2364.986968099707	-73324.93180227913	7602.170171373613	37019.37187153688	4441.194919343139	1742.7982911425931	640.2295954093472	2750.33820154702	3244.5066956334	1870.9188285253201	2323.426983015384	1883.5752364199982	2235.9112940197087	2575.8289759011077	3.00163132137031E-5	-73324.93180227913	0.0	-2158.278924772351
26296000	-75668.70651641063	-2360.1807065131898	-73308.52580989744	7360.330167034242	36100.709494037204	2616.2582899609706	2948.976837151231	993.982047695863	1678.4508298524706	2363.0110451304618	1122.563261196557	2233.961852146757	2782.699810573247	2508.5018625896396	2364.9966967715714	3.00163132137031E-5	-73308.52580989744	0.0	-2156.2868154175785
26304000	-75670.05771554344	-2360.7847618254646	-73309.27295371798	7366.298094342088	36473.45213485269	1860.5741676488447	3255.853577962477	784.2378619484252	1961.291415365195	2811.0626563693622	2593.4651753546636	3004.3132630230803	3743.0951879127274	1830.1116045203803	2064.655299946511	3.00163132137031E-5	-73309.27295371798	0.0	-2154.2719071683414
26312000	-75682.55605625655	-2375.11045719744	-73307.44559905911	7373.891034043563	36117.33979772579	3660.349180608953	2282.0962720336997	2503.7719283679357	2148.3173547970746	1555.4691982980833	3442.8982608901433	3006.5865293464235	2478.631623458503	2181.6310831020114	2228.665293545452	3.00163132137031E-5	-73307.44559905911	0.0	-2167.0410799841384
26320000	-75671.6763162	-2360.153877334083	-73311.52243886591	7626.384286622484	36757.66865912156	3015.0679894514205	1632.5742140947284	2371.3969908098666	1887.0775810905259	1331.251949145979	1553.7933171059606	2942.4962272577504	1856.0973649250923	1955.480137767284	2359.9121601326096	3.00163132137031E-5	-73311.52243886591	0.0	-2157.0327414370554
26328000	-75676.10739137836	-2363.542268056256	-73312.5651233221	7499.745673080305	36383.47919471217	2282.4380079570956	1843.1576842665356	2041.674845241061	2237.0613175240683	1856.9897958740303	2165.913409114128	2431.0081340560614	2458.0726438146744	1571.8772795177326	2854.548389599672	3.00163132137031E-5	-73312.5651233221	0.0	-2159.2904868051614
26336000	-75700.21458503479	-2376.0946836559096	-73324.11990137887	7599.890739518147	36818.489571820915	3581.430570646055	1057.6096148016372	2556.0543348659958	2238.896051832074	1109.8898866837644	2600.229471670982	2316.505443759347	1949.0434381795387	2983.630418299769	2851.5052424322657	3.00163132137031E-5	-73324.11990137887	0.0	-2169.937352436463
26344000	-75676.32835412567	-2361.9078498541617	-73314.4205042715	7483.541038091265	36588.606254921644	3040.5678593903317	985.9237596365484	1849.657161273538	1740.4324380440366	1756.5573654223065	1659.078582310984	2012.715259969475	3277.2843108478323	2012.5044030681786	2457.3892539217763	3.00163132137031E-5	-73314.4205042715	0.0	-2159.0380789369074
26352000	-75677.65840325788	-2365.877328024745	-73311.78107523314	7279.244827567993	36452.74783734589	3506.683095948189	1302.0788119410158	1725.4580268918878	2083.808190282675	1816.3757914202617	2042.8348440406241	1502.3185551092074	2607.58000771934	1655.7711199440441	2221.467792244221	3.00163132137031E-5	-73311.78107523314	0.0	-2163.306463827959
26360000	-75688.81540340897	-2371.1685097188492	-73317.64689369012	7495.1655369818445	36644.60671122678	2516.665459994714	984.6183898043632	2967.0337022379404	1643.6104500480142	2969.4532425210823	1069.7182786180188	2647.2601373644097	3391.2276027467897	1686.678211546615	2383.0758173298705	3.00163132137031E-5	-73317.64689369012	0.0	-2165.396622568474
26368000	-75693.59986499442	-2367.397949388254	-73326.20191560617	7430.762174255002	36815.80787440691	2388.009063508711	1123.2467532586668	1620.0372489610513	4767.041610817264	2250.8803676748116	1753.1674976367526	2505.1748249495495	2393.856075832911	1596.9373723823246	1942.8835678261512	3.00163132137031E-5	-73326.20191560617	0.0	-2162.6717012324566
26376000	-75685.0171758723	-2357.897775862936	-73327.11940000937	7290.44776756596	35974.67040056032	3096.2944607858476	783.4315182738101	1779.6951232719387	2019.7074941888793	2702.7565390373	1816.3566581949742	1668.1128687693465	2534.387437717346	1303.103543376486	2234.1812488278356	3.00163132137031E-5	-73327.11940000937	0.0	-2155.7095994528054
26384000	-75678.21386724005	-2355.7619845669356	-73322.45188267311	7518.03875795109	36309.53116273551	2513.4099233141487	783.945728104038	2114.4361569456496	3583.0543199363406	1972.0856495941637	2209.2976886796246	3261.1697684414917	2060.0847252612266	987.9592118617313	1960.4843197451498	3.00163132137031E-5	-73322.45188267311	0.0	-2151.8513154521456
26392000	-75689.70693627665	-2358.844173462678	-73330.86276281397	7406.226218870241	36984.69934261394	3035.120779698635	524.5593660959177	3021.4546203230343	2506.8063506205194	1648.3049349655716	1597.7376996846144	3966.9267299222065	2553.022888632568	862.0358569036312	3082.8550222955505	3.00163132137031E-5	-73330.86276281397	0.0	-2150.6370401308604
26400000	-75681.91875298927	-2370.2100967314304	-73311.70865625783	7658.474234511332	37285.215443617606	3481.157408750666	729.9902511921566	2620.661842332805	2953.4359454904393	2409.9762583163197	2205.6564951795767	2091.025462136939	3082.8055170290077	2121.215465427739	2515.0419523587257	3.00163132137031E-5	-73311.70865625783	0.0	-2162.6403556591067
26408000	-75691.47302371422	-2372.121792380816	-73319.3512313334	7718.63114866819	37132.2925321275	2842.828016996078	832.6725309365494	3126.446818948677	1667.857054882224	2391.478181587772	1817.0692581889439	2754.376572278565	2690.6415615292713	3876.8504288753743	2012.1422829543574	3.00163132137031E-5	-73319.3512313334	0.0	-2164.6258293903606
26416000	-75692.65347790226	-2371.3770952641626	-73321.2763826381	7530.782663867601	37119.774218426726	3168.98508835882	1434.9377937070374	1695.0522918070776	2030.8146544877566	1845.5897093938102	2441.038124943699	2543.5413478662895	2623.570627981944	1444.0719325435596	2007.8268418270231	3.00163132137031E-5	-73321.2763826381	0.0	-2167.9879611371944
26424000	-75687.38087932565	-2367.094791603513	-73320.28608772214	7714.239094099923	37391.5936004431	2299.202788251306	1061.3469280108864	1745.424184027851	2281.8067946200827	3242.236888555649	1688.501561552402	2616.5764450558704	2382.1196537314245	1278.716863070024	1805.0257558515752	3.00163132137031E-5	-73320.28608772214	0.0	-2164.6525701891183
26432000	-75686.44617063215	-2371.503834705221	-73314.94233592693	7638.405326212157	37347.345617989864	4086.3072793593897	1465.1701313897067	1704.68426295169	1942.042096315155	2392.288893989295	2556.2223577870677	1665.956138314972	2608.074204022293	1858.8187709215283	2560.0877195961407	3.00163132137031E-5	-73314.94233592693	0.0	-2166.399442815055
26440000	-75708.93647637163	-2367.3243575199376	-73341.61211885168	7379.85074786201	36374.52271834019	3877.690763252632	3140.397131076198	2440.5572948116223	1396.044356663644	2657.585022657834	1856.5921830435698	1944.6677305544497	2841.112200951367	1420.336929196088	2345.2297238439833	3.00163132137031E-5	-73341.61211885168	0.0	-2161.015385320552
26448000	-75681.71977877487	-2364.9883458882155	-73316.73143288666	7514.766920186407	36260.91132441867	1928.6709387615572	4088.304672913046	984.7537048478291	2740.487084349908	1798.183958088021	2240.3182057829995	2999.060017506609	1699.7089787296125	2240.2213888315914	2572.2646155354246	3.00163132137031E-5	-73316.73143288666	0.0	-2158.463529532424
26456000	-75689.03237029433	-2378.7871446180307	-73310.24522567629	7522.019858174417	36866.78867966744	2186.7317693817286	2704.973172140869	1335.7950356685353	1590.867197570571	3046.62602383765	3375.164283954394	2120.6976067440296	2655.834161998893	1690.7461905226512	2387.5241168731063	3.00163132137031E-5	-73310.24522567629	0.0	-2173.2385372292733
26464000	-75664.13540444865	-2352.544009550961	-73311.5913948977	7549.423951106534	36597.66917829766	2446.453762700485	3674.803414649474	646.6914119329936	1652.5349126511248	1801.376777638625	2336.253411407267	1882.368077143069	2605.206807721177	946.5955516653017	2145.6719011509026	3.00163132137031E-5	-73311.5913948977	0.0	-2150.0827923214606
26472000	-75681.97336615407	-2366.5404727757286	-73315.43289337834	7562.059675156747	36872.819136729144	2076.0447951294173	2626.749756729339	1320.3759238168477	2934.676565628038	1226.377960346291	2822.3262197418544	2785.0736178389902	3083.93429119625	1658.7233270674226	2372.5862875960825	3.00163132137031E-5	-73315.43289337834	0.0	-2160.560892658937
26480000	-75680.3676642854	-2370.4696036973496	-73309.89806058805	7571.351018200151	36889.28873246711	2177.583433691917	2540.5470785603156	1635.4343085356893	2395.935492258622	1201.831133616187	2387.462688201114	2255.483700791988	3805.1626668878303	2398.1732580881717	1907.3875697186704	3.00163132137031E-5	-73309.89806058805	0.0	-2165.212701027856
26488000	-75677.62327761618	-2374.9595130547514	-73302.66376456142	7401.685607801144	36535.67043118769	2489.9029816193906	1942.1774458438263	1905.1479837666013	2584.9039258150683	2536.0025236719243	2758.49490668715	2893.0813262726415	2223.8086876809307	1898.758819149089	2482.1688842177095	3.00163132137031E-5	-73302.66376456142	0.0	-2168.7016769391844
26496000	-75688.92579660693	-2378.027144585881	-73310.89865202105	7461.25816604988	37024.63731933228	2212.5885258369685	2251.888187820382	1466.4622851512038	1733.4077137526147	1391.209339338525	2932.6563570260582	3154.442959670074	2420.28001493479	2043.1339277720438	2639.3229078166605	3.00163132137031E-5	-73310.89865202105	0.0	-2173.5055155390905
26504000	-75681.85656608979	-2371.7085460200683	-73310.14802006973	7435.284656516974	36707.60437574066	2161.2798451158237	1392.271706849494	3086.9582892398535	1473.5466949028573	1735.5120637823638	2779.6596005955057	2622.8568004535255	3138.4972729709407	1737.9974679628724	1980.456197927927	3.00163132137031E-5	-73310.14802006973	0.0	-2167.026749016778
26512000	-75686.4180247338	-2366.506220823455	-73319.91180391033	7521.831146621389	36560.786532439284	1776.0520655804453	1640.5525405652793	1955.0951144822795	2982.4911812640476	3070.9997325188297	752.7547145729346	1819.105867428498	2820.1891408449665	1650.6113649259541	3218.494739807961	3.00163132137031E-5	-73319.91180391033	0.0	-2162.3940499973833
26520000	-75666.74082253194	-2362.163561823186	-73304.57726070876	7442.139859264533	36248.851026963974	1685.0825799045986	2392.165158754282	2018.0396749877732	1809.4347169304026	2297.258814939411	1911.6041637073515	2310.048139768253	2882.9772504178213	1936.55161336825	2448.4822143511506	3.00163132137031E-5	-73304.57726070876	0.0	-2158.0420980975146
26528000	-75658.83724556102	-2359.825400642945	-73299.01184491807	7482.420931426089	36670.447471832376	1842.1723090671921	2294.999029498862	2845.1671877847084	1184.950845938805	2382.964677882145	2411.491904160983	2064.715301533972	3300.2516559279197	2216.5125012854487	2157.3858362841443	3.00163132137031E-5	-73299.01184491807	0.0	-2154.4394850157532
26536000	-75671.73938116485	-2362.9558137275408	-73308.7835674373	7575.373277468589	36721.71221380626	1481.3875198893622	2133.7881314297683	2618.321579293191	1736.5964168408266	2965.008451267846	2092.904472816209	1842.3979205723315	2147.6350518281847	1098.93852210521	2401.038844832256	3.00163132137031E-5	-73308.7835674373	0.0	-2160.039376885797
26544000	-75665.77888228401	-2360.270881540411	-73305.50800074359	7651.575627699907	37208.347173732574	1479.4873367367632	1263.4859079631065	3193.94933454224	1341.257317995522	2113.2992060476095	3724.585810739883	3136.9845346691486	2175.1405922732993	1897.57430247331	2653.807511756688	3.00163132137031E-5	-73305.50800074359	0.0	-2154.8874471393647
26552000	-75678.80543505852	-2364.240210754462	-73314.56522430405	7570.638049587338	36762.07951966502	1587.9746120414834	2157.040460603769	2212.0620527039355	1596.3405609848994	2112.295033025224	3337.400102795091	1913.4328250128367	2322.744590786747	1841.0068845595588	2295.1573320085276	3.00163132137031E-5	-73314.56522430405	0.0	-2160.5284561027074
26560000	-75698.79769422766	-2360.152702615345	-73338.64499161231	7338.65632188072	36214.89258088599	2563.4833359721406	5185.563736713979	1507.1713652720991	1515.8773163376914	1095.9430628513503	1792.4577163427023	2158.05049694116	2490.7260277151854	1511.0934692529925	2826.633377324013	3.00163132137031E-5	-73338.64499161231	0.0	-2155.8378036141
26568000	-75674.09354376828	-2359.6307432519334	-73314.46280051634	7417.900591275895	36481.26857971003	2473.3279067139147	3044.086895833277	2461.036216220079	1644.9843959197176	1346.2870074267166	2812.1591476318276	2072.6036594466827	2553.220253540822	1421.196636189981	2290.882108620613	3.00163132137031E-5	-73314.46280051634	0.0	-2155.010758271745
26576000	-75660.12590898872	-2353.2616858732936	-73306.86422311542	7520.106466244296	36505.86844352949	2738.1787406348435	1420.1437549663524	2293.986617897435	2052.9396477771534	2099.0905287977503	1477.8048461076437	2459.078843240104	3467.085793386774	1314.6373018929194	2396.241234350953	3.00163132137031E-5	-73306.86422311542	0.0	-2148.957822028312
26584000	-75669.93257149935	-2360.7502437854955	-73309.18232771385	7507.91209583441	36692.198808340254	2540.814244804881	1451.2284809394869	2449.2867052332826	1533.8552745716875	2561.7183103638527	1465.2659403124278	2226.6440765659513	2149.455093133711	1249.6706178375694	2006.5165242064281	3.00163132137031E-5	-73309.18232771385	0.0	-2158.7952782051134
26592000	-75675.18196637058	-2354.0827931440695	-73321.09917322651	7641.787738333738	37278.774914509	2643.3899881110665	1490.0575427554154	3346.124436479142	1041.4579990913007	1192.8291452142414	1010.4737785452196	2055.728235107448	3331.1830310031155	978.2719011956043	2536.9505945377095	3.00163132137031E-5	-73321.09917322651	0.0	-2152.3855584686585
26600000	-75679.60576297936	-2355.9706285153197	-73323.63513446404	7512.833549058144	36832.54185813124	2800.3887081807775	1083.3155014883466	3720.2238626927688	2031.99828410402	1321.9806534756995	2325.2035888749156	3267.8396346311215	2434.844899693322	1392.9233303140109	2574.5114984282013	3.00163132137031E-5	-73323.63513446404	0.0	-2149.695184284745
26608000	-75656.32196750141	-2350.9012174233117	-73305.4207500781	7451.730439193559	36362.932657675294	3835.937519392524	620.4069241469394	2590.664118620977	2740.6386755685226	1283.213884470562	1694.3115543808253	2420.6464541426303	3087.5578638444626	1255.1754975847634	2199.1036430844765	3.00163132137031E-5	-73305.4207500781	0.0	-2145.835962364477
26616000	-75695.0507088871	-2355.5364471111934	-73339.5142617759	7685.248038237441	37098.28718046084	2385.327529325716	796.5511270533557	1101.3380061278817	2855.7723683234444	2162.080018155254	1643.2507661533016	2073.797779131376	2321.16661472756	1233.2904049785895	1508.6343995451775	3.00163132137031E-5	-73339.5142617759	0.0	-2156.103724243463
26624000	-75677.33656749052	-2347.603054102473	-73329.73351338806	7396.465952001853	36554.764694111545	2807.5343739089435	801.0667816861751	1397.0472304546354	2980.799502437183	1087.8700971756402	1566.6715622562779	3472.653701651745	3120.4576654868633	1238.2111056599003	2494.5697122870283	3.00163132137031E-5	-73329.73351338806	0.0	-2144.3991114613973
26632000	-75675.47051988359	-2350.4849954948204	-73324.98552438877	7480.335359551871	36783.163343889166	2830.682612479296	506.5913426498471	2934.1202393210197	2184.0096591420993	1674.3214863911207	1402.9751894642322	2519.216748651897	2838.042138629138	1427.3268246677485	1954.7520741530611	3.00163132137031E-5	-73324.98552438877	0.0	-2145.9383184822855
26640000	-75674.1070480653	-2350.0050506018974	-73324.1019974634	7575.476982516329	36876.71284323637	2986.6002723830766	512.7102352967574	2432.9782582722833	2690.914551700281	1926.2541299270256	1992.946616998094	2838.980845044478	3129.818059938684	1327.8671546978437	2901.4595987995767	3.00163132137031E-5	-73324.1019974634	0.0	-2143.2313686821003
26648000	-75670.57369300765	-2357.1414008250913	-73313.43229218257	7312.7048883268135	36575.333730642735	4080.119548388079	806.5973626204155	1903.916070471863	2332.801186314905	1890.0260260114721	1998.3077425960198	3308.3315940313273	2045.3319939358403	1202.0366112198947	1725.3158441601956	3.00163132137031E-5	-73313.43229218257	0.0	-2153.8395043397218
26656000	-75684.4272104964	-2378.445403079675	-73305.98180741673	7330.598961812571	36562.88284460129	2849.443548641636	2031.365768522915	1914.1318875393458	3418.643097811371	2480.156885834873	1334.31673143403	2620.874364421172	1638.8538271231785	1230.5040078555348	2071.922292175321	3.00163132137031E-5	-73305.98180741673	0.0	-2174.517583585723
26664000	-75691.44519899455	-2375.644300328454	-73315.8008986661	7566.39975221505	37180.570826662115	3343.0852124947787	2210.180783021582	1629.1479448466064	1627.9994972545103	2488.436914003892	2280.208023800767	2947.2160709515297	2928.97921056189	1782.7510557420592	2293.8988821608614	3.00163132137031E-5	-73315.8008986661	0.0	-2169.769573704491
26672000	-75658.4886801567	-2364.5215689849356	-73293.96711117178	7520.6414445153005	36724.53006606515	3285.766465808803	1161.3588481178817	1954.0110264343264	1637.7730951835815	2353.57565481695	1059.3841056434178	2687.3624666989526	1681.4766244753125	1581.2790903460814	3987.7854322631565	3.00163132137031E-5	-73293.96711117178	0.0	-2160.562807554295
26680000	-75681.93103949663	-2370.514337361832	-73311.4167021348	7685.729965576494	37636.98449767927	3070.0409616840825	2210.6832195880984	2371.2325257870793	1036.5915447741165	1562.954378004902	2119.195688896695	2685.4062929970655	1890.9482250181516	1542.9940551305801	3269.377533210898	3.00163132137031E-5	-73311.4167021348	0.0	-2166.6167228474937
26688000	-75684.52468378808	-2363.1919929055475	-73321.33269088254	7874.696813070828	37694.796874262305	3743.3251110029996	1095.92320442304	2297.1653559359343	1446.5101682928475	2234.830893999352	1682.1149018067729	2085.0266058472766	1994.551218593234	2196.3458389891325	2766.7397363006107	3.00163132137031E-5	-73321.33269088254	0.0	-2159.278210234452
26696000	-75681.67866476503	-2360.946495927994	-73320.73216883703	7737.418756903138	36944.89196841406	4097.747394564877	1620.894399862185	3049.473386207975	761.2352586528839	2138.047746011344	2046.1833970668379	1830.4377874660981	2734.158341527641	1448.7462835614103	2084.2519715797957	3.00163132137031E-5	-73320.73216883703	0.0	-2156.4490766350013
26704000	-75660.92751432119	-2349.428264937355	-73311.49924938384	7456.012438493977	36477.96045428196	2251.0307053384677	1344.1948989560524	3234.0209690104316	377.84813992776293	1688.277025044354	1642.2626179986682	3329.380563855604	1509.7722366267196	1355.3238701511968	2466.478628900376	3.00163132137031E-5	-73311.49924938384	0.0	-2146.929425732264
26712000	-75671.87942391713	-2364.1213122154986	-73307.75811170162	7450.61369280158	36585.74796369571	1874.1627295134617	2140.8388762626732	2645.5996781803483	1393.0342413680512	1514.810641783948	2616.627834686509	2483.427050656572	2526.9599110985246	2699.869406457557	1998.3148277645314	3.00163132137031E-5	-73307.75811170162	0.0	-2159.9111994122654
26720000	-75648.92380246433	-2337.021195937361	-73311.90260652697	7409.64647641644	35950.190740625665	1385.077217342295	3468.3861911220397	3258.6538515987054	619.9350399999884	907.4444119546719	1671.3849274003658	2017.5151372576408	2946.78811908012	1356.4984744871695	2599.8673868961196	3.00163132137031E-5	-73311.90260652697	0.0	-2135.414519894877
26728000	-75667.20655402183	-2348.4072789629527	-73318.79927505887	7590.031827316508	37465.29205219381	3044.215147735583	1173.3298398981387	3474.5335100411658	972.3245164566134	1164.1814932646948	2410.677296278903	2305.1151762299633	3074.7154967076513	1415.8048704633586	1743.178926108749	3.00163132137031E-5	-73318.79927505887	0.0	-2145.142218828432
26736000	-75678.96799047041	-2358.445724434089	-73320.52226603632	7518.979057212514	36707.278179632456	2881.446453825464	1580.338224287835	2465.6846703350816	1342.8750309620236	1160.497664817359	2799.3635364209827	3120.3245780877483	2912.8296203824993	1526.4372040612686	2286.6670438015967	3.00163132137031E-5	-73320.52226603632	0.0	-2154.0191714956745
26744000	-75661.30693986398	-2346.8956341257217	-73314.41130573825	7598.12551154022	36974.87688129185	2598.8189046355083	1105.7910231163228	3277.6741407200434	797.0120962824117	1042.0809924740693	2943.4767767468875	3043.3956709847726	2971.721739482829	1825.1898525523343	1930.044194279124	3.00163132137031E-5	-73314.41130573825	0.0	-2142.776025082131
26752000	-75681.72442093454	-2362.0599549326453	-73319.6644660019	7746.072712300466	37346.15207984512	2627.463416781699	1585.7636262104893	2350.943761545677	1041.302996395835	1671.359282695731	1961.546058507156	1414.2714437119548	2006.4613629377418	1613.457309863779	1761.4607646742143	3.00163132137031E-5	-73319.6644660019	0.0	-2162.4695534667367
26760000	-75684.35586025131	-2363.1942491420796	-73321.16161110923	7599.63096650603	36714.04552749341	2159.0561806814417	2253.012736293169	2434.266269447289	1662.806681238225	776.3358590388813	2155.675352061202	2338.753812100191	3869.455171464033	911.6718640564761	2369.4035428135685	3.00163132137031E-5	-73321.16161110923	0.0	-2159.619586493017
26768000	-75668.81921141197	-2355.724448242632	-73313.09476316934	7687.7814981711235	36612.37412589502	1535.1765862779234	2688.2156642880836	2643.2389027622676	1357.5351211422783	1769.628126701601	2390.086173415089	3676.6862445317684	3039.397160965439	1546.1127366008984	1988.2552993381694	3.00163132137031E-5	-73313.09476316934	0.0	-2150.926292943479
26776000	-75676.21434679368	-2357.4978851021706	-73318.71646169151	7524.806515850734	36222.58521348506	1322.2158070043458	2176.7844504474137	2122.261439632351	2032.9164176404379	2113.02122802738	1796.8010259389248	2996.464875487547	1919.8527441141093	1562.7813147613874	2264.390429111942	3.00163132137031E-5	-73318.71646169151	0.0	-2155.0176058721763
26784000	-75673.54111589979	-2366.4046972559468	-73307.13641864384	7374.809917012932	36304.248274170146	3279.7581007077474	2029.7889825165953	3023.2879720285614	1751.8863249444548	2244.3005681019476	1879.6409689304826	3199.3695655234396	2361.1882168582415	2263.2626955718592	2015.1569150561852	3.00163132137031E-5	-73307.13641864384	0.0	-2159.6894647867252
26792000	-75693.80506415392	-2375.1314443140773	-73318.67361983984	7333.0449645689805	36488.954039155826	2807.509591939568	1715.8433160480029	1891.340910000739	2751.412364905849	1436.7790647545678	2384.877255501451	2285.596522602372	1809.077248378345	1842.1087081099997	1913.8962483302037	3.00163132137031E-5	-73318.67361983984	0.0	-2171.9551885437463
26800000	-75686.29346378593	-2360.29067064716	-73326.00279313877	7648.474375647793	37220.76470462838	3309.0151119582556	1915.0490586200042	3442.2624700082847	1051.7255964100507	1934.21949935468	2971.0600990642456	2360.5082850476997	1864.9118952096642	1212.3914856399008	2255.6588718708294	3.00163132137031E-5	-73326.00279313877	0.0	-2155.501767513608
26808000	-75664.2444336727	-2352.8780052691645	-73311.36642840355	7287.067439833164	36585.45161843151	2669.730840445377	637.6743166372066	2716.5582203970553	1625.515184426449	1532.4926243077496	2771.1480066067074	1913.4374836496231	2535.5725265526467	1299.7642043116691	1789.4493472065485	3.00163132137031E-5	-73311.36642840355	0.0	-2150.124255175553
26816000	-75679.32758770366	-2361.633286930798	-73317.69430077287	7395.799073221591	36607.35622754477	3252.792718088917	1486.945539099799	3249.847335122619	1079.1043464080687	1539.56054568101	2180.596069439392	2840.9052593938995	2566.388617312681	1711.8085642457404	3013.5062205120757	3.00163132137031E-5	-73317.69430077287	0.0	-2156.11089351814
26824000	-75680.25762989697	-2355.5951780586124	-73324.66245183835	7433.842861908967	35754.49672208283	3506.186658443781	1352.352491066647	2919.4795476646273	793.465033894854	1699.925013116936	2858.587640198539	2410.328065972447	2763.9599044787174	1084.8278782247953	2049.3898867376556	3.00163132137031E-5	-73324.66245183835	0.0	-2151.5953731258883
26832000	-75665.9737009521	-2352.9920361656186	-73312.98166478648	7555.738310231334	36587.775308883516	2124.5863952756204	1622.6308144735158	3211.3885151837626	1083.169542007267	1188.856068150185	1910.363386766855	2436.158950458349	2725.817568313595	1216.4170927239084	2789.7320120396507	3.00163132137031E-5	-73312.98166478648	0.0	-2150.4441988091216
26840000	-75654.36291956922	-2355.1639507384775	-73299.19896883074	7410.277912911428	36470.26228602955	2157.9092058475585	3172.1153454187156	2955.157551679946	613.5617829331214	1541.465094989476	2880.3969913800847	1435.337257740114	2878.8390308420194	1440.8118686928567	2375.1378013398585	3.00163132137031E-5	-73299.19896883074	0.0	-2151.0947675878024
26848000	-75672.1419265665	-2361.1335291144565	-73311.00839745205	7639.439878351265	37261.67527760288	2522.5065170166317	1829.8782188861371	3187.916982586482	921.3289754595039	1992.1649381670782	2246.196148061242	1822.0681386794083	1809.0160523568622	1645.3658521976051	2575.8400359076286	3.00163132137031E-5	-73311.00839745205	0.0	-2158.1409095387166
26856000	-75685.18264265408	-2366.463105053798	-73318.71953760028	7525.126794527746	37058.82451386069	2397.1298375947385	2015.7724917912237	2439.282915408859	587.8259096694682	2671.5349465736467	2417.7700214774018	2437.8858586108317	2320.202171438506	2327.1266462228764	2342.0006524013465	3.00163132137031E-5	-73318.71953760028	0.0	-2160.8098762520267
26864000	-75690.29968862064	-2365.7702207183847	-73324.52946790225	7505.6218233785685	36752.44334265447	2325.054935070024	1522.5368598022299	3721.681603855376	1663.5586867919212	1266.7295333462341	2273.349527719756	2127.782536351909	1413.133471838649	1679.169322547943	1569.234492840943	3.00163132137031E-5	-73324.52946790225	0.0	-2164.171288887584
26872000	-75653.65262177652	-2347.0857969730323	-73306.56682480349	7637.046448305921	37043.53319050019	2218.9387838094453	1351.9834573600474	4333.034149345352	761.885951801917	1676.612539212839	2352.9312777576974	1681.1757585064038	2504.462002112717	1709.4578363538305	2131.600245556765	3.00163132137031E-5	-73306.56682480349	0.0	-2143.460467619333
26880000	-75655.85927358296	-2343.414879336087	-73312.44439424688	7297.936821257007	36290.63546440851	2026.190193310237	786.8132223058412	4130.8244761958	977.8092914110982	1246.2146974563616	2507.0892481549204	2149.244117253277	2237.108625566023	1392.5694845602452	2187.6164182617135	3.00163132137031E-5	-73312.44439424688	0.0	-2140.1236136039015
