state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40584000	-82352.11149288263	-2332.2289670103073	-80019.88252587232	3013.8679995823677	26573.602112373508	2435.5253892901064	3180.5252717754543	941.2715392106603	1055.1414301520956	1593.3079944581873	1513.7154766123801	2614.9523198463567	1746.4428525215483	2191.8592764634104	2887.5684021529446	3.892038243506219E-5	-80019.88252587232	0.0	-2130.674745875423
40592000	-82314.37069986532	-2315.3181606407015	-79999.05253922462	2883.0591137971655	25899.472255987348	1121.5265195781915	3987.518224816153	473.82813952715765	1016.140910950353	1745.6184225770278	1444.6254480729071	1816.2202543649	1247.8002433172787	2077.7079276147942	3292.592695302182	3.892038243506219E-5	-79999.05253922462	0.0	-2115.7725851172745
40600000	-82332.86293938599	-2316.2458272405347	-80016.61711214545	3108.0636113334954	26621.590207697776	1021.0799193431687	3958.0465157434496	928.1406371476066	1385.0424715395288	774.3132528358767	1430.9001634644655	2260.539507549767	1668.2653498210766	3026.402240073968	2634.7580123348043	3.892038243506219E-5	-80016.61711214545	0.0	-2115.364003819066
40608000	-82341.14978501333	-2303.352340317174	-80037.79744469616	3091.079882999043	26489.96672768231	1921.6210381901742	4153.9799335889775	516.2567529368358	1081.2935657246776	1604.2071409247865	1424.0766288367392	2890.859428012728	1254.7884593078716	2716.542877051971	2554.7084099026483	3.892038243506219E-5	-80037.79744469616	0.0	-2101.5129945339695
40616000	-82335.50002701192	-2326.211077379953	-80009.28894963197	3035.444529647976	26477.960038150242	1721.7105326508738	2873.396803191792	1254.3219818811847	1479.2756822578178	1503.4825126459352	1290.5124074102662	1952.8500138764853	1512.3700080659567	2724.2040889341133	3354.702074197728	3.892038243506219E-5	-80009.28894963197	0.0	-2125.10834349176
40624000	-82335.99844059037	-2315.2199695504696	-80020.7784710399	3048.0679417581896	26586.48223534081	2184.612091945849	2151.4003891088	1679.102796206028	310.24103305413405	1346.222233725517	1831.6942966925455	2907.5982434096404	1921.5037313558212	1844.9074289364546	2875.90884738936	3.892038243506219E-5	-80020.7784710399	0.0	-2114.1465125697264
40632000	-82346.13358560961	-2314.547504755401	-80031.5860808542	3059.8217433287427	26384.50132068836	1905.7432465466027	2649.8968489108383	1061.8206213132028	727.1083233142681	1664.6682128884227	1527.2308582301432	2140.890985456542	1294.3484300246475	2842.514318092755	3692.449595880083	3.892038243506219E-5	-80031.5860808542	0.0	-2113.9649507884933
40640000	-82360.71435641	-2327.9018254093303	-80032.81253100067	3061.3770715934215	26699.24618585048	1876.9582581024206	2811.869347957589	2096.055732536728	858.525368183712	836.8462150841137	1834.9378689009027	1496.5585031844544	1579.737625351904	2415.0249943337926	3091.1581223817343	3.892038243506219E-5	-80032.81253100067	0.0	-2128.1318228236055
40648000	-82368.19023718413	-2329.370160990386	-80038.82007619375	2988.9202729994086	26413.58771038277	2333.6356517124555	3001.3189048425197	2895.1826165440907	668.0267867093904	952.4263234957081	1670.8285707536972	1584.3318035228035	1686.5973708471872	3016.5952386862778	2403.7718741829394	3.892038243506219E-5	-80038.82007619375	0.0	-2128.1600187723493
40656000	-82358.63573016587	-2328.4301147302644	-80030.20561543561	3040.5037765085717	26578.3516808036	1784.2862249762966	2706.946359383106	1387.6158266474133	933.7195566390766	1355.5881925613248	1424.292289435424	2059.324755298183	1451.112858822026	2495.2419578209197	3830.947004866823	3.892038243506219E-5	-80030.20561543561	0.0	-2128.098845516286
40664000	-82352.46056078172	-2313.004902733523	-80039.4556580482	2910.3719344902593	26283.616831652762	1993.548801411047	4921.852489151984	1244.308798900151	574.1200442996335	1244.9371935418953	3126.018640226654	2212.5845438386164	1414.4659543416055	2336.8128965441388	2550.8102511320153	3.892038243506219E-5	-80039.4556580482	0.0	-2109.803176964344
40672000	-82358.54080964212	-2321.089502585365	-80037.45130705675	3013.63044744448	26720.812860785893	1710.2591688526445	2950.232579979772	966.2812775129365	604.6863740278122	1317.4986418500985	1256.3643938130917	1696.8396991078155	1234.360599267496	2669.811011450908	3081.517486149678	3.892038243506219E-5	-80037.45130705675	0.0	-2123.4388033737173
40680000	-82350.87640845709	-2316.4094672798	-80034.46694117729	2964.095740475618	26768.899675206223	1139.5157589976484	3487.8196467413336	1409.824322506914	504.1160363363882	1445.413405925027	1616.1824342192701	1480.2539391859173	2452.1665634260494	2194.8234886959976	2948.7210108211434	3.892038243506219E-5	-80034.46694117729	0.0	-2116.1928456089036
40688000	-82321.10755598648	-2304.0924536672073	-80017.01510231927	2972.383464944498	26187.70028994156	2552.7222871407575	3184.1093864201034	1230.304949473063	492.6306679371305	1368.929183533156	1341.1093962178006	2102.511504628825	1796.3179187126761	2468.1984044040855	3950.480072096773	3.892038243506219E-5	-80017.01510231927	0.0	-2102.891867698657
40696000	-82323.6683014443	-2308.644756417815	-80015.02354502649	3040.450188908561	26636.753725916555	2658.4441787404753	1838.705067924138	2673.188216043216	406.68005307924966	1415.0493495190146	1140.175478327278	1655.4059890969015	1221.6263926727484	2012.0271044493727	2591.5737269746455	3.892038243506219E-5	-80015.02354502649	0.0	-2109.6850520738876
40704000	-82308.08901023242	-2299.9306168662815	-80008.15839336613	3041.341382764133	26759.53463899543	1834.6550874974275	3397.570886146885	1619.8986359554633	259.0431756432982	1335.7373705216387	1495.4244110238121	2209.019369443833	1264.950247376415	1937.2578733504777	2457.139117162109	3.892038243506219E-5	-80008.15839336613	0.0	-2099.9853798021977
40712000	-82323.52058519094	-2300.6735870649295	-80022.84699812601	2926.3813180854713	26166.812338410316	2055.331997168075	3267.8201822380065	1341.494420077791	289.37655487319626	1508.1702591402336	1003.7515268496207	1803.0288710861244	1875.55625902794	2846.418995176716	3156.3640405043247	3.892038243506219E-5	-80022.84699812601	0.0	-2099.5719881418177
40720000	-82319.03042917255	-2305.2164051456098	-80013.81402402694	2893.5922690496036	26411.95473965732	1434.5476527268202	2707.553597243021	2362.7454623928647	350.1174101656227	1339.1842174412748	2016.9619455674745	2085.327166296277	1471.5672397513033	2693.9888603311333	2361.8878164711236	3.892038243506219E-5	-80013.81402402694	0.0	-2104.242569808842
40728000	-82329.0384298513	-2314.5684000345	-80014.47002981679	2986.089716891382	26213.539870896806	1955.139893041784	3187.642526406745	1079.9589303402	353.6348606739268	1065.8068131185871	2809.6151360168396	1788.0106039424024	1244.6572966463118	1895.681819637418	3008.734696181856	3.892038243506219E-5	-80014.47002981679	0.0	-2115.349853809764
40736000	-82310.76298287587	-2305.562943219809	-80005.20003965606	2928.3155941510986	26372.040155779065	1393.0767700493261	3749.4219046811468	932.0144532550869	316.0869056680751	1167.81518785652	2116.0387036588745	2136.569263913307	1936.8951755292326	1585.4913988987398	3338.272085175583	3.892038243506219E-5	-80005.20003965606	0.0	-2105.7362921752338
40744000	-82318.21813142727	-2312.3752013084004	-80005.84293011887	3014.482530616661	26349.725022820698	1603.84241025143	3079.421989665147	2084.2670694234666	454.52229482115115	912.8548438250334	1661.6911564865873	2759.6485881736244	1548.8418681227415	1900.7614125018129	2926.1546650265373	3.892038243506219E-5	-80005.84293011887	0.0	-2112.5763597408773
40752000	-82331.87273004635	-2320.1265624985476	-80011.7461675478	2975.933400074933	26474.63412690524	1422.4210775056608	3211.598320368534	2012.1343348357502	444.3592906259856	1115.2870041196213	2031.8820826237818	2556.026519808554	1615.468905756662	2302.4568535103576	4346.964975663176	3.892038243506219E-5	-80011.7461675478	0.0	-2117.8011937013407
40760000	-82346.4334501517	-2324.4619039379654	-80021.97154621374	2982.511397619825	26595.876530951587	1542.9305702203123	2915.7664619689017	2337.0517395170555	392.52937685652745	1532.857223937248	1601.7105939716282	3160.5571522425894	2405.422160534257	1837.1491861486234	2667.362443625961	3.892038243506219E-5	-80021.97154621374	0.0	-2121.491025660103
40768000	-82314.54672069813	-2315.942717477332	-79998.6040032208	2990.48872016994	26202.58800212931	2618.8355572592804	1637.5088019264701	2842.8974993204256	432.13500739642285	1570.8703983397425	1594.3546582510685	1739.6376352865507	1869.119625717582	1581.8761308706396	2697.8588340623774	3.892038243506219E-5	-79998.6040032208	0.0	-2115.1381720296254
40776000	-82349.07117975656	-2327.785790215449	-80021.28538954111	2988.546158991741	26316.090617882106	2779.023996298548	2721.616836807429	1856.4865703560038	503.6441729290425	1139.2823965401888	1416.1518346676244	2784.073104196271	1640.5687917263926	2382.354746124024	3938.142879162867	3.892038243506219E-5	-80021.28538954111	0.0	-2125.6416271265107
40784000	-82360.63319490066	-2331.2288905997452	-80029.40430430092	2969.1914103225495	26381.147598814794	1734.9697583255672	3400.292667497592	1482.3776731966457	686.5732502901924	1532.2173699235334	1254.3314310010671	2182.3259319697872	1908.1823979673213	2267.9403980573147	2324.9397292746044	3.892038243506219E-5	-80029.40430430092	0.0	-2131.057899076878
40792000	-82336.02888793577	-2323.817294255909	-80012.21159367987	3004.8369425424357	26348.831246136222	1773.425938575358	2320.248427616659	2100.56933962649	496.76212611017326	1240.5523135760152	1397.7806799177101	1985.9724402197353	1766.51392223447	2006.7500635760994	2553.0438191019684	3.892038243506219E-5	-80012.21159367987	0.0	-2125.2256236174485
40800000	-82350.4761464451	-2315.3671762240187	-80035.10897022109	2932.720461626699	26077.85357985999	971.5255791076406	2639.904924608101	2790.512304522776	542.2594627242988	984.1950577638219	1769.9302925983795	2812.051372881562	1611.6778317317378	2330.2822418292617	4247.341157667085	3.892038243506219E-5	-80035.10897022109	0.0	-2113.602056257191
40808000	-82321.25438480201	-2316.3433430536766	-80004.91104174833	2992.657262939836	26279.18357074008	1387.2872310188811	2837.0445350136797	2077.325011062691	634.7690373278551	639.406056113799	1746.3113269404926	1693.6123828625337	1963.1337519822798	1961.383286703949	2565.2902431739303	3.892038243506219E-5	-80004.91104174833	0.0	-2118.317506854078
40816000	-82342.31495933866	-2308.344160115091	-80033.97079922358	3012.348368988414	26032.08721626833	1423.6580251264684	5001.381696584195	1273.4861788013918	1402.1650950312628	824.05272761739	1287.23445696418	2223.161775103538	1791.4607759744486	1979.6291064231234	3219.0613795203694	3.892038243506219E-5	-80033.97079922358	0.0	-2106.3864131121804
40824000	-82336.26668510426	-2312.7710319649373	-80023.49565313933	3038.618560134955	26316.044014513718	1822.3181424640209	4106.286338761075	1056.839886249267	1428.3713045284076	865.8959161496269	1208.7327804243926	2596.509023913525	2039.9235556480303	2009.912796173695	2528.198779481516	3.892038243506219E-5	-80023.49565313933	0.0	-2111.758826301619
40832000	-82322.34538847861	-2309.4815322987693	-80012.86385617984	3017.5072794295397	26565.969329262214	1513.5751991203758	2743.636184778511	469.7078063573238	1146.8756534413267	832.2994736638428	1632.2315660373858	3757.0386763111173	1801.0813461836458	2720.3007020612154	2502.1137565204062	3.892038243506219E-5	-80012.86385617984	0.0	-2109.337850985138
40840000	-82320.6667621466	-2290.9891274513952	-80029.67763469521	2976.8237976788932	26317.329312804563	1720.0374157506124	3381.809458402215	299.6737129044475	1524.8727979690566	1099.7830350339298	1199.4529080876368	2260.2732065979185	2335.6927741258123	2262.533219086415	3341.31686755495	3.892038243506219E-5	-80029.67763469521	0.0	-2088.982632048276
40848000	-82313.5241167413	-2311.4607345416207	-80002.06338219969	2991.747478177411	26453.032494181636	2198.308165408888	3233.1118247333757	474.85148115302985	1116.653907935473	1583.127129202538	1481.195899215067	2443.7819223490983	1630.7219538124857	3095.3928548877857	2508.811017304128	3.892038243506219E-5	-80002.06338219969	0.0	-2110.2900437092553
40856000	-82326.77981075394	-2320.323741260381	-80006.45606949356	2964.266853676251	26224.9625124343	2189.318416756307	4673.34531677455	612.947944049601	1014.5407449103443	2327.3698232159227	1058.5505049589065	1980.3180613124302	1593.1210638268485	2635.802092589431	4493.533561743898	3.892038243506219E-5	-80006.45606949356	0.0	-2116.4776944071336
40864000	-82316.75546772695	-2308.9768926509682	-80007.77857507598	3071.3113144887698	26376.479474460837	1139.433167234101	3626.6133285430633	477.78215283474435	1628.593988689602	1592.9646027078527	1390.3513718938143	2326.698086311902	1514.8606649750157	2324.8514561026004	3897.7580656600576	3.892038243506219E-5	-80007.77857507598	0.0	-2106.5861372533996
40872000	-82325.50043770162	-2315.6739879423567	-80009.82644975926	3009.1488903572563	26326.6382632611	1313.7302464214245	2634.604924668322	786.1250770099216	1996.4782883092025	825.7004792976691	1498.8446744711591	2081.744483366902	1345.5077349661844	3064.630608732794	2997.0556898739087	3.892038243506219E-5	-80009.82644975926	0.0	-2115.334650532018
40880000	-82313.36012015036	-2311.362776211655	-80001.99734393871	2993.68458883461	26334.019469306484	1200.0357601900437	4172.645784452211	566.0859322132969	750.0777832805544	2258.229107251024	2223.892570970399	2106.7775872092793	1984.2191699845152	2555.459603166383	2392.462128758871	3.892038243506219E-5	-80001.99734393871	0.0	-2109.045850488002
40888000	-82326.95768221536	-2317.80745720885	-80009.15022500651	2963.8932013492827	26407.245112696986	1306.695469634856	3243.200614093387	1857.486095897656	1222.3341475089355	1244.0470408628175	1611.9481821974566	2503.978525412316	1767.3428034828862	2195.4357350921587	2657.0198818594013	3.892038243506219E-5	-80009.15022500651	0.0	-2116.4041850418103
40896000	-82324.48001580183	-2331.6330189956843	-79992.84699680615	2963.1321903778685	26618.445664560666	1807.7655645969076	2743.2597998211368	1171.1145976671078	2371.074950616264	878.4473181241058	2418.2148110662624	2454.4683189040975	1299.3087641169777	1829.2777951453197	2600.6523796607557	3.892038243506219E-5	-79992.84699680615	0.0	-2129.4299985292523
40904000	-82325.08482076383	-2315.3093640216425	-80009.7754567422	3004.173048144233	26256.803709140015	1486.7599395638106	3895.9757348654834	918.9328233015074	1092.724572642535	898.8414589218343	2072.443943377319	2418.2605200881158	1834.3628636621702	1794.0067962619983	2709.661509023011	3.892038243506219E-5	-80009.7754567422	0.0	-2114.783204299657
40912000	-82342.15208581189	-2327.8166543010375	-80014.33543151084	3067.8550063243483	26860.99891882104	1519.7336786602307	2453.0393776355877	1703.8930693227028	942.811876776917	884.0677274861238	1366.0332732793565	2069.7055970722495	1753.4773634689536	2765.4316580132136	4011.084808603457	3.892038243506219E-5	-80014.33543151084	0.0	-2127.9739148649533
40920000	-82342.29264928584	-2323.117009660777	-80019.17563962506	2974.3619798211944	26243.362773376397	1248.907644498173	3591.1347986317287	1253.0452232855152	954.9906825624516	1017.5037447540494	2436.0905060359987	2536.9439007039828	1699.5864376370505	1714.8201054651304	3346.1926095886492	3.892038243506219E-5	-80019.17563962506	0.0	-2121.6006532104598
40928000	-82338.62254869679	-2315.371605354662	-80023.25094334212	3067.813824457746	26441.69877989747	1848.0481880805442	3923.0188454771637	693.1316166109292	1224.179029130126	1652.9503026072637	1741.436325951645	2597.9282071038615	1560.4108547181872	1958.1052773076042	2230.9564982433744	3.892038243506219E-5	-80023.25094334212	0.0	-2114.3449509146276
40936000	-82328.56466436382	-2315.145911111737	-80013.41875325207	3028.183469690898	26351.62158655882	1740.7136814487305	3643.68548276623	687.3564827514534	693.8009645318152	2147.8828342259203	1853.327805476628	2219.618443474466	1498.4834781210482	2373.0455003791826	2721.943824733652	3.892038243506219E-5	-80013.41875325207	0.0	-2113.9306655199225
40944000	-82331.19435644653	-2321.7182793026755	-80009.47607714386	3047.4047015384303	26625.329293676612	1507.7937830452204	4032.9661280677	1340.3143839479067	635.5465238082633	1055.7769475193347	1977.2153669182892	2150.0762059951767	1908.092166976045	1898.191127806394	2433.0810380803377	3.892038243506219E-5	-80009.47607714386	0.0	-2121.709692496242
40952000	-82333.21866037628	-2318.00682823662	-80015.21183213966	3024.177385463162	26419.791082775784	1903.0941495993031	4952.372929287567	803.2046796702643	1090.7322508644568	1695.9259406260767	1844.0436994910333	2653.129269977137	1779.6117992146874	2495.2687063985913	3444.1600039053155	3.892038243506219E-5	-80015.21183213966	0.0	-2113.6839209622976
40960000	-82369.82609591923	-2335.586166067974	-80034.23992985125	2996.542550361748	26517.056973448005	2878.3265139195	2854.005321756296	836.6043886301902	1411.6149264622156	1724.8170668610903	1134.32220051835	1538.4906677450545	2300.462606800975	2732.670707751128	3787.9239428827973	3.892038243506219E-5	-80034.23992985125	0.0	-2133.352007106956
40968000	-82362.57437066922	-2327.006817781413	-80035.5675528878	2997.0812934287505	26290.17462985487	1836.4432217950505	2026.643739783106	1225.5042389973469	1048.0773819302626	1409.0230590671606	1174.7521557444952	2310.3020883018135	2025.7395880059457	1667.9408366016871	2910.606737867039	3.892038243506219E-5	-80035.5675528878	0.0	-2128.4556002510844
40976000	-82350.82786801652	-2331.629242001383	-80019.19862601515	3113.759756902296	26838.01511453474	2159.8600583231787	1533.3159298424418	1394.4255110889396	2336.584305097384	995.3676625073707	1321.7640777047545	1452.4253639995197	2208.7644858045915	2573.9254733102503	3038.5859119377624	3.892038243506219E-5	-80019.19862601515	0.0	-2131.406503041171
40984000	-82376.21464346409	-2330.2719717917576	-80045.94267167232	3046.5170354354177	26684.248547011943	2524.081783395941	1097.0026164879973	2073.743038409587	1829.612491684612	919.2708707473389	1648.1538265463887	1614.5511529883702	1665.4382808898115	2645.670910058615	2676.244950516213	3.892038243506219E-5	-80045.94267167232	0.0	-2130.0647063294405
40992000	-82375.18460650006	-2334.9605391371247	-80040.22406736293	3006.6022130303854	26224.671389610125	2364.791017197778	1143.7308428646606	3265.9704541512933	1538.6646371148508	867.8172439958424	1341.7010312511513	2109.008633925635	1528.7206863098397	1576.8846732780808	2877.272318658226	3.892038243506219E-5	-80040.22406736293	0.0	-2134.583608618209
41000000	-82334.71335766545	-2323.2752436293636	-80011.43811403608	3100.734320111538	26727.990688006394	3429.125944336329	874.4961857482841	1714.3571700355983	2012.0972217325507	882.8519544928502	1183.8675692701042	1592.6995754716097	2925.2033897166666	1874.3647170982056	3064.6313089411947	3.892038243506219E-5	-80011.43811403608	0.0	-2122.4671294002496
41008000	-82358.96899246165	-2322.10414931064	-80036.86484315101	2962.5780566016547	25681.36035106233	2330.9672905098073	1443.5399049640034	2214.960053206165	1565.0719720655136	1252.6852977829803	1162.197502313996	1457.973731409511	2548.0428802798597	1857.7309868658374	2381.812297676352	3.892038243506219E-5	-80036.86484315101	0.0	-2122.587794867723
41016000	-82348.2827096731	-2335.72378889563	-80012.55892077748	3012.716919626716	26817.046498097938	3004.6743801021166	2140.5981018821335	1396.8237560091027	926.8079441162405	1682.5787834678285	1643.1157159754964	2098.6192145749783	1336.5529748629333	2246.156981155779	2026.6902565608757	3.892038243506219E-5	-80012.55892077748	0.0	-2135.9415195999923
41024000	-82365.59827808832	-2345.114798008288	-80020.48348008003	3067.493874095061	26923.900661524745	2835.634631156854	2190.1422636012994	2548.4922597933187	1279.838708753193	1509.0250392545054	1288.736665464589	2011.9013364648301	1482.8222313019492	2326.975574317294	3282.4501323571712	3.892038243506219E-5	-80020.48348008003	0.0	-2142.6812319289866
41032000	-82380.06172412731	-2345.651255400214	-80034.4104687271	2981.776831482331	26089.595287656965	3717.7983133988473	2081.553718949291	1453.1109054911176	1772.1064036829357	1411.046387828981	2236.404309748665	1856.848125281658	1702.105861699784	2052.4783287100017	3637.520932372599	3.892038243506219E-5	-80034.4104687271	0.0	-2141.9708208672446
41040000	-82381.96516673185	-2345.9684815223227	-80035.99668520952	2980.684302907678	26561.21167186305	2795.5686309572898	2478.4280341573017	1545.0005518519117	1461.3352148771983	1095.2395700945876	2462.564669719271	1777.711011255461	2099.996626838356	1736.4280098891802	1876.9630108223957	3.892038243506219E-5	-80035.99668520952	0.0	-2144.8657714556316
41048000	-82345.73522820696	-2333.7668567662863	-80011.96837144067	3074.17672162812	26269.552511684327	2428.4887946787367	1891.740232396322	1770.2025430522197	1473.4535113756535	1191.2088112739473	2191.697780087151	1637.6005249859397	2251.17603610253	2438.6608830510304	2761.8135914024256	3.892038243506219E-5	-80011.96837144067	0.0	-2131.902181570202
41056000	-82354.85544180249	-2340.092388897389	-80014.7630529051	3080.191612946964	26619.073758883605	3607.15451508947	1530.5048606594685	1521.4675750980168	1991.4651234203316	1824.9449278217799	1288.8544200833796	2228.023052479112	1987.1028871902781	1736.2560949866656	3363.1836293561178	3.892038243506219E-5	-80014.7630529051	0.0	-2137.1018116503924
41064000	-82341.07268445418	-2322.421851067157	-80018.65083338702	3016.9643207874838	26477.03561792501	3066.5814836597237	1972.8268090199306	712.6317550369948	2360.237135989627	762.0634065754401	1160.1960388623509	1842.7209497795186	2706.7605705235023	1626.984582456191	2678.7203025291515	3.892038243506219E-5	-80018.65083338702	0.0	-2121.7076785328263
41072000	-82341.62997107797	-2320.373224157859	-80021.25674692012	3023.8095096149464	26345.427509857014	2125.4388903549375	2392.9523121877414	1959.3043706150877	1789.7812146579622	579.2049591450592	780.3623046757305	2453.764792737923	1722.0436850106114	1932.7974007805449	2638.1323838584062	3.892038243506219E-5	-80021.25674692012	0.0	-2120.911733488818
41080000	-82324.97184558798	-2314.133615736309	-80010.83822985167	2985.0588939015597	26709.297472148148	1459.6140035596543	2749.7793806612813	867.8128095502709	1910.4652312596763	565.019016602462	1354.822841145587	1839.7024043650258	2466.797829822104	2359.26342555733	2513.809693440959	3.892038243506219E-5	-80010.83822985167	0.0	-2114.6272289128133
41088000	-82309.38291535294	-2300.772587652326	-80008.6103277006	2969.837156008101	26125.87248403767	1023.6792763165466	2217.2697934104594	1060.31613033098	1995.0719440370904	318.6907443915415	1475.1112104874626	2193.600806211568	1403.6373770460607	2170.1757188674114	2974.0921398505625	3.892038243506219E-5	-80008.6103277006	0.0	-2101.95417027572
41096000	-82318.82672803047	-2309.0593217675355	-80009.76740626294	3029.7353879914526	26511.717291697994	1286.8868336664596	3274.5167369855194	932.4811771959896	1498.1683424073415	408.5475117257337	2028.786969780061	1666.4747519533237	2209.3293027206278	1607.4350929540026	1977.725708631374	3.892038243506219E-5	-80009.76740626294	0.0	-2109.6127845486108
41104000	-82328.3052136774	-2310.0433523838883	-80018.26186129352	3031.969950064165	26599.66959855648	1085.2819415519787	2914.44074599909	1002.186050947481	2053.1801095816854	535.1244371051209	1725.094727767391	1850.3524615853953	2220.8937873164227	2073.0276336000243	2223.8054985331937	3.892038243506219E-5	-80018.26186129352	0.0	-2110.1450228509652
41112000	-82328.54469442905	-2322.3123401362977	-80006.23235429275	3019.5582140318593	26692.76388559016	1222.4036507426679	3148.86134067488	2253.5244852443157	1633.1817771269525	748.1123430774934	1133.686726306119	1787.8365130856757	1760.2169217403045	2174.112835401845	2683.4859816437215	3.892038243506219E-5	-80006.23235429275	0.0	-2122.692858798333
41120000	-82344.30203788086	-2329.874965403594	-80014.42707247727	3029.779062403814	26427.103699115316	1247.15632568108	2359.3906760928935	926.139921842206	1673.1512701399274	1077.740259884879	1102.0640269813343	1497.5641271865402	1643.0890292196461	2034.4989901078118	2522.3682536547944	3.892038243506219E-5	-80014.42707247727	0.0	-2133.405289158131
41128000	-82355.74895361453	-2337.2840228750842	-80018.46493073944	3022.187775899233	26586.69368989199	2414.1184934344546	1621.2905296280453	1860.1255820127715	2092.1451269056647	786.18892470351	1279.889604744946	2724.800163556327	1897.0465481983401	2196.564132463257	2952.171912844247	3.892038243506219E-5	-80018.46493073944	0.0	-2135.7490207484448
41136000	-82338.76394127023	-2333.322024997828	-80005.4419162724	2998.749903683579	26214.943029436286	2427.019660913163	3091.4837883671375	1121.0626952111497	1139.2805117004193	1226.6998796506093	1980.842371861546	2803.3217334064275	1647.561993420118	2001.8162468049165	3641.2644692700196	3.892038243506219E-5	-80005.4419162724	0.0	-2130.8322392117216
41144000	-82343.78408072777	-2331.6044735662012	-80012.17960716157	3047.72069489726	26362.34294606035	3058.9479450525323	2969.3013225166314	862.8871931583773	1240.5258199827504	1559.9854179357555	1304.6468514077083	2040.735465691608	2223.0544368076007	1597.1491069810525	3436.716757129405	3.892038243506219E-5	-80012.17960716157	0.0	-2130.03166361389
41152000	-82368.71921912946	-2340.81957275573	-80027.89964637373	3043.903123630948	26980.97827770045	2258.2440685853185	2650.8723765457053	1044.321851105686	1535.627332261257	1938.9366749750595	1639.2479887828583	1568.4586290045625	1434.4947944183748	1914.1169705681064	3247.053097376968	3.892038243506219E-5	-80027.89964637373	0.0	-2140.143985817762
41160000	-82345.5344112837	-2326.311812798394	-80019.22259848531	2956.558482199387	26232.602921360012	1454.6296183894817	4318.154212656853	926.6139318717351	1270.5338851603701	1250.939428767108	1404.8578312064035	1819.4206684067794	1819.83354001992	2352.6726551663032	1931.4962239623135	3.892038243506219E-5	-80019.22259848531	0.0	-2126.4388939424443
41168000	-82350.44542743538	-2327.3697176770575	-80023.07570975833	2914.4964836826634	26213.607687208958	1480.3435676776749	2359.6038881350655	528.1509379440718	797.9457391091967	2055.9170567727256	2010.5540780301644	2065.118621700473	1834.8461922657934	2081.3158539446326	3137.4406236808923	3.892038243506219E-5	-80023.07570975833	0.0	-2128.2085224658194
41176000	-82368.51961668309	-2344.3570630375157	-80024.16255364557	3040.060244082446	26820.643879542473	1548.130539498923	2435.355266553527	1422.4963250012913	1961.930008278933	1219.9777666876012	2115.114218775492	1316.4327424536311	1882.718241160153	2499.136325450041	2544.1493145057043	3.892038243506219E-5	-80024.16255364557	0.0	-2143.5755127857633
41184000	-82349.4598096431	-2336.397611227514	-80013.06219841559	2994.05009261995	26400.726975893776	2088.590275514808	2615.310673049145	849.3550783148745	1070.8232265403349	1181.0932567217485	1507.39149119649	1810.544922521063	1440.760955422732	2004.225909166025	3480.789907142721	3.892038243506219E-5	-80013.06219841559	0.0	-2137.959853518668
41192000	-82348.09907595962	-2334.7311194402746	-80013.36795651935	2996.8821905728523	26574.135478672688	1823.6949311518322	2475.4644330667584	1451.6263548067675	1825.5968715909435	800.2527215797238	1709.4061665897389	694.0240516129699	2701.2690637142964	1868.9521155242423	2969.03436029741	3.892038243506219E-5	-80013.36795651935	0.0	-2134.1050033904917
41200000	-82343.03635228219	-2331.275502358487	-80011.7608499237	3041.868677175138	26713.45572835467	2242.6274390828025	4049.0565736061303	390.2709628073297	921.7978744791981	955.2489933684955	2625.9415263942738	1441.5169246168186	1724.6348394990757	2711.509715390244	3567.166061792629	3.892038243506219E-5	-80011.7608499237	0.0	-2129.856809551594
41208000	-82339.76786984343	-2325.8010193629607	-80013.96685048047	2983.873054817025	26389.4326193491	1635.0664608669124	2530.2190778282256	704.6111729082156	1912.299124769794	871.4518966664934	2259.088190533621	1866.4597158098297	1378.2300679038344	2589.793769724138	2577.8719161046224	3.892038243506219E-5	-80013.96685048047	0.0	-2125.226012763674
41216000	-82321.87396613242	-2312.1860160587494	-80009.68795007367	2996.074875192723	26115.253732395988	1335.568653697809	2686.1270906051695	855.7441883402325	2058.7751268059624	866.4828247631523	999.3666778755967	2140.3767203310995	1784.9479117413687	1699.4500213102021	3759.1587033526444	3.892038243506219E-5	-80009.68795007367	0.0	-2112.60657582943
41224000	-82338.64083194164	-2328.5873385352984	-80010.05349340633	2990.3454134065314	26620.819203869978	1545.0815747256759	3915.809330782419	1290.6152193332348	2915.6215205240665	1006.1536105743148	1284.4293515065322	2106.396153001264	2262.4461233955326	1897.5936870420746	2789.0302135982965	3.892038243506219E-5	-80010.05349340633	0.0	-2125.0314371669747
41232000	-82355.79705240234	-2325.6814985670217	-80030.11555383532	3052.955422459252	26954.04347051077	1979.0113261490756	2494.9161890996115	628.0971475273459	1949.3524891410416	1015.2088439432224	1416.8483233562495	1848.2775657894883	1428.9192639690746	2443.3005725142866	3165.220104698296	3.892038243506219E-5	-80030.11555383532	0.0	-2125.674002290356
