state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42576000	-72236.6392037193	-2319.27372757352	-69917.36547614577	9769.601952166615	34473.5473925285	2221.794185571518	471.1076477269806	1726.2415622099463	1903.693071325594	1067.5348367459662	2447.5763530331305	2282.442114576456	2132.2370940997107	1194.1741858171285	1757.8493409674463	3.5565177052729244E-5	-69917.36547614577	0.0	-2120.0629744381517
42584000	-72229.35605707523	-2313.563247007172	-69915.79281006806	9355.296170993684	33299.7677498391	1593.8417686742982	1584.596541598576	1332.1082452406163	2402.647380167115	1586.0448781963405	2300.3238522276188	1800.2928176744824	2051.9555062318514	1043.452217399657	1695.7154433305088	3.5565177052729244E-5	-69915.79281006806	0.0	-2114.802580902093
42592000	-72233.49372319978	-2302.074119214054	-69931.41960398572	9581.989315194072	33344.09711145378	2655.430002954742	461.0518083359365	1607.7008836335988	1361.554255466656	2103.8128280654846	1030.6879405897869	1520.5779059546564	3371.1764664648986	1307.3251080339705	1479.8404771406679	3.5565177052729244E-5	-69931.41960398572	0.0	-2103.6227960838046
42600000	-72233.02144700807	-2306.8324853249505	-69926.18896168312	9647.124129654612	33968.566373785405	2127.9311939361883	487.1168926651654	1750.3377657997337	1937.530123365289	1334.39029161714	2924.8136259780417	1751.7893664971864	2514.9104476862176	1280.7300103812122	1881.3419218878826	3.5565177052729244E-5	-69926.18896168312	0.0	-2106.508217642965
42608000	-72247.05560223163	-2319.258991087014	-69927.79661114461	9829.4529175942	34279.03186181391	1638.1827514997974	719.1096768929652	3374.8127065416334	2025.7984902989103	1625.0339039604544	2519.1842464743013	1765.5564965804328	2017.756402068852	1196.6036885675287	1737.7145081422836	3.5565177052729244E-5	-69927.79661114461	0.0	-2117.712446346298
42616000	-72232.40902499533	-2308.4020965590616	-69924.00692843627	9629.3565221268	34050.91022721935	1634.2695378316366	582.815654337218	1354.5032488179763	1771.344158067018	2161.398527534414	2354.1703719232346	1641.5123750177738	2192.305765639617	941.5020340065819	1852.7294193921382	3.5565177052729244E-5	-69924.00692843627	0.0	-2111.137380265558
42624000	-72237.8055814236	-2326.8212696515534	-69910.98431177204	9807.889108426441	34306.275919057705	1690.1478240742426	512.2601005072041	3484.843082954546	2342.82633097228	1206.2820985711612	2274.622635266286	1633.7486465197937	1552.8474309273472	1370.1044463954768	1630.663406536894	3.5565177052729244E-5	-69910.98431177204	0.0	-2125.1772615378536
42632000	-72238.73425443754	-2323.2303534804564	-69915.50390095709	9594.326089159087	33585.219453996906	1422.829762438804	1067.4516438647836	2050.448605914667	1262.1242337165554	2240.993635036984	1800.399506671537	3299.03808755452	1852.4677974056478	1197.6434720932677	1520.2592977741172	3.5565177052729244E-5	-69915.50390095709	0.0	-2124.306686457759
42640000	-72232.45662410713	-2326.463539249615	-69905.99308485752	9687.677604682029	33892.89442607847	1704.8567701907655	1441.0413362920203	1479.5998531957198	1312.514730833859	1917.4585512080396	2885.1187565551077	2020.4032323541128	1969.6373646776544	1096.4570745166825	1730.2806525205629	3.5565177052729244E-5	-69905.99308485752	0.0	-2127.841619332857
42648000	-72231.23524146526	-2320.1220918297886	-69911.11314963546	9697.274222579263	33421.33828621474	1302.107429609193	1058.4207935634217	2940.633514435147	1407.125578562395	1536.0206562233316	1589.1274974493363	1807.1224850984695	1651.3795114097097	1220.4790666212843	1397.4652952877884	3.5565177052729244E-5	-69911.11314963546	0.0	-2123.503952168983
42656000	-72220.07086898609	-2312.6405567831243	-69907.43031220297	9394.942649012324	33075.87404328241	831.4643596440075	2534.945029714053	2431.2926118047126	1905.738215872472	1751.991619760739	2110.718698813313	1516.6757160398022	2399.2396421010535	1322.9649093466332	1298.466691999805	3.5565177052729244E-5	-69907.43031220297	0.0	-2112.9125930252776
42664000	-72240.4782834968	-2312.8824054063684	-69927.59587809043	9425.947672575885	32923.52602124015	1189.9496707799328	1258.3028938607088	1464.403479946662	2070.46844013738	1815.5484100182036	3355.1294855495153	1327.5687207048954	2151.359213559268	1562.4301193819865	1353.19230931528	3.5565177052729244E-5	-69927.59587809043	0.0	-2114.3674319889465
42672000	-72251.51534031905	-2335.343480588725	-69916.17185973033	9681.928462727885	34033.52624834584	3490.622306066301	1617.458472188079	1358.7411965840392	1838.06873865842	1194.3389628933955	2051.7870007622946	2726.37537624453	1852.5357634534314	1543.7057513022967	2557.8060663107985	3.5565177052729244E-5	-69916.17185973033	0.0	-2133.3343623584933
42680000	-72242.12643067271	-2320.6848261799705	-69921.44160449273	9700.962889486922	33931.50654481292	1810.5969409731556	1046.534262555839	2113.436224638711	2080.625383238769	1146.9540216051296	2725.703670982655	1609.0479215138773	3050.1383612310724	1266.8475315804437	1891.0667985659436	3.5565177052729244E-5	-69921.44160449273	0.0	-2119.647499782457
42688000	-72245.82142925684	-2310.369534096577	-69935.45189516027	9404.254194679123	33104.59333576335	2567.3464062997236	892.5898433121836	1643.3065601867886	1742.5762600332507	2423.3419816333067	1883.1688147934683	1486.3299603879998	1849.7978635875936	1352.5739000659883	1976.9867940582576	3.5565177052729244E-5	-69935.45189516027	0.0	-2111.111289551774
42696000	-72239.23369795294	-2315.505927180962	-69923.72777077198	9643.032626604698	33645.48443939131	1439.1682215173025	1059.881989487556	1904.5887062723236	1597.7874345472294	2042.949179031805	1467.6774015127644	1729.6627974943801	2706.3736180630003	1504.649132407133	1774.9301933181434	3.5565177052729244E-5	-69923.72777077198	0.0	-2117.102532179992
42704000	-72232.81924682122	-2332.7107468777835	-69900.10849994344	9688.460953299964	33877.86329623209	2461.364933193085	1630.73728227681	1333.2375917840168	1671.1445964003988	3162.2660337410193	1280.78186428635	2391.716929570978	2925.665133412268	1043.7513653705328	1886.0557438715737	3.5565177052729244E-5	-69900.10849994344	0.0	-2130.7737811517864
42712000	-72244.68927942442	-2332.5485163591193	-69912.1407630653	9685.698270530049	34164.99697806404	1848.04354264802	1723.4771270543072	928.6405234592938	2592.0396749419174	1581.6666750937766	1600.8689523280352	2233.0942274230547	2537.5132103723276	2364.2392143426687	1295.8858588200499	3.5565177052729244E-5	-69912.1407630653	0.0	-2131.889928455604
42720000	-72226.28842947164	-2307.486704294076	-69918.80172517756	9595.60402078182	33675.28741933039	1764.185593304306	1175.9032526254052	350.01214416986676	1668.2167838485473	2027.3531145556387	1822.1516154364167	1648.5935545932668	2445.2454510273024	982.7962379747041	1641.4320195717758	3.5565177052729244E-5	-69918.80172517756	0.0	-2110.6734992354754
42728000	-72237.55362712128	-2327.0935924789433	-69910.46003464234	9470.552875636426	33748.60322212105	2779.973858899471	1454.2401145105362	1186.6143893513324	1183.2890447070563	3404.5637112204336	2557.6617590453316	1860.6866456554533	2796.8216213750375	1468.1430061728868	2799.17339840464	3.5565177052729244E-5	-69910.46003464234	0.0	-2123.2255678269776
42736000	-72243.38471627409	-2317.77604494454	-69925.60867132955	9639.379512168724	34088.07595350467	2660.4446159469276	1373.2355112803673	1341.902292929688	1611.81964578489	3159.3446833426137	1035.341805245644	2187.9139395490174	2449.348164710029	1630.884344397276	1708.831622244753	3.5565177052729244E-5	-69925.60867132955	0.0	-2116.657502043645
42744000	-72249.95138847479	-2325.1719090798497	-69924.77947939494	9500.46383626253	33907.15034601652	1219.644760444557	785.6610077733301	1477.9327475054263	4244.772293077806	1987.699673080286	2281.059452693494	2289.580363050244	2416.948390677646	1036.3989181277957	1544.4073159399932	3.5565177052729244E-5	-69924.77947939494	0.0	-2124.794683515353
42752000	-72227.6116104399	-2321.8103824283303	-69905.80122801157	9562.680660960488	33632.93980732219	2106.6922026049465	1333.9283219706756	1498.917944500154	1478.7408697695496	2261.2165188867616	3307.9527284219034	2473.9510477686167	2018.0336642716113	1560.4490874660771	1731.7070819552387	3.5565177052729244E-5	-69905.80122801157	0.0	-2120.4925273330964
42760000	-72234.8671487252	-2328.86810357353	-69905.99904515166	9441.637396655986	33650.46245594421	1638.485391104014	1449.524489492498	2407.112999806261	662.2064092587347	1911.424000432426	2052.08633993962	2117.915100278154	2643.849598393073	1202.3868654020353	1528.348476408384	3.5565177052729244E-5	-69905.99904515166	0.0	-2129.538831039643
42768000	-72257.11265403475	-2330.6022503051995	-69926.51040372955	9794.098460984089	34181.6414018629	2239.7586552420244	1922.5597107880487	940.8140658730399	1973.1026930124126	3380.6410218923	1657.3176561079072	2015.079030261511	2190.8321625306417	948.8743630358802	1911.725290577635	3.5565177052729244E-5	-69926.51040372955	0.0	-2129.47071179245
42776000	-72259.42889170117	-2335.943952979375	-69923.4849387218	9586.333897172812	33971.918535706034	1486.3775768443888	2160.773376431976	1563.8684896261186	1449.4092975474723	2524.3070516379435	2125.1947017624957	2921.0890771992163	2401.405436056798	895.2171069226031	1286.6391554550537	3.5565177052729244E-5	-69923.4849387218	0.0	-2135.8524261356297
42784000	-72229.06978849837	-2318.9518989957833	-69910.11788950258	9655.195289182768	34024.08629512173	1483.5874194886026	3167.7913137990677	913.8706649031124	1317.7376177129313	2232.9629285509345	2271.339117386768	1709.3950954689765	2551.4322654057482	1502.884771110416	1293.5352891218345	3.5565177052729244E-5	-69910.11788950258	0.0	-2118.9281750753157
42792000	-72237.07435532495	-2329.030435906279	-69908.04391941868	9399.251220134038	33432.26710825287	1718.295388259986	2839.036740534246	1421.8501226220278	2035.98177599299	2315.3091571503746	1920.2049060029544	1753.5505009547562	2610.54463508902	1271.4041409302656	2311.5607473133578	3.5565177052729244E-5	-69908.04391941868	0.0	-2126.4014918282087
42800000	-72246.99758864123	-2332.516946533784	-69914.48064210745	9588.355057841	33831.43281388307	1041.4749396856716	1959.941203718874	1469.8278037776859	2559.323598328774	2114.7689476863684	1683.9017772801662	2258.255768804692	2926.8286009605195	837.3604126700557	1836.8048929025229	3.5565177052729244E-5	-69914.48064210745	0.0	-2132.0264380372314
42808000	-72249.44142888853	-2333.8706152005784	-69915.57081368795	9709.012393688768	34252.700271558104	1389.1650543035887	2388.9504638084272	1925.4489348751156	1328.685500640576	2864.497032386607	1902.5523101389379	2792.700699875752	2430.1276644839095	1378.551321563816	1780.2053635092934	3.5565177052729244E-5	-69915.57081368795	0.0	-2131.4411026758253
42816000	-72224.27663454281	-2319.4583574654903	-69904.81827707731	9605.71327293261	33899.770886207974	1043.1751480330797	2874.9927391484157	1349.1382039502969	2400.2279217330647	2406.300573282632	1327.0481294418455	2282.260538356304	2525.0284836758588	1335.522564870017	1827.59403830283	3.5565177052729244E-5	-69904.81827707731	0.0	-2117.6874086073058
42824000	-72230.48349921081	-2316.19438044751	-69914.28911876329	9565.256549755597	33702.10289149274	909.9208096396449	2737.713849296508	1767.163236604609	1598.3438359330553	1008.3477592019873	2914.8497323417923	2481.5512647763157	2318.832296090058	1365.0041233706781	1753.217468789134	3.5565177052729244E-5	-69914.28911876329	0.0	-2115.102961080868
42832000	-72232.06391735421	-2325.979508803161	-69906.08440855105	9721.819690467695	33876.10142825384	1449.8150695073605	2593.2465278478694	1852.4341776511637	2345.4181746254585	1586.0618475841666	2855.3075971844887	1535.0442977671023	2470.829411662646	1105.7107039708233	2198.3719075159606	3.5565177052729244E-5	-69906.08440855105	0.0	-2123.421658521329
42840000	-72262.0083020276	-2331.115478200009	-69930.8928238276	9742.995385338736	34255.53040548308	1561.5044232464322	1364.584005037264	839.6077352416028	1912.8535379850782	2679.1896294599997	1974.0111410389611	2018.5324774132669	3262.7145860282913	1961.5859140140033	1409.8822167991787	3.5565177052729244E-5	-69930.8928238276	0.0	-2130.7861212981156
42848000	-72232.36810109745	-2321.741123019828	-69910.62697807762	9609.054987147143	34156.26411624701	2628.199569902731	1366.429554966267	872.6852804697946	2552.074274372035	1176.6679793352123	1743.871832402391	2273.9410601224254	2677.5194603575924	1242.9045001237869	1731.1342956831188	3.5565177052729244E-5	-69910.62697807762	0.0	-2121.647028730901
42856000	-72241.18562307717	-2321.7349896725464	-69919.45063340462	9998.640632164563	34868.59920073996	1892.3907241705815	2868.888023824975	923.4911500795974	1306.1666997291154	2489.445273700157	2840.6759330219156	1651.0993663397087	2047.1519327387311	1142.9984797765856	1491.8024608726596	3.5565177052729244E-5	-69919.45063340462	0.0	-2121.668979002046
42864000	-72243.00390105933	-2318.636519276029	-69924.3673817833	9503.342133291015	33572.02797736329	1267.8307777320492	2420.766971822197	1787.7457216547375	706.5306145589398	2432.8817066982338	2529.6452787487437	3007.4131363849688	3085.955295364404	920.7018547058115	1827.3303479249382	3.5565177052729244E-5	-69924.3673817833	0.0	-2116.2808705916354
42872000	-72221.29056398719	-2305.7818378214006	-69915.50872616579	9665.399933768054	33801.62318033814	729.7657843777591	2629.9700412917887	953.0068982379033	1382.2034718746118	3698.3956674002643	1659.24879534798	2057.6602829943386	2419.471752408908	1291.2578524901344	2007.3992583524325	3.5565177052729244E-5	-69915.50872616579	0.0	-2104.5879136579333
42880000	-72263.6374963536	-2328.794083007158	-69934.84341334645	9639.465770132576	33971.38026045276	1766.8772953207513	1445.5953320036078	1747.2076172720824	1405.6016647508202	2547.1944177840724	1188.1155827405967	1754.73596599662	2532.0763721103403	1037.840594196742	1625.060990450958	3.5565177052729244E-5	-69934.84341334645	0.0	-2130.4300316488843
42888000	-72224.95462719751	-2312.437204905768	-69912.51742229174	9480.909264354485	33358.20074718875	2492.5995481971086	779.821890322026	2172.535526296232	1479.6433741585047	3383.659587788416	744.5094589841993	1698.2555822953493	2837.0576969309586	1102.211592611104	2574.6726597689362	3.5565177052729244E-5	-69912.51742229174	0.0	-2110.15361528012
42896000	-72232.9999887188	-2305.812955843491	-69927.18703287531	9606.842026365326	33976.895912526124	1650.0787828451955	1066.235701177863	2803.1653568518313	913.0065367422327	2324.9963726725223	3076.852226004248	980.1194772792853	2515.7758543581085	943.45823647543	1345.23129316568	3.5565177052729244E-5	-69927.18703287531	0.0	-2105.9819912096664
42904000	-72264.7891015826	-2325.1881838096388	-69939.60091777296	9537.19782464168	33820.09045393509	2961.90241365073	1756.922038654304	1157.955987515764	1580.8197941623546	2490.5949834265384	1702.4572437943377	1129.7529723551916	3030.8029031331357	1271.173138457471	1654.950104411267	3.5565177052729244E-5	-69939.60091777296	0.0	-2124.609939252685
42912000	-72247.38724678359	-2320.7642600110776	-69926.6229867725	9411.292360483356	33476.52078999341	1721.4301051561813	939.8827064908073	1887.0881859474594	978.7625517562485	2288.815633709102	4418.617740707591	1742.3597485850926	2375.4476454492346	1300.2837395344025	1948.594920261028	3.5565177052729244E-5	-69926.6229867725	0.0	-2119.458994062712
42920000	-72244.44784809992	-2324.51747019624	-69919.93037790369	9701.872922972632	33994.38442033351	2083.0665531896375	2204.6385404182834	1405.0229102976143	1409.4771607268751	1487.30557609952	3129.0278575415714	1984.870558420159	2310.092421936592	961.9409307002276	1839.1231372027196	3.5565177052729244E-5	-69919.93037790369	0.0	-2123.953891780424
42928000	-72234.97237792383	-2304.7891295951786	-69930.18324832864	9835.737310521821	34043.80854465037	1881.7567572848475	1883.118140603745	691.1685229631969	2260.240443166427	2126.846259072133	2904.602418219397	744.0688853499487	2322.573288765774	1374.524334176251	1924.9288447355502	3.5565177052729244E-5	-69930.18324832864	0.0	-2103.9477995906886
42936000	-72249.98474369114	-2313.7616346922155	-69936.22310899892	9755.387766846115	33725.60223121199	1885.847165206271	1903.5454617987052	1612.7148872952798	1449.0874184611569	2376.9330746927485	1658.3449120866749	773.4255934229985	2442.7744338758075	1281.8181765408265	1667.1785841347153	3.5565177052729244E-5	-69936.22310899892	0.0	-2114.9692440816534
42944000	-72273.5594646114	-2331.2623714722226	-69942.29709313918	9470.429559624026	33536.017707896404	1976.0268419393528	844.4864326468719	4150.815015803261	1756.9875229212018	1868.1022603786455	2149.613612185149	998.3362435201022	2160.487930324949	980.0780888743272	2217.491209263654	3.5565177052729244E-5	-69942.29709313918	0.0	-2128.562341304767
42952000	-72231.06846230863	-2314.012017880682	-69917.05644442794	9736.037801952421	33903.24764384087	1658.0066205954938	586.4881707685043	1898.563371146416	1374.5141495340401	1510.6161028769927	2192.3028628017023	1265.7711328719856	3926.206826207529	1615.974881785596	1521.8169311914405	3.5565177052729244E-5	-69917.05644442794	0.0	-2114.515735337152
42960000	-72206.8104244821	-2309.1260730389513	-69897.68435144315	9569.40721597245	33789.20670272707	1700.012234125568	537.6923959241583	2219.6092428990887	1302.8862693119652	2916.566822374309	2322.946830200814	1331.9073919549196	2925.749376745926	1528.0535183504187	1510.1371280415156	3.5565177052729244E-5	-69897.68435144315	0.0	-2108.034017143054
42968000	-72221.12543960637	-2305.7468641834935	-69915.37857542287	9826.484683039864	33966.184736685274	1837.556316561461	597.2750618427931	2174.9562408478046	2176.6493765977325	1706.3950460253523	1279.1563942097462	2046.8397372897	2617.5384134674127	1318.642020032607	1607.8380037258203	3.5565177052729244E-5	-69915.37857542287	0.0	-2106.4540243483166
42976000	-72238.63904944455	-2317.5685014012333	-69921.07054804332	9606.683257853647	33461.10862435466	2301.8943547428544	1262.9694353481245	2061.0963435335743	1430.7809899755819	1420.4396326987442	1265.5629508510067	2755.247548094468	2746.1182659479127	864.7033061800518	1898.6160763181551	3.5565177052729244E-5	-69921.07054804332	0.0	-2117.909359285522
42984000	-72255.15857745503	-2328.7938322523505	-69926.36474520268	9392.352801402003	33530.930582286215	1367.4023383627475	1165.6137264746005	2111.5261102434697	880.9274948031106	1878.3801807619477	1865.8502503374775	1796.8478086322837	2286.0989362198857	1104.1821131942177	1625.9464961332267	3.5565177052729244E-5	-69926.36474520268	0.0	-2131.813004602403
42992000	-72247.16971882053	-2317.822280933432	-69929.3474378871	9485.59460547099	33530.30293188897	1953.1826040156304	907.6778626247145	2022.2192757193282	1862.6481459826005	1146.4197766506945	1809.6812576103466	1701.4428533183093	2055.5691581827687	1804.8018173645903	1391.4214264773498	3.5565177052729244E-5	-69929.3474378871	0.0	-2119.990572740081
43000000	-72236.63531844971	-2324.947565868563	-69911.68775258114	9715.17132676599	34128.111040220574	2025.3180804430008	1562.5144250499714	2403.4281615643577	1238.6561240953617	1301.2792617171237	1700.2334367464246	1846.744259566437	2653.4939147325117	1460.0575876989108	1766.2950754213584	3.5565177052729244E-5	-69911.68775258114	0.0	-2125.5583710654278
43008000	-72253.36223149466	-2323.847356205131	-69929.51487528952	9739.557502632575	33966.245452741045	1568.1994621745089	2189.629742150851	1699.5692422808088	2527.7809717459413	1614.10833453704	3386.5062877075293	1446.3137923842614	2656.3962935704008	1221.1517204742254	1989.6394055897163	3.5565177052729244E-5	-69929.51487528952	0.0	-2120.9451779318633
43016000	-72236.82175874455	-2321.054234280007	-69915.76752446455	9636.668588058445	33915.16771682807	1591.8144822958052	1618.2596770982245	2153.4816787331383	1617.4214119400076	1317.0918125903743	3190.2796391287648	827.8907105592975	2815.388527566848	1229.6094635490936	2027.0542424773344	3.5565177052729244E-5	-69915.76752446455	0.0	-2119.855862316021
43024000	-72235.71210174677	-2305.745566115151	-69929.96653563163	9675.290655384208	33853.22057523535	2037.2755685880525	1121.1305556668256	2082.5428628546406	2384.2094840797718	1084.899446855474	3087.4465297544166	1295.8657323370267	2231.0036067017645	1026.4111512342874	1888.1313678438612	3.5565177052729244E-5	-69929.96653563163	0.0	-2105.0891658600385
43032000	-72216.49702982588	-2298.233262470275	-69918.26376735562	9814.420151827126	34344.16176074167	2271.3557439074425	803.1714486274425	1780.7985102894997	2181.981130162268	719.1709453227271	3312.8904145721035	1604.8789911776057	3660.602149196959	1213.920440955317	1884.8491730803537	3.5565177052729244E-5	-69918.26376735562	0.0	-2095.180036127924
43040000	-72245.01569545726	-2300.7128832562257	-69944.30281220103	9547.285994823806	34000.86213578042	3158.435801303027	1390.3905129231657	1356.3202660537936	1934.3954576485626	465.79905054198855	2586.378949905614	1372.6310248032937	2494.5985201453473	1148.2747040564293	1569.0212598461167	3.5565177052729244E-5	-69944.30281220103	0.0	-2100.11888901954
43048000	-72207.88957040131	-2303.809386713144	-69904.08018368817	9913.520335343603	34555.91261637624	3021.3461694192247	692.9251112843169	1467.6023318526802	1782.9280241134395	519.6811901855015	2531.532778691731	1148.6557660648778	3524.4751915465763	1333.3382478230958	2162.735866483916	3.5565177052729244E-5	-69904.08018368817	0.0	-2102.160955697712
43056000	-72245.50632920602	-2325.165937004179	-69920.34039220185	9713.895207871064	34090.55444488512	2193.5315744321824	1833.265810497158	2286.1071238621203	1264.8955759867658	933.7981848453303	3269.54344470043	1850.8020408955372	2156.0844012338207	1180.9718047370861	1631.9724532060711	3.5565177052729244E-5	-69920.34039220185	0.0	-2124.437212775281
43064000	-72240.05917802721	-2307.59008591555	-69932.46909211166	9962.509602306362	34191.94964551649	2354.2926072800933	882.1219387658592	3037.3216839103484	1610.8281814736088	695.0655339053003	1906.8112898339919	2321.7946225619808	2041.7235647800894	1643.5828051778471	1520.2429909342682	3.5565177052729244E-5	-69932.46909211166	0.0	-2107.212112147941
43072000	-72225.474676171	-2305.4817248877607	-69919.99295128323	9557.671390173646	33683.453376154815	1885.7718846690605	741.9793151830972	1123.1533696089457	2197.1028392687454	844.7661554178161	2430.6899165947416	2760.592630606331	1786.37420678377	1034.1561280083688	1352.0720171987466	3.5565177052729244E-5	-69919.99295128323	0.0	-2108.6710448743506
43080000	-72237.91496974671	-2320.7454438152263	-69917.16952593149	9671.782683206697	34136.23492491162	1187.2012567343631	2261.2079520187995	656.6496220800381	1887.67445827475	1279.2684640361879	1815.2119255509804	3573.866829112221	3574.317729605329	1432.4023487298518	2078.493003475966	3.5565177052729244E-5	-69917.16952593149	0.0	-2119.2043580115005
43088000	-72248.21778400548	-2307.1083052453637	-69941.10947876012	9676.243205708925	33790.11541866436	2485.601176073855	845.0349595326788	636.8459811850141	2576.3936686221873	1620.2479140152457	2431.057245844183	1997.4503483850267	2796.1700895049376	1251.946095854828	2239.5546390298	3.5565177052729244E-5	-69941.10947876012	0.0	-2105.9630980778193
43096000	-72259.92066277895	-2323.995397775858	-69935.9252650031	9670.921120826468	33889.556021050725	3224.0247147004675	1338.102957465376	949.9521397246796	2298.202307127729	1369.2255803248847	1637.4904696778278	2025.9142779126566	2396.2797358476923	1303.1683371621814	1619.684655185872	3.5565177052729244E-5	-69935.9252650031	0.0	-2124.4429567704487
43104000	-72248.75107799885	-2322.2116013866303	-69926.53947661222	9733.409300895491	34002.14242157561	1811.516008727036	1303.4486475138722	1143.0007688138544	1899.0604050924444	1378.3376477489437	2810.4235798209106	1570.1152971263964	2095.9017744505313	786.6749304867438	1840.0489436093949	3.5565177052729244E-5	-69926.53947661222	0.0	-2124.3145636099844
43112000	-72262.27120047194	-2328.499233740125	-69933.77196673182	9661.518931364328	34042.332573613	1700.1708077492883	1656.629521864574	1053.6465916321076	2136.282202431577	2509.443629125274	1645.0918121434465	1890.0582813832616	2187.352131569923	780.621283816006	2186.822740772861	3.5565177052729244E-5	-69933.77196673182	0.0	-2128.88670667141
43120000	-72221.91789242176	-2319.94752579776	-69901.970366624	9703.221883980897	34078.97631309057	2252.322311066895	865.731274684088	1763.0861472089578	1960.7309218478138	2487.659925751164	2542.783545490932	2242.9713667871574	2972.6941387646743	1030.7440439679951	2138.7008243428336	3.5565177052729244E-5	-69901.970366624	0.0	-2117.4879213236145
43128000	-72245.92698688795	-2320.4294723752764	-69925.49751451267	9780.232284348636	34274.80313067	1198.3430635665927	559.6292824724691	1927.39395429381	1822.1344888890515	1631.1507105724768	1266.7641770933974	2045.2484660942257	3124.9722391893574	1027.1057583344686	1590.1788854370157	3.5565177052729244E-5	-69925.49751451267	0.0	-2123.385289924725
43136000	-72243.76080416958	-2309.8978809011346	-69933.86292326845	9486.630277900083	33756.94763214881	1855.4176036248657	452.28660801869205	2521.81422267506	1255.016149235918	1992.117786889818	1375.2150261629472	2235.7607632876734	3150.7605499534584	1024.3523733804614	1722.0165567133774	3.5565177052729244E-5	-69933.86292326845	0.0	-2108.9661692212203
43144000	-72251.72139422713	-2321.4280355212823	-69930.29335870585	9565.270442616978	33725.61586948606	1896.0917487448398	1159.2589620741307	2712.71915916567	1215.8385083610606	2524.858658101593	1763.7749670284402	1410.879993289017	2244.8784831486587	1119.2905914888613	1998.5795839347186	3.5565177052729244E-5	-69930.29335870585	0.0	-2121.17877931357
43152000	-72260.80859878196	-2325.9617451293325	-69934.84685365263	9583.457589205038	33760.26317333447	2503.9802135255404	1498.991276854128	1373.4739248702838	1902.8022615656935	1843.691623275634	1722.1713762294407	1645.4961303008254	1918.7485030576152	832.7296747639862	2103.0000274586637	3.5565177052729244E-5	-69934.84685365263	0.0	-2127.155761779594
43160000	-72250.15747850346	-2336.555309074767	-69913.60216942869	9573.760086307746	34075.99353849397	2228.0071319448757	1459.1425558954854	1772.7973000044415	1690.490395121185	1675.0773818039002	1848.903423501007	1991.759337261548	1711.734597101921	1280.4861491069876	2801.825613669465	3.5565177052729244E-5	-69913.60216942869	0.0	-2136.3780442072334
43168000	-72240.63127775282	-2318.795022809527	-69921.8362549433	9492.118846736019	33748.2498853167	1628.1291869268687	944.7403990317581	1747.9741478522542	1309.7124114980413	2654.63255667715	1570.2990073205274	2098.918019286018	2203.248808468978	928.5372407441832	1743.6301181992008	3.5565177052729244E-5	-69921.8362549433	0.0	-2120.7303692582714
43176000	-72256.71577417062	-2319.3035380283695	-69937.41223614225	9558.46242438282	33571.59712512128	2332.136035284694	700.9444803428687	1781.1657711655448	1435.3504664680922	2146.5043480366467	1550.3366919834868	1684.594956986322	2134.89392034059	985.3905279581763	1583.115243201673	3.5565177052729244E-5	-69937.41223614225	0.0	-2121.8164533999575
43184000	-72234.16112260027	-2325.838657530433	-69908.32246506984	9512.093641447082	33858.588657274675	1552.1254275170197	2750.629357547514	1397.554132663919	1360.3136984902706	2835.98727232558	1435.2586999150699	1334.9223400054038	1997.27758076555	1075.360617905205	1576.3854353964864	3.5565177052729244E-5	-69908.32246506984	0.0	-2127.179866525143
43192000	-72246.3874778699	-2327.5096390633503	-69918.87783880654	9531.244393913335	33619.34695781005	2447.992283925722	1341.2539984322939	1645.7941315836129	1733.1821859046772	2612.4655384677408	1735.3657399720157	1251.6736568021277	1913.5663676928443	860.3223345263945	1919.7330282492376	3.5565177052729244E-5	-69918.87783880654	0.0	-2128.6451976739277
43200000	-72237.69612728308	-2321.2192369575323	-69916.47689032555	9608.299858450237	33829.6724095604	3208.161907223266	1239.6502705572148	724.2662468767162	2217.367692854083	3052.2371310164217	1506.9668217887593	2963.500098998645	2783.1878494274406	969.5607116404004	2673.4096157831564	3.5565177052729244E-5	-69916.47689032555	0.0	-2117.1262496833115
43208000	-72263.89729844601	-2326.8060533907505	-69937.09124505526	9561.460649436964	33468.5412668813	1520.7878188893785	1191.5440233401991	1826.4336810637474	2428.2777471173913	1450.7315700207587	1982.629003181168	1384.6119003595802	1561.7588338946898	983.330479380187	2019.734122336215	3.5565177052729244E-5	-69937.09124505526	0.0	-2129.5837160747187
43216000	-72246.13140345349	-2325.0538047210152	-69921.07759873247	9607.280371110939	33768.10406397876	1501.376630525467	2436.1880925323217	1226.333946887447	1337.1043571201055	2098.159660091172	2966.027555818104	2290.5468628486833	2707.38164814325	809.2884424679447	1993.9367009830073	3.5565177052729244E-5	-69921.07759873247	0.0	-2123.7426806353005
43224000	-72247.89224555093	-2330.217895890914	-69917.67434966001	9400.295843822683	33575.95387991796	1164.6805211444102	1030.2768703577117	3091.2427555980153	768.9272123629789	2866.6349876877052	1643.1324762939307	2806.283487514902	3092.477780923208	1005.1263985983585	1777.137396799763	3.5565177052729244E-5	-69917.67434966001	0.0	-2128.032410623288
