state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43064000	-70461.77754933017	-2321.356441642582	-68140.4211076876	2117.232377589001	18451.826072546613	1398.9148486168372	2323.4221508016312	2173.126357872117	1172.816486129363	2080.345866015662	1600.2195231437038	1860.1577941627243	1685.4597722666929	2975.8404801851734	1339.3602400397783	5.581846863244752E-5	-68140.4211076876	0.0	-2120.8942303321446
43072000	-70448.56372820777	-2316.583878564459	-68131.9798496433	2189.436473399079	18586.393505950044	872.3259211137533	1871.8543923945008	1463.775775659558	1463.9477337668518	3928.278576557431	2211.852510294588	1131.806362585098	1547.4565613168666	1926.720375242404	1240.186788338711	5.581846863244752E-5	-68131.9798496433	0.0	-2117.9689354733227
43080000	-70456.49583640152	-2316.84614550413	-68139.6496908974	2123.638296592125	18564.296580722013	764.5492533208918	1221.0315401821424	1909.4614933907383	1244.7521549686787	2305.0748573163137	1674.3758605180676	1424.0474676745284	3481.255120461672	2177.581019700226	2112.809382525124	5.581846863244752E-5	-68139.6496908974	0.0	-2117.498044780942
43088000	-70476.70531177575	-2317.4812408712132	-68159.22407090453	1991.0585574481006	18304.294231357722	2129.9079692664673	1038.3327892361046	1803.7801077350875	1280.7619237916274	1387.5642942698205	2363.9873461352204	1135.9259928191466	2319.571974830999	3810.0216899610687	1845.4035096761045	5.581846863244752E-5	-68159.22407090453	0.0	-2116.74659860074
43096000	-70473.12542571395	-2309.8381226382267	-68163.28730307572	2100.209692941083	18440.283270876316	1679.2119324102719	1274.5914121251267	2589.0603044845634	903.4941405263332	1305.1907310366655	1737.1260921903984	1103.1239213838219	1979.6920980222149	2122.106606607713	1466.1845656332794	5.581846863244752E-5	-68163.28730307572	0.0	-2112.8212720402275
43104000	-70432.19406406856	-2306.1833917988415	-68126.01067226972	2050.444544106759	18052.926540147193	1516.0198404358339	1369.4561816775515	1894.9007265118423	1723.0726034918182	767.228160043923	1755.8461398087493	1654.5726619025113	1735.5221939319372	2098.764931256874	1693.9542000256708	5.581846863244752E-5	-68126.01067226972	0.0	-2109.1236560551947
43112000	-70468.65083209958	-2306.452550894242	-68162.19828120533	2083.425864071323	18278.87975693503	1093.1461681041606	1550.3094151756625	3164.00170400417	1836.7633050768063	1242.045994135973	2065.5944705033708	1531.0245175317555	1593.315909290721	1648.822445351269	1475.8354425408238	5.581846863244752E-5	-68162.19828120533	0.0	-2108.2564281254304
43120000	-70437.58439441258	-2311.731305400315	-68125.85308901226	2159.111039106959	18577.410810094378	1258.8222329984346	2754.6013615166935	2049.123529999613	2259.1915254255964	1056.0144636437064	2536.41942769391	1169.9314800688162	2571.6404169501448	1227.066337739032	1969.9411377427718	5.581846863244752E-5	-68125.85308901226	0.0	-2110.3012536262663
43128000	-70456.6579880678	-2318.234167164618	-68138.42382090319	2116.4656536675884	18546.531497197546	995.619755314804	1383.6284782781077	2003.1826348628983	1720.7960989336796	873.5399173588859	1777.297833478936	1557.024685535907	2014.6330549002603	1743.1860330320342	1543.4841651899194	5.581846863244752E-5	-68138.42382090319	0.0	-2122.2738900166146
43136000	-70450.41190176064	-2318.028518560659	-68132.38338319998	2044.086067482871	18409.89729396827	1702.0433117388038	1148.6346372947294	2602.9655319606313	1252.170249525753	1247.5540796592506	1877.1878546839596	2011.3196063844196	2402.7212202991823	1941.144939114512	1821.7285831414729	5.581846863244752E-5	-68132.38338319998	0.0	-2118.449067769178
43144000	-70442.39203617629	-2313.956942277221	-68128.43509389907	2116.7340335864287	18430.912293405574	1265.503920530359	1812.2678286442424	1855.2312885864903	862.1829867893738	3264.281882202794	1937.6250421555594	1412.1381555165615	1595.5278987366626	1631.59243040566	1948.670109709979	5.581846863244752E-5	-68128.43509389907	0.0	-2114.344938809744
43152000	-70429.22822426872	-2308.3657147482963	-68120.86250952042	2066.2173182504876	18299.778822607113	2176.012871524615	3153.7489079873535	1502.9593213238836	697.4858803746794	1482.959477813198	1849.054008303232	988.4428013128364	1737.983262739432	1320.5887010322465	1962.7438316736686	5.581846863244752E-5	-68120.86250952042	0.0	-2110.846195270443
43160000	-70437.6943555982	-2295.597666599154	-68142.09668899905	2129.626787611494	18632.67046033208	2110.3087840617227	792.854598698377	3019.767480532983	1079.9803589179585	1439.5516510727127	2405.7921884237435	1020.1666498429004	1757.5181408318072	2049.652381495356	2107.982784783954	5.581846863244752E-5	-68142.09668899905	0.0	-2095.335281180947
43168000	-70435.44259408153	-2304.8448056479538	-68130.59778843357	2147.5440057522765	18685.726517563526	1145.425144255598	1200.97237953871	2071.684602378041	1050.7151724497107	1602.8150675909033	2291.463110905721	1013.2770234334496	2376.1962084154566	1600.0379920832158	1629.229710299995	5.581846863244752E-5	-68130.59778843357	0.0	-2107.9817625713936
43176000	-70447.9583335409	-2309.380502130101	-68138.5778314108	2074.5142619918224	18424.863646038102	1633.8899663247973	741.6006836132341	1991.222170688415	1418.2402342694552	1915.1336929166962	1653.8691307257623	1466.4831079340247	1474.5311017367435	1537.478861173968	1424.1036721084529	5.581846863244752E-5	-68138.5778314108	0.0	-2113.552637010695
43184000	-70433.22549248388	-2303.5026140229083	-68129.72287846098	2086.2816762303087	18342.85642412136	1453.0995274188215	898.6893570281798	2896.667421479379	716.3068553600478	1742.2939300545536	1471.8270404684613	1363.8539255093979	1489.516471123384	2113.6518128527414	1812.4473389847171	5.581846863244752E-5	-68129.72287846098	0.0	-2106.145340457734
43192000	-70440.44505404563	-2308.085258733708	-68132.35979531192	2130.3047600296172	18478.068220467383	1414.9152813043004	1285.894344568735	2356.104083040421	911.3858363892977	1998.4755886756961	1374.354635403482	1187.6125883108393	1654.5389462231224	1384.2473960467482	1162.032830384929	5.581846863244752E-5	-68132.35979531192	0.0	-2113.198384885965
43200000	-70424.60370808071	-2314.794147200161	-68109.80956088056	2067.3168095203528	18325.965128989956	2458.368972299866	1160.0338065446153	1993.8327682065808	978.7260981934802	3092.2445813510117	1435.6557371562528	2424.5762724929086	2199.7181678421503	1931.8044672453198	2406.67523197397	5.581846863244752E-5	-68109.80956088056	0.0	-2111.8559790682225
43208000	-70438.89092997057	-2301.80822949474	-68137.08270047583	2082.094112329119	18314.34664692309	1838.5813793012858	792.8536440943985	2459.2119792333483	874.0366516458183	1366.9141084491778	1887.5616059779168	1086.1608603294721	2159.4501507877435	1450.6172935589773	1777.699625670355	5.581846863244752E-5	-68137.08270047583	0.0	-2104.814526734432
43216000	-70455.3243920303	-2300.9863671770936	-68154.33802485322	2012.2639455828075	18063.91149791759	1647.747121206516	1088.550780515878	1952.62983393579	759.0934078737216	1940.6871446344912	2075.2874567182557	1389.8581626270377	2357.5540797465674	1476.7966590651918	2058.2462746228375	5.581846863244752E-5	-68154.33802485322	0.0	-2102.7773919566807
43224000	-70449.75010067002	-2296.3654592536195	-68153.3846414164	2064.9211828230455	18394.762785677653	1665.712495150608	1147.6824213186285	2583.3436711278614	570.1318665131146	1047.0393669488426	2261.9397921130394	1636.5386911253424	1572.090494338431	1668.5444990789676	1845.7960814024443	5.581846863244752E-5	-68153.3846414164	0.0	-2099.591148144993
43232000	-70429.30121496669	-2285.570050089913	-68143.73116487678	2132.529631893611	18608.702602577247	763.4999081804602	2816.1009455840717	2120.0739719073486	425.77565761043775	474.0233332814319	2820.799350373346	1213.5971225720687	1872.878738466611	2058.542798084975	1487.9083536397536	5.581846863244752E-5	-68143.73116487678	0.0	-2087.417125826048
43240000	-70458.2822887944	-2310.587111576444	-68147.69517721796	2139.1612652147264	18646.341590159718	1547.3783637210365	1492.8573807128228	1618.1519943898456	1399.6249041146846	856.4148173269481	2367.0998702970815	1343.9251964179239	1453.6002120678504	1556.0923425715303	2518.965804187112	5.581846863244752E-5	-68147.69517721796	0.0	-2113.5491338974803
43248000	-70431.73912906233	-2300.7977656995613	-68130.94136336277	2114.4946669437686	18512.96843266256	1654.4693530146685	2377.342534656543	1840.3823168718054	1059.4672144219167	607.2495414070273	1785.2594593270967	1326.9603524683132	2158.58407766523	1831.8738624817488	1657.5572403532983	5.581846863244752E-5	-68130.94136336277	0.0	-2103.7453089746878
43256000	-70438.21174409425	-2298.5849562392023	-68139.62678785506	2156.9792241334967	18395.394927182155	1518.5074458247611	1333.1622309351949	1608.0678245213799	2356.7887565934097	1060.6418348740538	2485.846351776766	873.297316023922	1473.3008834322973	2080.454709539736	1731.9163498660735	5.581846863244752E-5	-68139.62678785506	0.0	-2100.83307755921
43264000	-70451.38855444563	-2300.237820890663	-68151.15073355497	2110.00118902973	18019.726961804055	1406.3989024622733	622.5334501974372	1411.033779600809	1786.6179610499323	1156.031154283252	1504.4573965197312	1151.1188184033238	1518.546470771078	1600.6169552787433	1960.33121051724	5.581846863244752E-5	-68151.15073355497	0.0	-2106.6961713711385
43272000	-70465.03389517272	-2307.596476231895	-68157.43741894083	2052.699593012954	18130.658758449503	1263.9252333830789	2391.317431340699	2931.568109039168	1711.326925178672	918.5992791116216	1555.4865232446011	1532.3601956258715	2238.7067686127434	1679.1160366838667	1473.3425331961514	5.581846863244752E-5	-68157.43741894083	0.0	-2108.829685114576
43280000	-70457.21595100104	-2324.087644624858	-68133.12830637618	2079.2812180637325	18527.511897323948	2105.447927665008	2173.8430906952863	1051.7062657589365	2981.397331535847	952.2689527716198	3636.083307075598	1298.3626036315054	1900.5287579196302	2137.5714315529767	1241.3733029702084	5.581846863244752E-5	-68133.12830637618	0.0	-2121.1974632060897
43288000	-70455.8001445594	-2319.0043139704235	-68136.79583058898	2168.903056515909	18551.07212860136	1953.6952472666005	1549.062296024008	1670.4409997637486	1821.102282243348	2165.212384150378	1545.402460957876	2327.2602970522007	2050.057397032264	1681.4651930728735	1647.9294313555163	5.581846863244752E-5	-68136.79583058898	0.0	-2118.9318254480945
43296000	-70447.33305955805	-2315.2988898366525	-68132.0341697214	2150.9098100136375	18661.801282551347	1434.231215399521	1672.0909255507988	1707.9024887765918	946.2379828874654	2513.643648424943	1763.3769705074335	2169.311548130544	1983.0523107760055	1674.7532340484302	1442.3808099648766	5.581846863244752E-5	-68132.0341697214	0.0	-2116.524493077977
43304000	-70428.97365946502	-2300.348308444008	-68128.62535102101	2083.507480388789	18015.415495826834	1239.9361983359072	2286.3387677359237	1407.9386213295384	1230.2854091329855	2116.0295866456127	2387.5244135897833	1169.2618941441633	1873.0276889274007	1778.2730495793717	1479.426505776648	5.581846863244752E-5	-68128.62535102101	0.0	-2102.186578720281
43312000	-70433.93315658226	-2310.32502856538	-68123.60812801689	2157.3262422746047	18712.329864780273	969.6887243253764	2716.17871242152	874.9670476000895	2817.126794620708	1438.1256158865206	1841.854441946132	1332.9639282329085	1647.3187416498604	1900.6706836379124	1599.141595109275	5.581846863244752E-5	-68123.60812801689	0.0	-2110.9726266458943
43320000	-70449.55764745519	-2303.570375189692	-68145.9872722655	2180.323447843498	18353.150573333147	1296.232937912065	2395.357010672296	1366.936122750689	1320.779737559447	1973.8226970601904	1418.4047203514021	1636.242644272571	1929.935303154968	1551.1265633530993	1101.0419514781393	5.581846863244752E-5	-68145.9872722655	0.0	-2106.973496770613
43328000	-70448.61184143764	-2294.511506650015	-68154.10033478762	2081.485376318746	17966.811576400276	662.9138476042289	2059.20628272662	1738.0947132141223	719.0066035913928	1445.505119424044	2109.9846215432444	1887.5954841917924	2012.660619526364	1897.0407863026066	1530.5670788354596	5.581846863244752E-5	-68154.10033478762	0.0	-2097.733885518851
43336000	-70438.69637931164	-2312.6720293551284	-68126.02434995651	2126.1580242291325	18599.081167533004	2178.357482380158	1131.278400461002	2164.3068147694867	989.5316125118675	2129.7706677149636	1200.2274217660413	1899.0354590759878	2561.6067887970576	1527.0740899214002	1470.9596879301107	5.581846863244752E-5	-68126.02434995651	0.0	-2113.8142750176517
43344000	-70448.74395445199	-2304.363431820343	-68144.38052263165	2158.596923012413	18468.706759220433	991.5560086712162	2375.75003159736	1754.2122208654916	916.8094423907045	2158.136462186143	1456.8620199903896	2347.719887800969	1916.0099563076913	2104.8316003098457	1343.4114174847323	5.581846863244752E-5	-68144.38052263165	0.0	-2105.3763214529185
43352000	-70429.20676142562	-2292.0593658476887	-68137.14739557794	2098.0662153516037	18016.26496205864	798.2956639746669	2453.066525406262	3176.4228587243992	779.319335644037	2299.7368423581092	2208.729518644956	2440.885617607385	1319.6571229856047	1653.1394340827933	2166.957984829228	5.581846863244752E-5	-68137.14739557794	0.0	-2090.301666857212
43360000	-70418.74895601805	-2284.9124806740047	-68133.83647534405	2093.2681526262713	18409.768446957776	801.8636162820842	2032.4611822987092	2923.7657176788675	782.4717292195052	775.2186395639	2632.54097309371	1536.41665578849	2669.58276010687	2832.9784040104623	1796.6817490788012	5.581846863244752E-5	-68133.83647534405	0.0	-2084.465297346971
43368000	-70435.6914368202	-2287.9175785241923	-68147.773858296	2144.409817700619	18285.413171679207	1219.8983702836535	1904.045517302021	3735.0209654546884	611.1120116927332	1863.971992091781	2753.8431579000944	451.0348098834785	2140.3132323390146	2053.0373755390483	1784.6232676554532	5.581846863244752E-5	-68147.773858296	0.0	-2085.9372654512126
43376000	-70420.29650697351	-2283.2930035596605	-68137.00350341384	2089.469366408042	18181.065752855615	864.8435067483005	2298.566928844487	2895.751807064923	1074.4303617932394	1024.3963664184296	2658.137079916614	730.4646824856804	1853.4556804324782	2029.1519311166571	1377.4499953493714	5.581846863244752E-5	-68137.00350341384	0.0	-2084.9921602052555
43384000	-70452.00538378398	-2308.377992531015	-68143.62739125297	2100.45903099974	18372.890821892608	1218.3399613866093	2609.1844553904916	2549.610038244885	1925.9653445772294	1545.3874341773396	2753.664862956042	756.6235410861173	2366.690721016572	1993.4277135744624	1908.94899275739	5.581846863244752E-5	-68143.62739125297	0.0	-2106.0143464508287
43392000	-70439.58369391912	-2314.8011112924514	-68124.78258262666	2118.619648034886	18612.133865153824	1016.8948152587087	1780.2223957978383	2637.591294727584	1412.2026375484904	1266.8352963978834	2334.660876779877	759.3457620042195	1562.4177539118448	1338.9106642305062	2332.3588362060796	5.581846863244752E-5	-68124.78258262666	0.0	-2117.4587039432863
43400000	-70436.21771265211	-2306.7364411121666	-68129.48127153995	2066.1784296101823	18137.94061716941	1460.6453514901036	2164.877001981787	1415.6091377003288	1304.4945741060571	1519.4163415114444	2230.804374855783	1140.7043318974409	1652.3158233027332	2583.848293037599	1678.683439548713	5.581846863244752E-5	-68129.48127153995	0.0	-2108.4242604391648
43408000	-70440.28076336494	-2312.320981340207	-68127.95978202473	2018.2515917648295	18366.78641678271	1899.7132528859722	2135.339415239014	1611.856562871123	1557.2604613388114	1444.0872050222215	2104.0098326311454	1133.066371267667	2116.1452467354693	2268.5300239047074	1304.5689566626866	5.581846863244752E-5	-68127.95978202473	0.0	-2113.3260503389615
43416000	-70451.9525734252	-2300.6349550721375	-68151.31761835306	2155.114737686946	18281.67588661223	1021.6199732669771	2107.443837698097	1592.9241980882998	1152.2966981967788	1569.139494762816	1563.7369857105725	777.8458296964727	3059.441656644529	1632.458332633461	1676.2028018452525	5.581846863244752E-5	-68151.31761835306	0.0	-2102.9448192949867
43424000	-70460.20446159375	-2305.6788022122555	-68154.5256593815	2102.722757347675	18403.620086618113	1799.181573905418	1243.7081231258453	1831.0780861821975	2028.9116528028178	3161.548971266505	1778.6596428691034	941.4597002634177	2276.0660641517597	1916.2976263122832	1579.7748151983892	5.581846863244752E-5	-68154.5256593815	0.0	-2105.395681440255
43432000	-70459.42237321993	-2308.68873562672	-68150.7336375932	2112.6333160395716	18460.733134824528	786.1141483980215	2125.9262884788955	1201.6326788317463	1380.9477992677034	2038.4043354558444	1655.474139450625	885.5873038968086	1742.8220097033031	2174.70379152708	1990.4960314546443	5.581846863244752E-5	-68150.7336375932	0.0	-2111.9776922224355
43440000	-70425.6514414915	-2292.706563591191	-68132.94487790031	2027.595299900576	17903.588216817087	831.8895873108445	3545.2229070785747	1693.1443267268749	1306.3378555008528	3016.831442716972	974.9847684394593	885.4769743580783	2443.0161658077363	2689.5669708576474	1403.895535471417	5.581846863244752E-5	-68132.94487790031	0.0	-2091.2265813865756
43448000	-70456.61635254562	-2312.078148710939	-68144.53820383469	2079.497629268903	18688.700904368914	1167.8637219595262	2995.240171417438	1951.017784677193	719.4499584895863	2145.746336104306	978.2588624169249	1390.2349217122066	2701.731006508452	3148.2811669834505	2103.5900200001056	5.581846863244752E-5	-68144.53820383469	0.0	-2110.6718279903876
43456000	-70408.9642041344	-2295.4181294099667	-68113.54607472444	2106.332121605582	18438.754592142628	779.8092559935823	2075.618192687714	1600.4186843821576	1110.7361367032142	1932.2325563824227	2153.4089638129362	1302.379365107721	2004.972045559677	1463.1517599502713	1803.982391003275	5.581846863244752E-5	-68113.54607472444	0.0	-2098.2282818843387
43464000	-70428.01368173728	-2298.869281672693	-68129.14440006459	2150.9650820957277	18427.157850673808	1198.0354563057592	2512.8467599107425	1247.941346410094	811.0950952623946	2396.892200033216	2151.443586123669	1172.4552004729717	2170.669301297399	2176.8987779151807	2081.7583228231724	5.581846863244752E-5	-68129.14440006459	0.0	-2099.0780496108237
43472000	-70439.95492850813	-2304.3451322489996	-68135.60979625913	2073.2980749705835	18288.010774441158	1100.984466717964	2405.609182950236	1989.2815014555567	1258.744545072613	2129.0640210874585	2226.8876215832215	1562.186547701486	1376.7181282108127	1300.306693620108	1589.761622499593	5.581846863244752E-5	-68135.60979625913	0.0	-2106.3514573839875
43480000	-70435.27567638783	-2307.197871497739	-68128.07780489008	2121.402053903925	18452.36064664361	1305.4364780031917	1842.3783156541942	2026.3816421751642	1125.0489610142852	2354.1710719505118	1436.0478307136905	1448.3100231444994	2403.67667297528	2350.745587506569	2149.192581575187	5.581846863244752E-5	-68128.07780489008	0.0	-2107.049338683083
43488000	-70446.97908044263	-2306.045188652824	-68140.93389178981	2074.9926307017317	18312.96442272981	1329.1257799968353	1906.4341784317023	1382.7778797126484	1628.85787809335	2225.1184074245884	903.9623531137448	2793.680296394999	1308.2436902683728	2347.8930874886846	1637.3147859837381	5.581846863244752E-5	-68140.93389178981	0.0	-2106.5007884463203
43496000	-70442.28926532897	-2307.0886914278517	-68135.20057390112	2041.9565821884794	18212.451150266934	1259.2556180708239	3044.389336748475	948.7553343499048	1529.0776096036288	3737.391791208226	1263.8106935658707	1584.5244859857871	2320.4262741387233	2945.777444512804	1821.0369888259538	5.581846863244752E-5	-68135.20057390112	0.0	-2104.231911824769
43504000	-70448.22463642595	-2295.864873916302	-68152.35976250964	2147.6182121589295	18527.540218579383	704.4079757561842	2227.0719009871677	1320.1599275287133	1418.9184288184026	1662.3493467390233	2297.3468362872954	977.4582280103735	2146.092820234039	1919.6676459191299	1639.7552411390948	5.581846863244752E-5	-68152.35976250964	0.0	-2098.2695584182447
43512000	-70413.33990434128	-2300.798884780099	-68112.54101956118	2123.240294208965	18421.899797800772	913.6720050774593	1727.9860721213724	2768.753260092017	1105.9068529400297	1810.0785388440731	1305.975220322029	948.969900302116	2114.6733270793875	1628.8804500198753	1588.9377418042025	5.581846863244752E-5	-68112.54101956118	0.0	-2104.263823746989
43520000	-70420.12303303908	-2302.925505095048	-68117.19752794404	2188.796265107149	18451.35933747913	914.6316278636712	1768.771189518708	1700.951714209081	1085.416076494058	1403.7289961544825	2078.5184745751326	1111.6730852825212	2051.32354729332	998.9077686886864	1820.635433120107	5.581846863244752E-5	-68117.19752794404	0.0	-2107.7064507348496
43528000	-70442.5338085753	-2304.936847993328	-68137.59696058197	2081.288499964299	18644.28607757637	867.0544931946212	1995.0044549974725	1074.6877508547411	2153.347229638395	2360.9010568067483	1648.1601944434087	983.2448718868187	2308.624918977927	2004.6718995127485	2089.8939372438376	5.581846863244752E-5	-68137.59696058197	0.0	-2105.9314474356074
43536000	-70438.98070180527	-2297.278851076297	-68141.70185072898	2085.687043473306	18256.650784913374	1148.670889870968	1481.0723765365217	1324.424953767406	1015.8838889335832	3489.883289140064	1450.0008321523164	1313.5530715071195	2298.4594000775005	2254.964855139017	1235.107417438486	5.581846863244752E-5	-68141.70185072898	0.0	-2099.0049185047906
43544000	-70433.16636446762	-2303.3815171704878	-68129.78484729712	2174.057247037708	18625.643828685326	1248.3107588816633	3179.1310544513553	1619.3829467699802	1171.8288888604147	1648.1661400989622	796.3514541698839	1650.790664283125	2159.1892961145372	2062.4874296614303	1705.3427328242187	5.581846863244752E-5	-68129.78484729712	0.0	-2104.909578465104
43552000	-70445.7721122168	-2311.9035661479024	-68133.8685460689	2180.3385408872095	18656.9986650477	1324.3078288984882	1591.9948324930695	1611.0269566127001	1664.3377304263727	1698.3255166983681	1344.2301941632409	1346.227906060038	1312.5778754176406	2851.1394431203707	1171.57190269796	5.581846863244752E-5	-68133.8685460689	0.0	-2115.4305022976623
43560000	-70440.75407074158	-2312.6499986610997	-68128.10407208047	2105.225822337805	18430.49557424431	2320.5598713775794	1989.7629406391825	2570.429835243443	1228.0585443197779	1904.1098682710342	1337.5282027182495	1661.1711968755772	1584.1702770734057	2058.2960037032008	1663.1609836629837	5.581846863244752E-5	-68128.10407208047	0.0	-2112.7601184647365
43568000	-70432.96488948587	-2296.3723247896946	-68136.59256469617	2231.7609133051133	18449.697971384212	1127.7873442615482	2240.8035854905584	1543.4089338575504	1432.6437218257388	1665.2552671119956	1044.168655548684	2291.7559677988447	2396.465956522872	1414.6499599401066	1645.3332288277397	5.581846863244752E-5	-68136.59256469617	0.0	-2098.4223312846257
43576000	-70451.95409376001	-2311.1087433733464	-68140.84535038666	2143.1844668430167	18411.777610665726	1034.5670182563315	2757.698510392071	1738.2189628470992	2714.204247596295	2581.471199466969	1563.6525620015443	1414.1890378083456	2198.1067741446486	1919.6988857550725	2123.848392004842	5.581846863244752E-5	-68140.84535038666	0.0	-2108.8043629438043
43584000	-70440.88382336302	-2303.2950051751636	-68137.58881818785	2082.9326784422474	18452.41823495961	1054.4741368703608	3597.533240945341	1878.5426176427798	1239.1010346523337	2114.2548785307076	2026.5643064058036	1612.332591580686	2055.5254246881536	1761.6791919564691	1412.8154458079455	5.581846863244752E-5	-68137.58881818785	0.0	-2102.379236682768
43592000	-70449.05401621047	-2299.7994053811353	-68149.25461082933	2055.8001273366335	18300.943738434406	1033.3241395014215	2356.6408935649692	692.7380487239793	1550.0266843687482	2159.261270877262	1848.5794964044194	1674.4133829601865	2254.290141558588	1292.9613788721351	1051.782616096424	5.581846863244752E-5	-68149.25461082933	0.0	-2103.222096904275
43600000	-70414.83055126306	-2297.036012027689	-68117.79453923537	2060.4188282571376	18152.556254325813	761.7896048184645	2328.6184908373293	909.5509255114389	2239.8564392569233	2262.440868386171	1396.1380133834339	1244.678052815678	2117.0414257467755	1878.6852521826836	1458.941602846472	5.581846863244752E-5	-68117.79453923537	0.0	-2098.9386167198495
43608000	-70423.0815870311	-2304.5830864944146	-68118.49850053669	2117.325830332492	18516.07409006894	1043.4830415831661	2220.5903979325712	1189.7341384451263	1971.359113638013	2226.534649844355	1131.6907741149928	1762.6785466441	2006.140292589554	2154.7041206845242	1781.1959690340675	5.581846863244752E-5	-68118.49850053669	0.0	-2105.6284138492124
43616000	-70456.62966189394	-2305.949169167136	-68150.6804927268	2125.1193326041152	18186.547390152573	1181.6318918072711	2127.656038585191	1191.3799702380652	1673.8881077792264	1958.225662585382	1842.6375702339212	1968.2544877348341	1954.2555606227993	1939.3779769788616	1591.4472767477903	5.581846863244752E-5	-68150.6804927268	0.0	-2107.2175134349736
43624000	-70453.5657638191	-2317.71904466174	-68135.84671915736	2137.1746347644944	18695.993077329993	784.3310617436016	1183.1472165355237	1260.9554855602987	2750.5833284089567	1493.2562545151861	2379.8569729991696	1522.5050370526033	1815.8863308236168	1700.7171302038894	1675.4202902092175	5.581846863244752E-5	-68135.84671915736	0.0	-2120.6687607993963
43632000	-70437.40014892946	-2309.7536826942865	-68127.64646623518	2087.618844098096	18527.194756409524	1054.8327986058234	1985.2350070217094	1843.9036715545278	963.668615831646	1545.615530470508	2080.3902869463654	1614.5032286966123	1988.0239370685078	1808.6138622753167	1597.7562384211226	5.581846863244752E-5	-68127.64646623518	0.0	-2112.425185057712
43640000	-70439.87281635588	-2314.8323613188295	-68125.04045503706	2123.8205228497495	18612.38503797046	1320.355569182418	3021.6927134378975	1909.8123702484615	1136.4303731724594	1356.4109142796433	1813.129647352256	1162.5273903830698	2426.543839868381	2105.704144181431	2290.672860355095	5.581846863244752E-5	-68125.04045503706	0.0	-2114.6163502809063
43648000	-70455.65664456572	-2312.554065182228	-68143.1025793835	2055.3943516624026	18088.225629335553	1551.2294967278494	2031.6411007780675	1955.0991748479846	2185.056530192081	1116.346110238771	1524.1930658839901	1625.2365427635973	1665.1756942027687	1702.481299312087	1494.3390813482022	5.581846863244752E-5	-68143.1025793835	0.0	-2114.7439448301675
43656000	-70457.16208848883	-2313.3049184643146	-68143.85717002451	2112.96034284965	18477.161589590105	943.5661534477971	2007.3301515113617	1475.5345854452198	1683.900118028583	1782.8399272709933	1430.383607131852	1483.3857524234104	1721.5266906694037	2020.8642754113398	1610.8107895018095	5.581846863244752E-5	-68143.85717002451	0.0	-2116.4150357477515
43664000	-70431.88325494448	-2308.1963988257585	-68123.68685611871	2139.255311916199	18338.614846120516	1373.4613182196663	2027.588161952362	751.7687223998197	2114.7071703452725	2447.9402299055905	1404.5882796411274	1211.5869438518146	2003.830056548659	2128.871539334083	1823.287660483515	5.581846863244752E-5	-68123.68685611871	0.0	-2109.3451629685733
43672000	-70428.52009770526	-2311.017824298922	-68117.50227340634	2086.070670764279	18215.717330975203	1774.6946722689788	1615.5806240402565	1510.305386076194	1081.064467219721	1949.0654347504108	2000.1394187520402	1355.1635512223784	3051.728377030722	1925.3668170536037	1939.4040038849823	5.581846863244752E-5	-68117.50227340634	0.0	-2111.190897361965
43680000	-70438.57862377903	-2314.324236205448	-68124.25438757359	2080.1708469766104	18281.194920958776	1279.1144021491016	2306.1649944531164	1997.7484758133653	441.07653023488837	1733.454298524542	1742.6964428549081	1616.2041822477413	3087.3247206905216	1641.5233681758525	1392.0966935185636	5.581846863244752E-5	-68124.25438757359	0.0	-2115.180663684611
43688000	-70446.55450532945	-2306.9587025246647	-68139.59580280479	2158.1186803779556	18786.69395840923	1126.0601611046272	2143.356541347813	2610.7027066223723	943.2394656646779	1526.0633353437747	2032.3653171386347	922.2141561214248	2246.145954683291	2203.6414680180606	1852.5997858064604	5.581846863244752E-5	-68139.59580280479	0.0	-2107.7950340975985
43696000	-70407.93676730427	-2301.480472344512	-68106.45629495976	2116.452100788668	18505.26794715388	1003.5837233561513	2766.7990431760936	2872.1578258024088	645.3946086774415	1982.6064800800425	2198.2307067637284	1211.4907829695262	1546.041132132724	1469.3850961101914	1927.600884901236	5.581846863244752E-5	-68106.45629495976	0.0	-2101.970205736617
43704000	-70426.05320624981	-2289.5937541100343	-68136.45945213978	2104.164265045243	18228.112440467743	889.8489657379089	1559.856262906714	3128.665645539403	525.3339220650591	1287.3488410919076	2105.5906367455705	1131.759602084316	2174.1259582742036	1725.6075625679923	2179.41678947596	5.581846863244752E-5	-68136.45945213978	0.0	-2091.874220993205
43712000	-70452.2383455706	-2303.7099227915496	-68148.52842277905	2136.8665984967924	18620.53173280522	1655.19408173193	1947.8780349313372	2047.1669766919852	975.7336426539296	1263.5868527151151	1971.8489962824165	982.0300847918218	1671.7507215718263	1825.0957749493773	1414.1336935223853	5.581846863244752E-5	-68148.52842277905	0.0	-2107.4689183414
