state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50128000	-78971.90022713141	-2327.1646775384074	-76644.735549593	5971.545562442117	32809.42318931096	1509.0623768503476	4399.347382109196	684.1068283707203	742.3212250705066	2026.1229577875558	1488.175166699997	2245.873077951347	2880.5860605013545	2185.2855047406	2782.5099675726174	3.194000833217609E-5	-76644.735549593	0.0	-2124.4360942075164
50136000	-78984.3535737053	-2336.9795040435465	-76647.37406966176	6225.494575417212	33507.73291135814	794.2097555599555	2892.8234859170316	751.3122504890428	1771.0117474265726	1575.4895270603631	1382.0810990016876	3161.851563008033	2416.9124833001624	3243.822717092445	2640.4340448495614	3.194000833217609E-5	-76647.37406966176	0.0	-2133.851984986893
50144000	-78995.95709248583	-2347.3195855645376	-76648.6375069213	6080.929659612622	33463.570911252034	1152.1237276651866	3508.364262626539	761.6088014515634	2029.6969168768999	1026.332965819889	2020.8208751470368	2950.6839138043388	2311.272777065754	2839.6572772091076	2610.8998865236476	3.194000833217609E-5	-76648.6375069213	0.0	-2143.2507600706117
50152000	-78992.557833262	-2358.002634608175	-76634.55519865383	6313.300358369762	33807.625280151464	1550.0604833276725	2698.6804363201445	1201.26275383501	1896.395838041378	1145.278006545915	1981.9426078247764	4450.547544656093	1491.9160837566556	2757.63824331888	3128.3763992636486	3.194000833217609E-5	-76634.55519865383	0.0	-2153.390620193212
50160000	-79018.9208843131	-2354.687306919307	-76664.2335773938	6198.002903791597	33640.83339786754	1721.8971471769141	2063.0950969809464	1015.8508538500378	1353.609001796963	1328.1602729733045	1946.5874125639127	2119.9030577694057	1921.1887970659968	2457.506149531505	3077.0783206720153	3.194000833217609E-5	-76664.2335773938	0.0	-2154.510299632943
50168000	-79006.90641487723	-2341.6759850530766	-76665.23042982415	6170.416579379158	33752.45532172621	3437.2840183660087	2226.1085948963855	382.1571806894897	1674.1741398248062	2273.4774915631615	1684.2290960999146	2314.541485336733	1992.154890927415	2108.171066882067	2698.673561977532	3.194000833217609E-5	-76665.23042982415	0.0	-2138.1515305859552
50176000	-79009.95477888113	-2355.84609488751	-76654.10868399362	6340.90019833228	34156.750543097936	2652.4912645603044	2370.7215486009354	970.6983885043544	2339.008075648733	2542.0077090664204	1098.230314820753	2501.271633856889	2190.1807919539438	1840.3823551783723	3039.420875033813	3.194000833217609E-5	-76654.10868399362	0.0	-2151.5036103018356
50184000	-78974.2410974446	-2332.258015166633	-76641.98308227796	5927.0595753919815	32671.744028830508	1478.8893605128803	3931.4192533325104	305.3229282676681	1251.2744510408704	1801.5477525746849	1067.736337644041	1928.2648968604758	2138.117873387615	1962.6081685970978	2901.886721075134	3.194000833217609E-5	-76641.98308227796	0.0	-2131.2275599753107
50192000	-78966.80830776898	-2332.1311653388716	-76634.67714243011	6011.311270878814	32839.44541512956	2585.9527810900418	2391.857706790853	638.3048331153609	722.0786267993775	2358.444982046085	1437.475467701545	2157.957087627363	2594.175315880374	3240.4567333970676	2450.375622268005	3.194000833217609E-5	-76634.67714243011	0.0	-2130.1036711861907
50200000	-79006.77579844814	-2352.652916995966	-76654.12288145217	6063.920993233022	33488.19387943169	2496.6661239266855	2600.3734031066774	1039.141496967225	1375.9804034188207	2827.6931866401337	1247.5714666414049	1922.0742060347002	2156.0214023252174	2723.1898121488393	1921.0027446994443	3.194000833217609E-5	-76654.12288145217	0.0	-2150.2449876472992
50208000	-78992.89324286094	-2355.697859775376	-76637.19538308556	6215.7004348300525	33846.01536170086	1569.1974396566843	1818.311883686198	1437.458395614902	1332.964992454504	2020.6023718621195	1208.176980127526	2118.4318673395837	2104.450351323557	2776.563009117795	3669.8885047127656	3.194000833217609E-5	-76637.19538308556	0.0	-2154.307963834766
50216000	-79015.79361842203	-2368.1709911991256	-76647.62262722291	6188.316985469719	33870.913971106515	3532.0720270559673	1106.3092443175608	1764.1042996948668	1546.2686525153322	1627.6591131791415	1434.3738783164656	2719.8496031571567	2666.2981242305373	3524.8272939705903	3243.249530116702	3.194000833217609E-5	-76647.62262722291	0.0	-2163.3391981294094
50224000	-79000.41800759769	-2356.4154508661127	-76644.00255673158	6042.885363298479	33429.46973832761	2202.441596556304	2321.273419579231	1327.0041215604278	1281.5279012298329	3112.3852094983845	1688.1054618215007	2515.5061338823407	1860.763454117976	2823.5483450225242	2863.9981030795157	3.194000833217609E-5	-76644.00255673158	0.0	-2151.903881757574
50232000	-78982.33436789495	-2353.179725961414	-76629.15464193354	6080.031214527701	33383.944860972944	3487.479244183448	2431.571045576372	616.620708614629	1673.1028054975393	2669.6455994243356	1339.6139122310733	2220.895348512467	1841.4991025484467	2748.673698027026	1822.0406127015258	3.194000833217609E-5	-76629.15464193354	0.0	-2150.095007374938
50240000	-79017.25547161284	-2347.825750034606	-76669.42972157823	6189.046740610503	33178.18176812863	2868.7947368588666	2283.1686352342153	1006.2560908886519	1073.7298879885611	2796.188726256335	798.4210044538964	2649.7480175518454	1800.7719443245044	3283.184648414516	3390.0531977857017	3.194000833217609E-5	-76669.42972157823	0.0	-2143.2330075162517
50248000	-79005.57398744163	-2355.4897560035624	-76650.08423143807	6019.071648754969	33058.2114381269	3290.3282554549523	2258.2200052119647	1503.7462862218827	1575.681365387759	2495.4492603954372	1579.345742108455	2437.217497827852	1963.529360662432	2185.714425332777	2204.849373568247	3.194000833217609E-5	-76650.08423143807	0.0	-2151.754860183771
50256000	-78992.21105869237	-2346.5404245348013	-76645.67063415756	6262.164099231615	33692.36972175599	2513.8606625225893	1103.936882654545	1188.839495243289	1128.4742855998068	2760.302643388992	1830.7512055606892	1895.8451819561233	2790.1023370310754	2560.950747613226	2755.224330134149	3.194000833217609E-5	-76645.67063415756	0.0	-2144.322062812206
50264000	-78998.2522125706	-2349.3299418071706	-76648.92227076343	6085.278458409937	32964.213835953335	2000.2574360313608	1400.6704631008638	1204.6862977439164	1611.9511711295181	1763.5637867266405	1855.9994422320267	2640.2627269749187	2321.7197980413107	1747.789992164998	2364.028613815141	3.194000833217609E-5	-76648.92227076343	0.0	-2148.930887644576
50272000	-79009.7677037119	-2366.476781645688	-76643.29092206621	5987.070914990301	33028.966369937756	2104.26094742906	718.5765626485188	1764.566521172566	2952.8000649608375	1619.8616038669186	1003.915973845749	1798.50543471638	3130.3072428864994	3486.921749852098	2307.303765876769	3.194000833217609E-5	-76643.29092206621	0.0	-2163.8321234618743
50280000	-78999.0907930592	-2347.2698799188365	-76651.82091314036	6210.288570519897	33643.72239033193	3070.4715245782786	1373.1460307627453	667.0051027627604	2557.211572002405	1198.3746895571733	2070.1465650531195	2544.7743336071044	2376.910920965345	2589.092172620522	1881.0412112520537	3.194000833217609E-5	-76651.82091314036	0.0	-2144.3011753847363
50288000	-78997.0242788925	-2347.053486002982	-76649.97079288951	6120.213336454562	32841.705120515406	2959.418742174887	1370.3704471749427	608.7348138428491	1995.5800097257184	1612.31443082907	1867.1605625573932	2095.585396931122	1669.9535285083027	3389.252936013241	2159.212316447823	3.194000833217609E-5	-76649.97079288951	0.0	-2145.265833517287
50296000	-79001.87491774694	-2354.448489331315	-76647.42642841562	6265.570522769775	34223.023184028265	1567.9410276655112	2134.667608564764	847.3106349283502	2131.8761154862596	2871.592294829094	1936.406636665613	1581.1287667091196	2549.0995097501886	3900.015812961627	2396.805463959575	3.194000833217609E-5	-76647.42642841562	0.0	-2150.305169780223
50304000	-78971.35943655203	-2334.2917191922165	-76637.06771735981	6079.135177085413	33249.944210239955	2245.9558419602017	1817.9284916789338	835.3257665327266	1071.5374837359602	2488.7805960670635	1463.7678244444237	2000.873971968001	2171.3846878615673	3852.488524790655	1806.5268360195128	3.194000833217609E-5	-76637.06771735981	0.0	-2133.047091982867
50312000	-78979.68112329674	-2322.223481113839	-76657.45764218291	6381.440176418115	34069.046582908355	1292.273807435723	2552.1606664351643	548.7725547888124	992.8719881018164	1259.8708035291277	1360.3879643637044	2777.9257976031986	2712.260051022661	2446.7946200367305	2625.8815533001275	3.194000833217609E-5	-76657.45764218291	0.0	-2123.1388044701844
50320000	-78976.96396315088	-2327.4136464362773	-76649.5503167146	6071.805309705831	33087.68533153143	1309.8131530431167	2491.35706857248	731.4094181435307	1197.3454797045663	1916.1966485117944	1673.9695231549258	2018.2421346109145	2030.1918174887608	2885.9579267125096	1967.0182127903845	3.194000833217609E-5	-76649.5503167146	0.0	-2127.9058245599986
50328000	-78983.4353338806	-2342.1712811011016	-76641.2640527795	5909.989376520691	32973.33573856212	1835.174707509421	2749.0641112465064	611.3896283943651	1250.4224786165894	1067.7594372312703	2086.048435372003	2314.7090997573673	2834.957134720886	2112.3488874125137	2644.827634221436	3.194000833217609E-5	-76641.2640527795	0.0	-2141.3520271062303
50336000	-78989.69642034282	-2341.428021446287	-76648.26839889653	6232.528594703835	33691.69750818127	1231.8736236571583	2239.9598687569733	916.2354343924208	1878.9077306504525	1107.8388067207725	1609.3796880655448	2265.36349492512	2604.9995738008433	2336.2795231617647	2318.95042605536	3.194000833217609E-5	-76648.26839889653	0.0	-2141.4174290079814
50344000	-78998.54999249538	-2344.3316865324	-76654.21830596298	6072.534752287977	33020.36499458696	1997.4349675130873	3178.3326643073574	772.7749880481432	2868.0298900691846	2173.3126745427694	1523.1932018172256	2530.0214548940503	1462.7164947302044	2416.5341096506045	2936.0178425673766	3.194000833217609E-5	-76654.21830596298	0.0	-2138.9901065564227
50352000	-78997.57915623431	-2344.943119087104	-76652.6360371472	6101.151152244318	33346.87016133506	2298.8659814678917	2174.201489038967	822.8804160395182	2173.361771135485	2220.4532940034665	1362.4226213757113	2982.7230063040242	1907.728980063272	2581.5689068891847	2346.531708312232	3.194000833217609E-5	-76652.6360371472	0.0	-2141.3414075152746
50360000	-78988.93588103657	-2326.7241782646324	-76662.21170277194	6017.1625206345925	32869.16230422636	1354.413912702912	2938.860480996311	453.7166833217818	2044.7617450752914	1621.6115303381348	1183.7125097110434	2061.346923230066	1629.282022273781	2339.2825003536655	2045.1699572323728	3.194000833217609E-5	-76662.21170277194	0.0	-2126.1612395052903
50368000	-78976.59733881778	-2330.5376866288234	-76646.05965218895	6234.905710818225	33540.22243940005	1677.9863170291808	2945.0118702907544	486.5164392315599	1512.5440684326504	3052.0761044819733	1130.877926916797	2258.522010173442	1820.1087306655795	3177.2289564254506	2403.8200764747057	3.194000833217609E-5	-76646.05965218895	0.0	-2127.318500970668
50376000	-78965.6916931751	-2316.60312507197	-76649.08856810314	5984.896323207524	32829.172031080714	1724.1969748059978	2402.953159365953	456.3584319511953	780.5311490830476	1917.9511027443632	901.6459828537357	2497.7340534028913	2171.6777204782825	2398.644032981798	2914.4238919425857	3.194000833217609E-5	-76649.08856810314	0.0	-2117.5370251751433
50384000	-78996.71486868533	-2341.560067515851	-76655.15480116948	6260.638081765788	33859.591412141555	1739.663281113157	3204.7041953381477	1229.7525020284436	854.149154159779	3255.5016114507175	777.5252155489102	3416.667148215438	2322.239291546507	2351.3590484569013	1709.5479261688722	3.194000833217609E-5	-76655.15480116948	0.0	-2136.462485079368
50392000	-78998.63774475311	-2341.4025390746915	-76657.23520567841	6088.89985291198	33704.08234821018	2566.1245042455253	2661.892339219988	786.9543918900267	667.9387676367455	2567.2167863487316	1079.1854058227057	2651.6381975949816	2683.524522077034	2963.7452567711525	3050.5236992120012	3.194000833217609E-5	-76657.23520567841	0.0	-2137.467169877789
50400000	-78996.39427416224	-2339.5956895444256	-76656.79858461782	6062.597181418177	32982.71587021284	2506.5870322376086	2308.3232102223883	1208.6198480533917	425.83915501756127	2618.3184671667336	1437.0507649785545	3125.6494853588115	1670.3253691915897	2957.710236895245	2287.7840636215083	3.194000833217609E-5	-76656.79858461782	0.0	-2134.8809538442024
50408000	-78971.50475867017	-2331.9376001649234	-76639.56715850525	6181.257905388195	33487.11995917149	3375.302922624589	918.0415930606007	1515.5334773376378	753.6160910919835	2048.6210373422546	1204.1748136161661	2308.2195235701115	2024.067758743277	2551.2354928854575	3364.970336078814	3.194000833217609E-5	-76639.56715850525	0.0	-2130.28763625711
50416000	-78976.27189771262	-2330.3021184418826	-76645.96977927074	6223.156469739474	33261.802300878415	2203.9631855769503	2504.342961140538	2669.9995215485264	633.2307177659014	2239.856869469342	936.8446381274508	2059.503366888045	2087.7614032702572	2723.227554812896	2306.574325960524	3.194000833217609E-5	-76645.96977927074	0.0	-2127.0318927599383
50424000	-78988.16120570886	-2338.577253451988	-76649.58395225687	6177.676951755251	33516.76761462222	2719.4653011175487	1275.85018820404	2396.8412713177886	557.7605072078763	1661.4370257198823	1129.3230256722754	2888.926275101128	2402.514529488204	2134.384410667096	2529.759678962765	3.194000833217609E-5	-76649.58395225687	0.0	-2136.429962127866
50432000	-79011.99250217609	-2345.9148277728673	-76666.07767440322	6141.867544112504	33465.46144164755	2550.930988626821	729.9879788615627	2719.0695751325507	748.3983634522828	2522.5709606342766	1602.2963689054443	2011.0165607827835	1653.3335654774075	1796.1712083598843	3622.933133631258	3.194000833217609E-5	-76666.07767440322	0.0	-2142.378136117362
50440000	-78991.55019410042	-2343.1790904292616	-76648.37110367116	6281.214794080433	33816.63888985932	2216.858722712852	1582.004166349069	1587.6746279168983	443.2361041358633	2280.0703131287974	1254.141560967735	2244.2324350013714	1972.3088774077964	1782.0392616216045	2113.7895529719794	3.194000833217609E-5	-76648.37110367116	0.0	-2142.8303603172235
50448000	-78985.30270269066	-2331.1413907473384	-76654.16131194333	5962.348416303881	32664.20302014407	1342.964483765787	3562.4870115068693	777.5646641095004	1235.7201557274977	2728.1162531712976	809.5155748683263	2931.4412537573053	2231.673741696429	3555.9216206461524	3818.578100105733	3.194000833217609E-5	-76654.16131194333	0.0	-2125.254299683848
50456000	-78954.61624826488	-2309.1114915659346	-76645.50475669894	6172.214748703968	33460.24776527275	1723.346127777331	3906.246420527927	409.6243461843302	1048.6267544761758	2701.0599399892435	701.8742355608745	1970.0074535678918	2757.292145005936	3089.804543851812	2545.030779498912	3.194000833217609E-5	-76645.50475669894	0.0	-2105.9564014978864
50464000	-78944.80646517126	-2303.67181667928	-76641.13464849198	6228.0767630064065	33700.66068037552	1442.265986698301	3381.7352985451334	485.751592925034	504.8610241165688	2663.450564561488	1132.016344421362	2832.882800758569	2110.5640024898657	2979.132933650576	2539.672352566035	3.194000833217609E-5	-76641.13464849198	0.0	-2100.7623120588337
50472000	-78970.91792568495	-2331.0029690908136	-76639.91495659413	6128.601915243162	33485.73242506833	1218.8325788397512	3120.2984630118845	366.4509137653713	971.5958671002917	2529.3071622455577	2137.589984826702	1857.7241973065188	2389.4677347722204	2328.4268773971994	2778.219661140191	3.194000833217609E-5	-76639.91495659413	0.0	-2129.39354331901
50480000	-78990.59707641971	-2334.5066010723867	-76656.09047534733	6034.034519748055	32853.69675411113	1148.291287709002	3181.971170151369	959.4629622328149	700.4153393674732	2272.0308137729708	2125.331627728285	2155.6210935661725	2449.3137476103916	3870.3925374964656	1913.9602465166543	3.194000833217609E-5	-76656.09047534733	0.0	-2131.562982145373
50488000	-78988.28712829466	-2329.023198927053	-76659.2639293676	6197.750783013638	33618.161903492175	1466.8118408479168	3187.009729652347	857.0134658913262	788.4749510183658	3124.022312623769	814.0739859488831	2269.6144364724155	3475.215117813124	2235.3432252755365	3224.7574774265795	3.194000833217609E-5	-76659.2639293676	0.0	-2124.5867467476605
50496000	-78988.97695344526	-2327.799972076484	-76661.17698136879	5936.644134220185	32670.80155260799	1131.9617870434206	3979.561371126375	1293.0507175115297	1354.0736118766438	2076.904811822708	902.5795054718529	3222.665507278119	2029.3041519986482	2895.652857755044	2306.4067733600896	3.194000833217609E-5	-76661.17698136879	0.0	-2123.180899801251
50504000	-78997.92547036514	-2353.8102126748677	-76644.11525769027	6152.7448613210345	33647.92601220318	2719.6165658128307	1906.8888650751069	1053.866658242544	961.5773939595178	2977.1947106225257	1568.658592144025	2195.323842314611	1929.3883517169709	3581.6449662518257	2614.465447129512	3.194000833217609E-5	-76644.11525769027	0.0	-2150.064823817517
50512000	-79013.52058820284	-2352.754833980664	-76660.76575422217	6249.343353769439	33615.993690568255	2783.2115749228606	1735.9489036552786	1092.6976274467418	1369.7526486973045	2101.8060129340774	1758.1351322534044	1877.2276666131247	1402.7587294878363	2805.6995724748936	2574.420316553265	3.194000833217609E-5	-76660.76575422217	0.0	-2151.6453812159193
50520000	-78998.44520253607	-2357.243361988846	-76641.20184054722	6273.208394044857	34029.825139731336	3921.9660064435134	1668.2831186031444	1009.2027988714833	1619.511826657861	1655.0483371383787	2286.290135723315	1769.0133328060863	2034.4570092159172	2088.326504024187	2461.6744565379745	3.194000833217609E-5	-76641.20184054722	0.0	-2155.2258590974257
50528000	-78998.56022409556	-2345.5878711582454	-76652.97235293732	6154.063871997143	33068.98444321963	2202.9984536246025	1527.6515226530648	691.1210899672615	2049.3797703912564	2425.6128362868762	1001.0550085353443	2482.235848936251	2872.779051836987	3237.1970711380827	1925.512160716141	3.194000833217609E-5	-76652.97235293732	0.0	-2142.8993817742216
50536000	-79015.27090221456	-2349.3661919303045	-76665.90471028426	6205.18986160503	33797.64045806301	2336.6484072573976	1425.0277347424965	736.4991096444189	1749.0851924251288	2142.6182378678036	2769.8224377802967	1992.6629353133892	1929.4349025205981	3455.0688752421124	2132.7184015294665	3.194000833217609E-5	-76665.90471028426	0.0	-2146.8538588175898
50544000	-78999.99963098066	-2349.8210115382626	-76650.17861944239	6154.89098134971	33418.43612047622	2493.9102286213856	1207.9895661074759	814.7802281343811	1873.8830075616575	1058.895340782356	1726.8645640451457	2097.8072438474815	2253.0017552802656	3392.894625299383	1966.8765013741008	3.194000833217609E-5	-76650.17861944239	0.0	-2149.715490969785
50552000	-79021.17953054531	-2364.2524120205862	-76656.92711852472	6217.866806556265	33651.436848548125	3639.0650553863215	1274.268141686381	2384.0374698876212	1226.8029215164518	2123.693125293343	1868.5850736747575	2497.977211944671	2338.515810893658	2673.735848013122	3254.070804658085	3.194000833217609E-5	-76656.92711852472	0.0	-2158.5654672421115
50560000	-79021.75848220322	-2353.061989450216	-76668.696492753	6182.078633185638	33189.95972307987	2267.98372721529	1457.0956647261653	3361.0540779301864	1261.8206992968262	1438.9824165372056	1630.7044802111525	3389.8997811153195	1817.3507410752943	2261.7337113845006	2195.4948462963744	3.194000833217609E-5	-76668.696492753	0.0	-2149.487102676038
50568000	-79005.6022133064	-2347.5037210713685	-76658.09849223503	6235.2421991092015	33753.63260315142	1801.5595707178456	970.8412057631369	2655.43363227507	1099.865752240953	2179.5105755388986	2014.3516258866616	3120.1843469718524	1721.8004305091888	3148.5832485543347	3030.0352901478304	3.194000833217609E-5	-76658.09849223503	0.0	-2143.0777190836893
50576000	-79038.78090204707	-2360.623678571634	-76678.15722347544	6102.6002744468415	33029.917184996266	3069.3935323366445	1645.917992159305	1895.0772001644493	1264.1632560513233	1561.7547701127903	1630.8560113397587	2159.5830781453333	2129.249552007782	2655.38086629413	2102.251531941063	3.194000833217609E-5	-76678.15722347544	0.0	-2158.7556902159045
50584000	-79041.19749147496	-2361.0188775646266	-76680.17861391034	6178.48013246502	33663.87128183449	2443.4267132346085	1292.7927203481834	1277.4571639765811	2473.887149611858	1244.201764546017	1710.5153477542012	2696.6648359853207	2214.458416092534	2064.2907637690196	2835.17986879442	3.194000833217609E-5	-76680.17861391034	0.0	-2158.773887926353
50592000	-79008.76031656878	-2360.6138134574057	-76648.14650311138	6136.049994319988	33283.02912831047	1573.7664983694795	2646.004086856486	1812.2175909642392	1241.0290800072728	2458.7017562064943	1666.5420297593635	1856.469570706214	2190.121602211955	2442.1340966110347	2255.3337131596218	3.194000833217609E-5	-76648.14650311138	0.0	-2158.224330730168
50600000	-79010.81229873143	-2366.243177437745	-76644.56912129368	6065.690247023199	33285.32969790176	2190.623607703288	2089.3339716833475	1842.3390916397732	1518.548097541202	1699.1594931878187	2824.024904959072	2075.5209986331106	1723.0242147666545	2358.064830616876	2463.8761627968684	3.194000833217609E-5	-76644.56912129368	0.0	-2163.260579267066
50608000	-79006.73568741133	-2355.018457146032	-76651.7172302653	6072.73112486125	33510.46565081298	3075.244515492457	1611.6304329060347	1590.0890378709594	765.8674501367634	1278.7404259456935	2706.243055074642	971.0698232862869	2278.2850878988165	2249.9732044513917	3055.8608337639234	3.194000833217609E-5	-76651.7172302653	0.0	-2153.8852994123695
50616000	-79013.96619378445	-2364.1846540413276	-76649.78153974313	6085.348875790736	33285.103926475866	2243.6742323131307	2203.883786489228	2415.2367570543756	1143.0902740344247	2038.2194336027346	1713.0911789766071	1535.557731324857	2102.238975258201	2669.916330967976	4247.230689275736	3.194000833217609E-5	-76649.78153974313	0.0	-2160.042799329419
50624000	-78998.91087129497	-2349.637001382907	-76649.27386991207	6029.334721706602	33161.56430724225	2242.900520375949	1401.4163369602738	1404.6497125364879	1113.3300611268394	2114.8312686487766	1278.0209798807075	1674.8355659997706	2234.7604436044676	2534.976887656264	2251.3688325077715	3.194000833217609E-5	-76649.27386991207	0.0	-2150.072347322278
50632000	-79000.27582016353	-2349.9862394712336	-76650.28958069229	6030.18065763393	32987.3122572407	2292.9137105627274	1322.7153123415355	1444.0641435788273	1446.2659639711003	2566.4620925420572	1370.1297396337368	1608.5528457664427	2557.8445149734216	1597.4384116035478	2386.1713813731303	3.194000833217609E-5	-76650.28958069229	0.0	-2149.6774924884794
50640000	-79012.82133884719	-2361.2108135894723	-76651.61052525773	5868.093223215769	33059.604431340835	2858.9183970048143	2436.523806127829	1359.04831802893	1532.7507232682838	1493.0308376414464	2440.888173548387	1945.9114927574526	1706.6055674669863	2997.1266142673066	3076.0831596262105	3.194000833217609E-5	-76651.61052525773	0.0	-2157.3942425347495
50648000	-78999.5596750057	-2351.8779453228362	-76647.68172968287	6060.9721435446645	33093.04855547493	2843.840824977928	2657.2658777449547	708.1411592291958	1681.3305820784624	2147.6990154112964	2397.699317683309	1341.2730828551173	2412.005297031045	3696.0122065426763	2121.4022683864414	3.194000833217609E-5	-76647.68172968287	0.0	-2147.6260582079785
50656000	-79002.13977313838	-2364.1365198436456	-76638.00325329474	5964.368726209248	33660.73409771733	2753.3574481767573	2386.509003524121	692.8928712329674	1264.2016076301127	1723.1807113199498	2021.7954311748795	1959.0117379744343	2020.6086667419195	2505.400571011945	2651.8245748354057	3.194000833217609E-5	-76638.00325329474	0.0	-2162.7492614607554
50664000	-79001.48207051585	-2358.6057254771003	-76642.87634503875	6090.934928397852	33183.931866514744	4301.424991466708	2846.7065424051234	733.108668583794	1820.076980206849	2367.5328435026763	1822.8010169770473	1937.3719319560696	2707.958226132504	2105.4089419009024	2425.3152453000152	3.194000833217609E-5	-76642.87634503875	0.0	-2153.4706212029632
50672000	-78987.9111255678	-2340.6140651549754	-76647.29706041282	6167.84713592893	33735.290701458536	3267.5834780549944	2726.6351808631666	461.41567277395274	752.6298920218741	1667.4617363191971	2367.397367169334	1902.236245179153	2828.780228418617	2542.5345184671546	2574.1162979360342	3.194000833217609E-5	-76647.29706041282	0.0	-2138.808550434461
50680000	-78999.93587752825	-2355.422026183415	-76644.51385134483	6142.379212026429	33600.86700266224	2788.1636404797882	2947.415973808425	647.4440220420236	1542.2358688530862	2731.8521153516413	1656.8983511605563	2841.0175453270754	1637.5639076621605	2213.4739296927805	3019.7509241252696	3.194000833217609E-5	-76644.51385134483	0.0	-2150.970607584675
50688000	-79016.29591302692	-2347.0403164773033	-76669.25559654961	6168.180442827135	33508.131693738025	2689.5001493942923	2920.8689546082396	618.7396391188187	1283.1479322619293	2387.7987685249873	1872.4774710243832	1868.2738846090908	2058.564201648427	2247.3972838992495	2537.7573723047594	3.194000833217609E-5	-76669.25559654961	0.0	-2144.7357553978163
50696000	-78990.7647935673	-2339.455014972529	-76651.30977859478	6221.097600029098	33309.30729310145	2507.2040823878215	2135.4337041606154	1295.0432170366423	792.1145979245459	2328.5807876896392	854.1897275099155	2158.269179166702	2428.969413015427	2413.711203628176	2692.538648340848	3.194000833217609E-5	-76651.30977859478	0.0	-2137.7058551644213
50704000	-78990.3432161804	-2348.1845802610715	-76642.15863591932	6167.095413879097	33423.633997023346	2190.5941226863733	2521.2793358244758	816.2956611440181	2155.7900974734926	2074.381034755482	1230.4942924878874	1959.6369558464257	2671.1049693298014	1977.4762434910372	2255.0580867536755	3.194000833217609E-5	-76642.15863591932	0.0	-2145.9546611705177
50712000	-78991.51566749229	-2343.8086425156043	-76647.70702497668	6174.293719847277	33234.16521776243	1675.3396112297373	2300.1608894205174	1064.2594705669958	852.33125024959	1482.856214562021	1833.8825715691328	1606.7325038239117	2907.0212691144925	2291.0861768075497	2558.7359043695687	3.194000833217609E-5	-76647.70702497668	0.0	-2144.246072186271
50720000	-78989.46401231583	-2337.2205198516863	-76652.24349246414	6196.416971061026	33513.31275993466	3175.8147656376955	2128.0870887996953	1255.3039249871786	666.53158751754	1548.0169880058886	2185.913667943021	1336.9357915338926	2202.238630890602	3071.4887826948598	2629.189761718707	3.194000833217609E-5	-76652.24349246414	0.0	-2135.8127911482425
50728000	-78993.16893535254	-2342.616500797777	-76650.55243455476	6157.795304207993	33729.19846117064	1186.6020527174576	1824.1866482172973	2274.7987815017705	930.8471518967996	2261.943397373743	1739.1472912738316	2301.0103299232255	2621.4101333220106	2642.456973211399	2322.9795768644312	3.194000833217609E-5	-76650.55243455476	0.0	-2140.4458290841026
50736000	-79010.62657870784	-2354.2089659841586	-76656.41761272369	6251.368757117935	33886.73327484372	2554.394681308226	2413.0645019129242	1475.3919281327262	1413.078495499747	2116.317565334655	1599.6521239748497	1687.606088266931	2956.967317042145	2117.721059502698	2667.816596986474	3.194000833217609E-5	-76656.41761272369	0.0	-2151.110916131332
50744000	-78989.01090388795	-2331.963497409264	-76657.04740647868	6088.906403334106	33087.71663756851	1702.8978410837892	2373.5983640232985	649.98287411293	1409.9361143645542	2020.5204813342064	1604.2377651580712	1313.6945499871013	2027.4554704383381	2133.6612005726547	3137.8639173897923	3.194000833217609E-5	-76657.04740647868	0.0	-2132.315773081868
50752000	-79006.19544785524	-2337.31567558669	-76668.87977226854	6292.23536959708	33813.806540052654	1131.5949459846308	3141.0193651005216	895.701026681403	1343.8125332758316	1364.2545408677527	1452.042617326731	1987.590060665003	1906.9461064195425	2933.362401854377	2196.199485919207	3.194000833217609E-5	-76668.87977226854	0.0	-2137.501578273168
50760000	-79011.2216491855	-2343.10904170432	-76668.11260748119	6140.2516562310875	33357.2279043125	2963.8066639290732	1106.452462459389	613.0294570585648	1508.1282951361402	2108.162132912705	1338.6112240376165	1386.7899059008535	2724.6319522270023	1966.0427732981811	3097.4785034883357	3.194000833217609E-5	-76668.11260748119	0.0	-2143.3113193300387
50768000	-78993.58590309281	-2345.631441461175	-76647.95446163164	6138.230091367104	33475.03734408632	3422.2843732989927	1602.7714766143483	830.9603947309752	1110.6194573538137	2303.3445211617136	1546.6292179208315	1803.2496361441617	3203.5787873918075	2059.17947713641	3581.9721492139834	3.194000833217609E-5	-76647.95446163164	0.0	-2142.803556654189
50776000	-79024.7243616925	-2354.8907718945934	-76669.8335897979	6128.516322283572	33206.08767326594	2060.11184312987	1849.4694908720817	1269.6335557897821	1934.7007899636965	1713.5678328674253	2078.0687463746603	1621.0855732109146	2299.404603159614	2325.454634127062	2328.3261500984613	3.194000833217609E-5	-76669.8335897979	0.0	-2153.5002824188837
