state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59928000	-81728.97286997514	-2319.358428751926	-79409.61444122321	3078.1475098888563	22818.63306377588	1761.5081425789674	1985.461322707555	1069.8455664130026	1856.2321092052493	2226.3336890541423	2836.187569143844	1669.9033420889064	1028.701589485263	1782.4800869029239	2270.4517934145874	4.531573244015368E-5	-79409.61444122321	0.0	-2119.367677304716
59936000	-81724.94093175886	-2322.579042804378	-79402.36188895447	3042.344712345688	23055.702147475182	1096.4378110802497	2798.8628976560644	1012.7186888102341	2095.0593807805913	2093.1592152373532	3127.1536280309497	1836.402634612567	1171.7836637777325	1518.0388627492214	1493.3856129088542	4.531573244015368E-5	-79402.36188895447	0.0	-2122.6787197155136
59944000	-81723.18742666577	-2332.411547360885	-79390.77587930489	3077.5336531077974	23227.562785658236	2294.0311890640473	2768.3250230289345	1096.5037487624163	2635.2616249617986	2640.9631572639223	1903.5800973528	1770.2083909281766	1738.7003063715877	1927.8357472955174	3649.9892018530613	4.531573244015368E-5	-79390.77587930489	0.0	-2127.4210701414568
59952000	-81725.17685440705	-2325.0181150578533	-79400.1587393492	3074.7106310412905	23272.64979494716	1082.8805368493756	1797.6893750405634	2590.559874041786	1661.5548786446225	2285.8265179542545	2425.55482302629	1316.614439607415	987.9548686222387	1322.9938266759557	1981.18808505931	4.531573244015368E-5	-79400.1587393492	0.0	-2126.764398689535
59960000	-81693.4057219837	-2316.3143160614577	-79377.09140592224	3064.5155272160882	22916.576205056168	1332.0050891702604	1055.2703150182986	1354.1905374911353	2231.486299159223	2235.582939745441	2374.0573826331397	1853.3275386454527	996.8361638434554	1057.1643930213688	1776.0027675517074	4.531573244015368E-5	-79377.09140592224	0.0	-2119.9448085737554
59968000	-81700.00464484512	-2313.848726052884	-79386.15591879224	3011.007760593081	22820.870013618453	1823.2816897219477	1602.3911640480217	1726.1386100812392	1425.1711645331818	3462.2782910373867	2163.4632773696803	2273.5227230231008	1103.446812142078	1383.0313877850394	2619.306724629389	4.531573244015368E-5	-79386.15591879224	0.0	-2112.3611132414694
59976000	-81717.3777572867	-2315.3638960316766	-79402.01386125502	3056.7178206966887	23071.599630738772	1215.863183446442	1814.4900867535932	1335.9323043494467	1283.4707955862837	2715.5864706401326	1811.8021421951737	2681.918935719907	737.4350798031065	1081.2999154174663	2343.4445967578117	4.531573244015368E-5	-79402.01386125502	0.0	-2117.395495247588
59984000	-81702.57641187798	-2318.697293672227	-79383.87911820575	3081.5663134455826	23107.082186519732	1423.6564126406333	2703.823871698145	591.5423420316926	1375.0666530415251	2428.5702253511263	1497.4901770030815	2278.7570732794215	1295.6638649301499	1529.6793312432249	2643.336900510951	4.531573244015368E-5	-79383.87911820575	0.0	-2119.292848755393
59992000	-81717.4216332953	-2324.4097195764602	-79393.01191371883	3014.8031615730556	22918.8440401421	1768.8852041083826	1914.2725501903928	1385.471141294087	1699.886943557734	1460.9056035266383	2518.5410294710337	1407.9205202562598	1128.5754201304544	1328.4026892375132	1666.0169743205993	4.531573244015368E-5	-79393.01191371883	0.0	-2127.4665502058015
60000000	-81721.6908279649	-2314.6417087711193	-79407.04911919379	3075.9794776583985	23195.16383230839	2708.675907295888	1530.843824603811	827.7245294815547	1989.7930244135987	2390.3740986529915	2442.503872793775	1959.818750520249	1035.3437317862997	2018.3058298506708	1910.7724233829365	4.531573244015368E-5	-79407.04911919379	0.0	-2114.1044639659845
60008000	-81714.82938838705	-2308.321166743145	-79406.5082216439	3027.7044695868262	22879.67484478478	1579.9336150044144	2253.266920295067	687.0816757388291	2555.2453225592876	1999.8372857152697	2205.9984791307006	2226.2709236295204	882.4023896718643	1288.9880490413307	2098.587563293093	4.531573244015368E-5	-79406.5082216439	0.0	-2108.394924799608
60016000	-81707.54998575381	-2318.591030601145	-79388.95895515266	3108.6383721087723	23049.253755531063	1807.4278831856784	2088.468317600736	762.5341960219075	1873.7669706213458	2373.593997619235	3073.9276041773965	2171.874555799154	1260.3378534344276	1398.2858850773282	1885.685126466197	4.531573244015368E-5	-79388.95895515266	0.0	-2118.3510090052523
60024000	-81710.54512313993	-2308.5271162343406	-79402.0180069056	3024.40655871119	22911.655004578344	1226.989991504889	1944.7432025672117	708.0686864883138	1640.0502417290768	1787.1460998627906	3106.7370986046653	1260.0334895759759	1418.9492311759786	1516.8066200964802	1847.9856409960607	4.531573244015368E-5	-79402.0180069056	0.0	-2111.2390841699757
60032000	-81710.63858474029	-2322.331599000302	-79388.30698573998	3063.0785078784616	23326.11398857218	1657.042240860784	1616.4304650504407	1234.948367311882	2132.164185969323	2393.8647286247565	3029.2826880604734	1941.6359481295444	791.3905268598145	1654.3963730411817	1995.3671962077494	4.531573244015368E-5	-79388.30698573998	0.0	-2122.547294496287
60040000	-81742.15088341123	-2327.244839711438	-79414.9060436998	3026.6846003067803	23340.20469268289	1282.5983162929915	1811.1318541008968	2020.4358496339566	1444.3193062976686	3110.0749904638787	2426.0624729060187	2490.3092684397784	726.451321318192	2446.2292349781196	1629.6397791362144	4.531573244015368E-5	-79414.9060436998	0.0	-2125.3059574135364
60048000	-81714.90588235628	-2309.768457913218	-79405.13742444306	3005.269219545211	22713.175705425663	985.8573329735502	2012.911552080206	1918.615413295115	1381.1661553898152	2884.840549075597	1924.6490215711751	2230.0874550345357	588.0813893772843	1905.501835345572	2471.7397344604515	4.531573244015368E-5	-79405.13742444306	0.0	-2109.357745082248
60056000	-81721.6824460319	-2321.3798107044736	-79400.30263532743	3146.014343198403	23124.541011912184	1463.85210722194	3197.932144759907	1613.981967524202	1424.069646601443	3105.084392114821	1587.298354866129	1555.389407914379	964.4385709488505	1704.9609280143934	2789.104018063742	4.531573244015368E-5	-79400.30263532743	0.0	-2120.0520506502885
60064000	-81727.2095453179	-2321.0651353084095	-79406.1444100095	3035.237232535625	23130.8239742609	1580.8395841886122	2195.028779671241	1329.2237465295368	1346.0383162192259	3083.5209958263736	2481.3100011097354	1959.0557464894064	947.5397421816533	1670.6072892381114	2111.77849666918	4.531573244015368E-5	-79406.1444100095	0.0	-2120.7382428160286
60072000	-81723.0440826034	-2326.0541702611054	-79396.9899123423	3075.4776569036326	23144.784122415476	1371.193626116883	2474.921315436662	1597.9875010350631	1656.0279040014748	3351.04064377181	2797.3793414872816	1662.281163542221	967.2549684892871	1746.3491144976354	2803.1666862788375	4.531573244015368E-5	-79396.9899123423	0.0	-2123.747840767146
60080000	-81728.25999592165	-2333.9104399688395	-79394.34955595281	3041.662467942225	22997.824265756233	1608.847499212999	1969.9294736617817	1967.5600685515205	2346.404839639182	3394.177962157926	1265.3856293363883	2082.2846251666483	1220.6355123898386	1786.2183389015768	1725.878686406328	4.531573244015368E-5	-79394.34955595281	0.0	-2132.7453333676435
60088000	-81706.88187636135	-2323.7828921063965	-79383.09898425496	3015.5292274925787	22907.672575610355	1357.8430812308864	1187.6210807774535	1786.549273381665	1818.089288637397	2115.6740695298263	1475.0742662929308	1490.0702235708034	1145.6749902888578	1554.8060338500243	1739.593377023838	4.531573244015368E-5	-79383.09898425496	0.0	-2127.815717830688
60096000	-81713.54725154366	-2317.269388935217	-79396.27786260843	3053.2959838429824	22924.21757991394	1574.9277904999576	874.751013875129	1724.6658616977522	2187.8356699687247	1915.5695755473428	1731.7772094421266	1803.645775299137	1367.8898576461913	1285.4406254464095	1785.5495908829319	4.531573244015368E-5	-79396.27786260843	0.0	-2120.3467471050208
60104000	-81728.9792745638	-2315.860847293963	-79413.11842726983	3062.772510804538	22798.9498129641	1147.9626552159207	1262.084769069404	1183.87149338237	2022.3447981185461	2445.403828309253	2196.382026748814	950.2654102986785	1621.7484927449686	1959.961425385223	2067.4186005037077	4.531573244015368E-5	-79413.11842726983	0.0	-2118.4067602334726
60112000	-81715.5446191135	-2321.427556524547	-79394.11706258895	3067.6999582131552	22954.084302483552	1449.0154872560856	879.5247149404411	2150.931427148461	2333.0592569337696	1566.1829644136621	1804.1577499038488	2149.630888288591	1010.5315766970953	1167.6927959999593	1426.879076824499	4.531573244015368E-5	-79394.11706258895	0.0	-2125.0416980197515
60120000	-81696.56546499988	-2320.4750419131933	-79376.09042308669	3122.538952817355	23044.90472680074	1376.056619208628	1077.5481688333919	3436.733762602443	1977.1529859646255	2482.8102190962168	1467.7379807480402	1813.9129580774868	850.8201169746006	2001.5290358134341	2584.2962030450094	4.531573244015368E-5	-79376.09042308669	0.0	-2119.2784959493865
60128000	-81706.07235082463	-2318.2149253001658	-79387.85742552446	3077.3106587668703	22933.96012777835	1365.9832811573465	1831.1226592257203	2233.3797984902367	1256.3941551665664	2468.363114824981	2557.408074755967	2040.811113363318	854.7548639477957	1353.2080275487835	2220.0401993633154	4.531573244015368E-5	-79387.85742552446	0.0	-2118.6418418591215
60136000	-81709.09567201765	-2309.999346109	-79399.09632590864	3030.4437583253557	22685.169964415378	1669.5607815861597	1457.8595587597324	2166.4269264719414	796.4522931518787	2565.8712012052265	1730.6888499249883	2017.0414551187268	760.8841764424714	1993.5491072724574	2870.245869662823	4.531573244015368E-5	-79399.09632590864	0.0	-2109.661016081392
60144000	-81702.85334060021	-2319.17721857185	-79383.67612202837	3015.134559941125	23025.185515290956	1397.2100958667068	1405.7295371107182	1320.644489351594	2045.3254669154019	1361.9102141767025	2462.4663568159544	1783.986157485056	1022.0227016119426	2277.274524629155	1834.6150641775155	4.531573244015368E-5	-79383.67612202837	0.0	-2120.9961528964814
60152000	-81693.22083329824	-2308.856210715966	-79384.36462258227	3140.46723427064	22701.651819087474	1034.1678627324738	1825.9419533051164	920.5212892320271	1183.2948639216418	1909.032546605884	2439.1726943631134	1620.5154022993995	1050.758418817544	1292.9189819686796	2760.086854318942	4.531573244015368E-5	-79384.36462258227	0.0	-2112.6203758972874
60160000	-81709.45602641546	-2328.021739039333	-79381.43428737612	3004.3449034344776	22944.04321919712	1898.5026238418802	1137.9403777841378	1680.2630281017334	1860.9843704330517	2244.0764846525553	2804.635066842537	1241.7356629221435	1247.2215473926728	1763.8625054935035	2048.779614234117	4.531573244015368E-5	-79381.43428737612	0.0	-2128.8935095311667
60168000	-81721.21403700388	-2323.908070974294	-79397.30596602958	2994.361982037591	22717.988083001983	2043.0261655373688	1378.2086557336515	1448.199044703705	1597.4388817936376	3757.0798025041695	1621.6303488127276	2174.6289798411467	1688.8139472979028	1415.8950989367313	2401.459291898206	4.531573244015368E-5	-79397.30596602958	0.0	-2122.448354124075
60176000	-81747.3769992828	-2327.63654778145	-79419.74045150135	2979.1051318593036	22884.61516516136	1270.5533572824074	2634.019774484264	970.705716316143	2786.911228479597	2834.7850957976852	1807.8934546250948	3284.146234258189	853.633042356579	1443.2180862958949	2218.1992146747702	4.531573244015368E-5	-79419.74045150135	0.0	-2124.9576282144685
60184000	-81718.27907839169	-2318.4949372866254	-79399.78414110506	3087.9474432885672	22850.194326474222	1309.2402886096472	1079.5008671787275	1667.0567195561407	2544.367906591421	2165.1520285530837	4135.984217299363	1650.2949869045608	954.4592353126045	1979.7131904873079	2150.3611796893533	4.531573244015368E-5	-79399.78414110506	0.0	-2117.6044989457355
60192000	-81700.02603362003	-2316.202171729359	-79383.82386189068	3074.1345205473563	23018.75154327877	920.9411171614735	1920.5718655326089	1272.8887663996713	2076.128598863578	2768.2253836899044	1303.384342027675	2400.729796045555	1094.3215875571518	1230.5874815316938	2193.206710587304	4.531573244015368E-5	-79383.82386189068	0.0	-2117.8180636996294
60200000	-81710.80972601468	-2320.7301715539134	-79390.07955446077	2939.743206266905	22553.187753256716	1450.9266113273873	1273.2187500331656	1801.5532018508993	2003.2349512078156	2303.461987282925	1744.9454497730703	1679.9666374916633	1005.7025757228831	1398.2276036610317	2567.364094986033	4.531573244015368E-5	-79390.07955446077	0.0	-2122.599334551033
60208000	-81711.18885185337	-2318.7719469475574	-79392.41690490581	3100.196767299133	23295.37223735868	1088.5850894808366	1946.3034546647723	1157.508129564821	2029.847452955454	3165.118589644142	2320.340467179022	1982.2367900081574	1121.8129318610802	1904.9224500890546	2734.1562802148896	4.531573244015368E-5	-79392.41690490581	0.0	-2117.7298625473773
60216000	-81708.08861263965	-2312.3532040083833	-79395.73540863127	3016.53200369029	22720.59327665376	1410.5491056258002	1663.0711199628124	1585.2224270833121	1499.8757358374437	3162.2364190604108	1323.1895982189073	1411.0668763189733	827.6801565613537	1465.0243740563064	1723.3020775123891	4.531573244015368E-5	-79395.73540863127	0.0	-2115.854270918004
60224000	-81705.86048506855	-2316.683461303998	-79389.17702376455	3026.0629813772957	22859.253889313833	1577.9368243520496	2540.5077867282034	948.6621607794234	1891.3972725738024	3020.853848422112	1250.2617015767942	1797.937122966617	774.0861250693533	1427.4111131456953	2195.236576225058	4.531573244015368E-5	-79389.17702376455	0.0	-2117.9227888271384
60232000	-81696.35310529018	-2317.529987155096	-79378.82311813509	3020.283558724329	22688.25996292493	2764.0668958489778	1866.2395012071836	1594.1800424610826	2183.8335224728157	3245.14743244429	1832.1601197988305	2504.5094339084826	667.6892893114933	1142.847914700681	1803.1557741610359	4.531573244015368E-5	-79378.82311813509	0.0	-2116.5764529932617
60240000	-81714.90568014208	-2313.994507948854	-79400.91117219323	3040.424306197006	22931.43943940234	707.1395213543657	1765.277872019074	1014.7196671569279	2301.889135091524	2753.398560101888	1706.458255017134	1891.3680420721455	788.8152081205129	1881.922030581417	2989.451322266794	4.531573244015368E-5	-79400.91117219323	0.0	-2114.9826510176945
60248000	-81687.82312123367	-2306.9671400415305	-79380.85598119214	3034.6535504111976	22551.000467587248	1816.515148491554	1273.4931567438016	764.5191631020148	2281.3314290703547	2325.8036648517173	1685.634604114082	3196.2860246117434	1037.5601931462431	1424.8613763394528	1824.7756866475258	4.531573244015368E-5	-79380.85598119214	0.0	-2107.870254086923
60256000	-81709.01871433735	-2312.863283714542	-79396.1554306228	3048.7874845200754	22905.407377226016	1352.1705411546936	2277.710733844166	1024.5730001722825	1867.1193296140784	3434.850227280172	1417.2664429309345	2620.6388562624893	1304.074165159037	1425.4404819640486	1703.8675997744594	4.531573244015368E-5	-79396.1554306228	0.0	-2112.6920358268335
60264000	-81694.08122260355	-2307.87322627764	-79386.2079963259	3039.803637239665	22856.2818747561	1359.830695743688	2218.8506032179653	895.3410924775601	2084.7920587088615	2937.171871269023	1792.2132919234946	2375.490992237163	899.0341659417891	1255.6163804627101	2427.6653863082006	4.531573244015368E-5	-79386.2079963259	0.0	-2107.9826421252383
60272000	-81684.31484065382	-2303.1955175610287	-79381.11932309279	3041.526590961285	23001.255437659594	1121.4583682986556	2308.531214050754	1482.7565911883928	1198.3739071388661	3349.7122992523323	1360.2657246960068	1950.4785495370843	1148.595434662513	1616.7794487814479	2963.1660605806696	4.531573244015368E-5	-79381.11932309279	0.0	-2102.7690413695386
60280000	-81709.6008605093	-2309.8471949601253	-79399.75366554917	2968.6058644996383	22766.00522364457	1337.4286415746217	3349.080504613605	951.4119396000724	2758.8346790334313	2715.877827547114	752.7076954102085	2256.4553170740005	1055.3411478484632	948.7935169021503	3270.9965210685054	4.531573244015368E-5	-79399.75366554917	0.0	-2107.086358465334
60288000	-81706.82580775303	-2312.691927338792	-79394.13388041424	3045.538701252506	22885.353961282108	1744.1101749592099	2053.3832679432785	999.9218970178008	2090.146895139586	4554.189796492927	844.541500169333	2599.1631121565074	947.8064021621309	1178.3991155016013	3282.2354467806013	4.531573244015368E-5	-79394.13388041424	0.0	-2109.7738909686127
60296000	-81703.23336002743	-2303.2004966160152	-79400.03286341141	3134.2730156192933	23093.09110951692	1175.7797853740115	1816.118371301072	1344.5273522834655	1319.009597067713	2542.7682903058167	494.14739750611255	2539.850624103607	1293.9277950671858	1721.2583961665007	1712.8069012249232	4.531573244015368E-5	-79400.03286341141	0.0	-2104.6719667245675
60304000	-81692.86149673039	-2306.856664460823	-79386.00483226957	3026.092548793472	22723.770487518934	733.7945586887557	2202.80249139193	1738.529702674712	1692.8174662285305	2601.509095500107	1249.1341184455591	3095.7727865620886	982.3130689282137	2119.2624447126104	2060.127376271562	4.531573244015368E-5	-79386.00483226957	0.0	-2105.9712050595713
60312000	-81710.02226380976	-2313.282276509481	-79396.73998730029	3049.6753273772556	22756.731887535774	1120.2413077972749	2665.7359431080217	1824.9196148806482	2090.4318111776774	3118.528418431054	1968.761234643633	3322.6471347967454	750.8898594298904	2474.350448240532	2034.1341357296667	4.531573244015368E-5	-79396.73998730029	0.0	-2108.71112575772
60320000	-81720.09924581267	-2322.3057134079436	-79397.79353240473	3102.454515297833	23164.167561567832	1021.048487306091	2094.270325859342	1218.6633067522191	2205.795852753141	2453.400535654232	1888.2520357791757	2644.4573603021913	999.4533137083138	1840.8713966076728	1734.7493957173076	4.531573244015368E-5	-79397.79353240473	0.0	-2122.5349136344735
60328000	-81708.67418626412	-2322.02464670692	-79386.6495395572	3032.2477428163966	23089.386010665738	1531.5007645242592	2680.7945501557124	1930.952261479551	1143.2119524529742	4695.555196896509	956.4440054140994	2135.043211883001	709.3877613819267	1073.1680366323756	2231.264882431225	4.531573244015368E-5	-79386.6495395572	0.0	-2120.43916564107
60336000	-81705.38432947284	-2311.765662969751	-79393.6186665031	2943.161806292063	22850.183023545247	1087.0271428824917	1067.4099777113056	2134.3318544718804	1540.6794814096872	5271.796523077769	1698.4173983795843	2559.8305822066322	695.5961437529663	1888.6363808555773	2425.9268138496977	4.531573244015368E-5	-79393.6186665031	0.0	-2109.3443947105116
60344000	-81703.138469052	-2312.522087971958	-79390.61638108005	3062.2767568580057	23013.866242381602	1129.8724706190008	873.064687519216	2784.1895768259446	1855.7028195686403	3403.695600515644	1500.208685212942	2338.8217459165166	1123.6645829447232	1617.180928099605	2371.722012775857	4.531573244015368E-5	-79390.61638108005	0.0	-2111.6011563081056
60352000	-81703.55704088218	-2315.74014033872	-79387.81690054346	3069.3723012958453	22991.22290584839	891.2594630797952	2200.565034012141	3546.025072635686	760.5732507485025	3132.0672244452044	1208.9416378088772	2415.476222534151	1303.9105696455913	1132.4989054909458	1912.486285964538	4.531573244015368E-5	-79387.81690054346	0.0	-2114.3788146216966
60360000	-81712.77401078126	-2324.70422616133	-79388.06978461993	3019.2886591969464	22958.94733980747	756.067279054677	1626.2161592839448	2846.8919979215234	1521.3096162176746	2554.123325480786	1758.4005542919722	1898.9156438276102	1194.4025211310711	1975.544847709405	1681.879589570597	4.531573244015368E-5	-79388.06978461993	0.0	-2125.612513654006
60368000	-81716.33373227071	-2318.702839676442	-79397.63089259427	2907.3239603389807	22732.460733165928	1290.9218736717492	2301.870083507337	2247.9938486477377	2125.201282124256	3838.6934148642204	1200.8587981704597	2354.6266215747496	1125.5750870405702	1663.6235869380505	2223.9667350356312	4.531573244015368E-5	-79397.63089259427	0.0	-2116.159849207121
60376000	-81711.55177740064	-2324.26081319509	-79387.29096420556	2990.538487557314	22926.369003212705	2069.1927913081217	956.815724551147	1752.2068350260538	1662.7924310042597	2950.90627183881	1744.450556908126	2520.9894363565263	958.4005528434498	1760.298356575452	1454.7607749086164	4.531573244015368E-5	-79387.29096420556	0.0	-2124.892932505046
60384000	-81697.09383164276	-2322.987680526482	-79374.10615111628	3057.666221191875	23032.374057510624	1748.4765634184043	719.6528044808247	2035.927742575541	3137.8725826088867	2457.4593421744007	1163.5957845544215	3073.1652202318737	1053.7467637708173	2201.56918659845	1736.4750216565076	4.531573244015368E-5	-79374.10615111628	0.0	-2121.055298928432
60392000	-81690.41238302777	-2314.792127999309	-79375.62025502847	3049.769329932339	23116.721861494578	1425.534393566091	693.2960412709851	2295.5655647439808	2270.641382606717	2320.2305775714985	1594.3155476237473	2198.7604042199346	884.7817578685275	1596.9963721615918	3390.425532489741	4.531573244015368E-5	-79375.62025502847	0.0	-2114.288561169827
60400000	-81730.12685282752	-2318.231649137276	-79411.89520369025	3025.0831113517984	22816.874296579586	2557.445947760866	1311.1530915255717	929.4222928462254	1847.6017188110134	2932.6395820152015	2066.0467184133763	2309.4111656380837	911.4940088086418	2605.788585082974	3010.6331156097176	4.531573244015368E-5	-79411.89520369025	0.0	-2115.607714405898
60408000	-81717.79011533105	-2320.074346127052	-79397.715769204	3047.998150539906	22893.642660171627	1864.7815484171304	774.2654612254029	1594.6343036280891	1721.57874445338	2668.3641434458827	1992.2938927729108	2534.949415626926	1205.11555628423	1607.5952267578632	2877.8786925154177	4.531573244015368E-5	-79397.715769204	0.0	-2119.6687787717146
60416000	-81736.28360719727	-2330.414756021351	-79405.86885117592	3085.913341690511	23297.409616969424	1034.2416822976672	1380.1500742546916	2194.2995356329434	1309.2225709934069	2754.7156405305923	1926.4049898174696	1355.6835143183969	1167.76732826473	1621.1297474853313	3110.3565781175644	4.531573244015368E-5	-79405.86885117592	0.0	-2131.537469761851
60424000	-81712.77887256524	-2313.7516773128773	-79399.02719525236	3053.052497947345	22767.85498719751	1747.3211642884794	1035.3740875729698	2192.7084738281965	1353.9208044479471	2390.939805097116	2122.7417830663376	1574.142911686647	1123.5168390063702	1863.5619765754907	1812.337600914149	4.531573244015368E-5	-79399.02719525236	0.0	-2115.113741208015
60432000	-81705.61957605497	-2321.387045588432	-79384.23253046654	3138.208780387705	23113.843201367705	796.6156071539987	1447.6492348756915	4785.434772641328	1346.665051125875	2546.118747809244	2938.141326023865	1875.5026243633017	716.5325143698414	1757.9293630451039	2406.702500780397	4.531573244015368E-5	-79384.23253046654	0.0	-2118.885951709877
60440000	-81702.46940014085	-2311.7142902911082	-79390.75510984974	2985.4685386826654	22839.12975796361	983.7855758729307	1371.0391763923278	2140.9456420590545	1806.9834962874706	2612.97776743378	1796.0745183855975	2425.936502584992	508.7763343360577	1815.7367317723065	2850.3120206591702	4.531573244015368E-5	-79390.75510984974	0.0	-2111.584863957665
60448000	-81716.56682751278	-2308.228442297245	-79408.33838521554	3088.9358273685402	23158.825941579205	875.4080721656048	1829.1337834940614	1882.30783770862	959.9070174267432	1879.0223555584364	3250.7739429117805	1608.0118985411402	693.4755222925111	1627.050589037227	2056.8170606060517	4.531573244015368E-5	-79408.33838521554	0.0	-2110.809796289547
60456000	-81729.31393212445	-2318.706127757542	-79410.60780436691	3183.0532829787207	23366.753614085734	1708.0030692214702	1341.9574229286445	2403.9935361327734	1343.993024005535	3319.816266232671	3300.2587718287396	1836.7525238963003	671.93227193711	1795.5748702387032	2027.408173508802	4.531573244015368E-5	-79410.60780436691	0.0	-2116.919730211065
60464000	-81704.2293465931	-2315.6539030456825	-79388.57544354742	3064.613955040979	23105.837163662985	1672.285901870694	2475.08415598435	893.0109047244615	2076.225876892758	2987.912405204404	2919.8838238213625	2321.9411213416047	801.7630514232777	1120.1585684407082	1877.453814893605	4.531573244015368E-5	-79388.57544354742	0.0	-2115.151990870265
60472000	-81702.05894057016	-2309.584186341568	-79392.47475422859	3081.311735926286	23253.183276244497	1001.4934077791894	2238.5848951171834	566.8758063339492	2054.3930560450563	2466.220152646901	3414.13911437583	1983.06150554474	951.9959757274671	1771.0086435707121	1886.9298266798794	4.531573244015368E-5	-79392.47475422859	0.0	-2109.263968073334
60480000	-81722.70943023074	-2309.469948918995	-79413.23948131174	3122.258036641093	23238.46534978629	1535.645477177996	1918.133803468299	823.0987156227426	1199.9163970198206	4082.773903280948	1377.0310000579684	2484.2490763810724	1108.2517719130287	2666.041731688854	1964.0824011361951	4.531573244015368E-5	-79413.23948131174	0.0	-2107.8874467636533
60488000	-81685.99382406322	-2298.0618769109205	-79387.9319471523	3128.3112881612606	23320.468155765193	1144.0448080351691	2951.9631587243334	441.4450869919571	1706.1344174958288	3692.6552504090096	1396.5911991665241	2140.22952982751	1013.5497547461308	1244.876889219613	2436.8609039513913	4.531573244015368E-5	-79387.9319471523	0.0	-2097.3609055260013
60496000	-81687.49738800201	-2297.028783707847	-79390.46860429416	3034.885588800454	22968.746980607844	921.305770245149	2465.544522338453	438.9212619794252	1379.1662331576115	3126.9948668532375	1838.003184198773	2214.2622746971383	1215.4825510398766	2182.4644387323183	3287.257485997445	4.531573244015368E-5	-79390.46860429416	0.0	-2095.862124886792
60504000	-81685.28460513844	-2299.9362161975882	-79385.34838894085	3040.2201725804593	22980.595623189496	738.5876975281902	2859.4646177921522	514.9512287253374	2840.3840966096	3211.3236517602127	1227.446460157467	2774.810668618636	1491.1006313325518	1407.8400076713895	2168.1605720738708	4.531573244015368E-5	-79385.34838894085	0.0	-2096.0975807652426
60512000	-81683.07631258691	-2285.0248576820736	-79398.05145490484	3020.0040905909764	22548.741221790904	824.060555779886	2391.2912203798373	395.62453231955567	2239.3142817249063	2230.8300416593174	1836.969075164671	2214.083068578927	1137.095605319079	1343.0950882011048	2434.949082552515	4.531573244015368E-5	-79398.05145490484	0.0	-2084.666123018513
60520000	-81705.74671464696	-2304.3965582077785	-79401.35015643918	2964.83879797355	22847.878450154953	1202.1912945402426	2972.172541960163	449.34794625476053	1735.302518575409	1719.1338358927344	2788.372800955184	2103.575912486409	986.3819993067235	1927.5811628241017	2544.8175637768213	4.531573244015368E-5	-79401.35015643918	0.0	-2103.3189441901573
60528000	-81709.90337997183	-2306.374508737224	-79403.52887123461	2963.748015264561	22905.13879245513	1182.0265833579679	2357.79876274216	691.4373669659113	2848.529703799035	1901.0182535794636	2524.636226752454	1983.7080032658837	1237.8795006649993	1413.3960512701553	1806.2551940933974	4.531573244015368E-5	-79403.52887123461	0.0	-2105.8955080878627
60536000	-81711.73818652086	-2301.9368042670585	-79409.8013822538	3034.98682962767	23149.32736339386	1010.5090657025105	2257.9213431573553	545.7903813681305	1952.0773917746421	3359.9009170434756	1681.209598706349	2053.4792616448776	1350.5074620824307	1550.250579598972	2557.364917234598	4.531573244015368E-5	-79409.8013822538	0.0	-2101.4419843837272
60544000	-81700.46152261943	-2299.9991376580315	-79400.4623849614	2985.8456479425786	22746.892305523616	1005.2796138553322	2171.8380490128015	573.5606279661065	2463.8053417498363	2915.9991413107878	1317.409077722793	2322.9707499881615	844.5550169023909	1408.283911145259	1460.967331611659	4.531573244015368E-5	-79400.4623849614	0.0	-2101.5377235446417
60552000	-81715.38521662072	-2311.3891680865845	-79403.99604853414	3011.7727787128247	22854.294613160822	741.4430246429921	2477.7553035614965	1014.3972537746562	1517.2999010880765	3774.979648337277	1656.2823183924404	2515.9503166554605	930.6356738298346	1686.9539120301365	2127.5265226750835	4.531573244015368E-5	-79403.99604853414	0.0	-2110.8764085598737
60560000	-81708.04554370887	-2320.1872167762413	-79387.85832693263	2983.875170316974	23049.493070737175	1215.8627947754917	2809.0503342390957	1087.1363738875893	848.8810680564724	3751.8917567434523	1637.1290548135332	1979.4743862601324	996.2606391063579	1752.5157064195123	1937.2462895834221	4.531573244015368E-5	-79387.85832693263	0.0	-2119.657395144355
60568000	-81719.52000111813	-2328.8626941065354	-79390.6573070116	3076.582451595797	23613.98122614799	1720.0735812905955	1650.1536236356578	1612.5408259881144	1683.284246742599	2763.316419193203	2425.4082619654037	1281.6036757418387	986.4664530142426	1722.0194322671455	2789.117078503783	4.531573244015368E-5	-79390.6573070116	0.0	-2128.9528741985323
60576000	-81712.07386066118	-2321.2701596719603	-79390.80370098923	3076.902544693554	23210.557258615743	1546.9519311161264	1283.1827840483484	1488.9780103154594	1806.3568007101553	2797.0542076959405	2124.8019814614104	2243.567463344956	1060.1023347774121	1449.5246592730575	1628.4566743209662	4.531573244015368E-5	-79390.80370098923	0.0	-2122.9626777440717
