state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2040000	-77496.41068865836	-2306.7409303779455	-75189.66975828042	5941.398935647771	27804.21451799822	761.9853824523598	807.8647705814836	3376.2384339549003	1350.616231051821	2611.135927113591	2310.663865311504	2113.763073489326	2059.992413450655	2165.7144092182884	1569.1576761435106	3.993748914742143E-5	-75189.66975828042	0.0	-2105.6263229044507
2048000	-77488.98034552141	-2311.787178154875	-75177.19316736654	5958.420512295206	27489.16967563255	571.9843601484802	772.6442035188707	3038.559661247901	1343.3991680676204	1754.722539528599	1712.5438670496271	4643.274003305913	2092.9970848091057	1730.1192512780892	2009.7074833936767	3.993748914742143E-5	-75177.19316736654	0.0	-2110.9087704710846
2056000	-77483.66020312766	-2302.3742443713354	-75181.28595875631	5866.416111732175	27283.394342786283	523.3906434289158	1080.3964307788924	2797.265793326128	1729.7587342538454	800.3247989467561	1113.5251842105506	3227.1122483217096	3096.8420101277484	2233.9113592704593	1380.1008983490956	3.993748914742143E-5	-75181.28595875631	0.0	-2104.2351377074647
2064000	-77488.97744991104	-2303.0065094007223	-75185.9709405103	6082.246205503376	27969.48134412753	564.4631681172718	1574.8054380650628	1215.265153013939	1804.385345994125	1032.4253371146788	1552.521490273273	3211.4187636728407	1520.9974316020462	1837.4732704215814	1832.1211005963098	3.993748914742143E-5	-75185.9709405103	0.0	-2106.5103385722814
2072000	-77478.99080906596	-2306.7347246001655	-75172.2560844658	6020.376523713091	27599.764775657888	494.9467122289366	1257.8755415579037	2812.5525715843737	2437.866292557923	1261.1542695369828	3286.920213386602	2459.9081888145683	2597.941723539556	1327.8530000827327	1345.0715065430602	3.993748914742143E-5	-75172.2560844658	0.0	-2106.430709719903
2080000	-77486.72233864394	-2289.9671323303014	-75196.75520631364	6071.826602493786	27711.321387280266	445.4087362282739	1736.4782886142639	2174.638025246069	1752.2940413070362	675.0194081306528	1695.1314771977493	2227.831620769712	1970.1615119789499	1760.3684296487334	1276.7982115184532	3.993748914742143E-5	-75196.75520631364	0.0	-2093.5897827537297
2088000	-77499.82390449637	-2295.9750406156286	-75203.84886388075	5997.897781872514	27641.83307271978	354.5544125367867	1832.6250185767708	1383.3359172905562	1993.816182031597	1100.2768471718953	1350.1770255286224	3400.5146434659077	2700.690543382055	1686.3549281687526	1796.2170622915005	3.993748914742143E-5	-75203.84886388075	0.0	-2096.700734386638
2096000	-77482.84770410953	-2299.1882119493694	-75183.65949216016	5962.062280895147	27622.473421354396	418.6438852873658	1323.0752472513948	1565.9785871642662	2027.1283553379283	1398.3553600786731	1590.5581671536647	1857.1582370090305	2375.9042777222476	2153.577077513143	1968.7965877877375	3.993748914742143E-5	-75183.65949216016	0.0	-2102.3189333591504
2104000	-77460.815182417	-2281.305763161466	-75179.50941925554	6009.371809668211	27468.873413924703	431.9121821416822	1555.5514687739699	1575.6092954029723	2618.740787957454	927.9021219966468	1625.3303449896712	2140.020597544057	3754.541601245956	1990.375692525861	1429.6714933325038	3.993748914742143E-5	-75179.50941925554	0.0	-2082.4302073832546
2112000	-77456.17342656192	-2291.0528481786346	-75165.12057838328	5877.323573082418	27217.334479063127	408.40690021919414	1554.2696798198558	2347.2593087243076	1941.645042776872	546.6726588784427	1830.2362010547854	2262.6449288315516	3226.4845956475433	2402.908256341894	2924.8574893179198	3.993748914742143E-5	-75165.12057838328	0.0	-2090.1312248650215
2120000	-77459.82933672235	-2277.3894191645086	-75182.43991755784	5930.774018471089	27379.9456181072	551.7376399888982	1092.9227742571527	3115.156037357721	2489.4421439376315	639.5835150549549	1000.0395722296624	3083.995731239487	2484.121532350351	2121.740417583901	1880.9055508086617	3.993748914742143E-5	-75182.43991755784	0.0	-2078.2553990441465
2128000	-77449.95856646879	-2286.282735778993	-75163.6758306898	5902.300931936795	27522.320621980427	470.1095683005083	1522.628338376343	2030.3712883233159	2982.362061421037	839.088614709107	1792.3222724330028	2370.9608346895006	2291.1361458933143	1891.7070093760203	1627.8031731260896	3.993748914742143E-5	-75163.6758306898	0.0	-2087.409998315082
2136000	-77477.5123772148	-2295.8717125245944	-75181.64066469022	6005.43142723657	27393.351766571748	1084.6682973528407	1182.054346485129	1838.100732704097	1431.8523855638307	765.3521818084585	1060.6910339189124	2168.408848865059	2479.387423794182	2417.265254399536	1669.7017785469864	3.993748914742143E-5	-75181.64066469022	0.0	-2099.9566918334226
2144000	-77467.13005170184	-2288.0278755327354	-75179.10217616911	5905.544929996124	26981.76459735406	837.0229755681777	1351.6866475942072	2951.039745342903	2849.8973243969194	568.1789204035878	2233.500673253991	3219.325119348554	2182.231536378532	1557.7421818078885	1663.096245607661	3.993748914742143E-5	-75179.10217616911	0.0	-2086.506403701643
2152000	-77459.29550417143	-2292.4013020260463	-75166.89420214538	5957.497173095186	27742.11241460943	520.1307145499479	1639.7470380042398	2077.4682926829014	1948.2160558968242	751.7123033156429	2004.1829232445969	3457.249787769636	3106.5400657108717	1863.0198131535913	1955.5850896680024	3.993748914742143E-5	-75166.89420214538	0.0	-2091.814512481446
2160000	-77458.31400329297	-2273.9419402426465	-75184.37206305032	5904.606038267625	27389.740754501414	577.297329270591	1112.1103042526395	2219.634798034757	1431.0987754267705	460.3340186333433	1919.8086709110303	3671.752295683279	2480.7322128405567	2742.406721672815	1608.3928302923898	3.993748914742143E-5	-75184.37206305032	0.0	-2074.9113601403724
2168000	-77469.83372869392	-2286.90470102388	-75182.92902767003	5910.708329091094	27594.45862191044	468.79037382537695	1192.3362297064689	1996.7477799526732	2516.4936072124933	374.6852604064014	2006.9457364465777	2216.1157450152186	3319.665382310481	2016.4735547218497	1837.4771592204693	3.993748914742143E-5	-75182.92902767003	0.0	-2086.9938909031803
2176000	-77463.01898964409	-2286.051554804602	-75176.96743483949	5939.507531895077	27567.792947788606	563.9422473055251	1493.2651788794128	1980.9329731168623	2508.5423144790416	607.7351790690308	2619.781583248271	1593.702711727827	3262.2367310747777	1209.4899479350208	1475.7044886094027	3.993748914742143E-5	-75176.96743483949	0.0	-2086.6758744536323
2184000	-77480.40392782904	-2280.6006037088755	-75199.80332412016	5961.903140453081	27904.03026359046	431.6777267860983	1044.6168442453363	2171.3352417657643	2240.9034210827863	617.1578447557805	1549.059778204915	3235.0963593401693	2345.9071707099897	2488.1881074596954	2421.2437024798437	3.993748914742143E-5	-75199.80332412016	0.0	-2081.7550557465784
2192000	-77497.4368854995	-2295.366349353603	-75202.0705361459	6017.26290909361	27475.07914077928	483.2185456716427	1065.2797136037746	2359.2539300280328	1420.215296740223	670.9629760538802	1120.7235549763598	2459.4471223805376	2544.239393692558	3136.65600396567	1830.8660336767214	3.993748914742143E-5	-75202.0705361459	0.0	-2098.8740381427137
2200000	-77468.77059007199	-2301.162956255215	-75167.60763381678	5862.967258763058	27549.200594514452	402.1715846069471	1667.8331300625816	3751.1320545288577	1534.8922780819464	1024.2013012441762	1926.028795092346	2225.532923046693	2638.0496304016165	2305.090205930214	1503.4063495343692	3.993748914742143E-5	-75167.60763381678	0.0	-2100.693951527307
2208000	-77499.44475417439	-2311.5802803545366	-75187.86447381985	5799.599604655972	27057.584167179608	580.2578749930507	1135.866876293915	2760.5305918056515	1825.356605305081	975.1740283945813	1476.0468773047596	1858.1141501184522	2339.1409514007423	1388.1024044072199	1113.835939815702	3.993748914742143E-5	-75187.86447381985	0.0	-2116.5692660147015
2216000	-77515.65031687377	-2316.7104441021797	-75198.93987277159	5924.830208918483	27515.80488973155	1238.036822341863	1054.268665955368	2010.060508000814	1351.305121141924	1539.2236943015316	1614.4477173210207	2174.7763489759395	3597.4952288313098	2178.892564715725	2105.0444434557567	3.993748914742143E-5	-75198.93987277159	0.0	-2116.794371319983
2224000	-77505.17794338828	-2297.721569909595	-75207.45637347868	5736.461153303245	26723.25361660693	1285.011241177237	758.470692054616	2863.432023925101	1015.5686596148437	1026.7007797420292	1658.5658196795634	2916.303234229517	2132.4501564067236	2447.3110296680693	1711.360922468013	3.993748914742143E-5	-75207.45637347868	0.0	-2098.316369959812
2232000	-77510.9819901949	-2305.19850034398	-75205.78348985092	5822.913225422137	27260.40823172434	651.2357205858011	1093.465375277744	2885.159447376382	1442.5010381828438	1070.8975644523684	1854.5321569749087	2239.8943636472304	3231.8083459189024	1827.945405086012	1497.8075404034714	3.993748914742143E-5	-75205.78348985092	0.0	-2106.8746937665946
2240000	-77501.36125575486	-2309.637281319875	-75191.723974435	5880.198590136294	27004.358164368074	949.8193680996891	1109.2540634476848	2083.5352745169384	1337.1815742983254	1138.2243605469605	2441.7512348077094	1869.351522364908	3144.182361654842	1593.3550600238452	1196.6162284189807	3.993748914742143E-5	-75191.723974435	0.0	-2112.272664707474
2248000	-77495.41214413973	-2304.7827010841934	-75190.62944305554	5909.5694266274795	27321.14025186377	686.0757640201565	1299.786951695735	1903.778534656331	1576.0867245647153	1287.6677556594298	1484.6370486588266	2691.654368111346	2136.6280426100234	1910.4983042942638	1570.1888696598246	3.993748914742143E-5	-75190.62944305554	0.0	-2108.016178667657
2256000	-77509.12287325297	-2312.7729584480085	-75196.34991480496	5903.302929149775	27483.523354915727	792.4360513402621	1460.7959073476957	2893.4143680547695	1417.3842238316297	954.3164638735497	1695.2667780898248	2651.530877344143	2372.6568762178836	1409.164956276676	1599.7065350289968	3.993748914742143E-5	-75196.34991480496	0.0	-2114.8806200065346
2264000	-77499.84142981915	-2308.8797333444572	-75190.9616964747	5964.908236942529	27222.248265653692	1135.9910365542498	1741.3399863581765	1335.0859339490198	2116.3240928753057	1016.6566059332914	1663.77022865457	2292.108940737419	2131.8756102528337	2031.4996264285915	1360.5947076388031	3.993748914742143E-5	-75190.9616964747	0.0	-2111.1196221419564
2272000	-77483.84421302305	-2292.1127775824843	-75191.73143544057	6145.5262387212715	28058.328960387513	1087.7398862374062	1089.3222775683296	2648.671025145447	2711.5575305452785	528.8778071683221	1569.8480420268843	3775.1050261118153	2438.3303261842657	1759.041795753906	2065.3021315405645	3.993748914742143E-5	-75191.73143544057	0.0	-2090.5927053721934
2280000	-77476.13423903943	-2293.924309217725	-75182.2099298217	5946.88667503741	27329.15311518184	1107.4286830653475	1418.5160895275565	1871.7514321314297	2801.2990464074483	400.66745009841424	1633.0742625665341	4496.666228012269	2785.570534017378	1732.6413400808174	1820.0380981590467	3.993748914742143E-5	-75182.2099298217	0.0	-2091.6975055190783
2288000	-77464.70657479361	-2275.698278356442	-75189.00829643717	5782.5894928096905	26824.533592780415	776.8776826682366	1211.2835359704661	2158.5375693213487	3797.802592021353	395.93343287999113	1724.7607263764046	2180.1870796333565	2556.073576984404	2539.980515756149	1887.0099722241005	3.993748914742143E-5	-75189.00829643717	0.0	-2074.5039059236287
2296000	-77456.13756890477	-2272.6945085205084	-75183.44306038426	5872.697974491564	26918.036054225682	361.45246133772537	1344.5600769188754	2325.66399516003	3570.610144141769	247.68835765388258	1272.1359733266293	3001.472796825663	2382.6227160792937	1877.085552294463	1727.7295590807128	3.993748914742143E-5	-75183.44306038426	0.0	-2072.605165683784
2304000	-77488.51763702779	-2292.8259971145617	-75195.69163991323	6099.839458445292	27928.26935342371	757.6917073697537	1694.7246551060625	2073.284782574873	1694.5885933132158	405.5974814956201	1559.1123700340077	2056.6493272304715	3060.1281445104637	1964.1354773079731	1507.6318135460733	3.993748914742143E-5	-75195.69163991323	0.0	-2095.0124950266068
2312000	-77489.08086726327	-2278.271338305943	-75210.80952895732	5955.335444998602	27577.943653878283	597.573323035462	724.1780923660119	2320.70464822749	2576.9504159964827	274.9794688423787	1485.399633356953	2586.6626194962464	2721.219196895872	2107.804347320522	1502.1863758084305	3.993748914742143E-5	-75210.80952895732	0.0	-2079.8741095952614
2320000	-77474.73459428542	-2289.2770605198357	-75185.45753376558	5928.866162148061	27440.2016688619	868.4038531673217	830.3082872994373	2103.0027571895066	2199.170635374518	626.1073843485639	1156.1023018636595	2946.5117196004494	3499.3630703157883	1722.1556324104629	1780.9702842235522	3.993748914742143E-5	-75185.45753376558	0.0	-2091.2548820142397
2328000	-77473.2533851748	-2297.8991618997707	-75175.35422327503	5884.410364477377	27719.449528117482	649.9156508460624	1472.594159540975	2623.7715856976356	2152.6252753455897	363.1896324152755	1574.2310413825203	2149.1675000313476	2390.2128613884443	2021.4772264736037	1681.1973687849918	3.993748914742143E-5	-75175.35422327503	0.0	-2099.3441396290186
2336000	-77473.18008658873	-2287.2302765197064	-75185.94981006903	6006.287729278422	27507.87147359928	775.7368589812195	1944.0683129799152	2580.5052328573674	2553.1313675751426	365.84416866220766	1387.1876819038966	2801.6134978556834	2532.519863066258	1391.7726078507444	1696.8242083861676	3.993748914742143E-5	-75185.94981006903	0.0	-2087.4764270498367
2344000	-77469.90458856059	-2289.4123985675456	-75180.49218999305	5959.31621745269	27562.71371128885	828.4328192564585	1451.15694340221	2124.777396862068	3953.899653514241	584.6273929960927	1348.3225218521457	2783.6976057026577	2094.3193558265357	2551.3464310362947	1290.971218266249	3.993748914742143E-5	-75180.49218999305	0.0	-2089.2609447923555
2352000	-77469.38831223153	-2275.6344192396746	-75193.75389299185	5994.317274763183	27520.252291040906	839.7168043902087	528.8892797564617	1187.333273219787	2307.91366712379	366.15387504640563	1133.9587942280427	3131.739619363136	2477.1174722259534	2526.3863745468843	1519.6638404988319	3.993748914742143E-5	-75193.75389299185	0.0	-2080.09972502822
2360000	-77485.06982090307	-2285.3550480873655	-75199.7147728157	5971.195620355246	27401.643424703565	1185.2928751419745	1232.7080777507233	1264.476895605168	2651.924729434002	550.7484796811068	835.6588698286911	3914.160154724037	2443.060570073359	2493.3680853551527	1505.8076182102834	3.993748914742143E-5	-75199.7147728157	0.0	-2085.809534128522
2368000	-77485.75939515959	-2289.593219611538	-75196.16617554806	5974.2368290071145	27335.89376282176	505.0578274211935	1293.9644548870347	1976.3388325517203	2942.8872611689458	609.2464703688079	1201.6691602120775	3721.236524097564	2882.0631821453985	2702.1232089377568	1200.963768908564	3.993748914742143E-5	-75196.16617554806	0.0	-2090.011406166907
2376000	-77469.22629709326	-2283.9265976039924	-75185.29969948927	5838.485370858496	26942.96757000274	502.25262485946706	1134.5641460280608	2792.252039382118	2181.1943512099792	466.29758935721344	1459.4201444521427	2902.701588718599	2225.865799466923	1750.537266326792	1597.3300654508262	3.993748914742143E-5	-75185.29969948927	0.0	-2086.375566934184
2384000	-77494.7556300827	-2299.24556501669	-75195.510065066	5889.264511481921	27331.68662536967	632.8773482275294	1386.6006371060105	1658.429350491951	2847.0369795615684	822.888808230835	1579.8296383444276	3101.076070642909	1948.7262559365572	2560.6717878454488	1416.00915285344	3.993748914742143E-5	-75195.510065066	0.0	-2100.414119990849
2392000	-77477.33507612364	-2288.520541190459	-75188.81453493318	5873.028210278905	27432.719125942505	456.4999209188841	1617.2713148061268	1581.4790971463542	2849.7233666422526	724.9166914132059	1407.4955137262505	4326.703214280673	3251.492449985921	2042.6819560018864	1407.4476468014698	3.993748914742143E-5	-75188.81453493318	0.0	-2087.692318486655
2400000	-77485.83882000856	-2296.457442582861	-75189.3813774257	5919.640341263609	27573.064120904157	830.2367399584745	2688.0041950017335	2448.123046104672	2586.5754469159665	344.2605552457766	1200.8297323691565	3221.995207771553	1844.428822345985	2324.7787638403547	1822.2649189383596	3.993748914742143E-5	-75189.3813774257	0.0	-2094.6523688736224
2408000	-77475.04293620505	-2300.4563995993626	-75174.58653660568	5728.888812267911	27157.49490463901	1333.4824684931543	1099.7152967277802	1690.5409497161606	2465.425400486427	809.4925478886743	1043.6979465220716	3471.3443814582765	2769.6554023459257	1937.869163149293	1476.4606576949418	3.993748914742143E-5	-75174.58653660568	0.0	-2101.2260505025088
2416000	-77507.22770317268	-2311.4245604425328	-75195.80314273015	5881.234770976621	27510.414622796976	779.1699807835091	1830.8443283934564	2716.649030464617	3349.0278300293107	796.6509244902627	1437.8226167312496	2868.0659783318724	2311.7733586560175	1570.950037347673	1843.8333548863238	3.993748914742143E-5	-75195.80314273015	0.0	-2110.4834189557414
2424000	-77508.6549234162	-2308.0926580358255	-75200.56226538037	6001.2248707762	27890.473695704502	1487.8177720496133	1058.0800818935095	2358.529855934778	2469.7016434840307	802.2937392185477	1832.3519178434533	2680.8560094050176	2902.6274426282575	1648.9783124071835	1610.1352114750543	3.993748914742143E-5	-75200.56226538037	0.0	-2107.5295287057193
2432000	-77487.33566665748	-2306.0628179627147	-75181.27284869477	5858.523538791921	26977.926976522118	665.629672490912	2202.7688050538445	2079.149067880677	2582.345780514581	679.310383888008	1653.372856921537	2174.1551709365763	2312.339487800666	1636.572278587472	1862.5196333209542	3.993748914742143E-5	-75181.27284869477	0.0	-2106.476442161669
2440000	-77497.11456640786	-2300.583410954611	-75196.53115545325	5894.587957822499	27640.80455998404	444.67338120372784	1931.4997116531113	1678.9496458801038	2827.429654825079	670.1649616048383	1434.9155634411334	2802.856544263635	2996.186483910535	1998.5869627274797	1499.7663121919238	3.993748914742143E-5	-75196.53115545325	0.0	-2100.6224471798423
2448000	-77499.6484767493	-2308.301116417503	-75191.3473603318	5961.059681824512	27456.23070898114	1433.341612146152	1504.4401287252747	1901.2135874939413	1725.5618761985527	873.4616480340314	1522.5256436145169	2814.7097027317486	2889.671662683479	1750.1159384151845	1480.2590608891521	3.993748914742143E-5	-75191.3473603318	0.0	-2109.4339141721066
2456000	-77497.099480871	-2288.482009278551	-75208.61747159244	6007.77003255078	27321.41257061083	1681.3969795082814	924.2359305359448	1903.8068724705925	1082.6917126079732	650.3110738692035	1442.7576076769772	2987.6889974415503	2655.997293075753	1676.7133726175553	1315.233531073201	3.993748914742143E-5	-75208.61747159244	0.0	-2091.9987880867716
2464000	-77503.47023515543	-2310.3265976436182	-75193.1436375118	5770.41383455422	27057.228392334837	1333.931134204678	1954.1934618187406	3113.7566976625353	1611.8702808226903	650.7718501076837	1478.4789781900884	2254.6364413689657	1754.3911262793765	1309.4168333707903	1111.4345925675866	3.993748914742143E-5	-75193.1436375118	0.0	-2113.3520859699584
2472000	-77480.85738565303	-2302.4367391840674	-75178.42064646896	5968.0075938274595	27497.146444488288	1048.1772424262829	1295.6120914369797	1785.8264433823188	2273.646489861186	587.2924946084934	2041.968612084863	3187.1618934770004	2266.3341667038476	1894.4876572200853	2052.452241100274	3.993748914742143E-5	-75178.42064646896	0.0	-2102.3212919515577
2480000	-77499.76058037297	-2308.767645116699	-75190.99293525626	5882.232379657869	27344.05822867765	1794.217497043604	1130.873623280975	2538.978382316524	1704.3972267500897	1128.3118337388964	2047.2520041725447	2708.0402522747568	2887.090074791402	2015.3016840431217	1678.3226898399735	3.993748914742143E-5	-75190.99293525626	0.0	-2107.2024862967346
2488000	-77505.95721805164	-2314.6678275801505	-75191.28939047149	6211.960858078319	27934.803469761137	1002.6959765190633	753.3058095876206	2342.873603063456	1884.550917726291	1748.558775793591	1534.0054049598937	1688.3397337224967	2224.012383003342	1661.0113226846022	1853.311382834571	3.993748914742143E-5	-75191.28939047149	0.0	-2117.03012435847
2496000	-77496.01514002941	-2317.5143348793003	-75178.5008051501	6074.25454453722	27739.20586918357	1091.5762002551967	883.4372271260688	1636.6020130304905	2309.885054497328	1658.139840256746	1258.887659444901	2677.9086437574333	3387.694799133053	1847.0489567868808	2584.226848457996	3.993748914742143E-5	-75178.5008051501	0.0	-2117.115270029892
2504000	-77498.88840978683	-2311.376454016137	-75187.5119557707	6049.334344532501	27472.76232104972	1461.2223409392946	833.4488098839003	1789.9924026818894	1519.8916042312346	752.7853268234039	1536.4022128764282	3593.200080282311	3289.8401068407093	1632.6332197831312	1272.2463890126082	3.993748914742143E-5	-75187.5119557707	0.0	-2113.3006072397584
2512000	-77485.09529086872	-2306.5669042885493	-75178.52838658016	6025.042381659025	27442.88828219641	2313.49038062115	1002.4874592861327	2829.9779276939776	883.1357027994331	1258.5190209811417	2960.899517304527	2019.2699445008468	2307.5183559965703	1999.269702679086	1562.5484120443077	3.993748914742143E-5	-75178.52838658016	0.0	-2105.0992813150633
2520000	-77497.60328500101	-2308.9772579534815	-75188.62602704753	5914.94651324097	27203.436760546047	921.8832507733528	1032.7789796795064	2407.1787318535153	1661.8788597743026	1072.0369867690345	1744.903974702183	3847.559633088982	1820.29832059676	1840.7753531698895	1251.0419229388874	3.993748914742143E-5	-75188.62602704753	0.0	-2110.720354194249
2528000	-77508.80863364438	-2320.4879917539133	-75188.32064189047	5899.489164188736	27391.34089498445	982.3502679375863	1082.0554644513172	2406.6513651966598	2115.7731212294225	1210.7714094596474	1397.1862560433015	2429.517529966617	2224.0287036603227	2191.13881400097	1938.714085153792	3.993748914742143E-5	-75188.32064189047	0.0	-2121.4648438128015
2536000	-77515.83092163767	-2319.3984702321704	-75196.43245140549	5965.117860241798	27773.984158348787	1052.9427149557234	1062.8145713978856	3017.673358283582	1447.4695869129007	1428.5854931161086	2075.383619010784	2172.108599335354	3050.7182915828894	3355.923753987754	1637.1995415006445	3.993748914742143E-5	-75196.43245140549	0.0	-2117.4962963339576
2544000	-77512.27661411442	-2323.2953636202938	-75188.98125049414	5960.5324148916925	27441.597124367818	1584.3002321378822	2282.9657351023798	1735.2378644880168	1473.6359436510336	1171.2325686194238	1512.5443538699992	2360.1598018498444	2375.856346063345	1940.0110062950757	1544.364119916396	3.993748914742143E-5	-75188.98125049414	0.0	-2124.059483995545
2552000	-77524.5324038902	-2309.7512846973773	-75214.78111919282	6013.928115243999	27838.973834234464	1221.902920390269	935.0200887171711	2019.7302229858753	2388.824056947146	544.9492622660716	1371.110820379649	3118.6588440976248	2208.8376862390182	2777.577062178703	1926.2943280036584	3.993748914742143E-5	-75214.78111919282	0.0	-2109.9265498051145
2560000	-77493.75230168461	-2298.855662038839	-75194.89663964577	6040.83170171094	27538.93256610746	1069.196041802721	1193.8789354319833	3446.3376124506444	1572.5075316010264	580.7083267481713	1600.8256674568324	1608.5173899521517	3118.8959476556875	1885.495830422145	1213.2789703241956	3.993748914742143E-5	-75194.89663964577	0.0	-2100.4930510344466
2568000	-77490.20743406241	-2299.0568855543406	-75191.15054850807	6043.952573909097	27733.973871662074	1338.9424686419034	927.6138377917858	1539.6875985933848	2402.7353663309564	826.5649252704417	1237.74763970042	2527.64899148573	2851.745383893068	1750.3937938420052	1317.3218028122412	3.993748914742143E-5	-75191.15054850807	0.0	-2101.923133206209
2576000	-77498.26611371097	-2303.965939309055	-75194.30017440191	5977.232582169898	27358.15193258012	1327.2475863548023	1683.544118840628	1647.1671964070977	2387.5476890869822	529.6040385323191	1678.7727120357645	1885.2313612164478	2252.9093118466135	1642.5385593711278	1343.8679391409469	3.993748914742143E-5	-75194.30017440191	0.0	-2106.3575730059783
2584000	-77472.23255640178	-2298.8516714061448	-75173.38088499564	6062.216767222828	28069.323847589574	742.1389376324347	1578.4063372780042	1719.7920992735874	2793.2520833603335	253.82152925186114	1410.8852666901807	2213.099143740655	3111.2745301871337	2113.657273609123	1876.687984358043	3.993748914742143E-5	-75173.38088499564	0.0	-2098.678374430678
2592000	-77473.64425546209	-2282.775091395514	-75190.86916406658	5865.836699384175	26836.46008766658	1020.8394038940296	926.5754781721107	1983.9470093364735	2749.20818040557	624.0692121730827	662.1681863942816	2498.1716808721208	3252.1455113872294	1625.7654021556461	1382.9524036613589	3.993748914742143E-5	-75190.86916406658	0.0	-2085.7673052415644
2600000	-77503.29361657969	-2308.52731350133	-75194.76630307836	5973.96891459908	27575.62264824309	1899.079655770963	918.3000088275921	1875.53851666319	2377.4408483484235	939.4977071571785	1866.1861620791346	2139.7035883402414	2685.4772004495185	1807.8960113715243	2390.0302162881244	3.993748914742143E-5	-75194.76630307836	0.0	-2107.75812669353
2608000	-77535.15831512488	-2318.4573696530315	-75216.70094547185	5899.535892215883	27458.819716587328	1160.3416248789306	924.5891932422135	2168.9789018585584	2156.2083627916777	1112.772815705136	1506.5661946367782	2471.7459743758372	3978.580603071309	1125.6273318803617	2062.5137388605076	3.993748914742143E-5	-75216.70094547185	0.0	-2118.610205639831
2616000	-77525.11693098895	-2312.386994613533	-75212.72993637541	5879.523440755101	27446.927695183695	1524.8706723398866	735.028977683886	2414.3598225718233	2191.6552108137935	926.0413008243795	1729.4786028673718	2403.2369881268346	2797.762195121379	1887.8197209188972	1587.7266531131804	3.993748914742143E-5	-75212.72993637541	0.0	-2112.3586381026394
2624000	-77506.74495979439	-2303.728227189817	-75203.01673260458	5778.714242219076	26837.096284540585	1218.2264746051853	1060.659858793902	5101.0535608731625	1494.7003331271112	1356.7039784212272	1901.1218366893304	2799.955213947244	2700.515189817195	1875.6168845350533	1689.0054376821686	3.993748914742143E-5	-75203.01673260458	0.0	-2099.8410566421567
2632000	-77511.68057554873	-2317.9646124777682	-75193.71596307096	5776.029755349473	26734.066150003026	1571.7507854988567	1083.127234175737	2142.5135241113817	2389.1964502633127	1112.5764351940481	1569.8680267110271	1869.3873966960873	2035.7253861186582	2436.6093620566294	2128.305383749185	3.993748914742143E-5	-75193.71596307096	0.0	-2118.140582731092
2640000	-77495.16922584746	-2308.138168942363	-75187.0310569051	5969.45017546683	27554.518592224566	738.3446793136693	1216.727268776302	2690.684590342743	1448.5787249742414	914.5156946709668	1428.9799934153964	3015.8145693464367	2988.485597499651	2227.3307269091442	1749.8492692637715	3.993748914742143E-5	-75187.0310569051	0.0	-2109.156896077957
2648000	-77496.35794024162	-2306.0118190284215	-75190.3461212132	5786.298769808258	27269.08348710827	1279.2574764445183	986.6221569621734	1769.510538596169	2966.9868298561382	955.298719606751	1676.806890207031	2766.947140287878	2806.844083676709	1480.4103705242346	1663.9089184136092	3.993748914742143E-5	-75190.3461212132	0.0	-2106.4639526741894
2656000	-77493.90011979199	-2302.8140483485136	-75191.08607144347	5874.661968420349	27464.445394494636	1070.183097886184	829.053768894346	2260.887138584254	2963.6297903407467	701.183256639896	1045.1866658277027	2494.1647651793546	2784.33118255944	1818.9048135834457	1455.974979456922	3.993748914742143E-5	-75191.08607144347	0.0	-2104.7095157400354
2664000	-77473.3884993551	-2287.727032970908	-75185.66146638419	5984.414132063628	27552.264707954524	1423.8912935690685	603.2808526927694	2017.6891492799036	3144.9608915884137	992.6759893689963	1065.4364034267705	2447.9846861549354	1901.7836314341716	2386.852441272998	1728.595317830317	3.993748914742143E-5	-75185.66146638419	0.0	-2088.4463440878153
2672000	-77498.08545070558	-2308.6776376991493	-75189.40781300643	6084.693816614846	28048.186199823744	1034.6284396532883	969.9400581740045	2017.5237416731923	2320.391052132754	555.0093228006583	1798.3379878565072	2402.935403617539	2824.1477748766793	2559.6819610534435	2330.0907620881876	3.993748914742143E-5	-75189.40781300643	0.0	-2108.471780629325
2680000	-77520.47836400279	-2324.7359444074455	-75195.74241959535	5946.840926687406	27748.23061176138	1260.4768806631234	1472.8996363666604	1554.409020036273	2641.56365133861	608.5942639380909	1878.384972261879	2381.3944248799853	2620.3032800704136	1825.9328183235123	1520.739307568959	3.993748914742143E-5	-75195.74241959535	0.0	-2125.3346813074654
2688000	-77530.17451103765	-2329.155630106185	-75201.01888093147	6113.299594854896	28348.524808957343	493.90293936990304	1241.9385534914497	2574.2470178247154	2845.4796633614706	688.3308048965588	2112.208677118738	2527.765483440589	2147.7802499930085	2547.8008844120714	1413.4366513071302	3.993748914742143E-5	-75201.01888093147	0.0	-2129.3268022222837
2696000	-77506.97265378854	-2324.475329589926	-75182.49732419862	5906.491009531477	27754.11370848246	994.4046195908118	1530.790355182812	1695.789743651031	2141.8008932727257	779.878100041163	1629.8156840575045	4187.420926255902	2292.9735796719965	2499.0947418097494	1099.6180822053157	3.993748914742143E-5	-75182.49732419862	0.0	-2124.591884689012
