state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47944000	-83012.91276830799	-2326.153342868982	-80686.759425439	3145.3403720044635	22389.736210642113	2805.0829129062527	568.1793837403033	2597.5523568167882	1571.5903673323637	1638.1926323051723	1054.1710714301578	3116.6153799921162	2188.396872944465	1442.7061314954049	2732.949436440498	4.601840736294518E-5	-80686.759425439	0.0	-2122.6622749180146
47952000	-83005.75133258052	-2320.596065254234	-80685.15526732629	3121.554801739105	22732.761348240532	2776.8114371841225	514.9029646969893	3006.281103276993	882.838779309728	1791.9956279527069	1683.9515156432908	2546.5396183542825	2005.2345569330114	2257.290928266681	2603.4801918260296	4.601840736294518E-5	-80685.15526732629	0.0	-2116.150746362752
47960000	-83031.53638639221	-2326.658968197957	-80704.87741819426	3103.7022849926007	22642.7818325702	2806.6854538856983	678.4124019330825	3599.1019134583003	1018.004641468282	1103.2081344372511	1765.5146290407288	2362.14553944698	2188.909722411433	1966.6996726679008	1838.636211651319	4.601840736294518E-5	-80704.87741819426	0.0	-2123.871547266092
47968000	-83013.6321453969	-2311.749352851366	-80701.88279254553	3040.229445850445	22210.57208208667	2540.027587551095	484.7436783560222	2559.6562763279026	2084.103646635602	635.1075170147622	1488.1487149164766	3433.4057768719736	2660.07595144112	1813.279285689245	1784.8275291544844	4.601840736294518E-5	-80701.88279254553	0.0	-2108.7231449299125
47976000	-82993.7047831941	-2312.2715152106284	-80681.43326798348	3062.0511702909366	22388.56573699532	2607.018559877026	348.4184030465376	3198.4086702916375	1559.9252684514674	553.7227193212432	2107.6845414468016	2983.164320423303	1785.5520087633229	1293.1890928197417	2017.8376588074527	4.601840736294518E-5	-80681.43326798348	0.0	-2106.979453567445
47984000	-83022.85057442021	-2323.274595495479	-80699.57597892474	3128.7483773908357	23125.806633875796	2774.035929476087	1009.7465442186102	3710.884292677888	1347.6411072697877	427.66652053240114	1371.9328876409495	3323.0787914008965	1890.7766206778583	2074.6103017623013	3289.8865385546474	4.601840736294518E-5	-80699.57597892474	0.0	-2119.2290087138485
47992000	-83013.73637924716	-2331.0265967334776	-80682.70978251369	3049.785985258701	22514.069685313054	1915.713722060275	1608.5697915631927	3403.1311595207603	1132.1251669194094	650.1529748426564	2203.3944595745475	2858.6991598493028	2292.7144590358225	1783.8848668242265	2150.633575363266	4.601840736294518E-5	-80682.70978251369	0.0	-2128.778910044431
48000000	-83016.20476750332	-2342.9504748216377	-80673.25429268168	3091.3153821816895	22533.33086474123	2308.384890327929	1990.9511233595986	2513.894137911764	1897.15174301355	779.8316001458895	1367.9526157844234	2265.074489346141	2079.7940364064502	2147.0494967941086	2100.563602811374	4.601840736294518E-5	-80673.25429268168	0.0	-2141.8566104253446
48008000	-83011.35992766917	-2324.4762979087595	-80686.88362976041	2981.3967356767744	22342.731965771774	2452.406778313988	1329.0063523360272	3605.4505443567496	1710.0001853905453	543.0763712637439	2725.9458178872655	2432.8828781747984	2139.6805768394843	1728.1267803493656	2251.2721330174745	4.601840736294518E-5	-80686.88362976041	0.0	-2119.5537784292706
48016000	-83013.65554946293	-2339.106166049419	-80674.54938341351	2972.8538719234	22532.91407955508	3691.7615856235066	977.9000736902639	2898.5924406905265	1717.0043495359382	490.3719738992688	2420.016318949684	2437.3972467639724	1913.9299497215186	1877.7316769533272	2343.4908809694275	4.601840736294518E-5	-80674.54938341351	0.0	-2134.4692631616745
48024000	-83026.68480389057	-2332.367826361087	-80694.31697752948	3094.3753872713323	22377.245455165707	1991.3358921861875	1786.5655165854362	2134.3098767976558	888.4631953373647	1078.6123049579965	2353.702852342617	2583.2062744050913	2072.4352353525064	1666.0772877441968	1829.8225690083991	4.601840736294518E-5	-80694.31697752948	0.0	-2132.6286562852456
48032000	-83021.29983721969	-2332.837182617611	-80688.46265460207	3051.2128205702847	22551.914478265964	2839.4535524472485	1301.9137047517231	4413.335362498951	622.0309199710722	907.3044876776828	1533.9082049859385	2470.5582414569362	1878.1947758883962	1876.99498330749	2203.440799209882	4.601840736294518E-5	-80688.46265460207	0.0	-2130.970522221535
48040000	-83033.27746448774	-2330.6310174112714	-80702.64644707646	3089.988959741918	22616.68447701153	3572.8075401418237	1524.602140043089	2879.711732289633	880.5671404834399	499.7611464823545	2509.6678427819425	3418.6776590158174	1446.484383232702	2025.0049700802283	1874.4540167261298	4.601840736294518E-5	-80702.64644707646	0.0	-2127.2667625470417
48048000	-83015.04345672851	-2322.8646346434393	-80692.17882208507	3083.8420375999085	22587.568095471146	3421.52271476553	1276.4857931074405	2584.841853381067	1130.3573784542264	556.3517121156176	1917.2102699661282	2579.644161011993	2497.9236244824547	1656.922003120619	2067.2022434371834	4.601840736294518E-5	-80692.17882208507	0.0	-2121.189401178624
48056000	-83022.61977696972	-2332.09223794325	-80690.52753902647	2944.2103075291916	22163.786466318707	3106.2056131503637	1300.896043241805	2990.2346778841547	2246.4984742858987	390.9792688946092	1945.3171643672772	2296.1064797778367	1811.2556357695598	1730.7438016075503	2590.3159489237078	4.601840736294518E-5	-80690.52753902647	0.0	-2128.0637266106405
48064000	-83019.46815090017	-2336.5733971507148	-80682.89475374945	3111.391557310555	22353.64117124284	2797.7204132637776	1161.1771790882817	2267.4106875082834	1025.0207052839428	1065.9496459928016	2347.419357835631	2299.250124659059	2925.7191868943514	1649.0612908186426	2346.617181364379	4.601840736294518E-5	-80682.89475374945	0.0	-2134.7401118115827
48072000	-83027.71370697161	-2339.9518582355686	-80687.76184873605	3161.6414224704868	22858.652385535257	3011.9127909443664	2657.598308216776	2639.00927065476	1002.9744430718081	914.2492728512626	1949.791450588798	3274.157772098527	1973.7291235929874	1396.5213257453913	2295.73302879052	4.601840736294518E-5	-80687.76184873605	0.0	-2137.2318981925214
48080000	-83032.00461212383	-2345.1348592070854	-80686.86975291674	3051.75933752295	22460.627806497338	1472.1038425443624	3449.115458538148	1812.4717529213804	1113.1433885964757	1397.3123892621998	1960.423967049699	1775.6437751310448	3476.672569800339	1179.8766742966263	2250.8267367657295	4.601840736294518E-5	-80686.86975291674	0.0	-2143.1170523794876
48088000	-83012.66366242433	-2332.969926841771	-80679.69373558255	3045.175548622746	22485.137166771987	1228.2478729034601	2908.6346551533657	2339.345584773385	744.3453946841436	1386.8188675033693	1611.6925272036042	2129.929783945606	2140.6982564235395	2146.393834687682	1654.4658987959124	4.601840736294518E-5	-80679.69373558255	0.0	-2133.2261004615075
48096000	-83022.58010161323	-2336.5792282341927	-80686.00087337905	3056.154245177135	22407.494527760937	1892.8863527999565	4266.356545150144	1879.6887751614267	1151.9405888207525	1424.9164510286203	1443.3285665999417	2236.3439548152296	2012.274303757401	1387.5602105894518	2353.7287632372713	4.601840736294518E-5	-80686.00087337905	0.0	-2134.877024636943
48104000	-83026.99518469584	-2325.295238875483	-80701.69994582036	3074.2135073091454	22088.16435695593	1894.007587942104	2550.5302954268395	1083.1808906278748	764.7375942971436	1593.6484269439802	2995.1820031496477	2544.910264538383	1841.7198313650554	1741.893093684766	2616.7241658728444	4.601840736294518E-5	-80701.69994582036	0.0	-2124.2547943035793
48112000	-83019.69662945184	-2328.0171529072486	-80691.67947654458	3077.6480695429827	22694.946812341805	2857.771035800598	4350.8014148436805	859.4671194621106	436.16354249846586	2273.602322713985	1098.2527149104665	2625.2071323491687	2945.310907452551	1401.97156299464	2918.141214078439	4.601840736294518E-5	-80691.67947654458	0.0	-2123.3075383720507
48120000	-83041.61475289334	-2333.2519650942404	-80708.3627877991	3106.313140800177	22485.544449817	2244.6761765770493	3401.1668241861994	1636.7729374988494	685.6179427044697	1789.8419664481128	1012.0727201885886	3114.771407683161	1404.0602909168788	2035.8361813997133	2560.2321488631555	4.601840736294518E-5	-80708.3627877991	0.0	-2130.9890110555566
48128000	-83026.65947633596	-2346.7386734536603	-80679.9208028823	3016.190741628454	22408.155484960927	2740.8285021169772	1809.6016450238274	1569.8799565465647	1021.2726275676532	2228.983951729473	1653.8360573356822	2459.5224436787366	1909.9394077267166	1724.4369303995038	2699.6613158151017	4.601840736294518E-5	-80679.9208028823	0.0	-2144.8973472050034
48136000	-83033.81251868211	-2344.014880334884	-80689.79763834723	2970.4603217598574	22453.946881836862	2640.9048268082283	3243.9652036709476	1051.9821335756096	2078.1396817626805	1284.1477894017848	1948.6092222257296	2622.429758019877	2381.662534743374	1502.9306474166765	2442.8294521969447	4.601840736294518E-5	-80689.79763834723	0.0	-2140.4830152663067
48144000	-83041.82633187191	-2342.3148958043726	-80699.51143606754	3081.43878787776	22668.86277399217	3509.5998203358845	1179.5767877929948	1986.3983988688285	2045.4237524914108	1562.4900241880764	1384.6770950527994	3105.179715288581	2330.1290457646064	1930.4934850224895	1856.1520171087693	4.601840736294518E-5	-80699.51143606754	0.0	-2139.241300279829
48152000	-83033.46786056274	-2337.8148739973944	-80695.65298656534	3190.0460913871902	22551.374119590662	1567.4099434644868	1954.283279940001	2565.8398521119125	1664.5559526058767	1096.9187654699172	1999.0413417523782	3086.6129218021924	1630.3561876705485	2247.1700104457477	2444.61022096313	4.601840736294518E-5	-80695.65298656534	0.0	-2135.513889207642
48160000	-83036.57404870496	-2344.943819399747	-80691.63022930521	3017.5222387689637	22472.764094281534	2344.107500111909	1429.958607007257	2378.0144350876685	1400.2268201146994	926.4641565955415	2246.2961908484367	3958.0742670038117	1721.3273988976518	2463.645626463657	2766.806268421705	4.601840736294518E-5	-80691.63022930521	0.0	-2141.108691171135
48168000	-83008.890582697	-2335.289270025125	-80673.60131267188	3069.0729321773038	22563.669580836842	3125.074400239406	1057.0594881455672	2844.144261577479	1027.5129454122537	1026.370926517834	1576.2393224306445	2960.426087731065	1617.044974399612	1761.196847711614	1826.3399794341387	4.601840736294518E-5	-80673.60131267188	0.0	-2134.6787286514914
48176000	-83027.58602058922	-2342.1073001313166	-80685.4787204579	3001.9982675539122	22539.911832742422	3242.400224745279	763.7548028558452	2759.097868403132	1437.1782384211858	1204.3446039122568	2406.435077091388	2988.3108527538425	1660.530591550015	1177.5367841099846	1970.6601636552443	4.601840736294518E-5	-80685.4787204579	0.0	-2139.85250587647
48184000	-83019.96850370117	-2328.653555606644	-80691.31494809453	3121.5880897296183	22664.39563416445	2494.6057013502705	1835.0081980820569	2596.7756204735074	772.4815529881735	800.6169867063437	2485.4829926792413	2333.6900539082385	2614.0094095087393	1888.0032548527263	2321.1946041319356	4.601840736294518E-5	-80691.31494809453	0.0	-2126.625269573503
48192000	-83019.60942552224	-2339.0351489674113	-80680.57427655483	3151.9471253958704	23040.21379256725	1713.3571745749161	2970.8208029487114	3652.60423543249	807.3954029133937	470.6015501879689	2036.4043617736434	2542.418767941466	2215.626032976044	1710.907165213709	1930.133463956996	4.601840736294518E-5	-80680.57427655483	0.0	-2137.1251890614953
48200000	-83036.27130826078	-2335.677077773797	-80700.59423048698	3073.8885735264003	22502.445059656966	3864.5593502506767	1915.090164273721	2267.0600407429947	770.4163848201164	709.0582465115147	2014.6699453206259	2659.9409522093692	2185.501623648026	1577.587111638645	1860.4724712443701	4.601840736294518E-5	-80700.59423048698	0.0	-2134.833908411289
48208000	-83021.14490060731	-2330.4170516240283	-80690.72784898328	3059.8963668444085	22557.294010260404	1976.9447369932668	4367.259292664869	4138.235389315112	489.4629189891016	440.4515578574524	2337.137226801887	2966.181066348121	1856.9604720906284	1434.7838376315028	1730.3251409006225	4.601840736294518E-5	-80690.72784898328	0.0	-2127.153412829387
48216000	-83008.14046017156	-2314.1938198824682	-80693.9466402891	2981.5015668472925	22197.573546256055	2644.9664228118786	2031.5447540424111	3507.855841460161	501.76681582011486	593.6288747715357	2056.014107510169	2582.9118884274526	1824.8485783068677	1726.7366215544616	1912.1397298552506	4.601840736294518E-5	-80693.9466402891	0.0	-2113.630552351973
48224000	-83025.07951816477	-2343.8782463004272	-80681.20127186434	3127.127846167232	22655.298692932458	1983.57976735911	1995.3377417030686	3518.2106132746294	554.8437832137201	1209.8430613117607	1351.2007295371288	2778.5177193723375	2531.420763834769	2290.8531887932495	4648.8137909383595	4.601840736294518E-5	-80681.20127186434	0.0	-2139.5733631417825
48232000	-83034.17395409738	-2331.065849616952	-80703.10810448043	3098.798313290592	22835.933089012313	1663.3048755593247	1604.2839391755401	3618.8085903533606	657.7293394497823	1161.1715917529843	1923.9583695352621	2018.941850617371	2920.206451052059	1731.021544488661	2013.3261713016066	4.601840736294518E-5	-80703.10810448043	0.0	-2130.0988963104373
48240000	-82994.12759829438	-2309.9694038675398	-80684.15819442684	3015.9662665989154	22350.1010197275	2451.125583815041	773.9030462371088	3360.4010754459323	426.0247681817682	995.2336038662843	1984.2342039534442	2741.625142585141	2136.377337026233	3178.6815478009134	2179.2272333150195	4.601840736294518E-5	-80684.15819442684	0.0	-2106.9738105595516
48248000	-82990.60321941055	-2314.9280245045543	-80675.675194906	3086.0539925698754	22537.61659275112	3727.124036600551	1349.210681853941	3058.1563145766427	401.8637365407266	663.9818658859655	2555.7274392465447	3988.7342379760794	1634.0155655891501	1781.2705742675384	2658.9715690390503	4.601840736294518E-5	-80675.675194906	0.0	-2111.3390974790045
48256000	-82996.8842893222	-2312.99619560925	-80683.88809371296	3159.4891857324856	22784.30557065473	2808.6999666069387	1605.487598479077	3864.5551663386345	549.0814384972583	606.2337251993092	1872.529765930849	3251.331180590273	2638.9025927209564	2428.951108254438	2801.6047248077725	4.601840736294518E-5	-80683.88809371296	0.0	-2108.989259443005
48264000	-83005.85152821876	-2317.0250079711614	-80688.8265202476	3158.3365198829015	22666.608410430566	1895.9861567565122	1382.203314534468	3358.7426512749653	357.3735662464643	416.61524467922595	1685.928651932291	4277.665606997413	2094.3578568905245	2178.6091871664494	1880.546512077519	4.601840736294518E-5	-80688.8265202476	0.0	-2116.558572321169
48272000	-83006.30478906867	-2315.435325459285	-80690.86946360939	3096.678172262697	22459.218478264247	2725.126673870505	1742.5199029182158	3513.114106480145	631.7434897921662	511.6449101678229	2783.185888751165	2075.6808708260764	2063.7750725365395	1392.026466501678	2551.149712292425	4.601840736294518E-5	-80690.86946360939	0.0	-2112.5045189141197
48280000	-83008.4412571833	-2319.890384315616	-80688.55087286768	3090.9161010509756	22554.900564367217	1994.2026562821468	2459.3160106302116	2865.698973382834	482.87120476565656	439.90534710707846	2095.717178254497	3151.5288161844446	2311.8095381515063	2847.334288153684	1885.8980926254426	4.601840736294518E-5	-80688.55087286768	0.0	-2117.7273140459224
48288000	-83014.4737700103	-2320.1687711585437	-80694.30499885176	3096.354730364512	22582.41949589791	2712.7749529535045	2316.999808190882	4004.6203953902786	528.1813193456236	439.5575513211388	2995.422201816004	3427.038328816302	946.3126233310433	2014.1694528246762	1954.7948653706635	4.601840736294518E-5	-80694.30499885176	0.0	-2115.425574892718
48296000	-83001.36224483972	-2309.66689019044	-80691.69535464929	3107.7217035238527	22683.656808954995	3711.903607034529	1659.2480419921876	3417.906026000416	319.7933810681018	481.2147891921849	2095.655902065265	3229.3745519155427	2050.7504620633654	1565.7777098996887	1067.1354305229231	4.601840736294518E-5	-80691.69535464929	0.0	-2109.468163689989
48304000	-83006.56430126136	-2318.0399769926066	-80688.52432426876	2986.9791350567407	22443.520282810343	2786.6632484885413	2023.3182534097916	3406.4130413123075	556.693171187104	773.9653923098468	3018.9998193156025	2136.369423934811	1946.8079312543111	1482.5499616054253	2255.623969935387	4.601840736294518E-5	-80688.52432426876	0.0	-2115.512655409037
48312000	-83022.7561642937	-2317.898468998172	-80704.85769529553	3054.5780989077975	22610.282903257248	4163.042975099534	2237.5078633075054	3441.35418196074	289.14512665630394	917.4134136964067	1416.181470128717	2080.472363923097	2586.587128151943	2058.9645514213107	2129.365229755413	4.601840736294518E-5	-80704.85769529553	0.0	-2115.6898119110183
48320000	-83000.33918644086	-2318.7966431484415	-80681.54254329242	3108.2214940306576	22698.610759107283	2287.3783029675187	1626.0557800242473	3646.7946532451083	356.74781670925074	1060.511232293677	1959.49417527826	1733.1435151664887	1441.4230768958744	1558.217896000686	2097.793989819027	4.601840736294518E-5	-80681.54254329242	0.0	-2119.6909382047907
48328000	-83016.75971513303	-2317.742639501646	-80699.01707563137	3026.7745014271973	22288.813170136353	1597.2654837865368	2167.9888415115524	3506.2726868931722	316.58426419811013	1039.0558654995991	2430.0520634921586	2525.587695537016	3136.77707486413	2342.4815001033044	2284.8988597879165	4.601840736294518E-5	-80699.01707563137	0.0	-2114.4012071105344
48336000	-83013.94531156954	-2328.7963712994997	-80685.14894027004	3061.0217510007574	22653.220942687225	1786.4856038748107	2394.4830019328638	3590.6315689024623	463.35993771685105	739.1838041863672	2849.988223817423	2193.7306201544407	2252.8963605273266	1827.373504407865	2906.638580382653	4.601840736294518E-5	-80685.14894027004	0.0	-2125.787666053721
48344000	-82997.96019728812	-2321.4045704478435	-80676.55562684027	3033.0865837038336	22560.655335162854	2199.7725296561384	1542.7667109934891	4022.338001542086	503.2422511780757	593.7089631427381	1340.9293763846374	2926.7992309179317	1785.8805287245314	1964.504003528927	1739.5507787386377	4.601840736294518E-5	-80676.55562684027	0.0	-2122.0766222944976
48352000	-83012.10902747973	-2321.569733742112	-80690.53929373762	3101.4692908867755	22402.776439941375	3984.561735312955	2503.631698270183	3272.3151497476497	552.6467101252036	751.9369629313804	1571.8603359121475	2856.2890119851386	2623.0633455266143	1613.7410771177554	2137.978440922792	4.601840736294518E-5	-80690.53929373762	0.0	-2119.0094694210206
48360000	-83012.97622351492	-2328.5971181237846	-80684.37910539114	3070.969565468041	22570.235006157465	3031.6990255836113	1498.3197185503323	3643.3866360838883	988.2189807030351	600.7157711816001	2173.809098862633	1990.4851249083647	2520.090192636686	2352.508922441791	1487.3302902954167	4.601840736294518E-5	-80684.37910539114	0.0	-2125.991040550532
48368000	-83034.05915241262	-2329.7087170590503	-80704.35043535357	3130.8841289562233	22603.10783647772	3389.651179394444	1169.4301119798881	4638.44433220944	797.81305438303	643.5411759321318	1934.154949826834	3517.3658521625357	1999.098467875197	1905.5236949676134	2055.6671458179158	4.601840736294518E-5	-80704.35043535357	0.0	-2125.0129434647592
48376000	-83041.01380384159	-2338.6846450952735	-80702.32915874632	3114.1105805561165	22856.154423331373	2628.537555479866	1899.499506500645	3338.8297842084935	663.5278001761448	646.4644413498544	2033.9439450541756	2875.0763189151517	1834.6308738570278	2385.429983601296	2357.738046153523	4.601840736294518E-5	-80702.32915874632	0.0	-2136.355743803402
48384000	-83033.70692665828	-2349.626575807033	-80684.08035085125	3007.3209462229843	22576.40050160392	1958.926061528618	1491.0120100368945	2741.362561764193	1309.93486187344	1307.6989688904994	2013.4786217035526	1896.4185144595106	2972.6531820257437	1142.146984314813	2165.7135635546533	4.601840736294518E-5	-80684.08035085125	0.0	-2148.585404803102
48392000	-83022.07433151772	-2336.1071701965334	-80685.9671613212	3002.7502411941277	22205.836798067754	2591.7936198497673	1856.4498542932286	2320.956410617104	1013.6559472688276	1173.6559258971515	2064.077019008998	2538.146286206617	1861.6837188341096	1284.2644018374697	1980.9890111169216	4.601840736294518E-5	-80685.9671613212	0.0	-2135.969367180029
48400000	-83011.6693086903	-2336.259636118496	-80675.4096725718	3108.3839395108794	22525.478792699236	2489.329137648472	2035.4261401949936	1989.7521169282152	1751.0169135538763	796.2612222667574	1782.7606591060044	1999.7345752196716	2372.583238204632	1890.5181377206602	2174.804637904345	4.601840736294518E-5	-80675.4096725718	0.0	-2135.175568633987
48408000	-83030.35297002322	-2346.6326221346544	-80683.72034788856	3170.81592505635	22673.072539922036	2165.090192845844	1560.9509002913037	2451.9872087292033	2377.5264540713993	910.3553642194881	1967.867162166924	1668.1696753161275	1621.8481414178655	2079.6061027076144	3585.6214947621725	4.601840736294518E-5	-80683.72034788856	0.0	-2144.242517468844
48416000	-83039.90388801061	-2347.9614872922252	-80691.94240071838	3004.3123950219438	22440.593442777288	3939.990216599811	1918.3535896391309	2640.323455970325	2221.025675585002	657.0070479770137	1657.4249705672787	4049.276916092938	1839.7567597756672	1588.7762592370068	1539.981069211504	4.601840736294518E-5	-80691.94240071838	0.0	-2143.943416697803
48424000	-83025.94289981117	-2332.9891280880825	-80692.95377172309	3076.8457371035174	22516.713566834755	3617.5401730578606	985.355619809111	2573.4914280926027	1248.1020170579422	821.2046771867334	1856.4181610348578	3269.096486349767	1268.7911827303162	1974.5821140985338	2037.2463360633012	4.601840736294518E-5	-80692.95377172309	0.0	-2131.3029605669362
48432000	-83044.19744211272	-2337.746430571074	-80706.45101154165	3052.158692067186	22309.316375715942	2019.4016445700565	1208.5885884429138	2331.037910433711	1143.7282979948363	886.6178918724418	1173.043369580556	3143.5718135550555	1321.3120362615257	2003.1174714641313	2887.2146189463765	4.601840736294518E-5	-80706.45101154165	0.0	-2138.2966452623023
48440000	-83013.31173981243	-2338.826698930599	-80674.48504088183	3107.0974366864257	22479.497069334397	3227.529621054544	1389.012129233377	2729.7306716301878	1698.551251138695	878.2951243735077	1169.7230046050845	2481.3697588147384	3084.1419760080444	2159.0969136602753	2380.5575836194866	4.601840736294518E-5	-80674.48504088183	0.0	-2135.800524580404
48448000	-83032.8802238073	-2333.8622001054846	-80699.0180237018	3058.0880429017843	22222.51661903989	2754.3686178052903	2543.2717310467838	2919.663226682502	1984.9005039007875	663.0637955649283	1463.1228260442083	3176.09517492342	2566.3601269622836	1758.4253888048165	1900.8799797779752	4.601840736294518E-5	-80699.0180237018	0.0	-2130.1542144712175
48456000	-83053.32587622636	-2344.9823638924095	-80708.34351233394	3077.8845629246284	22425.69671976701	2752.7404505791974	1878.5115479973865	1438.630436264838	2531.28784843865	795.1096520319675	1803.0169121016618	2787.2363112618373	2462.2808119314514	2437.3362722202705	3393.437990676555	4.601840736294518E-5	-80708.34351233394	0.0	-2140.418201767558
48464000	-83019.69020377524	-2337.9572515277728	-80681.73295224748	3155.7181959498675	22655.817042761188	2469.7763182084464	1587.4516911403741	1776.3542658776357	3138.135274930149	788.2803640700191	1284.9424785153114	2375.843019610206	1691.0182708044588	1472.559322407995	1934.008061142118	4.601840736294518E-5	-80681.73295224748	0.0	-2137.8431813346256
48472000	-83037.06190134348	-2341.2671281081616	-80695.79477323532	3116.1842142361675	22727.17943716746	2328.353868531206	875.7895585373615	1937.0057355533713	2314.7367752603154	851.9426135209109	1883.6897616970425	3213.2189998235717	1896.2675568204281	2291.151165784319	2645.2582653909367	4.601840736294518E-5	-80695.79477323532	0.0	-2138.7690262737883
48480000	-83020.33978169797	-2346.2160989810363	-80674.12368271693	3204.376903362825	22915.372297262034	2181.441232958566	1387.497782435415	1533.889058546604	2249.9526452881305	908.411438227497	1615.889727046434	2449.6267082748295	1785.2772461007517	2008.3238126220474	2238.5321361020096	4.601840736294518E-5	-80674.12368271693	0.0	-2146.238516971807
48488000	-83027.41727936968	-2350.9076244235252	-80676.50965494616	3037.205321217907	22686.633311263846	2385.943200625832	1906.1778625560028	2018.2736754847374	2155.602089162603	1118.011970698619	1369.3931379364585	2110.446941221913	1911.8339061226918	2078.6403237876916	1971.0377447330973	4.601840736294518E-5	-80676.50965494616	0.0	-2150.194069665073
48496000	-83039.47466419006	-2337.893151374066	-80701.58151281599	3045.9592833932256	22486.703606169092	2558.1745302118093	2352.7620989824018	2285.6477380022393	2988.2871186269144	734.95849147832	1481.7614553930193	2854.3981996630396	1388.13869517818	1347.0236636777859	1702.7825839906116	4.601840736294518E-5	-80701.58151281599	0.0	-2136.4817705636983
48504000	-83013.07400955014	-2332.3023287758747	-80680.77168077427	3068.7982240055926	22677.230981392535	2583.7272418301063	1543.1791788897272	2044.4271930190778	3194.3560263490126	406.1402568874213	1499.1045015666575	3102.438018373156	1765.312472269569	2463.982833048876	1917.7274164725598	4.601840736294518E-5	-80680.77168077427	0.0	-2128.926991101195
48512000	-82998.97034964357	-2322.9300116707086	-80676.04033797287	3081.378615797055	22416.2228451476	2310.311580353036	1938.100712399175	1350.0330807462585	2813.7916222585272	394.65038583294205	1335.155943666216	2549.1879131181277	2146.536230833267	1782.0853947199946	1707.2336274310433	4.601840736294518E-5	-80676.04033797287	0.0	-2122.4877441457115
48520000	-83005.23573292118	-2314.489078388367	-80690.74665453282	3163.5671752191156	22417.899973150677	3317.2107623313277	1158.3048985787038	1006.9911057043676	3335.573227610049	264.30500080597324	1202.537214813995	2055.4923338360163	2078.9693678363856	1663.4439068176787	1945.3543535419112	4.601840736294518E-5	-80690.74665453282	0.0	-2113.963972712488
48528000	-83016.61431799427	-2333.755240554248	-80682.85907744002	3047.4643600758054	22392.597159574165	2515.7015175818656	1021.3604815648592	1678.7337365584365	2241.703280092332	726.9109014274783	2176.7653136850163	1522.1974093714555	2111.634739524122	1897.5973761261628	2353.623904371037	4.601840736294518E-5	-80682.85907744002	0.0	-2133.392272356023
48536000	-83027.46586851597	-2321.27670179956	-80706.1891667164	3037.731077180591	22015.202828761565	2261.686222609952	991.1118103293703	2848.6048562885258	2421.0700383208555	711.1057705422232	1418.4641850394228	3439.064176863346	1977.6815099294654	2569.0779588040255	2568.7078371112334	4.601840736294518E-5	-80706.1891667164	0.0	-2117.4008585301394
48544000	-83032.41573174513	-2343.218828330711	-80689.19690341443	3183.169168394306	22729.872160999876	3532.569508274805	1789.3534195274929	2336.9259713594215	1834.5972424989704	908.3883350363064	2239.7087508063237	3198.65353860927	1436.1304017628474	1524.9904200787196	1991.2401781541253	4.601840736294518E-5	-80689.19690341443	0.0	-2140.382309960966
48552000	-83024.134789917	-2328.3620111746504	-80695.77277874235	3097.7495501944036	22401.25344366163	2253.014647559728	2361.7451145557884	1087.7931056519146	2422.670311385356	602.1870257453055	2053.1477697321093	3207.3077653435507	2104.367392512987	1627.322396620122	1400.3447848200276	4.601840736294518E-5	-80695.77277874235	0.0	-2126.774396502684
48560000	-83058.90150033582	-2341.3565459682354	-80717.5449543676	3128.926049214056	22464.832442908722	3732.03018238137	1627.8047662008616	1947.6116397417857	2560.240895685656	699.62262754547	1654.9912955461957	2961.4084499181304	1676.7262945731713	1836.4971674943517	1499.3399359119837	4.601840736294518E-5	-80717.5449543676	0.0	-2139.2846547041754
48568000	-83030.63211957518	-2338.7631779279363	-80691.86894164725	3031.0283653128517	22408.51363117122	2271.8016704197453	1334.8487140723853	1345.2942968937452	2229.6367345727344	839.3120287942695	1786.5926723248795	2052.0607941978656	1691.7980585437772	2040.7842973405795	1788.2249350260254	4.601840736294518E-5	-80691.86894164725	0.0	-2139.9534812862457
48576000	-83024.12546933036	-2345.6514244237474	-80678.47404490662	3063.6072564075475	22551.83648022251	2850.7216193638947	1470.0314914954618	1085.3591683902382	2173.852769484795	845.8917451129587	2176.4810597175147	2408.3532435558536	1906.2211742565842	2010.169568689951	2230.117031852938	4.601840736294518E-5	-80678.47404490662	0.0	-2144.4452998621146
48584000	-83049.86468077428	-2345.8207943757952	-80704.04388639847	3083.154287007591	22752.683691338705	3008.79507038553	1858.473771000806	1972.628713914203	2014.9011226936525	649.2368981360183	1920.6934580880989	1770.1355289598046	3350.170836992016	1924.8444976575713	2842.382991391154	4.601840736294518E-5	-80704.04388639847	0.0	-2142.0566024508853
48592000	-83041.80628207911	-2336.78644785408	-80705.01983422502	3073.096487232465	22371.015140746338	4185.448296002442	1053.5616107877136	1890.863215574303	1481.4680323856091	1008.6839383079196	1974.639586789644	2923.1546513819085	2957.49037655855	1633.5167688293284	1790.5179730171774	4.601840736294518E-5	-80705.01983422502	0.0	-2134.378712322309
