state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26352000	-74922.03402264287	-2322.6211883186884	-72599.41283432418	3895.089878103837	21238.131557862063	3237.4108083383635	487.0899950235148	2208.2422302406994	1811.26365967478	1943.2490728722212	1309.2795110822572	2255.3907838822984	2504.2384620660655	2226.010820562455	1131.2755051218223	4.994028878514819E-5	-72599.41283432418	0.0	-2120.591061866217
26360000	-74925.60060681241	-2330.735791605169	-72594.86481520724	3917.628460392131	21499.500391311863	5024.599001541573	425.19253462298565	3222.137174922484	1261.6359048239046	2151.3283845893043	1047.4932891237245	2251.130634232739	2723.903958392634	2377.1591212134617	1765.2203786666503	4.994028878514819E-5	-72594.86481520724	0.0	-2122.96770088872
26368000	-74910.21530570123	-2324.4030394871597	-72585.81226621407	4046.1290769498114	21836.392972044734	2844.328681209542	771.9384380696321	2517.7885366118453	1671.0566032482122	2177.6583648518035	1099.1452845684757	2136.065690069829	2717.9124868073995	2002.3240197888726	843.6699754849379	4.994028878514819E-5	-72585.81226621407	0.0	-2123.4537884382107
26376000	-74920.60858032067	-2321.465256787108	-72599.14332353356	4110.391781198742	21411.724846819892	3074.0272170415215	798.7319813517189	1837.009399612461	1256.0416844161193	2891.3924908326717	1183.5333155141373	1299.9937627244412	2197.49373978137	1309.673165268788	1039.4217979031873	4.994028878514819E-5	-72599.14332353356	0.0	-2123.50284052329
26384000	-74934.52657276082	-2331.9187073742414	-72602.60786538658	4050.2207650439614	21876.8757613931	2697.981732091546	1337.02700371429	3577.112471284968	1235.8706125067167	2316.9444666688287	1253.0289981700303	2004.4970947696231	2380.058085164389	1130.3901713357948	1244.0262026838768	4.994028878514819E-5	-72602.60786538658	0.0	-2130.6265496434794
26392000	-74889.07471503662	-2302.4440172292143	-72586.63069780741	4008.769293320806	21227.24636373454	3494.909171927708	1136.7148837563507	2621.16177642315	410.30960767908016	1838.7332308331524	955.854264742898	2194.4780127951503	2370.3364485052357	1296.1318148739465	659.4361884884955	4.994028878514819E-5	-72586.63069780741	0.0	-2103.741007712963
26400000	-74942.22371945203	-2331.188833319391	-72611.03488613263	4138.880149494531	21976.806091753097	2847.044991110258	1775.2626988404684	1991.0183696069623	1614.6784220733048	3126.2658858652326	561.1605342401389	2271.660281098747	3598.1600701264197	2602.1712399712433	947.3548637364981	4.994028878514819E-5	-72611.03488613263	0.0	-2126.910375825811
26408000	-74971.5305846795	-2341.6369863151203	-72629.89359836438	4061.0340629230413	21467.93676531809	3248.2938137108463	1986.9859474497557	2381.3148792602833	1097.818681264106	2624.1371554358416	1644.7904713173866	2242.171919862319	3547.3429169477495	3540.0381438004474	1272.9371296642366	4.994028878514819E-5	-72629.89359836438	0.0	-2135.6181488670536
26416000	-74940.69852633779	-2337.741358545408	-72602.95716779238	4043.2500250655603	21523.61888168675	1719.4447771597338	2373.879644714397	3085.383504365299	625.776775142838	1930.5722571709832	1480.4216329704595	2118.389323269953	2162.582325106897	1750.6660948367626	785.3742246733	4.994028878514819E-5	-72602.95716779238	0.0	-2138.1993982889653
26424000	-74911.59256366831	-2326.076775242102	-72585.5157884262	4135.519743511091	21793.74852302306	2766.762391536044	1082.0091213760527	2135.948975118472	1113.4341665142329	2798.0671107499793	1081.3332662057646	1741.8096193961098	2346.4529668706223	1989.2291242469291	784.914283339638	4.994028878514819E-5	-72585.5157884262	0.0	-2126.6062294126896
26432000	-74923.90722156472	-2329.673009839528	-72594.23421172518	4092.8767678813033	21976.14968192419	2579.9044214400033	2241.8673455320627	1488.5532691963792	1250.2630301006461	2804.4754560914757	661.6801304090309	1900.9275874385885	2252.4746034293003	1999.2942464118853	1109.8389522919676	4.994028878514819E-5	-72594.23421172518	0.0	-2129.4591628332814
26440000	-74904.9686890265	-2312.7051128010203	-72592.26357622548	4062.420515894653	21569.4063691387	3991.9978759435094	1273.7600151543209	3059.1270510578415	604.3586519832969	1653.5568226436626	724.1982228913123	2202.963267230346	2835.933600859078	1582.8645742173655	1493.5059975236977	4.994028878514819E-5	-72592.26357622548	0.0	-2111.0598579853163
26448000	-74897.48343014199	-2316.1411684325217	-72581.34226170946	4003.852409703193	21279.390487194487	2781.0425490443795	1450.3146755136538	2318.495903895142	977.0938236209175	2135.852209824641	1176.6268457858182	1634.6509278238723	2442.7330823778375	2139.2078059652295	1696.491182345392	4.994028878514819E-5	-72581.34226170946	0.0	-2115.437793750765
26456000	-74931.52750570068	-2339.4093390894104	-72592.11816661127	4039.7685622143485	21645.327617851817	2522.442380080923	1422.948305840926	1580.9806973715147	2028.6733850352775	2311.115024106754	1318.2091997032012	2047.7446798655624	2345.9245774282085	1675.345103813253	1162.5362420907186	4.994028878514819E-5	-72592.11816661127	0.0	-2139.5275941691334
26464000	-74927.44314543688	-2330.2023162122755	-72597.2408292246	3923.5585051380594	21508.814403584005	3293.7072169198127	1145.469864569896	1898.841099050563	2286.0166307499135	2287.4279409064475	947.4663516285063	2170.5538486762134	2618.298089459135	1825.4392869193325	1024.7134203363232	4.994028878514819E-5	-72597.2408292246	0.0	-2128.948343701549
26472000	-74932.12045525791	-2332.069765124749	-72600.05069013317	4025.2947913057333	21565.35803059807	2647.9841475536623	949.600990039024	3155.8577500565675	1076.7559833945438	2104.9734496664187	1499.025670062192	2112.1588815977216	2546.345795880285	1666.9461552540274	1264.383941997306	4.994028878514819E-5	-72600.05069013317	0.0	-2130.430062861135
26480000	-74934.34725004082	-2339.222106468611	-72595.12514357221	4059.547921826314	21693.596639754913	3142.4029715031706	1377.7650870884274	1762.8806019866392	1766.2288389205335	2347.5832140982566	1399.4432822787082	1820.8414858666404	3608.684788615364	2274.845053150462	935.8663925158097	4.994028878514819E-5	-72595.12514357221	0.0	-2137.113770630688
26488000	-74946.4397534047	-2337.1023008849293	-72609.33745251977	3984.0768350487115	21571.288507384477	3780.927292493624	1440.66128557893	1518.9325992494719	1677.372729952941	2283.611847043876	1213.1036739763574	2252.59560891741	2831.625731641522	1523.6963858731344	1351.403062406254	4.994028878514819E-5	-72609.33745251977	0.0	-2135.6883491515337
26496000	-74940.00601966302	-2330.5870963346492	-72609.41892332837	4121.720755561168	21827.107829459947	3012.7076031486126	1119.5884688076433	844.4766356783024	2590.0492974391755	1629.4444002871326	1377.1024752810931	2492.7561308425943	2966.3825715385465	1836.5754883609243	1140.6429799739583	4.994028878514819E-5	-72609.41892332837	0.0	-2129.947366395195
26504000	-74925.43154913334	-2333.849655633226	-72591.58189350012	3868.9988068611474	21381.1102279616	5035.097497626532	1403.5720746905788	1027.0262187410303	2744.4594025288025	1636.7533312665323	1182.9015042480396	3029.3965854853354	2786.8415793195586	2001.8916006215518	1061.9269723600148	4.994028878514819E-5	-72591.58189350012	0.0	-2130.3276234715013
26512000	-74902.62466661421	-2304.126309677677	-72598.49835693653	3952.8057009401105	21330.196725973343	3789.2509527621864	1015.6383237679183	939.8599741709601	2683.67262162316	2033.565557306151	413.75603475420013	1744.3495343460193	2708.8717563708447	2100.3141260006137	1241.8174869768352	4.994028878514819E-5	-72598.49835693653	0.0	-2103.3462080705276
26520000	-74924.81703032173	-2319.3920551966726	-72605.42497512506	3999.7101020734785	21493.29570045791	3316.552840346255	1129.6126302239663	1949.217055258034	1636.4656820243333	1791.536038339786	1038.200413700357	2099.3201967262853	3012.2482569734566	1642.6905483764215	1257.894549575361	4.994028878514819E-5	-72605.42497512506	0.0	-2119.02210505846
26528000	-74908.44416034177	-2332.3020098521524	-72576.14215048961	4083.334480525334	21456.374103432485	1991.256048644313	2283.197694645402	1423.6334813152162	1297.6496634168896	1931.4982212637506	1917.8320712598404	1991.2140492696258	3731.7582705395384	2565.7481457327863	904.3463238060302	4.994028878514819E-5	-72576.14215048961	0.0	-2130.8289593647933
26536000	-74915.65759849694	-2325.600505046824	-72590.05709345012	3978.8054977683005	21425.972223005396	3040.861337848511	2124.5619079055623	1566.4736998825872	1946.2369006258061	2676.8813637711187	813.0172144536868	2016.3075287776662	2471.68630429767	1300.3107088152278	900.2344932941105	4.994028878514819E-5	-72590.05709345012	0.0	-2125.4033259737707
26544000	-74938.7490847405	-2344.8692109774656	-72593.87987376303	4179.824369849636	21767.37284670234	2302.5696908207174	2201.385636271067	2143.965867799865	1639.5180062422476	1953.9031960142042	896.3360417467894	2802.5823072487324	2518.5808486067654	2070.398958292299	1558.047142677111	4.994028878514819E-5	-72593.87987376303	0.0	-2142.283800172778
26552000	-74947.63422443281	-2330.5561699225027	-72617.0780545103	3909.6281255022673	21357.167051922777	3484.3974821864927	961.5378554569892	1121.2030684393817	1867.3870210553177	1876.2312342387625	2062.477026320842	2534.5930133214542	2271.106805521273	1228.4795008669664	1322.4758582911825	4.994028878514819E-5	-72617.0780545103	0.0	-2130.908571350969
26560000	-74949.90160625464	-2339.9373528974197	-72609.96425335722	3898.8496768063724	21599.09848941152	3431.822358283174	1150.5803513339802	2072.8166869858715	3798.326683448928	1980.1743632433004	1533.0220877226186	1863.6779487964563	2970.2012693390243	1436.3023634121066	1908.3112388624872	4.994028878514819E-5	-72609.96425335722	0.0	-2135.467347232941
26568000	-74931.76009256399	-2337.148884577374	-72594.61120798661	3972.139952796555	21487.057677724617	2826.6400517668826	1103.5567006391407	2644.8770374759597	2098.2291457120464	2046.0609865637446	1332.5368326652476	2078.0598741234635	2355.1032222903636	1685.771437661095	1054.6917569402115	4.994028878514819E-5	-72594.61120798661	0.0	-2136.0215610076402
26576000	-74944.33869060903	-2341.208765352223	-72603.12992525681	4134.69979099428	21800.95709800463	2905.946576715012	1554.0977861084345	2155.2755089524294	1777.0342136330394	2076.6553102427492	945.7817769856684	2460.5898225094397	3219.527818298347	1783.4692334500617	1207.0735507402512	4.994028878514819E-5	-72603.12992525681	0.0	-2139.0628249396796
26584000	-74922.98465368875	-2330.836404675099	-72592.14824901366	3995.5256002994893	21486.3991636162	3255.4084155055807	1065.1024915978142	3248.6644205911175	1329.6227904794962	3396.161805948486	873.89001378855	1692.8609874768747	2063.729627739853	1686.4865417658414	1632.8808371417003	4.994028878514819E-5	-72592.14824901366	0.0	-2127.5774967550983
26592000	-74921.3953588953	-2327.1397968701276	-72594.25556202517	4080.8391406116516	21886.980749323855	3570.072272267026	928.2757472604167	2022.298412405204	1411.9364615089914	3555.9965072606265	794.0109026986181	1761.2301922573192	3053.2385088668425	1190.4354680526642	1785.5674758816754	4.994028878514819E-5	-72594.25556202517	0.0	-2124.512032622984
26600000	-74927.13283187523	-2323.7735934015254	-72603.35923847371	4033.4598288267143	21642.932923714303	3786.1792419228727	1661.3641929600426	2381.7453197284603	2467.6039549122606	2369.978201112459	442.8756954629503	1264.1933686903558	2124.7049490006084	1833.579704215594	1422.7635384156613	4.994028878514819E-5	-72603.35923847371	0.0	-2122.6237029144204
26608000	-74913.01394717206	-2311.2408983493096	-72601.77304882275	3944.448163343287	21248.138747255125	3027.220200320837	1856.762187280974	1318.303773546267	2151.8200327043814	3910.856310600504	484.6971498269309	2048.5930271359	3190.346232238187	1862.8167283138087	1456.2040955944783	4.994028878514819E-5	-72601.77304882275	0.0	-2106.8426520203006
26616000	-74908.84045854119	-2310.589169971277	-72598.25128856991	3982.8299129511583	21346.958201837097	2158.643295944084	1389.8798441176368	957.7214929995957	2209.262414287394	3638.549552328659	446.2149769529377	1999.5878830391164	2366.695961908756	1429.0283105859703	889.5826802766919	4.994028878514819E-5	-72598.25128856991	0.0	-2111.0902557997556
26624000	-74899.27823528332	-2309.696412009187	-72589.58182327413	4137.280585294534	21549.61436741535	2928.6410025006476	2308.1939079042795	779.8146362524368	2349.2517352211967	4222.70370134539	423.76170826988465	2084.0809068939475	3863.5763494338494	1993.945958781311	901.1694813187354	4.994028878514819E-5	-72589.58182327413	0.0	-2104.33098081655
26632000	-74917.83652256882	-2319.434823437027	-72598.40169913179	4003.729783150914	21476.281915721593	2184.7452435314667	1053.1112913114896	1388.7990222279393	1983.5105334569853	2870.9215283915214	611.6368555582806	1946.0326193039546	2033.100785820128	1468.3344490592226	1247.813786852311	4.994028878514819E-5	-72598.40169913179	0.0	-2121.2761514372924
26640000	-74895.79423724338	-2320.7278454098505	-72575.06639183352	4061.8074913037335	21464.98174908151	3066.9180743958527	977.1811385831262	1424.4582060180562	1464.389164302625	3312.308676642525	987.9678003464812	1641.8908118877257	2448.7505128732582	2064.611926143496	1743.7312408134032	4.994028878514819E-5	-72575.06639183352	0.0	-2119.8488178325924
26648000	-74902.81250194293	-2315.904611318775	-72586.90789062415	3973.429263309843	21482.043459582143	3254.1749476496907	1017.5141034901984	1793.3146810920232	1947.8686401308544	2355.41639398005	705.8563860357838	2120.9135032954264	2806.3395685706296	1221.620488286182	1076.8284456560116	4.994028878514819E-5	-72586.90789062415	0.0	-2116.0239043339043
26656000	-74908.0102407129	-2325.7535516285957	-72582.2566890843	3934.981970908006	21271.222775848877	3286.763542169642	1499.504644732385	1592.8405319027645	3911.5263063643583	3321.302783318375	425.62155711997167	1572.1759241831123	1976.4278374685227	1263.3626662199	1208.0629188331318	4.994028878514819E-5	-72582.2566890843	0.0	-2123.975682871449
26664000	-74934.03971883374	-2323.883412366387	-72610.15630646735	4111.339625910073	22003.649377400052	3176.061421943049	941.122284546217	1775.0092224117668	2159.3200728160173	2653.2804929791796	718.6013864585001	1656.4452732204713	3849.2027848700322	1893.1601853681707	1122.139286239741	4.994028878514819E-5	-72610.15630646735	0.0	-2122.093966267456
26672000	-74915.19097216366	-2303.770208904817	-72611.42076325885	3879.260336349739	21143.353977442912	2804.023965940053	477.34879983143855	899.6655638093426	2637.9681948275324	2484.8264672639802	419.771070785796	1841.9525649370896	2137.6925902182893	964.7227275317734	1570.976104531066	4.994028878514819E-5	-72611.42076325885	0.0	-2105.922884595281
26680000	-74908.9396593552	-2325.665325353028	-72583.27433400217	4004.8200013512137	21740.96181769907	5513.390294350335	793.569018455687	1972.6702052523917	2325.828903926516	2428.855767346341	679.8388830142516	1716.258655986691	2466.521992658265	1318.04874708821	1290.8979495692176	4.994028878514819E-5	-72583.27433400217	0.0	-2123.973626827955
26688000	-74918.29736436895	-2304.432770323861	-72613.86459404508	4197.061892056893	21924.51784541743	3268.690604030448	661.6951075163677	893.4772244528531	1616.627911478499	2387.81905243966	737.4643914029731	1735.0431504968988	2314.4819572275205	1553.0018346053016	1178.9320154362908	4.994028878514819E-5	-72613.86459404508	0.0	-2107.910020563928
26696000	-74932.36105423744	-2325.614860724028	-72606.7461935134	4125.8254117184715	21485.41096035006	4557.5630053282375	1200.718854638085	1707.0353646475132	1314.911082525576	3306.6137767643672	1047.28886207685	1384.442138584719	2247.4926045303296	1547.7857951771427	1060.0395159816446	4.994028878514819E-5	-72606.7461935134	0.0	-2125.1885679688894
26704000	-74907.96155503855	-2311.4185752655494	-72596.542979773	3972.915230717144	21420.092590314816	2994.277686089196	855.690542881465	1992.195728349129	1604.3717917422653	2773.482448430594	462.79645350312035	1723.338290912287	2802.2173169602834	1526.1295726568662	1666.9948001295807	4.994028878514819E-5	-72596.542979773	0.0	-2110.424490343286
26712000	-74908.14975753991	-2313.6870524872966	-72594.46270505262	3913.330239748237	21298.06548419544	2813.9176178370913	1324.3108304094774	1255.2358275314434	2182.3630089553776	3216.9396587487745	570.7372283648297	1652.165058069605	2800.2316120183827	1534.3205358408682	1732.8317308953046	4.994028878514819E-5	-72594.46270505262	0.0	-2112.612726889669
26720000	-74911.76146140146	-2315.838786511637	-72595.92267488982	4027.7472386582203	21415.92341055427	2305.321790286332	1323.7166512211752	1837.886145826441	1852.953493142618	2878.3665852677086	353.0157838867522	1662.8685547576383	2949.631394579385	1277.3423149136092	1112.2254260912957	4.994028878514819E-5	-72595.92267488982	0.0	-2115.9399741883544
26728000	-74940.40704197672	-2329.558752996128	-72610.84828898059	4122.501955587132	22119.32218120659	4176.475362211364	1212.17800141485	1989.5547732417747	2007.9128232559337	3528.0279339548674	780.490753064541	1279.0688814804626	3175.3189972115842	1497.3541495822556	1027.544830663442	4.994028878514819E-5	-72610.84828898059	0.0	-2127.4129179202478
26736000	-74930.57680769905	-2301.550682236619	-72629.02612546243	4003.850376036249	21303.303292444893	3039.561221014639	666.7051980001331	1505.2653667276631	1872.1983979398383	4514.336750320117	540.6400594310933	2119.856501917798	2584.3454945265535	1729.0036474192937	1188.2844552270976	4.994028878514819E-5	-72629.02612546243	0.0	-2099.2502606494836
26744000	-74944.34183237313	-2320.6929914049483	-72623.64884096818	3999.942973589513	21626.802166694924	3048.8565801774157	1465.8117365337487	1587.8085116422992	3053.019814622062	3010.2645087172327	639.081453862872	1893.4033857539366	3268.256131201659	2065.668820988787	1027.5334722814937	4.994028878514819E-5	-72623.64884096818	0.0	-2117.444108845553
26752000	-74935.38836712381	-2325.9540525374314	-72609.43431458638	4151.422648533084	22059.479775744076	2566.020358061642	1443.3818278775718	2045.8253298288187	1875.3940833533	4110.44610147357	921.036364507744	1543.630727294184	2256.560420154262	1913.9274927043514	918.379985314937	4.994028878514819E-5	-72609.43431458638	0.0	-2124.7689831982984
26760000	-74929.27347031393	-2312.7877575306666	-72616.48571278327	3820.242458529257	20933.902173796752	6919.317844706356	967.946538563886	946.9321297511596	2186.709533646598	3665.6043477002913	531.6699276135084	1552.050740616273	4520.099772025165	1126.5077622999845	1379.2875747137762	4.994028878514819E-5	-72616.48571278327	0.0	-2108.3937875082033
26768000	-74895.58070836189	-2304.8128306603403	-72590.76787770154	4041.6518770186526	21368.987697356664	4007.151032401281	705.3852806394518	1532.1232757366884	2632.8616844578855	3086.4120056483885	777.7571700486856	1720.8268067706056	2556.3599106691904	1946.2513634478626	1102.702113404815	4.994028878514819E-5	-72590.76787770154	0.0	-2103.1880416182353
26776000	-74920.74992345489	-2315.6466496552594	-72605.10327379963	3996.7196848764524	21528.365257116944	3861.4443793457035	944.5195787342656	1078.929582073183	1859.3504714838812	3841.7786384755414	731.6704072081767	2258.3135971340134	2025.4519568017524	2266.6149032455	1214.8440141405094	4.994028878514819E-5	-72605.10327379963	0.0	-2113.665347136424
26784000	-74929.62005251914	-2325.8221321203723	-72603.79792039876	3890.8989652957066	21506.87352236367	3924.626448477041	861.2703996722566	1862.8000631940668	2465.133490891988	3350.3381742601596	1148.5811967286434	1613.9511001883336	2532.8810053534617	1724.374350613418	1097.3653526654728	4.994028878514819E-5	-72603.79792039876	0.0	-2123.6225413502157
26792000	-74925.54711474873	-2327.326210914064	-72598.22090383466	3863.559551085911	21304.833225810722	3705.6587294108385	525.3642613986736	1748.9159320092724	3240.805226299171	2927.3524652418687	1187.9846067182375	1550.4213710216502	2482.8442693976103	1967.1126139679566	994.3094600510501	4.994028878514819E-5	-72598.22090383466	0.0	-2125.0732363708266
26800000	-74936.77557364173	-2341.4739932075368	-72595.3015804342	4033.440261424974	21607.675230309316	3148.956081891108	2829.058531157109	1446.6949724762596	2014.3731691648075	2847.6220647882437	1269.165219705532	1479.612933015573	2621.9538375413817	1369.6097232916438	1611.1445670068094	4.994028878514819E-5	-72595.3015804342	0.0	-2138.9472563896024
26808000	-74950.52404125014	-2338.187970244742	-72612.3360710054	3887.452936466933	21531.05069446936	1852.0270386238044	2612.6939551038936	1997.1954652561922	1125.1120492103698	2156.584787022684	1853.3149129605713	1763.7398721548066	2660.563504081518	1219.1064211123014	1033.442822591453	4.994028878514819E-5	-72612.3360710054	0.0	-2138.584025217696
26816000	-74936.55909567869	-2339.29744973143	-72597.26164594726	4007.8440288335537	21583.297127244234	2925.995630908097	2169.25501442257	2021.9966723702505	1687.1389886042211	1924.5058452512458	1719.0358863636689	1619.3682567561311	2713.491355357551	1951.980220349507	1449.8787633316597	4.994028878514819E-5	-72597.26164594726	0.0	-2137.179849108319
26824000	-74934.08569098031	-2331.11125272056	-72602.97443825976	4084.579067888348	21648.138034177216	3485.177883191227	1537.0938788687804	1681.4536245932363	2058.591442687842	2317.7810542825323	1405.3373307776571	1726.437341240267	2755.2864300769593	1992.1078923424386	1338.1691532455443	4.994028878514819E-5	-72602.97443825976	0.0	-2129.0112349527126
26832000	-74918.24522964052	-2324.3389557260466	-72593.90627391447	4029.0478521770838	21168.55991679815	2568.95595177779	1721.949814009804	762.1595501894559	1918.6760574784973	1765.8532711102946	1529.679558893915	1951.03552866174	2365.019762257161	1962.6273116483087	1267.0444954605614	4.994028878514819E-5	-72593.90627391447	0.0	-2125.121512695637
26840000	-74900.92373272206	-2325.0045906728915	-72575.91914204917	4175.544198155427	21734.35520863148	1820.3019633431807	2653.078099465066	725.41991733418	2032.03085705116	1343.7601248644528	1551.8344124906753	1000.1469784233105	2644.524731388	1926.0793885804812	1421.6522550438913	4.994028878514819E-5	-72575.91914204917	0.0	-2126.0448814198385
26848000	-74931.28430351986	-2329.9346186842586	-72601.3496848356	4178.601594510035	21923.167201465665	2917.343995189111	3301.2267212013508	693.7609144103936	2669.8354197964313	2936.1897388577245	1249.0514091900334	1241.8184477247394	1597.947412849629	1809.749398025839	1349.906834883332	4.994028878514819E-5	-72601.3496848356	0.0	-2127.990338731111
26856000	-74914.18266316772	-2314.0737387652216	-72600.1089244025	3978.97653455579	21478.426204125353	2469.76967173845	2962.8038546798216	516.2375466615608	1642.395621074533	3626.2758461822305	571.069950201895	1862.3891392884482	2394.791684859714	1806.954831507221	1239.3572313859615	4.994028878514819E-5	-72600.1089244025	0.0	-2112.3581424873014
26864000	-74910.38295816569	-2327.2538147924074	-72583.12914337328	4109.07091112409	21705.614017035772	3009.6975619159484	1902.3619029659274	1016.8436696086534	2211.1379090229443	2432.9519528268725	699.2070194070444	1756.8439447561582	1402.081219608956	1896.1847263172042	828.9083027620077	4.994028878514819E-5	-72583.12914337328	0.0	-2129.0924210971907
26872000	-74899.34816748885	-2317.560912284959	-72581.78725520389	4150.209996255134	21760.246201721195	3169.5146288432084	2097.366401010551	1270.2069342856485	2390.7891671118477	3300.5653172250886	433.21517747001894	2015.0577451685115	1883.805361371581	2273.5599994274385	995.8373999766363	4.994028878514819E-5	-72581.78725520389	0.0	-2114.7839947472075
26880000	-74892.70795856393	-2315.6332462305836	-72577.07471233334	3993.948463004774	21155.322859467215	3634.3600587180513	847.3614429057197	2005.2635510478035	2045.8186347423405	2290.7951059364023	510.24376338217917	2188.3858927309207	2577.0366170013367	1428.0593859776773	1141.853001638928	4.994028878514819E-5	-72577.07471233334	0.0	-2114.4598332335513
26888000	-74892.89601863144	-2316.8483002489074	-72576.04771838253	3974.7588396536544	21494.681042511544	3018.9825538514265	949.9435541128995	2204.082034528771	1230.0455758975713	3527.498275404019	598.5232310499106	2210.8597825257493	1761.8622742116913	1891.877481430631	1471.084150504578	4.994028878514819E-5	-72576.04771838253	0.0	-2114.673609270579
26896000	-74887.80450015473	-2295.992816751443	-72591.81168340328	4039.578533160609	21602.698731819975	3161.5541624084035	861.3456249424802	2019.4169498701467	1226.863060388494	2960.16125225597	317.1890447211723	1471.1406037199847	2728.002044277552	1804.1177914106117	1500.989128468851	4.994028878514819E-5	-72591.81168340328	0.0	-2094.9189457408493
26904000	-74884.6346573582	-2307.5259705917197	-72577.10868676649	4022.4827628148773	21466.333963124864	3612.6305715389517	697.458411232337	2400.246616113018	2693.8734298747436	4098.050265558139	463.904705524192	1671.152572389896	2968.967337706126	1835.6267494311921	1087.1104614700846	4.994028878514819E-5	-72577.10868676649	0.0	-2103.0539531295112
26912000	-74898.52010077218	-2306.237117228833	-72592.28298354335	4134.43257296377	21539.678855734965	3298.494256595393	768.3845532749804	1875.1643135353434	2916.8896943931845	3370.402440148848	600.1754098744815	1403.5035170996343	2755.1132685144175	1655.4066438077657	919.2860146362536	4.994028878514819E-5	-72592.28298354335	0.0	-2105.2108558318364
26920000	-74929.04434848615	-2326.1643265898156	-72602.88002189633	3813.5034540259994	21226.485645150908	3376.2877521361556	1502.9721250591563	1856.7381342835265	2806.3390475133474	3120.080839139257	561.3354860752174	1494.3008857102695	1794.3315074105144	1615.4848244118118	1251.8422557785614	4.994028878514819E-5	-72602.88002189633	0.0	-2125.4218507385685
26928000	-74927.93343188401	-2317.735952348062	-72610.19747953596	4061.0186117915014	21580.48045561565	3198.9370109177503	865.0566576504632	2280.2578117717	1262.7533679715154	2524.4797325551317	664.2011418344424	2018.8580480097232	2515.6775184187845	1740.0512185293235	982.2416440668511	4.994028878514819E-5	-72610.19747953596	0.0	-2117.4635067496406
26936000	-74918.39768792267	-2328.7652263435016	-72589.63246157917	4033.514921038354	21790.857968786215	3932.4786775982343	1050.253456482665	2439.032195513804	2163.085393761198	2723.938569805606	815.0439394946849	2696.464553537693	2947.1826342907457	1838.1990238084763	1296.6199150517818	4.994028878514819E-5	-72589.63246157917	0.0	-2123.9704910930664
26944000	-74924.81036288239	-2325.7063553297708	-72599.10400755261	3922.761128537777	21281.62738777029	2206.9060316316845	1294.9715567633814	2162.7170199535517	2121.916884010971	3543.956853324396	1002.8837764311136	1880.4135232418878	2449.8237963371816	1788.286752851555	1424.5669689004892	4.994028878514819E-5	-72599.10400755261	0.0	-2123.763133119666
26952000	-74932.47576173393	-2328.3292812261293	-72604.1464805078	3885.8433294438396	20933.120284411598	2948.031038898362	2827.2643609870997	1130.5115463256075	2004.6787034561762	2941.758531766224	580.1278863004909	1272.2171337702969	2821.715705008402	2514.8785825993937	1099.9776669987482	4.994028878514819E-5	-72604.1464805078	0.0	-2126.4662030104105
26960000	-74921.35468262632	-2316.7935449068314	-72604.56113771949	4002.5093396155285	21354.770058945804	3483.7772485633145	1499.2932651347085	1197.4459380343608	1826.3585514162558	3649.686334797766	678.5933889763052	1206.4239476267892	2061.7770900952496	2076.4817546361814	933.9044501938507	4.994028878514819E-5	-72604.56113771949	0.0	-2117.3637150069035
26968000	-74940.14459054315	-2326.3767368430777	-72613.76785370008	4007.3492496335098	21658.512901123227	4503.800255105501	750.4585724908541	1773.066835431357	1449.0988415948948	3414.9083424630953	1124.2252602365247	2027.8770264057414	2746.820493870091	3077.558705139345	1651.2977376959777	4.994028878514819E-5	-72613.76785370008	0.0	-2121.519282533174
26976000	-74902.24572722097	-2311.7327751240227	-72590.51295209695	4009.2529184115365	21308.118533502326	4484.456878390292	782.4960379507917	1149.6565307709022	1346.090312754747	2940.959773741663	1178.857014305564	1693.1359626408027	2680.8699226360477	1367.2142963842311	1034.1288726660932	4.994028878514819E-5	-72590.51295209695	0.0	-2112.646888971453
26984000	-74918.76071057904	-2323.287519208097	-72595.47319137094	4072.832774171604	21789.22213610535	3876.187992681218	531.7974575692755	2755.8549730473273	1370.7119888610819	3281.5599022810816	1093.5348675095331	1908.1021513293556	3020.8753724005073	2034.5989215156467	1134.4875975488178	4.994028878514819E-5	-72595.47319137094	0.0	-2118.2279830501757
26992000	-74920.25697462341	-2334.317803116203	-72585.9391715072	4076.7927198971443	21778.101060613077	3213.57741925722	1472.5317825232062	1040.9734601585603	2829.2008646391114	2892.9672229695066	1367.4522552031756	1408.3042114457555	2133.9864043658813	1731.3939968490943	1338.2184202332294	4.994028878514819E-5	-72585.9391715072	0.0	-2133.1921946516713
27000000	-74904.28644402795	-2326.514108270599	-72577.77233575736	4015.9046232756064	21228.674015776833	3248.373709151435	1507.1265545877561	687.9909531074645	3292.377626594095	1648.7871256053074	1266.7256533265347	1330.8138529722282	2940.423466809315	2556.2209995181993	695.0536752165546	4.994028878514819E-5	-72577.77233575736	0.0	-2124.9422736429105
