state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39648000	-76938.59510960965	-2313.2279325834497	-74625.3671770262	3878.720975592689	22346.09154234268	1706.7845631989223	1129.674134035543	2808.3285445507763	2008.4763770739185	1191.7361061400288	1398.053734289729	1392.9465723888106	2947.1171204341153	1767.9263497528957	1160.0677988489074	4.765851636966432E-5	-74625.3671770262	0.0	-2114.386345830858
39656000	-76938.06824572188	-2314.608852484434	-74623.45939323744	3808.9000345826157	22590.441700340965	2568.577829339809	931.7780025249234	3503.5497955486007	1579.8944539401145	1337.8055489945227	1208.654086579086	1380.6879523913408	2281.856709924213	1952.8922235643415	1255.475429960573	4.765851636966432E-5	-74623.45939323744	0.0	-2114.6055605399097
39664000	-76917.23745809762	-2294.620465139703	-74622.61699295792	3859.9148445973524	22538.51190436851	2013.3635611952918	1201.5009507837526	5240.791731387413	1213.9350937462793	392.02828316571475	1247.679588426103	1334.8864022055516	1937.7552346674765	2251.744379452211	1496.8116336087382	4.765851636966432E-5	-74622.61699295792	0.0	-2094.81229929874
39672000	-76934.24155432124	-2304.7061417672107	-74629.53541255403	3950.3449669705233	22786.961897243466	1887.3640240394948	2036.6676513934376	4326.258669450243	988.1856161636588	1108.6911883898872	1427.4139124765943	1380.283193398238	2057.6415433440266	1686.043962795637	1453.3509029764427	4.765851636966432E-5	-74629.53541255403	0.0	-2105.5721075544297
39680000	-76935.55655945772	-2303.406723598121	-74632.1498358596	3773.045252894032	22203.41317698428	2116.7735496756773	1951.600383163092	3698.970681574114	1056.668166518559	1184.3681104120608	1349.5206811699397	1303.2675200277897	1767.565831641169	3168.7850179618144	2162.1985869819787	4.765851636966432E-5	-74632.1498358596	0.0	-2102.373468028361
39688000	-76931.28819194985	-2307.4588269831343	-74623.82936496672	3660.480536675225	22319.520832654467	2291.4581877958485	1250.8274284694999	3510.858816203941	1533.7351033853488	721.3586371098583	1236.5293056933344	1483.624453570223	2368.030201814181	1795.3093182135956	1589.4612798830224	4.765851636966432E-5	-74623.82936496672	0.0	-2108.4501900828905
39696000	-76924.98493111512	-2308.200426056064	-74616.78450505905	3838.516831465798	22390.158067312594	1714.5618188588414	1516.4257154661668	3989.1737629517843	1351.129146082615	751.4284646076743	1331.402957530723	1420.0562004494043	1383.0727707340484	2590.171925026815	1323.4183076547688	4.765851636966432E-5	-74616.78450505905	0.0	-2110.038137689353
39704000	-76927.93301989514	-2311.7491290037738	-74616.18389089136	3715.5440179112766	22099.42387124846	1666.874132548735	1351.7780554426085	3140.241986889899	2262.1202081214783	1489.7504757562865	1195.7473269500633	1573.0876501533742	1525.2994183553176	1876.5188066625083	1377.7075499424075	4.765851636966432E-5	-74616.18389089136	0.0	-2113.182817533657
39712000	-76925.87560315576	-2315.727620621306	-74610.14798253446	3635.9836353475735	21922.815190453024	2182.629532476274	1673.3425738376527	2491.8148332210203	2321.6255464369433	1090.6313887912029	817.70546577883	909.8442841397539	1963.3629095531696	2717.279220899964	1336.7450994945748	4.765851636966432E-5	-74610.14798253446	0.0	-2117.7520041715356
39720000	-76911.8234535288	-2307.159095168889	-74604.66435835992	3832.143977133186	22378.14974457566	1202.7231013141252	3251.884935719454	2365.632699670918	3390.9417560407674	910.8673740232163	1714.355561922015	1340.735924726598	1740.2239557822302	1944.480698861674	1758.2991531662976	4.765851636966432E-5	-74604.66435835992	0.0	-2105.6299555234173
39728000	-76951.8690675209	-2321.6698556017536	-74630.19921191916	3799.6078920124696	22684.094433300375	2463.6892101536237	1304.8410771241336	1981.5765090444024	2012.6188050243456	847.6973825511868	1398.099692567515	1406.0293020652232	1510.5063978685127	2496.5171784399345	2249.7344310074786	4.765851636966432E-5	-74630.19921191916	0.0	-2122.929426860024
39736000	-76929.71717274126	-2317.520364616004	-74612.19680812526	3818.9304204492582	22440.36773221709	1600.7395759976387	1331.2951747817217	2342.272141931893	3745.323530563525	1072.1315236549394	1008.8540520532353	1125.2799243932425	1374.103697153051	2285.78685258565	1468.2121440451408	4.765851636966432E-5	-74612.19680812526	0.0	-2119.8233680510343
39744000	-76933.48723192941	-2317.4035379965358	-74616.08369393287	3635.7727821119797	22090.717046885853	1985.9459491669813	3001.262683450718	3043.894606093983	2259.4595161427023	547.1025985505482	1098.376094722011	1277.4319229846885	2507.036505408455	2185.690453859054	1034.2703097418112	4.765851636966432E-5	-74616.08369393287	0.0	-2117.867655531819
39752000	-76928.32332983978	-2301.6433912268285	-74626.67993861296	3678.1545888603932	21645.805150981076	1510.4712698555304	1495.808389602993	3142.1633852493087	2174.1633430540155	522.4424166328454	1371.3337722133294	1057.190670244071	1705.7723575014656	2208.0089037313624	937.0132591471784	4.765851636966432E-5	-74626.67993861296	0.0	-2105.1347228749014
39760000	-76945.914264071	-2321.3104361517603	-74624.60382791924	3780.8816964873795	22444.297135312358	1941.287533372672	1265.260933148944	1458.8023832527115	3818.59997466057	1520.7512160221268	1841.1445691982785	1118.1760001190255	1378.3718637776585	1771.239344313488	1756.937027395124	4.765851636966432E-5	-74624.60382791924	0.0	-2122.1484259371505
39768000	-76948.9623892934	-2321.59094537256	-74627.37144392084	3750.3281762284178	22372.588967208132	1966.905692129798	1084.51937883384	3089.7913599451585	2109.2962907200867	1522.9190309715477	2592.747782223813	1326.6782215405844	1656.847179304752	3261.9126627273868	1539.9790138945289	4.765851636966432E-5	-74627.37144392084	0.0	-2118.772411341653
39776000	-76931.50609454264	-2319.5484070695024	-74611.95768747313	3689.9892829466216	22049.319896297224	1663.2581892157477	2906.9438233111027	2281.428692731293	3283.886802484886	1764.771773560247	1540.0193370837244	694.4859928121527	1793.62893939945	2159.5733456230837	1915.6778805490808	4.765851636966432E-5	-74611.95768747313	0.0	-2117.744696416542
39784000	-76932.71986934467	-2321.080977308065	-74611.6388920366	3700.0854028536774	22097.039058914772	2070.657250078951	2012.5976981492697	3617.362097413265	1617.9683243764384	1236.925245648014	1861.6749615445772	1022.9862094896358	1903.5821961490362	3041.2655957987645	1591.225291477723	4.765851636966432E-5	-74611.6388920366	0.0	-2119.267894761132
39792000	-76940.06774273036	-2323.3551710309553	-74616.7125716994	3617.769717333109	21956.22339251204	4007.036958638616	2222.1918894171927	1786.2943284332634	1918.8271082328527	1001.1682859214407	1804.8845756261737	1179.755401737619	1738.9743371149411	1635.312922077058	1798.7212438317035	4.765851636966432E-5	-74616.7125716994	0.0	-2123.2439838048886
39800000	-76922.80650531949	-2328.5357082734213	-74594.27079704606	3707.624848992357	22211.40835143153	1989.2353137002726	1375.040945855426	1948.1528531188058	1754.0055051853083	1163.8756763118588	1262.139239334363	1113.5149185196879	3717.3267137558637	1761.1616425135924	1637.0780444560637	4.765851636966432E-5	-74594.27079704606	0.0	-2129.3261872813528
39808000	-76934.79420091306	-2318.920143423498	-74615.87405748956	3767.5598803466646	22579.98646909809	2171.5428445135035	1354.3688876260321	2573.730072973603	2488.513268293459	925.4702772471726	2065.839885250764	1666.7031190488533	2072.3584427670976	2159.1450674358507	1383.730391180214	4.765851636966432E-5	-74615.87405748956	0.0	-2117.9929409939323
39816000	-76938.35089319207	-2314.477261983429	-74623.87363120864	3742.83728335316	22166.721514539073	1767.0798682227794	2418.620347167404	2621.4652276858433	2184.6984276733588	946.1735374549971	1310.7680120197508	730.6150009594463	1966.8524952035477	2520.070181370082	1733.5028011713898	4.765851636966432E-5	-74623.87363120864	0.0	-2115.1108857289737
39824000	-76938.36795061223	-2326.267255361099	-74612.10069525112	3841.4353590467827	22523.445184656666	1660.1271270043844	2284.3949718756203	1830.8531520851227	1716.127873424877	1966.2431188226024	1621.7980549580097	919.243587775474	1913.2425407406975	1755.5148321786671	1823.8783122887826	4.765851636966432E-5	-74612.10069525112	0.0	-2127.3979449583903
39832000	-76924.67575788956	-2319.877258655027	-74604.79849923453	3822.0506338930636	22348.563012784703	2194.231880586916	1794.623307795266	2352.654234981216	2199.6379650038048	725.4169098129686	1539.3489322429064	1227.7235596859996	1561.6037198217584	3051.1235242207813	1359.7447881619858	4.765851636966432E-5	-74604.79849923453	0.0	-2120.5230604889503
39840000	-76926.6147885467	-2320.944683010617	-74605.67010553609	3883.842236273774	22765.31873776016	2250.932495350932	2097.5680505833593	1811.3002594819097	2153.315632819965	923.3748339502747	1346.8223504601508	1217.1422205421118	1821.3706102636806	2596.9403765417537	1533.7393283523324	4.765851636966432E-5	-74605.67010553609	0.0	-2122.1262185266373
39848000	-76948.29578535142	-2319.1847111167344	-74629.1110742347	3755.6222066788987	22270.70121766031	1587.9193308658816	1129.1722555459178	3706.267726508298	2525.411317522769	1184.3825756601884	898.0686894935014	1295.7260133675643	1760.773290686169	3130.297096149127	1598.9539666500652	4.765851636966432E-5	-74629.1110742347	0.0	-2119.0013743837712
39856000	-76932.94068185228	-2311.496662041369	-74621.44401981091	3603.449026417291	21906.665244841875	1611.658007916889	1322.4801107932549	3288.1201926700146	2048.6308191167727	1114.646610493112	1913.5353092916623	1403.471718530213	1840.6180146922793	2199.8329920783217	1740.1417090406292	4.765851636966432E-5	-74621.44401981091	0.0	-2111.211942353293
39864000	-76945.8031013496	-2318.7147377502324	-74627.08836359937	3751.0768843096403	22233.31599050316	1196.0681309611662	2592.5154029589203	3677.9817694299327	1899.120230355199	1397.310904457933	1781.5882437674966	1192.5125447875018	1410.9650646655307	1954.1382030811574	1119.7402527995985	4.765851636966432E-5	-74627.08836359937	0.0	-2119.6116956398405
39872000	-76925.25258749604	-2300.292679453624	-74624.95990804242	3844.38255051584	22365.4780987589	1133.325826002354	1908.651905806283	3430.713672275401	1502.9930788624401	1491.6778715002372	1504.7325074130601	713.0148021202848	1606.7814421117337	2317.1411782191503	1883.3366575952568	4.765851636966432E-5	-74624.95990804242	0.0	-2101.912336727225
39880000	-76906.45830853155	-2283.419961334969	-74623.03834719659	3636.7526456142914	21646.645027158513	779.675912294076	2203.127928269198	4607.530232604135	1136.2219941050728	478.07056257269727	1831.7470482280307	699.0999138972234	1932.2383773178985	1893.4706366186283	1794.1892699053874	4.765851636966432E-5	-74623.03834719659	0.0	-2084.7575396022007
39888000	-76906.05150766092	-2286.624189703757	-74619.42731795716	3767.116699376758	22339.577482041892	2631.296296754006	1272.593273053609	4848.029859326031	1022.4806601209266	365.1521859758376	2348.307755305819	872.133515093771	2151.184947519728	2059.854582504628	1498.8955385145468	4.765851636966432E-5	-74619.42731795716	0.0	-2083.193954279583
39896000	-76918.80720340782	-2296.2252987898296	-74622.581904618	3766.961589073267	22439.490447932367	1826.610523309003	1816.593851836481	2349.267493067382	1522.1818615150248	768.2357448762335	2332.0459378463484	705.1125957662067	1471.529957441517	1949.705868909402	1361.178052061667	4.765851636966432E-5	-74622.581904618	0.0	-2098.926635462161
39904000	-76924.83959432668	-2292.111467614125	-74632.72812671255	3798.049230416972	22338.51961629725	1235.0033931642442	2217.037773004645	2244.4915583364755	1669.9562529579928	629.4663340025567	2811.071587873981	472.29063895143383	2546.2542633925364	2201.153936720687	1552.2004617211135	4.765851636966432E-5	-74632.72812671255	0.0	-2090.051065537463
39912000	-76948.62599016575	-2314.9378433205843	-74633.68814684516	3670.83199913037	22095.79764179562	1266.3807096921776	1629.1627674683843	2371.123619750629	1490.551721220065	1009.7622119153583	2091.4346511943995	1072.4733417070968	2100.832444524871	2106.546115256812	1547.5823814469002	4.765851636966432E-5	-74633.68814684516	0.0	-2117.097891003696
39920000	-76935.34882148844	-2308.9057540042795	-74626.44306748416	3755.286837877348	22081.90761360037	1184.366437775774	2297.41284280197	2023.1919084148676	1584.6611125744926	1209.3474077179155	1646.2269951745932	1314.5039452041285	2145.396388177241	1926.3657365358047	1543.5198779028792	4.765851636966432E-5	-74626.44306748416	0.0	-2110.9876450652373
39928000	-76957.89370084442	-2304.578691884448	-74653.31500895997	3800.279022835123	22192.34921685451	2531.9353084111713	1627.3463624407075	2882.1377312011514	1398.175085588452	1107.5882410977702	1688.6558385238952	1233.657486197581	1456.3827608812328	2137.688529605703	1135.2322067838063	4.765851636966432E-5	-74653.31500895997	0.0	-2106.4901442979613
39936000	-76927.39869179216	-2315.1742530322667	-74612.22443875989	3731.559247002668	21958.410447413167	1426.8865057682717	2277.9483724660804	2112.6376886068247	1718.7724017259322	1624.0789390593902	2021.8046310300506	1044.8234279289522	2826.868482459331	1904.9980772820977	1694.3830362928543	4.765851636966432E-5	-74612.22443875989	0.0	-2114.407441131653
39944000	-76959.86513753652	-2318.644193912087	-74641.22094362443	3757.31897577943	22190.60147675587	1808.6522874102436	2891.575095728879	2487.6022218472276	1933.4283723640808	2004.0293713906633	1482.4617691435437	1297.131421549028	1556.030297330974	2289.556694877265	1671.3804019406314	4.765851636966432E-5	-74641.22094362443	0.0	-2117.552765279315
39952000	-76948.22453584817	-2313.1703701939873	-74635.05416565419	3751.421369936668	22126.653741681046	1696.0238092477218	1362.701607290558	2370.0137975438975	2586.003871817568	1405.2982242308792	834.2643391143539	1581.4148093627314	2067.466038659721	1790.1810457265738	1962.6702700605267	4.765851636966432E-5	-74635.05416565419	0.0	-2114.3763968799035
39960000	-76956.88565347933	-2323.150098619242	-74633.73555486009	3823.8978557568885	22706.41292635247	1599.7828157743782	1730.3829593958098	3222.908222291273	1843.8579438438253	2045.4556312875393	1036.714310420616	1051.935430464844	1923.9093424001637	2196.8099217119816	1652.0249670386202	4.765851636966432E-5	-74633.73555486009	0.0	-2123.57928212859
39968000	-76944.76202822682	-2318.3756419641595	-74626.38638626266	3512.033108495614	21767.636707226462	2853.397668164873	1368.4499711390602	3280.8044254221013	2002.186047600971	1650.3619685927056	987.0737819491718	1131.5268585377146	2105.1292869444815	2582.7730464909623	1166.9560990322284	4.765851636966432E-5	-74626.38638626266	0.0	-2117.746285689548
39976000	-76932.77082828004	-2317.179898999917	-74615.59092928012	3774.6591251313816	22349.680986338437	2753.779038276548	1824.8477954502066	2999.9937532753884	1936.6158460566287	2067.5686753513605	928.2829501166973	1604.2721526058886	2307.2649840697804	2350.913076933566	1645.610141252494	4.765851636966432E-5	-74615.59092928012	0.0	-2114.7585738579755
39984000	-76943.88380301942	-2317.4874279549126	-74626.3963750645	3667.062418412302	22092.65581108036	1606.860712638443	1788.4344329771766	3771.4576405463913	1414.4758629119794	1350.5259411395414	1249.217135478529	1342.8074494989064	1639.3813489701968	2429.4367979790936	1343.254659561085	4.765851636966432E-5	-74626.3963750645	0.0	-2118.558438717841
39992000	-76914.68160928742	-2306.022791815847	-74608.65881747157	3818.816170293038	22593.49723332978	1245.225807477243	3129.3429442278693	4053.8212169397825	968.9593530324668	1472.419838151949	731.6230793994263	1583.3926851724161	1853.486092338116	2740.762641144627	1589.265306357118	4.765851636966432E-5	-74608.65881747157	0.0	-2105.5104347092683
40000000	-76953.78937686796	-2315.603700998306	-74638.18567586965	3611.7195094670114	22079.949619103732	1056.6854428184733	2407.453042281068	3559.2016571360505	918.9998499197388	1390.851239995499	1496.3016923139774	1904.199762293264	1560.1785535719882	2741.465767273052	1558.4543984055429	4.765851636966432E-5	-74638.18567586965	0.0	-2115.5974305714058
40008000	-76955.15149781259	-2323.1208908788194	-74632.03060693377	3672.9555438176276	21786.62004776935	2097.8581171147453	2641.1788955551474	1973.0682876628896	1704.8506408642609	899.9662224754294	2291.9693917344753	933.7494574547362	1523.1294404106263	2738.0927266847707	1283.9534945253304	4.765851636966432E-5	-74632.03060693377	0.0	-2123.3422168010493
40016000	-76939.61310510966	-2330.2441603027046	-74609.36894480695	3782.348697674902	22294.83472963555	1550.2879067923252	3264.1913134005704	2350.017226022989	2408.824679365498	923.005531004964	1723.8038739463648	1026.652296317524	2896.690746490118	2814.1226704796377	1205.9358618809192	4.765851636966432E-5	-74609.36894480695	0.0	-2127.8700221780205
40024000	-76954.17319433107	-2322.9038189483854	-74631.26937538269	3758.6852491865056	22383.539049733234	2300.4520650816967	1361.1813201681125	3361.384881135172	1359.2587150968427	1809.1978981842472	1125.0396189594562	1081.098631232808	2533.496164287727	1548.816946887002	1722.6963757265132	4.765851636966432E-5	-74631.26937538269	0.0	-2122.8867127068675
40032000	-76954.8735570893	-2332.686011033578	-74622.18754605572	3723.515787806541	22450.8282035677	2330.552998544055	1630.4887862891055	2470.0785921283423	2155.836691667233	1582.389674018712	2331.4822229329257	959.0566457503793	1784.5705063262078	2115.0234039966986	2175.3864905125943	4.765851636966432E-5	-74622.18754605572	0.0	-2131.061835992155
40040000	-76929.65641241046	-2316.4977008212227	-74613.15871158925	3691.9049226782763	22180.63906137182	1253.442487170681	1644.474288394649	3628.4086641936196	814.0735763266779	3783.430304622448	1389.668620527778	945.4586710370627	1932.734559992719	1762.0866512112623	2039.159645096244	4.765851636966432E-5	-74613.15871158925	0.0	-2114.148492866205
40048000	-76936.86383572544	-2326.89919744588	-74609.96463827956	3792.845208350422	22520.418349881125	1623.8772643311784	1814.2941130919294	2080.3629276947795	1551.6432307886994	1086.498136554768	1284.8768707362008	1024.484865337417	1995.131871640783	1848.413720568402	2331.8071308736526	4.765851636966432E-5	-74609.96463827956	0.0	-2129.6445331388554
40056000	-76927.52478430502	-2320.9465123686286	-74606.57827193639	3658.749404400546	22102.212319645056	1508.998632398165	2814.095007559231	3033.609457414198	1575.8661847555054	2215.0211968031813	1873.5661140396035	651.6529996103465	1913.9689304614894	1616.057715169898	1111.2464242605176	4.765851636966432E-5	-74606.57827193639	0.0	-2121.1059513327587
40064000	-76940.09178093809	-2318.8972293787624	-74621.19455155933	3768.0122133235914	22269.2755800216	1770.280131194366	1211.7794018015375	2289.2312707438596	1142.09182225792	1560.2588776754353	1886.2997362940057	1240.2310532596698	1190.310727810688	1937.6875970928613	1690.336973093084	4.765851636966432E-5	-74621.19455155933	0.0	-2122.239778438345
40072000	-76924.88922892518	-2311.3581764631213	-74613.53105246206	3626.6767091530683	21944.864870816913	1350.1051480604458	2606.883870869793	3786.3132565604096	1364.1925683016368	2116.0043721652723	1123.9598991719058	1111.3982006242177	1278.3315579971247	1696.890983222779	1715.794876943315	4.765851636966432E-5	-74613.53105246206	0.0	-2112.4351409801366
40080000	-76925.17956956614	-2317.298929231584	-74607.88064033455	3705.0053385409237	22235.307088422574	1763.9555691156481	1628.7123799868732	3361.850144599287	981.4846799339771	975.0400864969785	1007.3034153970394	1366.5088174066677	1608.0811802631856	1476.2207204583879	1637.836375133343	4.765851636966432E-5	-74607.88064033455	0.0	-2121.6660633948895
40088000	-76917.98358958238	-2297.3326673725046	-74620.65092220987	3567.55424710523	21790.705464446048	1952.8285548757538	1332.9692196077704	3600.1713010035887	832.8087157609298	1357.167413714019	1518.8854741112298	1320.2949231605646	1590.7558026132028	2668.6771818629145	1438.090123795678	4.765851636966432E-5	-74620.65092220987	0.0	-2098.3023379101196
40096000	-76920.50292104573	-2302.8591956610708	-74617.64372538465	3724.0820623784275	22042.168940929787	2694.1455145247364	783.8746994783364	4024.483519121664	1512.1069786218184	1142.599283868141	1568.1664233253719	1455.5417555579354	1887.0494514585046	2414.8306794597333	1150.9947289666864	4.765851636966432E-5	-74617.64372538465	0.0	-2101.2621692062617
40104000	-76946.64771664888	-2312.4990990437555	-74634.14861760513	3629.779835643485	21997.750784867152	2138.956187207217	1615.9839912756986	2900.704825802537	2044.2202314313436	1121.3589680785324	1286.3927889435022	974.4102143950885	1969.500222606254	2806.838527397094	1693.5252329346017	4.765851636966432E-5	-74634.14861760513	0.0	-2112.6417340751823
40112000	-76937.67909877651	-2310.696197855791	-74626.98290092072	3774.7232867982057	22460.468224107197	1867.6325213971018	853.2918869225682	3197.940250508808	2679.524502433693	1267.717697778294	1734.3495391029608	1058.6663145871814	1636.4886984103593	1876.2641681976509	1637.3701806452004	4.765851636966432E-5	-74626.98290092072	0.0	-2110.9234772609975
40120000	-76932.02882697983	-2304.671614406692	-74627.35721257314	3726.4545211190602	22588.489678020916	1308.9880959860475	902.0993846069797	4070.6092615218104	1928.420748380221	1151.8148660552736	1460.6134581443603	846.5206601469517	1957.4062929117217	2178.7937792429666	1505.7191302818244	4.765851636966432E-5	-74627.35721257314	0.0	-2105.537200529464
40128000	-76931.94941527922	-2316.057431870784	-74615.89198340844	3778.2977262878626	22345.238200254873	1373.3538800319675	2018.3699387304118	2895.572271859899	1694.5209934587372	1397.489540367526	1973.6714916485553	1278.7865078348166	1565.03496564042	2272.75817692273	1992.0879998562586	4.765851636966432E-5	-74615.89198340844	0.0	-2116.0849246678245
40136000	-76936.87389008985	-2303.1856735431443	-74633.6882165467	3718.887782989053	22235.304846532657	1224.2279235096628	2040.8220224172837	1718.7157436501525	2042.4079561216618	458.1800917794232	1709.6963579202306	609.5393110492538	2283.1803716194836	2295.7829592324233	1497.1185656158582	4.765851636966432E-5	-74633.6882165467	0.0	-2105.2362709007384
40144000	-76930.10346807307	-2314.255382593664	-74615.8480854794	3669.546072377684	21929.104151884254	1264.2468866215056	1922.661371604547	4259.580656716194	2452.6765059723307	949.5967192743325	1833.4760289404458	663.0785825279304	1702.38357878761	2631.337253540475	2169.7598591893498	4.765851636966432E-5	-74615.8480854794	0.0	-2112.8227089525817
40152000	-76951.75513590153	-2320.827286836408	-74630.92784906512	3690.850162184167	22356.031863743287	2041.430040250652	1916.1871027459877	3522.6291187241636	630.155294453412	1755.1462804225823	1430.362695109695	949.8056012685646	1901.8965114933073	3177.3756585376154	1075.2071577633226	4.765851636966432E-5	-74630.92784906512	0.0	-2120.7614896535947
40160000	-76948.06125322761	-2319.7364838131175	-74628.3247694145	3779.419073026618	22532.025005952288	1750.341444786231	2182.5751774368637	4166.971646519759	939.367396332062	2042.4188192797626	1378.4237316225085	934.2575068319942	1914.3319945043504	2070.6347755906418	1341.4444629215363	4.765851636966432E-5	-74628.3247694145	0.0	-2119.52727748443
40168000	-76946.91552765726	-2314.9533381980323	-74631.96218945923	3672.674372671128	21963.85920796835	1093.0082853114925	2823.8774125542172	3560.944156728916	951.9056063264279	1655.6760786463221	1193.2554686628152	1187.39731441841	1736.157634449914	3269.791541967822	1689.4375227563278	4.765851636966432E-5	-74631.96218945923	0.0	-2114.4040650348925
40176000	-76937.65663526942	-2327.1881833173356	-74610.46845195208	3871.043043732461	22634.01887168227	1574.9135131430126	2239.553988101003	2608.253024422123	1472.656404084338	3845.484180086162	882.4609318279753	1207.6426410186796	1861.6723171617577	2803.8365954740602	1409.1438902375205	4.765851636966432E-5	-74610.46845195208	0.0	-2125.2597147065485
40184000	-76936.73339953854	-2310.7951542139135	-74625.93824532462	3619.01188688971	21921.352606268883	1669.9097219139103	1713.7338483844521	3450.535423048054	689.4898668696251	1630.020139985212	1043.1956973194992	1285.3618065759547	1391.451941812817	2759.157223752286	1910.4024823612824	4.765851636966432E-5	-74625.93824532462	0.0	-2112.037999615805
40192000	-76926.40868833166	-2314.709082658967	-74611.6996056727	3646.9568813642586	22005.383782340363	2575.8778903595166	1600.4438370660173	2688.702387611088	1435.1733849686727	2024.9784746998323	974.9142128273742	1130.3276549102352	1790.1693726054298	2491.7755622588897	1531.3954329443086	4.765851636966432E-5	-74611.6996056727	0.0	-2115.1124258321565
40200000	-76945.28173130598	-2325.204485782925	-74620.07724552305	3755.1121120608254	22345.238530222166	1972.32769195535	1952.3026239586818	2894.1641833181275	1195.2602054862878	1421.6179364759798	1671.4187884062821	1207.321087537942	2270.1402792863437	1956.9430953357175	2935.0971034764375	4.765851636966432E-5	-74620.07724552305	0.0	-2124.015067800676
40208000	-76955.55288996277	-2320.5056757567068	-74635.04721420606	3648.2719435999397	22161.29751336486	1229.0278303665784	1438.8510821214857	2783.9076480182457	1470.17113249535	1119.8019695276564	1281.7287602471515	2082.1865197678744	2782.882647008085	1960.1290151725611	1552.764255439455	4.765851636966432E-5	-74635.04721420606	0.0	-2121.837209150367
40216000	-76928.12084253527	-2315.1059900773143	-74613.01485245796	3723.5362500961505	22291.178020027695	1689.7638859959427	1899.815643754823	3279.412482497824	1048.8413203519358	1911.9408025611667	972.3453554985596	1336.2642370989367	1711.1574918518618	2536.2015899743215	1274.7349948875685	4.765851636966432E-5	-74613.01485245796	0.0	-2116.2317015359386
40224000	-76922.92628816026	-2310.5208009011303	-74612.40548725914	3621.672003837193	22005.1638635052	1865.7672074573861	1973.7807003908415	4806.250811006988	605.0122123941559	1622.2779466755262	968.2961128345436	1933.485092064983	1794.2676463175167	1793.3473920214374	1509.4335629410668	4.765851636966432E-5	-74612.40548725914	0.0	-2110.0573202288283
40232000	-76935.30605698231	-2306.602751223431	-74628.70330575889	3859.4180117748697	22445.95235307588	1533.133163800636	2586.7133780125673	3478.6850995205136	727.2941455162637	1466.1220065061023	1009.8733556329742	1057.3559331989636	1640.4217921421198	2323.0484994759554	1252.630386134402	4.765851636966432E-5	-74628.70330575889	0.0	-2109.1619468013964
40240000	-76937.10668303823	-2300.2316654663	-74636.87501757193	3754.2168067438743	22348.76409985568	1805.6647844278014	1890.9933629635805	3146.6973616094374	801.6864648261267	1394.2969707014104	933.8525484285936	1777.11929293767	2110.9060120872437	2049.434910984265	1606.468295045663	4.765851636966432E-5	-74636.87501757193	0.0	-2101.663555041418
40248000	-76970.31282062778	-2319.578331557806	-74650.73448906998	3767.863399804952	22564.233401778354	2148.260746230798	1603.8095608226145	3100.9153090221944	861.5923599399357	1082.1652569802352	1541.022267812218	2027.4643306670737	1430.9247720807878	1615.5043996255645	1750.5295772466898	4.765851636966432E-5	-74650.73448906998	0.0	-2121.5145494271073
40256000	-76946.9881887285	-2325.9138660305957	-74621.07432269791	3883.661397859539	22856.548157374615	3299.623834109674	2064.4014197329493	3858.583306061297	698.416197791274	1679.6172853460898	1346.754325776704	2130.6455181074425	1790.5983043001388	3221.6388488534353	1336.610722890146	4.765851636966432E-5	-74621.07432269791	0.0	-2122.2974001099706
40264000	-76937.92821577916	-2307.8783664981947	-74630.04984928097	3748.010825782264	22279.365416101246	2152.4143890232062	911.331557215569	2855.17797000407	488.6643757559207	1926.1686157254242	1317.1829062162303	1321.3111048931585	2178.086645480036	1812.1245687149385	3923.1218443825733	4.765851636966432E-5	-74630.04984928097	0.0	-2106.1300929482372
40272000	-76921.81367388993	-2292.037763584699	-74629.77591030524	3711.219038194302	22116.079235202233	2756.844413314129	1030.169783229319	3416.921062395709	306.7793926818159	1904.5678739036312	2093.783963270641	1131.8678563848885	1948.1277428730652	2546.0689002288545	1699.4598585110384	4.765851636966432E-5	-74629.77591030524	0.0	-2088.4059050133783
40280000	-76896.88879544768	-2281.7111353489668	-74615.17766009872	3803.0957957327655	22471.823414302067	3066.410190507589	736.2787997977534	3607.464484416925	388.87654157723586	1115.6722612312717	1741.6565776451357	567.4788388671925	3142.0179912046547	1703.5043310764006	1724.1139718825032	4.765851636966432E-5	-74615.17766009872	0.0	-2079.2761451589645
40288000	-76905.33016553338	-2274.6899508511833	-74630.6402146822	3830.2304989623535	22739.06829320579	2339.588773454002	952.9591478450551	3211.3866473628354	266.8458117602834	1069.2657334174844	1638.7291135147088	858.0933692650119	2387.2253058337296	2373.8293140695787	1599.775776225825	4.765851636966432E-5	-74630.6402146822	0.0	-2075.707899131788
40296000	-76902.13343240859	-2282.8361706895303	-74619.29726171907	3681.6395866049497	22414.68356497729	1922.1968388208575	1237.0697410651665	5275.585071317911	418.9080496533814	907.5227966754802	2174.6231156125305	719.396832503827	1469.1419491375732	2109.657059003824	1619.0216592827662	4.765851636966432E-5	-74619.29726171907	0.0	-2083.432770479231
