state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42520000	-73632.3828436504	-2304.1829890978815	-71328.19985455251	8391.393319720457	34878.24011149243	1471.570492661418	1549.4790758236536	2516.2401301504133	743.5351450348011	818.5589923747484	1928.1880813922053	1153.7900419033908	2742.0448967234047	2466.855730799188	2203.95577976761	3.2073629898201086E-5	-71328.19985455251	0.0	-2105.5832632193565
42528000	-73636.47566883024	-2311.413086570048	-71325.0625822602	8706.062116691708	35742.38765815959	2016.0545243483214	2214.6382726273323	2367.5337985589395	906.4400032560991	628.4425015787892	1693.3874114110727	941.2815112737085	2136.1089153174808	2191.306916750501	2596.6475522684527	3.2073629898201086E-5	-71325.0625822602	0.0	-2112.859706371019
42536000	-73656.85021938338	-2311.4999226026134	-71345.35029678077	8672.191643380082	35995.544785926155	1900.4410609774243	860.4930744897573	3176.464130215189	662.5553964878428	1117.9152450032675	2127.7844950264903	1472.1592206460587	3140.891482122346	2251.7791117565507	3839.303295983874	3.2073629898201086E-5	-71345.35029678077	0.0	-2108.6101730897403
42544000	-73640.44645468802	-2300.612872677103	-71339.83358201092	8560.412624285358	35519.0895699895	1471.3912767344991	1048.1663393380773	3554.7837597488688	887.5202885247687	834.8050212055423	1903.090599859777	1707.3897899956244	2722.9819850400713	1889.7393442833861	2820.8188404331745	3.2073629898201086E-5	-71339.83358201092	0.0	-2099.956760722939
42552000	-73661.61370854992	-2317.0438536115607	-71344.56985493837	8625.776667669521	35639.26306252943	1538.6448513091404	1817.6666001210065	2265.36396820638	794.5567563767888	955.2028377463562	2217.5592529042674	992.8372135302945	2279.2940031417406	1238.4173787004077	3007.01445617074	3.2073629898201086E-5	-71344.56985493837	0.0	-2118.519370247446
42560000	-73658.11798576491	-2318.208740731492	-71339.90924503341	8570.386272181857	36079.572556552346	1143.6533281032437	2255.4626049848825	3188.8668621493466	998.1991664979477	673.4024137353902	2200.1985411382066	2057.159962654033	3359.502448241891	1959.005117990118	2589.44318911963	3.2073629898201086E-5	-71339.90924503341	0.0	-2115.8752877701313
42568000	-73628.18330613631	-2308.237584467541	-71319.94572166877	8535.577808474109	35332.24805634202	1110.6515483644012	2529.7139734114753	2869.6543358985577	792.9004390942904	556.3525737804405	1549.300739229621	1134.2884057952542	2095.145460337066	2454.0656447180254	3203.977554209774	3.2073629898201086E-5	-71319.94572166877	0.0	-2109.5119066995985
42576000	-73653.21986967293	-2321.2980493497394	-71331.92182032319	8474.537262779988	35686.68032807448	1755.126640170155	1236.9001044054548	2472.343162952004	1061.0102622697857	372.2015927852752	1648.0774788859997	2023.3534406774738	2247.551628004872	1955.4713669867795	2897.278799856812	3.2073629898201086E-5	-71331.92182032319	0.0	-2121.9754887125746
42584000	-73665.20629207625	-2313.459690205459	-71351.7466018708	8511.917907819263	35772.91275451092	1716.2066282340754	1652.5711622742247	3770.576172416402	1104.1596100490824	590.1905149767356	2047.796837217826	1452.2422439229488	2328.146513744239	1499.7677653854155	2241.1517590667586	3.2073629898201086E-5	-71351.7466018708	0.0	-2113.0914561239856
42592000	-73675.52459280452	-2316.1917512594896	-71359.33284154502	8380.46696256615	35021.95939834649	1838.1363676855854	1340.185914532157	3861.3600554473824	602.0771808808777	930.2202202427419	1452.5568930634806	1450.79586735271	3134.895004588192	2262.071422853819	1974.6062160430206	3.2073629898201086E-5	-71359.33284154502	0.0	-2116.054556766235
42600000	-73650.78161077722	-2298.83241802345	-71351.94919275377	8605.371096005798	35605.76153729133	1390.9994731452573	1464.7108120202743	3696.981397666405	393.0079303840139	961.5770618253765	2117.413427353982	2093.445892489689	1940.9008023711856	2169.923869133613	2580.9643898536083	3.2073629898201086E-5	-71351.94919275377	0.0	-2098.6254895818147
42608000	-73651.47469159	-2303.008629471986	-71348.46606211802	8599.613629752492	35650.170582429	2070.2105399604375	1212.1030838218144	5089.084535159068	328.4648329634892	930.7259843006639	2223.567118741504	1435.5760763172696	1803.054295898082	2013.907199946351	1938.9424035928876	3.2073629898201086E-5	-71348.46606211802	0.0	-2101.687825842198
42616000	-73642.98129127717	-2298.076002633997	-71344.90528864317	8478.861080706632	34957.9658926865	1221.0175513950908	2521.387366408649	2161.039523975478	516.9833311482412	1267.636932773551	1174.6974715791757	1192.5366120380318	2079.5778824165227	1919.100737796222	2694.997190247455	3.2073629898201086E-5	-71344.90528864317	0.0	-2100.8213367657495
42624000	-73666.87130807572	-2301.3945496849933	-71365.47675839072	8635.986950516763	35812.408546385064	1686.136543696099	1257.5164364678806	3601.1373280881303	473.203209334951	331.42404619809275	1296.425192845212	2122.519660141098	1619.1413270881449	2876.9606932852485	2372.223486293944	3.2073629898201086E-5	-71365.47675839072	0.0	-2103.318272965379
42632000	-73646.62010148093	-2298.360258364791	-71348.25984311615	8496.26436905054	35413.881230332096	1475.7136767929417	1550.9353272682495	2682.1541748403165	463.5653330581724	551.417783930583	2875.9605502781783	1514.3577764548477	2160.592544311486	2382.5209086544874	2136.0487513305866	3.2073629898201086E-5	-71348.25984311615	0.0	-2098.6254446708317
42640000	-73631.56299793012	-2290.68002226592	-71340.8829756642	8426.006870794643	35004.44565136267	902.7474078707108	2506.359758935099	2593.199740343974	689.2522962460554	558.1524856598206	2378.542968900716	1215.0600926058796	2803.211988301233	1518.4987671819183	2477.3291814844124	3.2073629898201086E-5	-71340.8829756642	0.0	-2090.9834492339032
42648000	-73633.16638286218	-2289.520627857967	-71343.64575500421	8608.78282330446	35049.80382819173	2363.97113237986	1687.2119284219048	3614.9805888512064	722.1475185541275	360.61084164412335	2299.3802043684236	840.6790269317873	1762.2997916467823	1912.9021590310183	2025.9392303240472	3.2073629898201086E-5	-71343.64575500421	0.0	-2089.036592204808
42656000	-73653.12762855737	-2298.0095162772986	-71355.11811228008	8589.795977111085	35057.27986745294	1219.9887566801829	1267.7410731364816	4627.650414532776	729.1669570620803	1082.8052241093392	1820.1799164523095	1053.872804438096	2694.50856852629	1972.0227094047311	1918.9223509722874	3.2073629898201086E-5	-71355.11811228008	0.0	-2097.8983891888074
42664000	-73651.07345656518	-2305.5839312002013	-71345.48952536497	8752.474346265346	35710.43463453159	1446.0342134129685	1240.090865107926	3854.4939687748647	711.0662013806433	960.982320915976	1549.9937069849027	1411.837632019402	1837.6941496332643	2248.613560428809	2602.6758808121726	3.2073629898201086E-5	-71345.48952536497	0.0	-2106.7518754561597
42672000	-73669.84410235558	-2314.7173847681856	-71355.1267175874	8656.837660249543	35759.412838923825	1464.2210409928364	2211.4580327761705	2642.078392590253	561.7941334797082	1016.8631183997769	1438.2454633159514	1691.6494784560714	2440.5435208984154	1935.1639192175533	3716.280279566274	3.2073629898201086E-5	-71355.1267175874	0.0	-2114.8985347282373
42680000	-73656.10042485065	-2319.3536826106665	-71336.74674223998	8642.50901889252	35915.894746584636	1725.2049396927143	1872.3170630224643	3508.5970861449105	894.7868260764695	730.5875152921075	2055.9327199459167	1296.1528117356095	2843.130153593545	2066.65346803248	2817.6320258982987	3.2073629898201086E-5	-71336.74674223998	0.0	-2117.7108345717807
42688000	-73650.49125253632	-2314.1854104124827	-71336.30584212384	8350.76006685381	35008.89163460186	1203.136889053371	1459.7563024181889	2837.6605954765805	654.237135541769	1358.6197061253508	1515.2064847300062	904.5627348046162	2083.2682366571207	2447.3583440445987	2602.053559097605	3.2073629898201086E-5	-71336.30584212384	0.0	-2116.3232484369337
42696000	-73639.23185477761	-2288.1469313909474	-71351.08492338666	8179.44388188265	34501.79148509188	1166.950167537433	1395.0173014642974	2702.7750799776427	386.96345132557167	986.9225862753536	1770.3441333690907	626.3924326867769	2294.7414969597185	2307.429522247249	2378.357878622252	3.2073629898201086E-5	-71351.08492338666	0.0	-2091.2454769721585
42704000	-73624.35264397875	-2299.713279135545	-71324.63936484321	8670.68181720391	35639.83390237048	1835.37506041215	2325.42841410809	2769.4759277022745	399.1040604289046	539.8439842724159	1560.691928582137	1692.0199911077166	1853.527882718275	1848.7964549798446	2292.911789471155	3.2073629898201086E-5	-71324.63936484321	0.0	-2102.741919226159
42712000	-73640.52358948402	-2303.569990271208	-71336.95359921281	8481.300475506421	35387.83189804093	1564.9947586384778	1834.6447435396906	3142.0444053454785	378.42768452307627	1358.2848516002855	1630.5710630799188	1417.6208341876786	2505.9614965320447	4068.623300581186	2410.8867001771687	3.2073629898201086E-5	-71336.95359921281	0.0	-2101.4657047484698
42720000	-73625.86972356186	-2290.4279826467005	-71335.44174091516	8595.440709073951	35723.46070330843	967.5620810916578	2935.661285261481	2355.280402574693	276.08657456113417	743.642725257533	2345.696892823738	970.4233313248421	2523.950601727441	2288.5475823629367	2519.421418469991	3.2073629898201086E-5	-71335.44174091516	0.0	-2090.947309375307
42728000	-73650.51594513349	-2326.4912671265556	-71324.02467800693	8549.529557067362	36105.79608949517	1525.0106102632544	1869.6907860685264	3500.8887045019733	463.3598001888493	1087.9565856687536	1557.9806003261745	1436.8956349189937	2628.760524313027	2812.22520695042	3605.0979805492443	3.2073629898201086E-5	-71324.02467800693	0.0	-2125.0365134540393
42736000	-73631.68336499702	-2306.4916589299005	-71325.19170606713	8604.25002555584	35916.46460652947	1928.0665466588716	1660.7210063930638	4570.57421486705	601.1106717718275	592.8547009202642	1999.315000748508	1703.9691795164863	1944.597560463364	2712.4455402041485	2492.141909908781	3.2073629898201086E-5	-71325.19170606713	0.0	-2104.7519859852946
42744000	-73619.83122269297	-2305.2823049252265	-71314.54891776774	8487.061535295303	35601.310168586046	1333.563381453194	1440.7330973338303	3159.5754611862267	652.2511588458182	1005.4451931304047	2088.2580438763684	1277.0694313051865	2836.590487471834	2139.564496725522	2166.965172996483	3.2073629898201086E-5	-71314.54891776774	0.0	-2105.7970125093093
42752000	-73635.50731710391	-2300.643469187862	-71334.86384791604	8535.300429862777	35253.06270411193	2398.034421098886	1646.7138601347935	3630.7831064039397	412.43070116384797	882.5513313549825	2382.5192662905115	1674.2078187786733	1910.099287742065	2441.824201414957	2613.244766819385	3.2073629898201086E-5	-71334.86384791604	0.0	-2098.9035943834947
42760000	-73623.70891485676	-2294.746208379008	-71328.96270647776	8454.813996803816	35350.21523142112	1761.2777728117183	2122.376693121468	3262.904457217526	488.24627298085824	634.9248628432186	1810.1159844455294	1038.7957085947473	2426.3918217952355	1634.9645497419463	2272.378428336332	3.2073629898201086E-5	-71328.96270647776	0.0	-2096.590332461223
42768000	-73627.46904178675	-2291.7366218115476	-71335.7324199752	8867.095784623998	35910.32136340117	1439.5082959402862	3649.9599377468753	2035.7384020359857	567.0951885157075	942.5067499381202	2400.476442450741	859.357299603667	2146.2097823900503	1565.6329767502903	2458.927761780832	3.2073629898201086E-5	-71335.7324199752	0.0	-2092.1242514542128
42776000	-73647.31418414495	-2302.5431033340737	-71344.77108081088	8664.89252590647	35932.33186914246	955.0890699071487	2571.432321584086	2720.4003574911867	585.0665775951467	927.1639102541685	2375.0511827816276	572.9437083358131	2062.577632680062	1459.093324506011	2257.234424193477	3.2073629898201086E-5	-71344.77108081088	0.0	-2104.3945478289293
42784000	-73619.34516370112	-2302.500613871538	-71316.84454982958	8604.060430056428	35941.40367960083	1427.6778009239154	2367.9275908037253	2543.9786221311488	377.73608728886904	1258.6393824552392	2642.894469993135	715.8167462303418	2088.2881431140536	2448.8859177194436	2458.978475678242	3.2073629898201086E-5	-71316.84454982958	0.0	-2101.929648133999
42792000	-73646.40643784271	-2306.93280847108	-71339.47362937163	8527.414888644098	35578.535354792606	1128.4845623779074	1476.7886061787176	2502.818866321357	587.4280333904035	922.3937914094416	2107.3071453380176	1376.821287103075	2273.694553160736	1967.8130920924	2685.746568200439	3.2073629898201086E-5	-71339.47362937163	0.0	-2109.3067862358425
42800000	-73648.58095720866	-2302.891812602554	-71345.6891446061	8649.36110994774	35463.085413357854	1416.1838728115981	1346.7830006357515	3315.4549964107628	803.5548997239235	865.2397238496973	2292.823549814993	910.0244456832334	2066.9946625464186	2570.7763288371552	3080.989392750227	3.2073629898201086E-5	-71345.6891446061	0.0	-2102.7109563957347
42808000	-73636.02089669427	-2306.9842657147415	-71329.03663097954	8609.52552226442	35811.65315591199	1569.281101558772	1519.8303996333152	3779.1723181000275	775.8397643403121	1005.9921141548691	2195.68389075385	1386.6696268916057	1798.9923404378924	1984.2400662832842	2497.993420375376	3.2073629898201086E-5	-71329.03663097954	0.0	-2106.984294348861
42816000	-73618.37511512377	-2290.4436053181944	-71327.93150980557	8300.034299888062	34882.200371579136	1210.0294714248487	1739.566570543845	4198.274116940975	923.0990744359503	794.9108695095956	1871.1792605454186	880.962177948181	2604.275736611951	1695.4284356008707	2336.867826450658	3.2073629898201086E-5	-71327.93150980557	0.0	-2090.654140534004
42824000	-73650.67759260004	-2315.181424641983	-71335.49616795806	8750.302373429335	35838.17691271555	1904.6283685234375	1614.7617021566407	3921.5586732835895	442.79524391471665	827.9031008772365	1598.1885841153246	1429.723250345067	2513.2109042575858	3390.1397991549516	2592.47467603062	3.2073629898201086E-5	-71335.49616795806	0.0	-2114.0520936676426
42832000	-73670.77286698483	-2330.29078084732	-71340.4820861375	8455.350021217697	35088.3382823745	1915.5040772067612	2456.4177073591127	2384.39013898033	2034.6228004496934	1074.4053392268197	1326.2657059714593	1033.3664492874764	2432.4917446093186	1569.800783858385	5329.7839134806845	3.2073629898201086E-5	-71340.4820861375	0.0	-2127.079011858656
42840000	-73674.45120674209	-2322.205330953168	-71352.24587578893	8428.41823742844	35259.09859960957	2087.6772062438326	1729.1025736290783	1944.855126433839	2445.6851193873313	873.9616143863481	1975.6849952046095	1130.6417438055983	2954.8847232758058	2703.3199200519625	2519.329759685124	3.2073629898201086E-5	-71352.24587578893	0.0	-2119.3977768684485
42848000	-73640.78050227712	-2306.767204714874	-71334.01329756224	8711.01230668708	35907.20943436858	3442.1392253700556	1046.1547457252716	2261.2182493294863	2221.100843374017	413.5882878099991	1299.1186372844545	1760.2822648195627	2147.4049290512694	1733.1980189989988	2308.967358501754	3.2073629898201086E-5	-71334.01329756224	0.0	-2106.449746689422
42856000	-73635.83832918492	-2307.512293971263	-71328.32603521366	8891.204258630145	36314.8486590443	2808.7701511240593	1020.9002509286335	3463.3146570131767	921.5197083300379	399.92867261586	1711.7691564283384	1595.0794740659655	2776.0737198103943	1830.8250106961552	2229.9394182209803	3.2073629898201086E-5	-71328.32603521366	0.0	-2106.1873189076546
42864000	-73637.3680692535	-2308.323866343741	-71329.04420290976	8590.043875519366	35614.701406989065	2898.295415075566	736.3387309421748	2922.910444115174	1289.8772278668184	557.5257255917907	1391.1042243437964	1864.3978692195271	3086.114026902731	1665.922186008833	2445.895125209633	3.2073629898201086E-5	-71329.04420290976	0.0	-2107.1402072589367
42872000	-73647.95249902231	-2296.8317942495783	-71351.12070477274	8562.834322531306	35648.337671473986	1979.6186430950752	540.0328456085308	2340.8900921875475	1777.1404168625854	725.8979767769691	1898.342728799694	824.53315607921	2340.280292748317	2013.0297428614485	2492.5562589510705	3.2073629898201086E-5	-71351.12070477274	0.0	-2097.1119476670847
42880000	-73647.5000846199	-2308.637450285231	-71338.86263433467	8528.257263602189	35339.27471917751	2715.2213214631897	650.708000192363	2655.462465847786	1595.9260248784444	722.2715652703394	1649.4675622724508	1317.4389786276681	1678.6076197987418	2200.4993514699313	2092.76838225992	3.2073629898201086E-5	-71338.86263433467	0.0	-2109.1683353697017
42888000	-73666.96364665477	-2317.834812068071	-71349.12883458669	8575.821853209049	35471.65791598229	2010.9023111490483	929.7472314367735	2539.9627557188487	1626.3715955232	1106.4944481731554	1531.7503282716864	1317.798357724969	2777.9580547510946	1452.6664053657603	4233.040059430018	3.2073629898201086E-5	-71349.12883458669	0.0	-2116.168781172744
42896000	-73643.18802895259	-2314.6811863948938	-71328.50684255769	8564.585083583777	35481.325915614594	1529.517050134212	825.3918940833337	3647.3284111446933	1455.6280789790403	1208.53279839807	1873.4919782209254	1303.9444500337224	1983.284610995518	1694.0110333866342	2068.8483356917172	3.2073629898201086E-5	-71328.50684255769	0.0	-2114.7409660272174
42904000	-73633.96487209687	-2289.231443347547	-71344.73342874933	8538.25255115512	35631.05406763482	3073.474837493034	599.1950425439387	2146.717007559423	918.3817842068817	769.8858202063168	1630.8329828390538	1031.6155414399027	2615.935030488508	1846.5998329990691	2286.168012286488	3.2073629898201086E-5	-71344.73342874933	0.0	-2090.7991475362646
42912000	-73620.08564549222	-2285.6515312428087	-71334.43411424941	8603.564694917153	35698.48736381533	1788.9266390763662	619.1646415163038	2892.2738802098074	749.6090733267138	952.6896810310077	1857.9659252898518	722.8502675669718	2085.537828109255	1833.6129416935798	2652.335857297377	3.2073629898201086E-5	-71334.43411424941	0.0	-2087.336223468463
42920000	-73648.18618624698	-2300.2981856473957	-71347.88800059959	8456.886047833088	35367.22850797249	2284.846639411878	2119.306212993242	2697.7942703623826	987.7052186091839	461.0081823720074	2320.773006179153	1065.1133674982282	2796.001862712882	1500.961571426215	2252.5171151067457	3.2073629898201086E-5	-71347.88800059959	0.0	-2098.8070491410103
42928000	-73644.86232828927	-2303.371237600573	-71341.4910906887	8819.956981248502	35907.77558322571	1556.220356456063	1237.858062244101	2110.947349987751	1257.6256502355213	494.9829300525216	2265.270667689889	2653.702781611604	2406.1963156732745	2435.124232792136	2328.645257045856	3.2073629898201086E-5	-71341.4910906887	0.0	-2102.4031317200843
42936000	-73668.9636635544	-2314.7810668949155	-71354.18259665949	8741.988902899324	36181.427213011964	1503.9401389520763	2262.3251942707066	2886.47500809756	981.5766513109281	519.078488810674	2632.992992662559	1943.9535638634634	1872.5640721464054	3075.160815358986	2772.198979573667	3.2073629898201086E-5	-71354.18259665949	0.0	-2111.48199764187
42944000	-73660.78269424413	-2307.3955212668698	-71353.38717297727	8523.178269174803	35505.250551819714	2296.997241513645	1515.523324383241	2670.2548010137893	556.3399034764853	927.6997383119807	1840.1387275557258	1722.8130801184261	1735.1406940812526	1822.8181724484975	3547.3943550530344	3.2073629898201086E-5	-71353.38717297727	0.0	-2107.8320061878
42952000	-73635.39584186941	-2301.9047075529134	-71333.4911343165	8572.284556660557	35402.156308101614	1588.9237544015493	1044.591041087531	3154.469148660409	218.00536092784137	1162.7972969561583	1465.7691051951933	1606.4915304264841	4085.9787206137967	2534.551669838739	1964.6059141299274	3.2073629898201086E-5	-71333.4911343165	0.0	-2100.2888256385113
42960000	-73634.14548183046	-2290.867897263647	-71343.27758456682	8721.341194958608	36055.11851831981	1564.9215592262842	809.7788538976679	3337.265166117502	235.2745604856739	1165.2209478606217	2261.8809857224232	1529.9640550609806	2403.883066238249	2821.158477139324	2459.0550474438587	3.2073629898201086E-5	-71343.27758456682	0.0	-2088.854975916347
42968000	-73619.56363009977	-2302.1478364796394	-71317.41579362014	8641.124432413744	35552.92723151761	1515.9089129353788	1354.541150270238	3516.74404313308	776.9037806971994	720.0865293584085	1714.5935801797332	1469.3827805080848	3014.846500540372	2298.5633093763945	2063.725730403023	3.2073629898201086E-5	-71317.41579362014	0.0	-2102.4853347070807
42976000	-73642.4579365961	-2296.426213728608	-71346.03172286748	8701.321224865074	35407.4458345189	1927.2944986060852	1097.8965472456546	2663.301829490315	749.6463073709967	529.5612051726638	1693.8799946805952	2645.922222555593	2882.9843255223054	1262.3804780246778	2240.604694341509	3.2073629898201086E-5	-71346.03172286748	0.0	-2097.5481616384263
42984000	-73639.30651443044	-2308.343796491125	-71330.96271793931	8527.05032649149	35468.16488686617	993.481868607389	1182.6203757941641	2290.3389567053196	492.67122197445013	1238.3417100095414	1321.4340792786488	1490.306599913381	2096.9145284794004	1759.0146264479988	2333.0171369254563	3.2073629898201086E-5	-71330.96271793931	0.0	-2113.271777528836
42992000	-73633.4421334976	-2306.367381763199	-71327.07475173441	8481.085639485247	35238.5391401055	1626.9726476578735	1083.1680899972337	2568.78706285547	615.7422757049912	1667.6672160150135	1512.719026185888	1187.7387117643134	1916.5912779668813	2437.929173115712	2381.1738331442984	3.2073629898201086E-5	-71327.07475173441	0.0	-2107.9502973575713
43000000	-73649.11423448	-2298.9004721663937	-71350.21376231361	8658.65331566938	35685.086484933	1732.720842268705	698.7646004270072	3150.698591475946	381.5278099227187	1376.3373162001626	1269.531280222888	2193.7293795176884	1887.4481813926197	2032.4904882323308	2348.9840960235792	3.2073629898201086E-5	-71350.21376231361	0.0	-2099.0164422604253
43008000	-73656.96161329828	-2309.0258630429353	-71347.93575025535	8584.003062107378	35543.279115478	1677.258359759448	760.0860655905643	2449.2531834637994	1168.3673487978288	1320.8570908589807	1940.1728820290032	2044.3565602495573	1766.2725951063942	1840.4389075813754	3014.807738865611	3.2073629898201086E-5	-71347.93575025535	0.0	-2109.2903337783237
43016000	-73632.62771001499	-2295.770763486641	-71336.85694652835	8562.161480751069	35250.70884369872	1311.29102165141	745.2947532348729	3742.66442626067	1238.007029886589	810.7033829733936	2494.5112307616314	1395.8584426384828	2132.8071479205987	1421.0815924721542	2661.7127601170446	3.2073629898201086E-5	-71336.85694652835	0.0	-2094.663300042368
43024000	-73615.88567836917	-2297.8931685759317	-71317.99250979324	8654.521947708838	35601.7220081242	1186.508571064821	560.3296402132573	2852.0371460203287	759.25945403126	1724.1161163700026	1698.7565754090729	1357.9476649764526	2869.1862355975345	1998.9587136278922	2384.6492026945893	3.2073629898201086E-5	-71317.99250979324	0.0	-2097.839363289829
43032000	-73646.02241417611	-2317.700204588249	-71328.32220958786	8753.578865160238	35913.19376701755	1551.08707280498	942.320323144501	3154.3817320459816	723.1476747657633	1414.603118744949	2395.8459283442894	2119.9702712148564	2680.8697350547345	1673.1035428644857	2619.075022044608	3.2073629898201086E-5	-71328.32220958786	0.0	-2116.0539459857782
43040000	-73648.25824963796	-2316.3264109561906	-71331.93183868178	8500.617395249164	35774.678875398145	1981.3489437532776	1474.5811255352519	2551.8124495235074	621.6178196936762	947.594140535189	2220.6515632792057	1526.908659731623	1838.4055545924666	2344.2466403699545	2339.8482824744397	3.2073629898201086E-5	-71331.93183868178	0.0	-2117.299246840836
43048000	-73646.86629420157	-2318.373729262923	-71328.49256493864	8812.193547251181	36125.51838783665	2217.842939977797	1099.174600033225	2564.6428319722404	503.2986490846084	1162.7390535765435	1101.900239322118	1709.7137582552878	3164.067884903361	1855.9835360539548	2463.849142676772	3.2073629898201086E-5	-71328.49256493864	0.0	-2119.4171578265714
43056000	-73655.51216794035	-2325.3829811866985	-71330.12918675365	8658.38223633675	35798.45141429798	1344.499523046845	2706.1131896892575	2544.191413646669	1305.6361930179996	1180.345031384287	2233.763704757051	1072.7883214207868	2268.6587912894597	1598.591907142555	2581.331866836608	3.2073629898201086E-5	-71330.12918675365	0.0	-2124.571695493073
43064000	-73653.06236108959	-2320.8498125597416	-71332.21254852985	9057.568914151703	36515.75365756822	1384.401708642099	1409.2828835737866	3721.4408662071182	584.1564635608543	1225.268026717137	1602.741777482578	2058.525744249326	1684.6065020593012	3166.276840467496	2374.0222938678994	3.2073629898201086E-5	-71332.21254852985	0.0	-2120.0652523349404
43072000	-73662.5547943812	-2323.514092876937	-71339.04070150426	8416.99772068251	35394.13448691906	1652.0147977249192	1346.5200961854218	2901.3216792637672	680.6373559605097	1576.878155864417	2222.4379871528668	1410.480958901714	2097.065749463381	1951.9717560158147	1997.2231922411686	3.2073629898201086E-5	-71339.04070150426	0.0	-2123.857848239617
43080000	-73676.58628340265	-2321.8253464587315	-71354.76093694392	8694.35509288849	36264.945621947045	1018.7291420594371	1262.6466505727515	1998.1050009401354	1860.501574644986	934.5090983674583	1863.3113492113273	966.0405582499966	4393.883071720716	3047.415017516642	3095.7351031611643	3.2073629898201086E-5	-71354.76093694392	0.0	-2119.4772136408264
43088000	-73664.43637562625	-2317.4178696809267	-71347.01850594532	8353.579458004993	35652.94027811376	1802.1054636305464	875.1553510536423	2035.3349261571461	1255.2317552533136	954.9638235248292	3114.0844237184033	670.3049621145822	2890.2279879874923	2303.3679589095645	2994.0683846482784	3.2073629898201086E-5	-71347.01850594532	0.0	-2115.2212746823707
43096000	-73654.99799946134	-2323.081246117012	-71331.91675334433	8710.418627861487	35719.59683371718	2024.8630185924412	1133.13643024142	3098.069295620337	1066.492342892556	999.548506442022	1602.565423941282	1359.2957638977612	2671.75183626275	1983.8582160186854	2271.3658592773268	3.2073629898201086E-5	-71331.91675334433	0.0	-2123.1970046387346
43104000	-73654.08459479272	-2325.570077810681	-71328.51451698203	8496.181070597539	35243.3031972773	1851.6942984142038	1398.01426894122	2525.6980441476794	1371.1773699355285	871.1493655563467	2003.4746527102175	2070.174318572017	1733.5189650353552	1718.6937628378591	2787.443641699689	3.2073629898201086E-5	-71328.51451698203	0.0	-2125.602501011659
43112000	-73649.19491953273	-2312.4521974049685	-71336.74272212776	8597.165457017432	35673.93173193602	1840.9391515726022	1821.0335262634287	2522.9839331560115	453.4688795335463	1617.8933667193483	1921.8608915610498	1373.9215252311672	2148.2216761343434	1592.869153334834	2419.973017014004	3.2073629898201086E-5	-71336.74272212776	0.0	-2112.674439008491
43120000	-73654.38926026391	-2316.906117910864	-71337.48314235304	8679.254507887243	35590.160455355006	1201.267535286506	3417.8261225911224	2030.2024830401854	529.6092507167317	1046.221259928795	3319.9313000365833	1474.1915506287355	2594.692062812889	1562.1499522473507	2604.994291569666	3.2073629898201086E-5	-71337.48314235304	0.0	-2114.7350476406027
43128000	-73652.04169172171	-2317.206448353841	-71334.83524336787	8627.763917933808	35533.570784107105	1007.1760214703027	1604.484215774171	2186.340770937353	537.2878195387575	1001.6978648735017	1791.9553941968443	1972.0886656605833	2618.6734514693203	1592.790888884931	2823.260474075514	3.2073629898201086E-5	-71334.83524336787	0.0	-2119.692309502248
43136000	-73659.66824091316	-2324.995423611227	-71334.67281730194	8505.318510948167	35483.390265539245	1465.6162254657345	2176.196044805857	1458.136061545024	715.8927342867706	1462.0239716163503	1440.0945652931102	2242.8730135834926	3146.659370468959	1847.6949964029427	2700.4905480516168	3.2073629898201086E-5	-71334.67281730194	0.0	-2125.2652826984663
43144000	-73672.87301408882	-2336.9434416104777	-71335.92957247834	8488.612969905129	35492.27378733743	1524.059980057991	2465.602549646057	1673.8242618044083	1029.1487375444792	1661.404588689675	1726.0209235637044	2017.604701442762	1716.5358219203495	1829.3315282947906	2430.8815054706315	3.2073629898201086E-5	-71335.92957247834	0.0	-2137.442206419776
43152000	-73671.10094782842	-2342.4050817682914	-71328.69586606014	8409.583778081418	35622.64234464454	2332.753420274834	2093.5297539617495	1697.0908571973887	1220.9874694920825	1468.0475217390035	1338.6495677600094	1777.6841759868378	1978.3317251460185	1157.5754606006708	2822.240376363143	3.2073629898201086E-5	-71328.69586606014	0.0	-2143.146879645079
43160000	-73661.05776694356	-2311.7216832718773	-71349.33608367167	8588.003812682702	35819.47595484746	1693.927834609492	2569.251941126093	1727.5655606201278	568.3099938339016	2319.1905434783553	1228.0308920006478	1638.3134846177823	2702.149492590037	1884.3432397956694	2876.082016726452	3.2073629898201086E-5	-71349.33608367167	0.0	-2109.827203290421
43168000	-73661.03394559557	-2321.661496270246	-71339.37244932532	8837.222682378324	36212.96541347938	924.8207620713644	2746.935017725715	1329.2004789432576	820.2028973543263	2085.5091053724113	2090.4787387856677	1338.7130097742543	2818.9913671511767	1938.917254900211	2676.2665986264883	3.2073629898201086E-5	-71339.37244932532	0.0	-2120.7333834471997
