state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32296000	-79112.00561817114	-2330.190273281919	-76781.81534488923	4015.42843241678	28906.9989358953	1435.0975787974564	1242.2005117491183	1690.2277543022603	3162.982814610792	1756.124125284966	1866.3246711152995	2069.216840246856	1279.8126850119704	2707.08455224264	2828.905104814172	3.5609227434587396E-5	-76781.81534488923	0.0	-2128.298374507493
32304000	-79113.06420510293	-2331.491945792843	-76781.57225931008	4143.621452199037	29523.740802321605	1435.6224525102978	972.1268075980441	2749.2662358547327	2669.5349028038245	1300.2959332226471	2432.305044095084	2274.8651420223655	1350.696960155406	1852.9113363512865	2180.4976590893343	3.5609227434587396E-5	-76781.57225931008	0.0	-2130.1487269420336
32312000	-79130.83826272577	-2331.609946623814	-76799.22831610196	4093.4140241761183	29574.97134378622	1539.2707215530372	1463.4291235642254	2669.4459473242932	3473.2682604785246	684.3208605331208	2216.7302058198516	2463.982961167991	1403.6600053672348	2644.3410826583254	2371.06580572314	3.5609227434587396E-5	-76799.22831610196	0.0	-2127.868810742394
32320000	-79107.23756048444	-2328.008093664576	-76779.22946681986	4020.876492065213	29334.30007432183	1424.815700365605	1343.305639627546	2556.8651226126312	1734.4638706532066	890.3721759134224	2839.527015655139	2755.5516483542347	1405.6789716728817	2371.4523575178737	2726.433143307621	3.5609227434587396E-5	-76779.22946681986	0.0	-2125.537235529962
32328000	-79127.9755422067	-2327.809782174784	-76800.16576003192	4067.517268139585	29369.407784297415	1743.893005294275	809.8222000547082	2553.876060056676	1310.3365306288727	1561.9926461143623	3095.86573091642	1639.6918736475602	1215.9583502322544	1807.1210301918943	3073.9014533431687	3.5609227434587396E-5	-76800.16576003192	0.0	-2126.891151981483
32336000	-79121.97655647833	-2323.1587190747227	-76798.8178374036	4225.493634001802	29702.870780834593	1301.4412396759194	782.8862542677007	2412.4853092199496	1132.9931171032442	2877.93857952121	2175.985273546255	1120.99210020282	1095.9037236843992	2643.4405452600577	2964.185163282606	3.5609227434587396E-5	-76798.8178374036	0.0	-2122.779592262947
32344000	-79111.35164338835	-2337.640071255809	-76773.71157213254	4212.529969908527	29849.517243079543	1144.4200851278067	1754.6633385104933	1859.901270054876	1270.3431384757127	2471.855537961141	1414.0941737054497	2236.63084493412	1415.1469595729664	1861.1858174204729	5406.773339645206	3.5609227434587396E-5	-76773.71157213254	0.0	-2135.4206006604977
32352000	-79110.60236169494	-2328.746057406516	-76781.85630428842	4178.018395006456	29866.119527631057	798.3954391884763	1805.316745603065	1012.4360957938915	1944.559467694323	2471.6116505257805	2272.8470785004197	1955.2744154675229	969.4160008178433	2017.8688820677153	2417.7830903923127	3.5609227434587396E-5	-76781.85630428842	0.0	-2129.8969101761145
32360000	-79131.33123407516	-2332.194237863416	-76799.13699621175	3975.723581518869	28994.488056636223	1126.8868924223837	1305.4887348137127	1786.2834911757523	3147.8768295442146	1272.0609364890993	3092.0060034161756	1963.7484747498095	1630.9576936478265	2028.2316118230988	2826.430313362492	3.5609227434587396E-5	-76799.13699621175	0.0	-2130.0561763827736
32368000	-79122.9179943154	-2336.9499017648736	-76785.96809255052	4079.3892087187796	29306.80998553734	1402.158223631947	2071.3776529921897	1417.0413638747448	3050.0793415130556	2161.827702044757	2207.0043339430304	2188.6164836514754	2231.760489561575	1825.7428891640975	2840.2412964188375	3.5609227434587396E-5	-76785.96809255052	0.0	-2133.111280626401
32376000	-79108.44898370949	-2331.8413173724307	-76776.60766633706	4144.869689853848	29533.068990313506	899.1024734710509	1292.96991655937	1970.1354294634662	1953.741698138511	1877.0360605135077	3136.1841408064315	1296.1491983352935	1474.0100378690859	2246.386059954441	3157.192548928937	3.5609227434587396E-5	-76776.60766633706	0.0	-2131.4681628762064
32384000	-79120.3115704549	-2341.4680028803773	-76778.84356757453	3999.6370155314366	29039.370351553167	1320.8354298078846	2422.204020387137	1655.7185190657387	2151.8710298617957	2264.495780129295	2799.775100683697	1638.8075839028413	2094.052064107981	1322.8182479565157	3769.3863888082988	3.5609227434587396E-5	-76778.84356757453	0.0	-2137.4438470035116
32392000	-79126.2422172515	-2339.484248432054	-76786.75796881945	4053.612656231444	29358.563002969284	1181.6285198879548	1710.4642376913398	1667.5060910310322	1481.650686232674	1834.8934705604026	2247.9129740983312	1819.3471042146853	1324.27972006017	1860.5096367768194	2750.4990958112658	3.5609227434587396E-5	-76786.75796881945	0.0	-2140.437743845499
32400000	-79130.82473080305	-2342.646093581951	-76788.1786372211	4150.045714883829	29384.113365987683	1801.7303728381326	1827.218256861831	3053.8782826136985	1989.999752781466	1460.1340982167371	2314.249597309657	1499.306070736079	1011.1419139241361	1941.1688413350855	2572.24778661216	3.5609227434587396E-5	-76788.1786372211	0.0	-2141.3421640502147
32408000	-79135.65671554352	-2337.2657973815967	-76798.39091816192	4128.411608144666	29137.295171897935	1948.4317411422003	2085.681289427772	1646.5794789835277	1200.842287703284	2072.164198300495	2135.4821017109316	1885.0119572661947	1818.829251429467	2353.611170689258	2952.298480705015	3.5609227434587396E-5	-76798.39091816192	0.0	-2135.269289453852
32416000	-79131.19099884985	-2344.7680080339387	-76786.42299081592	4090.5292642216255	29544.788493397642	1175.577202858816	1022.0238442011604	2497.874231636295	1875.1175774430503	1684.8503136479296	2074.6066793360505	2320.2479280078787	1295.522813735574	3016.3613776811685	2924.2828056892918	3.5609227434587396E-5	-76786.42299081592	0.0	-2143.014086684408
32424000	-79116.12135780125	-2325.2248161910857	-76790.89654161017	4116.456234515912	29375.219039454198	1577.7740889294832	858.5211753976229	2563.873712064515	1928.9223410954949	1208.4494239050546	2862.1066727421185	1782.5177310517781	1590.2725563804868	1651.202363042795	2186.54166928704	3.5609227434587396E-5	-76790.89654161017	0.0	-2124.850418752392
32432000	-79124.66030192106	-2334.573486474295	-76790.08681544676	4135.0487747616025	29292.385389709598	1509.2193475274305	1147.1185695104687	1550.0611457088667	2624.254675343423	1370.6663909461518	2658.330466259592	1881.40939482709	1146.0754707515086	1691.5675728306235	1728.0673688453335	3.5609227434587396E-5	-76790.08681544676	0.0	-2136.036644178884
32440000	-79136.16851150854	-2330.2563059470667	-76805.91220556147	4148.197890339543	29308.971457242085	2337.642683005476	1536.656780506198	1172.6920249052214	2932.7852543347285	1130.7217200477282	3453.757798893333	1286.2654398142924	1943.2995246487533	2076.254918702046	2495.70672077373	3.5609227434587396E-5	-76805.91220556147	0.0	-2126.8607605587285
32448000	-79145.39280088498	-2339.7123390229763	-76805.680461862	4142.800653620248	29368.447909283528	3058.267850401876	1044.8707249427384	1297.717827390871	1416.7721760796871	1481.4532041409702	2580.4111223867967	1962.704434157748	1627.3174127496677	2300.9588863127565	3029.469983672907	3.5609227434587396E-5	-76805.680461862	0.0	-2138.5286192707617
32456000	-79118.11932012149	-2329.4265566867425	-76788.69276343475	4147.262722217529	29526.12139359043	1455.7522225082403	1311.9625917654282	1324.5443656685356	2217.2390091433745	1094.3221418474989	3220.405005579422	1455.6920573766442	1533.601075586415	1699.588474402733	1592.3648220841092	3.5609227434587396E-5	-76788.69276343475	0.0	-2131.0973946028016
32464000	-79118.41466048828	-2320.2382103276263	-76798.17645016065	4138.946522351445	29617.822997402913	817.4831913695842	1368.8965381776263	3067.241940311901	1242.138474940348	1097.506321038028	3990.601268606779	1276.3902465121325	1774.7866061261784	1692.6902566512795	1863.2414258516262	3.5609227434587396E-5	-76798.17645016065	0.0	-2120.3007975874457
32472000	-79095.26897671162	-2323.185187747613	-76772.08378896401	4082.195467323345	28935.309501689087	867.5747712347545	1532.788958001227	2573.4661563497334	1364.2888431456524	1237.5906717831347	3480.519239555191	1304.4574048517336	1654.9883294762406	2352.3079645777266	2974.775940588688	3.5609227434587396E-5	-76772.08378896401	0.0	-2122.215367312132
32480000	-79095.10477299093	-2306.9043877413114	-76788.20038524963	4105.899130429463	29043.013637270673	791.5123978668032	1648.466713940756	2915.843005734724	1359.383082531592	1171.626630277055	3401.568153995823	1038.2527998839116	1445.3392266268895	2418.8621277486186	2401.5530471976745	3.5609227434587396E-5	-76788.20038524963	0.0	-2106.6766687070335
32488000	-79081.556552841	-2300.8020204695285	-76780.75453237146	4136.777402208225	29328.109581903347	744.9480203545944	1003.6982769356362	4060.3465193218044	1172.4687272987135	883.082258203025	3185.319023202014	1972.4146816889092	1240.4764112619785	1961.071289501973	2673.363594981367	3.5609227434587396E-5	-76780.75453237146	0.0	-2099.7521446342403
32496000	-79098.52666960613	-2313.4210918263975	-76785.10557777973	4093.487228072694	29089.449269215467	1344.914904609066	1245.5721614619076	3096.8365588131746	1195.6721602425187	797.848485667866	3414.9628136776896	2397.007333296414	1256.5451552375741	1965.7062243128298	2696.973838856019	3.5609227434587396E-5	-76785.10557777973	0.0	-2111.3122541317484
32504000	-79111.50676607342	-2326.5844372068746	-76784.92232886655	4131.263130141039	29206.592263193317	866.7304741471094	2003.0166622756037	761.5708160544658	2421.5072504286077	1399.022834684059	2417.3961115948955	2252.2729879697217	1543.2799600668986	2549.8004546544557	2143.9344489350033	3.5609227434587396E-5	-76784.92232886655	0.0	-2125.9893451564635
32512000	-79111.17650373248	-2341.4970463804675	-76769.67945735202	4151.0871775217565	29691.098492306202	934.1336139211626	1883.0562960835623	1462.0495347871797	1922.0039444785214	1871.1444195348463	3905.5969745416382	1386.4740229934769	1645.6572654222045	2449.0651550625876	3913.0933326722043	3.5609227434587396E-5	-76769.67945735202	0.0	-2138.5955714208594
32520000	-79102.96468846119	-2319.0142529654227	-76783.95043549576	4063.155645947339	28929.620260736483	707.228831559981	1516.1883340516893	1393.5534645938021	1298.3625721798032	1979.6851262191572	2084.2256433907364	2097.445672971085	1579.013376117611	2474.8988447371253	2610.935205874102	3.5609227434587396E-5	-76783.95043549576	0.0	-2120.6156591698136
32528000	-79118.25938069844	-2315.907793674481	-76802.35158702395	4047.6490679731064	29240.828676895846	778.1434830569102	1334.7550354588868	2310.0864903398297	2037.9674338472746	648.4562431981363	3108.04477552433	1637.9821689646562	1575.8609755862258	2400.5282544905226	2388.62159482212	3.5609227434587396E-5	-76802.35158702395	0.0	-2115.196909888148
32536000	-79109.90904316565	-2321.3922981081314	-76788.51674505752	4141.6362506569185	29277.04339001452	1416.8825257768624	1993.8115919884237	2717.0590091375007	1818.3835050507043	747.0610912804148	2656.2233144731	1520.4203848047507	1462.0937788100127	1681.5196500250574	2304.918464055675	3.5609227434587396E-5	-76788.51674505752	0.0	-2120.8521503051707
32544000	-79112.99460532554	-2335.490287217248	-76777.50431810829	4136.06949294598	29316.36346337157	1823.6859149307024	2557.6447753895354	1623.8763673998158	1464.0599997072416	1243.1398211928383	3146.239445154125	1492.1973689856625	1543.0427628470545	1886.9175225083648	2546.5469369291773	3.5609227434587396E-5	-76777.50431810829	0.0	-2134.1490158597803
32552000	-79126.33699703346	-2325.560122434756	-76800.7768745987	4199.4056849010585	29616.716133851856	1281.4171280377996	1409.1559857196892	1349.2640936551074	1261.414680195192	1239.2772291227022	3517.1489333475756	1009.5691856501741	2456.6340558367738	1947.353834315616	2263.1497594198263	3.5609227434587396E-5	-76800.7768745987	0.0	-2126.275340142958
32560000	-79120.05132855424	-2313.856501669743	-76806.1948268845	4069.6139790507896	29074.892394759783	1166.7000307971493	2394.3748361911935	1902.5495017891253	1618.7968446996904	1021.8868865442108	3421.848210299461	529.8523727192261	1035.3430067690865	2467.0772646735154	2266.6973197689395	3.5609227434587396E-5	-76806.1948268845	0.0	-2114.159014928123
32568000	-79131.71448014132	-2328.795411419947	-76802.91906872137	4132.498200020357	29588.997777653305	1902.6214225374579	1312.9416128349017	2354.202075999784	980.4366776203649	729.3864382365307	2952.216475436249	1260.521794428494	1548.7826451746032	2066.1582959783977	2675.7623141311556	3.5609227434587396E-5	-76802.91906872137	0.0	-2128.998942155047
32576000	-79085.31369428472	-2302.0592348774053	-76783.25445940731	4041.552422246007	29059.600682473592	866.2810287574748	1706.319282108209	3817.986168333409	880.8348105009113	1108.3631896159714	2618.007159758002	892.7786663837387	1632.315106510428	2411.694350106948	2349.3554297994638	3.5609227434587396E-5	-76783.25445940731	0.0	-2102.4845791895177
32584000	-79120.5708643212	-2315.8590934163867	-76804.71177090482	4089.112506205475	29193.794589664154	1166.2551065193823	2162.7137023659	3449.3934407388206	1611.3253175193802	879.6716833177155	2915.805203938315	905.8561327604979	1785.7001909418552	1568.6222427689138	2050.1913962484955	3.5609227434587396E-5	-76804.71177090482	0.0	-2115.1944096714387
32592000	-79122.28292984278	-2324.816167549174	-76797.46676229361	4122.383316727812	29207.332859371618	1282.212413783782	2708.879197201111	1286.3326075310902	858.251263763248	1622.2602287354018	5104.312737250114	1352.3876175302523	1488.6844118537863	2013.3389769420107	3381.2682775280446	3.5609227434587396E-5	-76797.46676229361	0.0	-2122.0076966632496
32600000	-79107.98950508384	-2320.4033889514894	-76787.58611613236	4191.098876431758	29440.54543528035	683.0453539643295	2689.561519259214	1907.2050311591636	1331.4172834987057	1071.7891537008304	2946.0538933641733	1306.9884456355096	1857.6096805179038	2461.9625878566326	3415.6181388377845	3.5609227434587396E-5	-76787.58611613236	0.0	-2118.3677051978407
32608000	-79118.51827124973	-2327.8498454375936	-76790.66842581214	4228.76610376444	29582.05683572518	968.3385313863789	1849.9765079923627	1270.0450935734975	1494.2879879828088	1228.2779375557168	2881.396304514227	1515.0104503457987	1856.4795158449099	2353.5676696176715	1898.3030736301532	3.5609227434587396E-5	-76790.66842581214	0.0	-2129.3250766031515
32616000	-79112.74363400819	-2327.69378936286	-76785.04984464533	4128.737754015412	29584.58954341816	594.2330591207451	1657.9626606078732	2002.1675703036449	1172.9959795202496	2793.8925863806303	2344.2186069281447	1202.2481384658686	2318.2878683731274	1872.3249422165577	2654.3402467487435	3.5609227434587396E-5	-76785.04984464533	0.0	-2127.4456140613556
32624000	-79146.90778595644	-2337.5333242986403	-76809.3744616578	4149.528101228812	29363.324958206744	1850.8698461889558	1368.5677944496504	1808.7167638800129	1925.7554547537045	3774.9956990173696	2490.130061909051	1091.1842142179964	1767.8394102626437	1848.1611422944827	2060.716519453215	3.5609227434587396E-5	-76809.3744616578	0.0	-2135.805163041516
32632000	-79116.68406621262	-2332.144093993658	-76784.53997221896	4066.4257183877266	28946.042725722324	1807.6837417675347	1033.2433224413357	2989.758801797472	1471.6996568331638	4111.628510274504	2008.9368399433984	1060.4553359348909	1424.775045517314	1907.5967476360117	2138.2605990792986	3.5609227434587396E-5	-76784.53997221896	0.0	-2129.7773310465163
32640000	-79141.44787888472	-2341.472831952053	-76799.97504693267	4051.3045948036124	29268.467184716676	1204.438880341891	2089.121236870431	1907.2196241591794	2022.6693355716477	1926.5463986408097	3698.0134918686576	663.3224436261398	1323.6668909154919	3201.5207295437717	3709.9193438348925	3.5609227434587396E-5	-76799.97504693267	0.0	-2137.926288019383
32648000	-79121.22166031934	-2325.3370065770723	-76795.88465374227	3992.690177761652	28788.79661915485	1096.0917874932927	1705.9725584266341	3018.755379802647	1987.0430363528772	1934.0013915201823	1829.2481937677112	1176.9354464455275	1605.4948503532714	1729.1356285088505	2383.660511619346	3.5609227434587396E-5	-76795.88465374227	0.0	-2125.558353913155
32656000	-79142.72446260175	-2330.994642225106	-76811.72982037664	4244.038661433627	30055.661928532303	1288.6472846142706	620.4150673287002	2391.652764648801	2219.042770888869	2773.137662190008	2629.130886747959	1721.5718487220815	1718.5905687494953	2220.0286438410653	2462.1535621453518	3.5609227434587396E-5	-76811.72982037664	0.0	-2128.7153287016617
32664000	-79110.35378458454	-2335.003945307907	-76775.34983927663	4131.322490298461	29393.781464746695	2314.4909855227183	1200.6510275628846	1257.6276831069504	2463.80820628149	1702.833074051928	2513.593026825724	2224.0951852149587	2223.9273906253775	2296.597424577379	3143.057903775744	3.5609227434587396E-5	-76775.34983927663	0.0	-2131.55902721642
32672000	-79106.44661565142	-2333.667549383645	-76772.77906626777	4072.2013930258277	29269.045703877422	1799.1604476139137	964.1499459562964	2392.166737134419	2519.931287266185	2218.609816588585	2899.9369654619973	1171.884884091779	1466.6834739547237	2173.031872034396	2521.588064276278	3.5609227434587396E-5	-76772.77906626777	0.0	-2131.4748200508
32680000	-79131.06286598134	-2328.8463188430146	-76802.21654713832	4211.437404085098	29859.103068825156	1671.849853076533	730.3209563363497	1831.2115364001097	961.4795694119322	2534.7858938722966	1939.1907477029806	1121.0005080753115	1592.3289232419631	2132.586866363351	2790.0617327561877	3.5609227434587396E-5	-76802.21654713832	0.0	-2130.1219539515055
32688000	-79132.19908263726	-2332.482426292303	-76799.71665634496	3997.4984200477347	28449.402126828638	1684.8091078076993	1335.2145722011871	1370.759735719292	1959.6183796811374	1721.4740103929494	2462.3752086573363	1806.128281779456	1082.6070926729967	2036.4324867775692	2186.1532314765454	3.5609227434587396E-5	-76799.71665634496	0.0	-2133.521302069042
32696000	-79101.36562303192	-2316.2259503172677	-76785.13967271465	4154.160971293363	29337.794449712233	1746.0326445532364	651.4126500670967	1701.2122261763325	2417.881869522519	1835.8928433507026	2405.625225512107	673.3008167023114	1922.7371026304897	2234.3957623823408	2739.509821826767	3.5609227434587396E-5	-76785.13967271465	0.0	-2116.0060741582283
32704000	-79119.9682623311	-2315.125696534361	-76804.84256579673	4076.221758875419	28590.910239993875	1175.3145254423819	1112.1820831362834	1348.1621595383392	2401.331739402019	2033.990506694537	2800.0825128837428	1202.4314426500885	1673.430968566506	2148.486804221418	2801.4486039290155	3.5609227434587396E-5	-76804.84256579673	0.0	-2115.361923023885
32712000	-79112.03345929328	-2326.820617598603	-76785.21284169468	4213.037815882644	29706.052119092605	1627.5499392256997	1217.492126012023	1577.883830096551	2213.502641040064	2097.7847136203172	2981.855195336773	827.1093155468204	1248.7578099722916	1819.1678619989073	2957.2293704037475	3.5609227434587396E-5	-76785.21284169468	0.0	-2127.1402714140368
32720000	-79112.60150024352	-2325.9810622691284	-76786.62043797439	4173.9254288575	29469.982591644606	1171.52270350069	1003.5050431883355	1960.041834795848	1955.2323167040329	1229.788252245854	2933.921931959307	1847.8807037426661	1894.4246647457728	1745.5785002464015	3158.6851497869566	3.5609227434587396E-5	-76786.62043797439	0.0	-2125.524585307902
32728000	-79121.17972481994	-2325.163763876465	-76796.01596094348	4088.7647830669794	29260.497137093585	748.6505786494705	1268.5409741568994	1508.8514537501692	2013.4893316676412	1002.5913609202679	3316.7798601805202	1567.7875872739423	1789.3189748995399	2294.0145742001037	2699.8517529961077	3.5609227434587396E-5	-76796.01596094348	0.0	-2125.6496122343146
32736000	-79104.85528907669	-2328.411025980713	-76776.44426309598	4095.6250368297524	29298.52092205628	1443.5812472251398	2202.527964400216	958.612817459394	2249.487483768438	1707.6519138334681	2433.1173823550844	2171.060771655113	1722.430170522233	1991.6750879583008	2460.3795666103597	3.5609227434587396E-5	-76776.44426309598	0.0	-2126.8931441427667
32744000	-79110.72373594908	-2322.9692954629795	-76787.7544404861	4166.325272744209	29354.78684713765	665.6041844772744	2129.0815087764768	944.3858793737892	2788.5483085912065	1204.1521310488022	1824.7464342149515	2361.673728069335	1169.4174613935604	1800.9672796570494	3552.6997884144444	3.5609227434587396E-5	-76787.7544404861	0.0	-2122.426958860838
32752000	-79134.35641365084	-2331.5365517361097	-76802.81986191473	4221.135908501249	30152.12619740928	1222.3690883963288	2044.8693496956546	1476.084506182348	1621.3478965271165	1365.3233722716666	2913.276479499442	2893.8528238946733	1482.7103993819903	1431.291499182473	2865.544202579143	3.5609227434587396E-5	-76802.81986191473	0.0	-2130.499619753479
32760000	-79110.30225682506	-2334.914013439793	-76775.38824338527	4235.976499224656	29902.653113104854	1363.641894976274	1161.2043050193538	1019.9397005855714	2346.7006454701946	1157.1199659433441	3204.445717033517	1689.6252604792742	1856.9373129785024	1903.7232829977027	2294.9824816043415	3.5609227434587396E-5	-76775.38824338527	0.0	-2135.2479160702346
32768000	-79121.95575719379	-2323.7982421673923	-76798.1575150264	4146.581191574191	29295.870445260633	1793.5848186022117	1139.0729101045977	1075.886875676122	2170.5183493106224	1211.9148696926475	3214.062685538496	1941.2293604499055	1276.101467661623	1805.1285545692208	3188.266486823107	3.5609227434587396E-5	-76798.1575150264	0.0	-2123.2945850939996
32776000	-79115.6188624982	-2329.4731604935714	-76786.14570200464	4118.91533803529	29245.520651504085	1761.7220740839718	1001.7095803465382	1840.5256494625246	3119.468637900647	1175.7969049432068	3427.3234862896265	1562.3465264635167	1457.106067540482	1602.771557875315	2995.6753125167784	3.5609227434587396E-5	-76786.14570200464	0.0	-2127.1332891407615
32784000	-79099.10358737213	-2328.017595979019	-76771.0859913931	4178.156213620382	29707.8433726351	1524.5628117903475	972.6162631097965	2354.1562165013333	950.1014670794527	1868.0933720273292	2895.576569565257	1907.2392100159	1555.6977042264505	2128.144533382608	2377.310106057257	3.5609227434587396E-5	-76771.0859913931	0.0	-2127.661134805632
32792000	-79118.77963862127	-2336.6229974614625	-76782.1566411598	4277.429216471319	29927.384036355015	1630.2977673071896	879.8810009952957	1951.9752720738945	1771.8619936395953	1269.8792147451893	1729.816079054397	1838.530952583511	2006.7721181027455	2172.644397409032	2977.39739491497	3.5609227434587396E-5	-76782.1566411598	0.0	-2137.104859900162
32800000	-79121.14875816599	-2340.9954975091678	-76780.15326065682	4187.599213351726	29671.26374856729	1434.8354595140227	1353.1935997697105	1313.7574253425134	3332.3902800183914	1397.8379698604413	3278.8174722654016	1964.089185009109	1252.935742044774	2089.8380029706286	3845.759377736932	3.5609227434587396E-5	-76780.15326065682	0.0	-2137.5461242327624
32808000	-79113.32595996154	-2330.2422729340637	-76783.08368702748	4075.873315484241	29164.183246649165	1339.8349719282053	1033.435210583397	2230.1734687327116	2939.823070259427	1123.9672116328668	3385.7411839204556	1497.5566457223704	1836.619105903359	2219.852798542721	2010.910286216948	3.5609227434587396E-5	-76783.08368702748	0.0	-2128.233811098738
32816000	-79108.44923329898	-2330.2794323303165	-76778.16980096867	4259.145320873459	29630.965946007815	1802.007528941657	816.7801674628204	2319.911573434849	2204.482068637251	1762.6267323377483	2625.6558559293408	1884.3477823651197	2063.8872263693274	1941.9044433754775	2327.0562454762917	3.5609227434587396E-5	-76778.16980096867	0.0	-2128.1682441550497
32824000	-79139.56156167752	-2340.184609382033	-76799.37695229548	4059.968949231448	28652.833109265477	906.1064982562192	2054.3292623246934	1534.911262797443	2658.7149385593734	2159.2584655234527	2322.052077642766	1649.4397763419527	1278.8376611020972	1670.8919976529392	1835.541622093335	3.5609227434587396E-5	-76799.37695229548	0.0	-2140.732919967489
32832000	-79126.08625528183	-2338.894409576631	-76787.1918457052	4109.943593095013	29576.37712385986	1853.4572587858004	1244.0315379322421	2964.930286984158	3039.9301588833314	1760.263693187987	2070.533977917509	1360.605557240706	1816.847736982906	2386.916733544164	1967.4975012233815	3.5609227434587396E-5	-76787.1918457052	0.0	-2136.216785061402
32840000	-79133.89545444724	-2327.6522295879427	-76806.2432248593	4142.059914742111	29323.950985104806	1576.4387123157835	690.8089599212648	3444.680532901441	2611.1638457143813	1456.536606004412	2305.349896339812	1244.1212912270487	1963.8378834063883	1912.0213177405683	2521.185501086352	3.5609227434587396E-5	-76806.2432248593	0.0	-2124.608279801067
32848000	-79121.38047489444	-2327.3438186829803	-76794.03665621147	4136.325829380811	29481.087585359557	1328.4823709789482	985.8321397973658	2439.9323773891047	2482.2815134457787	803.8553238662266	2781.9647609373324	1449.174034048915	1534.5024417316424	2010.916608517499	2556.291405966168	3.5609227434587396E-5	-76794.03665621147	0.0	-2126.6409795429395
32856000	-79142.8572678431	-2349.988977073989	-76792.86829076911	4188.509773586381	30195.843030539603	1611.4489721685288	1416.482007672904	2100.427663518614	2256.675385385337	2457.590003202681	2302.337469296293	1544.4205860871748	2609.155615430176	2479.380619333585	3276.6862929313734	3.5609227434587396E-5	-76792.86829076911	0.0	-2145.796857431625
32864000	-79139.51147974051	-2335.638795206885	-76803.87268453362	4213.469311117822	29648.810055243044	1205.718472020115	1262.804133178611	2059.5357731047425	1626.6782646668892	1458.2120569272645	2277.231288106296	1287.8478776088605	1664.4601714367461	2074.4510096732074	3683.293451962573	3.5609227434587396E-5	-76803.87268453362	0.0	-2136.0185669069033
32872000	-79128.25368361564	-2338.100027082898	-76790.15365653274	4093.6542145605204	29118.75012953193	1106.472882039519	1903.538646174613	1284.7714083227966	2684.4212086069056	1747.8113630466403	2448.8655953270495	1801.3356868746757	1724.372004467685	2091.381711589533	3369.7322962984003	3.5609227434587396E-5	-76790.15365653274	0.0	-2136.0149099275536
32880000	-79125.4658215108	-2337.690468997428	-76787.77535251337	4147.809446781035	29443.49939553578	974.7528375673915	2339.1547122750726	1945.2025201388817	1880.9855531176897	2319.525419184208	3613.000217895141	1524.3440706158865	2080.1169161808352	1991.010220311572	3800.9805851406386	3.5609227434587396E-5	-76787.77535251337	0.0	-2133.0189566933464
32888000	-79115.1868472708	-2324.639199300643	-76790.54764797016	4139.851001554126	29173.131996980756	1188.5699660677644	1540.7997379060423	2069.350684829193	1821.7589088111415	1866.6008713781227	3250.3536235902834	1573.0028547725408	1548.3195109417231	2100.6308169485296	2862.8228636101367	3.5609227434587396E-5	-76790.54764797016	0.0	-2123.1617066241965
32896000	-79120.94916689486	-2337.1494550632115	-76783.79971183166	4089.1262773202666	29154.457247913597	1660.8886060165325	863.7281682162493	3339.680044110021	2193.6401624608407	1480.593950260537	2326.7419611833625	2104.2250238074985	1865.579679411594	1998.4563782173884	3204.8085281734534	3.5609227434587396E-5	-76783.79971183166	0.0	-2133.175411306888
32904000	-79129.33413646718	-2334.8661357803016	-76794.46800068687	4097.233745609315	29616.46620026834	1355.612707770931	742.7061176625422	1886.0149947346624	1236.6353805084534	2222.546899822701	1726.642298239703	1274.3331416018443	1709.8731014625073	1850.2769574731765	2054.860337775184	3.5609227434587396E-5	-76794.46800068687	0.0	-2137.997946448237
32912000	-79127.096138414	-2334.3910535269665	-76792.70508488703	4178.398313902998	29696.535064846277	1759.8900324608958	577.6082218314338	2811.2507041412177	1635.1880752958675	1182.8528064894872	2462.884314651128	2099.945965809509	2966.2210444814414	1361.1098305244377	1777.6324785699098	3.5609227434587396E-5	-76792.70508488703	0.0	-2132.56936679847
32920000	-79110.9213515837	-2319.603709788844	-76791.31764179486	4046.351631046607	28728.989698182988	2129.517887002917	691.9823880346863	2603.6427154229546	923.6807473911515	1994.847615205211	2026.6749218756847	2991.3107923383677	1111.5507950036645	1576.7670248513673	3556.6440777213174	3.5609227434587396E-5	-76791.31764179486	0.0	-2117.0937106310585
32928000	-79110.81966046595	-2313.052962013809	-76797.76669845213	4082.654035853786	29559.346509992472	1737.6413228568736	1005.9948030199614	4438.920736572911	622.3338356679126	1768.053022909102	3523.6041320869117	1223.4216561691949	1161.674808398189	1755.1123508431897	2544.565044737274	3.5609227434587396E-5	-76797.76669845213	0.0	-2110.1361215820784
32936000	-79114.97478007973	-2321.459840235563	-76793.51493984417	4131.975593219438	29303.73831978738	1682.7080964746278	1067.5023421309322	3502.939427662256	624.5101696731006	1678.4471200598673	2379.172133441659	2368.558872319347	1075.1048925279772	1770.323503262319	1899.6789527257763	3.5609227434587396E-5	-76793.51493984417	0.0	-2121.0335357007457
32944000	-79140.20859167352	-2339.0465103918236	-76801.1620812817	4198.827686814914	29869.513822544253	1143.8228026748172	1327.4247223212635	3208.6376851800983	935.2917966961122	2237.3446478306546	2793.2759828485823	1666.595806933126	1541.376584876662	1860.8758145832787	3274.9988809549413	3.5609227434587396E-5	-76801.1620812817	0.0	-2136.978613164795
