state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26520000	-79575.83008412404	-2337.2313231935777	-77238.59876093046	2193.8533551551036	20563.946300963667	1422.023363116927	1337.7941056568156	2795.5306768705113	1362.3346196527657	2218.5195800008955	1449.799168724743	2824.4869832320724	1959.324904241202	2282.4496394781954	2699.6779366070036	4.9568965517241384E-5	-77238.59876093046	0.0	-2134.558537013429
26528000	-79562.43386093853	-2325.629663067938	-77236.80419787059	2149.570976235079	20382.17046602475	2122.308766709615	1013.6847046335292	2230.3516364805646	1527.3576986749015	2603.9424971231215	627.1608690862802	2610.3165315831734	2406.2739497516022	1572.182470998092	1519.2678497929585	4.9568965517241384E-5	-77236.80419787059	0.0	-2124.3987872580115
26536000	-79584.5493665634	-2337.7681842145244	-77246.78118234887	2148.8864771843623	20569.52621361868	2223.687174371536	1852.8366180555422	1914.9547139868828	2692.526934098399	3423.949577036627	963.5647451924891	2052.66070128917	1540.7483297119418	1178.6815105553553	2301.741160691117	4.9568965517241384E-5	-77246.78118234887	0.0	-2135.5302745851354
26544000	-79556.93098500471	-2324.2575571237553	-77232.67342788096	2231.4367537638564	20589.60269937557	1522.8225834454936	954.571729904342	2577.791341016301	1683.1052446551626	3827.2975533800236	612.8330587721636	2471.2272390931107	1703.7445536730706	1464.8385362452018	2427.653095488905	4.9568965517241384E-5	-77232.67342788096	0.0	-2121.649933894934
26552000	-79564.41760545269	-2336.968965508494	-77227.4486399442	2115.5634330972766	20637.8891741209	2067.4207024510474	1214.701750212883	2094.3804082123984	1678.4110633848838	2495.614401251107	1372.7390427107916	4005.946416375013	1657.4054857404083	1521.3554848649517	2306.4637811742723	4.9568965517241384E-5	-77227.4486399442	0.0	-2133.929125755208
26560000	-79572.70527449551	-2332.675084820311	-77240.0301896752	2095.545361499551	20251.705306050364	1732.7272838549118	2000.4843790246532	2859.9245604484017	1216.090008783578	2371.231916755188	1122.5654968943031	2249.1528110025542	2332.5202103261045	1471.191648681726	2451.9379593635826	4.9568965517241384E-5	-77240.0301896752	0.0	-2130.3909561111914
26568000	-79571.4885881579	-2336.018227908784	-77235.4703602491	2152.0795168508203	20401.632781352717	2600.201813527124	1191.6608117885933	3328.1715369838976	1893.7615644506272	2850.621506891353	1812.87366237107	2582.9964766557837	1716.6680418486642	1650.549913954367	1909.339729600596	4.9568965517241384E-5	-77235.4703602491	0.0	-2131.5964012453924
26576000	-79568.72985411246	-2333.423172791505	-77235.30668132096	2225.736054789002	20636.13926975974	2145.1642211122935	1627.5280015527592	2325.534949876114	1677.2181041742365	2610.8268795941344	760.7741570912533	2742.260066488464	2150.278970331869	1710.558805329768	2089.915249961311	4.9568965517241384E-5	-77235.30668132096	0.0	-2130.520177086636
26584000	-79571.06842544886	-2333.9341001768926	-77237.13432527197	2231.2732499260123	20881.658505930594	1448.3212752360528	2295.632112783223	2539.921803651888	921.2018160142673	3505.690966416567	1217.9878456582585	2845.5468996379727	2108.557557624059	1370.4375880160349	1797.3487974813318	4.9568965517241384E-5	-77237.13432527197	0.0	-2130.5484389039198
26592000	-79592.12040570057	-2348.487448912091	-77243.63295678848	2204.914954335608	20921.992403462882	2501.819263407284	2762.9831862433175	1784.9958865757258	992.0856004211686	2308.175735080153	969.0848807138796	2399.3863205108078	1637.842655520451	1374.0150057193857	2184.8393768376277	4.9568965517241384E-5	-77243.63295678848	0.0	-2147.398092386441
26600000	-79599.09569934737	-2353.1574557147624	-77245.9382436326	2141.6404123995053	20579.45276733337	2102.0786355034206	1806.0597951850891	2873.157908032416	2569.2880760716907	1576.3674476084616	1910.6319324645376	1573.1721077699767	1689.4714487995886	1472.3155392222914	2772.9128527015464	4.9568965517241384E-5	-77245.9382436326	0.0	-2150.7466212237873
26608000	-79586.9490117395	-2351.2524302182965	-77235.6965815212	2145.648034236909	20654.200660171657	2115.618273074603	1129.1644053775215	3173.9453873356156	2339.2530070189428	1934.3815893797196	2043.5720801814127	2606.5828215287397	2106.6937189990217	1347.3857581312702	2096.3937270653414	4.9568965517241384E-5	-77235.6965815212	0.0	-2147.7004538322735
26616000	-79569.78404377324	-2333.3115417217496	-77236.47250205149	2152.188401188352	20359.31736218746	1202.2724326992409	1564.2159654798297	2292.6951446054677	1270.8879133068967	2323.644879841421	2129.858856245392	1727.864194105376	1423.0446109896454	1307.3154857358622	1704.6907246111407	4.9568965517241384E-5	-77236.47250205149	0.0	-2135.3612991242035
26624000	-79554.31534549555	-2330.605269611592	-77223.71007588395	2130.0498936382546	20413.91564910834	1067.4623077977913	2615.1577615656834	1264.3432362263093	2134.452650318227	3294.1604893035696	985.187831835005	3993.7970311201934	1567.1055357980495	1555.4221471145663	2355.498845038712	4.9568965517241384E-5	-77223.71007588395	0.0	-2126.281616029629
26632000	-79579.38303735093	-2340.9370788032566	-77238.44595854767	2182.904299979102	20653.186031559886	1286.7768819731916	2088.257586225195	1653.1455268543082	2311.8427295775823	2373.052637558958	1759.2818294915237	2607.8390550003955	1472.743892051253	1338.5867407766464	1789.969586619213	4.9568965517241384E-5	-77238.44595854767	0.0	-2140.609139257051
26640000	-79554.86570351214	-2334.1322828124876	-77220.73342069966	2209.2464007324543	20944.73566264921	877.094764910009	2348.7683526743554	641.2618709003523	1918.230432305606	2622.5578902132847	1638.8919573260691	2259.0685813867585	1552.108297054691	1524.7372885237296	2423.034040470836	4.9568965517241384E-5	-77220.73342069966	0.0	-2134.2861599179505
26648000	-79570.10701044234	-2345.112371236018	-77224.99463920633	2175.705896470853	20835.470607382947	1788.1755223987657	2440.4558476585685	1610.6775584476215	2015.8894015401172	2297.359209208505	1562.4426471824695	2725.849199763805	1801.6782268262868	1232.0273522525085	1611.8737739517662	4.9568965517241384E-5	-77224.99463920633	0.0	-2144.166347548059
26656000	-79579.85292756294	-2346.3847799964683	-77233.46814756647	2116.7081064552476	20379.799751831117	2199.6103605748676	2776.584923884393	991.7539270018775	2828.073067984807	3725.9853183589967	1744.398862101013	3604.3622660595684	1136.5844194887177	1249.7515358891349	2320.3020272492226	4.9568965517241384E-5	-77233.46814756647	0.0	-2141.021774133675
26664000	-79579.56426780453	-2346.86652782192	-77232.6977399826	2167.849047215502	21013.2371349316	1791.2709298604461	1799.422481920572	2830.613054928688	1701.3109584927527	2725.2322430327818	1438.9042696433169	3722.768277428615	1935.567424003512	1837.4315252256192	1719.0232765864178	4.9568965517241384E-5	-77232.6977399826	0.0	-2142.6273960049125
26672000	-79551.73784485048	-2331.3964104371753	-77220.3414344133	2125.1883485399244	20486.82180878069	857.8272924242416	2092.0879618454615	2074.4043986798865	1121.358830331765	4035.061893357015	1350.3522158124701	3208.6946212102807	1771.8694041025017	1379.0176296060863	2719.821680117917	4.9568965517241384E-5	-77220.3414344133	0.0	-2127.6242578425827
26680000	-79573.13041041253	-2337.604682854488	-77235.52572755804	2223.1823304814366	21003.056818181496	1324.0695161865042	2013.1880455225735	2330.4993229412835	775.6092387478909	2406.1147626613324	1179.0674046369584	2619.7300288258816	1404.6004163522189	1276.9057395975024	2526.9616627401992	4.9568965517241384E-5	-77235.52572755804	0.0	-2137.3782100785957
26688000	-79591.97046680328	-2342.9807037817	-77248.98976302159	2125.2337769766714	20808.43190935214	2124.780086266078	2985.8433142216577	1113.021488628639	848.009045073463	2588.400887292439	1382.8677460032845	3855.8549282288686	1233.5609028684112	1614.916425285721	2075.6944136544384	4.9568965517241384E-5	-77248.98976302159	0.0	-2140.6522328357896
26696000	-79597.8173157893	-2346.8921838863344	-77250.92513190297	2184.3749863765815	20394.107450651874	3000.3732113699266	1697.5287458767807	1453.4822270970355	971.244598232468	2269.4306355167505	2602.479818820771	1808.9690715629577	1737.4351116004188	1705.4989000885018	1829.0344596390764	4.9568965517241384E-5	-77250.92513190297	0.0	-2146.186730029958
26704000	-79579.00761536854	-2349.513424631012	-77229.49419073752	2128.1940705083343	20542.55146425423	1589.0577991315954	1423.5517471462124	2176.2720907562675	1302.3696948081197	2807.8150963826124	1320.3124354091492	2539.5604488319077	1663.199620775031	1872.6765113848428	2090.5329071490687	4.9568965517241384E-5	-77229.49419073752	0.0	-2148.5399769335622
26712000	-79582.88098954075	-2336.073299347112	-77246.80769019363	2164.435446993199	20411.702477545135	1801.546762535139	1324.3169495975496	1949.8737612979148	1686.129975891898	1994.1863637418303	1936.361619935663	2617.350043219648	1483.113940882341	1195.8243756091467	1976.8851997761976	4.9568965517241384E-5	-77246.80769019363	0.0	-2136.645401060397
26720000	-79567.04454099269	-2334.62505441212	-77232.41948658058	2144.884888114947	20222.7890614474	1764.302874416139	1361.8694561585467	2310.269333116932	1963.0982935799543	2882.542978344215	1432.0734355452535	2576.7328055882813	3022.2311479839927	935.495231908125	1948.7930728802367	4.9568965517241384E-5	-77232.41948658058	0.0	-2132.0814571627666
26728000	-79579.41488617577	-2340.328012178575	-77239.08687399719	2179.826120489199	20889.23012128368	1409.3112395793137	1848.2263443273366	2427.515638294648	1542.785942146432	3159.465347193127	1193.3943554790762	2568.829566284882	2102.781796776262	1188.8328917422991	1479.6855261826602	4.9568965517241384E-5	-77239.08687399719	0.0	-2139.4100275018327
26736000	-79576.02196544671	-2332.3033642587966	-77243.71860118791	2230.624865668171	20706.435866849406	1090.8182643641576	1502.384406043787	1117.9441867392904	2640.0924719389386	3464.6101724197542	1398.7148927823332	3729.1074837622277	1752.6105094894026	1110.0587471140743	2238.9885594448847	4.9568965517241384E-5	-77243.71860118791	0.0	-2130.2966087190766
26744000	-79566.51954911934	-2322.898985376048	-77243.6205637433	2142.149227398694	20522.925275849957	1302.638377951715	2642.2325664476025	1080.7804364388253	2367.6351804710475	2773.3311021939726	940.1752213568334	2612.608852630036	2028.2859392306339	1490.1371950019306	1889.055055295714	4.9568965517241384E-5	-77243.6205637433	0.0	-2121.11317334317
26752000	-79583.65347788935	-2347.207336969459	-77236.4461409199	2162.8010253397556	20855.737866650412	1118.721667725882	2521.4217045775017	1549.090778691225	2354.5921480656334	2715.9501906292303	1544.116716894659	2287.7550611495953	2295.6544616174283	1255.3028359625332	1776.5220548692182	4.9568965517241384E-5	-77236.4461409199	0.0	-2145.707277873497
26760000	-79596.81348617369	-2341.455374729986	-77255.35811144371	2142.3140575627226	20507.1303469291	2781.2327554123053	1847.4215823099228	1196.5286077198712	2503.0846761225453	3003.3502514021193	779.3531538696365	2506.6874915099493	3458.4390728637027	1189.0208555753645	2327.9133808544775	4.9568965517241384E-5	-77255.35811144371	0.0	-2136.744953845912
26768000	-79577.12581233797	-2341.3519268779087	-77235.77388546006	2208.2172893269935	20837.755052004435	1657.6722869591608	3491.046935338929	1030.1083306042567	3020.239089080801	2886.056250402714	1458.2773750503275	2002.8844228824125	2532.124209218101	1441.2146409235556	1894.8486628860385	4.9568965517241384E-5	-77235.77388546006	0.0	-2136.942308095016
26776000	-79565.32011805128	-2336.5325647434274	-77228.78755330786	2234.456163254982	20775.855924773226	2026.1483715793572	3060.75863818408	527.2133577925072	2333.6172410611475	3198.2208496859553	2182.716434596342	2499.9185942706495	1532.4192104344202	1228.0046011927648	1601.6608386440482	4.9568965517241384E-5	-77228.78755330786	0.0	-2133.3832353314547
26784000	-79580.02102087263	-2344.411505455576	-77235.60951541706	2234.627673482067	20987.931610262243	1608.9306269413325	2820.1258795065846	1331.7312049272973	1657.014757956018	3441.1380366145886	2422.574854496967	2621.836825777297	1793.8357298089795	1901.612579782615	2532.5951235641232	4.9568965517241384E-5	-77235.60951541706	0.0	-2139.788236364084
26792000	-79585.01437033806	-2343.5462267654507	-77241.46814357261	2161.4983595072235	20669.87439262693	1860.080649275839	1966.9655132377031	1588.0330192650686	2013.0299297663212	2543.86253901627	1587.2415990789887	3530.0931735369013	2033.5678820006601	1806.7181478355528	1813.5707729423214	4.9568965517241384E-5	-77241.46814357261	0.0	-2140.466339127686
26800000	-79586.86646082807	-2348.0661328565657	-77238.8003279715	2206.7970302763556	20789.482892946533	2615.7959122532156	2408.5525338398365	1910.84588092355	2206.3129695003367	2091.5434420098973	1721.221300060428	2309.5286300698913	1872.1512431092485	989.4885964539938	2087.40825726402	4.9568965517241384E-5	-77238.8003279715	0.0	-2145.714262212797
26808000	-79589.02212444892	-2350.6459808378327	-77238.3761436111	2126.72945612305	20712.814664091744	1661.52172669857	1543.7265073814776	1719.2389719655487	1698.2138780528987	1882.0833318600748	2734.7243541175494	2593.69703141833	1606.1674263680034	1074.367020737087	1843.8160543756428	4.9568965517241384E-5	-77238.3761436111	0.0	-2150.9507369400844
26816000	-79595.9497185356	-2355.5345441132463	-77240.41517442235	2131.900050537191	20658.206144654552	2225.5577385863326	2304.117376362753	2089.9378003995944	2629.393878256138	2159.702104666559	1569.5495040087308	2630.068910788823	2573.2634396776834	1396.896892833341	2382.426899898222	4.9568965517241384E-5	-77240.41517442235	0.0	-2150.9746757298517
26824000	-79588.18620479161	-2345.2418997847367	-77242.94430500687	2141.656127945222	20500.737811011237	1873.0292300397084	2965.7571596510356	782.3076754854543	2478.32542057109	1875.7746621923459	3390.435408641492	3193.4722213460773	1557.2139657968494	1384.2429326092742	2127.747752731271	4.9568965517241384E-5	-77242.94430500687	0.0	-2140.8044633914615
26832000	-79566.6490581972	-2330.9144973915018	-77235.73456080571	2173.920182171205	20229.722448548197	2355.9060431134217	1786.2658608189472	779.768124256053	2297.5881589818264	1500.3433662122902	3039.0461468950525	2171.156933534339	2159.665768995176	1204.3108447146126	2285.72190048792	4.9568965517241384E-5	-77235.73456080571	0.0	-2128.7982778889013
26840000	-79567.276792112	-2340.9671101507	-77226.3096819613	2151.8236783861753	20513.653620112487	1278.2109301612159	2314.9335123750907	769.1345651543016	3203.697285737636	1435.3427521025817	2632.8603543494714	1548.5749152836445	1568.0594046866322	1639.950878627526	2205.996149850156	4.9568965517241384E-5	-77226.3096819613	0.0	-2139.3216036914805
26848000	-79585.8719355143	-2335.9274014656644	-77249.94453404863	2150.3114185408886	20502.14470138126	1407.5167879892315	3049.620655028896	1209.9313839918755	3266.9761274383704	2771.1338616282274	1730.999914963815	2224.1505350885113	1407.7543156849217	1737.2018610446657	2035.6829680098554	4.9568965517241384E-5	-77249.94453404863	0.0	-2132.3942156076155
26856000	-79567.78685961384	-2321.046537890681	-77246.74032172316	2129.1373225276393	20694.238585077168	1536.6015202040408	2553.8373536358417	538.4465042462577	2405.070942144293	2347.625891633329	2095.342394489791	2530.8444763876914	1210.7570242290597	1556.7255138205564	2192.1305016139	4.9568965517241384E-5	-77246.74032172316	0.0	-2118.9966962411645
26864000	-79577.61271681466	-2332.586108364595	-77245.02660845006	2178.640403420459	20703.22737415925	2166.7561453832705	2519.0843894703667	397.5321567640206	2799.0029005178703	1925.5344216398405	1730.21691437974	2966.5994070363586	926.8755212434921	1693.83400443749	2089.5459291046936	4.9568965517241384E-5	-77245.02660845006	0.0	-2128.3578602456946
26872000	-79555.51857560502	-2328.4200695197806	-77227.09850608524	2181.0639218507554	20807.806190189232	1603.0993536230565	2251.668010096343	527.5437820851652	2806.228698734785	3025.40297976059	1465.7412517655264	1978.0669788831442	1877.2930507081176	1747.805794340134	1686.7338147014339	4.9568965517241384E-5	-77227.09850608524	0.0	-2125.95802627341
26880000	-79553.02785596553	-2332.8889340847754	-77220.13892188075	2086.068358036806	20369.909914922606	1494.7719218235832	2067.4722583728844	952.8639857412395	2800.294926791945	1444.2613610136661	3456.4106044693785	1348.165860677966	2361.5572543901194	1710.1576339826836	2219.6089991518397	4.9568965517241384E-5	-77220.13892188075	0.0	-2130.0479312066896
26888000	-79554.62421594368	-2336.1955999971856	-77218.4286159465	2225.585644762895	21030.86080314645	1587.527015370534	1968.6897361273805	623.9572934440197	3376.256955201051	3881.51554189155	1700.1386160917318	3190.3254496786003	2232.9486586163375	1425.2110220446264	1985.3088104544793	4.9568965517241384E-5	-77218.4286159465	0.0	-2130.4401158815067
26896000	-79554.97112959462	-2333.3302042479295	-77221.64092534668	2140.3301302895657	20565.200839730223	1441.0903121675467	2826.3332566608783	585.6822331520641	2396.7610771946283	1430.1091885817918	2598.4375700532623	1379.345581783857	2176.2859671289953	1087.4475414343608	1468.1098070944038	4.9568965517241384E-5	-77221.64092534668	0.0	-2133.224440527245
26904000	-79564.55728806788	-2325.6466539169974	-77238.91063415089	2123.725717853793	20461.475367072704	2082.150786875359	2238.2172009639607	870.9744150403532	2296.0893148734035	1660.2004968681215	2586.4865887994006	915.3540951122499	2313.653930179793	1588.5679291578415	1627.4637604779641	4.9568965517241384E-5	-77238.91063415089	0.0	-2125.069335436484
26912000	-79561.39080480013	-2332.427344043983	-77228.96346075615	2149.7709984144867	20369.720234149743	1295.497484757704	2348.467022430368	866.3233537127079	3544.5035007461797	2115.280126896119	2438.030054483738	1770.875849597557	1523.0640257662328	1358.349944818554	1496.9791759291065	4.9568965517241384E-5	-77228.96346075615	0.0	-2131.146976228435
26920000	-79579.61213098756	-2351.4053729235457	-77228.20675806401	2107.3007755965155	20415.264726721474	2183.687706669542	3065.681308797053	1200.3710343344069	2976.2779970299302	1782.1488178996144	1792.6558106166683	2192.6439709063666	1516.6288865908473	1156.3571771485208	1998.0755577084096	4.9568965517241384E-5	-77228.20675806401	0.0	-2149.2521474244
26928000	-79582.94922265607	-2345.9030642791136	-77237.04615837695	2112.8181341623817	20366.15903141623	1378.3384734637614	1708.653373579671	1676.1219852164018	1887.1112759126886	2802.04864205996	2327.189578749174	2920.4195000760815	1771.8252235936088	1249.3172593481686	1915.1576931667003	4.9568965517241384E-5	-77237.04615837695	0.0	-2144.6406655156466
26936000	-79586.00579362983	-2354.9389043937153	-77231.06688923611	2155.051963919052	20610.87999240371	2818.147292986868	2626.637402372997	2041.5161794615274	1698.2107824702935	2605.9808383498303	2798.3502362668974	2186.9274575220848	2792.7478039587763	1213.208687574163	2415.089198885174	4.9568965517241384E-5	-77231.06688923611	0.0	-2149.068786683658
26944000	-79587.37974073215	-2346.166293711891	-77241.21344702026	2110.679293679782	20410.63293472526	1556.0312399630286	2871.9345766621645	1672.9971220627588	2477.0746170742923	3368.3501530244102	2269.095002000883	1693.9372296525498	2092.321980298543	1854.3133124260044	1900.3457564625712	4.9568965517241384E-5	-77241.21344702026	0.0	-2142.0363296666724
26952000	-79578.68557326117	-2346.3399149020906	-77232.34565835909	2100.08887784169	20152.472615576327	1697.9861974115606	1978.7087967447676	917.1152896263486	2612.697628161453	2852.8114594409835	1512.040701044066	3109.124174202015	2348.6131499276735	1706.8149556572976	2271.5195181773593	4.9568965517241384E-5	-77232.34565835909	0.0	-2142.6016043985755
26960000	-79564.80334452783	-2328.5320857808592	-77236.27125874697	2130.2514526963478	20519.913101583617	2123.8673300506616	2083.429129696522	577.932541617908	1915.1934314936368	3933.101468641947	1057.3589618392039	2382.9037141410186	2138.157857469906	1280.9585094382803	1756.211622481351	4.9568965517241384E-5	-77236.27125874697	0.0	-2126.7776881768577
26968000	-79573.12134302937	-2339.1461744325156	-77233.97516859685	2131.7062994901644	20706.31834339483	1700.2248803443251	2042.5107043217097	1063.3317590005574	2090.4708184916612	4117.368778979366	1447.0910716982298	2671.9931115581667	2743.3022795694874	2716.4141627239583	2326.369289249386	4.9568965517241384E-5	-77233.97516859685	0.0	-2133.750714814353
26976000	-79546.62675946826	-2328.6522476668597	-77217.9745118014	2169.245734938987	20641.96129984477	2025.6886673135812	2586.280357797768	1049.5116816644522	1981.1450259678065	3114.8143497472615	1031.054873551268	2350.434642065437	2244.610927251973	1381.873355868727	1855.1532566969597	4.9568965517241384E-5	-77217.9745118014	0.0	-2126.64369011276
26984000	-79602.25121549188	-2342.464377627288	-77259.7868378646	2179.546223428184	20927.24533816505	1109.098795027186	1888.9391801584015	2229.4639703339435	1213.9049735750448	3503.4090778541317	982.1423375796961	2641.027248275197	2519.9712079029473	1722.8065403111802	2089.3148097545136	4.9568965517241384E-5	-77259.7868378646	0.0	-2139.7308978184515
26992000	-79572.1084485666	-2341.3888681735975	-77230.71958039301	2175.4243055198262	20870.345173264934	1971.5576216953154	2610.199684832639	2276.698073901327	930.6809343231384	3949.1664716645446	791.6349227558142	1706.821877429948	1728.9740600228292	1502.1771483907899	2023.380372835754	4.9568965517241384E-5	-77230.71958039301	0.0	-2138.7816901050173
27000000	-79567.31052703477	-2326.388522224025	-77240.92200481075	2190.110124336372	20474.49728927632	1987.665084663525	972.9419436490746	2254.2213848882197	1834.5349892336897	2511.727596958452	897.9907316785446	2091.386821908855	2321.4869579491597	1617.1488824498408	1358.949499366691	4.9568965517241384E-5	-77240.92200481075	0.0	-2126.6526087546326
27008000	-79577.51636532487	-2333.5084641084322	-77244.00790121644	2217.34980022308	20308.43263267619	1738.2369578350913	1593.5172736842146	2377.344749148404	1760.1450485112068	2790.0070240911004	1612.3494693834532	3248.150673092069	1890.2556111758634	1658.7598914436453	1979.7222865795604	4.9568965517241384E-5	-77244.00790121644	0.0	-2130.4521625210473
27016000	-79596.82439733924	-2353.266939664389	-77243.55745767485	2179.1098839893702	21014.20734209914	1200.6023025395966	2504.0743787347096	1557.5083290883229	1958.2879651324265	3185.429265774659	1058.6200710663368	2631.36951356148	2388.938471860364	1821.1963842522644	2835.0593594443903	4.9568965517241384E-5	-77243.55745767485	0.0	-2149.376222027454
27024000	-79589.54311903814	-2345.058338459704	-77244.48478057844	2176.719072816722	20641.722040035627	1780.050761050918	1342.2420022055157	3091.3188785640045	1808.3839067067095	2201.957914596014	1110.3207933855522	2389.9079541287906	1571.8768991362329	1308.8323336480557	2577.3738430361186	4.9568965517241384E-5	-77244.48478057844	0.0	-2143.5370437191655
27032000	-79586.80824098358	-2356.4873505170476	-77230.32089046652	2211.7574729251482	20931.259342530124	2181.4213548694133	2690.2779174710627	2402.1642679756733	1721.1339796650434	2663.3410823640334	1679.7518555925083	2643.9737874151433	1644.2762056616298	1017.497733071471	2563.4811924088444	4.9568965517241384E-5	-77230.32089046652	0.0	-2152.6855907616955
27040000	-79587.69678205118	-2355.295107748035	-77232.40167430314	2112.8873099669686	20656.803256972373	2342.3112596114393	2295.3053595254223	2437.2794238200077	2719.736970662087	1606.6537069031758	1761.9115565019306	2014.1996220996662	2633.616197478889	1622.9581148344655	2040.5016703948686	4.9568965517241384E-5	-77232.40167430314	0.0	-2151.4942835206607
27048000	-79582.37307696595	-2350.216408524167	-77232.15666844178	2106.5334176714678	20675.75252289183	1822.7549532397898	2130.954827992385	2185.4324067677408	2633.626304026506	1562.6103171042496	2194.4902132775437	2597.1115757064094	2106.2734751283574	1329.9980641668672	2501.0233305965867	4.9568965517241384E-5	-77232.15666844178	0.0	-2146.7249960594986
27056000	-79594.91126534205	-2347.9863647116013	-77246.92490063045	2146.488822668449	20552.968188523737	2668.52382265568	2582.729724746183	1787.8495917116315	2692.276753792002	894.440986422151	2207.824304167558	3177.2428747856693	2110.9403380184244	1143.3553631119555	2610.4747353804587	4.9568965517241384E-5	-77246.92490063045	0.0	-2143.285421220356
27064000	-79581.06590932481	-2338.3513509148956	-77242.71455840992	2193.576821536147	20591.217470013205	1512.3102820717752	2395.1550474650903	1231.983447405151	2571.949790178991	2006.9178466356414	3138.9056622557746	1708.465339853423	2186.037338606682	1036.2917361520542	2130.3113236549702	4.9568965517241384E-5	-77242.71455840992	0.0	-2135.9908747102704
27072000	-79581.35925079213	-2349.1341516724106	-77232.22509911972	2205.2885592543544	20732.47797706465	2136.010755286702	2399.397899516145	2104.8563447375864	1762.4251049048419	3219.654929282759	2286.0833848601183	1482.086392605842	2368.1391765354015	1036.0897101397882	2585.1122932998314	4.9568965517241384E-5	-77232.22509911972	0.0	-2144.9981389777804
27080000	-79581.49019982856	-2347.1745021019624	-77234.3156977266	2101.4619647702993	20478.928846585513	1845.9212092714477	2642.9737713952622	3233.3819778451357	1932.6518529865668	2662.2833441532694	1333.4797308697102	2248.7836165167205	1243.3848736663342	1605.1240877063574	1957.6722477349501	4.9568965517241384E-5	-77234.3156977266	0.0	-2144.384009913241
27088000	-79599.5877383606	-2356.345078099578	-77243.24266026102	2175.477546019313	20875.793703508323	1562.910905564508	1714.4825241362087	2138.3114273778965	1942.0273040787858	2943.2790370733105	2316.5884462186386	2485.133994669029	1523.6235312608476	1733.6410189517455	1345.3588110817573	4.9568965517241384E-5	-77243.24266026102	0.0	-2154.9480436449862
27096000	-79577.15286638986	-2343.004272210975	-77234.14859417889	2159.5493218918423	20650.395230311067	2220.9648554195805	2968.3762379125865	1541.4680369801508	1199.7231268184905	2413.787720768318	1729.6886055193797	2719.6172862135923	2150.922232911839	1253.0083761486062	1836.9876962494798	4.9568965517241384E-5	-77234.14859417889	0.0	-2140.881585121889
27104000	-79562.73527473312	-2342.990719692583	-77219.74455504054	2121.48475693034	20522.79601497127	1576.9208915585427	2606.4648437150477	1771.7120758222516	1578.6493964062452	2595.617073797263	1372.0611952514741	2452.8686224248872	1869.1481597827517	1042.0579638938214	1646.8924284117895	4.9568965517241384E-5	-77219.74455504054	0.0	-2142.6591523920124
27112000	-79559.14404256115	-2346.313632171821	-77212.83041038933	2121.298052014042	20540.2765482009	3072.111131528022	1436.152285553596	2382.396203540333	1101.7223867129533	3810.1242268195815	2286.32392841159	3238.6618641652553	1833.5094573954918	1758.615513415839	2289.439381318677	4.9568965517241384E-5	-77212.83041038933	0.0	-2139.840351862078
27120000	-79547.47174802402	-2314.6044832778493	-77232.86726474618	2138.5079601762286	20309.150461789868	3270.9170488112145	697.9551068048835	2521.371402290145	865.7071345339574	2848.373138947315	1596.5833774675611	3469.375856697622	1433.1299500033526	1908.4468277932458	3126.907992999784	4.9568965517241384E-5	-77232.86726474618	0.0	-2108.809125120599
27128000	-79552.73654204464	-2324.0591431738867	-77228.67739887076	2156.3841993507435	20548.392059693168	2026.9027825640921	835.4370397454419	1856.949175756709	1035.3503246671562	2279.1362669477357	1576.2554436965747	2309.2187071976127	2172.4791285972356	1164.4185830629904	1905.7329731433372	4.9568965517241384E-5	-77228.67739887076	0.0	-2125.263615024566
27136000	-79556.40194319826	-2336.1741520337314	-77220.22779116452	2123.9662039978716	20394.85694817349	2160.79764961649	1761.5353531615285	2426.634363144677	765.9509460169603	4433.095508155116	1928.0070301979613	3549.0520756649876	1509.5246235463412	1625.3393059503856	2440.5259951050257	4.9568965517241384E-5	-77220.22779116452	0.0	-2128.9679990650006
27144000	-79589.5177982166	-2342.8218162438316	-77246.69598197278	2165.7426060213465	20644.36078307544	1783.074832943654	1046.7335363131892	3527.293488093077	1796.5565076102323	2340.4027751325934	2059.2128193693597	2866.2233702003214	1835.22958659178	1291.3570597070322	2364.511529218281	4.9568965517241384E-5	-77246.69598197278	0.0	-2139.0050483243726
27152000	-79570.45718901997	-2348.1181317326364	-77222.33905728733	2117.3962991119	20478.48919956723	2530.8135339617183	854.4899748500067	2010.660079010432	1132.4310939872757	3061.236422981309	1709.1122964930826	1688.0383234431354	2374.245033799603	2274.591886520853	1525.5887116127406	4.9568965517241384E-5	-77222.33905728733	0.0	-2146.5025686358435
27160000	-79584.52034820992	-2345.147947645571	-77239.37240056435	2159.234854461792	20566.832520301723	2287.358493935847	1223.9186357714964	2337.72416998174	1412.2213311031644	1812.1693378877956	2096.479908586658	2484.7499421261223	1982.4775524129707	2050.3347488908366	2615.7265299538976	4.9568965517241384E-5	-77239.37240056435	0.0	-2142.6029134646483
