state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6608000	-68204.11710271607	-2303.6614041326657	-65900.4556985834	4187.072480927165	20313.745023826323	1983.7492109554075	1481.274459884169	1928.0716451626706	1030.8207908398656	2006.6527322237796	1391.221458095563	1715.6359013288222	1466.2768025164203	1685.9891582964815	995.8966443217334	5.398427414622697E-5	-65900.4556985834	0.0	-2107.4367024048047
6616000	-68199.35493946954	-2304.381773247287	-65894.97316622226	4259.127013755086	20384.695400981756	1452.9940946452016	1505.0226074445432	1913.0184275583836	947.1211574542637	2083.6221574349765	2401.4726667061805	1713.5794885965029	1763.4246893842032	1555.84425318054	899.401006539592	5.398427414622697E-5	-65894.97316622226	0.0	-2107.566673486769
6624000	-68198.09963157262	-2302.178062197891	-65895.92156937472	4267.428970970429	20336.54554478246	2779.548860970735	1128.7675314204403	2472.2288414390514	881.498545602162	2283.4497794458675	1900.6542825319377	2212.732412688256	2074.3106284001165	1923.820070427894	1130.3148599150643	5.398427414622697E-5	-65895.92156937472	0.0	-2101.184485756829
6632000	-68202.2626546828	-2301.4615404198084	-65900.80111426298	4180.6136521553135	20090.458415468776	2682.5817456007403	2016.9225735839834	1396.55648325623	804.0419469903429	1708.6537322427544	1783.759042840748	2621.8334922417666	1594.5163515707966	1166.20077932834	905.3696750917874	5.398427414622697E-5	-65900.80111426298	0.0	-2104.666378313058
6640000	-68209.5395466456	-2299.3611805229198	-65910.17836612268	4087.1978815009916	20149.926134553807	2941.1175640363476	1779.4664786209748	2477.264973025957	745.3889079379318	2263.112021949653	1847.9172150466068	1566.4001438530956	1552.644519503736	1139.3936024240813	2166.5741373514456	5.398427414622697E-5	-65910.17836612268	0.0	-2098.8180926785444
6648000	-68197.63465770359	-2292.1041838330248	-65905.53047387056	4235.715754717422	20240.568019784194	2409.289840512478	2023.2911975857628	1374.632348252525	760.2949685223232	3643.7898900959603	1426.2795482081426	1679.309522674025	1393.5617004655678	1420.3511293641293	1367.3614703684395	5.398427414622697E-5	-65905.53047387056	0.0	-2092.4043208997973
6656000	-68203.03694683923	-2297.2481850619206	-65905.78876177731	4305.010720669757	20089.58069494099	4052.875044651978	2816.370811822326	1489.1705400253365	745.446174785552	2240.489759407004	2123.728077226679	1561.0074856306687	1903.5216040040925	1213.0818393640563	1803.3045018884475	5.398427414622697E-5	-65905.78876177731	0.0	-2095.871866260138
6664000	-68192.28802978872	-2297.564984549375	-65894.72304523934	4312.212247986359	20375.808680937174	2880.3130697581464	1098.285010996745	2337.1979541301675	1026.0823575657482	2099.667473737592	2628.4784153238943	1124.8445507076638	2131.8707879403382	1419.2182151625482	979.5626874044037	5.398427414622697E-5	-65894.72304523934	0.0	-2098.305951897049
6672000	-68207.1490797984	-2300.713163671349	-65906.43591612705	4414.405607014328	20733.91545212386	2512.5571801955252	973.47648136233	2635.337656028143	768.1165501567659	2702.421704207872	2429.829603091441	1893.5609981976077	2705.6824620024386	1855.245270223686	1261.7449029412057	5.398427414622697E-5	-65906.43591612705	0.0	-2097.8495204452465
6680000	-68192.42136646502	-2295.5094217358237	-65896.91194472919	4217.527856079859	20083.22129086666	2307.398452242372	746.5362983333916	1820.6787131274984	1120.206947003278	2156.353633873848	1515.9202558089646	2198.1505379450336	1919.724082441693	2315.2131396235504	1431.4023180992008	5.398427414622697E-5	-65896.91194472919	0.0	-2096.290347198347
6688000	-68202.56802659419	-2311.002882259563	-65891.56514433463	4350.810398799254	20583.913517776055	2210.5194124924765	1765.40706903676	1744.9498361516214	1564.8917108352089	2248.008106354458	2434.7741474087366	1740.448637227708	1806.2696893624125	1593.7012637659952	1426.3837645302283	5.398427414622697E-5	-65891.56514433463	0.0	-2110.9202911208263
6696000	-68200.71465490745	-2297.184453007294	-65903.53020190015	4288.511722689292	20299.73622665718	2878.2370825298954	622.7096276336963	1327.875429361536	1560.9873271622919	3070.1784399889825	2216.2586546793696	1808.9410501628743	1400.6138086001542	1943.389735171289	1319.8091712918952	5.398427414622697E-5	-65903.53020190015	0.0	-2097.869535025136
6704000	-68199.09257704543	-2298.5330663775026	-65900.55951066792	4286.612330118579	20289.990938436473	1893.7509024367962	692.3242495702847	1938.1593054377588	1577.9784929180198	1915.0133490260148	1568.7267315662293	1670.818133516817	2512.0246303865624	1872.255524636363	1490.94355827948	5.398427414622697E-5	-65900.55951066792	0.0	-2099.9076602089785
6712000	-68215.31402988137	-2308.771489195298	-65906.54254068607	4298.020261701673	20510.60829344384	1296.5848422783274	2250.4007696357203	1002.8831332869421	1085.832189488936	1883.1410801775833	2505.6509879843566	2331.7159498169813	982.8138153657245	1431.328158071365	1421.321699137468	5.398427414622697E-5	-65906.54254068607	0.0	-2112.1943529002265
6720000	-68185.91543140345	-2296.5987613307216	-65889.31667007273	4371.643587669363	20535.117744025614	1410.5416415674297	2655.2179070988977	1344.6667506377264	660.769797878865	1607.4080663502439	3216.268318125128	1264.3099183738905	1398.8175438307735	1053.299048200582	960.689679633252	5.398427414622697E-5	-65889.31667007273	0.0	-2101.186828713505
6728000	-68198.49274874026	-2295.9252516462752	-65902.56749709399	4336.1332161127975	20462.73004913125	1644.2964336563605	1699.3542748481827	1447.4697488646589	712.4779989729968	2542.286065112011	2184.331815993471	1167.531072211612	1217.9915516815277	1411.6251892611176	1335.903890866426	5.398427414622697E-5	-65902.56749709399	0.0	-2099.89023534888
6736000	-68200.21889365233	-2289.27826860567	-65910.94062504666	4354.43963580866	20390.123114071488	2982.032964142192	2083.7174181390155	491.9825414226523	1321.7862401924988	2257.8546663348507	1433.1328847859936	2347.34921518924	1768.0010282612982	1467.915524910865	1409.8735367053266	5.398427414622697E-5	-65910.94062504666	0.0	-2090.644924588783
6744000	-68174.14171602552	-2274.3716360029607	-65899.77008002256	4307.492044647426	20218.53169291894	2316.621380485047	2566.5568654160434	1143.9868341040226	376.98714894432067	2397.497804424662	1529.3015668579324	1240.8009296019125	1477.3700365642019	1793.1311606651202	1330.0116529968648	5.398427414622697E-5	-65899.77008002256	0.0	-2075.694027687543
6752000	-68182.47285710183	-2275.534849000627	-65906.9380081012	4315.806548765634	20398.630759299685	1884.2545363181514	1891.8291120285412	530.1383065076272	722.8306831674324	1852.8903478737466	2660.130633315303	1925.1828873516133	1244.5081445197536	1256.2901814305935	1461.049640484655	5.398427414622697E-5	-65906.9380081012	0.0	-2080.629216150727
6760000	-68195.94235713991	-2276.942708513801	-65918.99964862611	4218.783186465519	20343.914706570205	1786.5544269103768	3986.556487325146	471.36799572904675	1041.609528590782	2374.500081942451	1743.122324391581	1689.7221755913804	1471.6225720367254	1685.1048164702192	980.5176760659804	5.398427414622697E-5	-65918.99964862611	0.0	-2079.0058566408593
6768000	-68192.86284615811	-2273.6832377921114	-65919.179608366	4228.8833569264325	20249.97133704226	2066.361665526019	2760.4914733714795	598.141920116116	901.4060330850226	4192.533528070141	2079.05471050488	2216.380077069287	1243.8002134823223	1290.1209898852035	1155.3241698497866	5.398427414622697E-5	-65919.179608366	0.0	-2073.620370543996
6776000	-68164.97962869663	-2255.900273237725	-65909.0793554589	4243.094855776558	20219.809169989316	1913.4755236100443	3530.20919445289	307.9571213057755	922.1332925182002	2414.338418654656	1712.316918972936	1794.9549326461574	997.8860644621888	1460.8199852118953	1346.9637870139206	5.398427414622697E-5	-65909.0793554589	0.0	-2058.929687929197
6784000	-68161.70479230599	-2271.569521964226	-65890.13527034177	4261.550237776887	20249.031837231913	1495.9298656809858	2315.03469557889	409.1215992233968	875.7120529495545	2945.656646460911	2394.8314630589202	1546.3099758594055	1220.6537280987666	1732.0978016331035	1155.7138926628593	5.398427414622697E-5	-65890.13527034177	0.0	-2074.991681051799
6792000	-68170.23642367507	-2275.8971549393023	-65894.33926873577	4335.119286236772	20319.361905051213	1992.777892869895	2673.949704031009	610.3968610963	808.2372306605869	1866.2307225306972	1172.3424966035225	1774.675766359221	789.9576510916849	1341.2516017025873	1149.2549375540295	5.398427414622697E-5	-65894.33926873577	0.0	-2082.6722341208533
6800000	-68200.2213976389	-2287.024776508006	-65913.19662113089	4351.800337665689	20446.700909734936	3018.1705773712292	2267.920775682056	608.0281576449077	978.033429436456	4792.1874545740275	820.2759561305174	2079.5448396998045	790.6241006171824	1307.4962979772154	1773.0592397376715	5.398427414622697E-5	-65913.19662113089	0.0	-2086.577724041331
6808000	-68185.06227622081	-2293.197080407435	-65891.86519581337	4355.613973619777	20523.167571666363	1654.0044964990177	1661.8707792178823	1198.70585320026	1100.5304248487123	1892.071906782775	1282.8342905150055	2190.415661008083	1355.0008216943197	1353.8386882184177	1218.2403069497552	5.398427414622697E-5	-65891.86519581337	0.0	-2098.296659167763
6816000	-68188.07583163543	-2296.3858120103077	-65891.69001962512	4331.6786407655145	20526.56384121981	2329.8776920184464	3047.756278340062	1006.350001530914	875.7389143556646	2419.038036586896	1591.17071207527	1580.9963377317035	1430.811377476554	1466.7952013177892	1236.6380892442467	5.398427414622697E-5	-65891.69001962512	0.0	-2098.658416751924
6824000	-68190.99066928442	-2287.1951231340418	-65903.79554615039	4250.809723683353	20410.942257116643	2840.638052158824	1726.5546034240149	474.7438051738064	1346.6182099692091	2807.640630579029	1817.3547348738584	1598.5258721932485	1103.9897122693956	1209.6792625014753	820.7194627000272	5.398427414622697E-5	-65903.79554615039	0.0	-2091.8153817035513
6832000	-68197.85355906925	-2283.755467774959	-65914.09809129429	4185.505044041463	20158.244226816903	2340.5717269006163	2989.1944304284475	849.7080841589867	1021.6373802945457	2442.844602720716	1351.3691637050363	1728.3432169035386	1829.0194796488618	1317.9151301950992	1701.7452102638606	5.398427414622697E-5	-65914.09809129429	0.0	-2085.0862364710883
6840000	-68167.36762535163	-2276.637907114302	-65890.72971823733	4250.630062402863	19963.21945973223	1627.5165747499202	3186.084777670568	424.3226516620332	1300.1780810450462	2875.543332513126	2099.8423449660204	1718.7943133098447	1552.1669157697154	1016.6117283670411	1110.813017000661	5.398427414622697E-5	-65890.72971823733	0.0	-2078.8184499887016
6848000	-68180.49072485184	-2284.081782088831	-65896.40894276301	4307.959124297842	20495.513191975915	1879.3959803426562	2748.05895671284	613.0566468701112	906.6898106078105	2917.598541502935	1434.4802150568116	1673.401938086001	1371.107019584953	1090.3892785508028	1322.0294608697454	5.398427414622697E-5	-65896.40894276301	0.0	-2087.6830053017825
6856000	-68189.56704096773	-2292.8467708096346	-65896.7202701581	4320.808534879698	20459.19348779458	2331.353119364708	2515.6048546987504	714.6643931691087	1357.9639156839507	1590.3656811116507	2318.564539651051	1587.2490233585643	1176.5844262718588	1727.830015144048	990.953757007917	5.398427414622697E-5	-65896.7202701581	0.0	-2096.182277612445
6864000	-68233.28808985437	-2316.297344012497	-65916.99074584187	4351.822601796693	20461.120743020496	1205.7861901554033	2120.1230518186253	1857.4136298362373	1451.1991040262924	2010.1001157676933	2137.9797111723833	2085.903566036995	1357.7210697352036	1061.9635091504358	1375.5211418906813	5.398427414622697E-5	-65916.99074584187	0.0	-2118.957943450829
6872000	-68225.10510304398	-2309.124823425882	-65915.9802796181	4320.294593378222	20592.076078367936	3064.8420338523806	2296.338958783473	1294.212535408485	1338.8621418045861	1794.6663007818586	2472.633063518254	1598.3361790485299	1644.3643916758003	1234.6541995791044	1019.7262466637388	5.398427414622697E-5	-65915.9802796181	0.0	-2110.8546701491396
6880000	-68183.8579917082	-2301.546601251976	-65882.31139045622	4378.436181864454	20593.69087236793	2851.3308058752623	1875.1942304082656	1198.0800039844212	1109.1740482331513	2190.2607805950843	2669.8600465865616	1545.8722348838555	1612.4883657542823	1459.9400314646055	1214.8044746870314	5.398427414622697E-5	-65882.31139045622	0.0	-2103.005515939162
6888000	-68189.5769339732	-2289.8892722281876	-65899.68766174502	4381.341924870646	20667.488137736542	3237.4721114848867	1759.9176516112468	367.1029193092505	1193.6660514465943	2344.3574903982176	777.9998319299356	1942.0314414944096	2189.694472560658	1259.2622621659282	1462.2785977472086	5.398427414622697E-5	-65899.68766174502	0.0	-2092.475562410237
6896000	-68209.13195021317	-2299.7652035242554	-65909.36674668892	4289.331536224836	20361.836526993528	2606.8350600994568	1288.0713852575448	2116.9657270445286	1318.3330977954581	3377.28847386352	2100.9000462617673	1543.5503681556788	1426.7369451480442	1556.388839361475	1054.9431579182794	5.398427414622697E-5	-65909.36674668892	0.0	-2099.907623216758
6904000	-68195.35759817985	-2300.457401253645	-65894.9001969262	4282.3572864500165	20269.766669670098	1966.3034416747153	2020.3136390819163	2231.7616794472874	1126.215946316652	1753.782580741821	1515.7476413053557	2485.8419596413114	845.4412572639902	1452.110625091352	976.252927538772	5.398427414622697E-5	-65894.9001969262	0.0	-2103.4854158242047
6912000	-68205.77383043368	-2288.3083519153133	-65917.46547851837	4332.351301987585	20130.640674991937	1677.7790674729774	2141.375942389987	1043.343894777737	1006.717496442734	2470.3392344489075	2360.388387257838	2858.081363897715	783.6842157419318	1144.4244747653397	1737.698074561572	5.398427414622697E-5	-65917.46547851837	0.0	-2090.3515540518797
6920000	-68204.82793110066	-2302.8326322105445	-65901.99529889012	4356.406139152653	20658.49878404675	2839.188572822979	1227.8868258565276	1745.5320330379454	1039.4063016081402	2138.2426846441904	2006.7802963985419	1764.4123276194318	1210.2999661416266	1367.768193509964	927.6195448073057	5.398427414622697E-5	-65901.99529889012	0.0	-2106.2324666766467
6928000	-68187.59956269288	-2300.7271437608615	-65886.87241893202	4199.531151774394	20171.66745566503	2339.080499336173	2103.8654800998447	1444.900365341684	1506.7665302366051	2105.9381216919414	1671.872090464692	1908.1175712705572	930.9021557499691	1888.2827112103564	1346.723971484447	5.398427414622697E-5	-65886.87241893202	0.0	-2102.2666079093656
6936000	-68193.09726292732	-2303.197147321157	-65889.90011560616	4286.638077170753	20316.9496818582	2381.416873658347	1402.5551654622473	1222.5656761904909	1186.0670263101554	2076.5089755453923	1038.8707394775545	2042.09765994228	1833.9050711511811	1937.2174584510474	1410.306126889399	5.398427414622697E-5	-65889.90011560616	0.0	-2105.7727409317163
6944000	-68205.26605539423	-2308.3181639867094	-65896.94789140752	4237.139862015871	20234.78705752192	1694.1655442781775	1537.7634960694324	953.5775187479792	2137.5970260934682	2105.0281922358445	1098.4180991546245	2380.7167523592743	1925.499144445523	1448.1724507940612	1381.9063971596618	5.398427414622697E-5	-65896.94789140752	0.0	-2110.4541580722857
6952000	-68208.80725183744	-2294.027786740032	-65914.77946509741	4316.809427776854	20434.355526064002	2092.113094550991	1411.5332451348847	500.044679624595	2081.4427437457102	1490.4234680667257	1473.5081639121177	2527.758269004217	1074.4947715056908	1951.29165689168	1609.3539459356894	5.398427414622697E-5	-65914.77946509741	0.0	-2096.002656562002
6960000	-68204.46333691037	-2301.153415445831	-65903.30992146453	4246.8658319658725	20404.23852983847	2096.2053327985955	2089.763811862498	641.9256103295422	1391.4790886859391	2260.6278355752443	1948.5729912677891	1578.554008280861	1285.61941123944	1412.5053083041887	849.0316255604639	5.398427414622697E-5	-65903.30992146453	0.0	-2105.6704679477293
6968000	-68205.65548910979	-2294.130104951906	-65911.52538415788	4356.379885507374	20467.855319854887	1673.4421247912862	3171.2506339798415	657.0419919687437	1297.4004088755753	2083.3916892483903	2484.0789880601883	1216.8680090491637	1420.6560543075339	1462.290354515013	1427.2618074971774	5.398427414622697E-5	-65911.52538415788	0.0	-2096.412303249432
6976000	-68204.5207860408	-2304.3401288903256	-65900.18065715047	4315.256134584909	20552.990404681947	2053.333919126175	1765.9085960735417	1616.3692828371677	1217.755402720802	2737.6196626788224	2471.921855958243	1872.8497800081932	1501.6450932080043	1853.3404008880962	1017.0149385599973	5.398427414622697E-5	-65900.18065715047	0.0	-2104.890314516381
6984000	-68196.9790575448	-2295.4920365732114	-65901.48702097159	4325.9325826727345	20579.760680332864	2416.7583107586947	1177.279753758385	1193.6308754597246	1130.0343875331373	2584.7064041095186	1834.3862661244334	1292.3658879141146	1560.8683771975952	1379.6499971683056	1186.6969554021487	5.398427414622697E-5	-65901.48702097159	0.0	-2099.52180698504
6992000	-68192.81195136569	-2295.6732404209765	-65897.13871094471	4341.125301027544	20352.910936561417	2937.0369962966406	2491.373580975356	895.1123016546193	1015.0514759367546	2294.5607160632962	2481.1647054733185	1021.0040549640324	1880.6950049079958	1829.6858707459248	1047.4170912359689	5.398427414622697E-5	-65897.13871094471	0.0	-2096.9025302109294
7000000	-68189.74623064046	-2297.7475759335953	-65891.99865470687	4255.67676913069	20452.058979621263	3158.8902485156746	1228.270315451272	647.7288211233056	1120.1813774025586	2539.3338673356075	1984.7797239536828	2418.7292660749645	1289.972047150558	1990.8879847149194	985.9492591446101	5.398427414622697E-5	-65891.99865470687	0.0	-2099.990468358737
7008000	-68194.11859099759	-2291.1481765052254	-65902.97041449236	4242.915342314219	20397.177969619544	2549.778227416457	3060.6380826792565	812.0977153528466	833.9271077602589	2417.439705241052	1279.4112615702252	2409.02848219401	1090.4383942784034	1178.0828431887041	1369.8819068158791	5.398427414622697E-5	-65902.97041449236	0.0	-2093.478317731581
7016000	-68190.59487478412	-2295.015602955045	-65895.57927182908	4169.3511965625785	20150.225545872145	3185.514218200855	1025.6904320783665	3680.7143413815315	609.7065646902217	2619.3199442081623	1316.5278287025073	1362.41456706904	1460.7281091931459	1339.5112066813754	954.682811841957	5.398427414622697E-5	-65895.57927182908	0.0	-2094.8092182990804
7024000	-68195.34241012932	-2289.7918361597663	-65905.55057396955	4286.004044206672	20258.33074756617	2307.2899007736096	722.3390490655928	1336.8121525110148	1815.915931078629	2059.2703841951657	2046.6947980683983	1223.5896345071362	2290.2598217723316	1556.3313998918222	1280.455566510224	5.398427414622697E-5	-65905.55057396955	0.0	-2092.2804044955783
7032000	-68205.21924461331	-2294.2359487531535	-65910.98329586016	4348.946378312142	20556.812738362663	3081.936858274959	1258.2948438470241	804.5729325174474	1385.933255224296	2912.869508072753	1563.7875619839344	2052.986463241724	1766.690473752746	1482.9400917040507	1390.4560989518066	5.398427414622697E-5	-65910.98329586016	0.0	-2095.698614966161
7040000	-68194.6123498814	-2291.4920797586506	-65903.12027012274	4327.123048912111	20697.863769967735	4349.38700693916	1026.7358915995173	619.3485210565748	1536.063112859978	2587.894195935571	1569.7497222089098	2093.4097070962416	955.3706222117988	905.9340282631075	1029.3653853125234	5.398427414622697E-5	-65903.12027012274	0.0	-2095.8721805115083
7048000	-68186.28152849019	-2273.779505083804	-65912.50202340638	4241.7765695988	20023.843806522018	3970.152309181554	841.9258725491379	574.8700090690187	1538.6189462135906	3123.299580666425	1421.7071255524427	1881.255106395681	884.0989957406201	1281.3252879256102	1615.0520349166825	5.398427414622697E-5	-65912.50202340638	0.0	-2076.792664891603
7056000	-68182.61063512687	-2290.164595632829	-65892.44603949404	4361.199206811753	20660.634639442942	2552.4494821017433	1217.1432406575193	609.9240760784155	815.4591128598272	4228.079451418692	1137.9197013877879	2338.346412741031	1103.1285885437574	1460.1637288558916	844.0640013748815	5.398427414622697E-5	-65892.44603949404	0.0	-2092.9194576785394
7064000	-68221.40715025683	-2281.1694470883617	-65940.23770316846	4336.099179238017	20273.129789106744	2191.3389439784614	2193.683034913697	713.3813828811398	1139.499570835373	2885.1566012376034	1044.3854532863807	2417.011902378861	1243.0893515147138	1514.6898074322216	1289.0250272199328	5.398427414622697E-5	-65940.23770316846	0.0	-2083.3943507514546
7072000	-68208.01764772025	-2286.4579746604013	-65921.55967305985	4228.062977333772	20101.06600834295	2961.204703010041	1479.9025250417087	1091.3279908762283	784.0567528800071	1891.9445717647027	1380.3870017090803	2599.2751494577615	1386.8545201862212	1325.32451098283	1449.0279113554002	5.398427414622697E-5	-65921.55967305985	0.0	-2089.70877075754
7080000	-68196.31539030415	-2292.3445126420233	-65903.97087766213	4445.0152332797625	20602.64962244557	2793.430609332754	1594.523644674952	561.8735270801255	765.1732131775915	2284.0127840813107	1292.524990048292	2124.6726669012683	1763.1969860917977	1539.6563368622656	1497.0037561708425	5.398427414622697E-5	-65903.97087766213	0.0	-2095.877498187487
7088000	-68207.98363813756	-2285.2830242568275	-65922.70061388073	4416.290575434214	20625.06191986705	2270.9851285222117	2004.9963598367867	1322.4567672862916	829.4983818504238	3630.5439297819466	1161.9600566792747	1833.7704437696711	1299.2842288495583	1347.698155588721	1082.4673690731283	5.398427414622697E-5	-65922.70061388073	0.0	-2086.879161702515
7096000	-68191.87286219864	-2288.2899504333086	-65903.58291176533	4206.955305917683	20327.20918925746	2531.13989553989	2651.9793788246884	1465.1829903424725	615.3114672393469	3170.789955611282	1616.0556547897709	2228.9678833421126	1328.9913201206407	1596.5310662364002	1475.9161332437582	5.398427414622697E-5	-65903.58291176533	0.0	-2086.619337925342
7104000	-68181.35651836291	-2273.033148740811	-65908.3233696221	4256.044818898386	20208.201472852063	3123.6986008586196	1157.6642914365752	840.3028126408235	637.2072969946961	2715.1936020174344	1132.8299683821676	2461.426829581962	858.9610992705208	1520.6162820295779	1484.007220487027	5.398427414622697E-5	-65908.3233696221	0.0	-2076.113341562849
7112000	-68174.98450816845	-2276.2819411544365	-65898.70256701401	4275.656121853595	20011.022248508696	2517.8497179964347	842.8545885027859	1234.1240612788563	953.4394335260911	2863.8460595808547	1295.0631044864035	2758.3501252125484	1208.9715648919243	1615.636756717772	763.5992278832445	5.398427414622697E-5	-65898.70256701401	0.0	-2079.6045264197314
7120000	-68214.97765770147	-2295.2507351127965	-65919.72692258867	4297.896362767049	20173.03472395384	3990.796207072038	1499.646176629352	1323.3586748114437	1160.593651789092	3438.519117885558	1354.1976568587334	2851.6248484628727	1956.4676269278993	1764.2845036743315	1309.1186153196647	5.398427414622697E-5	-65919.72692258867	0.0	-2092.5594272752446
7128000	-68209.53075318938	-2303.665210966833	-65905.86554222254	4282.4871401963865	20403.245791338406	3344.287074526768	1533.6109901667346	2181.436190719166	753.7566218372743	2757.246910321869	2531.900402138155	2340.834561826986	1272.0041198778165	1578.172279827354	1477.3359007782817	5.398427414622697E-5	-65905.86554222254	0.0	-2101.492078672549
7136000	-68205.4772293526	-2299.9845331153538	-65905.49269623726	4369.788934411936	20479.24220649389	3005.572663124218	2904.0065642318896	972.9606480695987	760.6832336283876	3282.899919143844	2278.5568366935877	1420.0495676818364	1475.1304293556882	1382.163310336278	851.0932665630451	5.398427414622697E-5	-65905.49269623726	0.0	-2100.5194140454214
7144000	-68187.4633657733	-2291.041821053383	-65896.42154471992	4405.368715495645	20562.3422708082	2504.6170456253803	2349.1423768863424	857.1460871159823	939.5157590064829	2601.3341991492675	2205.0742421434725	1856.4621771936484	1812.051887819556	1967.9095118191196	1132.1669529379255	5.398427414622697E-5	-65896.42154471992	0.0	-2091.5694679521116
7152000	-68178.3637944982	-2282.470583493909	-65895.8932110043	4222.3510211623325	20518.69648773519	2423.137304161842	2698.589170548165	898.5978363012047	523.1259495868808	2379.9902597378136	1855.521091932464	1620.0753502869127	880.7172591697047	1336.4892347138339	1214.3615390553316	5.398427414622697E-5	-65895.8932110043	0.0	-2085.9596423612456
7160000	-68171.51174142167	-2284.423217250635	-65887.08852417103	4165.202632146744	20047.80852633191	2536.1329469111906	1350.1094501110547	811.9080396785115	737.7746527707959	2607.272315407368	2697.3583102638468	961.1105998754587	1634.6979792304448	1269.5008891930945	1385.805841451455	5.398427414622697E-5	-65887.08852417103	0.0	-2088.0947988497533
7168000	-68206.38764533724	-2301.4467228917515	-65904.94092244549	4393.481885059141	20658.039578927353	2664.6557060397527	1397.6181081410843	1118.7966472827354	1404.8194825882447	2708.845685884774	2361.4253652584493	1907.1334332682986	780.6292553750706	1411.2385316597376	1105.1644893171797	5.398427414622697E-5	-65904.94092244549	0.0	-2104.2903046438632
7176000	-68219.69180598947	-2303.634217225996	-65916.05758876348	4149.330999066305	20080.086371204823	3706.4855167550036	1107.898394377644	1426.0390486147064	1184.8422790178486	1656.1083316624033	1785.9323949538564	1039.7163057185392	1749.084924516527	1220.68114546713	1109.6267454211795	5.398427414622697E-5	-65916.05758876348	0.0	-2107.9164921581096
7184000	-68204.51210760196	-2302.424429445156	-65902.08767815681	4325.12031637998	20496.392283997026	2648.482049596535	2157.244742413994	2184.184869434535	1164.8159509695931	2350.6347452740392	1404.563581399467	1405.6863936780144	1584.1626724580506	1545.6718443199063	1490.3343075238076	5.398427414622697E-5	-65902.08767815681	0.0	-2103.1820815860624
7192000	-68201.50459799603	-2303.6709109083226	-65897.83368708771	4156.164679173386	20005.75815898744	2301.1295598232373	1118.0989646035232	1372.1066650798782	1041.7558990598945	3278.52036779183	2238.0859366798745	1660.095539355319	1755.587337097239	1938.5599137118902	1800.4908043187586	5.398427414622697E-5	-65897.83368708771	0.0	-2103.3860205060537
7200000	-68190.51708225775	-2293.3175182115724	-65897.19956404618	4331.722542149937	20321.981339688973	2067.033758554804	1241.5693029548745	1257.668370180487	966.4469779620858	2167.769530784675	2119.8906351567025	1605.5813183570724	1553.9469550307547	2083.150986453979	1430.7232356763675	5.398427414622697E-5	-65897.19956404618	0.0	-2096.031235173873
7208000	-68180.57919697494	-2296.9368716573576	-65883.64232531759	4201.018993928972	20278.37056322038	2231.625949573035	1491.8291182917244	1745.1470908588867	701.3400080481356	2562.266464428408	1673.1379501916817	1391.876033141292	2500.512596655759	1881.6345734371123	1094.666419083721	5.398427414622697E-5	-65883.64232531759	0.0	-2097.7336127373164
7216000	-68195.28235252887	-2289.3619379706865	-65905.92041455819	4178.64855920131	19941.814142882977	2534.273809600702	1483.480437845241	2310.4918821464876	619.0374149964549	2630.244793031579	1426.8760090092271	1941.562364136712	1626.3573960489512	1985.4881481236878	1064.8509135215645	5.398427414622697E-5	-65905.92041455819	0.0	-2089.164572862356
7224000	-68179.12395026836	-2287.0594199939683	-65892.0645302744	4281.034021524116	20275.16187344344	1436.8669207041496	1394.697360291547	1855.1056805146932	400.3514450162346	2136.272012707227	1794.985458312508	2234.6464183333815	1203.4513569442825	1494.479097269164	1128.3604961383242	5.398427414622697E-5	-65892.0645302744	0.0	-2090.212627840167
7232000	-68196.91138875524	-2295.748118168707	-65901.16327058653	4381.657447259196	20430.417986860753	2295.2263205433173	1445.243534533551	1882.2092880102296	1403.1303526492252	2618.742679539582	1881.623089572408	1965.4994369084943	1488.6826749608626	1359.4125875864358	1105.8972212969738	5.398427414622697E-5	-65901.16327058653	0.0	-2097.244122528869
7240000	-68187.39883566993	-2300.5546908897118	-65886.84414478022	4369.525763464975	20489.74696417164	2121.739645342843	1503.6219531489687	1164.1087575652773	921.3064223176599	2184.6693728045984	1753.6301895916824	1673.6649119255187	1210.412654456909	1695.9746807254558	1628.008117661399	5.398427414622697E-5	-65886.84414478022	0.0	-2104.161557943904
7248000	-68197.48929682131	-2301.960867151563	-65895.52842966975	4224.802254740962	20393.419225703885	2450.9153844528155	2169.0509357324026	738.4817530319957	1121.2585174923934	2749.300775826671	1157.8607925171652	2160.1038844477844	1014.5849987661702	1845.9410795807826	1181.3519947820596	5.398427414622697E-5	-65895.52842966975	0.0	-2104.3659217621416
7256000	-68190.13153098345	-2293.5539426915548	-65896.5775882919	4124.49403206186	19718.30268699344	2925.1724461372196	1884.349253168374	1396.7853493815649	1110.3533595092586	2242.072570799922	1419.3737722965757	2100.4089253085926	1710.5266404300626	1403.4440869196806	1250.0795404539306	5.398427414622697E-5	-65896.5775882919	0.0	-2095.128760798046
