state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9256000	-82739.09791428296	-2332.626863588412	-80406.47105069454	3284.6084026603053	22707.207134701715	1920.3693204285444	3510.539641224046	1016.4402463398402	1037.8295595409063	3092.591766127316	2642.8047036936787	1244.7615331904874	1547.5257460454786	1972.9709950023087	1981.8186753125694	4.58395615346288E-5	-80406.47105069454	0.0	-2130.614988110418
9264000	-82704.98113338332	-2330.1063662647452	-80374.87476711857	3183.7588088979596	22871.8910645196	1009.5568178834084	2984.667489055959	1074.4404574079554	776.3042323803386	3700.226826290044	2198.3297974882407	2154.6188633032802	1586.9380370220308	2748.912802076533	2442.627063380471	4.58395615346288E-5	-80374.87476711857	0.0	-2125.981075625609
9272000	-82722.40167759714	-2328.18686038927	-80394.21481720787	3266.435659006513	22425.118085270446	753.5647939816661	2811.334905393682	1734.8161892972992	1232.524093237749	2342.3668143555888	2022.821556322367	1377.5334453340517	2058.610566794607	2250.175615009318	1455.307026777604	4.58395615346288E-5	-80394.21481720787	0.0	-2127.983360010614
9280000	-82718.26880917938	-2333.7460609180353	-80384.52274826134	3275.7896191159566	22933.635284934644	980.772183683876	2769.3225906535217	1551.463129810661	824.3601065225845	2689.7425378820194	2463.683148557488	1800.3056396686748	1575.1215190944838	1738.8807986460104	2935.3260636977416	4.58395615346288E-5	-80384.52274826134	0.0	-2131.9477478654044
9288000	-82742.95764423843	-2342.9844119304007	-80399.97323230802	3187.772135200856	22519.62908538745	1416.3751266891713	1762.4995621462122	1326.198085620296	1628.6408753875335	1724.2685810356	2302.82300201031	1674.7279152553274	1733.7670595106954	1912.219777808457	1894.541628889994	4.58395615346288E-5	-80399.97323230802	0.0	-2144.409751841936
9296000	-82728.02017734497	-2351.0063028623326	-80377.01387448264	3251.18134682735	23289.28551685002	883.7553230732292	2163.5075395257495	1577.2296884262325	1632.5656682547585	2187.954986388018	2525.7693646347584	2175.7794301360877	2047.6256097200617	2223.2802773252565	2178.1052910669287	4.58395615346288E-5	-80377.01387448264	0.0	-2149.5593394804955
9304000	-82709.82181718331	-2339.8198067655	-80370.00201041781	3258.2142178544545	23105.555610669096	887.7203276717166	1884.8384956397508	1535.5928840854576	1153.6907926574372	2963.291080322699	1992.9671570429894	2437.3503262581144	1851.7770537455149	2195.9418039677394	2036.7725968934494	4.58395615346288E-5	-80370.00201041781	0.0	-2139.093469391289
9312000	-82729.7622149402	-2349.9501514056738	-80379.81206353453	3280.1286389762017	22927.941134875186	1226.7084936174708	2135.318969738177	1505.5117781516283	2673.262685291096	1594.05846806703	2008.9576997196505	3018.8007242526583	1819.580372224071	2349.1068906111536	2332.8333686952765	4.58395615346288E-5	-80379.81206353453	0.0	-2146.998094977788
9320000	-82739.05765016153	-2346.6155406480684	-80392.44210951346	3214.473535464007	22783.612337790306	1249.241746165859	2301.744189166799	1130.637586795219	1691.8530499568672	2084.7850755166705	2467.147473318116	3187.169916537614	2055.878623131251	1445.076386219087	1690.5756190993175	4.58395615346288E-5	-80392.44210951346	0.0	-2145.726290790002
9328000	-82734.34997341759	-2350.3379241199295	-80384.01204929766	3304.357254989829	23229.230389266297	1736.0383627844712	2259.99823647645	1007.680291933014	1598.9070849494174	2431.098158763364	2237.9829856846586	2161.077744349947	1908.1953299462239	1707.5918528204247	1679.591076864338	4.58395615346288E-5	-80384.01204929766	0.0	-2149.9417453445644
9336000	-82725.91881948533	-2349.8830780645935	-80376.03574142074	3233.454772214129	22724.28251367764	1880.0894003963008	1850.9231161322186	1138.4732010564915	2169.5090594224152	2698.761139395853	1922.7787331381694	2066.453859143848	1737.9350170090213	2218.890942201335	2198.525196968462	4.58395615346288E-5	-80376.03574142074	0.0	-2147.924626218652
9344000	-82725.36555004684	-2339.8828359111462	-80385.4827141357	3274.2900117116687	22743.348749903642	893.0240308714158	2640.020083308293	1428.7326194071022	1321.3109466255084	2315.9813039626147	1834.1141614122062	2349.810967418793	1623.4519115529515	1635.3125695408291	1731.869603076791	4.58395615346288E-5	-80385.4827141357	0.0	-2140.3685166208916
9352000	-82733.34358280791	-2341.6503038832043	-80391.69327892471	3259.4442479743207	22686.393879468622	868.1433370430984	2441.075199518274	1239.2080604210576	1684.9699853751968	2839.682490002004	2531.9292888423192	2271.118451015265	1151.9291158735907	2321.1661792434666	1496.9994219572648	4.58395615346288E-5	-80391.69327892471	0.0	-2140.829423934667
9360000	-82705.13052643418	-2328.3113557090264	-80376.81917072515	3205.7076797807586	22869.907622532035	883.0406075262674	2792.0733366787513	439.47996179358006	1952.4035406711384	3076.958749842186	1407.3595471692038	1920.3974225669558	2215.8436138519482	2431.2367949764366	1606.9612665320756	4.58395615346288E-5	-80376.81917072515	0.0	-2126.321290338724
9368000	-82708.3499685854	-2327.8852605699153	-80380.46470801548	3219.8136157097547	22667.756518715665	878.7590163169027	4202.73470796391	852.3684366392096	1320.6745927319582	2211.249806045262	2603.0008567015016	1749.052170708547	1313.6592644345542	2723.1337054929836	1436.5213025429146	4.58395615346288E-5	-80380.46470801548	0.0	-2125.6230518712123
9376000	-82716.80078895192	-2334.9431280944395	-80381.85766085748	3275.0381715029166	22717.762272899843	822.5340194428128	2395.9770826748354	1335.58927843301	1195.9577145606886	2290.7947567869296	2694.695783075926	2567.3277112243813	1806.3572200271883	1745.5376786310787	1471.263231529392	4.58395615346288E-5	-80381.85766085748	0.0	-2135.1095095856604
9384000	-82732.3221636923	-2332.3229259727063	-80399.99923771959	3269.7840824658924	22666.41742745154	1905.90208281518	2197.674228734548	1124.2997403490533	1096.4037940892608	2580.0710944660004	2317.3462048403967	2111.669972867824	1870.7661658741247	2027.7555918850755	1813.8982637290496	4.58395615346288E-5	-80399.99923771959	0.0	-2131.499697997418
9392000	-82716.48140603132	-2328.999259371872	-80387.48214665944	3325.759255357796	22856.501031260344	1600.1024084032115	2552.196717675933	977.3584885228695	986.768142960007	2972.5994131601074	1377.193953440272	2055.0564525831123	1380.0146708757518	1996.5396456410713	2395.200049013716	4.58395615346288E-5	-80387.48214665944	0.0	-2128.7761112261446
9400000	-82731.28897605615	-2343.347243426223	-80387.94173262993	3150.3539772811155	22615.63443093405	1616.3479742472618	2555.488582204944	1565.0776855110764	963.5408358352564	2985.4218138846068	2358.0848577649426	1913.1207086048198	1474.6848075127436	2500.88917774043	1320.467013497075	4.58395615346288E-5	-80387.94173262993	0.0	-2141.7536388604412
9408000	-82738.61585969263	-2343.716151610818	-80394.89970808181	3198.1092865854985	23176.642050429473	1577.2573495977156	2829.897830831275	1114.9723011087663	1218.3183032715012	2084.558502197361	2752.1680570990748	2247.1373788304763	1916.0685131180549	2200.2267297542985	1469.7693705395602	4.58395615346288E-5	-80394.89970808181	0.0	-2142.5454984811836
9416000	-82713.54304820251	-2337.4757862625825	-80376.06726193993	3203.7434769067336	22963.66030925805	689.1523212962055	2889.5776162653033	1296.0922992590085	1230.0233830817099	2273.2348474110113	2681.306762856972	1979.8416060749191	2324.752086620199	2354.782554707481	2073.3710456182703	4.58395615346288E-5	-80376.06726193993	0.0	-2135.0905810940126
9424000	-82704.43745964808	-2334.0811841704	-80370.35627547768	3239.8132844650486	22867.189690741583	1096.5021300110773	3254.702412130012	724.9836274050842	1160.8339901958777	2007.8051289501855	2355.0963711216373	2306.63711651292	1892.6114906752223	1224.0824377947858	1452.8483665752574	4.58395615346288E-5	-80370.35627547768	0.0	-2135.3530963686158
9432000	-82700.34814510285	-2320.6904042963843	-80379.65774080646	3295.82354096961	22850.105564232625	1297.1665996574507	2852.4885665353004	585.6397275665184	1276.2105675730531	3464.360746376188	3478.775250161654	2542.4870774600977	1498.2491026006915	1699.1802722669438	1725.8261964820176	4.58395615346288E-5	-80379.65774080646	0.0	-2118.4950802645194
9440000	-82712.65877367316	-2339.026946920371	-80373.63182675278	3223.8872551607296	22886.539050952277	1163.072588077709	3221.7131098173045	1150.1282435955357	2472.2658283830337	1677.4974159226033	2800.9237636148537	2017.3188285296956	2306.3634462817577	2356.682050664939	1374.8544682116953	4.58395615346288E-5	-80373.63182675278	0.0	-2135.693787779382
9448000	-82723.93844544643	-2327.2496258725578	-80396.68881957387	3190.3844569849985	22574.44225121474	970.7683045336347	3043.5190055359813	827.2552451641526	1045.9838818662577	2538.1274365689346	2348.207094983744	2744.5311439231773	1461.3407788867123	2630.1993745425275	1775.3818043314598	4.58395615346288E-5	-80396.68881957387	0.0	-2125.620925579695
9456000	-82759.80097865967	-2354.047155835554	-80405.75382282412	3339.886636546277	23102.593618653	1874.6231374664458	2352.23736617671	1137.3466893998855	2598.843034940149	1800.0771312734553	4031.48740775028	2272.0410395082795	1981.2954284580892	2709.6538327923013	1974.671458784909	4.58395615346288E-5	-80405.75382282412	0.0	-2148.4755227978894
9464000	-82751.76499884213	-2349.0333638967304	-80402.7316349454	3213.037649322567	22623.424736981848	1575.7105473749536	2879.108857779551	1570.1391869212312	1786.2674326501408	2130.489172892573	2548.8269925959044	1952.599079750447	2855.607117702402	3184.012620421626	1754.0901987667792	4.58395615346288E-5	-80402.7316349454	0.0	-2144.363044237969
9472000	-82738.74983347062	-2348.1386566628803	-80390.61117680774	3269.6956407129987	22908.8891352788	1258.7267642146883	1002.8265842973593	2379.590819883584	1946.367498808823	2026.0597661331474	2827.2456236863527	1894.4749818600183	1949.006920106375	2445.498746408271	2088.7049924589382	4.58395615346288E-5	-80390.61117680774	0.0	-2146.457033544832
9480000	-82733.91675272859	-2338.399505458293	-80395.5172472703	3120.9190466104274	22357.295665190057	1334.700716676634	1599.4977563241791	1447.2472422107305	1255.399917916944	2369.905020658357	1868.2035700653298	2298.158122995566	1598.1025148106378	2441.684984896451	1349.3947709168317	4.58395615346288E-5	-80395.5172472703	0.0	-2139.5543753755046
9488000	-82736.6358387169	-2341.380556385901	-80395.255282331	3285.506627244021	22940.72734768329	1215.3505711102205	1768.8014628374324	2246.2459507601725	626.1483819296095	2376.4997825888695	1893.022274997971	3699.4304132851894	2116.516814731476	1974.9250919900517	1245.9239238366567	4.58395615346288E-5	-80395.255282331	0.0	-2139.8968208334404
9496000	-82731.4270591881	-2332.285836880791	-80399.14122230731	3210.0420126726904	22650.533420037842	1154.4072896348612	1064.028819494369	2227.2054065065536	784.4294902275448	2617.912667752911	3982.6968588780232	2158.047104351229	1477.0027807909273	2127.2646874903344	1035.6106840795046	4.58395615346288E-5	-80399.14122230731	0.0	-2132.2295003304375
9504000	-82712.33466863424	-2329.0285791079086	-80383.30608952633	3241.8959573767606	22626.039205587287	1681.0529090073687	1514.61425596244	2831.2516796879536	661.4683925353911	2541.2670038687234	2664.7402849980454	1892.9886241722902	1577.3093197464666	1487.2938048396813	1652.8063667867277	4.58395615346288E-5	-80383.30608952633	0.0	-2127.961247283497
9512000	-82743.08734121386	-2334.2729635459823	-80408.81437766788	3235.373864945861	22824.6569563625	1496.3219405385653	2273.3645836427963	2544.983107531056	471.70778218352615	1865.5450945385542	2263.7041142158346	1998.9058302070414	1812.8687159852539	1753.297629581519	1759.008232120393	4.58395615346288E-5	-80408.81437766788	0.0	-2133.6188336147484
9520000	-82726.91657501446	-2334.799966888664	-80392.1166081258	3157.5284598518438	22662.758346476672	1299.994677240208	2883.1219780293013	2763.2291347808573	1146.1971866878878	1558.9876152582747	2728.3570586985957	1730.4777848044512	2979.723112321725	2239.385494903862	2224.8680611253358	4.58395615346288E-5	-80392.1166081258	0.0	-2130.790632883461
9528000	-82720.50786604814	-2336.824482197801	-80383.68338385034	3114.817741646837	22705.502816807166	1143.5376614131037	2291.669326437023	2117.3035832316914	1450.6697514390103	1830.7066753192044	3917.572919644267	1384.3326658852013	2145.281440777202	1944.6488207686361	2073.065834189609	4.58395615346288E-5	-80383.68338385034	0.0	-2134.3446896734877
9536000	-82713.0839239924	-2330.5032851055353	-80382.58063888687	3273.8068614609274	22666.618562615116	1125.8146585457205	1854.985650709642	3913.0015416370866	908.9086694035815	1696.248528369862	2778.4144863628117	1874.3429276708737	1537.8285282859017	2622.130591673223	1516.5645636574957	4.58395615346288E-5	-80382.58063888687	0.0	-2128.66814037523
9544000	-82733.04311772162	-2334.466510810379	-80398.57660691124	3324.0552246827174	23180.46247101962	599.9603134834069	1215.480374418053	3386.4859908051294	1246.5295173109346	1655.7158576252366	3868.8732831306775	1522.0013065599173	1658.0473537105888	2201.7746728691363	2267.606143071403	4.58395615346288E-5	-80398.57660691124	0.0	-2133.4033336646357
9552000	-82718.04493361153	-2343.8892668467815	-80374.15566676474	3167.699883615684	22541.706270857154	731.199326931202	3311.4828852373257	1979.2197457042312	1614.9469034903075	1690.0216571810333	2673.5292692759426	1465.665254868716	1524.7474240798992	2155.1330928046327	2157.4237530418636	4.58395615346288E-5	-80374.15566676474	0.0	-2141.7868331791337
9560000	-82724.71327140527	-2349.9603612312662	-80374.75291017401	3321.146796370886	23292.045056651546	1039.6332117243162	2354.914416003128	2741.26862540837	1393.7149478397619	2379.5761722780076	2751.2217322948627	1781.7735461116274	2674.2097329041026	2429.119618463303	1812.57706808006	4.58395615346288E-5	-80374.75291017401	0.0	-2146.1959705567465
9568000	-82728.67432400261	-2343.2307836085665	-80385.44354039404	3312.6204499060022	23490.229192102186	997.1015940338759	2740.6765477532063	2732.513529382627	1204.3805158048617	3206.9778013455802	2130.710488914781	1524.3015910668323	2847.2903649158297	2370.250834850644	1801.0649928436496	4.58395615346288E-5	-80385.44354039404	0.0	-2138.701747801745
9576000	-82738.28015869379	-2336.2569327460637	-80402.02322594772	3248.6823982155133	22808.517890514842	1300.0746597620773	1704.9572113706408	2354.3319125889225	1052.8547477968675	2043.1127025868623	3663.3606076345172	948.5968172384768	2359.1802898624946	1656.137680204096	2377.1260907411693	4.58395615346288E-5	-80402.02322594772	0.0	-2134.4988271140405
9584000	-82724.6334546183	-2332.7228683631174	-80391.9105862552	3269.164310723182	22751.290070906816	1121.6262213401799	1227.9200576325388	2832.45179124446	837.8832048738773	1806.423989937067	3690.963572982483	829.9002522474358	2085.1791476106464	2011.821341671662	2454.2821157039625	4.58395615346288E-5	-80391.9105862552	0.0	-2131.6986474154774
9592000	-82726.77781183225	-2320.025167225966	-80406.75264460628	3220.4015730586098	22908.183847227843	1306.7713098004385	1760.3271983355125	2937.674518947668	328.7266530206761	1554.6443045834633	3113.513795421864	1660.222744522527	2951.0124371185743	2678.031189840184	2015.8869958115692	4.58395615346288E-5	-80406.75264460628	0.0	-2116.544723798155
9600000	-82697.70847258934	-2307.0909020766835	-80390.61757051265	3276.1220375605944	22976.15470731079	1143.250175261618	2671.491845177251	3100.9414459737095	412.5090855570821	1381.0006575875232	4656.897589309415	1289.2751940859155	3182.220939283814	1734.764085539111	1444.9670564423295	4.58395615346288E-5	-80390.61757051265	0.0	-2102.995324396048
9608000	-82716.81319344025	-2330.165388137695	-80386.64780530255	3323.5628318154277	22947.04606988998	999.9761454852018	1583.4038275746682	2361.2182983105645	1275.2717158829983	1974.9271448362565	4273.375794153066	1219.183971589165	2181.6279144472683	3048.9501710379395	1704.8507366854901	4.58395615346288E-5	-80386.64780530255	0.0	-2127.6694880784376
9616000	-82735.1952531471	-2339.520597336838	-80395.67465581026	3240.773984150229	22899.00185317865	1954.3877762885838	1120.8414716145603	2648.2123960924737	2705.194934404911	1010.5412253442477	3766.604075929092	1289.0495492128973	2599.4777550511853	1928.9959467188219	1683.2476376347308	4.58395615346288E-5	-80395.67465581026	0.0	-2135.2877612623242
9624000	-82755.25721439387	-2348.405976212171	-80406.8512381817	3269.163833990446	22520.00075951487	1984.0986088510597	1450.7599716444201	2114.8480195822767	1208.6498954805395	1578.3639980485632	2616.281001079319	2067.4557021023447	2057.581500570219	1724.1591164024903	2880.5855448077496	4.58395615346288E-5	-80406.8512381817	0.0	-2146.7717902237764
9632000	-82738.71812956073	-2346.722066130213	-80391.99606343052	3325.347390967885	23005.706015249747	1072.088999541935	2319.9627473892365	2912.90037742333	996.9022023254587	1976.913995577351	2633.645856448527	1569.164418740705	2112.998085476597	1743.7253827884897	2440.882197333137	4.58395615346288E-5	-80391.99606343052	0.0	-2144.764052061705
9640000	-82728.20665958567	-2348.1193125126388	-80380.08734707303	3239.020577256902	23195.989987847923	1461.6596488178843	1816.2304337008045	2136.8143260040542	1132.5753662893435	2137.8594204721235	4250.223808238864	1497.5608956004712	1765.3536835083744	1587.0976402533624	1484.2248568957643	4.58395615346288E-5	-80380.08734707303	0.0	-2147.3438039670245
9648000	-82735.13929562437	-2337.2276911670388	-80397.91160445733	3226.2569633274784	22773.540324254405	1039.6830523178144	1834.9258585728935	3453.566663455886	923.5076664829929	2179.608906349658	3538.8303370766666	1399.3763227655595	2769.2588723990393	3006.0379593396083	2159.287456387043	4.58395615346288E-5	-80397.91160445733	0.0	-2132.3408449527788
9656000	-82757.59512637829	-2348.9763554586534	-80408.61877091964	3228.2562168230215	22689.9257289616	930.5534422547356	2154.4934095923013	2191.0746710275366	1515.568737151829	2331.797959305476	2946.154681222994	2815.618215355158	2039.3669695541025	2116.461830275727	1296.2586144228073	4.58395615346288E-5	-80408.61877091964	0.0	-2146.860717336731
9664000	-82733.92185952309	-2337.6230081558247	-80396.29885136726	3222.0573003750515	22850.65897042069	632.3968485014775	2211.395937725183	2734.9548987668772	1278.1708200273922	1984.9300431894867	4146.453533932243	785.8585687737113	2135.8087535324144	1971.2366340787726	2275.188203468584	4.58395615346288E-5	-80396.29885136726	0.0	-2134.8706006490015
9672000	-82725.18965343357	-2329.456975418001	-80395.73267801557	3259.878989865062	23219.54917172448	926.9081965476383	2010.6084989306391	3443.403220679965	1017.1357053404336	2150.0019401764953	3756.68695759168	1496.9358118887283	2583.050632117492	2156.5892468332327	1866.5472836187084	4.58395615346288E-5	-80395.73267801557	0.0	-2125.6582007708043
9680000	-82714.87302654133	-2325.2787183219775	-80389.59430821936	3305.8066049393783	23167.118987449656	922.5485027427071	2996.284746411555	3135.146232932973	1531.923403529633	1525.0175484702058	4124.542217770527	738.4148612831822	3267.2374969614134	2141.496238418158	1890.611740898328	4.58395615346288E-5	-80389.59430821936	0.0	-2118.7198362488166
9688000	-82720.4213993959	-2331.0551066753346	-80389.36629272056	3243.202175297658	22963.167325332284	899.6505443495327	3207.2104822247597	2914.3498123636873	1325.9564991440448	848.8409722265654	4514.678025226212	326.6500702837412	2609.996019476576	2044.4175651680328	1554.8504013763043	4.58395615346288E-5	-80389.36629272056	0.0	-2123.191321534121
9696000	-82710.57369507088	-2323.3391902483527	-80387.23450482253	3202.7492455009105	22587.678419148873	1639.292383695647	1485.3816997851966	2814.6900291990055	1514.758507124347	1292.5446303356705	2659.626365866351	617.7449104494025	2555.0333545979975	2707.657257871169	1601.1879480466525	4.58395615346288E-5	-80387.23450482253	0.0	-2121.401216989526
9704000	-82744.00834730439	-2345.119147900622	-80398.88919940377	3264.576924537653	22984.742812092783	1127.1592258509556	3849.48879115344	3186.459195919583	1284.8328238953493	2250.5534726830465	4510.5205054169	1200.311868223692	2237.867853770725	1850.7257872229138	1886.0589386135546	4.58395615346288E-5	-80398.88919940377	0.0	-2138.8229736893954
9712000	-82740.78467827941	-2333.752806333496	-80407.03187194592	3312.2923386499792	23583.133156718148	997.6777684158781	2716.68057846128	3638.984690976226	1135.8722771504986	1375.5288096444963	4337.418052352005	1552.800400155469	1686.1953416720214	2226.3568313771157	1456.6855089454841	4.58395615346288E-5	-80407.03187194592	0.0	-2130.240949877962
9720000	-82723.73001161152	-2334.8734944999355	-80388.85651711159	3340.8169982566824	22971.670771085297	645.0298653689824	2152.0698417822896	2894.3661349930876	1307.9414688300221	1725.3710926311394	3156.8022434097206	1316.16835303618	2544.041223777485	2425.1573489181237	1984.8691622938184	4.58395615346288E-5	-80388.85651711159	0.0	-2132.3770487178404
9728000	-82746.45486408375	-2340.2906671394467	-80406.1641969443	3163.3207455902716	22642.82385451134	795.9225037308355	2395.7797889521157	3026.6735999677353	1518.5486794279975	2331.3222484192743	3553.1552375399388	2036.2100361941168	1691.5526224866232	1974.000140533298	1450.0079010458307	4.58395615346288E-5	-80406.1641969443	0.0	-2137.462037699449
9736000	-82727.38705210079	-2338.8785688070457	-80388.50848329374	3195.84372979613	22590.16398948524	1072.3661236496782	2450.733677536028	2510.587557100295	1092.4975248242267	1764.1802023784314	2753.483725081257	1253.4353028525989	2818.5049598850983	2192.2159740776706	1960.9811359486782	4.58395615346288E-5	-80388.50848329374	0.0	-2136.641600074284
9744000	-82720.19114688932	-2332.7272682269845	-80387.46387866234	3285.7144933462337	22653.549015062716	841.5238654136671	2063.989901158428	1882.892629537544	1275.5141857422313	1279.228544364286	3217.586486153512	826.6364600402748	1943.5974816309404	2048.841657342847	1861.4649719958136	4.58395615346288E-5	-80387.46387866234	0.0	-2133.829446449107
9752000	-82713.05330784917	-2325.82646676073	-80387.22684108844	3107.759812222529	22066.75541033903	1067.7686807956995	3116.353498703296	1368.1233028648703	1540.5119268872616	1239.7416600961526	3203.0320652754085	1320.9452205625294	1811.1263678834162	1947.4887090479745	1771.5504119010889	4.58395615346288E-5	-80387.22684108844	0.0	-2125.220047827318
9760000	-82710.75190778259	-2340.2951724802615	-80370.45673530233	3330.3121012443057	23132.448719864922	1023.7272491761606	1333.1104982688282	2239.9817722939083	1924.79249834616	1702.0679597497062	2965.4353740909496	762.0696167377542	1430.5560802687187	1566.6465857913822	2010.8576896840036	4.58395615346288E-5	-80370.45673530233	0.0	-2142.5134588857613
9768000	-82706.395186194	-2323.276551346427	-80383.11863484757	3356.9838208156625	23310.65534455116	1034.62439656743	1604.6611115669225	2427.455279246687	1797.3547358975495	972.7923699791758	3737.1409865365963	610.1523081024628	1896.2622968399112	1874.214793227029	2216.028724420192	4.58395615346288E-5	-80383.11863484757	0.0	-2122.3700426617556
9776000	-82715.95709541775	-2328.8555699152307	-80387.10152550251	3225.0264527177405	22547.747767490382	924.3374866438965	2528.4718069767437	1838.163204367974	1652.3078066004275	1183.737777688162	2821.7471710525915	1020.6810961890891	1799.1714144026362	2753.9536035715323	1277.9443796663886	4.58395615346288E-5	-80387.10152550251	0.0	-2129.1175425496126
9784000	-82695.76354133869	-2329.301977832366	-80366.46156350632	3232.8883948342245	22599.693823253372	974.0547696937809	2217.528091827285	1856.0579232143232	1823.6532919426493	1889.445487435813	2978.950423245147	1410.855403353584	1990.6136790833252	2187.315530102076	2365.3853580544333	4.58395615346288E-5	-80366.46156350632	0.0	-2127.595483254385
9792000	-82731.0695628459	-2330.7323358571593	-80400.33722698875	3274.120099243099	22702.584163448482	1211.4402292372358	3955.445620355223	2054.031617397374	1032.3704361189589	1585.0808154208262	2950.465201899083	1065.4437209840492	2194.6274090747334	1785.593083137661	1444.6370960086858	4.58395615346288E-5	-80400.33722698875	0.0	-2129.1489775717905
9800000	-82710.19082617838	-2342.532987956911	-80367.65783822146	3220.893542609872	22857.93627953089	736.6271673511361	1668.7237383812621	2709.7776801269038	1299.494493247865	2006.412627994503	2770.158314409738	1948.7663337110528	1462.1040878520319	2041.2426897029109	1796.1230891708794	4.58395615346288E-5	-80367.65783822146	0.0	-2142.7055406730888
9808000	-82709.11749145959	-2334.9890188494396	-80374.12847261014	3292.7591980667526	23080.618523397534	1083.7484268481871	2097.710938303049	3076.127176233822	765.4056793641714	1664.674542073206	3620.5258611501285	1970.753197181057	1541.6139552268567	1750.2593113444261	2185.914421416841	4.58395615346288E-5	-80374.12847261014	0.0	-2133.279472689349
9816000	-82727.99224191028	-2335.192050870573	-80392.80019103971	3299.288300926667	23076.1092535653	993.1940034693146	1283.9510426381835	3113.8763021433224	1754.3267564866574	2217.6185450809066	4081.0662674649343	1648.7402771121224	1909.2092906873972	1684.1903083755933	1833.4634629894617	4.58395615346288E-5	-80392.80019103971	0.0	-2132.9859370112945
9824000	-82716.98043919179	-2334.339269642237	-80382.64116954955	3221.039455154357	22543.51915720301	939.345557379702	1423.350198749298	3344.066685323936	1554.4338449546392	1903.9420693444724	2796.395853546299	2180.8089999140534	1544.7029069073596	2016.385440384286	1913.6456371875177	4.58395615346288E-5	-80382.64116954955	0.0	-2132.9930442660725
9832000	-82719.05845965783	-2334.514689471796	-80384.54377018604	3218.7973270714215	22749.13320948836	1001.5341266414284	2360.286408545821	2605.526470458077	1144.9312767419626	1972.1093359597342	3620.7195309606986	1333.7196973566422	1985.3602123529665	1851.149279663571	2810.705364951551	4.58395615346288E-5	-80384.54377018604	0.0	-2131.5718785502063
9840000	-82731.32470815303	-2344.529853963319	-80386.7948541897	3366.550602467817	23340.540194334055	1385.463736720461	1574.4067040518867	2743.1130853919644	1557.9050606949534	898.0161789609908	2491.8769532039305	1814.4537953527708	1676.2498867830047	2180.090396065158	2597.080366188789	4.58395615346288E-5	-80386.7948541897	0.0	-2143.6483046969374
9848000	-82711.34584755803	-2332.0574917078116	-80379.28835585022	3289.75419082703	22759.556589212836	968.7166532458897	1459.9574400051426	3693.45147073087	1472.3734907607306	1132.9477455683473	2286.6096492543124	1306.0940039291493	1603.4491929591863	2421.758411643836	1546.3076653548958	4.58395615346288E-5	-80379.28835585022	0.0	-2132.8271537615915
9856000	-82714.62552298281	-2318.8934779283927	-80395.73204505442	3097.0492642231757	22414.24722178855	1304.2036780120534	1991.4830172205393	3145.219381462825	657.8369957140511	1734.4677664287556	3029.939081555901	1463.2031184997725	1707.1700528995707	2234.9780551679864	1665.4230315726768	4.58395615346288E-5	-80395.73204505442	0.0	-2117.916573420681
9864000	-82705.47781811246	-2323.579995749496	-80381.89782236297	3253.6982156177964	22800.416501893604	1415.3432844919623	1373.0818802948158	3714.068544926013	509.80394076180767	1643.3718047346626	2395.90170453537	1391.7652450410321	1983.7469621960793	2724.3184548079203	1524.3354410692964	4.58395615346288E-5	-80381.89782236297	0.0	-2122.508138207733
9872000	-82723.09495750976	-2330.6016623285664	-80392.4932951812	3255.9844266681916	22865.200155263945	1435.411724382309	1571.5437832884525	3776.486306241578	808.7910855897085	2174.194074470853	2060.6535489382486	1633.8394805296477	1739.0821403355617	2472.829611160133	1649.6027034590427	4.58395615346288E-5	-80392.4932951812	0.0	-2128.876114969592
9880000	-82727.41451677891	-2334.9787362866487	-80392.43578049226	3165.4494161554526	22793.851222905243	1853.2654662525995	1045.2511976961403	3591.7094089517623	725.8809139669685	2926.8768100862017	2465.1103538293223	2262.9067596053137	2448.231103012246	2246.541772073005	1464.686126590193	4.58395615346288E-5	-80392.43578049226	0.0	-2129.9764839038558
9888000	-82740.5544380574	-2349.6423727717183	-80390.91206528568	3209.657454830685	22872.412815703552	2614.217443897874	1268.8656464960588	2895.6654144182303	1094.7702662497718	1711.0080786737785	2594.588293801792	1970.3221149245926	1638.9522993850862	3176.2190623133565	2186.2049808622146	4.58395615346288E-5	-80390.91206528568	0.0	-2145.806752146399
9896000	-82723.72681609914	-2333.5353608453183	-80390.19145525382	3051.4663555668017	22142.32400371785	2589.468305123701	472.5841431801471	2197.694104226743	1061.4082603365478	1834.7972572141591	2056.151492289706	1995.6557011239165	1638.4493401786192	1999.5642368070785	1625.4787558663988	4.58395615346288E-5	-80390.19145525382	0.0	-2133.2958848077365
9904000	-82739.85729886137	-2342.9326190551715	-80396.92467980621	3177.845322478174	23222.801972759713	2039.0711479084334	936.9066802436757	3434.591012411798	789.5610729217093	3162.440330326332	3211.1081600415114	2106.6510822743344	1333.412287705565	2341.564862078066	1646.8044562027053	4.58395615346288E-5	-80396.92467980621	0.0	-2137.8456838678385
