state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18872000	-85256.38711896082	-2357.1179880479576	-82899.26913091286	2408.3659569761962	22619.74594085504	1562.2405363584353	2992.0767616327666	1418.7355552427907	2258.948691649047	3038.305898980755	1805.657974434162	2005.6501950505099	2108.4702427684533	1467.025865719581	1654.9779710891214	4.513343799058085E-5	-82899.26913091286	0.0	-2154.602014428365
18880000	-85248.7525219106	-2361.4782343074385	-82887.27428760317	2419.639180969219	22665.626906165537	1664.3866951775917	2602.350047522096	2689.471057233642	1640.9395376500092	2687.5184299688426	1615.796584398657	1757.1480236993282	1969.6215717859632	1827.0838479315714	2119.2429897708616	4.513343799058085E-5	-82887.27428760317	0.0	-2158.6359623223675
18888000	-85251.48119634438	-2364.5135167691305	-82886.96767957525	2398.521335914415	22538.26171421198	1384.133460931722	3072.0180115299804	1748.020023848062	1877.0093365005512	1663.8163311585565	1520.2375255939119	2901.4659591109444	1999.7898761526112	2099.209884843422	1581.9716934662622	4.513343799058085E-5	-82886.96767957525	0.0	-2162.4521012698783
18896000	-85242.71292675036	-2365.5271533805853	-82877.18577336978	2468.9986699588403	23175.71471786108	2098.1861950933035	3145.565684084269	2669.3197565562373	1597.624657965849	945.6418745929607	1985.51235225869	3270.442823415285	1300.302081045504	1747.7952224117596	1986.9785345041957	4.513343799058085E-5	-82877.18577336978	0.0	-2162.8145193483106
18904000	-85248.33190637881	-2366.203673466458	-82882.12823291235	2475.885589548864	22918.11329009342	1917.1281609043215	2078.449182015885	2483.636372171994	1777.822265953274	1592.5656162265725	1686.8384563213738	2349.7734473484343	2523.664584794122	1654.4873363358586	2147.481816350397	4.513343799058085E-5	-82882.12823291235	0.0	-2163.8827163218934
18912000	-85251.73476853696	-2355.0275221905104	-82896.70724634644	2397.1034028636464	22596.653080517706	1818.699635836843	1706.4537892763888	2226.5773430124027	2200.342119922874	1115.4514715345624	2242.221427406239	2005.8375183587882	2362.300221968364	1990.3778111269703	2141.819534281184	4.513343799058085E-5	-82896.70724634644	0.0	-2153.024732192141
18920000	-85241.54219622412	-2349.942141881484	-82891.60005434263	2486.7411947256055	22830.23342432456	1183.122672485714	1985.8648697758176	1706.2510944018206	917.3686206701475	1630.2473168814204	2595.6480224564702	1514.2302346712463	1789.8055971464628	1987.6204398239397	1929.6934584462242	4.513343799058085E-5	-82891.60005434263	0.0	-2151.547947154335
18928000	-85256.71411804644	-2357.3123570467515	-82899.40176099968	2446.635048343358	22790.587086765987	1731.1776629939186	2616.992955696933	1240.8394146093417	2194.2466295833824	1952.229147619566	1772.1718871599076	2219.0115624692144	1951.7240091338033	2292.8012507430153	2432.473260654956	4.513343799058085E-5	-82899.40176099968	0.0	-2154.5794826121423
18936000	-85251.08397654817	-2357.156440709064	-82893.9275358391	2431.746112367453	22768.54682047131	2269.9197054079523	1608.1957838411463	2128.9435162824666	1613.6469391100807	2156.183188121492	2089.0210147176376	1598.25880551269	2114.273692453259	1616.3983364705546	1989.2146976005179	4.513343799058085E-5	-82893.9275358391	0.0	-2155.981443039431
18944000	-85255.83924538194	-2351.866090562369	-82903.97315481957	2478.469176199218	22633.632697355803	2746.7199626797783	1356.1965494277308	1805.9091442493839	1330.3976190717472	1879.494938380216	1682.5092737385562	1803.0858954457	2316.4927130850897	1922.6685384379773	2186.6323733576337	4.513343799058085E-5	-82903.97315481957	0.0	-2151.093252625152
18952000	-85239.72785833747	-2354.3352250781923	-82885.39263325928	2401.525242352668	22736.297295214223	2311.1075367608046	1783.7635352611976	2864.2706237014954	1185.5745956181515	1938.9601732736826	2287.2973685825377	1603.9702709730009	1969.6410952018482	2647.44847221876	2241.429149328863	4.513343799058085E-5	-82885.39263325928	0.0	-2151.117704770123
18960000	-85262.58277011807	-2356.68495792585	-82905.89781219221	2414.6005497976294	22496.22175612655	1978.6717619504448	1855.8841497644019	3001.0567466914117	1822.8677015674311	1117.9088459199625	2104.342077953123	1236.1705348814974	2318.194350207038	2159.629530007267	2356.0752533598165	4.513343799058085E-5	-82905.89781219221	0.0	-2154.546695131184
18968000	-85246.94873856468	-2362.9622635470178	-82883.98647501766	2408.808356015234	22699.34581369966	2089.4459721339517	2574.211892089614	3144.6729912066617	1976.996168845448	2201.6980218430804	1481.7415931384771	2601.8773071471746	1895.2048689848918	1728.8778690278189	2274.595208531966	4.513343799058085E-5	-82883.98647501766	0.0	-2158.5305622602964
18976000	-85262.08415406378	-2352.4695466827097	-82909.61460738107	2462.8921562173614	22803.213968621967	2409.350311762449	2212.72124297638	1917.62470989482	1638.469463804531	840.4489969206627	2413.6269395374725	1819.4129225937515	1869.4284500442607	2243.095407896406	2209.7845223432487	4.513343799058085E-5	-82909.61460738107	0.0	-2150.6770120049787
18984000	-85239.70138581419	-2357.0041670618543	-82882.69721875234	2411.4474953250615	22417.129046636528	1932.8098506306678	2104.0538307267725	2715.9777109426363	1571.904318502974	1950.3365311937184	1609.7291255426853	2895.7062606492627	1940.3065933992552	2423.7950550014953	2998.8251972556363	4.513343799058085E-5	-82882.69721875234	0.0	-2152.400245752207
18992000	-85248.19086885254	-2352.876667618837	-82895.3142012337	2422.1260888444103	22503.2924701056	2275.717002950545	2795.899595818806	2056.5651234300863	1179.189851664595	2050.951946315837	2360.970115520906	2225.3140454114214	2378.956577346184	1869.948836357009	2232.0044704970583	4.513343799058085E-5	-82895.3142012337	0.0	-2149.115864940595
19000000	-85233.23408049885	-2354.0072897493806	-82879.22679074947	2428.385064128692	22868.706216575218	3197.2291126071655	1068.6140529378995	2773.72727958384	947.2012304309039	1998.6033511726798	1719.1971534470179	2182.3309437868033	2079.851792478994	2059.893036800423	1928.73737757171	4.513343799058085E-5	-82879.22679074947	0.0	-2151.4561357048515
19008000	-85225.85184284902	-2348.230257447255	-82877.62158540176	2429.677392118518	22868.710736690904	2202.4645086233445	1469.9616251879913	2598.583746035748	976.545735018868	1923.183092237261	1339.9194352161728	1508.9639633008342	1634.3637498998871	1971.1648405923897	2430.676616023676	4.513343799058085E-5	-82877.62158540176	0.0	-2148.535418528434
19016000	-85243.26730588557	-2344.7195634849613	-82898.54774240061	2411.0757725242884	22525.96492063386	2345.117997991508	1395.4023176297726	3179.17099119692	851.2322250357478	2143.6508978847173	1274.7784343799706	2500.3154014747847	1410.7695541052146	2026.1126924599089	2639.5847655262305	4.513343799058085E-5	-82898.54774240061	0.0	-2142.1453505955283
19024000	-85236.12024997163	-2348.456722165858	-82887.66352780577	2459.497905604948	22893.47506331696	1839.7232186298593	2035.922673027531	3349.241840134099	1169.4724386157084	1451.3727335869924	1702.063282702862	2242.1471581088585	2800.3711574950307	2557.606088371546	2574.7705319384604	4.513343799058085E-5	-82887.66352780577	0.0	-2144.695466121758
19032000	-85217.966448758	-2348.482549514765	-82869.48389924323	2447.131304254344	22685.625509080804	1599.3817821923233	2117.6899820256103	2397.5151886865006	1332.0568320537693	2022.1379365260284	1636.6387319092407	2062.439523892862	2412.6168667062693	1829.7636504312838	2551.8706442541215	4.513343799058085E-5	-82869.48389924323	0.0	-2146.4052178528186
19040000	-85238.01912771082	-2351.201162605526	-82886.81796510529	2385.30981679649	22958.63250791801	1711.5170815307056	2743.0965614575202	3857.4676920407783	790.949522793204	1831.320185210572	2514.199304846687	1424.4106004201715	2463.8263612629007	2271.6050923685098	1906.8767647367767	4.513343799058085E-5	-82886.81796510529	0.0	-2147.2251923168733
19048000	-85241.62864229752	-2350.0069636383605	-82891.62167865917	2336.3921902253483	22197.908951630317	1476.8465932305837	2031.8543499557866	2500.549637509504	1943.0964339183713	1907.2129013769882	2640.772124724664	1387.239855768437	1847.6587984448358	1963.70918249349	2751.3047424167657	4.513343799058085E-5	-82891.62167865917	0.0	-2147.436373325048
19056000	-85261.4760939143	-2362.7311233167115	-82898.74497059759	2395.585282298679	22518.139511189274	2109.035941739461	4999.308705937797	2358.808647759476	1506.2558449205478	1535.0520032027111	2418.0789200195995	2088.49080351804	2167.080591613935	2059.1061957370757	2972.881001573026	4.513343799058085E-5	-82898.74497059759	0.0	-2156.261650432861
19064000	-85248.33773681665	-2354.564986650727	-82893.77275016592	2423.774321607786	22597.660843232963	2919.5008015046747	2331.594704764193	2981.9856498866375	1288.8927754976435	1413.3353519940435	2101.458360795981	2893.761975662833	1828.9374342582882	1406.4080881115901	1918.5726450777095	4.513343799058085E-5	-82893.77275016592	0.0	-2151.5576517697423
19072000	-85250.14861719224	-2358.0667234406324	-82892.08189375162	2457.060672213829	22797.299800566092	2290.8824217233273	1948.1032925613908	4145.812174487147	1900.5189792304354	1428.5610538164785	2102.2661533816486	1703.366075558728	2145.3267404572957	1996.3468702973923	2095.5910932399966	4.513343799058085E-5	-82892.08189375162	0.0	-2153.9940074223905
19080000	-85266.03357439219	-2349.1563353323554	-82916.87723905983	2539.3073166399026	22964.420792270234	2526.8614909359057	2223.3835530861525	1423.4610803533244	2747.326522087347	805.3253327684844	1691.1970967142756	2418.808197356357	2004.401871127061	1535.155307521449	2973.1502832197707	4.513343799058085E-5	-82916.87723905983	0.0	-2146.424694882172
19088000	-85229.2640601369	-2346.698387286476	-82882.56567285043	2461.136623798247	22751.06200179608	1635.7559581192309	1689.7236517513802	1365.4794352302695	2008.7451559914527	1089.088778910486	2309.977680200881	1916.4675206284533	1833.1151750485842	1844.4597728059236	2513.177353920549	4.513343799058085E-5	-82882.56567285043	0.0	-2146.8045290930686
19096000	-85257.26208132204	-2354.9716137845253	-82902.29046753752	2449.5688403647578	22825.345524645207	3745.9506052276865	1382.556955897411	1738.0115490128924	2199.1924626232353	1820.9829127394971	3037.3013876959044	1403.1059214012755	1841.6704271896187	1536.906768007713	2594.9048685210655	4.513343799058085E-5	-82902.29046753752	0.0	-2151.5231893215
19104000	-85261.94055863566	-2351.636727804847	-82910.30383083082	2414.2426222397494	22762.43029546389	2382.224566058565	1555.6295987561941	2013.770662855672	2452.6027959900894	1151.096194695337	2463.583385089182	1511.9366125009103	1844.1029309615387	3019.6325892542263	2055.258154451735	4.513343799058085E-5	-82910.30383083082	0.0	-2148.739442034532
19112000	-85271.83895289744	-2366.0680756759184	-82905.77087722151	2527.9759697402474	22907.19246038004	2492.861576860461	2614.81675305321	2364.7625561954183	2886.3138895935667	2030.0960485864853	2336.380655087105	1150.8092647119647	2170.5135463312427	2038.31925716068	4359.095972343255	4.513343799058085E-5	-82905.77087722151	0.0	-2159.2166589331177
19120000	-85255.7944236115	-2355.8188296296535	-82899.97559398184	2421.8415515035886	22724.506320848144	2193.8002883685517	2579.5619745192494	1971.0301574315756	2559.357053030442	672.8039878093166	1922.0028953651952	1442.6802061908807	1410.2735145650713	2342.5293883269883	1886.5572877945008	4.513343799058085E-5	-82899.97559398184	0.0	-2154.729668745605
19128000	-85256.88418514606	-2357.156906593055	-82899.72727855301	2490.119155201048	22818.737061595803	2156.65996881969	1948.4279454154473	3144.3069718860224	1438.4771506354994	1107.8889438289852	3055.465411514676	1288.595926608864	1850.8611189415137	2034.5328809337889	2286.1023724138	4.513343799058085E-5	-82899.72727855301	0.0	-2154.366972955984
19136000	-85273.94626575468	-2363.6833403973656	-82910.26292535731	2425.8017848188647	22673.765064961914	2532.052464319694	1385.0980698935498	2361.8891342494126	2060.322113314664	1583.7467607821477	2704.051660840241	2256.2720819293822	2809.6210031012456	2870.9301143878993	2679.41535355562	4.513343799058085E-5	-82910.26292535731	0.0	-2157.870757383591
19144000	-85257.14509437444	-2359.8745379031884	-82897.27055647125	2405.8944091625094	22551.328195738075	1210.056127492813	2021.8632307987416	4097.850524815132	2991.5689146737523	1511.6494852795167	1661.7818318168363	1372.66347235566	1701.294681262135	1631.190146082858	2430.029948069674	4.513343799058085E-5	-82897.27055647125	0.0	-2157.8111732093107
19152000	-85250.26385395833	-2362.0802707763596	-82888.18358318196	2367.884722644815	22516.81187423518	2839.5096238967544	1930.1668168792971	3774.8441264336057	2238.8335792826433	841.445326052258	2283.6424601374633	3526.6626993540667	2451.8115782494806	1548.2040565553768	2209.3553242709927	4.513343799058085E-5	-82888.18358318196	0.0	-2155.696794224985
19160000	-85256.9454527371	-2364.0657513075334	-82892.87970142957	2425.054580105606	22792.892997035193	2906.6610424354394	2730.9899807204874	1472.8037370711788	1952.051521413467	1191.3517129395393	2073.53125597889	1998.9802416655702	2521.8581537075015	1765.2791315228324	1385.1295748836912	4.513343799058085E-5	-82892.87970142957	0.0	-2162.2689303580883
19168000	-85239.39242613054	-2339.109131054157	-82900.28329507638	2422.000038252661	22607.488444145056	2143.439029283313	1129.81169102457	2733.9525720295164	2225.7420504636707	699.4356387413985	2554.2394414949886	1313.6817710173436	2207.5560773005336	1529.7414061216193	2024.283472378963	4.513343799058085E-5	-82900.28329507638	0.0	-2137.5590312058016
19176000	-85241.87128259431	-2345.7131425132798	-82896.15814008102	2405.391872616496	22606.071996904087	1709.9178936878825	984.6234021163748	3008.1851812292866	2242.1480738923165	1046.0879310507457	2135.893352877142	1805.219173876751	2120.980409076217	2284.9547626866492	1811.4857593770043	4.513343799058085E-5	-82896.15814008102	0.0	-2144.148229695888
19184000	-85247.66686324988	-2355.4227782322523	-82892.24408501762	2460.95084548446	22721.279177061973	1823.2632623167347	2983.2863133782744	2450.944311768842	3445.7644849372014	957.2466821563045	1825.5487911398995	2377.747835299572	1953.416955353144	2275.4986134427886	2205.9008539379424	4.513343799058085E-5	-82892.24408501762	0.0	-2150.6543257427743
19192000	-85254.31454489176	-2349.137916613714	-82905.17662827804	2503.099011814044	22452.496667950232	2962.959256335466	1815.9020259524593	1558.0123674726099	2292.79255911367	1726.1284203320342	1553.3150841129611	3146.127813110248	1544.313603667461	1409.0756623686414	2223.4258715665287	4.513343799058085E-5	-82905.17662827804	0.0	-2146.7608849774992
19200000	-85262.66428681277	-2363.449691188537	-82899.21459562423	2446.164977068191	22776.305948957157	2507.606743711301	1901.8979461235972	2373.617852920628	2187.9717502223284	2163.4669728330887	2186.8715309631866	1925.5091904988553	1480.1942730483527	2129.3452457131366	1505.550694575601	4.513343799058085E-5	-82899.21459562423	0.0	-2160.9729053172728
19208000	-85241.62549389484	-2357.085054066673	-82884.54043982817	2436.5840993223674	22585.605411019456	1944.981012511692	2317.157706715706	1942.8284543757113	1664.0658215606702	1484.0312857814295	2011.1540837967702	2524.442853352326	3618.2568849958693	1733.6697710615658	1854.573129324616	4.513343799058085E-5	-82884.54043982817	0.0	-2153.9772433134513
19216000	-85234.2155967833	-2354.413512124431	-82879.80208465886	2475.237479914261	22513.438118596645	2023.4644573694527	1707.3908875191762	1980.2032297853173	2033.8723102619726	2411.4263611466877	1212.7482258350449	2403.046231384102	1640.6610615177442	1942.0469736028153	2212.0161055424255	4.513343799058085E-5	-82879.80208465886	0.0	-2152.639460966007
19224000	-85276.52885366823	-2357.443096380291	-82919.08575728795	2399.774901352581	22725.60037663477	3383.2815931271675	2272.5461995128508	1929.0233568374233	1609.7260462901802	2113.085441449824	1811.0180443709041	3112.3004537872425	1992.409245015008	1763.6636804388936	2116.045079908373	4.513343799058085E-5	-82919.08575728795	0.0	-2153.0683883134507
19232000	-85263.20947826868	-2372.388757272741	-82890.82072099594	2389.4603441604036	22759.963176953584	4825.132921552929	2146.994391590908	2715.7000790730576	2010.653155804241	1313.6139589718791	1761.9634443702055	2895.9339905943007	1619.7556247906268	1772.017908065904	2526.314178851012	4.513343799058085E-5	-82890.82072099594	0.0	-2166.963982304982
19240000	-85263.55291146733	-2363.253809696551	-82900.29910177078	2334.8455348114667	22678.69822977676	2627.000794052362	2502.670780841558	2675.3422604766724	2341.9380490598246	2213.531086596947	1419.526324462642	2003.9518824931376	1361.822954778738	2046.0322906186573	1957.0243052156486	4.513343799058085E-5	-82900.29910177078	0.0	-2159.985692691574
19248000	-85256.75375203628	-2353.6617506392713	-82903.09200139702	2357.8307396979294	22371.849066685805	2267.2167600082917	2135.9693659905547	1664.8865094780292	1524.2953650852476	1667.0228026202578	1709.9047212559028	2016.7990363176164	1916.0261694840901	1581.0907005550737	2402.361589861259	4.513343799058085E-5	-82903.09200139702	0.0	-2153.0608118599835
19256000	-85258.2880434185	-2354.782596549437	-82903.50544686907	2352.0687740030826	22167.66714890987	2679.032707758239	1404.919953418862	2380.9803012968428	1994.2240124200587	1146.7007284787674	2136.484367601409	1984.5880385174307	1527.4262081704314	1633.8567627072825	2228.718381565286	4.513343799058085E-5	-82903.50544686907	0.0	-2153.6838614985318
19264000	-85260.31569419429	-2358.512129744763	-82901.80356444952	2445.2793642217525	22783.226815518046	1732.2201489168901	2876.0558333020526	1919.4316446344292	1833.698188569991	1417.7628386800604	3102.4947072337914	1360.6019104933448	2067.1417601760695	2248.5773610009464	2423.7432762773674	4.513343799058085E-5	-82901.80356444952	0.0	-2154.978625298848
19272000	-85260.76202716264	-2353.685263634773	-82907.07676352786	2390.875751451982	22508.111348759932	2439.6165131510825	1428.4457560098006	3176.0286297669004	1583.4344221686547	1577.244145797574	1747.8863897405963	1686.9211235738462	2001.482291024288	2255.54110995008	3058.1219856682383	4.513343799058085E-5	-82907.07676352786	0.0	-2150.4846619813698
19280000	-85248.66607360172	-2355.7519897425564	-82892.91408385917	2416.6166080764506	22894.71557656943	2125.192021971192	1428.1897971301757	2927.2583129044765	1146.8000248616163	925.7786769196327	1939.19090873195	1858.9514548096815	1280.576379644825	1734.6251378186535	1993.1002465479332	4.513343799058085E-5	-82892.91408385917	0.0	-2157.098477817007
19288000	-85275.5677040713	-2368.2139774078855	-82907.35372666342	2422.716878326951	23138.834843388548	2266.4615954809947	1870.240898633023	2906.8314661285563	1840.2276232650677	1876.6948370811938	3140.2350280695937	1225.7863175190253	1598.9162799083763	1846.1786712870676	2428.513079382284	4.513343799058085E-5	-82907.35372666342	0.0	-2164.927019362873
19296000	-85253.72810593256	-2356.5213926582383	-82897.20671327433	2429.3066980778717	22962.935301831287	2662.582900191561	1460.8878926231382	2876.244622715326	1740.5695752404831	797.6089382980485	2772.5373435511096	2149.7905352796092	2605.1117764834066	2421.98379760687	2156.384562018565	4.513343799058085E-5	-82897.20671327433	0.0	-2151.7654040389034
19304000	-85251.38820121452	-2355.744970907514	-82895.643230307	2425.1795717533514	22657.22764776606	1701.1403246843656	1895.1262492565943	3291.879804709788	1580.1016204785528	1153.4367085919212	1607.3964291304987	1964.6162520528314	1767.345168353885	1642.088277551765	1610.9436640207607	4.513343799058085E-5	-82895.643230307	0.0	-2156.215390640831
19312000	-85250.67234209014	-2356.039777393578	-82894.63256469656	2447.574408273766	22744.383587282297	2888.7764464035413	1208.248765128199	1602.3636079213572	1468.6781283214086	1732.6762908188623	2143.919325996213	1882.9510119873205	2147.1181735895148	2173.6515444013444	2045.8199888659985	4.513343799058085E-5	-82894.63256469656	0.0	-2155.046674790787
19320000	-85236.48964369242	-2352.4001821385914	-82884.08946155383	2443.782328053093	22601.940536766997	3156.0700667455435	952.7686122460541	2075.032007327308	1981.6514265227277	1164.8706656886195	1536.0668661276745	2339.6931343088695	1561.0909262537846	1876.333044368572	2191.2132613397816	4.513343799058085E-5	-82884.08946155383	0.0	-2151.7570559440373
19328000	-85236.4747306008	-2351.9186701656	-82884.5560604352	2423.746818258115	22470.813695249875	4003.5841492796458	942.2242847868821	1516.234239372744	2581.785227695131	1007.618472421897	1524.421320988714	2135.9541294488586	1531.661626449269	1804.2816686796566	2389.310207850772	4.513343799058085E-5	-82884.5560604352	0.0	-2151.028583979173
19336000	-85254.73828226395	-2346.6351374098767	-82908.10314485407	2451.8949243590637	22641.898318107098	1747.0398934055502	1688.312100812194	2534.2040728215507	1745.1308761604419	995.3303560416907	1870.749183252084	1603.9688549651355	2053.311410593633	2161.9313892497225	2420.0953295581435	4.513343799058085E-5	-82908.10314485407	0.0	-2146.1130157851017
19344000	-85237.78970633606	-2355.6021128090465	-82882.187593527	2408.9674135446076	22475.410739500727	2660.3151714040023	2193.156491218605	1387.1545268382938	1466.3224747980491	997.9847888347313	2538.097757267323	932.5134445640504	2065.012919443346	2302.9323415165695	1763.9264630673317	4.513343799058085E-5	-82882.187593527	0.0	-2155.461023466629
19352000	-85239.98259953795	-2354.677686673626	-82885.30491286432	2441.0863218838667	22707.66418405552	2553.537870144948	1118.8554818056105	2297.9575723778476	1610.3592997800308	2572.314640942702	1765.3149586333132	1584.7781964353442	1945.786429064905	2474.7974874369816	2591.4059329048114	4.513343799058085E-5	-82885.30491286432	0.0	-2151.811752153551
19360000	-85234.94276260672	-2357.910733966478	-82877.03202864024	2459.6750476334505	23022.993656197497	2722.870372161138	1109.7728888076206	3521.0757932459737	1717.2881428954486	1931.8814156348192	1611.6117472610522	1564.691822849222	1829.0070801578686	1827.5937601984467	2689.6253312977233	4.513343799058085E-5	-82877.03202864024	0.0	-2154.714806471959
19368000	-85242.03780512765	-2352.884377873029	-82889.15342725463	2344.402567347152	22215.317289069746	3501.6486552790498	2177.7442913517853	2168.4578158031154	1255.3234648619289	2512.174541293663	2110.7743310126198	1273.1209313632367	1844.760521885688	1589.8867202724653	1784.7385038452944	4.513343799058085E-5	-82889.15342725463	0.0	-2150.8094729151817
19376000	-85234.79269033903	-2352.6017815123246	-82882.19090882671	2374.302178664637	22677.259341201607	1211.2304758832713	3641.577260779737	2269.5950637832493	1121.3922431450187	2091.3262734513773	2986.11317652547	2126.22050739218	2016.6833395432268	1518.0438552547823	2642.3637071736907	4.513343799058085E-5	-82882.19090882671	0.0	-2148.242087987786
19384000	-85249.79518574374	-2343.645531508402	-82906.14965423534	2396.439137287771	22281.842683769333	1797.181179428891	2423.599297478175	2188.9404797996417	1103.785280700747	1672.0994545093768	2555.567133389055	1209.8884707699185	2562.5449627508824	1869.5268610727016	2363.982520128505	4.513343799058085E-5	-82906.14965423534	0.0	-2141.640908735841
19392000	-85253.12378922687	-2365.563450145432	-82887.56033908144	2384.885997661508	22699.402208845608	2739.0865311858993	3395.4117808391957	2984.313178348565	2447.3172686304856	1399.8275847122889	1833.7168105909718	1413.0480773716258	2228.7773468687415	2419.9050511325586	2402.333215183604	4.513343799058085E-5	-82887.56033908144	0.0	-2160.217876984455
19400000	-85240.80474900093	-2357.571019213734	-82883.2337297872	2448.384601351878	22774.40643078962	2382.3136466768065	2196.904398271117	1634.3256576575966	1965.390281616943	923.1329227647984	1739.3040935095312	2513.3181377205465	2038.1367010405816	2174.990720255375	1710.4134852716718	4.513343799058085E-5	-82883.2337297872	0.0	-2156.4627436676806
19408000	-85268.45939794913	-2363.6266362301244	-82904.83276171901	2397.1707223955827	22671.859815445394	2102.5416432958514	3378.6173633801395	1794.474602641275	1522.019523069605	1613.4798155118556	1476.0683834467486	2576.142122942289	2257.2956538105727	1777.404329170719	2562.754794253417	4.513343799058085E-5	-82904.83276171901	0.0	-2160.4260311127823
19416000	-85247.39226086684	-2358.9245701783557	-82888.46769068849	2383.381119296308	22564.515230786725	2015.9530222610206	3221.0425878938704	1455.4529478393965	2913.491221079594	1146.0361571402539	1977.7199808991954	1447.6544582450545	2190.4696067295436	1471.781960201079	2122.414778033796	4.513343799058085E-5	-82888.46769068849	0.0	-2156.5399494795793
19424000	-85236.53838867297	-2350.1888348213706	-82886.3495538516	2414.9242069125476	22560.473356310555	2044.0280364707112	1651.8887685570123	2891.4460378704384	1896.3862837037432	815.7751275345138	2252.190865676784	1696.9297318580698	2190.3919412899313	1478.1121788306878	1546.0178159989914	4.513343799058085E-5	-82886.3495538516	0.0	-2149.709105946302
19432000	-85252.8721165275	-2361.1701095649305	-82891.70200696257	2436.5736198795316	22881.798750791906	2877.6793273716867	2458.696492243279	1522.1824746164323	2966.948539053392	1274.2051358829149	3781.1949420037195	1388.852610766168	2277.280156514975	2031.265196692271	2821.6462339282443	4.513343799058085E-5	-82891.70200696257	0.0	-2154.396478302906
19440000	-85257.05996785656	-2364.3894401881753	-82892.6705276684	2430.304252533878	22847.222387060458	2132.6942080128856	1599.6548826334822	2453.5041439078655	3744.3592906687386	1484.165654586411	1897.1812568160776	1779.671637220125	2713.640957681323	2073.2396254695177	3109.755415245179	4.513343799058085E-5	-82892.6705276684	0.0	-2158.959835959818
19448000	-85259.9915122534	-2354.7126718255863	-82905.27884042781	2447.5228979898734	23048.081672828946	1326.2579815080194	1966.2595467527633	1939.2566688361248	2583.773636783222	649.3269304514436	1974.516570084547	2213.6637866189685	2126.24100066164	2088.726596614787	2647.443383284546	4.513343799058085E-5	-82905.27884042781	0.0	-2152.917651209831
19456000	-85235.50324637676	-2363.580599171268	-82871.92264720549	2343.6327780187657	22629.202966941317	3047.8649325056135	3708.4166981131757	1450.297564697229	2311.546686581069	671.9193305637392	2544.8124711240634	2281.2973113977932	2031.6714370572709	1838.8223422376193	2017.294258239295	4.513343799058085E-5	-82871.92264720549	0.0	-2158.7049036447133
19464000	-85253.76594369941	-2366.5551545936646	-82887.21078910575	2408.0208580664066	22593.297716894704	2498.921209787615	3541.1763299282848	2136.3318600639004	2262.819915465841	1312.3081613871236	2274.0636926732286	2133.94734082033	1358.7877573640922	1878.3857274623533	2434.478246269341	4.513343799058085E-5	-82887.21078910575	0.0	-2162.48983284322
19472000	-85272.70953727503	-2373.1907203599535	-82899.51881691508	2421.236869555307	22878.023523594296	1986.6802825666857	1745.9659729840234	2263.145346859478	1484.02658010081	2792.4712775056887	1799.6223745227865	3481.172963538825	1979.9815257294802	1821.6992124341648	2402.8420928514447	4.513343799058085E-5	-82899.51881691508	0.0	-2168.7890950545207
19480000	-85234.59641548975	-2345.6098403634587	-82888.9865751263	2376.8956351920083	22325.153687173937	2001.1787685429301	1823.5139299333553	2407.1697172280424	1000.1209148458178	2018.031931454324	2030.868259311946	1826.3693771095557	1962.2509962782367	1729.3143465036324	2333.483345513849	4.513343799058085E-5	-82888.9865751263	0.0	-2144.4193732276226
19488000	-85253.9520573714	-2351.140701603912	-82902.81135576748	2368.9080445334876	22451.53545335481	1932.4302930741667	2525.8201422306543	1972.3333439202158	1315.328898806397	1232.1838815007245	2288.747814286071	1509.4970416662495	1948.7084531638948	1740.704707576303	2605.8501305459736	4.513343799058085E-5	-82902.81135576748	0.0	-2150.298258656473
19496000	-85221.50282973604	-2350.06063003459	-82871.44219970146	2450.002152349675	22670.309112832903	1512.9415546507655	2700.5691658703263	2503.0372263067597	1837.8841443308595	756.0917399147576	2028.1350883786463	1575.3361714228654	1917.3147898426269	1937.1316927964249	2339.3134998081064	4.513343799058085E-5	-82871.44219970146	0.0	-2148.9416788816557
19504000	-85240.25660275266	-2347.961704855505	-82892.29489789715	2419.088791174756	22614.915188269184	1626.53191105592	2334.1161516610846	3876.657756441874	1708.757631038506	1035.3656437487941	2305.0149836697096	1560.968865103206	1875.9614125207145	2605.318447545844	3249.5512049950125	4.513343799058085E-5	-82892.29489789715	0.0	-2143.6779429705953
19512000	-85257.05016942883	-2346.2276673824445	-82910.82250204639	2432.8104868119144	22819.08720359257	2421.2971067415738	2437.075809706769	2265.7536545146645	758.648927604087	1660.607029319083	3336.902492772337	1094.2366759099787	1963.9944948345574	1503.2893776408075	2373.2977745383387	4.513343799058085E-5	-82910.82250204639	0.0	-2144.2324322971867
19520000	-85252.72244667569	-2347.8724521034655	-82904.84999457223	2467.8340526605352	22552.878831488906	1769.6500825937235	2255.8660237959652	2263.805421992637	1490.8314641157108	1969.3922354168035	2375.8293020430806	1180.290146706639	2133.4850167888203	2287.3825692700193	1883.57342546435	4.513343799058085E-5	-82904.84999457223	0.0	-2146.130412638084
