state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55040000	-80652.78703273505	-2317.5061283547084	-78335.28090438034	2236.1586517211354	21162.76861575491	1221.2311203352185	894.49699003724	2871.1997891448086	3252.2045747194547	857.1554298362687	2055.8364822777094	2143.9833585639312	3015.4094195303583	2129.889509809217	2419.1569160322065	4.857444561774024E-5	-78335.28090438034	0.0	-2114.296230224487
55048000	-80673.04991629462	-2304.9322598673352	-78368.11765642729	2264.87430340651	20965.803852183086	1562.5451217443283	477.3425972053956	3064.0233451430377	2211.644574085465	649.4989572862111	1904.1294060098826	1003.4870348702034	2274.8032085552613	1829.454984299456	1822.6672366222867	4.857444561774024E-5	-78368.11765642729	0.0	-2104.1640896309004
55056000	-80668.86345259397	-2325.997689717669	-78342.8657628763	2273.756652026925	21215.722489366668	1844.9438214476181	1391.7277509366982	1469.7432377511695	2759.400161210949	815.0294575550481	2496.00422948932	1107.6855238924336	1740.5245555999147	1854.0916747432525	1986.828929641271	4.857444561774024E-5	-78342.8657628763	0.0	-2126.4472564512175
55064000	-80653.66694207297	-2339.7999771231716	-78313.8669649498	2213.917602226611	21291.943013754648	2202.5210933608164	1379.9454264883877	1340.7959709502425	2669.8833335848767	1600.512420540881	3665.9620877739308	1279.746653855054	1627.9418940924143	2202.311812267463	2154.66998867609	4.857444561774024E-5	-78313.8669649498	0.0	-2137.3862571839595
55072000	-80651.081938825	-2336.822141393246	-78314.25979743175	2269.2374845276913	21119.779256505888	2121.402100347532	1440.7877759523062	1276.0212086057081	1591.5003514782966	2460.166745702942	1821.8760965626373	1456.9975289508536	3077.4377606146804	1576.3159233613383	1598.2091963246726	4.857444561774024E-5	-78314.25979743175	0.0	-2136.776181676894
55080000	-80678.55183347037	-2333.155948122346	-78345.39588534801	2245.7797290318736	21083.135194808736	1956.2832585759143	1376.7976526163973	2251.273355597008	2970.3296270731607	1197.9847501393026	1629.788646931099	1795.165163142259	2290.022189886043	1669.728001651894	1901.8702995148878	4.857444561774024E-5	-78345.39588534801	0.0	-2132.3000455366346
55088000	-80668.73928145571	-2330.2928650044646	-78338.44641645125	2165.207397123904	21041.321488669793	2208.241498835921	689.8706258674439	1894.8833349522652	2039.0430233025563	971.7193264455797	2411.6586617193875	1557.5685921624631	1785.4394227357834	2677.218495108201	2254.221613582178	4.857444561774024E-5	-78338.44641645125	0.0	-2129.583053614466
55096000	-80640.14013101069	-2320.551353164372	-78319.58877784632	2162.5940336623253	20876.018957805307	2150.4151169434917	665.5943206725423	2760.6857949358487	2093.66256313187	948.9670738367979	1890.615770147125	1538.5458332065598	2314.9220023258576	1512.1388485677696	1486.5530134162689	4.857444561774024E-5	-78319.58877784632	0.0	-2120.7055684343527
55104000	-80632.75375219584	-2309.929754370145	-78322.8239978257	2172.0519526626567	20722.272921538486	2012.231059739722	512.834404429837	2324.7173405681056	1942.031356029357	1101.5978376486926	1633.587925320114	1804.94885290786	2312.084297365159	1895.7314905283283	1501.968220893713	4.857444561774024E-5	-78322.8239978257	0.0	-2110.5335206048767
55112000	-80635.96789235546	-2318.974012119783	-78316.99388023568	2175.220846678342	20815.084351336016	2065.0295443608	489.61895844542346	2541.78531304096	2146.296443985643	1872.6260817120192	1709.9117191170103	1384.6043980967315	1757.515145880787	1692.0212034028368	2382.9262975243805	4.857444561774024E-5	-78316.99388023568	0.0	-2117.8094912121423
55120000	-80641.66190355534	-2327.6021356853607	-78314.05976786999	2197.3762622892214	21071.61047305626	1872.2497745309092	1492.0726804676017	3217.5616788979896	1445.1934827205728	1028.895963794913	1841.039839389718	1624.2120913822819	2929.142323778311	1920.5762174008385	1822.0558402870417	4.857444561774024E-5	-78314.05976786999	0.0	-2126.490563463478
55128000	-80685.26923548903	-2334.78329308598	-78350.48594240306	2346.296023994685	21182.588278151426	2863.2815774056517	1338.8201240412302	2193.2667120167525	1868.5562329813508	1801.6129272195528	2541.3006516261244	1779.9521084510775	2383.7745922658846	1669.2823529080754	1784.0641590424755	4.857444561774024E-5	-78350.48594240306	0.0	-2132.325097402695
55136000	-80670.12392109826	-2336.2219326684426	-78333.90198842982	2210.060124289864	21048.562396050147	2089.7527142356116	1127.9287963569677	2703.932363661793	1699.2324836337	1888.76191540337	2093.6869764366575	1883.6881149852927	1943.2507963173814	2359.32181556145	1822.200955199997	4.857444561774024E-5	-78333.90198842982	0.0	-2134.276930437643
55144000	-80645.77910603573	-2320.4456007582344	-78325.3335052775	2228.9745834522646	20981.616712855168	2076.6252025035815	637.7060401300322	2354.1097694520054	1432.5709443872288	1058.7837064790358	1647.7643255629248	1573.1916783386134	2548.007243871624	1601.9208145261841	1675.7698664799136	4.857444561774024E-5	-78325.3335052775	0.0	-2122.083542819856
55152000	-80639.9230839669	-2325.7903523224454	-78314.13273164445	2264.1971410809656	21262.699345110283	1769.0788089949526	660.6452554324634	2262.8685555046577	1870.5830028361518	2815.3639613059845	2017.2078906513618	1633.372213199494	2627.075773232831	2103.18270700109	2172.032511629313	4.857444561774024E-5	-78314.13273164445	0.0	-2123.260703391914
55160000	-80652.89414338589	-2325.491671265255	-78327.40247212064	2230.1713699135425	21077.17303400509	1470.4999993085205	805.3458448520582	2967.6363369441833	1918.2227218016376	2146.7460828249586	1413.014192763055	1764.6528946568353	2761.29224221196	2458.4179084840916	2155.1478875500557	4.857444561774024E-5	-78327.40247212064	0.0	-2123.1091220727926
55168000	-80664.31002596804	-2329.6685823107237	-78334.64144365731	2208.8104402869353	21133.502458471135	1818.6256974146106	935.7295461263246	2398.078251987568	2066.599064891132	2284.8646834980054	1242.3438424460096	1982.6548713842028	3096.1992551785333	1998.2271047397303	1636.494871892998	4.857444561774024E-5	-78334.64144365731	0.0	-2128.066231602157
55176000	-80668.22611885393	-2335.756460449171	-78332.46965840475	2190.218857838089	21127.097455732586	1811.4792711409884	1185.2437139987248	2296.246532203918	1140.4474585726837	3251.074008348189	1214.6339429631362	1802.2389303782338	2552.863328088768	1189.1329911800244	1463.4727204845606	4.857444561774024E-5	-78332.46965840475	0.0	-2135.7946564295203
55184000	-80666.81102379528	-2338.173175643375	-78328.6378481519	2249.6510505018305	21239.322336174282	1724.090888923525	1042.2029738225103	2298.7939514969394	1355.5934002912354	2553.522272259468	1494.1008962578626	2151.8002096283576	3194.0366216302045	2296.661278275697	2037.2076253278608	4.857444561774024E-5	-78328.6378481519	0.0	-2135.772618705158
55192000	-80688.15869051003	-2333.741586255615	-78354.41710425442	2072.7033844191124	20558.32821200456	2188.735028871237	973.3405629692695	3903.7165504020068	1165.377728127356	2218.031700126585	1380.0900611183768	1952.5871119149265	1752.573381865341	1732.6164559692777	2488.097084882776	4.857444561774024E-5	-78354.41710425442	0.0	-2130.785714647709
55200000	-80683.09477463065	-2331.2944259938968	-78351.80034863675	2173.8107238489933	20894.1647634925	2449.6616878114646	1177.2340600097082	2288.6732571915913	1434.6266121688627	1257.7383819728584	1585.721864536571	1609.6547709199629	2134.2340881827286	2022.0521699540707	1490.195950345328	4.857444561774024E-5	-78351.80034863675	0.0	-2132.5301580263335
55208000	-80684.04355782637	-2330.4548426187607	-78353.58871520762	2205.6688369945273	21206.44476480298	2666.7154479924384	797.6504110201242	2103.9142169698976	1376.155365168677	2369.9173270247147	1546.8099376626126	2383.502008705568	3135.74549396487	1971.8388755019391	2246.2853976041383	4.857444561774024E-5	-78353.58871520762	0.0	-2127.303661797213
55216000	-80677.7812513804	-2331.9726928422388	-78345.80855853815	2338.341886517645	21466.605671786732	1926.629418573406	1084.1547185307115	3032.9169674160003	1243.065100149889	1445.557927378574	1408.3713617654028	2610.447111562699	2271.6653373928307	1715.8891716060382	1233.6103136255872	4.857444561774024E-5	-78345.80855853815	0.0	-2132.281596863015
55224000	-80670.70606792528	-2319.824033479637	-78350.88203444563	2142.9581040504563	20652.947191243285	2377.2944085490894	1559.62070717426	2547.286891147082	975.4881928918398	1958.4881611490298	1226.2299467458574	1942.63429714119	2436.132434092458	2153.353445995574	1465.5115865610073	4.857444561774024E-5	-78350.88203444563	0.0	-2119.2734436192136
55232000	-80636.68045339549	-2311.202447571762	-78325.47800582372	2227.4342437023456	20781.328206736493	2176.552876351435	565.8095143361795	2353.23149202239	1064.590996594756	2770.241132216796	1281.3057328547393	1446.5354046982563	2006.7200582889216	2417.225580309944	2135.4292132297624	4.857444561774024E-5	-78325.47800582372	0.0	-2109.9730741664903
55240000	-80662.23538186729	-2317.480333379109	-78344.75504848818	2210.2865803114832	21296.752197354963	1737.459391523795	582.104096205933	2244.4233517208263	823.5016818802462	1575.8367353031729	1595.5855225791502	2347.3050990720844	2709.2451307812134	2001.108543183301	2101.3387475314685	4.857444561774024E-5	-78344.75504848818	0.0	-2117.75946823367
55248000	-80653.9562958228	-2317.794483965705	-78336.1618118571	2217.060450550343	21327.12586814558	1460.9537620707831	655.0521133732685	3145.442924891136	832.7922098718577	2242.803999433295	1101.9948803462598	1951.6298193928276	2433.5476899039295	1829.2407275588803	2056.6062288335565	4.857444561774024E-5	-78336.1618118571	0.0	-2116.8391071352535
55256000	-80666.76772261807	-2320.2608008827156	-78346.50692173536	2180.4933941580684	21039.420358743744	1539.9892203502645	1275.546397853228	2756.9632283081432	1620.2359371405857	2072.5823963920134	1123.9773429285842	1973.9454289585094	3543.36710557169	1761.082033474494	1829.8037824404498	4.857444561774024E-5	-78346.50692173536	0.0	-2118.7647667042143
55264000	-80680.18794131734	-2330.235598437554	-78349.95234287978	2195.319676814082	21072.360057228405	2711.003289204362	578.4757422349015	2930.339860580748	1586.2629790549527	1531.5449869490549	1523.9796313287047	2378.190747743726	2920.7821916562457	1954.834172877415	2301.4696305397442	4.857444561774024E-5	-78349.95234287978	0.0	-2126.0852586626816
55272000	-80663.968558538	-2334.8127856782876	-78329.15577285973	2166.1301928425073	21016.219033204638	1564.2937273263044	1338.0414939480352	3731.458088012756	798.9421437197448	2796.8765556046746	2049.884878271449	1533.8952026990048	2185.293696276966	2601.521765797064	2078.8289445728738	4.857444561774024E-5	-78329.15577285973	0.0	-2130.7950144895435
55280000	-80643.56645633077	-2318.452259378633	-78325.11419695213	2177.177970442366	20974.777897990112	2083.293384243868	572.1472478999826	2653.74323163357	1273.7548563993544	1374.9873713166573	1294.2020787380784	1666.052787952638	1871.386323673269	1991.3900020653782	2197.835136009122	4.857444561774024E-5	-78325.11419695213	0.0	-2119.1313970004426
55288000	-80666.76027672613	-2321.5710414828936	-78345.18923524323	2246.139284071423	21244.551012415282	2254.5279226601697	746.791562888485	2901.8588808269856	1576.9066633954003	1504.8915970947432	1600.7040721893748	1408.4586495956105	2136.6422871703085	2279.6874868223217	1682.8996543611606	4.857444561774024E-5	-78345.18923524323	0.0	-2120.998630070065
55296000	-80671.06283632842	-2336.935811256486	-78334.12702507194	2174.473039049249	21093.49228352294	3011.5125589386403	788.6478998632516	2190.3647269460926	1731.295252872466	1937.6164349045123	1417.3273695739017	1740.151510522693	1771.9788060902415	1752.9930982463059	2135.8213301841342	4.857444561774024E-5	-78334.12702507194	0.0	-2136.455600794949
55304000	-80671.23397445437	-2332.709961560767	-78338.5240128936	2182.0386606333996	20951.604329801314	1686.8835292739477	1231.628993534206	3554.521420467963	1313.8388256724443	1620.0379606931028	1237.5020234428798	2109.6332810669032	2131.4311249894145	1844.1829264599417	3285.5112817374397	4.857444561774024E-5	-78338.5240128936	0.0	-2130.496783438138
55312000	-80655.68635985858	-2334.2502430519157	-78321.43611680667	2187.8213280531454	20928.057922188636	1604.0716894535044	1641.8497639740608	1353.864234046317	1274.5555925974702	2510.8740932054106	1456.4292241103713	1919.405756247002	2319.359017434585	1935.1243084276396	2022.7776962419487	4.857444561774024E-5	-78321.43611680667	0.0	-2134.718553789027
55320000	-80654.17815469998	-2331.8189315274803	-78322.3592231725	2191.14087195145	20903.622451559702	1217.5155530619506	1347.5566095717368	1895.3329792130519	1423.9197262827106	3083.8448016035995	1576.873399544887	2082.9983676703323	1729.9783487460616	2096.548274908002	1833.7193080877855	4.857444561774024E-5	-78322.3592231725	0.0	-2131.951902722431
55328000	-80654.97765508419	-2329.1423436440105	-78325.83531144018	2254.59040140311	21175.099020997575	1989.898193900963	734.4554668654508	2898.7765376541693	1964.323746822188	1599.8170138858782	2574.3653455788362	1911.9893123788472	1978.1214082855938	1906.856623447681	2323.930393624875	4.857444561774024E-5	-78325.83531144018	0.0	-2126.1864053396616
55336000	-80654.13977050272	-2330.899921134927	-78323.23984936779	2226.851417590527	21334.051618310266	1513.6383926077433	1158.9674172681266	2617.62701364825	1945.6146893686835	2045.6452774606316	1720.9258228070976	2137.1585450351045	3556.5254442777295	1900.7445934511725	2444.774965999354	4.857444561774024E-5	-78323.23984936779	0.0	-2127.6396332181926
55344000	-80669.44965289776	-2321.2964527995123	-78348.15320009826	2204.139840739554	21042.575031024888	1562.5106009758622	565.070660539073	3644.66186901221	2221.094413107534	1367.2231586187502	1921.5954460870983	2011.9765150877708	3192.704054701596	1828.1360331568444	1639.2525511260728	4.857444561774024E-5	-78348.15320009826	0.0	-2117.175410014611
55352000	-80672.48802903139	-2321.250022593171	-78351.23800643822	2181.5104069555077	21148.02116940018	1965.5337315185498	748.4427806508896	3647.743859358583	2577.5030969846375	1253.4454155284825	1996.0433166948478	1438.539040766681	3018.6678059851197	2355.822059714103	1671.9825771306762	4.857444561774024E-5	-78351.23800643822	0.0	-2116.91023792652
55360000	-80642.46841045856	-2311.9021199751414	-78330.56629048342	2239.358854017676	21185.285993236546	1713.5935495946258	492.60236658817763	2885.2454348627684	1219.1613438800398	1782.298206657661	2056.3493694663166	831.0132207829297	2103.623174672848	1286.317856727265	2730.273213503613	4.857444561774024E-5	-78330.56629048342	0.0	-2111.039072758538
55368000	-80663.19376517419	-2318.3799480026955	-78344.8138171715	2165.2747687973565	20989.92709310203	1460.43975164976	715.6735672585573	3562.564870340155	1454.6360488613363	1627.4676548911038	1323.0854384390486	1575.1154568797508	2481.8661191458623	1539.235845127009	1600.5729877778783	4.857444561774024E-5	-78344.8138171715	0.0	-2118.519376335983
55376000	-80647.24838958427	-2321.3233243353493	-78325.92506524893	2118.911433260942	20884.848930830347	1254.4486606215655	658.7892077642728	3065.224926235924	1001.7099650561654	2641.5003641722615	2195.3801799751636	2231.758601757165	2447.341603458874	1597.8581772884888	1814.6826602737838	4.857444561774024E-5	-78325.92506524893	0.0	-2119.284699909392
55384000	-80642.29279246037	-2318.2406920514013	-78324.05210040897	2182.385077944193	20780.186546040255	1641.2476989014438	754.9571039650153	2557.50510865558	1030.7970182778415	2021.6801749935885	1296.8439375409891	1769.5903269739506	2640.228819806419	2356.3898183781093	1876.7753926809908	4.857444561774024E-5	-78324.05210040897	0.0	-2118.140184235275
55392000	-80650.98666817715	-2319.199747433011	-78331.78692074414	2155.777141827313	20659.029660329204	2421.8655940223293	1450.4039088549096	2821.1142064003566	1078.4616805501164	2197.488226166406	1553.17676994222	1775.823259226926	2551.7818274977813	1996.8781628401778	1586.2172013014685	4.857444561774024E-5	-78331.78692074414	0.0	-2117.4581356460544
55400000	-80669.65218709815	-2329.0905358219266	-78340.56165127622	2217.983088318306	20883.751516004173	2011.5926180100464	1384.401997601884	2625.973521761	1118.0326403316099	1612.7342580606771	1704.3789934274025	2145.389038299569	2353.310372332083	2937.128243426975	2102.234205779156	4.857444561774024E-5	-78340.56165127622	0.0	-2127.0947085345892
55408000	-80680.1333298463	-2339.2272355073924	-78340.9060943389	2299.0555800937505	21327.456786756866	1489.605011206162	1424.2030080253594	2856.0066178736884	1194.0827794534061	1934.245474306454	1980.758590788447	1645.3403293091178	2331.680607614502	2076.368146765212	1593.7415105509656	4.857444561774024E-5	-78340.9060943389	0.0	-2138.862254309196
55416000	-80668.2219160031	-2327.7778950796646	-78340.44402092343	2204.85414374745	21307.396988361106	1743.12825431868	1346.3375107127622	2794.3799028644353	1343.4973086606306	893.9497005590175	2099.339023083991	2066.204886851401	1703.3893607760185	2076.4712137137735	2899.2526074832176	4.857444561774024E-5	-78340.44402092343	0.0	-2127.0107930898293
55424000	-80662.10324337556	-2317.7539451801913	-78344.34929819538	2164.913291916204	20600.81493079936	1287.5066424891736	1782.5069026558467	3347.066979172082	1517.9227080067433	609.3768149544437	2083.808593959727	1398.1724561125757	2597.6390509973653	1725.5954958055484	1704.476558262302	4.857444561774024E-5	-78344.34929819538	0.0	-2117.746247094322
55432000	-80665.79744427901	-2334.1201022520454	-78331.67734202697	2225.876894229647	20980.564474052524	1323.732509462503	1452.8238631604536	3968.6377568199105	1180.0266003311397	1614.1392469583413	1900.505002812791	1865.660701441984	2156.4786327679362	1427.0783613769856	1674.6332355410584	4.857444561774024E-5	-78331.67734202697	0.0	-2133.887312771351
55440000	-80646.22660595001	-2320.3449512267844	-78325.88165472323	2237.0393049354334	21076.20741917432	1659.7216978538129	1127.1640105050412	2688.4393565287555	1679.6924089123809	1511.5599584496838	1333.740229076669	2299.701254452793	2889.0641778982645	1614.9512951109846	1711.867531298303	4.857444561774024E-5	-78325.88165472323	0.0	-2120.085690104941
55448000	-80655.36509441651	-2332.1768438450777	-78323.18825057143	2163.1210325425736	20813.416773194283	2111.2347660692835	775.2490694764723	2808.5686028237083	2536.981476280631	2106.9787605664583	2395.655412090237	1452.2300078991714	2009.219661798408	2138.0775551860456	1769.3090994808304	4.857444561774024E-5	-78323.18825057143	0.0	-2129.2206644644943
55456000	-80665.94728144302	-2327.4463950169866	-78338.50088642603	2204.182863424467	21228.496671666748	2408.030900709328	1138.973640858523	2639.032291986223	1421.4089556456004	2289.2270443184584	1275.5123826564297	1362.4205676331264	2372.106985423449	2657.4436863487476	2378.901232000342	4.857444561774024E-5	-78338.50088642603	0.0	-2125.2225102499847
55464000	-80663.06572729329	-2330.1705445278076	-78332.89518276548	2217.365951611694	20979.231555069422	1704.5943724973918	497.70502785623796	2846.6851200256638	1457.4441014139156	2472.4723917888227	1352.4267214850167	2112.4868427380993	3184.22284600904	1799.0550214405403	2090.738981288001	4.857444561774024E-5	-78332.89518276548	0.0	-2126.6617605674273
55472000	-80643.49524956517	-2316.0096024970358	-78327.48564706813	2265.578427808777	21261.401618254422	2102.916564761301	512.8398751119037	3581.805656420651	687.1516401763781	1496.8884652768154	2194.853015979854	1759.532040530129	1711.54837537202	1846.6452077159618	1580.0845679740828	4.857444561774024E-5	-78327.48564706813	0.0	-2114.131647206834
55480000	-80624.64346717199	-2310.51201206703	-78314.13145510496	2194.180462250552	20955.866368216266	2863.0903895217443	755.5353399184766	2505.590295184431	956.2129506116447	1808.2477931077965	2591.7294277986443	1185.9289925502733	2682.6446862204184	1862.1104863518385	1856.9129076100246	4.857444561774024E-5	-78314.13145510496	0.0	-2108.516255721839
55488000	-80648.33719864	-2313.520376180451	-78334.81682245956	2151.919689019311	20748.590026959137	2133.6840595828435	820.7377234068194	3363.8198195767127	892.2799095274453	1689.2386329758901	2595.316304706377	1515.4140305471064	2465.527318578877	1655.2844598784318	1935.2953932271325	4.857444561774024E-5	-78334.81682245956	0.0	-2111.2537250967803
55496000	-80656.75134331743	-2317.7951993272254	-78338.9561439902	2229.3329452973935	20925.219395259963	2073.138108460833	1437.4758737605744	3560.8401419812876	729.4143856907366	2330.334013064441	1695.9317166706278	1353.3496434008782	2797.730727482519	2468.4936857760854	1386.334446071807	4.857444561774024E-5	-78338.9561439902	0.0	-2114.9490632420025
55504000	-80663.45493806002	-2321.587797647113	-78341.86714041291	2201.6320908265116	20776.087976190734	1628.8347197030168	1106.3186448398421	3296.080141601567	1165.8520382085035	1465.8455667358794	1944.3582352659887	2732.526489286429	2557.537123432963	2607.3888001601995	2034.658020987693	4.857444561774024E-5	-78341.86714041291	0.0	-2118.740875749859
55512000	-80634.22181567705	-2319.235245826088	-78314.98656985097	2219.6451363542587	21165.846824228538	2017.3882726846775	930.0285515962041	4080.4817883655824	710.027360638915	1652.8902800488208	1550.3034739095444	1772.6127302204052	2452.6276133886754	2072.029045369259	2141.9846419206942	4.857444561774024E-5	-78314.98656985097	0.0	-2116.7143416141002
55520000	-80666.0479843042	-2339.2989488767807	-78326.74903542742	2205.4495844391527	21494.891622822102	1450.9988768175738	1069.0603929061572	3995.9847780287787	877.4382173299982	1891.299628889434	2143.0385773803837	1837.810158506809	2297.1782253401966	1532.4134345242355	2518.53562281647	4.857444561774024E-5	-78326.74903542742	0.0	-2136.8611413304866
55528000	-80631.51399638437	-2323.225883932146	-78308.28811245222	2182.6505546898693	20722.80787157031	1737.685209140574	610.3829961052377	2641.052923175473	1059.3078990309546	1270.5712313890333	2008.9059850840924	2231.9630680522196	1139.4941805173205	2264.942680082195	1676.3145115309374	4.857444561774024E-5	-78308.28811245222	0.0	-2124.310283927843
55536000	-80662.82002281997	-2326.3410317699054	-78336.47899105007	2160.0774137462568	21234.43936170574	1896.985452751641	753.3646455917876	5117.6784461384605	868.586612621026	2500.047854659001	2349.07150300539	1876.9246161304482	2693.2663209669076	1894.756554263188	1719.9454548049125	4.857444561774024E-5	-78336.47899105007	0.0	-2119.2735781500473
55544000	-80653.52412482268	-2324.475495729206	-78329.04862909348	2229.0579477956244	21299.61943958035	1204.066829217192	819.1474793284353	3564.2378480954617	486.93678703868875	1644.7612447658569	2789.284556346086	2606.2966158092418	2512.318139682749	1693.2055117504954	2923.2397184182573	4.857444561774024E-5	-78329.04862909348	0.0	-2121.023271988619
55552000	-80646.40712303852	-2324.4180109961876	-78321.98911204233	2195.6116862697	20812.853151742336	1591.2292358607124	1100.0983451558202	3206.782252498954	724.1306347245571	1446.1038955545532	2109.4138863671956	1828.177458510815	3973.737848157163	2313.933158091843	1633.1187116997758	4.857444561774024E-5	-78321.98911204233	0.0	-2122.3566310226634
55560000	-80630.20836117587	-2306.0418070492406	-78324.16655412663	2250.6534371871053	21124.14121389493	2318.102394828773	585.3309568646177	2952.8054534509743	674.7119030013896	1060.2660893483626	2062.4905115958604	2024.3922937067052	3339.873689423613	1377.3228844785187	2276.796727248727	4.857444561774024E-5	-78324.16655412663	0.0	-2104.2435599395476
55568000	-80632.04552274848	-2315.2858907607083	-78316.75963198776	2250.347186626041	21492.983432618246	1502.1482310535441	615.719973319746	2794.2679047550328	941.4740582052895	1010.5987804451818	2044.009347118221	1182.1434550578963	2602.399842979875	1969.6329517534825	2443.6142479310306	4.857444561774024E-5	-78316.75963198776	0.0	-2115.884632076617
55576000	-80651.50979372885	-2307.5021344832207	-78344.00765924563	2208.513246649621	20567.34956869693	1549.4748265813953	563.9477561056723	3203.9255562961775	1226.3088370336795	1758.4436424669054	1813.634989531321	2069.6736576167104	1931.5640980881658	2247.143630544825	3530.90444950424	4.857444561774024E-5	-78344.00765924563	0.0	-2104.0969716565824
55584000	-80669.93635956614	-2331.1763505032254	-78338.76000906291	2137.6805806882962	21070.10067641523	1758.3301564659678	829.380815699788	1953.5554292308134	1789.0540867870593	1838.1837091326506	1392.9560382988027	2330.809450106833	3096.34245152	2204.4836883259127	1956.5674980755095	4.857444561774024E-5	-78338.76000906291	0.0	-2130.280886256458
55592000	-80653.53814718475	-2327.1596984896505	-78326.3784486951	2154.11367911807	21055.23254287042	2078.171684658057	702.5176567132598	2166.4390900311814	2134.2287768748365	1139.555362227271	2459.629467877499	1466.3130853748946	2001.5801664486282	2057.015869122785	1724.3116127772198	4.857444561774024E-5	-78326.3784486951	0.0	-2126.9523606263556
55600000	-80658.72868761959	-2330.8039260869814	-78327.9247615326	2248.8150734318333	21074.51727378097	1725.6743434623838	898.4793917116416	2485.270220918019	2018.7875955943696	1389.5046256410706	1290.0562347522089	2314.718707852943	2274.5582015850027	1882.0247917866757	1689.863990831825	4.857444561774024E-5	-78327.9247615326	0.0	-2131.0647136516573
55608000	-80655.9752314886	-2326.5389757928915	-78329.4362556957	2198.12365821628	21044.557458950792	1679.3598070474436	851.0745542062335	1926.9814619296865	2480.7055710160244	1346.3960152588525	1920.0926979655212	1403.43381088754	2894.2971187359285	2232.500259372353	2255.7044687223643	4.857444561774024E-5	-78329.4362556957	0.0	-2125.646444740559
55616000	-80672.0115883177	-2325.5733906331275	-78346.43819768458	2191.130282170793	21035.164171489498	1865.1633585754182	723.799136856252	2938.6943805390188	2268.8447785145395	2576.3546007688133	1978.6528079670502	2134.1494856489207	2615.488023490217	2502.8735800036684	2417.2894281558056	4.857444561774024E-5	-78346.43819768458	0.0	-2120.2874076360417
55624000	-80655.89096092035	-2316.0465079217556	-78339.8444529986	2338.171100559914	21095.84902940103	1894.5330931949527	842.2445935762145	2788.8339792391275	1061.919907198794	1716.53010518437	1407.633632697805	2240.759432461998	2517.067972656057	2664.086808501023	2100.061983211812	4.857444561774024E-5	-78339.8444529986	0.0	-2114.4264908874998
55632000	-80676.75997839538	-2330.983025814992	-78345.77695258039	2303.742849926093	21234.63100638663	2218.446424814718	2195.807520019263	1947.505499610374	3570.116721473547	996.4996139015434	1488.8904667987558	1936.473429597307	2215.389109184476	1665.9200847407153	2095.7411707412807	4.857444561774024E-5	-78345.77695258039	0.0	-2128.59518698744
55640000	-80671.91839029756	-2329.8915076324474	-78342.02688266512	2190.705846952604	21229.483499140093	1784.4415402967059	1422.7851389843436	1843.5853374870428	2610.255022455133	877.6454053780872	1884.6423313024109	2308.0388053729475	2852.8420974114565	2011.158041498041	1803.600589767725	4.857444561774024E-5	-78342.02688266512	0.0	-2128.551441039286
55648000	-80665.71398473327	-2335.5149361083127	-78330.19904862496	2130.5182595941737	21046.7450816167	2338.5920551455715	712.0576138889672	2484.194536418198	2079.104188029942	1203.504126424457	2379.9408406002244	2001.9092861058273	1236.4416942115015	1944.683752253946	1380.302254715199	4.857444561774024E-5	-78330.19904862496	0.0	-2135.417155413238
55656000	-80656.3295378121	-2328.6581990189343	-78327.67133879317	2173.5398182657527	20754.53068245633	1769.164960158926	1497.9658482255588	3585.169968804811	1824.7000325581207	793.5201998993905	2811.910494585521	2360.3627956780015	2792.333670646799	1700.3634476437621	1824.6711397833378	4.857444561774024E-5	-78327.67133879317	0.0	-2124.7215563119184
55664000	-80660.36872368089	-2329.0979461330703	-78331.27077754782	2164.6659883836596	20563.86138277538	1541.467286991829	1345.1186217112247	2648.4771625960184	2132.7741809916447	1163.6486924450492	1917.8504456079293	1334.3994119789254	2263.441673902662	1253.951521939189	1995.4437610737073	4.857444561774024E-5	-78331.27077754782	0.0	-2129.895047620895
55672000	-80663.34779131367	-2336.0112918212426	-78327.33649949243	2202.620681744384	21029.86203422562	1698.0507068456523	2086.8808049779186	2724.268854649888	1075.3895594326307	1791.4911302607989	1744.2574760752364	2035.0665869751442	2351.7557834987947	1755.6648033920665	2185.3617683162997	4.857444561774024E-5	-78327.33649949243	0.0	-2134.5789734622927
55680000	-80654.9093571162	-2325.4856837221196	-78329.42367339408	2175.541288934978	20878.83838615465	1206.2655137953366	1448.183598519165	3624.8976472120967	1688.3774383022926	966.0172828225162	2090.7483262023306	1549.3535648166758	2004.4453317417701	2021.4624228754926	2125.363481497978	4.857444561774024E-5	-78329.42367339408	0.0	-2125.0236278833336
55688000	-80663.92305123537	-2320.2552617564274	-78343.66778947895	2215.1564060447904	21013.699188890318	1394.7525570722269	835.513611763124	2520.3715958055955	1741.5588447229043	1424.616325974914	1618.4413203306126	2213.3712735401896	2140.7068976291393	1942.5015046415276	1755.157038056323	4.857444561774024E-5	-78343.66778947895	0.0	-2121.0802519230683
