state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100960000	-82015.53794842567	-2355.070689111033	-79660.46725931464	3566.5871583996022	23725.18259485319	1993.270463834154	2529.5214442120514	1824.8420220659834	2295.288225323605	1614.8844299403097	2295.3894168156426	1127.1070441568545	2737.8371087727187	1265.0122742745302	2255.4540771605803	4.471663264314183E-5	-79660.46725931464	0.0	-2152.4861596305204
100968000	-82004.61222818756	-2350.103812478228	-79654.50841570932	3717.3540559375483	23701.82780764193	1507.4797830484033	2213.9860048296146	1508.7606475033936	2825.228005669503	2335.1685156760645	2693.8925561176825	1586.4250406093079	3421.795434167492	1430.3742424596123	2105.9855937243037	4.471663264314183E-5	-79654.50841570932	0.0	-2145.7638492254378
100976000	-82009.04555715383	-2341.8311271114258	-79667.21443004241	3584.7132899972735	23677.62877712348	1595.6755208350485	2831.4021115458063	2109.943117401296	923.2685310669289	2105.4038518950365	2579.0291389972217	890.5931453565295	2807.008533237223	1170.798866698668	1845.3351918694923	4.471663264314183E-5	-79667.21443004241	0.0	-2140.250226676191
100984000	-81996.43253909085	-2350.229693804822	-79646.20284528602	3551.8700540711857	23301.424774417323	2297.108542417693	2079.0212497629027	2005.269860504013	2079.7878386012626	1441.4013771318705	2897.587729686392	1068.3383612950802	2162.4707967239005	1485.3764429704036	2241.8564526467585	4.471663264314183E-5	-79646.20284528602	0.0	-2148.0210312650233
100992000	-82009.58721718975	-2356.8447722860533	-79652.74244490369	3530.746794766482	23404.891731343916	1904.7488663199792	1922.6934243634526	1509.3521780242443	2431.063389300497	2465.431113454142	1519.9101399360688	2204.6929959776016	1922.4116441667768	1587.5581377640017	2438.286956295385	4.471663264314183E-5	-79652.74244490369	0.0	-2154.7677843128417
101000000	-82005.2469191946	-2346.0636477962116	-79659.18327139839	3690.2007119833415	23812.559697699307	2321.310252066954	2014.8088411245742	1123.0821272116277	2169.8887883353077	1384.4130551249202	3154.0170782739096	1353.596800966893	2153.866268580843	1366.8611359471518	2099.8276510038854	4.471663264314183E-5	-79659.18327139839	0.0	-2144.5690381352374
101008000	-82005.67220239383	-2349.96178912085	-79655.71041327299	3669.282963550382	23811.0165336146	2545.5018034310774	2596.590228132629	1642.6461126389172	1902.914148650157	2931.880972766806	2042.205908543112	1023.5345455610833	2331.96798263448	1178.8528827637142	1987.4905378455092	4.471663264314183E-5	-79655.71041327299	0.0	-2147.5076124316415
101016000	-82010.60636994368	-2352.8409819144777	-79657.7653880292	3706.449040272664	23896.635117253543	2227.7621414205096	2123.357385430671	2152.783760952906	2150.790384250847	2061.459739824566	1721.9483942863799	1653.7210715157184	2006.0669457850966	1071.692398036781	2431.4923516067074	4.471663264314183E-5	-79657.7653880292	0.0	-2151.0936060694876
101024000	-82037.37076401012	-2358.9918067798685	-79678.37895723025	3653.573445014372	23849.631486298415	2123.4655232789037	1376.150729206768	2409.2525012908927	1692.0509240670428	3114.357226306963	4769.92774220868	1302.8423388657673	3016.5398533043635	1572.3255742550145	1969.817053585853	4.471663264314183E-5	-79678.37895723025	0.0	-2153.066681328357
101032000	-82008.65235385632	-2348.1879435655833	-79660.46441029073	3643.4198670089613	23689.859014930575	2294.2614809295915	3045.550716181733	1565.0970498824902	1374.7336968430752	2022.4924421921519	2034.5159392543242	1186.6773721060397	2748.8152454784986	1873.8577371628392	2055.211339220587	4.471663264314183E-5	-79660.46441029073	0.0	-2145.7368178315405
101040000	-81998.35419452497	-2348.734988679741	-79649.61920584523	3581.1777518120552	23332.770214802644	2019.633381086166	2478.6031265389565	1638.319982368042	2186.599217835618	2116.250557249647	1793.000533394436	2050.1870191477738	1788.8215822501509	1694.2220737446848	2480.4493443511383	4.471663264314183E-5	-79649.61920584523	0.0	-2146.2855885529375
101048000	-82043.75128420096	-2358.7081556785756	-79685.04312852239	3685.1302500080333	24002.574672437895	1886.2582443132476	1502.8946628323708	2184.944225161605	2079.9210397546904	1622.6469696706476	2736.8777215620053	2207.1307976380826	1872.2316029767962	1404.7488833768675	2324.5806352363265	4.471663264314183E-5	-79685.04312852239	0.0	-2156.7499562233243
101056000	-82021.00921823375	-2353.874971732255	-79667.1342465015	3632.271322894186	23668.428436661197	2386.273723261206	1540.2672024915387	2248.6352755771586	4951.123968089384	1975.5253233377482	3208.996011429801	1230.776562613595	2575.108834171018	1213.5796146884525	2046.56915423968	4.471663264314183E-5	-79667.1342465015	0.0	-2147.8709612622883
101064000	-82014.88441370816	-2360.5997368340445	-79654.28467687411	3652.7610408054347	23789.170640680026	1422.3370386304207	2293.7333666984123	1667.7442572827251	2431.370350804788	3049.9346411094057	1678.2794623460234	2106.3393030219377	2925.155459435796	1280.2128477675985	1537.5941440081108	4.471663264314183E-5	-79654.28467687411	0.0	-2158.188316402397
101072000	-82001.54865713736	-2354.2167365183705	-79647.33192061899	3539.4286034864676	23651.507965510664	2166.3025574829758	2228.4897323201694	2010.9098640336454	2765.695083185385	1976.815016930088	2136.5853638435483	1133.128752397586	2665.9020319383358	1387.2376580025114	1866.9014454801609	4.471663264314183E-5	-79647.33192061899	0.0	-2151.4261702356625
101080000	-82022.83506450376	-2338.438644457898	-79684.39642004586	3604.9154538929947	23280.20945033491	2089.169900177381	1216.5015895863812	3156.8601667964504	1579.8709020943334	2999.58980348606	2553.706445162421	595.1483913443215	2470.8123117206073	1316.2267255773	2264.807419270416	4.471663264314183E-5	-79684.39642004586	0.0	-2134.4255213773317
101088000	-82012.65187869729	-2358.387557715269	-79654.26432098202	3436.6729338509867	23130.102934959723	2027.559875927547	3350.1656303175632	1718.9125393236993	2183.0036802613886	2605.8545463033215	1733.1356170715544	1052.7391910932301	2729.823161158473	1592.6589356607358	2041.601289637803	4.471663264314183E-5	-79654.26432098202	0.0	-2154.758333167579
101096000	-81994.84627068116	-2349.1023229465995	-79645.74394773456	3570.710751343953	23357.968992295413	1668.0200194365432	3034.894221790684	641.5845895453091	2171.474163629347	2370.4968360702005	1385.4222026222915	1462.1125134733743	2375.187978613122	969.842787174475	1594.4737404546281	4.471663264314183E-5	-79645.74394773456	0.0	-2149.2522997683172
101104000	-82016.57973725695	-2351.56284469758	-79665.01689255938	3511.529491230545	23634.14399495565	2270.314750130398	2429.2082332861164	1115.3224699514876	3232.42398577997	1927.7341023793467	2315.2873748779575	1133.5338389328138	2077.0745375027846	1326.268218397239	1973.132750531048	4.471663264314183E-5	-79665.01689255938	0.0	-2149.1422160348443
101112000	-82033.93187883713	-2353.6728210021543	-79680.25905783498	3548.512167163466	23444.39330202761	2658.5134107800477	1537.6394256274948	1929.6896451236253	2152.159631151005	1402.8540955206704	2412.7728057617423	1032.1417124127852	1571.6262267090553	1496.645227703631	1861.4662831803864	4.471663264314183E-5	-79680.25905783498	0.0	-2154.092433266352
101120000	-82014.5764008989	-2343.1329060326557	-79671.44349486625	3685.2725401118946	23650.340499595524	1809.0293126371487	2872.103186485456	953.0653661735367	3085.679077190043	2221.843884774973	1890.6080264216546	981.3365647001305	2657.1244599041534	1768.9020519303958	1698.6401699465232	4.471663264314183E-5	-79671.44349486625	0.0	-2140.076942044022
101128000	-82017.94506563521	-2355.073594128853	-79662.87147150635	3692.5430665644603	23779.71354149466	1886.2453051396558	1880.1705594170444	1751.442551779551	2683.5414946854253	2161.486082070664	3090.7647004094797	1045.336217127118	2551.524584504859	1336.7161902011562	2438.9616167009563	4.471663264314183E-5	-79662.87147150635	0.0	-2151.48995031641
101136000	-82010.22665432164	-2353.4555185802724	-79656.77113574136	3518.4254809510085	23569.73568435958	1564.68509073891	2834.3867090972926	1038.246150990555	2220.393214823124	1201.1457999113188	1943.289189678092	1479.3208973018234	1966.0440948325422	2142.2433222018717	2045.2732190363365	4.471663264314183E-5	-79656.77113574136	0.0	-2152.9632129450424
101144000	-82006.62509465749	-2348.597165807438	-79658.02792885005	3656.0645921326623	23476.02260303364	2074.7902241239867	2599.563661632536	1147.4368470700745	2687.5731621596883	2173.9948900963745	1924.9938797284863	1130.9656985668923	2514.708678725613	1236.5988793271135	2494.385892580991	4.471663264314183E-5	-79658.02792885005	0.0	-2145.8500115030884
101152000	-82000.09772889092	-2351.8053147772566	-79648.29241411366	3713.0573208005476	23648.475971638876	2394.4143457220584	3226.7227896744266	1348.3547353117442	1899.914120135052	2215.5070846438744	1463.5846431677128	1667.1766523954964	1948.402307402271	1491.0301877238696	2452.1360215929617	4.471663264314183E-5	-79648.29241411366	0.0	-2149.6947723449334
101160000	-82016.63704102131	-2349.609406592897	-79667.02763442842	3474.8641250816163	23153.61256860265	2702.1834210676716	1727.9982361253572	1200.7813626914474	3416.022167466963	2617.2470523814745	1319.2236521233788	1609.9600053115905	2165.5064563201145	1335.067517562337	1679.918699711635	4.471663264314183E-5	-79667.02763442842	0.0	-2147.774805380414
101168000	-82012.66973710131	-2345.406424985726	-79667.26331211558	3436.615264324188	22973.30778980049	2445.7522771559834	2069.6911822829115	1851.422464241711	2359.0357972760326	2019.0787528019496	1822.5685895860624	1661.0002663775124	2256.9560421603683	1199.2830557315601	2228.9604881025707	4.471663264314183E-5	-79667.26331211558	0.0	-2143.3067763640047
101176000	-82006.2213916434	-2345.350691672779	-79660.87069997062	3605.9518542606684	23371.21291463823	2011.2814539734006	1366.520569190748	2356.4993869948316	2825.1289467883266	2467.1765929772228	1971.0465606431835	1076.1236615197581	2234.9925034277426	1925.5234928715008	2130.299656463499	4.471663264314183E-5	-79660.87069997062	0.0	-2142.775932091087
101184000	-82032.15262509738	-2341.9686437825612	-79690.18398131483	3481.9502658771553	23228.54366433189	3784.7194003111963	598.1712114271445	2764.758533304155	2547.693438043999	1417.0890059224914	2582.6307057733707	1550.5040894536698	2452.732594592205	954.5420927405479	1844.1551462072528	4.471663264314183E-5	-79690.18398131483	0.0	-2137.836443726424
101192000	-82019.35620132307	-2343.423338340501	-79675.93286298256	3500.944163972824	23443.192377320225	3031.512022472935	984.8509348618587	1947.5489225626793	4346.813535565106	1693.846232730055	1233.1316811628033	1578.7870980435753	3154.536795631074	1355.9397565203901	1774.2470221364154	4.471663264314183E-5	-79675.93286298256	0.0	-2140.225061885872
101200000	-82010.78699189174	-2340.362737293404	-79670.42425459834	3695.2801180111837	23585.740628398526	2299.3739544812065	1919.6876452555473	1211.9098556406857	3111.4558758930516	2674.6912573489185	1823.0148617670313	984.9161092594346	2832.0541445420013	1168.701080629793	2388.716787536095	4.471663264314183E-5	-79670.42425459834	0.0	-2136.976630095896
101208000	-82027.71827898614	-2347.663968244739	-79680.0543107414	3598.760101617452	23419.622043828887	2714.2461837536475	1472.459640185688	1352.9971836005561	1462.0590418886707	2522.0408593730995	1817.5827347868399	2620.2154121326184	2289.7535672069243	1468.7385116223911	1856.5128293042194	4.471663264314183E-5	-79680.0543107414	0.0	-2146.2818165742783
101216000	-82013.33261077342	-2339.7822459101494	-79673.55036486327	3625.018991163491	23291.79025196481	3004.1240943145804	1833.0940419251278	1805.9943220321618	2364.4802921235346	2771.9031751607577	1595.8896503232058	1305.1792865534217	4486.446399040659	1080.1767493335385	2568.3578831834775	4.471663264314183E-5	-79673.55036486327	0.0	-2133.683115518912
101224000	-81984.55990563295	-2337.590278136436	-79646.96962749651	3507.847786682548	23117.33761315918	3060.9282426309474	1182.0926328591543	2405.034310995235	2053.8651646506787	1686.1842476587526	2477.405056676956	1327.1660880367326	2293.1544624153207	1211.470405446593	1941.3801135679732	4.471663264314183E-5	-79646.96962749651	0.0	-2135.6290402168725
101232000	-81996.54750045728	-2349.4856635826345	-79647.06183687465	3652.7869088944567	23633.42144984082	1730.6469516688576	2137.5036056090207	1492.1394734365797	1545.1436371194343	1361.8365658438684	2916.992085373564	2335.7032959009457	2343.782149342259	1194.07305962415	1847.4182171404855	4.471663264314183E-5	-79647.06183687465	0.0	-2148.8193906147
101240000	-82006.51492821591	-2342.3318083372474	-79664.18311987867	3519.0950092452877	23133.808021860692	1762.3152912125565	3510.6583352644993	1714.956503166335	3393.776252361543	834.9014539940684	2611.2040243644856	1291.5460957649864	3990.095109887512	1430.564270266491	2272.5405023585404	4.471663264314183E-5	-79664.18311987867	0.0	-2135.4069325948585
101248000	-82013.99711613928	-2353.223124414244	-79660.77399172503	3520.091892127459	23501.43072199001	1552.194723623034	2527.919046782976	2932.190372387784	4011.193226651572	1681.5215403162067	2504.313127309783	1356.1927718344089	2747.4175240615605	1429.1326666528132	1741.065783654717	4.471663264314183E-5	-79660.77399172503	0.0	-2148.405942823596
101256000	-82014.30200781317	-2350.6277968259606	-79663.6742109872	3533.1457108215673	23481.749307890568	1221.3477832124825	2237.8729662636174	2722.6525264294637	2268.8058647796297	1277.9011234846082	2158.383244190216	1427.9077296392722	2038.6477978523906	1593.9162754786644	1819.7637676810525	4.471663264314183E-5	-79663.6742109872	0.0	-2150.100221303842
101264000	-82005.09807232076	-2359.8333677124288	-79645.26470460833	3508.4848287225122	23640.26985737316	1946.2561080896642	2174.751251414275	2591.698427782743	3511.5015793899142	1803.2296126542292	2942.3660194771214	1251.4095664838578	2258.0347054380454	1472.2985570313504	2296.2745163512436	4.471663264314183E-5	-79645.26470460833	0.0	-2154.997990713171
101272000	-82010.99510381538	-2353.0200629028723	-79657.97504091251	3552.789638618109	23541.05945815821	2643.2754515414995	1521.1795526592043	1924.9907230429312	2763.5250292238597	1044.6780764221387	3443.4762824894196	1345.79327441352	2165.342260859095	1398.2446573650375	1278.7040068252143	4.471663264314183E-5	-79657.97504091251	0.0	-2150.9334670627104
101280000	-82014.65490848104	-2351.730363879228	-79662.92454460182	3521.1371429877445	23421.387471659553	2219.0848805525575	2001.5549784551372	2030.243783370684	2864.7383588855078	1233.5881828530373	3031.181686620767	2118.310632419617	2239.819956522471	1349.3813344012165	2372.6994390742943	4.471663264314183E-5	-79662.92454460182	0.0	-2147.426728969186
101288000	-82007.51594011729	-2350.7739082727185	-79656.74203184457	3566.0987822343554	23564.021760514195	1666.507348179989	2324.2630654625564	1519.4338359549715	2545.1675038088656	1781.5530249117292	3160.9420342124736	2211.9815697690315	2152.9544279689717	1346.371738693671	1967.7086494838718	4.471663264314183E-5	-79656.74203184457	0.0	-2147.743977675024
101296000	-82008.03798519475	-2345.146424460947	-79662.8915607338	3577.7464936807414	23039.248215406486	1615.3343828455575	1710.357438918773	1674.5625067747096	1949.2379991301661	2020.126740098158	3080.5894929576866	1517.378857002504	3230.9312612478016	1173.0779550710233	1360.33898945596	4.471663264314183E-5	-79662.8915607338	0.0	-2144.0059809814693
101304000	-82006.73337868629	-2326.790769554166	-79679.94260913212	3580.8111188274515	23403.390101224526	3217.7001082335973	2799.605563704463	486.1190470333717	1376.083014495647	1856.447369006978	2101.9375117443287	1114.5882412141239	2972.123895163351	1536.3465174496391	1973.8917872073653	4.471663264314183E-5	-79679.94260913212	0.0	-2125.357748941507
101312000	-82008.2597075603	-2328.900546221209	-79679.35916133909	3698.128321743384	23842.945877478902	1902.0892423511339	2385.2483635158387	725.8452063590897	2950.2925807143783	2161.9837475175987	2248.0915641841225	1296.2713813555495	2806.31264578198	1384.3874070226248	1779.1680688720576	4.471663264314183E-5	-79679.35916133909	0.0	-2125.9284718237554
101320000	-82006.00432764167	-2336.302002523815	-79669.70232511785	3674.9212553647353	23791.261286196	3655.9678179946677	2257.186166278037	683.6280152879993	2849.4886318867816	2751.4751121015665	1968.523732127485	1766.6038424700712	1884.090980304052	1230.5726372491158	1974.3890549191801	4.471663264314183E-5	-79669.70232511785	0.0	-2132.4342918258058
101328000	-82000.41049922782	-2335.849669095044	-79664.56083013277	3684.9090132984975	23954.44209283989	2344.1778696984225	3452.9816793036016	550.2714722848178	2226.828274320493	2163.62650395431	2077.45392142992	1184.887632181352	1984.7642974226549	1003.2776150214619	1708.9277114507247	4.471663264314183E-5	-79664.56083013277	0.0	-2134.5630075797185
101336000	-82008.85636524404	-2339.009700683996	-79669.84666456004	3606.545656832324	23260.755080569084	2740.788004353599	1756.2491506054048	847.274332506935	2705.681911309413	1446.774890242688	2052.0783186541726	1788.5055397987837	2576.0505009614526	1181.7125884677662	2535.414909419433	4.471663264314183E-5	-79669.84666456004	0.0	-2136.5984284845435
101344000	-82006.71942461745	-2351.616884640018	-79655.10253997742	3575.047361604654	23519.194049509704	1896.4099059260777	1932.5801913703287	1849.0400903588968	2125.6942738249845	2428.542108659657	2293.5582145275216	1450.318836756149	2136.9563075248684	1336.7287249704825	1721.9175496456028	4.471663264314183E-5	-79655.10253997742	0.0	-2150.592183157009
101352000	-82004.46459925918	-2354.21370418538	-79650.2508950738	3540.707596361273	23542.59569678888	2748.5766696381816	2249.750439163528	2697.273093169255	2662.6665855699107	1567.1869931554409	2567.160504161342	1389.9108665983815	2743.5200442347846	1456.035050470983	1738.0481146017787	4.471663264314183E-5	-79650.2508950738	0.0	-2149.8463698077203
101360000	-82003.73395483458	-2348.058214563426	-79655.67574027115	3496.3323568101946	23019.03231263853	2293.134485287872	2014.1768409068543	2637.341957076681	2284.9215709057726	1725.753543562636	1804.0960081170235	1274.0063375445275	2529.2991869010693	1035.2934562726189	2611.2552670043638	4.471663264314183E-5	-79655.67574027115	0.0	-2145.3118560456714
101368000	-82018.89300165405	-2355.9534543002583	-79662.9395473538	3562.203914542766	23529.852900654434	2367.267708451372	1783.2777725435037	1858.9531174239348	1724.0718604512076	1712.029692423424	1612.508221189415	1929.6095260890493	2659.8498642558275	2194.0365016796045	2164.1146018823397	4.471663264314183E-5	-79662.9395473538	0.0	-2153.978749053967
101376000	-81993.8352308444	-2346.1511735852146	-79647.68405725919	3461.363360748739	23280.383742449467	1718.7470648290391	3454.9753769296635	972.0646987275971	2228.229695521164	2540.0951679046575	1740.6540492771971	1681.1504897841062	2695.401414798552	1477.379517012934	2215.0325933929325	4.471663264314183E-5	-79647.68405725919	0.0	-2142.699193167052
101384000	-82005.15528292477	-2342.964907032476	-79662.19037589229	3596.764879536969	23282.562871057136	1934.3666715311276	1677.5446099168012	2016.6224527446302	3173.4843557077616	2734.7877912542117	1106.5488640570004	1657.4064106699802	2309.4147895592596	1612.182494019387	1509.7715926924386	4.471663264314183E-5	-79662.19037589229	0.0	-2141.5134810747913
101392000	-82037.83196156198	-2355.9117525641564	-79681.92020899782	3652.2212705178035	23864.87559956876	2244.2676579493727	2437.3078835490824	2166.228223589814	2064.4751855279314	1975.8406081139547	2257.329114936769	1913.9399475911534	2612.8613737852065	1265.3139705212513	1979.9163970806574	4.471663264314183E-5	-79681.92020899782	0.0	-2152.64629303136
101400000	-82019.88822064541	-2358.3842703067617	-79661.50395033865	3565.77710143058	23358.303134783117	2391.381728520667	1549.254946255301	1883.7344944814092	2542.678327626357	2428.0854547260956	2264.7024164301215	1873.8255613447798	3240.416628521414	1241.3650522063617	1827.9660948648357	4.471663264314183E-5	-79661.50395033865	0.0	-2154.782076430048
101408000	-82011.89919847167	-2343.1932798675316	-79668.70591860414	3594.474347784005	23440.5143140656	2142.770706575274	1604.3615994925644	1653.7651814192413	2708.1579533726017	935.0800396500223	1825.660518044528	1983.2312387423929	2123.9913201447343	1254.862575216704	1834.0109476038822	4.471663264314183E-5	-79668.70591860414	0.0	-2143.4001645622384
101416000	-82017.81132283584	-2345.953191752751	-79671.85813108309	3538.0320310502357	23499.634270326205	2806.6348975747655	931.815774286744	2175.0033194273738	3562.8977966261646	1169.9637022888053	1625.6779782392964	1319.3705983587256	2440.880504554147	1582.3637781207447	2279.4152281626652	4.471663264314183E-5	-79671.85813108309	0.0	-2143.8437118517422
101424000	-82023.72617883782	-2340.618984416013	-79683.10719442181	3612.376566339527	23463.40710097769	3523.8522258558655	1211.2753752152857	2109.5502335823744	4173.739295427185	756.1059582039285	1598.9599521412295	1770.5769908554769	3453.0356705593954	1126.7195296451698	1869.9242610082613	4.471663264314183E-5	-79683.10719442181	0.0	-2136.7558025732574
101432000	-82022.73616505369	-2335.2703499407785	-79687.46581511291	3578.0376125834873	23435.12858713052	2010.6079788665606	1869.7284790301082	1278.0352048608786	4046.9286122895046	771.5808312216133	1925.2521395060203	2317.6307550214456	2836.5458924734585	827.9871929394418	1787.9908045709135	4.471663264314183E-5	-79687.46581511291	0.0	-2132.803539225727
101440000	-82001.71566608413	-2343.5496318506634	-79658.16603423347	3676.563777020714	23457.93884197725	2087.382522208206	1102.761339049492	2556.8469660304313	3570.2961623492597	1140.8008320889455	1669.5604319446657	2074.9361604065466	1549.0605610309724	1277.4284257074178	1532.4436669993859	4.471663264314183E-5	-79658.16603423347	0.0	-2143.5028979473586
101448000	-82019.26544497267	-2343.5871573784784	-79675.67828759419	3572.1178855771295	23509.248406702303	1693.7406504019318	2810.835847055676	1534.9561472856988	3640.1137744031516	1206.2236206096513	2012.5494188614869	1924.388171919619	3093.5382075637062	1760.9462734224091	2534.3985006752273	4.471663264314183E-5	-79675.67828759419	0.0	-2138.4048817235594
101456000	-82013.73735337127	-2328.830453555174	-79684.9068998161	3519.7706832469557	23035.135049616416	2354.4588517784728	1726.4960997775233	913.2968908405107	3683.355759628557	851.9746868624152	2068.496095880594	1245.6890120060295	3379.9305035350026	978.1159597017742	2074.302206303233	4.471663264314183E-5	-79684.9068998161	0.0	-2125.7828537090454
101464000	-81992.70830085273	-2347.1119762430626	-79645.59632460967	3454.6947681300176	23177.50604506902	2258.480745905777	1789.6448107983322	785.6553633414027	2943.8305097513967	2100.8624744955086	1896.0816934688403	1359.2998668887947	2150.0236455028107	1499.2432987756247	3350.3839214647746	4.471663264314183E-5	-79645.59632460967	0.0	-2144.061294539105
101472000	-82029.48136289019	-2346.507901270015	-79682.97346162017	3589.1783005728994	23522.75364776064	2120.906026862284	2495.871239260398	1655.0424960421983	2612.6373060321193	2168.409873758646	1873.7965264827699	1438.5386892135475	3542.4047379479794	1315.2676569794437	2303.4023504696133	4.471663264314183E-5	-79682.97346162017	0.0	-2142.1387279629184
101480000	-81993.66766433771	-2344.308058702005	-79649.3596056357	3581.638465427234	23548.73843903957	1743.8457332878445	2586.7907009806213	1359.6683095369358	2545.5285910038565	3163.897426120018	1231.247386856856	1054.487065055963	2537.87544546306	1394.770661672493	1802.0210470756622	4.471663264314183E-5	-79649.3596056357	0.0	-2142.827121020469
101488000	-82029.07793802592	-2352.3248385455363	-79676.75309948038	3545.0776796291857	23493.115469528497	1922.1319533501658	1272.373750547297	1756.169424417776	2257.4098571525187	3177.918531393911	1950.0665619269553	2215.2272393653466	2078.635295480234	1139.3022612293983	2263.2442778751883	4.471663264314183E-5	-79676.75309948038	0.0	-2150.2752532664467
101496000	-82016.80297299467	-2342.1234095964373	-79674.67956339824	3557.491532243632	23585.707639899978	2653.911304427027	2057.8240883092303	1266.0686169586672	4032.6132511134606	1311.7107419826498	2552.9487501127883	1631.0983297829707	2392.7229642872526	1492.0891678129797	2070.6246175363217	4.471663264314183E-5	-79674.67956339824	0.0	-2137.514447106287
101504000	-82009.97445558758	-2344.4666829688767	-79665.5077726187	3616.5482244880927	23529.510354411024	2466.900602648768	1802.5912303755008	1079.9804272799379	4158.416236777334	750.6749559568409	2692.3919209302458	2021.1795439596956	1868.3080022492848	938.7373431815888	2327.578960550051	4.471663264314183E-5	-79665.5077726187	0.0	-2140.3776803382743
101512000	-81999.91517111559	-2336.7489768869755	-79663.16619422862	3582.4396925026062	23490.949757659437	1875.9492305002648	1233.6334245309386	1173.9589800394144	3823.7769250133006	849.5023180814316	2710.078409984745	1926.3295797743008	2682.1944165357836	1655.034171258746	1867.0430574240238	4.471663264314183E-5	-79663.16619422862	0.0	-2133.8748165374545
101520000	-82017.46636741998	-2354.2177304678257	-79663.24863695216	3613.5978759179225	23844.60734751122	1490.4686694226116	1780.6857393420662	2251.3783230776007	2619.311351862455	1141.6902023770126	1927.8938108759075	1010.0699172465442	1481.1685699663665	951.585248777608	2199.524847607338	4.471663264314183E-5	-79663.24863695216	0.0	-2156.3105726384742
101528000	-82021.9482273501	-2351.7952520263243	-79670.15297532378	3575.278906042906	23509.73987282374	2509.5335578284325	1689.801244098621	2285.6492760301053	2220.6080790489464	1751.6232717875682	1741.4279236902562	2353.6506552041583	2541.1758521742695	1317.2455084048306	2163.4367940298375	4.471663264314183E-5	-79670.15297532378	0.0	-2148.9172299311417
101536000	-82014.77088948413	-2351.942680341653	-79662.82820914248	3632.6715226638325	23572.635658101266	2327.927697356734	1263.7818278510829	2626.0043801735924	2291.998012539953	2205.520159124998	1333.688634744547	1233.0602675035047	2947.1770941558407	2064.025102037684	2752.4936625688306	4.471663264314183E-5	-79662.82820914248	0.0	-2148.42445740768
101544000	-82009.79843023597	-2350.620584130618	-79659.17784610535	3620.3390849696316	23362.571442560806	2520.441116455909	2708.330577830797	2511.2684211924534	2122.207624088215	1943.390504570683	1221.2306864353793	1352.7752836371349	3166.4618206672803	972.9631190374247	2088.6716843562976	4.471663264314183E-5	-79659.17784610535	0.0	-2147.7385104706236
101552000	-82015.1088816614	-2351.3989556514384	-79663.70992600996	3688.789728044023	23930.68348189312	2574.561273095843	1361.5678187164074	1469.961023158498	3530.8695805338193	2446.525649865032	1881.4270015035215	1520.5143411126312	2996.7319755271956	1390.4802664694137	1537.506201974192	4.471663264314183E-5	-79663.70992600996	0.0	-2148.465363793719
101560000	-82007.94978254758	-2353.797357697512	-79654.15242485008	3593.5306525195037	23687.530492734262	3741.888544946731	1715.3326900167779	2275.590347564084	1873.887679796488	2210.117013195515	1587.589129364579	1250.5749527422506	2783.069706185205	1255.4793541514916	2348.6503408378717	4.471663264314183E-5	-79654.15242485008	0.0	-2150.426830844951
101568000	-82030.64034633944	-2364.419792588493	-79666.22055375094	3643.2219044273043	23786.29053160033	3325.0015955999165	3032.5304998969023	2563.1572992273764	2684.633814420379	2112.820194256256	2262.479703331142	1411.6565253712706	3031.832663866809	1495.7084433341788	1877.9709442960188	4.471663264314183E-5	-79666.22055375094	0.0	-2158.1455793373534
101576000	-82004.35466545614	-2355.3076605370047	-79649.04700491914	3630.0979339554137	23732.341624868284	1462.885129781841	1908.697453895822	2723.3165513365184	2533.4744226600433	2569.0294119529394	1477.828544161375	1844.979632025712	2182.8336723347156	1482.6033128617198	1951.4048471722506	4.471663264314183E-5	-79649.04700491914	0.0	-2153.231672883821
101584000	-82005.00945238063	-2340.918706902085	-79664.09074547855	3578.802008746102	23333.185265046093	1284.8479488163675	3620.1742979567575	1976.632661310447	1311.622869961872	3117.370411166194	1684.625252481054	900.5343523881176	2013.2687274916987	1769.327302667879	2022.7082833330464	4.471663264314183E-5	-79664.09074547855	0.0	-2138.7211199910657
101592000	-82001.76610501326	-2336.4760330045333	-79665.29007200872	3556.4486868646322	23101.911516985503	2216.373375824214	3420.8700983744125	1839.794228956308	2018.0269980745259	3624.8031601011726	1262.6622408314001	1509.0464064390505	2898.7108681707123	1482.679633404324	1979.36051288522	4.471663264314183E-5	-79665.29007200872	0.0	-2131.729576675206
101600000	-82014.85741965953	-2340.451355352813	-79674.40606430672	3616.361270282732	23685.791369393562	1656.751950367222	3836.3047525091465	1275.5115917491817	2562.434044299975	2250.1753698201087	1745.5591722941956	889.5797329789685	2984.229674371696	866.3523764698547	1782.8832420549484	4.471663264314183E-5	-79674.40606430672	0.0	-2137.5738908415647
101608000	-82016.78538559737	-2361.646664491692	-79655.13872110567	3622.6351546270166	23998.327537777408	3341.210205343616	2427.867492293815	2345.419194491368	2280.082679702422	3307.4918726225055	1613.6397110815503	1214.2584893226708	1967.3859620201242	1242.8350219942204	1772.093970717379	4.471663264314183E-5	-79655.13872110567	0.0	-2158.38908016497
