state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28616000	-71572.15053792435	-2315.9428818473016	-69256.20765607705	9750.310883741571	34733.9470994428	2728.6016394573235	1963.361254028418	402.2541752881947	1466.065270054518	2312.57447070452	974.4548450905274	1941.8686540267017	2230.3436322240154	1622.8439302861536	2244.261914144213	3.410691777266998E-5	-69256.20765607705	0.0	-2116.1682247823874
28624000	-71571.3853697459	-2310.02180473679	-69261.3635650091	9681.248324040778	34503.10977252674	2188.0732260062014	1974.5095208601936	444.07145801506493	1157.1732886264342	2573.935049607038	1385.59219290741	1648.395955746836	2477.2372545458925	1443.2300746232252	2743.349510787179	3.410691777266998E-5	-69261.3635650091	0.0	-2110.5024704636944
28632000	-71568.60865528314	-2321.0489487413142	-69247.55970654183	9942.025270281012	35495.63750291495	2103.9282201637425	1413.5030247097066	654.504664211881	2419.6393968634184	3631.2995386599514	1254.2443137800446	2423.427490121902	1812.268184708774	1518.5404406033313	2025.3238315006442	3.410691777266998E-5	-69247.55970654183	0.0	-2119.415628094398
28640000	-71572.12697410562	-2323.076821417062	-69249.05015268855	10192.74008965893	35714.20612190389	1994.8444821681755	2219.6721547537713	652.2737313020947	2096.384448235744	2526.217213538035	1196.2788341713806	1720.1510972563312	2820.3997744638154	1179.5746611255267	2663.764751411824	3.410691777266998E-5	-69249.05015268855	0.0	-2121.3417375837244
28648000	-71564.95993679766	-2312.8494485994747	-69252.11048819819	9697.092991374477	34656.102290959454	1489.4840896193357	2634.067140050272	572.3251915642039	2966.620084743558	1656.4920955051064	1254.9200020449152	1478.3437177192318	1875.6343492064182	1453.3002533423767	2200.0097197610926	3.410691777266998E-5	-69252.11048819819	0.0	-2112.071140151414
28656000	-71573.41467855516	-2327.274896503146	-69246.139782052	9618.457380440494	34670.30923555425	1640.3844418072658	1775.8716931991867	1145.5478458257091	2470.70094979736	1755.1258962944034	1252.8819224991103	2724.837400663173	1696.7713529029047	2394.8577999674517	2463.63871767406	3.410691777266998E-5	-69246.139782052	0.0	-2125.7855263932656
28664000	-71581.26504684082	-2323.354239042981	-69257.91080779785	9822.29165747111	34772.24200716175	2551.562843885378	1240.7799238101716	566.8230325945716	2350.9776329975016	3187.3712816128063	1116.4464281414598	1868.5068325373838	2749.3017109424413	1475.691579020287	3177.50357434696	3.410691777266998E-5	-69257.91080779785	0.0	-2120.3035627347294
28672000	-71594.03469087224	-2322.1109076644193	-69271.92378320782	9871.001832170725	35094.05954885372	1576.8363865037968	2413.6497107093646	817.7740989584406	2279.07626054828	1349.4021070736812	856.0996535200529	2414.6033751247382	1869.5185585608003	1525.2934020548018	1622.5119349517927	3.410691777266998E-5	-69271.92378320782	0.0	-2123.5732372508714
28680000	-71575.97471431777	-2318.2744773648938	-69257.70023695288	10119.155444425754	35678.08456821091	2495.4001968080447	1511.1314747749243	875.4197353665621	1821.5264694064172	3526.370061510767	1205.5995376921924	1540.477966862868	2299.2281802293733	1306.9267627736726	2206.1834817079966	3.410691777266998E-5	-69257.70023695288	0.0	-2117.786658958133
28688000	-71584.37500234832	-2322.124282419821	-69262.25071992849	9763.716772080881	34944.2139062209	2146.017577348768	2562.5204657106656	1293.788304532681	2001.6964366952948	3286.7956103774322	603.0095578001851	1597.6691320530708	2511.4272042787634	1612.4771361592836	2362.390968562172	3.410691777266998E-5	-69262.25071992849	0.0	-2119.7687258004785
28696000	-71555.3606301809	-2307.3169566740607	-69248.04367350685	9567.827289801775	34508.36079543036	1372.1314139239546	2379.4756389858035	575.3822819180432	1542.5751556891566	2642.1306156464825	832.0229695426821	1045.6040194330026	3471.3241143501964	931.891448120276	1616.4449763726136	3.410691777266998E-5	-69248.04367350685	0.0	-2109.335249592152
28704000	-71595.42422004699	-2326.006337222395	-69269.4178828246	9821.324793367587	35297.16744663179	2251.4770788431724	2754.7780058926646	1334.814774242135	2030.487346758893	4759.94152282858	1008.8417527915415	2445.6522193963374	4170.258535959639	1014.8405949300133	2357.204552133688	3.410691777266998E-5	-69269.4178828246	0.0	-2118.747562637326
28712000	-71597.43933510601	-2320.06195951557	-69277.37737559044	9910.304438663466	35596.47292865457	3419.8151552494433	965.0948485485462	1400.7906637900521	1367.9307975926051	3482.7352701807536	1046.6186895757908	1640.6430037795897	2094.185585455732	1651.4066318616751	2302.6838006788157	3.410691777266998E-5	-69277.37737559044	0.0	-2118.92711388645
28720000	-71586.16370881382	-2305.715799508946	-69280.44790930487	9853.872765022395	34822.54795812054	2801.9989545607277	788.5200887137498	1123.0599047734293	1718.6836820292278	3223.506372135474	576.993922582018	1260.283919133518	2518.4695757402114	1316.7789809796216	3197.8817592459395	3.410691777266998E-5	-69280.44790930487	0.0	-2105.794097225256
28728000	-71593.08376407622	-2316.5512144043587	-69276.53254967186	9811.488104996759	35086.265036533776	2661.5828099523237	898.2773889043831	1405.216470364248	1817.5686646403847	2878.96910174624	801.4417000851331	2274.991428717693	3243.2155044448646	1313.4233283927347	1341.0516025860002	3.410691777266998E-5	-69276.53254967186	0.0	-2116.17844508102
28736000	-71599.9783850083	-2328.176806091856	-69271.80157891645	9868.659696411596	35426.21497002768	2444.427338836474	1459.403550894257	1450.9665204593123	1552.7230805309314	2101.8725346016017	647.5950688313046	1785.9719433380078	2016.5615426178308	1460.6675270582855	1602.065124728844	3.410691777266998E-5	-69271.80157891645	0.0	-2130.5026670918887
28744000	-71606.40065740127	-2318.13106568779	-69288.26959171348	9892.635067192607	35483.77503883989	2867.7184470071766	1010.2129730661674	2027.9436476348924	1077.0498119717963	3245.556750704757	630.9553092902742	1593.944767538293	2850.5748311058837	1263.664683851144	2447.5797983927896	3.410691777266998E-5	-69288.26959171348	0.0	-2116.235901247755
28752000	-71575.18173758128	-2317.60979736783	-69257.57194021346	9884.42296618821	35463.7102568493	2329.534367100425	2415.8612111061357	898.0907377861744	1304.675055461052	3386.898025307613	498.6151246460836	1451.577478474057	2509.6185789980204	1467.9906763165827	1595.2171292183023	3.410691777266998E-5	-69257.57194021346	0.0	-2117.9687738241328
28760000	-71573.25835130717	-2316.0863869098907	-69257.17196439728	9867.255193572215	35191.76834411999	3382.5965406780488	1693.2103004436603	887.815129675691	1219.2923096047691	3033.5336086893594	627.8359241956413	1531.9303498837808	2010.5307607270552	1635.461283421464	2812.5293871300705	3.410691777266998E-5	-69257.17196439728	0.0	-2115.790278707987
28768000	-71590.50629349153	-2321.8454187039442	-69268.66087478759	9712.214341050692	35159.82524258234	2830.516040591196	1221.2822820111928	1261.300979799446	1297.5016742772286	2622.5053439580347	829.0750743232309	2332.7344208450627	2003.022272570223	1261.0338014595518	1955.0797428795736	3.410691777266998E-5	-69268.66087478759	0.0	-2122.505512762769
28776000	-71576.12909312233	-2316.0943307858756	-69260.03476233647	9586.998180535355	34563.289025199694	2205.010794370562	630.429131389392	1450.0485673149587	1935.8822584519182	2943.656518276603	1577.844609791162	3063.6190052216166	1773.3242039624415	1334.478312199596	1858.5575316923905	3.410691777266998E-5	-69260.03476233647	0.0	-2115.6401140491535
28784000	-71572.83995923246	-2310.4167560780284	-69262.42320315442	9671.675474220563	34539.03511635959	3261.148308255385	924.9137379036887	1350.8132955320548	2481.4031729300273	3097.286360576517	586.7647912420554	2061.780830980741	2428.163819941825	1101.475531301545	2061.16792948863	3.410691777266998E-5	-69262.42320315442	0.0	-2108.6355890275645
28792000	-71568.88643544464	-2316.613526570446	-69252.27290887419	9680.008353731604	34661.4789548378	2382.5091906822922	1696.9846240082873	586.8239393771178	1791.9453964230333	3844.321155189464	1598.6593814243104	2209.378249147356	1964.829006212294	1554.360805518175	2177.020637797437	3.410691777266998E-5	-69252.27290887419	0.0	-2114.6249129842627
28800000	-71588.82776992873	-2319.6840769856244	-69269.14369294311	9894.230006850563	35102.42067456486	1944.278839062858	1281.065341998972	1741.604775123366	2643.8868039493427	1575.3016658563013	882.0254247282091	1871.5874526972766	1855.0071718044726	1428.2638430612249	2420.0269849832302	3.410691777266998E-5	-69269.14369294311	0.0	-2120.624886491369
28808000	-71581.73472333551	-2318.2547361383445	-69263.47998719716	9866.560118397503	35200.212363336715	1435.4162306156252	2714.9646824435645	1215.2697154867822	1423.657224210504	1963.610156602223	517.857343547296	2501.952766426748	2342.9015235993065	1847.5698027953042	1638.009612306976	3.410691777266998E-5	-69263.47998719716	0.0	-2117.8601761394852
28816000	-71567.57133110716	-2320.9067137633347	-69246.66461734382	9501.920795976901	34649.93387845838	1959.4622335283714	2304.943336460791	784.3358784896087	1184.1548766283997	2527.4464175948215	906.7047677834076	2494.3276125987845	2176.828394297777	1258.2887732618203	2380.8021862935075	3.410691777266998E-5	-69246.66461734382	0.0	-2120.947555633452
28824000	-71581.83416923105	-2329.856049678112	-69251.97811955294	9643.852207403825	34467.62164964424	1956.1275185222082	1994.7677296180275	1290.5341555401617	1939.0128750425067	2295.0054561105694	1064.9430724819229	2556.4926362438805	1190.605059904834	2124.1379197760266	1898.6399825308738	3.410691777266998E-5	-69251.97811955294	0.0	-2129.40845883071
28832000	-71574.5374806638	-2325.1304047986528	-69249.40707586515	9720.957316722199	34911.83462951376	1939.3674740810352	1148.79377958781	1340.5150711041	1493.9929033107587	2551.812300131503	810.6548067027712	2318.171386407691	2735.670840257001	1414.1879589192067	2198.9134428395705	3.410691777266998E-5	-69249.40707586515	0.0	-2125.3431238028375
28840000	-71582.89771302193	-2319.4392700823964	-69263.45844293953	9527.818710980755	34309.46844464376	4319.343258728648	960.461457528813	2157.2018099659276	1157.5117640717779	2505.2834348654824	695.4590112557163	1229.9365994154944	2394.117048999567	1900.5450379838494	2592.923932461426	3.410691777266998E-5	-69263.45844293953	0.0	-2117.7670066645082
28848000	-71574.89410987876	-2326.9875001371024	-69247.90660974167	9887.48589195368	35300.361564891726	3967.0586698371317	1034.3200863586756	1354.5890188697783	1704.785404270116	2715.9522049060756	1261.9569722783574	2090.4393057421216	2942.257358497316	1768.3573373357901	1778.4127962820696	3.410691777266998E-5	-69247.90660974167	0.0	-2124.6635974322526
28856000	-71568.19943204359	-2309.953001871879	-69258.24643017171	9773.17851225008	34809.05994662327	4848.284192672866	533.2393418047735	1014.3751444694161	1626.5363228945384	3207.6521334660347	953.0319450092518	2176.53532749897	2163.4202216362846	1328.7490188766274	2408.934182591993	3.410691777266998E-5	-69258.24643017171	0.0	-2108.4987291195607
28864000	-71570.21704169102	-2310.3221441063165	-69259.8948975847	9709.799316850027	34653.713991327924	3585.01204689229	1050.2038148909005	1291.559881631029	1472.9040874497853	2423.454341521175	828.2760451413229	1834.43923415943	2999.4490999290047	1261.2955749485307	1897.5747780543672	3.410691777266998E-5	-69259.8948975847	0.0	-2110.2439521107453
28872000	-71555.01701756741	-2296.2153747758816	-69258.80164279153	9835.52785835999	35241.30804652571	3226.468270638031	429.5532376986224	1207.2946367811335	3301.576031268776	2676.4649675420637	776.0235313898725	1924.4559447280958	2800.5840730000164	1186.2420806980688	2253.523496961263	3.410691777266998E-5	-69258.80164279153	0.0	-2094.067833949585
28880000	-71535.76214478932	-2294.565272192516	-69241.1968725968	9543.878398710334	34664.170056849965	3022.8070318736204	501.6201931877755	985.4550966040877	2248.454045456942	2391.7435517176837	504.6476405681363	1585.496311231636	2983.741596104817	1479.586564035645	2415.5785141596234	3.410691777266998E-5	-69241.1968725968	0.0	-2094.9170600437265
28888000	-71545.89261138276	-2286.840362069867	-69259.0522493129	10004.891875317475	35064.25461670393	4110.674252312957	469.0987368738346	862.4597048645437	1914.6160522122689	2420.7370425302406	513.8496935429926	1041.8972332349472	1601.239176454282	1149.9754327756166	1645.4865015854286	3.410691777266998E-5	-69259.0522493129	0.0	-2092.1525171909875
28896000	-71530.73525329775	-2262.1055227963025	-69268.62973050145	9618.494764901823	34467.867757801345	2888.868236715436	278.06108567401554	737.7554505677595	2302.118793954798	2383.4144087787	455.2753998261683	1500.6808454499358	3518.539825217042	1275.0194954007966	2061.701755822047	3.410691777266998E-5	-69268.62973050145	0.0	-2063.3554255031154
28904000	-71551.46258310138	-2295.325556114116	-69256.13702698727	9877.065414673047	35135.41132059306	4853.148922891794	369.3967259132865	741.322569353683	2124.141476521018	2388.8239796570138	1499.4133418757156	803.9572752205974	2625.7578928791913	1645.7627335051172	1823.9636464197963	3.410691777266998E-5	-69256.13702698727	0.0	-2095.6659456665193
28912000	-71535.21615093286	-2278.635658956322	-69256.58049197654	9790.23106363372	35243.38389949026	3664.0214921439187	367.3920749879642	1081.1177161527496	3393.562590389151	1149.6106911085615	3050.154045434387	627.7866252593722	2873.355246152512	1725.772301981303	1899.888941634817	3.410691777266998E-5	-69256.58049197654	0.0	-2074.7108168346062
28920000	-71542.88361523821	-2298.3976574690078	-69244.48595776921	9939.470138658533	35367.792764793965	3510.625347280252	745.4505076651652	1573.3078404947928	2367.411889300763	2217.707670468656	2772.1599907507475	389.09040012661205	2771.8402225684795	1189.6286797356615	1808.7876169217257	3.410691777266998E-5	-69244.48595776921	0.0	-2094.1804903140073
28928000	-71577.00269689225	-2302.9575582934676	-69274.04513859878	9809.035488537487	35065.82372571001	3321.3601264826393	1163.226185195528	1595.5822263545895	1733.601011401799	1046.4970417252869	1954.3652632021306	640.5642162387647	3792.257677394345	1924.335712022268	2092.3080797977063	3.410691777266998E-5	-69274.04513859878	0.0	-2100.0398074145114
28936000	-71574.35218293396	-2303.3422970595952	-69271.00988587436	9820.718727434898	35209.26919953232	3573.751757754829	631.9575153480814	1092.0022997400708	4516.260227074536	1856.7469312364215	1510.0458490635378	508.6023336850578	2585.3172311119747	1933.8644218609531	2596.39758660964	3.410691777266998E-5	-69271.00988587436	0.0	-2098.939763158624
28944000	-71570.9610990357	-2298.0986056911975	-69272.86249334451	9583.179901526062	34712.716897200895	2800.3935529053265	587.2906002055616	1245.9442597829782	3138.8896800415446	2476.5905674097066	890.328141360304	699.0901103980092	2410.0497663666783	1966.63582026688	1531.7073750143181	3.410691777266998E-5	-69272.86249334451	0.0	-2098.9920105889305
28952000	-71575.40507282212	-2309.4350113104697	-69265.97006151165	9649.992618191221	34962.695515590916	2618.3185780235463	657.7650171231403	1190.1523597959829	2823.3493204735423	1753.1027769383359	1469.0253820483	1093.0971392063102	2813.9579858026364	1588.4262523627754	2185.2998573723507	3.410691777266998E-5	-69265.97006151165	0.0	-2109.5135967537717
28960000	-71567.82186056265	-2316.7606669436927	-69251.06119361895	9504.297281739618	34596.91989934639	1983.3160961305848	858.2980645365343	2098.7899800439513	2695.138668732915	2671.8926458143746	985.8627291914241	777.3853480157428	2626.6620137568602	1608.0033250395245	2091.269564435343	3.410691777266998E-5	-69251.06119361895	0.0	-2116.3956386771983
28968000	-71557.29130705341	-2293.686255527973	-69263.60505152545	9792.31566047573	34865.63518273375	2161.420918168922	468.05072522536017	981.3530743292287	1849.5949776709301	2814.803748634401	1209.5165061700488	663.8926057608027	2164.4213544084696	1824.4926298431699	2159.3262255752616	3.410691777266998E-5	-69263.60505152545	0.0	-2096.7718065172508
28976000	-71553.19652002638	-2275.3319324539957	-69277.86458757239	9830.65781334285	34953.23449377298	3086.6200452516464	267.9732512687654	790.443777363427	2379.423381850164	3543.5730510725093	809.4025959701911	700.3633659451465	2491.9032627193537	1603.6471566452876	2327.176299880316	3.410691777266998E-5	-69277.86458757239	0.0	-2076.224725008621
28984000	-71542.92696012997	-2277.664679404412	-69265.26228072557	9926.065944073775	35196.3875450312	3000.630363624443	399.5445407284714	393.20486208891305	2442.102731910834	2558.0288866607098	701.2952660167178	1676.8441999483027	1782.07438439031	1664.0560501444781	1802.971116326731	3.410691777266998E-5	-69265.26228072557	0.0	-2079.6327799234214
28992000	-71550.83728965078	-2284.733713277302	-69266.10357637348	9742.990818805067	34905.93241303131	3767.806165536668	293.9326761995512	995.8611201207115	3813.724428419889	1913.5572303248623	768.3165506725072	1281.5459849446854	2731.8068648427857	1401.108680089193	2045.4541123508857	3.410691777266998E-5	-69266.10357637348	0.0	-2083.768398405336
29000000	-71561.97739781208	-2288.692663182781	-69273.2847346293	9732.203560278846	34727.11162772824	2796.8586308064905	555.5587600613021	444.127515803089	2713.5186048484816	3106.9188474201683	967.563177132959	1388.5978630660597	2019.750661100777	1264.1902324350951	1737.9219885107273	3.410691777266998E-5	-69273.2847346293	0.0	-2089.8536086592944
29008000	-71555.01547230416	-2295.403030794134	-69259.61244151003	9635.573984695817	34287.272041008924	3444.905444193541	590.3717707723746	497.81419753946284	2495.7512784929363	2933.3381921658884	1172.555898554897	3120.924163424603	2133.86984715035	1636.4469141702255	1992.2056735996478	3.410691777266998E-5	-69259.61244151003	0.0	-2092.845359716478
29016000	-71562.2575840462	-2289.725116562809	-69272.53246748338	9592.331824671846	34365.560107638084	2422.1749651873783	710.6901836378712	842.671406885194	2333.2789783892754	2949.647871370691	928.6200744302392	2159.736666638063	1849.0417122738359	1595.0454041312503	2346.599905961302	3.410691777266998E-5	-69272.53246748338	0.0	-2090.0917572095495
29024000	-71536.8145948286	-2288.0509914778004	-69248.7636033508	9748.030850510448	35088.86549172174	2730.098533612375	857.5721992379347	360.0613376244171	1821.736200411895	3624.1964748324303	677.2545253989144	1670.5801628086733	2055.420066946875	1894.8168285804084	1943.4281145569985	3.410691777266998E-5	-69248.7636033508	0.0	-2088.3974604286077
29032000	-71512.6103899225	-2271.8775042166576	-69240.73288570585	9737.649735599844	34747.670271868265	4138.661281287432	795.3657144867695	379.45438264221315	1368.6627431219083	4150.57085768955	524.2021554895903	1639.398251221414	2074.6893765812974	1373.6350459330777	2282.7719568431035	3.410691777266998E-5	-69240.73288570585	0.0	-2071.839184750988
29040000	-71566.58407062352	-2298.015679504554	-69268.56839111897	9349.818184080807	33963.89943438998	1404.1023016352135	1263.3034240631803	1053.7862297655563	2955.477602096586	3442.76558672437	407.2181524717311	1605.7022771394793	2163.345721457148	1259.3636652977705	1636.253988536108	3.410691777266998E-5	-69268.56839111897	0.0	-2099.1421836821537
29048000	-71559.23314761263	-2306.5444166970856	-69252.68873091554	9920.850530614365	35105.27135364813	2079.712211760035	1529.1136191418423	1032.896530549609	1909.9917270456833	3164.4849293590064	801.2399322643006	1461.0905363846102	2967.5766716446933	1131.412063314546	1886.4747021376213	3.410691777266998E-5	-69252.68873091554	0.0	-2106.9827560555873
29056000	-71571.5076997978	-2301.9662499619817	-69269.54144983582	9803.607061555014	34557.04209765669	1784.3205809137664	1285.7672037497287	1171.190539247736	1429.895623019835	2663.4670982047764	676.039454295577	1251.007433409493	1819.3464180735286	2358.7829175011448	1464.1877195932639	3.410691777266998E-5	-69269.54144983582	0.0	-2105.648991423687
29064000	-71579.30259315508	-2315.5296294729615	-69263.77296368212	9830.513630097079	35257.317968925556	2544.162190742861	1744.7675059710252	984.9164453963931	1890.3688147551688	3317.0019028780353	1143.271856347593	1468.7355044187832	1661.3721238695857	1888.076961926183	1562.6732875240111	3.410691777266998E-5	-69263.77296368212	0.0	-2115.9702137202876
29072000	-71574.90811886311	-2305.2691204010584	-69269.63899846205	9981.5107106468	35519.283731718344	3193.369687713003	944.4364568776773	916.3813104510924	2146.379735119478	2122.081575985672	672.6002392080771	1445.2308054626776	2046.457867927577	1552.5778786940014	1896.402764296538	3.410691777266998E-5	-69269.63899846205	0.0	-2107.5903294974364
29080000	-71582.96589772191	-2319.8154308723256	-69263.15046684958	9965.378483839977	35428.42854960502	3654.638195324994	910.6740595400332	1158.1085251988966	2968.094230447781	2425.6029103937144	1396.1891964509155	1343.2337011967966	1830.0325500964425	1555.6344458378421	3169.2754378302743	3.410691777266998E-5	-69263.15046684958	0.0	-2117.7257817447494
29088000	-71571.4015929419	-2314.0946092248996	-69257.30698371699	9901.184475427566	35366.4799683282	3438.3642750595286	1124.0328938639122	720.4210035631472	1916.0377065320185	2673.4341451327564	831.0157021509327	2100.8863944997606	2122.263936321271	1561.5546736517203	2514.307111631137	3.410691777266998E-5	-69257.30698371699	0.0	-2113.3077728767507
29096000	-71571.60857798575	-2311.61501482576	-69259.99356316	9931.775942935119	35636.41114445928	3037.7165194087293	548.2490618642287	759.1893125948569	2199.5032893664234	2497.5328121371276	878.4685563273063	2127.9432161224136	1600.199439626369	1712.4627744674424	3060.403343205379	3.410691777266998E-5	-69259.99356316	0.0	-2111.9453801112895
29104000	-71590.66550413171	-2328.0734543547874	-69262.59204977693	9646.391881257669	34618.036342667125	3644.4896765801213	2133.9870002694147	1322.7176275023694	1705.358350203505	1396.6097873649114	1208.4201973182428	2079.9617186482433	1682.1641742721263	1677.1319023513392	1740.36981281779	3.410691777266998E-5	-69262.59204977693	0.0	-2128.4532180983606
29112000	-71572.62576807468	-2318.8016506045938	-69253.82411747008	9968.225413135755	35435.612238382826	2808.748353635355	734.2338052322008	567.1255032643954	1807.3106621169338	2592.820751156444	728.9726132785945	2784.234383885029	2235.767287772271	1394.1460821601427	2151.361348358366	3.410691777266998E-5	-69253.82411747008	0.0	-2119.0411607778296
29120000	-71561.69816420536	-2309.382540686417	-69252.31562351894	9948.661836935362	35150.92442741938	3141.930676596514	2099.7463192769424	955.7258888036955	1713.7903604078367	2624.6403789428873	660.4252124746888	2421.066018494448	2224.44144398507	1281.4380329769326	2234.742107356743	3.410691777266998E-5	-69252.31562351894	0.0	-2107.3719036775456
29128000	-71562.85230895312	-2314.9201027916656	-69247.93220616145	9911.828731591393	35151.48546146327	2635.1919322970525	2016.9590809171627	799.8786823098391	1956.1421372646748	5148.154664853762	820.743192815696	2705.299078780894	2120.769119808648	1257.9551949054558	2321.9005402400644	3.410691777266998E-5	-69247.93220616145	0.0	-2110.028788582547
29136000	-71572.07552125335	-2324.0749989924643	-69248.00052226089	9863.603558414114	35181.0788031625	1971.1029917051299	1819.1280877562324	767.9342863297018	1900.4849255814797	2570.6718435992857	687.3090871895535	1774.2966384535089	2553.6538692496833	2179.152602847089	1966.118894321602	3.410691777266998E-5	-69248.00052226089	0.0	-2123.9723443349576
29144000	-71591.4352322793	-2339.110749589407	-69252.32448268989	9756.385855473507	35024.85897295165	1934.2965633502117	1388.2446442635012	1885.3955370740005	1414.3541222095023	3450.697189187557	1372.7543060207638	1501.2359290450988	1250.8686504688017	2063.0944402830387	2558.2159749076877	3.410691777266998E-5	-69252.32448268989	0.0	-2138.509595834877
29152000	-71568.77695535294	-2323.1886285538103	-69245.58832679913	9924.515727099533	35092.51596043752	1358.3567067955585	1450.9705576816118	1678.4967820491083	1992.5757533733656	2117.9553323800665	938.0299066936055	2298.823731146959	1823.0145890346614	2245.7771203274874	2712.6038177501314	3.410691777266998E-5	-69245.58832679913	0.0	-2122.8934692990492
29160000	-71591.26159487448	-2331.6847932479063	-69259.57680162658	9520.653892838123	34646.14230111631	2030.5405140125974	1376.9439158508003	1630.7416081977135	1976.4736155633398	1704.9275139476595	783.4120429892391	2347.158179081294	2127.7436629526383	2694.2383830854524	2672.391299910869	3.410691777266998E-5	-69259.57680162658	0.0	-2130.3687343510305
29168000	-71580.12928846128	-2319.294821089375	-69260.8344673719	9733.806552957374	34986.035509171714	1913.1102447684757	1422.6261165946396	1315.5824870382837	3203.570891205402	958.2079458729029	1115.40185734907	2300.5647441361352	2491.030670796241	1463.815775696026	2793.5530233907357	3.410691777266998E-5	-69260.8344673719	0.0	-2118.434087549495
29176000	-71563.19359708347	-2309.1434392960687	-69254.05015778741	9582.82576898014	34440.61978329743	4572.903405010072	463.926809084327	1276.8844774385868	2631.5262024413482	1406.5040186143053	1380.033949178772	1568.8561242831313	1953.1725911165881	1534.3010582511167	2002.9504035963446	3.410691777266998E-5	-69254.05015778741	0.0	-2109.283850565068
29184000	-71572.15188332458	-2323.9817049519097	-69248.17017837267	9587.471838935502	34762.19032041289	3170.4529878241706	818.9870922743086	1297.776528940558	1603.4555619986984	2489.199962640149	1012.611717719523	2794.1870188584885	1249.4120150742076	1831.6559324838656	2606.226859334796	3.410691777266998E-5	-69248.17017837267	0.0	-2123.1892541647476
29192000	-71584.12834621822	-2322.7000433337976	-69261.42830288442	9788.401392926742	34864.48040734051	2559.1460858479495	1633.8732812063545	1989.4656242631256	809.2894389627112	3620.2527743780956	1698.445766558354	2091.683116606855	1634.3723460761078	1336.3965126816997	1863.3865652794314	3.410691777266998E-5	-69261.42830288442	0.0	-2120.420816363864
29200000	-71592.87096051949	-2326.1283732051534	-69266.74258731434	9847.79271289298	35039.58421060461	2763.565154824199	1044.9753949191222	2110.194542804367	1065.9355604497166	3362.6011253276797	1160.304341324329	1516.0500838922128	2209.1340631037338	1806.3590025942678	2131.531757097781	3.410691777266998E-5	-69266.74258731434	0.0	-2124.357188546159
29208000	-71592.54707553465	-2340.7218163949706	-69251.82525913967	10077.070644378928	36009.96068228035	3241.7271652622862	900.7857126467951	3208.4722401181216	1439.4820239933595	2416.026864957496	1471.5559028388313	2319.5484270450957	1558.9357728025282	1474.2591087096637	2082.155010386886	3.410691777266998E-5	-69251.82525913967	0.0	-2137.544713133392
29216000	-71577.74436333208	-2323.800444872411	-69253.94391845967	9775.899699712694	34799.99698466986	2107.1019502814297	2350.269027100133	3462.3551904157234	836.7339001981178	2355.6918454635374	825.1751028928356	1958.1321694145083	2373.3144917979075	1445.7272900928	1562.6128183614007	3.410691777266998E-5	-69253.94391845967	0.0	-2122.1392073674906
29224000	-71586.03355523104	-2333.73782667432	-69252.29572855672	10117.827571815022	35645.40023372229	2517.0009237745326	1275.4490185304974	2311.5302824887845	1771.3065885259543	1739.2719391227643	757.447263643138	1395.1176143774578	2043.0774242748912	2012.9904305267166	2125.4492186549837	3.410691777266998E-5	-69252.29572855672	0.0	-2134.458061239637
29232000	-71600.47411347726	-2329.9982582156385	-69270.47585526163	9614.24920091078	34522.958490788085	2852.8301801099205	1310.9956206454008	1290.8855945880753	2091.944518229918	2218.3877955247676	765.5225307791626	2368.551908207074	2200.9508882576743	1642.2337953715887	2247.022685690803	3.410691777266998E-5	-69270.47585526163	0.0	-2128.7824641864495
29240000	-71597.30497886469	-2333.5517451377145	-69263.75323372698	9848.499747877702	35040.5593593252	2015.1990241747462	1375.127647305579	2088.2087957119925	1975.4880910964107	1828.31187024935	1151.0898574429075	1863.0836048986916	1951.813272184112	1806.0248378649849	1889.9437516316532	3.410691777266998E-5	-69263.75323372698	0.0	-2134.0581389094878
29248000	-71572.18496558363	-2327.236824568453	-69244.94814101518	9689.258047482843	34672.09233696236	2248.6469209379716	2165.72525308635	1597.0420148017315	1983.1429152430098	2336.7599251727474	768.8679654558208	1760.5195735233565	2319.454692190036	1275.3878735940427	1665.0761362157768	3.410691777266998E-5	-69244.94814101518	0.0	-2127.4470554952445
29256000	-71578.90626608173	-2336.686527636342	-69242.21973844539	9969.40700768082	35555.87500706683	1736.2982653158986	1075.1433232778666	1518.7747320368749	2194.5208421620687	2095.826565484813	1137.905559947417	3338.5434736212324	1762.9057741930405	1138.7836200355296	1907.5638048882447	3.410691777266998E-5	-69242.21973844539	0.0	-2137.0270395649045
29264000	-71589.31604409328	-2327.6991071460398	-69261.61693694725	9600.141306495785	34591.29956969248	1866.6429259255979	1912.9573654648912	1092.0884235779922	2270.8963543254376	1542.399821920902	1282.5738073411865	2820.9924239934126	2793.168452541468	1525.131850320998	2718.4723721467653	3.410691777266998E-5	-69261.61693694725	0.0	-2125.653530473181
29272000	-71559.24887423296	-2309.5806890320314	-69249.66818520092	9743.298372130772	34785.925297476155	1483.6483756939776	1852.123790498378	1466.6143005221672	946.0875114324683	3398.163346785017	516.5364428082547	2262.936299755698	1894.6725117425078	1027.225406332713	2536.708877472748	3.410691777266998E-5	-69249.66818520092	0.0	-2108.7049549677336
