state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9552000	-69176.47250598518	-2310.6873052183014	-66865.78520076687	11686.062536803305	37663.95264724837	833.6211403188263	2107.010537900782	2357.365035220389	3321.7132252526585	1223.406873607136	1498.4126212759372	1744.5448154258524	1326.236958514361	2555.718718008748	1842.0234369021307	3.3275462962962965E-5	-66865.78520076687	0.0	-2110.341016272316
9560000	-69212.77242822522	-2312.8065368268535	-66899.96589139836	11746.447269506754	38468.51037322942	1093.8345457090381	981.575944515963	2143.4134419816673	1847.1724563325686	1559.5999669096705	1316.8017311573055	3539.1280776949234	1652.4323079280446	1974.8518786377524	1692.917727351714	3.3275462962962965E-5	-66899.96589139836	0.0	-2113.667460995847
9568000	-69199.89168612384	-2308.869320862231	-66891.02236526161	12158.784205750593	39093.57046623159	987.9820808802741	1125.509747172778	2130.4885973567316	2977.3980324722484	1932.5116321266335	1627.9254349051357	2738.789939424852	1541.1349368191231	2168.56368984223	2446.347207188342	3.3275462962962965E-5	-66891.02236526161	0.0	-2107.7006899355
9576000	-69191.54880851603	-2307.055820700451	-66884.49298781558	12074.772569827448	38515.56487995562	861.8368283801557	1113.9705075308464	1530.2420701348317	1486.493900928078	1518.8024077736711	2050.7040005216213	2233.753142429107	1247.6953801956643	2054.0124018988945	2479.190073237404	3.3275462962962965E-5	-66884.49298781558	0.0	-2110.2731036835826
9584000	-69205.17772919091	-2309.4482959949223	-66895.72943319599	11821.117935134973	37961.68363675236	1120.5770301275131	1067.6059920009575	1223.403759559109	1893.4835759343468	1095.3343885392756	2029.4435515105918	1733.2743998603942	1860.0030736416231	1520.9962860529884	1982.935432996813	3.3275462962962965E-5	-66895.72943319599	0.0	-2113.749335544923
9592000	-69207.64243335126	-2316.2145361181497	-66891.42789723311	11928.461872412245	38183.133238359354	1310.4062144641741	1458.863737135896	2877.146102495457	677.2510259888945	1975.7441775371615	2061.5355778783155	3005.55825363024	2369.785774619469	1862.6519560878974	2117.219438015855	3.3275462962962965E-5	-66891.42789723311	0.0	-2114.2328440424712
9600000	-69213.69486380232	-2325.2399088321054	-66888.4549549702	11529.896971630977	37867.06831164063	954.223117273824	2439.254500061072	1312.96467485516	1864.4994051384838	1890.641390452517	2009.9206831715214	2636.3284499346732	2469.001326163572	1317.8725647628353	1644.706021065659	3.3275462962962965E-5	-66888.4549549702	0.0	-2124.997192697208
9608000	-69194.3211600236	-2307.0659141333113	-66887.25524589028	11634.714584797392	37788.09593635515	815.2725696732429	2058.639066972743	1622.5866419731565	930.8909776251227	3413.262531189071	1932.4064582728695	2157.5281503759147	1244.9654973040272	2218.4948675018286	1554.6731970929827	3.3275462962962965E-5	-66887.25524589028	0.0	-2106.901867746216
9616000	-69184.38325703132	-2304.560277099647	-66879.82297993168	11882.469239989103	38282.334733943935	888.2462586113003	2891.1951155808247	1928.4801007320823	779.523935062405	1724.5002995830703	2397.765529825428	3306.2135924170857	2004.7665564516576	1874.3390162239114	1932.6226154748656	3.3275462962962965E-5	-66879.82297993168	0.0	-2102.7027441557602
9624000	-69187.78070924238	-2300.0876015920026	-66887.69310765037	11883.692888175823	38188.30870155304	814.138327784894	1897.7562286619125	1248.4515727378425	533.2624546428211	1463.2685720876495	1458.4942470464205	2836.984168904579	1663.040501866239	1689.4274748383848	2933.6372448072534	3.3275462962962965E-5	-66887.69310765037	0.0	-2103.1092435267983
9632000	-69216.54724726117	-2307.4943605430108	-66909.05288671816	11800.833286162651	37960.746488013174	1265.818840632745	1698.2503178160125	3378.7236600692368	841.8597913196228	1690.724913004524	2630.8146603238306	2452.928351368746	1154.592858586519	1763.408474838921	2639.842816810056	3.3275462962962965E-5	-66909.05288671816	0.0	-2106.073598304192
9640000	-69193.52768300376	-2303.500548496414	-66890.02713450734	12074.060562014389	38837.159275422346	668.9242755540298	1893.4206357139497	2417.6778537001924	821.0121671910377	1750.7231469593162	1787.83161900667	2956.8779136071357	1170.6169277590413	2011.9638075344417	2204.610767340196	3.3275462962962965E-5	-66890.02713450734	0.0	-2104.314932240035
9648000	-69179.864487185	-2287.6391385194092	-66892.22534866558	11960.550346624439	38189.249712295416	982.0970625853516	1858.7389745943	2890.267206689432	563.2790316111308	2310.4351869269967	1105.0572582913603	2914.138131716923	1302.284461338523	2563.253143902837	2084.1468313601677	3.3275462962962965E-5	-66892.22534866558	0.0	-2085.7765773328088
9656000	-69202.34276213137	-2307.357693067977	-66894.9850690634	11840.134675954218	38055.164008085034	1304.3253278402556	1554.2990761454494	1566.6611630615632	964.8875291352141	1852.2997828331527	680.6090176866345	4181.634188741475	2212.244247493408	1747.3049583472605	1647.3566026139297	3.3275462962962965E-5	-66894.9850690634	0.0	-2106.5640627189464
9664000	-69191.53470774893	-2300.6979813798935	-66890.83672636903	12112.556865982117	38677.829149666344	961.4887105471873	1066.664592643672	2774.5918848463834	1179.310790545159	2574.9803845321712	966.6094977454222	2054.653866768496	1367.4756472958206	1485.9716954746523	2416.0074070445935	3.3275462962962965E-5	-66890.83672636903	0.0	-2102.4102079469994
9672000	-69190.12728560383	-2301.1404797748887	-66888.98680582894	11930.176806528887	38647.56810831714	997.1846356021125	1335.0166978531397	2274.51458751749	1954.680475654045	2830.3562752110756	496.82640160751606	3244.4876877347306	1518.9858453988666	1903.9942817238718	2132.2945658815697	3.3275462962962965E-5	-66888.98680582894	0.0	-2098.2788744060017
9680000	-69209.0572577716	-2311.836197105181	-66897.22106066642	11929.112208732502	38768.15096851571	676.484065476871	2945.9721296820985	2412.2782907538267	1035.680992256109	2508.6113465678486	852.9191344797467	3736.036795092049	2232.2076833241294	2088.2472355266837	2634.9415140429937	3.3275462962962965E-5	-66897.22106066642	0.0	-2106.26569537336
9688000	-69202.08114124462	-2307.4014415168713	-66894.67969972776	11848.855361630734	38201.49853807922	462.5704827820577	2257.470922843372	3222.1159280455104	1302.3011553035524	2326.12462367743	1014.8101456388582	1960.201585116236	2480.618228282351	1813.9962731879011	1627.376371789216	3.3275462962962965E-5	-66894.67969972776	0.0	-2106.4560006631013
9696000	-69181.77370193874	-2291.3166535252217	-66890.45704841352	11826.853699898273	38130.593274421	610.8578837430506	775.6640510129673	2829.319462799777	1475.5040743599097	2977.529992210959	721.0804360394134	3303.868488017238	1373.5298648194455	2176.082119607959	2065.1951700754184	3.3275462962962965E-5	-66890.45704841352	0.0	-2090.1649811475277
9704000	-69178.65904743546	-2307.211491390661	-66871.4475560448	11916.949590378326	38914.210668165906	337.51633965604555	2094.2879060454766	2091.378915029905	1913.0703652279128	2379.690276140384	1308.2007489806165	2452.2947178472928	1982.79590302135	1725.1462565634217	1959.8404216369504	3.3275462962962965E-5	-66871.4475560448	0.0	-2105.97947306186
9712000	-69177.26090660029	-2303.485140313995	-66873.7757662863	12006.087088018812	38833.700932687585	447.3757241401851	1882.7246874021032	1752.9999616400382	1694.6012960373002	2138.1729698440827	1741.0163994614568	2262.650219749092	2175.14921697871	2235.104134118921	2104.505057625812	3.3275462962962965E-5	-66873.7757662863	0.0	-2103.2790840178423
9720000	-69179.8804417882	-2307.2349977650474	-66872.64544402316	11913.362800906865	38767.99205329756	502.14072006116544	2318.4448927646613	1322.0924852591602	2005.335703484322	2276.309937213848	1483.447230930897	2529.256399020596	1698.3612912776387	1994.7291430956416	2097.3344297561075	3.3275462962962965E-5	-66872.64544402316	0.0	-2106.579282197548
9728000	-69193.03018159718	-2313.6266737737296	-66879.40350782344	11784.807727066258	38416.35766551806	462.24648780195866	2062.210054585095	2009.851040682601	2097.3512193355673	3027.961956665866	1393.894353559706	2348.0545699301847	1878.367402161151	1699.0203624749097	1903.0082608234745	3.3275462962962965E-5	-66879.40350782344	0.0	-2112.517981237533
9736000	-69175.70876541386	-2292.311787258044	-66883.39697815581	11477.488490894753	37254.9630991699	548.5696799867203	1319.317253891792	2137.9212259323344	708.0734039553206	2183.405216480078	1054.342546574482	2779.4398831645835	1960.302218456833	1447.588190838054	2063.998861743069	3.3275462962962965E-5	-66883.39697815581	0.0	-2094.932991396169
9744000	-69197.0572444623	-2300.2092852959295	-66896.84795916636	11914.20761936496	38383.80218474241	562.554106455852	1431.8188449089998	1718.861578568196	1883.39646296494	1814.4086190989192	1073.553652118964	2328.0445330541015	1155.176850877972	1906.1580124151087	2388.154156076341	3.3275462962962965E-5	-66896.84795916636	0.0	-2103.4217555714695
9752000	-69198.12911460726	-2316.0218200943336	-66882.10729451293	11499.236706714113	37586.696447685834	580.0689450882314	2091.635304055789	1622.5131982313478	1364.4751631684235	1785.0542866502235	2245.7742364563237	2934.293388896547	1757.6614325343182	1706.0636564922393	1751.7966259690204	3.3275462962962965E-5	-66882.10729451293	0.0	-2116.752991758478
9760000	-69178.74577976752	-2309.4118386292926	-66869.33394113822	11735.068357718112	38068.78411162525	619.0400965961712	1293.3971113885293	2640.202936608631	1619.491402865588	1185.3930127305098	1906.1729232333412	2080.4440972946372	1497.9343022599564	1509.728152532002	1710.0582127505106	3.3275462962962965E-5	-66869.33394113822	0.0	-2113.131440916094
9768000	-69179.32175383082	-2303.7691553638606	-66875.55259846697	12151.656104246025	39099.204037086936	663.495452976653	1336.3041874447392	1738.5091825274753	2807.929217244465	670.1930038822258	1919.0389383982204	2233.757171412151	2248.810536248179	1748.373618663805	2190.204668957226	3.3275462962962965E-5	-66875.55259846697	0.0	-2105.107656235885
9776000	-69184.78557245925	-2299.2256202156873	-66885.55995224357	11519.416127433962	37639.351706447305	534.5111861806711	1419.7279413362196	1054.2579397563723	3341.90281108455	899.7361155181667	1783.9501714600888	2530.658688117205	1383.359838629022	2467.3210163104104	2214.2415539214153	3.3275462962962965E-5	-66885.55995224357	0.0	-2100.194902201952
9784000	-69174.32241870293	-2288.068827954689	-66886.25359074824	11754.515909065374	38067.1771145712	658.8328926118309	1641.8099439334937	1238.133076660643	3661.6045602050776	564.713927815835	1767.6299213739967	3260.282707331795	1326.2844480303568	2004.6572283192734	2063.2993140450667	3.3275462962962965E-5	-66886.25359074824	0.0	-2087.7711957243164
9792000	-69161.96462538053	-2293.4907949753447	-66868.47383040519	12154.097460147495	38413.26864992875	943.2141738324661	1882.382301322744	1003.0147543290994	2695.5449342010497	758.7654790286224	1373.8410016503371	2139.2756267574887	2063.4189653829735	1937.845583204107	1720.4687631317388	3.3275462962962965E-5	-66868.47383040519	0.0	-2095.755230053377
9800000	-69187.93104208841	-2294.8605082322442	-66893.07053385617	12041.814583650352	38772.21481839737	1035.8518153386058	1419.837279831828	794.3478653817767	3322.950471623419	815.5412584948925	1155.443877879571	3569.028467278963	1631.8526895165635	1993.6611655402298	1702.1045804404596	3.3275462962962965E-5	-66893.07053385617	0.0	-2095.2967808873977
9808000	-69211.0641323021	-2295.4457335320203	-66915.61839877008	12048.627615263984	38601.18601556596	2400.066346767852	1135.6085251005552	1141.0732226138516	3305.9428732392753	479.88585426848067	2024.9378849923723	3012.5686931289765	1373.2105701202647	1697.7328593038685	2608.235928625191	3.3275462962962965E-5	-66915.61839877008	0.0	-2093.1046508471054
9816000	-69201.81284894544	-2311.7093422131793	-66890.10350673227	11725.078204560876	38322.02695800509	1701.7968823954254	2143.2584145697197	1233.1849539391176	3055.1744994605106	801.7761527289701	2163.0883220852984	2222.2373956763395	1820.7150855461834	1259.4311892626306	1753.2815252105283	3.3275462962962965E-5	-66890.10350673227	0.0	-2111.2505089062474
9824000	-69207.14439643746	-2301.9193995995474	-66905.22499683792	11492.39148128496	37203.97292735218	1069.6477561281004	2046.3177945469797	1240.5316212395564	2681.7421845249396	647.4127767304957	1506.9093617899052	3099.843014717744	1053.1852338801816	1720.6168961186156	2192.734410164627	3.3275462962962965E-5	-66905.22499683792	0.0	-2102.961513718289
9832000	-69214.36967768778	-2312.3834831685613	-66901.98619451921	11707.18653530388	38192.81805348466	1121.194889281264	1701.3672931828528	726.7862301434409	3489.461649844752	933.7784780247986	1707.7576921900913	1949.6464355875078	1408.9733839317814	1724.3725862415145	2255.625893107665	3.3275462962962965E-5	-66901.98619451921	0.0	-2112.8784163998716
9840000	-69214.20505925373	-2314.7404333371637	-66899.46462591656	11995.92329270142	38578.754110844806	1598.078041112696	1565.479680048726	1399.0877154440332	2383.739569104125	733.424073898145	1621.1022012732315	3069.7880680514254	1350.3925434822406	1750.8816817080183	1684.1267707395589	3.3275462962962965E-5	-66899.46462591656	0.0	-2116.2085076337444
9848000	-69212.85726701286	-2315.631288487135	-66897.22597852573	11837.297201822514	38049.644634595075	1170.9487525313348	1563.3856634088074	2009.4341644076046	3007.5518138610773	988.0619074383966	1701.5270459380863	1752.938855824575	1923.3869022538004	2180.0458886997503	1607.3712424752557	3.3275462962962965E-5	-66897.22597852573	0.0	-2116.4317639546316
9856000	-69194.35267850268	-2311.736148595742	-66882.61652990694	11510.12891716393	37677.81051439996	734.1545033447245	2849.7778401167816	983.6306133318641	1428.6103604887721	1959.3271857267775	1702.8554260545052	3246.880199398967	1887.9971141989338	1523.731477347242	1831.6140014082207	3.3275462962962965E-5	-66882.61652990694	0.0	-2111.519503685933
9864000	-69213.11334561172	-2322.8687901682642	-66890.24455544345	11970.56724657799	38552.43228554838	1118.8656031602732	1758.9446594706942	2999.0392159750195	1648.373840300251	1143.5002806698997	2543.2939965749165	1816.532982047904	1570.2081533733399	1947.2532304242739	1635.5556546288567	3.3275462962962965E-5	-66890.24455544345	0.0	-2123.109372193475
9872000	-69191.13816772687	-2315.028058486975	-66876.11010923989	11571.081348298309	37772.63273910796	754.1849522226057	2367.3257974060193	1735.8073189321078	2857.4383685602616	2212.398700371277	770.8552680556328	2519.5628904643395	1270.368596329937	1678.382083175722	1633.1879499776614	3.3275462962962965E-5	-66876.11010923989	0.0	-2114.9548860655914
9880000	-69191.15963223716	-2300.82182161248	-66890.33781062468	11802.412862689594	38430.87947373766	475.37539793697255	1816.288228350449	2060.5467858058773	3270.9699561411917	663.6635468881088	1631.150483993342	1843.5657808895933	1564.8683256878712	1824.1863860624587	3056.866097233396	3.3275462962962965E-5	-66890.33781062468	0.0	-2101.1392944182103
9888000	-69217.14744389862	-2300.592154490238	-66916.55528940838	12088.351861709692	38806.15282522378	593.5972019974452	2941.3777598492475	1410.2900606276883	2128.4177627712506	1220.5701059930145	1707.5808510298154	3286.511445708115	903.6548203696613	2323.561955428775	2520.7098500302636	3.3275462962962965E-5	-66916.55528940838	0.0	-2098.217636471638
9896000	-69197.46220622631	-2298.5586034301705	-66898.90360279614	11584.468565406309	37386.9702567661	665.2993122271197	1434.3441768723774	1325.0879719525637	1632.721216184324	1326.2388824728687	1531.9791925152724	2963.714345312525	1188.3689010058042	2004.6767992224325	1975.1382350235315	3.3275462962962965E-5	-66898.90360279614	0.0	-2102.2511882761128
9904000	-69191.00479388968	-2305.1586442627813	-66885.84614962689	12034.721289988242	39133.65713316243	562.3073390650471	1958.5984481940552	1125.0090551137143	2421.0309470377974	1211.740474877808	2492.145966769392	3201.3499087008418	1194.7085847860417	1898.8478410317937	1858.8206778192825	3.3275462962962965E-5	-66885.84614962689	0.0	-2105.409943224828
9912000	-69190.04651791992	-2298.8867189329703	-66891.15979898695	11786.589412851215	38284.83250177012	594.7319677880694	1623.8559594591445	1134.9872889480323	3407.857486750128	1330.6474950543288	1908.5811869052031	2253.6043410833454	1265.6239584389416	1663.8558350445967	2103.0320846306818	3.3275462962962965E-5	-66891.15979898695	0.0	-2100.260834305003
9920000	-69194.73814921027	-2307.0864129657843	-66887.65173624449	11484.852199710384	37452.61661592139	1251.5071837055323	1889.7710442572936	1327.233654386169	2003.3103100763155	916.2890121032792	2044.227564997182	2612.64500691332	1199.549785391702	2269.504866079184	1947.3043955761439	3.3275462962962965E-5	-66887.65173624449	0.0	-2108.0107015010485
9928000	-69195.27061449236	-2299.4915197593937	-66895.77909473296	11738.331100536407	37817.62138946343	766.2811466638357	1926.2583499422603	1639.6449130588903	2508.8537489914265	925.801504481452	2152.674804953228	3161.7081289528237	1385.6299145572323	2139.650453329331	1599.6705750891642	3.3275462962962965E-5	-66895.77909473296	0.0	-2099.5349419361505
9936000	-69197.1714036188	-2314.8575866482615	-66882.31381697055	11834.329182770178	38248.45218144906	1408.334076976111	1703.818186310975	1684.499964998762	2305.989695681481	1384.6695346415033	1215.8325038992841	2655.2812285451287	1381.7145072880553	2439.8255448922796	2276.320067177791	3.3275462962962965E-5	-66882.31381697055	0.0	-2114.618215733326
9944000	-69189.9045911325	-2312.9964641241054	-66876.90812700838	11813.381280467067	37980.672163698444	956.7336549304691	1534.273813240372	1268.0179773320383	2143.9596611965485	652.5773307053377	2284.6936313034657	2427.4759642993786	2299.1846163107357	1692.0941049895043	1765.5030994971348	3.3275462962962965E-5	-66876.90812700838	0.0	-2114.478010734315
9952000	-69182.27694480696	-2298.137946256595	-66884.13899855036	11544.523138099043	37571.90679456438	1068.9509128756797	2093.5814378255636	1507.7326517205906	4879.572489750885	616.6511052300675	1816.1535570190797	2442.0504265405484	1756.4747610989484	1866.7195874966383	2015.3794295162002	3.3275462962962965E-5	-66884.13899855036	0.0	-2095.4281168383673
9960000	-69206.09626864434	-2320.604455776259	-66885.49181286807	11621.114421510962	37831.74510067344	751.1132143097359	1032.0162499005244	2471.877129173919	2173.398869728655	631.1917319484919	1617.4904808818087	2583.3159629419824	2632.9724682944184	1350.2445144503258	1945.434774070574	3.3275462962962965E-5	-66885.49181286807	0.0	-2122.7006871109
9968000	-69188.92142430367	-2293.8487400121594	-66895.0726842915	11639.281036879656	37912.762816432645	1296.2349324089453	1277.2544469185618	2349.4479172770943	3780.9180756193305	352.1506110840975	1637.5391290611858	2493.7467509667763	1732.7013374230967	1752.0683181602476	1913.3808227334334	3.3275462962962965E-5	-66895.0726842915	0.0	-2092.7396693796254
9976000	-69190.90938450045	-2300.3285087173745	-66890.58087578308	11784.331974347091	37626.337681361874	1661.8852554518394	1715.7473796775412	1048.5399476395392	2466.9242707721073	722.6445996553589	2928.495182286085	2577.1455844455886	1989.5875219057223	2723.7431348648583	1483.5050887181528	3.3275462962962965E-5	-66890.58087578308	0.0	-2097.9748320583076
9984000	-69197.67880047116	-2301.959880704109	-66895.71891976705	11761.805000853277	38058.21157453713	1063.7272380355569	1857.9319170103818	1726.4062623106252	3375.0796809882877	557.3266308088708	1641.16324700684	2207.0990039354174	1790.8833250575315	2024.9784492998733	2306.3686752394024	3.3275462962962965E-5	-66895.71891976705	0.0	-2101.4790322506246
9992000	-69206.23510516621	-2308.5230174285257	-66897.71208773769	11920.733162844133	38437.11382110075	617.2198034861175	2058.1654741615125	1594.54327812046	2925.498132246803	904.3708606643473	1066.0601614858372	2872.0262035932474	1098.423657052248	1855.8139726190805	1744.330897576013	3.3275462962962965E-5	-66897.71208773769	0.0	-2110.293151634039
10000000	-69216.36187349676	-2319.945707357066	-66896.4161661397	11954.809787645616	38551.0173465753	1146.1324743159346	974.5124067600412	3038.6230118956328	1169.3162330069385	1187.807120901441	1695.312219183995	2270.189307636625	2323.726794100999	2363.0974428129775	1227.0422576181356	3.3275462962962965E-5	-66896.4161661397	0.0	-2121.3956367937863
10008000	-69207.59798605563	-2306.834201438614	-66900.76378461701	11828.49612538956	37787.73833447489	1339.2594347392048	2118.713008970173	3081.9550881062355	1009.6108497214733	939.2690367637557	1967.78136427743	2467.032384508423	1300.635816145998	2223.2230727906344	2084.486157091963	3.3275462962962965E-5	-66900.76378461701	0.0	-2106.8471430180443
10016000	-69208.21460682433	-2314.6202356690487	-66893.59437115528	11957.739716507402	38472.44128618892	775.5653327032957	2092.8732805071954	2881.0327272205386	924.6917747813869	1640.8453396535645	2268.381387623749	2420.9860235662672	1320.9795232586796	1654.825001731011	1772.7816760803441	3.3275462962962965E-5	-66893.59437115528	0.0	-2115.5093776051945
10024000	-69208.22408893287	-2322.0047281258694	-66886.219360807	12009.280658029891	38678.90706572137	1026.4410957365426	1091.3952077830818	2427.9461656699336	1488.7935692004771	924.0558972452608	5773.133964446482	2564.4148432454153	1170.6281214720395	1645.3656556106737	1559.731186689985	3.3275462962962965E-5	-66886.219360807	0.0	-2119.6748842485513
10032000	-69193.6272407546	-2305.9645916868103	-66887.66264906779	12015.396410912967	38599.052540690136	695.2933223763586	1434.561577281351	3726.4456829869473	1172.4536262143342	1148.6067317192262	2079.1480690505373	2197.391610958097	1396.5474117890856	2042.1883349967247	2538.898136829901	3.3275462962962965E-5	-66887.66264906779	0.0	-2106.4061273731163
10040000	-69215.27490114815	-2304.397140567316	-66910.87776058083	11927.675697576471	38393.05123746031	854.0125362539918	1893.6297128416688	1870.9440950156456	2592.2390042333095	825.6135547503795	1793.768805062274	2797.5081835727347	1754.5768538059067	2163.346781049666	3877.8771825786407	3.3275462962962965E-5	-66910.87776058083	0.0	-2102.3076186613903
10048000	-69185.49135792407	-2297.1499785306555	-66888.34137939342	12176.971081323518	38831.57243432946	566.68563530776	2620.6002528513854	1271.4182774902126	2101.596789785136	937.7606091490825	2817.9869554610714	2062.220399024225	1399.0105656049666	1853.8655563700092	1645.5294374334435	3.3275462962962965E-5	-66888.34137939342	0.0	-2097.1254572877247
10056000	-69211.57653283403	-2313.5816549926026	-66897.99487784143	11696.942389522996	38077.815631824036	401.4978413628144	3013.191620444318	1320.7048449145398	1809.1440815194808	1413.1972609400764	2939.6661571764466	1749.1647771820228	1556.0366909697586	2348.7666560464077	1792.4630292720083	3.3275462962962965E-5	-66897.99487784143	0.0	-2110.8856442026467
10064000	-69200.50871322083	-2305.7074203246066	-66894.80129289623	11980.408967139449	38861.71019073474	472.56199996074776	2362.1857572292747	1159.79206600763	2039.3417636579118	570.473277060538	2403.5268884098996	2497.0765515159405	975.5260382910187	1978.2451255468195	2524.6176120884984	3.3275462962962965E-5	-66894.80129289623	0.0	-2105.426318583332
10072000	-69189.25360547712	-2294.8059610770606	-66894.44764440006	12089.22416797789	38453.0236648708	509.2357093740965	2009.0124477490574	3596.222380704827	1218.6954543491845	750.0040571119055	2927.5452769335816	1665.5534851972795	1147.9422219790808	1997.6613201042223	1755.9460147505688	3.3275462962962965E-5	-66894.44764440006	0.0	-2095.111339509164
10080000	-69193.99963538632	-2307.584634598069	-66886.41500078826	11916.195974353237	38346.38560995676	498.55110725754764	1377.317160017321	2437.9003392256222	1129.3580096879468	1365.1648989090088	2568.7581119435977	2480.3125114353597	1319.5603987907039	1579.4735495439897	2422.515226451416	3.3275462962962965E-5	-66886.41500078826	0.0	-2109.851940196794
10088000	-69204.31844021079	-2308.475084587362	-66895.84335562342	11503.465499498408	37701.70098093811	912.524166613584	1977.3561348537146	1628.0070400719228	1775.0641057898142	1187.5964129280235	2243.7151878834884	3543.9647768976606	1864.0072403935594	1491.2217493313096	2124.753702475819	3.3275462962962965E-5	-66895.84335562342	0.0	-2108.2988089360415
10096000	-69174.46218287112	-2289.8968077461655	-66884.56537512496	11662.627736260942	38039.505264747575	539.3787845720362	2314.6626239987654	1623.411620622961	2192.58008547455	466.74235725461153	1655.4759363942317	3395.5450892284102	1152.2080494244315	2165.5844574014263	2334.176023013214	3.3275462962962965E-5	-66884.56537512496	0.0	-2089.359497985464
10104000	-69177.08432034668	-2304.976694090012	-66872.10762625666	11966.351481734637	38375.50236289009	1097.7939180543997	1672.1540964506248	2563.5427327574307	1436.9807465867805	746.2975037651436	2531.720686663627	2200.1434570158644	1388.087117722914	1807.5882187463178	2097.2037528282267	3.3275462962962965E-5	-66872.10762625666	0.0	-2105.7426325670845
10112000	-69207.85235890985	-2308.1910618387037	-66899.66129707114	12028.382608672584	38473.07458461164	782.0802678267851	2636.7189282593517	1807.3479413361065	1628.686188873706	912.3845141817666	1745.0061143814844	2848.9509514766437	1763.8609532648136	2116.492682394133	1651.7247263359354	3.3275462962962965E-5	-66899.66129707114	0.0	-2108.5417576575387
10120000	-69210.85569340919	-2305.811604196584	-66905.0440892126	11862.862241168426	38583.954617414114	438.8504832336095	2232.4348937384025	763.0954075654305	2543.3583614555896	1316.271097117648	2347.0830419225367	2315.2871680227904	1116.544788593239	1586.144691291366	2378.84024368375	3.3275462962962965E-5	-66905.0440892126	0.0	-2105.938466370785
10128000	-69181.11191538537	-2299.9175535927993	-66881.19436179257	11490.026024284685	37552.47916867783	705.0536611949758	2214.8014178865906	544.0618802669019	1649.9713403711592	1599.750142821782	2172.045098142606	2229.7170746375195	1831.1526157401452	1872.9002657824963	1758.8983633555833	3.3275462962962965E-5	-66881.19436179257	0.0	-2101.8633686335484
10136000	-69190.5338438531	-2302.209887663009	-66888.3239561901	11672.933641539084	38160.70013074267	448.78271916013927	1964.5590035466375	1098.4163386166683	895.6525444696808	2302.885612086041	1462.4927642392188	2918.023138004734	1898.9878676758674	2320.242660427942	1708.402779544919	3.3275462962962965E-5	-66888.3239561901	0.0	-2103.6045503037726
10144000	-69189.5549329607	-2301.238554138407	-66888.31637882229	11873.352447647601	38596.49140143405	539.4277665843839	2954.027651028815	823.430800222367	1770.0276178820468	1004.4524118162476	2354.2459693244973	2657.6895272919573	1110.5309608019988	2971.784030979463	2005.1721155340324	3.3275462962962965E-5	-66888.31637882229	0.0	-2099.4397076302193
10152000	-69205.05486295826	-2301.6938560087624	-66903.3610069495	12092.649269315418	38764.8236162956	484.05479411147496	2278.7645689036576	883.0899683260385	1461.1009397761907	1618.881194135419	2187.075246703552	1625.004645266994	2366.2099472368805	1962.4450225520636	2206.2117453720944	3.3275462962962965E-5	-66903.3610069495	0.0	-2102.8255522775235
10160000	-69175.41469274265	-2278.534243954863	-66896.88044878778	11552.703520744422	37294.96475888356	566.9074776637624	2730.4611181008077	763.1329326938336	2329.8877763657097	1159.0393933549185	1794.8268359936708	1919.5064541424415	1180.8252439880519	1895.9036714391982	1757.1992612079255	3.3275462962962965E-5	-66896.88044878778	0.0	-2079.8606108467065
10168000	-69200.05528844257	-2312.018643335148	-66888.03664510742	11979.805536208907	38806.22028919071	917.7421232256395	1891.0918823172715	1861.3622599016921	1892.2424394294198	1337.5983119446978	1389.711531891365	3820.7309744479767	1394.1918886939707	3064.744667623238	2271.2643142698935	3.3275462962962965E-5	-66888.03664510742	0.0	-2110.085440374534
10176000	-69205.25591388166	-2309.7014551891243	-66895.55445869254	11859.086087244714	38031.66743861369	605.1170443609216	1688.1845850542377	1216.5939115844296	1486.977874914384	2732.7565062960452	1184.920012780559	2259.502381643312	1166.0286313806896	2196.465348713603	2332.0920317042273	3.3275462962962965E-5	-66895.55445869254	0.0	-2111.761788261719
10184000	-69194.28736426703	-2306.620661180415	-66887.66670308662	11986.14234131611	38587.58956770518	596.7565897472882	1273.8325125569997	2188.3395353286955	1181.1465841391203	2360.989778580429	3317.4782091342563	2103.970638323719	1662.4516617766787	1908.1904279329278	2129.1675522875057	3.3275462962962965E-5	-66887.66670308662	0.0	-2107.033438778843
10192000	-69179.71192043969	-2292.384156816638	-66887.32776362305	11659.035113234435	37924.27931818983	542.4744121074314	1468.0696072699357	1071.0536301107343	737.6921444129413	3100.653368084272	1265.9943852204533	3140.637430919466	1865.2003833038816	2014.7953397430495	2200.065536389157	3.3275462962962965E-5	-66887.32776362305	0.0	-2093.4149526293018
10200000	-69187.04273319471	-2295.474368596282	-66891.56836459844	11482.534712140825	37359.580934161815	983.1456383380413	3498.8452905725503	588.6395147830771	1055.1181385046646	4494.710173225018	1152.672799576334	3545.4878879831617	2030.5173113019823	1866.6009348833306	1932.3795379941037	3.3275462962962965E-5	-66891.56836459844	0.0	-2090.4055420001228
