state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15024000	-77671.28898349532	-2307.8170475175853	-75363.47193597774	5284.564469691368	25705.425164204964	1559.7531556688655	1217.8516330580412	1512.514727263456	2397.8115033472836	3261.8522503003405	1633.170129674867	1920.4167613182428	1033.4136850020961	1227.4820340142635	1809.063534768604	4.265578635014837E-5	-75363.47193597774	0.0	-2109.5204571478566
15032000	-77676.37571289056	-2311.808777890583	-75364.56693499997	5373.636766767497	26094.718743524918	851.7189167748612	2078.54270752295	1781.8432472362763	1401.773464529255	1996.2868989161373	3160.706272300895	1692.9434231017972	1282.147806537825	1027.191920311867	1648.4057133806502	4.265578635014837E-5	-75364.56693499997	0.0	-2114.1935185048324
15040000	-77671.05717850827	-2306.109298548768	-75364.94787995951	5241.742123762424	25536.483772213942	1341.9543691744075	2274.827463925497	1299.968894597704	1395.7422857209128	2334.653566422805	2652.3352941610497	1403.1381210428485	951.584008272109	1159.8263591051477	1901.8074334823852	4.265578635014837E-5	-75364.94787995951	0.0	-2108.8021285908258
15048000	-77677.70448695471	-2303.9458431089197	-75373.7586438458	5098.105434396521	25422.757227796676	1510.7840989077363	1863.5552901724361	979.9675091045084	1581.0740480037832	2984.8619467135886	1410.0317822511704	1613.3219690125172	1776.0040396428128	933.0667661122939	1585.265432683196	4.265578635014837E-5	-75373.7586438458	0.0	-2106.994788248256
15056000	-77660.31818778986	-2296.785737190664	-75363.5324505992	5188.530605203403	25282.872818798158	1483.0875448575646	1542.1973984879476	1094.1601239181384	3575.927518058447	1280.1531345305516	2015.0329434221649	1075.9463352960906	1416.8081831673558	1205.0233053541722	1725.174680558853	4.265578635014837E-5	-75363.5324505992	0.0	-2099.203651077087
15064000	-77671.27870446764	-2303.3842578654185	-75367.89444660222	5213.853062907279	25521.067258634364	1365.555044636076	3048.262315239035	1242.397219902702	2582.712707012466	3183.317055205369	1409.7590808799532	1541.219023240517	1409.2697029136732	1322.0821922702617	1996.5073364831949	4.265578635014837E-5	-75367.89444660222	0.0	-2102.450802693298
15072000	-77683.1246352921	-2306.7303728853103	-75376.39426240679	5207.571012663456	25485.24376542287	1599.1479047459843	2036.6332962970669	1002.8437642480818	3447.949441089931	3100.159183668695	1760.9325379873503	2004.1646549129684	1787.8237093512762	878.7716404536918	1762.8538056987536	4.265578635014837E-5	-75376.39426240679	0.0	-2105.1695822782553
15080000	-77673.5051865268	-2295.3639591064025	-75378.1412274204	5225.507134720001	25724.092304207625	1268.0001563867922	1544.9334895948434	985.0489809139941	3778.4672235693533	1527.7752639540788	1447.4574444005434	2690.4278003761724	895.7130513978035	1197.0224458965163	2126.7302451659084	4.265578635014837E-5	-75378.1412274204	0.0	-2096.1191044462394
15088000	-77683.06284178286	-2300.754598407116	-75382.30824337574	5248.471271882646	25562.72305026081	928.0486351551368	1489.5298496997668	2014.63975853178	3757.8642305323733	1591.7184470972443	1846.8412680282881	1569.4326104282788	1785.9017267644267	944.1221043537475	2375.182987621487	4.265578635014837E-5	-75382.30824337574	0.0	-2101.2003451331316
15096000	-77658.25000636681	-2302.5505406135944	-75355.69946575322	5127.294301616842	25358.734561734862	1423.450917389476	1561.7176327738002	1712.3967184805863	3101.9616962134323	1523.943899564339	2195.412016900733	1092.2351349705218	1877.5885342385136	1190.2254422551475	2384.1967695358785	4.265578635014837E-5	-75355.69946575322	0.0	-2102.812438139905
15104000	-77658.80298755682	-2295.6784828409363	-75363.12450471587	5275.775946599172	25792.01947260423	1728.8041681585705	1214.4592719431535	1186.76024906105	3776.7617931796563	1212.3210349718497	1839.6498686360105	1472.539152558563	1626.6882861944193	1278.3374429489456	1822.2642217673144	4.265578635014837E-5	-75363.12450471587	0.0	-2097.1078376891383
15112000	-77657.27162129182	-2301.3587010473957	-75355.91292024442	5280.552137504435	25716.537126231506	1713.7427293081041	1090.927931570946	2046.7661702807152	3718.748195593109	1234.8137969962277	2457.9369151803535	1796.6832168177248	1769.4657646655999	1312.9429730581808	1690.353873669954	4.265578635014837E-5	-75355.91292024442	0.0	-2100.782566724493
15120000	-77674.92583553398	-2302.461133604403	-75372.46470192958	5355.97896100327	25696.305646934085	1629.9133150420007	1182.267996188152	1806.4410440980864	2092.583230860286	1361.996256639042	1868.4468413925576	1341.2649475343815	1399.5595407953235	786.5555930759151	1837.7671460940735	4.265578635014837E-5	-75372.46470192958	0.0	-2106.7692779977697
15128000	-77676.97476971486	-2305.323185352801	-75371.65158436206	5431.257475341968	25991.446481894374	1169.7634117327045	1849.3231053468048	1317.615225352572	1936.2166584261993	1641.148126927272	2255.6809276226995	1518.4533001813995	1195.2659777067352	1000.4009404308318	1654.1170350091838	4.265578635014837E-5	-75371.65158436206	0.0	-2109.5327363882743
15136000	-77706.43801024718	-2316.4899510463993	-75389.94805920077	5312.028618168899	25902.198486275047	2323.0164948964393	814.02764089158	1533.8933254353792	2554.882331018287	1996.9039618693444	3644.237091326774	1543.7505318637643	1158.7819946453965	1217.6988019305797	2052.7891033180713	4.265578635014837E-5	-75389.94805920077	0.0	-2116.3425133736623
15144000	-77679.08846004329	-2301.8976691122716	-75377.19079093102	5185.41575962688	25377.146663495318	1282.019179055182	1314.4568915080001	2181.8152578609574	4280.972351776307	1805.5836869095415	1865.9670748936624	1109.9962096189993	1330.006252513294	1549.7598782741763	1258.4375652936326	4.265578635014837E-5	-75377.19079093102	0.0	-2103.5366356941486
15152000	-77670.36949751062	-2310.10136685833	-75360.26813065229	5202.722745890234	25372.14635761905	1399.8154357990918	1234.1761437183861	1839.7714236585	1799.972018040138	2301.7743443540903	1712.4820920768207	3303.5689602580765	1074.6061261667533	895.1634230852405	2111.333410587853	4.265578635014837E-5	-75360.26813065229	0.0	-2111.2474728388743
15160000	-77665.64082141081	-2304.462287590337	-75361.17853382046	5234.159982260582	25184.421413867447	1636.409728093924	1790.3955387953151	1715.4380394139512	3294.1788535069595	2316.258872806884	2379.2933666704653	1731.4470598497592	1326.4633690636124	751.0421626312873	1531.18145717437	4.265578635014837E-5	-75361.17853382046	0.0	-2105.000335493434
15168000	-77689.40287413955	-2300.3900283625026	-75389.01284577705	5185.492037151499	25515.442596806482	1578.9541774996007	1961.792056250639	840.8004983762569	2280.044627855684	2461.7838368829357	1342.61570717824	2553.037711441322	914.4462960781673	912.5917821660933	2121.410951655223	4.265578635014837E-5	-75389.01284577705	0.0	-2101.952279460908
15176000	-77673.09140730406	-2298.4438634004864	-75374.64754390357	5217.042105756972	25437.124203819996	1012.6012553475362	2007.4023890095607	1546.3307566889853	1315.6340998679711	3787.9002208693114	1711.8736273235008	2349.199366348723	1246.4457995507848	1019.0889212544165	1753.3863746911318	4.265578635014837E-5	-75374.64754390357	0.0	-2099.3541176118338
15184000	-77643.89377153417	-2276.136203259918	-75367.75756827426	5155.129266521607	24964.505867934145	955.4608351935988	1731.7069323218714	995.9262506711734	1858.4041380527617	2740.5273278179184	786.0213926987878	2537.7587271895786	1851.0320975340123	1114.2253246863274	1557.6585497565118	4.265578635014837E-5	-75367.75756827426	0.0	-2078.7421564472006
15192000	-77645.04598793796	-2290.083297399883	-75354.96269053809	5180.249736960922	25381.19356575576	877.8049357876276	1291.9649538896545	3079.9790685621338	1423.6277009523099	3209.671582362887	1851.2105320908354	1995.9211033970096	1216.7739401039235	1039.0717569202625	1593.184576678135	4.265578635014837E-5	-75354.96269053809	0.0	-2091.5954283938872
15200000	-77651.92930070429	-2282.352330182751	-75369.57697052154	5182.614823215127	25344.316864545908	1301.1274409936427	968.6349499894462	2453.4713178701754	1746.9739665504603	3199.345557907503	962.5035166468498	2196.5936819459967	1569.343051938374	1066.7307719975918	1884.2883004785133	4.265578635014837E-5	-75369.57697052154	0.0	-2083.3775508989233
15208000	-77673.39822370256	-2296.4647782369007	-75376.93344546566	5052.081360216719	25205.104772267034	1618.4012923849539	1493.0410850934786	2782.781125642866	872.7160872856895	2831.737954748388	2585.6489060213908	2078.59521530077	1552.4892579976565	884.7053798974946	1912.0351227212889	4.265578635014837E-5	-75376.93344546566	0.0	-2095.557237619028
15216000	-77657.51258129984	-2293.249459567812	-75364.26312173203	5209.144463899951	25627.54062326595	1332.1342655357844	923.2296902462466	2165.586625837466	2302.552863166835	1928.2914517932008	1129.874486619997	1919.1151589813871	1941.394970980192	1144.2235422289746	2144.011736903839	4.265578635014837E-5	-75364.26312173203	0.0	-2095.120246559999
15224000	-77653.84554132914	-2293.1674400528627	-75360.67810127628	5426.3958920254145	26072.411707666575	1183.1221199621953	641.6059794743945	1657.5776524147784	1580.4900535598622	2247.3217668199145	1366.9803595944288	1409.2522441179376	1522.489254131687	859.0804857472534	1604.4379067745442	4.265578635014837E-5	-75360.67810127628	0.0	-2099.6007198734183
15232000	-77676.86870399158	-2291.0738344136043	-75385.79486957798	5201.770291741954	25559.807155884322	1344.7548388213445	652.1553657796945	1915.3196086795008	2980.411627056078	3178.332339918903	1694.7976817731767	1357.8524512629726	2238.415515351208	1264.1192781781838	1356.1369535419162	4.265578635014837E-5	-75385.79486957798	0.0	-2092.1355457923696
15240000	-77671.73000799274	-2295.1179830904975	-75376.61202490224	5231.791170557035	25674.769897188075	1196.5432287650128	600.4551207110868	1072.2779544950329	2575.1137023900587	2629.896807341842	1456.3681106468919	930.3929429217641	1447.7900001938326	1067.8189373346909	2044.135434387488	4.265578635014837E-5	-75376.61202490224	0.0	-2100.778075882845
15248000	-77667.79384330343	-2303.455013923054	-75364.33882938037	5249.485325114947	25545.91429087459	1317.3101247799216	920.2337511411656	1662.4126101193297	3613.5250267689075	2700.400672746995	1524.3366379801128	1033.4597744087475	2231.064893481963	1002.4134279553498	1580.2300016209638	4.265578635014837E-5	-75364.33882938037	0.0	-2105.1207592853084
15256000	-77672.63815872262	-2298.822826077315	-75373.8153326453	5181.040726688721	25201.4910649787	1171.9096589634753	1666.5645755401724	1587.562879436824	2758.684324419674	2124.1997798757534	1673.1235390867193	1657.4624661553103	1323.3140496200965	837.2375214561631	1483.9912754075963	4.265578635014837E-5	-75373.8153326453	0.0	-2102.2447116576577
15264000	-77670.2253769011	-2297.9020140783255	-75372.32336282278	5146.437987792822	25234.81462014055	1470.7160618215887	1399.45676496936	2277.166403636586	1804.0785766975255	2634.063607823917	2141.9484421834054	1157.7908378352952	1414.0128119134745	1281.2489037332198	1635.2318510905352	4.265578635014837E-5	-75372.32336282278	0.0	-2099.8029604502867
15272000	-77677.41841612507	-2304.1665654346775	-75373.2518506904	5235.53926700669	25357.611819855196	1620.9032455516963	897.4298139638381	1758.4804813265957	3063.2140198002758	2673.593778360296	1107.287158398865	1069.9287033845258	1724.144644958283	849.5674504691598	2403.051969942118	4.265578635014837E-5	-75373.2518506904	0.0	-2106.008656889779
15280000	-77667.10047030197	-2296.4025101461657	-75370.69796015581	5217.742866538284	25571.15904452811	2041.0358963529004	758.6566812698632	1835.3521127218203	3073.6738135751766	2151.9907333904857	2074.8389816788836	1151.3782029635781	1689.9847082846331	1410.7477620439927	2648.84257325945	4.265578635014837E-5	-75370.69796015581	0.0	-2095.798979653827
15288000	-77678.08804543913	-2306.8162441637655	-75371.27180127536	5253.641481101362	25602.63002548786	1417.126365401854	1004.3880922142778	1400.5718166250626	2511.245185853104	2567.3433871074803	1069.139693054645	1362.4586798280138	1499.507966516448	1129.6958124624057	1667.4086113939184	4.265578635014837E-5	-75371.27180127536	0.0	-2111.1928302601095
15296000	-77658.82602039792	-2298.971404992991	-75359.85461540493	5159.319583051974	25348.982447327275	2334.890461284719	940.8277372661337	1302.166494021533	2867.6714205446565	1408.4733344620972	1587.765893724766	1342.214916627488	1238.740116538022	1377.686441616914	1531.2347092327773	4.265578635014837E-5	-75359.85461540493	0.0	-2102.6218080734116
15304000	-77687.1348048074	-2309.9811890996484	-75377.15361570775	5261.24358971513	25858.835246651717	2425.0447261100007	1053.62390147537	903.8314030746466	2134.5410976951193	1448.763989072553	1465.652996598711	1209.9282173369852	1808.0092364660459	1257.7338259444714	1966.6245189862486	4.265578635014837E-5	-75377.15361570775	0.0	-2113.83332336231
15312000	-77664.77904037984	-2290.2596378054536	-75374.51940257438	5241.006193880247	25498.18490788907	1908.7100304571425	1033.1219787046211	730.2614779862121	3280.9665951701077	2850.659642540947	1145.6223369135294	1492.8946400997654	1252.8426219624666	1222.3643313252576	1678.8009778401697	4.265578635014837E-5	-75374.51940257438	0.0	-2092.473101022296
15320000	-77665.81297432526	-2293.102855399772	-75372.71011892549	5172.021353090106	25379.296992620755	2178.7367439099944	969.882945528242	1521.5883453881181	2809.4963791065547	2114.780936135768	902.8152138611686	1699.7557456080492	1751.9763032442797	963.723460351358	2392.201885606891	4.265578635014837E-5	-75372.71011892549	0.0	-2094.3639242639824
15328000	-77670.76675711194	-2309.2694470664064	-75361.49731004554	5077.266877872528	25602.438574039817	1279.042964806505	1460.8004256035208	1258.8005018378071	2236.4700362528442	5239.697314558992	1036.8714494183887	1713.0261223973378	1202.3077817790975	1869.6080453548266	2530.3487811936984	4.265578635014837E-5	-75361.49731004554	0.0	-2108.396954396116
15336000	-77664.38049045768	-2306.382813486528	-75357.99767697115	5320.068819107475	25761.761707261583	1246.499957067513	1361.7855934246077	1731.3631783762273	2125.6052914367842	2900.872834705008	1946.4049194351162	2193.2848506805344	1684.8230995309104	1076.514726661816	1723.8686862545449	4.265578635014837E-5	-75357.99767697115	0.0	-2107.360753317503
15344000	-77671.7341890297	-2311.431251222799	-75360.3029378069	5335.762622184166	25597.316554553116	1233.2896342593388	3053.6578066099632	1712.9603903843808	2559.5109402119183	3028.9818413984262	1413.9978717524925	1626.0613484744706	1282.603235192362	1257.9086807212589	1426.873679845833	4.265578635014837E-5	-75360.3029378069	0.0	-2111.5228383959243
15352000	-77671.5159423576	-2302.802850185086	-75368.7130921725	5281.921192077341	25593.978168681268	872.696528728288	1534.6313243006316	1349.4944667222915	2266.0859319230954	2044.1825506211273	2017.3115232909513	1419.7244025400191	1639.578649161555	989.5384429843955	1535.8833719864633	4.265578635014837E-5	-75368.7130921725	0.0	-2107.0040019058033
15360000	-77698.85240333549	-2318.176689166787	-75380.6757141687	5296.7231878814455	25911.208641346195	1704.1051021704657	2100.9128202297757	3312.122635116751	2040.051687601486	1684.372124662602	2087.1145338432693	1694.4389484259739	1262.409891808721	1182.935005730212	1949.30237687872	4.265578635014837E-5	-75380.6757141687	0.0	-2117.7376016259864
15368000	-77671.64449521809	-2302.1103626216445	-75369.53413259644	5249.92994544455	25539.044475820905	1068.9381380495781	2304.331009814607	1842.2200148628133	2489.480026923653	1871.8140933811203	1424.8836099680054	2086.921749182328	1292.0186229618473	1234.4623787367075	2313.043082555661	4.265578635014837E-5	-75369.53413259644	0.0	-2102.6679054258934
15376000	-77679.51031890626	-2306.9061336348013	-75372.60418527147	5237.268467847523	25618.910313512046	852.9449236513406	2222.0910384596323	1848.6801273618476	1664.1693566501947	1834.886422341393	1526.2290847529216	1110.3470252744214	1176.5499960530851	1110.1603782414852	2228.6964998462336	4.265578635014837E-5	-75372.60418527147	0.0	-2111.0136992531943
15384000	-77673.57747662342	-2306.819299851644	-75366.75817677178	5209.7970023887665	25602.33594424149	1420.197993893088	2853.7064585881903	1428.5933321745842	1936.03378637881	1733.0051642690032	1996.565187978528	1539.7296521229507	1584.759161040668	1488.1761931454773	1956.7158619778832	4.265578635014837E-5	-75366.75817677178	0.0	-2107.2786903554365
15392000	-77677.77581924775	-2302.6272267316726	-75375.14859251608	5323.043424945058	25547.511803537305	1113.541796408426	1803.7121537155183	1752.2652599169649	2213.8240961916513	1937.5523670770297	1380.7645968109439	1319.8671840036377	1593.1072895444033	1290.848420547599	2123.599628456421	4.265578635014837E-5	-75375.14859251608	0.0	-2105.361383389821
15400000	-77684.03247924702	-2307.6087988035865	-75376.42368044343	5104.104853098766	25301.735378641733	1501.9814323345843	1444.6822678318479	1560.3766762764062	2052.155691712193	3629.5897090544995	2168.2469504978944	1350.409171114654	1256.0098318790178	1399.1800252441876	1851.7276832699974	4.265578635014837E-5	-75376.42368044343	0.0	-2108.5329169792535
15408000	-77685.99836580617	-2305.5892792839504	-75380.40908652222	5201.868838041534	25462.87366154787	1341.5845496682387	1663.2906590621453	2325.967810805993	1301.264042888936	2174.615359678656	1357.076339683408	1665.412271408745	1852.5278869251772	802.3151268640597	2078.118717797621	4.265578635014837E-5	-75380.40908652222	0.0	-2107.697682529078
15416000	-77679.13093199651	-2309.996395559988	-75369.13453643653	5268.77406543253	25963.36951611547	1260.953005449046	1453.5634349596749	2085.6020772254496	1905.7304081131354	1941.9579850934645	1722.560957266728	2233.431307990704	1639.9865046297675	1382.587777353106	1555.877616157535	4.265578635014837E-5	-75369.13453643653	0.0	-2111.7998393557677
15424000	-77667.08673245095	-2304.5337739216866	-75362.55295852925	5248.439854909751	25552.50791517527	1892.7063669528304	1670.591961882821	2376.095824994724	723.7870070437156	1992.2327843212402	1342.7128279376204	1862.7790390068487	1460.9340376712366	996.8141218375639	1626.153635567334	4.265578635014837E-5	-75362.55295852925	0.0	-2107.532808612993
15432000	-77650.36499035895	-2299.49830511992	-75350.86668523903	5267.545673539405	25725.53000616475	1698.4770049078222	1176.094451040319	2829.865082865076	1312.8718610282851	1796.1320874329838	2162.372057628686	2096.564373379318	824.382742392507	1210.784938256546	2211.430745965902	4.265578635014837E-5	-75350.86668523903	0.0	-2100.8373592427565
15440000	-77663.71852371917	-2311.530926968765	-75352.1875967504	5233.651150958627	25777.823580354256	1363.484180303665	1428.5070938987658	3582.4815548338684	1807.6270021104992	3022.187421724099	2056.2409267741696	1750.5706551328876	1380.0729577770328	1267.4410488289136	1345.7183107508245	4.265578635014837E-5	-75352.1875967504	0.0	-2111.1760898113225
15448000	-77656.92201218507	-2302.909048787597	-75354.01296339747	5261.2883106715335	25578.656844064353	1598.974690359372	1110.4081750293367	1904.8141379230124	2513.93588263086	2409.9499161111426	2836.6210100496924	1793.0023808235262	1201.5952612917338	1092.2873462257335	1582.1369766806342	4.265578635014837E-5	-75354.01296339747	0.0	-2104.0551624396358
15456000	-77691.92058922908	-2320.129064089372	-75371.7915251397	5351.402309599119	25737.700979534697	1156.7940762780315	1376.2509081315184	1588.421679867018	2264.5160840288395	2152.7832806358456	2277.4769136131654	1805.5997054160332	787.5725130216571	1520.271166186598	1237.626568337442	4.265578635014837E-5	-75371.7915251397	0.0	-2123.7325647774414
15464000	-77662.54698878399	-2300.3543841602777	-75362.1926046237	5421.762721147009	25785.590968027762	1485.2569582594576	1781.4623817264421	770.2510379290819	3165.341841580956	2581.173763846496	1929.2133342619497	1504.0963376143234	1350.0316388272681	1011.879303079823	1640.3232900146045	4.265578635014837E-5	-75362.1926046237	0.0	-2101.474739808315
15472000	-77672.94248408117	-2299.736668467452	-75373.20581561372	5237.204288291834	25768.491392914504	1196.197659133441	1973.0188022578607	809.8065249332088	2896.2624574333868	2105.0117781418576	1989.33511473323	1576.780354239521	1793.498169840402	1120.2838764921253	1636.4783613543225	4.265578635014837E-5	-75373.20581561372	0.0	-2100.8524790454803
15480000	-77650.36151297344	-2272.938559859151	-75377.42295311429	5227.993100393267	25415.660380743793	657.5842711311694	2100.9146218507212	499.5680074461272	2418.212438842924	1111.3400591821253	3161.7749351790485	1973.3513093379527	1219.6503021546332	1126.2865878334842	1784.7369397803627	4.265578635014837E-5	-75377.42295311429	0.0	-2074.2242389611392
15488000	-77651.17540775593	-2295.8302472184923	-75355.34516053744	5279.911092954209	25315.224356843482	784.725007595592	2013.2851246395417	940.4926182140681	2324.418970064862	1756.480571051378	1608.1289077808553	1833.8395778972658	1122.0127529089348	1704.524058295275	1782.6611642280734	4.265578635014837E-5	-75355.34516053744	0.0	-2098.955104815653
15496000	-77687.79859566824	-2311.342724310961	-75376.45587135728	5339.779407761463	26247.530843436383	1112.6327468780696	2886.114536960606	1248.8317791378424	2919.7605407863903	2318.9064236293725	1808.631149531032	1198.9440353682166	1567.7771376037103	1225.1219831178535	2181.7221297052083	4.265578635014837E-5	-75376.45587135728	0.0	-2110.8972128081914
15504000	-77685.78959905678	-2312.3647539803164	-75373.42484507646	5179.688307135694	25356.1326236161	1311.7766833735789	2523.0666070355187	1149.1320655140153	2864.664912868271	2157.4556329041834	3242.817188691243	1748.6803334386507	1550.2665623289638	1125.3959877975471	1735.9616287665003	4.265578635014837E-5	-75373.42484507646	0.0	-2110.959947181453
15512000	-77702.295791866	-2317.069120479085	-75385.22667138692	5277.261885523465	25701.698455278096	1366.642607923327	1995.2737433136328	870.5525069576493	2978.9929304190014	2158.2095452088	2189.8230681288123	2389.847054630333	1100.6027630047681	1975.842422673002	1301.719772768553	4.265578635014837E-5	-75385.22667138692	0.0	-2116.521616516933
15520000	-77690.53260199702	-2319.215055045316	-75371.3175469517	5240.676365232218	25798.3135162911	1060.3753145730118	1988.4742169566473	2560.128490759224	1685.390153119952	3509.1166924699983	2415.8589033957765	2601.500537480471	1422.9267648943094	1521.250663394775	1441.4581625536746	4.265578635014837E-5	-75371.3175469517	0.0	-2117.3452699789145
15528000	-77680.38279900092	-2308.9542382962495	-75371.42856070466	5138.398965222451	25283.360542729315	1083.4194702417567	1721.9639588771781	1504.5336398000272	2205.6671140054373	3097.528370640694	1400.3506685920197	1401.4900335803068	1386.8060936639104	1163.2422850456185	2051.637794735333	4.265578635014837E-5	-75371.42856070466	0.0	-2111.2612018600144
15536000	-77667.79799042371	-2298.3183455636804	-75369.47964486004	5163.611570794982	25238.38939365542	1265.2540730309943	712.3615936441557	1783.0197172319595	2266.89208494496	1509.7973813351457	1549.7023174838878	2969.647931167917	1250.2696874547644	1254.0071256767467	2004.877912469995	4.265578635014837E-5	-75369.47964486004	0.0	-2100.9447471553
15544000	-77661.20374903973	-2290.156190009834	-75371.0475590299	5197.2893567925275	25273.39198452004	1928.0528294355338	600.7241239766581	1462.8272952944862	3191.510189060538	1435.6991095705675	1097.1011576886863	2068.892761216202	1627.5584671582046	1984.4346199223762	1638.4684734617165	4.265578635014837E-5	-75371.0475590299	0.0	-2091.867250390701
15552000	-77652.32004267507	-2289.7590368651868	-75362.56100580988	5247.1187190744095	25552.821148496074	1680.3656519233832	542.6293053822604	1568.8944901003813	2278.421721482835	3361.130549639071	2125.9657662411437	2207.802718662494	1510.7160266109356	1125.56947473447	1526.6789288488217	4.265578635014837E-5	-75362.56100580988	0.0	-2090.902548959985
15560000	-77655.22742404016	-2292.274648165793	-75362.95277587436	5303.45973515195	25550.071221060523	1652.8261528956582	720.1377228153823	1957.6981000255516	3140.3530115172966	2018.5516007695453	1827.7831762555697	1035.2874763696607	1363.6678280035308	1623.9897993502157	1967.656077312512	4.265578635014837E-5	-75362.95277587436	0.0	-2093.94146629902
15568000	-77660.30326888857	-2292.2270448921395	-75368.07622399644	5229.254264292574	25696.578544197153	1618.4135600678694	571.4223541640234	1723.389157921651	3457.4595553590375	1123.6075703103772	2012.137412191739	1698.815919170313	1118.1001294939151	1420.398063814102	2024.3728781734094	4.265578635014837E-5	-75368.07622399644	0.0	-2094.261883216982
15576000	-77651.33002494923	-2279.8326941032988	-75371.49733084593	5246.711446063922	25728.933905277878	1508.1974716863328	565.8780735098962	1642.968471439225	4849.96992940361	644.7591273273191	2542.637219998721	1330.3259977274458	1167.6210799279054	866.0038896344328	1705.4737768910786	4.265578635014837E-5	-75371.49733084593	0.0	-2081.3875328278305
15584000	-77644.36539573703	-2274.7578553159337	-75369.60754042109	5178.449648976448	25079.819420283362	2247.10411243372	700.8672614403077	1072.1623740455727	4486.451783114818	1038.5705729593983	1719.1286485332178	1321.1546202172963	1099.669170453402	1338.2451160932533	1634.7998356658843	4.265578635014837E-5	-75369.60754042109	0.0	-2077.105489150883
15592000	-77669.35126816358	-2293.7470836873686	-75375.60418447621	5241.050759731099	25630.77991473596	1640.0849848960631	515.0237102208274	1717.8076025562539	3111.6432692155436	1596.1813156067203	2372.7862753189797	2238.1758455570857	1794.538568213946	1001.2892789781953	1790.5133488260083	4.265578635014837E-5	-75375.60418447621	0.0	-2094.3170634087487
15600000	-77663.86388138798	-2294.6726919261364	-75369.19118946184	5214.671870674525	25402.73487538307	1652.7159734430227	1141.1047853509262	1091.2045307789929	3244.2103448231933	1598.4428715319077	2374.206679584869	1214.1358200445388	1147.9728855872172	1637.9805213817463	1879.301566189518	4.265578635014837E-5	-75369.19118946184	0.0	-2096.5476993053667
15608000	-77688.13249619145	-2301.4607489240225	-75386.67174726742	5235.129427801518	25610.519448249128	1803.9659236339783	1203.4819692929716	2215.439924476238	4458.152246879238	939.3567769884723	2377.937544211765	1949.7102973494325	1017.2341527501846	1371.4581326493076	1740.2075415740492	4.265578635014837E-5	-75386.67174726742	0.0	-2100.7437420695173
15616000	-77679.05249144672	-2296.8723780707455	-75382.18011337597	5332.398035095186	25431.285996831164	977.8146040163829	1322.8157737950958	1887.338723977719	3054.0557432121836	1125.4559688420668	2618.0142370270637	1449.6878906684426	1023.9110268254028	1210.2057126317336	1947.1648723928722	4.265578635014837E-5	-75382.18011337597	0.0	-2099.638133845284
15624000	-77668.07430111358	-2299.8513670305556	-75368.22293408302	5314.678134197192	25631.510776456806	1429.5045671893924	1332.816515811352	1038.8987927237406	2816.1635311441455	2377.808769248913	1897.5927319640832	1494.019869865085	1272.1730257206739	1434.3071066403286	1553.6347050296142	4.265578635014837E-5	-75368.22293408302	0.0	-2102.4555177386146
15632000	-77671.25589151296	-2298.7332887201214	-75372.52260279284	5221.064671694472	25543.997279081403	1421.746626368433	943.6708613773562	825.8630460218445	3198.101547415667	1647.0216314519478	1947.637482498285	936.0909954863663	1942.0174370068344	935.4101684037629	2128.323055418051	4.265578635014837E-5	-75372.52260279284	0.0	-2101.457085063622
15640000	-77681.42502063839	-2299.1500775121285	-75382.27494312626	5192.07935834485	25519.19883412666	1532.7996940754472	1292.4206192156937	970.5658024046479	3530.672620098653	1159.8500380096968	2095.301858209799	1289.147473669432	1669.6928630471725	862.5381151126087	1496.369920022186	4.265578635014837E-5	-75382.27494312626	0.0	-2102.0855229127046
15648000	-77645.86744398427	-2289.1443047294774	-75356.7231392548	5239.417367835602	25670.51250424396	2343.919533368998	673.2359168362118	868.4999563216995	3898.4458660700293	906.2561666870952	2400.8976790268302	919.3248688589729	1978.2576095975628	1729.3742093434412	1665.7106718714474	4.265578635014837E-5	-75356.7231392548	0.0	-2089.2286114496305
15656000	-77664.48116724643	-2280.728186048049	-75383.75298119838	5231.198244166671	25450.12862784381	1903.6021589756645	598.621448759013	1118.9527856754366	3327.8135232009317	1805.6331813910747	2346.8252362848098	1444.0906986298867	1698.222578815484	890.2833805205616	2422.8459142910174	4.265578635014837E-5	-75383.75298119838	0.0	-2081.5982621230605
15664000	-77666.99910040275	-2305.093391375982	-75361.90570902677	5272.657309331501	25438.102053482507	1577.1501959891762	1442.6262692968623	1525.0055405701708	2668.7205366151056	2429.2892502740015	2912.5594713214778	1212.2213208570497	1791.8151965023048	1021.1861754472403	1469.747318231945	4.265578635014837E-5	-75361.90570902677	0.0	-2106.0022579534834
15672000	-77679.39462473894	-2309.0873519437678	-75370.30727279517	5449.061402346384	25984.002750015552	1450.0202048652006	1468.6841435800811	2181.3797444792594	1533.6820209905761	1852.1439015565793	2446.799815499943	2167.700203743433	1957.5026013934387	1006.3628286684466	1936.9327402432384	4.265578635014837E-5	-75370.30727279517	0.0	-2109.595893152352
