state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16056000	-81152.0842988099	-2347.7268300639607	-78804.35746874595	3991.125303089757	24219.112088561265	2431.659446191294	2548.678707960331	1746.1113361766536	1786.6100463454384	932.1735382872253	1867.2585532606647	1786.896840089241	1988.8273194612364	1278.4707390656324	1517.1898772261252	4.385546763275813E-5	-78804.35746874595	0.0	-2148.5932590273765
16064000	-81162.7973944432	-2359.0127100431355	-78803.78468440006	3906.7128058153094	24048.471705008524	3302.650009620955	1909.7562237994923	3465.8818337956113	1464.0176219559717	1013.5666272267046	4277.104557773547	1936.0862777022248	1223.7316269004505	1080.9586393435811	1405.6803694751638	4.385546763275813E-5	-78803.78468440006	0.0	-2155.738424885647
16072000	-81155.75087952946	-2352.5098362388617	-78803.24104329059	3833.8049177524695	23874.914186882612	4795.596189999233	2056.919360426987	1739.5068226003834	2188.9819674167543	1414.1085412605773	2156.4653083203075	2010.104240550574	2130.879715347048	1081.8539629126062	1555.2242395030007	4.385546763275813E-5	-78803.24104329059	0.0	-2150.1084960809358
16080000	-81155.954530541	-2346.3336314961894	-78809.6208990448	3899.81469187867	24287.047228163152	2557.639777180445	2681.3105668889552	1117.7041988542755	3009.969795022305	1126.219376644594	1989.0288667338166	1185.3536065015694	2584.312278316801	1520.4543449568346	2003.3907434207172	4.385546763275813E-5	-78809.6208990448	0.0	-2143.8042414239967
16088000	-81153.43129012919	-2353.924729552235	-78799.50656057695	3808.2431915529246	24129.022145527983	3975.9233740139525	3993.9535867706677	795.6922629936067	2860.8491231626354	1431.79352062004	2669.9709952927383	815.884255750198	3064.595271000133	1871.5151080001256	1869.7577394077487	4.385546763275813E-5	-78799.50656057695	0.0	-2146.7010672210267
16096000	-81135.85555284	-2348.5532303664904	-78787.30232247351	3889.028816003716	24100.341784967266	2390.105584200476	5046.323223166894	1280.4105546730964	2202.592216665613	1812.3555748210722	3552.543375163832	1609.1818729918814	2301.933934308371	1188.3985944882986	1910.5821693961493	4.385546763275813E-5	-78787.30232247351	0.0	-2142.8202377447165
16104000	-81140.40920805305	-2330.1146162256896	-78810.29459182736	4028.8540457692334	24816.820747001766	1641.4140003142359	4549.069866281793	487.0073707464789	2493.491901488124	1237.0950446912543	1709.1958422535906	2467.3539570058538	1464.083612567511	1941.3820174784234	1632.4843083464523	4.385546763275813E-5	-78810.29459182736	0.0	-2126.6163274422956
16112000	-81131.77972964439	-2320.9664188965135	-78810.81331074788	3898.1116170144364	24018.655140998035	1965.7915096339282	5641.816086938652	496.784994360064	1143.0619543109021	3009.140231351775	1402.0062766993187	1574.638882063489	1532.3180098430175	1333.5198988005889	1969.1203695747017	4.385546763275813E-5	-78810.81331074788	0.0	-2119.389233562954
16120000	-81133.14668551624	-2324.3737293712743	-78808.77295614497	3985.2738483748944	24563.954136002707	2203.8596654950093	4251.741354373854	418.09412191175545	1491.9955841941785	4174.452075562119	903.746507961484	2687.279018756331	2318.3811303767734	2121.4732520716143	1526.2496690055311	4.385546763275813E-5	-78808.77295614497	0.0	-2118.724315298719
16128000	-81107.04112908716	-2309.8849330115563	-78797.1561960756	3909.3095597824554	23857.624211002167	1605.8616625023735	4530.806719541323	372.5063252339518	1880.1850011749818	2193.7171097116784	1447.2952692722079	2201.801494300428	1345.425064772099	2220.927232138167	2582.548105424454	4.385546763275813E-5	-78797.1561960756	0.0	-2105.644868645297
16136000	-81132.22696097719	-2327.600360936944	-78804.62660004024	4002.462091249123	24543.025578529454	2236.341582497149	4605.121271213259	505.40467002977465	1506.7986364689177	3166.708591074677	1774.4905151876042	2638.5237570587765	1154.2051853133944	1058.360955252595	1447.5666802718733	4.385546763275813E-5	-78804.62660004024	0.0	-2125.874307805527
16144000	-81114.66152910255	-2325.089393082625	-78789.57213601992	3913.5957010460675	24021.34858498847	1485.8921195756452	4293.99401971488	612.3486271113284	2042.3922641321894	2134.978160517426	1802.8334832823261	1618.1337795258105	1543.5115438130906	1074.7095960009588	1538.7454767005136	4.385546763275813E-5	-78789.57213601992	0.0	-2124.8485902693164
16152000	-81102.61696967445	-2322.530426862194	-78780.08654281225	3868.4495808059114	23653.480219744564	1676.8410281367107	3884.168341114595	847.1610989600637	1372.9935949780192	2779.1527318366834	2183.554837811876	1694.7247429790614	1398.418576585499	1660.9039412288437	1867.1627886534716	4.385546763275813E-5	-78780.08654281225	0.0	-2121.3274397482933
16160000	-81143.04707377723	-2340.6337428384804	-78802.41333093874	4005.1229949282024	24423.37379788325	1488.5484751726983	5692.839547785534	1421.809674607252	905.0533553764039	1954.384479628684	2442.0166724375435	2096.9504370339287	1317.8863581413818	2038.7022871796619	2939.421972659831	4.385546763275813E-5	-78802.41333093874	0.0	-2135.948870307499
16168000	-81138.58983708844	-2342.37727013597	-78796.21256695247	3933.652382924579	24426.13160329193	2490.8167870869593	3936.2920310242193	1221.0885508783158	1023.3805012610014	2072.6178029849857	1889.540668631521	1746.5336862728866	1335.0556479172478	1931.322563698387	1778.9486851614865	4.385546763275813E-5	-78796.21256695247	0.0	-2141.5752873220918
16176000	-81131.79394649566	-2333.622177853658	-78798.171768642	3940.0674889455154	24384.184514870045	1527.886223701069	4197.392363090247	910.7719801313123	984.3639657203443	2343.5924301339446	3770.7172887289225	1173.6245577506093	1590.109084560371	1630.4679573856486	1887.515754351163	4.385546763275813E-5	-78798.171768642	0.0	-2131.85233638897
16184000	-81126.91076145598	-2324.5113636573574	-78802.39939779862	3895.7405139634916	24162.952103170865	1851.6900519459641	4169.796424672369	1248.7862131859322	1029.3302369597045	2765.343708047042	2077.889317922963	1604.7381686277388	1455.905273808675	1950.1637185775087	1859.5404412016312	4.385546763275813E-5	-78802.39939779862	0.0	-2122.4177865448746
16192000	-81121.97724980993	-2327.8178282105855	-78794.15942159935	3845.3800181311735	23990.42110427215	2002.6830416757161	2950.0496760328833	2425.3371353041125	665.7821573923637	2310.080632546658	2339.62129351198	1146.9724766209986	1085.8575824654454	1388.9974441740032	1193.7403139049836	4.385546763275813E-5	-78794.15942159935	0.0	-2129.071501731049
16200000	-81133.6465504032	-2327.6218565122767	-78806.02469389091	3959.236496916864	24098.36419663977	1544.5040287604907	3737.6980582317847	1464.5069746784375	937.1781480265553	2118.130641816099	2157.174180634677	2016.2026612172754	887.6520760406124	1856.8817020235954	1881.9402621235088	4.385546763275813E-5	-78806.02469389091	0.0	-2127.1627742472033
16208000	-81118.55730249654	-2320.0194960686017	-78798.53780642794	3939.5149876336227	24201.603634234187	1752.3985701812283	4459.696743121849	1260.8910300582227	566.932456591364	2234.4117636045103	2185.5358835001243	1635.127314757148	1652.6046094333553	1219.0621707568341	1812.5093447061602	4.385546763275813E-5	-78798.53780642794	0.0	-2119.2107953065424
16216000	-81145.16570242615	-2336.607938467779	-78808.55776395838	3983.967471020428	24432.34033456134	3126.935807760485	2861.4740688114484	2099.35829836477	549.5341483881575	1954.086785415344	2645.3963900151025	1012.892877821011	1142.2685109980732	1722.351654714327	1449.096526174491	4.385546763275813E-5	-78808.55776395838	0.0	-2136.6285985983673
16224000	-81156.50765369784	-2339.106192914224	-78817.40146078361	3840.0374629106836	23825.599357597617	2462.9788730976875	1691.7648256229932	3260.315046053085	731.07772159959	1619.8783364573392	1544.310643170855	1902.7281672694369	2645.1019145728314	1786.963345757255	1343.2105967871018	4.385546763275813E-5	-78817.40146078361	0.0	-2138.3031289248484
16232000	-81123.35537046357	-2324.3061018372327	-78799.04926862633	3913.7654414863323	24017.501813870105	1680.3258558021714	2988.7469633730934	1947.192772760845	692.0591191930927	2022.9632559129702	3170.005921665849	1332.2092341156358	1100.5008435036489	1689.3883381502346	1894.471494966927	4.385546763275813E-5	-78799.04926862633	0.0	-2124.055221028626
16240000	-81128.98203283311	-2327.4054335194755	-78801.57659931363	3833.2323545787417	24097.255765996168	1835.138750562791	3641.337591870126	2376.1033036744775	497.5108779027486	2045.4418431021381	3108.0802452512125	1800.1396746625007	1266.3560701947329	1394.9015357996436	1476.1411798527104	4.385546763275813E-5	-78801.57659931363	0.0	-2125.68623860647
16248000	-81146.80215840212	-2341.78325896407	-78805.01889943804	3899.753211849742	24466.992925199578	2520.3810844152968	3660.7428928711383	2207.54834972078	448.6744478320645	1814.2372065658064	2978.56257100809	2260.5451293773885	1555.0898318151717	1958.506858302941	1754.404882167952	4.385546763275813E-5	-78805.01889943804	0.0	-2137.9962875174606
16256000	-81153.90748656023	-2340.8930476073397	-78813.01443895289	3926.6512509641716	24191.51352205645	1732.657501505567	4499.422656521681	3426.718030303271	804.6037126273633	1662.8988645113093	2520.2544958215603	1372.917439462393	1803.8748627507964	1596.284708719376	1730.836586639842	4.385546763275813E-5	-78813.01443895289	0.0	-2137.9543503587324
16264000	-81152.40248725965	-2343.558539120975	-78808.84394813867	3802.3334204081975	23579.70234654996	1706.966856163552	3462.643371369384	3280.8129850588284	1223.1686617239377	1072.8583943374722	2605.0749128087723	1546.540568553864	832.4518677115309	1583.0115978826952	1552.780078643576	4.385546763275813E-5	-78808.84394813867	0.0	-2143.5250241224326
16272000	-81165.75490087189	-2343.9398474218806	-78821.81505345002	3894.339547566482	23886.54815191246	2902.3652887349153	1927.3131649877243	2115.166831805313	1644.030870159023	1739.2338215574814	1907.3582273180016	1960.867754724506	1126.6460489912624	1376.3059524027417	1667.7520224079449	4.385546763275813E-5	-78821.81505345002	0.0	-2144.3334404365937
16280000	-81134.1217105092	-2343.800022939112	-78790.32168757007	3949.0979676780694	24314.677257003837	1939.3256488057457	5036.921944099816	1297.0411746639745	1971.3658482219607	1613.8561802438962	2064.4298714441325	1638.6161224724717	1342.9072771927792	1859.9111107155095	1870.6479077186207	4.385546763275813E-5	-78790.32168757007	0.0	-2141.2967564787723
16288000	-81132.78351534864	-2346.2179837954345	-78786.5655315532	3832.915981178084	23832.169649828615	1694.5067656903184	3148.0387894632863	2092.629635797918	1020.7419293122377	2313.2308502748547	1785.4653035992153	1583.9014294614556	1303.5493742540302	2099.0147968727456	2090.7442475883454	4.385546763275813E-5	-78786.5655315532	0.0	-2145.0768337059517
16296000	-81136.94524110999	-2338.8291457834603	-78798.11609532654	3954.5373184998916	24063.992985227684	1737.8654094970113	4963.6048127513	2189.761903176428	1336.968871068765	1998.6780343655269	1818.8939802260622	1748.8194594249044	1191.4777216367534	1397.390946190773	2096.585089458486	4.385546763275813E-5	-78798.11609532654	0.0	-2136.7100093176464
16304000	-81120.14784925798	-2337.292235673586	-78782.8556135844	3892.0216074003174	23731.911743371747	3247.5504483393647	1349.9302137361892	2886.7446340133292	960.905505788878	2184.514801012933	2183.086397947379	1218.787755509734	844.6716325529601	1946.775016642838	1801.3336129762579	4.385546763275813E-5	-78782.8556135844	0.0	-2136.8010424468184
16312000	-81127.76703324815	-2317.167938671063	-78810.59909457709	3830.3310951656676	23875.515669054454	4479.962141826529	746.8448334205767	3262.131223541593	846.1452077128923	1230.9464296676272	2788.7116022120836	1542.6573921860215	1398.2788226896412	1711.5590356132548	2164.8869028374343	4.385546763275813E-5	-78810.59909457709	0.0	-2114.2107027361394
16320000	-81115.31802551585	-2336.6548598387153	-78778.66316567714	3837.9201057765517	23731.295196633702	3607.8253216800845	1037.8762851184713	2962.917382171874	1371.653552514442	1497.3494139204468	1783.6791638681	2211.368458257401	1332.6968737359882	1582.1279985938163	1431.8176595553002	4.385546763275813E-5	-78778.66316567714	0.0	-2136.0229839511867
16328000	-81130.76334970079	-2342.0819853618864	-78788.6813643389	3883.097163007562	24104.93060944177	4321.601018793215	908.0654327419585	2558.4415116951304	1278.521086668357	1178.4979566722134	2346.357724789889	2168.7415968604982	1699.4346562375165	2025.307807256255	1123.7173954387613	4.385546763275813E-5	-78788.6813643389	0.0	-2140.7060026343447
16336000	-81177.54216141155	-2349.3900204100837	-78828.15214100147	3874.3251763761855	24258.018073469866	3200.01781919593	1476.312334972895	2121.3313091461555	2600.1975598223958	2113.5514071302473	2311.2691662490365	1174.6922329927359	1238.1259048549598	1876.3201768052986	2396.3814973042618	4.385546763275813E-5	-78828.15214100147	0.0	-2147.073492514472
16344000	-81134.74442812291	-2338.1650835085775	-78796.57934461434	3813.6034257777715	23520.870984135796	3530.8645813458597	2058.7674028378515	2980.078176565275	680.250652847137	2135.0353870083077	2216.9892855113603	1949.038071424733	1412.3817025254775	1407.265679293116	1440.4320078015992	4.385546763275813E-5	-78796.57934461434	0.0	-2136.4155028559153
16352000	-81148.0192536331	-2345.356536571853	-78802.66271706125	3803.7484307596774	23781.619078695257	1545.6634672796906	5326.062480216669	1906.0885679223165	1447.854124827846	1831.6768437293715	1941.4191854780113	1905.3983806138579	2178.75503524693	1740.0011833731817	1824.8400661530027	4.385546763275813E-5	-78802.66271706125	0.0	-2141.4034657550137
16360000	-81148.93875586489	-2346.1300497499833	-78802.8087061149	3811.875370813094	23990.34238979623	2087.5287655561506	2907.322733714807	3115.540120436893	1555.9070835464413	1482.84922914354	2759.8441141590038	1830.6371649568896	1096.125560510502	1573.0114545820895	1700.612877113774	4.385546763275813E-5	-78802.8087061149	0.0	-2144.350526516207
16368000	-81136.48036486281	-2343.1655166219	-78793.31484824092	3794.144737927997	24002.077359886207	1548.4592292931532	4744.374608116028	2756.846285019373	1036.6406256844891	1124.6190945451713	2406.322594481199	1631.8004403730818	1478.5978202245487	1866.3825453659474	1735.1820025941267	4.385546763275813E-5	-78793.31484824092	0.0	-2141.142990228367
16376000	-81138.43647263202	-2336.6772844731113	-78801.7591881589	3760.8867461658324	23665.716238887428	1593.8831717712317	3487.8864357016796	2639.5475450994245	1285.2844761318186	2263.7646152434245	2405.8506725203965	2602.522541865706	1253.9950547046053	1577.637727234988	1949.952970834977	4.385546763275813E-5	-78801.7591881589	0.0	-2133.3909320588305
16384000	-81132.2469781644	-2343.0217783300845	-78789.22519983431	3820.6703753727534	23949.749196079767	1786.852558559716	3210.916290925225	1920.712694081785	1771.6650244215787	1062.0937024147754	2771.586164099391	2151.088771562935	1352.9353899741434	1790.6060212849409	2769.8528891766937	4.385546763275813E-5	-78789.22519983431	0.0	-2140.022223023195
16392000	-81120.09278023038	-2340.214899436508	-78779.87788079387	3952.8698474799307	24070.29506108845	1609.444035474951	3717.491592161364	1658.0004296724317	2745.093625739004	1175.111854786931	2180.3850868537975	1170.5037986867228	1309.1476153815836	1487.0108034394905	1983.986516940728	4.385546763275813E-5	-78779.87788079387	0.0	-2139.34948876396
16400000	-81121.82755014201	-2338.262483709426	-78783.5650664326	3861.6584970767767	23846.947028023962	1814.107256419214	4429.61996627661	2056.1460878611388	1881.457282413275	930.3401072981014	2174.311219297837	2586.1579488546263	1871.9829731508316	1487.1297625938575	1930.179492144464	4.385546763275813E-5	-78783.5650664326	0.0	-2134.8903651080705
16408000	-81128.05622369824	-2329.2784204905956	-78798.77780320765	3757.316843993117	23428.509492633057	1874.7250874232204	3628.7719259611044	1606.4066450152816	2391.7486751192	643.1246121264735	1898.2805692842733	2339.3488980051025	1513.3043325047336	1347.2728322511873	1636.2984844259518	4.385546763275813E-5	-78798.77780320765	0.0	-2128.381978602682
16416000	-81116.65973717692	-2318.9317206070164	-78797.7280165699	3933.470554732851	24156.72348306261	2209.3077971485677	3817.4002458020273	982.6644424701897	2403.15567316027	488.50769045985476	1814.2378624053224	2040.1076378864652	1079.7411770734577	1582.7144996139364	2017.955286330538	4.385546763275813E-5	-78797.7280165699	0.0	-2118.089395990056
16424000	-81129.9648558401	-2337.6574008384327	-78792.30745500166	3922.0322387566293	24268.66314878468	2323.9286986640177	3707.6186983087177	2095.2833205398883	2886.889650436306	883.9171854009624	2382.604042491624	1375.4546869244198	1668.7116039566706	1112.7349251892404	1977.9524032877894	4.385546763275813E-5	-78792.30745500166	0.0	-2135.060076088528
16432000	-81124.25064559639	-2336.9376923042196	-78787.31295329217	3987.3007462821433	24344.457488853615	1877.8379341603352	5347.957909328897	2346.9781811951652	3381.7311993314306	662.981513386086	2127.3207310388893	2075.745135220984	1576.7785007742966	1965.7747390690197	2165.316713828656	4.385546763275813E-5	-78787.31295329217	0.0	-2130.6077995406185
16440000	-81122.91707830643	-2331.3631612047925	-78791.55391710164	3825.449415770853	23906.066551091535	970.9903897935714	2686.766616647182	1033.6719612366448	2073.8621421696957	607.3042641360097	2272.9693613887875	1876.906239556552	1467.4251056761416	1496.21639109819	2250.10852616382	4.385546763275813E-5	-78791.55391710164	0.0	-2132.255636216054
16448000	-81128.0626665246	-2334.8245349504996	-78793.2381315741	3965.740901071435	24205.849461797516	1722.5168260615835	4180.147842315213	1195.6059538367265	2455.1931436417776	1050.341904818096	1792.5038858729965	3672.9431485054774	817.0731335103313	1476.4529822153227	1564.8047681545163	4.385546763275813E-5	-78793.2381315741	0.0	-2132.728580688798
16456000	-81128.1819404516	-2330.9483763677645	-78797.23356408383	3916.337278371492	24069.0471768689	1562.046967692269	5278.197309461746	2062.10065164406	3148.4863579536986	703.0117927019797	1959.5946298445613	1908.8927978556549	1272.50806956923	2020.817967433886	2052.9101472751795	4.385546763275813E-5	-78797.23356408383	0.0	-2126.260106812517
16464000	-81138.76742543884	-2328.1663238963692	-78810.60110154247	3992.2418696118652	23994.528659324555	1787.0342289237774	3332.413810143805	1321.35725131909	3148.2808899051747	1157.4250599562934	2328.885722976161	2353.1839285930464	1850.2614544543942	1090.7708342425412	2102.259947120451	4.385546763275813E-5	-78810.60110154247	0.0	-2124.8859980211996
16472000	-81128.43403877907	-2330.3275961212166	-78798.10644265785	3915.787894264121	24310.068348809986	1847.4046193956385	3500.9591704863738	1479.6047907057198	3815.273042694671	594.0290394226032	2909.4169744377327	1594.9857473662541	965.1520483989176	1831.0057121002196	1820.5008036605689	4.385546763275813E-5	-78798.10644265785	0.0	-2125.9484903904563
16480000	-81134.09912944894	-2342.3149122759237	-78791.78421717302	3859.7846283940357	24174.25515157365	2173.942597333685	2972.582943342251	1636.5092697231653	2554.1109862997487	935.6608781543096	3077.510402405655	1424.863796161579	1170.5790359781454	1620.0806180130382	1325.8478343796237	4.385546763275813E-5	-78791.78421717302	0.0	-2141.244754752361
16488000	-81180.6082754188	-2349.522949288445	-78831.08532613036	3982.328490079787	24196.586475817072	2826.1711055946216	3431.7822879140203	1628.2237930693445	2769.7035224931583	1378.0547468973937	1909.323551998762	1523.4194629872702	1411.8967730610912	1479.9285785517304	1889.4344058281988	4.385546763275813E-5	-78831.08532613036	0.0	-2147.611646180761
16496000	-81137.31385408879	-2343.495113266759	-78793.81874082203	3818.0296444542437	24049.411188905477	2339.7006559403685	3463.5234878285214	1748.7860954126074	3194.884962391411	1101.5714964502624	2997.470459569168	1409.4309757750198	1281.5221840114593	1435.7092500101458	1818.5901569744208	4.385546763275813E-5	-78793.81874082203	0.0	-2140.3501765975225
16504000	-81153.84054101192	-2344.689621300273	-78809.15091971164	3949.5095292747915	24437.475112642274	2198.484940570088	2808.99575417417	1279.5248019746286	2381.042186212898	1117.1921213226672	2415.9231889018924	1494.974410138306	1360.5998818197183	1422.685880468102	1791.1050657323558	4.385546763275813E-5	-78809.15091971164	0.0	-2144.629106249654
16512000	-81139.93696870236	-2338.1340492052364	-78801.80291949712	3771.233626661277	23552.048591032377	2098.3135866567977	2823.9370858521766	2300.72829164734	2441.246152672931	988.3098595700764	2512.4714849935085	1448.0905118182916	1539.2516284410149	1229.7390790799554	2270.707903911703	4.385546763275813E-5	-78801.80291949712	0.0	-2136.303020679869
16520000	-81132.28116776037	-2342.1833819750764	-78790.0977857853	3819.8496022708423	24030.166231559157	2039.0057891329886	3202.4530700336836	3836.650862791933	1430.8981468800896	1375.3323932082521	2559.740320626667	1637.03066402676	961.1210530288121	1798.3070246046902	1819.910688229944	4.385546763275813E-5	-78790.0977857853	0.0	-2139.9482232985356
16528000	-81162.29895546695	-2344.1744554825095	-78818.12449998443	3831.436711674751	24143.896652534433	2308.1530679433513	2280.7274607741183	3679.3475457654336	2402.238592623362	975.5113100527166	2561.12094162603	1736.175066796068	1161.018981159918	1402.1069207456587	1841.3719653721564	4.385546763275813E-5	-78818.12449998443	0.0	-2141.9272136094846
16536000	-81159.26453537957	-2341.1481622395845	-78818.11637313999	3962.8147443463445	24267.85030837247	5028.934966845207	2113.9510922902105	1839.7868845288601	2420.4314274392937	716.2530845678631	3031.0563081929963	1814.4069286451852	1831.9512855399362	1396.4154837605226	2018.4284677138749	4.385546763275813E-5	-78818.11637313999	0.0	-2136.242027682072
16544000	-81162.54027870642	-2344.8700046364224	-78817.67027407	3851.21592134164	23807.320639843725	2160.528889395091	3376.10288318851	1824.971869277776	1723.518292131159	1170.5222908006538	2199.5448853495354	1803.6026272309248	1239.2118303311468	1587.5895877759663	2347.0458782663586	4.385546763275813E-5	-78817.67027407	0.0	-2143.741341941295
16552000	-81155.68514692268	-2350.8404379401986	-78804.84470898248	3830.5383154619476	23958.33292648741	3002.0060432961627	4176.187557542143	1590.604048550904	2816.5317404229686	1547.1148322683161	1940.6793309222678	1595.8299725023076	892.8427526537022	1378.5530792214477	1601.2414386728683	4.385546763275813E-5	-78804.84470898248	0.0	-2149.224531065863
16560000	-81162.76317777352	-2340.782781686282	-78821.98039608724	3916.427138571583	23730.67559778707	1793.170545400172	2638.7393098481766	1759.1022216376048	2141.3707021634923	1733.8374766688896	1345.68112712802	1446.320613233821	1084.3032114061896	2467.844819861675	1802.0265652608168	4.385546763275813E-5	-78821.98039608724	0.0	-2140.9876074334984
16568000	-81138.43814192111	-2339.5825753654317	-78798.85556655568	3922.077082304219	23997.05437137456	2944.2063279537965	3053.648680931705	1843.3607976630176	967.5307046685086	2317.290694522309	2307.044438467891	2868.2108631641076	1338.157799235394	1755.2257974604047	1839.6448030728254	4.385546763275813E-5	-78798.85556655568	0.0	-2136.232522543535
16576000	-81144.56130775156	-2341.725704708681	-78802.83560304288	3866.068067002022	23932.040317929073	3229.67216650539	2741.442430007112	987.4293885880077	1552.2240593353301	2375.2519175779107	1622.4665582702867	2476.3309898014877	1148.356059709973	1719.2660250252338	1945.057672344071	4.385546763275813E-5	-78802.83560304288	0.0	-2140.226757590191
16584000	-81156.506591999	-2335.450167214728	-78821.05642478427	3983.1353012781606	24245.599667355124	3234.7307147605165	3224.161924730172	2557.1180387768045	724.5375215340936	2482.1359055590556	1419.0139620433733	2178.2537077033417	895.388587198992	1162.1976305503813	1774.211768477031	4.385546763275813E-5	-78821.05642478427	0.0	-2134.0655002944104
16592000	-81128.80880298406	-2345.273752779788	-78783.53505020427	3871.019532250577	24222.895149963457	1864.3316791150976	2767.3191819429235	2821.253910818299	822.3608067791057	2210.854322551103	2410.4163566370785	1746.0961233308442	1777.0837811895267	1606.8209135521897	1404.317070115868	4.385546763275813E-5	-78783.53505020427	0.0	-2143.7854224826
16600000	-81150.33751949985	-2353.0037091713302	-78797.33381032852	3883.8973426794687	23968.93642982855	2001.953633079047	2646.3947357259085	2714.1593518246173	2435.2909731426716	2622.056343612311	1849.406516098009	1622.015377637769	1297.51328556218	1287.4344556234557	2050.343939786722	4.385546763275813E-5	-78797.33381032852	0.0	-2150.794934358084
16608000	-81146.6953553602	-2348.7012177008305	-78797.99413765938	3900.498765169251	24120.89581994466	1883.0499552837007	3061.0203552369535	3414.588656389243	1497.5510720850255	1725.1710184927867	2338.466044795787	1443.625916270049	1612.5930605880199	1278.0326481281575	1900.2837456890977	4.385546763275813E-5	-78797.99413765938	0.0	-2146.8963210029024
16616000	-81142.3899763503	-2343.2300330002813	-78799.15994335002	3906.5730771298227	24075.89141032823	2547.956187798884	2034.2044285424013	2875.9264584530965	1603.0820408371908	1453.2238235252353	2417.5128327303687	1758.473730570303	1896.4566398552163	1280.7277385943628	1426.8057092530355	4.385546763275813E-5	-78799.15994335002	0.0	-2142.286016427604
16624000	-81156.02931599737	-2340.095019522158	-78815.93429647521	3841.135864758423	24006.644086931712	2645.184579244045	2420.8402599001165	3511.9422545870298	619.3740890656205	2066.4998318947164	2170.7574242912233	1901.7539886422444	1442.8157492800244	1750.8169267011776	1625.9483878550532	4.385546763275813E-5	-78815.93429647521	0.0	-2137.549727114383
16632000	-81140.4055258894	-2339.507514050726	-78800.89801183867	3864.642192410795	24078.797035341544	5566.334336887351	1525.965851652648	2642.284965675497	707.9519055728614	2009.4550219172165	2153.612683342858	1285.33026221973	1339.8508988622154	1961.493239026993	1503.6335192353918	4.385546763275813E-5	-78800.89801183867	0.0	-2137.5977769609017
16640000	-81147.7621096465	-2349.1425042671162	-78798.61960537938	3873.9256737055875	23954.60292747189	2588.0447460116297	2472.6467917833506	2455.3804271741938	1180.2032465626003	1584.9309418474595	3253.8049145998666	2061.639341904823	1392.7406770435987	1620.6820652031881	1769.4733772639977	4.385546763275813E-5	-78798.61960537938	0.0	-2146.8695027758667
16648000	-81156.17254832946	-2354.8358403698853	-78801.33670795958	3818.6575578791176	24032.03544408726	3971.6943537677807	1345.9781846169974	2603.684694582535	1151.5184930795867	1836.1940107405342	1762.5484623025977	2160.8835775014827	1297.130433639146	1352.727286531888	1520.7914739839364	4.385546763275813E-5	-78801.33670795958	0.0	-2154.488548919612
16656000	-81159.34914466212	-2350.9434549519237	-78808.4056897102	3853.884193208469	23915.453522363947	2745.093812627489	5349.499766088402	2032.9428452037146	1546.0921635698282	2029.335709938847	1869.1174638923496	2061.7269273900774	1375.7986826629553	1423.1521938545445	2403.53932949709	4.385546763275813E-5	-78808.4056897102	0.0	-2146.5719690912524
16664000	-81170.94151884652	-2354.5134576554815	-78816.42806119104	3818.8944218651686	24095.761209827353	1472.2531019508203	3484.375859683592	2761.9105905303327	2192.6725135436363	2296.895204202349	2949.1169610450565	1483.847338264379	1940.1779138311426	1562.8364633738383	2370.3049873536665	4.385546763275813E-5	-78816.42806119104	0.0	-2149.4783312259624
16672000	-81137.98138718653	-2348.498262006069	-78789.48312518046	3848.018678176132	24103.598149776513	2085.0268298876467	2745.9197913262246	1608.5616454236285	2358.1434340585183	2043.3314146297846	2251.5090057419634	2262.571706124038	1637.826654631143	1589.2353604138075	3106.3395683056424	4.385546763275813E-5	-78789.48312518046	0.0	-2144.3319344732786
16680000	-81153.68685355109	-2349.867910589137	-78803.81894296195	3943.0786896003474	24213.878208014357	1919.3558740185888	3652.0472516810446	2519.11424452913	1652.1843594479471	2305.803939650801	2821.44205003517	1213.7849708226856	1270.8246698024984	1411.9755441025243	1446.8017750521785	4.385546763275813E-5	-78803.81894296195	0.0	-2148.2712319837374
16688000	-81144.3359819617	-2347.6060903500743	-78796.72989161163	3905.6670011045476	24206.69086663297	1906.1805484456916	2953.665246488816	1213.673792517398	2467.2509422179887	1697.6874766904382	2605.6918037876735	1352.0065966584698	1414.7900078650684	1297.0689088432541	1969.926145151813	4.385546763275813E-5	-78796.72989161163	0.0	-2146.8223596945168
16696000	-81152.00449252166	-2347.185600272468	-78804.8188922492	3927.988893874297	24049.77159498523	2423.0806509602426	3542.260721713692	1188.0845462114444	2875.9724972914914	2227.51516886719	1709.2247336097475	1734.4878426873033	1413.0983167189179	1830.8594367300573	1833.851461988766	4.385546763275813E-5	-78804.8188922492	0.0	-2144.13382803377
16704000	-81146.97312154481	-2351.917646787441	-78795.05547475738	3837.9171266769004	23955.52511136322	2352.542971359721	2944.95096042276	1165.5239368351577	1597.8198926904363	1594.5766717059998	2696.8516052833875	1096.75311107205	1726.9126720580973	1839.9709902581212	2247.8250729541064	4.385546763275813E-5	-78795.05547475738	0.0	-2150.8592266955634
