state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57840000	-80748.40015040874	-2291.1035005069243	-78457.29664990181	3458.592783162987	24890.81903024789	1842.434010558607	1595.057715000403	1006.3962713377074	2893.853812620509	696.8705639966369	1738.233520930552	1950.73163348904	1564.0620674299257	2076.418918732857	2739.06065295022	4.161766036370216E-5	-78457.29664990181	0.0	-2090.940354684248
57848000	-80746.27527160919	-2281.5015707085195	-78464.77370090067	3478.478235234755	24968.42109158056	1296.37300185657	1168.016154031815	873.1757313961452	4891.983658896551	588.3505229036093	1414.9399356164474	1167.9005624992312	1165.2810111043275	2136.6059856449288	2406.287636512584	4.161766036370216E-5	-78464.77370090067	0.0	-2082.478775532727
57856000	-80761.85203733714	-2301.9748824670196	-78459.87715487012	3420.00457290076	25020.591582096153	1623.509247864124	1452.6847036993029	993.056936347266	2606.361802525968	1131.9462067507068	1944.6088502443808	2433.118589173618	1113.7036136602578	2313.6062100423137	3303.9558206626807	4.161766036370216E-5	-78459.87715487012	0.0	-2101.1627194924868
57864000	-80741.25274151564	-2291.143874678871	-78450.10886683676	3490.767068636921	24750.973889216984	1529.272905349862	1155.441639110241	1045.0987677638159	3450.9559295678073	1340.6965401989576	1736.3319795407897	1531.0090647696775	1193.979800340838	2191.2807097170758	2110.6965991874968	4.161766036370216E-5	-78450.10886683676	0.0	-2092.381983907806
57872000	-80749.47615056824	-2300.1360410013876	-78449.34010956685	3413.3924900081333	24603.12334247781	1819.0535415835573	1036.7426439880423	1041.5526272156553	2849.007142609986	925.65486244362	3149.1283862562727	1997.1043342694443	1204.8449027893432	2261.269509807702	2535.3503464897026	4.161766036370216E-5	-78449.34010956685	0.0	-2098.755016515143
57880000	-80766.6066854536	-2303.458860183923	-78463.14782526968	3535.4437857928647	24966.52020788716	2153.6442855787172	1280.4435179621432	804.8469032572295	2405.586685308859	1331.6531554384285	2188.8459039663494	1091.7804132587087	897.3665941047807	2344.347424300425	2582.7185988727942	4.161766036370216E-5	-78463.14782526968	0.0	-2104.9542165504904
57888000	-80769.8792557599	-2311.7516190394313	-78458.12763672046	3413.4886490642075	25274.99637978132	2023.5635024299918	1561.6462619105666	1089.722413322188	3067.1383072610497	860.8419968252748	2986.777523799482	725.4153326639927	1503.235710951352	1959.9321708774246	2358.855580289447	4.161766036370216E-5	-78458.12763672046	0.0	-2110.8216616268537
57896000	-80752.40878256658	-2294.516854371532	-78457.89192819505	3571.28259985495	25337.619471353453	1511.938838606079	1835.0382981571033	799.1145790802519	3150.074011793036	467.3989679137265	2708.0578348459544	1236.588589897613	1184.4674251558922	1749.449258123348	2666.304969023289	4.161766036370216E-5	-78457.89192819505	0.0	-2092.8929868734654
57904000	-80759.87133792897	-2294.537696611386	-78465.33364131759	3511.933480841631	25292.263635303934	1389.1506322173507	1308.8799727010291	1568.944906670059	3026.687272437389	835.1337052569414	2619.5037982877043	684.5567145996444	1127.5941735637516	2024.6749173838955	2302.6066444290996	4.161766036370216E-5	-78465.33364131759	0.0	-2096.2177896040653
57912000	-80734.41125702528	-2288.632149678335	-78445.77910734694	3499.9203674454234	24563.3430467002	2405.7483930062076	1359.8561347595773	1162.975886313711	3293.550786441114	653.4984324182948	1505.9525023190388	1159.665443016518	1609.7808474648944	2159.639268572659	1870.0782758153287	4.161766036370216E-5	-78445.77910734694	0.0	-2089.997160942658
57920000	-80759.60650961002	-2300.1774799856958	-78459.42902962433	3484.259666471089	24878.102893074392	1760.6588429383644	2520.786840167866	1745.7959376431959	3901.277417523509	384.70759787894264	1273.2315463821199	900.1149478528058	1943.837072562435	1979.78869307805	1704.6319386767434	4.161766036370216E-5	-78459.42902962433	0.0	-2100.4687713633602
57928000	-80741.31944694194	-2289.0651782073865	-78452.25426873456	3464.9812137069493	24983.858681810147	2259.5524190333294	1608.4700798681627	939.5538930392402	3105.9337821658837	400.9843361752346	1865.2396771297892	1247.9814367557954	1951.1090183819972	1886.5903048185764	2286.7998450561317	4.161766036370216E-5	-78452.25426873456	0.0	-2088.2531810139417
57936000	-80735.60928440523	-2278.8740013843785	-78456.73528302085	3529.3112256594413	24900.431511770716	2064.3441986233283	742.3861210435014	2242.845848074935	3026.9189409281685	523.1091307244617	1131.9032219352728	1341.7601591917924	1055.3240783713927	2030.4489719257704	2486.879735531782	4.161766036370216E-5	-78456.73528302085	0.0	-2081.4128248406723
57944000	-80747.73153547331	-2291.220960501325	-78456.510574972	3599.726463570197	25365.726056034793	2120.549322965211	583.7461415149803	2043.8206541306824	2224.5782387818936	682.6828526833561	2368.5247024642185	1437.5407357482661	1711.4721716157171	2478.3870183297836	3046.446486594375	4.161766036370216E-5	-78456.510574972	0.0	-2089.7048208979163
57952000	-80736.84265423445	-2295.281321354773	-78441.56133287968	3574.6459360536005	25397.131155473857	1973.1115104312375	597.266636233838	1655.1979891123074	3765.8545302695848	939.0113483757417	2827.6550874304003	955.5435443993559	1233.394085790059	2338.7975555915855	3040.109051774134	4.161766036370216E-5	-78441.56133287968	0.0	-2093.5845909412515
57960000	-80747.99979510039	-2293.8228858000016	-78454.17690930038	3566.9255409286734	25214.86740491758	2118.444492158647	661.7159834700792	2120.368145912912	2656.494489018526	508.279778056419	1902.7339205371322	1273.8470990608726	1648.8673822436808	2014.884293884444	2109.877330909178	4.161766036370216E-5	-78454.17690930038	0.0	-2094.3549759443654
57968000	-80752.08759153259	-2296.0393086121762	-78456.04828292041	3493.867015987649	25000.279121657542	1295.3735326572246	1217.7366293145428	3102.3177289638406	4937.622541298676	569.2475613631617	1846.619414068989	602.1923693863347	1489.2883560498278	1854.1937133209583	3557.8934631837883	4.161766036370216E-5	-78456.04828292041	0.0	-2094.120063064915
57976000	-80757.29197586972	-2298.4142234580304	-78458.87775241169	3539.839794034771	24960.361492323085	1389.3268768584608	1612.275678872477	1797.1585453820276	2493.5572833982087	926.4181334188328	1782.4475559476148	836.9812114718993	1904.3356156245338	2250.9768594880825	3126.812705235401	4.161766036370216E-5	-78458.87775241169	0.0	-2098.992147886287
57984000	-80773.7529551697	-2316.0934925739484	-78457.65946259575	3498.952626558155	25030.542823281747	1311.0483680465572	919.3188585978477	2060.198182780635	2010.3560522075668	1284.2612249034908	1625.705696982199	1652.1282815118136	1843.3295903871829	1757.75774788896	2396.823200316064	4.161766036370216E-5	-78457.65946259575	0.0	-2118.3039422358247
57992000	-80783.7981659216	-2323.125982220718	-78460.67218370088	3493.8128816258222	25090.989557772817	3559.7509273327196	981.5178819793149	1877.8413866843564	3085.6584527921227	966.861861391221	1579.5749250106685	1354.9283120980924	2347.4902145556816	1773.0149215337203	2040.2988958059227	4.161766036370216E-5	-78460.67218370088	0.0	-2121.7293774147306
58000000	-80759.55061638252	-2301.6443976281307	-78457.90621875439	3576.6943111947135	25308.494612590628	1537.5928620750844	1026.8005554993044	1173.7018051492976	2836.3418771936294	1213.335537184253	1877.8885184565615	1225.2515975149981	1920.246984873853	1691.8402261709214	2622.9830913596124	4.161766036370216E-5	-78457.90621875439	0.0	-2103.357121512296
58008000	-80760.29108945653	-2308.3182648256184	-78451.97282463091	3375.682897479826	24685.54171936709	1891.56408950593	1168.713224314137	1059.697582532752	1950.3026437693347	2264.322329496809	1889.9939973823402	969.8004419362084	1922.8765598310622	2263.8513118377973	1690.0588895472422	4.161766036370216E-5	-78451.97282463091	0.0	-2110.194072744942
58016000	-80745.2067557988	-2305.7519799602815	-78439.45477583852	3582.952944081893	25190.773708990855	1121.5550541628534	1529.1209789417203	1692.80259892501	2722.7675630534245	2176.639558827061	1162.8099167969613	1712.72046774247	1302.332379714038	2051.833789770313	2680.0889698133574	4.161766036370216E-5	-78439.45477583852	0.0	-2106.4715852851896
58024000	-80775.50766677022	-2314.5103031880294	-78460.9973635822	3414.0591850007504	24985.381184797316	1662.5002669724079	1644.1168555745649	1304.9388704668527	1451.6425571946459	2664.445533807411	1088.8983423156787	1483.0644843932148	1746.2091469739441	2273.9740672773037	2419.018278799355	4.161766036370216E-5	-78460.9973635822	0.0	-2115.5603721739176
58032000	-80763.21408618947	-2310.2732411930065	-78452.94084499647	3517.720135624707	25013.55164714844	1367.7350726025295	1010.1708335359527	1227.6587214481972	1976.221827237786	1046.3806060203644	1736.7951373279163	1180.8341078663113	1279.3929798776408	1477.4581604767693	2344.669697948576	4.161766036370216E-5	-78452.94084499647	0.0	-2115.9577493499755
58040000	-80753.85558531132	-2304.591504912523	-78449.2640803988	3433.0853720922696	24853.534110900324	2302.4652355987005	1393.5051250899203	975.5963188343696	2173.284645692212	859.0022423648627	958.0042401810334	2020.3208689887354	1143.202047288706	1915.0746091641718	2273.099064490695	4.161766036370216E-5	-78449.2640803988	0.0	-2107.9832503595626
58048000	-80764.10603878084	-2295.3665785874296	-78468.7394601934	3511.796308430002	24700.14933277105	2062.6583601910775	625.9181935643605	1656.1224186066572	2162.5693751832027	2453.479848997795	1094.2712656791266	1478.3872035925401	1206.0285266132812	1964.7030987813907	3133.0219724885483	4.161766036370216E-5	-78468.7394601934	0.0	-2096.3526019668
58056000	-80754.16749782479	-2301.902443119082	-78452.26505470571	3481.706708905835	25155.26737618161	1903.7946121684465	748.8828488582119	1111.6461684319656	2637.5680488104613	2501.333055823477	1278.8517029645598	1597.5257955073942	1067.7980333513756	2114.488148983351	2131.048842730272	4.161766036370216E-5	-78452.26505470571	0.0	-2103.899236615922
58064000	-80771.43972404805	-2306.3508213751006	-78465.08890267294	3451.1741364598925	24858.850205464332	1495.67059274307	861.4049687033004	1536.6661205552439	2583.588617310367	2282.2714183473367	817.0706358220106	1362.5009957483562	3096.5025145554027	1941.9835799409923	1650.793561811529	4.161766036370216E-5	-78465.08890267294	0.0	-2107.6858434847973
58072000	-80765.57547094984	-2306.154194345465	-78459.42127660438	3449.160412995183	25070.139974477377	2945.698817752397	728.3443633703902	1431.464524032942	1802.2315835341003	1835.6754553383669	1956.7307263043988	1425.1739311466965	1713.0947836262435	2190.8416392001413	2208.5907546844933	4.161766036370216E-5	-78459.42127660438	0.0	-2106.5669139479514
58080000	-80743.80337458343	-2295.6347990596787	-78448.16857552374	3369.4334189777805	24402.07535442791	2198.300496909041	890.2064009449598	1545.5543238230487	1608.640552860538	752.208917910995	2047.697508567964	1053.5788056305669	1729.3375440746092	1589.566860191296	2107.312172542894	4.161766036370216E-5	-78448.16857552374	0.0	-2099.31961888037
58088000	-80760.77866144292	-2309.299942946938	-78451.47871849599	3523.163333111967	25596.892002947323	2121.4929691300717	992.3730616470003	1605.0165583826736	3199.9284668862265	805.215072758894	1480.4361418431602	1709.0802368161396	1335.5855498153467	1739.3398479792454	2859.5049031162234	4.161766036370216E-5	-78451.47871849599	0.0	-2110.174925266681
58096000	-80771.41811521431	-2299.972414073893	-78471.44570114042	3467.194428705977	24892.3500996268	1676.465689959302	1209.4033302467635	990.3498373289934	1906.7680217500435	1219.898360489441	1981.4984535530207	1151.8122972254698	1263.9997279575787	1712.5271460492954	2218.283313465437	4.161766036370216E-5	-78471.44570114042	0.0	-2104.4352861679627
58104000	-80740.19064970556	-2296.134532943169	-78444.0561167624	3477.323232472622	24777.873835019745	1842.9217278000594	1027.867979485422	1252.515703604885	2268.192183772415	1117.0682995330799	1839.5303642792044	1483.609400215403	1596.2476433639004	2077.937926121641	2251.747047450815	4.161766036370216E-5	-78444.0561167624	0.0	-2098.4335514085983
58112000	-80772.69353414964	-2306.452861169701	-78466.24067297994	3549.1970751583926	25211.959681738765	1544.8887978084124	1007.2483535183959	1195.810282677104	1510.3655129297872	1870.513714094499	1575.334758136826	2240.1363443265723	1561.1959790026542	2051.012486877271	2837.502596032768	4.161766036370216E-5	-78466.24067297994	0.0	-2108.367031664417
58120000	-80773.99863402268	-2313.6056621687294	-78460.39297185394	3530.7173773189	25710.47930779197	1391.853854517002	2202.9448802743655	834.1802720101517	2071.6157799929624	2703.829191645218	1620.0475423087116	2472.518159512191	1001.8697869056291	1899.260580393427	1933.4247068030768	4.161766036370216E-5	-78460.39297185394	0.0	-2113.474545137568
58128000	-80747.55080907482	-2305.603210905773	-78441.94759816905	3476.8877689296723	24798.35618545875	2179.1405645771524	1025.9992202639432	1287.3496241089126	855.3903995456329	1834.6215279461721	2376.4436062543823	953.1350824055161	1137.2488464933224	2445.377292492487	2426.1698565320157	4.161766036370216E-5	-78441.94759816905	0.0	-2108.620703116891
58136000	-80753.79806773087	-2310.86136730042	-78442.93670043045	3595.9063814509927	25550.90938815333	1582.3065658489872	2038.4839679236718	3049.2406796377873	1099.1483694657838	1867.6188218134334	2597.2277017690426	711.682674984151	1756.5838565966208	2296.8054884212497	2404.157213576498	4.161766036370216E-5	-78442.93670043045	0.0	-2109.341539840195
58144000	-80751.6412667531	-2306.0770967612443	-78445.56416999185	3504.527226532159	24865.710510157238	2218.4798344006113	1205.1494999388842	1876.8077620022214	1978.1141438540017	1404.1257758623178	1801.84304158883	1508.8353801653097	2049.206702563609	2192.5722298179016	2398.8887440752815	4.161766036370216E-5	-78445.56416999185	0.0	-2105.7820407566796
58152000	-80762.33842276463	-2306.548187770559	-78455.79023499407	3500.1580640084094	25083.43717922275	1246.3086408856645	1093.6490818111936	1092.119021287948	2621.212698316782	682.4765651921888	2001.0682046915501	1837.5669068239465	1080.9742150840978	2189.0446789214425	3161.6976124386933	4.161766036370216E-5	-78455.79023499407	0.0	-2108.3506407162417
58160000	-80754.78559473672	-2291.8780945096055	-78462.90750022711	3430.647402333967	24752.406677689494	1841.7684437046662	1573.3445524750334	1247.7914606822978	2750.756617722136	774.4855770562945	2117.0622043403505	1241.0858873138588	1025.3112176790578	2087.4905509614737	2208.593866249559	4.161766036370216E-5	-78462.90750022711	0.0	-2093.367177133858
58168000	-80763.50020446818	-2310.0951164721846	-78453.405087996	3383.09228245179	24899.567120902586	2454.7362570546575	1686.5114874047526	1118.2765660486687	1962.998919194265	751.5128062252	1312.8904992704631	1108.5647610223625	1478.8892443100888	2552.7018860037247	1728.46932342458	4.161766036370216E-5	-78453.405087996	0.0	-2113.567400673288
58176000	-80774.50687852994	-2303.6285576404957	-78470.87832088945	3528.662252597853	25108.598427580633	1121.274459063162	2060.715725927158	1177.8829383053455	1924.1942612100145	1402.7204305175853	2611.0081754307184	743.789283276585	1216.792292947063	1959.3327042825617	2028.243401227372	4.161766036370216E-5	-78470.87832088945	0.0	-2106.509875889059
58184000	-80777.60551185856	-2310.992669558746	-78466.61284229982	3400.3066758630434	25005.448870469754	2053.9850717891627	1261.4690468788897	1030.4792224545697	1846.6280647155834	1363.8573364918957	1936.4324161715208	1110.4899412451111	1353.8607315225688	1544.7638109508493	1429.3088514095484	4.161766036370216E-5	-78466.61284229982	0.0	-2116.0523302600036
58192000	-80773.54485254004	-2314.3157411995767	-78459.22911134046	3472.7014833657977	25294.32862016944	1769.3488377277808	1453.1825087965587	1040.9867798844823	1952.2152316562785	1611.7601572334172	2234.854854548635	891.44534902547	1242.7194027317535	3184.528290212928	2930.436084378965	4.161766036370216E-5	-78459.22911134046	0.0	-2114.8472036874005
58200000	-80760.3821826626	-2314.8948798851143	-78445.48730277747	3479.1037090193945	25098.77643714451	1847.6594508474986	2301.916890291506	1231.5865387359213	1488.1565073831168	1625.7743020212536	1496.3563941876612	1107.6446327952274	1024.41555852474	2134.7757758002854	2198.5190347109783	4.161766036370216E-5	-78445.48730277747	0.0	-2117.8563225108423
58208000	-80758.39446242822	-2311.7728638374674	-78446.62159859075	3465.017568166717	24986.80365657213	1450.423684754439	1258.4596447740528	3318.1587352342644	1493.2914744025584	2778.841773001018	1205.825970299434	1583.3381959778678	1255.8885587847462	1773.3086591470847	2579.728653770814	4.161766036370216E-5	-78446.62159859075	0.0	-2111.2067248847893
58216000	-80777.02450461773	-2312.396602815864	-78464.62790180187	3500.9141283391946	25376.592060657404	2288.5801953187242	914.0465867959307	1266.3132697905125	2821.329431252204	2139.0304488163024	1580.0768618487343	1241.6443919175624	1326.9484803238713	1356.031010739333	3114.639875019706	4.161766036370216E-5	-78464.62790180187	0.0	-2113.203869755246
58224000	-80770.5991005316	-2307.6048525191845	-78462.99424801242	3479.681032548073	24749.414016069677	1529.9056090366623	1821.2989101579851	1246.4695791341214	1915.0720406931664	2247.7582341966972	1508.0656171880764	1478.5542714383973	1446.034402282592	2000.5295569464781	2611.724295089116	4.161766036370216E-5	-78462.99424801242	0.0	-2108.5622940422268
58232000	-80771.34961578292	-2299.161569386159	-78472.18804639677	3580.3080754328166	25420.282591299634	2199.2392935246653	828.4128281341925	1183.2046389936238	3503.3559617754045	981.0857869910624	2135.483009939274	1682.3111003003576	1268.1872608377892	1750.3371242852945	2716.268510544409	4.161766036370216E-5	-78472.18804639677	0.0	-2099.068802100138
58240000	-80744.8569589495	-2289.904112962754	-78454.95284598674	3519.1008876706783	25023.67182641397	2424.122037230082	1100.5891381088686	1639.47898575243	3567.8445807699154	618.2957856098344	2289.0611945980622	992.4200585145393	1363.1600245735524	2045.2028342414865	2438.5295510083033	4.161766036370216E-5	-78454.95284598674	0.0	-2088.9717634135186
58248000	-80757.20277819411	-2300.057179169707	-78457.14559902441	3541.186510563375	25070.584061576512	2329.663162607468	1305.2115891157255	1012.8011671681461	2266.615019514335	1123.1095532851314	2356.2900348350304	1042.286017484167	1606.4892738582246	2130.8250329207403	3455.469832865522	4.161766036370216E-5	-78457.14559902441	0.0	-2099.891116416646
58256000	-80754.38066523783	-2310.5185873376577	-78443.86207790016	3549.6748127836763	25339.0066140282	2487.6695623634164	711.5559303452299	1930.8119748634474	4189.971431887501	839.240800406736	1059.91858606568	1264.8370988915945	1977.7891190434664	1869.6413438509264	2591.9219026077635	4.161766036370216E-5	-78443.86207790016	0.0	-2110.2988043671185
58264000	-80749.67043196828	-2313.715702122841	-78435.95472984544	3471.814624794113	25087.520445416165	1118.1141824537096	683.3006214168848	1097.3423810497638	2225.5148328020678	1093.818448916425	1607.375120243987	1110.715824833589	948.5822823681135	2300.399360644011	2437.9963014106684	4.161766036370216E-5	-78435.95472984544	0.0	-2119.8519170122545
58272000	-80750.08183661436	-2288.1225617439427	-78461.95927487042	3565.4425256721624	25127.13682464423	1745.3470553890686	516.7840595395263	1517.7836324725301	2128.4559455273143	1178.866987778528	1241.5696064777642	1223.2029948617894	1447.249249761078	2110.5458243573803	2078.6555439893878	4.161766036370216E-5	-78461.95927487042	0.0	-2092.72409241083
58280000	-80734.23463009865	-2298.0863795716223	-78436.14825052703	3531.8366370070225	25121.401100808067	2295.981843708905	716.764132736168	1329.4033104062564	2660.0384069955835	861.2603757524894	1964.5452490010532	788.9084174623574	1984.5279830750126	2056.4856967028645	2750.057526210349	4.161766036370216E-5	-78436.14825052703	0.0	-2099.0824110146023
58288000	-80754.54498588931	-2300.6930354873766	-78453.85195040194	3433.148903668723	25019.432855933897	2535.2023186506403	1104.8088057362784	1113.3833721988872	2724.1230224293918	1466.7902968221565	2249.3247744960704	652.2265844657626	1603.2547796797992	2135.6851817296824	1978.3143591524088	4.161766036370216E-5	-78453.85195040194	0.0	-2101.509550925479
58296000	-80753.29658143174	-2309.667152659246	-78443.6294287725	3507.5704574052593	25054.364956443562	1055.2671179163265	1631.0930469441837	1788.0170410504572	1822.6640539402604	1311.268390721757	2489.664760781077	1313.9227729601118	1835.7426272739979	2372.9625185522286	1991.2387579158994	4.161766036370216E-5	-78443.6294287725	0.0	-2110.749579332715
58304000	-80777.82274065472	-2312.770188904823	-78465.0525517499	3501.9764948610195	25279.080049311437	3480.14638240691	1569.9020561897667	836.2163307063566	1387.1519390491615	1424.7064166611547	2062.7438455876513	1128.1279640056298	1366.5945763887364	2578.7780832502117	2053.3472605541983	4.161766036370216E-5	-78465.0525517499	0.0	-2114.2197959587256
58312000	-80748.71682831629	-2305.7781545171	-78442.93867379919	3564.2734129870446	25152.415521553477	2336.6705346994363	1166.0542627254495	1728.391280063298	2061.886923356619	1341.1145712543432	3034.782976054446	921.9795035189427	1212.3334177714878	1974.446003974679	2004.0473644895555	4.161766036370216E-5	-78442.93867379919	0.0	-2106.478123329676
58320000	-80762.3930662311	-2308.5277793334353	-78453.86528689766	3466.3970900391596	24801.48878883945	1503.3316105975168	1735.5052743216752	1823.80814500044	1345.2322974195797	2247.8711658041484	3671.9473192473665	748.5036126428265	1704.421585831046	1801.7294063324507	2223.0193726331713	4.161766036370216E-5	-78453.86528689766	0.0	-2108.02258255576
58328000	-80794.17317626115	-2318.9272389746757	-78475.24593728647	3514.2806643033864	25490.645079387017	1413.1690407874144	2567.29724816105	1904.9643623191012	1685.2171601761029	1612.9935752087324	2581.580454918252	1340.654164865821	2323.0703818204356	1862.9938248470469	2409.846361781675	4.161766036370216E-5	-78475.24593728647	0.0	-2116.9906540537404
58336000	-80766.2409949776	-2303.2615223260154	-78462.97947265158	3436.349687317943	24804.785137570827	1341.643539968048	1518.4155004536588	1347.7493076786022	2225.3751360042925	1668.0820404111093	1659.6334801681362	1131.3735316478426	1080.5187376514014	1802.6998341057858	2787.265279617304	4.161766036370216E-5	-78462.97947265158	0.0	-2106.2243014789624
58344000	-80774.61599094729	-2318.7688681642953	-78455.847122783	3509.6255268652976	25166.62104796649	1562.7987808451746	1327.8130154266569	1547.0737471933433	2837.49324021862	1153.511367493292	1415.3027027237183	1157.9649931465713	1220.6539068665998	1661.913993643988	2414.1932581668348	4.161766036370216E-5	-78455.847122783	0.0	-2122.044227790774
58352000	-80738.25245905388	-2302.2386122061425	-78436.01384684774	3418.7065978908313	24630.560392091575	1650.6421511788767	1511.1172725912477	1101.4560671586878	3663.976672026155	660.4986163932241	2200.2159819609064	1673.0998009059133	2214.980605857753	1734.1734440555117	2212.548029341983	4.161766036370216E-5	-78436.01384684774	0.0	-2100.6594249004684
58360000	-80764.67168657725	-2304.093411477597	-78460.57827509964	3476.4159565902232	24926.45041549428	943.5838726189829	1133.842744173516	1062.2988584330487	1772.446647596625	1223.9037663421882	1905.2837152188815	996.5137863368154	1846.0461519230068	1916.4135652949208	2085.2957866017728	4.161766036370216E-5	-78460.57827509964	0.0	-2109.5312136007215
58368000	-80756.25892413146	-2316.526902510974	-78439.73202162048	3384.169063831186	24905.812755031384	1492.8065247555844	1670.5660205133577	1470.518480339672	1740.918978691072	1322.2380880340206	2114.839500763958	1470.9023184441094	1484.271598456611	2258.1198211980013	2178.4575178987384	4.161766036370216E-5	-78439.73202162048	0.0	-2118.174871750353
58376000	-80761.44188997522	-2300.481191332433	-78460.96069864278	3464.7044271793247	24650.071760760577	1739.5316280175903	1236.4445290559747	992.7839442492383	2164.524943451011	1891.687703711976	1239.055759283308	995.213045304468	1362.709106910491	1688.6940340140548	2287.73489344645	4.161766036370216E-5	-78460.96069864278	0.0	-2104.748671504031
58384000	-80763.2896703393	-2320.939476360769	-78442.35019397853	3457.812515570671	25178.81565215175	2333.4928048830243	1483.575813929702	2251.268258698218	1768.6150970251163	1695.5784335474104	1732.0214434478478	1621.4895411919579	1092.3641672458816	2395.4972452075117	2100.0980881213864	4.161766036370216E-5	-78442.35019397853	0.0	-2120.6734837958347
58392000	-80782.96413528474	-2311.118548106649	-78471.84558717809	3444.5278099778184	24481.714939295347	1766.6606836303588	1867.841214022043	1761.8025288657275	1726.7515670723162	994.8551692480362	2772.016263747641	872.4050140452442	1382.8472664807496	1913.607520142649	2872.3467539461476	4.161766036370216E-5	-78471.84558717809	0.0	-2111.556104894013
58400000	-80764.42166769014	-2300.578320461721	-78463.84334722842	3477.3820056417185	25027.880484851816	1145.6605466626597	1670.1018212441563	1165.1663860227204	1485.52373514011	704.2346839926861	3334.765489014572	749.5335385346717	1100.157286316842	1952.5734436680596	2279.3924267713164	4.161766036370216E-5	-78463.84334722842	0.0	-2103.6211900663334
58408000	-80770.37006313095	-2301.1361200984225	-78469.23394303252	3466.9634192167373	24931.160378338885	1844.23285675266	2693.339952532275	1136.0722802017804	1816.0466267548227	882.1469731508719	2635.9759923866914	924.2057733291471	1350.573738717937	2518.6304426054758	2409.077552854003	4.161766036370216E-5	-78469.23394303252	0.0	-2100.9242797238094
58416000	-80762.74376043363	-2303.4981983764615	-78459.24556205717	3420.7454719010316	24565.79507590679	1385.454324103444	1934.287405042868	768.9132235129748	1761.5033115532474	1186.4765312276884	1344.2558399273635	2305.106874096285	981.092462082946	1536.6894237677368	2702.028051297559	4.161766036370216E-5	-78459.24556205717	0.0	-2106.8834275313648
58424000	-80744.18023672416	-2299.1338670158934	-78445.04636970827	3462.1409376006973	24520.659692627767	1498.2948019319351	1852.1260152906782	963.9199925206943	1933.4359527266768	1355.0444513008777	1734.096868848563	1789.3959775994722	1532.0782981241148	2368.378371945314	2296.938889855492	4.161766036370216E-5	-78445.04636970827	0.0	-2100.5466723435898
58432000	-80772.86298840531	-2309.105079962481	-78463.75790844283	3542.1954271096515	25189.93984894963	822.8933452476396	1604.794599639025	1495.4968776500343	1603.556132779512	2155.603980809772	1006.3272962885432	1470.0865824323062	1224.0938241816102	1910.6839455360616	2343.9811168474594	4.161766036370216E-5	-78463.75790844283	0.0	-2113.344980373095
58440000	-80748.89074687034	-2306.865136671788	-78442.02561019856	3579.499392698259	25386.961210527315	1134.5272454562712	1813.9968783424051	1674.1711199653018	1902.2004717367945	1481.0757792920867	1709.6095261020298	2525.3254944244068	1243.7316073222303	2730.6311194110317	2442.6559300648837	4.161766036370216E-5	-78442.02561019856	0.0	-2106.5023741789573
58448000	-80761.79482435694	-2309.061552489259	-78452.73327186768	3524.6371736544756	25346.09879821602	1887.415220731201	838.5637635997957	2153.544507985001	2285.5770246885063	1352.7304568566235	2115.576675475065	1772.997273757561	1036.2683715335274	1754.6477685569973	2272.519505973778	4.161766036370216E-5	-78452.73327186768	0.0	-2109.981226379322
58456000	-80765.43341185561	-2308.9836522484597	-78456.44975960716	3414.373805413602	24770.357537598342	1241.4265270177355	809.0276836149396	2044.1024940813334	1152.261520653364	1264.9641131074786	3005.3275171752075	1329.0476848018843	1935.2318157154948	1775.7114789216032	3151.0274636584045	4.161766036370216E-5	-78456.44975960716	0.0	-2110.037679776317
58464000	-80751.40458156243	-2299.9816421557475	-78451.42293940668	3460.452030597555	24921.020709874098	1280.8606175198454	954.9469138447978	1767.3938153598376	1446.553505901439	2308.051569504011	1147.4192726681679	1299.7240869829886	1557.622834805287	1788.112898700554	2072.2115847206487	4.161766036370216E-5	-78451.42293940668	0.0	-2104.0829878349073
58472000	-80764.68014629402	-2317.9122421312454	-78446.76790416277	3484.987831820466	25289.487917760754	1671.4383487734044	1238.7286054604176	1778.4669657207517	1071.7220542259765	2174.022110530448	899.6520538651762	1337.9198010778491	1146.7129807733681	3229.0170420074855	2025.309818718288	4.161766036370216E-5	-78446.76790416277	0.0	-2120.2980743657813
58480000	-80760.76029626037	-2312.637017215253	-78448.12327904512	3546.2699828525424	25102.767278722455	1039.2802951603005	1881.8555700457403	2668.416408554153	1848.4406882786686	2431.3730771960245	1321.4124401115787	2108.48542592041	963.3117522744429	2640.24552461885	2095.971562952307	4.161766036370216E-5	-78448.12327904512	0.0	-2111.472973041258
58488000	-80757.96911964011	-2312.5832049333226	-78445.38591470679	3482.901436413224	25092.209881991937	1282.2397807834022	1970.2453440161896	1791.4092490366809	2023.2599307566927	1935.9377126653283	992.4389242760819	2113.8697843022774	2231.4370278865626	1686.8110849438508	1618.1824117114063	4.161766036370216E-5	-78445.38591470679	0.0	-2113.4550452059807
