state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25424000	-78773.84895789581	-2296.181102080544	-76477.66785581526	5000.718333480502	25126.53957642339	1178.8121121120262	3099.9411782177935	1259.3968496385528	892.6009084170302	1916.7135729070783	2901.402649455948	696.8426154174548	1045.348307346747	2217.7104825473134	1919.274589338758	4.3135783945986495E-5	-76477.66785581526	0.0	-2097.9277418482343
25432000	-78784.4896298101	-2308.6134560557216	-76475.87617375437	5105.162394468295	25997.08330648154	1670.7784681827732	3103.2920915837085	1653.2029859653837	649.0157461576464	1137.5535953303868	1924.5187361339517	877.9112876603001	2025.0655954873018	2063.257139485878	1472.3507980900054	4.3135783945986495E-5	-76475.87617375437	0.0	-2111.3524376684395
25440000	-78767.63601100807	-2303.8966834453427	-76463.73932756273	4880.765129100647	24881.176183026604	1716.4890534517006	3426.97095006361	617.6046479102516	1271.4653349772823	1910.7646963803675	2349.803205146054	1137.9332698196176	1548.7082283969748	1534.7380326882771	1562.7515437094519	4.3135783945986495E-5	-76463.73932756273	0.0	-2105.8630189428814
25448000	-78755.59305301798	-2292.102677523156	-76463.49037549482	4907.981436514486	24951.995481007954	1332.4439828295563	2914.205951067338	580.3469977331844	1163.6701300640595	1885.0641440581362	2822.9731083881156	1143.5412674210784	1185.5841944970778	1862.5622711519193	1821.2923947999277	4.3135783945986495E-5	-76463.49037549482	0.0	-2094.557221421451
25456000	-78758.42276870638	-2292.9302823856565	-76465.49248632073	4902.922656122043	24983.29355513779	1992.0069454675836	2986.8350652799213	603.8769457668782	865.1518827239635	2157.2856901334976	1679.1389412568312	1183.7525782223188	1959.0632377300046	1546.4784101575829	1441.6651940830982	4.3135783945986495E-5	-76465.49248632073	0.0	-2096.0043131183966
25464000	-78752.26464225318	-2275.1642181478132	-76477.10042410537	4951.164936285711	24710.780935373623	1478.4646687197633	3367.9872729130348	399.4948091562474	881.9764100587342	1434.8257322091258	2872.802916876926	1578.894428243936	1051.3969941238815	1774.5579164106512	2257.4696607947158	4.3135783945986495E-5	-76477.10042410537	0.0	-2077.486989435461
25472000	-78739.25839212435	-2277.370290671844	-76461.88810145251	4965.190570339721	25057.750772796775	1768.769232232143	4543.530626088813	307.0184838804813	917.0179531853074	1606.9164910719687	2033.969352402548	909.7638129989576	1773.268277525161	1541.6443512107671	1514.0961464670916	4.3135783945986495E-5	-76461.88810145251	0.0	-2079.946714632405
25480000	-78743.24593582233	-2279.1910097003297	-76464.054926122	4988.34123165947	25162.19785408338	2018.6955225883487	2499.217342915969	340.5173073343932	881.9925649321505	2941.3056481745525	2386.6297133407643	1041.9571163399146	1473.164162580924	2360.6043327006387	1234.7037127424442	4.3135783945986495E-5	-76464.054926122	0.0	-2080.9334508342695
25488000	-78748.55504769263	-2285.910676300382	-76462.64437139225	5014.889057624803	25585.64616426549	1704.7072198944522	2892.462337658947	277.8946355539838	1207.7733567994517	2280.396372325516	2424.7141787182322	830.0694941511931	1389.6851164225404	2791.1535492932458	2284.0866495468135	4.3135783945986495E-5	-76462.64437139225	0.0	-2085.714199554458
25496000	-78750.16697694507	-2276.067619096573	-76474.09935784849	4842.251405716473	24802.511888372297	1939.0788918793164	2109.649183018652	293.68040117726616	831.0060181287038	1790.4992894640875	3037.3405294544227	1089.5806731343657	1424.230417608475	1194.7711748104343	2430.929794985144	4.3135783945986495E-5	-76474.09935784849	0.0	-2079.793986192739
25504000	-78720.18484469531	-2260.041867515432	-76460.14297717987	4912.920575095498	25264.33672626494	2232.2966375463625	3928.8373929648874	163.36741800183896	884.8106410276882	2356.736410384069	1888.0182757825148	655.7499879989124	1131.6075298373537	2280.224595003379	2323.4889807850163	4.3135783945986495E-5	-76460.14297717987	0.0	-2060.370710958115
25512000	-78737.67883900668	-2274.617803732908	-76463.06103527377	5059.128837559166	25396.765962937243	1980.158578379908	4563.076456096914	334.88393593746997	903.1494225781545	2192.1448476773526	1770.7885021323407	929.4629683063188	1210.6405366937609	1644.006353117659	2023.2098172113033	4.3135783945986495E-5	-76463.06103527377	0.0	-2076.6638942776103
25520000	-78711.61455294983	-2262.492718160101	-76449.12183478974	4991.345198180672	24826.17428201627	2862.8892944798554	2648.960701764841	395.81175290592944	943.3849910226122	3072.219995016336	2395.5262347533658	684.641462285397	1156.0022749932546	2230.869424128598	1848.2971870050244	4.3135783945986495E-5	-76449.12183478974	0.0	-2063.256516617908
25528000	-78730.171419339	-2264.130217844992	-76466.04120149401	5072.73405720011	25095.48919874476	2183.2473624872373	2831.255741183757	559.8488640547345	754.6631753073669	2213.286655144384	2794.6920072426465	367.87541150331714	1417.1747802414593	2490.209249543387	1432.6609796761115	4.3135783945986495E-5	-76466.04120149401	0.0	-2065.777220841868
25536000	-78724.43281922246	-2270.345103064196	-76454.08771615826	5040.233142107967	25441.570173556636	1447.9130099908941	4096.104842915653	288.77881666168827	1370.8992671010103	2251.1740627042836	3819.4327340500695	509.64599564899817	1604.172595894426	2175.3437775048246	1809.450883373337	4.3135783945986495E-5	-76454.08771615826	0.0	-2067.59940427611
25544000	-78728.39157903966	-2259.4013190920314	-76468.99025994762	4959.708071646505	25354.0238250721	1287.429807393664	4225.805646231132	313.8098504671855	880.9044871907049	2676.565928091091	3118.387136271481	389.6800291920428	1574.2902343200683	2169.676152752227	1639.8662995750835	4.3135783945986495E-5	-76468.99025994762	0.0	-2058.567152397178
25552000	-78731.37039860176	-2250.5062296652145	-76480.86416893655	4979.813911493681	25153.35985762516	1420.5598569690376	4230.572975565581	194.09599167247885	725.3815411746549	2520.2014886910147	2197.168548511229	399.6152138782999	1897.251512050576	2099.9771417387215	1477.8696513665366	4.3135783945986495E-5	-76480.86416893655	0.0	-2050.4795657092413
25560000	-78728.18572901213	-2277.864186671004	-76450.32154234112	4937.4682670284765	24970.05764531084	2990.5012359428383	3458.033900918524	601.2319431104778	762.4618454750929	2139.100017283879	2266.4311704532397	483.5593856047448	1751.3343673678924	2232.605109844635	2288.5947912693423	4.3135783945986495E-5	-76450.32154234112	0.0	-2077.491230134128
25568000	-78735.59687424671	-2273.3077617805116	-76462.2891124662	5082.107074181654	25502.859723196387	1212.7883527507554	3430.952703564507	916.9701296311836	745.5781699262399	2461.2817397112985	2855.9056108335076	322.3883342263915	1303.4676192173092	2994.044236444807	1941.274069471741	4.3135783945986495E-5	-76462.2891124662	0.0	-2072.526060502476
25576000	-78746.2600488447	-2258.7072672429476	-76487.55278160176	4880.3357478603	24561.420318157983	1976.2487499092065	3244.8388907058193	643.111650723069	766.1287331154817	2496.975384645822	2083.239409412951	397.75590776641286	986.1751644093507	2420.456054168448	1879.7444354998688	4.3135783945986495E-5	-76487.55278160176	0.0	-2061.123394951366
25584000	-78747.77402645187	-2277.652102034672	-76470.1219244172	4994.939300405999	25366.00013678956	1811.1182687826529	2765.4595978537527	586.1606922008664	1286.0280464761322	1815.5065231747596	2460.029473357866	269.0292934949985	970.7666164573309	2636.6575009585167	1372.4309723850624	4.3135783945986495E-5	-76470.1219244172	0.0	-2080.692235207074
25592000	-78724.07941436635	-2272.210492751415	-76451.86892161494	4938.107447084392	25242.040369719172	1500.840366716111	3461.255527002447	779.2668899767555	1451.77789994021	2247.989507843822	3234.471327734018	451.212979164523	1132.2688151313605	2268.7650865208084	1936.878928353728	4.3135783945986495E-5	-76451.86892161494	0.0	-2072.1828479619003
25600000	-78765.40108479875	-2280.783461865224	-76484.61762293353	5036.94251042872	25338.43889907361	1015.9864096752265	3124.14164089792	403.9219741760363	1353.54165270036	1765.7395949408274	3262.396859285728	417.9490406793449	2044.0463256731432	1806.85334233237	2124.278714372698	4.3135783945986495E-5	-76484.61762293353	0.0	-2079.9385938080604
25608000	-78771.76899308602	-2287.373704055724	-76484.3952890303	4885.810302497592	24822.97341791799	2265.6217980565866	3112.455996020524	590.5786457399881	1065.0454596461136	1577.0139692381213	1736.8839430633113	732.6503685732059	1647.1061205750464	2808.4515104758925	1517.340287927667	4.3135783945986495E-5	-76484.3952890303	0.0	-2089.799239310362
25616000	-78784.23228343182	-2308.101717460266	-76476.13056597156	4978.493037040582	25272.31637664479	3363.547328210962	3903.1427359467734	1413.8519146729927	1334.2789424886987	1820.733239694668	2114.64945296169	722.801759976779	1130.079643105028	2227.4446819554946	2446.331590560828	4.3135783945986495E-5	-76476.13056597156	0.0	-2106.795699938583
25624000	-78765.22359910797	-2290.2436323739526	-76474.97996673401	4773.757943168678	24642.2457083413	1584.9401872791152	4173.993754600937	909.8023713838301	648.9527247133352	1932.3209581948581	3140.1293748463513	1121.3832173739288	1288.7647970510184	1811.7904746537636	1644.027441296005	4.3135783945986495E-5	-76474.97996673401	0.0	-2090.7746895890587
25632000	-78743.18140145288	-2274.691397226038	-76468.49000422684	4826.553409198683	24357.189320144214	1884.543197040312	3357.991828229072	511.23915497468874	757.09416884035	3212.497148666579	1724.0849561813122	1186.694361747825	1102.500415519226	1578.0040993984028	1472.5134051735552	4.3135783945986495E-5	-76468.49000422684	0.0	-2076.9650905945728
25640000	-78755.28222083961	-2290.50159683656	-76464.78062400305	5120.716348794631	25388.845578977674	1983.2171315770388	3561.520853903928	647.5024569643853	928.0172512280185	1786.3681029582592	2691.411684140808	1541.6403408248325	867.4520211864016	1659.4351150124	2025.7574336847088	4.3135783945986495E-5	-76464.78062400305	0.0	-2092.161010473552
25648000	-78745.37100161727	-2277.505724205509	-76467.86527741177	4986.889362038092	25138.74327113878	1534.1931174569918	3795.627144649153	324.51625378157996	693.8609151028965	3015.5338373562618	1964.3298994169866	962.1640014269142	1313.6691722486464	1719.0808238117252	2865.063354939392	4.3135783945986495E-5	-76467.86527741177	0.0	-2077.8507452999243
25656000	-78752.65560500903	-2276.683521126587	-76475.97208388244	5026.646828892529	25177.75999177505	1655.0150473066385	3897.5539760931415	670.2910593562464	540.0089533321415	2809.7136820853643	1727.7586491882937	864.0780169564438	1159.596779214787	1689.4983819652182	1435.6926955533306	4.3135783945986495E-5	-76475.97208388244	0.0	-2078.9200742759376
25664000	-78718.6498221735	-2260.8342974338975	-76457.81552473959	4934.0080500783715	24483.73650148107	1635.5207274320423	2500.98981134394	680.3114050922158	399.0722541060288	2739.3330682626774	1410.0307575025574	800.2474380549397	1186.105429724518	1952.857747306411	1722.1155366363564	4.3135783945986495E-5	-76457.81552473959	0.0	-2063.9326679542046
25672000	-78708.87799398469	-2254.965303644019	-76453.91269034067	5065.7924454373315	25323.25877026961	1303.5992879273392	4006.7471362838887	500.2879386113517	466.20196307296624	2248.7978416477254	2341.452679472809	672.4076346683655	1779.1266160457328	1733.1050340637632	1716.4749162361554	4.3135783945986495E-5	-76453.91269034067	0.0	-2056.4495838190005
25680000	-78715.84550943664	-2263.58874456957	-76452.25676486707	4935.891191111576	25119.230922688017	1271.8058487406256	3376.8371268599067	684.7347063276338	256.79787304838254	1933.6217438302178	1812.1969378979431	623.2576630176483	1331.5456776273681	2748.1495446587314	2024.40281499114	4.3135783945986495E-5	-76452.25676486707	0.0	-2064.675480037963
25688000	-78711.00183759668	-2252.9953042728857	-76458.00653332379	4847.302013419427	24557.584797309355	1199.3601117658977	4747.687486545784	612.088352006808	682.2313000263819	1853.5444603080643	2851.5964366609237	598.6399598846516	1594.7346586486622	1759.0073969783257	2172.677394803464	4.3135783945986495E-5	-76458.00653332379	0.0	-2053.3194903507815
25696000	-78714.82385263442	-2246.455818105236	-76468.36803452918	4900.683620276259	24795.410236348038	1462.076787554498	4821.05439164021	277.4848523074301	403.8955413907959	2040.078992269142	2959.677831817011	543.0574332533594	1498.5364826489888	1322.5155590590612	1906.3932239911087	4.3135783945986495E-5	-76468.36803452918	0.0	-2048.2322771298836
25704000	-78698.42517339578	-2246.3393227508695	-76452.08585064491	5070.519011059663	25440.614450193483	1686.182289853049	2790.3673707456646	198.00855732543283	523.0151243890425	2084.898044549289	1869.9282304378987	484.2522633063438	1515.563302721775	1704.0610803628704	1449.3773005744931	4.3135783945986495E-5	-76452.08585064491	0.0	-2052.2476193161665
25712000	-78702.56146429617	-2246.558776688122	-76456.00268760805	4856.131853200733	24837.067384900372	1862.8698496150432	5342.776440619965	314.3698541217287	500.0468775085483	1806.460010323638	2878.5223020765607	621.8656966019807	1286.600727642199	1741.062214339078	2570.6364296757783	4.3135783945986495E-5	-76456.00268760805	0.0	-2047.4749479370485
25720000	-78727.23987145232	-2241.7269714194745	-76485.51290003285	4985.733599087443	24858.098537655715	1358.4141406014803	3661.464624282745	158.54423041756968	430.6363462063606	2487.1461137788096	2340.225504634356	765.6596772236106	1369.434001365402	1896.8880816432677	1773.6244828845654	4.3135783945986495E-5	-76485.51290003285	0.0	-2044.2843749411243
25728000	-78710.85531428808	-2244.8199156779347	-76466.03539861015	4946.7649128747025	24939.11718023454	2171.7346265653705	4877.9445957190865	140.7922185714317	404.344541094687	2143.913146671637	2976.5817762105894	571.0931288033065	1695.5896584023417	1881.1856150605897	1821.8926340195235	4.3135783945986495E-5	-76466.03539861015	0.0	-2044.913966055647
25736000	-78705.62878968526	-2252.4596025159503	-76453.1691871693	4916.98925436887	25048.076903505666	1253.8159720064702	3991.4785127980176	297.09951566139324	402.62533165559233	2394.170210766194	2197.4587338109695	642.621111544112	1484.676355705577	2701.4926970601323	2079.0512093108846	4.3135783945986495E-5	-76453.1691871693	0.0	-2053.0698649639467
25744000	-78705.12021190893	-2242.828543708413	-76462.29166820052	5010.967533837638	25040.933582548696	1738.2783105095996	3193.918046305783	132.06912247059321	481.28745053986654	2108.164231237951	1635.745901203853	724.1495365611831	1271.1188319038804	2816.6057839787727	1560.7123547523793	4.3135783945986495E-5	-76462.29166820052	0.0	-2046.8119020827057
25752000	-78747.25135425557	-2283.078150841357	-76464.1732034142	4960.525137775869	25214.309419823556	2660.2321905799654	3226.9806819910273	294.90903487057597	1054.0542451024876	2167.1453655366854	2427.4841637019067	704.5164138756544	1694.9648597124467	3537.85621005127	2130.248693092955	4.3135783945986495E-5	-76464.1732034142	0.0	-2081.2866052358218
25760000	-78743.08796867922	-2286.675397024408	-76456.41257165482	4961.277327144115	25005.27841094328	1735.450734456708	3930.2903998215374	399.6399996898571	1679.8253599130808	1885.4487939504947	2634.116450710097	1334.9905376485053	1138.4554785770024	2643.1969609790367	2134.046898694502	4.3135783945986495E-5	-76456.41257165482	0.0	-2084.167922538373
25768000	-78750.47343947826	-2277.6426388300647	-76472.8308006482	4952.903046360376	25063.752933379023	2437.483192974632	2908.3261540970543	318.32723348107936	1517.2383886668383	724.5728029111776	2615.232493819147	806.9460212178603	1344.615667550077	2252.3806034193194	1951.428017473456	4.3135783945986495E-5	-76472.8308006482	0.0	-2078.1054171369256
25776000	-78753.45168464446	-2284.2611780454	-76469.19050659906	4941.9320505362875	25164.89405478974	1583.6978989747815	4289.179267016298	321.6283136606036	2096.699242792671	1602.5037346481938	1905.0383232994561	908.5940684565569	1415.9147758345819	2785.586311317924	2048.089074917545	4.3135783945986495E-5	-76469.19050659906	0.0	-2080.941044818654
25784000	-78755.88834599865	-2283.893206212971	-76471.99513978568	4823.233481089087	24765.29768548803	2047.9650385491198	3194.319509718387	326.4048031700395	1702.3146336135899	1802.8558785921437	2192.5460962539473	668.7807295784881	2262.228028422347	1706.7939481816784	1595.0862339300845	4.3135783945986495E-5	-76471.99513978568	0.0	-2082.8941379678436
25792000	-78760.44166593565	-2289.3897459541595	-76471.05191998149	4839.702926102168	24819.42656922405	1938.7471836343875	4041.715249260668	324.6344512874605	1537.092885848284	2863.991777749777	3517.0946127939787	1068.78383469878	1469.8172228981794	2121.192081649905	1381.1712417813146	4.3135783945986495E-5	-76471.05191998149	0.0	-2086.292388626364
25800000	-78755.28269616007	-2279.7278087921463	-76475.55488736792	4756.306519770589	24407.467317639883	1812.5792554553866	2648.180282504856	723.8026491333994	1939.306642018542	1092.064243956917	1975.2998332406949	536.4398538981922	1359.05757386621	1871.4185425044632	2497.061250084102	4.3135783945986495E-5	-76475.55488736792	0.0	-2082.0119616099337
25808000	-78754.37476840174	-2285.5097019049895	-76468.86506649676	4966.457664925123	25096.34018023584	3263.2190047142494	2814.159543508487	255.42869091175123	1564.209232976216	1843.2644381651746	2275.6014914884086	619.4420096175531	1153.3130976296627	1799.4208072112153	1233.887212192873	4.3135783945986495E-5	-76468.86506649676	0.0	-2086.584204859618
25816000	-78737.28581149603	-2267.8813261771884	-76469.40448531884	4790.2393033961725	24525.897194655117	2104.2852214524164	4780.9408493559795	298.753284469629	1460.8027997305269	1464.3381032777431	2467.061479829911	448.20035610494386	1279.857591481789	1793.1638942557186	2055.9311524123286	4.3135783945986495E-5	-76469.40448531884	0.0	-2067.477757955278
25824000	-78762.25664490867	-2278.8406379841394	-76483.41600692454	4868.557731500621	24765.855718050487	3491.1168568037824	2690.0683634497777	358.09187235372906	1393.0539485364511	1306.1679670777296	2656.0196804081356	885.4793490311076	1866.2131362757189	2870.8722308753668	1174.5804106227927	4.3135783945986495E-5	-76483.41600692454	0.0	-2078.3252958652292
25832000	-78753.23863349366	-2284.0169523644354	-76469.22168112923	4971.671596518692	25191.03199931609	1975.3883541465339	2898.2796866950807	622.0915560211374	1533.5685967752106	1379.8321965792973	3881.1269053594647	377.4650106126103	1405.2414367201459	1700.931554044344	2210.4031475041074	4.3135783945986495E-5	-76469.22168112923	0.0	-2083.747809384195
25840000	-78747.2591845599	-2277.7861981249907	-76469.4729864349	4879.108837854834	24894.798611475144	2671.5368361416145	2158.1844811802416	380.4390900542276	1505.1773689448594	986.7889851421068	2475.433410562888	679.8236849581808	972.0918062990927	2517.495419906234	1980.8040380757247	4.3135783945986495E-5	-76469.4729864349	0.0	-2080.0512661042617
25848000	-78776.85954964305	-2292.233058102222	-76484.62649154082	4889.562036090195	24895.24899247379	1640.78892834391	3343.1983296901626	1009.272482218444	1121.0165762572024	1920.2854358808675	2259.946460073681	811.001005744716	1426.3085204728416	1730.6936961507247	1261.8114791282271	4.3135783945986495E-5	-76484.62649154082	0.0	-2095.0851900496673
25856000	-78750.44643493612	-2283.1439326332847	-76467.30250230283	4938.768069482466	24970.364943112756	2448.9919708798307	3334.566073688031	1595.8155493151635	647.027998787134	1631.1993203224881	2470.9783064054545	607.2617439457077	1244.6869156218029	1815.6787578194137	2033.4778809335023	4.3135783945986495E-5	-76467.30250230283	0.0	-2084.461108559346
25864000	-78777.50156415674	-2299.834468917388	-76477.66709523936	5053.33362869071	25309.215216291246	1696.6908980622236	2365.6410940483606	835.1449075819256	1079.5097525558729	1342.378825421051	2611.6829450541604	1402.6631291955987	1109.6743689911088	2027.8404321504725	1628.1380793768144	4.3135783945986495E-5	-76477.66709523936	0.0	-2103.2368980408296
25872000	-78775.14359922745	-2320.2289601319108	-76454.91463909554	4855.1756573707535	24894.88508140888	2334.808144116789	2585.6541186987806	2350.447683991145	1548.424555608822	1927.6925565341426	2036.8103129106123	723.5260637945472	1284.5462648943017	1213.1317677888865	1418.1481485395275	4.3135783945986495E-5	-76454.91463909554	0.0	-2122.2909022089416
25880000	-78774.94148754327	-2309.0983811821893	-76465.84310636108	5011.206303321837	24913.07428858433	1517.179183750334	2397.4884561496456	1621.2761708321248	2180.995025258451	1194.2358040708696	1695.3258335302644	954.2681233969872	1005.2498766465056	1577.5752846838732	1688.0528075987154	4.3135783945986495E-5	-76465.84310636108	0.0	-2112.973799699731
25888000	-78772.52960350762	-2306.4163824324833	-76466.11322107514	4863.091260255116	24711.39525623338	1820.5986675281308	2044.338074780027	1180.8432562335831	2041.4036758402872	1611.97469993723	3291.918034816568	1316.844788552846	1196.0737419822026	1901.2281643393908	1760.1505224578339	4.3135783945986495E-5	-76466.11322107514	0.0	-2106.6212577709853
25896000	-78784.124262009	-2310.7606167001527	-76473.36364530885	4952.518809260805	24952.825281080695	2070.622754926713	2486.2299890068357	1584.8131615426196	1592.414550813058	1427.4846759959244	3489.797024471082	889.574210065172	1182.1413109582832	2156.6349115816515	2084.844902149499	4.3135783945986495E-5	-76473.36364530885	0.0	-2110.0258230663667
25904000	-78783.50088287274	-2309.7633711376275	-76473.73751173512	5044.124535616463	25075.599022032147	2736.469301152445	1766.2380775551512	1295.476152863586	1918.8336606202497	1186.629744548492	2616.7338525997397	1053.8590490156732	1250.9196867049197	1139.3209245941325	1577.081255455296	4.3135783945986495E-5	-76473.73751173512	0.0	-2112.531344930548
25912000	-78792.67284178047	-2308.9512673708246	-76483.72157440965	4911.743907358325	24883.10177533395	2830.8644928525687	1615.4016444132026	2478.9842036665277	1756.1683478510388	1236.9346411142471	2555.275171878921	644.6965690854338	1587.0445849536977	1409.3026238351688	2153.133519644644	4.3135783945986495E-5	-76483.72157440965	0.0	-2108.87756234898
25920000	-78763.94463173907	-2303.5059341007855	-76460.43869763828	4919.365519053226	25127.105162303167	1843.8609897487156	2152.4199030209447	1043.8199205948868	1311.3435577606258	1870.955442228076	3346.1046117527076	869.4965957929502	842.9513643264129	2544.3597002610104	2039.6506642248955	4.3135783945986495E-5	-76460.43869763828	0.0	-2104.3551907115466
25928000	-78748.13036447564	-2296.0633025086468	-76452.067061967	4940.870994828855	24772.76543861312	1607.537473029167	1902.6008680812272	1550.162459964848	1128.6449982802521	1234.065495079765	3423.7315472993946	679.5685587534844	1492.6689174168616	2663.682116189184	2147.217539609676	4.3135783945986495E-5	-76452.067061967	0.0	-2096.662577840563
25936000	-78769.66091163812	-2294.5713181992223	-76475.0895934389	4936.51009637195	24972.15685124426	2465.1925269855587	1148.4706400797731	1205.0254141259197	934.2338695119217	2288.8936403098814	3256.3718013197886	599.5845438656094	1383.4208476173242	1893.4449229741542	1881.3578274016627	4.3135783945986495E-5	-76475.0895934389	0.0	-2096.698255186757
25944000	-78768.8304047594	-2299.244902145235	-76469.58550261417	4926.247016073272	25133.487148909164	2058.2224240245696	1775.1180086274896	1307.8759539048142	1649.1278075082025	2362.8011949915617	2753.458050191177	567.3755665305007	1585.7227376110525	2398.1328162859813	1747.5240798727446	4.3135783945986495E-5	-76469.58550261417	0.0	-2099.318634510015
25952000	-78759.84411844812	-2283.9206759512135	-76475.9234424969	4909.269928697669	25034.118030723825	1821.6858555720903	1641.5184378546217	958.7705080073608	1348.5257099623227	1831.5916666392632	3175.815152100002	446.27959372596	1740.1140307456556	1569.6825546746384	2119.9631659773263	4.3135783945986495E-5	-76475.9234424969	0.0	-2085.6694831396667
25960000	-78752.28789727282	-2289.282286596347	-76463.00561067647	5098.754807011982	25320.76207507688	2138.3391049417523	1687.8694722998139	1078.998959170678	1224.7052134661726	915.0912128936515	3261.109779743465	545.9284398439374	1359.8985651610383	1332.2530336583818	1180.7015928964736	4.3135783945986495E-5	-76463.00561067647	0.0	-2094.2458280072524
25968000	-78743.3665318805	-2294.3267623839783	-76449.03976949652	4973.408988341344	25099.226626088388	1779.9094037943753	1635.7149271407345	1665.721896691886	1301.5986238830394	1564.5235322241374	3349.6287142829124	495.4952942858719	1123.1040882678649	1973.5040100239544	2108.5504125026973	4.3135783945986495E-5	-76449.03976949652	0.0	-2096.397017625188
25976000	-78781.22634757966	-2295.1545556339133	-76486.07179194575	4897.496573568624	25114.72732460111	2668.6061800769576	2578.7025635241466	2044.0544670602324	767.2735192593863	1107.3376629773543	3106.135362297945	482.84040524831124	1402.4648240641868	1999.755563238645	2048.1996952953955	4.3135783945986495E-5	-76486.07179194575	0.0	-2095.4406480056077
25984000	-78753.05126910943	-2297.674706297937	-76455.37656281149	5065.007831093507	25175.746864089477	2932.5515526893337	1870.1521877227758	1876.6842712897196	1894.6834367222684	1518.4871081330325	2872.673082464714	488.7867693869379	1042.2951443015256	1519.8369086403654	1539.9016462897075	4.3135783945986495E-5	-76455.37656281149	0.0	-2099.419390586058
25992000	-78753.24003292929	-2296.1495616570855	-76457.0904712722	5050.946999215907	25455.850659524913	1490.5616487365792	4269.655540450081	891.6434645992616	1396.5358940395342	1134.8852568943742	3484.595026720625	707.3852452784174	1272.0574975987793	1886.7606265253419	1886.501148405872	4.3135783945986495E-5	-76457.0904712722	0.0	-2095.8968116704536
26000000	-78793.18315992909	-2306.250217251364	-76486.93294267773	5072.916142643353	25499.355924499156	4485.628218905469	2630.109916795332	613.5607800441502	1249.8320618361345	1301.1995605711622	2758.7080214234697	668.1474655920101	1457.0894235353971	1469.1429153361257	2170.793633399038	4.3135783945986495E-5	-76486.93294267773	0.0	-2107.0841166939686
26008000	-78789.15391780647	-2307.9283411353094	-76481.22557667116	4941.8227744931855	25248.824259118963	1935.257513588924	2334.9125758041187	844.5616363794063	1920.7368204093505	1962.7078060341817	3463.491285328336	826.974929409373	1092.866790984712	2355.541461600134	2051.0065436013683	4.3135783945986495E-5	-76481.22557667116	0.0	-2107.4100398299233
26016000	-78766.33974985394	-2293.216958746245	-76473.1227911077	4901.45403548236	25148.361071102285	2314.8667226449766	2770.017795381932	656.60231086089	1408.0316959800673	1701.5823188229153	2675.746423677779	630.3361492322695	1435.6470253584696	2189.5490680080584	1557.925696619511	4.3135783945986495E-5	-76473.1227911077	0.0	-2094.699455310061
26024000	-78740.59496471827	-2277.055374973271	-76463.539589745	4955.74056957402	25153.948526409582	1422.9622904802607	2808.7952013814565	609.987958967224	1110.8752377704423	1389.9780933489938	1864.7689800519588	546.4161837784702	1647.387764981086	1379.7585903035138	2039.3440291652694	4.3135783945986495E-5	-76463.539589745	0.0	-2081.9698613600876
26032000	-78767.48229093413	-2297.795556392276	-76469.68673454186	5017.746182785055	25201.890562253826	2369.531077342943	4566.935436570594	658.0923015364731	1750.741745273892	1066.4956366044578	3826.0202255663135	737.7609786453012	1270.390320247948	1688.0311318226522	2156.4873731309003	4.3135783945986495E-5	-76469.68673454186	0.0	-2095.3946527479857
26040000	-78776.07282804088	-2284.811844052048	-76491.26098398883	4961.715864858572	25218.840434958267	2316.423167610237	3478.159747562876	596.8664455860043	794.3293666321894	1864.711999771807	2559.6636573398578	739.7532268782672	1260.0395167223069	2018.448711616568	1310.4617672141455	4.3135783945986495E-5	-76491.26098398883	0.0	-2087.7587859047444
26048000	-78761.04124171667	-2277.8340596848966	-76483.20718203177	5088.3073757259	25107.4857510239	1780.8099563611881	3223.004684453499	423.3284453842498	1833.2455915849994	1676.3733660563305	2791.4004793906156	518.7906539549471	1076.9466714756702	1740.8512597087556	1645.8408941934924	4.3135783945986495E-5	-76483.20718203177	0.0	-2079.2718231159497
26056000	-78751.60802281952	-2285.374148372637	-76466.23387444689	4981.48593899238	25038.97684265837	1213.506277334789	3550.409198318607	465.4706307788001	1311.272113162011	1266.107453632346	2102.9939430043273	978.2585034049456	1100.1310603177524	1653.014364926839	1850.492803457596	4.3135783945986495E-5	-76466.23387444689	0.0	-2089.22384756347
26064000	-78772.11722557645	-2295.5286133074787	-76476.58861226897	5019.27769888424	25247.109062303316	2080.448461769763	2927.0303436114614	726.6961967475365	2787.1401771537758	849.3538388519856	2566.1036867272837	812.5176495880197	860.2176289184736	1937.4397382098107	2373.79227584458	4.3135783945986495E-5	-76476.58861226897	0.0	-2094.8722379659525
26072000	-78776.79245837656	-2308.0165188665255	-76468.77593951003	4980.859234056047	25196.194883013894	1777.96620741577	2710.2087427546917	1254.2445718027532	1713.578669745589	2427.380748490808	3233.8713392237514	715.0111013062182	1412.7284487863624	1878.1031904951528	1803.1963083014339	4.3135783945986495E-5	-76468.77593951003	0.0	-2107.4869792727895
