state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47400000	-79460.72853493551	-2342.5700521156605	-77118.15848281985	5069.197967725068	27756.561334860882	1872.7669363464825	1706.8854663597172	1121.8352681591132	2565.2913432806704	1632.5135003430373	3155.88981425216	1414.149746167818	1536.5557576076385	1281.5226498768739	2746.1944092412364	3.832694550908182E-5	-77118.15848281985	0.0	-2141.4259888078186
47408000	-79428.17737200769	-2330.0196894595347	-77098.15768254816	5121.353722086836	27985.100080400003	1503.224241896047	2628.6631560437954	1968.313296289995	2576.7383948467386	1307.9618412023842	2569.759179767129	843.2675388588873	1764.193079124308	1582.0850780505284	2763.7754607546176	3.832694550908182E-5	-77098.15768254816	0.0	-2128.21881887474
47416000	-79449.81192189112	-2330.8136994970714	-77118.99822239405	5104.853346158988	27844.755256903933	2639.6088215343557	2483.7723192939907	842.9839825628158	1628.197203587643	2000.7358466833784	2014.8514597238145	1135.045256696262	1485.72663041571	1611.1174255516312	3021.066967511764	3.832694550908182E-5	-77118.99822239405	0.0	-2130.5536489328483
47424000	-79447.77656102828	-2331.815565607606	-77115.96099542067	5210.217469362684	28122.483477295253	2866.6207494889322	2962.2940528506824	743.9644267893066	1512.4521986125073	4019.6048784963527	1490.2148767731783	1467.0163061445428	1680.525593893638	1584.5160881574134	2741.621989416176	3.832694550908182E-5	-77115.96099542067	0.0	-2128.6988022992264
47432000	-79486.3458382131	-2339.991952319504	-77146.35388589361	5127.303832395363	28252.170596482785	2404.0345270492253	3302.0025031485857	1106.456343386499	2111.241498807701	2967.710075150929	1294.959880095014	896.1573847644902	1465.6191389617177	1485.0582407780473	1834.5498469155532	3.832694550908182E-5	-77146.35388589361	0.0	-2139.946027305215
47440000	-79465.03945637702	-2325.0856345448424	-77139.95382183218	5135.176527835741	28062.54576411393	4392.124324133352	1161.8738733775124	989.4402234017582	1686.4215975843167	2120.738347880537	2251.6235767524545	1051.4826627032378	1675.3111031565113	1947.7611449952203	1865.0887364825676	3.832694550908182E-5	-77139.95382183218	0.0	-2125.115540726362
47448000	-79467.47604493372	-2322.2588432876514	-77145.21720164607	4990.925568941271	27496.40360258286	4145.248704996937	1922.1434863415436	851.8821672119623	1487.191756957237	2437.339316410558	1615.8190669457688	1689.8251567866034	1997.822428511997	1310.0065751766012	2602.5716952673656	3.832694550908182E-5	-77145.21720164607	0.0	-2120.784015499582
47456000	-79452.44661127668	-2321.6692718566255	-77130.77733942006	5152.369544477108	27961.349867448727	3066.199852593971	2343.710543405463	818.3569979726342	1362.3748254428112	3276.9325287334714	1795.2879417936608	1402.2892814227557	1476.0049316856814	1299.9571611905474	2065.8754522843374	3.832694550908182E-5	-77130.77733942006	0.0	-2121.43178043839
47464000	-79442.84846665994	-2319.050264757018	-77123.79820190292	5152.918411692332	28102.157921960905	2911.5273984620944	2680.9890804068027	954.2110476013912	673.3657526676101	4507.206656353955	904.8461111314499	2774.8490438112835	1060.575064291941	2132.4460733453443	2221.7833203045816	3.832694550908182E-5	-77123.79820190292	0.0	-2113.3229703714283
47472000	-79432.55600057553	-2308.172908544949	-77124.38309203058	5238.826896281973	28292.948933048625	2723.295560528317	1986.2681257723993	871.85132198261	659.2706104103479	3364.1560817303807	1194.63559437087	1782.4287316707835	1263.383110026508	1623.285731584372	3484.1236008515953	3.832694550908182E-5	-77124.38309203058	0.0	-2106.7901386292647
47480000	-79433.88365406854	-2296.846036033242	-77137.0376180353	5042.80436484737	27390.090291800385	1379.8727436265494	2510.1322359728474	1295.811729269918	515.4626011938439	2873.8341690791362	810.2458694020455	1879.6711261669204	857.3284306147316	1282.997588714051	2292.2141276158104	3.832694550908182E-5	-77137.0376180353	0.0	-2098.5882162210764
47488000	-79451.9201916851	-2310.810805227555	-77141.10938645755	5186.233261437821	27856.636247280323	2362.139363247631	2295.523685705218	1161.7807674553953	569.4210347843573	2417.5588438210943	764.3398139448537	2118.168999339597	1874.0481794818036	1438.0019452527001	2585.423263803026	3.832694550908182E-5	-77141.10938645755	0.0	-2110.7418541396314
47496000	-79453.50679819989	-2320.9873531348176	-77132.51944506507	5101.3482082308565	27980.993324247607	2937.6563339997397	1901.5937618414464	1992.6124895507746	428.41605212671124	2718.7930950511713	1285.2882254622514	1775.3912087737401	1348.3819127213735	1529.2923715038557	3388.8657384819103	3.832694550908182E-5	-77132.51944506507	0.0	-2117.6414175776295
47504000	-79424.31214135543	-2306.64091407286	-77117.67122728257	5154.1781535331265	28122.33928711987	2755.238244467627	1866.5848620198472	1139.2206327938793	480.3264621081628	3639.631191056356	719.3881591934203	2143.9899723159406	1380.628487592258	1256.7505531717347	2787.9115880088175	3.832694550908182E-5	-77117.67122728257	0.0	-2103.5787068374843
47512000	-79438.2339069978	-2310.523711834588	-77127.71019516322	5135.472934820248	27772.00988878292	3979.2011864625015	1371.5244762719708	1540.434193432396	616.1781347984632	4156.555892465119	696.3578809377657	2042.3978475447102	1731.9677464037272	1415.5424645203534	3252.255385825209	3.832694550908182E-5	-77127.71019516322	0.0	-2104.9406569199973
47520000	-79434.78124607675	-2310.668246843864	-77124.11299923288	5231.54780018593	28442.252812461687	1968.3502320436205	2376.9770928003322	986.1713276541816	480.6243748292712	4758.030323780706	839.1159083476444	1599.7831526769437	962.9736820538305	1536.344183640049	2518.0334797496207	3.832694550908182E-5	-77124.11299923288	0.0	-2107.0519096118983
47528000	-79449.43397566295	-2314.2408364522244	-77135.19313921072	5146.601792281813	27913.348681989857	2987.3005174563264	2134.5943284308523	997.6323182998117	937.7447909343584	4289.472650165816	1066.218584489033	2106.1248711617745	624.1403969701978	1661.0724793599727	2781.406135852262	3.832694550908182E-5	-77135.19313921072	0.0	-2111.8846673150915
47536000	-79445.53557162055	-2316.4221832791322	-77129.11338834141	5123.422105849188	27652.792904660346	3085.6720421583987	1987.5676690587757	601.1900676377426	944.0839073687443	3016.9887948185983	1318.563386379643	1937.9718998027147	1261.0566387077188	1220.4926363241334	2445.7914219498307	3.832694550908182E-5	-77129.11338834141	0.0	-2117.4609027496995
47544000	-79473.49218880793	-2320.4895909125985	-77153.00259789533	5026.8612165582135	27634.694604732813	3390.722781889273	2787.8968722539244	1199.271617915845	585.462814208436	2592.8713222134043	1639.1120743324025	1918.1707927950722	1026.2487828533133	1667.4335041936495	2005.5016323716789	3.832694550908182E-5	-77153.00259789533	0.0	-2119.6455644339535
47552000	-79461.15055762167	-2336.834960280703	-77124.31559734097	5208.916969598407	28440.252357849717	3071.353992584796	2773.732023358681	1483.6155665374254	1445.1924582345964	3791.3606332002405	1326.9246925842917	2032.2574310262116	1445.8724250596329	2121.0023617934007	2843.9878448345435	3.832694550908182E-5	-77124.31559734097	0.0	-2132.0078667492808
47560000	-79453.56542687413	-2322.5163020280734	-77131.04912484606	5158.917734897391	28176.715775272187	3091.838300754587	2720.864859995634	786.067050904001	665.7785814644791	3989.6529359314886	1514.1881225377992	1871.1168022659895	1311.9039350444978	1714.104621380574	2724.4952621088955	3.832694550908182E-5	-77131.04912484606	0.0	-2118.942197443794
47568000	-79446.57434740628	-2314.5934010141873	-77131.98094639208	5144.271100547139	27786.62720786739	2731.828295667516	1973.5215198005303	1544.8318684379312	788.2574705898129	2994.492918655984	1075.7623118758383	1852.6925887078453	1538.2600299992898	1597.0643158333862	2172.166879400288	3.832694550908182E-5	-77131.98094639208	0.0	-2113.9937735519106
47576000	-79456.41104990956	-2333.569149671339	-77122.84190023821	5025.167261484761	27637.110628219565	1989.0732097981527	2110.2191162637782	1423.9400064327233	1914.4759346487635	3547.520220100299	932.307812786777	2124.3426896889114	1245.7401679337286	1412.4949997473548	2357.593599997443	3.832694550908182E-5	-77122.84190023821	0.0	-2132.4830463521994
47584000	-79478.22599624767	-2335.92437692111	-77142.30161932655	4999.880753847154	27807.62810121949	3647.494776002195	1591.172964277694	1873.3800498423402	920.3056578892857	3267.730038026509	1178.0097565738397	2320.7859664568364	1467.6089980281745	1505.2656462187956	2268.8380632961566	3.832694550908182E-5	-77142.30161932655	0.0	-2133.164421707825
47592000	-79471.07932183132	-2325.966573978755	-77145.11274785256	5258.550654627055	28287.077022581856	2081.2022278844925	2466.6259201573775	1916.6090195763918	824.3055334877448	4055.1607485187324	684.6288593693479	1778.3709473401557	1174.4182124693327	1331.2627201973764	2175.7997312195057	3.832694550908182E-5	-77145.11274785256	0.0	-2124.2803496269958
47600000	-79469.36794868905	-2331.2393413519694	-77138.12860733707	5152.418218119365	27906.795640893863	2548.574739775434	1863.229608729092	804.1617716597789	2461.461765356991	3459.890793502511	1018.4774623771322	2327.336320164308	1209.9004005910983	1294.140614410589	2147.6169983306772	3.832694550908182E-5	-77138.12860733707	0.0	-2129.8184961149022
47608000	-79459.27383823792	-2337.522402567146	-77121.75143567077	5143.283771017046	28012.925636925298	2523.7469821054056	2422.823901740246	1242.564074292607	906.3594492630417	2611.6990863945166	2702.0569936783613	1829.8654353772865	1257.5609412541746	2090.0891541861088	2054.1009754402066	3.832694550908182E-5	-77121.75143567077	0.0	-2135.897306799912
47616000	-79454.78560227582	-2332.6553585435067	-77122.13024373232	5113.979410110719	27885.21085152569	2788.3729494903887	2425.644753373207	796.9388742743184	691.7281899520051	4009.044147551817	985.4631994636818	1707.0288211998281	857.5948943542145	1398.9038954890257	3547.2366247321474	3.832694550908182E-5	-77122.13024373232	0.0	-2130.7174859948977
47624000	-79445.86968496477	-2323.6142637855583	-77122.25542117922	5180.559804380652	28008.8623795442	2598.591567264578	780.8073790798402	2349.011990977165	1226.58726128741	2958.39839364098	1038.2109371190907	1995.5946125810103	1182.5352167276596	1655.0184478058418	2185.1920623307296	3.832694550908182E-5	-77122.25542117922	0.0	-2123.122721570818
47632000	-79453.76414657893	-2315.5526773202837	-77138.21146925865	5080.055818253249	28081.85649779054	2247.544717523671	859.2231186374281	1534.998748165034	1113.1931452229546	3981.6674878178897	609.2146707707399	1660.1017406899496	1352.7266920477248	1648.7698272728953	2086.4699574405113	3.832694550908182E-5	-77138.21146925865	0.0	-2116.551414847107
47640000	-79467.07629034638	-2327.2485635305197	-77139.82772681586	5091.519112489432	27294.604396828025	3453.0401124237274	1921.4479441546398	2199.6371009068203	2689.0819899831217	3514.5718161823156	869.2159627322484	1413.854301862091	1807.7354910308945	1233.7529043552843	2652.2960940359385	3.832694550908182E-5	-77139.82772681586	0.0	-2123.638709134373
47648000	-79447.85733892686	-2328.622563390762	-77119.2347755361	5114.328323150036	27880.25749688813	3351.6529138364735	1037.2550256613008	2837.143854545272	906.149298838109	3142.420466840889	1668.7952944835565	2170.9709854831103	1204.3035230361822	1468.2213120855859	2595.267544564539	3.832694550908182E-5	-77119.2347755361	0.0	-2124.9143101174977
47656000	-79449.92797403038	-2328.606726019426	-77121.32124801095	5091.972791143435	28077.32734795914	3383.602586423545	627.6276134398037	1820.069635477571	1532.5189170488345	4177.086569813493	1450.8021918865525	1358.700334163383	1149.8004873282598	1481.1413352368295	2339.823579901301	3.832694550908182E-5	-77121.32124801095	0.0	-2127.4841073256366
47664000	-79458.92690418786	-2335.50238927863	-77123.42451490923	5219.421999565932	28155.612609014577	3891.189065812076	2126.9866001085006	1579.3207476442662	947.0725007863138	2647.9906451675733	1926.393190151305	2046.441828497504	834.9386644681049	1771.0950793014613	2278.9289881237323	3.832694550908182E-5	-77123.42451490923	0.0	-2133.607754375151
47672000	-79465.14467438111	-2332.9315594520012	-77132.21311492911	5056.052964009603	27306.074794067605	3154.356978802167	2780.387438223036	1671.030626516373	1400.8438737420786	2862.1233589680655	1428.181689104947	2033.3165430868025	1013.366248954767	1488.8241316414903	2346.486650287047	3.832694550908182E-5	-77132.21311492911	0.0	-2130.9466503716258
47680000	-79440.37189006379	-2324.6258261027683	-77115.74606396102	5189.212286426	28207.274400913797	2688.981927796423	1606.3964244735157	769.0340736985014	1956.7255599194534	3032.5262671645396	1526.4592152902658	2011.9397036678017	1056.4632037923311	1815.141021077769	2439.45582318073	3.832694550908182E-5	-77115.74606396102	0.0	-2123.951436170338
47688000	-79440.57915392719	-2314.9896876469766	-77125.58946628022	5029.178736535972	27628.834731241644	2298.2666602599443	574.2355414696553	2127.619912257053	1708.0278321245066	3546.626231861374	840.3132232631935	2534.694424357648	1171.4995949670988	1392.773387779394	1951.7035944593192	3.832694550908182E-5	-77125.58946628022	0.0	-2113.866779620567
47696000	-79450.0652336707	-2316.4614857139395	-77133.60374795676	5139.705966166961	27921.310334269845	4280.547083148288	483.24514540406034	1481.4180549740001	2040.714790555094	2483.158610050104	1140.8677252139325	1849.8553057006534	881.0303434637626	1867.952132824985	3927.733690683186	3.832694550908182E-5	-77133.60374795676	0.0	-2114.466929102411
47704000	-79456.60125840094	-2337.4119361345656	-77119.18932226638	5272.0738295220635	28273.48232008289	3464.8661493387735	1632.9788498650769	2291.024527854958	1504.0209320154347	3138.714253188628	1685.0099405884055	1714.8751427874754	1384.7338711239067	1835.050416199328	2249.6917606946295	3.832694550908182E-5	-77119.18932226638	0.0	-2134.32987328054
47712000	-79473.04989469229	-2335.215368384474	-77137.83452630781	5024.438443635708	27667.128170052594	3298.404164980392	1210.924882242272	1744.8521435880666	860.2584090989221	3215.481013769704	1303.8228756286353	1944.6712287033663	924.8277566223642	1262.1231710713569	2534.3891563212637	3.832694550908182E-5	-77137.83452630781	0.0	-2134.809744405038
47720000	-79433.99543035286	-2318.371866372688	-77115.62356398017	5034.092474641831	27823.36235164427	3221.3509728574372	1371.3491418535696	1597.4540649117682	727.1950461668124	3685.7997215177265	1130.7053548242175	1902.7615972125502	1408.8343115406767	1996.7164193065796	2543.700623446248	3.832694550908182E-5	-77115.62356398017	0.0	-2115.515189025013
47728000	-79441.41980261925	-2327.356833083574	-77114.06296953568	4977.97477632039	27329.37118215566	3088.8086616881706	2239.4787504369456	1998.6086598571785	1237.8938883681726	3462.9504660667913	1359.8516283739018	2011.9384720781195	1261.7712903836425	1503.3843577406321	2565.3957890330867	3.832694550908182E-5	-77114.06296953568	0.0	-2124.2213468305104
47736000	-79439.68510149622	-2325.0818522072327	-77114.60324928898	5268.51252813717	28158.582946245442	2806.907425628944	1827.1812199406677	1480.5595358447054	1333.72563448103	2855.451472304936	858.359101691205	2248.43177667841	497.75341699686965	1848.9266732568337	3230.402504448042	3.832694550908182E-5	-77114.60324928898	0.0	-2123.3895581180705
47744000	-79463.51703248238	-2335.619118791656	-77127.89791369073	5217.031473263495	28064.35276221988	2253.811241131879	1133.3774126047085	2023.626198536028	1783.913384925712	2785.9590215061658	1522.6669684763235	2325.1498804060593	1364.988391951017	1773.639037509331	2582.1544330993584	3.832694550908182E-5	-77127.89791369073	0.0	-2133.9146132441515
47752000	-79480.18049822222	-2352.7485682797083	-77127.43192994251	4972.961694684959	27697.284472441923	2918.0509674555296	2712.5985790958925	1713.1072886491913	1689.8712424432952	2822.7059446092712	1559.3759506365361	1320.885565774333	1817.829054179129	1710.27802803685	2558.356532708314	3.832694550908182E-5	-77127.43192994251	0.0	-2149.9542280460173
47760000	-79477.20532898429	-2344.205084070829	-77133.00024491346	5290.168211820979	28406.888753426167	2700.084007192415	1237.38683830744	2597.7932461736605	1560.3297899667284	2281.3398279289563	2145.6562854831345	2532.7451649900318	782.6596547400384	1614.4786020248243	2964.3874549941293	3.832694550908182E-5	-77133.00024491346	0.0	-2141.3807670928054
47768000	-79457.21101906977	-2344.66342346357	-77112.5475956062	5217.652270586688	28251.209446411594	3354.518451123605	1491.3936074512005	3208.653890442392	1107.8629321590531	1909.3818387090596	1452.8275134707667	1519.9188293160848	1255.8078025997036	1616.4674166219618	2589.2058636743354	3.832694550908182E-5	-77112.5475956062	0.0	-2143.411224384246
47776000	-79472.86951907128	-2341.6548459276046	-77131.21467314367	5049.099182940088	27679.46196560895	3580.7780617747535	3162.0825250202115	2722.977723373446	1104.9067371943072	2756.327815364007	990.58697664969	2967.7350658577648	1318.6852821204393	1494.3778109985876	2397.8139991803737	3.832694550908182E-5	-77131.21467314367	0.0	-2136.28446484583
47784000	-79456.50373640517	-2326.7315896711834	-77129.77214673399	5130.05860837354	27876.9645943528	2925.8451699911107	745.657933230001	1875.7825799036896	1757.5827649340983	3737.734615040914	1134.050639758237	1745.8387724888125	1654.531930450182	1117.4406091967278	2722.5374040096776	3.832694550908182E-5	-77129.77214673399	0.0	-2125.0438265172215
47792000	-79472.80530206369	-2341.8079841648437	-77130.99731789884	5024.925886388306	27744.09963803168	2584.3759282387346	2274.0654384379272	2481.3825956127193	1355.9056038285485	2683.9842356047607	1354.462525021179	1764.429738479787	999.5961248670382	1293.789283369556	3539.6358084150665	3.832694550908182E-5	-77130.99731789884	0.0	-2139.4533504732735
47800000	-79453.85110363379	-2338.989205928152	-77114.86189770563	5002.962379259854	27897.2841591628	2239.492555535823	2194.6999633054393	1291.2669661680268	2617.834277751059	2573.9524400882096	1229.6138741312916	2026.7089216169347	1212.1752022828634	1668.6800952081132	2542.279544384669	3.832694550908182E-5	-77114.86189770563	0.0	-2137.306522401184
47808000	-79457.5053299464	-2340.97934599157	-77116.52598395484	5135.312754971974	27640.05825896532	3024.43977032781	1175.448879823898	2021.7024364480974	2240.924578531867	1835.3775237509178	2355.551840887824	2195.3793473545184	1143.6950081457323	2064.5584113958384	2459.6002495176504	3.832694550908182E-5	-77116.52598395484	0.0	-2138.2051795270872
47816000	-79465.92950869145	-2341.9587407503923	-77123.97076794106	5147.858102687965	27486.089049726404	3699.862402421909	1791.839687000487	2151.297365713335	2240.9030654580793	2187.2787765084026	2277.472648365012	1519.3271804869485	1081.0018055259322	1477.1769406100736	2090.233982686468	3.832694550908182E-5	-77123.97076794106	0.0	-2139.9167060331215
47824000	-79486.13404894374	-2346.976908252911	-77139.15714069083	5183.176116184107	28095.421731603637	2922.6911666979972	2609.2388567174435	1421.4545703071706	1738.5413219188758	3238.941317969177	1608.0707090636963	1885.7545981128014	1191.926881773696	2036.3337411344328	2469.825226698307	3.832694550908182E-5	-77139.15714069083	0.0	-2143.7093772713115
47832000	-79463.61026689474	-2329.8576682930625	-77133.75259860168	5018.179940511149	27663.469055357768	3615.1011554771126	923.2525928047818	1402.6936487806138	1245.2008920656033	3550.472816006442	1131.0034784711588	1194.6353028289527	1693.3752341705826	1408.4494918384041	2801.640618307874	3.832694550908182E-5	-77133.75259860168	0.0	-2129.4838172121263
47840000	-79466.46095079473	-2332.854274641837	-77133.6066761529	5044.3763143924025	27676.28807739667	2349.952973476614	2050.3031997388657	924.503366164849	1365.9901798567616	3623.9666528817806	1094.920345579477	1880.5133584950977	1180.2343358764272	1524.9853227235271	2495.0094692704006	3.832694550908182E-5	-77133.6066761529	0.0	-2132.695691078358
47848000	-79461.2779613332	-2331.37521433605	-77129.90274699715	5313.8597168603765	28252.18533202757	2352.3244458463855	2011.5789271440915	961.2179791246324	1607.3967627666643	2664.847039071665	1636.9453620045094	1629.3185760417189	1721.5980182690923	1184.9355478190712	2811.9318710037373	3.832694550908182E-5	-77129.90274699715	0.0	-2131.0557398211145
47856000	-79462.03558506902	-2324.9360564682975	-77137.09952860072	5227.763953436823	27892.02781798712	2096.6842231911746	864.8817117254804	1027.472731076738	1333.1105518122247	3718.3230787773136	1235.1873644134366	1239.1007042362728	1417.3312997062005	1258.7946032173218	2296.1796810813094	3.832694550908182E-5	-77137.09952860072	0.0	-2128.055041190895
47864000	-79474.56922118869	-2333.3476129363053	-77141.22160825238	4952.735931759565	27483.52442378787	2586.122341137946	1876.2717550029652	1606.6149808577413	1641.465582607219	4033.0136902312806	1789.5365977125962	1448.5037723582982	1739.7292188082818	992.378123074356	2324.169519496212	3.832694550908182E-5	-77141.22160825238	0.0	-2131.247026167269
47872000	-79454.54102108575	-2326.2974682318695	-77128.24355285388	5072.716027844903	27757.636471438633	3308.703266121681	1207.6971252123478	1345.8342573918687	1444.8712305642503	3227.150626850546	1179.9214530321067	1944.1871413863691	1398.5383050785379	1081.7330140500558	2798.0561176298525	3.832694550908182E-5	-77128.24355285388	0.0	-2125.6216482401396
47880000	-79461.99235797393	-2329.880852030024	-77132.1115059439	5051.466052933213	27696.013499912195	1839.0859505760397	3014.2407921086797	838.97048548807	1210.4304452895171	2820.36754407116	1109.9996196397358	1958.0984844957102	1722.6150104024193	1442.38602162375	2660.6755404779587	3.832694550908182E-5	-77132.1115059439	0.0	-2129.3743709144533
47888000	-79447.12385580984	-2333.297271193377	-77113.82658461646	4987.501922871454	27401.23996206191	2338.5139877682377	3514.051365574108	1270.4786035507595	1476.0868476042017	3851.780571979666	861.1720635500873	1504.7347534229757	1486.6302798618688	1410.3466726782972	2038.710484057016	3.832694550908182E-5	-77113.82658461646	0.0	-2131.793854100947
47896000	-79426.02427157095	-2318.89694519491	-77107.12732637604	5211.658693015045	27818.9683632557	3206.459151359359	2804.5943817411703	603.3871376469551	1197.212429287083	2846.0812091093344	1164.906639443104	1632.7357867529058	1288.121353667337	1326.3072054068493	2593.186354137825	3.832694550908182E-5	-77107.12732637604	0.0	-2119.093095509228
47904000	-79453.54172167256	-2328.9413475573515	-77124.60037411521	5001.818488313089	27545.523614753947	2689.8345476802356	1973.7742405578958	861.4886446267172	1190.9401852899261	2602.5032897765936	1884.4324087510367	1520.8159874009857	1419.5014876459393	1329.165646927303	4089.4596724642997	3.832694550908182E-5	-77124.60037411521	0.0	-2127.887205058608
47912000	-79456.21821718918	-2337.449973212159	-77118.76824397701	5108.948807418895	27893.565690691674	2434.092345389574	1966.3552072777397	1243.447971304879	1434.8358331447628	3275.6348771749704	1388.2424262174045	1637.7983910323128	979.543439125526	1742.3642356818132	3115.397384147321	3.832694550908182E-5	-77118.76824397701	0.0	-2136.621428548644
47920000	-79473.40586145806	-2339.4108398983785	-77133.99502155968	5054.445382710205	28073.17710131702	3401.631855598716	2736.789442289052	1650.733517546249	1080.668914653533	3025.880853249258	1166.6167026984967	1795.7982515919418	1402.4921461500146	1824.9418314622012	3745.941460400628	3.832694550908182E-5	-77133.99502155968	0.0	-2135.4399605182853
47928000	-79472.45833221411	-2342.366823601407	-77130.0915086127	4979.94625537388	27530.475003328873	1782.7090909000585	2621.674098166524	1516.307905277949	1536.9278891550805	4130.791770644659	1348.6426819589701	2068.0097097091775	1443.9270609639389	1180.524364031063	2303.8809326424043	3.832694550908182E-5	-77130.0915086127	0.0	-2140.190081390244
47936000	-79478.42833080268	-2344.605543421179	-77133.8227873815	5126.790767415502	28535.904740315826	3866.4394094052354	1227.5398238924706	2045.6789016274688	1521.957249037327	3591.594612753544	1300.311729198389	1809.309101307347	1616.3042455642817	1130.1543053408009	2753.2034735989414	3.832694550908182E-5	-77133.8227873815	0.0	-2141.426634718757
47944000	-79454.69507801427	-2339.2116686215236	-77115.48340939273	4995.418942138719	27388.647694555202	3209.9286557112478	1221.8885625872713	1289.4820248386986	2064.3560610151717	2527.8951577633416	2126.171976772306	1792.815420549711	1318.2641377236573	1753.9863200808945	1852.7052485108886	3.832694550908182E-5	-77115.48340939273	0.0	-2138.582512319161
47952000	-79459.74162670661	-2339.326954916287	-77120.41467179033	5186.267582613621	28029.08494674391	2983.160205912052	1762.6374311990253	1151.9925035735434	2877.0784857768795	2672.716970783567	1535.7470761725026	2058.1485761349604	1227.7314025816975	1838.8330643388992	2627.2351808856333	3.832694550908182E-5	-77120.41467179033	0.0	-2136.3267964975503
47960000	-79475.87897414928	-2329.9203351069104	-77145.95863904236	5104.122110642729	28018.852870322244	3465.8048748337296	784.8549950415595	1784.30158000232	1250.120867301671	3748.1385427195046	1014.8748974882291	1805.1952059292837	2037.4868050252578	1420.8621807540264	2369.4446545025157	3.832694550908182E-5	-77145.95863904236	0.0	-2127.756446766712
47968000	-79458.25904939341	-2325.346509310489	-77132.91254008292	4947.201961330604	26989.28414502611	2711.153661694485	2519.23775826048	869.0814707346836	911.3882176417278	3522.5689463587814	1730.6948483413496	2436.076180127787	1260.0860301287019	2304.703135916438	2355.812491953396	3.832694550908182E-5	-77132.91254008292	0.0	-2122.1003100703747
47976000	-79456.56254768986	-2327.4523212167996	-77129.11022647306	5035.909194944262	27409.33532361534	2457.761127107816	2199.301063428848	1125.5050034679552	1591.2383562301293	2772.051672226352	1507.507227780491	1574.3946976220836	1677.4522495143276	1282.5774374452533	2079.593127261381	3.832694550908182E-5	-77129.11022647306	0.0	-2127.6959197245587
47984000	-79453.1024464848	-2335.549484697297	-77117.5529617875	5066.373394216441	27747.956130404884	2984.8978846268333	1551.784685061866	1547.3488788597367	1131.5379780802946	2988.5523701778393	1096.2081796417208	2175.030612806453	988.8681025882566	1788.1610546223123	3702.7868356760932	3.832694550908182E-5	-77117.5529617875	0.0	-2133.4669674277857
47992000	-79462.72758089849	-2348.2374028092213	-77114.49017808927	5139.802880826994	27807.27181589704	2176.772452154307	2397.2675512122755	1897.8847564179111	1544.6521504257273	2823.846681323047	1212.5718773784126	1043.323888564896	1424.7383337777444	1409.17406119068	2311.6977870890814	3.832694550908182E-5	-77114.49017808927	0.0	-2148.7706668230867
48000000	-79481.53157833799	-2336.8667248578304	-77144.66485348016	5078.960555741125	27738.11774154351	2753.1169135154523	2320.887396551184	1470.5991999861717	1304.1224890969777	2806.805723991935	1268.9920730948127	2099.6818118280225	1138.1119260801033	1957.5679220481272	2522.1837081113986	3.832694550908182E-5	-77144.66485348016	0.0	-2135.1484369459026
48008000	-79464.78748093342	-2344.62667742156	-77120.16080351186	4981.915408352288	27679.51489782569	1731.8124401879704	2022.3607743710338	1702.817880244213	1351.7687128407144	2642.278729727854	2896.1775506164577	1567.6130769417416	1802.7079993060822	1929.0357406742569	2595.248178169208	3.832694550908182E-5	-77120.16080351186	0.0	-2142.323564248652
48016000	-79465.28670198277	-2341.3623973173717	-77123.9243046654	5001.587356467142	27990.295933538957	2922.7246499991193	3029.1904925590584	1621.6810665898188	1210.976028320552	2432.6852568436616	1323.7572800186408	2524.2030858404305	1151.283647846915	1485.3839086643836	2863.8645832912957	3.832694550908182E-5	-77123.9243046654	0.0	-2138.690376237695
48024000	-79464.64122742215	-2334.023791210687	-77130.61743621147	5102.184690339995	27837.662181271753	3221.945681974521	1741.1848742766003	1868.3041242820518	1990.8233021940573	3965.5272724812826	1169.5461340303978	2248.084145580206	1063.4444423027312	1065.8129802813585	3181.6098441508407	3.832694550908182E-5	-77130.61743621147	0.0	-2130.1338741918576
48032000	-79476.50762991673	-2348.9440631835146	-77127.56356673321	5153.175135917549	28285.354625239845	4481.248984020507	2133.2515618277384	1921.68303120845	1434.4161253585953	3184.128092896091	1322.033567222886	1541.68441825759	1314.620517853756	2239.159162637228	2600.8130489930427	3.832694550908182E-5	-77127.56356673321	0.0	-2144.978901329441
48040000	-79471.96800445206	-2344.218141637353	-77127.74986281472	5203.968370202983	28047.1235034734	3256.4184089900095	2346.577202937257	1075.1757654635246	1885.902368521671	2530.416187736961	1791.8332283296845	2229.3563977104172	1965.9503951757597	2182.8344995887533	2280.4725105387793	3.832694550908182E-5	-77127.74986281472	0.0	-2140.4515766211794
48048000	-79451.26896337203	-2324.5593025426624	-77126.70966082937	5142.50116506661	27542.21637613261	2271.225894259772	1915.245019544816	1193.8301422652205	1297.1638798059669	3551.522811517134	1123.8154758880462	1885.502788437555	1219.4643024356915	1340.7238469854162	2136.206533041686	3.832694550908182E-5	-77126.70966082937	0.0	-2125.0439827981536
