state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46224000	-71973.33240173224	-2280.5884489161854	-69692.74395281606	10721.069719053876	38236.533050235346	547.1817894070447	3571.9194179827746	295.6212955087676	1059.242785383178	3297.318381848023	1152.4982565487592	1626.6486194307981	1786.0591857814404	1992.9281621342286	1534.9913093655246	3.153492836086927E-5	-69692.74395281606	0.0	-2079.8921522233527
46232000	-71978.47246420832	-2288.11904274475	-69690.35342146357	10444.680648120888	37963.25955273368	1056.8623676083077	4783.947731319715	343.78631512043324	841.1156090625514	2600.4852759012874	2031.3654943540184	1297.253215677623	1993.4544594637318	2425.4063507881806	1767.8435050303215	3.153492836086927E-5	-69690.35342146357	0.0	-2086.4451474334014
46240000	-71977.19564586639	-2282.0274875232144	-69695.16815834318	10925.098750577232	38923.769042919135	662.8296903005507	4014.2629452163833	172.40625426396474	895.5247818952178	2669.562596048362	1685.5666871354679	1483.2773007979035	1121.7841852889148	2235.101338810875	1588.4127847688007	3.153492836086927E-5	-69695.16815834318	0.0	-2081.4904805611404
46248000	-71961.5486363857	-2274.8928348288227	-69686.65580155689	10794.903329006416	38377.3093092303	925.7500577447984	3756.1820215524567	148.67328861593117	806.6928877166142	2931.64595956711	1345.6527727260686	2002.2786895948327	1681.988378529127	2846.5733391864683	1817.8477156319616	3.153492836086927E-5	-69686.65580155689	0.0	-2072.735138985724
46256000	-71973.44016125979	-2294.891473831721	-69678.54868742806	10736.738515671377	38639.17405728413	1643.0379453427727	3250.1788564934654	378.2850198229916	582.7635502518923	2759.792735727188	1483.832070639369	1740.5739746136367	1776.5939672120041	2263.841123970476	1645.821599288189	3.153492836086927E-5	-69678.54868742806	0.0	-2095.726638662727
46264000	-71982.96595085479	-2301.4918182872557	-69681.47413256754	10682.012395707157	38051.817307899466	991.2566255905405	3855.1430986810374	493.70849157850444	642.0864959866743	1953.150679363255	1780.517716643542	1932.0936996967903	1817.9456346388529	2203.2525134991483	1309.5074143127301	3.153492836086927E-5	-69681.47413256754	0.0	-2103.26932919252
46272000	-71993.75977437667	-2312.7410813558536	-69681.01869302081	10598.117824725094	38023.6923160168	969.2415503595921	3424.8126204225455	451.2115263813186	1080.7367335515648	2212.8424418886807	2902.2151067159916	1358.242105971897	2908.357071587841	2069.229043432081	1632.0191112179323	3.153492836086927E-5	-69681.01869302081	0.0	-2111.4353448213524
46280000	-72002.50064703326	-2324.7413003746165	-69677.75934665864	10559.261070871506	37907.10183151978	1424.2088764359564	4967.725408129076	552.1971978353702	1211.0642572140378	2170.5878893507174	2425.376851174705	1793.5520282660796	1384.6838605844835	3684.564220835989	1318.6341902409774	3.153492836086927E-5	-69677.75934665864	0.0	-2121.229065531676
46288000	-71987.62474299755	-2307.915115438764	-69679.70962755878	10752.088099938817	37990.94678227286	1279.9247999895313	3784.807662871717	570.6608268000446	806.4974219136831	2762.8426667337208	2047.2280023108199	1746.8521482902552	2197.5274817890313	2259.4538824180645	1863.7416948500538	3.153492836086927E-5	-69679.70962755878	0.0	-2106.4104433102457
46296000	-72021.80838080583	-2337.1925370068543	-69684.61584379898	10974.36397557611	39460.03464979239	935.5478143936027	4296.635604698266	1106.0474126856452	921.9276239787226	2220.9460975296574	1143.1698026095057	1779.6908430059013	2529.5169208348084	2856.360871823423	2349.521274137981	3.153492836086927E-5	-69684.61584379898	0.0	-2134.2909241207913
46304000	-72047.72126131564	-2348.722931910585	-69698.99832940506	10868.798049491976	38831.239378111786	1206.2692813593103	4142.51940064688	1529.6157210275142	1851.9466115899268	2738.1590948060116	2044.5622641670054	1395.5207387675364	2170.04738263813	2333.0113361751373	1387.604888845681	3.153492836086927E-5	-69698.99832940506	0.0	-2145.2357711603563
46312000	-72012.21425630264	-2323.9975574794976	-69688.21669882315	10760.863662286605	38406.071425515685	1733.09875157881	5218.624414315106	1520.9895743787763	898.4779513058613	3119.6261385163575	732.7939469741781	1747.2093881240658	1677.758801434315	2357.7522502112533	1614.1543021164393	3.153492836086927E-5	-69688.21669882315	0.0	-2120.589839696993
46320000	-72011.21278556061	-2330.92760883065	-69680.28517672996	10711.505255685985	38240.1585225059	1069.8062911981901	3498.3062475453594	1072.640379511073	936.0682215877508	3493.8381229933166	876.0615740606046	2413.7175946934954	2176.2679806452675	2156.3315035145965	1478.6891238365663	3.153492836086927E-5	-69680.28517672996	0.0	-2128.4080789999452
46328000	-72001.94039985513	-2324.9550347300424	-69676.98536512509	10427.312706733706	37568.743312186285	1539.9805104402851	3849.0919312964907	948.8847358635255	1242.026771414778	2893.1101400719645	1225.529416604864	1841.7813458917215	1782.504186821865	2573.1968218227494	1991.02806548233	3.153492836086927E-5	-69676.98536512509	0.0	-2122.7629344191023
46336000	-72017.00646830536	-2330.404834813781	-69686.60163349158	10463.175853260416	38189.398554182146	1826.6905496811835	3123.4661302857085	636.4970478846333	775.9304474846704	2611.535928336396	2198.0293327548825	1747.294097777616	1387.0279416069639	3064.331602290007	1547.4426112757922	3.153492836086927E-5	-69686.60163349158	0.0	-2129.6039613309495
46344000	-72006.10793317367	-2318.6080877421427	-69687.49984543152	10598.79075275695	38007.28230941172	1439.987809068078	3583.96073391362	478.3083849989335	1049.0876112042727	3225.474828491479	1470.4211233871363	2255.1097082787746	1825.0360738310821	2757.408526584614	1546.1419599260769	3.153492836086927E-5	-69687.49984543152	0.0	-2116.5441255405913
46352000	-72006.6814985044	-2316.120887283342	-69690.56061122107	11087.307679841153	39025.49193367458	1743.0466434010352	4152.628299120907	545.219958067209	1208.7946144297164	3065.7863153556145	1331.4405100123854	1992.0509182313078	1658.8567498872335	2362.9522575693895	1467.8420260552039	3.153492836086927E-5	-69690.56061122107	0.0	-2114.425423774394
46360000	-72012.1471221273	-2326.1788835315383	-69685.96823859576	10904.488765171534	38654.88894325102	3621.597331325923	1619.9288862567419	569.041815324559	1389.8844312998178	3391.8882745095816	2118.559308680289	2451.65914799051	1475.8027024837281	2138.6295494259284	1733.5207882024558	3.153492836086927E-5	-69685.96823859576	0.0	-2123.962982822012
46368000	-71999.32286403788	-2312.725465575589	-69686.5973984623	10872.318598668335	38564.734064362965	1552.214725790196	4228.30536934456	451.7740828458858	1451.5478986131075	3110.7001391731055	1667.7964666662401	1642.5753038031953	2441.01505058644	1835.4096896997498	1556.3861921023781	3.153492836086927E-5	-69686.5973984623	0.0	-2110.1394624543727
46376000	-72002.3375067702	-2324.286596626576	-69678.05091014362	10703.88716274638	38397.16911516921	1052.6455828843064	5001.520874051169	608.1815232476163	1466.053663412639	2152.1671164708287	1658.5768459142191	1587.8118015579246	1983.4113943781474	2737.423824500125	2130.6511729492054	3.153492836086927E-5	-69678.05091014362	0.0	-2120.862525635467
46384000	-72014.2041969561	-2337.297653977497	-69676.9065429786	10377.49087643622	37678.20365742514	836.0414662154765	2859.975721503633	1744.7465736233391	1883.9643069606311	2335.134160626728	2277.2475517299654	1727.0338459388045	2221.5452731663354	2721.3428362627583	2164.4466803160226	3.153492836086927E-5	-69676.9065429786	0.0	-2133.8998751035565
46392000	-72025.45261461663	-2337.101200141746	-69688.35141447489	10397.645108351258	37437.33367424006	1049.029799967179	4083.374333634155	935.5011113958392	2069.1061112329917	2558.078929767833	1095.5437490122586	2527.5471968648617	1848.2715452841533	2265.0473909059233	3242.234224449026	3.153492836086927E-5	-69688.35141447489	0.0	-2131.9614501990045
46400000	-72023.85178310428	-2325.474688974797	-69698.3770941295	10976.235213065493	38762.64218185872	1205.322472243493	3756.621563087711	687.394660313752	1319.1535133176642	2593.939805319682	1125.7880492632764	2652.942140031046	1601.8595728235036	2095.315986194778	1924.5977725063333	3.153492836086927E-5	-69698.3770941295	0.0	-2123.909207959547
46408000	-72028.39120761368	-2334.6462947001723	-69693.7449129135	10477.25691310715	37791.173350781195	1222.7459514478226	3200.6464249991946	705.0376121131073	1823.3885192241646	1374.4620880069315	1811.2468864600173	1664.239325845732	1855.0360501571752	1993.2297759115286	1903.713495893242	3.153492836086927E-5	-69693.7449129135	0.0	-2135.159685871551
46416000	-72010.55165371065	-2323.962451752359	-69686.58920195828	10630.153564932385	38168.80495372968	1807.8469495056274	2363.192584178463	678.59372035605	1097.3036786511852	3260.398563029229	2542.7651703721626	1263.0278541217074	2069.894548601546	1871.2385931262097	1391.4597686574218	3.153492836086927E-5	-69686.58920195828	0.0	-2124.070573402673
46424000	-72050.33708069337	-2334.8899318979556	-69715.44714879541	10958.41724647379	38452.93596005503	2558.799092466417	2850.1502089282576	1005.5866941573067	1452.6978725611234	2211.9206503793457	2420.8417676866347	1473.474816783032	2480.8580982203166	2124.313139785859	1671.5056857653585	3.153492836086927E-5	-69715.44714879541	0.0	-2132.647255311614
46432000	-72021.65595176141	-2335.2079231991183	-69686.44802856228	10717.865208406956	38343.37224559641	1129.2875204478325	2501.0096292173794	1153.3635779498356	870.5302019704452	3683.0772911339045	1748.5096857768833	1248.702059277606	3215.5525657173944	1525.2727053410326	1449.9643879295927	3.153492836086927E-5	-69686.44802856228	0.0	-2133.969304453546
46440000	-72036.27031138608	-2338.9666910533056	-69697.30362033276	10841.170339005184	38241.36706298668	1288.1751979779974	3445.3830484277523	2556.133416486279	1124.7184000156362	2258.042136155923	2061.0996497534074	1246.8758984350409	2700.4506032257914	1721.8828035687122	1558.9322085427807	3.153492836086927E-5	-69697.30362033276	0.0	-2136.500461193307
46448000	-72053.95654708223	-2352.597645574583	-69701.35890150764	10837.816022653293	38888.48308137283	1557.350485386326	3989.8223216754554	1867.7953346988777	1503.7564425002229	1086.769146488995	3168.9729049564094	1282.5777762398714	2054.2469873071536	2845.8120430121985	2537.965880867168	3.153492836086927E-5	-69701.35890150764	0.0	-2147.8806156633523
46456000	-72022.61995301988	-2337.5831373479077	-69685.03681567198	10469.12103315206	37657.777546553596	1618.387037583154	2032.1980091608452	1431.5705271412712	2488.769120883904	3101.9449436542955	1708.0452358376267	1069.3056273272778	2298.254283773495	2441.0818545027464	1435.801595982306	3.153492836086927E-5	-69685.03681567198	0.0	-2135.994683550581
46464000	-72027.48253912873	-2344.644961972252	-69682.83757715648	10609.90984668264	38029.72995751673	2435.9718909502603	2318.686008787378	2036.2800874260106	1127.7033952053746	4022.780702474975	1931.9207988251835	1708.5899986262684	2138.917031124825	1978.5819843556496	2006.4596536058857	3.153492836086927E-5	-69682.83757715648	0.0	-2139.909119292074
46472000	-72033.20561353378	-2343.239523450314	-69689.96609008346	10778.97468063453	38401.75349707533	1656.0887393794055	2920.808055720891	2563.012693308473	842.426431646451	2686.944002281377	2807.717468619842	1435.9653819313612	1703.8802943079072	1985.616230828247	1510.4080137364726	3.153492836086927E-5	-69689.96609008346	0.0	-2140.5652658705694
46480000	-72029.33418675164	-2320.822790650476	-69708.51139610117	11184.502243196617	39030.02561494344	1011.9587814287969	3281.4851969360234	1024.756333609113	733.593341278507	2137.001243149583	2482.4767079494404	1288.5896637951612	2422.4022568609807	2574.9514539317056	1867.7850294544482	3.153492836086927E-5	-69708.51139610117	0.0	-2119.7564244490222
46488000	-72002.00064554578	-2333.6021385329223	-69668.39850701285	10864.180301391307	38844.758691828094	781.4305195499752	2859.969493250312	1414.4267825358795	857.6125098226238	4560.499710745353	1974.3725350828015	1478.688135131646	1778.0444226945585	2331.131568957544	1908.9216749338443	3.153492836086927E-5	-69668.39850701285	0.0	-2129.8552841532687
46496000	-72035.95480908996	-2339.016740044984	-69696.93806904498	10840.84821230044	38837.45698056225	1754.5486803405897	2669.4340679561888	1978.7094480399574	932.1126205686843	2480.063095369579	2735.9830040513125	1662.256134725502	1822.8054967367357	2778.011474391602	1561.3271172448046	3.153492836086927E-5	-69696.93806904498	0.0	-2136.159591477791
46504000	-72027.77733893027	-2335.247602843034	-69692.52973608724	10532.125025409701	37988.696786273606	1389.6425171554545	1948.0029914370411	1658.1851603901994	535.09433004558	1893.5081569182917	1458.5444655821384	2420.519499667289	2154.293355859125	2004.731989757718	1820.8649523320069	3.153492836086927E-5	-69692.52973608724	0.0	-2136.2362241958676
46512000	-72016.99217946971	-2330.7535166029556	-69686.23866286676	10592.042808493037	37913.73954287133	1218.2400920708178	2640.3713825742925	1484.9200739463606	866.3376617949835	2747.3831093712283	1502.884592817386	1469.0308951041477	2114.1076044389583	1582.83021522022	2001.0256659110578	3.153492836086927E-5	-69686.23866286676	0.0	-2131.091644358494
46520000	-72034.13421730476	-2333.853020781372	-69700.28119652339	10793.17738664494	38142.41032242489	1487.7853571863557	2429.7721526928162	1234.7572189777377	747.0708640786528	2727.102590150462	2115.188795492306	2296.913979273718	1606.2867518448556	2158.621376542876	1819.7387748714993	3.153492836086927E-5	-69700.28119652339	0.0	-2132.958344963578
46528000	-72048.65743366076	-2338.873678275671	-69709.78375538508	10588.64239787857	38198.13672337246	1733.0399325910155	1782.6613441909437	2556.7090315997116	876.3774093258417	2575.623381593262	1991.1118362119873	1771.5328398887657	1267.6589479610113	2901.6245908750843	1785.2626776756401	3.153492836086927E-5	-69709.78375538508	0.0	-2136.9612263970425
46536000	-72047.42444348562	-2347.1332216472947	-69700.29122183833	10465.941977768258	38051.157495737185	2133.870442504855	1769.1520521383063	1978.910889196286	1562.1116582270301	2760.618162114678	1350.633174799755	1832.78510787439	1932.729624042886	2724.955323754766	1867.0712528086053	3.153492836086927E-5	-69700.29122183833	0.0	-2145.0213168156192
46544000	-72045.24550739699	-2341.9396137752483	-69703.30589362174	10807.232149761277	38485.09844029383	1369.8718980842282	2346.493006164719	2737.265804219276	1322.4802229079387	3429.1833761284215	891.9895790782851	1656.3092922184585	2710.6205714011103	3329.2066471184035	1695.722036518925	3.153492836086927E-5	-69703.30589362174	0.0	-2137.839201583834
46552000	-72018.24699599674	-2321.733899230301	-69696.51309676644	10560.877072399016	37857.98858161029	1154.0480725936015	1380.812449940893	2793.484751242948	1238.5855626140942	3349.0814176023614	862.0574809125284	2001.5695944452511	2063.5833184157773	1795.4149631368512	2211.995692182625	3.153492836086927E-5	-69696.51309676644	0.0	-2120.507260589511
46560000	-72036.19313526078	-2337.4782489458034	-69698.71488631498	10476.168387303574	37782.75706890071	1589.0601776491696	2175.6547422362914	1243.8129096871673	1151.8716250061336	3529.565505652467	1208.3139986167653	1870.9796869960812	2318.759906550175	1945.9873967006984	1511.5545217967065	3.153492836086927E-5	-69698.71488631498	0.0	-2136.8898964430296
46568000	-72035.64214528198	-2330.596146731637	-69705.04599855034	10722.520333305107	38504.823124274495	1330.9060963277102	3113.651293704602	2802.560351496816	615.9416995766665	3995.113946869369	1085.729149135272	1302.1906966810645	2709.996769870786	1749.9124804861358	1995.2102547761401	3.153492836086927E-5	-69705.04599855034	0.0	-2124.9371978662484
46576000	-72036.38260286427	-2345.893887388827	-69690.48871547544	10704.86875867609	38734.8414324871	2024.8802088251282	1091.356745503009	1915.8344824414905	1493.1647659572948	1573.4189931497015	1963.5780140043457	1852.2783619813708	2034.1766998061341	1769.700598298222	2132.0885806497595	3.153492836086927E-5	-69690.48871547544	0.0	-2146.5422792538243
46584000	-72043.91297947947	-2348.4365828602936	-69695.47639661918	10852.0623400451	38595.277769141634	1890.6904942491221	1353.6304628305697	2086.4455060170053	1538.573897636412	1824.495092947881	2462.603964728897	1580.3736368697246	2464.716051943869	1329.1810388369995	1775.5965975292213	3.153492836086927E-5	-69695.47639661918	0.0	-2148.3584995994916
46592000	-72043.63269577998	-2335.38117969435	-69708.25151608563	11161.729300008406	38952.88056538803	1958.391862310605	2535.9628202508825	2221.784197288245	1402.329116511942	2107.75273835643	1174.8799264163222	2170.7783844981354	2534.2384875032026	2068.2832402052895	1586.9302973559775	3.153492836086927E-5	-69708.25151608563	0.0	-2133.536711560814
46600000	-72060.09709526891	-2359.4720642898264	-69700.62503097908	10789.578893404409	38741.83796209126	2624.9730199832247	1894.6305198958128	1804.6625184791815	1484.0061879021705	1531.3990385624506	1814.2647615895783	2422.8069143166663	2676.695905628995	2772.093103327887	2896.290672684	3.153492836086927E-5	-69700.62503097908	0.0	-2155.6277975644234
46608000	-72025.71965700579	-2335.3009479284983	-69690.41870907729	10725.997625764066	38111.26456692994	2574.816725428396	1439.8281782150214	1249.3518368525677	1525.990818613976	3192.694771203833	2609.6799674524354	1325.5754758475605	2887.9886204346485	2411.7726105338265	1977.1524953623107	3.153492836086927E-5	-69690.41870907729	0.0	-2131.8581570350852
46616000	-72020.18834984885	-2343.684075721664	-69676.50427412718	10415.931822484625	37641.346407482284	1790.6347530893393	1619.6770658666696	1009.8876349887372	1789.2091618250838	2327.642599623956	3310.6364096427656	1858.5999960352501	1847.8207014594734	1573.9961742194882	2058.7163738179593	3.153492836086927E-5	-69676.50427412718	0.0	-2142.971280554098
46624000	-72009.98777256349	-2330.2879858046886	-69679.69978675879	10716.111697264574	37956.02120711494	1474.4990151487339	2096.305767851753	1061.825854101502	1012.4524006869381	3660.589616504444	800.8399559222751	2090.455824631945	2057.097241717986	1837.5693502313195	2142.548656340545	3.153492836086927E-5	-69679.69978675879	0.0	-2129.6186294803756
46632000	-72028.8190545511	-2336.76826726358	-69692.05078728752	10936.716690814716	38853.986016344636	2393.327641908118	2986.2632929038314	1104.1312536931728	1279.7514098634692	2626.032208049186	710.2373245218605	1559.0439910734488	1802.8086569479794	2174.5864263005365	1737.2604063803874	3.153492836086927E-5	-69692.05078728752	0.0	-2136.847604947497
46640000	-72033.00101984237	-2327.3630374924983	-69705.63798234987	10771.430437217476	39140.17743194974	1943.552728960802	3614.3728520585464	868.5597038068784	1322.402211063738	3413.1745811960573	526.85147055002	1880.9232709619153	2189.40204883924	1780.789362005177	1930.7972747665212	3.153492836086927E-5	-69705.63798234987	0.0	-2125.1144547748563
46648000	-72018.42759383196	-2330.2135097854307	-69688.21408404653	10988.813551896506	38695.098014915304	2951.3527571023924	1273.580618974319	1042.852199203245	1013.8279756106928	2914.4826789374306	1280.939559907737	2148.685388009313	1932.1778623294156	2293.261018222656	2351.5152784274424	3.153492836086927E-5	-69688.21408404653	0.0	-2129.271479076422
46656000	-72048.82512262279	-2352.204983263728	-69696.62013935906	10729.255743402166	38720.70544938539	2811.350615914653	1594.2927822757547	1101.4155780250821	1327.7092368621088	3212.8443165251965	1311.0644945293056	2544.2156969037233	2536.7809324542122	2194.9109923412034	2929.8008483440117	3.153492836086927E-5	-69696.62013935906	0.0	-2148.3716297553146
46664000	-72031.32836651494	-2337.6990582948356	-69693.6293082201	10625.782109588707	38402.81957680831	2293.726787950561	2442.1137678655127	1026.5473770582414	1727.0812218702952	3357.9345486598177	791.9076337282173	1752.4589805060325	2063.729485356837	1720.0995170720953	2087.1010266285307	3.153492836086927E-5	-69693.6293082201	0.0	-2136.3499501722067
46672000	-72016.28309629459	-2319.8152569536082	-69696.46783934098	11088.029981138838	38909.635542725795	1120.836826109015	2907.0690086277946	741.3643196176347	1711.0428072820866	2637.353335445318	978.4412636844618	1894.8157099376044	2364.207894141143	2739.669557873497	2099.2304300112223	3.153492836086927E-5	-69696.46783934098	0.0	-2118.3266835696236
46680000	-72010.79913584919	-2324.0236004997078	-69686.77553534947	11043.84452770545	39100.043685477656	1010.8810085646276	2403.2166992007137	716.9641104853324	1368.7250140937892	3381.8741226134234	678.0747920302746	2431.2334058004117	3012.7655754872835	1396.6604934634406	2040.1429457111128	3.153492836086927E-5	-69686.77553534947	0.0	-2122.918682352463
46688000	-72012.76950477007	-2324.0614295275323	-69688.70807524254	10856.864938784647	38213.148339161955	1887.812722055134	4162.432183105718	1082.2619064611065	1691.9327317017874	4518.39729271428	1202.9160354649537	1508.6744660927272	2215.9002484232174	2235.3588532514054	1599.2941487979651	3.153492836086927E-5	-69688.70807524254	0.0	-2119.5214527335825
46696000	-71989.09967606676	-2318.066410401682	-69671.03326566509	10764.05635310164	38465.56998651321	1238.1935241087047	3054.0281103157954	724.4846601982509	1257.5600896730027	2768.9456172409928	1468.3387010195115	1715.0465763990899	2564.9762486524655	1788.0499825529291	2144.5832454269253	3.153492836086927E-5	-69671.03326566509	0.0	-2117.327505946717
46704000	-72015.14132456071	-2330.289799244866	-69684.85152531584	10648.170523060371	38079.23447798421	1625.2548140783083	3397.521999997407	1436.2240230497289	808.7594519647475	3632.6423156471838	1807.015106604722	1699.0699941579019	1567.4185608707776	2042.389347911982	1943.1456777739525	3.153492836086927E-5	-69684.85152531584	0.0	-2127.170625905397
46712000	-72056.01452972465	-2331.120935120064	-69724.89359460458	10806.830494257716	38223.676029693816	1556.3544188492879	2515.859190479625	1680.4823206564465	834.4210148291801	2527.814081784321	1147.1740447950633	1616.3348316496179	1601.0974479749673	3094.275040221134	1405.6524434677242	3.153492836086927E-5	-69724.89359460458	0.0	-2131.1048971331093
46720000	-72016.14457029432	-2334.0736903377683	-69682.07087995655	10421.026848505524	37960.09511958292	978.733185046905	2733.5926816947263	2177.9407391018126	1109.8991261305762	3581.5885490544874	1959.5483736488602	2172.27743341034	1030.8332866698624	2145.480317416103	1626.9171575957184	3.153492836086927E-5	-69682.07087995655	0.0	-2131.7285083676156
46728000	-72013.33139026666	-2341.840981672843	-69671.49040859382	11001.739869291312	38921.35923404523	2032.9647674705338	3019.9148634333815	1224.4290279884985	977.1017229756521	2633.739721223702	953.5455802791237	2106.6523969929904	1720.0527523605797	2962.1417063411473	1753.1739755577867	3.153492836086927E-5	-69671.49040859382	0.0	-2140.105040317411
46736000	-72019.24377945236	-2342.446599727018	-69676.79717972534	10815.69619843784	38252.01710933728	2192.735146399478	2481.0340818513996	1632.8434443660094	959.6065214519554	2052.988483878293	1344.0051902672733	1295.6922889887478	1916.988387419949	3650.27287133559	1670.1782311088364	3.153492836086927E-5	-69676.79717972534	0.0	-2141.643821663872
46744000	-72020.37715553465	-2350.136818762861	-69670.24033677179	10696.225505298358	38253.666500855485	1858.1970491891054	2572.6789380206023	1201.2754211045685	1702.3826009627169	2076.7330601380054	1721.4268050530438	1539.8662518389863	2621.05421824803	2135.3168646249087	2152.813335317658	3.153492836086927E-5	-69670.24033677179	0.0	-2148.5366769374327
46752000	-72014.29294926733	-2334.554446685293	-69679.73850258204	10696.397768918061	38240.99530111267	1990.3551069737546	1870.167620385013	734.7254679696013	2295.6181482643833	2531.5302553983624	3238.3055190932805	1055.8523359690523	2531.516182680638	2795.141361855745	1359.3292520453651	3.153492836086927E-5	-69679.73850258204	0.0	-2131.4961460360396
46760000	-72048.13771131272	-2349.269499323875	-69698.86821198885	10608.732821889225	38220.97436248788	1976.972353627166	1855.04849919396	1478.7430097298356	1960.5791307151035	1601.776129505641	2067.072112358907	1942.645415834604	1747.237219742142	2209.305169197147	2044.5020048092929	3.153492836086927E-5	-69698.86821198885	0.0	-2148.56003011733
46768000	-72042.00910452564	-2347.836798632502	-69694.17230589314	10508.114208102541	37815.54832084784	1959.237874269408	2755.8255047653024	1265.8062886973253	1556.0434092494818	2845.7927551930193	2829.1007343196084	2069.8461928260526	2007.2114700327602	1455.0368895352026	2073.094013738353	3.153492836086927E-5	-69694.17230589314	0.0	-2144.861058319106
46776000	-72009.27878400862	-2331.9024976894366	-69677.37628631918	10691.153334321802	38054.76884223618	2315.2117928817283	2666.6232581024874	702.0729689017487	1625.0067445446966	1877.7204013126664	1740.3346035780762	1909.3654899431763	2716.963149881001	1630.7571714141984	1526.9163835942027	3.153492836086927E-5	-69677.37628631918	0.0	-2131.5075686915566
46784000	-72031.86274750189	-2343.924977570594	-69687.93776993129	10888.290230307251	38718.72495146747	2096.875097215543	2587.2763792345377	1383.3906469424076	1009.7132421241095	2611.455268590978	1392.9956490079267	1885.8743273073464	2046.0902285555458	1846.1933341263552	1417.1555615866594	3.153492836086927E-5	-69687.93776993129	0.0	-2143.874674121501
46792000	-72020.85299353802	-2334.7450831388796	-69686.10791039914	11029.068579348308	38829.413506248544	1347.360931708284	2102.4699658151108	1686.286219611396	903.3066672723327	2037.8222860468197	1767.4543939426972	1898.2737336127457	2565.2047303453496	1906.3089468822277	1800.6181835072844	3.153492836086927E-5	-69686.10791039914	0.0	-2135.1423354354733
46800000	-72033.45977891298	-2340.491236831226	-69692.96854208176	10660.974430606142	38317.975504680566	1427.9789734974515	2197.046721135948	1368.4075156024053	1397.8119441664735	3423.2372624917125	1229.0361087996955	2459.122035851212	1847.5806662776135	1658.585791238805	1526.3794370945998	3.153492836086927E-5	-69692.96854208176	0.0	-2139.957458018016
46808000	-72042.16889134957	-2341.199807698328	-69700.96908365125	10423.631954290573	37545.606643796156	1745.0521196540021	2353.531379347939	1085.4343592638074	2401.3444032919347	3291.4239697278153	2374.3654845398255	1948.3974042114598	2347.3110808253746	1674.4691815148692	1993.0201759044262	3.153492836086927E-5	-69700.96908365125	0.0	-2137.5939297709424
46816000	-72012.06906594112	-2313.7365449959766	-69698.33252094514	10856.729080144542	38241.61884889639	979.9097429513846	2676.2298089572055	964.8857272642	785.302336552866	2913.9126140606454	3330.7633409518658	1169.3444002735237	2377.6595568036114	1866.2507180513921	1682.25180324006	3.153492836086927E-5	-69698.33252094514	0.0	-2112.70503836388
46824000	-72028.54791707876	-2322.1781839848486	-69706.3697330939	10613.614932548548	38182.90152960338	1234.2936281995735	3547.4618015903943	1193.7539842383292	1389.4472119489606	3262.3945095221425	2096.1558551290295	774.2314943091222	2596.8565923507595	2158.875667950583	2286.377496980936	3.153492836086927E-5	-69706.3697330939	0.0	-2118.43225641257
46832000	-72038.20847303666	-2340.527560787844	-69697.68091224882	10795.10741154057	38593.3387239605	1083.6727971085113	3175.524286738499	830.6965432343272	1402.7050437461464	2901.557343065337	2020.3795124336157	1875.6206345621663	3549.5385960411845	1421.789284951253	1753.7272735321822	3.153492836086927E-5	-69697.68091224882	0.0	-2138.1065752795694
46840000	-72021.19618069689	-2350.442607256874	-69670.75357344002	10624.168035827988	38093.82847798444	1029.5323373500855	2735.8538236948325	1658.96205631567	3095.441051230566	2315.263864444494	2274.1024061889348	1905.8734593218196	2609.3079295006287	1450.4675676861734	2278.331297873449	3.153492836086927E-5	-69670.75357344002	0.0	-2146.3908762122865
46848000	-72003.82278172828	-2338.418461901363	-69665.4043198269	10523.323931534294	37598.296697571226	1169.448363996746	3056.813907472022	1541.8048824320588	2328.0386993184657	2788.218672539496	2057.015211721281	1091.7935135724213	2452.092688621626	1747.21098712212	1167.3107511368453	3.153492836086927E-5	-69665.4043198269	0.0	-2136.842946472532
46856000	-72013.52394301465	-2311.597096587539	-69701.9268464271	10826.146632469066	38648.33082483405	1047.0229314997634	3934.3884327788383	449.44827550647693	2420.5140503284374	2571.4878728409767	2453.775072968141	1123.85100267512	3074.909029727807	1590.434052227034	1979.2927961996695	3.153492836086927E-5	-69701.9268464271	0.0	-2105.736685145421
46864000	-72006.28789453954	-2305.6191770511355	-69700.6687174884	10676.3432828881	38193.39529093774	589.960663348838	2528.390075482981	506.87406763028656	1608.6560349297843	2267.1646377608918	2417.959439674713	1362.4097128217513	2381.9604798856144	2196.780730737379	1884.9029016814707	3.153492836086927E-5	-69700.6687174884	0.0	-2105.3417566555618
46872000	-72016.51200684588	-2318.6694985994077	-69697.84250824647	10737.064178622613	38563.301158228685	1010.4291600334897	3175.421327353971	535.6598702872456	1141.2384704230017	2953.9748947591293	3041.471937220161	934.0173267460412	2632.3750699552797	2434.6910159080694	1656.5114220465111	3.153492836086927E-5	-69697.84250824647	0.0	-2116.5064837763734
