state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37336000	-79638.41831135385	-2348.8353448164603	-77289.58296653739	4763.790454743653	26316.875030384417	1739.6045356132126	3142.8673834368424	2081.3648220912514	2746.8007383987024	1026.7509876104705	2887.253324266938	1882.2411503280166	1088.461959021877	2638.605767537769	1279.0676746973122	4.06216884493112E-5	-77289.58296653739	0.0	-2145.40154258867
37344000	-79644.08878688862	-2344.7712468284367	-77299.31754006019	4770.071001933421	26518.65366420525	1595.161874171781	1237.7643075215408	3640.8098841722276	3647.9353073835987	928.9458346274207	2533.4513368510484	1442.9590091181612	1141.0218322117103	1862.3887459844666	1617.0099960020416	4.06216884493112E-5	-77299.31754006019	0.0	-2143.021607243518
37352000	-79642.4094184696	-2349.875505085978	-77292.53391338362	4769.443442890113	26343.867798031803	1597.928653771131	2978.985635121187	2542.5917934947724	3215.5236580980536	1393.0252097090067	1995.043034687539	1875.9001314389493	1722.6660837965937	2160.25651080266	1876.6462760907054	4.06216884493112E-5	-77292.53391338362	0.0	-2146.2579181224123
37360000	-79650.5960529649	-2352.144187929705	-77298.4518650352	4734.061351168083	26135.74936717978	986.4943482026042	2107.144232131418	2516.035809760034	3728.0149377500143	1940.1695007128308	2338.5533616089565	2375.495485698494	1202.8125151851725	2009.6898054517437	1480.454684567287	4.06216884493112E-5	-77298.4518650352	0.0	-2149.6802274371953
37368000	-79651.21666528365	-2350.4159044630696	-77300.80076082058	4479.295912991543	25860.405937394833	2576.870111622723	1584.980946906568	1858.7765388597031	3547.734144062295	1311.2301547051682	1699.4309354770612	2267.0361937334087	1310.7137163743387	2352.0280803681076	1786.784666231796	4.06216884493112E-5	-77300.80076082058	0.0	-2147.841298888535
37376000	-79620.41708203798	-2339.718667957612	-77280.69841408037	4667.817182418328	26360.965079792437	1223.4393647293816	2921.6513918685027	2118.816802940095	3664.692271571234	1184.6911479335201	2053.1960177865535	1784.1315964001378	1223.7531458247506	2074.7723717522376	1530.155052507418	4.06216884493112E-5	-77280.69841408037	0.0	-2137.8264646808025
37384000	-79621.59346354479	-2339.9976473329807	-77281.5958162118	4622.825447655517	26191.493475982035	1161.8211203723756	2674.4581602780254	2292.747703559819	4068.08041218047	1380.430350485772	1836.7534247006731	1892.774941657829	1597.7016533794115	2708.067636472033	1521.012992137997	4.06216884493112E-5	-77281.5958162118	0.0	-2136.6457677331896
37392000	-79641.18073011866	-2351.378060874118	-77289.80266924454	4867.847290283664	26822.16838299966	1188.55060828338	2542.464390875034	2183.0090848054574	1646.1373957088726	1730.901767298771	2276.069622402661	1922.376085181006	1147.8558849706885	1707.3366857181716	1565.7652253076321	4.06216884493112E-5	-77289.80266924454	0.0	-2152.0059462655663
37400000	-79611.15827343082	-2335.2726219575266	-77275.88565147329	4758.435233398385	26058.483535008058	1111.158970163064	2845.6952496925824	2838.9719715324727	2014.0740926665087	1142.113408928318	1260.512601645468	1920.5523316290858	1359.5894670717755	2350.281729591698	1550.551790882392	4.06216884493112E-5	-77275.88565147329	0.0	-2135.3927583838763
37408000	-79639.64075185367	-2356.181244987145	-77283.45950686652	4758.652367096288	26109.820636500135	1798.7484177565389	2284.6064598739395	1872.5324641480624	2159.4468274431015	2079.9638854560167	1933.4505681658648	1717.8514527062755	1469.0381434496153	2929.6051812433566	1561.0702439022502	4.06216884493112E-5	-77283.45950686652	0.0	-2154.19851585872
37416000	-79649.09076337446	-2355.4806935768083	-77293.61006979765	4617.419942761595	26078.75622266329	2238.9906870737905	1667.2374020154268	2627.9463755554566	2116.446119886878	2501.9557797874854	3336.6691941225877	1871.2718441409065	1293.04092726514	1874.7268391900952	1433.732956403316	4.06216884493112E-5	-77293.61006979765	0.0	-2152.540774041343
37424000	-79659.72207367331	-2348.407741332013	-77311.3143323413	4702.992742921708	26325.35726195683	2289.6346763137744	1614.3794427974685	4066.991765861419	3597.9227855940903	737.5742244562716	2432.845013627351	3465.6435648114234	1695.2295865841895	2238.0866772483787	1516.2643260243142	4.06216884493112E-5	-77311.3143323413	0.0	-2141.698118732161
37432000	-79632.88686151279	-2347.9304353098787	-77284.9564262029	4795.154272825136	26650.570464287877	1721.5144189607036	1507.4284300232378	2733.859062421595	2460.0686159922784	717.8050555858405	2482.95297502854	1106.6541143357797	1517.8047896840503	2547.4820783913324	1611.7737702162624	4.06216884493112E-5	-77284.9564262029	0.0	-2147.08171198696
37440000	-79642.21691878965	-2345.6881288263085	-77296.52878996334	4747.759094440766	26559.87720381518	2338.4731848269	1511.0379725159112	3240.034010932827	2865.3208817986515	919.340997217674	2137.4204328453848	2237.5211062915077	1731.6246878764505	2993.3923620644423	1581.645063321871	4.06216884493112E-5	-77296.52878996334	0.0	-2141.3765671682727
37448000	-79616.8636467829	-2331.218056931659	-77285.64558985125	4768.041550967747	26389.976077558058	2868.3164522306433	845.7640606920944	2996.2089345775885	2237.253334812871	1127.075917927812	2595.7659281108504	1157.2435155317519	1434.7123000237555	2121.8478484120515	1536.7407825137436	4.06216884493112E-5	-77285.64558985125	0.0	-2129.5454010399676
37456000	-79618.11752688492	-2336.1696898875275	-77281.9478369974	4713.468071960126	26486.210874783443	2024.7662188975003	630.7906038754479	4192.8451759178315	2640.75395841118	1030.8162377526546	2599.3597125835354	1638.8384508586792	1769.5596786983394	2019.0425021186772	2064.823781894069	4.06216884493112E-5	-77281.9478369974	0.0	-2130.6024281635155
37464000	-79632.38622931034	-2341.135700672137	-77291.25052863821	4748.005793143584	26645.96657619053	2772.9013199988494	785.1144190153816	3296.733575976059	3162.337723883669	1460.585564706243	2302.9347769181913	2837.7875809878474	1451.802668541251	2737.6481589534346	1638.5344999434683	4.06216884493112E-5	-77291.25052863821	0.0	-2134.9235511239067
37472000	-79613.28762218468	-2339.2906514999304	-77273.99697068475	4801.859769679749	26463.994463775023	1880.242361825482	1057.129651446666	3539.0265323175086	2475.4726532626896	815.1203449609035	2482.4001370597803	1509.4089990699067	1363.5949743904387	2828.9346435295865	1404.6864701907896	4.06216884493112E-5	-77273.99697068475	0.0	-2136.8798711277036
37480000	-79645.88896385429	-2344.9242835674427	-77300.96468028685	4593.775027504097	26212.22231758059	2361.354844307601	1599.2023640709397	2920.8624964770383	2940.1019161930794	727.681822588986	3223.0203298115007	2065.9235487340784	1349.0751507623163	3737.4428571112703	1631.2218011477794	4.06216884493112E-5	-77300.96468028685	0.0	-2138.096881303509
37488000	-79634.68882510073	-2327.147481015083	-77307.54134408565	4742.2164386297145	26402.710944101156	1778.806710050881	1499.9449192498253	3873.5355134962842	1776.0843448705798	461.7708052830678	3181.424517103842	1352.1204776475747	1009.8260946144211	2011.233715441981	2400.3231537541096	4.06216884493112E-5	-77307.54134408565	0.0	-2123.1542878419696
37496000	-79650.08561990104	-2338.586590496739	-77311.49902940431	4774.5859239019555	26372.989425569333	2908.3328797289155	1842.4479614119707	2475.395011396832	1857.8010510921974	1003.6380520146631	3599.3051143432604	932.7210228831342	1804.6220206869395	2430.2692568444295	1216.6673227037643	4.06216884493112E-5	-77311.49902940431	0.0	-2135.7095509629057
37504000	-79654.75130604635	-2339.410873358188	-77315.34043268817	4756.110375713221	25940.575152886486	1988.5229130196597	1995.704459331703	2777.9333454914326	2115.249597290833	1537.3991516672002	1852.0664091164217	977.5486487127026	1983.946907337492	2053.57922381109	1539.1655649979357	4.06216884493112E-5	-77315.34043268817	0.0	-2138.859113192172
37512000	-79647.42795642397	-2333.064804099246	-77314.36315232472	4723.050880221326	25786.31004612785	1419.363488610304	2249.302627759387	3447.1743509725816	1871.9504686634439	1226.9301943397077	2277.2716518126476	1391.65865075061	2403.3176127234888	1583.2730376220554	1371.5082108672714	4.06216884493112E-5	-77314.36315232472	0.0	-2132.0554331311046
37520000	-79638.86292798063	-2342.5640383040372	-77296.2988896766	4596.338683499625	25781.906526648076	1057.2117101258498	2355.343009684758	3020.2776781668526	1927.8633581369359	1835.6789880467866	3538.888090430071	1918.4513951713943	1100.0854923912837	2160.4405912098027	1276.4135227247773	4.06216884493112E-5	-77296.2988896766	0.0	-2140.428683729175
37528000	-79619.7350497509	-2328.550269079028	-77291.18478067187	4748.229557958819	26434.463717361767	946.5083414618014	1866.111640808552	3971.5174142067035	1790.072425551125	1125.2275466369165	2565.647883630283	1828.4327890395782	1392.4148375857728	2210.3949819333097	1767.4056538384134	4.06216884493112E-5	-77291.18478067187	0.0	-2127.2629493646727
37536000	-79662.47627233679	-2341.7160400056555	-77320.76023233113	4653.701196405182	26218.917664813922	1503.0327944960788	1755.8368242419585	2253.687142749055	2439.1021090681897	1107.6797615768692	2579.351064828914	3359.7471052648325	1552.2003320395918	2523.892415973755	1229.838477379682	4.06216884493112E-5	-77320.76023233113	0.0	-2139.2054832501185
37544000	-79640.21936197973	-2340.1637196950296	-77300.0556422847	4792.534992372014	26423.636837501712	1578.7447289140252	2016.4270354553578	2318.8095763644715	2152.308630651613	1099.8732102648764	2370.474545908397	1064.652441988929	1810.7969049684405	3473.0364067688038	1572.0518245044414	4.06216884493112E-5	-77300.0556422847	0.0	-2138.5670864632407
37552000	-79629.48026118409	-2329.2915707115853	-77300.1886904725	4722.15256060189	26344.483122659374	1012.4564587394601	1782.1051149502246	4224.896204729938	2287.5161959752645	894.2352322699128	2318.0524281146786	1280.834895667062	1131.0660166243345	2674.6861575990147	1968.820107477207	4.06216884493112E-5	-77300.1886904725	0.0	-2127.81430319999
37560000	-79635.69962821207	-2343.7164559894563	-77291.98317222261	4698.683698435074	26501.912981927653	1475.1481239556556	1593.2906271784111	3961.505960065957	1484.287294443174	2092.1542635711385	1990.0103048137196	1404.0795565270455	1368.232313010811	2269.8591602577303	1837.567929244454	4.06216884493112E-5	-77291.98317222261	0.0	-2142.3049690201115
37568000	-79645.90688157965	-2351.013499905523	-77294.89338167412	4783.624962300695	26632.33352826528	1968.1522800735477	3129.6881794855467	4137.6761593323245	1087.8151025320103	1927.8461729519552	2220.5173322535425	1597.9030344190846	1529.1544940640022	2003.8348718573793	1610.2652202204736	4.06216884493112E-5	-77294.89338167412	0.0	-2147.9813755323357
37576000	-79647.39975038583	-2360.15045214055	-77287.24929824528	4837.21417199033	26546.487520265204	2998.0301093885487	1961.2089304426904	3291.9095402388875	1729.6380541842884	3191.956113164824	1876.257978043495	1999.9228354520665	938.9940966602338	2426.266037279984	2645.7423122867876	4.06216884493112E-5	-77287.24929824528	0.0	-2154.232067872358
37584000	-79643.96679663233	-2348.0036010047393	-77295.9631956276	4830.610220474347	26540.401541535703	2193.6191661609005	2417.3876699632447	3849.626498465762	1330.3041439810863	1940.5966974847593	2140.34350445223	2153.883288632394	1052.6329664763655	2100.6966228304755	2499.9983686785217	4.06216884493112E-5	-77295.9631956276	0.0	-2144.0209825371367
37592000	-79595.4711852349	-2327.625901596714	-77267.84528363819	4769.765340471077	26033.147257919252	1176.8799665507954	1249.5513305440472	3250.438233314283	1769.215484460935	2021.153088458499	2851.1401269278686	1265.8509846751904	1404.6978749879106	2168.6055917198355	1197.8420510810772	4.06216884493112E-5	-77267.84528363819	0.0	-2127.8118781232333
37600000	-79619.39482694682	-2341.8383201730276	-77277.55650677379	4678.401415261159	26042.00283788944	1726.2041366078809	3851.1539565233747	2753.170780761036	1042.219218003981	2319.9776691006123	2781.0629145427633	1655.5612106985905	1251.58389657275	2089.6178181336704	1838.960390373514	4.06216884493112E-5	-77277.55650677379	0.0	-2138.1926936110385
37608000	-79642.8367305429	-2347.690823158521	-77295.14590738437	4723.880397125316	26156.575996154374	1185.1175510536139	1516.2276683573436	1483.1143064703683	1723.5243313093388	1085.603553190536	1758.6423433236396	1618.0485146788815	1164.7374946244622	2300.2202497819794	1536.9750186457625	4.06216884493112E-5	-77295.14590738437	0.0	-2151.9214895462414
37616000	-79622.45361439805	-2339.1677593030013	-77283.28585509505	4803.554471682974	26131.695350906546	1050.1530735952974	2699.5947540271304	1288.4385718024903	2830.7189267495146	1439.3322210438585	2969.2848082532387	1768.8071594808614	1173.2302404839206	1786.3374077193994	1841.1085422984893	4.06216884493112E-5	-77283.28585509505	0.0	-2137.9575163066843
37624000	-79626.78427483617	-2352.5952238627797	-77274.1890509734	4779.177400046585	26734.312122887044	1498.7790067595674	3703.3039736324376	1874.954061423831	1667.9029781775162	1766.2382820634352	2994.525096472404	1401.5929828912813	1431.3148620073557	1912.0955716094627	1132.45116616646	4.06216884493112E-5	-77274.1890509734	0.0	-2151.446960694135
37632000	-79654.7927763297	-2350.4938452159668	-77304.29893111374	4761.327542456646	26760.379025019072	1673.518591723063	2012.7777446082914	2540.8408918953455	3124.090807868434	1225.7924788983878	1713.6614281011462	1891.9513971797232	1428.2160357246323	2147.1586747656115	1849.980975849075	4.06216884493112E-5	-77304.29893111374	0.0	-2149.050614476813
37640000	-79646.2203666013	-2351.1144070538967	-77295.10595954739	4710.9244200836865	26260.79944413482	1827.9208214757352	2091.962008577192	1864.133078086627	1573.4431488002626	1828.6639975185096	3228.2418172335756	1189.3749101981691	1210.9375813387203	1981.4258751154996	1195.8723850736562	4.06216884493112E-5	-77295.10595954739	0.0	-2151.8376728864664
37648000	-79641.58408969338	-2349.13800038363	-77292.44608930976	4778.09209688659	26673.155043310377	1533.752443731046	2270.342983284715	3322.6325932037425	1805.9378736331971	2090.965969201692	3402.348171491546	2244.2457199646014	1414.9836654668736	2386.975443028002	1498.89988076909	4.06216884493112E-5	-77292.44608930976	0.0	-2144.8469953507597
37656000	-79640.27811305497	-2350.526352844977	-77289.75176021	4780.073483831558	26477.333780686167	1839.370031514249	1323.41483045783	3915.8935564909007	1728.5280073710562	2192.8201715932887	3428.865498223582	1122.1596669495852	1099.1519654845472	2666.2231844081593	1514.4159650582615	4.06216884493112E-5	-77289.75176021	0.0	-2147.152296249437
37664000	-79625.84784339769	-2337.910177933331	-77287.93766546436	4667.791878757873	26216.742523165525	1444.026988251701	2906.962435189313	4178.503423873773	1500.294124425402	1472.0312681760795	2102.0203442009392	1874.9346030937052	1229.331784802228	2338.9894170829984	1196.5727458856916	4.06216884493112E-5	-77287.93766546436	0.0	-2136.0224080670255
37672000	-79643.1041264567	-2345.419061838934	-77297.68506461776	4696.875148318282	26192.11883912192	1476.354686971274	2681.3924452905094	1947.2325315194971	3400.992497059423	1912.4351088004012	2002.8233920275532	1932.213396717313	1755.8633656741256	1672.5171803273192	1402.5976430455755	4.06216884493112E-5	-77297.68506461776	0.0	-2143.2734585214066
37680000	-79641.19963649761	-2334.824536804295	-77306.37509969331	4715.214845809994	26066.606721186166	2001.9800402860947	1837.0059273985344	4034.9020955510173	1167.7700852530493	1525.6607929168192	2157.472736061022	2050.507790731404	1654.0225514459094	2330.8632992167163	1307.0251695077106	4.06216884493112E-5	-77306.37509969331	0.0	-2132.7551183250557
37688000	-79613.9707130299	-2334.2559150314455	-77279.71479799846	4689.049504913078	25829.404226072842	1977.7829974732088	1427.2806703653055	2897.6703810544423	1536.8906881096452	1863.468334927258	1968.8640922703642	1882.220991373944	2068.2368015207035	1812.2286308116097	1324.1005265658584	4.06216884493112E-5	-77279.71479799846	0.0	-2133.643766810013
37696000	-79635.87242417283	-2345.212220861303	-77290.66020331153	4725.5943069735595	26425.8091075669	1735.0359703717913	905.2392150984808	3033.089753324779	2542.13433193932	1994.4290078457852	2307.3601965222488	2154.8973092962487	1695.0855579408396	2919.2678145040622	1224.492826938535	4.06216884493112E-5	-77290.66020331153	0.0	-2142.0293176475325
37704000	-79626.97630929285	-2338.270188383625	-77288.70612090922	4737.497815968352	26308.84428368825	2016.211490342828	1304.2608169651544	2735.1910494530266	2865.819102384826	1254.886910475736	2140.9078177555493	1631.4944595182521	1493.3720948739767	2372.142575941541	1463.6063390317645	4.06216884493112E-5	-77288.70612090922	0.0	-2136.9146174938196
37712000	-79610.8974114774	-2333.090600491437	-77277.80681098596	4737.0084288298085	26339.025570095637	2310.6359082405056	861.9394367209891	3424.794037168799	2244.0309963236086	1418.0635142424517	1877.3522876196596	1907.8905394585438	1543.3645500462	1882.8713043038986	2077.1563927736847	4.06216884493112E-5	-77277.80681098596	0.0	-2130.6464766119443
37720000	-79628.10770405408	-2335.886696348552	-77292.22100770554	4637.267726673221	26115.22286683452	2077.3577970425918	935.589774038031	2820.9596611742904	3015.068045676373	920.8320574828343	2582.2516187375745	1910.3164077082872	1609.6580154318517	2433.2994065170483	937.9143006431252	4.06216884493112E-5	-77292.22100770554	0.0	-2134.021088113282
37728000	-79619.08096235094	-2333.3512721784155	-77285.72969017252	4941.865403331933	26589.929903802855	2524.5938887089296	1191.347296119459	3118.0381675272965	2154.4265369449167	1311.9873626780643	2450.1405019754034	1535.6587705043717	1617.8619483312914	1800.081858871499	1469.5495306556957	4.06216884493112E-5	-77285.72969017252	0.0	-2131.9552191430907
37736000	-79631.07710900974	-2345.773762488894	-77285.30334652084	4864.074521069726	26574.741167113716	2084.4964947293574	1809.9476892227558	3863.6257489470477	1787.6778461259125	977.9781412310774	1692.632749449744	2084.548774171905	952.2678116667443	2673.524743584456	1505.8347932759266	4.06216884493112E-5	-77285.30334652084	0.0	-2144.16237333483
37744000	-79633.5508312664	-2340.0670363449412	-77293.48379492146	4704.83409206093	26238.005201525626	1930.214616496044	1122.976672585263	2794.4284754300184	2640.157115828988	1451.8449917914568	1484.849619624233	2023.4035930166451	1112.7730834785382	2755.8208430047102	1430.8532612607928	4.06216884493112E-5	-77293.48379492146	0.0	-2139.0961132477214
37752000	-79639.83594683699	-2340.8937135440146	-77298.94223329297	4607.512592587071	26111.30945460072	2191.692348103454	1625.8349700321987	2446.2363187362666	3215.836509317946	935.9616713517236	1866.2473319253	2333.270176132872	1543.042920614317	1781.3771157965953	1748.7599307481285	4.06216884493112E-5	-77298.94223329297	0.0	-2139.1597715753574
37760000	-79652.47535695019	-2341.326713943672	-77311.14864300653	4807.522965847437	26466.73661221755	2683.369880709778	1762.9888309925284	2065.6036330336847	2298.578166951485	1147.639185967059	1048.754344883919	2033.9566475455917	1428.5045490905486	2255.6309278751537	1399.6439974981079	4.06216884493112E-5	-77311.14864300653	0.0	-2141.8307883206703
37768000	-79634.04265849308	-2330.2277422761263	-77303.81491621696	4749.7000840122955	26315.525285650714	1698.7621807197495	1778.949862000962	3697.520852358153	3287.388639449764	918.4088311914347	2502.7905479690075	2203.4872147110473	962.1951815638786	2216.3271929074153	1425.0092522692619	4.06216884493112E-5	-77303.81491621696	0.0	-2127.052504842304
37776000	-79640.12606464245	-2345.527900008472	-77294.59816463398	4746.41022986241	26410.28267628242	1282.8850441955894	1272.5033652932943	3534.4942781251993	3371.7233124541713	854.2582326827201	1522.446990894928	2146.2275121637863	890.542609439255	3034.0187560721197	979.5166139118853	4.06216884493112E-5	-77294.59816463398	0.0	-2144.5819208968655
37784000	-79615.59534013632	-2337.6779913317114	-77277.9173488046	4663.6328499337005	25914.350186320844	1356.3378342871194	1706.384282098909	4039.2837880742118	1689.4469683776451	638.88483378401	2814.3238165375446	2615.506340335206	1272.5897663653857	2456.144232165248	1195.896624414141	4.06216884493112E-5	-77277.9173488046	0.0	-2134.913790271893
37792000	-79634.67187686899	-2338.3410266617357	-77296.33085020725	4707.0307906558655	26317.97749834087	1775.542418847097	1595.721843746481	3333.514842017562	5310.6832293276375	1553.7257704882952	1149.025821222582	2481.8972582963215	1345.151844946106	1841.5625950588405	1503.82756378701	4.06216884493112E-5	-77296.33085020725	0.0	-2135.0150650044
37800000	-79637.89431655064	-2341.6953175810013	-77296.19899896963	4860.870091088699	26704.691980001408	1730.7422332059125	957.8559501980031	3847.1083296476113	2309.7556646798084	2183.320926216143	1153.0629545842637	2906.608531620373	980.3452984946487	3140.58130343393	2430.584404515379	4.06216884493112E-5	-77296.19899896963	0.0	-2135.9524637792324
37808000	-79618.64633217605	-2338.199738711524	-77280.44659346453	4723.816630883415	26294.48889415038	1814.236244458021	625.765321516566	3078.2787719762705	2745.8414259291853	1358.6850687613662	2010.18542383972	2245.8278020683915	1801.8751226579468	2195.683991317984	1578.2321087388868	4.06216884493112E-5	-77280.44659346453	0.0	-2135.42561025852
37816000	-79652.4874537152	-2342.296094634892	-77310.19135908032	4636.7310403081865	25919.78200443448	2208.2169644570486	1078.548500351319	4947.570872387582	2718.944284703359	1203.741777788287	1956.293836423764	1867.604306060531	1511.858018123401	1739.5056025339784	1533.384570226811	4.06216884493112E-5	-77310.19135908032	0.0	-2138.7207779464984
37824000	-79659.33129685816	-2346.5373658468257	-77312.79393101133	4699.944733608281	26242.938723461106	2651.3096223202224	1749.0943906585367	2852.7768105167697	2232.2711533347488	2121.328223041797	1613.6065985070768	2063.3197839312256	1559.0988018157964	2408.184276089703	1464.1361000797156	4.06216884493112E-5	-77312.79393101133	0.0	-2143.552989091036
37832000	-79651.90844688282	-2346.051564828856	-77305.85688205397	4855.005279896775	26545.247007756447	1178.7960456996477	2347.966344987319	2398.9262310462	2690.968379134849	2050.5466104153707	1260.3572751025822	1853.7697240431855	1274.156894134432	2761.8909202091495	1176.645738448019	4.06216884493112E-5	-77305.85688205397	0.0	-2145.2485663313164
37840000	-79618.5554679037	-2345.645461956106	-77272.91000594759	4821.066886522785	26430.140340746515	1813.670795147715	1714.1302757828141	1978.3199182395906	1888.09846498408	2195.668497896824	1556.80288284142	1884.7884015316856	1453.5519281418992	2213.3648200279968	1869.6841214513177	4.06216884493112E-5	-77272.91000594759	0.0	-2145.3040766336444
37848000	-79620.40375468948	-2343.0915455898835	-77277.3122090996	4675.560879326854	26177.3574913391	1288.6628623410168	1743.5548658983378	2500.265970849578	2039.1017859832828	2271.2659542577594	1630.2754657102007	2486.8465625387626	1507.7130603605633	2079.8737107083534	1492.0060403743623	4.06216884493112E-5	-77277.3122090996	0.0	-2142.240522538497
37856000	-79634.21888570728	-2349.613527216757	-77284.60535849052	4648.008176207167	26074.299969492688	1585.6425817413	1771.2980811544487	2386.400159187492	1487.722722434296	2513.6321334621484	1961.1302773316288	1734.7047750880733	1307.8764301157787	1948.4552982983212	1317.272904126527	4.06216884493112E-5	-77284.60535849052	0.0	-2150.077129697567
37864000	-79621.01436819645	-2332.185097782473	-77288.82927041397	4730.466888679987	25596.52400700244	1556.4446127102224	1679.5894757457484	2167.740571636323	1403.2718366047525	1508.0374593592985	1596.44492461784	3064.375946670352	1177.672733215195	2151.7432553053827	1745.9697637867102	4.06216884493112E-5	-77288.82927041397	0.0	-2132.453218843673
37872000	-79635.35193039548	-2353.467448554619	-77281.88448184087	4781.293911578497	26383.956770025834	1782.291518714526	2377.8812881149233	3214.333210026324	1753.9175469791178	1583.5304754588217	1734.5887346463542	1923.5325069319558	2016.3559566205292	2243.7835797770827	1399.2390861169881	4.06216884493112E-5	-77281.88448184087	0.0	-2151.575286231125
37880000	-79634.7746938779	-2348.325323910162	-77286.44936996774	4569.448306432415	25932.420015493197	1541.6937236479175	2480.030020357622	3603.012069901756	1607.1800902590844	2495.219562533189	2545.351950831328	1729.8443075276045	1426.2173145328659	2192.2374447943885	1260.825349952533	4.06216884493112E-5	-77286.44936996774	0.0	-2145.4352496246847
37888000	-79642.6001169021	-2350.2673962277754	-77292.33272067433	4754.166234149167	26262.75058142766	1466.4567996768176	2088.900827817286	3729.486143199908	2386.5234651152255	1319.961586766697	2249.8406790749573	1243.2931009074591	1590.5084105107228	2114.3128378554356	1347.5619674752973	4.06216884493112E-5	-77292.33272067433	0.0	-2149.117883001436
37896000	-79640.33905856969	-2348.856511903456	-77291.48254666623	4828.031346078404	26542.341621160533	1078.0274127748999	2997.522817602761	3387.8801583231384	1990.7467741633075	916.3081993758275	2161.520294224953	2146.66107471899	1316.4282368899055	2595.734417698711	1878.1607104514408	4.06216884493112E-5	-77291.48254666623	0.0	-2145.959843364328
37904000	-79645.13143112484	-2346.436224669924	-77298.69520645493	4676.720027189396	26230.560942398053	1087.6402874518096	3249.988279890363	2665.4655623801787	3924.186658086565	1078.6723029998209	2166.302809889435	2259.2133491440372	1359.9733168140715	1792.5056198540692	1530.498595112635	4.06216884493112E-5	-77298.69520645493	0.0	-2143.060737342784
37912000	-79651.38967057486	-2342.2067469842145	-77309.18292359065	4627.60396468249	25859.02348384573	1558.5607289269567	2550.533824115348	2610.759734300472	3096.400064924022	1304.178744763232	2637.2247992337275	1771.0818053737319	1478.9098621145704	2459.6897310072804	1534.4485877401512	4.06216884493112E-5	-77309.18292359065	0.0	-2138.795948896408
37920000	-79636.98073248184	-2345.0713845944647	-77291.90934788737	4762.427489612596	26236.734781309715	1487.0553752344806	1321.105252168542	3804.9330846530033	2132.9136235706655	1563.9256588086557	2505.234956666698	2285.957676694862	1405.3721726570352	2494.9678846737056	1318.860490049878	4.06216884493112E-5	-77291.90934788737	0.0	-2142.381086681982
37928000	-79631.2612240711	-2341.331392332893	-77289.9298317382	4744.119029452274	26348.79929133316	1192.0531119654345	2865.5353886813928	2798.615724016531	3509.1728371617455	930.0312349259855	2854.489416824631	1759.8652055227415	1324.0521234477642	1998.9308729696033	1197.8506326972813	4.06216884493112E-5	-77289.9298317382	0.0	-2138.492654351259
37936000	-79621.29567214363	-2346.380807230115	-77274.91486491352	4720.237207035558	26232.37303429968	1228.0159633793887	2585.1847083678003	3749.882605298493	2937.920526318975	1423.5817833594506	2042.7069872334348	2332.615633584387	2209.62190381094	2630.6287853049866	1558.436371160676	4.06216884493112E-5	-77274.91486491352	0.0	-2141.4934048043215
37944000	-79661.38030190322	-2358.998535932559	-77302.38176597065	4769.985189039168	26633.125318663606	2510.4270873358573	1808.9391762626299	3754.649506402215	3158.7312609227165	1319.1716388118284	2116.215462909433	1918.457341339472	1538.301998046014	2218.8350802595705	1662.1181391224225	4.06216884493112E-5	-77302.38176597065	0.0	-2154.712061632681
37952000	-79660.32364850616	-2352.2989046656435	-77308.02474384052	4676.9802739913775	26008.53759223778	1361.0086047977081	2714.459490569078	3446.975992444138	1747.2939839794442	1333.8448781937682	1904.3044724262281	1605.6144223514968	1594.5211251142644	2283.8736690441774	1324.4349510948182	4.06216884493112E-5	-77308.02474384052	0.0	-2151.408420773799
37960000	-79638.22624982812	-2345.420540365028	-77292.8057094631	4718.280255535213	26323.139058596287	1835.116945729709	1480.6434117201527	3196.609900737948	2062.764050219984	1871.152898164119	2061.5693322661004	1706.7869730965408	1273.7268304623594	2409.219485268751	1997.3557654552064	4.06216884493112E-5	-77292.8057094631	0.0	-2143.3090134836543
37968000	-79636.36179622333	-2343.7344801836743	-77292.62731603965	4735.0518798889925	26336.34068466475	2623.7905718819566	1678.3845376622698	3049.363045437948	1657.2759655601628	1189.2266797844156	2701.07289301252	1861.79959085262	1493.8683026119165	1894.965812412392	1964.2472996814201	4.06216884493112E-5	-77292.62731603965	0.0	-2141.314344243448
37976000	-79630.67621269767	-2339.187989375481	-77291.48822332219	4713.574600573257	26091.317752876213	1844.834939484272	1426.0729554386105	4352.1007362036535	1382.7985581998976	1687.9184626352821	2441.393858915267	1667.2283768046088	1523.4028661386915	1943.5320892255008	1506.0894204461829	4.06216884493112E-5	-77291.48822332219	0.0	-2137.2178982805253
37984000	-79632.68787360066	-2325.8731452112656	-77306.81472838939	4661.580715687506	25818.504290549343	2142.375243400176	860.6141260972386	3184.043277569329	2776.916031543255	1054.2573269762684	2203.40441583294	1902.128114720354	1116.8951890364053	2357.9593176772346	1315.4274401820999	4.06216884493112E-5	-77306.81472838939	0.0	-2124.1297890494843
