state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44608000	-78722.65411092433	-2287.8489138616096	-76434.80519706271	4493.31176373534	23274.79159657032	3714.1846684524794	1055.0396802402408	658.5262753160341	1795.5667363913149	793.3073552422817	1774.2811632452735	2059.6407988708584	2140.5049117254907	1310.2045528907445	1346.2006461456297	4.6235802593225455E-5	-76434.80519706271	0.0	-2090.893161037874
44616000	-78706.46622097593	-2273.0821522219335	-76433.38406875399	4464.409908596019	23117.090544249066	1379.5406623105912	1371.3451128070635	948.9835026197275	582.8072986474298	1745.8326665966395	2022.974722162463	1708.1248265101897	1573.1405658378662	1877.8528079882374	1444.313099697457	4.6235802593225455E-5	-76433.38406875399	0.0	-2078.74510576335
44624000	-78707.21040460576	-2277.0271950605156	-76430.18320954526	4405.563906993944	22995.193340806632	2469.6907265209743	556.6244270850449	1060.5664215099587	998.4023787190399	1793.6698624199519	2010.1149557378685	2073.939999583513	1383.8036436802126	1673.5905546465574	1457.2014733821366	4.6235802593225455E-5	-76430.18320954526	0.0	-2081.7540847682476
44632000	-78691.22873042626	-2273.2724282539193	-76417.95630217234	4421.092979138982	22691.149236011097	2797.9682435459663	807.0817721208639	1168.900856265336	967.5634165597544	1233.8030559614142	3074.0161615308475	1791.411320966273	1700.5014323253627	1684.4060387176016	1458.0823380847767	4.6235802593225455E-5	-76417.95630217234	0.0	-2076.2581960184802
44640000	-78739.00497794806	-2300.9396048589974	-76438.06537308906	4456.713289487456	23505.697857256848	1325.8556043893939	1677.0164384229224	1232.1564849502815	1261.6467602052155	1180.4621862886577	2909.14359821184	1986.1024144741061	1946.3410172518277	1563.611519837763	1272.4695769689254	4.6235802593225455E-5	-76438.06537308906	0.0	-2104.011924347826
44648000	-78719.46024581601	-2289.3238467630913	-76430.13639905292	4362.879391428971	22994.769674867697	1450.9449751943826	1158.1355243916746	1665.7704947975546	1001.324490069698	1087.4241555303863	3250.6367072293747	1213.371535896208	1965.7365105914635	1861.53978867304	1386.0443234078764	4.6235802593225455E-5	-76430.13639905292	0.0	-2092.478148893338
44656000	-78724.9283923489	-2276.4172294943755	-76448.51116285453	4482.422752232428	23078.00612463371	1453.881739800567	1351.7584826962081	1128.5805008192224	1344.3056525153904	831.4255621780063	2305.929986883149	1509.9772007987397	1830.8828051904752	1865.4412234358847	1587.0637705410593	4.6235802593225455E-5	-76448.51116285453	0.0	-2080.8807254297562
44664000	-78713.31046993154	-2269.8400306418425	-76443.4704392897	4459.300535831722	23432.053352452895	2270.332490780716	1250.7770801638835	461.4365169960215	1402.2735764568197	657.9242583485227	2296.1369867671146	1546.3992410321828	1396.2029170609032	2309.2427651825465	2397.9698819540713	4.6235802593225455E-5	-76443.4704392897	0.0	-2072.9455966742053
44672000	-78685.13204364719	-2258.850226990517	-76426.28181665667	4621.227577491184	23730.378073461252	2345.9292454341285	667.3168584566911	308.83122587427636	2002.6666636492475	1072.7680090930796	3572.2561922054765	1540.822955485368	1567.5614608165793	1864.3982234739005	1883.1068780332673	4.6235802593225455E-5	-76426.28181665667	0.0	-2059.2054897263606
44680000	-78713.50411851984	-2254.6886618797944	-76458.81545664005	4531.858014114873	23466.052925683605	3565.2094270414354	460.54829973366105	391.4702988069466	1692.7170166145738	1096.9441735768871	1810.1834909733273	1901.6165549646125	1756.7842135034311	1933.4098284933425	1393.2538527606914	4.6235802593225455E-5	-76458.81545664005	0.0	-2058.8605239999442
44688000	-78683.49441053742	-2246.3866776268005	-76437.10773291062	4415.418341462221	23146.449432771908	3203.3805264083767	370.63570319574274	532.0589376101209	2038.3674642843264	785.7102752548615	1932.3096792338126	1543.7687927493307	1554.6415087674047	2064.9613307087634	1589.2505077847502	4.6235802593225455E-5	-76437.10773291062	0.0	-2050.6349529972795
44696000	-78697.00901359328	-2259.4126166522365	-76437.59639694105	4475.8531511705505	23274.827273163446	2551.2864195522134	239.3522901517223	713.128732368757	2510.644615841138	1211.783518871752	1640.7075686454432	2315.637782380864	1243.17757954585	1485.2255146828675	1305.2965959367657	4.6235802593225455E-5	-76437.59639694105	0.0	-2063.941283120785
44704000	-78688.58537460267	-2260.7269717598347	-76427.85840284283	4359.436060371319	23222.35174550224	2159.9233423625137	332.6369438077627	310.8296475929387	2999.441923622244	1247.2209692093904	1113.05580951354	2163.915216184968	1288.4331230424004	1673.8745913303333	2436.9495667701217	4.6235802593225455E-5	-76427.85840284283	0.0	-2061.459846944154
44712000	-78711.25471124065	-2270.2840246103488	-76440.9706866303	4436.447341249383	23318.977746072836	2496.040902473977	582.8117999439371	580.1230771448048	1558.7578691942515	1858.8725528124028	2069.2696210262434	2171.4770492569205	1376.1976110493883	2358.799504590547	2142.0249057687993	4.6235802593225455E-5	-76440.9706866303	0.0	-2072.798933674653
44720000	-78712.86984770703	-2286.587628186609	-76426.28221952042	4332.554504979857	23187.70014433222	2440.0749373897743	749.0672729519165	670.8887685402148	1810.9012254331071	1388.8789330128575	1290.5626349176648	1776.1392646281674	1468.516132656242	3026.184981031025	1952.1192568331246	4.6235802593225455E-5	-76426.28221952042	0.0	-2089.6128482278123
44728000	-78698.54021233984	-2271.4131434758156	-76427.12706886402	4455.839402354551	23178.933491087395	2157.203977714402	1018.7323514364689	505.7051888084945	1029.9320693162279	1331.7887553674204	2077.4589836550294	1671.768655316519	1628.765813463562	1734.5320527246618	1579.9335730214502	4.6235802593225455E-5	-76427.12706886402	0.0	-2077.595113660734
44736000	-78726.69380025503	-2292.8996735016103	-76433.79412675342	4415.167263769282	23290.539047110564	1987.0394170804082	1226.9288541350156	1112.905871919561	1366.0301030029555	2018.8684501771595	2663.551401833747	1647.5730949724054	1806.6946408725023	1923.1204073534982	1117.4167898812752	4.6235802593225455E-5	-76433.79412675342	0.0	-2095.408776766592
44744000	-78734.32139175654	-2294.6329217632965	-76439.68846999324	4696.329992213689	23913.58391312774	1809.332733980918	922.7018525824604	1406.3456733892913	1098.2770039245277	1211.8719661527716	1871.7772785518816	1620.056705575337	2013.5095570829492	2032.0665738751275	2404.1570685386914	4.6235802593225455E-5	-76439.68846999324	0.0	-2097.915866135813
44752000	-78703.55869437443	-2273.478897622562	-76430.07979675186	4423.069873500617	22853.78478091267	1978.1824490394472	513.9783249891376	1098.9400105155785	1082.461308211928	1168.4886248449584	1520.0695891941054	1820.4188160537926	2110.976872820846	2362.522505381513	2062.8381063016873	4.6235802593225455E-5	-76430.07979675186	0.0	-2078.2012403861645
44760000	-78722.37747393218	-2288.8469705748707	-76433.53050335731	4383.086283150617	23137.509604516094	1878.3538683596696	898.6976788756091	1530.58997283532	2541.4777180759056	1167.1224072335788	2373.062141504888	1983.572579173824	1410.8013736518328	2796.841732236491	2086.736026938345	4.6235802593225455E-5	-76433.53050335731	0.0	-2088.2389844420854
44768000	-78723.56231154568	-2279.7405410846222	-76443.82177046106	4403.541951721858	23200.645297787367	1871.666462957181	313.46672211526555	943.225270371914	1475.4383409447653	628.8787156287387	2380.251485821206	2108.259308282869	2361.9945263167697	2278.4655295406183	1689.3629524368118	4.6235802593225455E-5	-76443.82177046106	0.0	-2083.0259318929066
44776000	-78676.83795048515	-2241.4974502700647	-76435.34050021508	4462.005943693502	23452.760070969907	2274.2752178965907	590.5827894270762	483.8961592790862	1685.3806071612669	425.87810630326334	2149.105022181901	1407.6255560948634	1388.4974569726842	1793.7363458227587	1558.4364942507025	4.6235802593225455E-5	-76435.34050021508	0.0	-2047.0821726473787
44784000	-78687.2422866002	-2266.4833301603244	-76420.75895643988	4392.42725851712	22848.512953723595	1848.7933807248762	1073.4793578315587	904.88692704353	1984.130439902723	651.8399366441771	2549.7486489544604	1455.9095823792986	1726.5813020252344	1760.8041421222838	1521.4055389745997	4.6235802593225455E-5	-76420.75895643988	0.0	-2069.619830388056
44792000	-78694.8045246008	-2259.8209531789907	-76434.9835714218	4465.889598039898	23045.39203722259	1951.23135509914	531.9701084187965	542.104707778874	1295.7722399390655	1029.986990156716	1943.2890058001392	1810.3747944696722	1504.149200537861	1718.9155146088447	1638.3636104707634	4.6235802593225455E-5	-76434.9835714218	0.0	-2067.345114420416
44800000	-78712.45912363727	-2273.1786602409184	-76439.28046339635	4517.791909451204	23560.983230423404	2470.0661891972054	539.9370084986944	474.31910381286826	2305.4070143431027	1518.9331930145925	1684.9059576985435	2005.25261544824	1676.9039094217226	2471.2878945347306	1604.2203845110462	4.6235802593225455E-5	-76439.28046339635	0.0	-2075.105398229158
44808000	-78728.01932206129	-2270.382956667583	-76457.6363653937	4396.962038550696	22843.06932680907	1863.941422127361	451.77229566910825	1367.2121332803474	1339.530563958517	1021.3549686120335	1747.7563849821688	2375.8314420405304	998.0594229452424	1709.2776401260112	1744.0075130786538	4.6235802593225455E-5	-76457.6363653937	0.0	-2075.655334822408
44816000	-78719.84394538189	-2278.4334394224666	-76441.41050595941	4357.873534824437	23041.382986041142	2447.749205212452	642.3242328176331	1104.233143793934	1478.2829758510716	2134.2453332859454	1617.8479804984547	1921.320607654718	1536.1909580874258	1719.249158166757	1575.4465258195328	4.6235802593225455E-5	-76441.41050595941	0.0	-2081.872535916616
44824000	-78711.27573587764	-2276.0524837201406	-76435.2232521575	4542.430564569619	23411.612966939087	2737.8247632704947	546.7557381203987	1027.6066619231565	1441.2126375059877	2066.3164369967963	2280.36095620741	1615.974462713429	1928.8920411594504	1858.6818855614733	1920.6243656345782	4.6235802593225455E-5	-76435.2232521575	0.0	-2077.9653286623034
44832000	-78721.71156967951	-2298.943263659481	-76422.76830602002	4554.291205783485	23785.629685715732	3109.951967343001	827.1883329099036	1331.9118567445055	1388.202485072027	2248.9532215781696	2447.3801011830183	1698.8841946405296	964.8548989848608	2411.9494905293977	2003.3307732643518	4.6235802593225455E-5	-76422.76830602002	0.0	-2099.0523683920874
44840000	-78730.35574043838	-2294.0447487189745	-76436.3109917194	4525.036872237658	23659.655362748672	1887.445733653821	692.9323172228327	1446.148089631604	1779.7683808940774	1561.8148898823126	1906.0473653905433	1189.9774885374884	1530.7590312873344	2044.6580794805927	1535.2933985548038	4.6235802593225455E-5	-76436.3109917194	0.0	-2098.015726008463
44848000	-78725.9221099193	-2272.35135647444	-76453.57075344486	4216.317595046745	22855.289994219092	2110.7911857414274	486.58799686765224	734.2585490051404	1648.163004342004	1545.116855789093	1894.3594766494916	1724.6064397870134	2078.1476862202535	2087.938951774771	2015.1525907832176	4.6235802593225455E-5	-76453.57075344486	0.0	-2076.0929815512313
44856000	-78687.4210758785	-2249.6168503640683	-76437.80422551444	4467.082883704238	23110.13716387473	1819.6994406526544	282.48618424642217	494.4065832457619	1487.2988412142931	614.3518109649871	2153.4340825123318	1389.7844550469947	1887.241112170222	2154.0369761558386	1451.4179653122605	4.6235802593225455E-5	-76437.80422551444	0.0	-2057.043623792603
44864000	-78689.4147848959	-2263.470888488859	-76425.94389640704	4495.383972543859	23257.532925130945	1536.0888895802714	316.0967695125194	906.767953282796	1487.61798725833	1519.876670848715	1946.6136509801158	1680.3302259690577	1570.50904976846	1340.942983402988	1653.1481397273324	4.6235802593225455E-5	-76425.94389640704	0.0	-2070.521942843286
44872000	-78683.59033910648	-2256.7904017365368	-76426.79993736994	4396.889800063314	23183.811709194793	1922.9829703890846	425.7728980192008	913.391559328878	1554.0725644837985	818.754077960928	2184.1765734250657	1330.0360755984764	2320.0937515688775	2035.2199290605722	1444.5555949811583	4.6235802593225455E-5	-76426.79993736994	0.0	-2061.9333496581553
44880000	-78684.49006783438	-2265.272884300939	-76419.21718353344	4521.155481411607	23199.95097927667	3028.0863263530923	294.98898211073555	1507.2224044371503	1133.4500053303166	1134.1928093944132	1838.1212410951389	2707.677175940163	2109.159223502359	1723.9799698800323	1177.064247468618	4.6235802593225455E-5	-76419.21718353344	0.0	-2066.94324914306
44888000	-78712.38547604333	-2257.3918742915416	-76454.99360175179	4332.043090456498	22636.897023922353	1551.8413913317927	251.94763151929232	1478.5919595556406	721.5873272578681	1155.3667843317849	2660.789798743336	1285.4102143843597	1689.7544119860456	1642.4416456949132	2748.2583578994286	4.6235802593225455E-5	-76454.99360175179	0.0	-2060.6679201788056
44896000	-78711.37292830386	-2270.940637367957	-76440.4322909359	4417.777887301682	23190.62177594076	1801.2694397484029	418.16474410997716	1770.582298291599	1359.3615345507153	1112.7914662702287	3195.3487053051645	1600.4117918009172	2262.9463902160974	1883.1767456083796	1414.8734406764015	4.6235802593225455E-5	-76440.4322909359	0.0	-2071.979264599712
44904000	-78728.66585788057	-2287.4482306882915	-76441.21762719228	4455.802247540819	23236.015298453138	2627.207270544966	602.3082793973463	2921.5737676126096	1913.3749601592317	1244.2980994917452	2368.790393315429	1465.1161119105154	2710.9669068999056	2644.3564425165405	1523.2195152661984	4.6235802593225455E-5	-76441.21762719228	0.0	-2083.621691362416
44912000	-78708.0668842418	-2283.2592546262895	-76424.8076296155	4565.651814417532	23460.162651109516	2883.8362117453066	726.601495414506	1602.1789379258144	1794.5790280217147	1199.4467922680392	2108.9617772729516	1635.3394360770703	1785.5045766612789	2276.7521620427515	1706.0145885857894	4.6235802593225455E-5	-76424.8076296155	0.0	-2084.0681464594027
44920000	-78714.44717063212	-2270.211455897528	-76444.23571473459	4373.882535507379	22977.957364698406	2263.675686578327	487.35904125385963	1972.3831535388176	1373.9455281865112	1330.932776370293	2037.4698956041082	1368.1892256652866	1838.8984516925555	1649.3505688899907	1977.8921314472693	4.6235802593225455E-5	-76444.23571473459	0.0	-2072.0693065863165
44928000	-78698.10726029243	-2277.3899267644715	-76420.71733352795	4466.355596101571	23077.947375771248	2369.028874918394	455.74513844358165	2000.65195239263	1095.2494421863285	1305.6955329751754	2935.923835515792	1408.7167677863092	1568.9026929618976	3114.861762857224	1488.1827184755396	4.6235802593225455E-5	-76420.71733352795	0.0	-2077.007531038369
44936000	-78725.43081113974	-2283.938933739449	-76441.49187740029	4492.660735836099	23502.072019852683	2340.5145368686767	788.6830039696869	1821.7418129352297	787.564013034814	1869.6934647544501	1989.806602400608	2320.950551153168	1468.750154035321	2261.17386601656	856.2494502733049	4.6235802593225455E-5	-76441.49187740029	0.0	-2086.314629491938
44944000	-78738.5153536375	-2281.4039690501527	-76457.11138458735	4367.127945482212	22989.40498911631	1913.2962614581336	728.4341457813384	2047.9334232918616	633.2646107529271	1827.4800366597622	2309.93080082549	1554.4088372451595	2301.5222537999402	1790.3070649787664	1511.8675253022934	4.6235802593225455E-5	-76457.11138458735	0.0	-2083.043996716183
44952000	-78730.92549706272	-2292.1193788786954	-76438.80611818403	4491.087952413219	23385.449796005778	2261.085296932088	1466.1821121922596	849.7813553921409	690.9696218480889	1153.1941516600166	2160.7055361161656	1562.101141760252	2695.8812500793965	1932.3880919062883	1572.9095417565607	4.6235802593225455E-5	-76438.80611818403	0.0	-2095.9281895131194
44960000	-78728.50640532667	-2293.2409611708517	-76435.26544415581	4505.601278610433	23384.046871221908	1801.8908648746615	1690.3433634014566	837.7976704325303	753.4695551503775	1151.3856174877833	1822.8784124868603	1577.9756601374138	1643.7023179948928	1820.491449822327	1114.1279099668611	4.6235802593225455E-5	-76435.26544415581	0.0	-2100.079442899443
44968000	-78717.76058310334	-2276.126459790449	-76441.63412331289	4404.6040106699165	22817.8489471709	1686.0463439121415	738.4766916680439	1377.9340675728574	554.1600604125681	2024.9437262260187	2024.1810544209152	1294.8741491562778	1584.5192201952855	2102.21411058007	1817.1762792888564	4.6235802593225455E-5	-76441.63412331289	0.0	-2080.259795694374
44976000	-78734.46961383338	-2280.1526783487366	-76454.31693548465	4490.228416749084	22952.85725042655	1636.8997557223722	1680.6376851296022	939.1306833360252	1069.5890314986054	1808.726260107334	1469.7598439950737	1691.8337209919778	1366.8757190916585	1745.665701517987	1918.8647292369244	4.6235802593225455E-5	-76454.31693548465	0.0	-2084.7350317939704
44984000	-78724.30702221017	-2285.685829054534	-76438.62119315563	4523.105666044727	23267.30829442291	1363.6993072381342	1701.3957924261401	1324.919123647716	1217.620765436479	2137.100641409889	1778.3727899585247	1745.2659154770984	1994.2247705711	1669.7484953876185	1572.3377481928728	4.6235802593225455E-5	-76438.62119315563	0.0	-2088.3540865341947
44992000	-78731.46568375517	-2293.75023704412	-76437.71544671105	4448.392348656846	23213.627776196976	2354.9615936941946	1206.2590195129787	923.5057817337346	945.1128198142914	1974.4863925619177	1639.1471261261865	2062.794743031145	1773.071562118692	1943.1235557249006	1434.9949696874676	4.6235802593225455E-5	-76437.71544671105	0.0	-2097.1608415586816
45000000	-78734.67028881666	-2288.0730907109923	-76446.59719810566	4469.924762130923	23339.54189218013	2708.737665813593	1260.3539615047848	1150.812568927232	1054.785729894786	1951.833141763992	1117.4065534828121	1942.118168654785	1404.4201426749385	1915.871840762891	1482.2226802932414	4.6235802593225455E-5	-76446.59719810566	0.0	-2091.6196081793605
45008000	-78717.41672016782	-2269.0560439889114	-76448.36067617891	4406.124570687389	22884.174389942254	2480.897738396176	469.5174389948425	1285.8032538926054	1139.2471738759448	1254.6063341759113	2366.0870271788444	1566.9046075434596	1932.5794333767567	2575.604603553335	2029.8324462798334	4.6235802593225455E-5	-76448.36067617891	0.0	-2071.1228038395298
45016000	-78714.19260670632	-2279.4850269592916	-76434.70757974703	4383.351493765066	23117.044852686617	2154.503249197285	586.0854520575756	1708.8850655967099	1203.1103474791998	921.399880472434	3255.051781776488	1480.8378920797347	1238.2496992008432	1702.7708883363641	2130.9897292816104	4.6235802593225455E-5	-76434.70757974703	0.0	-2081.533477688153
45024000	-78698.84907207848	-2279.734898805453	-76419.11417327302	4461.920769514576	23252.377634592947	1933.5927782400192	656.2460841713762	1362.2230108167853	1551.5941830890106	987.2072242654535	2976.607635191077	1070.8372925286553	2265.0072628215235	2264.174914297905	1612.3147227254174	4.6235802593225455E-5	-76419.11417327302	0.0	-2081.603904601633
45032000	-78720.19348390546	-2290.7969927915897	-76429.39649111388	4443.967868273082	23515.78643148943	3072.002002077806	644.5294143881595	1940.874089973066	1553.927008937585	858.4915036679494	3307.863116510224	1524.6288162715048	2157.35996264796	1819.0637788821869	1286.781204069262	4.6235802593225455E-5	-76429.39649111388	0.0	-2089.959072974082
45040000	-78726.68742373514	-2279.8296731406376	-76446.8577505945	4341.199134617762	23075.45293357447	1642.7794715048594	788.0733487650385	1514.871346583868	1022.7082430720122	1159.263368222252	2970.837080995506	1643.8534701153749	2398.2953090063256	2774.332094306214	1504.0490790251745	4.6235802593225455E-5	-76446.8577505945	0.0	-2081.5065096094227
45048000	-78737.84778949425	-2284.845114275214	-76453.00267521903	4485.705108476835	23406.883071094606	2157.6736437887853	1151.5087402979302	1923.9293684080446	1246.6704576021452	951.2996345293747	2517.4491704824036	1168.7920318493325	1372.2237482560793	2146.7314489064806	1596.6019307391286	4.6235802593225455E-5	-76453.00267521903	0.0	-2087.518482136909
45056000	-78744.39147763285	-2305.756887740543	-76438.6345898923	4365.056343290731	23142.45267728259	2015.584090346632	1586.3043869795656	1421.5290539896987	1793.6032067275037	1835.1099854987956	2996.31000897741	1689.5973198970794	2250.519492545129	1975.983463816337	1887.8645469726218	4.6235802593225455E-5	-76438.6345898923	0.0	-2104.4036809692307
45064000	-78736.52842504895	-2292.173460512847	-76444.3549645361	4379.371971056348	23211.48070789565	2976.8529802957523	821.7915292607811	1200.6319255426454	757.5233794569094	2280.2197551386403	2106.1542852105235	1801.660184788632	1667.5702116810476	2826.5620849679563	1341.505419016151	4.6235802593225455E-5	-76444.3549645361	0.0	-2093.192401477766
45072000	-78745.2173414806	-2299.755907837223	-76445.46143364337	4465.424074814525	23476.615858962512	2027.242736590426	602.128391049313	1882.2625033522293	991.1905643785498	1951.500783227876	1756.4212033367614	1994.7599394713227	1940.2381428037963	1807.0401694359398	1927.6078433804444	4.6235802593225455E-5	-76445.46143364337	0.0	-2101.2258368511693
45080000	-78715.57090591095	-2291.870468914774	-76423.70043699618	4525.277461250472	23386.27051753892	1657.1949981479543	853.3766863533012	1518.976712323712	1242.096589393753	1217.8399919821063	2154.2798577988706	1313.473392388963	1626.9628537081571	1788.805572863214	1411.0255871319214	4.6235802593225455E-5	-76423.70043699618	0.0	-2097.1025134993256
45088000	-78710.22373541388	-2286.736791146747	-76423.48694426713	4558.141038283459	23523.28449378065	1162.5471824040033	843.6171595239801	1101.8319323280307	1751.3273996019918	1112.2059295341978	2036.904937119344	2014.2498989238638	1586.122535046628	2408.6456619753244	1578.2027457991344	4.6235802593225455E-5	-76423.48694426713	0.0	-2091.1935023693054
45096000	-78711.55921339596	-2286.571526237605	-76424.98768715835	4619.141410194272	23692.824760137522	1527.2832017907726	587.9084806443136	980.95596501869	2574.0000922885188	1376.4484377155386	2749.9274060108464	2022.922258014337	1560.8979789366228	2316.9042582078832	1195.2865613959716	4.6235802593225455E-5	-76424.98768715835	0.0	-2088.867237629383
45104000	-78705.16292125623	-2279.915213355095	-76425.24770790113	4522.4100448172185	23392.88542500129	1235.5535907463072	646.8688857622494	1459.1481441629614	1285.0335539909142	1161.108815199147	3506.075877724818	1056.4256523491351	1285.7587235650499	1722.289604970632	2084.1206627866945	4.6235802593225455E-5	-76425.24770790113	0.0	-2084.326099600917
45112000	-78717.84661744485	-2292.003860380958	-76425.8427570639	4442.577216294539	23403.372856810878	1288.7894758467162	896.4363917270296	1688.1702853002637	1231.8938926440599	983.6206767386869	2583.5173454877927	1417.0979992705697	1479.7188719355152	2031.5766995565314	1678.0159945862458	4.6235802593225455E-5	-76425.8427570639	0.0	-2096.3680269854235
45120000	-78755.67518858261	-2295.045846923211	-76460.6293416594	4556.456199867658	23758.4954030206	1868.3660758645367	1004.0725039539352	2277.7836185984306	1559.3661937719426	1040.8033529671693	1815.7406899074263	993.7940308861514	1865.2406303178288	1970.5851828536245	2990.6554740258985	4.6235802593225455E-5	-76460.6293416594	0.0	-2096.407535963292
45128000	-78727.13481971214	-2292.748473713339	-76434.3863459988	4643.123043977194	23607.906320391525	1283.5937141781792	1855.3409664209569	1798.490570942506	1653.8810631003273	1196.9850719960361	2107.7353561804653	1097.7222795179684	1421.9549801727521	2260.644396154483	1820.787315079336	4.6235802593225455E-5	-76434.3863459988	0.0	-2095.326819235909
45136000	-78709.19945062659	-2284.94237028086	-76424.25708034573	4367.61270474652	23216.17395503552	1501.0472263765498	1607.95470489549	1525.4427384808855	502.51020244442293	1450.7355782096963	2499.9475701768774	1651.7231244270251	2183.804143319339	2440.025482342618	1549.6044402290072	4.6235802593225455E-5	-76424.25708034573	0.0	-2087.056527776594
45144000	-78723.20859862957	-2282.4776423910116	-76440.73095623856	4391.1726113779905	23315.232077845034	2249.727383204395	1452.1637566491852	959.3342757399422	644.0470554026125	1506.7059275314289	2641.3504751514492	1802.8180077436589	2035.7556706437845	1706.712117423569	1847.9956624569443	4.6235802593225455E-5	-76440.73095623856	0.0	-2085.224212531178
45152000	-78735.0024130932	-2288.45421512491	-76446.5481979683	4538.243194080403	23626.341414090264	1707.7325302595239	1842.0231583720058	469.3786125157422	991.221259932285	1182.999688719106	3249.0637659602835	1506.1509345897766	1702.129507481839	1651.6649837421378	1828.0729363376172	4.6235802593225455E-5	-76446.5481979683	0.0	-2092.0543799007855
45160000	-78711.21366772232	-2274.699434160981	-76436.51423356133	4591.29834951583	23659.71687868736	2302.6575626323597	404.8472061487132	786.5009632648729	1132.6735294670564	1664.1145931309866	2428.017102209882	1346.6700217961456	2147.212329079047	2472.5475202938615	2109.833944223343	4.6235802593225455E-5	-76436.51423356133	0.0	-2078.1630300167217
45168000	-78733.38316864579	-2276.2622550579586	-76457.12091358783	4401.6898142989085	22850.237403177787	2234.6755478637037	1011.3571140678704	646.0991093855308	1581.6377207531832	1687.018334199526	1558.9170317368623	1271.5480231230624	1836.8577994528953	2416.4389743176675	1343.1631839847623	4.6235802593225455E-5	-76457.12091358783	0.0	-2080.571993743615
45176000	-78704.3750038188	-2280.160152357874	-76424.21485146093	4436.810266372398	23181.564258130376	1687.2070276369384	861.4160491713143	879.3239007799903	1001.6860293350801	1378.0706787380138	1914.16299982234	1047.2471469175953	1918.8066352345948	2144.6980304480794	1615.0139003602314	4.6235802593225455E-5	-76424.21485146093	0.0	-2086.5698095097364
45184000	-78711.7469040994	-2281.404026945695	-76430.34287715371	4491.3066160205535	23396.169980334544	1913.551700981778	1476.0293997478336	719.3285658058876	1232.2949916215587	1679.146168992304	2707.112583925889	1883.6123421916366	1828.5831746576046	2912.8668954919985	1740.1845362028228	4.6235802593225455E-5	-76430.34287715371	0.0	-2082.386954784613
45192000	-78719.6786385683	-2291.3920412106827	-76428.28659735761	4487.656011622841	23344.98745576987	1958.049124871495	1602.5053275743492	1333.1591762383403	735.9968243486728	1077.7389769108029	1554.6033765690352	1278.3580139053875	1618.3124967025647	2577.322483796384	1836.724907999317	4.6235802593225455E-5	-76428.28659735761	0.0	-2096.0867988888745
45200000	-78701.49766833568	-2287.021429643659	-76414.47623869202	4451.271978251493	23092.779791491957	1870.438071929775	862.2630637514849	1289.961860564316	1104.2072830930817	1254.3077377363913	2476.984552895139	1633.2601310371226	1429.4015856691724	1839.596384075938	1600.0895705135183	4.6235802593225455E-5	-76414.47623869202	0.0	-2091.5924018108394
45208000	-78716.51593373706	-2284.598470360031	-76431.91746337703	4531.061022882258	23351.10117850893	1685.4896814281815	1154.5755913710336	781.7131504092613	2071.9561563013963	908.9991453588959	2164.879428842954	1538.4322829297787	1732.5834138091484	1314.2386521991957	1809.8284022380722	4.6235802593225455E-5	-76431.91746337703	0.0	-2088.741166165587
45216000	-78711.76303828618	-2285.187691265152	-76426.57534702103	4480.382939465187	23228.988338429626	2288.7980857555567	1410.1445858782877	1099.6844657441889	1086.8231856886398	1790.056738443264	2719.711601064166	1118.679294846692	1913.9736500928798	2809.165354345724	1678.0683356223262	4.6235802593225455E-5	-76426.57534702103	0.0	-2086.143992233407
45224000	-78720.52247791192	-2287.018454239817	-76433.5040236721	4564.480783788971	23476.34019884685	2530.2637709126575	935.124413373555	1150.469683743241	1832.4951604990438	1126.339398413676	2183.484434936794	1364.2419228502074	1951.7413271668972	1944.3176204134727	1759.5622005220143	4.6235802593225455E-5	-76433.5040236721	0.0	-2089.265463251637
45232000	-78731.19234479543	-2302.2739344079087	-76428.91841038753	4467.988409723542	23634.450763044493	2008.269954900958	1746.0145325253845	1448.3612073269253	967.6716816944647	2000.8245426292483	1992.0182191416554	1612.244297336968	1725.802652524534	2982.9338436209873	2805.2402051325616	4.6235802593225455E-5	-76428.91841038753	0.0	-2101.475505607734
45240000	-78715.98181849091	-2281.1469618353426	-76434.83485665557	4434.920101726572	23338.573549365	3230.355026209943	1615.509597458718	557.3059106870389	928.133218005311	3051.782094970743	1634.589978481923	1868.3977916186197	1686.6083748124595	1999.332656335537	1592.9578871537074	4.6235802593225455E-5	-76434.83485665557	0.0	-2081.877950871512
45248000	-78721.52136812797	-2282.45758712543	-76439.06378100254	4542.958131815925	23422.541492419907	2181.8061378089697	1534.0032895802776	727.5201829399687	1406.6855326905122	1575.5483674170969	2497.4833463545647	2239.49429049973	1418.7053736470828	1778.2979439453918	1944.374993767332	4.6235802593225455E-5	-76439.06378100254	0.0	-2084.264807353774
45256000	-78707.49716363802	-2261.7297911121223	-76445.7673725259	4339.158540391935	22851.43732943903	2302.076647959107	653.191504883519	397.22071371044086	1167.2096137439794	1881.3433980514874	2180.2000699512055	1154.1747452967247	2641.0606987515102	2018.17287074224	1533.3508557091154	4.6235802593225455E-5	-76445.7673725259	0.0	-2066.1120494648917
