state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52312000	-76376.45961728152	-2311.7048319930846	-74064.75478528843	7289.970000002861	31701.72020276306	1611.3932406973943	1369.2230554296702	3168.108574669094	2096.929705335508	557.3246220802574	2799.5530185227494	1692.250254283967	2095.536840783622	1478.8059794558474	2264.0762312061897	3.5267959825193595E-5	-74064.75478528843	0.0	-2108.940288142864
52320000	-76353.8216043728	-2311.6086171888883	-74042.21298718391	7312.975108582495	31790.76986435061	1327.235251441733	906.939997526809	2214.7807599211365	2504.8668724938116	530.5444866272486	1899.9751983104659	1979.5770907006186	2133.2012304947457	1518.162248398521	2009.7232545735517	3.5267959825193595E-5	-74042.21298718391	0.0	-2112.720321980567
52328000	-76369.1330836379	-2323.8280276793757	-74045.30505595852	7347.40730883417	32029.125014458943	1484.538241854185	1286.5520375750684	1628.5832399396559	2479.3026819806305	672.493818105369	2011.6474574501842	2551.7065136841998	2575.063377410041	951.737276156464	1832.5117963582877	3.5267959825193595E-5	-74045.30505595852	0.0	-2124.669395316939
52336000	-76387.52000434733	-2319.3586678960664	-74068.16133645126	7460.317872523825	31939.259735888532	1336.9445256513156	1660.4806026261715	1739.6559093184073	2104.2086505117645	940.4629559938436	1583.9123867960097	1972.4848100353881	1392.1843419004417	1831.3300694683899	2193.1094201094584	3.5267959825193595E-5	-74068.16133645126	0.0	-2121.6459617443325
52344000	-76368.38842638138	-2317.2424295243836	-74051.145996857	7358.050767955761	31753.17075539428	1363.4928399415617	956.5432170701316	1827.7508127010892	3348.7558176767925	754.3314964901331	2147.263585662633	2491.8336321388083	1548.912499038772	1276.1894232588213	2754.957685511032	3.5267959825193595E-5	-74051.145996857	0.0	-2116.8331072351657
52352000	-76359.68546652413	-2307.5318878501234	-74052.153578674	7073.780997058857	31001.31040148904	1009.0975665625319	1967.1362135906604	1161.5704915682115	3450.051179891767	1128.4952692319414	1942.9956809351706	2246.0163753565134	2124.8297240284483	1443.8086456956967	2509.5031675501023	3.5267959825193595E-5	-74052.153578674	0.0	-2106.2162273358585
52360000	-76367.60545801384	-2309.254726812916	-74058.35073120093	6948.616497351093	30902.498970218476	1228.892286333713	1992.4011160645264	1171.1492670217601	3690.488283071612	1448.4615596900244	1441.8684336833894	1996.3899571519685	2360.611828349708	1542.0677136773413	2278.492294232784	3.5267959825193595E-5	-74058.35073120093	0.0	-2107.8098966854413
52368000	-76360.70180623086	-2316.4388829404165	-74044.26292329044	7450.650626288527	31671.939724957934	1387.1046202504008	1834.5983488954948	1287.2806077293274	3466.328484976695	1050.2584277447293	2066.7605615682064	2211.627378485661	1870.827313047072	1609.175435526413	2139.802083849141	3.5267959825193595E-5	-74044.26292329044	0.0	-2115.2678284438434
52376000	-76373.61018166537	-2316.1365148546147	-74057.47366681075	7451.901860590341	31867.733326469977	1673.9298934539172	1482.272632799972	790.345732708735	3005.7306626071577	2724.830982719103	1221.7362925147631	2189.5237270723983	2212.111430596583	1351.0703299545278	2486.147422516318	3.5267959825193595E-5	-74057.47366681075	0.0	-2114.408808267953
52384000	-76374.25432086714	-2321.6872253475035	-74052.56709551964	7362.873008566723	31727.188284876323	2240.755981642183	1499.354597646932	1192.6992237042682	1817.1994056213969	2421.508529882733	849.8044186216518	2167.2746568270154	1888.057263922	1233.079896496033	2363.8357522783513	3.5267959825193595E-5	-74052.56709551964	0.0	-2122.2291526808044
52392000	-76365.63660341155	-2331.2261302532174	-74034.41047315834	7057.8323776500565	31023.48677857367	1788.764668267077	1284.1291762936712	2272.9083278997687	2607.245772521169	899.5370056611908	2495.5664181411867	1918.1568083062002	2785.4606776496385	1682.7812365518741	1819.860919191593	3.5267959825193595E-5	-74034.41047315834	0.0	-2129.196973737917
52400000	-76377.02911913881	-2333.124669730473	-74043.90444940834	7256.04071249092	31584.835960854143	1264.0160442257566	880.5311685995016	1428.9868826112793	1930.2340338655054	2430.7333764464142	1560.741438716436	1906.3495445453518	1868.3474825210694	2044.5215466449338	2654.535588427296	3.5267959825193595E-5	-74043.90444940834	0.0	-2134.2882898383896
52408000	-76389.93031576599	-2328.9504181406546	-74060.97989762534	7120.526353125459	31498.387876940673	1495.9038201708195	1077.9427599034211	2786.9302678777976	1588.9132901080764	992.9490398867005	1624.0326375527059	2195.6449380772424	2086.0652453765647	1579.5226341412292	3536.2321862344593	3.5267959825193595E-5	-74060.97989762534	0.0	-2128.286570277344
52416000	-76372.62756583797	-2325.0820993731036	-74047.54546646487	7288.069177265419	31597.511150847884	1188.481178154559	759.5474101467781	2617.9914279428995	2785.3331967750555	1921.7618968546847	1708.9239484873083	1930.1133841140781	1573.7823975824551	1199.0452612581523	2463.022152131486	3.5267959825193595E-5	-74047.54546646487	0.0	-2125.2590753623003
52424000	-76382.76981349078	-2325.91118850934	-74056.85862498144	7246.687108524843	31681.88665104645	1544.8201763807504	960.0757999533283	1879.0689632252404	2037.0320584619158	1098.8334870925123	1703.5685576828307	2814.3759611839396	2098.298411500062	1935.2656634370956	3369.4090535885666	3.5267959825193595E-5	-74056.85862498144	0.0	-2124.979696795819
52432000	-76362.8379597611	-2314.6770242710622	-74048.16093549004	7152.019104604669	31045.858389683737	833.794243427628	1259.7160498391331	2352.37816425997	1520.853678280242	1947.355118765539	1319.949493254983	1644.029410671595	2251.0117279741644	1358.6499630999072	3162.1896041530777	3.5267959825193595E-5	-74048.16093549004	0.0	-2116.000541805117
52440000	-76367.84388063352	-2326.6469724145527	-74041.19690821896	7177.234407414702	31488.3582893392	1621.8241974361686	812.4916358056164	2805.2424440340405	2633.9279355245826	1232.2779874433634	1519.4519509436102	2542.3870718987723	1703.7374922223416	1813.2749632409311	3865.5306546687816	3.5267959825193595E-5	-74041.19690821896	0.0	-2123.7218574714243
52448000	-76373.31817299602	-2316.8337839897863	-74056.48438900623	7112.095742649846	31352.646538088702	1453.9737357231222	797.5586261267786	1537.2204221204502	2499.1816912543154	1169.5148704334806	2020.8071281334892	1362.527937616296	1332.8019665797915	1902.2322304706358	2755.513207401519	3.5267959825193595E-5	-74056.48438900623	0.0	-2119.219500996132
52456000	-76392.40083938658	-2321.799962098041	-74070.60087728854	7309.863004621869	31737.524999564368	2661.090173810178	592.0457232800359	1885.4125316032637	2933.320095741027	1513.9970340349437	1635.6069881664603	1615.35638652932	1167.7707802160824	1479.612981224009	2029.8183740174316	3.5267959825193595E-5	-74070.60087728854	0.0	-2122.6858865017994
52464000	-76409.36497187302	-2335.0731194314376	-74074.29185244157	7329.113454790902	31650.39119184546	1723.0687867753084	1253.492955213	1586.60283501118	2647.536016298095	2050.8207385632318	2452.5138455020206	1682.7669700966055	1449.4526363350267	1502.536761130592	2215.4571290253743	3.5267959825193595E-5	-74074.29185244157	0.0	-2135.004977777485
52472000	-76359.92729634607	-2322.0731232665735	-74037.8541730795	7317.937151151763	31718.622521846635	1487.640218104855	954.511301267854	2515.468840024211	3989.989439704171	1254.1650494495161	1153.0939473967967	2417.848095334227	1914.1050394060428	1308.4577281835795	2722.8963154784533	3.5267959825193595E-5	-74037.8541730795	0.0	-2120.470516091199
52480000	-76391.20860824958	-2306.62916770144	-74084.57944054814	7281.459726732563	31636.121020598497	1607.994112983191	564.5608370032071	2182.76876289479	4185.080307396527	722.1427001496639	1553.754833441774	1651.9235417548534	1784.9581446105633	2210.980315020242	2258.6440768574553	3.5267959825193595E-5	-74084.57944054814	0.0	-2105.8542658422216
52488000	-76360.67825936025	-2296.2461314193424	-74064.4321279409	7121.3961092457575	31529.921032100927	2348.371517090406	761.7828201597493	1221.6958407000318	3043.1075566950217	496.59618184138037	1366.9416482409079	1786.9277123772931	1495.9557744895712	1858.9717515313985	3374.784006393705	3.5267959825193595E-5	-74064.4321279409	0.0	-2097.2731363068024
52496000	-76343.18946817356	-2286.134528288188	-74057.05493988538	7317.806336832985	31378.334172796564	1419.865595758221	626.0160205517113	2096.914361489167	3171.1582784273623	407.7834232132953	1238.1420206887212	2619.8031716495275	1597.976671207623	1240.6358387231182	2786.2044194065465	3.5267959825193595E-5	-74057.05493988538	0.0	-2087.151110505548
52504000	-76359.05675551144	-2317.3132076417587	-74041.74354786969	7414.581313762705	31899.34529660549	1189.464651595549	1114.839665759979	2093.7906645079925	2631.874005145999	1298.2067037289212	1454.6505372597837	1883.6238262710738	2358.0112272129677	1315.9266263975644	2409.7379751018016	3.5267959825193595E-5	-74041.74354786969	0.0	-2118.3472961906423
52512000	-76351.13654279191	-2318.757291673718	-74032.3792511182	7171.5921833652865	31344.462239827193	1795.5434972698204	1402.076991747015	1406.9438854886907	3530.0072147923875	805.1381401709951	1497.3179432401914	1803.4507891832454	1979.4106349642452	2045.8324011245154	3291.345323218129	3.5267959825193595E-5	-74032.3792511182	0.0	-2117.4297283358555
52520000	-76354.83211917612	-2303.1720250065196	-74051.6600941696	7419.758380837199	31576.479026176446	912.0078697995904	1640.2458340004264	1691.8185852468007	4490.425707027329	902.2582963532162	782.5719220914508	2322.915159114238	1572.9481205904522	1122.5333929678243	2891.940626112247	3.5267959825193595E-5	-74051.6600941696	0.0	-2103.487329534924
52528000	-76342.46488169026	-2288.8398594699165	-74053.62502222035	7272.307040857291	31672.23480706136	1222.1487195343502	606.5728407368283	2012.6924450703937	4489.292213580727	901.3419658184295	754.6508010126607	1919.6970464144335	1903.5886938189683	1724.7246399545206	2001.082151670147	3.5267959825193595E-5	-74053.62502222035	0.0	-2090.5297306657467
52536000	-76367.25391529118	-2315.069172976299	-74052.18474231487	7222.907866148339	31757.276559729824	1332.0837861013683	749.6948505176487	1412.4605234037099	3588.836277369182	1629.5698493443779	2632.324567002581	2509.619918449093	2017.6898069450328	1883.6253954027422	2850.43068315223	3.5267959825193595E-5	-74052.18474231487	0.0	-2112.7479699278706
52544000	-76365.0496553623	-2316.880553312125	-74048.16910205017	7200.857012907038	31556.714094368188	917.4081586064716	702.2741889438231	2410.7430748664965	2409.4872121750573	1435.585898965146	1840.1233050862463	1829.4230191415663	2120.704851697207	1374.1871969090369	2831.8099860426983	3.5267959825193595E-5	-74048.16910205017	0.0	-2117.6445067650516
52552000	-76352.06079986371	-2311.6028420186794	-74040.45795784504	7289.21230598369	31571.52677102727	1761.8213827130812	527.6110346531792	2280.4150754562556	2566.4810407962323	1715.9859216333782	1310.7972436658981	2242.814282907325	1538.0475698164826	1845.0872917416011	2515.9893506202716	3.5267959825193595E-5	-74040.45795784504	0.0	-2110.7183647590737
52560000	-76388.63210538443	-2317.990615290085	-74070.64149009435	7170.280143320029	31657.482893151246	1141.6874131992754	613.0160162481787	1967.2525156623158	4513.7638095068005	1485.6847012594144	1777.3237546827613	1564.9748522522575	1821.921613239787	1669.3161799332042	3024.878797804791	3.5267959825193595E-5	-74070.64149009435	0.0	-2117.045135147469
52568000	-76341.32173305746	-2296.663048703526	-74044.65868435393	7274.821288370815	31617.989410002367	1335.8677493388686	619.2324615216675	2393.8187087459155	3106.689832847953	754.46411295539	1363.1770787447806	2156.441813328729	2145.456689849643	991.4400514285094	2407.1166710640605	3.5267959825193595E-5	-74044.65868435393	0.0	-2097.5229327791294
52576000	-76330.68519041277	-2300.2768287079857	-74030.40836170479	7278.3794657920735	31933.336809225875	1449.3679161196378	656.4750074547177	1343.1836034896726	3110.799222862407	988.9714190595331	1558.860631148291	2344.179587338948	1350.8972806059683	1210.4952619386377	2274.3633765046175	3.5267959825193595E-5	-74030.40836170479	0.0	-2103.2629185802516
52584000	-76348.04023889921	-2300.1381120779183	-74047.9021268213	7405.458626773261	31798.608132832735	836.2266521291689	885.1717866521118	2135.841209348071	2705.999917814063	496.1698453868728	2303.535350493513	1407.1060582336206	2363.1592215927985	1783.2006574410507	3876.2890484224176	3.5267959825193595E-5	-74047.9021268213	0.0	-2099.1051760334826
52592000	-76357.03950894647	-2304.503691525546	-74052.53581742093	7239.29827726265	31309.947760116873	1348.5737215797026	1357.9727336480173	2541.170578182799	2525.837779646402	503.26918509075864	1710.6007342179157	1788.4477916686712	2403.378166622846	1339.538849129918	1920.7539692276964	3.5267959825193595E-5	-74052.53581742093	0.0	-2105.2810017237916
52600000	-76363.65626947937	-2310.6030437722384	-74053.05322570713	7154.668164720226	31660.059514542892	1197.7971239404637	621.7564320533063	1731.9668789355703	3233.1671761290095	774.5362454730129	2008.2875859157227	2252.691809083198	1636.2274334461947	1600.9049808456807	3113.666267502167	3.5267959825193595E-5	-74053.05322570713	0.0	-2110.885516475562
52608000	-76376.53443501214	-2325.0451468493943	-74051.48928816275	7566.267320260818	32625.82523030232	2293.0571514889443	864.3073542435133	2605.8674889515682	1834.2625492473032	624.0621198688201	2529.7681492733977	2477.0195208958935	2647.0930174508912	1742.8196323306388	1978.2882535129077	3.5267959825193595E-5	-74051.48928816275	0.0	-2122.1108668827674
52616000	-76361.12750213382	-2321.75162585574	-74039.37587627808	7254.290402845249	31865.64842657168	807.6136950419977	1858.6231636946372	2617.150126587748	3134.3804956530334	695.6212152072214	1524.9856362143114	1520.8045555638998	3359.958119880526	1546.0977157171194	2997.1879078383054	3.5267959825193595E-5	-74039.37587627808	0.0	-2119.885256049724
52624000	-76374.07675089382	-2325.917507695405	-74048.1592431984	7584.49534795448	32513.93702818497	1483.0353407777295	1312.7284865099846	2135.4951643385593	2133.4582315257153	617.2434072476743	1882.4742014667052	1775.5077263463872	1827.4835149352741	1739.571652468038	2520.8433386280226	3.5267959825193595E-5	-74048.1592431984	0.0	-2126.8551162411027
52632000	-76369.8735035619	-2329.8936143872556	-74039.97988917465	7429.5195685576455	31860.51708103875	1131.6880645482497	1695.401352793811	2002.3782167418979	1865.1325683612777	1538.031942733978	1511.7043077387236	2258.413043479511	2276.3603676904218	2005.6240048742573	2242.546723277665	3.5267959825193595E-5	-74039.97988917465	0.0	-2129.936151793037
52640000	-76367.38133711398	-2316.4772356391036	-74050.90410147488	7204.998949300409	31112.77975034227	2049.610606878254	1540.1858020548061	1832.476382601981	1181.3020957129042	2285.7838919960845	1013.7871264966413	1776.2246939099036	2163.5063121334492	1348.4154199286845	2737.510692191116	3.5267959825193595E-5	-74050.90410147488	0.0	-2116.7742085304862
52648000	-76383.43167096257	-2326.7286216529287	-74056.70304930964	7242.71035640096	31881.96066054303	1138.4449360488525	1638.9434395225871	2234.5813210999218	3314.1456256781876	2218.712697394654	1122.8648689880026	2738.45343898592	1625.3007309624438	1706.4229144738233	2592.697703883227	3.5267959825193595E-5	-74056.70304930964	0.0	-2124.3470405404623
52656000	-76361.83085926846	-2318.745240161371	-74043.08561910709	7290.264697828681	31490.982580585995	910.9395261268078	1232.428647272626	2358.8179805031377	2415.0112039255273	1353.7882212077182	1756.742298058242	2537.6441866533446	1438.1521752046351	1844.0004444508713	2189.9092749656925	3.5267959825193595E-5	-74043.08561910709	0.0	-2119.588180300008
52664000	-76379.46577986867	-2324.0465569739176	-74055.41922289475	7175.002665444853	31377.67348112745	2059.714214092014	951.575032097392	1722.7591049563532	1842.0621534210518	1409.724317306675	1907.7286469108071	1832.6184556359342	3064.2413745606555	1582.65698464776	3107.4276209744585	3.5267959825193595E-5	-74055.41922289475	0.0	-2122.6945913187215
52672000	-76361.65954777614	-2328.9768688980494	-74032.68267887809	7176.253648184564	31314.669532785185	1765.1975618490906	1890.0213288854711	1327.9914069380525	1874.264106681388	1307.0887096150595	1995.5395344998744	1718.8635590755957	2181.2319082294903	1457.3158144499614	2357.5829536868987	3.5267959825193595E-5	-74032.68267887809	0.0	-2129.5181744891383
52680000	-76354.33310057677	-2322.6694134801614	-74031.6636870966	7313.898753262598	31459.07708869797	942.0747334128981	1298.526960228536	1138.271506132352	2485.985037739044	1689.548109460576	2417.9864806800647	2122.906151084239	1502.4736461947693	1881.7850348626484	2755.687197156499	3.5267959825193595E-5	-74031.6636870966	0.0	-2123.3773771269325
52688000	-76394.1809464795	-2334.745138577797	-74059.4358079017	7212.7108838241475	31871.63502216873	1911.5900096542414	1353.6973650134987	1732.4418970322079	3351.262429516792	2550.4252998846105	1909.1193203652663	2047.5679708442663	2409.4596270235647	1552.0451529652007	2403.869219113194	3.5267959825193595E-5	-74059.4358079017	0.0	-2131.277926746826
52696000	-76384.12208386195	-2329.4404882316535	-74054.68159563029	7139.241823828682	31170.691165126394	2262.2333713928238	1652.5592057611436	1296.7134427163357	2144.835547165711	1914.6054060061167	2206.7956751566185	2171.949083799499	1566.0617100063907	1765.453251318619	1969.3214346544235	3.5267959825193595E-5	-74054.68159563029	0.0	-2128.68352346759
52704000	-76362.46554973048	-2324.9732238614315	-74037.49232586904	7348.451972231647	32058.741141137616	1369.7239806705452	1684.9188447285012	2163.038384071634	2394.5480522835533	994.0653677470702	1677.1895652205765	1846.7689924628382	2340.9523868081005	1332.7194106326922	2146.7885307023644	3.5267959825193595E-5	-74037.49232586904	0.0	-2125.5213868771802
52712000	-76368.07764327058	-2314.395229613985	-74053.68241365658	7329.890942093031	31510.788104899486	1010.8050748425233	1220.396445619807	1850.9302234284066	2911.5601379105556	1204.8824339584723	2044.1820774971372	2468.3853910482644	2252.4314355149922	1459.5761498208863	1927.1449158927949	3.5267959825193595E-5	-74053.68241365658	0.0	-2114.8107581025693
52720000	-76371.53157536457	-2326.8131031875987	-74044.71847217697	7308.730408243712	31639.697718148556	1510.5772528348955	1147.5368063274211	2157.350267656042	3976.3983428980628	1295.807542525449	1938.5502630364272	2188.194428427896	1423.5574166807698	2064.203221897643	2619.9569733353924	3.5267959825193595E-5	-74044.71847217697	0.0	-2124.6017193584426
52728000	-76381.85332401357	-2317.748967417531	-74064.10435659604	7178.215220726274	31141.31047073355	1049.2578246659298	1702.7668342824709	2352.069316630713	1135.0114828622657	1567.5897369873303	1860.3184434604743	2509.390835335297	1741.9369372579856	1588.641218733926	2382.3001297654264	3.5267959825193595E-5	-74064.10435659604	0.0	-2118.598639239171
52736000	-76372.61914833417	-2321.1813892735618	-74051.4377590606	7377.6462223992985	31861.426475951885	1315.102054092744	1303.0736789617513	2613.0801999628966	995.1512125297487	1597.6005614311432	2630.2861891935554	2071.49008523903	1186.108035260123	1148.6995441367349	2539.1087776394925	3.5267959825193595E-5	-74051.4377590606	0.0	-2122.523997247108
52744000	-76375.01347742866	-2333.324014020032	-74041.68946340862	7265.581363101226	31626.26531667327	1427.1925385963646	1356.982437256635	1783.8650725153448	2524.7431087739274	1571.142769441941	1146.384843348667	1630.414817654394	2074.7283937670727	1264.8209328843964	3804.7430110605496	3.5267959825193595E-5	-74041.68946340862	0.0	-2133.2257231460662
52752000	-76365.70973128831	-2327.896821666167	-74037.81290962215	7243.283878326729	31339.05646035798	1161.0373808956383	1299.653394749401	1787.807396777616	2721.5200678850074	2638.8359071569394	1929.2921216612158	1428.8593386745138	2956.734955190535	995.1303377723375	2256.6153791457405	3.5267959825193595E-5	-74037.81290962215	0.0	-2126.884396804581
52760000	-76383.2249800708	-2331.002584288007	-74052.22239578278	7323.123819381494	31734.037949448728	2029.323263070362	798.3154066114455	2202.9907403400166	2972.067491932298	2315.0195008768837	2492.6759402001335	1363.2262760915694	2116.963546257616	1038.1453721666755	2281.605977951543	3.5267959825193595E-5	-74052.22239578278	0.0	-2129.012231213777
52768000	-76382.65945083712	-2322.8103711712574	-74059.84907966586	7251.448909533599	31323.06921564584	1571.4288448507493	1169.3309147198938	1849.2146984700291	2378.6282744477926	1640.8610875906797	1856.1074036292277	1135.1947952944508	1718.235276269062	1231.684518271868	2003.2302183560357	3.5267959825193595E-5	-74059.84907966586	0.0	-2125.333995418059
52776000	-76407.23434516006	-2327.3480022980643	-74079.886342862	7196.527698942187	31644.004311715362	1660.788894814872	840.216231415605	2891.0150830106936	1785.1902200094603	1370.8636452781798	1228.6133373370337	2391.556326012886	1339.177656567215	1222.3640396543406	2651.850846558761	3.5267959825193595E-5	-74079.886342862	0.0	-2128.004180018227
52784000	-76377.10335060424	-2328.6519324983365	-74048.4514181059	7234.887538844116	31344.391205969645	1786.2873407073062	1150.440253818716	2053.629548437964	2904.680723151564	1893.917998575294	1732.3316962232975	2081.4076772898193	1663.6805295804145	1857.405726985913	3070.496471786036	3.5267959825193595E-5	-74048.4514181059	0.0	-2126.4950423655323
52792000	-76377.79660081393	-2319.1938302812955	-74058.60277053264	7207.179437063437	31445.260870128495	1057.7019794352634	1490.2903136282475	3085.394720631476	1231.4243804095775	1292.1666381739224	2144.2463783424196	1841.901891075761	1223.7429017182476	1554.8301504720805	2052.7283798473177	3.5267959825193595E-5	-74058.60277053264	0.0	-2121.3057838207824
52800000	-76375.08914139275	-2326.687403562614	-74048.40173783014	7374.0709918745115	32048.286933096093	2131.756047238057	747.0650990054521	2739.084289042866	2429.487724982626	2395.904788472475	1575.3980543842704	1860.7506755601262	1333.4304620006485	1608.2154975700162	2315.6377422213213	3.5267959825193595E-5	-74048.40173783014	0.0	-2125.0313426725615
52808000	-76380.60127263323	-2325.3526971311653	-74055.24857550206	7330.965794855675	31390.2443636037	1770.9103461820453	1230.7165895906483	2730.420932642232	1867.1225418249073	2212.3877559342036	1210.8394112114079	2048.4797682248195	2179.0300206766556	1144.217941344922	1987.7655531855246	3.5267959825193595E-5	-74055.24857550206	0.0	-2124.987585295775
52816000	-76366.05967992623	-2317.3564952897755	-74048.70318463646	7189.813755725082	31593.39504692396	1424.5760323649686	1166.342479221133	1808.0500712864696	1361.4737181400724	2454.8855301603044	878.5885342854019	2660.9066785168734	2525.40185109048	1466.9188046210515	3177.9690963461035	3.5267959825193595E-5	-74048.70318463646	0.0	-2116.2140663895666
52824000	-76363.33191853248	-2319.300934297289	-74044.03098423519	7191.439739406709	31738.204916479204	895.0264326590102	2196.603387896553	1801.0411294896755	1045.425856491252	2729.1355042379064	1008.2415482881005	2007.8803585530898	2729.8522269203518	1603.140542896936	2565.0696495212987	3.5267959825193595E-5	-74044.03098423519	0.0	-2118.4988031564712
52832000	-76355.54513619855	-2319.95546514151	-74035.58967105704	7448.550844867836	31928.843169914282	957.1354359331325	1603.6548722916825	2354.321783989037	3940.7385619872093	1659.2742063014457	1527.6551798936284	2969.4336536104734	1772.807152677844	1299.9253843513172	2121.112173923463	3.5267959825193595E-5	-74035.58967105704	0.0	-2118.171812295414
52840000	-76361.76399350355	-2319.731683351178	-74042.03231015238	7352.34605227506	31828.90145993641	1124.9233735247287	1910.3175413234417	1442.7488590518901	2736.6987652423018	2184.8412800218553	1066.7552842381028	3117.8353709080675	2318.895023263512	1345.1657334679292	3026.783541082872	3.5267959825193595E-5	-74042.03231015238	0.0	-2116.8145423107158
52848000	-76412.86840987779	-2327.979054429882	-74084.8893554479	7214.6613391156725	31642.061380046973	1837.8284707529638	900.9522661616778	1830.9791216251576	1546.8505449998852	1353.6982985519232	1145.8610888203757	1957.0195509894222	2160.948795840461	1313.9015954521153	1989.535691997735	3.5267959825193595E-5	-74084.8893554479	0.0	-2131.165023425879
52856000	-76403.11537345355	-2335.421948733386	-74067.69342472016	7095.7734301649325	31287.44468570457	1648.874845002574	1575.0146980278669	2149.7514122475	2523.1964619552436	2241.309077405724	2379.468971895506	1490.7000095895253	1855.6588716877404	1557.5946770821677	3680.4892460467267	3.5267959825193595E-5	-74067.69342472016	0.0	-2132.185603212528
52864000	-76393.92759091748	-2332.591431185346	-74061.33615973213	7069.293279318018	31444.536116328054	1627.5036811321818	688.2055202151777	1830.3621411080803	2306.248223879738	1793.1669888938088	1418.9986318503893	2515.632654918328	1711.3776602579435	1720.5100781502988	2154.0524445702476	3.5267959825193595E-5	-74061.33615973213	0.0	-2133.2239926924226
52872000	-76390.53081615527	-2327.0618702172187	-74063.46894593805	7180.996545463004	31278.583642029465	3241.8810580803824	723.6246127673064	2319.0225483021704	1338.6030463615275	2257.6703497254284	1297.9474186058874	2583.566372115697	2317.2108871410524	1737.1727637481383	2298.6388884246207	3.5267959825193595E-5	-74063.46894593805	0.0	-2124.035466152914
52880000	-76395.83245976307	-2329.510773018909	-74066.32168674417	7477.192720132163	32153.575990033532	1430.8679879954782	1266.1194026773844	1594.1945714222863	1314.4446630856296	2649.4280712899404	995.98226624902	2298.4620555439938	1660.8461523259473	1347.4487144122118	2329.9687904160955	3.5267959825193595E-5	-74066.32168674417	0.0	-2131.206018507239
52888000	-76420.18232107972	-2346.4589992748042	-74073.72332180491	7287.700716027257	31817.648914206417	1306.856680480067	1973.201078011634	2399.183381402966	1541.3293434288842	2007.5490650859017	1975.1962512985415	2040.8765029404312	2401.7549711857537	2221.8202198557647	3251.833978921927	3.5267959825193595E-5	-74073.72332180491	0.0	-2143.3109593968456
52896000	-76389.09120527058	-2335.9477689577448	-74053.14343631284	7289.360035177202	31730.222424258372	1464.6515610112872	1062.5849358192474	1500.3765373551614	2637.7717009854646	1180.995431816617	1265.9815589224004	1503.2037111936045	2037.4269286050496	1360.5424116521704	2203.2731745557494	3.5267959825193595E-5	-74053.14343631284	0.0	-2139.116254870096
52904000	-76362.66457442395	-2313.2000730674235	-74049.46450135653	7509.323253633167	32066.64112903441	1108.23860200331	889.4368061448401	1127.2681887193728	2083.8586091736706	2699.8420822164876	1128.9568580617881	2057.181020239638	1482.9871912504157	1501.5713824157142	2513.2386266731087	3.5267959825193595E-5	-74049.46450135653	0.0	-2116.2422610817925
52912000	-76382.23465983113	-2307.58608227681	-74074.64857755431	7353.623063921082	31542.290524343905	1323.5491771396134	746.5080932044526	2678.8833672935125	2587.7446691907007	2156.2305069674835	753.0557403548283	3193.951150044323	1125.401820523824	1282.6357033729973	2445.8341370921285	3.5267959825193595E-5	-74074.64857755431	0.0	-2106.236443413637
52920000	-76346.21424444192	-2301.29623153737	-74044.91801290454	7203.233267702565	31249.053373042647	1372.8246379050834	809.3523050308627	1544.6356364145843	3236.8136910884737	2619.480336764801	876.943622791056	2377.2116531488873	2040.8494075512492	1189.3687439184612	2097.042571267722	3.5267959825193595E-5	-74044.91801290454	0.0	-2101.5524774952746
52928000	-76352.07473346623	-2294.532269407493	-74057.54246405874	7256.2564130114715	31164.638422751217	1820.4624594178897	543.429009161683	1935.359428011078	1229.0565842197964	2877.579796174006	497.8463113175868	2290.803506719051	2139.3812879576412	1863.710057063295	2029.4466915179396	3.5267959825193595E-5	-74057.54246405874	0.0	-2093.8068016441384
52936000	-76359.44573371012	-2310.6484552483244	-74048.79727846179	7319.415027822757	31706.37218956006	1900.983796667544	689.7021300067116	2566.9063883294866	2983.2880014428374	1559.5787842478665	732.0831490546387	2313.7265636831685	1885.9573302959725	1270.0199334396884	2148.8011651690613	3.5267959825193595E-5	-74048.79727846179	0.0	-2109.9705311675066
52944000	-76356.58948981755	-2322.9498696059454	-74033.6396202116	7216.2484835749765	31369.51824262644	1458.4343829804263	928.7393149038285	2603.51786758474	2064.5314794808446	2989.8892724252546	429.68292336994364	3124.655705456402	1996.6039302241743	1097.0940323120988	2640.164771898815	3.5267959825193595E-5	-74033.6396202116	0.0	-2118.062867757158
52952000	-76372.96637512239	-2319.853641831643	-74053.11273329075	7171.744859125029	31510.534163034547	1378.1726166874275	1302.946386210905	2258.5827095914633	1754.4979022158013	2286.46274115481	814.3394298165393	2394.968633811438	1936.1074272291064	1283.7581296930507	1567.4668620896948	3.5267959825193595E-5	-74053.11273329075	0.0	-2121.2961323255518
52960000	-76367.86467105562	-2316.0184084130588	-74051.84626264256	7444.932001371808	31832.11704443624	1654.76950933184	1146.6394354712106	776.3762579401832	3536.4515110007064	2578.6116695913893	631.1360304695136	1821.6259958613953	1760.452345741331	1724.069393762122	2214.029793277201	3.5267959825193595E-5	-74051.84626264256	0.0	-2115.7411523994338
