state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1656000	-79431.54920399262	-2311.5221061398975	-77120.02709785273	4345.802122546619	27979.82570899383	2524.7918382921807	1739.4334201745066	907.3764055516144	1113.481410305787	1374.980776179091	3216.9478031259146	1610.0255537916414	2043.2045513404298	2624.3810765205512	3289.8242556585183	3.758476999754882E-5	-77120.02709785273	0.0	-2109.792016950296
1664000	-79445.12534615104	-2313.1518985370303	-77131.973447614	4381.630053080409	27932.690735999713	1922.754718857873	934.6434870966601	1049.1794177619026	1286.38619438734	1023.4444022343765	2452.705349293063	2535.98838156164	1617.4848718379542	1568.7136274674904	3992.899249041644	3.758476999754882E-5	-77131.973447614	0.0	-2114.1219842471182
1672000	-79453.10240336537	-2318.762771842767	-77134.3396315226	4239.6666050485155	27710.6128575469	1586.824032699438	1072.0966401283183	1979.9731168006854	1359.3377133401866	1738.6571379098482	2548.295104157923	1381.159055032884	1677.98578983741	1687.9343941142013	2738.913810129017	3.758476999754882E-5	-77134.3396315226	0.0	-2119.6507182116607
1680000	-79459.61464972234	-2327.270780718527	-77132.34386900382	4264.017926413058	27754.646929594463	2311.673203464925	1088.6515603932949	1913.4350050502555	1465.7386828386514	1205.6364573394492	2273.9667920343963	1219.038057574104	2555.242335793277	1849.6698373937543	2904.936298926276	3.758476999754882E-5	-77132.34386900382	0.0	-2126.5559699216906
1688000	-79454.11890693169	-2317.9994676788874	-77136.1194392528	4329.960226867758	28068.02728821188	2223.450201338646	1414.6893779916447	1049.1768826554714	547.9212598948844	2131.34351993062	2012.477158872268	1282.4197408511218	2716.78525716913	1964.162400807995	2654.6461911129036	3.758476999754882E-5	-77136.1194392528	0.0	-2118.3154425720245
1696000	-79463.5170209376	-2326.7774870391195	-77136.73953389848	4361.691866719458	27927.466069695325	1695.412951763837	1775.3105751824112	849.3513243579152	1755.4792709719131	1834.0265218057993	2074.9835002978853	1385.23046571965	1918.7693306494584	1811.279722998087	2393.8677078053324	3.758476999754882E-5	-77136.73953389848	0.0	-2127.962035167222
1704000	-79433.80373209865	-2304.015223612837	-77129.78850848581	4403.099417652336	28126.842703611925	1051.6889887716554	2073.0335550630753	615.0786008227205	786.8467805552584	1418.093944573792	2696.9476592220963	1618.4592142430376	1811.982971865576	1599.0114699422902	3489.1772061146467	3.758476999754882E-5	-77129.78850848581	0.0	-2106.73652632586
1712000	-79437.53551526878	-2301.398151473555	-77136.13736379523	4404.521553283007	28004.75174422572	1026.7424864887425	2360.775479783299	926.4420338219146	627.1943919863535	2049.742267871007	2674.278044864471	1446.1110212413641	1951.5710668047416	1998.4018459811502	2914.211371530928	3.758476999754882E-5	-77136.13736379523	0.0	-2102.085225524167
1720000	-79456.97066820867	-2312.2426098861847	-77144.72805832248	4359.212482019364	27566.57882031497	2516.0581385556493	1209.6917357056955	835.701154024114	1329.9378593587126	2825.204171611958	2340.0719764082296	1891.101991985131	3019.5596864714553	1707.1553735520074	2629.9242565717095	3.758476999754882E-5	-77144.72805832248	0.0	-2110.319657571969
1728000	-79454.09847300268	-2303.2084389688716	-77150.89003403382	4347.796771619418	27646.06953909087	2253.9839081911236	659.418931574826	1003.4545181481417	842.595714941486	1749.1866988182364	2708.429972212822	2378.439956796002	1491.4176226367954	2252.9425121167837	2960.984089307796	3.758476999754882E-5	-77150.89003403382	0.0	-2104.5680927520198
1736000	-79437.1918269047	-2292.816768218915	-77144.3750586858	4344.027903275819	27697.65180539515	2084.486590321703	313.6424236317086	739.1099916120271	884.6505981429806	1796.6739181146236	2380.6349238189455	1636.4138777487235	2052.65877942451	1877.8242228507909	2684.086458837919	3.758476999754882E-5	-77144.3750586858	0.0	-2097.094642174648
1744000	-79417.31119008166	-2303.738822925498	-77113.57236715616	4256.22187034557	27636.200163821093	2301.8923278225307	764.4581021375166	1045.945266825799	1061.5255917893755	1361.8435570056783	2862.780510616126	1304.1496678966066	2847.199740825299	1623.7894582145996	3182.1837827793793	3.758476999754882E-5	-77113.57236715616	0.0	-2104.405983924433
1752000	-79456.13093008912	-2314.96896559723	-77141.16196449188	4399.782131506977	28189.172485993753	2032.5444540625135	826.444529600108	779.3887843678891	1686.1978727475498	1189.254639866534	3086.807869613544	1364.212573924468	1605.8777252379364	2143.5994648315796	2550.76076867863	3.758476999754882E-5	-77141.16196449188	0.0	-2116.869201250411
1760000	-79443.66277946634	-2310.268500383325	-77133.394279083	4289.32018799489	27712.06029352473	1909.3694353128733	721.1045734026341	1033.7148859392967	2034.9022993941337	811.5880849741526	1930.5810526101252	2661.0456328136543	2221.232615469808	1890.9546987960825	2572.544992498755	3.758476999754882E-5	-77133.394279083	0.0	-2111.4823803097756
1768000	-79423.89939935428	-2304.446037026984	-77119.4533623273	4308.919532589277	27845.34976412142	1559.4359158232269	1838.5134024964736	421.9522995926761	1708.1653088880557	825.7945608823441	2955.226547339533	2619.2593392956937	2309.2308181002622	1524.0612334819136	2995.8267838079523	3.758476999754882E-5	-77119.4533623273	0.0	-2102.8816013233954
1776000	-79432.81425951666	-2306.976009987465	-77125.83824952919	4357.715112212561	27679.415355215875	1410.7474211965384	873.3659866702338	506.3460289932246	1050.675471741055	1605.6417563349037	2746.171490790943	1483.7702808277759	1707.476927698916	1929.0606121474198	2687.1579700015363	3.758476999754882E-5	-77125.83824952919	0.0	-2111.8166478754797
1784000	-79431.44386394354	-2286.1353791719066	-77145.30848477164	4317.359507243113	27809.159064306194	1526.9451002590733	1450.3941629009632	251.19671807876927	717.4886769613977	2420.3206167067056	2057.378832586549	2372.832775646278	1479.4413579244115	1549.5460189663697	3091.359265356899	3.758476999754882E-5	-77145.30848477164	0.0	-2088.9786175061286
1792000	-79445.3516744854	-2313.887891694368	-77131.46378279103	4351.7099103964365	27940.383994063825	1955.8981553579129	2296.2739682251045	791.1391291654176	463.0782953697493	2037.9481275470002	2608.6455482904744	2133.339987006032	2559.7690265500128	1687.2895034009184	2995.313227541506	3.758476999754882E-5	-77131.46378279103	0.0	-2112.424203245553
1800000	-79424.4291422389	-2299.089641628048	-77125.33950061086	4366.564551412228	28274.16533494949	3330.3785013781385	1782.6567624547058	559.5291182426364	645.2949336154969	2154.302042168843	1804.3018906380382	2370.770071705495	1540.691956710106	1713.6375019332258	3145.6034726752264	3.758476999754882E-5	-77125.33950061086	0.0	-2099.240344424056
1808000	-79427.08903851613	-2300.296748708371	-77126.79228980777	4456.978524548416	27830.233693134403	1920.0604206682387	1163.372485570826	270.8894020913041	1115.7204473657528	2015.6111268157028	2337.931646675671	2491.3059693348223	1935.8222381480775	2164.3119582456716	2811.615221520876	3.758476999754882E-5	-77126.79228980777	0.0	-2101.146521191016
1816000	-79432.19604014832	-2318.391524008944	-77113.80451613938	4361.177545237434	28031.66745657348	1830.3317161218572	2224.0015377568543	642.9374741627428	1961.5710245894034	1967.7601188838255	2282.7974098897744	1825.5439737685542	1901.331284986593	2403.2096293001027	3375.8337654640795	3.758476999754882E-5	-77113.80451613938	0.0	-2115.726633221816
1824000	-79446.142096213	-2311.419441100374	-77134.72265511264	4340.935028323677	27606.071058337962	1480.6007850785304	2148.8079996169645	704.8405544105036	1449.7680628498338	2453.5977848047864	2386.4749791770732	2005.5623755004888	1793.6963262492682	2471.5013654817703	4239.058585118644	3.758476999754882E-5	-77134.72265511264	0.0	-2108.836215143012
1832000	-79419.82257560386	-2308.255503188908	-77111.56707241495	4347.370803901392	27721.17645264454	1016.9731557779086	1994.1674568470632	1000.3360758907921	1089.6385224217645	1179.9149969957643	2643.2446929116586	1244.8160338250202	1900.348535204983	1938.8994360439333	3899.0079457525935	3.758476999754882E-5	-77111.56707241495	0.0	-2109.737582962613
1840000	-79451.35227050203	-2321.4926681727675	-77129.85960232926	4367.252652176811	28082.687705789645	3686.915588223735	1048.196645777668	1556.9603855858304	958.1176004601034	1216.5093257976841	2482.548981011609	1924.4889525789724	2215.6762566935918	2187.0350189901264	2724.421108096325	3.758476999754882E-5	-77129.85960232926	0.0	-2120.2317853144154
1848000	-79433.27704718865	-2313.8110596484275	-77119.46598754021	4291.323859405371	27653.001529978104	1676.7761995300355	1508.898567594434	1567.6855895966219	727.2904755399296	1530.844412565659	2910.7258635285934	2082.9896639048466	1898.34636122213	1964.303867714857	3348.5940407086528	3.758476999754882E-5	-77119.46598754021	0.0	-2113.320713663611
1856000	-79434.47772178306	-2313.0725959356296	-77121.40512584742	4350.872069676259	27891.58501022248	1487.2834786868816	1991.7251003608878	1838.8068651158112	953.5305308019779	1458.41559306377	2464.3163771328655	1949.331399903074	1202.4794252360248	2245.8591266236876	3005.8178376418805	3.758476999754882E-5	-77121.40512584742	0.0	-2113.0761162297827
1864000	-79429.85423542559	-2305.100378289908	-77124.75385713569	4315.490072860484	27762.13929505027	942.2832006223509	1634.7255814165076	1751.4842458974488	992.3548712814998	1730.97433689237	2479.2700659599795	1493.4341228542166	1970.5329302039538	1493.2143378064902	3724.7595521430812	3.758476999754882E-5	-77124.75385713569	0.0	-2105.766707505603
1872000	-79414.59841237833	-2307.8602124109325	-77106.7381999674	4308.038598916957	27962.177729895106	1110.0100751854957	2228.3169324335386	563.5128013660307	754.6700024043206	1391.4949688144666	2364.3756554137517	1407.4849686886528	2270.288540621785	1638.0778925605175	3404.9753723957238	3.758476999754882E-5	-77106.7381999674	0.0	-2110.548636023453
1880000	-79407.97094250906	-2303.1363106032554	-77104.8346319058	4361.477494739243	27754.812201842622	786.1967269918088	2050.603363946222	606.468926641803	790.2040413151467	2279.8897156786447	2629.277465218095	1355.431461672711	1266.430187544715	2357.0378509120196	3342.2275567946813	3.758476999754882E-5	-77104.8346319058	0.0	-2105.2784383631865
1888000	-79427.07642033092	-2307.166479632783	-77119.90994069814	4308.64049870841	27657.62440350501	1598.8588710549718	2240.4800272569164	969.2750152054118	1211.4032351000117	1242.089578643655	2592.0520322073553	1332.5589720803634	1961.1870116627697	2647.23066230116	3947.7225650711316	3.758476999754882E-5	-77119.90994069814	0.0	-2106.3858873950944
1896000	-79439.10074036015	-2317.6390213128107	-77121.46171904735	4400.664517059992	28335.972356697515	2012.3858163714917	1889.359510106452	676.000926619085	1027.6182539862248	920.5578619385265	2540.9868845930346	1950.9309999813488	1391.7325267794777	1988.6058021849635	2172.0616550740374	3.758476999754882E-5	-77121.46171904735	0.0	-2120.595024448267
1904000	-79451.05515779529	-2317.760174555861	-77133.29498323942	4498.534756795158	28299.553787283734	2073.012038644512	1825.6488805565555	939.0362502848196	1773.9940637007292	727.0874439978431	2401.9111089347703	1700.7114021829616	1771.6121568850913	1294.7919301485736	3273.9019293172623	3.758476999754882E-5	-77133.29498323942	0.0	-2117.9333219806053
1912000	-79457.07968508826	-2321.787429615149	-77135.29225547312	4334.8303151924965	28249.489904401806	2199.8313355004734	2057.4145374457667	1180.6079239430617	1156.9364670711384	1251.0380623883402	3959.6244419123395	1739.4759038805812	1565.880089748945	1897.2138289599945	2346.779004072659	3.758476999754882E-5	-77135.29225547312	0.0	-2120.671068528171
1920000	-79431.57831411184	-2313.3836586254574	-77118.19465548638	4281.102654373404	27877.839780320675	2416.768072157367	1434.092268788875	884.0116131323921	1270.9108710424475	819.4373096134944	2560.669344517161	1287.125191264544	1435.0165347420125	1887.8898108988496	2863.5797443423285	3.758476999754882E-5	-77118.19465548638	0.0	-2115.7506778021934
1928000	-79440.90865906722	-2308.1511665927155	-77132.75749247451	4325.036440134014	27775.790249997943	1487.7273550241787	2064.4110040912046	814.306956978377	1364.6213254776062	1287.3268442914996	3421.5750083720213	1768.0861836665547	1733.8126928656632	1707.6179240597164	2354.7591048471977	3.758476999754882E-5	-77132.75749247451	0.0	-2108.7460480710065
1936000	-79440.57549621272	-2310.835768372034	-77129.73972784069	4353.865490408349	28062.183893391775	746.0446854508824	1803.762838565835	621.3221032302027	1481.9995393177498	1247.0386961728473	2577.0667786509107	1263.2008118050287	1479.7788128866594	2923.2716992772876	3359.470158198803	3.758476999754882E-5	-77129.73972784069	0.0	-2112.7997391716
1944000	-79433.4112385195	-2302.7680255204873	-77130.64321299901	4257.8479589154185	27570.872210470174	2768.229450971649	1718.571049012153	710.4781862851498	1304.8410409156027	737.0918082747384	2487.7437470072705	1946.532420852366	1107.9317830155283	1747.0054807537924	2668.2842788657845	3.758476999754882E-5	-77130.64321299901	0.0	-2104.5201458135384
1952000	-79452.54942765363	-2314.961509634961	-77137.58791801867	4283.501930942466	27879.194091709578	2409.2002584622123	1113.6745475539747	448.7465685142252	948.1044467243453	1810.5013443414834	4001.411481501454	2886.612899067538	1148.9543629540847	1959.7752647577315	4016.5681463453157	3.758476999754882E-5	-77137.58791801867	0.0	-2114.0850988185193
1960000	-79447.92577256111	-2304.95868097419	-77142.96709158692	4287.495715363813	27911.763754654326	1958.6263556212928	2348.5706588910084	836.702479405947	626.0278732057441	1124.110079321569	2828.5139105756393	1704.9717103775465	1301.7723176753032	2417.348586067089	2078.722619414564	3.758476999754882E-5	-77142.96709158692	0.0	-2107.253484101925
1968000	-79431.72476996492	-2318.551111758997	-77113.17365820592	4379.330430006736	28118.382686295226	2008.739436903818	950.9766133862264	1482.595129491653	1538.9797170823294	796.0191343360607	4044.519451465772	2006.1482310110537	1605.779805239017	2922.9648306391	3141.4180876517594	3.758476999754882E-5	-77113.17365820592	0.0	-2115.171836805931
1976000	-79436.46374696108	-2315.64707070443	-77120.81667625664	4280.053458205765	27908.821714707592	2243.5310275592883	1697.2865343237488	1161.82652070456	1324.2293840067034	1054.338979919703	2903.9495859788635	1475.172411947535	1962.4633119609746	1742.8339213456336	2776.727176834026	3.758476999754882E-5	-77120.81667625664	0.0	-2115.7219018025608
1984000	-79440.3333494962	-2313.0138943608936	-77127.31945513531	4460.115516644523	28294.21760266571	2796.5974807801144	943.2517979875754	1360.338135398937	938.937850652744	837.0325103215637	3530.4519647893826	2111.789419431329	1766.7057885545823	2245.6309735083587	3066.248367447419	3.758476999754882E-5	-77127.31945513531	0.0	-2111.6801025791865
1992000	-79442.74054598964	-2314.4551669523767	-77128.28537903726	4313.31287387566	27864.020453980433	1543.2414789820236	2326.4163590930984	1154.6112998012454	1470.2374839880133	522.7842146709245	2909.742225059018	1407.058916780537	2176.927664145006	2321.089440605322	4536.553476853379	3.758476999754882E-5	-77128.28537903726	0.0	-2111.103888683312
2000000	-79455.72529868392	-2321.1676094190334	-77134.55768926488	4417.464336149814	27614.829718304878	1618.2597889048402	1400.1582922596363	1205.7010178084786	1245.8841266417278	1676.650203380873	2817.846203531307	1534.2772410753992	1832.454318534269	1598.3237533156537	2957.519231177188	3.758476999754882E-5	-77134.55768926488	0.0	-2122.2426286292307
2008000	-79474.02489328141	-2332.2328198331356	-77141.79207344828	4350.118105704892	27772.508355738893	1626.4365124026824	2054.751194136194	1748.3776284696605	1148.6053510894103	1233.0660075174098	2985.3333464569155	1681.4661042687271	1757.3416695859992	1904.4459687596402	2655.8276517433414	3.758476999754882E-5	-77141.79207344828	0.0	-2131.74289903858
2016000	-79474.78907737852	-2341.996975428486	-77132.79210195004	4344.312000640556	27968.02917672468	2481.64808539416	2552.27939502656	1222.179552959033	1310.6139168680938	2063.157083024604	2313.2966701353785	1058.3935127230138	2118.3761007972457	3275.27982117766	3408.898646886854	3.758476999754882E-5	-77132.79210195004	0.0	-2138.404819326419
2024000	-79441.59911094644	-2329.338261759129	-77112.26084918731	4405.384620400457	27966.288076167046	2074.9407896545226	1497.4253235539495	703.9897849237927	1115.7756313099378	1877.0574531839745	2160.6677563056714	2921.5307020141017	1385.0285062038631	2179.072937849306	2783.203814439368	3.758476999754882E-5	-77112.26084918731	0.0	-2129.7214102000794
2032000	-79431.36167793006	-2315.8584452709842	-77115.50323265907	4283.039020328537	27945.34860486239	1413.0567557313782	1898.9869174046314	638.8580327125214	1009.314559372461	2302.705929624754	1895.4395129129725	1574.9750613191081	1904.1043456697769	1698.3225499841587	3444.2718507469754	3.758476999754882E-5	-77115.50323265907	0.0	-2117.289917016132
2040000	-79424.63278247569	-2293.939742258821	-77130.69304021687	4173.326885636168	27310.39341833658	1972.4075027264475	2065.97266107561	358.0496152389432	695.2140313293228	1817.9787296320899	2829.34946123785	1529.3105670909374	1644.2628459027526	2094.945214245946	2860.739253752568	3.758476999754882E-5	-77130.69304021687	0.0	-2095.8117301483367
2048000	-79427.2230926959	-2297.5261727162715	-77129.69691997963	4295.825896182356	28186.487783990146	2005.1573724541677	2698.064651478665	257.46776440532125	1098.8944764083558	3156.2005365195373	2386.0938471571244	2436.2490881119616	1664.62063928712	1876.39145232486	3903.739483725101	3.758476999754882E-5	-77129.69691997963	0.0	-2093.3605144536987
2056000	-79421.6667937573	-2294.415647402806	-77127.25114635448	4279.203714683487	27620.516652415943	1190.0037682351337	3413.7584130919467	311.3572251538967	931.5322797000375	1424.6152996679978	1460.4571329898554	2028.98744944675	1935.2601931979455	1643.9630176734731	2862.647486754077	3.758476999754882E-5	-77127.25114635448	0.0	-2096.2906184881076
2064000	-79449.51197996114	-2327.1569071568483	-77122.35507280429	4423.738687670448	28361.42804024752	1644.1700636798016	3497.632198228949	673.2808432475027	975.9126073305536	1437.3661374348062	2309.869943708755	1468.5604946143544	2006.0152658425109	2379.525680342177	3117.6389138503473	3.758476999754882E-5	-77122.35507280429	0.0	-2126.5079808322976
2072000	-79424.88093298416	-2310.3180672701483	-77114.56286571402	4336.609049844107	28161.938432351697	1703.4698097442752	3233.3032941859638	614.5633931767318	538.2136909539713	1752.0080671675403	3364.562429537627	2055.1922339305916	1778.4972740138894	1541.4723057833203	2600.309545983022	3.758476999754882E-5	-77114.56286571402	0.0	-2109.963863939773
2080000	-79433.97315505716	-2319.713334884782	-77114.25982017237	4327.282120767693	28070.87933807918	1236.4143786794837	2830.207695794576	729.5305766693141	1074.518711521237	1648.157243791247	2504.9548000063887	2257.8972541614294	1441.9095544793627	2153.822566342782	2585.982893628496	3.758476999754882E-5	-77114.25982017237	0.0	-2119.9318491016343
2088000	-79457.05028078573	-2321.503568631945	-77135.54671215378	4305.469307833728	28119.299195816307	1403.2248541672732	3043.508223716273	589.5220119889457	592.5644419207119	1185.6959542962522	2952.8318498834906	2078.8388011655416	1720.4900286810534	1891.498135833998	3157.904004341486	3.758476999754882E-5	-77135.54671215378	0.0	-2122.3936822433475
2096000	-79447.52536663521	-2318.3600118305576	-77129.16535480465	4285.520890228604	28090.438672180393	1394.472202687028	1640.1431734767407	1270.932680409055	584.9500723006954	1743.1115514767298	3156.697830180076	2020.6557645440973	1385.5046782270979	2003.3390301091463	2084.2529259833886	3.758476999754882E-5	-77129.16535480465	0.0	-2120.0886712869033
2104000	-79439.42045922758	-2314.9296452641906	-77124.49081396339	4446.698413025576	28217.883522227214	2250.5148479777054	2439.1848670063573	682.250752884113	478.97368876031425	1803.6092205702935	1913.845791049874	2481.0971466258816	2667.473162848372	2351.014300480939	2604.7786154174128	3.758476999754882E-5	-77124.49081396339	0.0	-2114.06937644558
2112000	-79430.2992817003	-2304.6852585335187	-77125.61402316678	4222.740695488427	27839.180044369557	2394.063738430587	1810.0774407090873	340.22428765349986	631.8841779035309	1238.9595508659263	2755.745261448095	2270.511208361633	2329.6763915320753	2272.4514398002075	5494.83463303955	3.758476999754882E-5	-77125.61402316678	0.0	-2103.897174795738
2120000	-79428.29016571741	-2317.3231640627587	-77110.96700165464	4309.91972222199	28091.80535718232	3187.183643499302	2165.120373593901	751.1006676222129	606.9815554013336	1332.855951008524	2496.0748674826136	1953.3206126710772	1333.4518591105482	1994.084431817231	4493.02032384957	3.758476999754882E-5	-77110.96700165464	0.0	-2116.858854017973
2128000	-79422.89568985888	-2307.7010146232665	-77115.19467523562	4269.496035594191	28126.97104584331	1524.860937907607	3733.898390505611	598.5899383861755	649.5784509137653	1502.8319875042507	2525.5315781035692	2804.071633360427	2033.3355238101453	2224.9126382378704	2864.9558839413457	3.758476999754882E-5	-77115.19467523562	0.0	-2106.184322834999
2136000	-79430.60600142737	-2316.8921182925433	-77113.71388313483	4374.50518533684	27981.8645938371	2368.9362170033723	3406.491643768492	901.6895116717573	844.6333806654517	1094.0570610938835	2365.373703187892	2141.9681398211665	1217.0379767898182	2794.753065118191	3553.2256512924787	3.758476999754882E-5	-77113.71388313483	0.0	-2115.2029664062075
2144000	-79454.444397213	-2321.958702622553	-77132.48569459045	4469.028303309638	28285.29137830233	1324.1158660300796	2120.200112515053	1182.4829532977149	838.3463610513613	2010.989382562094	3467.5053911108203	1827.201492391687	1653.4008495356154	1894.6317604924723	2377.487667897231	3.758476999754882E-5	-77132.48569459045	0.0	-2121.9003788199893
2152000	-79442.21969636835	-2316.8940388840747	-77125.32565748428	4305.979608838974	27961.789433878177	2009.010119385548	2467.9836350795345	698.6992930567686	885.7179836382902	2216.1546601610994	2612.7071639742076	1770.1189969446607	2610.850954133678	1768.9067012346923	3634.981856465975	3.758476999754882E-5	-77125.32565748428	0.0	-2114.5832566395884
2160000	-79452.17442143963	-2307.58519128894	-77144.5892301507	4234.569374911595	27639.87350202641	2121.2872200080046	2427.8104345148445	405.5567278215735	893.8895008066586	1695.725003927287	2768.3678359256555	1249.2017864832105	1776.406529477074	2609.841984746347	3173.0211781917706	3.758476999754882E-5	-77144.5892301507	0.0	-2107.7163075601925
2168000	-79450.51939708626	-2307.4112000703594	-77143.1081970159	4280.017395700476	27847.66457067052	1207.369097721419	2391.3917865100593	433.8176866505324	918.6981297282052	2056.129045609904	3182.534781639321	1625.827401386792	2441.2768633160154	2253.816509747105	3378.8547613753562	3.758476999754882E-5	-77143.1081970159	0.0	-2106.418065761817
2176000	-79431.77388197518	-2319.387265890749	-77112.38661608443	4309.98055361691	28207.41129949704	1605.5638211122662	2400.7429299617343	711.9064135263192	729.1638922421951	2173.3927785791852	3416.449898068692	2694.3176842604344	1797.7649899638207	1558.959307192633	2494.1970340099556	3.758476999754882E-5	-77112.38661608443	0.0	-2118.538949756583
2184000	-79449.89091817835	-2337.7065097923737	-77112.18440838598	4277.3109598899555	28315.64836502128	1932.6770220506235	1394.574586413223	1391.4813671052525	804.6389050743953	1364.9208607857568	2602.3974973941044	2485.0007076533752	1864.8567707520021	2636.6330593123353	4370.387603244033	3.758476999754882E-5	-77112.18440838598	0.0	-2136.0960831630737
2192000	-79432.67996506672	-2318.1905800083823	-77114.48938505835	4258.015737536944	28023.368275090816	2295.4222117738095	2564.626128780256	572.2293148383496	1460.033830026917	1340.2998886534026	2068.3646739458163	2265.078457995324	1526.8991444690237	2359.703414550055	3879.879439737808	3.758476999754882E-5	-77114.48938505835	0.0	-2116.3395260357483
2200000	-79466.1994120342	-2320.0069917350143	-77146.19242029918	4211.95570327124	27962.564205952356	1900.0824339864246	2777.0406657942754	986.6280052621419	1156.8246391749033	1146.308081074018	1936.3889288837893	2356.38430168834	1915.9134391790656	1856.9801728482919	2763.2363450130883	3.758476999754882E-5	-77146.19242029918	0.0	-2120.0176369142164
2208000	-79431.88564479984	-2323.5259728928877	-77108.35967190695	4252.993094466812	27710.240933053647	2675.015927629621	1417.3228962683552	795.8354919985607	891.3048003167337	1126.6549652172073	2265.981930105785	1839.145503980798	1330.5384294833743	2022.083878930417	3253.8922055147596	3.758476999754882E-5	-77108.35967190695	0.0	-2125.8792960488245
2216000	-79422.33794632718	-2311.9268011064155	-77110.41114522077	4239.693147199083	27837.496186869852	2057.87677523727	1301.5185671594882	602.6968203900221	1300.5899887461767	1227.9907342408032	2756.213014933299	1822.41244730627	1596.8575274244388	1931.3880232372537	3471.683067985912	3.758476999754882E-5	-77110.41114522077	0.0	-2113.2087411673856
2224000	-79444.36288932292	-2314.2445975975106	-77130.1182917254	4265.3304598558425	27494.803861775577	2179.5005399362344	1739.519903449657	1019.9004235806007	1318.1144188071141	1445.7943095111953	3251.5082976224944	1816.2876973942607	1083.1596574092805	1754.2976135593333	3189.453672115742	3.758476999754882E-5	-77130.1182917254	0.0	-2114.1922738371277
2232000	-79427.72690931479	-2317.063546555042	-77110.66336275975	4256.124111356496	27656.810112985288	1872.4669056418315	1701.5653504538006	1035.8582654600345	871.3528916269239	1421.5344342675855	2566.285596350244	1951.3797823827379	1652.7097940491883	1851.735707090189	2634.987942533896	3.758476999754882E-5	-77110.66336275975	0.0	-2118.805979520095
2240000	-79452.38642029045	-2297.6282555060975	-77154.75816478435	4340.9243607338285	27746.879479319858	2004.2642476242318	1274.5185637815857	1035.56129938676	288.374500702181	2362.04150412027	2818.1953414477944	1377.6160629430483	1719.1843633458775	1735.877675491789	2867.330270475574	3.758476999754882E-5	-77154.75816478435	0.0	-2096.2289661520613
2248000	-79438.89919873982	-2312.3478558031793	-77126.55134293664	4313.799196882333	27750.82962924269	2483.8672233592833	731.6150144446295	1274.1884783364005	1147.825607308612	1851.8018229984148	2992.522940105638	1701.2303554231828	1367.3404611642857	2126.4948188724065	2876.3468981474325	3.758476999754882E-5	-77126.55134293664	0.0	-2112.7862743889327
2256000	-79447.54820236293	-2320.7516158726435	-77126.79658649028	4329.875396220877	27950.8111687313	1987.1535517108784	1021.1126880155344	1254.6974956753493	848.7407249585675	2186.503666578845	2289.239084862751	2400.9936122753124	1615.7880557569026	1501.9505288359624	2662.8238404074814	3.758476999754882E-5	-77126.79658649028	0.0	-2121.8772790920025
2264000	-79453.69097421752	-2314.7422868792755	-77138.94868733824	4386.161811007166	27747.16514921872	3729.4087474534476	846.9256439042199	1205.4133903553184	846.5627043906388	1512.298355926323	2446.9064538783755	2680.7916596582036	1051.3758946712055	1743.4870883633864	2788.96901363148	3.758476999754882E-5	-77138.94868733824	0.0	-2115.276022250232
2272000	-79449.76183441211	-2320.9431283146882	-77128.81870609743	4456.0646775022215	28454.57370748998	3272.39280803856	864.8566072053537	1392.3449817000287	1138.552327643885	1938.091660869234	2454.0268975741938	2308.3139291301995	1951.9028982435098	1580.154417627267	4516.284149524623	3.758476999754882E-5	-77128.81870609743	0.0	-2117.9494153454666
2280000	-79454.42773592562	-2334.0615691162457	-77120.36616680937	4390.808886213025	27775.86091334122	2054.6514080630704	1893.2426659066473	949.7827956469082	2226.191738377604	1449.384090913766	1858.022602542369	4192.938850022657	1884.149398862186	1971.9099071495614	3058.681014834084	3.758476999754882E-5	-77120.36616680937	0.0	-2130.212167334417
2288000	-79449.04857286437	-2324.9393243945356	-77124.10924846983	4281.658285881337	27591.387460459784	1670.9797525827366	1629.3877302550452	1156.6868630711815	1371.4561630526132	1600.4219472998466	2290.6840661577644	2147.0202118437683	1378.81990482362	2596.722394479623	3068.588338187232	3.758476999754882E-5	-77124.10924846983	0.0	-2124.774609447286
2296000	-79446.863352202	-2317.368188027446	-77129.49516417454	4303.557942798451	27539.103816148476	1539.3412280243722	1620.5151544670198	927.5489819026245	1480.7631792650445	1914.8056308563246	2779.2595050373516	2107.32831618747	1606.7492250192167	1910.1806128358112	3165.188617273235	3.758476999754882E-5	-77129.49516417454	0.0	-2117.0930173841966
2304000	-79448.00770452406	-2326.418386908845	-77121.58931761522	4335.728519830773	28280.896527378904	1850.8898062926125	2228.8781503367313	1836.600494291968	421.0610553156825	1521.8303240572297	2449.9438246971636	2124.9915076052343	1834.1276095701055	2546.6643904584134	3155.0071134373216	3.758476999754882E-5	-77121.58931761522	0.0	-2124.401602083298
2312000	-79436.2886202221	-2317.6245802217177	-77118.66404000038	4222.730007174854	27491.046973566943	1214.0300728022676	1549.2847594366685	1265.0858128506557	418.0200060148436	1555.086665922583	2823.7184284007985	1813.043250385726	2496.058767438599	2806.0735292343616	2481.233814098712	3.758476999754882E-5	-77118.66404000038	0.0	-2118.0902718892858
