state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88000	-78084.70041648262	-2297.0449035261713	-75787.65551295645	4097.878298981843	22195.835823023677	1313.148943426963	873.6398670748235	1395.660447358913	3306.3843368081048	1716.3527601486999	759.6411376590703	1861.2659992917636	1821.7906066038645	1420.9972189083828	1213.0418058212565	4.7417791980208225E-5	-75787.65551295645	0.0	-2101.10836787506
96000	-78083.15432971696	-2305.370662613983	-75777.78366710297	4206.878115433785	22728.184097126115	1266.2710157970057	1111.4584871546695	675.3156096144957	2553.709420458164	1485.3403039850502	1678.5879885021159	2273.0089281527585	1835.9561251354	1573.375001835184	1165.4458016410456	4.7417791980208225E-5	-75777.78366710297	0.0	-2109.0166594403454
104000	-78059.0296887754	-2301.0760154751524	-75757.95367330025	4131.133615093507	22337.278193035047	2375.506931689021	1004.9165815604019	968.4335001296417	2729.5115502786425	1932.3742576309928	654.8801477919116	1249.337557368576	2225.1894345061496	1141.636994557161	2095.0134655362094	4.7417791980208225E-5	-75757.95367330025	0.0	-2103.769959887353
112000	-78075.01380709231	-2284.490078092259	-75790.52372900005	4032.104642948945	22188.18426358374	2166.545998924229	504.80825592527725	1488.0516615780332	3055.0074975726357	1811.7083482371797	619.0455413274412	3303.3558713421908	2228.877878644898	1106.8008229921847	1393.780856960851	4.7417791980208225E-5	-75790.52372900005	0.0	-2083.7428708921466
120000	-78060.14977989452	-2296.329707360695	-75763.82007253382	4113.5334598078	22380.435217092898	1591.603710709764	1217.8160716977252	1076.4072569254752	2925.0084506609696	2552.3436701279606	810.1132000972566	1975.20052004337	2561.006984663794	1348.1926361383594	1420.148779099306	4.7417791980208225E-5	-75763.82007253382	0.0	-2097.4177089716973
128000	-78060.44966611906	-2295.6363487880053	-75764.81331733106	4248.619605757067	22745.173980503034	1385.7112004353971	1029.4898044442436	1941.890011956735	2644.9233171584356	2858.2620190346033	566.6042200529916	1729.007713005597	1943.491956107053	1196.153397980551	1937.074635674221	4.7417791980208225E-5	-75764.81331733106	0.0	-2097.0365500118987
136000	-78087.04045752555	-2308.677669171245	-75778.36278835431	4143.5052147626175	22618.067185015214	1472.2977899398463	833.3746118079362	1919.4468967187893	3270.5093068038955	2789.286824965341	549.6462779635597	1836.7516595493632	2203.656765035425	1893.047984065093	1985.066379839642	4.7417791980208225E-5	-75778.36278835431	0.0	-2107.9972284871255
144000	-78077.2679965528	-2294.9714090156035	-75782.29658753719	4059.7237113408337	22265.945785079937	906.7279807658402	1577.6612207032397	1246.5380763250241	5100.839747246157	2055.042401928859	499.03576967569217	1926.957334110173	2313.4013290721837	1313.1933552877288	1272.3916071939625	4.7417791980208225E-5	-75782.29658753719	0.0	-2094.8496703312753
152000	-78078.07126822107	-2296.0694418762178	-75782.00182634486	4143.603649213952	22271.147651507872	1099.0711441940725	951.9273236810246	2018.7443031716234	1648.9011570139608	2307.7063726932674	452.2986788361107	2123.442676447877	1405.466314163789	1834.8395591233789	1405.2265190484477	4.7417791980208225E-5	-75782.00182634486	0.0	-2099.166832608298
160000	-78076.6167146879	-2300.9947378184215	-75775.62197686949	4127.072871489607	22579.86302740864	996.0414826869113	2148.521495490606	1265.894431651616	2736.3220392992253	2672.164579540022	510.6834217344435	1849.347195668558	2381.955786596265	1344.6786930790108	1139.2235237530194	4.7417791980208225E-5	-75775.62197686949	0.0	-2102.2088171284854
168000	-78075.88782135466	-2302.7192343993834	-75773.16858695527	4266.673686479313	22619.348704663895	1473.1041016478184	2071.5954682301353	1706.2029778072006	3474.1125328871854	1652.1740656709574	1095.1211773980042	1144.3626629708247	2177.7796326504304	1433.0094216640878	1633.860832221468	4.7417791980208225E-5	-75773.16858695527	0.0	-2103.6634719880367
176000	-78076.03349645078	-2303.89213382703	-75772.14136262375	4251.661417158833	22785.708232082485	1449.757440333216	1146.22573528581	1841.7781825963416	3321.584615938635	2176.5048659589897	558.1536274756173	1277.1068712573108	2431.786657016564	1199.6487225268563	1563.6985641097797	4.7417791980208225E-5	-75772.14136262375	0.0	-2106.2242191025753
184000	-78088.97383301846	-2310.092508931864	-75778.8813240866	4211.945951895052	22782.01113912746	1495.356647725303	2301.2627233071507	926.5135246006602	3099.07074367777	2706.175174568504	768.7709385620299	2005.7398233556091	1846.7173085953575	1757.4243277810851	1222.7155863295698	4.7417791980208225E-5	-75778.8813240866	0.0	-2109.6173703146287
192000	-78085.73354514023	-2309.4509399764424	-75776.2826051638	4153.418482928087	22664.298708315695	1605.9405898783289	2120.5100932745213	1152.9083221923129	1591.4134419616735	1972.2429188961794	1087.8449120648309	1717.9976428877258	2538.0860848605935	1500.6101293350491	1823.8645693342307	4.7417791980208225E-5	-75776.2826051638	0.0	-2111.1200130672187
200000	-78085.78581363417	-2318.904176492586	-75766.88163714157	4132.339575579748	22673.589524094234	2490.0238016616877	3605.5189576660155	986.9033053738763	2082.342487261848	2316.9046034999687	1114.6889224742054	1727.8594786523997	2116.122620552925	1582.9198692425086	1524.13918738433	4.7417791980208225E-5	-75766.88163714157	0.0	-2117.5372488863895
208000	-78088.65821389438	-2313.1170626863423	-75775.54115120803	4146.24121009384	22679.523157702417	1704.0310817348786	1570.722091995554	1032.08860000438	2379.913892586593	1596.6488487408665	1674.7224081913837	1499.8712465041642	2001.1300526602906	1633.0417763806404	1163.5196738108966	4.7417791980208225E-5	-75775.54115120803	0.0	-2115.9665136955973
216000	-78086.54097871592	-2310.1946869465087	-75776.34629176941	4137.519457371974	22648.70393183465	1388.3534932952566	1981.5323753812115	974.1231786244851	1731.7703793458313	2469.4739982874553	899.098222446183	1134.0987554149795	2918.761109585173	1528.7853555168551	1661.5740253303597	4.7417791980208225E-5	-75776.34629176941	0.0	-2112.369710337735
224000	-78098.44389975535	-2313.8500078054667	-75784.59389194989	4084.913146877837	22719.904542441207	1147.2479723871259	2205.00404735786	1626.7603064167795	2546.031771848882	2322.684318528489	904.6353736221785	1470.7997948212637	1658.5994105539426	2417.3899987952245	1759.2802290292047	4.7417791980208225E-5	-75784.59389194989	0.0	-2114.3618581814985
232000	-78092.52146967925	-2302.6237242235284	-75789.89774545573	4042.194244221095	22468.894711279816	1339.0911681438777	1525.4888997257908	1791.2510599475206	3390.876906171379	1737.2115219809787	867.7821293411761	2387.3232991517816	2126.4156373450387	1247.5339444644974	2271.0215702465443	4.7417791980208225E-5	-75789.89774545573	0.0	-2102.02114861141
240000	-78086.08095369053	-2302.775455170015	-75783.30549852051	4112.024072033698	22740.0624583047	2103.669615053577	572.7150426407546	1351.4602840547743	2055.011885557447	2328.1832137498386	1680.6699385275515	1693.2980772880544	2675.822460131504	1341.4782265696736	1579.5909952808506	4.7417791980208225E-5	-75783.30549852051	0.0	-2104.2161359581232
248000	-78071.56477152676	-2309.953520900453	-75761.6112506263	4130.617741800798	22662.7379675641	1928.1950635821272	723.9765383232894	3183.2184766145106	1250.8049689982022	2786.8746992543693	1442.056294076036	1718.9743989051613	2061.3714506778565	2036.991812998998	1905.079988261655	4.7417791980208225E-5	-75761.6112506263	0.0	-2107.518092329349
256000	-78064.9401699068	-2306.6893921196042	-75758.2507777872	4183.5289053943625	22575.96985588859	1091.876286234496	1404.1542652449536	2116.8286782895934	2586.2218761551376	1771.6399672458917	1066.9733547064313	2431.751145643397	2637.5293788430213	1433.3325732704766	1558.6486359839703	4.7417791980208225E-5	-75758.2507777872	0.0	-2107.309153616044
264000	-78070.73003533157	-2308.495401031841	-75762.23463429972	4133.691217666397	22535.909969053868	2004.0120752374305	1223.4198735649923	1587.952142025865	1827.18981152658	2106.703999902126	1465.2445822030838	1625.0674694052295	2479.7189682953663	1213.706134937308	1575.9579120903861	4.7417791980208225E-5	-75762.23463429972	0.0	-2110.2302574789974
272000	-78054.19609725654	-2277.703936577281	-75776.49216067926	4125.521033864416	22486.416829926166	1339.9547953630924	535.6058398310852	1748.4386098789728	1361.5170675410868	2706.4322373637856	876.7974609715488	1795.9423706110736	1909.6804316326425	1136.7295355001345	1882.0440390560475	4.7417791980208225E-5	-75776.49216067926	0.0	-2081.4613480495277
280000	-78052.07383074223	-2274.8976570275618	-75777.17617371467	4219.750301300032	22532.71751071156	1477.839753113825	414.9656669925302	1666.2912583207633	2518.0405938010363	1832.1774848007065	652.4336885496914	1358.6145333694576	2224.3088474270808	1278.4113744979657	1323.11787397659	4.7417791980208225E-5	-75777.17617371467	0.0	-2079.6398208838086
288000	-78070.95269288243	-2285.708751680863	-75785.24394120157	4049.530795040235	22274.268948250123	1641.8239157984015	732.6331374602001	2325.454216791796	3206.4781285098798	1941.1491714784306	745.7535623573318	1828.0671530197385	3000.516133388519	1052.7278892381546	1410.8370993817528	4.7417791980208225E-5	-75785.24394120157	0.0	-2086.1858586150283
296000	-78076.32633095067	-2298.4532582431134	-75777.87307270756	4157.515542327584	22395.351356987125	1508.2849650521741	1221.5716094021845	1179.7600251372455	2222.7381464135633	1555.4296438050756	1134.0432469040795	1455.0063780581959	2760.736700254957	1035.368523549057	1504.9197941042949	4.7417791980208225E-5	-75777.87307270756	0.0	-2102.488326217287
304000	-78072.66926800409	-2295.780273336228	-75776.88899466785	4104.470972330149	22219.828259935446	1222.3092894817507	739.4385918170342	1888.56683801933	1672.472772282187	1878.603333632588	2050.1219585492795	2136.798183529339	2099.4955422685484	1078.1746993781303	2200.8140119850414	4.7417791980208225E-5	-75776.88899466785	0.0	-2097.721024051013
312000	-78052.62912585762	-2294.2795250449517	-75758.34960081267	4202.616002991753	22708.368030798585	1162.9902239242265	665.4439957854513	1715.971398897862	3131.6472884668506	1816.3341577502938	930.1283282742969	1813.7699111155218	2698.5479314224885	1410.8434630676331	1744.3427725172587	4.7417791980208225E-5	-75758.34960081267	0.0	-2096.385838245839
320000	-78063.36987237932	-2288.5605531952165	-75774.8093191841	4133.563690978314	22629.342893796576	1702.1843506531648	537.5875694541477	1945.0109997116833	2729.4511359834496	1833.6261553956356	948.1052536200435	1342.6471969015656	1975.0381476970897	1405.1028964799145	1809.4967894624922	4.7417791980208225E-5	-75774.8093191841	0.0	-2091.1515764256255
328000	-78069.2183698204	-2298.0379798725044	-75771.1803899479	4119.609551033523	22313.81806140241	1232.84029524509	1064.036013655806	1439.3719910441966	2575.6655959316295	2279.730523495847	1185.059796802633	1674.2790334422443	1779.9678874815677	2068.530747544548	1969.0891735007776	4.7417791980208225E-5	-75771.1803899479	0.0	-2099.9481321201824
336000	-78077.47446920964	-2294.3685537366496	-75783.10591547299	4093.341332031091	22438.097524098757	1758.5864715844073	1043.8023595463694	2245.8352467785885	3320.9369251116636	1513.2513275303224	926.2704935125306	2039.844408210772	2025.9823803252673	1637.9297793684998	2001.7207523135057	4.7417791980208225E-5	-75783.10591547299	0.0	-2094.204009372202
344000	-78071.5783666741	-2298.9258697720165	-75772.65249690208	4110.013537936258	22590.86563824555	1498.270483474615	2346.9969966734734	1145.596512917144	2231.541400486353	2559.8289479104183	654.3887953540348	1353.3357677237134	2442.4508196859483	1474.059531226243	1374.8640488819283	4.7417791980208225E-5	-75772.65249690208	0.0	-2100.5693166487076
352000	-78073.75885846671	-2298.220235635153	-75775.53862283156	4086.073397819958	22698.207504306032	942.3080347859502	1581.2424329579594	1173.4176760824178	4380.27366005751	1701.9784682405702	1210.8615327762338	1681.373656412539	2464.0158706300313	1329.0060860339488	1586.091839172075	4.7417791980208225E-5	-75775.53862283156	0.0	-2098.6744770406312
360000	-78049.26400182072	-2290.1461854709382	-75759.11781634978	4099.675177399825	22179.684401644827	961.7194198726696	886.4770547952683	902.4068732272112	3884.793828724441	2054.7751172398553	1040.1348776760424	1449.0375407660695	2202.039056118925	1608.4214707729425	1829.149770826096	4.7417791980208225E-5	-75759.11781634978	0.0	-2092.5380377587458
368000	-78058.41107843982	-2290.8321311203426	-75767.57894731947	4186.425911180675	22316.970638109404	1551.0179321787732	921.2394921750084	1386.820967068729	3463.3490372210044	1923.9838363361237	1016.9378485671525	1525.2489961482124	1752.5543737685566	1412.9415310414156	2046.145500358854	4.7417791980208225E-5	-75767.57894731947	0.0	-2093.011252127235
376000	-78069.43746467483	-2291.06323921066	-75778.37422546417	4027.6574778471913	22037.024779664487	988.9520928236628	887.6335304206323	1412.6827106959797	3847.0759633995917	1656.1910664491413	1180.5035034538603	1862.2349584873757	2061.704269785672	901.6340205980582	1237.261193824594	4.7417791980208225E-5	-75778.37422546417	0.0	-2095.25122350615
384000	-78079.16207057684	-2299.4466794336954	-75779.71539114315	4206.987890223373	22710.632432253067	1302.6073013027274	1027.3704505461624	1648.3671360748697	2912.180174820315	1265.6495703833862	1091.4428578493844	2150.7770082540865	1564.721009214532	1525.9793499238415	1371.843693936567	4.7417791980208225E-5	-75779.71539114315	0.0	-2103.212930577091
392000	-78038.03128305619	-2284.1720270925016	-75753.85925596369	4184.145722986883	22552.13540361257	1291.2980145132308	606.6108411867194	1097.7135505835008	2084.4740933354797	1664.1012335202809	1081.5764039599865	1855.3006149622925	2386.316326063103	1331.796314920686	1716.8031106341246	4.7417791980208225E-5	-75753.85925596369	0.0	-2089.3028695769176
400000	-78067.01616672846	-2300.5963377989983	-75766.41982892946	4198.045235996534	22802.761832681805	1093.6214154563374	1530.923903093423	956.1656979806479	2346.676109064331	1852.9714606559296	1000.386868056693	1843.4709274804663	2067.3886781595747	1100.6662558144726	2260.5900795899074	4.7417791980208225E-5	-75766.41982892946	0.0	-2103.56549501374
408000	-78072.9764405399	-2306.313740414734	-75766.66270012518	4088.8486429556824	22504.758173744	1388.1610001619763	1107.9761783129986	2080.990158016733	1709.5310146490608	2122.107153598368	1225.9603992934724	1270.4088753585415	1942.778112657754	1498.9835748187604	1732.308154484788	4.7417791980208225E-5	-75766.66270012518	0.0	-2109.552567323547
416000	-78043.4258372414	-2285.3216499340447	-75758.10418730736	4024.529011891891	21964.45203635787	1553.9341294735234	662.953835722912	2055.258969044919	3047.3692178046167	2534.9607638985553	798.6298776449307	2011.080558000808	1703.5543154913273	1800.4058179717663	1673.2551712018528	4.7417791980208225E-5	-75758.10418730736	0.0	-2085.7055186362004
424000	-78050.00717428338	-2291.2667647988605	-75758.74040948453	4160.677877654045	22436.16103148639	809.0954627120523	941.7799629572405	2018.3577843413339	1895.7876151893286	1799.280833609182	807.414466859284	1782.1463020685374	1515.0783169370363	1518.5449632025002	1555.2219376136181	4.7417791980208225E-5	-75758.74040948453	0.0	-2096.9883196143223
432000	-78065.06922797681	-2297.2004627474726	-75767.86876522934	4136.514287929307	22465.01588074015	873.4622337919028	990.483046872212	1562.2605898265158	2865.7218631237447	2441.1669217216204	1110.479257872538	1196.5873873498426	2188.073260534907	1686.6728525424599	1346.9935859554403	4.7417791980208225E-5	-75767.86876522934	0.0	-2101.034528649054
440000	-78080.77061102947	-2298.2235993464087	-75782.54701168305	4044.881033757709	22043.982260341338	960.974583049733	1734.321881854852	1623.524967295863	3446.510468733572	1461.8598110610835	1354.260688353755	2146.2005646943353	2427.3035093086633	1623.8603598711566	1256.468825304147	4.7417791980208225E-5	-75782.54701168305	0.0	-2099.038119709752
448000	-78078.41480428755	-2294.1697375015115	-75784.24506678604	4109.689881885717	22382.11254819858	1296.014631168235	1851.575322434366	1070.2212532232813	2664.073384450124	2331.5063548017183	768.7685979841773	1825.1026171585993	2552.6030623980782	1592.5133271085906	1564.290164181918	4.7417791980208225E-5	-75784.24506678604	0.0	-2094.9819688277735
456000	-78094.94264297812	-2309.358121371855	-75785.58452160626	4284.333204062042	22785.78048027517	1914.7170295876037	1629.5429731691536	1653.1967125971216	1540.7336842440752	2111.514871770465	1620.079505290656	2069.047814383712	2528.002360037531	1266.7421994007486	1388.316979260681	4.7417791980208225E-5	-75785.58452160626	0.0	-2110.3512306628954
464000	-78088.04493172343	-2292.3257564433297	-75795.7191752801	4199.938556364891	22483.79204965684	1417.6593352719783	1024.1893330344699	1332.7529076526348	3251.5057930898392	1432.9188335344218	1369.9330256520102	1134.6931524595973	2660.9584920009397	1448.1662962647183	1824.1449162382137	4.7417791980208225E-5	-75795.7191752801	0.0	-2094.356292901601
472000	-78069.40023787174	-2289.2440655774894	-75780.15617229426	4112.632497839405	22347.134669061365	985.5638282033395	1980.3738568232786	1046.6309055060835	3976.977059061468	714.3476051697558	1095.5101079801104	1531.8285086464011	2773.4288846890513	1613.3655067946763	1435.2985746640388	4.7417791980208225E-5	-75780.15617229426	0.0	-2090.5850112949092
480000	-78039.14973393948	-2284.601333804216	-75754.54840013527	4070.5878858042297	22448.87364440866	993.5971296423095	1318.912141074231	1800.3422900389367	3231.6075645856263	509.682906307174	1650.8759692647286	1372.647827072176	2675.452926363822	1475.1741885340848	1379.3314253736091	4.7417791980208225E-5	-75754.54840013527	0.0	-2087.1289670517513
488000	-78054.39561990707	-2287.834920018237	-75766.56069988883	4048.3823076761437	22327.71442103883	909.1984343858298	808.8213242364313	2592.0352018689214	3555.433510659472	693.0140226676085	2211.8406333434014	1547.9299796849434	3000.517771199685	1355.7291495394397	2198.8999699792876	4.7417791980208225E-5	-75766.56069988883	0.0	-2086.78181813643
496000	-78042.5371913921	-2280.667720873653	-75761.86947051845	4207.242870862473	22421.8132792447	1938.4725775950599	1079.229497695187	1649.9727237272743	4547.013690696635	591.9624270444934	1261.7181425290285	1273.3748170404801	2844.2474060501595	1443.8894053383256	1865.74443487614	4.7417791980208225E-5	-75761.86947051845	0.0	-2080.6835361999597
504000	-78061.20768471995	-2293.1156129277783	-75768.09207179217	4211.466962827231	22575.863131685248	1461.131686003507	1162.0130398505903	2021.7282842914094	3528.9486635524117	840.0297237199725	1519.8113328639088	2065.907566006402	2279.2570977192845	1209.0069353071228	1651.4884532443539	4.7417791980208225E-5	-75768.09207179217	0.0	-2094.1998892913834
512000	-78047.16680915796	-2295.0262419723126	-75752.14056718565	4255.633056242202	22646.901993862593	1562.0013135709514	1182.2974950911782	1292.3138888838434	2985.413235959756	894.3597718385869	1156.931400358262	1752.5401630908061	2375.346131038577	1235.9595563884027	1746.751038694939	4.7417791980208225E-5	-75752.14056718565	0.0	-2098.1724485896057
520000	-78096.07386031581	-2304.587451650254	-75791.48640866556	4139.347652093073	22673.521132934882	1442.9070280804508	901.1285179872553	1750.2059004349828	3235.6391714016795	1251.456683399378	2207.5945388702125	2691.192414865683	2556.363021234222	1488.2629771115649	1670.9301289399825	4.7417791980208225E-5	-75791.48640866556	0.0	-2103.793874218762
528000	-78056.6234102329	-2293.483368982671	-75763.14004125023	4115.319346281473	22455.33940661926	1741.250612987973	1139.5354334883764	1152.4817683215779	3822.6647186665177	1746.916052836753	1294.9080460484743	1714.7091938197702	2257.918502089276	1412.6324129316797	1283.8332604313625	4.7417791980208225E-5	-75763.14004125023	0.0	-2094.592279848111
536000	-78079.56529121111	-2295.7878477314352	-75783.77744347967	4126.2061629325635	22396.629579190037	1713.3749256239817	1012.9412321160844	1053.6953887091927	2312.2076097986983	1931.3779906698906	1129.5833070241551	1662.5212445473826	2327.073568323256	1112.1040141361382	1742.998355931977	4.7417791980208225E-5	-75783.77744347967	0.0	-2099.1352242540856
544000	-78068.51806655372	-2301.279697248051	-75767.23836930566	4288.007231663697	22779.379411784954	1910.1032048641346	1079.1775859141917	1314.8870558837323	2132.1588738044834	2254.1739156486897	1746.471989754327	2235.744827073471	2085.663036153599	1239.746183353848	1605.8557206683704	4.7417791980208225E-5	-75767.23836930566	0.0	-2102.5213157065914
552000	-78062.96104211968	-2301.0784521761357	-75761.88258994355	4130.107374889138	22232.681891363456	1177.5812235141516	758.6017924129123	1777.3422894858052	2490.771002066133	1094.1899355016121	1421.3019156737557	1714.421711380828	1939.5064661735128	1271.2408283456791	1709.1762894023532	4.7417791980208225E-5	-75761.88258994355	0.0	-2105.5644739469885
560000	-78087.0236835384	-2299.9833198063775	-75787.04036373203	4139.025791283165	22457.17100349554	2322.09237615188	912.4808777732094	1869.604859527235	1642.893221827227	1727.4889783249846	1114.361611106659	2059.4074951737753	1680.4163796910073	1256.8733136835756	1215.8074388599896	4.7417791980208225E-5	-75787.04036373203	0.0	-2103.5435880424843
568000	-78097.18874448516	-2300.4088332715132	-75796.77991121364	4309.036368451491	22849.16166272151	2132.7985014494852	1158.6572653368123	1002.0686434611183	2062.0552478122854	1760.7918079422213	1257.6527854641026	1902.6854173541979	2085.168480440718	1393.6981281399146	1090.8408802152949	4.7417791980208225E-5	-75796.77991121364	0.0	-2104.177273611551
576000	-78087.2601720495	-2298.504428355481	-75788.75574369403	4136.260825757822	22560.241047110525	1043.03015368852	1403.239942461958	2564.6480773693543	1281.639788017294	2403.170176572832	1148.4701215875257	2047.0714107591796	1799.737700877143	1365.4744355939993	1626.8787526590045	4.7417791980208225E-5	-75788.75574369403	0.0	-2100.696563936674
584000	-78062.53197657324	-2299.499328998203	-75763.03264757503	4121.479580323285	22212.5684692464	2139.0431897900103	1367.3273095645054	1489.2220840973491	1795.4472134913165	1909.9792668766725	1373.0903616020669	2295.1440222512597	1603.8521033065351	1188.668355503303	1776.3300448296225	4.7417791980208225E-5	-75763.03264757503	0.0	-2101.446694002466
592000	-78055.16713048957	-2299.6409986416566	-75755.52613184792	4108.0575132201875	22463.993244025638	1114.5475953974121	2621.14464707296	830.0140627229933	2724.8318081175707	2317.819201253055	901.2015840396383	2026.2230274254757	2492.229340037274	2034.6843715326513	1597.4611554782034	4.7417791980208225E-5	-75755.52613184792	0.0	-2098.2758173043376
600000	-78065.51663671689	-2301.682523631556	-75763.83411308534	4119.971481754311	22321.067924928775	1558.882168764402	2127.9375592901715	721.6030574611502	3052.497066396666	2244.831971785354	822.5756948765619	1374.9183926653423	2956.626891187642	1478.9891837689818	1475.6898161299482	4.7417791980208225E-5	-75763.83411308534	0.0	-2101.379405545662
608000	-78035.85476235248	-2294.9045638923176	-75740.95019846017	4126.724225364627	22470.06493352688	1298.1875612575768	1874.649569620332	1304.9786998109291	2988.303859446072	1981.6075304239287	862.7093176802039	2104.7854172160055	1943.594357466987	1288.216885841365	1105.7243301869335	4.7417791980208225E-5	-75740.95019846017	0.0	-2097.047318023298
616000	-78081.77288838905	-2296.1676096798965	-75785.60527870916	4124.400288607116	22493.16718951799	1370.3452587287354	1581.7299072684598	1701.7608408561553	3297.6434568511454	1909.000955011319	651.7546375288342	2146.5377154594407	2048.6043003516893	1671.0839849691404	1636.3673240953556	4.7417791980208225E-5	-75785.60527870916	0.0	-2096.308524763745
624000	-78084.81469248029	-2298.777238433691	-75786.0374540466	4195.054683619707	22685.073123735823	1671.7455213642204	616.7376206830323	1141.9631914071572	2278.8101170862765	2445.7623989189506	1021.5350791096536	2309.4535173985796	2037.8404166208545	1466.0422309497667	1800.7533855490892	4.7417791980208225E-5	-75786.0374540466	0.0	-2101.0654007891985
632000	-78090.73433498871	-2309.1656387307116	-75781.568696258	4172.799135393371	22746.465628083875	1471.384633138505	1487.3881759632636	1014.8506102773752	2007.9965727860108	1946.2757270554553	1353.1836335656142	1550.350264779756	2036.6601814739481	2001.2379978643608	1627.061534390778	4.7417791980208225E-5	-75781.568696258	0.0	-2111.8127933284954
640000	-78078.98995505535	-2296.6668502955	-75782.32310475985	4195.542095515136	22407.773157302883	2229.269910833171	881.4178491165683	1439.5311897238284	3175.155489736392	1754.0699271490994	1205.6264279600987	1336.9104207212793	2926.8904105152533	1562.097876975154	1385.0601930933124	4.7417791980208225E-5	-75782.32310475985	0.0	-2097.400138103038
648000	-78063.12297639325	-2303.957302400404	-75759.16567399284	4185.804663826818	22603.015113013666	1713.7475002786512	1114.757568749016	1577.8845640154304	1278.7369012362196	3759.5260266074106	1349.9674915016599	1958.3829575876164	1740.917794048572	1584.922843749461	1690.6869707485334	4.7417791980208225E-5	-75759.16567399284	0.0	-2104.607475286801
