state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48200000	-80479.68778632654	-2302.576094860819	-78177.11169146572	4123.041165039274	22956.807760450254	3928.1208037171837	923.0714887335606	1709.0939547436574	2355.1347241905733	882.5735158802389	1425.4311816218533	3085.0421498272094	1295.5186429602004	1455.6262557103214	1631.5239807464254	4.601840736294518E-5	-78177.11169146572	0.0	-2102.5973988152105
48208000	-80486.03853862187	-2305.8530885674595	-78180.18545005441	4152.8464981284105	22866.209240727694	2821.847134888408	2930.5049103460224	802.1470734161559	2455.8060560767713	913.9084974565336	1547.3753699503511	2109.817925008703	994.45353911784	1325.8726324341844	1580.981429921097	4.601840736294518E-5	-78180.18545005441	0.0	-2106.995633536263
48216000	-80460.71215882039	-2303.053807599093	-78157.6583512213	4121.608670636141	22810.86003979198	2488.706357772206	2090.2805795261893	959.7359912111741	1738.754881814878	1297.2706641931063	1263.0814487030182	2768.209726271681	1144.1142444622249	1262.7517224774806	1772.0130486882474	4.601840736294518E-5	-78157.6583512213	0.0	-2105.3333710668117
48224000	-80487.91665010812	-2326.824047045772	-78161.09260306235	4190.793784785681	23263.50020866713	2146.521022530176	2157.4466711206233	1346.658999911703	1246.5676079820578	1356.8515558728236	1341.2730595538594	2107.757224617172	1593.2039551739392	2134.4657956102496	3664.450386585815	4.601840736294518E-5	-78161.09260306235	0.0	-2126.6919852755946
48232000	-80491.55078262145	-2321.6012351504905	-78169.94954747095	4232.1987577167565	23638.26788487618	1302.6594974412542	2623.680122219591	1392.9194585883595	742.3807381092072	1211.26883181036	2326.785423721508	1674.1566379550015	1964.8327065708816	1423.2051977202505	1807.6362113814364	4.601840736294518E-5	-78169.94954747095	0.0	-2124.4103768174687
48240000	-80469.97942895036	-2316.284581033613	-78153.69484791675	4118.074627561897	22993.202556688426	1477.096876573199	1884.7051579406805	1645.616026435235	1081.0109886984342	941.5678138600343	1926.575963676749	1663.3805298214315	1816.563998545056	1557.544799225649	1494.115314844341	4.601840736294518E-5	-78153.69484791675	0.0	-2120.530917882344
48248000	-80480.57018724066	-2309.2184093116152	-78171.35177792906	4250.846938185719	22916.369138916158	2940.7192811405953	2449.6939077932166	1452.6180173416358	804.5544596851374	1035.3221192909589	2247.9009091560943	2558.768596739805	1376.8150694153721	1752.698464948508	2394.672546836572	4.601840736294518E-5	-78171.35177792906	0.0	-2109.2028126222544
48256000	-80483.73095312632	-2320.485295985097	-78163.24565714122	4168.261603385778	23382.579471570254	3167.0257780177085	1515.2289436982178	1922.1481759927105	1076.4135986996573	1275.915690445849	2012.5571723148182	1996.6754468603215	1434.313987626305	1678.0062895101205	2620.332092742699	4.601840736294518E-5	-78163.24565714122	0.0	-2120.4962407611697
48264000	-80481.32784636789	-2315.9505917613956	-78165.37725460649	4218.6679562562385	23565.199000409713	1822.4425854556089	1303.0987277573095	1991.3968392247439	1585.0839083883805	903.7939105835484	1225.884114730968	3193.858398745917	1533.1087203760599	1710.2171007726638	2428.1584676755733	4.601840736294518E-5	-78165.37725460649	0.0	-2116.9413018058713
48272000	-80498.22686822384	-2318.213222720191	-78180.01364550364	4098.997053393261	22983.36380362235	2784.982728368014	923.3587762507366	1995.168404987055	3462.9226177941673	755.1237833242791	1817.8185219472925	1777.0378236675897	2108.87007743539	1027.6276724524278	2375.4662133938077	4.601840736294518E-5	-78180.01364550364	0.0	-2116.8077528992562
48280000	-80479.07086634226	-2319.0941905742525	-78159.976675768	4155.424322504402	23364.058259783535	2518.9358795653243	1689.378371056895	1488.4768165730268	2001.530380520661	1366.2369761091516	2552.3878090097633	1715.1257439104168	1262.503668674962	2513.922650625231	2102.055301906798	4.601840736294518E-5	-78159.976675768	0.0	-2117.830542014718
48288000	-80461.5987405211	-2310.8846514265942	-78150.71408909452	4079.7540035919437	22878.543706453784	2856.7231313052393	974.0973676771092	2685.25543671331	2126.2578584765333	656.4985719652984	3010.7628332266313	1881.6729593955517	2161.9523222838357	1356.7526254079617	1758.8608653251258	4.601840736294518E-5	-78150.71408909452	0.0	-2107.7190778724616
48296000	-80487.9719993418	-2321.980278182877	-78165.99172115892	4050.742548259069	22765.91412896902	2060.99336701229	2440.582877477854	1738.2455371149265	1926.1267807512895	1494.4161369284002	1375.742017216569	2142.689278687299	1996.5432256288768	1078.300228130187	1095.951240523825	4.601840736294518E-5	-78165.99172115892	0.0	-2123.817087991867
48304000	-80510.34359727397	-2317.5326043903005	-78192.81099288366	4108.100018821414	22991.808625590882	2808.561467241634	2021.2850220255987	791.7184413694861	2517.1784365877284	2479.295680553144	2672.837403595351	1796.2470993832746	1475.2086310543868	1588.3489486935669	2026.6884383458005	4.601840736294518E-5	-78192.81099288366	0.0	-2115.0059990917443
48312000	-80491.41847311951	-2311.9296495308877	-78179.48882358863	4137.406093437653	23164.72698281391	3658.1045346333813	2929.8806779415418	686.3842927578712	1575.2907131474747	1827.568700339616	999.5738266148135	2140.305725531814	1174.3467391482675	1397.4781857904677	2020.5656515560026	4.601840736294518E-5	-78179.48882358863	0.0	-2112.5165885588463
48320000	-80483.20206967971	-2313.8116722409395	-78169.39039743878	4212.676545931037	23417.664344389774	1625.4925058021054	2151.08576116151	1323.7332676775156	1373.954618842181	987.6288286986241	2362.778533877546	1395.838378136322	1499.346899271723	1541.6830746094006	2235.6212756053933	4.601840736294518E-5	-78169.39039743878	0.0	-2116.327029590159
48328000	-80506.71786353014	-2313.5300385308606	-78193.18782499927	4103.507604127855	22755.671973414137	1438.9685264817492	1704.4718465716348	1309.4293710764553	1510.2886536039664	1402.8204532935015	2182.9449768592217	2109.2714304900787	1779.4127245754582	1812.3682468272716	1995.996833131357	4.601840736294518E-5	-78193.18782499927	0.0	-2115.216105348765
48336000	-80479.1311643201	-2309.1290604661613	-78170.00210385394	4005.289960258077	22563.306514053776	2202.401665014145	2573.3432565684625	2026.2124748568629	1641.0643356145195	671.6880614481674	2446.459904631314	1773.4959387875504	1784.5334143132332	1489.7598221292326	2039.7502393782192	4.601840736294518E-5	-78170.00210385394	0.0	-2108.186311589873
48344000	-80485.46215706515	-2314.380274697785	-78171.08188236736	4073.4071373934157	22623.147211469884	1924.841333356739	1988.939260695207	1206.1056228724392	1874.8368075051158	717.7551873357006	1948.797590846525	2220.118044190509	1211.4521105774847	1260.2398742964278	2361.3352857340833	4.601840736294518E-5	-78171.08188236736	0.0	-2116.3474755410075
48352000	-80473.77760798883	-2318.5377803381625	-78155.23982765067	4151.694362627386	22912.46885768138	2623.2892100240483	3462.749312466907	1615.009459233786	970.2536798336791	2237.5013374532305	1794.164517706388	1660.243756025413	1328.5720520354664	1277.7201374344577	1871.3354327544698	4.601840736294518E-5	-78155.23982765067	0.0	-2118.4126656676704
48360000	-80476.89739675811	-2315.239334747809	-78161.6580620103	4088.8840773884313	23014.722075907266	3152.4202586432903	1847.7180772116412	1670.4496268724895	3402.804615334868	756.0032330001313	1800.7051787516666	1702.9634650727835	1077.8012802967617	1712.5058829326292	1962.4674237206248	4.601840736294518E-5	-78161.6580620103	0.0	-2114.3628165470814
48368000	-80478.08590902743	-2313.9365343535665	-78164.14937467387	4228.187559699705	22990.067431620046	2680.589486238211	1596.4990942978725	2900.1540484747725	2001.5732211787274	707.0691364229519	1756.7214234513815	2571.975850359954	1352.376341178894	1242.9687101737952	2003.6257053563334	4.601840736294518E-5	-78164.14937467387	0.0	-2113.3272869864945
48376000	-80521.02258260018	-2325.3667028765003	-78195.65587972368	4231.238924859404	23576.881520567254	2017.3329612109376	2432.6546803494416	2477.381175969502	2528.3981692825405	736.2639771711873	1755.842490555963	1794.0766042723774	1191.7728282957778	1703.1144511781988	2969.8598751136433	4.601840736294518E-5	-78195.65587972368	0.0	-2123.947434350307
48384000	-80486.6517599618	-2319.21747834004	-78167.43428162175	4085.1781707481227	22984.989572864797	2460.171425902852	1844.793267847549	2674.464934869484	1548.6904317422595	826.6781705756898	1692.413550618227	1569.5945209655404	2035.090306279674	640.7588608339173	2200.6588293443865	4.601840736294518E-5	-78167.43428162175	0.0	-2119.912629502366
48392000	-80478.12790370698	-2306.8705573083225	-78171.25734639865	4126.601419400417	22903.23702608163	2331.894165428104	1744.679411565442	2002.4626655971072	1463.3213408629892	1095.2610956166864	1618.5285808134288	1839.859622706381	1462.8958651354858	1161.7064337907125	1719.9552554372763	4.601840736294518E-5	-78171.25734639865	0.0	-2109.792741235096
48400000	-80486.03699722105	-2321.3772107521863	-78164.65978646887	4216.564200783542	23132.234365381133	2490.4618533813846	3664.3819669733202	1125.3254178539019	1776.279353821817	1636.9877471273264	1699.0956225117102	1840.6760782473202	1870.8008702698817	1606.265265834121	2772.8065785929357	4.601840736294518E-5	-78164.65978646887	0.0	-2119.0074103405595
48408000	-80500.3877509312	-2321.387011481515	-78179.00073944968	4276.9292388873555	23447.82785727899	2385.1104897869673	1384.608219626559	1769.3516499716995	1679.325311753154	2011.0876187294932	2570.776779318246	1410.7592692773187	1271.677212687301	1149.9390819601579	2776.106677019573	4.601840736294518E-5	-78179.00073944968	0.0	-2121.4482810590457
48416000	-80484.38820676046	-2318.178400802045	-78166.20980595841	4116.693278061159	23156.84768990462	2482.6770536956183	2623.5733329518844	1975.669736535024	1286.3059160056803	1994.276577363623	1431.7838846248483	2207.678356875044	1661.2505413089877	1249.789775950718	1491.583109173813	4.601840736294518E-5	-78166.20980595841	0.0	-2118.4052224939073
48424000	-80485.50150288023	-2303.152792857886	-78182.34871002234	4127.460740645787	22826.232405090675	2102.014556020296	2797.371448371442	937.3838699129777	1554.591385602695	1143.2047478711208	1589.8384597703955	2807.25453001171	1065.2754336766627	1186.0350993616148	1732.7342385699421	4.601840736294518E-5	-78182.34871002234	0.0	-2105.471076495989
48432000	-80479.20677009456	-2304.407587497649	-78174.79918259691	4163.036126788448	22935.83110255223	1474.559874361583	2707.660635960535	855.0404908251733	1286.8863253130892	797.0442868839665	1519.7589320081954	2202.9937653032694	976.1824481217895	1793.846415184863	3240.839523291349	4.601840736294518E-5	-78174.79918259691	0.0	-2107.029319042758
48440000	-80472.07796348241	-2303.922117902698	-78168.15584557972	4168.7988930308275	23208.644839943896	2078.9598381884844	2402.5038006092623	2421.499868649808	849.3728296184802	1548.6152552252956	1498.2859579806461	1455.941937079139	1618.6922025447523	1433.3490042501853	2169.9168607220686	4.601840736294518E-5	-78168.15584557972	0.0	-2105.390951561683
48448000	-80477.72247245311	-2311.68435505159	-78166.03811740152	4257.280300383959	23387.1213789077	2349.5410036467288	3755.460181673161	1971.6038425168533	1037.0914535509883	1492.1971015828265	2485.6428686142626	1418.1209630996057	2107.157964659232	1312.8566054337666	1551.437788695385	4.601840736294518E-5	-78166.03811740152	0.0	-2110.769137938471
48456000	-80498.08621301298	-2312.933936784443	-78185.15227622855	4226.739524811304	23344.733727272014	1782.768075139335	2624.3257177291657	1777.3333072620399	1705.9114441176762	1338.218890873163	1979.2212559939978	1726.1392832566246	1283.2823245898296	1552.0017666324602	3159.00676110783	4.601840736294518E-5	-78185.15227622855	0.0	-2112.401340074306
48464000	-80481.52135716764	-2308.9147939770323	-78172.60656319061	4219.166648277209	23102.601542922195	1366.9508227661738	1562.5165204586358	2157.8629130495938	1904.1734179996981	1228.012661266765	1461.5174012061161	1838.376179701566	1525.2674698269457	1430.8424548361636	1717.8472742292615	4.601840736294518E-5	-78172.60656319061	0.0	-2112.0813269377436
48472000	-80456.05121092248	-2306.287225796157	-78149.76398512632	4188.097573089167	23237.48886129808	2702.4458307906048	1027.165893269085	1266.1128077179767	1905.6934938014995	1307.69256741206	2014.5685935410706	1839.4398828141868	1180.7249022484564	1705.07062910971	2392.9129959558677	4.601840736294518E-5	-78149.76398512632	0.0	-2107.9056417395773
48480000	-80471.23266996983	-2309.6000728026956	-78161.63259716713	4322.581732371382	23633.304935216787	1459.3835112594197	1690.5403007837504	1045.717650749948	1806.8614861352778	1445.4876745368404	902.0720317844005	1951.3911577217293	1207.2953424894934	1275.120434626107	1999.310144076093	4.601840736294518E-5	-78161.63259716713	0.0	-2114.6521458483
48488000	-80482.9048986974	-2310.880540696546	-78172.02435800085	4062.7648148167955	23063.96876556076	2202.6059293370226	1630.865285012299	1061.3726310649906	2658.9165674184433	1305.830166893883	1396.992914936778	2130.3787370564914	967.3853017448113	1368.4921484132446	1819.9833559073325	4.601840736294518E-5	-78172.02435800085	0.0	-2113.2230365345263
48496000	-80467.82884134461	-2310.3254881772505	-78157.50335316737	4133.287430415924	23259.128291308054	3249.8810726481915	2539.427486379994	769.022147023458	2324.483779368923	1438.8048728017368	1886.3225310939172	2002.1024231361196	1187.8919150150195	885.1333999749443	1502.1312413382832	4.601840736294518E-5	-78157.50335316737	0.0	-2111.3953707524847
48504000	-80470.69193181924	-2305.9523412682734	-78164.73959055096	4135.65882408415	23123.59443634336	2015.0470327496125	2977.0876682073726	557.1122058841263	2497.6383691324413	937.7450271062054	1971.2432654075483	2097.8432948166023	1234.1101617234824	1817.5232737135254	1351.300957771201	4.601840736294518E-5	-78164.73959055096	0.0	-2105.65098652055
48512000	-80458.1032739074	-2307.554802669327	-78150.54847123807	4088.611795718658	22920.795962005537	2729.3697983835136	2517.479547071229	864.8472686049286	3144.3107507391796	810.8358310556696	1604.3454033707512	2013.2594935012526	1309.9529741934589	736.4614376980135	1646.6682026761496	4.601840736294518E-5	-78150.54847123807	0.0	-2108.366066150405
48520000	-80471.10944810712	-2305.163017672893	-78165.94643043423	4099.915751405218	22738.651232851833	2935.4507652773455	1638.7997039544775	1106.6376120692373	2743.5162393530045	918.5526440023646	1668.0189163134357	1515.444272520332	1351.9888662189403	1334.265321794717	1782.9035747529058	4.601840736294518E-5	-78165.94643043423	0.0	-2107.042779705569
48528000	-80464.07323635438	-2298.1594356693045	-78165.91380068507	4123.446315672907	23025.28069643651	2765.1461789116993	1287.3072013578287	1172.1457992411097	2497.184959804815	1212.8716080646202	1880.1619765530074	1802.9277734339996	1079.051331502026	1629.553962794113	2393.0131719245287	4.601840736294518E-5	-78165.91380068507	0.0	-2099.068912488042
48536000	-80491.21628092125	-2294.148688430586	-78197.06759249065	3981.8704484628383	22379.328916919156	2185.4510063671337	1156.5443061419448	1319.494753040667	1977.4691752229785	1000.4889572579963	1959.4559250884438	2013.6017576359984	1483.824233917447	1346.6196994407921	1990.9399853943833	4.601840736294518E-5	-78197.06759249065	0.0	-2096.780306608395
48544000	-80471.20015677952	-2313.90655781839	-78157.29359896113	4252.584844334786	23319.00611839798	3936.053742080694	1330.3700050951238	2684.36215646986	2780.267034330959	1269.1742729379678	2885.9833919669336	1442.4915995312479	1170.2823845553155	1138.5372866980988	1808.1969753775998	4.601840736294518E-5	-78157.29359896113	0.0	-2111.7379646483164
48552000	-80463.02259652276	-2306.9127862456758	-78156.10981027708	4153.529841354652	23001.82139634737	1924.6427769947786	2219.045264054517	1673.478808983099	1154.0678965399045	1243.8266613033302	2054.0805898971043	1600.3664768494784	1325.8613382056194	1516.489641217226	1465.3503706605813	4.601840736294518E-5	-78156.10981027708	0.0	-2110.215193313568
48560000	-80466.47997073871	-2307.825848577418	-78158.6541221613	4180.3802664249815	23180.253774881974	3792.9127884076784	1859.7472838498607	1045.732461860208	1737.6869322192786	943.9620676520883	1810.389263982391	2296.505856094303	966.352713927698	1361.2638467744493	1809.3006359834046	4.601840736294518E-5	-78158.6541221613	0.0	-2109.6038185146404
48568000	-80444.28826306724	-2296.971962159108	-78147.31630090813	4147.230133936921	22960.003701368856	1385.6904632427063	1611.3520815548197	2073.436781823762	1018.2341492854731	794.1104361588891	2625.0053027989816	1359.2823971662813	1256.0936927381622	1093.2502385286314	2029.706831788911	4.601840736294518E-5	-78147.31630090813	0.0	-2101.165440764396
48576000	-80472.71227193705	-2298.432850575126	-78174.27942136192	4118.3029723432255	23078.51174288786	2501.043686183581	1097.9498849801157	1808.6644326037394	1457.9576549904725	712.260139044733	2174.64022192706	1509.3200946916652	1044.9857839793062	1802.7578906282738	2260.1311865135044	4.601840736294518E-5	-78174.27942136192	0.0	-2100.9094771169134
48584000	-80470.59617548135	-2294.723203824955	-78175.8729716564	4230.702307777451	23398.17354365991	2411.4667192403685	1459.4072070356722	2333.87153443082	841.5101084875076	451.4843733064765	2921.815248260245	1462.360154419673	2006.7698779829616	1078.3424326215368	1521.3427672181133	4.601840736294518E-5	-78175.8729716564	0.0	-2095.420059367186
48592000	-80462.02907255314	-2304.3236608034485	-78157.70541174969	4166.632903773228	23529.26451492575	2978.678634562499	2355.0057855491577	2686.154357649879	754.1814645298568	768.4987313146275	2525.5041560920563	2773.291900578668	2035.7052246453857	1494.759512839969	1605.071869267959	4.601840736294518E-5	-78157.70541174969	0.0	-2102.8428182758735
48600000	-80468.02763237883	-2296.7704974840376	-78171.2571348948	4155.019935366041	23165.186720114318	3301.352615251929	887.7129960875692	2608.301406176071	928.1299756292394	480.80958190942215	2327.552697464899	2099.2895164331885	1901.307818564303	963.0409566707349	1179.0042957413546	4.601840736294518E-5	-78171.2571348948	0.0	-2098.3045976865164
48608000	-80471.12998632576	-2301.0759791774867	-78170.05400714827	4206.067024074917	23000.068880265335	2364.3975228678455	2367.994253790723	844.4872129433346	1421.1201223335897	1108.1460978016735	2612.635926995515	1799.8778370997525	1319.5889542156078	1487.8450004808692	1657.8829691545536	4.601840736294518E-5	-78170.05400714827	0.0	-2103.136772917965
48616000	-80458.14202519426	-2299.3730822327734	-78158.76894296148	4114.1358331219	22916.6951216287	2089.891456767651	2732.4284542625387	770.2178825090555	1563.9714130791494	1768.6172122865971	1349.2593379142602	2012.2532550922042	1295.052020337727	1333.3164206810206	1561.6903218388725	4.601840736294518E-5	-78158.76894296148	0.0	-2102.100091597868
48624000	-80461.35642186526	-2309.2739332794636	-78152.0824885858	4007.852328063057	22793.36792569607	1841.6809391249367	2149.2206761082975	1539.7737342877729	1845.147413616232	1058.0716560195976	2059.3757820628603	1466.0146747719855	2068.352163890572	1070.774937544628	3350.847602386236	4.601840736294518E-5	-78152.0824885858	0.0	-2108.668290071582
48632000	-80475.244813415	-2310.727993432327	-78164.51681998267	4111.668494835165	23181.287537061842	1340.328228173699	2408.8797065499566	1408.4768526521661	1093.1485748385464	1436.6716071899502	1599.0580307901807	1448.1775428878937	1185.6137288638822	1247.1709800928884	2411.743106124412	4.601840736294518E-5	-78164.51681998267	0.0	-2114.9137368746474
48640000	-80479.03128857155	-2313.083102540376	-78165.94818603118	4157.57112751667	23133.616537221278	3503.935018411676	1417.405850935448	1182.6410302538989	1802.2816034467144	1722.5047781741955	1268.037732662599	1769.2487488363324	1732.9776226252122	1372.429550719604	1830.4490625144747	4.601840736294518E-5	-78165.94818603118	0.0	-2114.647748486213
48648000	-80463.37039678975	-2308.1222272948676	-78155.24816949488	4229.77747985429	23201.14619400663	1670.8440343394968	2119.956906836362	1842.0975745575142	1600.29847774802	1758.1641750860488	1918.3008835833118	1023.7846959964917	1317.3508163069498	1319.0502794143654	1503.766827239184	4.601840736294518E-5	-78155.24816949488	0.0	-2111.6086823720275
48656000	-80483.45593618751	-2309.82253622607	-78173.63339996144	4211.444269694073	23161.514103962796	1556.6237996134423	1666.6861662057972	2993.611477286664	1192.1489946777745	771.2556133327016	2642.2049278915165	1554.6759009897876	1586.648564976248	860.8889974864693	2966.4658463712854	4.601840736294518E-5	-78173.63339996144	0.0	-2109.659611138708
48664000	-80467.26151374371	-2309.9480247234296	-78157.31348902028	4223.919149178884	23376.320677124244	1636.7450797647434	2157.868550297486	1218.0437156896005	2533.4396819624485	726.1024786484759	2298.437598411746	1396.8206351839387	1446.1486628402936	1294.920074900249	2366.251314320891	4.601840736294518E-5	-78157.31348902028	0.0	-2110.8180809647597
48672000	-80485.2669732122	-2308.568485186349	-78176.69848802585	4133.958606702684	23140.065324852687	2187.881488671994	1558.9343142404066	2335.1009813668716	1944.764324359709	1221.7843046768196	2171.2357458579077	1872.9719183982138	1438.7170048251908	1207.0204855241716	2202.9702931885618	4.601840736294518E-5	-78176.69848802585	0.0	-2108.7698133348467
48680000	-80478.8284220743	-2312.9340369038932	-78165.8943851704	4191.128643839741	23339.21815433821	1926.7299894970834	1040.4093639038863	2033.0088804532518	867.6308260863291	2259.231018665187	1460.3730073817562	1602.7022349796894	1876.0273847749822	1006.7126942646865	1605.79919100804	4.601840736294518E-5	-78165.8943851704	0.0	-2116.1615955804673
48688000	-80486.77616413064	-2319.99535110598	-78166.78081302466	4234.781217583704	23291.06403602838	2313.186207324058	1646.6580599634487	2157.263811145481	1035.1627301334563	2017.2815231252187	2115.3667631413496	1509.0895205276775	1343.9189088523804	1034.9114905519955	2847.9024322825303	4.601840736294518E-5	-78166.78081302466	0.0	-2120.2536683816647
48696000	-80475.0047215581	-2314.5422550344447	-78160.46246652365	4113.596059205231	23099.557537652792	2969.2459903529475	1906.7564813216857	1419.7823683836637	1306.8512497544496	1395.4828221547423	1277.0728110721284	1958.1220244704205	1897.0805385681747	1328.3060009324615	1452.7034077024564	4.601840736294518E-5	-78160.46246652365	0.0	-2117.113201521932
48704000	-80490.51343506905	-2320.254784279485	-78170.25865078956	4181.301300473336	23433.57644968872	1737.2775300967999	3370.900948993125	1369.0155531084836	2301.5024006862163	1556.2348680627042	1728.5326848604311	2140.5479650245184	1832.1524615068026	1648.0021805720892	1947.0079575843604	4.601840736294518E-5	-78170.25865078956	0.0	-2118.459514536163
48712000	-80501.30334097934	-2319.9639586341705	-78181.33938234518	4158.776623066792	23078.060280741218	1440.7305307593099	2218.7299425896676	1722.840252943527	1841.7816382031988	1824.4105065654062	1222.7279484048886	2285.28183288364	1563.6410625680537	1204.1262067619973	1679.625794624648	4.601840736294518E-5	-78181.33938234518	0.0	-2121.7448293360753
48720000	-80485.11874738887	-2326.562720100175	-78158.5560272887	4132.995094632843	23272.81213703783	3288.6860876129517	1896.4300365368058	2233.61775920901	1359.5256629964128	1722.9458005445124	1601.7649496005856	1709.5465673421354	1482.6360165342448	1390.9292059831334	1619.6358273333185	4.601840736294518E-5	-78158.5560272887	0.0	-2127.15982992688
48728000	-80521.48211519595	-2327.0849570216687	-78194.39715817428	3978.4188361569395	23172.5459347647	3116.5731543928223	1789.7140362063756	1874.507858803029	2183.582445078988	1398.668329623575	1876.6068083052928	2077.5806026347163	1609.8718958702227	1185.4008529042346	1645.6233470093246	4.601840736294518E-5	-78194.39715817428	0.0	-2126.907122105502
48736000	-80503.1772608321	-2316.5559563115603	-78186.62130452055	4256.663433647594	23539.950869157194	1830.5035722357295	2180.765415799694	1871.307448157737	764.457503178796	1469.7856688802467	2546.63800870059	1078.8347045380635	1245.1869316173008	1823.4964699572051	1814.5422414300408	4.601840736294518E-5	-78186.62130452055	0.0	-2119.102582711951
48744000	-80495.81071591427	-2318.2201352230218	-78177.59058069125	4165.646493654051	23402.29733798733	1727.5878923190567	1550.681994867233	3173.5042669691757	1346.090034141095	1604.8983473047524	2630.5010629599824	1782.4966105441156	1754.5686384922874	1505.2026466730765	1404.2536817371147	4.601840736294518E-5	-78177.59058069125	0.0	-2118.09408559741
48752000	-80500.31910804246	-2317.444745281775	-78182.87436276069	4110.570673915265	22883.43474518521	2198.023425021122	2300.8021956719126	1822.7373185194624	1399.8019846643747	1317.3701947511759	1328.9599385290624	1872.7390921061267	2410.4234917473186	1774.8082705892602	1485.0551474974898	4.601840736294518E-5	-78182.87436276069	0.0	-2118.392178506086
48760000	-80490.87964602641	-2319.426972724484	-78171.45267330193	4195.075266629909	23391.40331006805	1933.6461806626794	1611.063661789343	1942.2831241044344	1584.0525571087073	1169.7831032635497	1472.866291417746	2107.2627489858223	1633.6660774538186	1613.9015575058172	1296.2150849554355	4.601840736294518E-5	-78171.45267330193	0.0	-2122.3583258851404
48768000	-80475.64281925767	-2303.493059566792	-78172.14975969087	4111.0912695072875	23126.709190953385	2060.2037992182763	2341.537538421971	2297.4749179685996	691.7246160827497	1741.9842792158	1140.2938130863354	2046.5401290097693	1160.7223904826574	1916.3138764155078	1403.7493689828007	4.601840736294518E-5	-78172.14975969087	0.0	-2105.4124620499624
48776000	-80478.84451862077	-2308.0716146185923	-78170.77290400218	4149.5507309864515	22894.812264783308	2047.1893536099385	1541.2439621482656	3049.2760858904444	1064.3298663314326	1663.9583081206351	2961.5831079233103	1885.4275781478118	1377.918634021068	1587.7514678788814	2455.514639500398	4.601840736294518E-5	-78170.77290400218	0.0	-2106.3253428788007
48784000	-80476.15407700249	-2306.730388035431	-78169.42368896706	4158.796995824068	23163.624531842735	2678.6258678707677	2105.134998540238	1089.5204813514677	2022.041797346256	994.9348438237116	1589.280223226041	2184.7861058929534	1095.4906783277659	1540.6946986215087	1478.9264525650406	4.601840736294518E-5	-78169.42368896706	0.0	-2109.0601929458544
48792000	-80488.44619398189	-2317.5058843545366	-78170.94030962735	4101.36144833248	23122.317573020613	1371.410666812048	3820.2691036727224	1369.6466775328768	1628.7720880453771	1935.3879041334487	1368.769956727551	1168.321605293731	1260.4000154490782	1258.173027740379	1269.948724626981	4.601840736294518E-5	-78170.94030962735	0.0	-2120.620601487073
48800000	-80483.16255933972	-2316.0036782867614	-78167.15888105295	4036.1565196272486	23072.40062493743	2209.0472278148654	1971.876769983854	1227.5186589925163	1216.316686949461	1288.5971967116882	1410.2112035897073	1454.6267246733546	1611.4341601677827	1160.6765184234662	1509.7259394979285	4.601840736294518E-5	-78167.15888105295	0.0	-2121.1830154539243
48808000	-80473.29401095807	-2309.5891772567816	-78163.70483370128	4072.619880956772	22938.50220951767	1270.3249452086925	3196.724187621431	1347.8833006441776	812.7211502760674	1870.6694023116677	1997.1283827429418	1427.8847892891565	940.9313625751087	1198.339157287629	2941.433615937395	4.601840736294518E-5	-78163.70483370128	0.0	-2111.564200479123
48816000	-80496.79424344806	-2323.5562228046647	-78173.2380206434	4101.119197783951	23215.553184558576	3279.1249186021405	2971.759416116232	994.2799985395382	2057.479051134277	1809.9366635035142	1565.091221924033	2527.2968871497474	1495.1528254179814	1641.7242168124685	1619.7495187057168	4.601840736294518E-5	-78173.2380206434	0.0	-2121.8048456587208
48824000	-80463.03416234982	-2306.6711832935935	-78156.36297905623	4134.528987391525	23263.676775174958	2242.807232971295	2455.6649834855625	586.1102706866706	1888.142026044435	1507.3683860333801	1636.3427743222678	1818.893291545356	1493.6214883746356	1780.4949815121233	1441.0370169145558	4.601840736294518E-5	-78156.36297905623	0.0	-2108.313512699376
48832000	-80464.60056112868	-2308.479561573212	-78156.12099955547	4146.678815833839	22886.9377453743	3015.942168693652	1795.9632027413084	1235.011028999762	1673.5211090128819	1139.0198766645217	2295.9855329783004	1560.4717385827043	1488.1887161272607	1736.3199307132822	1643.907124019388	4.601840736294518E-5	-78156.12099955547	0.0	-2109.752493014158
48840000	-80489.13785899452	-2305.60567928911	-78183.53217970542	4117.899268738514	22940.99136241578	2692.488598270873	718.9939773599049	2141.7550389204343	1541.2374955477776	1289.0722466692243	2174.612047229678	1298.570791622603	1899.3413675750014	1350.8959986822117	1909.527932276056	4.601840736294518E-5	-78183.53217970542	0.0	-2106.843303094426
48848000	-80456.255119243	-2309.3966286482796	-78146.85849059472	4150.288777513999	22892.522952586565	2278.4459274125725	1794.9300858916542	1779.6409183612868	1408.9343176932143	2379.067386606815	1925.785697746114	1618.2338365810124	1096.4135749339503	1089.7536097036586	1615.8318047551556	4.601840736294518E-5	-78146.85849059472	0.0	-2111.640938964722
