state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40936000	-76824.11961934189	-2350.1826079883654	-74473.93701135353	7043.725473313806	30456.431161494296	1305.331593012026	1858.1970459671088	2693.185576085	1907.1105900761272	3924.6901164866595	1467.948223683559	1967.9780682659755	1542.5762651674295	2430.785921139681	1772.897362258794	3.682356708293308E-5	-74473.93701135353	0.0	-2147.1063253326433
40944000	-76830.2486395154	-2360.4180626438433	-74469.83057687155	7054.244823001594	30590.105179483715	1257.1729689501844	2668.962451647988	4675.778570226979	1642.1237203465002	2702.0443443418385	1537.0359267687438	1283.7899086720051	1636.1286614686471	1626.6675995123028	1759.3750826510504	3.682356708293308E-5	-74469.83057687155	0.0	-2158.1072341065346
40952000	-76833.4693220193	-2365.257450634442	-74468.21187138486	7048.267525563269	30198.843961423852	1527.915832663121	3680.965435148353	1815.4289091071719	2260.43201789848	3480.048660640718	2117.4675160701054	2510.402319059587	1268.4613057022025	2017.4130633306793	2769.464120032851	3.682356708293308E-5	-74468.21187138486	0.0	-2159.0605938211056
40960000	-76846.56794679732	-2373.1855189888283	-74473.3824278085	6885.036569125151	30353.82284236395	2718.1952772883433	2767.6443406259777	2289.690407459609	1475.7608827349575	4723.9410636304965	2730.0551711327375	1521.9767065702185	1810.9832893217986	2317.2764453194736	1549.4450497471018	3.682356708293308E-5	-74473.3824278085	0.0	-2166.638782534065
40968000	-76846.49018893945	-2356.680284867657	-74489.8099040718	6975.679342696999	30106.5844022929	1670.9855388069268	3224.0835495116944	1666.222126015106	2012.7232161011436	3992.6683426939317	1893.8297207124351	2167.758259317284	1246.1428627223183	1314.8708029471659	1914.7027377229645	3.682356708293308E-5	-74489.8099040718	0.0	-2153.552426026474
40976000	-76842.93774348222	-2367.8983725329413	-74475.03937094928	7128.502167858169	30540.45052734383	1028.9623105694031	2952.8031020061794	1532.8372484677727	3517.323370405413	5005.069519089336	1770.1623417812955	2086.6616962496455	1825.618270864383	2089.0297564493267	1810.5083394781916	3.682356708293308E-5	-74475.03937094928	0.0	-2161.9887284040897
40984000	-76835.69767724136	-2368.8629669713996	-74466.83471026996	7021.500615938217	30558.117767877848	1818.8691720622767	4880.225117721948	1284.3224684139102	2682.086843497199	4108.934918416743	1908.0350111237244	1366.5325389526542	2052.3334178204113	2092.5602075830766	1717.089083178276	3.682356708293308E-5	-74466.83471026996	0.0	-2162.4116788526003
40992000	-76821.52673905223	-2343.226256932493	-74478.30048211974	7185.255293351546	30652.94417988531	1081.0489466001793	4434.825300806599	1083.7935201931812	2811.6448741995086	2997.536161001444	1115.0769031661637	2410.1994035156927	1455.7590495796012	1251.0148414835621	1913.5723662652267	3.682356708293308E-5	-74478.30048211974	0.0	-2139.3296580933907
41000000	-76830.8108565067	-2359.562565717579	-74471.24829078911	7167.753963237183	30671.904174719122	1669.2818161322696	5690.044322593056	1333.5146277481397	2088.8240557445824	3184.552397662777	1834.3676844949787	1457.986097961863	2349.9861568761253	1091.4933140220237	2000.7279620682966	3.682356708293308E-5	-74471.24829078911	0.0	-2154.2411611825178
41008000	-76822.56754969888	-2355.69653488495	-74466.87101481394	6829.837575777845	29931.46766452816	937.0420086459527	3568.915299004809	1880.7922139719806	2079.867072529451	4499.700192447717	1328.8939441608547	1513.2753525525193	2074.501224394946	1255.1640490313025	1634.2280272600829	3.682356708293308E-5	-74466.87101481394	0.0	-2152.5020925681865
41016000	-76834.48487888474	-2351.486358656132	-74482.99852022862	7326.093547648138	31310.17389580509	937.7316752725611	3683.3600207288778	1471.0850496609057	2675.393365414588	4785.061758904325	1460.5335993161355	1641.8283999875418	2171.172656764122	1439.0687631468913	1789.5597855147792	3.682356708293308E-5	-74482.99852022862	0.0	-2146.7452870444436
41024000	-76810.39075630675	-2341.9164917689127	-74468.47426453783	6966.955086326903	30199.19136260778	706.6794946613602	4219.784089838393	3223.187291117025	1701.0226904799501	3809.50704415118	855.8225402440281	1635.037527341753	1860.6706296753512	1747.0954553133638	1931.411974999289	3.682356708293308E-5	-74468.47426453783	0.0	-2136.4315429481776
41032000	-76833.12305205091	-2350.165952480134	-74482.95709957078	6999.418370932159	30118.828454582006	1223.6712310611638	3982.496846762336	3104.1393795778827	1456.1280878078721	4339.7207660768345	1197.875967862802	2662.226135144999	1075.1433223359425	1663.1644292906142	2179.7061105918065	3.682356708293308E-5	-74482.95709957078	0.0	-2143.932940504705
41040000	-76847.00799173597	-2361.2234463521777	-74485.7845453838	6856.023684219304	30226.441187793127	1767.3318354119194	2928.2855908966894	2452.531852398001	1330.4671942046277	4764.647957520524	1981.6318656843735	1207.0393219566604	1822.0563433077605	1595.7019395705088	1323.7227805616494	3.682356708293308E-5	-74485.7845453838	0.0	-2157.703217857186
41048000	-76833.98294414846	-2354.8364342863756	-74479.14650986208	7138.91828516888	30492.798419976767	1965.3321514012257	2110.862425648179	2301.4365612177644	2569.447897599582	4230.576945801021	1090.406452928667	2243.8723605843943	1668.2795073681636	2042.1179247210898	1737.386341425901	3.682356708293308E-5	-74479.14650986208	0.0	-2150.5436605919176
41056000	-76834.8436683548	-2357.978409848363	-74476.86525850644	7100.388831457802	30572.443004199842	2722.9461128936346	2452.245788396975	3820.775997861011	1660.7614977074456	3672.404133413678	861.6758374441861	2362.836338792968	1367.2744657780388	1389.784120053846	2352.4064640129654	3.682356708293308E-5	-74476.86525850644	0.0	-2152.4733785491126
41064000	-76826.17585267485	-2351.6408760251034	-74474.53497664974	7073.657687004974	30628.819020723684	1131.0799618605756	2414.2336060283355	3267.03542799685	1836.5786151176671	5197.758231461954	1133.057140729008	1802.8251191005304	2089.4742033663315	2022.9773353161347	2177.9305775968305	3.682356708293308E-5	-74474.53497664974	0.0	-2146.113406092144
41072000	-76826.36148535708	-2349.924117923756	-74476.43736743332	6994.215417934204	30207.176838566564	1249.8507250493647	1867.1482256609063	3801.5503840514766	1482.9633464226838	3783.098594076056	1160.3257902990667	2361.7737702563263	2050.7979173977265	1631.192046266316	1601.1969833701837	3.682356708293308E-5	-74476.43736743332	0.0	-2146.375880422321
41080000	-76804.71415847892	-2342.3087703202123	-74462.4053881587	7096.149888703687	30236.339078290453	1009.8451465602917	1520.402388454896	3996.482925224045	1059.455698905122	2849.424492538686	1971.2473477232372	1600.315159494275	1396.7538348538128	1564.3783445875201	2040.2504240284077	3.682356708293308E-5	-74462.4053881587	0.0	-2141.3299870077094
41088000	-76830.55454990843	-2356.988636049903	-74473.56591385852	6997.116313432447	30325.57262645599	1149.9293279866567	2039.2023818004548	3375.459828676836	1179.7867609054474	2987.6987465738616	1922.6939923244786	1959.4126893656194	1368.6713429123372	2081.5902147481684	2855.605047054756	3.682356708293308E-5	-74473.56591385852	0.0	-2153.6147376520466
41096000	-76813.52767008127	-2350.4437556346325	-74463.08391444663	7035.644068350966	30478.368287285964	1341.338120321641	2867.319826682791	3504.2803670231033	700.6217738697047	3724.585271664586	2346.865436118777	1309.168483860916	1895.6210640352144	1151.3726016073535	1620.7938945580947	3.682356708293308E-5	-74463.08391444663	0.0	-2146.3376326613966
41104000	-76832.73501036587	-2359.4213152531224	-74473.31369511275	7113.101157978597	30597.994083312726	1193.7044102717923	1369.829579072666	3057.552205327849	3139.640925633216	3703.4293083772545	1623.9185536157095	1056.1712419935036	2918.0221327262816	1474.6039495314221	1695.1920165806898	3.682356708293308E-5	-74473.31369511275	0.0	-2156.342613385672
41112000	-76842.17122258493	-2358.786186058185	-74483.38503652674	7085.0133140699645	30512.869365903905	2042.205046310392	2011.992094960033	3470.611503192566	2806.1562651457816	3537.4825327985204	1808.5185875148215	1035.1818559711278	1605.3332986144665	1708.1099930651649	1898.2507846496214	3.682356708293308E-5	-74483.38503652674	0.0	-2155.2223211494097
41120000	-76827.72508420645	-2356.4711895188766	-74471.25389468757	7167.629137167689	30902.905167852106	1777.2990598993897	2286.8602019432774	4257.851517227038	1084.487177250981	3379.034443265643	1493.5474255105053	1602.3028999689052	1754.5348891723731	1211.9967779861224	1469.5435288709325	3.682356708293308E-5	-74471.25389468757	0.0	-2153.9746014001303
41128000	-76822.93465438201	-2351.4440141398527	-74471.49064024216	7234.85776907718	31016.00060542315	1213.6260005549298	2407.7162680303336	3969.851791162083	798.3081531233568	3102.0115530827684	2087.8243824499996	1378.8648838054683	2294.5415622355226	1626.4055698877094	2244.4028454160093	3.682356708293308E-5	-74471.49064024216	0.0	-2147.033206715188
41136000	-76839.43007469038	-2348.078831058869	-74491.3512436315	7036.055849437284	30182.994691663753	1564.9444856286505	2960.1726468935276	4250.070399352738	1393.647771458547	4197.090056731765	1170.5075732319535	1070.707589534839	1363.3896459591836	1816.0131036292307	1760.8900913614348	3.682356708293308E-5	-74491.3512436315	0.0	-2144.7696597027407
41144000	-76855.23176771028	-2365.400380103618	-74489.83138760667	7227.344927683678	30971.54935150586	1605.3880074147467	3364.065491506263	2580.022134124451	1286.898360950351	4530.784923222763	1086.7517114561954	2781.3284706146133	1607.0563788576524	1369.5900896780608	1845.0603006454735	3.682356708293308E-5	-74489.83138760667	0.0	-2159.961956909106
41152000	-76835.17244564478	-2357.7378776366468	-74477.43456800813	7103.71105641826	30601.210720224684	1469.9146378251216	2211.3317953043606	3669.496551933547	2181.2163739766884	2821.705066102305	2227.260969461821	1346.3463490047886	1740.1885090475387	1334.1596529515405	2147.100777263739	3.682356708293308E-5	-74477.43456800813	0.0	-2154.6768145944793
41160000	-76847.52201977879	-2367.4695293445357	-74480.05249043425	7026.878873873941	30285.763267107683	1609.1314539221244	2455.577693197505	2835.787682384558	2445.1455808880687	3139.7425947948454	1753.6810382447277	1314.7431137291412	2074.6855967550646	2412.470670180861	1256.543044524699	3.682356708293308E-5	-74480.05249043425	0.0	-2164.183860315354
41168000	-76843.02685614387	-2368.596329111176	-74474.4305270327	7013.418593229189	30477.71211134752	1538.828248691455	1313.158241859808	2183.065628221104	3061.0653725815346	3403.719298641559	2721.1787366593876	1651.4629633093468	1945.8843792348068	1979.0470234847883	2571.05676003654	3.682356708293308E-5	-74474.4305270327	0.0	-2164.3136321861425
41176000	-76858.17867226758	-2360.5145205036274	-74497.66415176395	7362.0167208073235	31085.569794936207	1548.3019222508894	3772.4590556686535	2141.4434616267363	3332.480308297442	3011.5548333090296	1339.4219656459354	861.2248333394116	2191.926760621303	1689.4426901128263	1624.3146718037783	3.682356708293308E-5	-74497.66415176395	0.0	-2156.951320524828
41184000	-76840.3629386776	-2357.1181378429737	-74483.24480083463	7033.452035980266	30680.830040770732	2389.1255359811616	1216.9332686291511	1773.0278848786986	2139.071286184263	3420.0779912234498	666.2615517211368	2216.74060563013	1200.6549052204741	1162.7951172484193	2360.3479420544995	3.682356708293308E-5	-74483.24480083463	0.0	-2156.3278855287695
41192000	-76842.56249333735	-2362.4076462345365	-74480.1548471028	7115.184509787541	30496.179501597915	1614.4644461597647	2816.807895067446	2432.219349929635	2275.209988059962	4540.521319022396	1930.5874021305378	1926.7136155775675	1620.22572181286	1420.2044940926387	1801.7240482739987	3.682356708293308E-5	-74480.1548471028	0.0	-2158.0673681405083
41200000	-76841.93651119845	-2361.3760115830455	-74480.5604996154	7128.316939610996	30585.104090772074	2466.515513308014	3501.0416714850544	965.0616129991627	750.7387658581771	5444.378940397864	1485.8045923577058	2741.576876218013	1386.384860868696	2177.3986843029215	2329.1097592510173	3.682356708293308E-5	-74480.5604996154	0.0	-2153.224849360012
41208000	-76855.8940893954	-2360.134969978652	-74495.75911941675	7142.284785359694	30962.286797684654	1756.5643139554395	2570.590802148574	1110.3252773702657	2415.752294366901	4454.019827537256	1757.7279235171557	2407.3871514993857	1339.4521488790474	1277.799133318141	1640.8912425538308	3.682356708293308E-5	-74495.75911941675	0.0	-2157.579111542886
41216000	-76840.29443587667	-2349.2166729667097	-74491.07776290996	7136.961393324884	30351.530691410768	1544.8300404798122	2410.8450585464284	1135.7086289356694	1838.772326874125	2981.105327692734	1901.3223174225168	1677.3991045801213	1539.603476131498	1738.8079964775816	2223.210506294075	3.682356708293308E-5	-74491.07776290996	0.0	-2148.4057910776405
41224000	-76839.48260725109	-2354.836660213732	-74484.64594703737	7021.040974809156	30607.039545812477	1533.21048193882	3880.740017956419	2631.017292176056	1429.6490599313524	4083.2404953762407	1752.60828138875	1570.4060799154968	2807.3067332235355	1472.8286266842226	1701.86554973814	3.682356708293308E-5	-74484.64594703737	0.0	-2149.0129871176746
41232000	-76830.47450014309	-2351.1056565005383	-74479.36884364254	7025.198454495341	30641.801501116097	1084.3168060303044	3843.053644909446	1355.4231552160759	1506.6716045615492	4578.77766544586	1784.3456316479496	1990.6206456312752	1301.4195664105325	1932.7875943870497	1241.6330474330418	3.682356708293308E-5	-74479.36884364254	0.0	-2147.8499533468107
41240000	-76824.73397408989	-2356.6804675584285	-74468.05350653146	7036.554456908415	30377.12526035626	2337.4059276819103	2852.886632841594	994.6716353790694	1409.7420388549679	4382.500325424489	2312.4286713429583	2520.575103054138	1891.1082497071302	1637.757392088492	2124.2022098634425	3.682356708293308E-5	-74468.05350653146	0.0	-2151.7272146230025
41248000	-76825.69213979598	-2355.3127781099265	-74470.37936168605	7017.376862303039	30878.115106676294	2143.288356876474	3435.9788474427546	1086.0539636592737	2152.7861477829383	3260.847434187125	1596.6136832789546	2213.4984190697846	1285.663609393225	2204.4928843201483	1888.9332928654455	3.682356708293308E-5	-74470.37936168605	0.0	-2151.489416547534
41256000	-76815.00744973363	-2332.777281351439	-74482.23016838219	6973.160720912514	30087.77180155974	1307.965728626032	2974.300103157013	633.7146279212318	2853.1718237622017	4295.40510899431	1566.5759298133391	1770.578603933088	1826.2714669333054	1506.5149614213053	1919.949423357738	3.682356708293308E-5	-74482.23016838219	0.0	-2128.912263216467
41264000	-76822.89031991879	-2353.4658752558553	-74469.42444466293	7267.790221955034	31204.39496581471	1523.5023180615424	2559.976190522189	1024.4095484291822	1220.4595798631312	4234.088485094681	1863.381858747984	1645.8580969487432	1966.261958490121	1395.3166427722026	1686.837910736607	3.682356708293308E-5	-74469.42444466293	0.0	-2152.312378861249
41272000	-76833.95974442856	-2350.5902054367825	-74483.36953899178	6984.243471269048	30415.13876442194	2575.4274935867984	4047.6177074938987	1017.0015329504702	1990.0199918822734	4150.349737017065	905.2978234050504	1315.2107710129133	2444.9881862158504	1521.823454384511	1627.6524865799875	3.682356708293308E-5	-74483.36953899178	0.0	-2147.0378074740397
41280000	-76839.56110466298	-2337.321937110211	-74502.23916755276	6960.700946880812	29667.71240506216	1445.9578521455799	3017.7045890440036	766.5330661121421	1355.589388850646	3094.673720185609	2096.7457935899	1875.2376500883456	1512.5112068841886	1359.9676480414682	1832.7560629023137	3.682356708293308E-5	-74502.23916755276	0.0	-2137.3063787590386
41288000	-76855.9163918602	-2368.284087036023	-74487.63230482418	7132.328763092071	30674.899081451997	2377.3501279302186	3324.1002839359235	1778.1637210138922	2662.094295088823	4345.8756697248355	2544.0172910125584	1344.4851883131034	2050.8357627354426	1299.771421713162	1702.2106598369896	3.682356708293308E-5	-74487.63230482418	0.0	-2162.9038694295887
41296000	-76879.23137617558	-2382.65936899306	-74496.57200718252	6948.489218934964	30512.33813679025	2756.2881730281847	4186.7371592837335	2523.9323059742014	2734.677516043506	3918.707320518993	2984.7358092383975	1312.2339327964482	1870.2902822690805	1278.895950635525	1729.8766344258534	3.682356708293308E-5	-74496.57200718252	0.0	-2175.7573727919976
41304000	-76880.20692938917	-2364.3568066556795	-74515.8501227335	6935.563842313337	30161.806666021424	2256.8072793524193	3611.282138299192	2817.1931915188984	887.0916916025357	3156.394753620661	2455.86220686908	1467.7731115711906	1426.5940544938971	1548.2904609492575	1851.6740123591594	3.682356708293308E-5	-74515.8501227335	0.0	-2160.2911683412863
41312000	-76849.39400823145	-2370.7854691927973	-74478.60853903866	7020.826678950258	30759.49657606725	2150.623097648655	2652.5721283427206	2775.477312485892	3523.197985392493	3657.2557779014255	1300.7017584788011	2373.134147915663	2276.4556496391147	1065.1949229539307	2042.8721030774507	3.682356708293308E-5	-74478.60853903866	0.0	-2164.692854743287
41320000	-76846.182737889	-2358.983181883941	-74487.19955600506	7060.65135499855	30486.373019467308	1577.4887806005167	2945.0111266668246	2798.60614200216	1703.7624002424861	4287.918442461509	1283.7100783057226	1197.9079093641658	2517.200390980191	1651.050948122164	1612.4097922714852	3.682356708293308E-5	-74487.19955600506	0.0	-2155.0355082061824
41328000	-76849.03598688281	-2366.623998618424	-74482.41198826439	7024.153317076894	30704.73738387171	1278.7769798535526	2628.809989100009	2729.5861966103053	1399.8845340505272	4582.573940731437	1608.108448129429	1700.8835267726254	1559.3584819549174	1659.1723313043817	2310.0521236398513	3.682356708293308E-5	-74482.41198826439	0.0	-2162.539357877066
41336000	-76840.01983361121	-2354.811887285763	-74485.20794632545	7000.167376187635	30128.010098145664	1642.9495200407098	3097.280785850653	3340.1219577034403	1089.2035421416629	2687.746400142743	2387.5070463903926	2088.8511966323613	1714.2595321231843	952.3805585973286	1993.7174914093157	3.682356708293308E-5	-74485.20794632545	0.0	-2151.4290912352844
41344000	-76797.72586435563	-2343.0337542406646	-74454.69211011496	7193.641646654086	30584.866034868173	1569.0696549863935	5748.958858766939	1287.1810617970546	1486.3072164676837	3193.8322158067476	1509.5667452851642	1634.5712102569055	1522.7165930020794	995.3177582144947	2122.099496290313	3.682356708293308E-5	-74454.69211011496	0.0	-2139.778398824204
41352000	-76825.96176996213	-2341.978396245476	-74483.98337371665	7031.427200853477	30453.682462121185	2012.4830204269247	3562.667248355869	922.8958755714384	1395.8789720165526	3674.6337578907164	1609.730205024344	1742.073994697068	2353.4182467971896	1205.498811061144	2060.787732977764	3.682356708293308E-5	-74483.98337371665	0.0	-2139.063992564517
41360000	-76832.80430759146	-2353.7723136000022	-74479.03199399146	7056.719721588418	30473.552474191652	1844.1087943052605	3064.5765943299766	1633.3895740085838	2085.18095081302	3422.7629277122464	2713.4197045471024	1687.848185231108	1966.8010685666104	1475.2455140615632	2123.9269741447633	3.682356708293308E-5	-74479.03199399146	0.0	-2149.4065964317283
41368000	-76824.09341917015	-2356.8744092038605	-74467.2190099663	7027.292490654358	30716.085373916387	1760.995900165648	4161.835041656185	1201.809323695329	1900.110943740735	3199.535845337291	1717.542390375097	1807.4122437965148	2157.280160841596	1630.0593126122872	2175.9491418012813	3.682356708293308E-5	-74467.2190099663	0.0	-2152.599307081385
41376000	-76817.89861627872	-2344.3892990654817	-74473.50931721323	7177.29424099761	30946.521187191887	2152.027804739714	2611.867521199287	629.6550395224141	2612.2347758112683	3866.7100005591155	1231.8638329953938	1689.626590849663	2362.477485251703	1543.4962548746723	1738.478641645845	3.682356708293308E-5	-74473.50931721323	0.0	-2140.946319945036
41384000	-76829.59604851082	-2349.639942305304	-74479.95610620551	6844.700266227955	30296.829324034617	2317.1590777259116	2922.6103783927674	850.9691969219199	2914.816878155022	3285.211027505833	2450.0073060396066	1120.578098186143	2292.468907925708	1556.4813868852223	2154.612245957689	3.682356708293308E-5	-74479.95610620551	0.0	-2144.652121260284
41392000	-76833.68963359008	-2341.800233376565	-74491.88940021352	7064.25712210183	30663.052935805867	1871.1702340859595	4407.4694532288495	575.5363577069072	2879.951663511771	3095.685505464451	1100.8153945517806	1384.669228111525	3300.731811894953	1281.469933425137	2012.77813602343	3.682356708293308E-5	-74491.88940021352	0.0	-2135.662026119476
41400000	-76836.15560678972	-2355.564872672998	-74480.59073411672	7039.580882701284	30572.607339663413	1447.9539401520108	3608.903637003018	972.0762217607466	2387.74778974101	3168.1275281851085	1191.0312326341464	1369.7606219533545	2033.7838560632583	2260.3346718404996	1780.8913094358218	3.682356708293308E-5	-74480.59073411672	0.0	-2152.8500806815323
41408000	-76819.97145170288	-2345.786980547098	-74474.18447115578	7017.190451248705	29957.99464200844	1629.6305681126119	3393.6323607509157	696.5855597393967	2410.430608947072	4124.085075230909	1676.7572429876932	1783.6515392847482	2203.2010829769856	2112.380288210533	1646.2961854040113	3.682356708293308E-5	-74474.18447115578	0.0	-2141.0866250398444
41416000	-76817.46660829721	-2343.0444776296526	-74474.42213066756	6993.775701298693	30276.6827279886	1214.0894336017536	4044.180356681884	709.8582191036642	1811.6229275559879	5419.186347372795	1744.8116489998906	1028.0671149519674	2311.790142186927	2424.002542489166	1875.5923858352487	3.682356708293308E-5	-74474.42213066756	0.0	-2137.361598355011
41424000	-76839.4463155519	-2360.495896094282	-74478.95041945761	7034.512303736545	30697.81824991586	1550.38108914403	4025.6682994586363	1277.4363444075	2325.795647414579	3968.579952638793	1952.092297827296	1832.0652779629895	1290.9696972596182	1342.6049938957383	2350.3086278900964	3.682356708293308E-5	-74478.95041945761	0.0	-2156.256049245991
41432000	-76848.7640236023	-2362.3742667803717	-74486.38975682193	7141.028698381045	30815.002926767324	1110.959756718014	2846.4063965693135	2722.2801336649677	2538.517912931412	3386.887228142584	1348.7343502301849	1966.5422982710247	2163.4927666819804	1656.1178364027169	1829.520376281864	3.682356708293308E-5	-74486.38975682193	0.0	-2158.5366051324536
41440000	-76831.66954691823	-2364.1956316973774	-74467.47391522085	7055.998874670435	30482.854831319637	2324.1186101205276	4612.052518095713	1669.2014407671645	2855.003416220007	4102.21064811159	1433.4203107186004	1255.060257416202	1643.5229724212152	1512.7880794101804	1597.437401455397	3.682356708293308E-5	-74467.47391522085	0.0	-2159.6920509870793
41448000	-76829.86798486974	-2352.4593105095646	-74477.40867436017	7195.713509843006	30561.1306225827	1589.886735161364	2808.73201756659	1268.6086067860435	1080.3537183573185	4423.135478785016	1610.163537511529	2024.6952838900909	1915.3843553031215	1395.4131192495372	2152.157982299277	3.682356708293308E-5	-74477.40867436017	0.0	-2149.322767080485
41456000	-76838.47118151962	-2358.939877712478	-74479.53130380715	6971.267889766301	30176.36982415847	980.7349843021683	2447.190484647949	1619.676089139672	1837.6247813443445	3752.7828936847736	2829.453201366632	1473.2214274389407	2626.290747504121	1593.8151207915803	1792.7523814025537	3.682356708293308E-5	-74479.53130380715	0.0	-2155.747930142605
41464000	-76831.17823612681	-2357.591987118241	-74473.58624900857	6995.980286299411	30126.024350532447	1337.2860959649845	2723.5592127364866	1852.4281116610234	2081.292094487809	3493.4127963529468	1398.1175680253864	2155.088713591179	2015.0083189287952	1566.0842544796506	1850.8400659704	3.682356708293308E-5	-74473.58624900857	0.0	-2154.8361516521336
41472000	-76839.57893659176	-2368.1822868870963	-74471.39664970466	7089.481393839978	30859.160573882305	2226.20379816151	3365.0397535127395	2425.031488347731	1680.6373994691526	3865.048678445628	2004.4743622162136	1747.5043770717937	2276.2957133012947	1120.9749314704386	1650.50390894762	3.682356708293308E-5	-74471.39664970466	0.0	-2163.5249329379462
41480000	-76843.88697737452	-2362.36745598115	-74481.51952139338	7099.116660308656	30829.502344929584	2110.5308133514304	3392.1589214469655	3641.9674114567933	1794.951705970028	5311.225463398034	2009.0801717199092	881.4188193376584	2299.985779874019	1509.0619659301976	1942.1544617573518	3.682356708293308E-5	-74481.51952139338	0.0	-2154.949876122822
41488000	-76810.08156948574	-2349.363071212455	-74460.71849827329	7139.204282993949	30331.115171654787	1292.8641498931597	3418.418370490486	2350.2053640371005	2098.3027564074555	4302.761916265705	1482.95773512448	1347.2768972388105	2690.9208519003155	1267.3035504922213	1789.130559941385	3.682356708293308E-5	-74460.71849827329	0.0	-2144.83117400829
41496000	-76828.1585258721	-2359.829269899225	-74468.32925597287	7054.06773577513	30386.65037510329	1657.506236364346	3075.023208835146	1611.12162093386	1984.8989920176587	3492.702541442303	1684.498726331786	1077.1701375606926	1923.3346230147254	1472.3217982267015	1335.2943493892049	3.682356708293308E-5	-74468.32925597287	0.0	-2158.884388239109
41504000	-76829.37650687396	-2359.7122114873887	-74469.66429538657	7025.988410817676	30461.108659844816	1156.803064665977	2963.6647147027124	2373.670030982464	2309.1286600240596	3825.122194285633	1336.4996953785296	1272.4611459895323	2278.649938234772	1400.9793079565557	1785.4204918783119	3.682356708293308E-5	-74469.66429538657	0.0	-2156.9556848014254
41512000	-76841.61059704433	-2358.3809374392536	-74483.22965960507	7254.819635064327	31020.149638701412	1170.832691252556	3211.009372748131	1599.6566239036497	2141.9978215398764	2529.4022368073793	2207.7143988712337	1794.8112712526565	2216.6945119099687	1229.8291674221575	1850.5106948213615	3.682356708293308E-5	-74483.22965960507	0.0	-2156.064962445882
41520000	-76831.12534945445	-2364.8281132477005	-74466.29723620675	6769.236575437192	30110.598156708824	986.855880419066	2810.738607687806	2510.028367464283	2927.8331807885775	2734.463409147657	1895.5740909831707	1247.7088889543058	2102.4017752183045	1651.9178043982279	1890.4342436674403	3.682356708293308E-5	-74466.29723620675	0.0	-2161.9246160644007
41528000	-76824.85092639494	-2357.7750452484916	-74467.07588114645	7064.702849574096	30501.273488377417	1005.5798800556171	3469.5514478061555	1965.62670507671	1245.1846426759857	3642.7851342347813	2134.6099614907475	1327.5227166381428	2555.392007548925	2547.1707741802843	2267.7122837490074	3.682356708293308E-5	-74467.07588114645	0.0	-2152.2229607414392
41536000	-76814.32441568	-2356.8390407653487	-74457.48537491466	7170.552977699371	30908.292987055203	1582.129008915033	3504.2705711077356	1024.9609781469908	2301.3168714499575	4785.650248994195	1411.0132472029745	1681.9752671622425	2282.3322023853652	1463.7767152905697	1459.3996386506635	3.682356708293308E-5	-74457.48537491466	0.0	-2153.115372075914
41544000	-76808.37782445825	-2339.590672083499	-74468.78715237475	6985.87246740469	30178.717055782712	1287.8699616957786	3827.9243678611947	1824.4531122355959	2325.1991408240315	4184.589729178314	1181.3021297737837	1784.604992261652	2728.5097005704038	1631.2520061330226	1881.1230902535053	3.682356708293308E-5	-74468.78715237475	0.0	-2134.180611044221
41552000	-76835.07682270925	-2354.0905108379957	-74480.98631187125	7136.421762305585	30260.009079115007	1554.936284363283	1762.1104253412195	3701.3792323868634	1557.4612623169562	4161.821332314103	810.1138604081892	2348.4683842039976	2234.190926217759	1325.952253983018	1349.369182485725	3.682356708293308E-5	-74480.98631187125	0.0	-2150.5459172755327
41560000	-76830.20034459572	-2346.5651606191236	-74483.6351839766	7119.095254079693	30258.380950673363	1183.7429866641671	1982.4357937653913	3410.363066078591	1302.223650363028	4250.197590338265	1000.3982428461586	1557.0747803835168	2189.0343987998217	1927.163719904483	2763.6296866271414	3.682356708293308E-5	-74483.6351839766	0.0	-2142.2714127304525
41568000	-76824.21790276133	-2350.0232038553377	-74474.194698906	6970.810423540268	29833.055358881436	1356.4068428382334	2563.68330066351	2203.5687237297593	1560.4226168129474	2685.6777529664087	1831.2433228622658	1634.9505696002316	1975.1953651124225	1356.052087113282	1634.301846681086	3.682356708293308E-5	-74474.194698906	0.0	-2149.4131859564895
41576000	-76837.93097986799	-2354.807566134041	-74483.12341373395	7051.630434098124	30477.771428750282	1518.4697255506542	1730.9050934849863	4537.229724640448	1662.8732874168754	3790.1159757476553	2052.727163845865	1180.4204674168332	2259.559453772337	1932.7111659558245	2155.5449060270553	3.682356708293308E-5	-74483.12341373395	0.0	-2149.3021462183333
41584000	-76846.07160840042	-2364.243164076444	-74481.82844432398	6829.914083568907	29980.90200287943	1497.4987145956948	1732.2819155282093	4582.96089264956	1605.3434548282855	3968.4369622913514	1298.6649111434351	1923.516392244537	1719.212068397405	1392.1742118881618	1372.3326697568743	3.682356708293308E-5	-74481.82844432398	0.0	-2161.0888995574232
