state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32152000	-80318.77171138092	-2331.925261645187	-77986.84644973573	4445.153377605506	25178.640071470094	2013.8805809493367	1305.165203903363	3774.77850528767	832.663020892915	1104.9534719291237	2253.675833001679	2476.139451380105	1746.320183865615	2335.857534560586	2051.9279426495223	4.255712831899343E-5	-77986.84644973573	0.0	-2129.78377268452
32160000	-80292.81698924355	-2316.1357781755596	-77976.68121106799	4554.031085834906	24845.923725137487	1301.437132249089	651.1085756460984	1939.1361476460647	1619.1576660224919	887.0231348309612	2952.417384561253	1804.8911395222947	1661.2187655426048	2688.2083232081254	1420.1576218713055	4.255712831899343E-5	-77976.68121106799	0.0	-2117.46822730873
32168000	-80277.89699682522	-2304.22449021306	-77973.67250661216	4400.621592883643	24632.518475688626	1590.5659127798986	542.1357196214136	2786.3093227547342	1785.883287882686	664.393274725299	2966.7680029930707	2491.9356101137328	1710.8557961201739	1713.4514785708643	1821.236004809279	4.255712831899343E-5	-77973.67250661216	0.0	-2102.0465001057655
32176000	-80298.76845388992	-2320.5005932760296	-77978.2678606139	4463.658612509942	25019.069264359063	1706.4769190045097	915.1671764991944	2221.3137572413198	2241.0667693415776	784.0381796903761	2630.447372254234	1641.9692158262053	2571.0965935677577	1785.7962719801856	1637.6734631558077	4.255712831899343E-5	-77978.2678606139	0.0	-2119.868135124011
32184000	-80311.27961383392	-2334.985891620709	-77976.2937222132	4626.2208011193525	25203.783608873262	1726.1933927035764	1133.479185177162	2355.977225403519	1690.5347484615527	1196.040885531758	2316.8865865708576	2530.9515015742436	1389.1868081936934	2977.5032857030824	1605.0449527176108	4.255712831899343E-5	-77976.2937222132	0.0	-2133.9014804952676
32192000	-80296.83730088315	-2319.1744704170533	-77977.6628304661	4604.889640704621	25383.69363780784	1603.488123767157	561.0852254861419	1743.5690678711273	2458.530788847455	1113.2382253046665	2299.051159045917	1239.7662513346038	1942.5166298727097	2096.9849217168417	1869.01442718829	4.255712831899343E-5	-77977.6628304661	0.0	-2120.600944778525
32200000	-80308.66556413661	-2322.8305137117395	-77985.83505042487	4609.3709459719885	25074.413468138155	1468.0073369712882	750.4936847517747	2528.434152063066	1909.2491327182706	2105.1715248698256	2238.4496499720267	1484.8102124527009	1724.8500383554533	2009.021496409394	1615.1481345890284	4.255712831899343E-5	-77985.83505042487	0.0	-2123.1079953083254
32208000	-80292.79677665478	-2316.709941320945	-77976.08683533383	4566.0108875387195	25002.807302402733	2051.7261879587204	919.851868916599	3955.4455518724735	1375.9653064452198	1116.9649968917226	2760.395014622754	1053.395228243871	1833.9044419331503	3189.5321427980803	1745.1337604833732	4.255712831899343E-5	-77976.08683533383	0.0	-2113.287888331755
32216000	-80292.87588898727	-2320.1497936249143	-77972.72609536236	4577.108373248553	25108.335127057322	897.9014567085156	1054.9960374635584	2811.3281819983586	1466.873841957558	771.1435140982317	2460.750316659062	1411.851120599524	3121.0135470140604	2013.4228266904763	3315.727968205414	4.255712831899343E-5	-77972.72609536236	0.0	-2118.9179644369638
32224000	-80307.52986264277	-2324.129440355202	-77983.40042228757	4483.6546369601165	24687.644628642378	1411.3496589754361	1135.1096424565815	3754.8724093296446	1611.6557530560008	845.7731228894189	3370.2035889845183	1458.7387376178792	1512.6389260620817	1752.9747781217427	2252.10211149998	4.255712831899343E-5	-77983.40042228757	0.0	-2122.025246661912
32232000	-80315.00664753617	-2329.5489765936863	-77985.45767094249	4543.481980708981	24968.17238637454	1883.6559697533291	1438.9150917647798	4060.9082755248983	1812.9607445938768	1408.4250746446696	2706.68622888012	1168.6628523150493	2061.4341541749823	2012.9214753002452	2456.884667707743	4.255712831899343E-5	-77985.45767094249	0.0	-2125.8316365724645
32240000	-80304.16798685782	-2329.7029778346196	-77974.4650090232	4472.899879867288	24961.72201993534	1310.1998690981711	1342.39267943713	2769.2585540254704	1205.3893507146363	1477.1413030776043	2964.3944089472448	1347.0273445058879	1775.2850746712907	1890.4707295613578	1588.4342666565153	4.255712831899343E-5	-77974.4650090232	0.0	-2130.5420606681027
32248000	-80285.81906382625	-2315.997299556935	-77969.8217642693	4510.051893887797	24797.40301036296	887.9527490183845	1331.7255600213084	4297.28026390552	1024.2448865232204	694.4843388776839	3613.1700244675353	1417.3245373371246	1678.642164455346	2307.5179606341367	2500.458650988963	4.255712831899343E-5	-77969.8217642693	0.0	-2113.2293412879994
32256000	-80290.95427013224	-2332.266264059098	-77958.68800607313	4437.202916737424	25275.194347229743	2161.619655034837	1531.1412408621138	3142.6290372267194	1870.6765909492524	1124.8463026973461	3123.4463019051414	1778.2038332379918	2862.146653697768	1941.932203569991	1993.874782080804	4.255712831899343E-5	-77958.68800607313	0.0	-2127.7337234883416
32264000	-80294.03792637333	-2322.8624518300808	-77971.17547454326	4462.05802403419	24981.08629942745	1429.2018814304904	2101.31301890032	2814.3407573420186	1085.761922971214	738.8010568089038	3151.5902895175655	1341.2477170167376	1466.7665180431525	2548.777397198779	1770.6310781285642	4.255712831899343E-5	-77971.17547454326	0.0	-2121.965072705791
32272000	-80280.8879322873	-2318.328377152783	-77962.55955513452	4683.470743174183	25157.41262252808	1133.7558868456406	968.8478313998876	4062.9563786549475	2305.1940313107257	555.7139496040495	3681.1774234646314	2256.0717284218467	1827.3517787886597	2232.585244405566	2003.9001972980748	4.255712831899343E-5	-77962.55955513452	0.0	-2112.0443833792533
32280000	-80300.13371585496	-2325.035935517268	-77975.09778033769	4630.078187379365	25410.445892072432	1262.9150617905023	1275.1964257384789	2222.563237410259	1149.0149421097124	1183.684500161231	3450.041414478747	1400.3858202845358	1327.6985221019993	2844.0731142525883	2042.3366004745887	4.255712831899343E-5	-77975.09778033769	0.0	-2125.1933267676545
32288000	-80293.12865465491	-2325.012323216517	-77968.11633143839	4586.269926428014	24878.09277639185	2439.9306476434513	924.6846612786646	2220.0304718007224	1888.6918959290101	1152.562508795804	3224.254119941894	1476.640191687238	1733.864471426537	1665.7669650668229	2472.6996121968205	4.255712831899343E-5	-77968.11633143839	0.0	-2123.2571628645474
32296000	-80254.14319119103	-2303.3693204844953	-77950.77387070654	4646.251171494776	25002.738425822077	1793.8372103779768	820.7088429577499	1900.8792455402172	1643.1561588608286	826.8077945122144	3094.1956285559572	935.2529478729992	2039.8436959123544	2538.544777932934	2488.897710408066	4.255712831899343E-5	-77950.77387070654	0.0	-2102.7954939287447
32304000	-80291.49509518908	-2325.2460066553385	-77966.24908853375	4651.945034260229	25278.7160712075	1481.1560297787325	1301.3732711731147	1929.4456932730247	1818.8737868300766	966.907881543502	2674.0431128656437	1656.122178244036	2435.3257190081827	2150.3981008035275	1636.3146672387454	4.255712831899343E-5	-77966.24908853375	0.0	-2125.361900754649
32312000	-80300.76958063449	-2319.185169732378	-77981.58441090211	4683.779248035789	25211.90881096214	1977.2448901238122	1474.856972951055	2536.7687353565025	2017.6377514314545	752.3345595743333	2290.0365976084204	1739.853439458911	1857.991921674137	2456.403726988055	1566.0224903533144	4.255712831899343E-5	-77981.58441090211	0.0	-2118.203552789657
32320000	-80301.92892248326	-2326.880842379782	-77975.04808010349	4607.888413462273	25014.39255766391	1677.3974333350398	1435.1354481372014	1635.2091354299782	1840.0448191545443	826.5556839314254	2289.572289300042	2514.7871088839147	2144.9452542244744	2496.2283944217465	1791.4733664318833	4.255712831899343E-5	-77975.04808010349	0.0	-2126.413016554844
32328000	-80316.65187724207	-2337.704469530243	-77978.94740771182	4526.061244797142	25023.65448600907	1746.45978030644	1604.166757620543	3436.791877120678	1082.3419152420242	1475.4964567821937	3383.2659237124303	1827.3346794100653	1845.5374045113117	1704.0640970198963	1904.9121917273453	4.255712831899343E-5	-77978.94740771182	0.0	-2135.459497040964
32336000	-80298.28185378297	-2328.2178986392987	-77970.06395514368	4663.555120451568	25076.436472182875	1743.80853341725	951.6894466172206	2165.7434409362777	2493.5278943820254	1438.8221391609889	2122.398729170294	1702.9509784397512	1753.6481803145093	2188.060092576586	2804.067659174766	4.255712831899343E-5	-77970.06395514368	0.0	-2126.920759555486
32344000	-80298.678642942	-2333.434535937884	-77965.24410700412	4618.587938667678	25456.226100970962	1656.9380821690575	1712.2978169697506	1831.650915660133	1021.1898829179246	1502.658281280466	2214.9007937736815	2067.35356140568	1374.9092296016986	2235.908594914342	2779.2945960091415	4.255712831899343E-5	-77965.24410700412	0.0	-2133.667689294953
32352000	-80308.8977396425	-2329.638702102596	-77979.2590375399	4645.7320166280215	25535.942710941137	918.6981541846532	1388.842728637857	1137.1926272890714	2745.1922088106908	1608.1625684868998	1974.1290985197106	2217.6664974969685	1580.933578481661	2153.7856030349026	2130.036047215568	4.255712831899343E-5	-77979.2590375399	0.0	-2130.5699524052084
32360000	-80298.32721969807	-2326.5095747370915	-77971.81764496097	4504.644976593952	24917.554879692478	1594.222963462398	1138.3250139120219	1754.6695922648134	2034.7482710012453	1175.1580410095164	2233.9305274329595	2353.8516568816312	1598.7230638187548	2306.3973283382606	2042.7544347984942	4.255712831899343E-5	-77971.81764496097	0.0	-2126.679330341572
32368000	-80313.60993506291	-2334.301447540044	-77979.30848752287	4452.560969043626	24944.531720201103	1788.409478592738	2026.8260213973076	2496.0404760647475	2587.6406442928555	1508.8104941147474	2020.1221811385583	2252.395543483793	2391.4355035545354	1757.0617465352593	2557.6770776263334	4.255712831899343E-5	-77979.30848752287	0.0	-2130.5394577486445
32376000	-80275.45752105706	-2308.1380645559343	-77967.31945650112	4540.870015375973	24889.71291122151	1085.0975235780481	787.9923334824526	2239.96014937742	1174.4168590114816	939.143644336389	2837.377448387435	1754.3971342779912	1736.442906270301	1560.367440469168	1913.3472280137862	4.255712831899343E-5	-77967.31945650112	0.0	-2111.1201398526787
32384000	-80315.86536540948	-2336.815957013192	-77979.04940839628	4425.241137534832	25023.278632727637	2214.8878455419676	1928.9208976181699	2110.924764209644	1066.1949639685367	715.3887782001426	2223.1824332207116	2570.317364264805	1980.8832622002453	1689.4910648519042	2426.3649755611873	4.255712831899343E-5	-77979.04940839628	0.0	-2136.152558522232
32392000	-80281.02870225343	-2321.447787914517	-77959.58091433892	4526.620147818831	24959.014341679118	1121.7445949616344	1333.8218725351744	1846.2985432856228	1612.7347673866898	1058.5972791182078	2597.11643851166	1811.125486445844	1999.3337327851639	1734.6130433433352	1917.669459386353	4.255712831899343E-5	-77959.58091433892	0.0	-2123.290636189273
32400000	-80323.38138776257	-2332.229262871002	-77991.15212489157	4525.693711977494	25324.038213089825	2375.0571147883165	1259.2102356638077	1980.9334720215395	2678.1386459897653	1326.5894848151588	3340.059763249283	1945.1492048989694	1642.0717923503407	2223.6833022059327	1958.1322558188074	4.255712831899343E-5	-77991.15212489157	0.0	-2128.8708535839273
32408000	-80298.20338712222	-2325.492946853498	-77972.71044026873	4607.6656074944385	25029.273827571666	1401.633806419016	808.064728729661	2121.0628804491607	1309.0199308363071	1038.9460584595886	2568.447408522976	2689.085642565667	1826.830415965209	2580.4071650694723	1891.3247991523908	4.255712831899343E-5	-77972.71044026873	0.0	-2125.6834301148556
32416000	-80307.29376138293	-2324.505368498494	-77982.78839288444	4489.781847920158	24718.853772582104	1430.3837814598417	1038.4413554911666	3134.2195564598173	838.1478330770943	1090.0133643912588	2621.583573640955	1633.9015672279295	1518.7048213192086	2407.039588832175	1909.2358151064075	4.255712831899343E-5	-77982.78839288444	0.0	-2125.119128894873
32424000	-80285.61065744987	-2310.202801826765	-77975.40785562311	4475.30533359195	24626.154564099164	2453.1878712926105	1018.0269711536691	2181.4834412547475	1724.8421051755306	674.5977973178325	2273.243114272668	1578.6689574305938	1892.08911051298	1895.1748467903005	1580.5704299311576	4.255712831899343E-5	-77975.40785562311	0.0	-2110.871641109366
32432000	-80297.9286083404	-2307.1873729581275	-77990.74123538227	4508.231428701238	24696.37516155206	1810.448648435689	442.13981895065206	1580.083953338316	2613.369284162988	1084.7122288903784	2367.622517799757	1533.0534104034746	1523.2888108285833	2106.1679433227337	1364.3965209153787	4.255712831899343E-5	-77990.74123538227	0.0	-2109.0917734186346
32440000	-80297.4658758898	-2318.9339733311485	-77978.53190255865	4570.5550045442815	25149.8204089502	2284.2344129057233	1062.2715398182297	1991.612047975609	1930.8145661822198	1019.8038576801825	3315.454650575718	1247.4472940993098	1998.0333487976927	2069.7626343431666	1811.554622901319	4.255712831899343E-5	-77978.53190255865	0.0	-2117.638761718504
32448000	-80314.62750680243	-2326.404589985444	-77988.22291681699	4640.02115777562	25373.88490794136	2167.636983029581	1162.243852118293	2008.347276498073	1209.5973367515887	1727.669576809041	2820.983918631657	1248.0631506681311	2283.882352417732	2515.708978019508	1498.3093788927888	4.255712831899343E-5	-77988.22291681699	0.0	-2125.8553392765784
32456000	-80296.46895966669	-2333.3023008161663	-77963.16665885052	4505.4189537634065	25088.845422259863	1869.169214919719	2284.3117078416876	1103.881475875861	1837.4131550331197	1846.0774606773136	3250.2411131387985	1123.9501911822438	2037.0981576422819	1990.3973298103667	1076.0976370779024	4.255712831899343E-5	-77963.16665885052	0.0	-2133.2149110744963
32464000	-80303.4216405196	-2327.768787701797	-77975.6528528178	4511.825876732568	24958.873259607342	1428.374543894447	1869.6297902426295	836.7665207988354	1963.420925839411	1585.32199102246	3890.909787624726	1448.9922604557585	1912.1745247994222	1795.9614215787335	1549.917260802023	4.255712831899343E-5	-77975.6528528178	0.0	-2127.754583565057
32472000	-80301.4591635031	-2321.274157475565	-77980.18500602753	4538.105943268898	24916.61596739703	1319.5871370115904	1699.1785341043385	1178.994303291264	2331.9507243783205	1191.1978724765704	2715.330318382112	850.1983430638402	2039.361468995282	2390.613223865822	1662.615251876126	4.255712831899343E-5	-77980.18500602753	0.0	-2121.970442587735
32480000	-80284.16554333518	-2327.370365121285	-77956.7951782139	4520.623481429345	24930.32799122484	1238.4276092393432	1900.7307687045106	2371.0993067835975	2334.0831684194995	1101.5699938953662	2344.480164287943	1159.2865823511415	1847.818851620476	2251.9210954532646	1622.6368947313752	4.255712831899343E-5	-77956.7951782139	0.0	-2127.4502952085463
32488000	-80314.5592167304	-2331.8146124821833	-77982.74460424822	4600.65163582003	25216.99594211853	2052.7421892954662	1029.6731995212774	2113.7752108014693	2189.462314089578	1209.6642714401642	2180.0261439637316	1722.4568680082639	2224.060940159942	2314.3574086034387	1856.8929433349983	4.255712831899343E-5	-77982.74460424822	0.0	-2130.874650429405
32496000	-80299.45250201007	-2324.695966119642	-77974.75653589042	4608.522627861594	25053.938879701975	1887.4043025568315	1319.465932440177	2405.570236696313	1295.0548747628661	1125.7600644836625	2544.5305098100184	1560.6582951364098	1930.8137664292171	2197.5992232101567	1702.327938766072	4.255712831899343E-5	-77974.75653589042	0.0	-2124.9715704304217
32504000	-80309.58357554938	-2334.989268577848	-77974.59430697153	4440.648994810697	25014.648023521448	997.0460125214532	2690.8900035260485	2329.3796308629653	1177.9782919312474	1640.342295781774	2021.757356749569	2480.349250991566	2298.7935611606977	2374.339125650199	2084.0322169413985	4.255712831899343E-5	-77974.59430697153	0.0	-2132.7920595068804
32512000	-80300.88219220215	-2333.0180352471007	-77967.86415695504	4536.238410293869	25251.1840304843	1053.9544409673533	1853.915022267162	2723.9653133125535	1332.1039257079758	1541.9031438467937	4462.20080705198	1317.0064372530271	1922.1524849272755	3030.474358377472	2913.707356863122	4.255712831899343E-5	-77967.86415695504	0.0	-2128.634507069567
32520000	-80276.78998733866	-2310.504130024009	-77966.28585731465	4562.367964732791	24856.948096066648	1307.864595916016	1208.1817202608302	2076.666756844722	1136.708537860349	1389.828716200068	3355.154046265191	1518.104397943435	1664.7498803650183	2661.606728999724	2116.172186918156	4.255712831899343E-5	-77966.28585731465	0.0	-2110.5626574939984
32528000	-80270.44135418402	-2322.7403454620353	-77947.70100872198	4716.014439563762	25413.370928566605	1138.3737859143394	1087.4798695465934	3015.7198085022856	1990.9717190126273	1246.86458282243	2831.9924792047746	1714.0922148856032	1679.6260733564231	2514.4689137636333	1557.0008577733051	4.255712831899343E-5	-77947.70100872198	0.0	-2121.9715848022647
32536000	-80268.38853388192	-2316.6606867523806	-77951.72784712954	4623.187387930113	25220.282299653987	1381.6333564581603	1528.9082090644915	3159.639030300939	934.7599627610581	990.3145498262389	2544.5514464276434	2080.3260370701796	1508.3739265330032	2107.2820099203846	2407.7639276695986	4.255712831899343E-5	-77951.72784712954	0.0	-2116.3459984807155
32544000	-80294.33137860332	-2323.0244818742026	-77971.30689672912	4543.360535982686	25049.363052352288	805.1664975122573	2511.16439871776	2801.4281545892345	630.6404961334289	1313.6203600266101	3244.3953310877378	1914.6801830333268	1736.2394393586394	1993.8261976767203	1791.918046541984	4.255712831899343E-5	-77971.30689672912	0.0	-2122.3486032404567
32552000	-80289.30665722275	-2323.1476030390522	-77966.1590541837	4640.3192961348395	25335.548886562516	781.7358520975612	1919.4682950549975	3968.8507760589905	987.7142478096622	1055.9240679831576	2499.0309852281225	1477.5153500069885	2677.249765303697	1816.626580068711	1564.861314334066	4.255712831899343E-5	-77966.1590541837	0.0	-2122.8653717766747
32560000	-80313.91713223881	-2338.973477210627	-77974.94365502818	4409.059430303988	24637.25337510062	1352.3575267744486	2048.7298585367985	3544.744506281772	1740.9722955200807	1152.405801047702	2465.077421124832	792.6063053279124	1793.1601218176081	2580.9300556875096	1491.4316078416427	4.255712831899343E-5	-77974.94365502818	0.0	-2138.0887607223726
32568000	-80303.90917955825	-2324.2162701070283	-77979.69290945122	4530.402536949299	25110.367368236064	1618.0980047473533	1019.7182856579965	3908.2475065559615	1212.6861347985619	1144.719135938069	2786.945551619115	2166.0362920078624	1443.4139855378246	2082.4923341839954	2442.2350416379727	4.255712831899343E-5	-77979.69290945122	0.0	-2121.5840569151696
32576000	-80301.37734826434	-2320.539655199976	-77980.83769306437	4527.799345925193	24982.36093221204	1392.0719939480728	1982.4360069172167	2661.927546030695	1349.7933303918394	927.1743332431781	2514.35290128694	1791.4987233112518	1769.3982143108435	2307.0867758730524	1498.2507361766661	4.255712831899343E-5	-77980.83769306437	0.0	-2120.584258775134
32584000	-80288.04184263255	-2320.007966638516	-77968.03387599404	4502.169481770843	24874.928821915702	1274.589020527082	1765.4827029615437	2573.090000917221	2445.4720184740213	987.7464000128136	2689.691662851795	2048.8422642675087	2383.9352417174587	1647.8811528185424	1346.7748235389827	4.255712831899343E-5	-77968.03387599404	0.0	-2118.828123251182
32592000	-80273.04290463167	-2307.7019285187307	-77965.34097611294	4678.346464073127	25645.691142456995	1161.4297282399452	2345.1962833197085	1069.1928153798763	2514.5296443266825	674.5882071968667	3218.3583698654375	1228.6527089631984	1576.457358659692	1802.5393784214352	1553.1763733987552	4.255712831899343E-5	-77965.34097611294	0.0	-2107.377398400786
32600000	-80297.13663686783	-2329.2399675291963	-77967.89666933863	4559.754475620349	25173.152364675723	1218.9349020765542	2700.3395204455182	1973.3834958878915	1863.1983591564017	1019.1296788429963	2337.736601549396	1393.1602318166008	2490.277553244822	2197.3999150555337	2378.621772581679	4.255712831899343E-5	-77967.89666933863	0.0	-2127.3356818586435
32608000	-80310.4826661025	-2330.6559127124187	-77979.82675339008	4610.041208757687	25297.434607465053	1398.5801980306567	1782.4757834240072	1071.8352726466173	1160.8017261929397	1272.0024871805747	2778.4349135118573	2181.5530333465804	2515.1820702920154	2164.1683190832055	2178.1977592232397	4.255712831899343E-5	-77979.82675339008	0.0	-2131.0707492561273
32616000	-80293.2789834594	-2322.9331430416496	-77970.34584041775	4550.403715844364	25405.853879303017	961.2555915681709	1546.0281612608524	2294.6890529831294	1022.1858268498162	1332.048314152871	4111.070970632248	1451.714710945779	2253.335681133304	1696.7910194324058	1715.1532651304112	4.255712831899343E-5	-77970.34584041775	0.0	-2123.0100162118893
32624000	-80282.39476244667	-2325.3124862615587	-77957.0822761851	4547.2955204678765	25064.798283392327	1758.2135582472652	928.5813690522031	2987.0015331488257	1918.3086715682625	1114.7080981734491	2452.9484005951085	1727.840305936083	2569.497933029633	1930.1631941680994	1445.91356315663	4.255712831899343E-5	-77957.0822761851	0.0	-2123.992418010936
32632000	-80284.89450485061	-2307.1882782537054	-77977.70622659691	4493.48067958493	24672.744237262377	1614.8276568358242	908.0752618542867	3467.554312590481	852.737552304551	1102.8700520995515	2141.877332981589	2142.5862669535445	1907.710199274414	2034.3989179485682	1393.9969490372998	4.255712831899343E-5	-77977.70622659691	0.0	-2107.6762152883716
32640000	-80299.73676463714	-2324.7776261642834	-77974.95913847286	4466.439034848547	24926.14062894129	1044.5746351223652	2318.618204764183	3294.6438688651538	704.2010455343757	1203.3699337079474	2550.893877717622	1825.438595566261	1968.2178336101033	2803.7083927465733	2709.3212635356695	4.255712831899343E-5	-77974.95913847286	0.0	-2122.589488595274
32648000	-80277.12418357733	-2301.470304092335	-77975.65387948499	4481.497569035392	24753.00837416539	1662.2997239558074	868.5974441566399	3309.2887739339444	618.2701412608517	1527.9064173653624	1634.5659924059341	2023.9758104295283	2140.1751666330592	1853.0455992127663	1849.2704365294292	4.255712831899343E-5	-77975.65387948499	0.0	-2101.6872981180427
32656000	-80297.47165053438	-2312.5572020923046	-77984.91444844208	4756.718303905123	25510.93014057933	1755.7880006689727	818.4856943053966	2452.1123294018817	633.7241864676276	1926.6886307461127	2584.3280056461167	2009.3287608705782	2646.6610355796206	2409.5524583417305	1721.9867651465818	4.255712831899343E-5	-77984.91444844208	0.0	-2111.053101151564
32664000	-80309.21044319191	-2315.4070305772207	-77993.8034126147	4496.958755955927	25045.726523642224	3079.1998889636525	826.594712722276	2188.5856221217905	606.4169999017698	1727.968516338024	3738.612927859737	2702.159066374207	1584.508623614945	2500.558701929894	2039.2247937215795	4.255712831899343E-5	-77993.8034126147	0.0	-2111.7608837196744
32672000	-80270.64965591642	-2304.643731830731	-77966.0059240857	4505.833400030483	24954.69848937104	1743.9822912294687	750.7261567292851	1964.1467522017742	890.630911180082	1576.0158537043676	2755.171664103717	2251.0617516102106	1858.6942432259384	1607.6758360710755	1653.6402868281004	4.255712831899343E-5	-77966.0059240857	0.0	-2106.360257619069
32680000	-80292.88712434979	-2315.7436297852228	-77977.14349456456	4746.1749368842975	25763.745583463296	1224.4589780558385	739.3551074601739	3084.170863945611	844.4532430134785	1847.1642849786763	3551.923787825549	1664.0457710210544	1825.3325474664096	1990.8395932613316	1863.261616633298	4.255712831899343E-5	-77977.14349456456	0.0	-2114.5904355564535
32688000	-80285.12253644927	-2313.7006535582277	-77971.42188289104	4587.983626822153	24869.833155220174	1332.3378791205448	855.1890932640165	1615.9846772818532	1107.8905957124405	1495.5297585545557	2707.897374839899	1933.9424964893683	1487.454887173058	2290.3492673653486	2577.0107428130923	4.255712831899343E-5	-77971.42188289104	0.0	-2115.579193437985
32696000	-80303.55164510812	-2319.606416436768	-77983.94522867135	4530.895976445673	24762.197756771584	1958.9289275814517	2139.832273227825	1434.779973650506	784.4267671443837	1973.0582136291882	2408.3137300160874	1458.574301926262	1981.2436203372347	2436.663243938916	1933.3282035461816	4.255712831899343E-5	-77983.94522867135	0.0	-2119.3956383471036
32704000	-80288.38150671816	-2325.532164163523	-77962.84934255463	4577.119736698109	25109.264088527794	1440.2987316753806	1272.2095092454504	1999.802946970271	1437.7459179082252	993.8461578441096	2131.8856863971614	1469.3961866868083	2219.6449691912662	1581.849945521306	1742.7983030190173	4.255712831899343E-5	-77962.84934255463	0.0	-2128.2878313192477
32712000	-80316.34596414826	-2339.469056407527	-77976.87690774073	4599.626515230272	25296.39662717357	2354.5038934233603	1250.6512834210725	1783.7394823469413	2071.6375814575763	922.4528018383464	2506.8868923044806	2021.850411423893	3409.3658838935485	2607.9043343346457	2937.317623557702	4.255712831899343E-5	-77976.87690774073	0.0	-2135.210918418285
32720000	-80311.58094239012	-2327.45398278544	-77984.12695960468	4507.243441834395	25011.36218655268	2060.6069486356864	1543.320896394001	1572.875686649519	1899.0786011045823	1107.145510366414	1878.0706534503663	2535.5099978971184	1956.3571886087745	2156.329867764563	1908.2534635243396	4.255712831899343E-5	-77984.12695960468	0.0	-2127.1789238686147
32728000	-80293.93589470684	-2313.857861086887	-77980.07803361995	4468.826417933013	24826.66785632793	1426.0976549865566	1605.9762247264903	1343.4333394445523	2091.1322615925	537.8215843140262	1889.5426416094374	2071.1284190610954	2364.1220129290255	2828.4876766625935	1555.122759622478	4.255712831899343E-5	-77980.07803361995	0.0	-2114.3859578445504
32736000	-80306.72890040888	-2323.7097226760457	-77983.01917773283	4525.934041407448	25053.255153589686	1473.857984128895	2534.231601121416	3326.8326185269934	1651.348366299486	638.698658039193	1991.8962190343316	2019.4174332835782	2586.433532187757	2245.737753250761	1404.6766625795194	4.255712831899343E-5	-77983.01917773283	0.0	-2121.8004125065754
32744000	-80292.97383807285	-2310.3298214807032	-77982.64401659215	4497.557379745214	24822.824223632488	1205.473919959331	1614.8794136813076	2133.3423882911757	1057.3759853342715	394.77815933143984	2182.222365812035	2614.6667915955272	1937.768328076049	2071.7603906418935	1577.4576648142684	4.255712831899343E-5	-77982.64401659215	0.0	-2111.4534701562743
32752000	-80305.91464149886	-2329.4286433641055	-77976.48599813475	4398.386571793834	24477.116157939734	1707.9513491529256	2358.7129246908703	2475.0248300610256	925.327247380985	1716.9213110517644	2491.603992461545	2882.446633154988	1509.1257264439496	1663.6910239035928	2220.009873247367	4.255712831899343E-5	-77976.48599813475	0.0	-2127.4923305244624
32760000	-80296.84676497035	-2332.4491443797738	-77964.39762059058	4497.16018799063	24850.79728366526	1825.5858737057215	1067.3809616595581	2047.6770447772558	1822.8725853866504	904.3115701959409	2630.5741400691613	2446.436588954019	1777.7824391879951	2191.163037806604	2000.7119910884728	4.255712831899343E-5	-77964.39762059058	0.0	-2131.582067883869
32768000	-80307.53613436919	-2320.40758183645	-77987.12855253274	4568.037527752736	24956.000254894396	1994.566186740941	956.1661589165155	2842.595772802383	1242.2564303216216	847.9748101982359	2622.92439870322	1951.869855292822	1325.2867820038175	1665.9592061660246	2269.2779069038297	4.255712831899343E-5	-77987.12855253274	0.0	-2120.457289432964
32776000	-80296.27050020047	-2315.4463732070544	-77980.82412699341	4528.3116519482155	24787.84048347777	1114.7681415936481	1637.9593352089887	1219.4992392811519	1449.9634619481849	937.2494059852827	2907.578250013584	1667.3717040515585	2071.33902457894	1519.0629108834964	2012.634685762456	4.255712831899343E-5	-77980.82412699341	0.0	-2117.7783216615862
32784000	-80294.85024695966	-2323.7569536670435	-77971.09329329261	4630.477178048396	25419.228960906406	935.2452820533605	1775.7310853616862	2282.9545146124074	1177.481481100378	989.3380309470167	2391.679708883435	2379.830672469185	1534.7976331836005	1905.3803133959539	1780.9757417020899	4.255712831899343E-5	-77971.09329329261	0.0	-2125.5453032529344
32792000	-80315.06606549048	-2332.671905236777	-77982.3941602537	4717.084775642711	25733.11239855473	1989.4067948564582	1537.4731594699597	2431.4833389745368	1586.2031254111407	1270.2655476783505	4489.515330916485	1901.249253059951	2107.0949211425586	2439.809360796212	2574.731444149481	4.255712831899343E-5	-77982.3941602537	0.0	-2127.438612654445
32800000	-80325.57986127432	-2335.1226653026233	-77990.4571959717	4611.773123633488	25327.084477373042	1504.4436989453475	1407.3365007829357	1323.6947719193915	3540.009332297985	1386.3369804040674	3122.387457903522	1920.3436196891698	1687.9150010435712	2248.034324589344	2280.5998027978503	4.255712831899343E-5	-77990.4571959717	0.0	-2132.2388316063384
