state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6320000	-78025.75274569841	-2336.7785226972965	-75688.97422300112	5552.383539398662	29438.042719405552	2239.2672668366167	2656.9872557171893	2470.3929969172923	2479.129769554515	468.7403808134362	2369.9812092650077	1742.510709922613	2379.479172049608	1467.9390563484312	1985.1255504078713	3.692406485792262E-5	-75688.97422300112	0.0	-2132.850276903442
6328000	-78024.42261628108	-2327.9405696807135	-75696.48204660037	5674.756730292994	29635.30109375828	2136.739507042966	1041.6577815392006	4010.2021201414063	2202.7679006829794	481.10815988445347	1934.7523857093115	2003.5365910417	1750.9666949309267	2978.511728314553	2220.805580556697	3.692406485792262E-5	-75696.48204660037	0.0	-2123.4520413080386
6336000	-78035.94290596606	-2340.057427638239	-75695.88547832782	5673.859144006692	29572.668434463598	3505.0432397288987	3212.6512193675267	3374.6848938382664	2957.0245948207535	533.5561169560044	1348.876935859919	2653.7583067831038	2385.2673683423	2180.921930598863	2162.221953443152	3.692406485792262E-5	-75695.88547832782	0.0	-2133.9099365203765
6344000	-78021.19147474256	-2334.3197944408294	-75686.87168030173	5360.328441798822	28849.102326407443	1383.2204604441624	2299.7356772952526	3108.697730353039	1943.4312612924655	587.7963839840735	1559.8788075853129	4150.052719779378	1644.789144200232	1549.1092502037152	2134.4224913214043	3.692406485792262E-5	-75686.87168030173	0.0	-2131.9177155303432
6352000	-78033.53420192655	-2338.9716334823274	-75694.56256844422	5638.8826641317755	29465.808399207697	2550.8977679358554	1435.787854120314	2969.3183952884333	3138.710370413295	823.2731843316919	1902.7176631326754	1918.9532187542745	1409.8210152294032	2145.5362917484326	2615.2598927440495	3.692406485792262E-5	-75694.56256844422	0.0	-2135.654063444781
6360000	-78026.57757883263	-2348.0797105145366	-75678.4978683181	5545.180040139533	29291.955592959028	1546.3496801720262	1513.8965215850017	2929.5178671751355	2143.1701870571624	970.357722355551	1373.3062268783463	2140.967376038934	2185.5814233648416	2670.1259312313105	3544.453636886543	3.692406485792262E-5	-75678.4978683181	0.0	-2145.50948764062
6368000	-78046.57880214516	-2347.5258520042744	-75699.05295014089	5418.748881775622	29248.027603435567	1881.5749472991417	1045.78747956436	2010.4168968835652	1634.0786300021095	1333.046415375882	1477.4371101698086	1684.3715850436108	1896.0877424118212	1398.572267403785	3047.335494847629	3.692406485792262E-5	-75699.05295014089	0.0	-2148.849811854204
6376000	-78014.75244736257	-2333.5869628188843	-75681.16548454369	5621.544149721336	29212.472537714588	1241.8802557214935	1133.1762654348888	3408.5876340743725	810.8504146668917	1371.0108868385187	1698.0109667741262	1925.2564830194242	1738.0605840844494	1574.0361509917134	2522.7961166576856	3.692406485792262E-5	-75681.16548454369	0.0	-2134.7773579752293
6384000	-78032.57295657479	-2350.2462750330346	-75682.32668154176	5556.386145668418	29278.396226059067	2267.5978367943185	1634.0835328117748	2767.4372477987904	2548.251468706502	1448.8061230138671	1351.6774381301889	1774.199591851645	1595.97414400324	1671.4633523301882	2200.3803288795634	3.692406485792262E-5	-75682.32668154176	0.0	-2149.2773001756295
6392000	-78033.55697184501	-2358.6014511555372	-75674.95552068947	5446.904317429928	29580.10927093022	2400.2870402159574	1791.5443537544022	2209.852997610205	2764.7390837504518	1464.6948584591546	1406.8831567896652	2183.353589265168	2494.9430071844886	2086.4854935332028	2337.4481928933365	3.692406485792262E-5	-75674.95552068947	0.0	-2155.222377876419
6400000	-78052.6641957852	-2349.286023605511	-75703.37817217968	5658.588682839447	29493.359742938883	1942.9116501973265	1605.711538593576	1376.299580613077	2980.555879069507	975.7746827236017	1503.92920583441	1998.3355475628493	2065.049612238665	2132.2605314625807	3077.8206972288217	3.692406485792262E-5	-75703.37817217968	0.0	-2147.761928402136
6408000	-78031.55224345875	-2344.4451526040557	-75687.1070908547	5555.998486951752	29069.438363783807	2189.2659245415593	1877.2652773153245	1782.7947870192083	2456.6942836686158	1477.953301170889	1415.8628412730366	2175.377753893615	2072.5638429340174	1560.7229422435973	2630.7930566564914	3.692406485792262E-5	-75687.1070908547	0.0	-2142.7694718805574
6416000	-78047.33351350955	-2351.610689245062	-75695.72282426449	5520.227856829256	29052.274142635793	3940.146823524113	2685.366733190239	2132.082216238648	2202.492013698184	1378.162100921618	905.6754127887506	1510.667069751167	2070.564292380674	1865.4342322819607	2420.5672623940236	3.692406485792262E-5	-75695.72282426449	0.0	-2149.311618889022
6424000	-78036.58967748527	-2352.937753551015	-75683.65192393426	5621.5486395459175	29705.654790522596	1656.8136820633226	3274.085263038232	1891.5070479371573	2438.170026218949	774.5474587371233	2732.683421332773	1923.842310314659	1593.4420309623338	2142.9954426939285	3102.416789009422	3.692406485792262E-5	-75683.65192393426	0.0	-2148.247911929946
6432000	-78038.41425304512	-2347.1608349258827	-75691.25341811923	5500.643778458513	29434.07647372615	1418.7693524373988	2051.250868837136	1343.5038253598925	3162.9812934799397	1184.6361805931745	2310.2797752109695	1970.8332738665588	1840.872879451783	1979.6073481249532	2991.6664624416107	3.692406485792262E-5	-75691.25341811923	0.0	-2144.4459505510254
6440000	-78043.63276235426	-2355.8314209365426	-75687.80134141771	5522.089207962471	29259.401427011457	1554.2641929790545	2106.6004160944694	2110.7586616168346	3072.7621959373796	1143.0784903782092	1461.7810995256716	2375.7356857970844	1367.9259683901691	2064.2850310329322	3779.9046541979205	3.692406485792262E-5	-75687.80134141771	0.0	-2152.871480588304
6448000	-78044.95458884994	-2353.312273617687	-75691.64231523225	5523.0133197106625	29064.984530866786	1823.3864341153271	2123.64314473061	2688.7412565107115	2621.570607038782	1213.0690973161143	1942.823889988945	1735.3190085460637	1960.1332714607954	1891.1671416359982	2121.9167937493926	3.692406485792262E-5	-75691.64231523225	0.0	-2151.126094840484
6456000	-78044.02313379405	-2360.313515075734	-75683.70961871832	5441.954508697146	29042.072084520627	2052.564130053857	2958.26915895676	1704.0764513955266	2400.7161222405452	1268.031178997822	4343.448888502706	1714.1714290043694	1779.848002003584	2047.7144496247424	2045.3877140143466	3.692406485792262E-5	-75683.70961871832	0.0	-2154.866288414598
6464000	-78032.38382352747	-2335.011426750275	-75697.3723967772	5626.019994330859	29685.298623638813	1141.642337637547	3291.012838932139	1098.4432057195838	3239.529245692965	688.3520675525685	1800.13001786774	1485.7977764858617	1993.3222381178698	2272.351652203399	2213.771036113869	3.692406485792262E-5	-75697.3723967772	0.0	-2132.720527357213
6472000	-78016.29948811249	-2339.0904099143927	-75677.2090781981	5531.9750794300435	29103.84361750377	813.8580805563917	2831.3320924399263	939.0682067460875	2975.728472293445	1198.442108060035	1609.2753537329377	1596.4448393463847	2720.8407962609954	2239.6949939088454	4907.667399680591	3.692406485792262E-5	-75677.2090781981	0.0	-2134.5876161623023
6480000	-78028.05434160527	-2345.3027236933062	-75682.75161791196	5370.482121113561	28758.4313393574	856.7534277174917	2688.5399528254943	1930.340499836551	2617.354653909508	1599.6345557994196	2173.3661225234714	1893.936109802256	2259.461508685784	1470.459144260793	1811.3751690226825	3.692406485792262E-5	-75682.75161791196	0.0	-2143.739216065642
6488000	-78035.92890306408	-2348.3003949273116	-75687.62850813677	5516.85169198066	28999.01357748404	1815.0922111471436	3145.533627624819	1250.9885050928526	3158.571617022905	1129.1192047004843	1667.133904549484	1220.1686183304519	1668.7445333838516	1638.8251936941285	2575.9295468715645	3.692406485792262E-5	-75687.62850813677	0.0	-2146.8926428702666
6496000	-78043.88579925371	-2348.0918562629486	-75695.79394299076	5610.35803270732	29627.31182897571	2023.3225795219164	2588.9696557297298	2069.348528669316	2570.634969464952	954.4293331383718	1276.7246046328921	3265.098682232364	1567.8744886916943	1440.0366760520833	3347.046000150088	3.692406485792262E-5	-75695.79394299076	0.0	-2144.6082877446765
6504000	-78031.66267737553	-2342.7983955334457	-75688.86428184208	5444.587977518477	29020.932029877025	1526.5873399134384	3397.654985290614	1973.0986734592836	2076.300415572007	860.4184045907352	1265.3068440726452	2488.964723757118	950.4836853341369	1860.3659985758484	2046.689838994345	3.692406485792262E-5	-75688.86428184208	0.0	-2142.6985455902077
6512000	-78027.25534442115	-2339.8737146836556	-75687.3816297375	5578.786084408411	29197.33456869456	1136.698603433924	2369.3657727198897	1190.5564018590303	2794.8860032200546	1286.86943885638	989.2337057716518	1698.303499427373	1882.3556315514443	2117.919109459851	2092.4592398305417	3.692406485792262E-5	-75687.3816297375	0.0	-2140.7813475494527
6520000	-78010.44235609977	-2328.019361497327	-75682.42299460244	5473.211839140409	29233.09532294081	1391.045299067659	3227.7641770853465	1301.1739484311556	4240.370095937427	648.9055909481431	965.3577137994454	2112.665918468235	1893.337615612199	1974.6039994212292	2413.5665789961554	3.692406485792262E-5	-75682.42299460244	0.0	-2125.453793760783
6528000	-77998.93394515959	-2316.9203552809277	-75682.01358987865	5616.06764269161	29405.272282888032	1690.2291283264713	3227.0991829733957	1039.4584271332615	3325.2702976323167	556.6310880375129	1244.9247591408982	1219.0416654533171	1763.869585357291	2717.0883302693173	2346.2075257921806	3.692406485792262E-5	-75682.01358987865	0.0	-2115.6752494005427
6536000	-78020.03050323993	-2333.3906298256256	-75686.63987341431	5604.348909840549	29576.71916239271	1588.6871704219877	2062.3812427236135	1968.9593229458433	3260.6057324675303	391.53970055572194	1484.1940244556995	2244.514921737436	1810.7730014630056	2012.3361179718065	2845.644355113182	3.692406485792262E-5	-75686.63987341431	0.0	-2131.255054597929
6544000	-77999.00745789729	-2317.7873672834944	-75681.22009061379	5524.913347834599	28927.069924926633	2059.9112143717466	2282.457377213722	2379.753845498815	4298.551708790225	359.0074165450732	1221.1787114154713	2122.719094334341	2266.6857368306146	1960.918138187913	2511.1898342217655	3.692406485792262E-5	-75681.22009061379	0.0	-2114.121459587337
6552000	-78026.21950875773	-2326.1926305408483	-75700.02687821689	5600.666178440936	29583.654660793694	1790.3674352962885	2132.9127838520258	3283.422031239139	2961.413627053023	328.5272889546099	1844.9282576936876	2034.7258965366163	1781.6832583603377	1414.8421746029962	2454.9164061200986	3.692406485792262E-5	-75700.02687821689	0.0	-2122.575538945669
6560000	-78049.352159872	-2338.378048133225	-75710.97411173877	5521.916767076217	29315.17622792348	1766.973303626807	1570.3556805213943	1601.1399131889982	2795.2846302601624	453.7871375042512	2328.7395074158267	3469.2781333370363	1622.6526922378694	2253.3162579364707	2334.173434299307	3.692406485792262E-5	-75710.97411173877	0.0	-2134.5108878308165
6568000	-78021.01657549616	-2320.9560605868874	-75700.06051490927	5536.175631295992	29394.40791002618	2018.915069254608	1080.1609644578436	2664.173486639392	2546.173344675627	352.7176356407555	1226.0942849287771	2797.852490279625	2097.4187470549437	2507.7359744071064	2262.3417431340577	3.692406485792262E-5	-75700.06051490927	0.0	-2119.0069413874635
6576000	-78038.92337842552	-2328.7889458546665	-75710.13443257085	5435.546653347012	28773.184831070073	2296.8104376940114	683.0354397919095	3922.3972009323093	3478.0934576997015	671.5976333226441	1360.244219607569	2140.0926407918505	2069.412442950247	1395.29893412641	2333.5551671911353	3.692406485792262E-5	-75710.13443257085	0.0	-2124.733040337273
6584000	-78019.58547213509	-2333.401243345829	-75686.18422878927	5687.436138046093	29289.313165875938	2572.616588695403	1162.7040802805352	2315.7989263860486	2594.7780467237108	811.3458001583231	1737.0268258648032	1732.6105260397892	1611.8960141144883	2327.4714432173378	2868.2376079233823	3.692406485792262E-5	-75686.18422878927	0.0	-2131.6320991104103
6592000	-78017.81367400596	-2329.5679373301737	-75688.24573667579	5551.520066198804	29109.08881463514	2374.7405698168677	1072.9457646558467	2367.5974181466936	4334.459524724524	469.10236644506864	1310.8146761366122	3091.299051912119	1377.6368747441	1965.503426641475	1838.4447936431213	3.692406485792262E-5	-75688.24573667579	0.0	-2127.0306089988353
6600000	-78009.94149691035	-2331.1435798845714	-75678.79791702577	5582.778828711111	29494.881340087304	2874.8887152841703	1127.6957725295442	2177.2022353721527	2599.1045655611856	1307.2905601758914	892.3841439106895	2675.849655587874	1958.9540364785666	2012.6894051704846	2176.7244482493684	3.692406485792262E-5	-75678.79791702577	0.0	-2128.9699325136958
6608000	-78008.93427100069	-2327.075560033211	-75681.85871096748	5366.962321284532	28924.513282536056	1094.31932622565	1601.2905621153732	1868.290119197463	3199.73651237283	1058.3692792618826	882.8832085245182	2382.226526545062	1326.6969204908237	2845.5008717312235	2050.41507343605	3.692406485792262E-5	-75681.85871096748	0.0	-2127.1831171414206
6616000	-78017.64972038963	-2330.7267052914467	-75686.92301509817	5513.172000007337	29304.611330838383	891.5188024859436	1799.6039128397897	1543.0582072727038	3689.0176309826224	847.9102657909416	997.7828491604386	2266.4407900133347	2134.7651717936787	2892.712791162112	2025.377204567323	3.692406485792262E-5	-75686.92301509817	0.0	-2130.220368919154
6624000	-78033.42032983797	-2350.72153057034	-75682.69879926763	5589.284692371785	29338.376846401225	2002.3211659572646	2328.4605791138597	1785.3611019666591	2178.450363782088	1807.6779618690455	1295.7354343130464	1965.484497834056	2681.0513300891184	3442.2526353074413	2270.1208731989987	3.692406485792262E-5	-75682.69879926763	0.0	-2146.856745367252
6632000	-78023.42506825294	-2348.7994653506094	-75674.62560290234	5448.121208153649	28970.86750813621	2202.117616412276	2891.868950617757	1420.778807347327	2359.158101607869	1665.1961098494542	946.0559844428141	2616.9536828973382	1875.430567485375	2115.983255373651	1580.032587958357	3.692406485792262E-5	-75674.62560290234	0.0	-2146.744645047046
6640000	-78048.54348958151	-2358.7471120312857	-75689.79637755023	5237.504753659112	29137.849554669825	2272.1988997901185	2176.9701891454993	2247.5363873649767	2423.750221239359	1169.6004578532168	1768.0414474397694	1817.8409561789585	2189.669547228916	1476.6739685841453	4311.230096907831	3.692406485792262E-5	-75689.79637755023	0.0	-2154.544247900081
6648000	-78036.17496632638	-2346.4243504586375	-75689.75061586774	5509.735931651925	29595.267070656802	1595.7550313169656	3199.2328327757973	1638.0457085820303	2878.685964345249	1549.627741440625	1733.4643261776027	2046.7835136149777	1977.4696926620888	1796.6874002941536	2368.9051099241324	3.692406485792262E-5	-75689.75061586774	0.0	-2143.163354268247
6656000	-78012.34617807857	-2341.3320319647373	-75671.01414611384	5467.7378140909195	28995.00140105896	3464.7277934079043	1488.3648244242202	2751.5569949408887	2806.0418014823335	571.6526181696738	1532.733836745632	3021.3034548042674	2211.547955908676	1926.1513620002272	2870.4472674741332	3.692406485792262E-5	-75671.01414611384	0.0	-2136.122648281043
6664000	-78026.61515071495	-2307.545545477331	-75719.06960523762	5641.773753361322	29326.289849285433	1305.416657216551	2099.7173000870675	691.9927151199204	3765.658617802811	516.3440851308275	1581.9278889678085	1578.2144207076042	2307.0052436140536	2068.8017246573013	1936.971906282682	3.692406485792262E-5	-75719.06960523762	0.0	-2105.983912234826
6672000	-78027.27354322073	-2324.8839396128487	-75702.38960360788	5618.568974114796	29648.85422647386	1305.3893004614683	3106.508723716881	1501.6646429080558	2182.473302106963	838.2824591492224	2124.728730463982	1536.6427877168644	2212.0634245490833	1976.9017988771968	2978.9523347258823	3.692406485792262E-5	-75702.38960360788	0.0	-2122.6472203075245
6680000	-78017.33863060371	-2322.1557529913853	-75695.18287761233	5476.699402723927	28977.414056624475	1897.7846985400356	1830.8263672927244	2290.289685946301	2870.6454582674883	606.6936581964453	1378.8058164437791	1617.1019885374512	2832.6988532458818	2312.840010271159	2860.890910163909	3.692406485792262E-5	-75695.18287761233	0.0	-2119.857227239762
6688000	-78024.19382872539	-2333.9005379668474	-75690.29329075853	5677.990926206836	29644.982561220273	2258.311540943337	2915.4822051806436	1595.0787562189678	3535.7963679547356	848.6555075029576	2608.323229374127	1203.597925445237	2120.9032233207417	1405.2132588902455	2644.9344643229238	3.692406485792262E-5	-75690.29329075853	0.0	-2129.415032602
6696000	-78012.66692131027	-2322.7250028876447	-75689.94191842263	5570.311506432291	29098.223932562985	1836.2708794728615	1766.484101935893	1810.6512347253242	3352.93134616778	742.3784176113505	2493.8007464386505	1009.2323008464782	2141.7358335286076	2210.7991831220056	2518.792148346759	3.692406485792262E-5	-75689.94191842263	0.0	-2119.8375571338656
6704000	-78024.99173343467	-2323.463759940477	-75701.52797349419	5530.338886135969	29020.21614141528	957.7241716853966	2873.543278953528	1507.8579561892648	2656.065358375757	625.5864603923303	1625.791464979308	1990.605505452713	3078.2826529728686	2071.17854068537	3215.2928516512134	3.692406485792262E-5	-75701.52797349419	0.0	-2120.3451338133373
6712000	-78033.49742414182	-2342.280653930116	-75691.21677021171	5575.512969426703	29494.550828246905	1186.8615381353454	2496.2181903495834	2118.6638474689985	2063.4057999393667	1010.6384284517293	1599.5934721237093	2710.222676899968	1606.2133967257457	1692.9068179218461	3525.6881970100244	3.692406485792262E-5	-75691.21677021171	0.0	-2140.346571563795
6720000	-78052.15773645649	-2339.3249305082472	-75712.83280594824	5580.934551199452	29439.270383184998	1846.898485497493	2166.8209566240403	1493.3253864653868	3002.4411079515244	816.482809955881	1755.8919824045076	1684.7169550714955	1972.7044648136878	1636.5100256302708	2205.7723663254546	3.692406485792262E-5	-75712.83280594824	0.0	-2138.7067903592074
6728000	-78061.72336370418	-2338.2859654207928	-75723.4373982834	5437.1268657213795	28994.134339950942	1069.9535156098402	2294.8648646995493	1949.6838619949742	2120.1446831804246	1023.1431988778046	1496.19798468431	2143.5590395143204	1809.3945860504436	1504.019806339985	2824.342487534334	3.692406485792262E-5	-75723.4373982834	0.0	-2138.5142603682407
6736000	-78058.13979914889	-2345.295208009465	-75712.84459113942	5654.778833892444	29914.539932443127	977.9666090470204	3497.43684859476	2155.8131711244887	2741.8679363674037	733.0891667580306	1602.693642389007	2168.032169627456	1873.9743839906153	1969.7231287527836	3061.570341884014	3.692406485792262E-5	-75712.84459113942	0.0	-2141.90154435721
6744000	-78044.27252795854	-2340.8569152631226	-75703.41561269542	5563.266958483901	29030.719286046584	1449.0283740205002	2559.458671166719	2217.3848692805586	2233.1416682630784	1330.522373398572	1492.5396782597502	2576.631447288741	1370.9887673689675	1675.752628565752	2372.6800859819887	3.692406485792262E-5	-75703.41561269542	0.0	-2139.663791111754
6752000	-78046.26547231292	-2341.5781516973325	-75704.68732061559	5522.163571916827	29138.686693515094	909.9447741476733	3287.7849830018736	1661.2010594411345	1398.6551767930514	1005.7238638956931	1813.8166775183038	1627.4069103263764	2292.7898667887016	2738.661028014875	2447.4277962785923	3.692406485792262E-5	-75704.68732061559	0.0	-2140.413412536418
6760000	-78060.93494184659	-2341.674894335689	-75719.26004751089	5322.637573260386	28902.84124102912	1020.1428398800106	4876.607436532374	2382.198259377316	1174.951571508561	1042.8986011406946	2267.6421796990376	1627.5710373015452	2850.2068301249656	2397.4135453648487	2065.0608339948494	3.692406485792262E-5	-75719.26004751089	0.0	-2136.9412295398947
6768000	-78035.95533310628	-2340.972562123301	-75694.98277098298	5449.031001779782	29118.297912829363	1550.0035869641533	5415.241023910546	2830.114328567024	700.6101565377971	1516.7824939737895	2637.203503647234	1861.2499438455552	2310.182484894804	1513.2226756492032	2490.5133257648895	3.692406485792262E-5	-75694.98277098298	0.0	-2135.6970651606
6776000	-78032.47400308594	-2338.8685107036067	-75693.60549238234	5492.8197615944455	28984.07405693888	1869.9555887167169	2508.4654139158465	3729.5326266499233	1092.1889618769385	1442.279726183538	1620.0389924604337	1266.6777114160825	1629.0850119466725	1799.5622572583868	2541.318342131651	3.692406485792262E-5	-75693.60549238234	0.0	-2138.0589997224192
6784000	-78022.47953579792	-2348.1823064085424	-75674.29722938937	5657.292198569371	29712.43053844731	1295.8367674101773	1665.7905791590736	3698.4298852777856	2027.5744352991308	1191.0266817639317	2315.8678554455814	1607.422655260965	1471.7067082871324	3283.501324829175	2492.7110772625174	3.692406485792262E-5	-75674.29722938937	0.0	-2144.9038192110293
6792000	-78029.19755171872	-2348.1974624082077	-75681.00008931052	5377.39974068302	28924.259400493615	2147.853869769232	1959.9609125098634	1919.0310693906092	2042.4782993694841	1409.7469979989035	1691.3677245093552	1282.7497933978493	1679.6711062348622	1913.294762062629	2358.9112740007504	3.692406485792262E-5	-75681.00008931052	0.0	-2148.3045098479606
6800000	-78050.29051056657	-2347.7229414857	-75702.56756908087	5579.197311984284	29299.848239164356	1877.4199653044984	3125.673091894415	1586.6372668104027	3126.2010311296845	1321.510014310571	2521.7504817805893	2233.440582687808	1370.5350220848368	2727.3918715052914	3269.681538377608	3.692406485792262E-5	-75702.56756908087	0.0	-2141.6030560441327
6808000	-78036.9946268409	-2336.051742040535	-75700.94288480036	5576.242821404052	29169.52464668042	1598.8346597337293	1356.9562412945193	3195.975964723451	889.0494206190251	880.2794275527517	2647.089054393829	2294.7620518546823	2344.6489122448534	2124.8562046949514	2658.670718933822	3.692406485792262E-5	-75700.94288480036	0.0	-2133.9587122059174
6816000	-78037.18280782756	-2337.9268871366235	-75699.25592069094	5607.840172562562	29556.398964363045	1513.3234581526074	3424.237708933953	1593.1219305516029	1121.1061952482441	1485.2330066299398	1492.4937408340945	2162.1823477945336	1381.38715010983	2408.2405689735024	2144.966761791883	3.692406485792262E-5	-75699.25592069094	0.0	-2137.5391313167916
6824000	-78039.0427033115	-2342.966411888053	-75696.07629142345	5489.635664530781	29279.201813257565	1624.4322048998038	2309.896780162277	2910.027790077309	1129.8738610505995	1703.6993910103886	1316.6950814202114	1903.9314497158994	1446.0051013407565	1595.047652651755	3821.780863865469	3.692406485792262E-5	-75696.07629142345	0.0	-2141.557753136723
6832000	-78047.94352429993	-2350.3163433348386	-75697.6271809651	5438.096017525885	28982.864187714742	2238.229076598629	3139.163929913759	2773.4241161730847	2196.1649187804533	1221.3588867877854	1345.2138467623795	1844.437064717615	2516.021019025206	1565.7619463716205	3057.1832640380735	3.692406485792262E-5	-75697.6271809651	0.0	-2146.380812585414
6840000	-78039.29739461231	-2345.4338722665134	-75693.8635223458	5691.707818900895	29509.452204490004	2150.3302246234007	1311.702665308727	2428.4419511950987	1693.7409261254245	1669.1038959160032	2566.342916111287	1782.3737714880565	2324.9515148486407	1357.1388634063974	2331.9697698298387	3.692406485792262E-5	-75693.8635223458	0.0	-2143.50851536655
6848000	-78035.73135195048	-2347.827905822522	-75687.90344612797	5561.232721291624	29432.339875260444	2328.400130540089	1006.4224852729038	2121.552648976448	1737.0301043727893	994.4495876296752	1702.790270057232	1669.8187643278088	1434.4955015866892	1418.631967276669	3028.7435042133143	3.692406485792262E-5	-75687.90344612797	0.0	-2149.058889844638
6856000	-78013.86264981443	-2335.9515661211135	-75677.91108369331	5646.073325308955	29465.37239842327	2477.5839465757704	1145.705631420326	3059.56387293431	1058.4066373782966	1625.58145549004	1842.4482032275578	2019.2226051630175	1884.444385482939	1886.312504038544	1888.4881186614718	3.692406485792262E-5	-75677.91108369331	0.0	-2134.8430086451835
6864000	-78027.40426254623	-2342.432515640073	-75684.97174690616	5489.189257901759	29070.08246414119	2819.237981923545	1170.4326434644577	3107.880085106372	1055.2815898904598	1236.0664391141004	1366.7515224737929	2378.4039125145355	2266.082362035008	1926.611794439113	2821.3706596119173	3.692406485792262E-5	-75684.97174690616	0.0	-2140.1694650152344
6872000	-78055.6203224729	-2344.90765791897	-75710.71266455392	5703.719904802805	29823.641902909225	2115.244681866341	2032.188538963685	3152.8041747890734	1542.3746947314096	1043.1010250686459	1751.8335666188987	2014.9730620650462	1497.9203370330263	1643.426598445036	2619.594786131843	3.692406485792262E-5	-75710.71266455392	0.0	-2143.8189229591626
6880000	-78052.2176671684	-2337.4958515800067	-75714.72181558839	5614.9285580997075	29324.0484193078	2484.070429835109	2158.470504312029	2578.3146888033666	2267.847834354728	728.0402467888292	2188.3406974268964	1643.6755823311323	1870.5319790915075	1708.4623295054614	2120.8894826058663	3.692406485792262E-5	-75714.72181558839	0.0	-2135.3703194548784
6888000	-78049.17906568584	-2342.686242525122	-75706.49282316072	5636.833252792618	29542.939801572058	2324.1140501182144	1823.254154548544	1629.6227031373085	632.8283576139097	1154.2691565877878	1782.948982642285	2209.563928154966	2109.4816027634515	1870.7904498747694	2844.759700498861	3.692406485792262E-5	-75706.49282316072	0.0	-2143.440822778402
6896000	-78034.4807275689	-2339.5634093747467	-75694.91731819414	5612.642210857357	29275.409533273985	1983.7042793686203	1818.5854580595428	2668.952241678075	899.435141804035	1956.2258223100994	3610.2813760840922	1324.0052526159232	2110.188610631826	1524.381799564645	2324.012292079953	3.692406485792262E-5	-75694.91731819414	0.0	-2136.906527333012
6904000	-78032.30942735844	-2333.9926512975762	-75698.31677606086	5454.8803792259005	29016.344526708857	1519.5167524823714	2706.8692811718893	2284.8382851532574	1050.8552697226585	1373.1503030218596	1506.100517090198	1833.208782676531	1695.3430980256464	1756.0103609403095	2043.3540294830923	3.692406485792262E-5	-75698.31677606086	0.0	-2135.026983975704
6912000	-78014.24678258794	-2326.039002350558	-75688.20778023738	5490.888380901989	28640.032053872557	931.9984660686777	2123.3700858123566	2942.2818378703223	1011.2754763458865	2093.504693545273	1734.3035329066252	2202.9246767796412	1975.504041753603	1716.7249698982841	2409.1849768185425	3.692406485792262E-5	-75688.20778023738	0.0	-2124.9005459037285
6920000	-78050.88450685483	-2337.623229032525	-75713.2612778223	5593.673800554164	29712.51916070658	975.3174903731468	3002.1145806927393	1716.7743052659202	1834.280561820682	2003.1068596894947	1104.4076885596264	1905.349899508236	2091.7065255861685	1660.0549380863786	1717.5082391392123	3.692406485792262E-5	-75713.2612778223	0.0	-2137.6932891085903
6928000	-78008.20672249437	-2334.5003349037106	-75673.70638759066	5423.270576618445	28954.51270374457	912.9630015341384	3117.6917546276827	2071.729311288224	1624.8873606823283	1607.3468767171107	1409.855757159009	1983.2026829087874	1297.0536782078582	2802.7078815968703	2779.7623216791926	3.692406485792262E-5	-75673.70638759066	0.0	-2132.61891959909
6936000	-78051.85435440551	-2338.291412277976	-75713.56294212754	5360.878730284317	28673.59394969075	2593.2110555372933	1566.9943932824647	2140.297940112493	715.3436989231745	1802.279084452942	1546.611489141759	1734.922560575199	1939.6510471122574	2588.58868150958	2509.003265236978	3.692406485792262E-5	-75713.56294212754	0.0	-2137.3241973324148
6944000	-78043.33689280642	-2335.071458985471	-75708.26543382094	5402.284719778743	28712.751196322948	1722.170255453141	976.8323462164711	2228.359097551319	2298.7398973489167	1409.2964622107606	1192.004361279039	2420.122547560061	1651.3607383274743	1541.6637559380426	2943.7381826401715	3.692406485792262E-5	-75708.26543382094	0.0	-2134.917926719496
6952000	-78041.85915845737	-2338.0979999702076	-75703.76115848716	5736.847554683823	29771.276925492966	2009.2847352015876	871.8075972120172	2798.367954398401	1513.5334004592432	1510.5912768941673	1876.9086245550998	2251.060113300751	1156.4606634471081	2434.565935568077	3317.340200152025	3.692406485792262E-5	-75703.76115848716	0.0	-2135.8975706220417
6960000	-78023.74629108408	-2330.968103240706	-75692.77818784337	5546.270451973122	29598.67757098582	2005.8377437179356	1301.9811437007963	3166.874629909249	875.655155101542	1238.2173546201411	2507.4479688995816	2991.8301506374123	1805.696084219331	1627.899965208325	2481.7418075415762	3.692406485792262E-5	-75692.77818784337	0.0	-2128.806399697751
6968000	-78035.13506703985	-2331.140254965154	-75703.9948120747	5482.79459620455	29090.04553779358	2260.1231108840607	658.0320958622017	2202.250335850861	1714.2156010130739	2046.1257070438874	1680.8519160734043	2261.3417648141008	1156.4380914106953	1684.5360090926313	2733.4114010459316	3.692406485792262E-5	-75703.9948120747	0.0	-2130.4527357010293
