state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57056000	-78667.49208803584	-2339.7288097446685	-76327.76327829117	5088.912753736055	26449.4683993119	1481.5467921475192	1794.6302608997444	1981.6850807487838	2073.870614932487	2675.798082900804	1853.2165320429283	1818.8774257473913	1172.7061817830931	2306.5278405081503	2169.3505387159366	4.097995545657016E-5	-76327.76327829117	0.0	-2138.505038165482
57064000	-78637.59108865117	-2326.248896468041	-76311.34219218313	4974.383687053885	26342.990319623455	2114.9064666479553	2343.623620451936	835.8060862704725	2101.554395503855	2789.5622786575054	1749.2458963639556	1483.5937934276478	2000.9131586283027	2233.251973759193	2151.0243090439517	4.097995545657016E-5	-76311.34219218313	0.0	-2124.198468966668
57072000	-78623.25624057945	-2311.676629421504	-76311.57961115794	5033.848710601755	26222.33863565568	1889.5429574889433	1941.1957568650487	433.1390799106286	1745.7132343286696	2035.273785044475	1585.7414205936204	1720.2011268244717	2268.3479256221553	1858.7852431538142	1689.218394549988	4.097995545657016E-5	-76311.57961115794	0.0	-2112.533866690761
57080000	-78644.05543320152	-2324.021155793935	-76320.03427740758	5085.730254397717	26425.801474832813	1849.7129402940864	2742.2072873291536	916.2752883505706	1436.9062111960577	2899.0532219831975	945.8525627447068	1779.4561033321493	2661.6737571708863	1609.8127517547043	2711.1335773456362	4.097995545657016E-5	-76320.03427740758	0.0	-2122.2922518053842
57088000	-78620.55765847214	-2328.4989491093024	-76292.05870936284	5125.46846555268	26688.407779347224	1351.6271293318862	2684.44271331345	1370.0776896520345	1504.7731725911651	2485.17048969728	1042.2548125032322	1965.3265379320096	1704.2789419535213	1650.5003579092033	2221.3346017811414	4.097995545657016E-5	-76292.05870936284	0.0	-2128.7189705717274
57096000	-78645.18743968631	-2342.5123789015684	-76302.67506078475	5011.66228568492	26648.63252800475	1199.7681331995745	3782.6646733927723	1856.4790459741303	1908.4580296850422	1971.8790885315575	1477.304533043841	1798.93135164466	1419.1674712882166	2535.13342406075	1343.6475907012293	4.097995545657016E-5	-76302.67506078475	0.0	-2140.9708645388655
57104000	-78624.46315522432	-2326.639735619096	-76297.82341960522	5090.063593927456	26420.16574319601	1030.8378638387212	2831.8621752800696	797.7732872984348	1661.012508245384	1970.5330510893154	1619.0087036759205	2246.5108505594453	1371.2178643347786	2192.8721391069835	2055.8290275072054	4.097995545657016E-5	-76297.82341960522	0.0	-2126.9246408678023
57112000	-78604.80587393994	-2308.0782686987745	-76296.72760524116	5001.849221511959	25762.735005419363	1545.7301349577726	2982.733226424228	645.318080349001	2392.6107151508713	2413.177042012823	1337.212627723672	1543.62841965975	2121.3159843852936	1529.6627896752557	1398.1488377794092	4.097995545657016E-5	-76296.72760524116	0.0	-2107.7914654137444
57120000	-78625.08720185519	-2328.082928181757	-76297.00427367343	5066.300152559353	26355.781875111268	879.1894418689486	5867.180997393876	959.3495704904468	2652.4900787713277	2284.9060902474525	2054.4549076119843	1027.0001944720084	1550.8913108972579	2008.6891701453478	1863.1839777573637	4.097995545657016E-5	-76297.00427367343	0.0	-2122.5585147205043
57128000	-78620.36041171376	-2313.0186043983017	-76307.34180731546	4891.934932196483	25880.832267845068	1799.6177022906713	2658.6158618819127	907.0493703215426	2232.415182598516	1293.1279772192236	2001.2733878909094	957.7063901780696	2024.9694793755127	3775.0321225811545	1649.157857848563	4.097995545657016E-5	-76307.34180731546	0.0	-2111.4629327238204
57136000	-78638.61890720077	-2328.5346542993802	-76310.08425290139	4994.744849803183	26273.069337347206	1764.9639706083422	2512.654436555197	1355.5431569818566	1513.7613022382295	983.6213555113695	1913.355906998217	1126.3229959198184	2600.790562337238	2479.150645429038	2251.6788448641223	4.097995545657016E-5	-76310.08425290139	0.0	-2128.3889434493267
57144000	-78625.4779425908	-2335.182766745857	-76290.29517584495	4982.834644228116	26069.38781820912	2244.041185105582	1914.7568850214598	2137.1410191620917	1988.7993977259734	1868.348283102285	1931.159280768287	771.1203029445985	2646.0044052646804	2573.293323635292	1694.9728834536409	4.097995545657016E-5	-76290.29517584495	0.0	-2132.787774461677
57152000	-78622.91089249137	-2334.1020659784717	-76288.8088265129	4883.225608825228	26297.843347828464	1186.4557445084458	1872.4927958559194	2648.3007558919307	1614.0329952990273	2092.864142303803	3043.397007704962	1422.0513552248133	2167.6178116909014	1802.2350873456112	2004.8866733216794	4.097995545657016E-5	-76288.8088265129	0.0	-2132.227803726067
57160000	-78600.33584553043	-2317.775634361461	-76282.56021116897	4988.819091469182	26274.760261750926	1262.601547088745	3365.1278342213486	916.0871736303561	1604.1884654394794	1732.6618881688978	2197.0707793170504	1068.2153742307444	2098.8102839162875	2450.26964184621	2683.5834571566575	4.097995545657016E-5	-76282.56021116897	0.0	-2116.255819068279
57168000	-78640.98676950608	-2335.417871156518	-76305.56889834956	4913.231230862267	26274.78029832621	1579.3852907831636	2552.9127410293167	1273.3138114972312	3958.3724708094073	1621.285928630401	2878.8432370989435	848.20514565938	1537.904729809653	1750.4334880150611	1761.3573996663517	4.097995545657016E-5	-76305.56889834956	0.0	-2133.128537703504
57176000	-78647.56693556224	-2337.88491946696	-76309.68201609528	5046.982055090947	26487.178600966654	1791.0404317613168	1285.8051535828317	2287.740392064897	1923.8993453915816	1480.7355115914638	1342.1082325627792	1494.6854229348612	2429.7943331352726	2031.1195028815412	2256.846735129615	4.097995545657016E-5	-76309.68201609528	0.0	-2138.0346826428517
57184000	-78667.04231602522	-2340.5851582892096	-76326.45715773602	4916.330846377905	26067.05011471972	1951.400912850784	2239.4406969102965	2456.510649950386	1631.4092249093685	1477.5264429322283	2114.3980687913836	1589.1328438661903	2236.9684147003804	1967.6086889849685	1942.9464346050634	4.097995545657016E-5	-76326.45715773602	0.0	-2138.968522968668
57192000	-78646.57803141714	-2336.258811894927	-76310.31921952222	4935.325190070408	26172.266365224586	1624.6397239946987	2301.536520060872	1454.917704586625	3059.7523344469278	1563.5293438611895	1833.3355634894288	1904.401323311494	2247.0745284053646	1764.138775322429	1954.6931053664684	4.097995545657016E-5	-76310.31921952222	0.0	-2134.285012393926
57200000	-78638.05273765644	-2328.640152579378	-76309.41258507707	5003.08427208073	26354.7850515869	1530.0011247074185	1960.6160432503084	1233.6517669266007	1258.4322440909657	3877.996226147811	2130.442583954076	1224.4717031737807	1424.576818055132	2933.6704173426065	2708.2324231453367	4.097995545657016E-5	-76309.41258507707	0.0	-2126.370485845466
57208000	-78643.73592573071	-2320.3793798078245	-76323.35654592288	4985.0624483727315	26105.391289337287	750.2029208105882	2319.1810422175213	1835.8136173622195	879.5599961008954	3107.270019778968	1164.962237446271	1473.9397559333022	1623.7252741075843	1828.3742719747765	1993.1078869876403	4.097995545657016E-5	-76323.35654592288	0.0	-2121.3620327355243
57216000	-78626.847399534	-2321.0475352180283	-76305.79986431598	5087.873994934033	26443.690810030897	1273.9575396122316	2470.921255734009	2307.9973281218636	523.5823987932137	2798.330796797155	2060.1539544456136	2258.6935256387287	1437.1856158654516	2579.076195700641	2191.473070037475	4.097995545657016E-5	-76305.79986431598	0.0	-2117.144974467763
57224000	-78622.74467997682	-2322.2742889423275	-76300.4703910345	4990.514032693946	26208.890227781172	1059.0484547165806	2041.9945268146303	2322.817117344842	905.2415215741605	3006.095712486378	1348.2126437501195	1247.0124937719663	1554.7725379324113	2195.4004231309677	2222.3535253137784	4.097995545657016E-5	-76300.4703910345	0.0	-2122.3996429345807
57232000	-78642.97520876715	-2337.981087369547	-76304.9941213976	5126.948955351774	26713.97698612861	1023.8207385092938	2834.866240190663	987.6572713128209	1118.523457011491	2040.9092660394347	2071.309055069162	2310.010038628576	1563.0853125050364	1819.1991458891857	1674.9762434796376	4.097995545657016E-5	-76304.9941213976	0.0	-2139.1036657085338
57240000	-78667.55947590565	-2341.5289109633986	-76326.03056494225	5010.176215641308	26273.363615629245	1689.8405155077996	4431.759202801639	1655.3265706543718	1484.6800430411472	1468.2656524073864	1362.552158684783	1689.9392388906665	2444.941789698932	2212.7156555864035	2238.553193038904	4.097995545657016E-5	-76326.03056494225	0.0	-2138.9956797090563
57248000	-78656.39920801044	-2340.7556437866924	-76315.64356422375	5047.6896069810955	26170.83675410121	3241.23146482188	1742.7169373759737	1235.6317977234594	2893.304443318357	1777.9736665408693	1610.265095348385	1031.6266698488096	2679.700405248281	2423.745497183162	1485.6764968049113	4.097995545657016E-5	-76315.64356422375	0.0	-2138.371332524512
57256000	-78644.80675948535	-2331.6802699761665	-76313.12648950919	4934.512288214046	25891.66965681305	2284.8273841642877	2211.4061866055195	1114.0742989264438	1784.702744885352	2042.6670469743342	1528.8637161320578	1182.7430262501837	2002.9184191966453	1966.8254773266024	2354.157349144243	4.097995545657016E-5	-76313.12648950919	0.0	-2131.6481269942055
57264000	-78659.84941588475	-2336.4847439315504	-76323.3646719532	5071.322296385212	26645.708290975395	1352.4687086980114	3348.0855233208963	2378.1756803861895	2102.621249338703	2318.748327948811	2216.429212516551	1149.9754395441553	1688.5648621876974	1749.0242286970627	1969.4331748291615	4.097995545657016E-5	-76323.3646719532	0.0	-2134.110966666642
57272000	-78636.0509195964	-2332.881568788925	-76303.16935080747	4978.160971867828	25799.577908671432	1413.4388781412827	2063.4422770252622	2016.0430861231985	1508.7036375091402	1409.9168609421301	1464.5388459490969	1579.9799184359822	2410.096187506356	1706.098190293014	1594.4215927165283	4.097995545657016E-5	-76303.16935080747	0.0	-2134.6263430406725
57280000	-78606.59897994576	-2327.41885656271	-76279.18012338305	5039.870133870203	26077.80963449611	1420.2313085115302	3117.9105763890834	1047.3584037654616	1248.0178124571441	2264.2413378070246	1503.581573174945	1586.9063006517003	2759.010149329012	1770.458651499662	2459.8798778898845	4.097995545657016E-5	-76279.18012338305	0.0	-2126.2589844879694
57288000	-78631.33851159767	-2327.1073313094366	-76304.23118028823	5070.6241656073435	26566.777627279957	1372.5080964682206	2578.7908427232273	850.1835601465569	3190.303418536358	1855.0641476983699	1196.522234567353	1199.678674082024	2167.9363409044818	2647.0683332378703	1725.553257913231	4.097995545657016E-5	-76304.23118028823	0.0	-2125.744331260884
57296000	-78645.23556889124	-2336.659949015151	-76308.57561987608	5061.132089048471	26445.94250888987	1190.6033369371607	2847.61410315042	1570.5296027694797	1473.7172220090918	2382.172435785634	1535.2664179675883	1465.8491208713199	2988.490665218415	1695.006246673239	2169.348169323975	4.097995545657016E-5	-76308.57561987608	0.0	-2135.0912493973537
57304000	-78638.58928087473	-2339.3919074604155	-76299.19737341431	5058.773135270923	26645.572854238853	2013.9224102506944	2821.807306718936	1717.1423904481205	2350.123318315248	2408.9634198238396	1859.1653331673126	1446.4956504827596	1913.9098875621144	2361.093672123178	1903.4014801030482	4.097995545657016E-5	-76299.19737341431	0.0	-2136.335717374139
57312000	-78631.12722447985	-2321.911537833996	-76309.21568664585	5120.961235396773	26654.80821286139	1431.096161333196	2374.829013001983	1007.0160650403303	3844.4174509589957	1461.7197642281885	1161.2916981952426	1768.2763458109885	1493.5706985914956	2261.0719871395536	1898.6952028626044	4.097995545657016E-5	-76309.21568664585	0.0	-2120.6824433141765
57320000	-78641.41603352218	-2324.4080923592974	-76317.00794116288	5217.675911887797	26493.02312346671	802.7253572426526	2266.1395359807834	1074.923840294608	3751.3140990746156	2368.5635478521967	787.4273639054832	1785.467408585006	1615.237274460318	2542.015548443239	1338.3058053954985	4.097995545657016E-5	-76317.00794116288	0.0	-2123.712668349743
57328000	-78631.62781952457	-2324.9486575171036	-76306.67916200747	5075.426329708454	26493.02466409508	1697.4545249287446	2603.3670496974346	946.2727668813601	4276.609594764534	1491.799345490255	1557.223714332504	1802.5494927034715	1655.9777928895944	2697.9509139514043	2146.8691254008136	4.097995545657016E-5	-76306.67916200747	0.0	-2120.5784856070977
57336000	-78632.44549787593	-2324.903368004268	-76307.54212987167	5065.462741902148	26337.925372411002	1126.393270823164	2474.7423395042165	2346.979090478919	2858.9401479247213	1567.1549945889901	997.4655711706497	1862.7241530217304	2103.1287650666436	1780.3393569717755	1857.4194549933736	4.097995545657016E-5	-76307.54212987167	0.0	-2124.2715887941963
57344000	-78651.05477191843	-2336.0171392161033	-76315.03763270233	4986.539788060231	26323.598040631365	1599.4225377820237	2631.0377620399527	2655.6205786264677	2948.624374542805	1801.337851355956	1201.5991741330924	1483.6458052226967	1553.6317608452273	2413.863406246883	1801.5241992935325	4.097995545657016E-5	-76315.03763270233	0.0	-2134.2503685982006
57352000	-78624.69055180575	-2328.757081070066	-76295.93347073568	5004.2004618443225	26327.476591269187	1321.2541247893705	2395.380210179046	1633.8061893947397	2177.175367742961	2365.7752514174636	1056.37718231181	2364.555182677285	1903.695768865722	1834.5766743997617	1734.4875722126956	4.097995545657016E-5	-76295.93347073568	0.0	-2127.8759724574466
57360000	-78650.37846564519	-2331.293663558106	-76319.08480208709	4939.95198863951	26406.48751417102	1358.39895162324	2504.0742114596624	2052.290579581467	1365.2123493658669	1713.9619609013907	1392.1459381934262	2164.3220560046343	2384.9726916825175	2144.4326735186546	1990.379350601945	4.097995545657016E-5	-76319.08480208709	0.0	-2130.423459066218
57368000	-78637.36844896212	-2332.9761536561546	-76304.39229530597	5027.503521738043	26416.16881367169	2189.4115607982176	2001.9979922616258	2734.0680747328392	1194.0349159452953	783.5185647886816	3312.6016187663167	1137.1598598254252	2133.052110861357	1673.166035889803	2281.57678936401	4.097995545657016E-5	-76304.39229530597	0.0	-2130.566725735783
57376000	-78643.02880934688	-2331.8758689001315	-76311.15294044676	5009.23440434079	26352.393813513256	1150.2265301537168	2855.177185176699	1976.0781002938377	1846.5904637718313	1517.6857812252467	1923.1792024099175	2451.748938764293	2226.4516043777357	1937.8199624342965	1793.7166052196028	4.097995545657016E-5	-76311.15294044676	0.0	-2130.0738769875165
57384000	-78686.84939631687	-2336.737280945096	-76350.11211537178	4957.976099424795	26128.687044597573	1956.9014747172553	2641.282224553649	2855.337409268285	1835.5451450785347	1485.3210873506634	1811.5801584701314	1495.6934487388398	1514.3093307190213	2614.689544278013	2971.789565500095	4.097995545657016E-5	-76350.11211537178	0.0	-2133.646926422286
57392000	-78661.27842050728	-2336.790498444679	-76324.4879220626	4905.066124256697	26273.861880589495	1435.7109298031357	2620.3648875453905	3140.8966011995035	1718.08534480398	2033.032966199474	1048.1942923677593	1815.1597580344198	1313.3222227771623	1651.801875676392	2271.000371646852	4.097995545657016E-5	-76324.4879220626	0.0	-2136.14268802523
57400000	-78627.20573287379	-2336.1395422641094	-76291.06619060968	5102.278846573483	26487.18042603217	1631.0451189450796	4241.840092649746	1958.3752425676416	1821.3196870202298	3420.899012681153	1706.2875248925916	1601.1754470609092	2148.5499595655006	1933.9245799362752	2013.5502666452112	4.097995545657016E-5	-76291.06619060968	0.0	-2131.03554731541
57408000	-78642.40418744223	-2330.576753029937	-76311.82743441229	5110.135442909225	26747.76414442546	1365.9088306855283	1657.5054104756982	1982.2226414851934	1490.0974155320507	1296.7592909610553	2028.4624041559402	907.6830707581564	2003.6051793006889	2412.925582760521	2116.9389488610345	4.097995545657016E-5	-76311.82743441229	0.0	-2132.065499865424
57416000	-78622.41300935698	-2330.873927983006	-76291.53908137398	5030.574944109621	26477.429279637945	1549.3465211714	2307.4571431741697	2176.4658966977336	1729.352460123116	2755.2618383230424	1198.7051050222153	1091.143753683433	1640.943927492475	2302.6207626486625	1522.4475720890462	4.097995545657016E-5	-76291.53908137398	0.0	-2131.1858128830554
57424000	-78636.47681032232	-2329.8062256413423	-76306.67058468098	5100.118986467121	26519.341614598387	1565.985861418141	3181.691700568262	1646.2130172941606	1569.17500776366	1891.207712879446	1179.7249553143029	1334.9456088389124	1551.6302139665393	2210.959920739209	2241.912425603437	4.097995545657016E-5	-76306.67058468098	0.0	-2130.029515219818
57432000	-78647.92687775363	-2328.671927898831	-76319.2549498548	4985.80019385154	26211.018466806923	2132.256490637943	2632.733655367891	1258.40564165849	1190.1427187780198	2714.843017061925	1739.1488565052468	1171.8861533190466	1674.948493827935	2477.933690748085	1851.1989265040183	4.097995545657016E-5	-76319.2549498548	0.0	-2128.068635437677
57440000	-78619.23199110765	-2319.0863850080436	-76300.1456060996	5211.490259195107	26650.989791017302	1729.2178237787139	3201.404486729478	806.4390521527256	2298.544054592847	2870.2190266511166	1563.2501503295307	1334.7409183512818	1342.6509200917233	1869.2410071854126	1782.0929652851307	4.097995545657016E-5	-76300.1456060996	0.0	-2118.2442876364353
57448000	-78638.64270452886	-2329.267631972606	-76309.37507255626	4990.265356895872	26570.76217396962	1451.2183543652031	3159.430533187721	1146.617194871779	1136.6181513074573	1971.9903657340697	1275.9588944738587	1392.8192103578795	2127.8267932963595	2488.651615544104	2888.3188513681175	4.097995545657016E-5	-76309.37507255626	0.0	-2128.79938300399
57456000	-78633.32625167054	-2313.0112385698667	-76320.31501310067	5101.925344952471	26579.321844278253	1011.3442078115306	2535.282340224993	1308.7661753692207	831.3072564448796	3081.1065052770323	1131.3682339029342	1735.6718884033105	1461.9382175146802	3127.277457738388	1731.5450994721893	4.097995545657016E-5	-76320.31501310067	0.0	-2112.5911836979913
57464000	-78609.99371132687	-2310.1037883741137	-76299.88992295276	5038.434776673043	26114.743263307646	1281.0615888747175	3255.7044635464754	823.6409404333859	1841.9685273309653	1961.8132193021331	1413.889659674666	1173.7927481028785	1113.518761133476	2550.188987218957	1567.0624062669067	4.097995545657016E-5	-76299.88992295276	0.0	-2111.5879031229733
57472000	-78619.41085815715	-2316.951131650259	-76302.45972650689	5229.930526570879	26848.89536135851	874.0340447151557	3028.058100012744	990.1317612556243	1989.4589577248157	2862.889155891238	1418.2863574301316	1176.799644749675	1421.8882124939132	2704.433876499719	2041.094376138906	4.097995545657016E-5	-76302.45972650689	0.0	-2116.2776536720594
57480000	-78600.10414630172	-2318.6461837673896	-76281.45796253433	5059.391655035689	26398.03191457975	838.6385519892697	3331.554876641042	844.637968486348	1656.1399254573203	2541.130075526037	2404.9001359680974	897.9306511179741	1473.3657934221649	2209.294235610007	2009.012962305132	4.097995545657016E-5	-76281.45796253433	0.0	-2118.1427772180496
57488000	-78613.45329808867	-2327.3848106094565	-76286.06848747922	5022.060211600177	26031.462891269188	1447.576475011252	2777.9265846394014	1040.2910299402313	2947.2553661717493	1442.6752772373031	1826.235802488882	898.7784520554724	2468.3958358032264	2328.5026989685302	1819.7120494120218	4.097995545657016E-5	-76286.06848747922	0.0	-2125.5877371946
57496000	-78618.26764513053	-2305.943143076654	-76312.32450205387	4990.7146423833265	25779.886920343855	1076.1032204382875	3865.698639342088	675.8449847871148	2844.7318828338052	1190.8478852885341	1658.7098595328403	1372.7001810686318	1893.6679405361976	2216.6595789519138	1826.4838312794845	4.097995545657016E-5	-76312.32450205387	0.0	-2103.776689639631
57504000	-78627.29484633727	-2322.8555154969217	-76304.43933084035	5188.530007702522	26550.748464778197	1333.4208008080814	3034.8750811409777	1354.2143649656903	951.4902360917081	2568.767920249947	1311.81432292036	1024.5181348563244	1614.0109848253508	4243.303565640769	2083.3692555449584	4.097995545657016E-5	-76304.43933084035	0.0	-2121.4150778983167
57512000	-78596.52865833044	-2305.610059653658	-76290.91859867678	4990.591424688793	26333.44538207715	957.3524995150045	4035.719833356952	700.1268944907607	1174.6432111245304	2836.351686772437	1655.8362576981663	595.0245351415513	2115.8449441215853	3235.5604582757446	1671.031858234703	4.097995545657016E-5	-76290.91859867678	0.0	-2103.600430652473
57520000	-78601.95529128915	-2311.6586828477402	-76290.29660844141	5085.420048053687	26848.8022305313	847.256778497954	2825.792117570623	969.8793167961131	1773.1575607982172	2170.628285287693	2326.0119213290736	791.177306779238	1808.4228647005675	2019.7192327080388	1940.4310236624551	4.097995545657016E-5	-76290.29660844141	0.0	-2112.1633259743335
57528000	-78614.21690979348	-2309.9253297301907	-76304.29158006329	4933.669604456561	26008.102648061238	805.2545125792286	3667.2715407728997	1382.7875491001482	898.7936017858954	2206.299295126346	3325.340409023478	603.9885619022434	2025.3723440147696	1850.6144934372426	2040.9923056918942	4.097995545657016E-5	-76304.29158006329	0.0	-2107.7379858521963
57536000	-78602.38923167156	-2312.542230619163	-76289.8470010524	5068.366873264215	26164.508928730986	1174.615962830862	2669.3502872348095	960.2420571862555	846.7006989995493	2642.1794334631168	2485.244039019946	653.4462365982721	2277.654519052697	2230.7088575658813	2735.9502903914	4.097995545657016E-5	-76289.8470010524	0.0	-2111.355717597271
57544000	-78611.71833454826	-2322.596384755851	-76289.12194979242	4986.478464423034	26433.20010264227	1486.7651228403001	2443.4607378797746	1128.6917155659967	1961.6874201698988	1335.1857657918074	3398.7669481718317	514.0692766470426	2474.5819703238917	3027.417467182178	2177.838317385057	4.097995545657016E-5	-76289.12194979242	0.0	-2118.771657272665
57552000	-78609.04944270359	-2309.7161317885625	-76299.33331091503	5065.748567935524	26332.360923684217	1108.8638018887768	3011.45047939657	1063.331398456048	1592.8143758694043	2675.9450289276947	3090.1629140087425	483.9388947740713	1937.5321567583546	2333.9645271539243	2229.184293209591	4.097995545657016E-5	-76299.33331091503	0.0	-2107.1814938165694
57560000	-78619.00212778598	-2318.96258363346	-76300.03954415252	4988.416051104547	26170.373093803388	1462.6150323079708	1819.8841208078252	1824.4624292819258	1236.8393242400157	2281.4707140699356	2246.4966233608798	609.3284316531988	1120.8977234195388	2235.444674439672	1685.7951263815842	4.097995545657016E-5	-76300.03954415252	0.0	-2121.632736748329
57568000	-78631.13883184938	-2328.6684577741694	-76302.47037407522	4984.557680787093	26039.494546561727	1959.7131062432181	2317.448752011943	1483.5325175285723	1339.6926546820414	2183.2171684241775	2528.2618914118325	596.8036079315972	2514.6076735267666	2635.2875613562123	1904.350729780518	4.097995545657016E-5	-76302.47037407522	0.0	-2126.206094099416
57576000	-78634.60303236915	-2324.4201768813673	-76310.18285548779	4994.7761869531005	26689.265373510843	2079.154168512989	4373.216019236542	1623.9310937833889	818.9759868777714	2246.6503806471865	3093.3916381792324	546.176734465644	2018.2261152908259	2269.1332056174774	1796.1444493218012	4.097995545657016E-5	-76310.18285548779	0.0	-2120.626481854953
57584000	-78617.81724759599	-2314.012115863259	-76303.80513173273	4978.497690325881	26113.726216913063	1255.662998027782	3273.5147164483615	1572.8829282382665	1129.5158687489898	2478.7387024694626	2060.0504270084743	571.110742512658	1856.5174884177347	1743.649123156322	2512.859484048666	4.097995545657016E-5	-76303.80513173273	0.0	-2113.1601541435393
57592000	-78632.90457595546	-2325.934820153019	-76306.96975580243	5083.520887467106	26480.392123977945	2048.811787355821	3353.7734357135128	1157.565438651709	2219.0733381896302	1777.0724595020406	2971.525656036863	664.4628496518885	2260.527249130228	1768.2900932757734	1524.8796308088758	4.097995545657016E-5	-76306.96975580243	0.0	-2123.277844592559
57600000	-78615.34921269013	-2315.3358942160353	-76300.01331847408	4994.283082342925	26523.761730562524	1408.2793867992564	3173.1592397128297	715.275780424856	2309.3082097523707	1383.6821398920865	3267.3145914650586	468.73373416776417	1828.7492351673568	2018.8414756567313	3134.174965171338	4.097995545657016E-5	-76300.01331847408	0.0	-2111.803170527747
57608000	-78630.24535698554	-2331.6342369503354	-76298.6111200352	5074.363049928859	26874.69419851692	2326.847001201247	2200.619871438324	1788.7721600123875	2544.9277112769555	2517.0210716209112	2294.722431805732	255.48439430695728	1223.9965468397668	1795.180973482814	2480.912725029388	4.097995545657016E-5	-76298.6111200352	0.0	-2129.7954149155
57616000	-78611.76463992624	-2312.466837919488	-76299.29780200675	4844.1458755320555	25900.73924448803	1722.82153333552	3233.672883641639	2054.3132962825593	1393.1231208673048	1438.3952991608853	2811.717430971752	517.3574388446222	1787.40134506082	2190.6626117543656	2480.571534268351	4.097995545657016E-5	-76299.29780200675	0.0	-2110.301850323688
57624000	-78603.44932520796	-2318.008252862475	-76285.44107234548	4980.008339878647	26042.003519537087	1767.1291557873674	2596.5509388364794	1844.3211835698094	1698.7203649862763	1168.3920611461565	2268.589437562645	650.1524122366454	1776.9698831891285	1646.899361650994	2438.892306124949	4.097995545657016E-5	-76285.44107234548	0.0	-2118.339783234423
57632000	-78614.24296395203	-2312.627082390854	-76301.61588156117	4952.567756589716	26306.06449622915	969.5188112808212	3184.6064881515144	1227.909133592069	1636.4818929587116	2529.9234745774115	2726.616181334561	480.16613755244	1913.7076797689679	2327.7053295581154	1498.781820446138	4.097995545657016E-5	-76301.61588156117	0.0	-2111.1608220752223
57640000	-78600.94517459461	-2314.7491199492247	-76286.19605464539	4936.304491780712	26156.25104656448	966.2945119674353	3617.264597362509	1672.4521148857075	1518.5295561920304	1125.1149245671606	3027.1625433213117	509.2119287331471	1538.5277694152576	2497.169105156044	2892.1816476807467	4.097995545657016E-5	-76286.19605464539	0.0	-2112.5204859390615
57648000	-78610.70887927603	-2305.841370737942	-76304.8675085381	5047.308956077078	26284.894787625282	1498.1380908448114	2296.8312589804623	2706.993853883604	898.4348723107802	2265.8308147110124	2227.509563223697	296.3924464432525	1475.0621675261762	3366.9175390071923	1638.9169509950623	4.097995545657016E-5	-76304.8675085381	0.0	-2103.9364683923227
57656000	-78604.0538139641	-2312.0739692091124	-76291.97984475498	5152.633321132048	26650.66694517534	1718.6886029948796	2889.64110844668	1414.4881862178981	773.3920227157979	1672.06313120743	2881.0841666775036	538.8657290372723	1367.9591638584047	1933.873763025419	2766.238979416008	4.097995545657016E-5	-76291.97984475498	0.0	-2112.8287516807127
57664000	-78640.17142669839	-2322.6817611298966	-76317.4896655685	5257.471546940049	27007.595288600016	1673.3701580021127	2268.369881372497	1507.9093454685853	1561.4175246235347	2148.35341001586	1973.0123852031372	870.7941985308532	2049.312287070892	2461.5140268926457	1941.1266668785333	4.097995545657016E-5	-76317.4896655685	0.0	-2122.3975970673105
57672000	-78609.93145605651	-2306.9749727367644	-76302.95648331975	4898.443052202174	25558.242280643364	2011.8242272645862	2586.0223446421223	1790.4152430965196	685.8672229663491	2114.443027642595	4044.0008418766283	534.8166400247195	1865.0569267349274	2274.841964900505	2216.2954891731315	4.097995545657016E-5	-76302.95648331975	0.0	-2103.924555550783
57680000	-78620.74379397507	-2313.0615654994544	-76307.68222847562	4899.694794770561	26171.01696450266	1698.282237249254	3425.6334647809713	3078.397846253202	943.7989188409608	2582.173177917399	2073.2867707817527	546.0503467074927	1687.906974368376	2332.040645618762	1956.1703329625725	4.097995545657016E-5	-76307.68222847562	0.0	-2110.1028648252395
57688000	-78623.49686281482	-2317.5847596130884	-76305.91210320173	4936.395876788853	25744.365439214176	1236.5523299767704	3497.6905341211095	1464.9570605952222	858.3530520800318	2788.1951907237335	2771.2946924760563	728.227218326786	2799.782527285236	2249.7937992803	1360.701216820642	4.097995545657016E-5	-76305.91210320173	0.0	-2114.2457718203646
57696000	-78633.43571641097	-2333.142492921386	-76300.29322348959	5215.233487395746	26819.406634893454	1609.0148817922448	3587.755708952435	968.6076918859196	2251.0368019752655	2939.4490519500105	2338.806136027098	1370.427134756131	2319.257050260077	2415.072183918209	2178.3351495410084	4.097995545657016E-5	-76300.29322348959	0.0	-2128.2774139702865
57704000	-78613.20125673538	-2317.5626872396892	-76295.6385694957	5047.998303731579	26250.88011525422	1451.7670988413959	3253.1414083481714	1186.1748902896709	1559.1497289245444	1967.2410528155083	1960.179562028814	750.8468890378972	3247.9111835391354	2709.888230410166	1764.0059196678358	4.097995545657016E-5	-76295.6385694957	0.0	-2114.5715061163305
