state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42328000	-76697.27715530318	-2321.261906001649	-74376.01524930153	1853.8109276805887	19491.913351939504	1656.3972057792244	1597.4146525096173	1705.3579517568858	1318.270341738863	2271.0559061040617	2038.7136968099314	993.9757363027379	2524.277650631313	2459.444508509106	1325.987951983991	5.155794664873347E-5	-74376.01524930153	0.0	-2121.6624038472296
42336000	-76691.9327425508	-2322.4717234902505	-74369.46101906055	1844.5017280469856	19636.117785666644	2428.0726157285562	1328.539104248039	1557.513549140882	1020.1927834397774	2484.296365323367	1666.58502144269	1419.9117175962376	2071.927971277389	2309.005337804142	1442.2038756040852	5.155794664873347E-5	-74369.46101906055	0.0	-2123.2088974347835
42344000	-76711.67213290468	-2342.515806293662	-74369.15632661102	1885.7540652278844	20068.331623288235	1783.824400994398	1865.2563103068169	2362.8969594008177	1780.487538122719	2701.5859218573814	2247.1315711978446	1424.7238350437779	2046.0707317513843	2296.6560871895285	1960.4885697199632	5.155794664873347E-5	-74369.15632661102	0.0	-2139.8033178400715
42352000	-76696.00230468932	-2339.7328306900695	-74356.26947399924	1853.1052543012515	19956.044649485117	1398.125664773107	3213.541581197922	1508.9982348083213	1111.3820021864624	1527.2837255072475	1399.9097063968638	1844.3271470754846	2386.56480496386	2624.4589321336603	2040.8315964554847	5.155794664873347E-5	-74356.26947399924	0.0	-2139.1230092904125
42360000	-76706.87037433006	-2335.108618820485	-74371.76175550958	1788.7734022842174	19694.486989425528	2596.2368846537756	1707.1652720966085	764.3544913437484	2184.388267612724	1411.3510281608815	1552.9026518242983	1769.8813359935425	2238.3164956684695	2308.9185823442567	1958.8511493891929	5.155794664873347E-5	-74371.76175550958	0.0	-2134.7864010931567
42368000	-76700.712046929	-2335.249864524106	-74365.4621824049	1860.0246315107383	19925.758581002538	2002.2064768398557	1985.8430352572095	1250.962939854002	1746.8944662085053	1479.5154660414464	1755.58109303276	1091.0572147410592	2305.9907365921795	2538.245483336505	1786.9206427080862	5.155794664873347E-5	-74365.4621824049	0.0	-2135.8111505563306
42376000	-76687.14715454122	-2332.592528560067	-74354.55462598115	1865.1837642334888	19758.30752750013	1863.930313784877	3211.208649269027	1339.6475593441053	818.125289186362	1696.397196078373	1860.230129016921	1519.142246266925	2709.133057855027	3243.180120218874	1758.0441138051458	5.155794664873347E-5	-74354.55462598115	0.0	-2130.943917433541
42384000	-76696.02359676646	-2335.831748688107	-74360.19184807835	1896.3449121340677	19932.50626385063	1817.4683815904393	2279.864853994166	983.6626697873988	1813.904469685153	2454.7318731730984	1675.735734569947	1370.6900320506547	2802.5096473698773	2461.561539892509	1314.6398166607512	5.155794664873347E-5	-74360.19184807835	0.0	-2134.9746257489865
42392000	-76685.29366715248	-2332.559431562832	-74352.73423558965	1868.7962616020861	19983.74940796936	2962.46746889942	1436.7071461028618	1223.0678316176202	2849.6349888199934	2123.502751999015	2565.4254361628523	665.0871592485012	2105.937963274747	2346.412104194745	1452.1777786448429	5.155794664873347E-5	-74352.73423558965	0.0	-2130.2966984993104
42400000	-76690.89314100088	-2321.796743456999	-74369.09639754388	1806.484788210815	19459.77879744452	1790.3448476198337	2979.399661975085	928.6349512054816	1820.7686967499797	1482.6998339321938	2064.1424453702125	654.553954151986	2062.5013434179814	1837.7402131371766	2452.2606486080695	5.155794664873347E-5	-74369.09639754388	0.0	-2121.5573660118953
42408000	-76676.00552799994	-2327.5444641673585	-74348.46106383258	1894.5194014572508	20078.2769648235	1619.4784188335425	1865.0148082657981	2755.586220763154	1131.7750387773754	1799.2569741818945	2152.7600833934075	1105.6528300855634	2575.8490217316785	2720.1010949508222	1494.4997339084553	5.155794664873347E-5	-74348.46106383258	0.0	-2126.2222885824967
42416000	-76692.02306730402	-2340.0516126378434	-74351.97145466617	1876.9677327910101	19846.85901391242	2148.6575499724295	1149.083888217425	1188.677120945443	2733.524599178745	1598.6151161785162	1468.4054802553753	2683.808919669678	2322.662086655761	2929.6214672834158	1980.8451190567655	5.155794664873347E-5	-74351.97145466617	0.0	-2137.817750825013
42424000	-76673.60134975928	-2335.3625153782164	-74338.23883438106	1886.5904511540048	19713.84713212226	1709.771913192706	2511.7959017361463	1138.3116306626328	1570.081906286614	2898.333481231275	1333.1193609441846	1335.0386320878931	2638.4734374210775	2611.346255131027	2190.4326735469785	5.155794664873347E-5	-74338.23883438106	0.0	-2133.371407196892
42432000	-76696.580183173	-2332.4006858511852	-74364.17949732182	1874.1879193222444	19558.8024028942	1745.826505321361	2005.398378310975	1299.2224302328123	1687.4242714179895	1223.4158411480037	857.8789442465716	1714.7061943761603	2594.9341270167106	1996.0858003382104	1430.439763965702	5.155794664873347E-5	-74364.17949732182	0.0	-2135.2139474545847
42440000	-76688.33669610225	-2330.1162257887995	-74358.22047031345	1867.1547929654882	19933.14754689578	2402.3714444584234	1054.6907543873297	2756.355774322537	927.1002015971493	1949.5999860323254	1472.9941889116442	1323.720394909141	2150.5911088494327	2284.387654704645	1276.861347240982	5.155794664873347E-5	-74358.22047031345	0.0	-2130.5996392505012
42448000	-76702.82929445607	-2335.9541704835915	-74366.87512397248	1877.5937006666268	19756.67415078832	1908.2043812548418	1112.6554463766397	2355.7065538967277	1524.3663601319738	1555.2446385939995	2567.3177980243067	2187.830806972068	2747.6775257358704	2286.0415735705847	1364.1794884209557	5.155794664873347E-5	-74366.87512397248	0.0	-2134.3592110348613
42456000	-76692.09207522497	-2331.1366314562847	-74360.95544376867	1858.633305044537	19719.24577105122	1629.5260549261343	784.9347706007849	1794.1255162972127	1300.770048250623	1884.8501715676819	1771.7462274240927	1614.9387404060878	2358.4439411574026	1948.1649920994464	1731.735817485629	5.155794664873347E-5	-74360.95544376867	0.0	-2133.211214194433
42464000	-76685.7142229029	-2337.178488112117	-74348.53573479078	1810.2980763419284	20013.719178863652	2607.302636993783	978.5950173533748	1790.012929596023	1110.8727374233176	1452.3794945376285	1504.061525495381	1873.274528860213	2676.4184843797366	3158.2361806001472	1732.7868078122433	5.155794664873347E-5	-74348.53573479078	0.0	-2137.034269784568
42472000	-76692.85830885575	-2329.4453177925475	-74363.4129910632	1858.8839316424933	19725.323060784056	2104.2692324427685	1362.79989686971	3037.459185584468	1136.9962031514842	1975.4993253046707	1349.5653611597497	1355.604970773027	2420.384546158514	4314.41527795781	2035.3477974517184	5.155794664873347E-5	-74363.4129910632	0.0	-2126.2578630350604
42480000	-76694.967846557	-2320.077730768548	-74374.89011578845	1863.165335264224	19698.123446557747	1797.5336368847397	938.3699267098139	2487.0760654232627	1495.603694723638	1659.7098545531856	1648.437012730785	1451.6461220527985	1901.1400314348687	2574.2186463776993	1203.1979948504725	5.155794664873347E-5	-74374.89011578845	0.0	-2121.4339414902333
42488000	-76727.40041670695	-2339.820600469402	-74387.57981623754	1886.8834912124166	20105.1258255937	2438.5343036071363	1855.807850207322	1692.0288298438027	2225.134861776202	1534.9329173726496	2000.0110634366515	1189.019237783708	3163.4470360699306	2617.533259549422	1612.4169157971946	5.155794664873347E-5	-74387.57981623754	0.0	-2137.0983608863517
42496000	-76685.17064758133	-2329.552057145701	-74355.61859043562	1806.9710104038645	19640.017379058685	2676.808029685404	1183.4392180836135	1564.3238920191563	2147.6155221831264	1355.4837710169775	1684.648776812216	1297.5810210509076	2319.4334249621093	2227.177786549234	1765.5035538363788	5.155794664873347E-5	-74355.61859043562	0.0	-2129.8064377204732
42504000	-76702.10752601024	-2330.524924580865	-74371.58260142937	1809.486989843036	19629.308473688816	2268.9085714655002	736.146688614378	2027.028990518957	1834.3208112675566	1525.2347254649758	1981.6000706322284	2165.6572032924582	3514.2524969430956	2960.1294723420474	2505.7577002761627	5.155794664873347E-5	-74371.58260142937	0.0	-2126.8461159026388
42512000	-76703.5131917414	-2335.241721440041	-74368.27147030135	1870.509038515828	19899.054829454777	2240.1983861167405	1678.6132305870972	1011.2054382721633	2308.5055003123834	1537.66933347652	1514.0359617132956	1240.4432195949178	2498.6476840275345	3459.89951934948	1966.7555058444589	5.155794664873347E-5	-74368.27147030135	0.0	-2134.0172331628582
42520000	-76672.95025969777	-2310.238968572856	-74362.71129112491	1864.5534291324516	19424.768166436243	2054.521330768648	1586.3176961773331	1252.2267522140485	1929.9261857991262	555.7958847495604	2571.0931712617835	1028.813649692737	3305.4107944655625	1810.169580013839	2029.047156208637	5.155794664873347E-5	-74362.71129112491	0.0	-2108.6344827433263
42528000	-76695.43514548602	-2329.353407048324	-74366.08173843769	1868.3076024261454	19701.056549577315	2648.0632691187016	1246.1412773779484	1426.621719561869	1223.5873216286404	2607.9609487584835	1006.3525850641465	861.6063449771423	2891.413365361406	2060.5236766366284	2200.299749887019	5.155794664873347E-5	-74366.08173843769	0.0	-2129.4298664179987
42536000	-76682.60238920969	-2336.3457324332758	-74346.25665677642	1874.0235351908734	19891.78621914034	2089.215584642028	1801.3946772389534	2051.739232309321	945.5328004213894	2057.0198705558605	1979.4438083850644	1122.9133976333637	4169.5848024393335	2671.035035927127	1950.8774313380636	5.155794664873347E-5	-74346.25665677642	0.0	-2132.7069414308016
42544000	-76701.28593003958	-2336.7282856538727	-74364.55764438571	1812.9242079284177	19838.820893099015	1861.277850094437	1250.6381856086084	2087.682459936495	1080.066792796091	2146.317607627833	1954.1285618155305	1248.8358468927966	3057.7029086758766	2516.1454591536913	2163.6613658887672	5.155794664873347E-5	-74364.55764438571	0.0	-2135.1874066336504
42552000	-76692.50080972305	-2316.1505536678706	-74376.35025605517	1828.162786828214	19550.67000612268	1715.4380386091368	2838.2221801641226	898.3345152180464	896.7167328191925	2011.4265442458511	1323.5921677247184	1119.9389327296183	2531.847893012486	1649.0275272356464	2383.35614323345	5.155794664873347E-5	-74376.35025605517	0.0	-2117.599119785787
42560000	-76700.10554636955	-2337.8565078411457	-74362.2490385284	1851.9875463864569	20005.860083401454	1925.233256000396	1814.7540674229278	1261.7452440968827	1282.615866268444	2744.792874992107	1145.9361155219879	1766.0965498153582	3727.4663890209745	2461.3051949280175	1811.481278482616	5.155794664873347E-5	-74362.2490385284	0.0	-2136.0384851189006
42568000	-76677.19191239489	-2310.2780879698034	-74366.9138244251	1897.3432347596133	19641.768942697316	1370.5131349476414	2553.7892777973143	1777.337316493722	501.0356004954888	2457.3818577790516	1069.3945427301708	1026.5514111146247	2118.4212052860858	3501.0301659440765	2279.7816964258222	5.155794664873347E-5	-74366.9138244251	0.0	-2108.936255205674
42576000	-76663.58919495695	-2304.809981551645	-74358.7792134053	1906.5651641741488	20227.47852667733	1419.3831796697248	1726.6556429506943	1375.1501901415709	810.3751054217137	2077.8926817056713	386.524460795707	1991.9267181972032	2233.7072340279674	2452.9819954880077	1649.2331008789395	5.155794664873347E-5	-74358.7792134053	0.0	-2106.3739463333804
42584000	-76657.30672341412	-2305.720660072502	-74351.58606334162	1876.6477822967668	19959.067416905298	956.6882986892073	2878.89802883405	1290.6168497203512	1078.32741037775	2706.51709088175	716.2888803392838	1574.9068657564894	2500.1128619066344	1964.2242798270684	1612.2296400973125	5.155794664873347E-5	-74351.58606334162	0.0	-2106.5244745428326
42592000	-76697.10129199593	-2329.424032186213	-74367.67725980972	1819.1489366575302	19633.417889997534	2386.318003938565	1919.3286799215136	1353.24636913191	919.2022606558039	2194.8288277252864	1043.020364750423	1703.0109286710117	2599.896190297306	2709.076306423971	1410.7011124364747	5.155794664873347E-5	-74367.67725980972	0.0	-2129.7505909801057
42600000	-76700.04342404338	-2335.2093029251428	-74364.83412111824	1868.638732980179	19791.024767014664	2443.1462173073755	1389.7753976647375	2183.974149375578	1124.58695896218	1807.231612027146	1958.1910837733712	1798.5428334500918	2027.8942281457382	2290.4031834712787	1765.9008583806622	5.155794664873347E-5	-74364.83412111824	0.0	-2134.5669616057567
42608000	-76721.25980796892	-2336.20042263411	-74385.05938533481	1826.024208951669	19649.66719320087	1642.9123942333317	2175.653109194838	2755.9974844281683	1328.0872256186033	971.2342372415047	2163.7134360181817	1243.1411841741997	1824.1477609013837	2034.871984552239	1258.2241493396077	5.155794664873347E-5	-74385.05938533481	0.0	-2137.561000093959
42616000	-76712.6327300746	-2334.311018288649	-74378.32171178596	1812.0377927769632	19823.411324704273	1443.151175526137	2502.7553462519063	1937.0405468623685	1333.9323972526986	2013.4378817063355	1956.200409942109	1191.9165041819388	1705.818746789508	1883.380852174982	1486.4176292002658	5.155794664873347E-5	-74378.32171178596	0.0	-2135.512753690001
42624000	-76693.84771607486	-2314.153674833199	-74379.69404124166	1839.10321132258	19591.40682345481	1497.926453098508	2068.850252731951	3159.355334268201	463.74417554529555	1325.2269308280988	1644.3991484853157	1399.0471791361326	2051.5779147355506	2849.3226202244164	1529.0741184606143	5.155794664873347E-5	-74379.69404124166	0.0	-2114.7914003636247
42632000	-76684.08386399622	-2311.002517245055	-74373.08134675116	1776.7193471252572	19589.468135781925	1303.2161345979027	1799.791756791477	2305.349882188499	238.95820077465424	1477.0108189280024	2389.5155819022893	2037.8591675129048	2353.44382834846	2270.5374883054815	1644.2801914409254	5.155794664873347E-5	-74373.08134675116	0.0	-2109.9544522552637
42640000	-76684.48445334402	-2303.4064000585786	-74381.07805328544	1833.7897295753785	19361.45649269114	1792.4259379821156	1635.185557908451	2568.473096365663	512.092689866847	1940.7578006826518	1752.148884193729	1354.0865424061774	2057.632219805788	1692.1014735649212	1884.596787846879	5.155794664873347E-5	-74381.07805328544	0.0	-2104.040621667039
42648000	-76660.66916648393	-2298.3923339096305	-74362.2768325743	1784.4717488412234	19201.72364516266	1322.9312400620825	1234.0106952579154	3460.3207345145165	268.1261206873145	1591.074865286997	2281.3263799283304	1219.1833973867817	2232.5279138187175	2403.0039452392352	1490.1240504916163	5.155794664873347E-5	-74362.2768325743	0.0	-2097.2821555608075
42656000	-76674.3443031875	-2316.694335079927	-74357.64996810758	1791.0053018167828	19244.01318366673	1694.2367639508545	1984.1943712122666	2977.4887711437636	883.686339779172	1838.7616789236172	1721.616700641556	1311.304101175465	2839.03744421331	2013.9222800685102	1337.8935705050094	5.155794664873347E-5	-74357.64996810758	0.0	-2116.207145121852
42664000	-76713.72749343184	-2333.657584937861	-74380.06990849398	1883.819574561697	19607.53360610011	1512.0550888313494	2038.3110360839332	2824.4617277426396	1067.9164716227149	2284.8990063280016	1197.1299796129088	1548.1762959121802	2514.8976013582046	2353.2512376540076	2533.7206957092817	5.155794664873347E-5	-74380.06990849398	0.0	-2131.673468861358
42672000	-76687.103320272	-2336.4184753445516	-74350.68484492744	1884.2915742418681	19702.68337029631	2026.4626704876534	2456.5531973531306	1878.048220261764	815.2368956924946	2113.183460980456	1448.2140395892998	2928.7802891059723	2184.357616960043	2620.5371167090016	2483.8008507402174	5.155794664873347E-5	-74350.68484492744	0.0	-2132.9857018020384
42680000	-76702.46238473877	-2326.5638832577365	-74375.89850148103	1929.4205653197137	20121.877258347373	2031.8270898115518	3009.8530317607983	2245.491636831349	759.1536911334478	1570.8758971651594	1419.8533631199357	1292.734139557677	3235.4578686877385	2401.509590077749	2018.6518766519716	5.155794664873347E-5	-74375.89850148103	0.0	-2124.763059193084
42688000	-76713.40559967539	-2330.091777707847	-74383.31382196755	1817.3790516588888	19591.270341033072	1851.9266271550869	2229.887472793764	2044.8934708285951	1794.159455338103	2844.2174333408957	1043.962244400363	1373.5309077542763	1682.7107225819368	2234.4693391989977	2320.211969217855	5.155794664873347E-5	-74383.31382196755	0.0	-2128.8983312908526
42696000	-76683.97902625606	-2332.3295329685247	-74351.64949328754	1878.6543431059088	19934.34761836171	1494.6992517989693	1989.1112272746636	886.5468541111325	2005.7887883916696	2173.915946012487	1591.8273012944908	1244.646050085684	2108.178416957158	2944.0225093357963	1302.7045366019406	5.155794664873347E-5	-74351.64949328754	0.0	-2133.102034879088
42704000	-76683.81579743227	-2323.4698346937307	-74360.34596273853	1874.2003369933323	19868.500149511226	1868.7331953722176	1235.0270285474742	1634.077402310706	1813.692727446157	1977.7299012852784	879.2931528683017	2305.1006438061368	2404.3144295436623	2923.702999810343	1966.5449030277007	5.155794664873347E-5	-74360.34596273853	0.0	-2122.637530358027
42712000	-76690.65890447145	-2320.0210447796853	-74370.63785969176	1919.5788544134527	20094.34293981816	1742.257777464002	1070.1881924518102	1924.0677013142865	1215.2742761302463	3981.0219034072443	782.4246956787679	1800.8044087164287	2540.874391812946	4073.459171215553	1403.5769663063697	5.155794664873347E-5	-74370.63785969176	0.0	-2117.039129466355
42720000	-76671.9430075115	-2312.6431913629726	-74359.29981614852	1869.3993762510281	19540.91104127751	1622.0183005894382	1384.1956100947518	1625.7515289449004	1056.1467625966586	2211.443381707392	800.8763643627249	1594.794928587461	1593.6399282501732	1771.1146355192402	1713.36006545102	5.155794664873347E-5	-74359.29981614852	0.0	-2116.6649304054854
42728000	-76686.76288872732	-2325.361897026551	-74361.40099170076	1827.9943536481906	19705.36281644566	2151.278211276934	2537.1527749073016	2085.115078588683	879.6531395062715	2864.8832867152696	1884.0664699633774	1521.113287216129	2425.8871245459327	2176.09184563877	2131.714902872547	5.155794664873347E-5	-74361.40099170076	0.0	-2121.832415481515
42736000	-76679.6779364742	-2327.6221750294158	-74352.05576144478	1841.4064462598524	19973.299165578097	2358.03211274789	1786.271840258986	1708.4590437128911	1337.4593858969545	2473.0027496242647	1179.4401237950508	1198.3053018291403	2009.8385027018032	3124.594407502992	1893.4688620465488	5.155794664873347E-5	-74352.05576144478	0.0	-2126.896290123584
42744000	-76667.06021454232	-2310.2874497587545	-74356.77276478356	1859.9802738829278	19705.91012178187	1797.1025646306255	1103.0791735092946	2440.1890268267316	931.156431852493	3012.8707091155975	1299.3265750990981	1388.247967025726	2427.0992846902705	2165.221355003134	1265.7957639502235	5.155794664873347E-5	-74356.77276478356	0.0	-2110.1413375708366
42752000	-76669.97327405207	-2316.7933397858187	-74353.17993426626	1865.0782238110041	19736.919423157407	2372.292093738724	1608.9770622801864	2038.3321081106867	574.2864579185632	2441.3586899951	1457.8861877302725	2080.673187725401	1717.738163237251	2884.5279578109084	1708.202735038151	5.155794664873347E-5	-74353.17993426626	0.0	-2114.8886089357675
42760000	-76681.69219386349	-2313.5908843093057	-74368.10130955419	1902.5331684739504	19908.20649189174	1143.9246523938073	3428.6844823365846	2096.6694096945944	465.0193499004221	2065.651952869215	1187.2921939382497	1343.2654138429245	2486.7518167376998	2150.034050654036	1833.9876330720192	5.155794664873347E-5	-74368.10130955419	0.0	-2112.524470492954
42768000	-76675.24542146406	-2325.02878912135	-74350.21663234271	1844.7518217284983	19750.79516453843	1583.3941824637975	4564.3634132963425	1241.1593986992825	795.7709958849106	3012.2959167324234	1485.2799063263985	1464.1346786558315	2291.3003841862096	2073.8828627870803	1829.1403319144115	5.155794664873347E-5	-74350.21663234271	0.0	-2121.8549628586093
42776000	-76703.45569543887	-2330.1293213369054	-74373.32637410196	1896.66109190782	19999.04523061309	1960.7641803323331	1918.5934170893747	1921.6644295533683	1491.772494716491	1979.0612288390653	919.8322769309108	1250.591791557182	2288.060939628436	2089.7514930963284	1349.7611219358619	5.155794664873347E-5	-74373.32637410196	0.0	-2131.9195754800526
42784000	-76704.02863759348	-2337.5766646575617	-74366.45197293592	1892.5642974547702	20123.233095875592	2083.08944235066	2149.127294757495	1654.3668073011033	2035.4063985850037	1624.2176067975058	1547.257120288294	1403.527375294106	2118.2140486003254	2735.9070093661812	1601.9650259903078	5.155794664873347E-5	-74366.45197293592	0.0	-2136.906115771287
42792000	-76693.1488553131	-2317.7943907512545	-74375.35446456185	1854.900743883397	19818.3212829193	2388.683308503171	1004.3471471156467	1969.5116820716762	1954.0939594507022	2026.025742233629	826.3272938568375	1460.5712887563968	2962.240922292182	2095.8847443153672	1931.5033975894337	5.155794664873347E-5	-74375.35446456185	0.0	-2117.458551400676
42800000	-76698.6444270309	-2330.627308761723	-74368.01711826918	1913.6896686842185	19977.55043872923	2949.2638865420895	708.0983759036999	1350.9753762451892	2651.65240845294	2259.5421381666274	1272.298438125113	1687.7743353092442	2938.6910012015087	2911.87708941734	2056.4792944943806	5.155794664873347E-5	-74368.01711826918	0.0	-2127.956806843976
42808000	-76696.08665042733	-2329.5919303404694	-74366.49472008686	1831.6878655518665	19843.17461979483	2383.0381031666075	1696.9978252194755	1311.3674351256118	1841.4587009276788	3058.6966132622065	963.4806221746736	1535.468961193164	2274.0637084745085	2340.7691402042988	1921.1461063713716	5.155794664873347E-5	-74366.49472008686	0.0	-2128.453155369864
42816000	-76689.65257644877	-2324.955152349575	-74364.6974240992	1815.7579997544722	19723.536365864467	2003.9449903374136	2534.582611947323	2063.720725431154	780.9892944790255	2241.914671751466	766.888333545044	2084.5555057322604	2198.620779969691	2155.1996894744516	1603.5647948920837	5.155794664873347E-5	-74364.6974240992	0.0	-2124.1531323734216
42824000	-76726.72718680163	-2336.8284673013964	-74389.89871950023	1829.4947555948777	19566.762793240327	2036.6471249032618	2095.6046064662737	1403.2211864565224	1357.113997875711	1433.9660128307492	1269.3821838233496	1671.7903705806673	2439.743818031576	3908.6831425626924	1586.4890286593456	5.155794664873347E-5	-74389.89871950023	0.0	-2136.5172204166493
42832000	-76721.96770562019	-2345.2156914836723	-74376.75201413652	1857.8334653404572	19679.588943671897	3151.356589839358	2013.810564958032	2016.931286507199	2814.964223129408	2343.4977858065654	1228.3683990307075	1579.088389059371	2447.5023808286633	4005.6834814728923	2855.788066107927	5.155794664873347E-5	-74376.75201413652	0.0	-2138.663527536023
42840000	-76712.68294259571	-2343.671838930347	-74369.01110366537	1870.084403952197	20227.12763397676	2422.9354965391626	1651.8710421211476	1162.9838704997578	1580.654832657141	2520.544159530467	1128.228216235272	1852.0923604820182	1801.2596575316836	3940.01483600493	1449.180203752414	5.155794664873347E-5	-74369.01110366537	0.0	-2142.3690119820344
42848000	-76689.73540185958	-2321.734009419433	-74368.00139244014	1887.4760447910764	19814.27777128686	3316.9622347342706	1798.3459188998504	1503.3071863327484	1082.7704331982163	2991.215975566127	516.0295145038501	2205.953418882648	2125.6925702306685	3086.087562053851	1542.8802821648194	5.155794664873347E-5	-74368.00139244014	0.0	-2118.2950614184842
42856000	-76701.11570912933	-2329.550485457242	-74371.56522367209	1881.7964051604947	19952.06253353938	1777.42450492764	2492.2652553283788	1628.2940728823316	917.6244914716376	1834.1058275266278	338.8445703859559	1690.60379489718	2372.715957202751	1995.1688178988709	2198.4512394233448	5.155794664873347E-5	-74371.56522367209	0.0	-2129.935152185097
42864000	-76708.45016129584	-2326.367686116473	-74382.08247517937	1818.170085582919	19629.366672051572	2539.5488465245244	3166.6832656756164	1751.3336486666622	1458.6284334362326	2644.7873401527822	1097.7834159583833	1379.2968737929614	2645.546804685419	1993.9691555964469	2024.181601678706	5.155794664873347E-5	-74382.08247517937	0.0	-2123.558648448347
42872000	-76680.18069056272	-2321.0363307795424	-74359.14435978317	1824.878983227911	19976.415758496107	1402.9495592819424	2689.983359581243	536.7857513918492	1464.6667993260087	3236.857826768487	595.0093211076656	1373.8172927075677	2213.1568380707786	2581.550312665273	1798.3728575127561	5.155794664873347E-5	-74359.14435978317	0.0	-2121.303235306734
42880000	-76691.34386473316	-2321.428084299406	-74369.91578043376	1855.0333218545181	19671.18721061192	2314.9606951588253	1926.8457704334742	915.1132160541791	2493.3224621014824	1857.5151864349825	488.1217554802913	1583.8702675586303	2632.7353210958527	1895.7049966446211	1449.6878408178288	5.155794664873347E-5	-74369.91578043376	0.0	-2121.9322275455984
42888000	-76692.82378649258	-2324.0729809775507	-74368.75080551502	1836.8550892897356	19610.78119810763	1600.976476603175	1673.846534232381	1216.0942379974792	1288.3004789768602	2793.143650991489	508.7819360093268	1507.8761550508937	2219.5450907562013	2206.0982175989902	2375.5071828528253	5.155794664873347E-5	-74368.75080551502	0.0	-2125.217776998946
42896000	-76682.4948000371	-2322.568137987018	-74359.92666205007	1869.657828105066	19875.125044048975	2488.6179725209713	1388.7507096780023	2003.1591747810076	2231.19455721757	2422.829100314682	921.0917310356998	1521.4869992194447	2495.7794399878353	1921.1545096253903	1605.7685522595305	5.155794664873347E-5	-74359.92666205007	0.0	-2121.7989083768225
42904000	-76684.95481422039	-2321.8992561453288	-74363.05555807505	1828.9301034026983	19356.537036296304	2100.0334818431356	1401.6595441073434	1266.5974156735267	1353.39380502581	2216.2476210467494	931.8429771472145	2210.187572678928	2183.2032469357464	2319.973180360347	1441.4201955022731	5.155794664873347E-5	-74363.05555807505	0.0	-2123.090108551175
42912000	-76691.20693720276	-2320.9124878817233	-74370.29444932104	1828.354976580266	19855.509626798448	2481.0293371772173	658.3435571292432	1778.3781509797707	1511.6624557608136	2209.9229286561663	688.6991352545635	1958.3363640103119	2054.484769997312	2463.9423021015677	1731.4137074774126	5.155794664873347E-5	-74370.29444932104	0.0	-2121.3805613783256
42920000	-76691.23615804828	-2324.412239661648	-74366.82391838664	1811.8838670607809	19691.58366684225	2550.0772720956015	3131.06590261297	1218.314704183248	1564.4097203618944	1799.9663712053089	700.182286131876	1342.4847222081382	2644.6857094017314	2047.7729779225224	2053.157559895351	5.155794664873347E-5	-74366.82391838664	0.0	-2124.0603936590637
42928000	-76693.7115888368	-2314.3372299615426	-74379.37435887525	1897.0335739040136	19860.992766967604	1217.8173865678705	1972.871587005911	758.1836645499096	1268.447028300428	3085.5478176350434	587.7962422515066	2111.233277342979	2276.6369032402367	2189.3105920649564	1325.1301903297613	5.155794664873347E-5	-74379.37435887525	0.0	-2115.7445521710492
42936000	-76677.09051068936	-2314.6601478200137	-74362.43036286935	1877.8135731759016	19846.19341353883	2405.1497490154916	3271.024342644861	2241.6209362806194	596.2128951505922	2594.8934179808552	316.6981477811182	2011.484700583898	2008.1172041778	2123.9533914435474	1923.539116202134	5.155794664873347E-5	-74362.43036286935	0.0	-2109.9295837603822
42944000	-76702.91867340385	-2325.8830025636853	-74377.03567084017	1903.4224469322237	20158.540246839068	1893.8436323603198	2203.949233687673	2374.392611315917	1357.4620150073522	2986.38258259161	898.2168211809678	1544.365009398116	2036.483053002946	2288.8637930063333	2677.446943988604	5.155794664873347E-5	-74377.03567084017	0.0	-2123.3802591752888
42952000	-76683.49622666341	-2312.989699388968	-74370.50652727444	1871.5937100845777	19767.769078247486	1819.3947317106056	1606.1378649813296	1892.8931078828464	552.0064542053633	2918.3008870943613	562.3140488016652	1424.1905126322192	3643.273702209261	3306.8560332529955	1399.50857066864	5.155794664873347E-5	-74370.50652727444	0.0	-2110.5132651065487
42960000	-76693.62080516794	-2325.0762736170677	-74368.54453155087	1949.5524093296592	20145.12520777583	2575.1539969949113	2119.9770653078517	1006.2347582102268	1287.71360072891	3505.4649027676664	1022.4856777972855	1563.0618607362887	2054.167082681785	1915.4822817087995	2088.571242803477	5.155794664873347E-5	-74368.54453155087	0.0	-2124.071344575113
42968000	-76690.10432551765	-2318.1491062744285	-74371.95521924322	1874.405650830026	19647.868859184837	1568.8103446288728	1959.4384595051044	1657.3867534990854	1034.9394816345525	2341.3728219725426	693.7302701815918	1968.5160884120098	2345.7931258432077	2403.478007374377	1311.4890283088166	5.155794664873347E-5	-74371.95521924322	0.0	-2119.120263302316
42976000	-76689.44443055546	-2324.0380334773013	-74365.40639707816	1876.1994851107859	19639.963817735126	2210.8972520638563	2759.7214411097557	1190.2624570855978	1747.4348649238793	1924.691809835441	568.1442578481735	2260.0667286487283	2468.05117233658	1612.8761641500548	1827.4577876423452	5.155794664873347E-5	-74365.40639707816	0.0	-2122.9726596705423
