state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46448000	-72735.67334016063	-2308.7801979819174	-70426.89314217871	9107.395808485006	33926.15578338539	1516.6522376894102	2382.5261208131797	2209.784674722237	906.3719671370061	1549.1947354951985	550.3000905693456	2059.1107010172427	3321.3271375258664	1355.3000846420684	4739.28779444605	3.488813045127039E-5	-70426.89314217871	0.0	-2105.7387316380696
46456000	-72724.16129625992	-2301.389828709461	-70422.77146755045	8834.979507461692	33452.40562197982	1249.4267162369404	2305.7419040929994	3216.5019445884454	1170.2189328268985	2329.4459432942663	317.4029634097442	1291.6610636416908	2718.5016084656554	1572.2798017838745	2841.9321695950343	3.488813045127039E-5	-70422.77146755045	0.0	-2099.8408361644615
46464000	-72688.31255120652	-2293.3156222106454	-70394.99692899587	9161.472308517266	34390.35842847495	916.2640309128781	3945.7283101809594	1085.5048980400784	1517.4936503411625	2760.755892216221	401.2230563218242	1886.0632666914428	3153.0622295721582	1006.5751105861007	2423.305592054804	3.488813045127039E-5	-70394.99692899587	0.0	-2089.8331740066938
46472000	-72715.27954442953	-2306.960902158384	-70408.31864227114	9145.640442427026	33884.54254560791	1098.6153108648357	3105.1121424958837	2726.2236345987726	1422.4969865327118	1631.9404191442975	638.6315671329568	2041.9002369278326	2334.212830784591	1684.5872865235726	2549.174921813683	3.488813045127039E-5	-70408.31864227114	0.0	-2105.4584017481275
46480000	-72716.3342566627	-2297.0790001080245	-70419.25525655466	9057.848102002394	33720.577461928406	1342.0371780395296	1744.8016456903338	1474.8230712261234	1291.1873038296087	1547.8641374357649	437.46392387682613	2455.177259482982	2552.6063582323854	1042.3722021591796	2744.9581289226508	3.488813045127039E-5	-70419.25525655466	0.0	-2097.6419472991
46488000	-72713.06751310625	-2316.5687879989955	-70396.49872510725	8952.83445944261	33798.144626955655	1318.354010689053	2240.696395980472	1775.799166980637	1831.9804510840322	2766.1544295082417	562.1739489472866	1921.7927733990791	2186.826755769255	1399.7686146664632	2788.634631260972	3.488813045127039E-5	-70396.49872510725	0.0	-2115.238046391297
46496000	-72732.48659656732	-2303.0028922152874	-70429.48370435204	9047.617131985775	33599.949834182844	1734.2993541238163	2981.9977165012065	680.3788773045057	1337.6334984952737	2116.815564674052	680.9517718003461	2277.9800210896537	2444.6399006387996	1021.7231424405802	2246.481798233067	3.488813045127039E-5	-70429.48370435204	0.0	-2103.294773427041
46504000	-72698.15310414934	-2291.222914613297	-70406.93018953604	8943.169897577814	33357.526886749285	1229.5892374219063	2580.6978241835227	1243.0593052995016	556.9131690851154	1494.985967317359	531.15648586515	2411.9322529598016	3339.018281426669	2121.1477503998085	2458.64999580316	3.488813045127039E-5	-70406.93018953604	0.0	-2091.395134078844
46512000	-72674.2867421304	-2284.2374100464885	-70390.0493320839	9055.09918170661	33273.13124137751	1541.1774222618342	1995.6548596322243	942.9460604630586	698.373187121874	2406.9064481687483	435.522466649853	1771.5832575779775	2540.401137907047	957.8988327671419	3074.3406375129675	3.488813045127039E-5	-70390.0493320839	0.0	-2085.3227077035253
46520000	-72714.66477495464	-2306.8548942040475	-70407.80988075059	9224.554854505537	33993.60802208972	1555.0292001081225	3399.854849308984	1081.7100799363172	609.0198268076877	1979.7097462779973	871.8739725663056	2605.3113812632637	2103.740119885594	1403.6130432154796	2237.6862247860963	3.488813045127039E-5	-70407.80988075059	0.0	-2106.856452381894
46528000	-72723.82220075637	-2313.6817960237804	-70410.14040473259	8917.349786569755	33638.784511392776	1823.773917774927	2452.045996802714	1391.8704006262583	881.8688779242153	2071.316417459273	916.4785310204528	1813.78114386924	2538.6883789738677	1815.0947533473586	2988.5479483705844	3.488813045127039E-5	-70410.14040473259	0.0	-2113.3109484313272
46536000	-72728.22474000635	-2302.746743230626	-70425.47799677572	8937.661097727885	33412.44925025016	2886.675160145744	1615.2116200187938	1702.3213673810683	659.1618672308841	2025.8705637122862	761.9992744972645	1745.4356297671163	2198.1480925227384	1327.0490484663553	2541.618948865139	3.488813045127039E-5	-70425.47799677572	0.0	-2103.5420584703297
46544000	-72711.38298060109	-2316.177120189361	-70395.20586041173	8859.894818014116	33219.100667694176	2066.4888995083224	1314.5253284263913	1823.9707026584792	984.5638362963106	1979.5339298221497	1542.2923935704348	1907.6130010449765	3155.789765789966	1532.912741864249	2762.3158488684753	3.488813045127039E-5	-70395.20586041173	0.0	-2115.230753134142
46552000	-72723.26933672088	-2311.369243579902	-70411.90009314098	8975.650897170251	33603.46910954491	1680.6115530371508	2781.086709668871	2134.984228384377	495.0843764435469	1833.9977968426494	772.2606789813692	2443.8243904258707	2547.2454468132146	1143.1232694041096	4093.553964209971	3.488813045127039E-5	-70411.90009314098	0.0	-2107.990810242944
46560000	-72715.8695002086	-2303.41939901032	-70412.45010119828	8856.503413952387	32919.583213933416	1324.7014574907669	2154.965334234415	1589.578413104729	935.4158361508919	1507.1742586118116	711.5316920684407	1198.278786843723	2446.787925277619	1262.798994661853	1825.1107162903065	3.488813045127039E-5	-70412.45010119828	0.0	-2108.489952580358
46568000	-72725.43043672878	-2306.3438185540476	-70419.08661817474	9060.073546838088	33939.046415976	3072.0082004683604	1151.1004626621673	3073.500979729034	499.9181247477672	3328.2459311403445	587.6932279730494	1906.9587515261355	2527.856399604048	982.8519686275912	2630.748356164369	3.488813045127039E-5	-70419.08661817474	0.0	-2100.292532048886
46576000	-72744.15731157517	-2309.4993188135395	-70434.65799276163	8844.037438973915	33758.82730013016	2771.4889618193215	1082.103543720255	2785.033447396118	586.6180143931283	2208.8265435199696	728.4781384182021	2392.456452354095	2629.9918167197334	1074.0358739152477	2611.200032799671	3.488813045127039E-5	-70434.65799276163	0.0	-2106.6471531961693
46584000	-72708.61417028245	-2307.1653719981487	-70401.4487982843	9176.370916792866	33865.571507564186	3075.023656436588	1219.944682380754	2464.3757767266306	606.3831387180588	2345.663126494607	911.3138726795167	1630.8409428087439	3153.000741788939	909.4422712156627	2558.446006562477	3.488813045127039E-5	-70401.4487982843	0.0	-2104.8701630692904
46592000	-72728.85270222637	-2306.9616557641975	-70421.89104646217	9399.74396093374	34310.81806249742	2144.628535246123	3433.5499222378407	1617.5429602010051	602.5996115437932	2344.962958746389	675.4780033330613	2155.2274023043014	2764.5655547258903	1193.2074492280385	2350.7750791808962	3.488813045127039E-5	-70421.89104646217	0.0	-2104.4926385166464
46600000	-72722.02946730942	-2319.565677890015	-70402.4637894194	8989.212912441904	33839.11923317958	2771.4178310509074	2785.5556501906167	1572.5910895069876	716.7834912628733	2869.217870789448	844.8111895342533	2361.830731189079	3100.9198971311953	1665.7865245795326	3141.943395880056	3.488813045127039E-5	-70402.4637894194	0.0	-2114.213415116062
46608000	-72743.27717705336	-2331.3461130806436	-70411.93106397272	9064.50558898071	33921.31619746165	3315.888344611343	1960.129923755316	2102.5190756478864	1022.5843422284748	1626.3602714948474	1290.691033869288	2018.777698442275	2674.1953830874027	1252.6582854117596	2717.0310574189184	3.488813045127039E-5	-70411.93106397272	0.0	-2129.5084675454
46616000	-72703.69536456025	-2316.1092630015696	-70387.58610155869	8850.866989678207	33388.03969566135	1127.771328128352	2542.7717567946975	1917.472223182556	1403.6090399216273	1326.7079096306138	636.045113951562	1594.7736561452932	2863.950888702927	924.0431413933821	2237.1815386613534	3.488813045127039E-5	-70387.58610155869	0.0	-2118.3315234595993
46624000	-72708.67218020427	-2309.589641627661	-70399.08253857661	8883.043527279087	33210.80293564391	909.719508504248	3208.0361518487052	1169.3934423372918	1142.1753258795006	1708.7814049431727	1145.2436202429137	1663.5593670786302	1826.6875818983226	1252.5671985398735	2850.092425023899	3.488813045127039E-5	-70399.08253857661	0.0	-2111.219783146357
46632000	-72709.20497853163	-2311.9208344025324	-70397.2841441291	8955.183211213418	33696.32299304866	1138.9607966273054	3138.226699948394	1222.758610627273	1431.3772451005773	1267.2289642073238	1948.564243506745	1660.6146062641394	2189.9597695474695	1296.20095641952	2454.311423993393	3.488813045127039E-5	-70397.2841441291	0.0	-2112.4472620962724
46640000	-72696.9970728882	-2317.771105750759	-70379.22596713745	9023.846342879744	34165.32498511158	1263.9495024368412	4281.892741995513	960.3949497986422	1318.0714508748788	1837.707221111662	1646.0300617226753	1631.1895222123349	2658.3689707760877	1049.6673173108309	2657.8450199181043	3.488813045127039E-5	-70379.22596713745	0.0	-2115.9828746876797
46648000	-72707.63164281726	-2301.1069870715082	-70406.52465574574	9161.330189583441	33838.194547599705	1435.1185111242373	3827.8288872295884	776.612806529971	1813.1104827247482	1234.0917231281715	1288.5831799204238	1703.8434796290426	2445.99602435417	1236.1583913080829	3128.0458923396586	3.488813045127039E-5	-70406.52465574574	0.0	-2100.0286647277026
46656000	-72722.09028418313	-2324.097808236831	-70397.9924759463	8982.35901217715	33976.6813165723	1509.2901468310372	2997.5507976442414	1303.8120365163322	1511.0010219467554	1181.2580369281536	1167.3364001149423	2081.6245595865657	3245.2678921771744	1537.5488364826522	3731.9340400446395	3.488813045127039E-5	-70397.9924759463	0.0	-2122.124034389269
46664000	-72710.0048256543	-2314.021943643957	-70395.98288201034	8799.026419230238	33625.939621108024	1400.8247321527456	3861.0886701997106	1222.6961274948537	1013.9052696877076	1597.451523892173	1782.6794960106406	1984.77675383399	2597.5096721591603	944.9701245016929	2591.474015776228	3.488813045127039E-5	-70395.98288201034	0.0	-2112.907084891
46672000	-72710.69823152068	-2317.386714545902	-70393.31151697478	9365.18689154318	34394.29368992368	942.9615957385718	3236.863819635609	1190.7200207457388	1345.4784931492163	1059.8158492557216	1519.936613149255	2362.331080801602	2214.0290985023908	1121.4195512338608	2872.7372406219424	3.488813045127039E-5	-70393.31151697478	0.0	-2117.652170372901
46680000	-72720.73476069569	-2334.0556152449403	-70386.67914545075	9025.892804837933	33964.1885464333	1161.639942504269	2267.4911315309896	1253.553501176948	1796.9940715434266	1227.2615012481874	1094.5582400941944	2425.044229779403	3092.7659926074566	1005.5613390802611	2074.764048973558	3.488813045127039E-5	-70386.67914545075	0.0	-2135.2719176435844
46688000	-72718.17428003513	-2314.5473939670246	-70403.62688606812	9078.785516831374	33479.211394177924	2254.8658949576934	4522.1515705158545	1088.4816615709963	1674.5908152414788	1830.5685813173861	1502.6589305378054	1634.0689599922573	2467.529385050449	1386.4136490104777	2306.2721990461714	3.488813045127039E-5	-70403.62688606812	0.0	-2111.9699992669644
46696000	-72737.3148289107	-2321.888583254523	-70415.42624565618	8866.336450628049	33115.1823561625	2983.6365536753615	1732.7440295265794	1439.411809909463	2036.632651103937	938.93131155912	1121.4011156545623	2149.6617154676596	3407.650948072255	1047.5272178836128	2697.0707087370815	3.488813045127039E-5	-70415.42624565618	0.0	-2120.5354530070986
46704000	-72723.11303328718	-2332.11660290535	-70390.99643038183	9144.65992092399	34272.10940362234	2413.189209182779	2503.880149183054	1372.9061900491683	2542.949071151191	1588.5097195322774	753.2450680192592	1934.8260739552986	2470.4837656161876	1194.2381420816341	2257.346855164768	3.488813045127039E-5	-70390.99643038183	0.0	-2130.957083550156
46712000	-72724.55466660275	-2322.9984103117604	-70401.55625629099	9278.111001395142	34435.22738424629	2176.842262202068	1666.937538559652	1700.6768249093925	1584.1922646644396	697.8899807364751	1559.1611780512465	1514.218125837111	2607.752418727468	1926.5174429321557	2355.9169123780935	3.488813045127039E-5	-70401.55625629099	0.0	-2124.0204088211426
46720000	-72750.56388150348	-2331.2656919131496	-70419.29818959032	8783.904231865228	33601.177359455556	2033.517022072518	2893.5896254049203	1827.3117000657119	1380.451694309535	1125.35157509892	1617.9137064791169	1505.2339672268163	1762.053315888618	691.8962432963218	2322.448062425602	3.488813045127039E-5	-70419.29818959032	0.0	-2132.7092664078823
46728000	-72736.43362023674	-2320.178527927676	-70416.25509230906	9344.575752888226	34303.84733785955	1993.0203129875752	2778.947484187837	2001.4602194935524	885.295410939908	1054.1236138071413	1413.6085979840277	1413.0439309554565	2517.6820454155304	1321.9081682626213	2756.9584272770553	3.488813045127039E-5	-70416.25509230906	0.0	-2121.0173486414
46736000	-72754.35979826153	-2321.557565244307	-70432.80223301722	9132.343048512192	33777.594462690824	3115.87305996578	1827.263112235882	2067.9992841971166	844.2915877352414	1179.8932100182842	2301.709450996707	1287.708426196433	2740.666593310497	1520.2059199666007	2418.8738341373137	3.488813045127039E-5	-70432.80223301722	0.0	-2120.4742878338725
46744000	-72740.79932567874	-2318.2907000686987	-70422.50862561005	9055.36904779892	33611.74705130153	2188.712580105343	1690.3673002223748	2626.7719472264803	1088.9720351106087	937.6329897171622	1193.0871480444005	1570.6787485465445	2484.6921319348153	1187.196501553547	2962.820982181667	3.488813045127039E-5	-70422.50862561005	0.0	-2119.2205799253948
46752000	-72745.66341293864	-2321.9150072833977	-70423.74840565523	9112.751605810428	34099.38824469597	1691.3516779723625	4639.653179723479	2181.7359142637665	666.5764085742131	1196.0039174457513	1974.4438407679304	1490.9690952110634	2674.587943539976	1390.911224442406	2073.262597989603	3.488813045127039E-5	-70423.74840565523	0.0	-2120.3497484134655
46760000	-72752.48514042064	-2328.520458971203	-70423.96468144943	9001.784564658412	33757.24305720038	1897.3797144762243	2821.4334194363923	3452.06277912199	1049.3911558474554	834.817395600005	1427.4655546018944	1749.8786382713836	2692.9366465651433	1428.3898095347588	2905.492496610163	3.488813045127039E-5	-70423.96468144943	0.0	-2126.9322298546194
46768000	-72738.75260824955	-2322.7630608934855	-70415.98954735606	8954.452876290296	33675.27919012001	1829.7815035039512	2945.817973263551	3886.58325048914	765.2325557648314	1992.821403929249	1178.1502320209192	1656.4682336666096	2705.424905550696	993.3546476436936	2866.3989428956907	3.488813045127039E-5	-70415.98954735606	0.0	-2119.2679241283276
46776000	-72726.18195884842	-2308.4010913772704	-70417.78086747116	9165.85729693723	34023.094081956355	2586.4883785902393	2294.207544538733	4385.10849713832	396.29374417437856	881.6833791647443	1399.2994492987493	1568.5115262504426	3403.5185066591944	1016.7648260337505	4011.065417006574	3.488813045127039E-5	-70417.78086747116	0.0	-2104.547298056446
46784000	-72699.58021008581	-2295.598984659293	-70403.98122542651	8959.23304338027	33312.72798855033	2220.7251390209112	1876.284238027752	3080.448426915143	449.8587874882029	752.9505924150145	2115.1078651305147	1319.8844048522228	2295.8750061864157	870.0188211666549	2554.5681499940633	3.488813045127039E-5	-70403.98122542651	0.0	-2096.628486732357
46792000	-72715.2401118919	-2298.119316801089	-70417.1207950908	9370.025220978538	34241.21158864993	1717.2554062771492	2296.2433887898183	3993.0452930778574	336.51404450332245	624.389293811589	1774.556678226213	1222.7586092496658	3226.9793632119245	1202.1054757069446	2459.169049943772	3.488813045127039E-5	-70417.1207950908	0.0	-2098.261779071359
46800000	-72692.71399844752	-2291.0255178669895	-70401.68848058053	8944.916004476047	33665.06469467545	1699.6815541194471	2782.7088552286195	3595.3689263851884	339.4957516055682	851.0981445941517	1765.6852850055818	1526.3700252725234	3847.8700364006054	658.7737473053083	2286.741293747769	3.488813045127039E-5	-70401.68848058053	0.0	-2089.7855203530003
46808000	-72707.83478420616	-2290.4238510816654	-70417.4109331245	8739.175656803149	32594.686356094786	1462.9076040737843	2001.9141755859423	4756.396911716256	426.25050402147747	1323.0988152469772	1725.087938585234	1502.1254569009857	3026.6987495046556	1014.2074178673893	2645.8487640595895	3.488813045127039E-5	-70417.4109331245	0.0	-2088.201535863549
46816000	-72746.8910091795	-2315.5559900999324	-70431.33501907956	9184.41970875655	33840.75819806512	2038.1553264306833	2213.2612112546726	3317.463823774514	706.3814025640348	1260.553208151304	1360.616923581427	2088.7197105399164	2265.895497534834	2531.5538405815955	2112.468290913725	3.488813045127039E-5	-70431.33501907956	0.0	-2114.1646103476364
46824000	-72737.8305358979	-2314.355696783945	-70423.47483911396	8950.629690724365	33668.62122143453	1528.960700512001	3163.037919457183	4266.97142045189	536.4342908069377	1060.3792492670811	2426.9037012069957	1568.0318375333973	2183.3386527894168	1575.9219611812596	3554.440715630561	3.488813045127039E-5	-70423.47483911396	0.0	-2110.696205488171
46832000	-72736.63845015473	-2321.794147322035	-70414.84430283269	8783.74435229996	33492.23979700956	1745.4219495888194	3195.6538255338514	3581.4307275786987	501.9300809744685	727.4378917796591	1668.454431857026	1911.3799354607957	3289.8335671036825	1022.7476632056848	2606.092568353536	3.488813045127039E-5	-70414.84430283269	0.0	-2120.368698204531
46840000	-72710.55743987451	-2315.280711045668	-70395.27672882885	8986.334534469212	33752.46712543207	1923.6017099681542	1901.4966052581551	3492.840423790847	789.2037991389625	706.4105199890377	2217.3151790771853	2235.2245273375697	2262.995819131712	1117.54111522537	2337.367744588981	3.488813045127039E-5	-70395.27672882885	0.0	-2114.513596355017
46848000	-72730.42201510297	-2325.892892937546	-70404.52912216543	8848.895119399142	33523.488239854305	2179.117790167189	1679.31773971501	2686.559607090718	1479.612521072038	1187.5237257668207	1705.0674832155512	1271.3673328474001	3076.2152553284886	1079.0043386069235	1841.3176366663859	3.488813045127039E-5	-70404.52912216543	0.0	-2125.8858040990704
46856000	-72726.17897846553	-2328.838760667303	-70397.34021779822	9059.885420138353	33832.702409124264	1165.2655594757077	2899.2432733338137	2544.1048290549334	837.5528660384492	1446.434317535816	1875.7819786894113	1717.6053474717655	3569.4955731783116	1239.2759121111458	2742.1080619240065	3.488813045127039E-5	-70397.34021779822	0.0	-2126.517829546937
46864000	-72711.97610188177	-2312.465568025749	-70399.51053385602	8924.538005196602	33463.87344773621	1097.92728315774	2062.87748269903	3526.440577205932	607.9047502545585	1397.596735968477	1453.4819107207065	2471.202009923714	2360.942831482979	1784.287523617219	2454.3787118458613	3.488813045127039E-5	-70399.51053385602	0.0	-2111.651965076847
46872000	-72727.42934878172	-2315.9699077491186	-70411.4594410326	8815.37506087606	33369.53164473888	1073.7747926441739	2597.77402982458	3083.3673270796485	499.89144846380003	1337.4426623883219	1632.1280102824724	2158.135023613506	2160.4403835661933	1410.5699331029093	2133.6435834533245	3.488813045127039E-5	-70411.4594410326	0.0	-2116.3642877976886
46880000	-72725.48658841659	-2313.4974046137872	-70411.9891838028	8933.499181176468	33610.542818702546	1656.031606329773	2837.9692478989523	2173.972956024623	740.4844704796436	1726.5390334791487	961.80699001242	2301.6743818559667	2338.8076085077687	1175.6550233303915	3391.1334556319075	3.488813045127039E-5	-70411.9891838028	0.0	-2111.814455556864
46888000	-72717.02520504985	-2306.3438170640625	-70410.6813879858	9012.989633465862	33641.328901583336	1359.8521504149066	3600.7704662610413	1978.709391513038	738.5005962926259	1378.1082443966495	692.952727822711	1842.3992312903083	2447.645998836719	1169.4117311819934	2331.6294287616483	3.488813045127039E-5	-70410.6813879858	0.0	-2107.4514960780543
46896000	-72732.91447904588	-2307.618619651295	-70425.29585939458	8743.505675083728	32956.285810283895	1637.028716822184	2019.535154076966	3271.6940516777413	784.6650772615284	1113.9271325237646	995.6617906569107	2102.8484000597255	1972.021163461893	1008.1234732645808	2754.318635369556	3.488813045127039E-5	-70425.29585939458	0.0	-2108.792469921454
46904000	-72720.53241008679	-2315.3697861860755	-70405.16262390072	9293.011545538931	34600.34343670911	1854.5847223084654	1437.4836610693862	2312.0115200105965	533.9875249093969	1532.6571937748656	577.4326541939147	1983.7477472145702	2231.664665791862	1248.6195053386525	2226.8716769816906	3.488813045127039E-5	-70405.16262390072	0.0	-2117.8427178360107
46912000	-72724.35116484574	-2310.180238167354	-70414.17092667839	9115.752024646634	33930.74190080372	2289.3359902897173	2226.796880745238	2398.127948569133	780.1770005305682	1702.7667603078046	780.7840947184453	2351.989030745272	1921.2798297194795	1259.211660938103	2699.4570972198953	3.488813045127039E-5	-70414.17092667839	0.0	-2109.6150786829016
46920000	-72713.23121059932	-2316.347471407409	-70396.88373919191	9208.694388924649	34041.53078960238	1761.1480495938124	3277.6804346345534	2090.662066958565	924.941615128151	2027.6091267895408	750.7236045086609	1760.4830490499637	1629.4860526223435	1257.2132717726033	2348.8892943752057	3.488813045127039E-5	-70396.88373919191	0.0	-2116.886618394637
46928000	-72718.67566278455	-2311.461264543273	-70407.21439824127	9029.211035482534	33597.37454831158	1278.9079712762673	2645.4447524958655	3318.7149413135917	1622.662397191032	826.4068239595481	1104.802738889308	2151.679396244644	2873.7476331646926	1097.4394223644058	2940.931622482287	3.488813045127039E-5	-70407.21439824127	0.0	-2109.880603371829
46936000	-72729.22055983575	-2311.0596259375075	-70418.16093389825	9004.621087184396	33415.462790979065	2692.8786539267726	2053.7230033019255	1783.5948907477546	1100.7041813282083	1069.2458637847117	688.8619627552209	1814.994956408164	3049.059432234316	871.1079697247109	2142.4013054921706	3.488813045127039E-5	-70418.16093389825	0.0	-2112.923917657861
46944000	-72734.93453955381	-2314.9585607399767	-70419.97597881383	9042.999131479313	33890.70390093472	1221.5950595103336	2117.2586906406327	1889.7212837489392	1417.3223775976676	1301.883500384097	576.3149435394489	2179.94679526294	2158.267389838447	1639.695163145176	2866.485023038417	3.488813045127039E-5	-70419.97597881383	0.0	-2116.011135393943
46952000	-72711.06425974554	-2302.843820918374	-70408.22043882716	8770.684241805542	32804.04777641883	1866.20928349978	1876.8463530061176	2028.5387369878006	1753.8255843669585	851.0724387649022	631.1265449218641	2193.107967962722	2103.613923201371	1018.2716718098702	3086.6695118194216	3.488813045127039E-5	-70408.22043882716	0.0	-2103.840979281911
46960000	-72701.87000531954	-2304.4606339946345	-70397.4093713249	8942.120475456202	33496.98338746143	1614.8203202982054	2235.4571854471355	1117.7200747291372	1385.6167489457616	1392.119635909009	526.3612974421585	2011.065653801695	2393.6384639088524	1314.4478596973806	2579.6663566563243	3.488813045127039E-5	-70397.4093713249	0.0	-2106.4438524534316
46968000	-72708.41966941472	-2317.8292444759277	-70390.5904249388	9060.927546988454	33988.22241965261	1261.2615720398446	2759.0480643788173	849.6018734095804	926.9078795094306	1663.234519588435	749.4287194487887	2312.6197759203264	2130.339903398557	1858.8547174986231	2896.3071462450744	3.488813045127039E-5	-70390.5904249388	0.0	-2119.1810687071447
46976000	-72717.664562302	-2315.6720164008248	-70401.99254590117	9274.530831956801	34237.94165519964	2096.939655623824	2691.7629455787023	735.1160576454474	974.2094009329579	1586.5856199911811	779.3178583684982	2244.484148079345	3439.063282495342	1587.4651160772607	3306.2655878219043	3.488813045127039E-5	-70401.99254590117	0.0	-2114.9568893313576
46984000	-72715.23626298962	-2309.1355850663354	-70406.10067792328	9466.36547695292	34987.35692629091	1179.4686911142924	3056.4796751858	894.8572691251381	1772.8338071753983	2034.8522343256964	569.0753015384095	1698.752910663146	3621.3607978018995	1272.2999769348635	2608.686347895872	3.488813045127039E-5	-70406.10067792328	0.0	-2107.8994060988343
46992000	-72701.75229544914	-2302.147548399157	-70399.60474704999	9106.914260476671	34012.3129753294	959.0765142538556	4016.8608658224675	591.0241656543734	1342.8806264475913	1743.4483148068593	1007.8508803455096	2023.1673701934099	2540.976553993781	1358.4776737088177	3343.3250404726427	3.488813045127039E-5	-70399.60474704999	0.0	-2100.611876046395
47000000	-72666.35561280257	-2269.048081260162	-70397.3075315424	9020.196025471252	33595.04340610485	923.9617050711217	3743.0391382694525	546.8480582036242	1003.0760159616772	2166.837922072924	357.48636494754896	2321.7612807928476	2570.0521686300985	834.2986134067245	2529.283992363646	3.488813045127039E-5	-70397.3075315424	0.0	-2067.3301973552893
47008000	-72703.43071339061	-2292.1324616365737	-70411.29825175404	9145.296236462562	34202.113660132956	1255.8148241516071	5640.758046560236	434.78735842693067	1310.2806022622715	1481.67910631891	653.0051676833201	2696.0335267732635	1870.5735874182344	1200.1086590387463	3398.7007999087286	3.488813045127039E-5	-70411.29825175404	0.0	-2088.6730923983946
47016000	-72706.51698323265	-2292.9155929249296	-70413.60139030773	8991.91559055886	33728.652163021674	1528.530096565639	3948.448001607119	338.45983827568574	1574.0372633545212	1035.1338573582932	1201.728733740513	1994.467570561441	3026.85324935648	1593.1514994347692	2931.8748904328	3.488813045127039E-5	-70413.60139030773	0.0	-2091.069914423234
47024000	-72696.52057253219	-2286.3847964619763	-70410.13577607021	9030.043350151804	33778.3679611134	1137.607791543367	3672.8979586011187	287.60056876020695	1912.6580522031088	977.6530007186238	964.4212997752286	2258.9567998764114	3179.3941033132546	1098.2271501191788	2150.513106659344	3.488813045127039E-5	-70410.13577607021	0.0	-2084.4330600147473
47032000	-72687.45730954365	-2287.7741804421703	-70399.68312910148	8878.314861551857	33453.49743659807	1230.1517526051512	3076.702067181344	232.20700032166704	1756.2203434267528	1924.888429412588	1188.1555970504853	1822.4436816839068	2144.777701047586	1446.6139347335275	2830.036924072102	3.488813045127039E-5	-70399.68312910148	0.0	-2085.2848767908677
47040000	-72696.37531785322	-2302.2144513858634	-70394.16086646735	9075.68222987229	33939.78758216483	1518.2226740902365	3639.5281878816445	339.803939048723	2149.1560988315778	1077.3335559642956	1597.1205998138553	1652.0043272570392	2048.92432474369	1199.583684729751	2294.9087120435424	3.488813045127039E-5	-70394.16086646735	0.0	-2100.6307516813376
47048000	-72723.37302259351	-2303.0446649125465	-70420.32835768096	9075.818980294885	33663.38608634512	1630.5526129395357	2249.065069774594	592.4387353914126	1312.8279545911578	2333.0859383088628	1323.7478464753115	2307.8502026590486	2383.5438247432553	1099.2318905428544	2331.8440275363237	3.488813045127039E-5	-70420.32835768096	0.0	-2103.8638379880663
47056000	-72732.86732141541	-2316.538591508937	-70416.32872990647	8961.960553135308	33744.61334498352	2503.8644957503316	3077.113034438861	839.4981496492363	2077.2666266538554	1134.528500076148	1985.0328425766625	1488.4273733820853	2395.2826035583766	1137.4181317514303	2486.907922186594	3.488813045127039E-5	-70416.32872990647	0.0	-2115.0549991737516
47064000	-72740.39223000126	-2313.0163351263336	-70427.37589487493	8898.056802752426	33579.55053266053	1188.218958974921	4221.8498357973185	790.9754176876962	1419.834614341416	1814.8415129782998	1614.9308117275873	1600.091228964388	2777.873400936459	1005.3858699720788	2402.2632019239604	3.488813045127039E-5	-70427.37589487493	0.0	-2111.6758546941587
47072000	-72689.79113996841	-2299.271890503978	-70390.51924946443	9010.51148782131	33710.98968482871	1073.5014246672229	3495.325625713925	626.6208169739534	1701.0780404293419	1684.6148198150418	1150.678521237044	1580.1679547883177	2829.9144643803543	1095.600320273381	3055.8035710512686	3.488813045127039E-5	-70390.51924946443	0.0	-2098.3207415636043
47080000	-72721.96708987384	-2316.82025487	-70405.14683500383	9123.591844520346	33973.567440733124	1239.2697247312142	3966.646957673073	1001.3823858697921	1965.1012144109272	993.5327717071327	1524.5703291803002	2131.87883928047	2560.269526441529	1513.9497513092836	2079.14914205093	3.488813045127039E-5	-70405.14683500383	0.0	-2115.607194363087
47088000	-72742.001764447	-2313.4246634263213	-70428.57710102068	9171.97280262645	34062.84964126764	1114.2708674123787	2910.893377705125	996.8331968069031	3485.4248087408478	815.2269498827336	1507.322647708913	1399.134170115306	3815.8938345562	1042.760814943894	2395.675729148282	3.488813045127039E-5	-70428.57710102068	0.0	-2110.4454020763424
47096000	-72754.42607934131	-2335.683133768772	-70418.74294557254	8777.461900608325	33615.28475156596	1993.4493398218005	1982.949253174908	1220.638153692074	2018.2644437744052	2003.1576591984824	1284.051507570417	1992.4172571308827	4468.66559487131	1575.3480439278646	2645.3283135033525	3.488813045127039E-5	-70418.74294557254	0.0	-2132.3196657500253
47104000	-72735.05938479447	-2329.292465363468	-70405.766919431	9020.349725377286	33720.36207942622	2474.6926322767126	2845.618462927449	1907.69806170492	2193.4650980285983	1614.8139886520062	628.8594347999133	2220.6152009703374	2187.05204729685	1269.8111096598016	2082.796988440539	3.488813045127039E-5	-70405.766919431	0.0	-2127.532102360303
