state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51328000	-74472.4423328083	-2355.5527257407307	-72116.88960706757	1443.8792238582232	18788.77803976793	2711.6127915539882	2011.3157632106233	2135.744921357731	790.557809489048	1779.4139691211383	2289.5951982234783	1770.2194105587919	3436.2178692089033	2116.671005343096	1474.3594076200845	5.458644832087339E-5	-72116.88960706757	0.0	-2152.9358244324108
51336000	-74472.0050367635	-2374.9096644450774	-72097.09537231842	1461.3035585809416	18972.467052839107	3919.23951907265	1390.6866419663208	2639.875229432919	1727.321154849808	3320.89962352317	1944.121600194018	1554.3576987582612	2195.1112211474087	2243.6606104624275	1279.6278840505722	5.458644832087339E-5	-72097.09537231842	0.0	-2170.3470893558024
51344000	-74468.67781407804	-2356.13552149284	-72112.5422925852	1413.5965797956762	18344.540262124254	1726.9392227763908	3129.0189846591693	1461.877577161297	913.6421073260001	2773.5565954196195	2117.7386252668466	1809.2116192828885	1529.942708599903	2843.9237585562864	1840.706813646308	5.458644832087339E-5	-72112.5422925852	0.0	-2153.390922012063
51352000	-74450.99998050001	-2343.384878072566	-72107.61510242744	1335.933470660333	18174.03100040453	1643.8129749584305	3962.3896697637506	605.3359319807578	1267.8523428137846	4280.244654599479	1565.9595540308374	1514.8689595385376	2210.0267347151726	2786.371818981313	1524.2284712910957	5.458644832087339E-5	-72107.61510242744	0.0	-2139.3495508848764
51360000	-74429.3219172408	-2348.3857927999043	-72080.9361244409	1405.8086758370152	18370.45274194415	3299.4665678597758	3164.5755722613567	783.6130622169173	1208.5670191558395	3345.9632697845373	1837.3699477504579	2004.7184214882702	2210.6222288434565	2666.453899143101	1121.1021035046388	5.458644832087339E-5	-72080.9361244409	0.0	-2144.8173178211714
51368000	-74413.1317203858	-2327.702921161691	-72085.42879922412	1425.1971460669138	18675.215830799898	2106.8580459661052	3183.3519705860513	485.4122599723904	966.3876920330272	4104.703586443295	756.3327120776709	1259.5310011167248	2386.3279893495105	2480.295225446039	1368.2878145963077	5.458644832087339E-5	-72085.42879922412	0.0	-2126.531162754695
51376000	-74415.08996839427	-2331.542103378723	-72083.54786501554	1468.8073385360722	18635.66066102071	1753.101903289156	3282.6657513643	873.6223486099639	1005.192881960847	3878.348137856409	1294.1161889870955	2391.934348017513	1635.0120432198041	2087.272244535622	1700.7989362113121	5.458644832087339E-5	-72083.54786501554	0.0	-2128.857298305443
51384000	-74412.50527971609	-2326.939927459948	-72085.56535225615	1418.0122322114419	18617.393880540163	2170.1131707837812	3410.8709821072753	500.2838854091443	988.2761294179608	3197.95204136744	999.3000594383693	1997.2625657090362	1535.1515125311125	3373.361930581851	1097.8845585378913	5.458644832087339E-5	-72085.56535225615	0.0	-2125.5284536536474
51392000	-74438.03500253799	-2335.00556800565	-72103.02943453233	1374.3753322125044	18362.3229698876	2676.2063636783855	3386.207683863128	447.35376638593056	1110.7829746498178	2682.2423316087225	1613.3668368188276	1377.6244881301263	1805.5786043107657	2748.0664221671054	1580.9009044121083	5.458644832087339E-5	-72103.02943453233	0.0	-2134.0046880680857
51400000	-74452.62772501368	-2336.7683402204843	-72115.85938479319	1449.9830345163498	18653.756773139234	2145.9842539790657	3155.349949933578	497.57715631210846	2018.8702013953161	2441.914296530864	1589.151518843142	1380.025439969393	2312.314176883037	2300.8175024787	1734.2342187447896	5.458644832087339E-5	-72115.85938479319	0.0	-2134.2732969877047
51408000	-74445.31720164156	-2341.7255593500695	-72103.59164229149	1441.7550680272561	18572.651146031363	2313.6334703137527	3095.5986419264937	418.72766070763555	1179.9322741421333	3663.0568848252587	1827.5056943893587	1890.9200692843851	2200.3435313546024	3020.209462152772	1225.2281717564317	5.458644832087339E-5	-72103.59164229149	0.0	-2138.532607980707
51416000	-74425.4079684469	-2343.98128775265	-72081.42668069425	1384.2297328022585	18509.203838367033	4004.3341436285173	3155.6496059048495	329.7685641562688	1347.3079194152915	2996.0342179552736	2252.526536623219	2163.7762201760834	2409.656625632446	2381.560619462299	1599.4890639546834	5.458644832087339E-5	-72081.42668069425	0.0	-2138.8761047028756
51424000	-74424.43205936368	-2337.191174433361	-72087.24088493032	1392.5574279996404	18817.26763859916	2007.2629467349618	3908.1605257089136	539.4550003193965	1524.046930313601	4693.321787473489	2209.0763467605107	1428.3706395335673	2565.148053363235	2241.437620961622	1962.0919798916539	5.458644832087339E-5	-72087.24088493032	0.0	-2131.1667271657902
51432000	-74442.4939141865	-2340.4780722520595	-72102.01584193444	1435.0347738063306	18906.696653258943	2359.555244928061	3557.3172926468073	535.3172946738243	1333.200811917081	3165.014225673813	1448.3266434780664	1850.2056091502789	1568.7292351043295	2721.5409394479666	1140.3524849544879	5.458644832087339E-5	-72102.01584193444	0.0	-2138.7876699193052
51440000	-74447.74661453896	-2346.1784319857697	-72101.5681825532	1427.4443702712085	18943.83784955616	2145.416157473351	3875.2561083275878	480.59423957679576	1084.5088308210218	2542.019772460445	2179.511392603288	1918.0064867264348	2452.1919847964937	2787.821332995496	1292.0847094188207	5.458644832087339E-5	-72101.5681825532	0.0	-2143.5829007626435
51448000	-74452.5442533174	-2350.7770834364824	-72101.76716988093	1423.5453663359426	18639.918213003035	2886.0219031860847	4552.159865589084	671.2623755977081	1664.1505440606534	3025.2784553775004	2455.624424439702	1657.5660577203384	2278.654444035744	2670.5735813066976	1429.3293038158342	5.458644832087339E-5	-72101.76716988093	0.0	-2145.220541002024
51456000	-74443.02340000609	-2345.812395767252	-72097.21100423884	1458.7964929260163	18420.507303531147	2920.668200136565	3216.9960191225045	652.5579504963819	2428.5252966791923	2190.4623698498967	2901.90535714637	1335.8976147979238	2051.609667137812	3002.419291332593	1669.3996687063957	5.458644832087339E-5	-72097.21100423884	0.0	-2140.2013380455164
51464000	-74415.5629539107	-2332.92970824942	-72082.63324566129	1416.845848186899	18370.693640965437	3486.5687023777973	2225.5035471805595	500.63054737273893	1277.5191386738345	3489.510376163105	3123.898797196346	1089.6120503150378	1843.7864076043622	2496.7701336406094	1423.8573772285074	5.458644832087339E-5	-72082.63324566129	0.0	-2130.205720680129
51472000	-74445.04427101389	-2346.1041640010235	-72098.94010701287	1396.3879975588334	18957.604270513377	3642.437874089812	2262.4260728741083	448.93048135429984	1575.9411341179166	3317.0306082521556	2293.71104299164	1241.6180215713396	3364.576918607499	4708.944199579171	1909.3779345026715	5.458644832087339E-5	-72098.94010701287	0.0	-2138.815971687934
51480000	-74421.50211456163	-2335.847563268927	-72085.65455129271	1493.494426335271	18840.89601475965	2896.7482535436766	4097.943988807058	315.18205246930427	2163.0063970974484	2450.264306393999	2506.1956966579373	783.5840222591648	1972.9086109472203	2907.049158934783	1300.994558590186	5.458644832087339E-5	-72085.65455129271	0.0	-2129.610987504571
51488000	-74425.75032053803	-2333.1649041924375	-72092.5854163456	1439.213566577106	18597.51774189011	2484.462299874797	1890.1073126413187	225.09633996520586	1075.945055348762	2708.1962538400912	3209.2825296279325	1575.533527230395	1380.9500650385623	2805.2906199781705	1630.6298359326036	5.458644832087339E-5	-72092.5854163456	0.0	-2131.891842764439
51496000	-74441.71173116026	-2349.6118454879356	-72092.09988567233	1457.1478393853738	18662.210320079193	2952.0223839719106	2401.072986404126	649.2835610706986	1380.1992330494961	2702.6510237085317	1816.2026768809153	1591.5824340182055	2455.064219097291	1982.7089402297622	1242.0149797163383	5.458644832087339E-5	-72092.09988567233	0.0	-2148.9046098693752
51504000	-74448.42546231867	-2364.0535096881836	-72084.37195263049	1413.844386597784	18614.344371415467	2147.082435984234	3107.7450030964665	768.087469876259	1672.522539013666	3570.2412256068706	1639.3768687019854	881.136316077994	2460.2843497115964	2230.9597288142413	2180.5474528464656	5.458644832087339E-5	-72084.37195263049	0.0	-2160.8282842852673
51512000	-74462.44914483019	-2353.971781213229	-72108.47736361696	1408.1511990966164	18316.499536142597	1413.7442878701784	2404.533251124841	1760.548750747372	1527.6765282476445	3159.8295460480276	2166.002711494325	1514.2947489823785	1686.6392639155322	2150.1596669557316	1532.4851849849374	5.458644832087339E-5	-72108.47736361696	0.0	-2152.698502890971
51520000	-74462.0965170459	-2362.0020301111936	-72100.0944869347	1413.3669222460205	18601.497664889204	2232.667362175622	1647.1932153563594	1497.1933650683636	1774.2093275147954	3727.0595355064793	2466.825651627135	1935.9492104051653	2278.731784773529	2620.41957405026	1523.3160110573353	5.458644832087339E-5	-72100.0944869347	0.0	-2158.1083741634666
51528000	-74450.8302792766	-2363.700183579249	-72087.13009569736	1465.375563312151	18954.36860111352	2636.0283048334613	2316.786572361907	1232.1141147875342	1934.8135543040896	3686.954436689043	1361.0908237158728	1480.1569880412578	2140.4322907461087	3054.9096824323187	1216.0341822955556	5.458644832087339E-5	-72087.13009569736	0.0	-2160.57648981395
51536000	-74459.15995523627	-2370.709530102712	-72088.45042513356	1414.7783973883663	18658.09711105077	2476.1339704053503	2084.8050958770423	2778.4225075830454	3261.826340452738	2087.658718958837	1299.7163986228336	2062.1129245752923	1733.7109549173285	2599.502406482857	1337.1476365187737	5.458644832087339E-5	-72088.45042513356	0.0	-2166.820768815423
51544000	-74449.312353312	-2365.830622704908	-72083.48173060709	1453.4084896682905	18582.85214006511	2573.305153118889	3157.107365277028	1532.10208282322	2283.207966101389	2531.3421585552874	1403.0400861010264	2123.8065383545413	2126.0108478311117	3142.6324303127694	1892.139946784772	5.458644832087339E-5	-72083.48173060709	0.0	-2160.50570563845
51552000	-74436.7362349562	-2360.4174069308397	-72076.31882802537	1435.397113510644	18462.522654106244	3095.407992265477	744.7590090682887	1444.5711013670104	3874.706048248611	2198.342704822632	2220.9099885396195	1632.0424625736266	2243.2318545097596	2498.551827502589	1604.3818409580736	5.458644832087339E-5	-72076.31882802537	0.0	-2156.5241337047473
51560000	-74440.83165076308	-2350.9144757224617	-72089.91717504062	1429.8183842979251	18324.53796274588	2721.6642869169914	1119.1224396875482	1879.7418258311043	2410.6546129702383	1448.2300675741053	2361.0626056647875	1267.1337136504717	1780.0140772398993	1810.1835180257094	1887.447483766864	5.458644832087339E-5	-72089.91717504062	0.0	-2150.3542802310208
51568000	-74461.52433965326	-2367.9407071604196	-72093.58363249284	1470.4363925954844	18824.93129625555	3102.487428624183	2031.8719177989194	2736.7285700537655	2706.1768544208135	1457.0611951695882	1736.922261642795	1398.3833706466953	1797.8995580907042	1732.6728640111758	1470.2881864381266	5.458644832087339E-5	-72093.58363249284	0.0	-2166.169886406801
51576000	-74475.43209890126	-2366.568026692885	-72108.86407220838	1394.2166925342847	18279.880909315398	2645.0520732250316	3531.446722866627	1882.0772898114528	1507.5600813849865	2141.8359744805653	3514.3650855861392	1949.5874857767258	1436.581995271029	1888.2184553683617	2357.916516692547	5.458644832087339E-5	-72108.86407220838	0.0	-2161.516562006105
51584000	-74449.52898754468	-2360.65424326563	-72088.87474427905	1459.3686873127322	18672.252545617106	2214.1912520412047	1577.5664208346489	1710.6593386778243	2010.5242144065253	2831.42392270514	2608.5652304336704	1665.1632415474935	1973.9599858740469	1792.975480418793	1681.425637099735	5.458644832087339E-5	-72088.87474427905	0.0	-2158.6486251516876
51592000	-74439.87208372519	-2354.4223644172416	-72085.44971930794	1392.0904495521554	18447.417924172587	2097.901894425649	2235.196818099479	1525.7886509132675	2553.1669561824906	1918.2849529171342	2120.382847274849	1549.6630001879637	3015.8911257856817	1856.5738756488372	1459.8385796016055	5.458644832087339E-5	-72085.44971930794	0.0	-2151.7714840168524
51600000	-74461.78164429069	-2345.6300363471296	-72116.15160794357	1420.1521564719937	18001.508671867025	2941.9876822723463	1426.3185321134201	1185.9485654004432	877.5016065596399	3029.558135416529	2488.7446192093207	1595.8031839194914	1872.4295428813386	1718.5285605601525	2045.9962769893307	5.458644832087339E-5	-72116.15160794357	0.0	-2144.5278495290763
51608000	-74444.78822483969	-2351.874893295602	-72092.91333154408	1446.1643137194476	18672.19866918048	2756.420463197984	2047.0028642829623	2929.9298213759157	975.2720294265752	3234.7694839735386	2707.0845418578438	1170.5925339207495	2701.4642168044147	2742.519349033087	2343.536044848309	5.458644832087339E-5	-72092.91333154408	0.0	-2144.717459461617
51616000	-74428.34050054215	-2350.03165727228	-72078.30884326987	1438.6529658265902	18818.09657294238	3556.8015182973168	789.7281194240365	3052.70701313503	1392.969552797929	5490.244490699408	2074.09442243561	807.3654443919589	2485.107764836959	2601.71649135747	1957.3320230383638	5.458644832087339E-5	-72078.30884326987	0.0	-2141.316009872841
51624000	-74408.36557196562	-2348.775495034273	-72059.59007693134	1494.9942347795225	18729.512092694767	2381.320536873678	1852.8014543559368	2329.4768911866277	1203.6897709199093	2998.182226206308	2598.993419243135	1026.330593095685	2405.8633319057967	3067.070591631824	1574.4488880728666	5.458644832087339E-5	-72059.59007693134	0.0	-2144.4744228036075
51632000	-74442.53977425536	-2359.4508184387737	-72083.0889558166	1398.1713141597766	18474.476234242215	2384.3229779682015	1924.7187558319465	3391.4661997989624	1594.297298036801	3189.4279982085036	1832.2198124629956	1565.7740368459326	2135.5530457581617	3969.8826478594806	1383.273941830521	5.458644832087339E-5	-72083.0889558166	0.0	-2153.3370025098197
51640000	-74437.08482647914	-2348.6247610607115	-72088.46006541843	1426.4720760752966	18573.693199172478	1890.7683775840464	2080.483951655585	1144.3048937360174	1158.4902060856173	3073.8334717517623	969.7348964125707	1398.4483378457162	2685.3664004335974	2273.094731737263	2033.6422041874112	5.458644832087339E-5	-72088.46006541843	0.0	-2148.09014322156
51648000	-74437.11687118492	-2344.815213107272	-72092.30165807765	1406.3167550612152	18640.485427215513	3087.6313790424747	2663.476749236791	1007.1983154409436	1323.250895534643	3538.0618251107107	1291.4344671109327	1007.532356230288	2530.677960658151	2002.559233240015	1676.7471499620199	5.458644832087339E-5	-72092.30165807765	0.0	-2142.658774206258
51656000	-74432.27744942135	-2347.884540503657	-72084.3929089177	1406.4756750956603	18586.866753899274	2292.605136411507	3142.890728366374	671.1838330713848	1403.72792288735	3389.237543178113	2102.3011472493567	1439.5489915353337	2154.2699364022783	2365.4807885231353	1626.037557074797	5.458644832087339E-5	-72084.3929089177	0.0	-2145.096242376128
51664000	-74458.2400713538	-2363.1508959349862	-72095.0891754188	1444.8063622112459	18684.36167110516	2031.570229617894	3714.287915753231	1859.6087840256098	1698.5794413148835	2678.101025177312	2576.1787606178136	2189.6081591430234	1592.3164573853705	2216.430620238327	1733.7438195541781	5.458644832087339E-5	-72095.0891754188	0.0	-2158.418536428663
51672000	-74460.44048770638	-2350.3912329392756	-72110.0492547671	1405.9074800637452	18349.01203014532	1639.214879200291	3277.9416738784475	1203.4620869691903	978.7742987135217	1808.478947593164	2564.8483924071074	2030.527447644881	2837.743040886328	1753.732909860438	1715.805521375604	5.458644832087339E-5	-72110.0492547671	0.0	-2148.7703193611537
51680000	-74449.5463050204	-2354.280130658644	-72095.26617436175	1433.6107361633524	19012.60741688283	2732.366168178664	2478.79873214075	1775.7562632172317	856.0450941360255	3506.6853359046568	2514.046502259613	1753.7911271099258	2499.824453446622	2176.1293142452255	2180.7985359453346	5.458644832087339E-5	-72095.26617436175	0.0	-2148.4590213541196
51688000	-74468.89947605522	-2345.0986126291905	-72123.80086342602	1424.6774870735292	18580.090862730445	2387.377162806816	1972.5904153058345	1626.9281772280754	1134.0493358834105	3192.493664194726	1716.3535684343017	1765.8151467427638	1807.6811352658608	3448.317693133745	1248.9076140644152	5.458644832087339E-5	-72123.80086342602	0.0	-2142.373843664878
51696000	-74463.62304282449	-2363.6724069693337	-72099.95063585516	1435.2957041812385	18822.499928084115	1484.9143888247745	2982.9826263359582	884.2900350334753	1565.837518579244	3203.325295698352	2005.4437717040494	1703.1430719159973	1483.1712374618849	4899.016521854237	1367.3990978947793	5.458644832087339E-5	-72099.95063585516	0.0	-2159.406584138318
51704000	-74445.69715826523	-2350.3387523192177	-72095.35840594601	1427.2641230134439	18556.417571151353	1953.9544191401885	2521.4963263012123	937.1337673038812	1387.0256668275106	2245.6103239267163	1705.3606028879726	1559.9437507577416	2531.1998676291964	2071.5214579620642	2060.376294958481	5.458644832087339E-5	-72095.35840594601	0.0	-2149.6128785845694
51712000	-74459.46228331285	-2343.035301186174	-72116.42698212668	1407.7393714069267	18334.44963713565	2632.985332493204	2427.8599663482064	1288.4385948001593	1433.5100506907302	2635.5935113307405	2217.988760898384	1626.150637322376	2260.1954230860165	2979.2777814343553	1792.2177436816596	5.458644832087339E-5	-72116.42698212668	0.0	-2139.5224620691056
51720000	-74454.95883343527	-2347.2046602553323	-72107.75417317994	1457.3725456819734	18741.423445572385	1707.561023414306	3587.5490279460014	790.0747511564261	1200.9275889676433	3063.939633381507	1181.0981554055866	1427.6370889456396	1768.2800869423586	1769.627431318144	1509.5465100817967	5.458644832087339E-5	-72107.75417317994	0.0	-2147.7022125465905
51728000	-74443.81162902966	-2347.337867040576	-72096.47376198908	1444.9687038141103	18542.272419554694	1849.304500665483	3154.744659146072	1049.721458211432	1674.465317419083	2708.162091261552	2762.141006930131	1897.3534397003887	1502.4607777160086	2081.2779340177995	1767.2457817537818	5.458644832087339E-5	-72096.47376198908	0.0	-2144.751349514626
51736000	-74467.65190842924	-2364.660936113852	-72102.99097231538	1440.9346489744364	18910.628592464396	3391.296164479065	3318.4996690426606	1584.0366478933772	1786.6645009687031	2616.5348371031223	2255.087580459523	1977.1658656122038	1919.2087366530584	2669.5640448611975	1879.9711243793517	5.458644832087339E-5	-72102.99097231538	0.0	-2158.9720255343473
51744000	-74454.73276697902	-2359.1867304449847	-72095.54603653404	1472.50177404448	18467.653313637024	2723.4005126937473	1133.2866395010371	1566.5300352992078	1288.709950867287	3751.3305258867927	1876.3680697043226	1977.3071715790147	2881.1525253402724	2479.469691086136	1447.7837184063017	5.458644832087339E-5	-72095.54603653404	0.0	-2155.7282891124146
51752000	-74459.69829168355	-2357.701529583701	-72101.99676209985	1443.882155581503	18424.441534726262	1673.3478781162094	2816.716562112407	1861.2755362910984	1831.5508696667418	3222.006147546985	2728.3801387602407	1107.7700497096632	1744.221335048895	2493.074317602099	2480.6696658213536	5.458644832087339E-5	-72101.99676209985	0.0	-2153.364994668811
51760000	-74475.89779747077	-2368.5762905567713	-72107.321506914	1413.8511495766165	18862.65525671113	2013.8149056221341	2163.6248448165593	1745.0455412829854	1526.7388480671493	2390.14216153422	2513.6504609150657	2026.041921101177	2733.2052894883623	2706.5795653190876	1381.6286586453598	5.458644832087339E-5	-72107.321506914	0.0	-2165.1791221943677
51768000	-74467.8169562793	-2367.8043809542423	-72100.01257532506	1404.8089115463415	18488.139913327563	1974.6727700894435	1492.8019323136257	2512.8777437048498	2450.407702268868	2929.0210247442365	2180.5553323924773	1391.219731857536	1586.3170811102068	2068.604385590014	1313.7613189068015	5.458644832087339E-5	-72100.01257532506	0.0	-2166.1370198561162
51776000	-74465.72397006389	-2371.9782973850233	-72093.74567267887	1369.9316943694773	18541.175031453473	2417.4218794885614	1960.4002319909193	1911.3114997795112	2311.823374509203	2521.6046665958224	2091.230042737495	1576.4829577653843	2127.1135004131243	2203.70805810235	1622.4699308310012	5.458644832087339E-5	-72093.74567267887	0.0	-2169.020968889677
51784000	-74458.80303029138	-2362.3260046819255	-72096.47702560946	1452.8206279990286	18680.637188697798	2814.5454224509485	1298.7214110168788	2924.0522214675193	1822.2574772087403	2332.031873306614	1646.89746302419	1515.5425685947698	1600.8949979042209	2420.1754399586057	1991.0670080573814	5.458644832087339E-5	-72096.47702560946	0.0	-2159.591338568047
51792000	-74450.36497106598	-2365.9080286610447	-72084.45694240494	1448.1612947447836	18740.249162923952	2520.776158129151	1520.9031976801957	3064.243125142413	1958.460910998638	2557.7782905364807	1862.3840761410884	1106.0153908050543	1980.763935669455	2895.092868990926	2166.876081312341	5.458644832087339E-5	-72084.45694240494	0.0	-2161.7635170828953
51800000	-74435.67043349938	-2355.8575919549653	-72079.81284154442	1440.5583818435534	18368.275743230068	1740.777533152347	1796.0696810682873	2114.0853860163234	1225.2744391637955	4250.911697627923	1786.5198699732796	1597.456827850005	1622.0987262529466	3271.737252520271	1540.0830707160553	5.458644832087339E-5	-72079.81284154442	0.0	-2152.097311574166
51808000	-74446.44157113046	-2356.685773877659	-72089.7557972528	1418.9115051013853	18510.350260304753	2638.2862404167363	1706.6857375461952	1572.5780784716396	1222.5730177088128	3033.156893672672	1904.7707866671647	2075.6971735905813	2078.026115770641	3275.937307791235	1713.382377114312	5.458644832087339E-5	-72089.7557972528	0.0	-2153.042995103916
51816000	-74494.57782652127	-2364.375337266512	-72130.20248925476	1476.1527368899767	18652.919132067098	2510.6178377802685	1522.6483233985969	2157.435267048734	1520.0265946304285	2969.931341618914	1464.724574118957	2199.18084273763	2339.1663159721784	2095.430928247018	1517.026146247708	5.458644832087339E-5	-72130.20248925476	0.0	-2161.711331747061
51824000	-74456.73694355378	-2367.2244658980426	-72089.51247765573	1467.2130397897658	18682.38363000848	3231.864820955171	1550.7067188559722	1411.4805649328894	2009.2327826723067	2297.8023738688885	1295.4709526191607	2273.980235929363	2057.721122147655	2033.6208277442884	1771.0708983202537	5.458644832087339E-5	-72089.51247765573	0.0	-2165.3332971188215
51832000	-74458.82075990774	-2361.6595135723464	-72097.1612463354	1447.0344939550046	18392.70350700786	3249.9823377629923	1493.2767700735421	2362.6974362919946	1374.2044171412415	2392.3076736890807	2098.073062842594	2141.3235052650684	2263.3801908978967	2762.135768167579	1317.639585756043	5.458644832087339E-5	-72097.1612463354	0.0	-2157.824755474537
51840000	-74462.51702678463	-2347.2927146695542	-72115.22431211507	1401.6001310146758	18547.989155205378	2650.875923284681	1844.7770275804771	2451.7742512094765	834.0165973517871	2742.0554068830274	2139.0975961785584	1321.2203231335848	3226.6462323170017	2273.505042159862	1271.5286863959636	5.458644832087339E-5	-72115.22431211507	0.0	-2143.4881032162825
51848000	-74468.64814290329	-2365.944219088787	-72102.7039238145	1461.8505524809125	18780.381632898538	2434.04728439119	1588.125654694772	3464.6587211484066	2030.3307985452036	1861.383427845288	1546.5822230914177	1952.436139844597	1496.8047574120803	2087.8178074855564	1798.8099247884982	5.458644832087339E-5	-72102.7039238145	0.0	-2163.480752128985
51856000	-74431.7301062159	-2352.453720157874	-72079.27638605802	1451.9481630564123	18525.304589643303	2270.8877884208214	1490.9434551151696	1553.3059751225449	1514.208959939518	3858.8763290555503	2185.303161950028	1686.3184359503273	2195.068747340239	2341.5495150471907	1605.9886570362391	5.458644832087339E-5	-72079.27638605802	0.0	-2149.569543505574
51864000	-74435.6056468827	-2354.174305039845	-72081.43134184285	1404.107004696997	18430.263063455954	1820.484603585715	1895.9259127500682	2244.563553657325	1104.2609377573997	2981.9017712561626	1693.4455286081443	1430.7514020324008	1742.003864537038	2567.210061445687	1622.4122177532852	5.458644832087339E-5	-72081.43134184285	0.0	-2152.7993028862766
51872000	-74474.47893998874	-2369.6937615652178	-72104.78517842352	1387.9619138015928	18662.80182615424	2186.1960170755465	1972.1160038114592	1803.9672206345015	1677.6043361522904	2129.0188900753988	2268.1676803905684	2140.9531821039336	3058.4141083634736	3246.1802089951716	2000.498874247545	5.458644832087339E-5	-72104.78517842352	0.0	-2164.9532082996175
51880000	-74451.07950070732	-2362.772664218881	-72088.30683648844	1426.2542135745427	18535.536653630606	2084.947073651096	2503.3487440185277	1130.2517900673847	2374.363397785767	2493.394807222172	2045.8649413038577	1898.0876167933657	1768.4605450236897	3195.1687579388727	2355.08012694949	5.458644832087339E-5	-72088.30683648844	0.0	-2158.3178239543304
51888000	-74470.97935823027	-2368.3744794239346	-72102.60487880633	1446.703024802162	18857.387672386074	1621.115615274125	2990.2919728651	1249.9733290572335	2508.4036183130434	3131.6139149778255	2004.3824680656314	2381.9340196148987	2431.5300949231614	1962.5734869898363	1750.0282751645107	5.458644832087339E-5	-72102.60487880633	0.0	-2163.7094259734245
51896000	-74467.86804204203	-2367.8225013688984	-72100.04554067313	1423.4288261980882	18767.053261837154	1649.0052446836971	2426.1264892601253	1544.049291445815	1394.529676539988	2683.4008194884555	1883.6397824523176	1867.3913768389648	1770.9084571938743	2757.9373457692327	1142.520577639453	5.458644832087339E-5	-72100.04554067313	0.0	-2166.7722666112645
51904000	-74441.8091455376	-2365.1608620167185	-72076.64828352087	1397.2574849108832	18511.629353830234	3383.3950705435072	1693.0611640651546	2254.050028689269	1974.4223871865343	2824.5856795498516	1951.476181592121	1485.335006140252	2098.983568967823	3716.044665815906	1745.0301026324764	5.458644832087339E-5	-72076.64828352087	0.0	-2159.5759310174
51912000	-74464.4125064961	-2360.9613301925287	-72103.45117630357	1426.3919276421263	18338.63718257952	3092.9907649825896	2196.4496625588285	1591.5836439730654	1267.8197247909748	2499.9141378929485	2476.9095821445753	1898.4215572040462	2262.79151472312	2106.270653852426	1549.9048523180459	5.458644832087339E-5	-72103.45117630357	0.0	-2157.934113168901
51920000	-74463.61171882518	-2371.021902971376	-72092.5898158538	1421.1305872782475	18732.621432236687	2168.5465817408603	1787.2456305623064	2495.861635636137	1321.9574019325414	1992.4479511449395	2529.363166046121	2509.780169761812	2241.4134276431996	3001.141046761495	1736.7824113722625	5.458644832087339E-5	-72092.5898158538	0.0	-2166.811855907364
51928000	-74429.03520688639	-2350.975112506447	-72078.06009437994	1435.238978020688	18450.09112369217	3408.935564685686	1763.8802434690183	2457.3364062326177	972.9602136782316	3518.763576233282	1075.4451967539394	1700.49882535101	1740.9473627752714	2364.9820113429373	1421.5510135382665	5.458644832087339E-5	-72078.06009437994	0.0	-2147.7047465675373
51936000	-74436.98593332365	-2352.9569685870006	-72084.02896473666	1382.6469506611209	18426.93068721439	2619.890301108067	844.910017060974	1465.8248174468679	1204.8264265144473	4744.512966208857	867.3621250631053	2320.4665071553877	2673.9624530480464	2159.366295690656	1532.401376903404	5.458644832087339E-5	-72084.02896473666	0.0	-2149.664077875915
51944000	-74429.17419357339	-2343.094721124105	-72086.07947244929	1396.0437635992232	18213.840034499273	2641.6934320842006	2725.9103910178897	1448.0753865445881	1427.746480581219	3546.0444531221497	803.445943790199	1987.4431357375768	1747.9378575349397	3201.4394927558474	1575.4551894036683	5.458644832087339E-5	-72086.07947244929	0.0	-2139.25259452728
51952000	-74447.2816315078	-2355.623907929707	-72091.65772357809	1419.5938831483898	18728.68664115075	2176.346866972693	1805.414958617416	1828.756334918803	822.0124333897119	3402.067964639235	1035.5167149648762	1940.2070447066521	1490.9752224789247	3861.5558985252214	1447.6914731126953	5.458644832087339E-5	-72091.65772357809	0.0	-2152.4365023456025
51960000	-74446.2084873217	-2347.636025394836	-72098.57246192686	1421.9434299090608	18514.737047452476	3096.618048443937	2717.8053090747662	2348.2902577712407	806.1598698101579	4988.650034916678	1006.8073137493114	1887.7915031203117	2150.3185483895268	3390.8614982915647	1214.7329727589504	5.458644832087339E-5	-72098.57246192686	0.0	-2139.3962735629852
51968000	-74443.38098059416	-2348.797398370262	-72094.58358222389	1394.2048263257045	18352.225488603584	2698.582294924711	2266.6608951967237	3253.406058315953	1093.1584229157754	4027.9088781965775	811.0273883232305	2966.9845074026534	1951.3743193119449	3057.753899587246	1306.614102127756	5.458644832087339E-5	-72094.58358222389	0.0	-2140.8893112579394
51976000	-74465.78579820311	-2361.1466113146457	-72104.63918688847	1473.0491225772669	18544.27163285468	3390.1139660723875	1488.9047019957532	2059.7584989608695	1035.031795633641	3571.206188058283	1520.992559379391	1168.8193769844222	1816.4073511883353	2805.7907134798484	2070.9787702098456	5.458644832087339E-5	-72104.63918688847	0.0	-2157.539720995153
