state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10392000	-83435.86021309771	-2348.6972716874207	-81087.1629414103	3468.742033502331	23304.534777122197	1402.3744331055595	1038.5607223329625	3269.955213365852	2668.670818518689	3395.251376156166	1133.8451678003864	1540.7649794509362	3657.42731936829	1576.5509296534676	1952.3400724022752	4.544556411776329E-5	-81087.1629414103	0.0	-2144.593162777271
10400000	-83473.17766422493	-2352.667546601266	-81120.51011762366	3357.466374023418	22688.82152632157	2575.69967979417	1094.3181696304193	1801.581836182122	2872.9567894268316	1799.1183187378242	1153.4190495619405	2346.3056946044962	1724.090957875673	2203.5731799504806	1646.798309198663	4.544556411776329E-5	-81120.51011762366	0.0	-2151.4033676932677
10408000	-83440.80739083231	-2341.0678111920674	-81099.73957964024	3348.139358373617	22749.127163913836	2012.264823999531	920.6337823451815	3125.135045563744	1731.5359304324493	2349.2832805799317	639.3902148370959	2743.2082436966075	3115.7652031564185	1224.1684825886143	1872.2564038752153	4.544556411776329E-5	-81099.73957964024	0.0	-2137.4837486634947
10416000	-83449.6709956471	-2360.964681408499	-81088.7063142386	3358.849670231277	23402.111981189435	2814.851439575743	1323.5806593146106	5243.308990196854	3798.3874917492053	1230.8093523790735	1155.7570492772784	1678.426646663144	2779.1581268292466	1289.2312195584652	1710.4175522649975	4.544556411776329E-5	-81088.7063142386	0.0	-2155.8004527504936
10424000	-83444.4986676007	-2350.820460388726	-81093.67820721197	3318.640016754762	22495.454510476415	1612.0020452891167	2115.0465317708827	2882.1994526040903	3249.1541363077695	1615.8387267262951	1267.1830949933994	1757.5621905482164	2716.142717645655	2091.005678739726	1169.1122417129473	4.544556411776329E-5	-81093.67820721197	0.0	-2148.724439218703
10432000	-83427.1830961335	-2347.2139860762613	-81079.96911005725	3352.684173855424	22931.574640833514	2367.639028046104	983.3504745792982	3529.7575941148284	2525.957146526268	2097.9840094939486	1292.8305833814682	2225.6688454698265	2291.9707181381445	1375.2068436897698	2277.808179865327	4.544556411776329E-5	-81079.96911005725	0.0	-2143.155716089484
10440000	-83449.11580024032	-2344.744587763803	-81104.37121247652	3399.6031827958664	23030.57075720358	1918.889341525258	1417.9021427935024	2790.050740451273	2056.3341883333537	1663.5761460652673	1613.9875177659776	2113.6010691536108	3214.03991600986	1938.0935844110106	1513.1020918490567	4.544556411776329E-5	-81104.37121247652	0.0	-2142.431371109608
10448000	-83450.02300613426	-2346.0840111116486	-81103.93899502262	3440.5891701747237	22856.260254023186	2570.580357470381	1421.8841478670356	3114.446949407977	1677.6540791970153	2826.735361282647	1283.189083409178	2244.5147472836675	2878.1707827912596	1187.0383122577007	2050.8143911964144	4.544556411776329E-5	-81103.93899502262	0.0	-2141.9519205302668
10456000	-83461.33467919481	-2352.3359735828094	-81108.998705612	3411.3630081864553	23192.112774154484	1619.7609182936772	1997.3143766141934	3937.5601355435924	1270.1585555565546	2004.2878129990163	903.7915249976577	2740.645601593406	2777.4390320159255	1767.1622825412053	1796.0399364697323	4.544556411776329E-5	-81108.998705612	0.0	-2148.9239799090365
10464000	-83459.51682778467	-2363.529786709572	-81095.9870410751	3451.8708179210216	23242.87971978733	2999.976240692313	1889.4992233202975	3212.2349927778555	1926.83814052191	1221.8710872190093	1486.7778195172768	1986.1975354383906	4181.236348966994	1575.5627018007551	1496.3075062592757	4.544556411776329E-5	-81095.9870410751	0.0	-2159.627857717551
10472000	-83459.98795341623	-2356.6371914147594	-81103.35076200147	3463.7359997711364	22916.429187329548	1743.8094910638747	2500.733117371303	1353.9147633427617	5282.576965832126	1208.6410946717592	1232.2301145366534	2406.1183544527776	3133.0917969838233	1404.4072517659804	2323.2152230751512	4.544556411776329E-5	-81103.35076200147	0.0	-2150.9819562200687
10480000	-83449.55567263262	-2349.759665462311	-81099.79600717031	3326.9406718916052	22978.377005753693	1353.5915215078444	3721.261995840789	1168.1408339515488	3648.8133043188404	1972.9672398896544	1061.8623380851561	1547.6185209823764	3068.2183102747636	1380.6149420673303	1751.1393189386565	4.544556411776329E-5	-81099.79600717031	0.0	-2146.10081535544
10488000	-83449.25968678229	-2356.830746618144	-81092.42894016414	3322.0531134869116	22923.453610265336	1493.1673995328854	2924.849779248843	2303.98024779446	2254.549948668391	1369.876385523337	2689.1374317603777	1307.7320321928014	2710.5672371166156	1703.8645708030028	1748.367126045985	4.544556411776329E-5	-81092.42894016414	0.0	-2153.697204284216
10496000	-83457.8266514055	-2358.947329957179	-81098.87932144832	3395.0397975699657	23132.1583250493	1822.8080754528232	3559.312032168649	4049.0263799098875	1682.4714742381918	1027.2185591169841	1799.3809256869245	1489.3233021600781	3189.181527272998	2080.1555832906683	2008.1430112724922	4.544556411776329E-5	-81098.87932144832	0.0	-2154.2772088487022
10504000	-83466.5288355735	-2363.346858144345	-81103.18197742915	3400.6462512791736	23037.55194294054	2525.176760465434	2236.747204354539	3113.6939328221733	2465.208767354349	1964.1103038962565	2026.998624707944	1731.8161818233314	3496.7911001008697	1376.0801091760723	1630.5331174935188	4.544556411776329E-5	-81103.18197742915	0.0	-2158.3577405516385
10512000	-83455.7392214197	-2362.9157623094106	-81092.8234591103	3355.2142999673592	22988.73902704502	1660.620905114239	2998.9707615032044	3493.0488308709587	1305.2272521796654	1649.4976555295978	2164.0591011535557	1835.8649004286642	2129.21334104284	1591.1155413070885	1629.0214517952095	4.544556411776329E-5	-81092.8234591103	0.0	-2160.5926107430114
10520000	-83464.4417778305	-2356.474915531309	-81107.9668622992	3370.8133868926984	23224.1109325656	1455.5802413678418	3261.569108016294	3207.3052346233712	1924.5575925918668	1201.8949915342391	1861.789574029378	2432.6236869992963	2728.755616112162	2043.842715958978	1651.9890275637235	4.544556411776329E-5	-81107.9668622992	0.0	-2152.567904265978
10528000	-83472.15978911068	-2360.7563869889573	-81111.40340212172	3379.8554256188327	22765.687902936043	1689.0972283250182	2072.8779118667285	4328.248173060321	1714.4818050043552	1571.4634490082624	2265.8341835886795	2268.8684086353182	4045.2484629798614	1755.0442276768952	1476.962313368584	4.544556411776329E-5	-81111.40340212172	0.0	-2155.432126225275
10536000	-83431.4899147977	-2355.903411375267	-81075.58650342243	3363.3593651726405	23233.481426443923	1858.8474157818916	1420.839115716418	3416.3002880752833	1976.9562297331277	961.031674557641	1455.227371746755	2836.049300828924	2304.4088948747963	1521.9436318048029	1694.134707550437	4.544556411776329E-5	-81075.58650342243	0.0	-2154.566419391303
10544000	-83448.39525299662	-2351.927208263932	-81096.46804473268	3376.1041001616086	22940.500953161816	2491.1359366796305	1691.1369031406412	4129.398236083853	3030.713561088717	870.7359259119568	1569.233638996134	1712.1382550373226	2608.9914930855084	1979.609437159134	2058.534959897825	4.544556411776329E-5	-81096.46804473268	0.0	-2147.5912924025597
10552000	-83464.77373235935	-2352.5307037057996	-81112.24302865355	3436.881365387205	23298.12216745828	3115.229674307869	1074.6553410331626	3399.7613836406895	2612.6530174819627	963.4016590813098	1083.0148725590566	2016.6295525070223	3162.2401084958037	3787.3162993483456	1547.6154409135322	4.544556411776329E-5	-81112.24302865355	0.0	-2147.513059104336
10560000	-83444.89026317158	-2343.8114646743998	-81101.07879849718	3479.7193329637616	23231.69430438092	1937.195786081408	1315.548446592516	2666.3895596366438	2812.4523034232598	1630.1213154291293	794.5028713633576	1883.1009100917404	3499.9352153786076	1629.2983089586278	1674.7279160439218	4.544556411776329E-5	-81101.07879849718	0.0	-2142.0014718073376
10568000	-83456.52703731616	-2350.9116513052995	-81105.61538601086	3353.189543255546	22899.551216379557	2404.296003224997	1492.852022767704	2987.5952359122634	1732.5321643899222	2647.291562585853	966.8911226094191	2165.002407970075	2121.027696654415	1927.4016859184733	1641.3186976227535	4.544556411776329E-5	-81105.61538601086	0.0	-2148.2750744144323
10576000	-83446.90202774155	-2356.617531692281	-81090.28449604928	3385.470642086127	23279.43436314835	2192.9122439404628	1796.9716000906315	3842.4680807000445	2276.336289360303	1774.4861758911163	1108.5075869106086	2649.1931407502275	3570.0610962763512	1707.430543936877	1371.5325126217242	4.544556411776329E-5	-81090.28449604928	0.0	-2152.0586560821703
10584000	-83463.71119531637	-2355.5483150790146	-81108.16288023736	3384.85700739484	23026.77266548971	1744.7155777182948	1194.5629822356832	3484.955931447697	2547.374723796154	2037.6012125105287	1649.6108031376016	1523.0083080145596	2702.671377216244	1442.2063366671057	1459.6998028985192	4.544556411776329E-5	-81108.16288023736	0.0	-2153.614984125244
10592000	-83461.64988265892	-2361.6504870458502	-81099.99939561308	3402.887253134975	22964.396651126222	3088.5251676289827	1124.312210006208	3377.0981983704796	2040.831339902869	2114.5066600377822	1174.9635680036965	3140.192881499695	2778.300298055032	1199.006059804413	2221.6349504828636	4.544556411776329E-5	-81099.99939561308	0.0	-2155.996959869337
10600000	-83451.06021414034	-2358.817360208711	-81092.24285393163	3421.9371592807265	23248.042923242694	1433.1476897410485	1896.2985556499941	3412.648175519636	3366.8304581745515	1623.4716838414936	1397.9569804699297	3472.9150601797433	2769.7435652228933	1302.0891376452146	1420.7157975539883	4.544556411776329E-5	-81092.24285393163	0.0	-2154.8243580434146
10608000	-83434.84178888888	-2350.970219009688	-81083.8715698792	3370.289908724694	22730.310476806957	2339.8141226296684	2115.2330484225167	3184.7922813776595	2468.7691495273343	1439.7336910914216	1766.3915502128123	1939.798008747499	3174.857615996525	1651.4886732763605	1958.493864564098	4.544556411776329E-5	-81083.8715698792	0.0	-2146.589995684398
10616000	-83447.70922400935	-2354.2493403978915	-81093.45988361146	3343.505468961124	22875.820699964435	2196.0859800613384	2139.402334770357	3486.6891430324304	1971.86868663663	1109.271851250913	1090.4483129847572	2155.1872712296604	2688.534741426557	1355.6413035512664	1916.4415166805798	4.544556411776329E-5	-81093.45988361146	0.0	-2152.463711163109
10624000	-83454.38568666582	-2355.123459951993	-81099.26222671382	3331.751317563935	22872.882853591553	2843.846371252318	1444.8885292871964	3435.3028382337584	2171.2525582418198	2332.440020186024	877.1494126165678	2788.7208426098337	2124.451062528434	2162.142261253843	1691.704680043392	4.544556411776329E-5	-81099.26222671382	0.0	-2150.02681810208
10632000	-83453.44308582909	-2352.5276137444566	-81100.91547208463	3316.546119576784	22711.224502393008	2317.3963984654583	913.3567288591166	3038.3766112157346	1746.7647428798205	1753.8609931919145	1257.1926028056268	2257.3476354894588	2875.271252044658	2630.2597826528677	2079.538242188181	4.544556411776329E-5	-81100.91547208463	0.0	-2148.840242506441
10640000	-83447.65222010587	-2360.2306850498894	-81087.42153505598	3384.1960095616705	23097.951996230448	2001.111384842284	2356.3643427914167	2684.51549982305	1649.4916726131557	2731.3349002226296	1018.6936918862469	1749.0945550274794	2111.9338931772018	1927.2461166346816	2003.2847571203565	4.544556411776329E-5	-81087.42153505598	0.0	-2157.772115957238
10648000	-83456.75966047947	-2341.421292828148	-81115.33836765132	3310.1272894618196	23046.18429923485	1650.4731409595217	1873.1677025285323	3131.6371509973096	794.8724141671428	2656.303933054905	1035.525849842755	2212.0107653741043	4083.530524436294	1300.78214824485	2187.1003945046855	4.544556411776329E-5	-81115.33836765132	0.0	-2137.296884737276
10656000	-83462.3431865935	-2365.223764196226	-81097.11942239727	3431.9698924477834	23276.239823030886	1544.2313907873295	1846.2499797508183	2969.375967565185	633.6388461235306	3309.120043707775	1951.0408710972752	1766.0311886525099	2558.489871982492	1905.18104801184	2287.915966168369	4.544556411776329E-5	-81097.11942239727	0.0	-2160.309666203075
10664000	-83472.7285480136	-2354.910596980766	-81117.81795103283	3388.005444422051	23114.425726131332	2360.6578065400367	1555.3245492255119	2469.537749241096	2012.1480968087876	3568.9938166333277	998.31305241444	1831.7496663588838	2975.1643606347516	2026.9402474649241	1415.2679419772517	4.544556411776329E-5	-81117.81795103283	0.0	-2151.3009579081177
10672000	-83447.84695812674	-2356.882698693545	-81090.9642594332	3391.8975317176773	22828.092162615765	1531.2896532595164	2308.9087148221506	2405.1298071384563	1546.4712946268403	2557.6539696172417	1708.8508842051474	1699.6419197905086	3021.685219627017	1150.0480715356007	1393.9233310394156	4.544556411776329E-5	-81090.9642594332	0.0	-2155.6665945350405
10680000	-83439.74320605664	-2352.9237254793634	-81086.81948057727	3368.919831795543	23177.305281550663	1352.8971069492777	1927.7912902391581	3585.585668658332	1250.9104679257632	2626.7942743294507	609.0773057672698	2594.7799505915705	3332.731110771361	2029.2549035016668	1909.3663194635808	4.544556411776329E-5	-81086.81948057727	0.0	-2148.218165953327
10688000	-83443.49271402709	-2347.1579966282525	-81096.33471739883	3380.221649374426	23190.51270841158	2440.0672730666456	728.3804196916515	3046.74857780082	1190.1351622980746	2056.9710614547535	773.6713824807782	2531.4591124225303	3119.9301779974894	1799.2363823948824	1986.4120129517162	4.544556411776329E-5	-81096.33471739883	0.0	-2143.70913963182
10696000	-83465.87646889169	-2349.093033321208	-81116.78343557048	3314.9394734192792	22706.054792919014	2359.3701638434327	1081.0432896412117	3711.725530436474	2219.586483462097	2793.38112589233	793.5676078347615	2123.4979062564453	2729.8603425673605	1282.2151556209687	1537.9868270575578	4.544556411776329E-5	-81116.78343557048	0.0	-2145.42943721499
10704000	-83455.19924731362	-2342.9893549331905	-81112.20989238043	3408.1051465188834	23229.842627921997	1607.4058333071303	1428.6797047872853	3498.931589516124	1121.2941895116585	2431.095648348926	646.0657672866735	2465.7863478272384	3497.351921955028	1606.3359576488149	2165.185681055794	4.544556411776329E-5	-81112.20989238043	0.0	-2139.1287594828736
10712000	-83456.03265307921	-2336.9377756952663	-81119.09487738395	3411.253303808992	23209.173588721376	1846.1221515707855	1613.214698778171	4465.563676547831	975.7012156901943	2385.0078838028617	772.9747950660511	2616.898365455751	2939.960444907684	1484.692387187005	1308.073355999659	4.544556411776329E-5	-81119.09487738395	0.0	-2133.467259546168
10720000	-83439.3474965161	-2345.806824582013	-81093.54067193408	3472.60369396007	23322.229246969855	1956.5404432482853	1514.7360248890698	3748.599910566956	2190.1615841958205	3322.1883748782707	318.53650781811575	1897.6009762444617	3431.592569965265	1281.129063118106	1639.6295414782257	4.544556411776329E-5	-81093.54067193408	0.0	-2140.137061454637
10728000	-83449.17159332475	-2341.0550501084012	-81108.11654321634	3381.4578947166274	23017.104405447702	1919.1495518358215	1094.355918597448	3602.1723566553715	2807.990488523696	2618.3626354472954	531.1594889887913	1835.7002386887418	2294.136963181074	1975.0790935042894	1945.0020764190951	4.544556411776329E-5	-81108.11654321634	0.0	-2137.4175178325863
10736000	-83425.11215379588	-2337.63290006357	-81087.47925373231	3302.8133311540073	22475.07236689674	1704.1572080659287	2006.93517695668	3901.7561601392135	1660.6154478700146	2559.1696560974183	527.8787919941578	1994.0469291627562	3358.0166755235487	1748.928824234399	1761.7894538530031	4.544556411776329E-5	-81087.47925373231	0.0	-2133.4256266612265
10744000	-83440.09674423355	-2342.071030219931	-81098.02571401362	3370.103094080245	22870.849715798267	1452.8183036260814	1605.2955091979338	4062.632605670311	2098.509805670662	2737.312403568439	547.9463192453414	2621.0582842516374	2561.6433501986257	2840.3725849467296	1533.4579762508276	4.544556411776329E-5	-81098.02571401362	0.0	-2136.245195690871
10752000	-83469.84817545406	-2351.497363729029	-81118.35081172503	3415.795344000519	23140.907391465225	1385.4495671098855	2897.7261610287424	2951.9262385677803	2078.588404079782	3427.9749731820857	906.3094043354953	2077.8460495097315	2756.9910637730204	2067.4817612449237	1200.7607896525826	4.544556411776329E-5	-81118.35081172503	0.0	-2147.3471766056723
10760000	-83458.66658111158	-2349.8930123073355	-81108.77356880424	3452.3579662606126	23037.89372954036	1312.383768012536	1822.2861068696889	3070.9799289228167	1902.6401418025434	1961.760866250991	913.5261845626617	2554.909085730005	3384.01902211026	1439.439712840522	1505.006462598176	4.544556411776329E-5	-81108.77356880424	0.0	-2148.0082233398057
10768000	-83447.64497392646	-2358.3144496061263	-81089.33052432034	3266.3289537006303	22587.88900551683	2571.267288867868	1345.7913311342072	2542.4760486378236	2239.7285218157017	3204.183470327974	1316.2514007364125	1824.7162301167925	2722.8602695275667	1900.4860725929288	1592.753087077412	4.544556411776329E-5	-81089.33052432034	0.0	-2154.641583981766
10776000	-83459.81653748889	-2361.980775174113	-81097.83576231477	3313.828487260108	22861.460663220416	3479.593212891522	1675.7451313096924	2125.635921464152	1689.5932005920204	2685.4607412543564	1015.0740034682184	1968.6324717225577	2196.1036011819365	1912.5318085166282	2253.649293415987	4.544556411776329E-5	-81097.83576231477	0.0	-2158.6815509004077
10784000	-83457.48003662998	-2355.9183056664438	-81101.56173096353	3230.2087467357555	22397.118214624916	2433.8454092809575	2390.3621714337282	2725.2902657226	1490.9223103057627	3940.9460808387385	1345.0857795165994	1447.0193483540638	2478.949957670002	1650.131395560576	1799.3869281824595	4.544556411776329E-5	-81101.56173096353	0.0	-2151.6035277222945
10792000	-83443.12933072509	-2338.622218008221	-81104.50711271686	3419.0803949037845	22816.10179965438	1512.3637008040228	1888.5697781312451	2768.619628209893	1686.6431725616576	2540.7849687604453	660.9637181182119	2028.7127516781636	2699.2653539407966	1355.7926767989222	1651.8969124859602	4.544556411776329E-5	-81104.50711271686	0.0	-2137.5758623174743
10800000	-83458.12622427716	-2349.488201278894	-81108.63802299828	3565.0757404101005	23604.637769036613	1955.5004823043976	2005.5556947289729	3085.4483871947677	1408.4306194386145	3581.265224505134	625.0470366466449	2760.9201984311853	3773.1011555959035	2290.829727010292	1590.6938013015147	4.544556411776329E-5	-81108.63802299828	0.0	-2142.3954730073915
10808000	-83449.34626895751	-2353.7684164901407	-81095.57785246737	3325.961758528925	23327.12526706699	1463.3952832939126	3908.908247994337	1416.6402391737033	1876.7583833961723	2346.7439666963696	662.6984545306907	1306.9080737024224	3141.1946899294157	1667.7581515428624	2266.499980291866	4.544556411776329E-5	-81095.57785246737	0.0	-2151.3906232820264
10816000	-83469.2164649771	-2357.0765154382993	-81112.1399495388	3416.9759041852703	22886.670101904154	1842.9888189654048	3803.261621374824	958.3128108706666	2758.210182586425	1809.994165435142	1460.676006502122	2101.064789087635	2966.9872180654793	2374.4094635497163	2346.6077169797118	4.544556411776329E-5	-81112.1399495388	0.0	-2151.5973540640744
10824000	-83451.10029005163	-2348.347129640237	-81102.75316041139	3349.1625367095653	22661.519168603943	1406.2575710850222	1986.4986206257418	1555.510179011927	2746.9988987013744	2609.0790643149894	1363.8818374735745	2620.6284231183004	2556.4471286745265	1775.3618639659508	1762.931111038675	4.544556411776329E-5	-81102.75316041139	0.0	-2145.7543112860626
10832000	-83436.06217699716	-2356.350357278244	-81079.71181971891	3376.9784181541454	23001.82317438529	1878.0720998726206	2029.0367093807713	2845.8722275299056	2325.895228260141	1612.4196512385977	885.0953257871217	2084.899091606236	2946.583857657522	1842.4370351059995	1697.0576509189846	4.544556411776329E-5	-81079.71181971891	0.0	-2154.205806547768
10840000	-83448.3309932575	-2351.4210123920543	-81096.90998086546	3352.339768024952	22772.753098162928	2215.7020302440333	2904.5846998635343	1440.8863489040525	3312.8871404368874	1918.9635449325567	1310.2914371613333	2444.7977524853586	3666.256044209485	1427.8827016590465	1441.8615099700498	4.544556411776329E-5	-81096.90998086546	0.0	-2146.8738347145377
10848000	-83426.88715153871	-2349.8971760322975	-81076.98997550641	3432.4737916850127	23153.82596501535	1274.8099315733327	2908.5388893248632	1959.2363793130417	3755.0852349663846	2056.378273945877	1151.3935883744055	1492.7272252149132	2569.6996799277676	1398.7206241952638	1477.452828291238	4.544556411776329E-5	-81076.98997550641	0.0	-2147.99363334487
10856000	-83452.68593087645	-2364.2533670825196	-81088.43256379393	3427.761268988689	23382.67799691812	1547.0760113385911	3550.035571743399	2585.3869388343583	2422.821419220508	1490.8297079724318	972.510630863843	2214.82315437665	2405.25566985094	1899.6320000264902	1734.0748272142491	4.544556411776329E-5	-81088.43256379393	0.0	-2161.3008160642794
10864000	-83442.60131366829	-2351.7306451277664	-81090.87066854052	3386.7066858458147	22989.39073691072	1922.1659509913136	1966.5411324358463	3275.477615114601	3910.1998103171563	1242.6898153051459	1189.703912130395	2074.4817397748516	2275.297762289565	1787.0434534949325	1502.6536380365997	4.544556411776329E-5	-81090.87066854052	0.0	-2148.9943271441525
10872000	-83463.87162620288	-2342.1162908009055	-81121.75533540198	3461.643925909953	23131.267183660853	962.032014501607	2869.6897013856087	3023.6965976958136	3258.425861212352	1118.9379595545147	988.4081590416678	2697.5789538991694	2835.050834525607	1502.387940348325	2306.5196795514285	4.544556411776329E-5	-81121.75533540198	0.0	-2138.229844096572
10880000	-83449.8655327459	-2357.6250610335715	-81092.24047171233	3438.8734328545825	23033.918097981645	1023.308551677447	2870.4409420739366	1897.38712475297	3711.826045882421	2063.3564935723593	1646.8790253073626	2339.2922800018246	3233.864043642487	1606.5141309095052	1495.1725025224107	4.544556411776329E-5	-81092.24047171233	0.0	-2153.2821908535366
10888000	-83472.90343983534	-2356.124435201173	-81116.77900463417	3364.6077399482224	23015.87998952476	1547.0098145467375	2858.554154913983	1664.992553452135	1859.1565400319064	2446.119974785689	1665.444755106613	1618.4758624834687	4317.880957867476	1777.401464568744	1589.259021885799	4.544556411776329E-5	-81116.77900463417	0.0	-2152.3271157274276
10896000	-83425.48387954725	-2348.836983459922	-81076.64689608732	3381.693872806797	22815.671408743023	1584.905121274869	2692.3140859279306	2351.358162932833	2003.9491920155222	2411.628039994521	1257.5303032814222	2411.582566276639	1804.583650769359	1999.1742093881426	1350.1280632869841	4.544556411776329E-5	-81076.64689608732	0.0	-2146.8189188298707
10904000	-83440.62703525227	-2346.903521760983	-81093.72351349129	3442.5818809294274	23099.58195316994	1282.8385965335365	2677.2116867775617	2833.8280905070237	3091.474838817398	1270.6446643285726	903.2469576693683	2439.1735395671203	3377.481234411392	1986.209673633579	1375.6932825542356	4.544556411776329E-5	-81093.72351349129	0.0	-2143.747901915749
10912000	-83438.95732234746	-2347.263991538666	-81091.69333080879	3430.6817660040515	22872.818714198733	1650.7560441340293	2611.8647331271327	2520.6836938860292	3342.469985287069	1918.2353762887676	881.2814061671829	1783.1353721796331	3160.484135590194	1229.708901615837	1737.2140606713524	4.544556411776329E-5	-81091.69333080879	0.0	-2144.4430995896755
10920000	-83456.58434220415	-2347.251237249079	-81109.33310495508	3294.4123402937284	22515.657339138736	2362.6731965521653	1879.3570323830686	3860.625187578753	2438.5548496342117	1828.2486246020915	692.3447545874836	1784.1329006110757	3902.6037987675577	1358.554211424465	1705.994826419882	4.544556411776329E-5	-81109.33310495508	0.0	-2143.2016809027336
10928000	-83423.19960248446	-2351.144082536097	-81072.05551994836	3401.204855681767	23028.853005943914	1902.9356551360588	1975.656704268375	2655.9160680966493	2673.9281906641286	1935.262608187438	782.607929476637	1675.844313067695	2328.224595041242	1868.638160505918	2240.3819406850994	4.544556411776329E-5	-81072.05551994836	0.0	-2149.1831499747327
10936000	-83429.85828533038	-2341.7221450772327	-81088.13614025315	3322.28968205806	22549.197971963582	1851.6200312223496	1784.720857729298	1633.1559310076307	2911.4399488727254	1856.561850716519	894.7904857779513	2446.5177825605947	2802.4076588593157	1415.3340743634405	1647.94742744823	4.544556411776329E-5	-81088.13614025315	0.0	-2140.335291018593
10944000	-83449.95112267212	-2349.1684298204846	-81100.78269285164	3330.6240097328764	23060.745246037182	1344.0437508003909	1544.038580037176	2763.2464678786114	3230.4107660729724	1509.9865635024698	671.0933186374353	1653.684208999602	3704.0756210280115	1351.4308645919516	2063.1037181794013	4.544556411776329E-5	-81100.78269285164	0.0	-2147.656677535244
10952000	-83434.16676178266	-2349.2060566614387	-81084.96070512122	3440.455129344537	22849.313068506835	2263.3093470343993	1393.3822334882054	5293.779350787755	2367.2212233827054	1978.3487537625404	1009.7110655946553	2798.520504793196	3367.5344646860694	2198.1683934588727	1866.708512024562	4.544556411776329E-5	-81084.96070512122	0.0	-2141.4380000584442
10960000	-83439.49796893819	-2342.1919559081434	-81097.30601303004	3476.380206026599	23342.453888056494	1768.9601276708772	640.4921751686421	4316.687823107391	2889.5154577395674	2000.5799752025384	996.3100947505638	1416.9402384733357	4046.5059814592755	1856.637875589696	2304.847313903431	4.544556411776329E-5	-81097.30601303004	0.0	-2135.2663536700234
10968000	-83422.66965787172	-2339.923729695925	-81082.7459281758	3359.0313616136964	22802.046705551125	1958.748222618879	925.8695023925536	2987.2803995776003	2249.4851787747593	2713.9723495675207	1424.026961867016	1905.4891623063077	2694.6882332448263	1476.606283311435	1621.1240915707554	4.544556411776329E-5	-81082.7459281758	0.0	-2137.4023874721765
10976000	-83428.04427857918	-2346.868918233908	-81081.17536034527	3349.202514186045	23032.78468777422	2061.102347160072	783.943260519426	4826.5149921143175	2000.5763750585627	2295.2720655575163	1253.3697517157989	2094.1511715288966	3218.143120002721	2143.1730028832176	1848.9964089151215	4.544556411776329E-5	-81081.17536034527	0.0	-2139.7981085920264
10984000	-83459.98754370002	-2349.1456308914185	-81110.8419128086	3386.9053742003343	23260.916349057843	1783.117690395055	1223.333615621643	2770.187229242569	2131.420035047076	1994.3302603798593	1212.9713694102256	1393.8099745800412	3335.708570242362	1434.421027017531	1730.3627666551247	4.544556411776329E-5	-81110.8419128086	0.0	-2148.1033309045542
10992000	-83434.97501427462	-2340.5224556226644	-81094.45255865196	3408.6463605131034	22947.19836728249	1657.221718823256	948.2024004565517	2761.9944738515374	3111.403022319331	1755.695412600191	701.0383115693821	1993.3647875921108	2932.2461114697717	1725.9170493851125	1449.1771878766542	4.544556411776329E-5	-81094.45255865196	0.0	-2139.434875576096
11000000	-83460.01454765795	-2344.90353264241	-81115.11101501554	3355.9464732390165	23082.822593309425	1932.4389032555823	1614.4272642332699	4851.317444029833	1493.2258276500195	2401.2039992698055	969.083623636045	1922.911465936111	2738.8862681028745	2125.420526997456	2304.506508767668	4.544556411776329E-5	-81115.11101501554	0.0	-2139.7800413124664
11008000	-83431.23209568892	-2336.882314430949	-81094.34978125797	3441.327291825935	23401.998215383894	2235.6682497257216	1368.8874797845997	4116.173695657508	658.5162379835381	1806.916688157181	777.9761053753999	2917.2566595902726	2349.3360764828326	1818.7938761216353	2155.7355689922424	4.544556411776329E-5	-81094.34978125797	0.0	-2133.090145990676
11016000	-83453.64373858277	-2351.546895065156	-81102.09684351762	3336.7249587088227	23212.531236546318	2129.6326727252485	2029.2578151982632	4119.203956128693	1294.437902446391	1576.0023041644727	1268.8650129569733	2203.5051181821104	3232.346880278095	1972.7569056926645	1475.5017702615055	4.544556411776329E-5	-81102.09684351762	0.0	-2148.304669775631
11024000	-83479.2266456763	-2365.4668210920463	-81113.75982458425	3338.2427160552425	22953.353428053982	1962.6306512073638	1851.8391397037508	4576.515176277516	1815.87905615348	2136.5957757258757	1502.874551638621	4370.5912784358125	4543.129841199237	1504.4541703103844	1098.39581886316	4.544556411776329E-5	-81113.75982458425	0.0	-2158.176241182439
11032000	-83474.94034601761	-2363.1554415280543	-81111.78490448956	3393.474578317435	23070.80366712602	1431.6441960202915	2268.0210095795583	2455.3346706975153	2011.0303704545902	1543.4540544512747	971.8355165282379	3788.240442005214	2575.8549252827966	2091.035466206687	2928.6905177497624	4.544556411776329E-5	-81111.78490448956	0.0	-2158.191271428848
11040000	-83425.34681666146	-2338.2275629340966	-81087.11925372736	3306.136334959867	22723.59208090893	733.226464489086	2495.4492430510027	3104.869186443749	2047.458920557752	1921.7571467431574	488.4453805662044	2184.747762757259	2478.654864029029	1885.8622821273752	1547.0035415535563	4.544556411776329E-5	-81087.11925372736	0.0	-2136.464433933015
